587.80365	24.122137
587.81451	23.632605
587.82538	22.120457
587.83624	41.058075
587.84705	41.451885
587.85791	39.91621
587.86877	39.020531
587.87958	37.734047
587.89044	33.982853
587.90131	38.932034
587.91211	51.944748
587.92297	34.674767
587.93384	24.881699
587.94464	21.511637
587.95551	25.577787
587.96637	23.575031
587.97723	22.413458
587.98804	27.170135
587.9989	35.231846
588.00977	30.957397
588.02057	29.665985
588.03143	38.952774
588.0423	42.10825
588.0531	48.455219
588.06396	43.106915
588.07483	37.466042
588.08569	41.248531
588.0965	36.008438
588.10736	33.383877
588.11823	30.239281
588.12903	32.889565
588.13989	27.564472
588.15076	22.153736
588.16156	26.180367
588.17242	30.594051
588.18329	25.06411
588.19409	26.227894
588.20496	27.522844
588.21582	28.542465
588.22668	33.487839
588.23749	29.73966
588.24835	39.423161
588.25922	32.879726
588.27002	41.780407
588.28088	21.62801
588.29175	27.2293
588.30255	31.185379
588.31342	29.343
588.32428	17.984032
588.33508	16.732462
588.34595	10.9885
588.35681	29.668341
588.36768	25.296581
588.37848	37.861439
588.38934	40.784199
588.40021	39.819424
588.41101	44.393425
588.42188	43.999996
588.43274	33.664547
588.44354	29.039608
588.45441	32.662857
588.46527	23.888479
588.47614	32.885529
588.48694	38
588.4978	33.68602
588.50867	38.409145
588.51947	35.806725
588.53033	29.058935
588.5412	39.48455
588.552	43.24577
588.56287	47.333607
588.57373	61.469139
588.58453	59.358131
588.5954	40.990025
588.60626	25.549212
588.61713	30.080799
588.62793	42.078243
588.63879	35.476387
588.64966	29.362738
588.66046	23.542974
588.67133	25
588.68219	24.233337
588.69299	15.927268
588.70386	11.335932
588.71472	23.855001
588.72559	14.796151
588.73639	21.591194
588.74725	25.267498
588.75812	30.32452
588.76892	30.21097
588.77979	25.402599
588.79065	22.35924
588.80145	28.068602
588.81232	19.60425
588.82318	20.568829
588.83398	29.508865
588.84485	41.12059
588.85571	33.201225
588.86658	33.845078
588.87738	37.852432
588.88824	32.935829
588.89911	22.324015
588.90991	28.702393
588.92078	25.910036
588.93164	26.040131
588.94244	26.307156
588.95331	20.136568
588.96417	12.600235
588.97498	33.531082
588.98584	28.703722
588.9967	24.484686
589.00757	46.574604
589.01837	63.531609
589.02924	67.661186
589.0401	64.900101
589.0509	55.268616
589.06177	39.202393
589.07263	24
589.08344	25.066593
589.0943	29.990547
589.10516	28.81246
589.11603	20.61758
589.12683	26.054106
589.1377	26.814098
589.14856	25.364611
589.15936	32.090809
589.17023	34.491135
589.18109	38.893929
589.19189	36.291969
589.20276	34.029701
589.21362	30.693722
589.22443	31.976088
589.23529	37.686356
589.24615	30.969723
589.25702	45.809799
589.26782	59.371727
589.27869	51.285667
589.28955	45.950687
589.30035	43.217751
589.31122	34.388088
589.32208	25.520235
589.33289	29
589.34375	20.112829
589.35461	16.815424
589.36542	20.788872
589.37628	25.525927
589.38715	20
589.39801	17.944391
589.40881	20.641546
589.41968	22.544283
589.43054	25.641869
589.44135	34.958241
589.45221	17.071497
589.46307	25.860262
589.47388	25.814598
589.48474	26.386688
589.49561	35.772697
589.50647	45.328808
589.51727	39.364429
589.52814	38
589.539	30.755375
589.5498	39.991249
589.56067	39.724922
589.57153	45.118305
589.58234	41.795563
589.5932	41.73872
589.60406	45.488708
589.61487	47
589.62573	47.142136
589.6366	42.795322
589.64746	26.565649
589.65826	21.91807
589.66913	23.702734
589.67999	16.060801
589.6908	21.56514
589.70166	28.922064
589.71252	27.568798
589.72333	29.821354
589.73419	34.106426
589.74506	29.14794
589.75592	21.96839
589.76672	35.08432
589.77759	30.076431
589.78845	33.791401
589.79926	32.091286
589.81012	23.159628
589.82098	22.649872
589.83179	23.314924
589.84265	25.164646
589.85352	17.213221
589.86432	27.317961
589.87518	29.269571
589.88605	29.64373
589.89691	32.973129
589.90771	46.935398
589.91858	69.191467
589.92944	85.901802
589.94025	78.581955
589.95111	71.421768
589.96198	61.368755
589.97278	43.660782
589.98364	45.827858
589.99451	34.891888
590.00531	21.240334
590.01617	23.127993
590.02704	32
590.0379	29.426805
590.04871	25.124802
590.05957	34.204109
590.07043	38.301418
590.08124	32.985806
590.0921	25.176758
590.10297	30.791517
590.11377	33.54987
590.12463	26.469389
590.1355	25.705551
590.14636	24.645109
590.15717	39.039555
590.16803	52.292576
590.17889	46
590.1897	43.652866
590.20056	36.409702
590.21143	32.610821
590.22223	27.891575
590.23309	32.058693
590.24396	27.586716
590.25476	34.504833
590.26563	22.459059
590.27649	20.638727
590.28735	24.292065
590.29816	18.635523
590.30902	20.365124
590.31989	22.124437
590.33069	37
590.34155	36.539017
590.35242	34.292713
590.36322	35.863522
590.37408	35.287567
590.38495	25.481674
590.39575	22.848909
590.40662	32.879597
590.41748	39.200779
590.42834	47.544941
590.43915	44.061771
590.45001	41.95512
590.46088	48.068855
590.47168	39.055981
590.48254	36.032284
590.49341	30.113178
590.50421	31.756683
590.51508	30.869778
590.52594	23.878691
590.5368	22.673695
590.54761	24.629673
590.55847	26.907774
590.56934	29.929365
590.58014	42.735725
590.591	59.151905
590.60187	57.21957
590.61267	50.979324
590.62354	47.994972
590.6344	35.719337
590.6452	22.761154
590.65607	18.652611
590.66693	18.72699
590.6778	27
590.6886	30.888744
590.69946	22.700718
590.71033	47.046387
590.72113	68.855705
590.73199	63.308559
590.74286	47.132072
590.75366	38.990082
590.76453	32.155781
590.77539	26.076082
590.78625	17.598297
590.79706	30.787981
590.80792	27.366776
590.81879	28.907007
590.82959	35.005157
590.84045	33.36031
590.85132	32.216232
590.86212	35.696808
590.87299	34.348309
590.88385	39.210056
590.89465	34.296696
590.90552	23.999998
590.91638	32.356422
590.92725	41.704845
590.93805	36.495972
590.94891	44
590.95978	42.276062
590.97058	38.516994
590.98145	39.487137
590.99231	37.296471
591.00311	44.316322
591.01398	42.261677
591.02484	30.758621
591.03564	29.988338
591.04651	33.326752
591.05737	26.999998
591.06824	23.064659
591.07904	16.999659
591.0899	19.785868
591.10077	15.18454
591.11157	17.698437
591.12244	25.308947
591.1333	28.74391
591.1441	26.016022
591.15497	22.907972
591.16583	16.248283
591.1767	31.10475
591.1875	34.762642
591.19836	39.024521
591.20923	31.36816
591.22003	37.593792
591.2309	55.13345
591.24176	60.930069
591.25256	49.846325
591.26343	63.269482
591.27429	58.593491
591.2851	51.562283
591.29596	52
591.30682	46.014439
591.31769	49.983734
591.32849	39.44363
591.33936	43.177101
591.35022	45.118652
591.36102	38.716347
591.37189	29.132233
591.38275	27
591.39355	25.078804
591.40442	26.791336
591.41528	23.569092
591.42609	38.438293
591.43695	38.488678
591.44781	38.117691
591.45868	38.17778
591.46948	42
591.48035	39.96093
591.49121	29.179359
591.50201	25.509466
591.51288	20.504463
591.52374	20.183809
591.53455	23.827051
591.54541	27.523996
591.55627	21.308807
591.56714	22.983953
591.57794	31.848536
591.58881	34.123474
591.59967	36.833645
591.61047	24.259443
591.62134	38.076363
591.6322	18.720709
591.64301	18
591.65387	22.628317
591.66473	36.149132
591.67554	26.845081
591.6864	25
591.69727	23.626459
591.70813	16.029696
591.71893	15.891538
591.7298	20.490734
591.74066	20.461836
591.75146	29.214251
591.76233	29.137548
591.77319	33.211803
591.784	45.809555
591.79486	54.520428
591.80573	63.725044
591.81653	72.098389
591.82739	58.414764
591.83826	44.042416
591.84912	37.815327
591.85992	34.107544
591.87079	25.428976
591.88165	30.054569
591.89246	46.014782
591.90332	34.302547
591.91418	45.768188
591.92499	38.702141
591.93585	28.347086
591.94672	20.628071
591.95758	25.676992
591.96838	35.345879
591.97925	28
591.99011	26.135841
592.00092	18.09059
592.01178	18.750072
592.02264	20.620865
592.03345	14.97219
592.04431	17.963036
592.05518	21.563314
592.06598	16.211454
592.07684	23.554207
592.08771	30.195629
592.09857	24.451305
592.10938	27.31027
592.12024	20.601368
592.1311	28.914879
592.14191	23.536482
592.15277	31.077204
592.16364	37.981281
592.17444	45.721729
592.1853	57.683548
592.19617	63.874928
592.20703	62.16325
592.21783	56.970684
592.2287	49.480389
592.23956	40.378994
592.25037	17.580746
592.26123	27.833454
592.27209	22.631649
592.2829	19.095928
592.29376	19.981016
592.30463	17.657007
592.31543	26.10849
592.32629	28
592.33716	35.963356
592.34802	60.451389
592.35883	65.571815
592.36969	50.494587
592.38055	39.698803
592.39136	33.114086
592.40222	31.187428
592.41309	35.038464
592.42389	42.226536
592.43475	34.307842
592.44562	27.083839
592.45642	26.973919
592.46729	27.366968
592.47815	30.383465
592.48901	34.518078
592.49982	32.79369
592.51068	30.941315
592.52155	34.597725
592.53235	32.94384
592.54321	40.735916
592.55408	39.838833
592.56488	34.722149
592.57574	41.86042
592.58661	46.642399
592.59747	52.386177
592.60828	48.023796
592.61914	34.257957
592.63	30.91238
592.64081	32.446758
592.65167	47.063164
592.66254	60.604034
592.67334	59.035923
592.6842	56.338245
592.69507	45.986473
592.70587	32.149136
592.71674	20.065392
592.7276	22.581934
592.73846	21.798393
592.74927	27.748941
592.76013	29.492031
592.771	26.952061
592.7818	32.998608
592.79266	33.465885
592.80353	45.509415
592.81433	43.079819
592.8252	42.815727
592.83606	39.889626
592.84686	40.972534
592.85773	34.799786
592.86859	33.66761
592.87946	30.049301
592.89026	19.000805
592.90112	24.106304
592.91199	30.738548
592.92279	47.785076
592.93365	54.930256
592.94452	57.500515
592.95532	47.034748
592.96619	38.8325
592.97705	37
592.98792	44.786648
592.99872	46.583069
593.00958	51.141052
593.02045	42.683281
593.03125	40.097355
593.04211	46.002983
593.05298	60.281467
593.06378	76.088173
593.07465	68.67762
593.08551	68.698662
593.09631	57.765877
593.10718	29.958601
593.11804	27.045933
593.12891	27.879684
593.13971	27.951777
593.15057	28.23185
593.16144	28
593.17224	32.92355
593.18311	25.639597
593.19397	30
593.20477	35.191936
593.21564	46.954208
593.2265	50
593.23737	60.981331
593.24817	54.784019
593.25903	40.324711
593.2699	30.253405
593.2807	24.082926
593.29156	24.637417
593.30243	21.663927
593.31323	35.84626
593.3241	43.000004
593.33496	38.889374
593.34576	44.585617
593.35663	46.094902
593.36749	33
593.37836	34.847954
593.38916	38.570099
593.40002	37.449074
593.41089	30.958221
593.42169	32.763157
593.43256	38.592457
593.44342	63.551903
593.45422	80.245735
593.46509	93.398636
593.47595	85.677963
593.48676	60.589397
593.49762	46.527084
593.50848	36.052689
593.51935	26.827562
593.53015	27.970285
593.54102	27.255396
593.55188	35.524918
593.56268	39.294533
593.57355	47.56348
593.58441	43.788097
593.59521	39
593.60608	36.373779
593.61694	27.006752
593.62781	31.380596
593.63861	29.485125
593.64948	36.629204
593.66034	33.54277
593.67114	31.616077
593.68201	26.815039
593.69287	24.134661
593.70367	18.060171
593.71454	22.252703
593.7254	34.794861
593.73621	44
593.74707	45.446503
593.75793	46.3932
593.7688	40.148556
593.7796	31.151505
593.79047	24.115841
593.80133	37.210648
593.81213	42.679298
593.823	63.510098
593.83386	83.312965
593.84467	100.077
593.85553	94.158852
593.86639	63.406616
593.8772	62.910976
593.88806	38
593.89893	35.729931
593.90979	26.945086
593.92059	24.047461
593.93146	23
593.94232	36.059586
593.95313	52.122528
593.96399	48.113255
593.97485	58.461868
593.98566	33.544193
593.99652	25.905203
594.00739	30.601753
594.01825	24.351219
594.02905	26.411449
594.03992	15.101905
594.05078	19.891531
594.06158	24.549154
594.07245	29.720289
594.08331	34.91782
594.09412	41.957436
594.10498	40.292595
594.11584	36.510098
594.12665	29.043343
594.13751	29.988426
594.14838	42.372738
594.15924	32.748638
594.17004	31.217211
594.18091	25.559366
594.19177	31.630028
594.20258	29.7216
594.21344	48.48365
594.2243	53.927784
594.23511	49.118183
594.24597	60.929852
594.25684	52.841549
594.2677	48.128613
594.2785	48.399273
594.28937	34.567562
594.30023	30.999998
594.31104	25.967173
594.3219	24.672842
594.33276	24.160187
594.34357	28.676687
594.35443	26.621868
594.3653	18.276657
594.3761	21.631405
594.38696	26.72142
594.39783	26.386845
594.40869	17.935658
594.41949	26.119797
594.43036	37.666107
594.44122	45.579994
594.45203	66.539276
594.46289	81.50029
594.47375	88.754311
594.48456	80.559807
594.49542	61.463776
594.50629	38.739506
594.51709	26.523438
594.52795	25.394976
594.53882	26.473639
594.54968	39.946751
594.56049	60.886749
594.57135	83.125038
594.58221	81.73867
594.59302	71.93557
594.60388	55.158482
594.61475	42.07235
594.62555	29.418974
594.63641	30.519316
594.64728	23.035433
594.65814	22.389174
594.66895	18.393162
594.67981	29.849344
594.69067	33.225868
594.70148	34.316093
594.71234	34.813686
594.72321	30.272594
594.73401	27.618206
594.74487	34.163719
594.75574	29.636539
594.76654	25.121328
594.7774	27.784679
594.78827	26.620724
594.79913	25
594.80994	15.065312
594.8208	25.747366
594.83167	18.28529
594.84247	22.777704
594.85333	22.438059
594.8642	26.219534
594.875	45.468964
594.88586	38.091595
594.89673	51.330441
594.90753	36.922279
594.9184	37.916885
594.92926	57.648144
594.94012	72.900047
594.95093	78.706802
594.96179	81.515778
594.97266	79.088837
594.98346	61.365078
594.99432	45.596138
595.00519	38.055065
595.01599	25.944897
595.02686	22.814384
595.03772	20.394848
595.04858	43.281635
595.05939	68.217804
595.07025	75.819763
595.08112	76.688194
595.09192	64.671326
595.10278	49.400738
595.11365	39.910629
595.12445	24.829464
595.13531	16.201506
595.14618	31.589262
595.15698	37.462959
595.16785	39
595.17871	40.499889
595.18958	37.549343
595.20038	28.070702
595.21124	28.705153
595.22211	17.202358
595.23291	22.313297
595.24377	19.606941
595.25464	21.438055
595.26544	31.174862
595.27631	35.870766
595.28717	60.30162
595.29803	62.074455
595.30884	59.226692
595.3197	58.039455
595.33057	46.316864
595.34137	39.424503
595.35223	35.697918
595.3631	26.364363
595.3739	12.927239
595.38477	23.276848
595.39563	26.26137
595.40643	22.597645
595.4173	34.631397
595.42816	52.573704
595.43903	61.733101
595.44983	71.574806
595.46069	74.960007
595.47156	59.157475
595.48236	39.485535
595.49323	30.930923
595.50409	23.055906
595.51489	24.484037
595.52576	33.596436
595.53662	39.787331
595.54742	33.713108
595.55829	31.457766
595.56915	31.528269
595.58002	21.443703
595.59082	19.756596
595.60168	26.114687
595.61255	35.259491
595.62335	46.65469
595.63422	57.863537
595.64508	56.26368
595.65588	62.538902
595.66675	66.201042
595.67761	70.478401
595.68848	61.400799
595.69928	44.956448
595.71014	38.750931
595.72101	26.866961
595.73181	21.769712
595.74268	25.456244
595.75354	31.801641
595.76434	24.128567
595.77521	25.933479
595.78607	34.363739
595.79688	23.780066
595.80774	30.55426
595.8186	30.889544
595.82947	29.666664
595.84027	30.805712
595.85114	41.392403
595.862	38.335255
595.8728	40.439957
595.88367	30.657045
595.89453	36.025028
595.90533	55.400124
595.9162	63.674377
595.92706	46.63776
595.93787	47.171482
595.94873	49.803791
595.95959	45.982651
595.97046	41.897243
595.98126	54.427124
595.99213	51.971081
596.00299	57.02314
596.01379	56.305099
596.02466	67.017357
596.03552	65.82782
596.04633	48.846172
596.05719	34.916985
596.06805	36.053852
596.07892	45.098526
596.08972	37.917858
596.10059	28.506824
596.11145	22.031591
596.12225	20.92642
596.13312	18.728769
596.14398	14.456881
596.15479	18.708199
596.16565	26.975054
596.17651	30.509653
596.18732	25.973524
596.19818	36.900021
596.20905	26.73241
596.21991	24.490477
596.23071	31.055273
596.24158	40.843445
596.25244	57.08147
596.26324	74.938263
596.27411	75.282883
596.28497	66.194923
596.29578	52.114498
596.30664	49.148617
596.3175	49.024975
596.32837	33.310177
596.33917	30.077547
596.35004	34.006287
596.3609	39.118935
596.3717	46.683254
596.38257	61.069324
596.39343	54.32238
596.40424	35.679333
596.4151	38.461002
596.42596	29.011339
596.43677	29.781715
596.44763	37.093449
596.4585	41.479771
596.46936	39.099747
596.48016	45.78548
596.49103	47.701004
596.50189	32.619675
596.5127	26.843092
596.52356	31.170633
596.53442	29.039856
596.54523	28.971972
596.55609	35.343014
596.56696	46.774952
596.57776	59.85725
596.58862	67.285416
596.59949	64.837418
596.61035	53.686558
596.62115	65.661079
596.63202	53.507961
596.64288	54.483757
596.65369	58.797028
596.66455	40.364243
596.67542	33.607014
596.68622	29.628429
596.69708	29
596.70795	23
596.71881	23.826908
596.72961	31.064415
596.74048	40.273735
596.75134	39.869251
596.76215	42.419113
596.77301	28.997646
596.78387	26.704849
596.79468	27.351789
596.80554	33
596.81641	46.347332
596.82721	71.261063
596.83807	88.350502
596.84894	97.765831
596.8598	83.345406
596.87061	66.252266
596.88147	57.54129
596.89233	52.159138
596.90314	52.006023
596.914	74.549713
596.92487	81.487335
596.93567	86.278954
596.94653	63.3484
596.9574	60.198021
596.9682	56.519588
596.97906	53.342228
596.98993	40.004982
597.00079	44.032711
597.0116	31.430981
597.02246	30.466778
597.03333	22.44199
597.04413	14.4172
597.05499	16.005421
597.06586	23.632378
597.07666	22.19734
597.08752	17.220579
597.09839	23.999998
597.10925	19.683777
597.12006	26.288895
597.13092	17.682806
597.14178	17.955235
597.15259	20
597.16345	23.61363
597.17432	30.437246
597.18512	30.46332
597.19598	42.40704
597.20685	51.2201
597.21765	55.9314
597.22852	55.538979
597.23938	68.946991
597.25024	74.25544
597.26105	69.391228
597.27191	64
597.28278	53.036758
597.29358	44.152172
597.30444	31.208302
597.31531	30.56077
597.32611	28
597.33698	28
597.34784	32.027271
597.3587	39.706238
597.36951	40.421532
597.38037	41.939575
597.39124	48.118542
597.40204	64.892151
597.4129	64
597.42377	55.448849
597.43457	35.967964
597.44543	23.776491
597.4563	31.643869
597.4671	37.727264
597.47797	38.024239
597.48883	37.738613
597.49969	41.530197
597.5105	27.940504
597.52136	28.450615
597.53223	31.847538
597.54303	29.525267
597.55389	32.973976
597.56476	28.332703
597.57556	27
597.58643	13.667583
597.59729	13.646482
597.60809	20.168419
597.61896	16.736641
597.62982	29.393648
597.64069	21.11377
597.65149	16.10437
597.66235	20.650566
597.67322	20.305758
597.68402	24.903635
597.69489	33.927258
597.70575	44.228302
597.71655	46.930943
597.72742	52.830429
597.73828	52.909019
597.74915	57.440247
597.75995	52.840721
597.77081	54.468307
597.78168	58.542515
597.79248	55.005386
597.80334	58.074871
597.81421	50.882229
597.82501	42.805332
597.83588	32.897762
597.84674	33.584396
597.85754	32.246273
597.86841	20.856497
597.87927	20.12797
597.89014	22.861692
597.90094	21.533279
597.9118	24.748487
597.92267	36.862003
597.93347	39.988308
597.94434	49.004906
597.9552	45.959984
597.966	57.498409
597.97687	70.899178
597.98773	66.067741
597.99854	51.985653
598.0094	39.211246
598.02026	31.029928
598.03113	38.379391
598.04193	36.867069
598.0528	31.564625
598.06366	28.318165
598.07446	27.005241
598.08533	27.598299
598.09619	32.235756
598.10699	36.388344
598.11786	37.383377
598.12872	37
598.13959	48.091709
598.15039	39
598.16125	42.577316
598.17212	47.722713
598.18292	36.900513
598.19379	36.706509
598.20465	42.162109
598.21545	34.971428
598.22632	31.778288
598.23718	25.343254
598.24799	24.482216
598.25885	28.841291
598.26971	34.981972
598.28058	42.651657
598.29138	50.663437
598.30225	52.540138
598.31311	40.876244
598.32391	39.735783
598.33478	38.051105
598.34564	50.39159
598.35645	33.563038
598.36731	47.276463
598.37817	45.105438
598.38898	24.957741
598.39984	24
598.41071	25.670616
598.42157	24.00877
598.43237	15.451391
598.44324	21.098232
598.4541	25.666519
598.4649	17.383984
598.47577	21.046356
598.48663	24.876362
598.49744	23.674782
598.5083	43.064137
598.51917	54.999996
598.53003	58.991684
598.54083	64.194878
598.5517	65
598.56256	55.190186
598.57336	59.810822
598.58423	61.907734
598.59509	56.867634
598.6059	41.073902
598.61676	31.633179
598.62762	27.013699
598.63843	30.369057
598.64929	45.537987
598.66016	43.413292
598.67102	35
598.68182	29.421438
598.69269	21.33531
598.70355	29.641966
598.71436	18.450893
598.72522	13.948437
598.73608	21.868855
598.74689	32.256508
598.75775	33
598.76862	57.925064
598.77948	55.121704
598.79028	43.914795
598.80115	34.894894
598.81201	26.146685
598.82281	20.374035
598.83368	25.926586
598.84454	24.594269
598.85535	32.751583
598.86621	41.447575
598.87708	44.729942
598.88788	47.83709
598.89874	37.016785
598.90961	31.159859
598.92047	35.533661
598.93127	32.864853
598.94214	24.57604
598.953	30.026972
598.96381	39.701004
598.97467	47.51265
598.98553	49.841812
598.99634	47.901859
599.0072	43.452915
599.01807	34.538361
599.02887	31.116762
599.03973	48.339031
599.0506	62.115093
599.06146	67.14846
599.07227	59.541298
599.08313	52.005848
599.09399	55.579548
599.1048	47.898254
599.11566	23
599.12653	20.596338
599.13733	15.302924
599.14819	19.109402
599.15906	19.217403
599.16992	28.209761
599.18073	15.077374
599.19159	22.437878
599.20245	32.890335
599.21326	36.295246
599.22412	33.384491
599.23499	44.421005
599.24579	29.18037
599.25665	40.540524
599.26752	57.247467
599.27832	52.330975
599.28918	37.751392
599.30005	17.015535
599.31091	19.65019
599.32172	24.570953
599.33258	20
599.34344	29.436596
599.35425	36.52277
599.36511	44.983158
599.37598	41.370132
599.38678	43.647091
599.39764	36.501713
599.40851	28.671667
599.41931	27.319498
599.43018	37.977798
599.44104	73.563614
599.4519	89.943886
599.46271	91.083038
599.47357	66.964325
599.48444	43.829334
599.49524	23.257284
599.5061	28.773186
599.51697	31.392267
599.52777	25.083355
599.53864	23.952551
599.5495	25.817577
599.56036	22.053589
599.57117	23.639534
599.58203	37.134953
599.5929	55.194374
599.6037	62.401825
599.61456	65.911407
599.62543	60.13203
599.63623	42.549885
599.64709	37.464172
599.65796	32.48151
599.66876	28.44626
599.67963	18.62397
599.69049	17.982122
599.70135	21.395884
599.71216	20.880486
599.72302	23.576448
599.73389	25.884218
599.74469	43.769886
599.75555	52.937443
599.76642	49.889809
599.77722	45.310493
599.78809	41.543575
599.79895	33.016033
599.80981	34.484356
599.82062	26.025711
599.83148	25.821861
599.84235	50.027889
599.85315	61.512657
599.86401	64.346481
599.87488	61.630932
599.88568	57.977417
599.89655	53.655891
599.90741	46.14407
599.91821	38.522495
599.92908	25.312611
599.93994	24.143585
599.95081	23.279837
599.96161	34.583393
599.97247	40.998379
599.98334	49.065025
599.99414	50.701538
600.005	47.517746
600.01587	39.920826
600.02667	34.430099
600.03754	20.999998
600.0484	25.425928
600.0592	18.166014
600.07007	18.456451
600.08093	30.242859
600.0918	34.943676
600.1026	37.595055
600.11346	43.887619
600.12433	72.775772
600.13513	81
600.146	76.809464
600.15686	52.460125
600.16766	47.143017
600.17853	42.392353
600.18939	42.310898
600.20026	52.393238
600.21106	59.195507
600.22192	52.148144
600.23279	47.720116
600.24359	43.114254
600.25446	30.833529
600.26532	20.215748
600.27612	23.719898
600.28699	19.446516
600.29785	24.565693
600.30865	25.961382
600.31952	24.674036
600.33038	35.992905
600.34125	34.647762
600.35205	35.432003
600.36292	36.875519
600.37378	25.667925
600.38458	28.057629
600.39545	27.836086
600.40631	23.788603
600.41711	22.228785
600.42798	18.208473
600.43884	20.381414
600.44965	23.810434
600.46051	32.429897
600.47137	31.546783
600.48224	52.686787
600.49304	66.787483
600.50391	81.309647
600.51477	67.912842
600.52557	59.146645
600.53644	53.878574
600.5473	60.696251
600.55811	58.936466
600.56897	60.715755
600.57983	56.040184
600.5907	53.182766
600.6015	47.639149
600.61237	57.407513
600.62323	75.202637
600.63403	89.230576
600.6449	68.861603
600.65576	40.272053
600.66656	31.287024
600.67743	24.742662
600.68829	18.553394
600.6991	17
600.70996	19
600.72083	20.059113
600.73169	27.856993
600.74249	40.183113
600.75336	41.614765
600.76422	37.112621
600.77502	41
600.78589	36.218674
600.79675	26.991043
600.80756	23.96627
600.81842	20.301889
600.82928	16.33568
600.84015	30.418118
600.85095	38.655483
600.86182	46.892849
600.87268	50
600.88348	53.638618
600.89435	55.395054
600.90521	47.420876
600.91602	43.87991
600.92688	49.933765
600.93774	47.445587
600.94855	55.702541
600.95941	48.264896
600.97028	39.46698
600.98114	40.581711
600.99194	48.94817
601.00281	56.607098
601.01367	47.737667
601.02448	39.714542
601.03534	32.262936
601.0462	25.142195
601.05701	23.751165
601.06787	20.288273
601.07874	32.685905
601.08954	31.983389
601.1004	40.253983
601.11127	45.283241
601.12213	39.452904
601.13293	47.005325
601.1438	51.428345
601.15466	59.788391
601.16547	57.61301
601.17633	50.138138
601.18719	52.59272
601.198	44.814899
601.20886	64.205231
601.21973	56.871552
601.23059	48.199306
601.24139	39.616283
601.25226	52.617786
601.26312	49.716969
601.27393	59.665707
601.28479	65.104149
601.29565	75.237091
601.30646	67.493095
601.31732	42.411274
601.32819	31.053778
601.33899	30.91254
601.34985	44.547375
601.36072	51
601.37158	48.129402
601.38239	43.018211
601.39325	39.553085
601.40411	42.998356
601.41492	41.681694
601.42578	35.115463
601.43665	34.442493
601.44745	42.181236
601.45831	36.406807
601.46918	40.525005
601.47998	43
601.49084	64.941414
601.50171	69.73616
601.51257	65.784279
601.52338	64.98259
601.53424	71.716354
601.5451	78.182198
601.55591	91.23214
601.56677	75.094978
601.57764	72
601.58844	67.859245
601.5993	62.679722
601.61017	54.335712
601.62103	72
601.63184	74.600739
601.6427	76.463562
601.65356	61.962929
601.66437	45.632431
601.67523	27.527681
601.6861	20.968153
601.6969	23.156807
601.70776	20.787582
601.71863	23.16328
601.72943	20.098272
601.7403	15.120305
601.75116	21.341211
601.76202	25.444864
601.77283	28.936735
601.78369	29.982004
601.79456	36.103218
601.80536	53.411163
601.81622	58.776833
601.82709	60.038597
601.83789	55.767712
601.84875	60.370247
601.85962	65.398849
601.87048	82.535591
601.88129	110.91882
601.89215	107.06342
601.90302	90.372406
601.91382	87.13736
601.92468	82.886482
601.93555	99.93129
601.94635	124.4983
601.95721	122.71777
601.96808	132.75648
601.97888	129.29488
601.98975	137.7971
602.00061	157.88373
602.01147	179.62421
602.02228	216.06326
602.03314	239.40381
602.04401	233.90237
602.05481	218.68021
602.06567	187.9147
602.07654	156.86818
602.08734	122.53551
602.09821	103.70292
602.10907	97.502548
602.11987	89.041519
602.13074	91.664352
602.1416	94.078682
602.15247	96.535049
602.16327	106.79922
602.17413	121.19453
602.185	158.70515
602.1958	198.81618
602.20667	221.56764
602.21753	198.40236
602.22833	156.92236
602.2392	137.87167
602.25006	137.0779
602.26093	139
602.27173	145.79607
602.28259	143.77644
602.29346	152.37512
602.30426	150.09821
602.31512	157.73157
602.32599	196.31906
602.33679	193.8475
602.34766	194.95412
602.35852	161.11313
602.36932	125.57716
602.38019	101.521
602.39105	96.581871
602.40192	109.26989
602.41272	97.641708
602.42358	100.00562
602.43445	105.04863
602.44525	96.933594
602.45612	110.01685
602.46698	135.89853
602.47778	165.94902
602.48865	189.70808
602.49951	179.70493
602.51031	155.21799
602.52118	155.2182
602.53204	178.70395
602.54291	184.66766
602.55371	169.07605
602.56458	175.73367
602.57544	156.73914
602.58624	132.21371
602.59711	109.45249
602.60797	114.56512
602.61877	156.73409
602.62964	216.99643
602.6405	267.06482
602.65137	308.62061
602.66217	318.07263
602.67303	266.50089
602.6839	207.32726
602.6947	166.86006
602.70557	126.95728
602.71643	91.92627
602.72723	100.02048
602.7381	101.30405
602.74896	108
602.75977	105.92842
602.77063	102.48923
602.78149	88.144089
602.79236	96.548233
602.80316	98.84391
602.81403	92.932251
602.82489	93.117905
602.83569	103.3467
602.84656	111.32074
602.85742	124.47794
602.86823	136.87939
602.87909	130.32335
602.88995	130.40211
602.90082	127.63478
602.91162	134.20845
602.92249	141.68857
602.93335	181.38176
602.94415	206.28328
602.95502	198.537
602.96588	166.77583
602.97668	156.65248
602.98755	179.50835
602.99841	185.9854
603.00922	181.29552
603.02008	146.92914
603.03094	116.66898
603.04181	101.85468
603.05261	90.760468
603.06348	101.68318
603.07434	104.67071
603.08514	142.39622
603.09601	180.13603
603.10687	195
603.11768	177.91388
603.12854	199.73343
603.1394	227.21497
603.15021	247.61151
603.16107	228.82195
603.17194	193.05281
603.1828	172.14253
