971.5163	37.27494
971.53845	33.917553
971.56067	33.9482
971.58289	33.115154
971.6051	32.127506
971.62732	31.572256
971.64954	32.727982
971.67169	32.286301
971.69391	42.343082
971.71613	49.395958
971.73834	46.354584
971.76056	54.247276
971.78278	37.053551
971.80493	49.124012
971.82715	52.926235
971.84937	63.26696
971.87158	65.766991
971.8938	47.663998
971.91602	61.280247
971.93817	66
971.96039	44.049717
971.9826	34.637569
972.00482	49.711948
972.02704	80.999084
972.04926	75.495499
972.07147	47.47224
972.09363	39.864376
972.11584	30.399717
972.13806	27.882343
972.16028	39.495968
972.1825	30.608089
972.20471	21.193449
972.22687	24.55756
972.24908	28.439863
972.2713	23.226152
972.29352	37.589848
972.31573	46.990551
972.33795	34.590164
972.36011	32.441212
972.38232	25.984966
972.40454	19.987137
972.42676	25.363632
972.44897	27.086115
972.47119	34.418236
972.49335	29.545984
972.51556	29.01618
972.53778	25.915272
972.56	23.57823
972.58221	20.614492
972.60443	19.160351
972.62665	20.40703
972.6488	23.158316
972.67102	27.641586
972.69324	31.005413
972.71545	41.661385
972.73767	69.368851
972.75989	120.03204
972.78204	97.712952
972.80426	54.635189
972.82648	36.723511
972.84869	30.200655
972.87091	25.548037
972.89313	32.692829
972.91528	59.506165
972.9375	99.170341
972.95972	111.03786
972.98193	74.105339
973.00415	30.802832
973.02637	20.877117
973.04858	33.712097
973.07074	19.520851
973.09296	26.963751
973.11517	37.187691
973.13739	55.133549
973.15961	48.553585
973.18182	49.588627
973.20398	75.633453
973.2262	84.36982
973.24841	53.498005
973.27063	27
973.29285	28.491606
973.31506	27.055475
973.33722	20.339487
973.35944	28.493418
973.38165	31.190479
973.40387	33.393085
973.42609	46.426723
973.4483	107.46049
973.47046	79.755104
973.49268	44.172447
973.51489	39.782776
973.53711	53.661774
973.55933	78.462303
973.58154	94.432152
973.60376	70.30191
973.62592	34.357189
973.64813	43.787781
973.67035	57.959301
973.69257	43.594784
973.71478	53.081039
973.737	40.0597
973.75916	36.283745
973.78137	21.38393
973.80359	26.923189
973.82581	29.000002
973.84802	29.655577
973.87024	33.521873
973.8924	39.631805
973.91461	47.055256
973.93683	55.056679
973.95905	53.385113
973.98126	37.763649
974.00348	33.465252
974.02563	31.332626
974.04785	35.162144
974.07007	61.288761
974.09229	71.980568
974.1145	42.751572
974.13672	32.373001
974.15894	31.000002
974.18109	34.818394
974.20331	52.332024
974.22552	81.987564
974.24774	79.669487
974.26996	42.766731
974.29218	27.68545
974.31433	34.922806
974.33655	38.646557
974.35876	40.865417
974.38098	29.890167
974.4032	26.160469
974.42542	28.679832
974.44757	25.695251
974.46979	23.481808
974.492	58.984348
974.51422	66.251167
974.53644	47.054344
974.55865	31.092642
974.58087	29.812809
974.60303	28.582006
974.62524	21.341974
974.64746	28.886755
974.66968	19.708128
974.69189	28.823612
974.71411	27.358761
974.73627	43.220406
974.75848	54.643078
974.7807	58.459499
974.80292	37.170467
974.82513	32.056957
974.84735	47.263496
974.86951	84.809853
974.89172	84.139679
974.91394	47.244057
974.93616	25.708529
974.95837	20.582542
974.98059	30.673113
975.00275	28.310869
975.02496	46.739864
975.04718	107.25907
975.0694	119.41103
975.09161	54.268696
975.11383	35.324783
975.13605	33.75602
975.1582	33.310448
975.18042	31.127808
975.20264	30.557938
975.22485	37.381016
975.24707	49.523003
975.26929	50.174614
975.29144	42.979156
975.31366	51.8134
975.33588	48.242146
975.35809	86.959976
975.38031	94.290077
975.40253	39.102619
975.42468	33.410835
975.4469	38.826344
975.46912	33.108929
975.49133	28.898861
975.51355	24.185873
975.53577	31.112507
975.55792	34.9776
975.58014	34.195206
975.60236	48.575062
975.62457	62.165363
975.64679	55.787033
975.66901	85.330574
975.69122	117.81541
975.71338	66.078621
975.7356	26.820801
975.75781	29.665451
975.78003	38.494873
975.80225	32.155918
975.82446	28.560568
975.84662	32.585167
975.86884	27.916018
975.89105	29.815798
975.91327	33.708115
975.93549	39.267384
975.9577	49.039063
975.97986	43.528603
976.00208	44.401173
976.02429	42.944416
976.04651	50.193821
976.06873	66.071922
976.09094	78.23391
976.11316	55.343994
976.13531	36.582329
976.15753	27.77265
976.17975	43.051804
976.20197	41.121918
976.22418	41.079567
976.2464	56.735909
976.26855	59.957226
976.29077	43.979435
976.31299	40.878395
976.33521	67.410194
976.35742	104.82235
976.37964	78.059982
976.40179	26.037722
976.42401	26.972589
976.44623	34.266705
976.46844	32.46254
976.49066	47.630486
976.51288	44.114845
976.53503	30.565756
976.55725	17.932453
976.57947	18.778595
976.60168	23.078728
976.6239	22
976.64612	26.673496
976.66833	46.22691
976.69049	77.689354
976.71271	89.295998
976.73492	70.353996
976.75714	39.077511
976.77936	43.755978
976.80157	34.227577
976.82373	23.936035
976.84595	26.555828
976.86816	46.802876
976.89038	53.102528
976.9126	44.030319
976.93481	35.465096
976.95697	30.782221
976.97919	31.418568
977.0014	43.018116
977.02362	65.349915
977.04584	86.335335
977.06805	53.910141
977.09021	26.253115
977.11243	30.009947
977.13464	39.362301
977.15686	29.513718
977.17908	30.434727
977.20129	54.977406
977.22351	58.888523
977.24567	35.224625
977.26788	30.957954
977.2901	46.459042
977.31232	53.263241
977.33453	46.184147
977.35675	38.30817
977.37891	38.508224
977.40112	36.265575
977.42334	34.941189
977.44556	50.889374
977.46777	80.913757
977.48999	116.41895
977.51215	81.606285
977.53436	45.321098
977.55658	29.059303
977.5788	30.096661
977.60101	52.476337
977.62323	66.674644
977.64545	58.57729
977.6676	47.265396
977.68982	49.827801
977.71204	63.563576
977.73425	66.621368
977.75647	37.259995
977.77869	34.499283
977.80084	38.687931
977.82306	49.011589
977.84528	91.22229
977.86749	59.847912
977.88971	28.970781
977.91193	21.497736
977.93408	28.596931
977.9563	25.079395
977.97852	19.86627
978.00073	24.04583
978.02295	29.443445
978.04517	29.234806
978.06732	24.796843
978.08954	19.293505
978.11176	22.40501
978.13397	20.136049
978.15619	21.665621
978.17841	29.90156
978.20062	23.338667
978.22278	42.569
978.245	69.051323
978.26721	69.394913
978.28943	44.667179
978.31165	31.126827
978.33386	37.771317
978.35602	49.758972
978.37823	60.086987
978.40045	55.961067
978.42267	48.823509
978.44489	77.419441
978.4671	127.03177
978.48926	164.61105
978.51147	73.655724
978.53369	42.499695
978.55591	55.652946
978.57813	37.727707
978.60034	32.585869
978.6225	36.762047
978.64471	53.370422
978.66693	46.2439
978.68915	28.992723
978.71136	16.497648
978.73358	17.381359
978.7558	26.434849
978.77795	29.891508
978.80017	25.838112
978.82239	23.719164
978.8446	31.063309
978.86682	27.50992
978.88904	31.608591
978.91119	39.891319
978.93341	26.723438
978.95563	24.223907
978.97784	18.217628
979.00006	27.720432
979.02228	38.764755
979.04443	56.85865
979.06665	58.552135
979.08887	41.368526
979.11108	35.130981
979.1333	32.868111
979.15552	24.814096
979.17773	36.303165
979.19989	45.183846
979.22211	45.184948
979.24432	77.290962
979.26654	85.898834
979.28876	46.414532
979.31097	39.487823
979.33313	40.740906
979.35535	49.916534
979.37756	88.035309
979.39978	84.109825
979.422	75.734695
979.44421	49.181511
979.46637	31.027771
979.48859	29.275837
979.5108	30.742281
979.53302	44.400993
979.55524	79.716949
979.57745	141.38895
979.59961	132.49234
979.62183	36.19875
979.64404	11.523774
979.66626	23.773544
979.68848	32.30748
979.71069	29.54722
979.73291	29
979.75507	42.429115
979.77728	42.184132
979.7995	38.742142
979.82172	30.012373
979.84393	25.023592
979.86615	25.546892
979.88831	26.18399
979.91052	24.978949
979.93274	22.607893
979.95496	35.710007
979.97717	51.085163
979.99939	63.209595
980.02155	75.604935
980.04376	110.4605
980.06598	65.619553
980.0882	48.103722
980.11041	69.521744
980.13263	49.441376
980.15479	36.838051
980.177	31.182589
980.19922	22.072199
980.22144	29.451176
980.24365	52.534397
980.26587	63.980232
980.28809	54.432938
980.31024	41.426968
980.33246	39.083622
980.35468	34.798302
980.37689	27.971766
980.39911	20.62508
980.42133	30.999069
980.44348	22.522182
980.4657	29.058168
980.48792	30
980.51013	57.616341
980.53235	107.87218
980.55457	169.35469
980.57672	120.42805
980.59894	47.353111
980.62115	27
980.64337	25.73225
980.66559	24.730322
980.68781	25.692261
980.71002	35.540539
980.73218	69.736763
980.75439	75.891777
980.77661	44.241913
980.79883	47.11607
980.82104	51.831348
980.84326	49.274895
980.86542	36.235813
980.88763	32.408833
980.90985	31.261309
980.93207	39.856483
980.95428	31.523096
980.9765	29.111042
980.99866	31.465229
981.02087	28.637499
981.04309	28.983723
981.06531	37.443245
981.08752	54.258766
981.10974	67.956398
981.1319	57.598312
981.15411	39.048206
981.17633	24.345226
981.19855	29.97699
981.22076	21.489792
981.24298	34.315662
981.2652	29.340445
981.28735	23.347265
981.30957	22.719898
981.33179	22.336802
981.354	26.85881
981.37622	34.407566
981.39844	46.411678
981.42059	64.676262
981.44281	70.858261
981.46503	57.727165
981.48724	55.888859
981.50946	69.858948
981.53168	65.810692
981.55383	28.6271
981.57605	34.519375
981.59827	44.916828
981.62048	64.682602
981.6427	143.44055
981.66492	157.29887
981.68707	95.65062
981.70929	44.835312
981.73151	28.709564
981.75372	27
981.77594	28.0945
981.79816	28.507725
981.82037	31.498404
981.84253	37.906677
981.86475	46.84557
981.88696	59.809338
981.90918	55.126247
981.9314	29.041019
981.95361	24.419422
981.97577	28.748215
981.99799	42.926056
982.0202	54.279182
982.04242	40.840683
982.06464	43.149918
982.08685	47.100033
982.10901	38.639565
982.13123	33.669884
982.15344	26.899158
982.17566	27.995987
982.19788	36.00108
982.22009	35.103233
982.24231	34.072414
982.26447	48.385601
982.28668	69.202187
982.3089	81.341339
982.33112	51.308464
982.35333	45.995525
982.37555	31.567896
982.39771	40.348431
982.41992	71.545647
982.44214	61.29208
982.46436	39.704765
982.48657	39.9636
982.50879	41.738281
982.53094	35.166916
982.55316	34.519882
982.57538	56.734436
982.5976	113.67856
982.61981	145.92613
982.64203	108.80499
982.66418	53.773949
982.6864	30.774887
982.70862	27.496084
982.73083	26.596781
982.75305	28.424192
982.77527	25.802883
982.79749	34.219601
982.81964	39.891621
982.84186	70.659119
982.86407	70.370346
982.88629	43.699306
982.90851	38.768921
982.93073	46.859993
982.95288	35.451664
982.9751	29.826323
982.99731	28.780737
983.01953	40.029724
983.04175	64.664368
983.06396	64.381783
983.08612	32.111053
983.10834	15.884846
983.13055	25.118223
983.15277	30.734028
983.17499	24.229963
983.1972	19.682434
983.21936	28.256437
983.24158	38.684208
983.26379	49.074902
983.28601	67.263351
983.30823	67.568039
983.33044	41.981369
983.35266	43.173149
983.37482	44.387547
983.39703	44.201199
983.41925	31.845938
983.44147	21.991144
983.46368	25.658352
983.4859	32.905453
983.50806	31.901337
983.53027	19.142073
983.55249	21.300987
983.57471	20.263435
983.59692	27.151794
983.61914	36.509274
983.6413	55.504902
983.66351	76.335785
983.68573	177.97151
983.70795	148.922
983.73016	58.458843
983.75238	25.277386
983.77454	41.60371
983.79675	62.501225
983.81897	89.585144
983.84119	69.824081
983.8634	34.470676
983.88562	30.054581
983.90784	32.214031
983.92999	36.637043
983.95221	54.762398
983.97443	60.944469
983.99664	60.521465
984.01886	31.477688
984.04108	21.471268
984.06323	16.392717
984.08545	26.837351
984.10767	23.267258
984.12988	50.300831
984.1521	44.866474
984.17432	46.891243
984.19647	35.630287
984.21869	28.296696
984.24091	40.748676
984.26312	74.229729
984.28534	74.721275
984.30756	49.99334
984.32977	41
984.35193	36.935287
984.37415	29.362705
984.39636	27.733171
984.41858	28.951101
984.4408	37.995781
984.46301	46.973114
984.48517	39.06406
984.50739	40.153809
984.5296	50.5756
984.55182	39.152725
984.57404	63.838669
984.59625	101.1746
984.61841	134.03375
984.64063	189.47343
984.66284	136.5629
984.68506	55.797966
984.70728	22.415604
984.72949	20.535379
984.75165	26.190245
984.77386	36.08564
984.79608	43.932991
984.8183	37.41555
984.84052	27
984.86273	25.355597
984.88495	20.088575
984.9071	26.316414
984.92932	28.556549
984.95154	21.010782
984.97375	22.911396
984.99597	30.242496
985.01819	37.842178
985.04034	36.584301
985.06256	40.531158
985.08478	48.346378
985.10699	57.551136
985.12921	69.471031
985.15143	61.087826
985.17358	51.522816
985.1958	43.84869
985.21802	30.962372
985.24023	33.362289
985.26245	38.684486
985.28467	29.780052
985.30682	29.900223
985.32904	22
985.35126	22.330559
985.37347	26.311861
985.39569	46.099438
985.41791	53.69463
985.44012	27.472578
985.46228	28.459686
985.4845	20.036301
985.50671	23.36791
985.52893	33.608959
985.55115	52.389771
985.57336	46.361214
985.59552	29.451424
985.61774	32.903297
985.63995	47.669239
985.66217	79.410156
985.68439	148.87204
985.7066	173.77055
985.72876	83.85482
985.75098	29
985.77319	31.527033
985.79541	43.530411
985.81763	46.586105
985.83984	41.365936
985.86206	24.224854
985.88422	18.374008
985.90643	26.009542
985.92865	27
985.95087	27
985.97308	27.744673
985.9953	18.937447
986.01746	27.991335
986.03967	35
986.06189	42.725803
986.08411	76.735962
986.10632	80.706398
986.12854	44.816315
986.1507	46.706116
986.17291	66.951012
986.19513	52.721844
986.21735	36.70187
986.23956	32
986.26178	34.061234
986.28394	49.884354
986.30615	61.522861
986.32837	80.580803
986.35059	35.379173
986.3728	24.932125
986.39502	25.671864
986.41724	32.30703
986.43939	47.334862
986.46161	39.521091
986.48383	43.040077
986.50604	56.972504
986.52826	40.975445
986.55048	25.521906
986.57263	35.788139
986.59485	57.72776
986.61707	117.02126
986.63928	177.01227
986.6615	125.54816
986.68372	50.697453
986.70587	30.596594
986.72809	24
986.75031	23.759039
986.77252	21.229973
986.79474	27.912888
986.81696	26.119442
986.83911	33.141811
986.86133	37.389568
986.88354	41.200954
986.90576	58.602539
986.92798	112.83476
986.9502	123.75724
986.97241	67.402802
986.99457	27.052071
987.01678	20.478479
987.039	24.752213
987.06122	26.998465
987.08344	22.234533
987.10565	23.352419
987.12781	27.419508
987.15002	25.756672
987.17224	25.395514
987.19446	29.861368
987.21667	46.633266
987.23889	50.491653
987.26105	27.038443
987.28326	29.905048
987.30548	27.231876
987.3277	25.249285
987.34991	24.170025
987.37213	31.06432
987.39435	43.331085
987.4165	48.384388
987.43872	48.352863
987.46094	54.020874
987.48315	45.745243
987.50537	33.446793
987.52759	31.464304
987.54974	41.223515
987.57196	55.122593
987.59418	53.379406
987.61639	46.852272
987.63861	66.449799
987.66083	142.31512
987.68298	207.83369
987.7052	88.608421
987.72742	23.168604
987.74963	26.055742
987.77185	30.83102
987.79407	53.105011
987.81622	59.379944
987.83844	47.535957
987.86066	60.759026
987.88287	82.842911
987.90509	55.476727
987.92731	31.199774
987.94952	26
987.97168	21.494061
987.9939	22.145514
988.01611	21.268639
988.03833	16.429209
988.06055	23.170475
988.08276	31.637594
988.10492	27.817806
988.12714	24.748846
988.14935	24.83227
988.17157	28.326027
988.19379	31.415533
988.216	42.2924
988.23816	46.609592
988.26038	65.701118
988.28259	49.073277
988.30481	29.148794
988.32703	21.882648
988.34924	30.719578
988.3714	48.308208
988.39362	73.945343
988.41583	58.272484
988.43805	47.632877
988.46027	43.285042
988.48248	31.250723
988.5047	27.520763
988.52686	39.264126
988.54907	63.541962
988.57129	127.08315
988.59351	213.77614
988.61572	202.56642
988.63794	89.254181
988.6601	44.415253
988.68231	44.444607
988.70453	86.765083
988.72675	135.27258
988.74896	56.304256
988.77118	27.599499
988.79333	17.618887
988.81555	17.893221
988.83777	23.102398
988.85999	19.152843
988.8822	20.295958
988.90442	26.059456
988.92664	31.392269
988.94879	33.635067
988.97101	42.887917
988.99323	44.05011
989.01544	29.851048
989.03766	24.649075
989.05988	27.04343
989.08203	24.899137
989.10425	26.65085
989.12646	26.357979
989.14868	36.287525
989.1709	44.387321
989.19312	27.167128
989.21527	26.504953
989.23749	16.328188
989.2597	20.316057
989.28192	27.979082
989.30414	38.498695
989.32635	65.444717
989.34851	78.432159
989.37073	46.927727
989.39294	43.137066
989.41516	52.180523
989.43738	38.858181
989.45959	26.725775
989.48181	32.634335
989.50397	38
989.52618	37.46571
989.5484	38.47525
989.57062	45.390514
989.59283	92.366508
989.61505	201.61302
989.63721	245.8786
989.65942	123.80363
989.68164	38.615185
989.70386	27.800241
989.72607	26.203381
989.74829	23.167839
989.77045	33.116596
989.79266	47.034336
989.81488	47.992168
989.8371	39.434162
989.85931	31.725225
989.88153	17.963591
989.90369	28.403475
989.9259	38.07785
989.94812	36.277752
989.97034	26.554859
989.99255	27.646236
990.01477	29.377907
990.03699	29.581081
990.05914	29.458931
990.08136	30.998943
990.10358	31.166391
990.12579	32.765495
990.14801	36.867863
990.17023	41.378723
990.19238	54
990.2146	48.374714
990.23682	34.366249
990.25903	45.768459
990.28125	56.871761
990.30347	42.813999
990.32562	41.794811
990.34784	55.676514
990.37006	31.726414
990.39227	49.606152
990.41449	51
990.43671	68.855881
990.45892	97.92852
990.48108	78.581665
990.5033	110.43289
990.52551	227.15329
990.54773	190.42317
990.56995	78.878281
990.59216	30.868347
990.61432	29.65085
990.63654	26.118126
990.65875	20.450142
990.68097	18.949356
990.70319	20.082033
990.7254	24.670822
990.74756	21.756355
990.76978	24.989151
990.79199	22.425396
990.81421	22.791208
990.83643	17.931152
990.85864	24.285887
990.8808	26.66831
990.90302	21.106876
990.92523	27.822567
990.94745	16.747425
990.96967	33.957302
990.99188	31.710743
991.0141	56.42004
991.03625	71.365547
991.05847	71.038208
991.08069	53.145092
991.10291	29.42351
991.12512	28.49633
991.14734	38.856705
991.16949	48.45657
991.19171	41.846424
991.21393	31.468267
991.23615	32.858772
991.25836	28.918575
991.28058	24.16614
991.30273	30.31432
991.32495	44.529613
991.34717	89.705742
991.36938	121.59618
991.3916	114.9295
991.41382	63.59359
991.43597	38.41227
991.45819	32.616894
991.48041	46.224049
991.50262	78.942711
991.52484	192.43118
991.54706	229.5287
991.56927	93.79023
991.59143	34.887337
991.61365	27.777044
991.63586	36.867756
991.65808	32.984943
991.6803	22.695652
991.70251	17.746885
991.72467	18.762587
991.74689	28.783419
991.7691	52.879158
991.79132	65.207878
991.81354	57.94421
991.83575	49.211189
991.85791	35.491325
991.88013	21.407047
991.90234	14.85342
991.92456	15.23922
991.94678	24.576607
991.96899	22.825777
991.99121	23.367483
992.01337	32.198547
992.03558	35.606804
992.0578	60.316238
992.08002	72.831398
992.10223	53.962078
992.12445	39.281761
992.14661	75.714226
992.16882	108.70683
992.19104	67.476646
992.21326	33.060421
992.23547	28.187323
992.25769	39.38525
992.27985	40.72562
992.30206	43.333275
992.32428	47.747719
992.3465	33.192131
992.36871	25.089712
992.39093	44.656681
992.41309	92.343185
992.4353	192.43658
992.45752	230.45125
992.47974	106.46884
992.50195	36.133495
992.52417	35.01297
992.54639	37.783661
992.56854	36.45718
992.59076	34.287693
992.61298	36.108639
992.63519	39.140549
992.65741	66.454987
992.67963	52.025112
992.70178	41.396702
992.724	47.503105
992.74622	51.566914
992.76843	61.421726
992.79065	49.069759
992.81287	35.023636
992.83502	33.498211
992.85724	43.972126
992.87946	41.910507
992.90167	36.433243
992.92389	46.528603
992.94611	65.977028
992.96826	57.368958
992.99048	34.509705
993.0127	28.857727
993.03491	55.911636
993.05713	107.15114
993.07935	104.86773
993.10156	40.048756
993.12372	21.020443
993.14594	27.720705
993.16815	19.086662
993.19037	23
993.21259	21.967567
993.2348	16.787987
993.25696	22.534109
993.27917	17.17091
993.30139	21.015614
993.32361	22.9468
993.34583	25.813892
993.36804	46.77
993.3902	103.69171
993.41241	253.64424
993.43463	214.14616
993.45685	103.62247
993.47906	65.495819
993.50128	59.215321
993.5235	82.466209
993.54565	85.60508
993.56787	62.849201
993.59009	37.608818
993.6123	29.09687
993.63452	34.914371
993.65674	42.189087
993.67889	37.135754
993.70111	27.323116
993.72333	30.295471
993.74554	27.090872
993.76776	24.710453
993.78998	38.280331
993.81213	74.933327
993.83435	100.59623
993.85657	66.507805
993.87878	34.189571
993.901	29.540321
993.92322	48.166065
993.94537	70.575256
993.96759	40.570873
993.98981	35.267624
994.01202	24.946232
994.03424	19.603569
994.05646	24.079664
994.07867	22.55723
994.10083	19.660517
994.12305	25.721994
994.14526	18.71106
994.16748	22.484072
994.1897	25.352835
994.21191	33.607361
994.23407	46.551857
994.25629	94.15313
994.2785	201.11244
994.30072	276.24103
994.32294	209.88437
994.34515	106.95437
994.36731	79.275658
994.38953	51.480267
994.41174	30.726786
994.43396	26.570253
994.45618	25.023378
994.47839	29.25135
994.50055	23.186226
994.52277	24.61549
994.54498	27.635445
994.5672	25.356655
994.58942	28.659143
994.61163	22.975544
994.63385	22.007719
994.65601	25.838987
994.67822	40.838276
994.70044	70.64122
994.72266	123.17297
994.74487	92.804848
994.76709	60.99691
994.78925	65.755928
994.81146	52.809628
994.83368	28.707134
994.8559	28.383392
994.87811	27.527958
994.90033	26.824379
994.92249	19.347788
994.9447	22.255817
994.96692	31.024212
994.98914	39.696487
995.01135	48
995.03357	39.645958
995.05573	28.386375
995.07794	32.200878
995.10016	41.23299
995.12238	42.165592
995.14459	26.955
995.16681	25.373373
995.18903	31.773588
995.21118	46.841785
995.2334	103.53061
995.25562	223.33582
995.27783	271.40009
995.30005	82.948074
995.32227	37.083374
995.34442	44.849686
995.36664	23.188063
995.38885	17.407833
995.41107	21.443298
995.43329	35.70562
995.45551	26.42977
995.47766	42.274704
995.49988	70.691147
995.52209	131.36581
995.54431	115.32101
995.56653	69.949997
995.58875	47.151157
995.61096	45.364475
995.63312	43.006279
995.65533	36.159382
995.67755	29.986319
995.69977	31.745272
995.72198	36.99205
995.7442	59.285187
995.76636	80.601517
995.78857	104.62654
995.81079	108.56873
995.83301	73.178406
995.85522	45.692825
995.87744	40.326717
995.8996	42.842331
995.92181	40.426811
995.94403	41.823452
995.96625	55.627262
995.98846	65.605316
996.01068	70.71376
996.03284	63.90044
996.05505	57.424248
996.07727	66.50174
996.09949	111.87508
996.1217	164.74257
996.14392	232.99628
996.16614	442.27658
996.18829	327.88406
996.21051	126.09249
996.23273	71.264694
996.25494	80.737968
996.27716	70.259148
996.29938	53.521931
996.32153	57.849083
996.34375	77.644257
996.36597	130.74109
996.38818	184.59271
996.4104	161.39339
996.43262	109.70222
996.45477	119.88579
996.47699	101.71777
996.49921	55.203754
996.52142	50.466324
996.54364	46.271111
996.56586	51
996.58801	51
996.61023	60.863487
996.63245	106.85769
996.65466	126.11961
996.67688	80.044861
996.6991	71.270775
996.72131	83.914047
996.74347	87.828545
996.76569	74.711227
996.7879	61.591095
996.81012	61.582329
996.83234	67.655502
996.85455	82.785858
996.87671	94.27317
996.89893	64.877892
996.92114	60.484276
996.94336	59.67588
996.96558	71.027214
996.98779	58.017014
997.00995	58.966732
997.03217	76.376411
997.05438	89.206444
997.0766	127.52354
997.09882	314.50867
997.12103	484.43103
997.14325	391.67609
997.16541	223.21194
997.18762	128.26884
997.20984	100.48931
997.23206	86.301346
997.25427	64.561073
997.27649	53.947502
997.29865	54.700089
997.32086	60.007427
997.34308	55.811382
997.3653	50.113934
997.38751	44.522938
997.40973	40.816708
997.43188	57.914879
997.4541	40.984722
997.47632	44.464611
997.49854	50.89822
997.52075	53.585129
997.54297	71.078033
997.56512	99.792435
997.58734	136.87297
997.60956	160.2571
997.63177	125.5185
997.65399	79.736588
997.67621	68.439674
997.69843	77.18232
997.72058	95.773109
997.7428	102.95679
997.76501	91.341675
997.78723	79.646614
997.80945	51.589527
997.83167	48.305721
997.85382	41.110233
997.87604	43.961121
997.89825	65.543304
997.92047	105.1249
997.94269	277.31723
997.9649	586.86432
997.98706	523.17426
998.00928	227.99921
998.03149	70.989258
998.05371	48.533993
998.07593	43.454578
998.09814	40.91135
998.1203	44.561119
998.14252	44.779716
998.16473	46.341412
998.18695	49.622337
998.20917	52.621365
998.23138	45.452259
998.2536	61.582485
998.27576	74.002335
998.29797	101.81786
998.32019	76.184387
998.34241	67.484428
998.36462	60.726074
998.38684	65.923645
998.409	100.52776
998.43121	147.1871
998.45343	110.26051
998.47565	66.204559
998.49786	64.221397
998.52008	67.131371
998.54224	57.954521
998.56445	67.467896
998.58667	105.90976
998.60889	116.42484
998.6311	74.660965
998.65332	56
998.67554	63.841705
998.69769	112.34678
998.71991	215.11171
998.74213	238.02423
998.76434	111.01057
998.78656	53.861305
998.80878	53.84277
998.83093	72.302559
998.85315	144.18753
998.87537	293.26672
998.89758	509.30338
998.9198	359.59534
998.94202	139.66533
998.96417	60.500984
998.98639	48.191059
999.00861	45.942219
999.03082	52.38002
999.05304	65.418533
999.07526	78.714478
999.09741	82.589142
999.11963	84.98069
999.14185	81.873795
999.16406	56.249672
999.18628	51.692459
999.2085	49.164883
999.23071	52.148163
999.25287	71.184029
999.27509	88.42144
999.2973	84.811508
999.31952	66.021683
999.34174	78.932152
999.36395	124.43707
999.38611	132.58009
999.40833	80.722191
999.43054	50.2617
999.45276	67.615753
999.47498	86.905952
999.49719	91.747093
999.51935	136.81419
999.54156	197.14874
999.56378	154.92027
999.586	78.773811
999.60822	58.613007
999.63043	66.386658
999.65259	74.2136
999.6748	81.604233
999.69702	170.63431
999.71924	417.30798
999.74146	503.18979
999.76367	231.30234
999.78589	86.042351
999.80804	88.145439
999.83026	75.935455
999.85248	52.526466
999.87469	51.388447
999.89691	79.306572
999.91913	112.93704
999.94128	110.49628
999.9635	79.476219
999.98572	59.968426
1000.0079	50.885033
1000.0302	39.686172
1000.0524	42.737625
1000.0745	52.557323
1000.0967	50.128788
1000.119	47.030807
1000.1412	57.341969
1000.1634	97.880226
1000.1856	173.36662
1000.2078	116.42363
1000.23	82.445061
1000.2522	152.21927
1000.2744	205.2972
1000.2966	143.47627
1000.3188	73.164429
1000.3411	58.67712
1000.3632	49.160969
1000.3854	51.826916
1000.4077	54.215549
1000.4299	51.455971
1000.4521	46.39595
1000.4743	39.18565
1000.4965	45.190971
1000.5187	59.049721
1000.5409	82.525024
1000.5631	114.45998
1000.5853	141.20694
1000.6075	225.99211
1000.6297	481.892
1000.6519	611.22943
1000.6741	232.07668
1000.6964	84.181496
1000.7186	54.429173
1000.7408	54.547993
1000.763	65.455612
1000.7852	68.759224
1000.8074	51.859882
1000.8296	52.360302
1000.8518	51.631542
1000.874	48.419464
1000.8962	59.804848
1000.9184	61.152443
1000.9406	44.856354
1000.9628	43.225647
1000.985	54.712742
1001.0073	66.896149
1001.0295	113.63258
1001.0516	194.63075
1001.0739	250.882
1001.0961	204.85434
1001.1183	169.57559
1001.1405	81.993988
1001.1627	59.990429
1001.1849	52.352169
1001.2071	64.755264
1001.2293	94.579231
1001.2515	79.24453
1001.2737	75.778557
1001.296	95.071075
1001.3182	98.548691
1001.3403	75.035278
1001.3625	72.640793
1001.3848	100.78306
1001.407	129.8102
1001.4292	241.03896
1001.4514	451.55524
1001.4736	480.63611
1001.4958	240.52475
1001.518	87.055435
1001.5402	61.221855
1001.5624	42.239189
1001.5847	49.944099
1001.6068	63.098881
1001.629	48.313484
1001.6512	40.471115
1001.6735	53.83136
1001.6957	56.838085
1001.7179	61.505585
1001.7401	87.749489
1001.7623	183.36694
1001.7845	204.77324
1001.8067	141.59628
1001.8289	103.60398
1001.8511	116.93252
1001.8734	167.52531
1001.8955	164.01527
1001.9177	97.443176
1001.9399	48.066338
1001.9622	36.289391
1001.9844	38.225121
1002.0066	42.620411
1002.0287	38.594803
1002.051	43.31319
1002.0732	56.821777
1002.0954	83.054436
1002.1176	142.12724
1002.1398	139.01906
1002.162	94.650856
1002.1842	63.999111
1002.2064	51.557953
1002.2286	41.854595
1002.2509	51.464005
1002.2731	63.78299
1002.2953	92.755295
1002.3174	204.95763
1002.3397	505.59378
1002.3619	491.41434
1002.3841	229.25351
1002.4063	81.160095
1002.4285	68.380165
1002.4507	68.605263
1002.4729	80.070801
1002.4951	109.94722
1002.5173	152.13213
1002.5396	210.07545
