672.43152	522.69281
672.45374	474.51367
672.47595	495.78607
672.49811	438.86725
672.52032	433.60577
672.54254	446.22031
672.56476	394.24512
672.58698	400.53296
672.60919	449.68304
672.63141	461.05368
672.65356	419.81836
672.67578	374.94165
672.698	430.27875
672.72021	483.63608
672.74243	509.38419
672.76465	503.51102
672.7868	513.74359
672.80902	557.16766
672.83124	562.59375
672.85345	530.95581
672.87567	481.57733
672.89789	446.11661
672.92004	391.20517
672.94226	379.23962
672.96448	422.39218
672.98669	501.15714
673.00891	506.6738
673.03113	451.91797
673.05328	423.16025
673.0755	439.65918
673.09772	387.68674
673.11993	391.59885
673.14215	389.45499
673.16437	383.41678
673.18658	382.79132
673.20874	390.66406
673.23096	431.9913
673.25317	448.56137
673.27539	431.19949
673.29761	392.58603
673.31982	416.98566
673.34198	542.38318
673.3642	627.05835
673.38641	598.62518
673.40863	445.00415
673.43085	407.89838
673.45306	470.05173
673.47522	532.67877
673.49744	527.20422
673.51965	492.47415
673.54187	570.31592
673.56409	563.01874
673.5863	479.78006
673.60846	386.91248
673.63068	401.08609
673.65289	411.50882
673.67511	397.77722
673.69733	367.94113
673.71954	352.20001
673.74176	383.8974
673.76392	459.30777
673.78613	477.32233
673.80835	414.85349
673.83057	397.48096
673.85278	446.39441
673.875	482.23813
673.89716	497.11319
673.91937	486.02728
673.94159	402.52448
673.96381	401.56131
673.98602	477.65332
674.00824	566.32373
674.0304	574.87335
674.05261	511.86743
674.07483	492.77948
674.09705	529.1311
674.11926	594.83893
674.14148	616.13965
674.1637	502.8381
674.18585	437.67355
674.20807	417.67365
674.23029	419.83688
674.2525	386.78207
674.27472	368.31076
674.29694	357.61105
674.31909	368.99512
674.34131	416.13556
674.36353	478.51572
674.38574	463.67499
674.40796	430.05682
674.43018	400.82462
674.45233	386.00897
674.47455	386.79669
674.49677	377.63559
674.51898	387.85266
674.5412	414.69012
674.56342	408.37759
674.58557	494.64862
674.60779	545.11163
674.63	583.38287
674.65222	615.2594
674.67444	529.27179
674.69666	468.59567
674.71887	483.00098
674.74103	541.5849
674.76324	583.34985
674.78546	466.62396
674.80768	392.58807
674.8299	361.32248
674.85211	370.47345
674.87427	413.89075
674.89648	402.21954
674.9187	424.2616
674.94092	470.61511
674.96313	508.62415
674.98535	454.9574
675.00751	407.13733
675.02972	379.55396
675.05194	386.95123
675.07416	431.54175
675.09637	467.83704
675.11859	421.53339
675.14075	398.86569
675.16296	418.12863
675.18518	477.3801
675.2074	642.24756
675.22961	576.64227
675.25183	474.74307
675.27405	412.77121
675.2962	400.13831
675.31842	439.01288
675.34064	448.86102
675.36285	483.23065
675.38507	532.18939
675.40729	459.56757
675.42944	472.94293
675.45166	537.4762
675.47388	575.95538
675.49609	535.16534
675.51831	479.13367
675.54053	414.32339
675.56268	384.67517
675.5849	377.14835
675.60712	365.13977
675.62933	403.01135
675.65155	439.65976
675.67377	482.61615
675.69598	519.40735
675.71814	520.98676
675.74036	475.63675
675.76257	423.00519
675.78479	416.48886
675.80701	453.28854
675.82922	428.81348
675.85138	437.95663
675.8736	421.68878
675.89581	418.86456
675.91803	467.54037
675.94025	574.09991
675.96246	514.17432
675.98462	449.85028
676.00684	442.41983
676.02905	516.75397
676.05127	545.22485
676.07349	487.44638
676.0957	428.61148
676.11786	414.32065
676.14008	471.90109
676.16229	458.56924
676.18451	443.4054
676.20673	399.50293
676.22894	338.35858
676.25116	335.19992
676.27332	374.2424
676.29553	457.45819
676.31775	508.1153
676.33997	483.2265
676.36218	470.59482
676.3844	477.28961
676.40656	445.90887
676.42877	394.74466
676.45099	359.30731
676.47321	363.26236
676.49542	450.02225
676.51764	518.74194
676.53979	525.07697
676.56201	451.18301
676.58423	396.61649
676.60645	393.09338
676.62866	395.77774
676.65088	408.07919
676.67303	495.02875
676.69525	529.96881
676.71747	563.43921
676.73969	581.99481
676.7619	570.17206
676.78412	508.44693
676.80634	448.90829
676.82849	439.44382
676.85071	437.90732
676.87292	403.707
676.89514	410.82739
676.91736	450.96606
676.93958	475.51385
676.96173	485.11963
676.98395	495.70883
677.00616	441.25031
677.02838	468.84457
677.0506	508.13785
677.07281	522.95862
677.09497	498.44995
677.11719	431.97421
677.1394	397.67154
677.16162	415.05185
677.18384	475.82697
677.20605	522.4613
677.22827	478.45248
677.25043	465.702
677.27264	469.05981
677.29486	462.41919
677.31708	427.67706
677.33929	435.31293
677.36151	451.92493
677.38367	483.45609
677.40588	547.04047
677.4281	681.53107
677.45032	737.76569
677.47253	809.85089
677.49475	827.18079
677.51691	633.24255
677.53912	475.05606
677.56134	410.38589
677.58356	396.09296
677.60577	403.13083
677.62799	412.61761
677.65015	397.05139
677.67236	409.61292
677.69458	403.47446
677.7168	359.69702
677.73901	334.37024
677.76123	334.86545
677.78345	355.27753
677.8056	368.63153
677.82782	357.07266
677.85004	366.58862
677.87225	369.34653
677.89447	388.56812
677.91669	405.66248
677.93884	393.50812
677.96106	402.229
677.98328	376.27304
678.00549	373.89639
678.02771	393.00003
678.04993	392.82947
678.07208	366.72995
678.0943	350.60709
678.11652	360.66837
678.13873	409.90363
678.16095	511.09094
678.18317	425.63855
678.20532	370.92343
678.22754	374.2695
678.24976	425.07922
678.27197	444.11478
678.29419	369.09473
678.31641	372.28064
678.33862	415.77295
678.36078	435.51617
678.383	403.86679
678.40521	394.97729
678.42743	382.83368
678.44965	371
678.47186	372.29272
678.49402	394.44202
678.51624	400.25885
678.53845	418.30597
678.56067	436.64255
678.58289	416.91589
678.6051	404.23465
678.62726	366.82019
678.64948	363.95944
678.67169	397.47876
678.69391	395.10214
678.71613	366.97488
678.73834	368.99152
678.7605	371.51151
678.78271	356.34534
678.80493	340.48312
678.82715	326.07474
678.84937	331.21478
678.87158	343.42197
678.8938	354.44601
678.91595	400.43542
678.93817	379.83066
678.96039	353.3446
678.9826	343.24783
679.00482	363.61612
679.02704	444.4747
679.04919	543.89197
679.07141	539.03217
679.09363	469.64853
679.11584	463.70218
679.13806	400.2988
679.16028	407.25772
679.18243	410.56738
679.20465	382.90756
679.22687	340.13025
679.24908	338.22775
679.2713	343.63675
679.29352	371.10046
679.31573	406.04117
679.33789	368.76675
679.36011	360.86621
679.38232	359
679.40454	393.10449
679.42676	456.41943
679.44897	388.23151
679.47113	377.90979
679.49335	414.19492
679.51556	453
679.53778	447.61847
679.56	390.54453
679.58221	353.93671
679.60437	353.58246
679.62659	394.05087
679.6488	467.61914
679.67102	459.69409
679.69324	455.50632
679.71545	412.39093
679.73761	358.81195
679.75983	377.30652
679.78204	444.65326
679.80426	410.76199
679.82648	383.39545
679.84869	396.65143
679.87091	395.06537
679.89307	400.31732
679.91528	377.09293
679.9375	346.58606
679.95972	331.6134
679.98193	357.77728
680.00415	369.42679
680.02631	365.75073
680.04852	360.55576
680.07074	363.26276
680.09296	357.71417
680.11517	392.22351
680.13739	416.71884
680.15955	411.8132
680.18176	377.19608
680.20398	401.76251
680.2262	428.31003
680.24841	408.51218
680.27063	368.78152
680.29279	364.78134
680.315	360.0173
680.33722	352.76123
680.35944	338.58636
680.38165	326.30637
680.40387	335.14212
680.42609	362.90332
680.44824	375.31616
680.47046	393.98553
680.49268	427.92874
680.51489	472.42291
680.53711	441.12958
680.55933	442.16626
680.58148	448.88834
680.6037	435.43478
680.62592	383.00778
680.64813	381.9285
680.67035	406.14142
680.69257	429.55716
680.71472	432.86142
680.73694	417.7724
680.75916	402.70331
680.78137	379.23148
680.80359	358.69626
680.82581	354.64377
680.84802	370.48856
680.87018	403.10425
680.8924	424.47321
680.91461	418.70892
680.93683	379.00006
680.95905	363.10263
680.98126	402.06863
681.00342	448.84357
681.02563	468.40573
681.04785	430.41525
681.07007	366.84082
681.09229	341.06894
681.1145	337.60736
681.13666	343.00003
681.15887	343.00003
681.18109	342.21597
681.20331	345.46295
681.22552	347.62936
681.24774	363.50339
681.2699	442.91544
681.29211	460.56897
681.31433	459.5177
681.33655	471.78888
681.35876	493.74518
681.38098	434.33011
681.4032	388.47592
681.42535	423.25018
681.44757	460.31433
681.46979	428.85007
681.492	353.34097
681.51422	356.52151
681.53644	371.80078
681.55859	391.95532
681.58081	417.31534
681.60303	420.49393
681.62524	364.25101
681.64746	328.14542
681.66968	321.56433
681.69183	331.49078
681.71405	370.41898
681.73627	371.6037
681.75848	366.26389
681.7807	372.90872
681.80292	402.56628
681.82507	387.47528
681.84729	393.17438
681.86951	403.46631
681.89172	405.99152
681.91394	390.11368
681.93616	378.13577
681.95837	406.04761
681.98053	416.97409
682.00275	388.87302
682.02496	342.77493
682.04718	368.48245
682.0694	372.5376
682.09161	365.11734
682.11377	362.90979
682.13599	389.13174
682.1582	449.2688
682.18042	501.9187
682.20264	517.5705
682.22485	490.64743
682.24701	481.90887
682.26923	438.29446
682.29144	403.75299
682.31366	387.60544
682.33588	386.96008
682.35809	370.28134
682.38031	344.62708
682.40247	372.60162
682.42468	414.27689
682.4469	413.64203
682.46912	398.52231
682.49133	418.51819
682.51355	407.57281
682.53571	382.51968
682.55792	387.09537
682.58014	388.68524
682.60236	389.63788
682.62457	422.47958
682.64679	467.05164
682.66895	471.57172
682.69116	391.30222
682.71338	357.64545
682.7356	348.40942
682.75781	357.78354
682.78003	392.00284
682.80219	397.56476
682.8244	411.4003
682.84662	413.81393
682.86884	393.05786
682.89105	345.40668
682.91327	353.27426
682.93549	359.97424
682.95764	368.44409
682.97986	383.09048
683.00208	408.55399
683.02429	438.48904
683.04651	419.64432
683.06873	422.2908
683.09088	466.13623
683.1131	426.39124
683.13531	424.45535
683.15753	384.66736
683.17975	345.44608
683.20197	341.8222
683.22412	354.56537
683.24634	379.30334
683.26855	390.5069
683.29077	401.52911
683.31299	428.61929
683.33521	468.43219
683.35736	472.63065
683.37958	474.8848
683.40179	455.29132
683.42401	394.1001
683.44623	373.40234
683.46844	368.0083
683.49066	400.52866
683.51282	421.35333
683.53503	366.22644
683.55725	354.28827
683.57947	362.94537
683.60168	386.59933
683.6239	407.8194
683.64606	404.93549
683.66827	428.01041
683.69049	429.87735
683.71271	402.75977
683.73492	372.76978
683.75714	390.15533
683.7793	399.71445
683.80151	398.36868
683.82373	382.35385
683.84595	370.68976
683.86816	405.72342
683.89038	384.67624
683.9126	409.46716
683.93475	435.96658
683.95697	443.1091
683.97919	439.12897
684.0014	483.68646
684.02362	467.4725
684.04584	423.10486
684.06799	382.58414
684.09021	370.64655
684.11243	355.68671
684.13464	359.24203
684.15686	370.8385
684.17908	374.03372
684.20123	340.54318
684.22345	366.71207
684.24567	382.32343
684.26788	401.45319
684.2901	444.36343
684.31232	529.78149
684.33447	532.96643
684.35669	461.44543
684.37891	375.09338
684.40112	329.21936
684.42334	330.81207
684.44556	339.42349
684.46777	350.98697
684.48993	356.92505
684.51215	355.14694
684.53436	382.2168
684.55658	421.00302
684.5788	484.34943
684.60101	517.68372
684.62317	464.3063
684.64539	372.56763
684.6676	346.61176
684.68982	355.47873
684.71204	368.03464
684.73425	357.6669
684.75641	366.43982
684.77863	392.23346
684.80084	390.98538
684.82306	376.4942
684.84528	386.19162
684.86749	424.46423
684.88965	443.52039
684.91187	470.1073
684.93408	476.06882
684.9563	409.43488
684.97852	368.72403
685.00073	397.58731
685.02295	394.17197
685.0451	359.22006
685.06732	360.51947
685.08954	383.66324
685.11176	400.6344
685.13397	397.35635
685.15619	375.98969
685.17834	353.26135
685.20056	393.86371
685.22278	413.57932
685.245	407.30899
685.26721	386.64163
685.28943	381.07135
685.31158	422.76666
685.3338	418.76575
685.35602	424.12027
685.37823	438.39667
685.40045	387.41058
685.42267	372.04507
685.44489	383.47522
685.46704	384.23984
685.48926	360.08768
685.51147	332.15021
685.53369	361.58759
685.55591	373.81287
685.57813	390.74637
685.60028	415.43854
685.6225	407.45831
685.64471	385.94644
685.66693	368.00406
685.68915	358.65231
685.71136	364.69589
685.73352	401.39618
685.75574	398.8107
685.77795	391.60788
685.80017	384.30322
685.82239	378.73004
685.8446	377.13474
685.86676	444.95938
685.88898	493.2597
685.91119	484.94037
685.93341	419.77536
685.95563	386.28241
685.97784	415.40732
686.00006	452.34814
686.02222	447.19824
686.04443	382.77969
686.06665	353.17557
686.08887	384.87683
686.11108	403.58688
686.1333	419.99405
686.15546	449.31931
686.17767	466.87894
686.19989	410.10016
686.22211	376.01669
686.24432	363.72635
686.26654	363.08328
686.2887	421.33551
686.31091	424.15042
686.33313	391.57776
686.35535	361.44601
686.37756	370.4071
686.39978	419.07199
686.42194	413.68063
686.44415	395.9162
686.46637	378.19977
686.48859	365.67899
686.5108	362.48862
686.53302	400.61765
686.55524	418.5239
686.57739	410.05472
686.59961	389.28806
686.62183	392.48468
686.64404	383.62253
686.66626	383.67703
686.68848	389.53235
686.71063	389.48978
686.73285	371.12866
686.75507	395.84106
686.77728	427.99869
686.7995	447.1803
686.82172	443.4866
686.84387	463.43958
686.86609	479.47675
686.88831	491.91901
686.91052	489.61136
686.93274	460.77487
686.95496	442.42255
686.97717	454.61105
686.99933	482.76083
687.02155	504.02957
687.04376	489.2449
687.06598	391.70709
687.0882	344.96112
687.11041	339.92163
687.13257	344.36731
687.15479	325.75739
687.177	303.43991
687.19922	293.37842
687.22144	290.97479
687.24365	291.60995
687.26581	292.9241
687.28802	301.12912
687.31024	287.39514
687.33246	256.05731
687.35468	223.08846
687.37689	210.58891
687.39905	209.18297
687.42126	215.4684
687.44348	232.41037
687.4657	236.00537
687.48792	224.12949
687.51013	186.85114
687.53235	151.70352
687.5545	134.32539
687.57672	122.64386
687.59894	114.5413
687.62115	118.05119
687.64337	110.08697
687.66559	79.548264
687.68774	73.243828
687.70996	66.191422
687.73218	71.072395
687.75439	75.342247
687.77661	72.952583
687.79883	79.255508
687.82098	77.223541
687.8432	78.889809
687.86542	82
687.88763	82.706116
687.90985	92.158249
687.93207	80.054527
687.95422	72
687.97644	73.880348
687.99866	80.966148
688.02087	87.271759
688.04309	85.563614
688.06531	81.916473
688.08752	78.513023
688.10968	70.641792
688.1319	77.237404
688.15411	72.842339
688.17633	69.293739
688.19855	76.734596
688.22076	74.370544
688.24292	68.028404
688.26514	69.059288
688.28735	77.58606
688.30957	88.915283
688.33179	86.551796
688.354	72.124535
688.37616	65.741547
688.39838	70.180489
688.42059	70.967949
688.44281	67.222351
688.46503	74.163437
688.48724	77.007156
688.50946	69.481033
688.53162	72.630127
688.55383	75.787231
688.57605	80.87989
688.59827	84.726898
688.62048	83.875618
688.6427	82.301437
688.66486	83.277237
688.68707	81.438477
688.70929	76.710556
688.73151	72.049538
688.75372	81.505287
688.77594	75.312447
688.7981	70.102463
688.82031	72.156715
688.84253	72.946037
688.86475	78.135086
688.88696	71.644234
688.90918	70.21582
688.93134	84
688.95355	84
688.97577	79.946884
688.99799	77.071915
689.0202	74.483643
689.04242	70
689.06464	70
689.08679	68.762413
689.10901	68.407143
689.13123	73.486908
689.15344	91.649094
689.17566	78.849792
689.19788	75
689.22003	81.646797
689.24225	92.053146
689.26447	81.000542
689.28668	84.295799
689.3089	89.532059
689.33112	87.12381
689.35327	74.162544
689.37549	85.212509
689.39771	82.379539
689.41992	79.551445
689.44214	76.859909
689.46436	70.10807
689.48651	73.26445
689.50873	69.770844
689.53094	69.747757
689.55316	73.454704
689.57538	71.088524
689.5976	69.479553
689.61981	70.098907
689.64197	73.032104
689.66418	78.790787
689.6864	89.845505
689.70862	79.722511
689.73083	71.545975
689.75305	67.152016
689.77521	65.215675
689.79742	67.583977
689.81964	73.853149
689.84186	77
689.86407	77.686424
689.88629	79.891769
689.90845	75.156296
689.93066	77.578987
689.95288	82.314362
689.9751	86.699829
689.99731	89.855339
690.01953	90.000008
690.04175	91.627937
690.0639	85.36689
690.08612	70.847725
690.10834	76.368546
690.13055	75.600876
690.15277	75
690.17499	72.497803
690.19714	66.739761
690.21936	75.425194
690.24158	75.062874
690.26379	77.051193
690.28601	79.189293
690.30823	73.093407
690.33038	77.829788
690.3526	80.782082
690.37482	80.083717
690.39703	75.447632
690.41925	68.346375
690.44147	75.525764
690.46362	78.542343
690.48584	81.65258
690.50806	86.154388
690.53027	80.632507
690.55249	84.204689
690.57471	81.584068
690.59692	80.918442
690.61908	89.755867
690.6413	75.540627
690.66351	74.946953
690.68573	75.561028
690.70795	74.315384
690.73016	71.947578
690.75232	69.573792
690.77454	74.382568
690.79675	78.774582
690.81897	81.592148
690.84119	88.710205
690.8634	71.585548
690.88556	71.463799
690.90778	74.318306
690.92999	71.889053
690.95221	77.411987
690.97443	73.757996
690.99664	67.528214
691.0188	66.719231
691.04102	75.018654
691.06323	64.741936
691.08545	74.807144
691.10767	80.553848
691.12988	77.397614
691.1521	69.232796
691.17426	76.35553
691.19647	82.245064
691.21869	81.431252
691.24091	77.496529
691.26312	83.811172
691.28534	94.740646
691.3075	85.16291
691.32971	76.044968
691.35193	78
691.37415	78
691.39636	72.254562
691.41858	72.542564
691.44073	76.19783
691.46295	78.639175
691.48517	75.48336
691.50739	77.680473
691.5296	83.610641
691.55182	85.479515
691.57397	75
691.59619	75
691.61841	84.962738
691.64063	83.571053
691.66284	74.416718
691.68506	79.955093
691.70728	74.510056
691.72943	71.849556
691.75165	68.807755
691.77386	66.704338
691.79608	75.405426
691.8183	71.579018
691.84052	67.888901
691.86267	68.231041
691.88489	75.079124
691.9071	90.072105
691.92932	92
691.95154	84.79509
691.97375	77.542542
691.99591	78.440041
692.01813	71.324371
692.04034	72.576431
692.06256	75.740211
692.08478	77.097969
692.10699	74.192001
692.12921	84.467743
692.15137	88.193321
692.17358	83.573532
692.1958	76.428406
692.21802	82.757683
692.24023	87.562645
692.26245	89
692.28461	91.396317
692.30682	96.133278
692.32904	96.924248
692.35126	94.139336
692.37347	85.408325
692.39569	76.811775
692.41785	75.056023
692.44006	84.545403
692.46228	79.301079
692.4845	75.078323
692.50671	78.783875
692.52893	92.486145
692.55109	82.978363
692.5733	84.76075
692.59552	85.746788
692.61774	84.208679
692.63995	84.999992
692.66217	77.884842
692.68439	74.836967
692.70654	71.392754
692.72876	67.491295
692.75098	69.869835
692.77319	77.474724
692.79541	78.923164
692.81763	79.646812
692.83978	81.556297
692.862	72.065102
692.88422	75.222374
692.90643	72.542137
692.92865	71.148895
692.95087	79.309502
692.97302	82.47937
692.99524	81.677452
693.01746	78.738914
693.03967	77.945305
693.06189	83.760727
693.08411	78.214783
693.10626	75.763657
693.12848	78.682045
693.1507	81.995018
693.17291	74.065048
693.19513	77.136505
693.21735	80.305298
693.23956	82.368195
693.26172	83.159134
693.28394	83.950218
693.30615	75.830948
693.32837	77.27317
693.35059	79.6968
693.3728	77.472839
693.39496	80.636421
693.41718	87.314629
693.43939	86.054245
693.46161	81.430435
693.48383	80
693.50604	80
693.5282	74.715118
693.55042	75.166054
693.57263	80.462608
693.59485	85.181793
693.61707	89.134369
693.63928	93.717567
693.6615	89.403793
693.68365	79.795517
693.70587	79.00428
693.72809	70.331017
693.75031	79.010414
693.77252	85.886261
693.79474	83.672173
693.81689	82.086632
693.83911	78.261879
693.86133	92.652527
693.88354	101.67866
693.90576	93.37442
693.92798	95.746994
693.95013	102.37414
693.97235	93.479172
693.99457	83.467873
694.01678	86.741837
694.039	84.369835
694.06122	81.322395
694.08337	92.013786
694.10559	100.65052
694.12781	84.810791
694.15002	81.648872
694.17224	90.458458
694.19446	101.92525
694.21667	104.60249
694.23883	84.991432
694.26105	84.198334
694.28326	85.187813
694.30548	84.457069
694.3277	83.593575
694.34991	90.728165
694.37207	82.613594
694.39429	75.559448
694.4165	77.91153
694.43872	90.123245
694.46094	96.463585
694.48315	97
694.50531	90.260666
694.52753	83.377846
694.54974	81.792503
694.57196	80.207802
694.59418	82.756332
694.61639	84
694.63855	85.646523
694.66077	88.322769
694.68298	68.518684
694.7052	78.700943
694.72742	87.78038
694.74963	90
694.77185	90.21302
694.79401	95.764465
694.81622	98.847305
694.83844	94.690331
694.86066	83.782326
694.88287	71.09922
694.90509	77.305267
694.92725	77.256134
694.94946	86.470787
694.97168	101.50063
694.9939	89.61306
695.01611	101.03139
695.03833	98.464439
695.06049	87.929474
695.0827	80.114326
695.10492	92.791367
695.12714	76.780426
695.14935	73.060905
695.17157	80.248726
695.19379	88.535011
695.21594	76.65313
695.23816	81.830025
695.26038	88.805367
695.28259	87.890419
695.30481	74.442307
695.32703	79.993484
695.34918	77.108864
695.3714	84.285255
695.39362	98.832466
695.41583	107.22491
695.43805	85.818344
695.46027	84.07692
695.48242	83.955544
695.50464	84.837982
695.52686	99.927719
695.54907	84.218506
695.57129	89.307884
695.59351	99.37706
695.61566	109.23146
695.63788	129.03839
695.6601	111.85017
695.68231	93.912277
695.70453	79.885712
695.72675	74.191322
695.74896	86.882156
695.77112	100.30581
695.79333	108.10284
695.81555	108.20563
695.83777	101.16275
695.85999	94.818848
695.8822	98.149002
695.90436	104.84841
695.92657	108.0532
695.94879	101.69476
695.97101	87.393234
695.99323	92.918457
696.01544	97.453529
696.0376	93.794426
696.05981	82.123985
696.08203	104.36549
696.10425	97.050133
696.12646	88.310333
696.14868	85.784447
696.17084	85.12941
696.19305	95.453346
696.21527	102.79002
696.23749	102.46935
696.2597	94.775589
696.28192	85.237137
696.30414	76.484177
696.32629	84.802727
696.34851	94.448692
696.37073	95.29303
696.39294	86.551537
696.41516	87.487953
696.43738	86.384872
696.45953	87.32943
696.48175	92.507591
696.50397	95.678635
696.52618	109.562
696.5484	106.36079
696.57062	95.5793
696.59277	90.581924
696.61499	95.347733
696.63721	105.601
696.65942	102.79724
696.68164	92.803337
696.70386	88.927292
696.72607	111.11398
696.74823	97.298882
696.77045	87.550003
696.79266	94.820648
696.81488	118.68964
696.8371	112.33827
696.85931	105.97926
696.88147	93.294197
696.90369	82.380295
696.9259	90.784203
696.94812	74.887733
696.97034	78.195053
696.99255	86.158791
697.01471	93.096268
697.03693	101.83525
697.05914	133.95407
697.08136	121.19687
697.10358	101.31834
697.12579	95.975388
697.14795	100.74097
697.17017	110.01636
697.19238	115.18305
697.2146	113.93855
697.23682	104.62863
697.25903	84.733353
697.28125	85.176628
697.30341	91.199409
697.32562	96.628677
697.34784	96.912598
697.37006	88.97377
697.39227	95.68969
697.41449	99
697.43665	98.134445
697.45886	96.912094
697.48108	105.65475
697.5033	99.594955
697.52551	95.531693
697.54773	103.40633
697.56989	125.91279
697.5921	110.78242
697.61432	107.35192
697.63654	108.32743
697.65875	102.64075
697.68097	78.799248
697.70313	74.032814
697.72534	81.089348
697.74756	87.252708
697.76978	88.573524
697.79199	87.260269
697.81421	114.32269
697.83643	135.96548
697.85858	144.03061
697.8808	139.29359
697.90302	132.13916
697.92523	109.37702
697.94745	116.22458
697.96967	116.74527
697.99182	97.514771
698.01404	80.825073
698.03625	81.512825
698.05847	82.551346
698.08069	91.315994
698.10291	106.00372
698.12506	100.44182
698.14728	102.93089
698.16949	103.47229
698.19171	103
698.21393	99.19368
698.23615	73.718285
698.25836	75.96769
698.28052	91.134453
698.30273	109.12225
698.32495	119.24979
698.34717	104.95459
698.36938	112.62546
698.3916	111.19595
698.41376	108.07117
698.43597	114.52486
698.45819	98.610352
698.48041	86.009529
698.50262	83.305801
698.52484	82.926575
698.547	74.104507
698.56921	75.697769
698.59143	74.710938
698.61365	80.16935
698.63586	85.873398
698.65808	79.553574
698.68024	93.889473
698.70245	113.82178
698.72467	126.09583
698.74689	131.36835
698.7691	139.62244
698.79132	113.34623
698.81354	102.78322
698.83569	93.63736
698.85791	85.162811
698.88013	89.93808
698.90234	91.572151
698.92456	78.609062
698.94678	70.891762
698.96893	76.093872
698.99115	85.64212
699.01337	89.833824
699.03558	98.317719
699.0578	107.59039
699.08002	116.01729
699.10217	126.37298
699.12439	98.596863
699.14661	91.174355
699.16882	90.621918
699.19104	87.76622
699.21326	98.119438
699.23541	112.10648
699.25763	110.18442
699.27985	96.310097
699.30206	80.815849
699.32428	86.389328
699.3465	85.579239
699.36871	89.564346
699.39087	97.032883
699.41309	104.99424
699.4353	112.95445
699.45752	117.4585
699.47974	104.85272
699.50195	90.283974
699.52411	91.562012
699.54633	97.145042
699.56854	87.881378
699.59076	80.175728
699.61298	79.134796
699.63519	85.252502
699.65735	88.442039
699.67957	87.685097
699.70178	99.700447
699.724	118.75409
699.74622	127.78968
699.76843	91.148666
699.79065	82.719353
699.81281	90.292786
699.83502	111.72306
699.85724	145.45374
699.87946	105.63606
699.90167	88.88063
699.92389	89.479836
699.94604	97.217667
699.96826	97.986168
699.99048	97.188263
700.0127	91.525627
700.03491	86.378853
700.05713	81.97274
700.07928	74.014816
700.1015	76.390236
700.12372	75.220016
700.14594	77.122543
700.16815	82.75116
700.19037	85.933563
700.21252	97.726616
700.23474	135.12502
700.25696	154.36977
700.27917	138.08588
700.30139	106.22565
700.32361	92.73111
700.34583	88.436546
700.36798	83.675453
700.3902	77.582626
700.41241	85.56324
700.43463	93.523788
700.45685	98.198868
700.47906	94.450523
700.50122	86.006104
700.52344	97.1763
700.54565	97.260948
700.56787	96.464233
700.59009	92.673668
700.6123	86
700.63446	86
700.65668	85.27372
700.67889	90.753212
700.70111	110.71341
700.72333	139.0565
700.74554	119.11926
700.7677	126.98909
700.78992	113.14052
700.81213	92.315041
700.83435	82.425545
700.85657	70.449615
700.87878	73.905113
700.901	73.506935
700.92316	78.987892
700.94537	98.737495
700.96759	105.12314
700.98981	86.737305
701.01202	78.971672
701.03424	80.851158
701.0564	83.97924
701.07861	93.555412
701.10083	88.226303
701.12305	81.197975
701.14526	81.643318
701.16748	97.479973
701.18964	136.57333
701.21185	113.66139
701.23407	93.888634
701.25629	88.525108
701.2785	91.873528
701.30072	116.60014
701.32294	114.43797
701.34509	109.18365
701.36731	104.22833
701.38953	95.651031
701.41174	90.068939
701.43396	81.898186
701.45618	89.974571
701.47833	103.55168
701.50055	98.410957
701.52277	86.435745
701.54498	76.37957
701.5672	74.164597
701.58942	78.156548
701.61157	81.969124
701.63379	81.170967
701.65601	101.6793
701.67822	127.58492
701.70044	136.21388
701.72266	101.32879
701.74481	74.938019
701.76703	69.618256
701.78925	74.577522
701.81146	81
701.83368	81.334061
701.8559	103.72088
701.87811	124.2466
701.90027	123.80631
701.92249	114.55203
701.9447	135.85208
701.96692	102.27988
701.98914	84.376419
702.01135	85.604462
702.03351	94.008499
702.05573	82.033852
702.07794	78.819199
702.10016	79.783157
702.12238	77.854721
702.14459	73.955215
702.16675	77.945808
702.18896	105.59885
702.21118	108.30492
702.2334	103.84315
702.25562	97.194023
702.27783	76.447884
702.29999	93.99353
702.3222	87.966927
702.34442	78.482384
702.36664	77.250534
702.38885	82.834702
702.41107	86.880577
702.43329	96.617355
702.45544	106.35873
702.47766	107.8612
702.49988	88.720078
702.52209	77.991234
702.54431	94.933968
702.56653	100.05403
702.58868	83.833092
702.6109	87.828629
702.63312	92.585274
702.65533	92.310005
702.67755	88.09626
702.69977	85.595963
702.72192	98.368156
702.74414	108.87585
702.76636	100.25433
702.78857	92.435806
702.81079	91.202164
702.83301	72.048447
702.85516	77.045334
702.87738	82.887131
702.8996	84.225304
702.92181	82.850861
702.94403	92.42543
702.96625	100.51653
702.98846	94.179352
703.01062	88.403709
703.03284	92.957336
703.05505	103.3501
703.07727	109.98555
703.09949	102.69629
703.1217	88.061729
703.14386	76.465508
703.16608	84.458031
703.18829	108.12057
703.21051	105.09077
703.23273	94.274506
703.25494	92.157883
703.2771	98.559158
703.29932	111.64816
703.32153	106.21437
703.34375	97.313431
703.36597	98.715477
703.38818	113.91489
703.4104	100.15613
703.43256	89.039864
703.45477	87.756142
703.47699	94.294479
703.49921	90.295586
703.52142	86.298111
703.54364	76.359764
703.5658	70.698257
703.58801	77.760796
703.61023	99.349632
703.63245	92.137253
703.65466	86.309006
703.67688	90.756721
703.69904	106.61198
703.72125	121.8005
