638.08398	127.47078
638.09485	145.75439
638.10571	201.82565
638.11652	246.9501
638.12738	274.81815
638.13824	260.13165
638.14905	233.36194
638.15991	195.41296
638.17078	166.61551
638.18158	145.20718
638.19244	141.66914
638.20331	147.257
638.21417	187.91548
638.22498	219.49739
638.23584	200.10365
638.2467	176.30153
638.25751	178.85825
638.26837	209.60202
638.27924	229.05664
638.29004	224.7074
638.3009	176.19144
638.31177	148.05167
638.32257	136.58835
638.33344	136.85658
638.3443	141.53203
638.35516	139
638.36597	153.25407
638.37683	169.90169
638.3877	208.61652
638.3985	196.56667
638.40936	161.52046
638.42023	138.58203
638.43103	128.44435
638.44189	121.34202
638.45276	131.52086
638.46356	142.35072
638.47443	157.06955
638.48529	171.69101
638.49615	170.13478
638.50696	170.96277
638.51782	159.01434
638.52869	139.46307
638.53949	136.93184
638.55035	132.66373
638.56122	132.04216
638.57202	123.54508
638.58289	140.07408
638.59375	151.59879
638.60461	167.98041
638.61542	151.52911
638.62628	138.48566
638.63715	167.72974
638.64795	216.01741
638.65881	271.08313
638.66968	291.43887
638.68048	276.67514
638.69135	239.49069
638.70221	191.14458
638.71301	171.44936
638.72388	176.88184
638.73474	149.23196
638.74561	140.00287
638.75641	132.36015
638.76727	174.67278
638.77814	201.30299
638.78894	182.32242
638.7998	147.13477
638.81067	138.70496
638.82147	144.63193
638.83234	153.62086
638.8432	176.00029
638.85406	184.42184
638.86487	168.27567
638.87573	151.6713
638.8866	162.94827
638.8974	185.6185
638.90826	193.21111
638.91913	159.50067
638.92993	137.76018
638.9408	140.35852
638.95166	170.12578
638.96246	204.96989
638.97333	256.96878
638.98419	247.55873
638.99506	230.20241
639.00586	197.91602
639.01672	177.93997
639.02759	169.38623
639.03839	163.35707
639.04926	188.9334
639.06012	212.20578
639.07092	211.21478
639.08179	192.23277
639.09265	164.54578
639.10345	158.8566
639.11432	163.24976
639.12518	158.58855
639.13605	154.38556
639.14685	149.21461
639.15771	140.14774
639.16858	131.93562
639.17938	152.08163
639.19025	164.66786
639.20111	144.20099
639.21191	111.46013
639.22278	109.91512
639.23364	107.13745
639.24451	106.64053
639.25531	95.679222
639.26617	111.11836
639.27704	113.7855
639.28784	118.17862
639.29871	143.84808
639.30957	175.46901
639.32037	193.80727
639.33124	203.77844
639.3421	225.53583
639.35291	214.12077
639.36377	195.13078
639.37463	187.22623
639.3855	167.5863
639.3963	149.33893
639.40717	144.98857
639.41803	143.82481
639.42883	156.57561
639.4397	163.93042
639.45056	151.07747
639.46136	161.00291
639.47223	177.78261
639.48309	200.12105
639.4939	199.57867
639.50476	175.26302
639.51563	185.01343
639.52649	204.75604
639.53729	195.51706
639.54816	168.88448
639.55902	158.22578
639.56982	143.16808
639.58069	130.89075
639.59155	137.30128
639.60236	180.41818
639.61322	240.68272
639.62408	253.37233
639.63495	188.38681
639.64575	191.32286
639.65662	217.08986
639.66748	225.95789
639.67828	191.45389
639.68915	166.15724
639.70001	178.66118
639.71082	179.41214
639.72168	213.80998
639.73254	217.13339
639.74335	186.39603
639.75421	140.72063
639.76508	127.90562
639.77594	115.69599
639.78674	127.65342
639.79761	155.53557
639.80847	170.7574
639.81927	168.47955
639.83014	174.95978
639.841	174.91788
639.85181	181.96983
639.86267	169.66629
639.87354	174.74541
639.8844	173.86067
639.8952	184.09766
639.90607	175.86813
639.91693	173.48886
639.92773	170.62965
639.9386	164.31819
639.94946	183.44839
639.96027	198.47649
639.97113	193.44429
639.98199	164.9032
639.9928	148.37929
640.00366	138.80188
640.01453	162.86627
640.02539	213.10175
640.03619	257.91452
640.04706	270.29407
640.05792	255.04048
640.06873	217.35661
640.07959	157.88921
640.09045	154.92862
640.10126	162.45421
640.11212	158.23807
640.12299	142.65536
640.13379	148.08562
640.14465	161.80353
640.15552	161.40944
640.16638	139.17688
640.17719	140.92491
640.18805	164.20428
640.19891	192.83862
640.20972	191.97331
640.22058	182.24275
640.23145	166.13589
640.24225	163.62013
640.25311	166.90411
640.26398	180.74185
640.27484	170.67964
640.28564	147.59007
640.29651	109.89111
640.30737	113.19299
640.31818	120.73405
640.32904	116.18451
640.3399	123.15102
640.35071	145.82545
640.36157	161.65767
640.37244	185.95111
640.38324	218.79205
640.3941	209.85358
640.40497	198.9926
640.41583	189.63222
640.42664	235.1469
640.4375	228.15398
640.44836	196.94356
640.45917	160.15404
640.47003	171.32547
640.4809	188
640.4917	199.18977
640.50256	209.72562
640.51343	222.59218
640.52423	227.62733
640.5351	188.82466
640.54596	128.66512
640.55682	127.73534
640.56763	150.87816
640.57849	189.35812
640.58936	201.89897
640.60016	200.88394
640.61102	168.21706
640.62189	161.27309
640.63269	178.35031
640.64355	182.81369
640.65442	182.47891
640.66528	183.7813
640.67609	167.65767
640.68695	129.0486
640.69781	146.32765
640.70862	185.80031
640.71948	217.09003
640.73035	219.58882
640.74115	227.11855
640.75201	212.34526
640.76288	183.70685
640.77368	137.17863
640.78455	138.05777
640.79541	160.41289
640.80627	169.79083
640.81708	167.01747
640.82794	173.71283
640.83881	215.33629
640.84961	252.33759
640.86047	250.4622
640.87134	208.81653
640.88214	187.02629
640.89301	187.81963
640.90387	158.45085
640.91467	153.58362
640.92554	167.45886
640.9364	192.32449
640.94727	205.01634
640.95807	207.07216
640.96893	206
640.9798	164.67555
640.9906	163.43428
641.00146	188.24568
641.01233	205.54826
641.02313	214.36102
641.034	209.85788
641.04486	199.92181
641.05573	207.18204
641.06653	182.9332
641.07739	170.52884
641.08826	162.72809
641.09906	181.2128
641.10992	177.3053
641.12079	162.89577
641.13159	142.19078
641.14246	115.22945
641.15332	113.23979
641.16412	111.98643
641.17499	137.46436
641.18585	169.05368
641.19672	178.69453
641.20752	172.17281
641.21838	153.13229
641.22925	152.46745
641.24005	146
641.25092	149.91328
641.26178	154.27074
641.27258	170.59598
641.28345	185.48802
641.29431	215.0253
641.30518	204.31822
641.31598	174.16185
641.32684	163.73759
641.33771	167.07932
641.34851	158.27417
641.35938	153.2673
641.37024	146.18417
641.38104	168.48775
641.39191	201.9541
641.40277	189.38544
641.41357	153.28177
641.42444	140.1736
641.4353	153.49368
641.44617	187.46994
641.45697	204.80426
641.46783	208.92494
641.4787	232.12444
641.4895	246.81326
641.50037	239.64035
641.51123	287.18777
641.52203	320.82321
641.5329	287.49466
641.54376	211.12022
641.55457	174.1274
641.56543	172.09285
641.57629	176
641.58716	173.39655
641.59796	176.82256
641.60883	165.26207
641.61969	158.74568
641.63049	175.13217
641.64136	177.33864
641.65222	161.53592
641.66302	162.01839
641.67389	144.97549
641.68475	139.51302
641.69562	146.22899
641.70642	142.99156
641.71729	126.86259
641.72815	115.25548
641.73895	142.55171
641.74982	188.40883
641.76068	177.51001
641.77148	142.91486
641.78235	140.83961
641.79321	165.27089
641.80402	183.45616
641.81488	176.41437
641.82574	142.46217
641.83661	123.69088
641.84741	116.07463
641.85828	123
641.86914	141.98567
641.87994	154.79221
641.89081	159.03636
641.90167	148.50647
641.91248	130.91733
641.92334	120.83902
641.9342	112.39318
641.94501	128.26999
641.95587	146.89218
641.96674	169.92618
641.9776	187.40451
641.9884	197.7276
641.99927	193.55975
642.01013	172.07095
642.02094	214.35788
642.0318	253.53728
642.04266	305.37943
642.05347	290.75565
642.06433	242.39279
642.0752	198.85023
642.08606	193.95973
642.09686	188.44621
642.10773	203.42075
642.11859	194.43477
642.12939	175.62297
642.14026	145.61829
642.15112	123.68165
642.16193	121.04208
642.17279	120.00001
642.18365	128.4234
642.19446	112.21103
642.20532	114.23743
642.21619	127.01756
642.22705	176.0291
642.23785	221.33063
642.24872	227.55118
642.25958	242.85393
642.27039	248.91571
642.28125	245.79967
642.29211	222.85406
642.30292	209.64217
642.31378	206.07967
642.32465	198.2278
642.33551	174.19792
642.34631	169
642.35718	194.00711
642.36804	194.2074
642.37885	158.6851
642.38971	139.70859
642.40057	162.10426
642.41138	183.00606
642.42224	199.63725
642.43311	191.54086
642.44391	189.39926
642.45477	215.07245
642.46564	206.90749
642.4765	193.78616
642.4873	171.38112
642.49817	147.71552
642.50903	119.05251
642.51984	124.94073
642.5307	132.8418
642.54156	170.39278
642.55237	217.36385
642.56323	223.27997
642.5741	185.58894
642.5849	176.81664
642.59576	179.58165
642.60663	159.37149
642.61749	127.06891
642.6283	134.3195
642.63916	152.65233
642.65002	157.09418
642.66083	167.58229
642.67169	176.40639
642.68256	162.20358
642.69336	169.64122
642.70422	185.4361
642.71509	191.2179
642.72595	217.73906
642.73676	242.27118
642.74762	255.97205
642.75848	223.3868
642.76929	187.32436
642.78015	187.82292
642.79102	218.77403
642.80182	228.80569
642.81268	228.11897
642.82355	217.53503
642.83435	180.92273
642.84521	142.26657
642.85608	144.55899
642.86694	141.76111
642.87775	121.16624
642.88861	114.67129
642.89948	128.58521
642.91028	144.09656
642.92114	158.96707
642.93201	174.11304
642.94281	184.24841
642.95367	174.56015
642.96454	164
642.97534	163.08975
642.98621	156.71625
642.99707	160.71147
643.00793	165.61316
643.01874	171.40416
643.0296	192.19948
643.04047	222.09738
643.05127	216.55031
643.06213	220.56688
643.073	222.33185
643.0838	230.87158
643.09467	237.87744
643.10553	231.28363
643.11639	217.94159
643.1272	208.10069
643.13806	215.18098
643.14893	209.04349
643.15973	198.16727
643.17059	174.67809
643.18146	154.63622
643.19226	166.86578
643.20313	199.57082
643.21399	239.61484
643.22479	243.6727
643.23566	219.31627
643.24652	207.2132
643.25739	215.68925
643.26819	216.68846
643.27905	200.26619
643.28992	172.15549
643.30072	139.62602
643.31158	157.76819
643.32245	191.94704
643.33325	243.22594
643.34412	234.22064
643.35498	211.80502
643.36584	200.78896
643.37665	220.46101
643.38751	228.79837
643.39838	247.53841
643.40918	263.70541
643.42004	247.12692
643.43091	221.32323
643.44171	181.03992
643.45258	171.4173
643.46344	148.03175
643.47424	149.80234
643.48511	166.27101
643.49597	157.99246
643.50684	137.86652
643.51764	154.63834
643.5285	163.59692
643.53937	164.10175
643.55017	154.61913
643.56104	142.54572
643.5719	146.2357
643.5827	148.93086
643.59357	170.52165
643.60443	201.78688
643.61523	218.97659
643.6261	206.34752
643.63696	195.74744
643.64783	180.40329
643.65863	174.13048
643.66949	207.81721
643.68036	247.59865
643.69116	272.22479
643.70203	282.64084
643.71289	263.79971
643.72369	240
643.73456	237.3429
643.74542	258.95728
643.75629	247.75186
643.76709	199.25812
643.77795	157.83789
643.78882	145.58858
643.79962	138.04964
643.81049	147.71347
643.82135	175.63243
643.83215	190.34033
643.84302	218.4846
643.85388	244.32913
643.86469	218.48964
643.87555	197.95949
643.88641	166.528
643.89728	159.64886
643.90808	131.43715
643.91895	121.29562
643.92981	117.47775
643.94061	138.54668
643.95148	156.69063
643.96234	161.51039
643.97314	143.62459
643.98401	142.30478
643.99487	150.69434
644.00568	151.7677
644.01654	157.53339
644.0274	164.46562
644.03827	156.55872
644.04907	149.83728
644.05994	147.01981
644.0708	165.76471
644.0816	171.65231
644.09247	182.38678
644.10333	176.78738
644.11414	152.88257
644.125	140.6599
644.13586	166.44817
644.14673	193.19936
644.15753	180.08131
644.1684	149.39433
644.17926	133.72264
644.19006	160.08107
644.20093	154.72142
644.21179	155.27231
644.2226	148.52206
644.23346	133.0983
644.24432	159.73427
644.25513	193.78152
644.26599	207.80232
644.27686	191.14879
644.28772	205.09489
644.29852	247.72116
644.30939	243.52751
644.32025	198.53459
644.33105	161.29402
644.34192	158.89143
644.35278	183.61803
644.36359	206.27672
644.37445	210.20543
644.38531	183.95435
644.39618	181.24724
644.40698	173.49724
644.41785	140.51926
644.42871	128.56607
644.43951	126.37988
644.45038	115.80905
644.46124	118.72099
644.47205	107.6688
644.48291	128.56386
644.49377	163.05782
644.50458	158.06262
644.51544	170.14268
644.52631	160.78767
644.53717	165.14204
644.54797	162.16362
644.55884	158.22816
644.5697	192.86455
644.58051	261.54147
644.59137	271.98785
644.60223	264.22943
644.61304	216.03738
644.6239	176.68929
644.63477	155.09993
644.64557	158.42857
644.65643	181.8744
644.6673	179.84254
644.67816	175.82704
644.68896	174.20064
644.69983	157.51166
644.71069	137.71254
644.7215	164.21971
644.73236	183.90086
644.74323	187.02983
644.75403	164.24835
644.76489	139.89026
644.77576	139.82054
644.78662	129.95979
644.79742	120.63911
644.80829	129.96638
644.81915	136.86778
644.82996	125.28165
644.84082	107.36164
644.85168	125.89428
644.86249	143.13614
644.87335	154.15939
644.88422	148.81061
644.89502	135.99188
644.90588	119.68426
644.91675	120.81073
644.92761	133.3812
644.93842	175.88951
644.94928	201.56255
644.96014	208.3535
644.97095	212.22726
644.98181	258.51904
644.99268	286.93631
645.00348	277.23395
645.01434	226.84431
645.02521	157.68105
645.03601	120.20206
645.04688	129.16888
645.05774	116.07767
645.0686	118.79501
645.07941	123.36395
645.09027	150.93857
645.10114	142.49701
645.11194	138.5363
645.1228	137.75391
645.13367	128.83844
645.14447	132.9489
645.15533	158.69179
645.1662	194.92291
645.17706	230.69255
645.18787	225.53493
645.19873	218.26186
645.20959	230.64096
645.2204	262.55801
645.23126	319.3017
645.24213	317.33353
645.25293	260.00046
645.26379	243.30518
645.27466	238.63847
645.28546	222.8631
645.29633	210
645.30719	236.90117
645.31805	245.55443
645.32886	261.6691
645.33972	255.42705
645.35059	212.50606
645.36139	187.53664
645.37225	172.16154
645.38312	201.10249
645.39392	218.08936
645.40479	218.80023
645.41565	214.2317
645.42651	192.58772
645.43732	183.40392
645.44818	149.63986
645.45905	128.36122
645.46985	136.22049
645.48071	154.46899
645.49158	170.60498
645.50238	163.1581
645.51324	150.96439
645.52411	140.37169
645.53491	122.171
645.54578	133.7066
645.55664	138.01195
645.5675	128.51862
645.57831	143.41328
645.58917	160.74272
645.60004	167.52089
645.61084	131.65405
645.6217	110.65314
645.63257	106.94073
645.64337	118.33759
645.65424	120.57097
645.6651	122.02825
645.6759	107.51466
645.68677	101.70022
645.69763	82.42984
645.7085	84.266968
645.7193	87.352654
645.73016	84.352295
645.74103	98.48175
645.75183	100.19341
645.7627	94.741325
645.77356	84
645.78436	102.13099
645.79523	108.38535
645.80609	100.59358
645.81696	79.279106
645.82776	69.485207
645.83862	73.745796
645.84949	99.104324
645.86029	103.81136
645.87115	96.279251
645.88202	72.919968
645.89282	71.819443
645.90369	79.057495
645.91455	78.085175
645.92535	90.993538
645.93622	92.277733
645.94708	105.24416
645.95795	84.641304
645.96875	82.292747
645.97961	100.04279
645.99048	96.668587
646.00128	105.05336
646.01215	90.781006
646.02301	88.326004
646.03381	80.107559
646.04468	75.749611
646.05554	88.618866
646.06635	98.032539
646.07721	102.90543
646.08807	106.48247
646.09894	103.11426
646.10974	84.750153
646.12061	84
646.13147	92.703163
646.14227	103.17818
646.15314	102.03687
646.164	101.60649
646.1748	99.667503
646.18567	105.4209
646.19653	106
646.2074	88.81749
646.2182	82.534714
646.22906	98.572243
646.23993	128.45302
646.25073	158.57312
646.2616	158.20746
646.27246	145.20863
646.28326	127.3603
646.29413	112.59421
646.30499	108.91417
646.3158	113.49655
646.32666	93.900078
646.33752	82.310829
646.34839	82.18071
646.35919	83.186813
646.37006	85.587555
646.38092	102.41151
646.39172	115.34533
646.40259	107.46267
646.41345	87.432755
646.42426	73.25425
646.43512	85.578171
646.44598	105.42799
646.45685	107.66153
646.46765	97.606857
646.47852	82.808891
646.48938	77.136909
646.50018	96.170418
646.51105	97.881104
646.52191	89.894325
646.53271	88.578087
646.54358	88
646.55444	98.140923
646.56525	95.551865
646.57611	76.487778
646.58698	66.025925
646.59784	64.559578
646.60864	64.859253
646.61951	58.312794
646.63037	64.519279
646.64117	74.125038
646.65204	66.486115
646.6629	82.192322
646.67371	78.48185
646.68457	75.496834
646.69543	81.958115
646.70624	95.801155
646.7171	99
646.72797	96.503349
646.73883	91.168869
646.74963	89.268196
646.7605	69.166328
646.77136	74.230072
646.78217	70.432945
646.79303	74.066383
646.80389	90.64077
646.8147	92.63662
646.82556	83.400345
646.83643	79.894012
646.84729	82.334595
646.85809	73.274452
646.86896	73.411812
646.87982	68
646.89063	74.055565
646.90149	84.548004
646.91235	89.524796
646.92316	96.927155
646.93402	106.86155
646.94489	105.53893
646.95569	122.87806
646.96655	169
646.97742	161.49068
646.98828	136.96103
646.99908	91.657616
647.00995	86
647.02081	78.333656
647.03162	97.917671
647.04248	99.052284
647.05334	106.36829
647.06415	83.51268
647.07501	91.395943
647.08588	93.559982
647.09668	92.478264
647.10754	79.41684
647.11841	80.844238
647.12927	76.866364
647.14008	84.909515
647.15094	100.59646
647.1618	108.39822
647.17261	102.76361
647.18347	103.95632
647.19434	91.119286
647.20514	85.355255
647.216	72.926521
647.22687	73.396591
647.23773	78.245117
647.24854	70.893677
647.2594	61.581257
647.27026	71.283737
647.28107	66.07795
647.29193	68.258354
647.3028	78.240974
647.3136	82.772606
647.32446	88.274155
647.33533	88.216682
647.34613	97.142075
647.35699	93.486229
647.36786	89.018318
647.37872	102.94951
647.38953	101.80842
647.40039	97.020172
647.41125	89.749168
647.42206	83.746956
647.43292	64.137352
647.44379	64.616959
647.45459	66.423988
647.46545	63.498936
647.47632	71.50956
647.48718	81.712593
647.49799	76.210335
647.50885	77.647049
647.51971	76.860855
647.53052	87.020866
647.54138	109
647.55225	109.52972
647.56305	115.1733
647.57391	98.864189
647.58478	90.907837
647.59558	78.7444
647.60645	80.334953
647.61731	81.50647
647.62817	76.902039
647.63898	79.165199
647.64984	91.227798
647.66071	99.415688
647.67151	113.243
647.68237	90.426559
647.69324	88.917007
647.70404	96.935379
647.7149	112.41663
647.72577	113.0025
647.73657	108.71257
647.74744	104.28553
647.7583	84.642487
647.76917	76.322922
647.77997	87.928734
647.79083	82.038757
647.8017	86.409348
647.8125	79
647.82336	76.805786
647.83423	69.940529
647.84503	73.661087
647.8559	83.876183
647.86676	82.1577
647.87762	84.621376
647.88843	93.939728
647.89929	98.423393
647.91016	107.88483
647.92096	103.18789
647.93182	106.93693
647.94269	100.98695
647.95349	83.558876
647.96436	88.901665
647.97522	83.926239
647.98602	78.55439
647.99689	77.052895
648.00775	77.893875
648.01862	76.046509
648.02942	73.819382
648.04028	65.386826
648.05115	70.032921
648.06195	66.191162
648.07281	80.587234
648.08368	74.648438
648.09448	95.04689
648.10535	103.76448
648.11621	104.20747
648.12701	106.99999
648.13788	100.18228
648.14874	76.846291
648.15961	73.940338
648.17041	67.09742
648.18127	79.06488
648.19214	95.970055
648.20294	94.420181
648.21381	92.863449
648.22467	74.112595
648.23547	80.26255
648.24634	87.179176
648.2572	95.926796
648.26807	93.805344
648.27887	110.67384
648.28973	136.18179
648.3006	140.77122
648.3114	133.6208
648.32227	115.53419
648.33313	90.969536
648.34393	85.476738
648.3548	107.74899
648.36566	104.40885
648.37646	102.85538
648.38733	98.644852
648.39819	91.501953
648.40906	98.269104
648.41986	103.09581
648.43073	105.00001
648.44159	93.366066
648.45239	72.442039
648.46326	76.205765
648.47412	69.059181
648.48492	64.142464
648.49579	63.127571
648.50665	53.744339
648.51746	68
648.52832	69.268593
648.53918	78.646423
648.55005	87.59024
648.56085	87.507744
648.57172	92.780365
648.58258	70.236084
648.59338	69.275566
648.60425	83.513885
648.61511	91.470131
648.62592	99.580299
648.63678	100.43967
648.64764	91.353439
648.65851	93.579216
648.66931	88.828827
648.68018	104.51712
648.69104	114.11761
648.70184	106.53594
648.71271	86.105995
648.72357	74.279335
648.73438	64.881134
648.74524	70.850792
648.7561	80.101105
648.76691	111.72021
648.77777	127.29733
648.78864	113.50861
648.7995	96.713524
648.8103	89.777878
648.82117	87.192886
648.83203	74.55983
648.84283	74.565178
648.8537	71.007896
648.86456	64.130745
648.87537	65.488853
648.88623	74.260185
648.89709	64.021751
648.90796	63.663235
648.91876	73.926575
648.92963	86.085938
648.94049	97.352692
648.95129	103.62424
648.96216	90.68586
648.97302	82.608955
648.98383	90.824936
648.99469	107.74786
649.00555	117.12424
649.01636	98.612106
649.02722	85.858955
649.03809	82.523056
649.04895	107.54729
649.05975	136.45422
649.07062	137.52661
649.08148	129.30179
649.09229	116.7337
649.10315	116.29296
649.11401	106.86992
649.12482	97.556252
649.13568	106.14758
649.14655	115.8132
649.15735	105.5055
649.16821	112.39009
649.17908	118.83515
649.18994	113.16479
649.20074	110.26387
649.21161	113.88448
649.22247	116.64823
649.23328	115.91427
649.24414	97.059044
649.255	102.00537
649.26581	107.72182
649.27667	93.572609
649.28754	78.555328
649.2984	75.876755
649.3092	75.481949
649.32007	91.601448
649.33093	113.9322
649.34174	107.71333
649.3526	98.014404
649.36346	93.329117
649.37427	90.175514
649.38513	104.09756
649.396	104.10165
649.4068	85.711464
649.41766	89.809692
649.42853	91.833107
649.43939	74
649.4502	69.490288
649.46106	58.086452
649.47192	71.032356
649.48273	66.097305
649.49359	65.263969
649.50446	69.439423
649.51526	72.193405
649.52612	60.909294
649.53699	58.668766
649.54779	58.59185
649.55865	64.569138
649.56952	68.909119
649.58038	69.252037
649.59119	69.19722
649.60205	74.927666
649.61292	78.102905
649.62372	100.04377
649.63458	113.81364
649.64545	103.50456
649.65625	100.39882
649.66711	75.520767
649.67798	69.071777
649.68884	82.677551
649.69965	102.45463
649.71051	99.707802
649.72137	94.732803
649.73218	103.12471
649.74304	126.55231
649.75391	141.09575
649.76471	122.9862
649.77557	103.29668
649.78644	89.451782
649.79724	77.733063
649.80811	64.501808
649.81897	79.361214
649.82983	97.564522
649.84064	132.87599
649.8515	136.62749
649.86237	133.82222
649.87317	117.90568
649.88403	106.65308
649.8949	87.34816
649.9057	83.017616
649.91656	74.599785
649.92743	66.781586
649.93829	75.101944
649.9491	71.177483
649.95996	65.435921
649.97083	64.702454
649.98163	66.723244
649.99249	70.436188
650.00336	83.654945
650.01416	83
650.02502	85.514786
650.03589	87.83828
650.04669	77.154984
650.05756	91.866852
650.06842	91.420303
650.07928	68.609032
650.09009	76.491898
650.10095	77.577377
650.11182	78.827896
650.12262	66.363106
650.13348	72.360374
650.14435	64.367836
650.15515	62.57716
650.16602	88.909363
650.17688	84.585609
650.18768	89
650.19855	82.539146
650.20941	83.983444
650.22028	83.044411
650.23108	72.499084
650.24194	72.847916
650.25281	72.022522
650.26361	81.705757
650.27448	93.651939
650.28534	96.071671
650.29614	89.261391
650.30701	97.423241
650.31787	78.756462
650.32874	74.408249
650.33954	73.461617
650.3504	72.519012
650.36127	81.04129
650.37207	79
650.38293	94.635338
650.3938	103.89067
650.4046	116.50245
650.41547	115.21816
650.42633	112.9763
650.43713	109.86305
650.448	106.29301
650.45886	104.75681
650.46973	115
650.48053	117.35714
650.49139	95.807571
650.50226	84.605446
650.51306	71.638504
650.52393	81.052414
650.53479	100.15296
650.54559	111.69373
650.55646	94.036911
650.56732	86.383453
650.57813	74.222153
650.58899	70.789619
650.59985	72.304344
650.61072	82.711266
650.62152	100.59423
650.63239	104.69481
650.64325	107.86359
650.65405	87.778252
650.66492	93.973473
650.67578	87.320869
650.68658	98.825371
650.69745	79.556763
650.70831	74.498955
650.71918	72.465096
650.72998	67.189697
650.74084	81.18148
650.75171	98.360123
650.76251	108.80748
650.77338	107
650.78424	113.17028
650.79504	93.685326
650.80591	86.742081
650.81677	86.572334
650.82758	82.786476
650.83844	70.718735
650.8493	77.773491
650.86017	92.533417
650.87097	90.090279
650.88184	84.009972
650.8927	85.723747
650.9035	89.186203
650.91437	97.566078
650.92523	78.407532
650.93604	72.837006
650.9469	77.81546
650.95776	81.570724
650.96863	70.661758
650.97943	71.375725
650.9903	75.431976
651.00116	85.535492
651.01196	97.102043
651.02283	83.339211
651.03369	86.456383
651.04449	96.643402
651.05536	99.902473
651.06622	96.569183
651.07703	86.790558
651.08789	76.988411
651.09875	76.386055
651.10962	70.976685
651.12042	76.980263
651.13129	67.011047
651.14215	70.951027
651.15295	70.243431
651.16382	73.460083
651.17468	62.19706
651.18549	84.480995
651.19635	100.62006
651.20721	108.59366
651.21802	104.04929
651.22888	105.54623
651.23975	98
651.25061	90.904144
651.26141	88.896828
651.27228	84.489349
651.28314	118.95748
651.29395	158.23706
651.30481	158.20221
651.31567	141.16905
651.32648	120.72206
651.33734	98.078934
651.34821	79.411797
651.35907	71.014702
651.36987	72.740707
651.38074	71.605705
651.3916	64.262115
651.4024	63.482071
651.41327	69.22084
651.42413	90.846939
651.43494	111.62545
651.4458	118.03147
651.45667	113.29446
651.46747	105.75502
651.47833	87.395454
651.4892	89.541191
651.50006	80.213707
651.51086	79.244797
651.52173	75.112427
651.53259	75.980064
651.5434	75.434868
651.55426	86.138687
651.56512	97.472343
651.57593	95.450592
651.58679	92.909027
651.59766	98.418854
651.60846	91.160484
651.61932	78.482635
651.63019	82.844948
651.64105	65.488945
651.65186	70.554161
651.66272	70.140381
651.67358	66.236038
651.68439	67.792648
651.69525	80.066948
651.70612	83.879654
651.71692	85.950043
651.72778	102.74205
651.73865	128.74423
651.74951	140.29329
651.76031	133.07339
651.77118	112.32568
651.78204	103.68522
651.79285	97.570084
651.80371	107.49586
651.81458	109.61484
651.82538	104.00974
651.83624	96.225525
651.84711	87.003799
651.85791	88.009926
651.86877	112.7629
651.87964	115.23487
651.8905	93.69751
651.90131	94.162033
651.91217	97.793114
651.92303	96.88208
651.93384	76.22731
651.9447	77.305679
651.95557	66.691429
651.96637	74.929253
651.97723	73.083572
651.9881	65.111458
651.99896	68.631203
652.00977	65.583214
652.02063	75.359055
652.03149	70.322289
652.0423	64.199219
652.05316	76.21431
652.06403	87.912354
652.07483	99.335991
652.08569	105.75888
652.09656	86.81073
652.10736	108.55007
652.11823	119.81725
652.12909	112.18913
652.13995	98.037102
652.15076	91.32373
652.16162	91.923332
652.17249	86.165344
652.18329	89.897827
652.19415	88.147011
652.20502	87.01387
652.21582	84.566818
652.22668	82.433029
652.23755	94.548546
652.24835	106.25844
652.25922	105.27484
652.27008	113.37661
652.28094	111.30009
652.29175	104.94247
652.30261	95.429031
652.31348	96.135437
652.32428	82.955551
652.33514	73.56398
652.34601	89.182076
652.35681	70.765999
652.36768	83
652.37854	95.714066
652.3894	120.96989
652.40021	117.41586
652.41107	118.49041
652.42194	108.7729
652.43274	81.231888
652.4436	74.247803
652.45447	80.757576
652.46527	106.38519
652.47614	99.43499
652.487	83.732452
652.4978	71.439613
652.50867	86.021339
652.51953	95.227013
652.5304	122.6496
652.5412	109.43227
652.55206	95.571228
652.56293	91.706322
652.57373	89.721909
652.58459	83.182098
652.59546	84.991783
652.60626	111.33108
652.61713	95.462311
652.62799	79.223793
652.63879	88.868492
652.64966	83.230148
652.66052	85.849998
652.67139	76.279854
652.68219	78.134247
652.69305	77.420273
652.70392	98.043816
652.71472	104.88713
652.72559	107.58346
652.73645	119.41182
652.74725	98.473984
652.75812	105.44984
652.76898	107.31255
652.77985	99.598061
652.79065	87.068398
652.80151	76.401398
652.81238	70.241249
652.82318	74.773499
652.83405	68.907425
652.84491	63.394005
652.85571	70.228294
652.86658	74.683952
652.87744	80.533295
652.88824	75.862228
652.89911	84.047539
652.90997	91.074997
652.92084	93.921791
652.93164	111.64001
652.9425	106.03769
652.95337	102.96617
652.96417	94.402908
652.97504	88.583565
652.9859	97.001839
652.9967	93
653.00757	73.167534
653.01843	76.907715
653.0293	96.428619
653.0401	92.378128
653.05096	92.832756
653.06183	85.143585
653.07263	107.08726
653.0835	125.88891
653.09436	112.58455
653.10516	90.445877
653.11603	75.099098
653.12689	75
653.1377	76.547043
653.14856	83.690674
653.15942	95.00544
653.17029	104.88386
653.18109	123.62202
653.19196	109.01159
653.20282	126.70513
653.21362	127.69829
653.22449	126.97458
653.23535	111.36317
653.24615	92.946564
653.25702	87.201057
653.26788	85.948502
653.27869	102.73827
653.28955	102.62254
653.30042	120.19666
653.31128	109.36993
653.32208	106.27576
653.33295	91.123894
653.34381	89.429718
653.35461	78.429085
653.36548	88.971329
