545.03937	12.110754
545.05023	0.31484619
545.0611	2.6546459
545.0719	6.6950574
545.08276	6.0612898
545.09363	17.384047
545.10443	9.3261709
545.1153	9
545.12616	10.977614
545.13696	18.987865
545.14783	33.096992
545.15869	39.418571
545.16956	20.350142
545.18036	29.971596
545.19122	45.529072
545.20209	22.264551
545.21289	2.8900197
545.22375	11.373699
545.23462	4.6900716
545.24542	-3.3173833
545.25629	8.1448135
545.26715	8.2035761
545.27795	7.2273803
545.28882	22.631618
545.29968	19.245802
545.31055	14.944091
545.32135	28.692698
545.33221	37.76466
545.34308	35.746387
545.35388	29.338964
545.36475	19.481026
545.37561	11.253085
545.38641	8.53267
545.39728	13.287662
545.40814	12.981578
545.41895	4.5712519
545.42981	1.0870364
545.44067	6.3995419
545.45154	10.436501
545.46234	5.1805711
545.47321	1.418157
545.48407	7.6360002
545.49487	17.2446
545.50574	20
545.5166	20
545.5274	23.425451
545.53827	20.943222
545.54913	14.479888
545.56	12.929011
545.5708	10.898248
545.58167	11.698772
545.59253	9.5299959
545.60333	14.095672
545.6142	24.460188
545.62506	21.157242
545.63586	12.537848
545.64673	13.264158
545.65759	15
545.6684	12.949215
545.67926	6.4081903
545.69012	23.287659
545.70099	32.459476
545.71179	41.941448
545.72266	38.155479
545.73352	12.723495
545.74432	5.208735
545.75519	10.646525
545.76605	12
545.77686	8.650362
545.78772	5.4416275
545.79858	24.967962
545.80939	40.369755
545.82025	22.223425
545.83112	8.9651432
545.84198	9.8708248
545.85278	10
545.86365	12.898526
545.87451	21.834011
545.88531	12.030617
545.89618	25.049278
545.90704	28.41493
545.91785	8.3415785
545.92871	14.679108
545.93958	10
545.95044	8.6708212
545.96124	-3.1123455
545.97211	5.4456043
545.98297	13.2384
545.99377	3.9730887
546.00464	7.7570596
546.0155	5.1048527
546.02631	19.926361
546.03717	25.62347
546.04803	19.286379
546.05884	12.168241
546.0697	7
546.08057	5.2200294
546.09143	3.8245292
546.10223	7.6680279
546.1131	6.4852047
546.12396	12.268013
546.13477	8.3050165
546.14563	8.40417
546.15649	12.4911
546.1673	5.0682931
546.17816	2.2611887
546.18903	12.0546
546.19989	12.669275
546.21069	11.590916
546.22156	23.251923
546.23242	35.611526
546.24323	57.726742
546.25409	72.308205
546.26495	59.104073
546.27576	31.207685
546.28662	6.7169971
546.29749	4.2000422
546.30829	5.6615787
546.31915	1.5675876
546.33002	7.0589762
546.34088	10.72296
546.35168	11
546.36255	16.316059
546.37341	13.324372
546.38422	12.795914
546.39508	6.4723344
546.40594	3.3352175
546.41675	4.7052898
546.42761	12.864758
546.43848	3.3204288
546.44928	7.4632931
546.46014	7.0735583
546.47101	19.314064
546.48187	7.4101148
546.49268	12.904087
546.50354	4.0873723
546.5144	20.921383
546.52521	17.790869
546.53607	12.306522
546.54694	2.1675577
546.55774	4.1994605
546.5686	5.3952637
546.57947	0.29324079
546.59033	-2.8965616
546.60114	6.0404682
546.612	21.800611
546.62286	26.139732
546.63367	16.94702
546.64453	20.773916
546.6554	21.045677
546.6662	11.818351
546.67706	7.0540113
546.68793	24.741854
546.69873	41.941406
546.70959	41.029942
546.72046	26.80464
546.73132	22.502718
546.74213	18.125139
546.75299	27.548893
546.76385	40.959728
546.77466	34.984859
546.78552	24.34391
546.79639	13.974674
546.80719	1.2921762
546.81805	-2.2593935
546.82892	3.2099349
546.83972	3.509455
546.85059	2
546.86145	3.3301406
546.87231	6.0588617
546.88312	16.90506
546.89398	7.883018
546.90485	10.499382
546.91565	13.771155
546.92651	13.207628
546.93738	25.203838
546.94818	12.138683
546.95905	28.688532
546.96991	29.36828
546.98077	19.116972
546.99158	18
547.00244	10.472872
547.01331	10
547.02411	10
547.03497	12.972748
547.04584	7.3606262
547.05664	20.624191
547.0675	13
547.07837	11.953272
547.08917	1.8836259
547.10004	3.3390486
547.1109	20.858545
547.12177	36.7201
547.13257	37.786339
547.14343	23.406376
547.1543	7.2425013
547.1651	14.022959
547.17596	4.248857
547.18683	3.1307411
547.19763	12.689788
547.2085	15.832469
547.21936	9.3226948
547.23022	4.5963106
547.24103	5.2820868
547.25189	7
547.26276	7.4730873
547.27356	12.943043
547.28442	23.185009
547.29529	44.817047
547.30609	53.362976
547.31696	36.645691
547.32782	22.49305
547.33862	17.100698
547.34949	11.393303
547.36035	9.6812811
547.37122	2.9750147
547.38202	13.830078
547.39288	24.254757
547.40375	21.36862
547.41455	12.820717
547.42542	18.380699
547.43628	19.153843
547.44708	5.1078587
547.45795	14.630025
547.46881	13.25068
547.47961	8.3117151
547.49048	1.2490844
547.50134	2.9716761
547.51221	9.9743958
547.52301	8.1368628
547.53387	11.756067
547.54474	9.2401314
547.55554	24.74663
547.56641	36.246166
547.57727	19.258764
547.58807	23.126488
547.59894	10.205526
547.6098	11.456108
547.62067	14.531045
547.63147	20.122686
547.64233	24.214535
547.6532	25.026882
547.664	23.464653
547.67487	21.553373
547.68573	7.7680154
547.69653	0.43396235
547.7074	3.8218937
547.71826	16.791433
547.72906	17.470728
547.73993	10.890702
547.75079	9.551712
547.76166	11.157664
547.77246	22.301186
547.78333	40.95924
547.79419	40.14706
547.80499	33.955406
547.81586	22.431316
547.82672	12.160069
547.83752	13.028445
547.84839	3.0207629
547.85925	14.520389
547.87006	15.501927
547.88092	13.280378
547.89178	13
547.90265	12.085949
547.91345	-0.16490205
547.92432	4.7750621
547.93518	13.906672
547.94598	15.832497
547.95685	7.4477191
547.96771	40.341061
547.97852	57.723011
547.98938	52.969353
548.00024	35.801453
548.01111	21.957861
548.02191	15.795141
548.03278	11.911719
548.04364	15.510099
548.05444	20.386036
548.06531	26.216393
548.07617	20.336411
548.08698	17.364704
548.09784	12.165214
548.1087	10.704086
548.11951	6.8782187
548.13037	4.2701664
548.14124	2.4667459
548.1521	6.0409384
548.1629	8.0951786
548.17377	6.1097479
548.18463	4
548.19543	5.2694588
548.2063	10.632946
548.21716	10.933092
548.22797	7.1356421
548.23883	20.864185
548.24969	15.98572
548.26056	1.0382612
548.27136	15.315954
548.28223	22.406757
548.29309	35.303329
548.30389	54.312729
548.31476	66.327126
548.32562	49.612911
548.33643	17.221779
548.34729	8.1615152
548.35815	16.047585
548.36896	17.240629
548.37982	20
548.39069	19.193302
548.40155	15.938835
548.41235	27.13872
548.42322	27.568201
548.43408	7.523222
548.44489	-2.9658716
548.45575	5.6094217
548.46661	7.3358502
548.47742	5.0962386
548.48828	5.8853712
548.49915	11.193086
548.50995	9.150773
548.52081	14.440015
548.53168	13.959477
548.54254	2.8667381
548.55334	-2.7293921
548.56421	0.79181302
548.57507	3.2487819
548.58588	7.9317932
548.59674	13.422055
548.6076	26.384501
548.61841	28.028217
548.62927	21.599138
548.64014	27.229837
548.651	17.357994
548.6618	2.908421
548.67267	-0.78318429
548.68353	16.45553
548.69434	23.707987
548.7052	24.978733
548.71606	25.778978
548.72687	6.7661319
548.73773	1.071653
548.7486	2.1986945
548.7594	4.6583667
548.77026	10.277732
548.78113	23.748285
548.79199	57.614849
548.8028	71.683273
548.81366	49.738487
548.82452	30.23744
548.83533	19.932192
548.84619	15.252168
548.85706	13.185985
548.86786	14.187775
548.87872	14.19574
548.88959	8.4976578
548.90039	9.7133303
548.91125	20.29089
548.92212	23.638016
548.93298	13.924311
548.94379	15.542984
548.95465	11.438708
548.96552	13.014219
548.97632	20.982075
548.98718	20.657448
548.99805	9.4799109
549.00885	4.4763393
549.01971	10.120182
549.03058	18.259228
549.04144	10.584473
549.05225	24.516588
549.06311	23.999138
549.07397	22.456707
549.08478	7.1333199
549.09564	9.4716253
549.10651	13.490333
549.11731	8.5554256
549.12817	2.1615994
549.13904	5.8730941
549.14984	2.2539692
549.16071	5.2964859
549.17157	6.8380189
549.18243	0.47270778
549.19324	6.545342
549.2041	16.549688
549.21497	41.480602
549.22577	49.287792
549.23663	33.294277
549.2475	17.02792
549.2583	7.420929
549.26917	8.2243261
549.28003	21.905088
549.29083	50.028725
549.3017	72.805878
549.31256	41.518066
549.32343	20.446171
549.33423	8.27145
549.34509	-0.75043255
549.35596	16.414808
549.36676	7.1701655
549.37762	6.943079
549.38849	1.1087255
549.39929	11.30152
549.41016	30.903667
549.42102	29
549.43188	27.284735
549.44269	13.852557
549.45355	12.999999
549.46442	11.931871
549.47522	8
549.48608	6.5927739
549.49695	6.5058589
549.50775	16.814447
549.51862	18.151024
549.52948	8.656086
549.54028	8.9618893
549.55115	10.129961
549.56201	6.0461559
549.57288	14.230205
549.58368	28.249655
549.59454	49.649807
549.60541	42.46854
549.61621	22.196051
549.62708	6.0883765
549.63794	11.94475
549.64874	-0.98877466
549.65961	6.6554246
549.67047	9.8656216
549.68134	7.2880926
549.69214	22.001905
549.703	5.5272074
549.71387	22.067314
549.72467	28.658337
549.73553	20.390059
549.7464	11.967655
549.7572	4.1486611
549.76807	5.1867023
549.77893	6
549.78973	12.613471
549.8006	32
549.81146	30.692871
549.82233	26.181059
549.83313	34.906391
549.84399	40.457912
549.85486	26.813261
549.86566	27.980385
549.87653	27.622622
549.88739	26.11339
549.89819	15.419805
549.90906	5.4518175
549.91992	7.10921
549.93073	2.5005729
549.94159	-1.513731
549.95245	13.096958
549.96332	5.3959227
549.97412	7.3349748
549.98499	20.685793
549.99585	34.216949
550.00665	39.892731
550.01752	48.633228
550.02838	17.133604
550.03918	1.3582947
550.05005	5.8636785
550.06091	12.323142
550.07178	14.195801
550.08258	16.644537
550.09344	19.275265
550.10431	12.614704
550.11511	13.653515
550.12598	12.228764
550.13684	15.222818
550.14764	15.961599
550.15851	19.44622
550.16937	25.267708
550.18018	15.734535
550.19104	9.1738377
550.2019	8.6478539
550.21277	21.976864
550.22357	24.39864
550.23444	19.962379
550.2453	19.798538
550.2561	61.883564
550.26697	66.513176
550.27783	30.506512
550.28864	6.1171041
550.2995	7.9650669
550.31036	1
550.32117	2.0597508
550.33203	17.899164
550.3429	26.27808
550.35376	31.563459
550.36456	48.869225
550.37543	52
550.38629	47.566418
550.39709	27.293545
550.40796	11.738384
550.41882	18
550.42963	20.712626
550.44049	22.035049
550.45135	7.2711029
550.46222	5.6815643
550.47302	11.782726
550.48389	10.35223
550.49475	10
550.50555	2.7396393
550.51642	3.0606766
550.52728	4.8043022
550.53809	5
550.54895	10.29541
550.55981	10.078299
550.57062	11.921669
550.58148	17.999805
550.59235	25.960901
550.60321	25.469402
550.61401	29.474232
550.62488	17.527739
550.63574	15.402962
550.64655	18.684298
550.65741	20.363289
550.66827	15.464322
550.67908	25
550.68994	26.985731
550.70081	29.122309
550.71167	36.181427
550.72247	46.56118
550.73334	45.761894
550.7442	51.82835
550.755	61.505486
550.76587	48.978977
550.77673	31.893305
550.78754	3.503469
550.7984	4.0602093
550.80927	2.6193841
550.82007	6.4214354
550.83093	17.217373
550.8418	6.3791862
550.85266	7.0757861
550.86346	16.789938
550.87433	12.633407
550.88519	9.7893047
550.896	15.703049
550.90686	18.785105
550.91772	16.977909
550.92853	19.980192
550.93939	35.700661
550.95026	39.766247
550.96106	38.466457
550.97192	25.717922
550.98279	12.974516
550.99365	9.9025745
551.00446	11.952424
551.01532	9.5667477
551.02618	4.3016033
551.03699	4.4358611
551.04785	10.310992
551.05872	7.9873028
551.06952	10.371309
551.08038	14.548594
551.09125	30.758003
551.10211	55.322174
551.11292	40.866554
551.12378	29.448292
551.13464	35.755516
551.14545	23.15415
551.15631	20.962107
551.16718	38.511681
551.17798	63.154354
551.18884	96.065018
551.19971	93.029129
551.21051	41.456409
551.22137	19.239811
551.23224	15.544121
551.2431	6.0884595
551.25391	0.13980377
551.26477	5.3060327
551.27563	10.626124
551.28644	11.300243
551.2973	6.5299878
551.30817	1.0718684
551.31897	16.592218
551.32983	26.998852
551.3407	17.878876
551.3515	21.798512
551.36237	17.924623
551.37323	2.0999134
551.38409	4.7571645
551.3949	13.21109
551.40576	20.280756
551.41663	17.450113
551.42743	19.810907
551.43829	19.475616
551.44916	10.413162
551.45996	8.0015697
551.47083	22.462648
551.48169	32.018703
551.49255	27.784637
551.50336	19.769745
551.51422	4.0986838
551.52509	5.7311988
551.53589	10.716876
551.54675	5.6963449
551.55762	2.3970296
551.56842	8.7738466
551.57928	12.675929
551.59015	9.251112
551.60095	15.877274
551.61182	9.554266
551.62268	31.261726
551.63354	60.709229
551.64435	64.365501
551.65521	55.165222
551.66608	53.015766
551.67688	47.622765
551.68774	22.144646
551.69861	5.1548257
551.70941	1.249969
551.72028	4.1115851
551.73114	5.3129749
551.742	7.1172848
551.75281	4.378211
551.76367	-1.3362749
551.77454	0.27367991
551.78534	5.7876277
551.7962	12.65265
551.80707	0.33761272
551.81787	14.184607
551.82874	5.6117048
551.8396	10.937817
551.8504	19
551.86127	20.462164
551.87213	38.362595
551.883	51.352486
551.8938	34.092709
551.90466	12.088259
551.91553	1.8630812
551.92633	4.7297082
551.93719	-2.6441169
551.94806	0.97661155
551.95886	10.524925
551.96973	4.746541
551.98059	3.3909979
551.99139	10.879625
552.00226	6.7733521
552.01312	9.9316559
552.02399	28.552692
552.03479	24.66531
552.04565	23.883915
552.05652	12.841888
552.06732	13.961716
552.07819	17.494326
552.08905	73.790733
552.09985	80.812668
552.11072	52.766315
552.12158	21.525915
552.13245	2
552.14325	5.1533704
552.15411	12.362717
552.16498	23.704475
552.17578	33.516525
552.18665	25.989653
552.19751	21.126692
552.20831	14.387296
552.21918	8.7322607
552.23004	8.4016628
552.24084	5.2475414
552.25171	9.5804348
552.26257	5.0679512
552.27344	10.255051
552.28424	6.2781029
552.2951	9.9598093
552.30597	27.123972
552.31677	28.063629
552.32764	9.5530682
552.3385	13
552.3493	17.794195
552.36017	28.98702
552.37103	15.281208
552.38184	9.5488453
552.3927	11.129969
552.40356	7.0813217
552.41443	5.6041389
552.42523	4.0830488
552.4361	3.2696414
552.44696	4.6822143
552.45776	4.2682352
552.46863	9.1849632
552.47949	20.346489
552.4903	21.100222
552.50116	24.233755
552.51202	67.117142
552.52289	82.056786
552.53369	56.799473
552.54456	36.652275
552.55542	32.140862
552.56622	48.846043
552.57709	60.024281
552.58795	44.001045
552.59875	27.351423
552.60962	19.24029
552.62048	16.541601
552.63129	12.82618
552.64215	9.7716742
552.65302	7.7508402
552.66388	9.6893339
552.67468	12.613747
552.68555	10.168681
552.69641	19.484238
552.70721	23.95299
552.71808	18.729856
552.72894	17.983347
552.73975	22.293022
552.75061	34.79726
552.76147	62.546246
552.77234	52.916069
552.78314	25.272861
552.79401	12.858185
552.80487	8.8654413
552.81567	5.0690541
552.82654	6.2618604
552.8374	6.2248297
552.84821	3.6108375
552.85907	10.35844
552.86993	13.677642
552.88074	26.900579
552.8916	48.387619
552.90247	49.195057
552.91333	48.076309
552.92413	48.944912
552.935	22.914669
552.94586	30.886065
552.95667	41.931541
552.96753	33.285416
552.97839	10.458922
552.9892	18.56675
553.00006	15.055357
553.01093	39.612198
553.02173	76.982491
553.03259	87.04612
553.04346	70.558586
553.05432	39.742168
553.06512	35.982437
553.07599	49.780014
553.08685	34.590744
553.09766	14.970167
553.10852	4.9025364
553.11938	16.781048
553.13019	36.314281
553.14105	38.638824
553.15192	24.699841
553.16278	16.571079
553.17358	14.199446
553.18445	6.3110394
553.19531	15.447907
553.20612	38.793049
553.21698	48.163013
553.22784	44.347809
553.23865	34.110653
553.24951	18.407118
553.26038	5.9198546
553.27118	6.9499965
553.28204	12.397749
553.29291	30.210798
553.30377	38.455463
553.31458	28.51473
553.32544	21.126917
553.3363	17.608614
553.34711	4.6538568
553.35797	9.60779
553.36884	4.9343109
553.37964	14.714505
553.3905	32.464745
553.40137	42.472015
553.41217	44.925777
553.42303	34.174831
553.4339	56.276756
553.44476	80.220627
553.45557	57.651764
553.46643	66.300392
553.47729	48.181763
553.4881	55.670925
553.49896	37.510181
553.50983	24.355703
553.52063	29.056921
553.53149	41
553.54236	37.724316
553.55322	27.450457
553.56403	23.282972
553.57489	15.364395
553.58575	9.1971874
553.59656	9.2542295
553.60742	22.386923
553.61829	31.129656
553.62909	27.693737
553.63995	19.051218
553.65082	14.509601
553.66162	13.614252
553.67249	15.450029
553.68335	22.459057
553.69421	41.763889
553.70502	44.744503
553.71588	24.777027
553.72675	7.2378769
553.73755	9.3101654
553.74841	5.4834232
553.75928	11.24548
553.77008	32.641018
553.78094	40.411488
553.79181	30.259745
553.80267	16.920248
553.81348	15
553.82434	24.065287
553.83521	61.203026
553.84601	50.630165
553.85687	64.731621
553.86774	100.91695
553.87854	91.783165
553.8894	83.519424
553.90027	41.897499
553.91107	29.776144
553.92194	28
553.9328	26.172155
553.94366	14.293974
553.95447	4.7531271
553.96533	11.725242
553.9762	16.688671
553.987	18.672232
553.99786	12.139035
554.00873	33.405453
554.01953	47.490612
554.0304	37.315125
554.04126	25.568413
554.05206	30.96319
554.06293	27.311804
554.07379	19.077682
554.08466	16.059263
554.09546	8.1640654
554.10632	5.4056931
554.11719	16.80711
554.12799	40.213673
554.13885	46.297333
554.14972	42.188854
554.16052	49.028976
554.17139	48.971893
554.18225	29.180479
554.19312	20.754932
554.20392	16.646454
554.21478	9.0759468
554.22565	2.6442401
554.23645	14.876453
554.24731	14.095257
554.25818	23.797668
554.26898	68.130852
554.27985	87.442093
554.29071	99.572113
554.30151	90.087852
554.31238	60.69622
554.32324	59.921047
554.33411	22.719969
554.34491	10.379944
554.35577	5.8370161
554.36664	12.774719
554.37744	17.027531
554.38831	23.267067
554.39917	30.126648
554.40997	40.985313
554.42084	48.019539
554.4317	51
554.4425	43.66964
554.45337	32.071468
554.46423	19.672979
554.4751	5.547122
554.4859	14.817657
554.49677	23.789381
554.50763	29.956709
554.51843	24.049261
554.5293	26.61693
554.54016	14.169497
554.55096	5.7469115
554.56183	6.5591769
554.57269	10.226834
554.58356	26.096178
554.59436	61.06897
554.60522	57.009544
554.61609	34.684769
554.62689	17.738092
554.63776	6.1463814
554.64862	11.041911
554.65942	14.000001
554.67029	18.757729
554.68115	81.738358
554.69196	111.65292
554.70282	104.00098
554.71368	99.246109
554.72455	52.648178
554.73535	32.277237
554.74622	37.434357
554.75708	38.789284
554.76788	32.265545
554.77875	24.485771
554.78961	12.523973
554.80042	6.8731098
554.81128	11.287526
554.82214	22.497484
554.83301	33.180096
554.84381	37.679558
554.85468	46.675011
554.86554	52.623478
554.87634	34.722351
554.88721	37.993076
554.89807	37.584858
554.90887	25.325201
554.91974	20.445387
554.9306	21.620796
554.94141	23.677229
554.95227	21.387697
554.96313	22.807718
554.974	48.151443
554.9848	64.463425
554.99567	62.008041
555.00653	57.729424
555.01733	47
555.0282	47.272343
555.03906	48.885147
555.04987	44.43325
555.06073	66.684837
555.07159	86.477333
555.0824	94.492348
555.09326	80.149452
555.10413	78.944336
555.11499	92.692123
555.12579	108.2144
555.13666	91.669098
555.14752	78.238907
555.15833	51.473652
555.16919	23.416803
555.18005	8.950676
555.19086	4.2788529
555.20172	5.3971953
555.21259	6.2717929
555.22345	6.3310118
555.23425	9.5103979
555.24512	27.173767
555.25598	33.768261
555.26678	31.595936
555.27765	25.993324
555.28851	44.085827
555.29932	24.484268
555.31018	9.8616285
555.32104	1.2655003
555.33185	9.9991369
555.34271	12.868017
555.35358	8.6695633
555.36444	4.9917889
555.37524	14.132271
555.38611	19.134052
555.39697	41.984535
555.40778	47.221458
555.41864	32.971901
555.4295	15.427259
555.44031	9.3157406
555.45117	20.186499
555.46204	49.36895
555.47284	75.256363
555.4837	73.938004
555.49457	81.025108
555.50543	72.014854
555.51624	47.066219
555.5271	38
555.53796	36.085495
555.54877	25.572903
555.55963	16.761267
555.5705	12.041811
555.5813	14.090556
555.59216	3.6538072
555.60303	10.290996
555.61389	2.3449962
555.62469	10.108192
555.63556	7.2022772
555.64642	13.879714
555.65723	28.288017
555.66809	45.397053
555.67896	34.296761
555.68976	24.822058
555.70062	9.4649687
555.71149	12.578981
555.72229	13.643487
555.73315	7.9572291
555.74402	5.2980828
555.75488	15.27288
555.76569	31.435228
555.77655	29.015858
555.78741	25.8566
555.79822	18.475168
555.80908	22.049561
555.81995	20.64386
555.83075	28.024889
555.84161	58.82663
555.85248	59.954906
555.86328	52.310646
555.87415	34.617958
555.88501	40.188354
555.89587	71.072464
555.90668	74.663239
555.91754	44.479637
555.92841	32.747131
555.93921	1.9122192
555.95007	-0.97902685
555.96094	14.987687
555.97174	14
555.9826	13.830539
555.99347	15.078576
556.00433	35.742813
556.01514	28.60972
556.026	26.081734
556.03687	24.880899
556.04767	28.163742
556.05853	18.542116
556.0694	7.6197495
556.0802	10.335565
556.09106	9.5679712
556.10193	4.4668283
556.11273	10.200698
556.1236	15.692662
556.13446	24.198149
556.14532	20.087061
556.15613	21.757715
556.16699	39.298092
556.17786	32.255886
556.18866	15.402836
556.19952	19.438103
556.21039	21.865589
556.22119	59.777401
556.23206	86.512169
556.24292	84.091438
556.25378	95.498459
556.26459	63.761044
556.27545	38.580936
556.28632	25.533895
556.29712	30.323437
556.30798	3.2293556
556.31885	8.9575033
556.32965	8.1008749
556.34052	1.8117044
556.35138	8.2161245
556.36218	12.522255
556.37305	35.311073
556.38391	52.357086
556.39478	44.850811
556.40558	22.42837
556.41644	13.171452
556.42731	7.1265545
556.43811	9.6399174
556.44897	5.9687524
556.45984	17.1029
556.47064	33.720863
556.48151	15.666375
556.49237	17.017599
556.50317	26.089113
556.51404	23.248306
556.5249	25.93117
556.53577	9.0323792
556.54657	11
556.55743	12.133467
556.5683	25.404596
556.5791	46.008926
556.58997	69.788147
556.60083	69.501976
556.61163	73.901207
556.6225	74.085663
556.63336	66.299416
556.64423	60.878643
556.65503	23.972464
556.66589	6.5083656
556.67676	12.369208
556.68756	24.838804
556.69843	20.864496
556.70929	28.039587
556.72009	29.454819
556.73096	16.74807
556.74182	20.714138
556.75262	16.515625
556.76349	13.30064
556.77435	7.6357522
556.78522	13.536558
556.79602	5.2436562
556.80688	25.351799
556.81775	54.399288
556.82855	55.99894
556.83942	9.4059219
556.85028	10.947201
556.86108	6.6582646
556.87195	9.7756634
556.88281	15.593264
556.89362	24
556.90448	25.145403
556.91534	23.189302
556.92621	23.59099
556.93701	40.100979
556.94788	76.274384
556.95874	87.98423
556.96954	69.624146
556.98041	71.079323
556.99127	52.202877
557.00208	27.88072
557.01294	9.4590874
557.0238	3.478281
557.03467	29.419151
557.04547	45.876801
557.05634	58.574543
557.0672	22.929649
557.078	5.1465998
557.08887	9.3277588
557.09973	23.000002
557.11053	20.576233
557.1214	10.953853
557.13226	19.54641
557.14307	21.891539
557.15393	14.261249
557.16479	14.038665
557.17566	17.266657
557.18646	9.5834055
557.19733	9.0288363
557.20819	12.227229
557.21899	25.372112
557.22986	41.979828
557.24072	51.806633
557.25153	40.175079
557.26239	18.032043
557.27325	13.816516
557.28412	31.991171
557.29492	83.660767
557.30579	70.072578
557.31665	56.184372
557.32745	23.681555
557.33832	46.591373
557.34918	66.462357
557.35999	65.818306
557.37085	37.199364
557.38171	12.249279
557.39252	13.965178
557.40338	7.6562624
557.41425	8.4306202
557.42511	26.294027
557.43591	57.439457
557.44678	57.646893
557.45764	28.649275
557.46844	13.789319
557.47931	20.00185
557.49017	14.021845
557.50098	4.6117182
557.51184	12.319511
557.52271	18.287487
557.53351	19.867119
557.54437	9.1156712
557.55524	24.179344
557.5661	15.030283
557.5769	13.379956
557.58777	22.699703
557.59863	33.715839
557.60944	54.262962
557.6203	37.223198
557.63116	45.248028
557.64197	71.273819
557.65283	83.564255
557.6637	83.829277
557.67456	73.168877
557.68536	46.590549
557.69623	27.201616
557.70709	23.851648
557.7179	22.956717
557.72876	11.216472
557.73962	8.441803
557.75043	24.322947
557.76129	15.206321
557.77216	8.5734463
557.78296	19.724495
557.79382	46.572506
557.80469	61.893257
557.81555	35.774273
557.82635	28.833002
557.83722	13.320107
557.84808	-2.0283573
557.85889	7.2244859
557.86975	7.7302685
557.88062	9.834794
557.89142	15.275291
557.90228	11.943247
557.91315	12.196175
557.92395	18.509211
557.93481	13.887861
557.94568	15.745895
557.95654	19.069616
557.96735	45.548271
557.97821	72.679047
557.98907	70.161911
557.99988	63.018044
558.01074	80.387001
558.02161	75.633461
558.03241	96.379143
558.04327	49.638992
558.05414	27.743881
558.065	9.227129
558.07581	12.746912
558.08667	19.742105
558.09753	13.296653
558.10834	23.605152
558.1192	40.693008
558.13007	57
558.14087	43.738544
558.15173	17.686626
558.1626	6.9231558
558.1734	8.3484859
558.18427	6.1912255
558.19513	10.156588
558.20599	12.26883
558.2168	12.776415
558.22766	8.0408649
558.23853	6.1272116
558.24933	15.234662
558.26019	19.876648
558.27106	46.547832
558.28186	72.604462
558.29272	67.349991
558.30359	70.977211
558.31445	71.952293
558.32526	59.857922
558.33612	77.026009
558.34698	79.694138
558.35779	37.978992
558.36865	19.258526
558.37952	14.989741
558.39032	8.4344006
558.40118	14.879453
558.41205	40.951611
558.42285	54.503937
558.43372	41.741493
558.44458	34.594364
558.45544	9.3996124
558.46625	12.190577
558.47711	6.3482323
558.48798	7.9915814
558.49878	11.141589
558.50964	13.802746
558.52051	11.850825
558.53131	13.151278
558.54218	26.693024
558.55304	43.387455
558.56384	47.956589
558.57471	40.069366
558.58557	24.744715
558.59644	15.50529
558.60724	23.835808
558.6181	56.402401
558.62897	67.82711
558.63977	57.321541
558.65063	42.757915
558.6615	30.190073
558.6723	77.144524
558.68317	114.73109
558.69403	58.195557
558.7049	30.985146
558.7157	9.9478617
558.72656	9.2071371
558.73743	10.380004
558.74823	8.6417208
558.75909	13.992229
558.76996	13.123613
558.78076	20.483627
558.79163	33.937153
558.80249	49.745987
558.81329	45.872665
558.82416	30.031588
558.83502	16.26848
558.84589	8.6830654
558.85669	7.714818
558.86755	14.896231
558.87842	17
558.88922	24.82198
558.90009	45.331326
558.91095	69.355309
558.92175	88.235397
558.93262	97.111771
558.94348	83.034645
558.95428	55.16391
558.96515	44.884644
558.97601	29.692368
558.98688	11.027404
558.99768	20.839964
559.00854	43.663609
559.01941	50.107319
559.03021	41.7477
559.04108	32.581566
559.05194	23.6952
559.06274	25.111492
559.07361	14.603638
559.08447	18.313486
559.09534	25.18424
559.10614	50.717705
559.117	45.264793
559.12787	28.878757
559.13867	23.470243
559.14954	16.618671
559.1604	12.563176
559.1712	8.8306541
559.18207	26.044916
559.19293	48.72612
559.20374	49.642937
559.2146	43
559.22546	53.038551
559.23633	63
559.24713	58.138115
559.258	64.283257
559.26886	81.897247
559.27966	71.641113
559.29053	95.024574
559.30139	76.451767
559.31219	45.923344
559.32306	19.36248
559.33392	48.888542
559.34479	46.188557
559.35559	46.534233
559.36646	34.954144
559.37732	23.256002
559.38812	31.795885
559.39899	48.634571
559.40985	42.532024
559.42065	36.899414
559.43152	34.235474
559.44238	41.685589
559.45319	42.341961
559.46405	47.018166
559.47491	53.987789
559.48578	50.181217
559.49658	61.051479
559.50745	52.043114
559.51831	66.523926
559.52911	124.71423
559.53998	112.07967
559.55084	116.00405
559.56165	143.69846
559.57251	185.66118
559.58337	189.25319
559.59418	139.0652
559.60504	81.24501
559.61591	42.977604
559.62677	11.626781
559.63757	10.972182
559.64844	9.0158262
559.6593	5
559.6701	8.7406492
559.68097	10
559.69183	6.569778
559.70264	6
559.7135	11.837602
559.72437	6.802639
559.73523	-0.17640771
559.74603	7.8796139
559.7569	3.9660594
559.76776	11.175617
559.77856	0.68595529
559.78943	9.364852
559.80029	20.140984
559.8111	42.644138
559.82196	49.848324
559.83282	45.617569
559.84363	43.350567
559.85449	35.949661
559.86536	44.440842
559.87622	72.61235
559.88702	49.900776
559.89789	15.118936
559.90875	12.006521
559.91956	4.1535034
559.93042	7.653141
559.94128	11.834179
559.95209	8.6908188
559.96295	13.489216
559.97382	3.0188389
559.98462	4.6026978
559.99548	9.0049009
560.00635	8.8478394
560.01721	8.7036905
