688.35345	60.529217
688.36432	27.714359
688.37518	33.583942
688.38599	26.010117
688.39685	35.664116
688.40771	28
688.41852	32.29631
688.42938	30.837326
688.44025	26.64922
688.45105	36.341496
688.46191	41.171413
688.47278	36.916817
688.48364	26.660326
688.49445	24.929415
688.50531	26.954082
688.51617	25.396641
688.52698	26.432863
688.53784	30.289743
688.54871	41.662201
688.55951	39.081608
688.57037	37.821957
688.58124	30.570808
688.59204	44.840248
688.60291	47.919086
688.61377	78.371429
688.62463	42.025036
688.63544	27.48315
688.6463	51.496727
688.65717	53.030392
688.66797	60.758785
688.67883	28.449923
688.6897	30.278116
688.7005	38.372097
688.71136	44.114037
688.72223	52.099052
688.73309	36.143326
688.7439	52.57774
688.75476	42.052608
688.76563	29.632708
688.77643	34.523308
688.78729	42.103745
688.79816	36.709312
688.80896	37.203266
688.81982	45.60006
688.83069	41.222733
688.84149	80.847618
688.85236	77.829193
688.86322	35.207302
688.87408	25.81126
688.88489	29.913633
688.89575	39.161198
688.90662	50.734463
688.91742	37.219318
688.92828	32
688.93915	34.964531
688.94995	65.132736
688.96082	57.466431
688.97168	29.335825
688.98254	26.408709
688.99335	29.157633
689.00421	25.27301
689.01508	27.14559
689.02588	28.066578
689.03674	28.303223
689.04761	25.025377
689.05841	26.123497
689.06927	24.057266
689.08014	30.5098
689.09094	25.466381
689.10181	48.558319
689.11267	40.533577
689.12354	36.413155
689.13434	54.462364
689.1452	77.907082
689.15607	33.278187
689.16687	25.596331
689.17773	33.892216
689.1886	51.019779
689.1994	38.076157
689.21027	60.966434
689.22113	51.948692
689.23193	31.622211
689.2428	27.520395
689.25366	36.934231
689.26453	52.632507
689.27533	85.024826
689.28619	58.459934
689.29706	42.624226
689.30786	29.930954
689.31873	30.881622
689.32959	48.687622
689.34039	42.825268
689.35126	47.50164
689.36212	61.895386
689.37299	50.162716
689.38379	40.442081
689.39465	45.481407
689.40552	52.468773
689.41632	37.390724
689.42719	31.4657
689.43805	25
689.44885	30.364887
689.45972	24.921221
689.47058	28.606697
689.48138	17.057425
689.49225	36.305878
689.50311	34.426273
689.51398	32.061237
689.52478	31.840548
689.53564	20.770651
689.54651	23.531269
689.55731	22.470804
689.56818	31.65102
689.57904	28.345108
689.58984	45.10265
689.60071	33.871109
689.61157	33.774185
689.62238	36.387196
689.63324	37.222095
689.6441	37.821854
689.65497	38.98101
689.66577	38.227463
689.67664	48.720093
689.6875	32.361122
689.6983	32.828335
689.70917	27.732002
689.72003	23.997259
689.73083	20.564892
689.7417	26.142513
689.75256	25.246342
689.76343	24.200064
689.77423	50.664394
689.7851	46.849991
689.79596	28.956984
689.80676	24.485388
689.81763	28.389284
689.82849	29.213739
689.83929	51.103397
689.85016	38.445583
689.86102	38.95937
689.87183	29.648203
689.88269	31
689.89355	33.287785
689.90442	36.269794
689.91522	44.701641
689.92609	49.823128
689.93695	61.334908
689.94775	60
689.95862	48.673168
689.96948	43.21159
689.98029	77.824394
689.99115	60.960983
690.00201	68.073524
690.01282	106.95551
690.02368	44.243717
690.03455	30.353451
690.04541	19.160542
690.05621	35.289234
690.06708	44.694714
690.07794	25.646803
690.08875	27.092077
690.09961	26.813421
690.11047	33.573154
690.12128	31.674097
690.13214	29.901194
690.14301	35.566574
690.15387	28.524212
690.16467	26.48641
690.17554	29.211651
690.1864	30.411037
690.1972	33.905491
690.20807	34.382259
690.21893	29.144342
690.22974	44.75042
690.2406	43.61528
690.25146	32.409187
690.26227	30.765724
690.27313	33.001709
690.284	35.173077
690.29486	31.405375
690.30566	36.846428
690.31653	63.958447
690.32739	35.815266
690.3382	28.346205
690.34906	40.530823
690.35992	55.04147
690.37073	48.101563
690.38159	33.160057
690.39246	40.476433
690.40332	47.203617
690.41412	34.817581
690.42499	32.25182
690.43585	38.962959
690.44666	31.295139
690.45752	24.364052
690.46838	25.245483
690.47919	25
690.49005	25.907537
690.50092	33.327644
690.51172	44.106686
690.52258	36.612461
690.53345	37.035896
690.54431	46.457706
690.55511	38.15752
690.56598	50.736668
690.57684	46.89196
690.58765	30.524071
690.59851	38.639355
690.60938	47.75882
690.62018	45.37265
690.63104	25.209965
690.64191	31.740091
690.65271	51.93969
690.66357	57.390587
690.67444	50.074493
690.6853	41.011765
690.69611	32.543301
690.70697	36.208897
690.71783	42.825539
690.72864	30.396664
690.7395	44.274181
690.75037	51.388718
690.76117	29.951405
690.77203	25.850533
690.7829	34.485641
690.79376	26
690.80457	37.339169
690.81543	36.53231
690.82629	26.23345
690.8371	35.452522
690.84796	37.027042
690.85883	42.562649
690.86963	41.106102
690.88049	44.78891
690.89136	29.3207
690.90216	33.604675
690.91302	29.536892
690.92389	44.515053
690.93475	45.785271
690.94556	43.052364
690.95642	39.501839
690.96729	29.446802
690.97809	33
690.98895	41.697681
690.99982	37.865204
691.01062	34.994587
691.02148	23.340723
691.03235	30.608572
691.04315	32.03299
691.05402	26.5165
691.06488	32.824223
691.07574	23.678484
691.08655	21.601799
691.09741	29.763662
691.10828	39.643162
691.11908	33.753807
691.12994	37.598969
691.14081	34.4259
691.15161	34.277283
691.16248	35.247639
691.17334	46.778313
691.1842	68.447197
691.19501	35.236637
691.20587	44.565186
691.21674	48.357433
691.22754	37.996693
691.2384	34.741096
691.24927	51.594051
691.26007	37.077572
691.27094	29.416502
691.2818	34.369884
691.2926	63.043556
691.30347	64
691.31433	50.454372
691.3252	42.973183
691.336	31.167837
691.34686	36.981529
691.35773	28.803844
691.36853	29.741856
691.37939	34.638699
691.39026	36.831898
691.40106	18.348034
691.41193	29.433538
691.42279	35.13345
691.43365	36.468815
691.44446	25.347015
691.45532	34.530579
691.46619	26.53966
691.47699	40.816704
691.48785	47.64608
691.49872	42.572842
691.50952	32.399586
691.52039	30.899405
691.53125	32.184204
691.54205	38.769382
691.55292	35.587395
691.56378	38.835144
691.57465	39.479836
691.58545	31.236971
691.59631	29.964874
691.60718	31.296352
691.61798	33.794357
691.62885	35.090179
691.63971	36.730534
691.65051	45.741039
691.66138	49.542622
691.67224	38.86158
691.68304	27
691.69391	30.436266
691.70477	30.508633
691.71564	27.585602
691.72644	53.198826
691.7373	43.164452
691.74817	27.179779
691.75897	30.397833
691.76984	31.69768
691.7807	28.093742
691.7915	29.493023
691.80237	35.284447
691.81323	27.593903
691.8241	27.53319
691.8349	33.741135
691.84576	29.369162
691.85663	32.769272
691.86743	26.66379
691.8783	23.934238
691.88916	28.146294
691.89996	31.536688
691.91083	30.487329
691.92169	26.21538
691.9325	41.259113
691.94336	80.135788
691.95422	88.176239
691.96509	61.939728
691.97589	33.921989
691.98676	31.344635
691.99762	44.803352
692.00842	32.459999
692.01929	24.598686
692.03015	33.423824
692.04095	39.242691
692.05182	40.958961
692.06268	52.863724
692.07349	42.439907
692.08435	31.393902
692.09521	34.364292
692.10608	54.652439
692.11688	47.29427
692.12775	30.303671
692.13861	32.286705
692.14941	34.026337
692.16028	55.217461
692.17114	61.369717
692.18195	45.326424
692.19281	30.097754
692.20367	44.651806
692.21454	30.661209
692.22534	31.354322
692.23621	36.044685
692.24707	38.954906
692.25787	32
692.26874	30.947006
692.2796	26.530468
692.29041	47.012871
692.30127	62.175568
692.31213	33.958385
692.32294	43.91835
692.3338	63.467781
692.34467	48.946648
692.35553	53.579433
692.36633	54.846668
692.3772	44.355339
692.38806	43.082634
692.39886	30.189276
692.40973	29.781048
692.42059	27.331331
692.4314	43.100574
692.44226	35.585838
692.45313	37.875744
692.46399	42.887558
692.47479	33.964897
692.48566	30.250082
692.49652	27.26623
692.50732	43.065845
692.51819	39.436272
692.52905	47.936882
692.53986	43.019161
692.55072	51.446266
692.56158	51.661499
692.57239	37.111904
692.58325	28.304174
692.59412	42.573551
692.60498	39.270065
692.61578	37.861591
692.62665	31.827152
692.63751	66.233376
692.64832	66.02916
692.65918	41.752506
692.67004	58.349411
692.68085	58.159157
692.69171	31.687426
692.70258	34.736813
692.71338	47.380112
692.72424	39.450565
692.73511	27.3298
692.74597	26.122503
692.75677	33.321327
692.76764	28.781
692.7785	24.991257
692.78931	29.212027
692.80017	42.355957
692.81104	55.743858
692.82184	33.587399
692.8327	34.139248
692.84357	31.686401
692.85443	52.12149
692.86523	37.743652
692.8761	25.197329
692.88696	29.552496
692.89777	27.927248
692.90863	32
692.91949	39.676765
692.9303	29.601866
692.94116	33.817558
692.95203	41
692.96283	30.568718
692.97369	36.421501
692.98456	32.086975
692.99542	42.516693
693.00623	34
693.01709	35.29789
693.02795	48.942444
693.03876	65
693.04962	63.02021
693.06049	45.218201
693.07129	24.500589
693.08215	19.836542
693.09302	21.53208
693.10382	28.140896
693.11469	36.782326
693.12555	35.126732
693.13641	38.081333
693.14722	44.69606
693.15808	45.62048
693.16895	35.714729
693.17975	39.440418
693.19061	29.890116
693.20148	38.680424
693.21228	42.100925
693.22314	38.462997
693.23401	23.759489
693.24487	32.276157
693.25568	41.793934
693.26654	40.085056
693.2774	40.6754
693.28821	25.407469
693.29907	31.094837
693.30994	31.802746
693.32074	33.505344
693.3316	34.875046
693.34247	46.750294
693.35327	60.455757
693.36414	43.070911
693.375	29.072969
693.38586	30.01825
693.39667	28.110146
693.40753	22.266916
693.4184	43.779469
693.4292	59.925835
693.44006	65.297218
693.45093	57.495312
693.46173	38.737309
693.4726	34.670082
693.48346	46.888718
693.49432	50.130478
693.50513	32.515949
693.51599	34.946327
693.52686	29
693.53766	39.585632
693.54852	43.670403
693.55939	29.065434
693.57019	34.472485
693.58105	21.22983
693.59192	29.729713
693.60272	35.314438
693.61359	48.526958
693.62445	62.822296
693.63531	57.936653
693.64612	31.22019
693.65698	37.101025
693.66785	36.124195
693.67865	34.909298
693.68951	33.182659
693.70038	40.718483
693.71118	35.36594
693.72205	35.957832
693.73291	28.906637
693.74371	24.152422
693.75458	28
693.76544	42
693.77631	44.446156
693.78711	35.526562
693.79797	35.923176
693.80884	32.320095
693.81964	44.66777
693.83051	54.996346
693.84137	37
693.85217	30.120615
693.86304	26.115591
693.8739	43.305038
693.88477	78.070717
693.89557	94.523659
693.90643	59.11005
693.9173	72.309418
693.9281	72.025566
693.93896	38.122639
693.94983	36.293995
693.96063	57.056339
693.9715	73.23275
693.98236	45.213558
693.99316	50.237671
694.00403	34.627426
694.01489	26.14599
694.02576	49.558456
694.03656	66.248657
694.04742	38.375881
694.05829	29.771336
694.06909	33.209244
694.07996	44.207039
694.09082	68.8526
694.10162	52.084194
694.11249	63
694.12335	54.882347
694.13416	33.628586
694.14502	36.885731
694.15588	39.105179
694.16675	29.376331
694.17755	28.349806
694.18842	40.86541
694.19928	71.14637
694.21008	105.73765
694.22095	89.755753
694.23181	64.876648
694.24261	39.673512
694.25348	32.305923
694.26434	36.897213
694.27521	44.779018
694.28601	37.50853
694.29688	26.678539
694.30774	25.165606
694.31854	43.655796
694.32941	50.38728
694.34027	62.342152
694.35107	67.892052
694.36194	35.015057
694.3728	42.312283
694.38361	44.963768
694.39447	30.66703
694.40533	31.494354
694.4162	33.008228
694.427	39.9482
694.43787	46.653145
694.44873	41.487244
694.45953	45.538269
694.4704	57.546207
694.48126	57.111675
694.49207	85.203911
694.50293	40.563076
694.51379	55.065399
694.52466	53.05883
694.53546	55.769859
694.54633	41.119747
694.55719	38.715988
694.56799	25.650269
694.57886	28.15431
694.58972	32.849274
694.60052	34.457161
694.61139	78.747223
694.62225	62.33136
694.63306	41.178551
694.64392	56.303677
694.65479	74.416313
694.66565	45.231758
694.67645	36.978813
694.68732	28.686119
694.69818	34.520153
694.70898	25.488438
694.71985	29.099752
694.73071	29.742025
694.74152	41.632664
694.75238	53.387337
694.76324	35.172039
694.77405	39.191662
694.78491	61.656849
694.79578	33.434269
694.80664	32.120804
694.81744	29.25629
694.82831	59.087517
694.83917	92.755798
694.84998	74.149246
694.86084	34.430748
694.8717	39
694.88251	31.782267
694.89337	29.617674
694.90424	31.196859
694.9151	20.620388
694.9259	32.851845
694.93677	24.359919
694.94763	29.017618
694.95844	38.279778
694.9693	66.378212
694.98016	67.321678
694.99097	35.377926
695.00183	55.876205
695.0127	64.526695
695.0235	55.498009
695.03436	77.097977
695.04523	92.433136
695.05609	35.664082
695.06689	26.805382
695.07776	38.220448
695.08862	40.421238
695.09943	47.926014
695.11029	49.107891
695.12115	36.298954
695.13196	26.89253
695.14282	33.881897
695.15369	31.466084
695.16449	36.319901
695.17535	59.355228
695.18622	82.23288
695.19708	36.356331
695.20789	33.006153
695.21875	29.891525
695.22961	33.776897
695.24042	27.279684
695.25128	40.861084
695.26215	81.173447
695.27295	87.214653
695.28381	45.319946
695.29468	37.303623
695.30554	33.983784
695.31635	39.962372
695.32721	38.627377
695.33807	25.803774
695.34888	34.064674
695.35974	35.268978
695.37061	34.077442
695.38141	31.779713
695.39227	58.736286
695.40314	83
695.41394	64.502525
695.4248	41.385025
695.43567	26.557402
695.44653	46.894123
695.45734	27.230982
695.4682	35.182854
695.47906	31.855732
695.48987	31
695.50073	41.154064
695.5116	81.001511
695.5224	82.075798
695.53326	32.769119
695.54413	26.000206
695.55499	27.384422
695.5658	37.154045
695.57666	64.864075
695.58752	106.46891
695.59833	84.752464
695.60919	65.693108
695.62006	76.968941
695.63086	87.872643
695.64172	98.500412
695.65259	99.826286
695.66339	61.602478
695.67426	41.40559
695.68512	71.828842
695.69598	47.806019
695.70679	39.494511
695.71765	47.377594
695.72852	30.748251
695.73932	29.888342
695.75018	37.916462
695.76105	47.738216
695.77185	84.945709
695.78271	88.337448
695.79358	79.721817
695.80438	62.862457
695.81525	87.966522
695.82611	82.732147
695.83698	62.322308
695.84778	29.375488
695.85864	39.681015
695.86951	66.044342
695.88031	75.289276
695.89117	35
695.90204	36.331203
695.91284	76.496758
695.92371	94.36747
695.93457	50.386799
695.94543	33.226841
695.95624	35.405121
695.9671	32.847073
695.97797	37.452438
695.98877	62.490955
695.99963	60.813629
696.0105	84.889465
696.0213	64.085793
696.03217	53.223186
696.04303	35.143116
696.05383	36.279709
696.0647	61.419685
696.07556	104.58736
696.08643	70.16156
696.09723	37.544392
696.10809	40.173584
696.11896	43
696.12976	39.67857
696.14063	40.227474
696.15149	41.475071
696.16229	68.121628
696.17316	66.048256
696.18402	31.612616
696.19482	67.190407
696.20569	107.74228
696.21655	53.893639
696.22742	42.388588
696.23822	53.777153
696.24908	54.342934
696.25995	41.877319
696.27075	42.816826
696.28162	31.451847
696.29248	28.366049
696.30328	28.388128
696.31415	28.512478
696.32501	33.231617
696.33588	43.827034
696.34668	102.05042
696.35754	69.971001
696.36841	34.97261
696.37921	63.690277
696.39008	90.086929
696.40094	43.218483
696.41174	36.252747
696.42261	46.765644
696.43347	44.552429
696.44427	45.449646
696.45514	66.853409
696.466	26.422523
696.47687	55.734627
696.48767	46.898506
696.49854	75.809853
696.5094	111.87444
696.5202	57.130608
696.53107	38.092949
696.54193	37.623032
696.55273	82.023155
696.5636	64.301361
696.57446	38.259075
696.58533	23.66485
696.59613	28.641041
696.60699	61.438469
696.61786	141.00945
696.62866	97.017349
696.63953	59.999996
696.65039	64.036766
696.66119	50.521687
696.67206	46.275047
696.68292	59.540119
696.69373	50.430794
696.70459	58.129951
696.71545	120.82214
696.72632	87.161339
696.73712	35.45118
696.74799	36.923969
696.75885	32.582588
696.76965	40.942226
696.78052	78.907227
696.79138	113.35415
696.80219	88.642937
696.81305	56.000252
696.82391	57.074738
696.83472	72.490311
696.84558	41.60371
696.85645	52.003746
696.86731	96.093559
696.87811	86.665901
696.88898	64.502518
696.89984	74.323181
696.91064	118.8809
696.92151	81.79763
696.93237	43.662804
696.94318	32.901276
696.95404	38
696.9649	40
696.97577	55.511665
696.98657	86.22979
696.99744	47.796459
697.0083	35.419144
697.0191	33.570297
697.02997	39.57674
697.04083	36.454453
697.05164	40.00544
697.0625	55.01614
697.07336	52.022388
697.08417	46.057175
697.09503	53.873714
697.1059	83.479843
697.11676	165.70955
697.12756	151.43195
697.13843	58.289867
697.14929	89.635971
697.1601	89.942932
697.17096	60.913548
697.18182	39.33651
697.19263	38.578396
697.20349	41.002918
697.21436	38.485035
697.22516	53.955639
697.23602	73.692123
697.24689	89.627312
697.25775	119.61929
697.26855	78.336143
697.27942	75.707184
697.29028	102.87497
697.30109	48.064171
697.31195	36.952545
697.32281	40.098602
697.33362	55.792904
697.34448	43.474014
697.35535	45.867203
697.36621	59.58556
697.37701	64.99662
697.38788	53.19463
697.39874	93.24659
697.40955	65.231361
697.42041	60.22123
697.43127	56.377617
697.44208	39.510784
697.45294	42.402702
697.46381	59.360798
697.47461	96.736702
697.48547	79.806534
697.49634	43.388206
697.5072	43.954597
697.51801	58.422661
697.52887	103.26562
697.53973	104.4011
697.55054	46.373745
697.5614	38.963367
697.57227	36.43079
697.58307	41.448578
697.59393	50.057285
697.6048	58.316883
697.6156	127.84696
697.62646	161.88644
697.63733	101.7007
697.64819	78.08799
697.659	50.767544
697.66986	43.40905
697.68073	64.857178
697.69153	131.54335
697.70239	122.43993
697.71326	43.838463
697.72406	38.300491
697.73492	39.695881
697.74579	34.648766
697.75665	47.670017
697.76746	41
697.77832	37.610958
697.78918	32.418095
697.79999	37.705784
697.81085	37.584805
697.82172	37.376957
697.83252	44.75103
697.84338	42.728283
697.85425	28.856512
697.86505	48.20953
697.87592	72.468498
697.88678	74.087685
697.89764	50.719742
697.90845	59.845596
697.91931	110.51232
697.93018	189.54135
697.94098	136.64856
697.95184	73.476685
697.96271	79.863556
697.97351	58.163258
697.98438	67.182991
697.99524	58.918728
698.0061	100.67699
698.01691	132.81932
698.02777	107.47381
698.03864	66.964592
698.04944	41.855595
698.0603	32.033764
698.07117	44.248943
698.08197	46.919441
698.09283	48.086945
698.1037	45.035664
698.1145	47.078613
698.12537	40.792511
698.13623	66.149277
698.14709	90.446648
698.1579	54.927727
698.16876	44.463142
698.17963	55.585831
698.19043	83.316711
698.20129	110.79893
698.21216	40.794643
698.22296	35.25174
698.23383	72.14814
698.24469	96.310196
698.25549	68.909256
698.26636	39
698.27722	36.546532
698.28809	32.569626
698.29889	28.099691
698.30975	31.046289
698.32062	40.393482
698.33142	43.643059
698.34229	63.458405
698.35315	98.218185
698.36395	100.89433
698.37482	122.0711
698.38568	102.77259
698.39655	33.648052
698.40735	58.234997
698.41821	112.74284
698.42908	104.9232
698.43988	80.857513
698.45074	71.510017
698.46161	58.694599
698.47241	62.880375
698.48328	118.97581
698.49414	107.74842
698.50494	46.312721
698.51581	52.94738
698.52667	39.988457
698.53754	41.714226
698.54834	58.368927
698.5592	38.008705
698.57007	35.641338
698.58087	41.998466
698.59174	38.981972
698.6026	32.671448
698.6134	38.984035
698.62427	48.959705
698.63513	44.985458
698.64594	38.643612
698.6568	28.060669
698.66766	35.024826
698.67853	35.647163
698.68933	38.003632
698.7002	36.331932
698.71106	37.64114
698.72186	44.994148
698.73273	49.99873
698.74359	63.805729
698.75439	126.0719
698.76526	94.01738
698.77612	45.471554
698.78699	68.022697
698.79779	180.28787
698.80865	177.20879
698.81952	60.945045
698.83032	56.908287
698.84119	83.121559
698.85205	144.27521
698.86285	62.592651
698.87372	44.38665
698.88458	35.6292
698.89539	47.467075
698.90625	61.187912
698.91711	50.078667
698.92798	35.234425
698.93878	55.679832
698.94965	48.229153
698.96051	36.363842
698.97131	32.10194
698.98218	30
698.99304	29.198296
699.00385	35.209324
699.01471	44.130325
699.02557	46.391548
699.03644	43.469067
699.04724	37.305199
699.05811	65.754425
699.06897	47.031139
699.07977	39.637211
699.09064	47.332451
699.1015	75.126961
699.1123	78.79187
699.12317	61.259777
699.13403	121.57269
699.14484	168.56319
699.1557	128.09503
699.16656	56.457584
699.17743	37.408463
699.18823	33.005356
699.1991	39.082497
699.20996	40.145973
699.22076	32.467773
699.23163	59.533825
699.24249	79.427803
699.2533	72.245224
699.26416	93.401802
699.27502	99.871544
699.28583	58.650387
699.29669	100.4726
699.30756	127.66151
699.31842	46.286343
699.32922	43.862503
699.34009	39.548271
699.35095	44.531914
699.36176	38.404739
699.37262	52.805496
699.38348	40.592426
699.39429	28.953823
699.40515	39.596901
699.41602	44.369877
699.42688	54.482204
699.43768	68.717552
699.44855	83.003288
699.45941	78.498962
699.47021	81.99102
699.48108	131.46771
699.49194	92.946571
699.50275	122.39731
699.51361	99.607018
699.52448	39.871498
699.53528	29.347353
699.54614	31.403204
699.55701	48.423092
699.56787	61.887798
699.57867	106.02876
699.58954	74.520058
699.6004	31.494379
699.61121	31.678556
699.62207	32.436386
699.63293	39.974808
699.64374	42.929234
699.6546	59.038734
699.66547	72.204964
699.67627	54.743031
699.68713	54.749733
699.698	44.205322
699.70886	30.640642
699.71967	38.666622
699.73053	41.172581
699.74139	49.761585
699.7522	79.427429
699.76306	126.32967
699.77393	142.39412
699.78473	102.84638
699.79559	44.573177
699.80646	37.363567
699.81732	51.195637
699.82813	38.465256
699.83899	34.850376
699.84985	30.201742
699.86066	56.577911
699.87152	95.012238
699.88239	121.22295
699.89319	145.50572
699.90405	101.07983
699.91492	47.718288
699.92572	49.796772
699.93658	40.414013
699.94745	52.820301
699.95831	60.937485
699.96912	59.563282
699.97998	89.015892
699.99084	65.548706
700.00165	47.211964
700.01251	53.548355
700.02338	103.58274
700.03418	63.84428
700.04504	53.313148
700.05591	57.05463
700.06677	39.859169
700.07758	41.22657
700.08844	38.728756
700.0993	45.349045
700.11011	31.773582
700.12097	29.537725
700.13184	32.231495
700.14264	38.86462
700.1535	35.500172
700.16437	49.187962
700.17517	31.496874
700.18604	34.139339
700.1969	29
700.20776	25.993444
700.21857	50.643642
700.22943	46.416958
700.2403	38.497486
700.2511	40.342216
700.26196	93.958084
700.27283	210.27905
700.28363	134.05594
700.29449	105.11374
700.30536	171.41376
700.31616	112.17431
700.32703	52.185894
700.33789	48.310017
700.34875	42.561131
700.35956	53.299503
700.37042	41.397408
700.38129	52.406788
700.39209	44.764622
700.40295	34.629383
700.41382	28.891174
700.42462	43.198849
700.43549	65.096931
700.44635	59.486462
700.45721	46.498837
700.46802	38.72287
700.47888	48.670002
700.48975	84.022156
700.50055	96.4058
700.51141	36.854885
700.52228	41.62817
700.53308	75.96299
700.54395	52.509441
700.55481	71.107056
700.56561	56.399509
700.57648	52.171867
700.58734	44.226578
700.59821	46.830391
700.60901	58.451416
700.61987	43.73064
700.63074	44.969921
700.64154	38.562199
700.6524	33.57457
700.66327	41.267963
700.67407	50.732094
700.68494	47.255497
700.6958	41.214863
700.7066	40.800938
700.71747	31.252722
700.72833	48.329224
700.7392	133.52861
700.75	205.69591
700.76086	80.174706
700.77173	47.073532
700.78253	106.23241
700.7934	160.72169
700.80426	103.68871
700.81506	103.45988
700.82593	52.66481
700.83679	45.389889
700.84766	55.579895
700.85846	47.709465
700.86932	27.720928
700.88019	31.404404
700.89099	27.452875
700.90186	35.816319
700.91272	31.228918
700.92352	43
700.93439	42.014656
700.94525	38.514359
700.95605	39.088654
700.96692	58.725494
700.97778	92.064476
700.98865	120.66597
700.99945	98.062347
701.01031	47.238712
701.02118	33.896328
701.03198	28.892006
701.04285	30.46439
701.05371	28.196779
701.06451	35.887615
701.07538	65.039009
701.08624	71.657051
701.09711	68.835762
701.10791	89.305016
701.11877	53.716812
701.12964	33
701.14044	33.096588
701.15131	39.80864
701.16217	39.372463
701.17297	32.29435
701.18384	34.159729
701.1947	66.643211
701.20551	137.71964
701.21637	141.90356
701.22723	91.717171
701.2381	57.992798
701.2489	57.199306
701.25977	38.483597
701.27063	49.713158
701.28143	41.767586
701.2923	45.076069
701.30316	50.395847
701.31396	49.451626
701.32483	115.56858
701.33569	156.13725
701.3465	59.90015
701.35736	48.623207
701.36823	104.94933
701.37909	95.874039
701.38989	50.037464
701.40076	45.609276
701.41162	46.658329
701.42242	84.017021
701.43329	56.113728
701.44415	37.476814
701.45496	37.078068
701.46582	29.55488
701.47668	30.893906
701.48755	50.653694
701.49835	73.526962
701.50922	117.95432
701.52008	69.755379
701.53088	30.726793
701.54175	46.719315
701.55261	44.15514
701.56342	36.355808
701.57428	51.234264
701.58514	35.569977
701.59595	38.663177
701.60681	49.878155
701.61768	38.512749
701.62854	44.035423
701.63934	36.515091
701.65021	38.514771
701.66107	52.144737
701.67188	50.523312
701.68274	72.900795
701.6936	178.36008
701.70441	152.6402
701.71527	72.842133
701.72614	109.24363
701.73694	68.24752
701.7478	33.126862
701.75867	28.891373
701.76953	36.487442
701.78033	26.848181
701.7912	31.901787
701.80206	29.394648
701.81287	28.627913
701.82373	29.249315
701.83459	33.95187
701.8454	37.048264
701.85626	32.289192
701.86713	42.135288
701.87799	61.880104
701.88879	126.57009
701.89966	169.49147
701.91052	73.143349
701.92133	48
701.93219	48.150822
701.94305	101.25311
701.95386	144.91119
701.96472	90.656448
701.97559	74.542442
701.98639	65.312965
701.99725	44.190331
702.00812	37.173424
702.01898	35.759304
702.02979	34.244282
702.04065	45.111759
702.05151	101.93961
702.06232	71.24337
702.07318	37.747375
702.08405	52.876064
702.09485	42.708851
702.10571	32.833424
702.11658	32.986328
702.12744	31.735699
702.13824	32.423595
702.14911	31.983543
702.15997	33.744152
702.17078	31.726698
702.18164	36.331669
702.1925	61.285427
702.20331	132.68521
702.21417	108.59177
702.22504	33.767529
702.23584	48.093269
702.2467	80.313286
702.25757	72.70816
702.26843	38.056728
702.27924	36.272312
702.2901	45.974705
702.30096	43.237637
702.31177	71.683983
702.32263	104.27474
702.3335	42.509918
702.3443	29.639606
702.35516	32.211136
702.36603	37.898689
702.37683	50.8866
702.3877	46.349968
702.39856	33.47905
702.40942	40.079544
702.42023	51.333927
702.43109	59.184753
702.44196	62.969002
702.45276	53.61779
702.46362	58.634258
702.47449	133.1382
702.48529	140.79007
702.49615	46.894928
702.50702	39.14526
702.51788	30.456028
702.52869	31.49507
702.53955	35.077732
702.55042	60.414227
702.56122	100.38526
702.57208	53.690735
702.58295	30.825289
702.59375	38.374252
702.60461	39.620567
702.61548	79.307877
702.62628	83.638695
702.63715	40.310066
702.64801	46.656391
702.65887	63.635883
702.66968	43.051403
702.68054	35.69199
702.69141	41.486946
702.70221	39.818264
702.71307	55.262886
702.72394	50.278397
702.73474	108.85098
702.74561	163.21695
702.75647	54.489998
702.76727	46.547001
702.77814	33.453682
702.789	53.935551
702.79987	83.325928
702.81067	71.1558
702.82153	44.131008
702.8324	30.456884
702.8432	33.432022
702.85406	43.234749
702.86493	35.340626
702.87573	32.01664
702.8866	30.254654
702.89746	45.092075
702.90833	61.970459
702.91913	50.40847
702.92999	35.403831
702.94086	55.115749
702.95166	95.954491
702.96252	80.514267
702.97339	63.809258
702.98419	57.28614
702.99506	37.62672
703.00592	41.993671
703.01672	47.270489
703.02759	52.064369
703.03845	45.969013
703.04932	52.375793
703.06012	70.818779
703.07098	71.254158
703.08185	108.22816
703.09265	148.91006
703.10352	59.99369
703.11438	47.533627
703.12518	32.459808
703.13605	32.260242
703.14691	27.413448
703.15778	28.902521
703.16858	32.363632
703.17944	37.285641
703.19031	62.700829
703.20111	43.164745
703.21198	47.132431
703.22284	23.584362
703.23364	16.618492
703.24451	16.10495
703.25537	12.931817
703.26617	15
703.27704	16.594748
703.2879	16.03932
703.29877	16.338888
703.30957	6.9628701
703.32043	19.629648
703.3313	6.2792091
703.3421	11.578582
703.35297	10.604438
703.36383	15.45739
703.37463	17.285381
703.3855	22.548464
703.39636	18.772045
703.40717	8.480711
703.41803	18.766916
703.42889	11.36622
703.43976	17.691404
703.45056	13.398544
703.46143	21.378988
703.47229	13.687484
703.48309	19.363445
703.49396	11.019613
703.50482	6.3046737
703.51563	10
703.52649	19.521053
703.53735	14.91019
703.54822	9.1313896
703.55902	16
703.56989	15.153316
703.58075	10.844059
703.59155	13.687124
703.60242	12.465131
703.61328	11.377505
703.62408	8.6229239
703.63495	12.002984
703.64581	10.379202
