675.47974	119.29282
675.49054	92.316872
675.5014	83.288597
675.51227	73.615013
675.52307	88.804245
675.53394	92.118134
675.5448	92.375366
675.5556	77.640732
675.56647	73
675.57733	75.825737
675.5882	85.547806
675.599	92.078377
675.60986	107.24442
675.62073	119.68742
675.63153	137.17664
675.6424	120.39602
675.65326	100.7027
675.66406	93.578194
675.67493	108.53651
675.68579	124.12666
675.69659	101.58651
675.70746	78.236427
675.71832	70.064034
675.72919	79.705666
675.73999	85.472015
675.75085	92.392075
675.76172	102
675.77252	95.678909
675.78339	88.630379
675.79425	87.405479
675.80505	89.74144
675.81592	88.725311
675.82678	76.364151
675.83759	81.779167
675.84845	80.110771
675.85931	79.17511
675.87018	85.934624
675.88098	103.99165
675.89185	104.16593
675.90271	101.60323
675.91351	93.826744
675.92438	87.971191
675.93524	79
675.94604	71.000031
675.95691	74.416
675.96777	118.1727
675.97864	160.40239
675.98944	191.57275
676.00031	179.84564
676.01117	169.07869
676.02197	146.43585
676.03284	105.81099
676.0437	86.414917
676.0545	68.520302
676.06537	75.63707
676.07623	79.50441
676.08704	86
676.0979	83.966576
676.10876	83.913185
676.11963	92.444542
676.13043	125.62576
676.1413	113.05811
676.15216	92.95649
676.16296	67.885368
676.17383	71.002754
676.18469	69.346725
676.1955	63.540703
676.20636	67.871338
676.21722	72.269432
676.22809	77.956802
676.23889	100.00461
676.24976	139.11198
676.26062	157.94072
676.27142	131.19292
676.28229	108.66647
676.29315	111.78448
676.30396	134.75903
676.31482	183.98668
676.32568	274.33582
676.33649	291.55981
676.34735	226.78236
676.35822	177.23819
676.36908	175.31
676.37988	190.1628
676.39075	212.14946
676.40161	261.49435
676.41241	279.30838
676.42328	246.87256
676.43414	198.13165
676.44495	220.77606
676.45581	211.41867
676.46667	179.06633
676.47748	162.40704
676.48834	158.11188
676.49921	144.3544
676.51007	155.21104
676.52087	194.12837
676.53174	238.6712
676.5426	275.40924
676.55341	296.53036
676.56427	272.7753
676.57513	243.71855
676.58594	246.81189
676.5968	220.54849
676.60767	169.40088
676.61853	160.23227
676.62933	190.72574
676.6402	208.32086
676.65106	189.83937
676.66187	148.96954
676.67273	161.29192
676.68359	187.77312
676.6944	235.79041
676.70526	252.12523
676.71613	235.41762
676.72693	278.76605
676.73779	377.39484
676.74866	411.15546
676.75952	406.70395
676.77032	428.14328
676.78119	504.47766
676.79205	498.4072
676.80286	378.4552
676.81372	226.48886
676.82458	176.18217
676.83539	220.8717
676.84625	256.31192
676.85712	221.63094
676.86792	187.57022
676.87878	185.53836
676.88965	187.68187
676.90051	193.7063
676.91132	204.65375
676.92218	244.88779
676.93304	297.6936
676.94385	293.64758
676.95471	250.08618
676.96558	220.32921
676.97638	211.74289
676.98724	219.16055
676.99811	220.49666
677.00897	201.72081
677.01978	185.55602
677.03064	170.65292
677.0415	182.49393
677.05231	254.90315
677.06317	334.75641
677.07404	313.68591
677.08484	259.62564
677.0957	236.39299
677.10657	208.70352
677.11737	183.81076
677.12823	174.28989
677.1391	176.72714
677.14996	172.55948
677.16077	164.21649
677.17163	168.12213
677.1825	193.55525
677.1933	238.70628
677.20416	305.40863
677.21503	357.45053
677.22583	312.41666
677.23669	229.82373
677.24756	193.21049
677.25842	216.52011
677.26923	204.23889
677.28009	188.77742
677.29095	208.11847
677.30176	197.19444
677.31262	171.81706
677.32349	183.74738
677.33429	195.58481
677.34515	190.22292
677.35602	176.75841
677.36682	180.90797
677.37769	183.44592
677.38855	185.66383
677.39941	186.65874
677.41022	207.74332
677.42108	221.14764
677.43195	317.84836
677.44275	502.59909
677.45361	576.16681
677.46448	446.3154
677.47528	315.65598
677.48615	336.32959
677.49701	487.44022
677.50781	607.32251
677.51868	500.35669
677.52954	311.88641
677.54041	236.71216
677.55121	211.27118
677.56207	185.76053
677.57294	176.64861
677.58374	184.18938
677.5946	178.05513
677.60547	167.83948
677.61627	192.32884
677.62714	205.23253
677.638	189.44093
677.64886	170.42834
677.65967	177.54323
677.67053	215.92911
677.6814	272.38235
677.6922	277.61014
677.70306	268.91037
677.71393	231.00002
677.72473	204.36101
677.7356	158.86009
677.74646	142.11578
677.75726	141.60295
677.76813	147.61581
677.77899	150.536
677.78986	161.39668
677.80066	189.0815
677.81152	219.58775
677.82239	212.52823
677.83319	178.47885
677.84406	149.01729
677.85492	163.27283
677.86572	205.84264
677.87659	194.51595
677.88745	169.03993
677.89825	244.50964
677.90912	319.74026
677.91998	284.26251
677.93085	192.78146
677.94165	213.54993
677.95251	250.86964
677.96338	275.54623
677.97418	258.22266
677.98505	206.57428
677.99591	140.6263
678.00671	149.75685
678.01758	160.93645
678.02844	176
678.03931	206.35097
678.05011	224.96135
678.06097	202.42873
678.07184	178.1757
678.08264	156.11447
678.09351	142.04257
678.10437	144.92065
678.11517	133.10837
678.12604	136.88388
678.1369	156.91098
678.14771	187.62654
678.15857	294.60568
678.16943	390.42499
678.1803	345.55386
678.1911	230.5607
678.20197	176.02536
678.21283	157.02135
678.22363	159.48863
678.2345	188.23399
678.24536	235.70441
678.25616	331.39856
678.26703	381.51749
678.27789	378.60202
678.28876	276.31903
678.29956	168.28824
678.31042	143.06445
678.32129	153.72365
678.33209	204.63693
678.34296	274.44452
678.35382	316.32611
678.36462	319.36325
678.37549	287.87875
678.38635	207.25078
678.39716	180.8587
678.40802	187.69395
678.41888	176.9518
678.42975	156.90329
678.44055	159.61543
678.45142	158.43373
678.46228	154.62843
678.47308	161.96526
678.48395	209.78064
678.49481	241.87715
678.50562	220.78314
678.51648	179.19792
678.52734	165.2374
678.53815	198.27336
678.54901	243.16023
678.55988	253.32979
678.57074	217.3679
678.58154	197.3304
678.59241	268.54895
678.60327	329.67322
678.61407	297.38406
678.62494	195.34529
678.6358	137.16054
678.64661	139.4704
678.65747	148.10429
678.66833	183
678.6792	191.79274
678.69	181.15622
678.70087	198.27815
678.71173	193.65797
678.72253	186.38766
678.7334	186.14204
678.74426	219.84192
678.75507	218.87601
678.76593	205.41516
678.77679	229.74886
678.7876	220.41357
678.79846	165.64105
678.80933	142.54503
678.82019	140.76178
678.83099	138.1535
678.84186	154.40073
678.85272	182.99666
678.86353	182.51764
678.87439	178.61295
678.88525	171.37054
678.89606	163.97878
678.90692	207.74959
678.91779	307.88293
678.92859	308.99405
678.93945	228.80263
678.95032	178.34708
678.96118	174.46944
678.97198	168.89748
678.98285	143.74158
678.99371	158.26605
679.00452	148.01151
679.01538	168.67435
679.02625	217.57834
679.03705	298.39539
679.04791	436.98273
679.05878	523.31915
679.06964	460.4082
679.08044	286.92834
679.09131	186.45671
679.10217	216.37025
679.11298	250.03287
679.12384	260.15924
679.1347	220.58313
679.14551	159.06569
679.15637	166.21733
679.16724	190.08098
679.17804	215.70331
679.1889	220.6777
679.19977	181.59918
679.21063	157.86465
679.22144	155.09102
679.2323	168.00157
679.24316	167.49081
679.25397	168.7794
679.26483	159.37907
679.2757	161.51779
679.2865	174.35559
679.29736	224.28822
679.30823	311.01031
679.31909	306.52344
679.3299	205.24144
679.34076	147
679.35162	142.632
679.36243	155.95712
679.37329	155.56273
679.38416	159.21243
679.39496	163.75937
679.40582	204.65938
679.41669	279.83853
679.42749	254.60599
679.43835	196.13051
679.44922	161.69133
679.46008	151.69058
679.47089	164.645
679.48175	194.92422
679.49261	255.90056
679.50342	257.78589
679.51428	261.00555
679.52515	270
679.53595	266.78732
679.54681	228.03459
679.55768	195.16141
679.56848	167
679.57935	147.84192
679.59021	135.33008
679.60107	129.2652
679.61188	148.96779
679.62274	186.46786
679.63361	250.60258
679.64441	276.61313
679.65527	225.70012
679.66614	209.17642
679.67694	205.39311
679.68781	282.86697
679.69867	354.65805
679.70953	306.47079
679.72034	173.99275
679.7312	140.77393
679.74207	137.41772
679.75287	168.33891
679.76373	225.90419
679.7746	362.29327
679.7854	421.65295
679.79626	317.15753
679.80713	213.40999
679.81793	199.84558
679.8288	216.83496
679.83966	245.76776
679.85052	227.68282
679.86133	209.81805
679.87219	288.24796
679.88306	313.57144
679.89386	236.16284
679.90472	172.39346
679.91559	178.74701
679.92639	156.74585
679.93726	155.99921
679.94812	146.11821
679.95892	140.10083
679.96979	142.72945
679.98065	162.85503
679.99152	169.8791
680.00232	171.63361
680.01318	160.96587
680.02405	169.38782
680.03485	157.75288
680.04572	163.69247
680.05658	150.25882
680.06738	151.27945
680.07825	150.37619
680.08911	154.19826
680.09998	148.39969
680.11078	167.28439
680.12164	213.75783
680.13251	241.48636
680.14331	263
680.15417	240.72731
680.16504	192.76874
680.17584	184.55397
680.18671	192.18883
680.19757	212
680.20837	230.41786
680.21924	320.78699
680.2301	365.6691
680.24097	279.05719
680.25177	161.08046
680.26263	153.71469
680.2735	198.28937
680.2843	224.6449
680.29517	210.93152
680.30603	183.02289
680.31683	187.28015
680.3277	207.94299
680.33856	201.99254
680.34943	158.71184
680.36023	146.80165
680.37109	145
680.38196	146.6416
680.39276	175.54929
680.40363	185.40157
680.41449	197.13092
680.42529	215.59543
680.43616	198.60153
680.44702	175.57187
680.45782	185.09045
680.46869	215.0937
680.47955	229.00665
680.49042	280.57831
680.50122	346.60532
680.51208	320.62317
680.52295	220.8508
680.53375	199.41083
680.54462	236.75497
680.55548	257.73755
680.56628	242.18532
680.57715	240.07498
680.58801	240.80563
680.59882	207.91879
680.60968	174.98419
680.62054	169.90181
680.63141	172.95071
680.64221	180.05576
680.65308	199.69545
680.66394	256.85593
680.67474	252.32449
680.68561	207.21159
680.69647	195.82413
680.70728	268.45221
680.71814	319.92154
680.729	288.41476
680.73987	246.92984
680.75067	240.57208
680.76154	237.75217
680.7724	230.70778
680.7832	189.56039
680.79407	144.15222
680.80493	142.84322
680.81573	159.73018
680.8266	161.08316
680.83746	202.83951
680.84827	234.81917
680.85913	234.06682
680.87	233.75278
680.88086	269.68243
680.89166	302.77115
680.90253	256.62003
680.91339	184.29709
680.92419	150.25925
680.93506	145.85237
680.94592	141.47618
680.95673	150.54466
680.96759	192.11862
680.97845	290.26633
680.98926	316.03183
681.00012	313.78375
681.01099	299
681.02185	286.36838
681.03265	227.97607
681.04352	179.93422
681.05438	157.34474
681.06519	137.65747
681.07605	144.97543
681.08691	170.50072
681.09772	209.96497
681.10858	211.94862
681.11945	163.37144
681.13031	144.70216
681.14111	151.5417
681.15198	159.33519
681.16284	163.32278
681.17365	167.27551
681.18451	204.17648
681.19537	194.3559
681.20618	167.10497
681.21704	137.09619
681.22791	150.09111
681.23871	169.56122
681.24957	244.98074
681.26044	315.14703
681.2713	317.46234
681.2821	259.52002
681.29297	188.98824
681.30383	185.58292
681.31464	246.64642
681.3255	378.70627
681.33636	394.1059
681.34717	321.3024
681.35803	259.2359
681.3689	228.41727
681.37976	208.52484
681.39056	171.81194
681.40143	163.04726
681.41229	243.46909
681.4231	323.36066
681.43396	324.79013
681.44482	240.94884
681.45563	185.4314
681.46649	156.77315
681.47736	147.04904
681.48816	138.45995
681.49902	163.3499
681.50989	207.58359
681.52075	260.98499
681.53156	238.17575
681.54242	180.01811
681.55328	210.85657
681.56409	286.04095
681.57495	380.34485
681.58582	351.70255
681.59662	219.65901
681.60748	154.40401
681.61835	149.46439
681.62915	148.46442
681.64001	164.57901
681.65088	142.19272
681.66174	136.74455
681.67255	147.05321
681.68341	174.11137
681.69427	192.64505
681.70508	197
681.71594	183.46335
681.72681	201.32591
681.73761	175.72069
681.74847	148.55867
681.75934	146.20633
681.7702	167.27171
681.78101	186.65898
681.79187	196.01642
681.80273	202.88919
681.81354	204.61035
681.8244	175.99142
681.83527	167.20879
681.84607	190.4256
681.85693	191.5209
681.8678	188.57018
681.8786	194.25853
681.88947	227.42172
681.90033	217.49541
681.91119	179.83676
681.922	160.04803
681.93286	181.62782
681.94373	238.45161
681.95453	308.99646
681.96539	329.21243
681.97626	241.7029
681.98706	166.7386
681.99792	151.28574
682.00879	170.04736
682.01959	210.82333
682.03046	226.24425
682.04132	221.69943
682.05219	219.66556
682.06299	230.75357
682.07385	185.17757
682.08472	148.09911
682.09552	153.65315
682.10638	165.99998
682.11725	171.35669
682.12805	197.19652
682.13892	253.49612
682.14978	300.21051
682.16064	324.73242
682.17145	378.97247
682.18231	395.94577
682.19318	355.30283
682.20398	367.9469
682.21484	382.06204
682.22571	304.21429
682.23651	218.75879
682.24738	191.24028
682.25824	202.65327
682.26904	205.42642
682.27991	212.96375
682.29077	183.80663
682.30164	203.45743
682.31244	247.04971
682.3233	250.91528
682.33417	220.88612
682.34497	166.94945
682.35583	145.93011
682.3667	156.15915
682.3775	191.36102
682.38837	270.41299
682.39923	317.5929
682.4101	293.15298
682.4209	232.496
682.43176	192.31799
682.44263	185.44298
682.45343	243.49657
682.46429	334.86826
682.47516	322.35574
682.48596	230.01048
682.49683	187.66013
682.50769	170.41901
682.51849	167.70007
682.52936	187.29848
682.54022	244.2242
682.55109	251.61858
682.56189	205.05223
682.57275	167.75067
682.58362	164.43413
682.59442	188.49887
682.60529	205.88364
682.61615	241.18047
682.62695	282.13232
682.63782	323.83276
682.64868	346.15308
682.65948	286.23077
682.67035	183.4496
682.68121	152.38054
682.69208	145.25383
682.70288	168.49348
682.71375	186.51508
682.72461	182.65997
682.73541	175.702
682.74628	208.0204
682.75714	255.36037
682.76794	306.1337
682.77881	248.57701
682.78967	213.8262
682.80054	236.31715
682.81134	304.02924
682.8222	321.11179
682.83307	269.28488
682.84387	191.7627
682.85474	145.99083
682.8656	130.45822
682.8764	138.02344
682.88727	169.23631
682.89813	194.43448
682.90894	193.60944
682.9198	164.4308
682.93066	178.81436
682.94153	204.95174
682.95233	200.14536
682.9632	165.31723
682.97406	175.56436
682.98486	205.99451
682.99573	229.87294
683.00659	213.46439
683.0174	186.47307
683.02826	177.72607
683.03912	223.66399
683.04993	352.53012
683.06079	406.62842
683.07166	344.92648
683.08252	258.38446
683.09332	232.20061
683.10419	255.7832
683.11505	269.27701
683.12585	227.71014
683.13672	152.56567
683.14758	138.74565
683.15839	146.70551
683.16925	143.11565
683.18011	151.41106
683.19098	191.95845
683.20178	204.00642
683.21265	233.4131
683.22351	241.08409
683.23431	224.28529
683.24518	189.40736
683.25604	175.42436
683.26685	225.26598
683.27771	280.96991
683.28857	293.35953
683.29938	280.47107
683.31024	272.53308
683.32111	243.35493
683.33197	239.1284
683.34277	219.05943
683.35364	234.8566
683.3645	248.3976
683.37531	259.85086
683.38617	211.37878
683.39703	172.32599
683.40784	185.90677
683.4187	188.80244
683.42957	174.28337
683.44037	188.35916
683.45123	194.98335
683.4621	146.59206
683.47296	121.06958
683.48376	127.33084
683.49463	145.54042
683.50549	137.18875
683.5163	114.4258
683.52716	137.51233
683.53802	201.36343
683.54883	212.09935
683.55969	151.93297
683.57056	119.42626
683.58142	117.71776
683.59222	120.8125
683.60309	114.31477
683.61395	107.89042
683.62476	103.50674
683.63562	112.5047
683.64648	139.22388
683.65729	143.96223
683.66815	145.42084
683.67902	163.45018
683.68982	144.52763
683.70068	132.97276
683.71155	165.1386
683.72241	182.93822
683.73322	172.88397
683.74408	136.39214
683.75494	125.27878
683.76575	107.1111
683.77661	101.3353
683.78748	123.98425
683.79828	157.33607
683.80914	185.93782
683.82001	170.86995
683.83087	156.79634
683.84167	162.31958
683.85254	168.42378
683.8634	152.3506
683.87421	122.71219
683.88507	105.47344
683.89594	112.89802
683.90674	156.65474
683.9176	188.66631
683.92847	159.39398
683.93927	105.06493
683.95013	132.46471
683.961	177.40851
683.97186	215.91013
683.98267	202.82133
683.99353	174.12819
684.00439	158.99911
684.0152	166.68964
684.02606	173.673
684.03693	219.89604
684.04773	196.63011
684.05859	143.19089
684.06946	146.48166
684.08026	162.71149
684.09113	158.10173
684.10199	140.02759
684.11285	145.4753
684.12366	140.63506
684.13452	136.37694
684.14539	151.52179
684.15619	128.386
684.16705	119.56292
684.17792	135.25839
684.18872	148.7178
684.19958	141.48787
684.21045	146.13963
684.22131	148.45485
684.23212	131.63774
684.24298	105.75092
684.25385	102.97191
684.26465	128.26653
684.27551	143.32422
684.28638	118.9134
684.29718	121.75785
684.30804	143.00452
684.31891	152.04042
684.32971	140.00475
684.34058	154.60345
684.35144	202.14549
684.3623	213.15825
684.37311	236.49979
684.38397	250.89056
684.39484	230.70013
684.40564	145.7524
684.4165	122.09187
684.42737	120.51633
684.43817	122.00574
684.44904	117.56332
684.4599	112.17944
684.4707	111.42055
684.48157	100.4929
684.49243	114.58799
684.5033	113.501
684.5141	125.89165
684.52496	143.04094
684.53583	132.97908
684.54663	95.334694
684.5575	110.22439
684.56836	116.93456
684.57916	152.74307
684.59003	149.60275
684.60089	157.13901
684.61176	177.50392
684.62256	218.43571
684.63342	218.4306
684.64429	194.38341
684.65509	154.19519
684.66595	153.76248
684.67682	137.17081
684.68762	109.80006
684.69849	103.26945
684.70935	104.35009
684.72015	130.78368
684.73102	154.8042
684.74188	154.30376
684.75275	129.01848
684.76355	117.34092
684.77441	120.11903
684.78528	150.39664
684.79608	136.02534
684.80695	134.24295
684.81781	169.10538
684.82861	183.49377
684.83948	147.4054
684.85034	109
684.86121	109.73586
684.87201	119.24798
684.88287	142.349
684.89374	138.6584
684.90454	135.77342
684.91541	130.47028
684.92627	122.95374
684.93707	134.57475
684.94794	180.88989
684.9588	246.61594
684.9696	282.42609
684.98047	209.88387
684.99133	127.05206
685.0022	108.66284
685.013	112.80535
685.02386	133.90422
685.03473	165.0598
685.04553	195.00844
685.0564	168.99352
685.06726	136.35269
685.07806	111.90474
685.08893	110.23464
685.09979	113.20138
685.1106	117.40986
685.12146	127.24387
685.13232	141.45145
685.14319	165.88358
685.15399	135.11574
685.16486	131.47403
685.17572	124.36752
685.18652	125.88039
685.19739	110.36251
685.20825	108.91787
685.21906	112.12762
685.22992	127.55759
685.24078	148.86702
685.25165	183.68048
685.26245	204.6254
685.27332	176.84839
685.28418	146.56845
685.29498	149
685.30585	159.61145
685.31671	131.29099
685.32751	137.88559
685.33838	193.51393
685.34924	214.66203
685.36005	173.0437
685.37091	126.71189
685.38177	123.87201
685.39264	149.50299
685.40344	182.30009
685.41431	187.29398
685.42517	135.38773
685.43597	111.09523
685.44684	103.53489
685.4577	114.62563
685.46851	137.09167
685.47937	178.81998
685.49023	179.15173
685.50104	164.85449
685.5119	139.87831
685.52277	117.06684
685.53363	101.95061
685.54443	106.20611
685.5553	119.41289
685.56616	141.95824
685.57697	137.2571
685.58783	107.0302
685.59869	115.85988
685.6095	122.15837
685.62036	129.41429
685.63123	148.37663
685.64209	143.08354
685.65289	160.1741
685.66376	154.37714
685.67462	143.83583
685.68542	150.4942
685.69629	138.36098
685.70715	109.42458
685.71796	110.14988
685.72882	103.16046
685.73969	105.37321
685.75049	128.00894
685.76135	167.12326
685.77222	184.92815
685.78308	162.67001
685.79388	142.19626
685.80475	132.28072
685.81561	122.092
685.82642	129.21335
685.83728	120.25543
685.84814	109.56754
685.85895	95.850876
685.86981	103.78794
685.88068	134.53488
685.89154	176.78227
685.90234	224.14876
685.91321	243.28841
685.92407	271.27802
685.93488	260.19742
685.94574	221.33318
685.9566	163.85858
685.96741	122.44404
685.97827	109.45571
685.98914	108.88148
685.99994	125.76994
686.0108	128
686.02167	144.2466
686.03253	196.56702
686.04333	208.68811
686.0542	179.33432
686.06506	120.23316
686.07587	105.88235
686.08673	96.000008
686.0976	100.69117
686.1084	109.44489
686.11926	123.45261
686.13013	154.7753
686.14093	172.66591
686.15179	154.94679
686.16266	130.64716
686.17352	141.23318
686.18433	148.60313
686.19519	160.4716
686.20605	164.29378
686.21686	145.87909
686.22772	120.52473
686.23859	122.54697
686.24939	142.19629
686.26025	145.13896
686.27112	125.28478
686.28198	99.179642
686.29279	110.39614
686.30365	123.16825
686.31451	173.70677
686.32532	216.54349
686.33618	190.05016
686.34705	131.47424
686.35785	103.75598
686.36871	107.27631
686.37958	119.10352
686.39038	132.79549
686.40125	136.45404
686.41211	126.81544
686.42297	178.19766
686.43378	222.07439
686.44464	214.77289
686.45551	148.65955
686.46631	126.68152
686.47717	127.51205
686.48804	134.25122
686.49884	117.1333
686.5097	117.2893
686.52057	111.73352
686.53137	102.36536
686.54224	106.97208
686.5531	153.33459
686.56396	186.67986
686.57477	186.70334
686.58563	152.59914
686.5965	150.51518
686.6073	133.93848
686.61816	126.74889
686.62903	119.75435
686.63983	122.08985
686.6507	139.49857
686.66156	167.55193
686.67242	169.34671
686.68323	128.98599
686.69409	115.1208
686.70496	123.01075
686.71576	130.86566
686.72662	117.77116
686.73749	112.62598
686.74829	105.21367
686.75916	111.62215
686.77002	109.08678
686.78082	138.47072
686.79169	155.01665
686.80255	157.34894
686.81342	147.09981
686.82422	146.07307
686.83508	154.37901
686.84595	156.9713
686.85675	166.89201
686.86761	198.95711
686.87848	178.44571
686.88928	164.28438
686.90015	201.67117
686.91101	223.66722
686.92188	199.95822
686.93268	202.91983
686.94354	178.43025
686.95441	146.98117
686.96521	134.77521
686.97607	136.65907
686.98694	123.25908
686.99774	125.34991
687.00861	130.62894
687.01947	142.91986
687.03027	145.62083
687.04114	163.44139
687.052	180.85088
687.06287	188.08972
687.07367	174.79854
687.08453	125.75039
687.0954	111.57477
687.1062	102.37025
687.11707	121.5082
687.12793	124.71427
687.13873	151.9247
687.1496	155
687.16046	150.1635
687.17126	126.89547
687.18213	111.37543
687.19299	106.99779
687.20386	107.82731
687.21466	109.07505
687.22552	105.02299
687.23639	127.62108
687.24719	126.05014
687.25806	140.2366
687.26892	149.34515
687.27972	153.18269
687.29059	148.89052
687.30145	137.17247
687.31232	166.42157
687.32312	221.00798
687.33398	224.95953
687.34485	150.08949
687.35565	101.13268
687.36652	102
687.37738	111.01195
687.38818	102.36928
687.39905	102.46058
687.40991	93.150177
687.42072	102.45725
687.43158	113.20442
687.44244	125.52761
687.45331	133.65466
687.46411	211.76071
687.47498	265.06625
687.48584	252.44667
687.49664	175.43153
687.50751	160.4213
687.51837	166.12704
687.52917	148.80296
687.54004	100.37032
687.5509	93.140938
687.56171	101.33205
687.57257	95.950485
687.58344	92.693344
687.5943	96.974449
687.6051	101.59874
687.61597	110.36949
687.62683	112.69332
687.63763	130.60832
687.6485	141.41997
687.65936	134.35492
687.67017	144.35352
687.68103	152.65604
687.69189	134.35524
687.70276	106.2914
687.71356	98.973961
687.72443	106.11779
687.73529	110.39529
687.74609	116.02863
687.75696	116.71626
687.76782	137.12698
687.77863	146.49837
687.78949	141.51682
687.80035	158.3717
687.81116	157.33925
687.82202	136.50252
687.83289	125.02259
687.84375	135.57925
687.85455	121.10065
687.86542	111.48399
687.87628	125.8863
687.88708	143.87927
687.89795	201.78999
687.90881	252.25594
687.91962	206.18886
687.93048	132.53673
687.94135	97.978844
687.95221	96.836647
687.96301	99.023041
687.97388	91.869987
687.98474	95.18486
687.99554	98.301979
688.00641	126.34788
688.01727	179.56955
688.02808	214.18736
688.03894	189.8532
688.0498	164.52736
688.06061	139.04761
688.07147	112.38473
688.08234	108.41954
688.0932	116.50293
688.104	148.81053
688.11487	155.33228
688.12573	131.91685
688.13654	110.70668
688.1474	103.98978
688.15826	97.052277
688.16907	108.85926
688.17993	127.71549
688.1908	121.27448
688.2016	117.68951
688.21246	126.13188
688.22333	131.32239
688.23419	113.97735
688.245	97.899101
688.25586	93.220818
688.26672	97.001625
688.27753	103.58566
688.28839	137.88226
688.29926	176.29123
688.31006	217.6001
688.32092	180.56444
688.33179	153.80846
688.34265	176.4238
688.35345	152.64691
688.36432	119.91853
688.37518	104.72263
688.38599	105.97471
688.39685	104
688.40771	104.86749
688.41852	90.26664
688.42938	99.869865
688.44025	104.73125
688.45105	128.40657
688.46191	116
688.47278	105.30501
688.48364	103.5933
688.49445	101.28593
688.50531	107.68904
688.51617	100.53445
688.52698	102.9523
688.53784	120.81281
688.54871	128.6488
688.55951	102.02007
688.57037	114.46587
688.58124	129.84019
688.59204	152.32568
688.60291	179.15146
688.61377	173.64334
688.62463	134.32506
688.63544	128.25282
688.6463	176.84967
688.65717	180.78177
688.66797	158.72459
688.67883	125.14824
688.6897	122.80277
688.7005	141.47765
688.71136	166.50768
688.72223	157.37381
688.73309	136.19545
688.7439	144.82831
688.75476	124.26841
688.76563	114.61215
688.77643	131.44562
688.78729	139.8278
688.79816	131.17297
688.80896	115.39837
688.81982	121.5999
688.83069	183.5023
688.84149	226.39931
688.85236	196.10168
688.86322	118.80235
688.87408	99.132446
688.88489	111.37045
688.89575	124.18622
688.90662	142.73447
688.91742	127.06318
688.92828	122.28041
688.93915	160.68079
688.94995	189.85545
688.96082	155.72531
688.97168	116.57465
688.98254	98.372192
688.99335	94.950783
689.00421	91.090485
689.01508	92.727936
689.02588	100.00001
689.03674	97.212891
689.04761	98.974617
689.05841	90.074097
689.06927	96.84581
689.08014	106.63731
689.09094	130.18384
689.10181	138.88336
689.11267	146.89052
689.12354	156.18292
689.13434	180.02957
689.1452	182.4019
689.15607	122.06284
689.16687	110.10551
689.17773	141.72563
689.1886	141.1114
689.1994	158.03558
689.21027	158.10922
689.22113	144.52213
689.23193	114.65543
689.2428	109.22455
689.25366	133.33868
689.26453	182.77707
689.27533	218.01241
689.28619	181.18927
689.29706	134.2067
689.30786	111.93095
689.31873	121.82243
689.32959	134.96877
689.34039	145.12634
689.35126	163.25191
689.36212	179
689.37299	152.80846
689.38379	145.09142
689.39465	163
689.40552	156.71095
689.41632	121.19733
689.42719	101
689.43805	95.525337
689.44885	97.653572
689.45972	86.375748
689.47058	90.921532
689.48138	106.9681
689.49225	105.66696
689.50311	117.41823
689.51398	103.48991
689.52478	109
689.53564	100.85326
689.54651	95.234367
689.55731	97.883217
689.56818	110.8255
689.57904	115.79212
689.58984	117.25662
689.60071	117.25778
689.61157	122.87093
689.62238	131.4958
689.63324	127.33371
689.6441	122.63024
689.65497	129.019
689.66577	145.97157
689.67664	142.95993
689.6875	122.38493
689.6983	93.205986
689.70917	93.169991
689.72003	93.86145
689.73083	93.497871
689.7417	102.91788
689.75256	101.20242
689.76343	136.1991
689.77423	151.44455
689.7851	134.06
689.79596	110.91396
689.80676	93.602287
689.81763	103.29955
689.82849	151.23773
689.83929	155.48277
689.85016	135.64374
689.86102	113.08126
689.87183	115.95659
689.88269	118.4488
689.89355	114.7626
689.90442	123.53959
689.91522	138.04427
689.92609	167.17574
689.93695	197.14713
689.94775	187.29115
689.95862	153.88597
689.96948	164.63475
689.98029	191.88293
689.99115	195.58934
690.00201	234.3788
690.01282	229.91875
690.02368	158.18279
690.03455	100.82759
690.04541	112.63076
690.05621	127.66925
690.06708	135.77885
690.07794	106.91914
690.08875	99.092079
690.09961	106.59329
690.11047	105.12805
690.12128	121.38201
690.13214	116.06522
690.14301	117.40832
690.15387	106.71268
690.16467	104.47316
690.17554	112.44276
690.1864	120.19279
690.1972	127.12125
690.20807	125.95526
690.21893	148.59073
690.22974	154.11317
690.2406	148.75417
690.25146	136.01447
690.26227	143.95934
690.27313	153.89403
690.284	146.05231
690.29486	174.83875
690.30566	232.17523
690.31653	230.98894
690.32739	186.19737
690.3382	157.50021
690.34906	209.02945
690.35992	242.85484
690.37073	214.64375
690.38159	185.16573
690.39246	185.26178
690.40332	184.27148
690.41412	165.40157
690.42499	174.39363
690.43585	161.62961
690.44666	147.12373
690.45752	131.63594
690.46838	129.24548
690.47919	132.65402
690.49005	144.89046
690.50092	164.13614
690.51172	191.41324
690.52258	179.74832
690.53345	187.48615
690.54431	197.77968
690.55511	207.32964
690.56598	217.9335
690.57684	202.36195
690.58765	165.43672
690.59851	194.41403
690.60938	226.10582
690.62018	195.03078
690.63104	154.16014
690.64191	187.05783
690.65271	259.60074
690.66357	290.91684
690.67444	257.85794
690.6853	196.05882
690.69611	156.30904
690.70697	164.39381
690.71783	187
690.72864	195.40781
690.7395	227.09052
690.75037	204.73293
690.76117	149.91901
