679.2757	230
679.2865	241.76895
679.29736	322.392
679.30823	415.53931
679.31909	394.64371
679.3299	278.37939
679.34076	206.60277
679.35162	208.368
679.36243	216.39571
679.37329	223.43727
679.38416	218
679.39496	229.58749
679.40582	285.60263
679.41669	361.12109
679.42749	346.3446
679.43835	275.39453
679.44922	217.28481
679.46008	207.91319
679.47089	213.54506
679.48175	275.08319
679.49261	339.60092
679.50342	358.87466
679.51428	344.25696
679.52515	365.3392
679.53595	363.55878
679.54681	320.43423
679.55768	261.02686
679.56848	231.62175
679.57935	214.52626
679.59021	200.02931
679.60107	196.60219
679.61188	205.47583
679.62274	264.03705
679.63361	353.24362
679.64441	353.20987
679.65527	307.46597
679.66614	275.70142
679.67694	287.3931
679.68781	384.49835
679.69867	459.71503
679.70953	392.43497
679.72034	241.9679
679.7312	198
679.74207	189.45567
679.75287	224.04271
679.76373	310.69244
679.7746	488.84155
679.7854	539.01825
679.79626	420.48126
679.80713	282.50076
679.81793	271.42279
679.8288	286.45184
679.83966	337.40863
679.85052	310.9198
679.86133	286.15866
679.87219	386.59375
679.88306	415.4375
679.89386	315.59592
679.90472	236.27652
679.91559	240.88547
679.92639	235.74585
679.93726	210.99841
679.94812	194.1655
679.95892	197.76474
679.96979	216.27055
679.98065	222.4926
679.99152	240.60451
680.00232	241.70798
680.01318	238.35222
680.02405	233.76175
680.03485	221.06178
680.04572	230.43362
680.05658	206.96056
680.06738	205.38551
680.07825	216.61685
680.08911	221.24783
680.09998	211.3632
680.11078	238.12776
680.12164	290.45773
680.13251	342.58997
680.14331	360.51337
680.15417	326.46527
680.16504	267.31784
680.17584	253.88493
680.18671	268.98605
680.19757	285.02594
680.20837	320.57349
680.21924	438.04266
680.2301	475.08273
680.24097	376.07175
680.25177	239.59186
680.26263	213.54431
680.2735	262.14215
680.2843	303.90204
680.29517	282.52466
680.30603	251.52574
680.31683	265.99515
680.3277	285.94296
680.33856	271.11099
680.34943	220.18695
680.36023	202.76741
680.37109	210.00206
680.38196	214.28319
680.39276	237.09155
680.40363	247.43192
680.41449	281.69638
680.42529	298.24731
680.43616	273.63806
680.44702	241.99998
680.45782	264.83618
680.46869	286.19403
680.47955	303.67554
680.49042	390.25702
680.50122	459.5351
680.51208	424.61691
680.52295	296.84763
680.53375	281.65115
680.54462	326.88239
680.55548	345.00067
680.56628	311.44778
680.57715	323.92053
680.58801	326.52487
680.59882	276.28632
680.60968	255.98024
680.62054	243.31261
680.63141	258.47885
680.64221	238.81531
680.65308	283.2413
680.66394	351.32507
680.67474	344.98672
680.68561	287.45392
680.69647	271.56256
680.70728	373.01089
680.71814	416.94113
680.729	381.79831
680.73987	327.51901
680.75067	331.71512
680.76154	333.22318
680.7724	301.61188
680.7832	246.53267
680.79407	220.56013
680.80493	210.42065
680.81573	222.87091
680.8266	234.06805
680.83746	268.73459
680.84827	325.69281
680.85913	313.74463
680.87	332.85358
680.88086	379.99518
680.89166	396.92661
680.90253	331.75717
680.91339	253.72743
680.92419	221.15125
680.93506	204
680.94592	203.73668
680.95673	216.83571
680.96759	261.63693
680.97845	384.0704
680.98926	416.24057
681.00012	401.74423
681.01099	402.68597
681.02185	381.68005
681.03265	309.79538
681.04352	246.57896
681.05438	220.34474
681.06519	197.32042
681.07605	194.34213
681.08691	226.90851
681.09772	290.81519
681.10858	287.1683
681.11945	239.27179
681.13031	194.05324
681.14111	214.86671
681.15198	230.67151
681.16284	221
681.17365	233.55101
681.18451	278.37256
681.19537	285.50919
681.20618	230.81531
681.21704	201.96152
681.22791	204.04553
681.23871	243.4158
681.24957	336.28754
681.26044	429.51895
681.2713	421.1763
681.2821	354.5336
681.29297	260.82538
681.30383	250.10204
681.31464	348.27109
681.3255	495.64587
681.33636	524.05414
681.34717	432.02628
681.35803	349.83133
681.3689	305.4173
681.37976	275.39221
681.39056	236.72346
681.40143	228.6693
681.41229	331.35101
681.4231	426.55228
681.43396	412.18176
681.44482	306.69904
681.45563	260.46445
681.46649	214.03087
681.47736	204.08318
681.48816	201.10388
681.49902	226.44186
681.50989	281.40643
681.52075	348.68137
681.53156	323.39459
681.54242	256.49466
681.55328	291.4263
681.56409	386.43301
681.57495	494.19775
681.58582	458.40094
681.59662	285.04794
681.60748	211.35858
681.61835	210.67863
681.62915	220.1423
681.64001	225.77547
681.65088	200.58377
681.66174	194.71535
681.67255	210.36697
681.68341	240.5849
681.69427	276.10693
681.70508	273.88272
681.71594	271.17822
681.72681	270.37433
681.73761	238.20912
681.74847	218.70578
681.75934	215.70105
681.7702	243.75746
681.78101	265.32257
681.79187	273.88501
681.80273	277.01163
681.81354	270.51199
681.8244	228.0558
681.83527	230.20879
681.84607	264.8512
681.85693	268.87506
681.8678	254.1194
681.8786	277.48755
681.88947	311.8223
681.90033	298.99664
681.91119	240.02812
681.922	216.1048
681.93286	251.04341
681.94373	323.89291
681.95453	408.59018
681.96539	419.88467
681.97626	317.92755
681.98706	233.82506
681.99792	211.92857
682.00879	232.5457
682.01959	293.29938
682.03046	297.65552
682.04132	304.85898
682.05219	306.37793
682.06299	309.59778
682.07385	257.36157
682.08472	206.28729
682.09552	209.54247
682.10638	241.58704
682.11725	240.03503
682.12805	277.07513
682.13892	332.87042
682.14978	403.28571
682.16064	436.30991
682.17145	493.37418
682.18231	501.43222
682.19318	466.31863
682.20398	491.68521
682.21484	511.5665
682.22571	405.00656
682.23651	287.45752
682.24738	267.95441
682.25824	258.55585
682.26904	293.32333
682.27991	282.25372
682.29077	264
682.30164	291.763
682.31244	339.25754
682.3233	341.70041
682.33417	293.47708
682.34497	235.01604
682.35583	206.65057
682.3667	213.15916
682.3775	261.16934
682.38837	374.85031
682.39923	429.37161
682.4101	386.26132
682.4209	303.6944
682.43176	262.47577
682.44263	246.02283
682.45343	335.09818
682.46429	451.20718
682.47516	414.77386
682.48596	318.47314
682.49683	262.01407
682.50769	236.15549
682.51849	234.40013
682.52936	267.46548
682.54022	327.32028
682.55109	329.57724
682.56189	271.02673
682.57275	222.62601
682.58362	227.81569
682.59442	246.65712
682.60529	283.60159
682.61615	336.51624
682.62695	374.74893
682.63782	441.76306
682.64868	465.84186
682.65948	380.1026
682.67035	264.46866
682.68121	215.3757
682.69208	208.12691
682.70288	238.11491
682.71375	261.7229
682.72461	253.97993
682.73541	229.21202
682.74628	270.63263
682.75714	351.04767
682.76794	400.28165
682.77881	351.15399
682.78967	285.32196
682.80054	323.76648
682.81134	405.83728
682.8222	424.65332
682.83307	340.42401
682.84387	244.20691
682.85474	205.63681
682.8656	193.08357
682.8764	200.21793
682.88727	223.23633
682.89813	266.1246
682.90894	255.45532
682.9198	229.96048
682.93066	242.29776
682.94153	276.79034
682.95233	262.89667
682.9632	242.57932
682.97406	244.40666
682.98486	279.65475
682.99573	298.8674
683.00659	302.87512
683.0174	247.3575
683.02826	239.63586
683.03912	308.28799
683.04993	470.14612
683.06079	534.79358
683.07166	454.5253
683.08252	345.55136
683.09332	305.9556
683.10419	354.09875
683.11505	370.70267
683.12585	290.45895
683.13672	215.74496
683.14758	192.61806
683.15839	195.21576
683.16925	205.23126
683.18011	214.63263
683.19098	259.45578
683.20178	282.01285
683.21265	300.35349
683.22351	318.25232
683.23431	303.85666
683.24518	255.9955
683.25604	241.13145
683.26685	306.58151
683.27771	374.48798
683.28857	399.70923
683.29938	368.65601
683.31024	340.71771
683.32111	314.19522
683.33197	290.5235
683.34277	258.78159
683.35364	250.8649
683.3645	267.29221
683.37531	250.34009
683.38617	190.62383
683.39703	136.10921
683.40784	140.33891
683.4187	139.70117
683.42957	102.6059
683.44037	85.207428
683.45123	63.98003
683.4621	66.836823
683.47296	55.226089
683.48376	55.810081
683.49463	62.080849
683.50549	57.760727
683.5163	52.812908
683.52716	62
683.53802	65.300377
683.54883	74.887421
683.55969	56.703552
683.57056	51.449642
683.58142	51.512897
683.59222	53.291668
683.60309	49.947838
683.61395	54.932873
683.62476	54.493263
683.63562	52.285263
683.64648	59.815922
683.65729	54.403778
683.66815	59.638027
683.67902	57.752789
683.68982	63.079147
683.70068	55.510212
683.71155	61
683.72241	59.906178
683.73322	58.222572
683.74408	60.401966
683.75494	54.918163
683.76575	53.44445
683.77661	54.323502
683.78748	52.994751
683.79828	67.886597
683.80914	64
683.82001	60.927353
683.83087	59.592678
683.84167	61.340206
683.85254	60.855946
683.8634	60.175297
683.87421	50.821957
683.88507	52.605083
683.89594	51.169971
683.90674	62.532368
683.9176	65.187706
683.92847	63.659428
683.93927	58.304264
683.95013	59.589211
683.961	57.786583
683.97186	66.977531
683.98267	61.772331
683.99353	62.846138
684.00439	61.749332
684.0152	53.057552
684.02606	61.418251
684.03693	69.836632
684.04773	64.894623
684.05859	57.598293
684.06946	63.296326
684.08026	57.288517
684.09113	52.504238
684.10199	63.193108
684.11285	57.692936
684.12366	53.817524
684.13452	56.361443
684.14539	54.703773
684.15619	55.07272
684.16705	56.470222
684.17792	48.748905
684.18872	58.282192
684.19958	62.256065
684.21045	52.837334
684.22131	55.568562
684.23212	55.508678
684.24298	48.550678
684.25385	61.401669
684.26465	63.888947
684.27551	60.662106
684.28638	52.913391
684.29718	52
684.30804	55.63253
684.31891	62.47979
684.32971	57.843231
684.34058	57.080276
684.35144	72.513382
684.3623	69.265938
684.37311	71.625053
684.38397	71
684.39484	74.195564
684.40564	64.098679
684.4165	57.855953
684.42737	54.362751
684.43817	56.397701
684.44904	60.704147
684.4599	51.429913
684.4707	48.644863
684.48157	45.72517
684.49243	50.351948
684.5033	56
684.5141	56.847256
684.52496	60
684.53583	49.804188
684.54663	54.962807
684.5575	53.887798
684.56836	57.861813
684.57916	59.044708
684.59003	61.397247
684.60089	62.828842
684.61176	58.181099
684.62256	71.222572
684.63342	69.313881
684.64429	63.986828
684.65509	61.202057
684.66595	56.415657
684.67682	61.056934
684.68762	59.711189
684.69849	47.56736
684.70935	51.450035
684.72015	56.972961
684.73102	55.603153
684.74188	61.696247
684.75275	54.156052
684.76355	50.318161
684.77441	57
684.78528	56.080173
684.79608	56.070045
684.80695	54
684.81781	61.773766
684.82861	71.497925
684.83948	59.253277
684.85034	47.953529
684.86121	49.056595
684.87201	55.561996
684.88287	58.652287
684.89374	52.97031
684.90454	49.679741
684.91541	60.351379
684.92627	55.030842
684.93707	60.923969
684.94794	62.313549
684.9588	72.829308
684.9696	76.7248
684.98047	58.705036
684.99133	57.036869
685.0022	57.209339
685.013	58.389305
685.02386	55.052181
685.03473	65.009964
685.04553	61.905563
685.0564	58.198055
685.06726	58.264637
685.07806	50.501823
685.08893	48.987713
685.09979	57.590355
685.1106	56.057392
685.12146	59.810966
685.13232	56.257256
685.14319	53.031754
685.15399	58.444733
685.16486	61.210388
685.17572	61.025639
685.18652	50.27177
685.19739	54.236252
685.20825	53.319645
685.21906	57.489506
685.22992	53.844608
685.24078	59.905014
685.25165	57
685.26245	67.11055
685.27332	61.47691
685.28418	64.484108
685.29498	63.985485
685.30585	55.216866
685.31671	62.284065
685.32751	51.118996
685.33838	66.654404
685.34924	68.048279
685.36005	62.260929
685.37091	57.163837
685.38177	53.106136
685.39264	64.250496
685.40344	62.000942
685.41431	63.847237
685.42517	61.922455
685.43597	45.499947
685.44684	54.953606
685.4577	54.625626
685.46851	58.175205
685.47937	56.022194
685.49023	63.239082
685.50104	60.443054
685.5119	65.539818
685.52277	57.562981
685.53363	58.946125
685.54443	54.884647
685.5553	54.634338
685.56616	55.402946
685.57697	52.196442
685.58783	53.606037
685.59869	56
685.6095	49.535587
685.62036	64
685.63123	58.083115
685.64209	63.633419
685.65289	62.335457
685.66376	57.462143
685.67462	63.411137
685.68542	51.884399
685.69629	66.41494
685.70715	51.339664
685.71796	58.211941
685.72882	54.580231
685.73969	53.678055
685.75049	51.768887
685.76135	60.56163
685.77222	61.570858
685.78308	59.924095
685.79388	50.024532
685.80475	55.205513
685.81561	55.908005
685.82642	55.535995
685.83728	49.809731
685.84814	50.375916
685.85895	54.270683
685.86981	55.681904
685.88068	58.840984
685.89154	56.673412
685.90234	67.858131
685.91321	69.85746
685.92407	78.609955
685.93488	79.21521
685.94574	68.515121
685.9566	60.110073
685.96741	55.148014
685.97827	48.253197
685.98914	58.000004
685.99994	53.309788
686.0108	62.467674
686.02167	58.580204
686.03253	70.590576
686.04333	66.780701
686.0542	62.755814
686.06506	56.691708
686.07587	56.122166
686.08673	44.563061
686.0976	56.384808
686.1084	47.427002
686.11926	60.575432
686.13013	55.813129
686.14093	58.66151
686.15179	57.569458
686.16266	53.810917
686.17352	56.782482
686.18433	62.42675
686.19519	64.301216
686.20605	67.293762
686.21686	59.653233
686.22772	52
686.23859	58.54697
686.24939	52.399719
686.26025	55.916626
686.27112	49.463589
686.28198	55.76561
686.29279	52.608307
686.30365	64.747635
686.31451	59.374096
686.32532	70.259193
686.33618	58.036953
686.34705	55.139709
686.35785	63.697605
686.36871	58.38155
686.37958	57.505859
686.39038	62.775265
686.40125	54.913658
686.41211	55
686.42297	59.264736
686.43378	75.666412
686.44464	68.644577
686.45551	52.947624
686.46631	58.203789
686.47717	54.50172
686.48804	56.925121
686.49884	52.722206
686.5097	55.578594
686.52057	53.449867
686.53137	52.451965
686.54224	53.804562
686.5531	55.466919
686.56396	63.320152
686.57477	61.864433
686.58563	56.800648
686.5965	61.878796
686.6073	60.840553
686.61816	55.125553
686.62903	54.88588
686.63983	60.176041
686.6507	58.571022
686.66156	63.370129
686.67242	62.086678
686.68323	52.397198
686.69409	50.020012
686.70496	57.277431
686.71576	56.989147
686.72662	53.056438
686.73749	56.458008
686.74829	57.608276
686.75916	50.732864
686.77002	56.330574
686.78082	55.566483
686.79169	56.618256
686.80255	64.714508
686.81342	59.350292
686.82422	58
686.83508	56.562099
686.84595	56.13839
686.85675	59.215965
686.86761	64.178276
686.87848	59.222042
686.88928	58.697266
686.90015	68.517517
686.91101	69.835297
686.92188	64.899261
686.93268	70.926506
686.94354	60.59856
686.95441	55.754707
686.96521	57.449577
686.97607	57.446976
686.98694	60.956821
686.99774	59.893658
687.00861	46.628937
687.01947	65.451469
687.03027	53.810421
687.04114	61.813805
687.052	63.528679
687.06287	61.089725
687.07367	61.323738
687.08453	57.097946
687.0954	55.433022
687.1062	51.453716
687.11707	51.245899
687.12793	48.371437
687.13873	59.231174
687.1496	62.475227
687.16046	57.166214
687.17126	49.060978
687.18213	55.395905
687.19299	50.800442
687.20386	53.172688
687.21466	52.234901
687.22552	55.091938
687.23639	53.621078
687.24719	48.202881
687.25806	55.946396
687.26892	57.448391
687.27972	59.045673
687.29059	58.562069
687.30145	56.293118
687.31232	61.736927
687.32312	69.141235
687.33398	68.539734
687.34485	63.163425
687.35565	47.326736
687.36652	54.533005
687.37738	51.325367
687.38818	56.778435
687.39905	53.257259
687.40991	52.488808
687.42072	54.100372
687.43158	49.88398
687.44244	56
687.45331	56.690666
687.46411	60.84383
687.47498	75.447495
687.48584	75.675423
687.49664	60.193569
687.50751	63.631142
687.51837	55.364727
687.52917	58.278816
687.54004	52.930626
687.5509	52.775116
687.56171	47.287472
687.57257	49.868813
687.58344	52.693348
687.5943	49.974449
687.6051	48.942677
687.61597	54.369488
687.62683	54.686733
687.63763	56.45834
687.6485	57.870045
687.65936	57.858036
687.67017	60.565655
687.68103	53.847946
687.69189	59.89473
687.70276	54.761147
687.71356	44.156246
687.72443	59.372601
687.73529	53.197643
687.74609	50.777092
687.75696	50.366779
687.76782	61.87302
687.77863	57.498367
687.78949	60.457603
687.80035	57.814148
687.81116	67
687.82202	51.850758
687.83289	48.34087
687.84375	59.620579
687.85455	54.654755
687.86542	55.871948
687.87628	54.787823
687.88708	54.943378
687.89795	74.128296
687.90881	61.65403
687.91962	67.533615
687.93048	52.738281
687.94135	57.755283
687.95221	50.101986
687.96301	53.953911
687.97388	52.717007
687.98474	59.602753
687.99554	55.557991
688.00641	49.304382
688.01727	69.82164
688.02808	62.395794
688.03894	64.426598
688.0498	51.76368
688.06061	54.880997
688.07147	59.87199
688.08234	49.290234
688.0932	55.926323
688.104	58.237896
688.11487	52.003155
688.12573	60.458427
688.13654	51.42667
688.1474	54.989777
688.15826	51.052269
688.16907	53.367195
688.17993	49.489101
688.1908	54.863564
688.2016	55.394714
688.21246	50.660259
688.22333	52.741787
688.23419	60.987408
688.245	54.798214
688.25586	53.084385
688.26672	51.180344
688.27753	54.266945
688.28839	61.041943
688.29926	58.609741
688.31006	67.739868
688.32092	69.449219
688.33179	59.909512
688.34265	59.454281
688.35345	61.183746
688.36432	53.775459
688.37518	52.861313
688.38599	52.989883
688.39685	51.283527
688.40771	49.947784
688.41852	52.140739
688.42938	52.711475
688.44025	52
688.45105	54.894333
688.46191	56.215572
688.47278	51.972271
688.48364	47.253624
688.49445	56.571354
688.50531	45.710258
688.51617	58.826866
688.52698	53.567139
688.53784	52.551281
688.54871	56.377975
688.55951	49.571243
688.57037	52.479244
688.58124	59.789951
688.59204	56.479259
688.60291	60.538727
688.61377	63.909359
688.62463	63.712498
688.63544	58.056183
688.6463	52.359482
688.65717	59.715485
688.66797	63.982903
688.67883	56.153446
688.6897	53.376732
688.7005	64.472267
688.71136	60
688.72223	51.912144
688.73309	57.895763
688.7439	57.999996
688.75476	62.763153
688.76563	60.755138
688.77643	56.968925
688.78729	57.586098
688.79816	58.840839
688.80896	48.186939
688.81982	53.39994
688.83069	68.976303
688.84149	70
688.85236	71.838333
688.86322	49.234158
688.87408	51.264874
688.88489	50.353794
688.89575	55.491386
688.90662	54.885124
688.91742	61.125153
688.92828	55.535851
688.93915	63.011822
688.94995	56.578178
688.96082	60.24704
688.97168	46.455235
688.98254	54.073032
688.99335	45.842369
689.00421	52.090485
689.01508	48.873531
689.02588	53.732376
689.03674	53.548313
689.04761	50.36153
689.05841	52.123497
689.06927	58.84581
689.08014	50.264698
689.09094	58.600857
689.10181	55.883362
689.11267	57.155472
689.12354	58
689.13434	60.029572
689.1452	57.927826
689.15607	55.582256
689.16687	54.807339
689.17773	57.029396
689.1886	61.111401
689.1994	62
689.21027	58.36974
689.22113	52
689.23193	53.755577
689.2428	48.734653
689.25366	55.88089
689.26453	66.686745
689.27533	68.242241
689.28619	64.206306
689.29706	51.041752
689.30786	49.965477
689.31873	56.382656
689.32959	51.062477
689.34039	64.084229
689.35126	56.749908
689.36212	64.058464
689.37299	60.784756
689.38379	64.884163
689.39465	60
689.40552	59.421898
689.41632	56.147011
689.42719	54.602898
689.43805	48.536877
689.44885	50.173214
689.45972	50.890907
689.47058	50.86507
689.48138	58.910675
689.49225	43.91674
689.50311	58.991955
689.51398	51.183716
689.52478	61.920273
689.53564	51.146744
689.54651	56.765636
689.55731	49.295624
689.56818	56.30204
689.57904	53.82745
689.58984	59.423008
689.60071	40.577816
689.61157	55.677444
689.62238	56.883007
689.63324	58.407742
689.6441	52.452099
689.65497	56.283234
689.66577	52.886269
689.67664	55.120213
689.6875	56.01786
689.6983	44.102997
689.70917	54.633999
689.72003	47
689.73083	47.937233
689.7417	51.734299
689.75256	52.478046
689.76343	54.300091
689.77423	56.334629
689.7851	61.529995
689.79596	48.230408
689.80676	47.970776
689.81763	48.82634
689.82849	55.439476
689.83929	58.551693
689.85016	53.445583
689.86102	51.583748
689.87183	50.901199
689.88269	54.55904
689.89355	57.863354
689.90442	47.730206
689.91522	66.55246
689.92609	58.794216
689.93695	63.604069
689.94775	61.141766
689.95862	61.876221
689.96948	59.105793
689.98029	65.531708
689.99115	56.899387
690.00201	70.736816
690.01282	62.996136
690.02368	57.686974
690.03455	54.32328
690.04541	49.096325
690.05621	54.132298
690.06708	52.221149
690.07794	55.965958
690.08875	60.364025
690.09961	43.153027
690.11047	52.042686
690.12128	55.235973
690.13214	47.835968
690.14301	63.410557
690.15387	66.909653
690.16467	66.15892
690.17554	72.677986
690.1864	74.634087
690.1972	85.587753
690.20807	90.030983
690.21893	97.544693
690.22974	100.69725
690.2406	101.5946
690.25146	110.11233
690.26227	123.15009
690.27313	125.72359
690.284	125.03883
690.29486	152.8925
690.30566	178.00543
690.31653	182.08311
690.32739	155.88527
690.3382	148.61519
690.34906	165.78014
690.35992	174.06221
690.37073	171.0677
690.38159	148.14873
690.39246	172.12038
690.40332	146.31071
690.41412	147.88321
690.42499	150.32272
690.43585	144.77777
690.44666	143.26672
690.45752	132.54379
690.46838	122.98193
690.47919	127.65402
690.49005	132.63016
690.50092	146.9234
690.51172	151.05334
690.52258	152
690.53345	156.41435
690.54431	168.13574
690.55511	165.68497
690.56598	172.26596
690.57684	160.90396
690.58765	149.8253
690.59851	161.19678
690.60938	174.55292
690.62018	157.79488
690.63104	146.79004
690.64191	159.61014
690.65271	186.87938
690.66357	194.17177
690.67444	182.14899
690.6853	158.60336
690.69611	151.04922
690.70697	148.34932
690.71783	152.03877
690.72864	158.80444
690.7395	171.7267
690.75037	159.91098
690.76117	144.93521
690.77203	136.07474
690.7829	135.01149
690.79376	132.64381
690.80457	137.33195
690.81543	141.51077
690.82629	148.23793
690.8371	145.1825
690.84796	144.98648
690.85883	149.71867
690.86963	153.57787
690.88049	147.47406
690.89136	135.6035
690.90216	131.79065
690.91302	153.24174
690.92389	173.44147
690.93475	173.78529
690.94556	160.85464
690.95642	153.99998
690.96729	137.078
690.97809	141.02191
690.98895	153.30231
690.99982	144.16211
691.01062	138.26218
691.02148	134.31856
691.03235	128.07829
691.04315	133.93402
691.05402	132.18956
691.06488	129.91211
691.07574	124.74988
691.08655	132.43686
691.09741	139.20457
691.10828	130.08235
691.11908	138.52585
691.12994	155.39845
691.14081	151.4259
691.15161	143.13084
691.16248	151.78331
691.17334	193.22252
691.1842	182.00522
691.19501	158.35495
691.20587	160.29643
691.21674	153.89359
691.22754	152.00662
691.2384	167.37054
691.24927	170.31471
691.26007	154.25368
691.27094	140.11067
691.2818	165.91325
691.2926	194.65324
691.30347	202.61377
691.31433	193.0466
691.3252	164.94637
691.336	141.08743
691.34686	135.97626
691.35773	141.95193
691.36853	156.45169
691.37939	150
691.39026	150.76921
691.40106	131.08701
691.41193	146.13292
691.42279	145.51424
691.43365	143
691.44446	126.18283
691.45532	134.16547
691.46619	138.84135
691.47699	149.78886
691.48785	153.53539
691.49872	153.4623
691.50952	149.54968
691.52039	145.65089
691.53125	144.88345
691.54205	143.29059
691.55292	148.79213
691.56378	164.93221
691.57465	161.45102
691.58545	143
691.59631	137.41405
691.60718	142.11095
691.61798	137.30847
691.62885	145.05153
691.63971	167.08983
691.65051	176.2878
691.66138	174.83409
691.67224	155.04625
691.68304	139.06871
691.69391	130.18791
691.70477	137.50864
691.71564	158.87221
691.72644	169.22514
691.7373	158.09399
691.74817	133.17978
691.75897	135.69891
691.76984	137
691.7807	141.50284
691.7915	133.49023
691.80237	126.20444
691.81323	124.48476
691.8241	131.85353
691.8349	136.13712
691.84576	135.48546
691.85663	136.76927
691.86743	141.50432
691.8783	141.02193
691.88916	145.48798
691.89996	136.31656
691.91083	141.27502
691.92169	138.52968
691.9325	190.23076
691.94336	238.9408
691.95422	233.02901
691.96509	178.12047
691.97589	144.37946
691.98676	141
691.99762	154.84705
692.00842	148.50999
692.01929	145.59868
692.03015	157.65559
692.04095	156.44347
692.05182	158.12311
692.06268	163.36983
692.07349	159.91992
692.08435	136.8183
692.09521	152.82146
692.10608	161.93048
692.11688	151.52995
692.12775	143.5864
692.13861	140.8981
692.14941	164.57462
692.16028	190.22136
692.17114	183.28731
692.18195	164.67653
692.19281	160.84319
692.20367	152.23213
692.21454	145.15303
692.22534	146.49342
692.23621	138.21788
692.24707	160.90337
692.25787	147.23244
692.26874	150.94701
692.2796	152.43491
692.29041	186.9653
692.30127	181.60905
692.31213	178.04161
692.32294	188.80611
692.3338	205.00002
692.34467	207.36662
692.35553	204.30095
692.36633	191.02974
692.3772	174.39029
692.38806	155.17708
692.39886	154.75711
692.40973	142.21895
692.42059	151.34334
692.4314	155.29599
692.44226	160.0887
692.45313	154.4852
692.46399	146.29585
692.47479	138.72368
692.48566	140.21422
692.49652	141.11514
692.50732	149.93416
692.51819	157.60907
692.52905	153.09468
692.53986	170.50958
692.55072	190.81525
692.56158	178
692.57239	152.22382
692.58325	152.21671
692.59412	167.34009
692.60498	145.31752
692.61578	143.03461
692.62665	166.6235
692.63751	192.43893
692.64832	198.82846
692.65918	175.6515
692.67004	198.44093
692.68085	178.55211
692.69171	152.43713
692.70258	156.47363
692.71338	174.67603
692.72424	159.32253
692.73511	129.1649
692.74597	130.58499
692.75677	136.05655
692.76764	132.2533
692.7785	136.60699
692.78931	159.80908
692.80017	156.55035
692.81104	168.258
692.82184	156.60315
692.8327	153.9899
692.84357	184.6832
692.85443	174.26247
692.86523	146.65573
692.8761	128.72353
692.88696	123.55525
692.89777	127
692.90863	134.27411
692.91949	150.19658
692.9303	144.86626
692.94116	140.90878
692.95203	149.3243
692.96283	155.68979
692.97369	153.89249
692.98456	163.70433
692.99542	155.8389
693.00623	148.77812
693.01709	152.19156
693.02795	179.77841
693.03876	200
693.04962	183.17177
693.06049	158.59808
693.07129	136.49588
693.08215	133.92444
693.09302	129.12833
693.10382	145.57732
693.11469	150.78232
693.12555	153.71626
693.13641	163
693.14722	166.35432
693.15808	163.72287
693.16895	154.13165
693.17975	139.86424
693.19061	138.94019
693.20148	158.40213
693.21228	160
693.22314	141.23151
693.23401	141.72154
693.24487	152.06975
693.25568	158.96254
693.26654	158.94679
693.2774	154.69353
693.28821	137.97792
693.29907	133.34727
693.30994	140.39452
693.32074	142
693.3316	152.18265
693.34247	177.17903
693.35327	184.01768
693.36414	156.68163
693.375	128.07297
693.38586	131
693.39667	131.77971
693.40753	147.19925
693.4184	172.55894
693.4292	206.20973
693.44006	212.89165
693.45093	186.11255
693.46173	164.63579
693.4726	151.32993
693.48346	163.82535
693.49432	169.08705
693.50513	132.42552
693.51599	141.94633
693.52686	136.98459
693.53766	164.44751
693.54852	152
693.55939	148.35515
693.57019	142.71651
693.58105	131.61491
693.59192	130
693.60272	155.34818
693.61359	189.14522
693.62445	192.41324
693.63531	173.57567
693.64612	161.66971
693.65698	167.90581
693.66785	163.27182
693.67865	155.04535
693.68951	147.45511
693.70038	160.87393
693.71118	145.95145
693.72205	139.45094
693.73291	133.64005
693.74371	135.10367
693.75458	157
693.76544	169.48763
693.77631	165.4769
693.78711	148.75223
693.79797	151.78464
693.80884	151.52003
693.81964	169.44518
693.83051	163.63023
693.84137	137.97466
693.85217	136.76335
693.86304	154.17339
693.8739	208.66838
693.88477	281.60608
693.89557	270.09558
693.90643	259.96539
693.9173	245.92688
693.9281	221.30527
693.93896	178.12263
693.94983	193.25635
693.96063	243.69618
693.9715	227.10699
693.98236	190.69987
693.99316	156.70724
694.00403	142.47452
694.01489	170.53023
694.02576	231.61066
694.03656	215.36763
694.04742	169.79025
694.05829	130.31401
694.06909	157.62195
694.07996	184.31488
694.09082	197.13148
694.10162	210.65399
694.11249	227.52664
694.12335	193.44116
694.13416	156.68571
694.14502	163.9543
694.15588	158.0526
694.16675	143.30695
694.17755	136.31094
694.18842	198.33376
694.19928	258.06183
694.21008	309.63882
694.22095	273.59912
694.23181	206.58037
694.24261	158.18893
694.25348	153.07074
694.26434	161
694.27521	156.55246
694.28601	138.86108
694.29688	130.93745
694.30774	154.18683
694.31854	183.46593
694.32941	216.77737
694.34027	251.03293
694.35107	220.45959
694.36194	176.2522
694.3728	191.00345
694.38361	166.97284
694.39447	141.8316
694.40533	136.02258
694.4162	155.46297
694.427	169.10623
694.43787	161.77483
694.44873	180.66583
694.45953	196.44792
694.4704	213.72275
694.48126	246.79738
694.49207	232.28458
694.50293	195.47845
694.51379	187.75166
694.52466	188.95476
694.53546	172.47011
694.54633	154.19992
694.55719	142.15988
694.56799	137.97112
694.57886	135.48071
694.58972	149.50728
694.60052	192.40024
694.61139	233.42978
694.62225	202.78995
