# X_OFFSET: -1.301
874.02722	63.367382
874.04944	60.910023
874.07166	66.369774
874.09387	72
874.11609	73.359299
874.13831	75.548767
874.16052	74.7892
874.18268	80.98584
874.2049	90.739212
874.22711	76.581917
874.24933	68.334801
874.27155	78.177925
874.29376	82.651665
874.31592	80.102661
874.33813	84.174919
874.36035	83.48008
874.38257	67.50811
874.40479	61.669689
874.427	56.560825
874.44916	56.383392
874.47137	55.042461
874.49359	53.021294
874.51581	49.046505
874.53802	45.932957
874.56024	54.067459
874.5824	55.657352
874.60461	46.220798
874.62683	56.915955
874.64905	48.629524
874.67126	45.075684
874.69348	48.23251
874.7157	50.023613
874.73785	48.245274
874.76007	48.746033
874.78229	50.491665
874.8045	46.39835
874.82672	43.316929
874.84894	37.140957
874.87109	37.092113
874.89331	44.957405
874.91553	47.45528
874.93774	33.289173
874.95996	47.211571
874.98218	45.214508
875.00433	38.357582
875.02655	35.994709
875.04877	38.834469
875.07098	42
875.0932	41.575138
875.11542	38.093792
875.13763	38.845032
875.15979	42.57539
875.18201	46.927479
875.20422	46.271046
875.22644	41.704243
875.24866	39.777431
875.27087	43.323879
875.29303	47.67749
875.31525	48
875.33746	41.930248
875.35968	39
875.3819	40.657898
875.40411	42.715107
875.42627	42
875.44849	42.23156
875.4707	50.060753
875.49292	44.882111
875.51514	39.192455
875.53735	41.040077
875.55951	43.498291
875.58173	40.508308
875.60394	39.697582
875.62616	44.918171
875.64838	45.857101
875.67059	47.455036
875.69281	44.412384
875.71497	43.405067
875.73718	46.016315
875.7594	45.280525
875.78162	36.034912
875.80383	47.351189
875.82605	45.538666
875.84821	44.309135
875.87042	50.751526
875.89264	52.093174
875.91486	42.432354
875.93707	32.699711
875.95929	36.272076
875.98145	41.497284
876.00366	48.289459
876.02588	48.025475
876.0481	44.352947
876.07031	42.79966
876.09253	44.270248
876.11469	45
876.1369	44.822239
876.15912	30.867952
876.18134	36.543121
876.20355	42.12365
876.22577	44
876.24799	44
876.27014	41.139477
876.29236	31.45472
876.31458	27.093067
876.33679	43.18845
876.35901	51.779537
876.38123	56.377125
876.40338	51.480618
876.4256	45.010685
876.44781	50.760185
876.47003	64.206825
876.49225	55.500546
876.51447	41.846073
876.53662	43.85075
876.55884	43.176334
876.58105	40.563808
876.60327	42.151424
876.62549	46.641159
876.64771	45.599506
876.66992	56.076733
876.69208	43.517845
876.71429	41.330154
876.73651	39.312088
876.75873	40.681965
876.78094	43.758434
876.80316	38.916206
876.82532	43.6731
876.84753	32.360474
876.86975	37.910374
876.89197	45.762928
876.91418	42.86076
876.9364	37.382938
876.95856	40.809875
876.98077	50.148785
877.00299	57.982288
877.02521	56.258877
877.04742	47.083195
877.06964	38.459846
877.0918	37.434551
877.11401	40.358185
877.13623	38.923782
877.15845	33.857533
877.18066	49.569054
877.20288	44.06255
877.2251	39.396435
877.24725	32.082008
877.26947	37.266514
877.29169	47.664169
877.3139	44.916634
877.33612	37.808422
877.35834	46.528912
877.38049	39.567322
877.40271	40.793434
877.42493	43.712593
877.44714	43.669891
877.46936	40.420628
877.49158	38.507042
877.51373	45.365314
877.53595	50.599922
877.55817	51.805897
877.58038	47.251186
877.6026	45.550907
877.62482	49.387306
877.64697	51.92857
877.66919	47.506489
877.69141	49.566723
877.71362	40.838516
877.73584	37.634983
877.75806	39.643375
877.78027	41
877.80243	44.246841
877.82465	46.488735
877.84686	40.919586
877.86908	45.896923
877.8913	42.408894
877.91351	40.458439
877.93567	41.289665
877.95789	38.890862
877.9801	41.079033
878.00232	47.420799
878.02454	41.503647
878.04675	32.286457
878.06891	55.841068
878.09113	58.244381
878.11334	45.407284
878.13556	38.503029
878.15778	46.152317
878.17999	53.742542
878.20221	41.491776
878.22437	44.982098
878.24658	43.259918
878.2688	41.514282
878.29102	38.532627
878.31323	40.431873
878.33545	40.363548
878.3576	37.089794
878.37982	47.331341
878.40204	49.956535
878.42426	41.424091
878.44647	31.217781
878.46869	34.654999
878.49084	40.914612
878.51306	40.880463
878.53528	37.227314
878.5575	38.800465
878.57971	45.794464
878.60193	46.849262
878.62408	54.221302
878.6463	57.596069
878.66852	53.763985
878.69073	44.177795
878.71295	38.479523
878.73517	49.618904
878.75739	36.499355
878.77954	36.83926
878.80176	37.713478
878.82397	40.940403
878.84619	39.298534
878.86841	33.98814
878.89063	34.536572
878.91278	44.420441
878.935	48.795559
878.95721	45.666824
878.97943	42.168415
879.00165	45.077499
879.02386	45.257385
879.04602	41.33659
879.06824	38.765121
879.09045	34.628056
879.11267	41.621719
879.13489	42
879.1571	44.106949
879.17926	46.730755
879.20148	45.742393
879.22369	42.347752
879.24591	40.197094
879.26813	37.979286
879.29034	49.349018
879.31256	56.596283
879.33472	48.911201
879.35693	38.688847
879.37915	31.303453
879.40137	32.229557
879.42358	39.400372
879.4458	32.925446
879.46796	32.050465
879.49017	49.299
879.51239	42.524529
879.53461	42.58374
879.55682	42.410809
879.57904	39.947464
879.6012	42.008202
879.62341	34.811611
879.64563	44.427441
879.66785	40.062069
879.69006	32.007278
879.71228	35.32058
879.7345	38.652397
879.75665	36.026249
879.77887	35.004051
879.80109	40.131199
879.8233	53.249493
879.84552	37.46788
879.86774	43.822758
879.88989	47.423771
879.91211	48.807671
879.93433	45.098915
879.95654	35.029285
879.97876	43.079449
880.00098	43.954388
880.02313	36.542122
880.04535	37.819805
880.06757	39.580261
880.08978	40.455963
880.112	43.323109
880.13422	48.206974
880.15637	49.83683
880.17859	58.599136
880.20081	43.133263
880.22302	40
880.24524	37.653198
880.26746	40.624153
880.28967	47.014931
880.31183	47.079163
880.33405	40.360546
880.35626	43.86702
880.37848	33.901646
880.4007	34.153572
880.42291	42.729389
880.44507	43.298542
880.46729	39.382317
880.4895	39.332523
880.51172	31.682999
880.53394	46.592102
880.55615	44.448887
880.57831	44.726723
880.60052	41.37941
880.62274	39
880.64496	35.431477
880.66718	27.834995
880.68939	25.510084
880.71155	37.77673
880.73376	47.474121
880.75598	41.62006
880.7782	43.302933
880.80042	45.01717
880.82263	38.478123
880.84485	28.265493
880.867	28.55246
880.88922	46.960567
880.91144	45.250069
880.93365	42.750389
880.95587	43.251953
880.97809	53.551067
881.00024	60.718113
881.02246	53.122231
881.04468	41.864773
881.06689	41.059692
881.08911	45.445511
881.11133	42.173203
881.13348	55.767601
881.1557	63.481216
881.17792	53.903725
881.20013	37.550194
881.22235	31.744555
881.24457	36.256828
881.26678	45.041458
881.28894	40.529839
881.31116	37.025517
881.33337	37.604614
881.35559	43.527405
881.37781	48.555054
881.40002	43.995525
881.42218	38.86763
881.4444	36.237427
881.46661	44.77298
881.48883	44.296471
881.51105	43.553375
881.53326	42.709747
881.55542	40.692463
881.57764	40.185913
881.59985	41
881.62207	41
881.64429	46.726116
881.6665	39.658016
881.68866	44.025597
881.71088	44.588051
881.73309	39.313992
881.75531	41.586349
881.77753	40
881.79974	40
881.82196	34.127151
881.84412	45.889381
881.86633	43.869373
881.88855	36.634766
881.91077	35.40411
881.93298	38.913151
881.9552	42.106857
881.97736	42.983551
881.99957	37.825863
882.02179	45.872776
882.04401	40.353649
882.06622	35
882.08844	34.251305
882.1106	34.761654
882.13281	39.739014
882.15503	37.93491
882.17725	31.793961
882.19946	34.058247
882.22168	49.797955
882.24384	61.133308
882.26605	64.400078
882.28827	62.780338
882.31049	55.124573
882.3327	44.438179
882.35492	30.380924
882.37714	34.549389
882.39929	38.679916
882.42151	40
882.44373	36.585297
882.46594	36.279327
882.48816	46
882.51038	45.746712
882.53253	42.230843
882.55475	37.074131
882.57697	47.196896
882.59918	49.106831
882.6214	46.08728
882.64362	41.661255
882.66577	35.212704
882.68799	36.549183
882.71021	41.825314
882.73242	41.150814
882.75464	37.351116
882.77686	42.701836
882.79907	45.535744
882.82123	41.431602
882.84344	36.754257
882.86566	36.249138
882.88788	38.04417
882.9101	49.467739
882.93231	41.106304
882.95447	38
882.97668	42.159725
882.9989	41.600517
883.02112	35.557564
883.04333	38.891308
883.06555	49.437248
883.08771	59.98674
883.10992	51.447815
883.13214	38.194618
883.15436	40.204136
883.17657	46
883.19879	42.874249
883.22095	38.316765
883.24316	48.287567
883.26538	51.800789
883.2876	46.179108
883.30981	43.578419
883.33203	35.334953
883.35425	35.634975
883.3764	42
883.39862	41.541855
883.42084	40.548809
883.44305	44.94228
883.46527	45
883.48749	50.989285
883.50964	44.193882
883.53186	44.596058
883.55408	56.215981
883.57629	65.462395
883.59851	61.040211
883.62073	44.25988
883.64288	52.17342
883.6651	45.115643
883.68732	37.657803
883.70953	35.547928
883.73175	39.431057
883.75397	43.381821
883.77612	41.058136
883.79834	37.276646
883.82056	40.790497
883.84277	41.828819
883.86499	43.419548
883.88721	35.139038
883.90942	36.058212
883.93158	41.898674
883.9538	38.693531
883.97601	39.542271
883.99823	28.089539
884.02045	31.487734
884.04266	39.525795
884.06482	46.434746
884.08704	42.311615
884.10925	36
884.13147	36
884.15369	36.154938
884.1759	37.394829
884.19806	47.078773
884.22028	35.235115
884.24249	40.145134
884.26471	42.880569
884.28693	41.118652
884.30914	36.78371
884.33136	32.431015
884.35352	42
884.37573	42
884.39795	36.081833
884.42017	37.179226
884.44238	41.036823
884.4646	40.07008
884.48676	37
884.50897	37.500465
884.53119	40.574253
884.55341	50.927139
884.57562	45.639111
884.59784	44.225945
884.62	40.069931
884.64221	34.239124
884.66443	36.870819
884.68665	40.495502
884.70886	32.175072
884.73108	41.31567
884.75323	31.62999
884.77545	40.913494
884.79767	42.2925
884.81989	39.057716
884.8421	39.816475
884.86432	43.702438
884.88654	45.467491
884.90869	47.68821
884.93091	52.973644
884.95313	39.818882
884.97534	50.919842
884.99756	69.741768
885.01978	67.013443
885.04193	46.868008
885.06415	36.303955
885.08636	46.660774
885.10858	44.696587
885.1308	39.407616
885.15302	43.072258
885.17517	53.742008
885.19739	50.483223
885.2196	41.778664
885.24182	38.341976
885.26404	38.775475
885.28625	38.317207
885.30841	40.965645
885.33063	41.869812
885.35284	42.75259
885.37506	49.35685
885.39728	47.824768
885.41949	41.801662
885.44171	40.281857
885.46387	41.652824
885.48608	45.138905
885.5083	47.789112
885.53052	37.463211
885.55273	41.238411
885.57495	41.694996
885.59711	41.837379
885.61932	44.68322
885.64154	45.330681
885.66376	42.681404
885.68597	40.033665
885.70819	36.510448
885.73035	36
885.75256	39.180748
885.77478	36.846054
885.797	33.402336
885.81921	36.854317
885.84143	42.651794
885.86359	35.897011
885.8858	34.134945
885.90802	34
885.93024	43.080173
885.95245	44.092152
885.97467	37.353367
885.99689	33.043274
886.01904	35.461704
886.04126	37.22789
886.06348	38.995014
886.08569	26.678122
886.10791	41.027794
886.13013	41.475742
886.15228	37.411751
886.1745	38.062557
886.19672	46.616489
886.21893	57.676914
886.24115	46.380566
886.26337	37.529697
886.28552	36.16959
886.30774	40.281017
886.32996	37.227226
886.35217	35.439072
886.37439	35.911644
886.39661	34.985909
886.41882	38.131401
886.44098	39.202923
886.4632	51.572334
886.48541	42.851124
886.50763	52.642448
886.52985	51.309826
886.55206	45.864784
886.57422	49.839378
886.59644	59.18502
886.61865	69.729248
886.64087	45.896179
886.66309	40.74855
886.6853	42.205505
886.70746	42.381096
886.72968	40.993557
886.75189	40
886.77411	40
886.79633	39.845917
886.81854	39.313847
886.8407	46.380222
886.86292	59.11068
886.88513	63.381882
886.90735	55.943966
886.92957	43.106663
886.95178	35
886.974	36.369026
886.99615	40.888462
887.01837	40.002625
887.04059	44.410107
887.06281	37.345978
887.08502	32.399704
887.10724	35.806156
887.12939	41.672504
887.15161	44.606739
887.17383	45.059227
887.19604	40.857155
887.21826	39.086727
887.24048	43.209538
887.26263	38.1828
887.28485	35.389095
887.30707	39.456821
887.32928	42.858665
887.3515	39.671558
887.37372	36
887.39587	36.168705
887.41809	40.597736
887.44031	43.412678
887.46252	42.621063
887.48474	39.701153
887.50696	42.599545
887.52917	45.245125
887.55133	40.912029
887.57355	43.660252
887.59576	41.005306
887.61798	33.930119
887.6402	41.458759
887.66241	40.074677
887.68457	39.078926
887.70679	40.849411
887.729	40.760204
887.75122	38.390385
887.77344	40.080433
887.79565	40.966007
887.81781	41.850922
887.84003	45.680817
887.86224	42.028751
887.88446	42.546539
887.90668	43.642918
887.92889	43.075241
887.95111	49.681519
887.97327	43.800846
887.99548	57.960037
888.0177	50.794617
888.03992	45.471092
888.06213	41.037674
888.08435	39.957401
888.10651	39.544228
888.12872	38.245926
888.15094	40.921947
888.17316	34.110519
888.19537	38.538227
888.21759	42.962948
888.23975	42.644337
888.26196	43.693344
888.28418	45.901501
888.3064	49.68795
888.32861	56.995987
888.35083	62.148487
888.37299	47.108307
888.3952	44.355373
888.41742	44.767075
888.43964	35.867565
888.46185	38.005318
888.48407	43.574764
888.50629	42.688766
888.52844	40.018459
888.55066	32.083599
888.57288	32.971069
888.59509	35.568947
888.61731	35.256634
888.63953	37.516937
888.66168	38.484272
888.6839	41.225067
888.70612	48.898285
888.72833	54.771507
888.75055	48.498024
888.77277	41.420544
888.79492	29.30629
888.81714	40.008003
888.83936	41.957081
888.86157	39.009937
888.88379	34.940533
888.90601	33.507862
888.92816	45.039112
888.95038	55.240395
888.9726	39.266537
888.99481	42.085022
889.01703	45.817623
889.03925	43.45779
889.06146	39.569687
889.08362	39.820866
889.10583	42.496849
889.12805	40.444096
889.15027	37.079136
889.17249	39.739567
889.1947	40.801182
889.21686	38.252365
889.23907	37.573547
889.26129	35.234306
889.28351	29.213194
889.30573	28.715055
889.32794	44
889.3501	43.904991
889.37231	35.91835
889.39453	43.638969
889.41675	46
889.43896	49.360985
889.46118	43.048676
889.4834	36.354584
889.50555	43.662518
889.52777	39.448845
889.54999	43.000034
889.5722	43.887016
889.59442	44
889.61664	42.676361
889.63879	40.352337
889.66101	42.492977
889.68323	47.324818
889.70544	49.710922
889.72766	54.278458
889.74988	39.196545
889.77203	46.008564
889.79425	48.530678
889.81647	44.426804
889.83868	41.999996
889.8609	41.571884
889.88312	41.632584
889.90527	44.026806
889.92749	48.463806
889.94971	52.902634
889.97192	42.563751
889.99414	37.212963
890.01636	39.231926
890.03857	40.465351
890.06073	38.311794
890.08295	38.481682
890.10516	42.007053
890.12738	35.216721
890.1496	47.667042
890.17181	46.272121
890.19397	38.468216
890.21619	53.953102
890.2384	66.649384
890.26062	60.213074
890.28284	45.240826
890.30505	38.41156
890.32721	36.855087
890.34943	45.732422
890.37164	42.550335
890.39386	35.998772
890.41608	34.639114
890.43829	34.471313
890.46045	36.920662
890.48267	40.389233
890.50488	37.830265
890.5271	33.505928
890.54932	38.828575
890.57153	42.444901
890.59375	42.249203
890.61591	40.078896
890.63812	36.3503
890.66034	36.92942
890.68256	41.613277
890.70477	43.392422
890.72699	45.686253
890.74915	52.805229
890.77136	51.270149
890.79358	42.700539
890.8158	41.92749
890.83801	39.281639
890.86023	38.524597
890.88239	39.206959
890.9046	34.799187
890.92682	41.552593
890.94904	37.106369
890.97125	34.394127
890.99347	43.856544
891.01569	45.056698
891.03784	41.313305
891.06006	42.842194
891.08228	45.784626
891.10449	40.587891
891.12671	39.095627
891.14893	39.985466
891.17108	35.615437
891.1933	40.367496
891.21552	38.061859
891.23773	37.637787
891.25995	37.693501
891.28217	38.275501
891.30432	43.858574
891.32654	45.641888
891.34875	34.053787
891.37097	40.200619
891.39319	49.529118
891.41541	42.02581
891.43756	34.776493
891.45978	31.213861
891.48199	31.352741
891.50421	38.714767
891.52643	47.293835
891.54865	41.970936
891.57086	38.410896
891.59302	41.153347
891.61523	43.35685
891.63745	40.583664
891.65967	38.460014
891.68188	40.398342
891.7041	44.438457
891.72626	48.60648
891.74847	45.854431
891.77069	39.613487
891.79291	35.790668
891.81512	39.161602
891.83734	40.41608
891.8595	37.626732
891.88171	38.655094
891.90393	45
891.92615	43.672878
891.94836	36
891.97058	36
891.99274	38.460789
892.01495	46.813015
892.03717	50
892.05939	48.027729
892.0816	43.696728
892.10382	39.177639
892.12604	37.66349
892.14819	41.460995
892.17041	48.593243
892.19263	47.321857
892.21484	46.269569
892.23706	47.244362
892.25928	48
892.28143	55.28447
892.30365	61.575214
892.32587	51.373474
892.34808	51.979633
892.3703	40.381973
892.39252	40
892.41467	33.21629
892.43689	43.909946
892.45911	44.032837
892.48132	35.440701
892.50354	37.729439
892.52576	48.109512
892.54797	41.407223
892.57013	44.973221
892.59235	41.458759
892.61456	41.777061
892.63678	35.980679
892.659	39.166222
892.68121	40.381462
892.70337	40.828808
892.72559	48.80864
892.7478	44.869976
892.77002	43.869343
892.79224	38.515553
892.81445	36.389439
892.83661	35.302967
892.85883	40.299053
892.88104	46.883213
892.90326	46.641178
892.92548	40.733509
892.94769	41.424183
892.96985	48.150097
892.99207	32.991714
893.01428	39.519917
893.0365	31.539886
893.05872	34.19453
893.08093	43.112049
893.10315	43.960529
893.12531	39.782959
893.14752	43.244354
893.16974	40.242584
893.19196	42.925961
893.21417	35.200436
893.23639	36.280701
893.25854	38.957718
893.28076	43.265949
893.30298	44.688553
893.3252	41.678879
893.34741	41.448353
893.36963	48.372715
893.39178	36.008007
893.414	36.902039
893.43622	43.351532
893.45844	42.250488
893.48065	39.840206
893.50287	43.255264
893.52502	45.7995
893.54724	40.959785
893.56946	37.391285
893.59167	34.506096
893.61389	44.309422
893.63611	39.179146
893.65833	40.176479
893.68048	43.471672
893.7027	41.934464
893.72491	38.595135
893.74713	40.09166
893.76935	45.19228
893.79156	45.494576
893.81372	40.130581
893.83594	39.127876
893.85815	43.596397
893.88037	36.44091
893.90259	40.272427
893.9248	43.881931
893.94696	38.981857
893.96918	37.69997
893.99139	39.236397
894.01361	34.148468
894.03583	40.403473
894.05804	35.33633
894.08026	41.013157
894.10242	38.054752
894.12463	41.327015
894.14685	40.969376
894.16907	31.03989
894.19128	39.170296
894.2135	39.678799
894.23566	35.207951
894.25787	44.373379
894.28009	44.504189
894.30231	56.206898
894.32452	56.026653
894.34674	44.405396
894.3689	35.702812
894.39111	36.273602
894.41333	46.990353
894.43555	38.950993
894.45776	31.80105
894.47998	42.93951
894.50214	62.569885
894.52435	64.156448
894.54657	54.738724
894.56879	45.277592
894.591	38.46632
894.61322	37.650333
894.63544	40.943474
894.65759	40.049133
894.67981	40
894.70203	45.185688
894.72424	43.826221
894.74646	37.759995
894.76868	38.250984
894.79083	42.085751
894.81305	38.213509
894.83527	39
894.85748	38.98666
894.8797	35.402195
894.90192	40.555691
894.92407	38.553467
894.94629	39.336052
894.96851	42.916534
894.99072	45
895.01294	45
895.03516	43.188313
895.05731	34.352718
895.07953	39.733009
895.10175	46.791878
895.12396	40.552425
895.14618	40.557312
895.1684	40.396248
895.19061	37.707813
895.21277	41.869267
895.23499	53.779446
895.2572	52.066399
895.27942	44.948742
895.30164	41.372406
895.32385	43.408012
895.34601	43.301186
895.36823	42.405041
895.39044	39.060604
895.41266	38.308723
895.43488	40.87627
895.45709	37.822922
895.47925	37
895.50146	37
895.52368	43.043694
895.5459	37.167263
895.56812	40.242702
895.59033	41.345551
895.61255	37.314236
895.6347	35.375088
895.65692	40.159252
895.67914	45.639381
895.70135	36.967793
895.72357	36.071335
895.74579	36.824497
895.76794	41.323845
895.79016	39.299286
895.81238	37.512932
895.83459	40.454453
895.85681	45.831322
895.87903	46.576797
895.90118	34.072605
895.9234	43.926697
895.94562	43.110199
895.96783	42.214054
895.99005	45.418865
896.01227	39.450943
896.03442	38.768414
896.05664	41.389095
896.07886	38.076523
896.10107	41
896.12329	40.361164
896.14551	31.394867
896.16772	36.993214
896.18988	47.027817
896.2121	40.899105
896.23431	33.811718
896.25653	35.988937
896.27875	39.639206
896.30096	37
896.32312	36.061211
896.34534	30.303324
896.36755	39.287464
896.38977	46.600082
896.41199	42.216515
896.4342	37.52095
896.45636	35.484093
896.47858	36.239208
896.50079	36.13604
896.52301	31.17074
896.54523	29.475779
896.56744	41.992191
896.5896	37.50227
896.61182	33.814758
896.63403	37.859154
896.65625	43.555134
896.67847	43.551647
896.70068	45.254448
896.7229	49.724613
896.74506	43.275944
896.76727	40.079372
896.78949	40.977959
896.81171	47.1175
896.83392	46.456051
896.85614	48.681328
896.8783	55.67289
896.90051	55.354218
896.92273	47.096516
896.94495	39.648361
896.96716	33.319302
896.98938	35.520786
897.01154	43.584282
897.03375	38.034222
897.05597	38.501225
897.07819	39.648968
897.1004	39.452675
897.12262	36.77158
897.14484	35.372776
897.16699	37.760071
897.18921	36.861713
897.21143	36.109932
897.23364	38.806816
897.25586	39.000004
897.27808	40.463432
897.30023	39.109779
897.32245	35.886272
897.34467	37.841106
897.36688	42.349701
897.3891	40.776497
897.41132	39.878139
897.43347	39.161755
897.45569	46.350014
897.47791	46.999996
897.50012	37.669106
897.52234	38.928947
897.54456	41.485523
897.56671	40.174332
897.58893	37.755238
897.61115	35.838196
897.63336	39.64904
897.65558	44.973801
897.6778	42.279495
897.70001	34.750973
897.72217	44.26088
897.74438	53.829224
897.7666	47.443207
897.78882	40.809425
897.81104	42.896877
897.83325	36.395752
897.85541	31.186659
897.87762	41.971104
897.89984	37.510899
897.92206	45.760727
897.94427	37.57819
897.96649	36.567677
897.98865	36.036171
898.01086	35.753101
898.03308	39.413689
898.0553	37.232052
898.07751	34.27702
898.09973	36.971844
898.12189	37.891254
898.1441	44.31905
898.16632	39.79052
898.18854	44.068783
898.21075	43.625076
898.23297	40.724472
898.25519	43.265545
898.27734	39.939487
898.29956	43.646084
898.32178	40.045815
898.34399	42.662334
898.36621	40.636761
898.38843	42.064983
898.41058	45.937275
898.4328	44.103878
898.45502	38.837212
898.47723	35.562672
898.49945	32.186283
898.52167	33.78178
898.54382	41.889652
898.56604	34.895786
898.58826	46.617725
898.61047	37.594601
898.63269	33.176628
898.65491	38.390884
898.67706	41.446167
898.69928	41.312305
898.7215	45.672665
898.74371	39.548996
898.76593	35.046776
898.78815	35
898.81036	39.751663
898.83252	38.2299
898.85474	35.22068
898.87695	38.443188
898.89917	43
898.92139	40.93605
898.9436	36
898.96576	36.288036
898.98798	38.988075
899.01019	37.20565
899.03241	35.404488
899.05463	42.681702
899.07684	39.99596
899.099	38.509869
899.12122	42.207664
899.14343	43.090591
899.16565	38.962826
899.18787	31.730091
899.21008	37.990215
899.2323	36.183693
899.25446	37.617035
899.27667	50.763775
899.29889	50.499271
899.32111	47
899.34332	46.586681
899.36554	51.432106
899.3877	57.370621
899.40991	65.236
899.43213	72.905823
899.45435	74.493584
899.47656	78.185913
899.49878	72.101379
899.52094	56.133121
899.54315	54.184319
899.56537	54.02076
899.58759	60.041084
899.6098	64.540405
899.63202	69.710701
899.65417	78.376907
899.67639	89.76812
899.69861	72.720787
899.72083	65.29966
899.74304	66.428032
899.76526	69.547363
899.78748	73.038284
899.80963	76.633049
899.83185	83.133904
899.85406	94.189445
899.87628	109.60818
899.8985	110.77338
899.92072	99.078812
899.94287	94.870705
899.96509	81.829346
899.9873	79.805687
900.00952	93.132813
900.03174	110.29753
900.05396	112.5302
900.07611	95.615303
900.09833	92.075294
900.12054	91.135445
900.14276	91.000008
900.16498	91.630745
900.18719	89.939644
900.20935	84.006393
900.23157	80.548279
900.25378	85.992142
900.276	82.072479
900.29822	100.62483
900.32043	105.27699
900.34265	94.052742
900.36481	91.349197
900.38702	96.299767
900.40924	108.1731
900.43146	133.08046
900.45367	164.13617
900.47589	157.68945
900.49805	125.90783
900.52026	104.91261
900.54248	123.11176
900.5647	142.08177
900.58691	126.98138
900.60913	90.867081
900.63129	75.963501
900.6535	88.404289
900.67572	92.8311
900.69794	102.36477
900.72015	97.386818
900.74237	88.186653
900.76459	76.935066
900.78674	78.556564
900.80896	92.54538
900.83118	93.526199
900.85339	90.61142
900.87561	82.648773
900.89783	82.811684
900.91998	89.268242
900.9422	92.581711
900.96442	91.132172
900.98663	88.29731
901.00885	85.589943
901.03107	81.120255
901.05322	82.043961
901.07544	89.126602
901.09766	102.41569
901.11987	121.20812
901.14209	113.15249
901.16431	100.43171
901.18646	97.838181
901.20868	93.796654
901.2309	106.44507
901.25311	121.50234
901.27533	113.44511
901.29755	95.703888
901.31976	89.374023
901.34192	86.443909
901.36414	85.9823
901.38635	85.90126
901.40857	77.165268
901.43079	73.469704
901.453	81.435585
901.47516	83.649361
901.49738	84
901.51959	82.213219
901.54181	76.672478
901.56403	76.026863
901.58624	84.256607
901.6084	88.273132
901.63062	90.043716
901.65283	91.81942
901.67505	101.53671
901.69727	137.31845
901.71948	114.00043
901.74164	84.450455
901.76385	85.336517
901.78607	83.766273
901.80829	76.868927
901.83051	83.947845
901.85272	73.425056
901.87494	81.201324
901.89709	91.172218
901.91931	91.229988
901.94153	86.300247
901.96375	88.342545
901.98596	99.175392
902.00818	104.0831
902.03033	104.96856
902.05255	109.27834
902.07477	138.16792
902.09698	172.43365
902.1192	154.68132
902.14142	126.39654
902.16357	155.96773
902.18579	209.79782
902.20801	152.01701
902.23022	90.814606
902.25244	84.508492
902.27466	86.152473
902.29688	79.136391
902.31903	76.946587
902.34125	82.640808
902.36346	88.848114
902.38568	96.244339
902.4079	109.66644
902.43011	125.64297
902.45227	88.936905
902.47449	82.09037
902.4967	90.010315
902.51892	92.647758
902.54114	97.487717
902.56335	108.80436
902.58551	101.0827
902.60773	94.8694
902.62994	87.773727
902.65216	88.58226
902.67438	89
902.69659	91.263725
902.71875	87.573227
902.74097	84.382973
902.76318	93.482689
902.7854	103.35721
902.80762	113.9829
902.82983	83.806084
902.85205	78.449387
902.87421	76.011871
902.89642	79.400887
902.91864	79.508415
902.94086	74.677528
902.96307	74.209877
902.98529	75.194557
903.00745	76.970451
903.02966	90.953323
903.05188	109.70866
903.0741	134.4066
903.09631	126.83418
903.11853	102.1445
903.14069	86.281822
903.1629	78.994667
903.18512	84.813042
903.20734	103.44676
903.22955	101.41658
903.25177	112.97665
903.27393	133.53452
903.29614	179.63414
903.31836	178.08653
903.34058	116.0449
903.36279	85.744125
903.38501	76.226173
903.40723	78.889915
903.42938	81.550583
903.4516	80.524803
903.47382	81.253052
903.49603	82
903.51825	87.229141
903.54047	92.096481
903.56262	86.974335
903.58484	94.86293
903.60706	79.779022
903.62927	89.124977
903.65149	86.610809
903.67371	90.570396
903.69586	95.015137
903.71808	100.35793
903.7403	101.88312
903.76251	87.439232
903.78473	81.277237
903.80695	99.92276
903.82916	93.460991
903.85132	85.47081
903.87354	79.928169
903.89575	85.037918
903.91797	88.089355
903.94019	80.32029
903.9624	78.180908
903.98456	88.197327
904.00677	75.745361
904.02899	80.841057
904.05121	76.934776
904.07343	73.164963
904.09564	78.003624
904.1178	85.949371
904.14001	88.442474
904.16223	87.333153
904.18445	89.280716
904.20667	93.730827
904.22888	130.66296
904.25104	110.5483
904.27325	93.268166
904.29547	92.502335
904.31769	109.6039
904.3399	133.78255
904.36212	133.11217
904.38434	92.966843
904.40649	76.957748
904.42871	72.661995
904.45093	74.171005
904.47314	76.839714
904.49536	87.553406
904.51758	92.683792
904.53973	88.25563
904.56195	90.397964
904.58417	73.244385
904.60638	76.804344
904.6286	76.15976
904.65082	85.464424
904.67297	84.064491
904.69519	80.493492
904.71741	76.039185
904.73962	72.856529
904.76184	79.649551
904.78406	77.740173
904.80621	74.174011
904.82843	82.463844
904.85065	81.79213
904.87286	82.876579
904.89508	83.484901
904.9173	83.809349
904.93951	91.767578
904.96167	109.10288
904.98389	114.29354
905.0061	117.85337
905.02832	175.25945
905.05054	212.54819
905.07275	183.95297
905.09491	131.10237
905.11713	98.040878
905.13934	94.946465
905.16156	102.63606
905.18378	96.1558
905.20599	87.262497
905.22815	93.908516
905.25037	98.019913
905.27258	99.645149
905.2948	98.930557
905.31702	94.171989
905.33923	84.57164
905.36145	75.825546
905.38361	79.0979
905.40582	79.987823
905.42804	87.893387
905.45026	85.157532
905.47247	88.610413
