# X_OFFSET: -1.294
1268.8911	5.7306037
1268.9133	15.237316
1268.9355	2.1846678
1268.9576	7.7207499
1268.9799	3.819366
1269.0021	2.8171179
1269.0243	4
1269.0465	14.234272
1269.0687	1.996133
1269.0909	6.9554191
1269.1132	7.9995375
1269.1354	0.92199171
1269.1576	4.3565011
1269.1798	3.038259
1269.202	7.1600509
1269.2241	6.7946749
1269.2463	8
1269.2686	-0.27413428
1269.2908	4.2407889
1269.313	6.0000005
1269.3352	4.5943503
1269.3574	5.9556608
1269.3796	8.3616457
1269.4019	-2.6028283
1269.4241	11.452425
1269.4463	10.59285
1269.4685	8.9064445
1269.4907	4.568912
1269.5128	11.293068
1269.535	3
1269.5573	2.5919137
1269.5795	7.8530393
1269.6017	12.15545
1269.6239	8.2903252
1269.6461	-0.21781245
1269.6683	4.7686124
1269.6906	-3.6250596
1269.7128	4.3115931
1269.735	4.0339851
1269.7572	-1.9895542
1269.7793	10.156563
1269.8015	14.856678
1269.8237	7.3885722
1269.8459	8.598774
1269.8682	4.2356658
1269.8904	5.0490699
1269.9126	-0.16839451
1269.9348	1.4373462
1269.957	3.8227046
1269.9792	1.4164011
1270.0015	0.80304843
1270.0237	6.5601707
1270.0459	4.368711
1270.068	9.1998177
1270.0902	4.1630168
1270.1124	4.5126762
1270.1346	5.6228914
1270.1569	9.7552958
1270.1791	7.5184984
1270.2013	9.2735662
1270.2235	13.852345
1270.2457	1.5106553
1270.2679	9.2245159
1270.2902	5.3613863
1270.3124	4.3619971
1270.3345	-1.3258588
1270.3567	12.340948
1270.3789	10.709058
1270.4011	8.8828058
1270.4233	6.7775855
1270.4456	3.4893885
1270.4678	3.1991551
1270.49	11.915773
1270.5122	7.576242
1270.5344	5
1270.5566	11.004369
1270.5789	11.335534
1270.6011	8.6798058
1270.6232	6.0240779
1270.6454	8.6841745
1270.6676	6.0689316
1270.6898	13.743982
1270.712	12.904076
1270.7343	9.2545643
1270.7565	8.0897074
1270.7787	7.5660205
1270.8009	3.4617043
1270.8231	12.298493
1270.8453	-0.4651188
1270.8676	2.0264938
1270.8898	-3.155565
1270.9119	5.7425056
1270.9341	7.9483147
1270.9563	8.1589556
1270.9785	3.2548409
1271.0007	5.0337539
1271.0229	7.0958858
1271.0452	7.0428872
1271.0674	4
1271.0896	5.7900128
1271.1118	2.3094902
1271.134	4.4642725
1271.1563	8
1271.1783	5.2106171
1271.2006	12.451075
1271.2228	13.766474
1271.245	6.6358604
1271.2672	6.2810655
1271.2894	12.749811
1271.3116	8.1594219
1271.3339	7.6900434
1271.3561	8.2555208
1271.3783	9.5823984
1271.4005	5.0723996
1271.4227	10.320319
1271.4449	0.19922733
1271.467	2.5929015
1271.4893	3.1377451
1271.5115	2.3819287
1271.5337	10.11658
1271.5559	-0.046243686
1271.5781	9.2395153
1271.6003	3.0546453
1271.6226	9.189703
1271.6448	5.390451
1271.667	4.8841443
1271.6892	5.589385
1271.7114	9.2063828
1271.7335	-0.65515542
1271.7557	3.8985469
1271.778	8.6021318
1271.8002	9.1305809
1271.8224	4.9321432
1271.8446	4.8178582
1271.8668	9.6144066
1271.889	7.5105305
1271.9113	5.6676998
1271.9335	7.6778383
1271.9557	4.8778982
1271.9779	6.9397335
1272.0001	4.1159086
1272.0222	3.06743
1272.0444	13.136754
1272.0667	4.3802676
1272.0889	6.5511503
1272.1111	8.2265873
1272.1333	10.692646
1272.1555	9.2944717
1272.1777	5.239471
1272.2	7.1541977
1272.2222	15.317814
1272.2444	13.995899
1272.2666	7.4173703
1272.2887	11.601287
1272.3109	7.4842296
1272.3331	5.9999995
1272.3553	12.531987
1272.3776	1.2492265
1272.3998	10.608397
1272.422	7.2159009
1272.4442	3.2010596
1272.4664	5.9709334
1272.4886	-2.7975671
1272.5109	3.7350016
1272.5331	5.5093813
1272.5553	8.8748693
1272.5774	7.2670903
1272.5996	9.3407516
1272.6218	10.998763
1272.644	6.3590651
1272.6663	8.3014517
1272.6885	2.0588539
1272.7107	5.3572459
1272.7329	3.9153788
1272.7551	11.065485
1272.7773	11.867553
1272.7996	9.2848902
1272.8218	6.7874846
1272.8439	4.1931567
1272.8661	2.3232658
1272.8883	2.5622935
1272.9105	11.507732
1272.9327	8.9105577
1272.955	-4.6926651
1272.9772	8.3243141
1272.9994	-0.18124783
1273.0216	-1.2058479
1273.0438	8.1846094
1273.066	5
1273.0883	3.1959162
1273.1105	13.453598
1273.1326	12.814227
1273.1548	5.8227167
1273.177	9.1676846
1273.1992	3.4855676
1273.2214	-3.7949228
1273.2437	-2.4514499
1273.2659	-0.21451543
1273.2881	12.301387
1273.3103	8.8391857
1273.3325	-0.29008406
1273.3547	6.5322027
1273.377	8.608201
1273.399	-5.3360615
1273.4213	9.816535
1273.4435	3.7829874
1273.4657	3.9673049
1273.4879	5.0135946
1273.5101	5.0416842
1273.5323	3.2060585
1273.5546	11.436118
1273.5768	9.1256695
1273.599	-0.56852895
1273.6212	5.3941197
1273.6434	3
1273.6656	7.3565407
1273.6877	10.126657
1273.71	7.4315848
1273.7322	3.248673
1273.7544	7.8312364
1273.7766	8.5417728
1273.7988	8.66611
1273.821	5.4565558
1273.8433	-3.7581582
1273.8655	4
1273.8877	5.6490479
1273.9099	0.71946788
1273.9321	6.7552447
1273.9543	6
1273.9764	14.458448
1273.9987	5.1379089
1274.0209	5.5396004
1274.0431	3.070255
1274.0653	1.659945
1274.0875	8.4200697
1274.1097	7.1001797
1274.132	12.876808
1274.1542	6.5421777
1274.1764	2.6997559
1274.1986	-0.15480547
1274.2208	6.3909345
1274.2429	-0.52932107
1274.2651	4.8747106
1274.2874	4.5395513
1274.3096	6.503057
1274.3318	12.091331
1274.354	-2.3839357
1274.3762	3.959317
1274.3984	5.9128566
1274.4207	4.7587585
1274.4429	8.0708723
1274.4651	12.23051
1274.4873	7.1801472
1274.5095	3.495075
1274.5316	5.6381197
1274.5538	11.939358
1274.576	10.111484
1274.5983	5.4957552
1274.6205	8.6462288
1274.6427	9.1020842
1274.6649	8.2152357
1274.6871	5.3829608
1274.7094	8.9574718
1274.7316	5.0191994
1274.7538	6.0746145
1274.776	5.2195282
1274.7981	3.5622153
1274.8203	1.1525077
1274.8425	6.2444792
1274.8647	0.16505861
1274.887	7.2004552
1274.9092	2.9999998
1274.9314	8.9975777
1274.9536	8
1274.9758	12.986037
1274.998	6.7982955
1275.0203	9.0143967
1275.0425	11.347247
1275.0647	7.0000005
1275.0868	10.382268
1275.109	8.9927263
1275.1312	0.52722716
1275.1534	7
1275.1757	10.594502
1275.1979	10.718909
1275.2201	8.2185278
1275.2423	12.855762
1275.2645	8.6076641
1275.2867	11.325905
1275.309	7.8829794
1275.3312	5.934238
1275.3533	11.23332
1275.3755	2.6961699
1275.3977	2.7129738
1275.4199	7.6195097
1275.4421	3.8326528
1275.4644	7.7244568
1275.4866	4.0572104
1275.5088	4.4012465
1275.531	9.0335522
1275.5532	7.5246167
1275.5754	5.9926481
1275.5977	4.7191935
1275.6199	2.4226589
1275.642	0.96149582
1275.6642	6.4663696
1275.6864	0.98268598
1275.7086	4.8438797
1275.7308	5.9384418
1275.7531	5.6665144
1275.7753	0.97263855
1275.7975	6.2523327
1275.8197	6.6058388
1275.8419	-1.3360142
1275.8641	7.6538682
1275.8864	3.981185
1275.9084	4.9285555
1275.9307	5.1030607
1275.9529	5.6992993
1275.9751	1.3573687
1275.9973	-2.188621
1276.0195	1.1945218
1276.0417	-0.85772413
1276.064	5.8269787
1276.0862	2.0565155
1276.1084	2.4623663
1276.1306	4
1276.1528	-1.6859242
1276.175	2.2364991
1276.1971	4.4780064
1276.2194	-2.8210998
1276.2416	-0.89638531
1276.2638	7.2623882
1276.286	2.1163242
1276.3082	3.83745
1276.3304	2.8331392
1276.3527	6.0288396
1276.3749	6.3387775
1276.3971	3.0955925
1276.4193	6.7046666
1276.4415	4.0900326
1276.4636	-4.452682
1276.4858	3.6753752
1276.5081	6.0374584
1276.5303	0.073716693
1276.5525	4.3647041
1276.5747	-9.4857531
1276.5969	-3.3794918
1276.6191	-1.948642
1276.6414	0.97090918
1276.6636	3.2941082
1276.6858	7.591361
1276.708	3.6689875
1276.7302	-3.6716764
1276.7523	2.4262373
1276.7745	2.4705322
1276.7968	-3.6867583
1276.819	1.9631698
1276.8412	2.4555466
1276.8634	4.898035
1276.8856	-0.17621951
1276.9078	1.2783864
1276.9301	-1.7930077
1276.9523	4.9508691
1276.9745	-0.67699254
1276.9967	5.4475503
1277.0189	-0.0086585637
1277.041	1.971894
1277.0632	-3.239831
1277.0854	5.3571186
1277.1077	-2.3128242
1277.1299	1.0605396
1277.1521	-1.8691301
1277.1743	1.3523813
1277.1965	2
1277.2188	3.9397957
1277.241	-1.2786561
1277.2632	2.1119003
1277.2854	-3.9617255
1277.3075	1.7950692
1277.3297	4.0821338
1277.3519	1.2428697
1277.3741	1.5248216
1277.3964	1.9202548
1277.4186	0.24616541
1277.4408	4
1277.463	1.8025707
1277.4852	4.0749679
1277.5074	0.063816942
1277.5297	-6.2017574
1277.5519	-0.1746041
1277.5741	-0.83444703
1277.5962	2.9104772
1277.6184	2.2064607
1277.6406	-1.8506924
1277.6628	-3.0865929
1277.6851	7
1277.7073	3.8633549
1277.7295	9.1858387
1277.7517	6.9541163
1277.7739	6.7410412
1277.7961	-1.0263883
1277.8184	0.36302596
1277.8406	4.3489008
1277.8627	-3.6788576
1277.8849	-5.1386647
1277.9071	0.90802497
1277.9293	5.1983957
1277.9515	3.7892051
1277.9738	3.5252309
1277.996	3.1660109
1278.0182	-3.9504085
1278.0404	2.4620237
1278.0626	11.521175
1278.0848	3.1812096
1278.1071	5.7987261
1278.1293	2.720485
1278.1514	2.9030077
1278.1736	0.7001304
1278.1958	3.3465145
1278.218	3.9647367
1278.2402	2.1308928
1278.2625	0.82350838
1278.2847	0.73588216
1278.3069	0.67547578
1278.3291	5.7015619
1278.3513	1.1478062
1278.3735	-5.4618549
1278.3958	7.962863
1278.4178	-2.1954274
1278.4401	2
1278.4623	3.2867329
1278.4845	-0.19244388
1278.5067	1.2325939
1278.5289	1.2631739
1278.5511	5.3107905
1278.5734	10.960604
1278.5956	2.0707603
1278.6178	2.4440589
1278.64	1.18757
1278.6622	10.191808
1278.6844	2.7588944
1278.7065	-3.701761
1278.7288	2.4681971
1278.751	3.9316928
1278.7732	-6.1132641
1278.7954	0.33261701
1278.8176	-0.9073028
1278.8398	6.4363017
1278.8621	-0.39482799
1278.8843	0.074955076
1278.9065	3.2529914
1278.9287	4.0685139
1278.9509	3.0662208
1278.973	-3.5249891
1278.9952	4.8373213
1279.0175	0.7318542
1279.0397	6
1279.0619	1.1101716
1279.0841	2.5189617
1279.1063	5.1444964
1279.1285	-2.1922991
1279.1508	3.4981329
1279.173	2.5691757
1279.1952	-3.2572649
1279.2174	2
1279.2396	-1.7180345
1279.2617	3.4938972
1279.2839	2.1676316
1279.3062	2.0282526
1279.3284	-2.2399404
1279.3506	12.7599
1279.3728	-4.5215406
1279.395	1.7660879
1279.4172	6.9010849
1279.4395	-1.9509089
1279.4617	-4.0964212
1279.4839	10.732258
1279.5061	3.7692571
1279.5282	5.5202594
1279.5504	1.0310416
1279.5726	1.6649489
1279.5948	-1.6567639
1279.6171	3.8649583
1279.6393	2.0852556
1279.6615	4.5151067
1279.6837	6.7578611
1279.7059	5.0598145
1279.7281	1.584848
1279.7504	-4.8160348
1279.7726	0.77141768
1279.7948	5.5241427
1279.8169	1.2298861
1279.8391	1.5927289
1279.8613	1.9134684
1279.8835	0.83987486
1279.9058	10.015641
1279.928	1.9485407
1279.9502	0.76362586
1279.9724	3.4577432
1279.9946	1.8402809
1280.0168	2.4320135
1280.0391	7.1635346
1280.0613	3.4343109
1280.0835	8
1280.1056	4.5986724
1280.1278	4.014163
1280.15	7.0828781
1280.1722	2
1280.1945	0.50010991
1280.2167	0.09482336
1280.2389	6.8954453
1280.2611	-1.2172506
1280.2833	1.793083
1280.3055	5.9831004
1280.3278	-1
1280.35	6.8103309
1280.3721	-0.74470109
1280.3943	3.2042601
1280.4165	-1
1280.4387	4.7301102
1280.4609	2.7191675
1280.4832	0.18965784
1280.5054	4.5878692
1280.5276	5.1490669
1280.5498	0.52223939
1280.572	6.6596165
1280.5942	-5.5899096
1280.6165	4.2533326
1280.6387	5.1088028
1280.6608	-4.3428154
1280.683	2.9223306
1280.7052	-10.495796
1280.7274	4.5814223
1280.7496	0.061036274
1280.7719	-4.1502938
1280.7941	-6.7650423
1280.8163	3
1280.8385	2.1580253
1280.8607	1
1280.8829	2.9908125
1280.9052	8.302269
1280.9272	7.6191168
1280.9495	-0.96966916
1280.9717	1.2658364
1280.9939	2.5772929
1281.0161	2.2225006
1281.0383	2.000258
1281.0605	-2.7422874
1281.0828	0.85231674
1281.105	-0.16377346
1281.1272	1.1188076
1281.1494	2.4499559
1281.1716	-1.6910108
1281.1938	-0.67090207
1281.2159	-1.9670277
1281.2382	-0.81818461
1281.2604	4.7041378
1281.2826	5.8207321
1281.3048	4.3453307
1281.327	-2.8941338
1281.3492	5.0134759
1281.3715	-3.5270629
1281.3937	2.910326
1281.4159	2.8350761
1281.4381	-0.50529879
1281.4603	-0.1884193
1281.4824	4.0112505
1281.5046	3.6923397
1281.5269	3
1281.5491	0.95194632
1281.5713	3.9342747
1281.5935	-8.2305222
1281.6157	1
1281.6379	1
1281.6602	1.3005552
1281.6824	2.9701688
1281.7046	2.9526658
1281.7268	4
1281.749	2.383424
1281.7711	2.9670875
1281.7933	7.5677195
1281.8156	3.6267374
1281.8378	3.0402017
1281.86	4.4620671
1281.8822	4.6979189
1281.9044	2.9638422
1281.9266	-4.1666927
1281.9489	6.413383
1281.9711	4.7634125
1281.9933	0.7315731
1282.0155	8.1682882
1282.0376	4.0032454
1282.0598	-1.6527337
1282.082	2
1282.1042	-0.26952928
1282.1265	6.6306109
1282.1487	1.2800994
1282.1709	0.52400017
1282.1931	11.433951
1282.2153	-1.2579767
1282.2375	2.5462675
1282.2598	-0.22152315
1282.282	1.5609323
1282.3042	4.4426713
1282.3263	4.4185386
1282.3485	2.2696006
1282.3707	-1.3323841
1282.3929	1.0334071
1282.4152	2.3983548
1282.4374	0.82658988
1282.4596	3.7047141
1282.4818	6.3250017
1282.504	1.269261
1282.5262	-1.3098863
1282.5485	-1.0297159
1282.5707	-2.3207955
1282.5928	2.6643465
1282.615	-0.51636392
1282.6372	-3.6861651
1282.6594	7.9974613
1282.6816	3.731221
1282.7039	5.4100428
1282.7261	6.2009463
1282.7483	4.8457007
1282.7705	-4.8858242
1282.7927	1.7788165
1282.8149	5.4704914
1282.8372	1.8284858
1282.8594	6.0567961
1282.8815	4.737144
1282.9037	4.1666484
1282.9259	4.2561874
1282.9481	2.6028619
1282.9703	10.369124
1282.9926	4
1283.0148	-0.95616883
1283.037	1.7428937
1283.0592	3.6765723
1283.0814	-2.7204847
1283.1036	3.9077525
1283.1259	7.0514746
1283.1479	-3.0061245
1283.1702	4.9749403
1283.1924	-4.1994705
1283.2146	-0.22449178
1283.2368	0.70474803
1283.259	-1.9592742
1283.2813	2.2362337
1283.3035	-3.1578431
1283.3257	5.9927154
1283.3479	-4.4565763
1283.3701	2.1767871
1283.3923	4.4327245
1283.4146	4.2239413
1283.4366	0.85899842
1283.4589	8.0952911
1283.4811	8.0385246
1283.5033	-0.9480713
1283.5255	4.0169649
1283.5477	3.8328843
1283.5699	-1.2081745
1283.5922	6.4771543
1283.6144	6.8668475
1283.6366	5.1487699
1283.6588	2.5545127
1283.681	1.1959022
1283.7032	6.5044999
1283.7253	3.8205721
1283.7476	-0.74900067
1283.7698	8.9488306
1283.792	0.37508479
1283.8142	4.8622575
1283.8364	5.4118257
1283.8586	4.6404662
1283.8809	2
1283.9031	3.065567
1283.9253	6.4054503
1283.9475	6.9142919
1283.9697	0.315317
1283.9918	5.5447502
1284.014	3
1284.0363	-0.030992581
1284.0585	3.8053517
1284.0807	1.5122856
1284.1029	2.1463542
1284.1251	-1.8231438
1284.1473	4.82932
1284.1696	2.9635673
1284.1918	4.5972576
1284.214	-1.5069785
1284.2362	0.63504994
1284.2584	2.5418062
1284.2805	5.4410253
1284.3027	2.8274696
1284.325	-0.65678948
1284.3472	12.104482
1284.3694	1.601449
1284.3916	9
1284.4138	9.3485222
1284.436	6.5197077
1284.4583	1.8256211
1284.4805	1.9404984
1284.5027	1.2853287
1284.5249	3.9063892
1284.547	3
1284.5692	5.383707
1284.5914	2.579896
1284.6136	4.5775719
1284.6359	5.4610677
1284.6581	-0.41907099
1284.6803	5.2713075
1284.7025	-2.7534745
1284.7247	1.4547745
1284.7469	7.8027945
1284.7692	4.1615829
1284.7914	3.6989174
1284.8136	-1.5742149
1284.8357	-0.96081281
1284.8579	5.755374
1284.8801	2.9422963
1284.9023	-4.060986
1284.9246	-0.88429111
1284.9468	5
1284.969	0
1284.9912	0.46594572
1285.0134	-3.0977635
1285.0356	4
1285.0579	1.8909001
1285.0801	1.7566257
1285.1022	2.7344091
1285.1244	-3.318984
1285.1466	-1.8714727
1285.1688	3
1285.191	3.6456237
1285.2133	-1.9982982
1285.2355	1
1285.2577	3.8331749
1285.2799	5.5910354
1285.3021	1.9121122
1285.3243	4.4527831
1285.3466	-1.8762617
1285.3688	4.7759695
1285.3909	-2.3233433
1285.4131	-0.2985231
1285.4353	1.5335454
1285.4575	0.59015948
1285.4797	4.4563227
1285.502	0.67176104
1285.5242	-3.7868686
1285.5464	3.0409527
1285.5686	7.0954742
1285.5908	0.89539784
1285.613	0.3547591
1285.6353	13.000628
1285.6573	0.89315259
1285.6796	0.45777458
1285.7018	8.3383036
1285.724	5.6540809
1285.7462	-1.3055198
1285.7684	1.1051557
1285.7906	-2.4744215
1285.8129	4.4632587
1285.8351	3.3517032
1285.8573	2.1851435
1285.8795	5.6194658
1285.9017	-2.0336993
1285.924	0.13033399
1285.946	2.7533474
1285.9683	7.2490592
1285.9905	-0.41459557
1286.0127	6.2912426
1286.0349	11.825814
1286.0571	1.2658556
1286.0793	4.9019017
1286.1016	3.3072267
1286.1238	4.5018024
1286.146	3.9821417
1286.1682	1.6986713
1286.1904	3.5948601
1286.2125	1.3119097
1286.2347	5.1600513
1286.257	-0.70047939
1286.2792	3.427866
1286.3014	8.5010729
1286.3236	3.2216902
1286.3458	5.217103
1286.368	-3.3392756
1286.3903	12.019176
1286.4125	0.22152472
1286.4347	1.6636853
1286.4569	-4.5682373
1286.4791	6.8275857
1286.5012	-1.0321962
1286.5234	14.285416
1286.5457	4.3495545
1286.5679	2.9833984
1286.5901	0.80462164
1286.6123	6.2517962
1286.6345	-1.2380304
1286.6567	1.2888582
1286.679	4.6052446
1286.7012	5.8724842
1286.7234	-2.3442543
1286.7456	-4.6745453
1286.7678	3.4266851
1286.7899	3.2579641
1286.8121	-1
1286.8344	11.804165
1286.8566	5.4057078
1286.8788	-0.84783316
1286.901	2.7104604
1286.9232	1.3480023
1286.9454	-5.9017506
1286.9677	1.2804724
1286.9899	2.0084853
1287.0121	8.5939226
1287.0343	-0.14424154
1287.0564	3.84376
1287.0786	0.65253055
1287.1008	6.9971147
1287.123	3.0603592
1287.1453	4.4742684
1287.1675	2.3354435
1287.1897	3.9644783
1287.2119	0.58007032
1287.2341	-0.68663538
1287.2563	2.605792
1287.2786	2.4960132
1287.3008	2.3989923
1287.323	5.2955928
1287.3451	-1.2182169
1287.3673	-2.0591953
1287.3895	-3.0292137
1287.4117	4.2960353
1287.434	0.22140643
1287.4562	3
1287.4784	5.428206
1287.5006	2
1287.5228	2.545002
1287.545	1.1743964
1287.5673	2.7551861
1287.5895	0.89040995
1287.6116	6.9837985
1287.6338	1.3919816
1287.656	6.0288234
1287.6782	5
1287.7004	3.0203195
1287.7227	-0.72544014
1287.7449	-0.30844003
1287.7671	-4.0285263
1287.7893	-0.21089078
1287.8115	2.3657544
1287.8337	5
1287.856	1.6617711
1287.8782	1.6188574
1287.9003	4.3596859
1287.9225	4.1954761
1287.9447	2.746897
1287.9669	1
1287.9891	2.1616335
1288.0114	0.71720761
1288.0336	11.405843
1288.0558	-3.363796
1288.078	-7.2073684
1288.1002	4.1917644
1288.1224	-2.1430018
1288.1447	3.2831635
1288.1667	1.1901827
1288.189	-0.76649749
1288.2112	8.1772346
1288.2334	6.4646444
1288.2556	-1.0618759
1288.2778	-1.4436214
1288.3	2.8425612
1288.3223	-2
1288.3445	-3.3917639
1288.3667	4
1288.3889	2.9808562
1288.4111	2.5392749
1288.4333	-3.3415232
1288.4554	8.5099821
1288.4777	-1.5070686
1288.4999	1.5142994
1288.5221	2.4883659
1288.5443	3.5168493
1288.5665	2.9726079
1288.5887	0.061819259
1288.611	-0.28617942
1288.6332	2.1314757
1288.6554	5.5290298
1288.6776	0.95820713
1288.6998	-0.93291068
1288.7219	-0.054097079
1288.7441	5.9714618
1288.7664	3.5411863
1288.7886	2.9461656
1288.8108	-2.7349973
1288.833	6.0244141
1288.8552	-0.12295212
1288.8774	6.194407
1288.8997	1.4132276
1288.9219	-0.90057927
1288.9441	1.400052
1288.9663	1.3208106
1288.9885	2.9376409
1289.0106	1.239421
1289.0328	5
1289.0551	5.2862515
1289.0773	0.6846897
1289.0995	4
1289.1217	4
1289.1439	3.2011001
1289.1661	9.5311861
1289.1884	-0.21492925
1289.2106	-4.3569326
1289.2328	6.1278849
1289.255	5.5782876
1289.2771	2.4718637
1289.2993	-0.37111935
1289.3215	5.6635437
1289.3438	-0.65252984
1289.366	3.552392
1289.3882	2.1569958
1289.4104	-0.6453169
1289.4326	0
1289.4548	-1.6523122
1289.4771	1
1289.4993	10.677754
1289.5215	2.2579579
1289.5437	2.3590243
1289.5658	5.8251381
1289.588	0.82151365
1289.6102	0.2854543
1289.6324	4.6696582
1289.6547	0.80137008
1289.6769	-5.6390977
1289.6991	13.669525
1289.7213	4.0909991
1289.7435	-2.3803422
1289.7657	5.9181948
1289.788	1.9518576
1289.8102	1.0916204
1289.8324	-2
1289.8545	8.9009418
1289.8767	1.8836628
1289.8989	1.9573714
1289.9211	6.2914701
1289.9434	3.0527406
1289.9656	5.8228741
1289.9878	4.7826552
1290.01	-4.3623366
1290.0322	14.94231
1290.0544	-3.2374177
1290.0767	2.3194821
1290.0989	3.0293677
1290.121	-3.3983207
1290.1432	2.9421706
1290.1654	-2.8002524
1290.1876	4.4798141
1290.2098	10.447441
1290.2321	2.5894723
1290.2543	3.0814936
1290.2765	2.801779
1290.2987	4.1294255
1290.3209	1.9236628
1290.3431	1.4579687
1290.3654	5.3866048
1290.3876	0.4120011
1290.4097	-4.2893276
1290.4319	-0.94935322
1290.4541	4.2750354
1290.4763	-2.2175705
1290.4985	-0.026670819
1290.5208	0.038147599
1290.543	-3.5878124
1290.5652	-3.3066773
1290.5874	8.5187778
1290.6096	3.7862198
1290.6318	0.5132826
1290.6541	8.7268028
1290.6761	3.456435
1290.6984	-2.5707722
1290.7206	10.698187
1290.7428	1.049141
1290.765	1.8382336
1290.7872	3.4162774
1290.8094	-3.4860146
1290.8317	5.9959579
1290.8539	2.2199404
1290.8761	4.1148486
1290.8983	-0.48186028
1290.9205	0.23547396
1290.9427	-0.23803562
1290.9648	2.9767742
1290.9871	2.4595153
1291.0093	3.8653378
1291.0315	1.1475596
1291.0537	9.6137533
1291.0759	8.7002459
1291.0981	5.2462535
1291.1204	-0.84457546
1291.1426	0.52656502
1291.1648	6.8969398
1291.187	6.1234999
1291.2092	-3.0586529
1291.2313	11.913136
1291.2535	6.1109734
1291.2758	4.3084412
1291.298	11.030957
1291.3202	7.0671415
1291.3424	0.0042539276
1291.3646	2
1291.3868	5.1726551
1291.4091	4.3696718
1291.4313	3.101295
1291.4535	-6.806982
1291.4757	-3.6920948
1291.4979	2.7610552
1291.52	2.1115451
1291.5422	-3.5979676
1291.5645	4.7118478
1291.5867	3.9761276
1291.6089	3.4700031
1291.6311	5.7373657
1291.6533	0.85600096
1291.6755	-1.0766356
1291.6978	-1.0548902
1291.72	-2.572006
1291.7422	8.151413
1291.7644	-0.010875921
1291.7865	7.1432223
1291.8087	3.7788486
1291.8309	-0.35007149
1291.8531	-2.5624423
1291.8754	5.4081326
1291.8976	4.5687971
1291.9198	-0.86630011
1291.942	-1.386387
1291.9642	5.5401483
1291.9865	-1.4280195
1292.0087	0.50148422
1292.0309	4.6647835
1292.0531	0.52120912
1292.0752	3.0894597
1292.0974	1.2792437
1292.1196	10.701558
1292.1418	6.1948309
1292.1641	2.9665518
1292.1863	1.2671041
1292.2085	5.0159974
1292.2307	7.4248838
1292.2529	6.8435035
1292.2751	6.501523
1292.2974	6.5370865
1292.3196	3.7349277
1292.3417	1.7979995
1292.3639	4.6063919
1292.3861	3.6235812
1292.4083	4.8594651
1292.4305	5.7651324
1292.4528	3.8037832
1292.475	9.4383774
1292.4972	3.6893146
1292.5194	7.452271
1292.5416	-0.13021578
1292.5638	4.6328173
1292.5861	3.3700089
1292.6083	8.3370514
1292.6304	10.194962
1292.6526	4.7146678
1292.6748	3
1292.697	7.9516482
1292.7192	11.488708
1292.7415	11.478809
1292.7637	3.9269323
1292.7859	7.6604614
1292.8081	9.7188005
1292.8303	4.1342521
1292.8525	5.4214573
1292.8748	9.1934261
1292.897	2.9670749
1292.9191	7.0761385
1292.9413	5.7184148
1292.9635	1.5185566
1292.9857	2.7414453
1293.0079	12.731287
1293.0302	4.0076313
1293.0524	7.4042821
1293.0746	8.5049114
1293.0968	9.9055643
1293.119	3
1293.1412	5.6054463
1293.1635	12.977892
1293.1855	5
1293.2078	5
1293.23	8.8794537
1293.2522	6.9513021
1293.2744	12
1293.2966	4.5190306
1293.3188	10.827982
1293.3411	-1.3956814
1293.3633	10.345856
1293.3855	9.3004351
1293.4077	6.0990777
1293.4299	4.8042874
1293.4521	11
1293.4742	1.3518196
1293.4965	6.8499002
1293.5187	7.4929075
1293.5409	2.2883401
1293.5631	5.3706017
1293.5853	11.262696
1293.6075	7.1349006
1293.6298	10
1293.652	10.568038
1293.6742	9.1688509
1293.6964	7.4657798
1293.7186	5.4129581
1293.7407	10.803103
1293.7629	4.1763687
1293.7852	5.6039724
1293.8074	14.907383
1293.8296	10.001619
1293.8518	9.870554
1293.874	-1.7998995
1293.8962	5
1293.9185	7.1709747
1293.9407	9
1293.9629	6.9063463
1293.9851	11.662669
1294.0073	6.4552126
1294.0294	5.3866057
1294.0516	9.7065077
1294.0739	14.061529
1294.0961	4.9684153
1294.1183	10.366327
1294.1405	2.6015174
1294.1627	6.6618924
1294.1849	6.1969991
1294.2072	11.245183
1294.2294	12.017136
1294.2516	2.4471271
1294.2738	10.607578
1294.2959	11.46589
1294.3181	3.0704975
1294.3403	9.9750156
1294.3625	5.2226362
1294.3848	1.7062609
1294.407	12.29987
1294.4292	8.7236519
1294.4514	9.6233702
1294.4736	5.1100202
1294.4958	4
1294.5181	13.846611
1294.5403	7
1294.5625	11.233267
1294.5846	6.9920149
1294.6068	0.80346709
1294.629	11.647055
1294.6512	13.48387
1294.6735	7.8108616
1294.6957	5.1836281
1294.7179	2.4722929
1294.7401	6.0155821
1294.7623	10
1294.7845	10.723464
1294.8068	6.2880292
1294.829	11.79318
1294.8511	9
1294.8733	0.51438171
1294.8955	6.0369039
1294.9177	14.224315
1294.9399	-2.020345
1294.9622	7.1851587
1294.9844	9.0774612
1295.0066	11.785762
1295.0288	6.2486181
1295.051	6.3993964
1295.0732	5.0418043
1295.0955	9.0750237
1295.1177	5.6681643
1295.1398	5.0160475
1295.162	8.6154804
1295.1842	10.096736
1295.2064	10.650898
1295.2286	12.335858
1295.2509	18.414436
1295.2731	-0.38655305
1295.2953	7.9914613
1295.3175	7.8554778
1295.3397	14.576017
1295.3619	12.430417
1295.3842	5.5097632
1295.4063	6.8319192
1295.4285	10.904697
