428.54651	97.660255
428.55737	96.908569
428.56821	106.57015
428.57907	105.76787
428.5899	116.74734
428.60074	115.0106
428.6116	120.52189
428.62244	124.12399
428.63327	119.89636
428.64413	106.05022
428.65497	66.277496
428.66583	68.267792
428.67667	78.939949
428.6875	87.553246
428.69836	93.462234
428.7092	98
428.72006	98.424057
428.7309	106.86999
428.74173	112.39457
428.75259	106.49634
428.76343	117.89397
428.77429	146.89299
428.78513	162.88773
428.79596	162.04149
428.80682	170.82928
428.81766	177.53841
428.82849	175.0668
428.83936	166.95561
428.85019	158.41817
428.86105	146.72554
428.87189	139.12405
428.88272	146.64587
428.89359	143.78177
428.90442	128.73973
428.91528	118.87467
428.92612	131.56543
428.93695	119.7459
428.94781	114.24419
428.95865	129.60843
428.96951	136.09729
428.98035	123.46749
428.99118	100.67769
429.00204	85.399185
429.01288	101.48531
429.02371	106.13485
429.03458	103.10043
429.04541	94.354729
429.05627	85.002464
429.06711	83.71965
429.07794	98.952682
429.08881	114.96893
429.09964	137.34203
429.1105	151.34431
429.12134	147.22614
429.13217	127.08857
429.14304	107.72437
429.15387	93.331238
429.16473	100.2107
429.17557	101.22666
429.1864	97.396729
429.19727	89.319702
429.2081	71.161911
429.21893	63.545238
429.2298	73.210503
429.24063	96.841957
429.2515	118.55451
429.26233	130.61938
429.27316	132.46974
429.28403	125.01619
429.29486	125.86286
429.30573	127.41696
429.31656	126.89073
429.32739	119.17041
429.33826	108.25206
429.34909	110.29604
429.35995	148.38016
429.37079	169.1187
429.38162	160.68765
429.39249	131.39674
429.40332	111.59702
429.41418	124.59219
429.42502	151.66902
429.43585	178.76309
429.44672	192.27173
429.45755	191.51443
429.46838	187.5921
429.47925	181.91911
429.49008	164.59531
429.50095	144.28336
429.51178	143.79439
429.52261	140.15382
429.53348	125.7914
429.54431	106.28574
429.55518	91.908813
429.56601	86.466431
429.57684	70.340614
429.58771	71.613495
429.59854	74.710625
429.60941	76
429.62024	76.263535
429.63107	78.429306
429.64194	89.458084
429.65277	114.13106
429.6636	114.78342
429.67447	117.98862
429.6853	138.53313
429.69617	173.5737
429.707	204.95773
429.71783	204.11101
429.7287	174.54709
429.73953	140.67592
429.7504	116.68528
429.76123	106.16465
429.77206	104
429.78293	104
429.79376	110.56459
429.80463	124.00874
429.81546	117.13679
429.82629	96.657921
429.83716	77.782608
429.84799	62.706795
429.85883	72.867683
429.86969	74.752998
429.88052	78.005829
429.89139	86.740051
429.90222	124.67988
429.91306	208.46938
429.92392	288.21918
429.93475	327.62308
429.94562	293.04401
429.95645	224.15443
429.96729	151.80502
429.97815	103.37766
429.98898	99.640083
429.99985	117.43937
430.01068	154.62427
430.02151	183.05573
430.03238	185.52592
430.04321	157.8197
430.05405	112.31508
430.06491	78.954117
430.07574	76.410233
430.08661	76.711632
430.09744	88.755928
430.10828	131.86206
430.11914	212.24997
430.12997	303.10431
430.14084	303.9519
430.15167	235.1433
430.16251	136.89626
430.17337	81.568985
430.1842	68.964485
430.19507	69.900131
430.2059	82.873848
430.21674	100.72401
430.2276	99.298798
430.23843	96.234764
430.24927	78.409882
430.26013	56.430496
430.27097	56.865379
430.28183	68.760437
430.29266	93.949539
430.3035	139.78932
430.31436	201.76741
430.3252	266.01736
430.33606	310.13364
430.34689	307.78403
430.35773	237.40038
430.36859	170.84386
430.37943	121.33485
430.39029	100.12016
430.40112	93.864296
430.41196	81.666
430.42282	65.252892
430.43365	77.97847
430.44449	95.013046
430.45535	103.25504
430.46619	108.71622
430.47705	120.82463
430.48788	145.97545
430.49872	191.76814
430.50958	252.24286
430.52042	273.89066
430.53128	281.54855
430.54211	266.82956
430.55295	232.15552
430.56381	221.69144
430.57465	170.66631
430.58551	133.34296
430.59634	117.56985
430.60718	129.83635
430.61804	154.12308
430.62888	165.09283
430.63974	160.00465
430.65057	138.76089
430.66141	140.59811
430.67227	149.03516
430.68311	179.85512
430.69394	232.14246
430.7048	270.92017
430.71564	261.56534
430.7265	217.98012
430.73734	204.41449
430.74817	194.0616
430.75903	172.86279
430.76987	146.46288
430.78073	133.20918
430.79156	156.14885
430.8024	154.5289
430.81326	140.49693
430.8241	119.07807
430.83496	110.39458
430.84579	134.2623
430.85663	170.74452
430.86749	230.92332
430.87833	276.7095
430.88916	295.81073
430.90002	276.50839
430.91086	240.77605
430.92172	236.62004
430.93256	233.2215
430.94339	211.52449
430.95425	158.87202
430.96509	118.12634
430.97595	121.33738
430.98679	159.13901
430.99762	172.32472
431.00848	178.27481
431.01932	161.82388
431.03018	172.11865
431.04102	209.38403
431.05185	246.16342
431.06271	249.0468
431.07355	208.99768
431.08438	197.94263
431.09525	231.72949
431.10608	242.59378
431.11694	216.14426
431.12778	170.44583
431.13861	135.39027
431.14948	130.27786
431.16031	156.5376
431.17117	183.93982
431.18201	207.10963
431.19284	251.36137
431.2037	318.08707
431.21454	346.12198
431.2254	303.60165
431.23624	247.3351
431.24707	234.66331
431.25793	251.74406
431.26877	266.81812
431.2796	254.31343
431.29047	214.39526
431.3013	176.9608
431.31216	160.26216
431.323	161.66736
431.33383	176.44838
431.3447	203.39827
431.35553	238.44017
431.36639	248.66972
431.37723	235.01717
431.38806	216.49036
431.39893	221.60747
431.40976	243.16312
431.42062	266.84308
431.43146	282.77887
431.44229	204.4278
431.45316	174.56715
431.46399	166.73439
431.47482	197.04301
431.48569	243.12268
431.49652	267.87723
431.50739	259.49652
431.51822	183.66672
431.52905	118.3453
431.53992	114.43575
431.55075	143.28278
431.56161	185.92894
431.57245	233.592
431.58328	237.00574
431.59415	257.46329
431.60498	270.16132
431.61584	290.1131
431.62668	309.10193
431.63751	302.97601
431.64838	257.77454
431.65921	240.73378
431.67007	232.65825
431.68091	217.67218
431.69174	202.71472
431.70261	198.33061
431.71344	214.67073
431.72427	251.62727
431.73514	247.3652
431.74597	265.69653
431.75684	250.79964
431.76767	248.18649
431.7785	259.34296
431.78937	255.42079
431.8002	225.79352
431.81107	200.2097
431.8219	217.85141
431.83273	242.90796
431.8436	255.89835
431.85443	244.34084
431.8653	211.46609
431.87613	192.21191
431.88696	222.88293
431.89783	217.34454
431.90866	228.19026
431.91949	257.00848
431.93036	285.0062
431.94119	297.19604
431.95206	305.74466
431.96289	301.04285
431.97372	289.14508
431.98459	281.87732
431.99542	261.62036
432.00629	232.70714
432.01712	234.73064
432.02795	232.17468
432.03882	263.77048
432.04965	262.94901
432.06052	242.00198
432.07135	222.11287
432.08218	217.67297
432.09305	228.46394
432.10388	235.29927
432.11472	238.29419
432.12558	206.91769
432.13641	154.07663
432.14728	110.1993
432.15811	103.4132
432.16895	138.95226
432.17981	165.38739
432.19064	167.52606
432.20151	159.3322
432.21234	146.92686
432.22318	147.14552
432.23404	170.93629
432.24487	181.96794
432.25574	158.91066
432.26657	130.86809
432.2774	117.62382
432.28827	118.74339
432.2991	123.73043
432.30994	120.55793
432.3208	103.46166
432.33163	82.282852
432.3425	77.317436
432.35333	78.61055
432.36417	92.876541
432.37503	119.80455
432.38586	141.19461
432.39673	142.90259
432.40756	118.07758
432.4184	134.364
432.42926	151.12051
432.44009	156.73268
432.45096	145.89464
432.46179	102.49243
432.47263	96.511841
432.48349	79.597221
432.49432	68.01091
432.50516	62.531021
432.51602	67.176193
432.52686	85.854057
432.53772	114.65153
432.54855	125.76326
432.55939	129.27608
432.57025	116.51447
432.58109	102.86007
432.59195	96.356895
432.60278	94.648315
432.61362	93.60257
432.62448	110.68109
432.63531	127.03535
432.64618	134.37196
432.65701	139.13094
432.66785	140.88905
432.67871	133.81807
432.68954	121.81749
432.70041	106.43999
432.71124	89.625725
432.72208	73.112976
432.73294	67.136444
432.74377	80.418304
432.75461	112.29866
432.76547	145.60245
432.77631	144.31113
432.78717	131.39264
432.798	104.33878
432.80884	102.56873
432.8197	128.16789
432.83054	134.2796
432.8414	114.63019
432.85223	89.963501
432.86307	76.797478
432.87393	79.991798
432.88477	93.842354
432.89563	109.21099
432.90646	121.57741
432.9173	142.94496
432.92816	174.84351
432.939	210.70522
432.94983	226.0453
432.96069	197.59892
432.97153	134.86134
432.98239	86.857101
432.99323	75.756676
433.00406	72.604774
433.01492	77.878632
433.02576	76.432785
433.03662	76.351524
433.04745	82.470871
433.05829	79.406006
433.06915	107.66445
433.07999	150.75305
433.09085	192.69778
433.10168	212.96814
433.11252	215.30037
433.12338	216.68013
433.13422	225.75281
433.14505	208.66003
433.15591	185.3618
433.16675	169.5856
433.17761	168.34767
433.18845	179.78841
433.19928	194.17177
433.21014	199.89464
433.22098	215.30034
433.23184	210.13846
433.24268	200.59297
433.25351	185.60112
433.26437	167.74858
433.27521	157.03905
433.28607	165.16774
433.29691	148.08386
433.30774	147.504
433.3186	137.6582
433.32944	132.85875
433.34027	134.35948
433.35114	131.60025
433.36197	125.09394
433.37283	127.66384
433.38367	128.744
433.3945	115.79226
433.40536	101.06293
433.4162	99.634789
433.42706	115.72658
433.4379	133.33087
433.44873	111.07989
433.45959	111.69215
433.47043	110.62092
433.48129	122.98468
433.49213	149.5314
433.50296	168.21523
433.51382	153.31468
433.52466	124.20433
433.53549	96.548866
433.54636	102.14065
433.55719	130.26712
433.56805	153.60378
433.57889	149.46191
433.58972	119.67931
433.60059	100.83483
433.61142	98
433.62228	114.38067
433.63312	150.33034
433.64395	186.6756
433.65482	195.50322
433.66565	170.42964
433.67651	127.58229
433.68735	103.57965
433.69818	81.262932
433.70905	77.027199
433.71988	98.708473
433.73074	135.2426
433.74158	170.23424
433.75241	189.06892
433.76328	179.70325
433.77411	159.8918
433.78494	146.8078
433.79581	141.34692
433.80664	132.72755
433.8175	119.9308
433.82834	113.93528
433.83917	119.51893
433.85004	127.81333
433.86087	135.06377
433.87173	146.36841
433.88257	165.52782
433.8934	174.02745
433.90427	176.60429
433.9151	155.99738
433.92596	122.975
433.9368	87.82476
433.94763	68.682762
433.9585	81.037354
433.96933	114.42196
433.98016	141.8158
433.99103	164.91841
434.00186	187.7851
434.01273	206.07271
434.02356	205.98624
434.03439	178.02643
434.04526	140.44974
434.05609	108.68501
434.06696	109.1219
434.07779	111
434.08862	101.60359
434.09949	87.563782
434.11032	84.607071
434.12119	98.790184
434.13202	130.569
434.14285	160.03781
434.15372	192.76735
434.16455	214.43117
434.17538	203.58331
434.18625	156.52867
434.19708	114.36121
434.20795	94.67337
434.21878	103.87606
434.22961	115.20802
434.24048	134.69064
434.25131	159.30243
434.26218	177.99049
434.27301	191.51944
434.28384	179.50127
434.29471	165.98154
434.30554	152.24692
434.31641	139.91623
434.32724	141.81271
434.33807	157.96709
434.34894	148.48129
434.35977	138.17543
434.37061	130.91957
434.38147	129.61847
434.3923	133.81506
434.40317	135.31763
434.414	128.0582
434.42484	120.43632
434.4357	127.30029
434.44653	138.0278
434.4574	147.29784
434.46823	153.9292
434.47906	164.27885
434.48993	180.46628
434.50076	189.34145
434.51163	180.75768
434.52246	141.64845
434.53329	123.94792
434.54416	127.51084
434.55499	147.25166
434.56583	173.5939
434.57669	189.92264
434.58752	189.0618
434.59839	165.90395
434.60922	142.3196
434.62006	140.7173
434.63092	153.6111
434.64175	167.41727
434.65262	181.45326
434.66345	176.29323
434.67429	163.03766
434.68515	173.40359
434.69598	184.76451
434.70685	193.66492
434.71768	194.78415
434.72852	174.28308
434.73938	160.51685
434.75021	145.12674
434.76105	129.64543
434.77191	122.90893
434.78275	126.85915
434.79361	139.30844
434.80444	155.38171
434.81528	164.82733
434.82614	177.66716
434.83698	194.76865
434.84784	198.74783
434.85867	183.44684
434.86951	152.81627
434.88037	117.1686
434.8912	87.963699
434.90207	75.914055
434.9129	81.235786
434.92374	93.322571
434.9346	127.85498
434.94543	179.03967
434.9563	216.81564
434.96713	220.26953
434.97797	193.64081
434.98883	145.4689
434.99966	123.37054
435.0105	127.80024
435.02136	136.05801
435.0322	131.81584
435.04306	131.2679
435.05389	136.42935
435.06473	147.71889
435.07559	144.75385
435.08643	144.38939
435.09729	148.3447
435.10812	146.33261
435.11896	135.93433
435.12982	135.0737
435.14066	149.94658
435.15152	160.47156
435.16235	173.13766
435.17319	182.73628
435.18405	180.56218
435.19489	167.71834
435.20572	155.66425
435.21658	137.9368
435.22742	126.59672
435.23828	137.405
435.24911	148.42395
435.25995	147.78152
435.27081	149.31117
435.28165	121.7187
435.29251	115.96957
435.30334	119.19337
435.31418	133.30656
435.32504	161.89468
435.33588	183.50311
435.34674	168.70436
435.35757	148.8979
435.36841	125.67535
435.37927	124.17959
435.39011	132.63986
435.40094	133.51826
435.4118	130.47533
435.42264	135.14209
435.4335	131.60941
435.44434	147.95845
435.45517	170.38194
435.46603	175.15208
435.47687	172.08951
435.48773	162.87302
435.49857	145.80203
435.5094	132.57642
435.52026	126.53578
435.5311	136.18904
435.54196	166.12482
435.5528	186.57896
435.56363	186.8401
435.57449	170.83449
435.58533	146.813
435.59616	145.09294
435.60703	157.24693
435.61786	158.6452
435.62872	153.14722
435.63956	153.82135
435.65039	167.59302
435.66125	186.24902
435.67209	187.97403
435.68295	188.84763
435.69379	161.31656
435.70462	140.84138
435.71548	123.12514
435.72632	104.54717
435.73718	98.416435
435.74802	122.26405
435.75885	133.47548
435.76971	149.90948
435.78055	172.59091
435.79138	194.76881
435.80225	208.98474
435.81308	207.97232
435.82394	185.54521
435.83478	163.11241
435.84561	133.66093
435.85648	115.05714
435.86731	113.55651
435.87817	123.51951
435.88901	136.89325
435.89984	152.28989
435.91071	173.86946
435.92154	157.84807
435.9324	151.96198
435.94324	150.45808
435.95407	155.25853
435.96494	170.47835
435.97577	191.77798
435.98663	196.9521
435.99747	195.28619
436.0083	189.24132
436.01917	173.02197
436.03	158.55002
436.04083	155.76822
436.0517	161.82983
436.06253	161.45839
436.07339	173.53018
436.08423	200.76878
436.09506	213.35396
436.10593	202.89162
436.11676	176.12114
436.12762	142.9417
436.13846	109.22026
436.14929	111.81451
436.16016	140.82985
436.17099	174.53642
436.18185	197.46785
436.19269	195.87251
436.20352	178.47852
436.21439	174.46465
436.22522	177.91678
436.23605	164.50603
436.24692	165.53168
436.25775	165.28909
436.26862	156.62329
436.27945	142.25591
436.29028	133.23264
436.30115	145.96382
436.31198	180.48192
436.32285	185.75108
436.33368	197.67107
436.34451	208.82405
436.35538	212.65814
436.36621	206.67168
436.37708	185.37498
436.38791	177.61589
436.39874	180.98271
436.40961	179.3551
436.42044	184.29552
436.43127	181.07256
436.44214	166.74718
436.45297	165.41388
436.46384	161.10136
436.47467	149.17789
436.4855	145.58177
436.49637	130.11749
436.5072	128.59297
436.51807	136.48914
436.5289	131.77509
436.53973	160.80644
436.5506	154.75481
436.56143	151.72897
436.5723	145.40479
436.58313	153.18654
436.59396	169.5526
436.60483	181.62607
436.61566	193.75235
436.6265	179.91389
436.63736	183.84402
436.64819	205.83257
436.65906	200.43573
436.66989	179.77518
436.68073	170.59636
436.69159	179.83734
436.70242	211.85298
436.71329	217.14807
436.72412	224.50111
436.73495	225.23892
436.74582	238.0029
436.75665	251.51976
436.76752	239.09929
436.77835	216.03641
436.78918	198.73232
436.80005	199.33263
436.81088	198.07333
436.82172	208.65869
436.83258	240.06532
436.84341	281.0878
436.85428	298.7511
436.86511	253.80377
436.87595	200.52138
436.88681	209.50691
436.89764	224.18303
436.90851	226.86613
436.91934	222.83418
436.93018	224.22589
436.94104	247.37196
436.95187	261.20056
436.96274	269.77347
436.97357	276.93829
436.98441	266.47202
436.99527	251.65092
437.0061	256.98529
437.01697	282.06665
437.0278	315.87112
437.03864	316.37955
437.0495	311.94064
437.06033	322.46661
437.07117	341.94757
437.08203	356.0882
437.09286	360.5235
437.10373	359.88501
437.11456	356.38065
437.1254	332.96793
437.13626	341.26801
437.14709	359.40405
437.15796	369.20377
437.16879	356.38672
437.17963	321.7168
437.19049	307.64316
437.20132	324.9827
437.21219	344.43723
437.22302	355.65662
437.23386	384.37088
437.24472	431.99213
437.25555	473.13861
437.26639	494.39282
437.27725	470.20187
437.28809	429.60342
437.29895	392.66943
437.30978	367.82788
437.32062	333.50842
437.33148	284.36987
437.34232	237.5412
437.35318	203.4191
437.36401	180.49803
437.37485	141.78273
437.38571	101.89938
437.39655	74.75663
437.40741	66.548065
437.41824	51.217869
437.42908	53.761677
437.43994	48.604374
437.45078	47.619522
437.46161	42.843079
437.47247	38.909496
437.48331	42.666363
437.49417	41.374401
437.505	60.08194
437.51584	82.324051
437.5267	91.130447
437.53754	79.952675
437.5484	56.905212
437.55923	40.567162
437.57007	44.817074
437.58093	48.255325
437.59177	60.28854
437.60263	74.721069
437.61346	82.637962
437.6243	80.302094
437.63516	73.125862
437.646	61.220825
437.65683	56.18581
437.66769	53.776848
437.67853	56.686764
437.68939	66.598808
437.70023	74.646393
437.71106	51.942776
437.72192	47.689091
437.73276	50.559219
437.74362	45.255474
437.75446	42.885708
437.76529	51.974525
437.77615	65.007744
437.78699	57.354351
437.79785	64.295853
437.80869	68.643402
437.81952	80.732056
437.83038	94.612495
437.84122	100.36565
437.85205	98.431549
437.86292	104.38683
437.87375	105
437.88461	102.54514
437.89545	98.675797
437.90628	100.72561
437.91714	113.14812
437.92798	124.27792
437.93884	139.57677
437.94968	157.74847
437.96051	180.98119
437.97137	199.41112
437.98221	201.39136
437.99307	183.02422
438.00391	161.75493
438.01474	117.57017
438.0256	83.223663
438.03644	71
438.04727	70.258163
438.05814	70.113113
438.06897	74.29129
438.07983	77.691101
438.09067	97.330544
438.1015	109.24918
438.11237	110.61993
438.1232	106.36893
438.13406	99.816948
438.1449	84.245857
438.15573	62.137283
438.1666	56.806541
438.17743	47.852039
438.18829	41.567802
438.19913	39.018482
438.20996	33.865009
438.22083	33.015041
438.23166	42.211311
438.24252	39.184135
438.25336	37.539471
438.26419	36.046139
438.27505	33.724651
438.28589	37.497032
438.29672	51.102585
438.30759	40.857849
438.31842	37.353443
438.32928	35.506157
438.34012	31.205215
438.35095	26
438.36182	26.783976
438.37265	39.575439
438.38351	40.245068
438.39435	40.606586
438.40518	40.084553
438.41605	40.234653
438.42688	41.230091
438.43774	32
438.44858	32
438.45941	29.139126
438.47028	28.567457
438.48111	35.715134
438.49194	43.643581
438.50281	39.756451
438.51364	38.050888
438.52451	29.737478
438.53534	33.427929
438.54617	34.938541
438.55704	35.52821
438.56787	41.49213
438.57874	52.914951
438.58957	52.062992
438.6004	44.104755
438.61127	38.791183
438.6221	30.083973
438.63297	24.731205
438.6438	29.584034
438.65463	36.048321
438.6655	36.900661
438.67633	48.291954
438.68716	52.605034
438.69803	50.713627
438.70886	43.666821
438.71973	33.676498
438.73056	32.055962
438.74139	35.466827
438.75226	43.184673
438.76309	50.565647
438.77396	52.731167
438.78479	49.069084
438.79562	42.701797
438.80649	34.178238
438.81732	44.845867
438.82819	44.253857
438.83902	50.542847
438.84985	60.519123
438.86072	63.810734
438.87155	56.042797
438.88239	47.494957
438.89325	50.209465
438.90408	54.273022
438.91495	60.561588
438.92578	66.79541
438.93661	68.093544
438.94748	61.395741
438.95831	66.507225
438.96918	66.229568
438.98001	68.490692
438.99084	75.236588
439.00171	78.693161
439.01254	78.544678
439.02341	99.545723
439.03424	113.21516
439.04507	125.37261
439.05594	118.89239
439.06677	96.327827
439.07761	69.199608
439.08847	49.779041
439.0993	42.979328
439.11017	40.421318
439.121	40
439.13184	36.603973
439.1427	35.257744
439.15353	35.908482
439.1644	32.122066
439.17523	26.141562
439.18607	22.672026
439.19693	21.314123
439.20776	21.53887
439.21863	23.568192
439.22946	24.771276
439.2403	20.410688
439.25116	15.282268
439.26199	22.261139
439.27286	24.659494
439.28369	19.870361
439.29453	14.632749
439.30539	15.54705
439.31622	20.632891
439.32706	16.363319
439.33792	16
439.34875	24.251854
439.35962	36.810677
439.37045	43.287727
439.38129	38.81955
439.39215	33.083679
439.40298	17.743279
439.41385	20.5432
439.42468	19.55405
439.43552	19.863098
439.44638	22.320065
439.45721	23.869654
439.46808	27.554049
439.47891	13.02462
439.48975	16.878456
439.50061	21.356377
439.51144	21.226473
439.52228	17.511656
439.53314	15.063694
439.54398	21.062435
439.55484	29.600929
439.56567	30.999998
439.57651	29.86179
439.58737	28.153215
439.59821	28.388399
439.60907	32.659836
439.6199	36.933281
439.63074	21.870249
439.6416	21.08449
439.65244	18.156185
439.6633	15.403403
439.67413	15.484619
439.68497	14.783849
439.69583	20.760914
439.70667	22.641106
439.7175	24.349678
439.72836	21.296108
439.7392	23.765078
439.75006	32.279682
439.76089	29.716822
439.77173	27.154083
439.78259	14.955485
439.79343	19.229805
439.80429	28.640524
439.81512	30.6859
439.82596	27.225206
439.83682	34.001495
439.84766	22.891373
439.85852	29.085474
439.86935	18.158527
439.88019	15.467248
439.89105	19.648506
439.90189	19.829357
439.91272	23.123253
439.92358	24.830856
439.93442	21.911772
439.94528	15.35797
439.95612	15.376373
439.96695	18.324257
439.97781	18.345106
439.98865	24.558687
439.99951	34.833561
440.01035	26.910915
440.02118	24.613186
440.03204	28.278814
440.04288	30.059198
440.05374	26
440.06458	25.595013
440.07541	15.315579
440.08627	16.978584
440.09711	13.196985
440.10794	10.456722
440.1188	12.249264
440.12964	15.334009
440.1405	17.139765
440.15134	22.26219
440.16217	21.532736
440.17303	19.820044
440.18387	17.218996
440.19473	17.101822
440.20557	21.843393
440.2164	20.883434
440.22726	13.177861
440.2381	24.306284
440.24896	18.567568
440.2598	12.743703
440.27063	16.461355
440.28149	20.29652
440.29233	22
440.30319	22
440.31403	16.993284
440.32486	20.715906
440.33572	22.860317
440.34656	20.284283
440.35739	21.280581
440.36826	22.988848
440.37909	16.19272
440.38995	14.292744
440.40079	16.254406
440.41162	18.839895
440.42249	17.513361
440.43332	12.326391
440.44418	20.892111
440.45502	17.618677
440.46585	15.596647
440.47672	15.558022
440.48755	18.07184
440.49841	19.646431
440.50925	15.491761
440.52008	12.068772
440.53094	16.198757
440.54178	19.088291
440.55261	21.104887
440.56348	23.635155
440.57431	23.8738
440.58517	18.24778
440.59601	19.960035
440.60684	9.9610195
440.61771	8.6929274
440.62854	11.197093
440.6394	13
440.65024	12.737402
440.66107	11.517118
440.67194	8.0910892
440.68277	16.33412
440.69363	16.620483
440.70447	12.715464
440.7153	12.429154
440.72617	15.477592
440.737	14.589172
440.74783	18.883959
440.7587	11.506132
440.76953	10.688998
440.7804	11.54666
440.79123	13.212297
440.80206	15
440.81293	15.000001
440.82376	15.000001
440.83463	16.663784
440.84546	13.550499
440.85629	12.546993
440.86716	14.617254
440.87799	17
440.88885	15.934036
440.89969	8.2260542
440.91052	12.998837
440.92139	16.766214
440.93222	11.416286
440.94305	12.49547
440.95392	19.362558
440.96475	12.36114
440.97562	14.937817
440.98645	20.011147
440.99728	15.454341
441.00815	10.793513
441.01898	11.045239
441.02985	15.862243
441.04068	19.631062
441.05151	10.192343
441.06238	4.9644976
441.07321	8.1836586
441.08408	15.001216
441.09491	12.803393
441.10574	8.5917635
441.11661	19.843338
441.12744	12.117321
441.13828	19.60812
441.14914	11.171089
441.15997	13.157355
441.17084	16.327305
441.18167	15.659529
441.1925	20
441.20337	20
441.2142	10.629858
441.22507	16.085339
441.2359	17.867512
441.24673	15.726024
441.2576	13.433854
441.26843	13.414871
441.2793	21.994875
441.29013	14.275159
441.30096	15.15019
441.31183	8.5231266
441.32266	6.9020252
441.3335	12.291973
441.34436	12.849613
441.35519	11.947192
441.36606	6.7996831
441.37689	12.530668
441.38773	13.247869
441.39859	13.769834
441.40942	14.194765
441.42029	9.8407135
441.43112	9.1419525
441.44196	16.024971
441.45282	22.158617
441.46365	16.855686
441.47452	12.453773
441.48535	13.936564
441.49619	16
441.50705	15.941826
441.51788	14.220308
441.52875	15.496521
441.53958	16
441.55042	16
441.56128	14.702853
441.57211	12.552999
441.58295	14.786262
441.59381	10.496996
441.60464	6.954339
441.61551	10.963246
441.62634	11.12708
441.63718	4.2814403
441.64804	0.96128172
441.65887	16.887043
441.66974	15.170574
441.68057	13.449641
441.69141	16.170683
441.70227	16.025026
441.7131	12.586477
441.72397	10.636924
441.7348	13.363124
441.74564	17.6562
441.7565	12.460446
441.76733	13.601132
441.77817	15
441.78903	15.369527
441.79987	17.599453
441.81073	21.579664
441.82156	7.8357258
441.8324	11.845301
441.84326	19.680429
441.8541	19.309187
441.86496	13.29375
441.87579	8.0139875
441.88663	5.525857
441.89749	9.8270931
441.90833	9.1738434
441.91919	11.054975
441.93002	12
441.94086	12
441.95172	12.797119
441.96255	15.125896
441.97339	15.984446
441.98425	10.931418
441.99509	5.7684612
442.00595	8.5259933
442.01678	9.8687906
442.02762	6.7139578
442.03848	7.5928683
442.04932	17.005299
442.06018	17.865845
442.07101	10.737155
442.08185	14.454549
442.09271	15.42184
442.10355	11.923288
442.11441	12.149189
442.12524	3.2587345
442.13608	11.007091
442.14694	17.23546
442.15778	15.353168
442.16861	11.126808
442.17947	9.6575813
442.19031	12.324984
442.20117	17.552013
442.21201	9.8111153
442.22284	6.6821022
442.2337	14.871463
442.24454	15.552482
442.2554	11.709323
442.26624	10.202995
442.27707	0.83211678
442.28793	10.297415
442.29877	10.203367
442.30963	6.7143731
442.32047	9.6585627
442.3313	15.516114
442.34216	17.758976
442.353	15.375718
442.36383	1.6019025
442.37469	5.1125159
442.38553	10.792577
442.39639	16.275459
442.40723	14.52957
442.41806	7.4662089
442.42892	6.8938823
442.43976	12.928738
442.45062	10.447615
442.46146	7.8661366
442.47229	12.158516
442.48315	15.565306
442.49399	14.704813
442.50485	14.468175
442.51569	16.925623
442.52652	13.485814
442.53738	18.189625
442.54822	14.577556
442.55908	12.856442
442.56992	14.022299
442.58075	13.118361
442.59161	17.812
442.60245	14.36231
442.61328	11.683512
442.62415	16.065659
442.63498	11.576526
442.64584	7.9227543
442.65668	14.129465
442.66751	11.160043
442.67838	12.881474
442.68921	16.211802
442.70007	16.334469
442.71091	12.312159
442.72174	12.106139
442.7326	16.249275
442.74344	13.111976
442.7543	6.2064734
442.76514	6
442.77597	11.589975
442.78683	16.239876
442.79767	17.578518
442.8085	15.863745
442.81937	13.58658
442.8302	17
442.84106	17
442.8519	15.536077
442.86273	12.027284
442.8736	11.828499
442.88443	15.918236
442.89529	20.363689
442.90613	21.448261
442.91696	10.238694
442.92783	10.535209
442.93866	13.520741
442.94952	12.536166
442.96036	11.066045
442.97119	13.653789
442.98206	15.597445
442.99289	11.28416
443.00372	7.7773061
443.01459	11.009529
443.02542	14.592508
443.03629	12.85266
443.04712	8.7679958
443.05795	10.52568
443.06882	7.0735192
443.07965	14.593686
443.09052	16
443.10135	11.448755
443.11218	11.020409
443.12305	16.76441
443.13388	20.84297
443.14474	19.826735
443.15558	12.923076
443.16641	14.987283
443.17728	12.95299
443.18811	9.5840492
443.19894	8
443.20981	7.6008534
443.22064	6.6215463
443.23151	15.242812
443.24234	7.3395095
443.25317	9.560359
443.26404	10.970185
443.27487	11.132465
443.28574	12.278038
443.29657	9.7898436
443.3074	8.0648251
443.31827	8
443.3291	11.472542
443.33997	14.673492
443.3508	17.261236
443.36163	18.148954
443.3725	14.815983
443.38333	8.1273108
443.39417	18.50161
443.40503	15.57096
443.41586	12.193351
443.42673	11.465763
443.43756	12.658287
443.44839	12.066469
443.45926	4.1682115
443.47009	6.762938
443.48096	19.536388
443.49179	11.98948
443.50262	10.600027
443.51349	14.625396
443.52432	16.632132
443.53519	23.755449
443.54602	13.411705
443.55685	11.338216
443.56772	9.6088562
443.57855	9
443.58942	9.4224987
443.60025	11.723075
443.61108	14.636584
443.62195	6.9576817
443.63278	4.3620524
443.64362	11.434664
443.65448	12.175561
443.66531	15.24511
443.67618	17.654486
443.68701	11.202218
443.69785	4.4510355
443.70871	10.501673
443.71954	14.175175
443.73041	10.390683
443.74124	10.087537
443.75208	14.312406
443.76294	17.74992
443.77377	16.770477
443.78464	15.040956
443.79547	14.155879
