902.14142	76.764198
902.16357	106.58065
902.18579	78.521233
902.20801	32.653652
902.23022	27.331703
902.25244	26.169497
902.27466	26.717491
902.29688	34.863609
902.31903	39.017807
902.34125	35.359196
902.36346	35.752285
902.38568	51.094715
902.4079	61.926289
902.43011	36.186314
902.45227	34.809853
902.47449	26.638506
902.4967	34.09967
902.51892	45.293133
902.54114	42.581959
902.56335	32.46376
902.58551	37.262085
902.60773	39.097946
902.62994	44.419704
902.65216	31.550816
902.67438	43.606197
902.69659	41.37915
902.71875	35.356693
902.74097	35.985107
902.76318	38.513981
902.7854	52.52969
902.80762	40.995979
902.82983	33.89555
902.85205	26.02224
902.87421	39.242294
902.89642	38.198235
902.91864	30.563551
902.94086	31.289904
902.96307	32.320984
902.98529	26.680954
903.00745	32.896572
903.02966	48.697491
903.05188	66.189697
903.0741	61.943592
903.09631	45.245651
903.11853	35.421692
903.14069	37.54924
903.1629	41.795734
903.18512	45.431675
903.20734	49.868279
903.22955	54.305695
903.25177	64.731033
903.27393	102.34091
903.29614	92.692696
903.31836	54.909836
903.34058	34.21796
903.36279	26.195824
903.38501	39.170696
903.40723	29.403643
903.42938	32.40078
903.4516	27.099224
903.47382	32.518326
903.49603	31.33676
903.51825	34.044838
903.54047	43.096481
903.56262	35.641029
903.58484	34.267548
903.60706	37.8167
903.62927	38.84375
903.65149	39
903.67371	42.094666
903.69586	49.583305
903.71808	47.868828
903.7403	39.27417
903.76251	44.306324
903.78473	41.547386
903.80695	49.53833
903.82916	34.084312
903.85132	33.176395
903.87354	37.686195
903.89575	36.983749
903.91797	33.608936
903.94019	31.880196
903.9624	31.013149
903.98456	40.139992
904.00677	26.798601
904.02899	26.834435
904.05121	30.618017
904.07343	36.89344
904.09564	36.998188
904.1178	31.270885
904.14001	29.230108
904.16223	37.165432
904.18445	49.235153
904.20667	68.81562
904.22888	52.501766
904.25104	38.886215
904.27325	38.671909
904.29547	53.508327
904.31769	71.830246
904.3399	67.365524
904.36212	32.167828
904.38434	33.172192
904.40649	35.840374
904.42871	33.496498
904.45093	36.618336
904.47314	41.679436
904.49536	38.971893
904.51758	34.784763
904.53973	34.872185
904.56195	32.857628
904.58417	36.083546
904.60638	22.733704
904.6286	27.881681
904.65082	38.464413
904.67297	35.830616
904.69519	29.973959
904.71741	26.811754
904.73962	25.285654
904.76184	26.525675
904.78406	28.935047
904.80621	28.043503
904.82843	28
904.85065	30.943825
904.87286	32.625526
904.89508	31.4547
904.9173	37.284077
904.93951	47.411514
904.96167	48.205769
904.98389	60.788658
905.0061	94.60704
905.02832	119.0747
905.05054	99.91909
905.07275	54.58709
905.09491	34.047379
905.11713	42.025421
905.13934	48.660683
905.16156	40.415455
905.18378	38.168839
905.20599	39.947502
905.22815	47.772068
905.25037	40.695206
905.27258	41.870911
905.2948	42.395832
905.31702	41.425335
905.33923	35.673775
905.36145	21.793613
905.38361	22.664289
905.40582	37.793026
905.42804	34.491829
905.45026	42.453423
905.47247	48.951786
905.49469	75.729568
905.51685	92.038033
905.53906	69.808861
905.56128	35.665421
905.5835	38.334953
905.60571	40.989815
905.62793	38.321316
905.65009	32.508804
905.6723	28.301779
905.69452	29.262037
905.71674	28.713694
905.73895	30.526077
905.76117	39.953255
905.78333	43.518993
905.80554	46.767597
905.82776	36.060268
905.84998	41.422966
905.87219	40.228302
905.89441	49.510624
905.91663	44.632435
905.93878	28.060579
905.961	26.102549
905.98322	34.406078
906.00543	31.281628
906.02765	37.523167
906.04987	30.586376
906.07202	29
906.09424	32.628735
906.11646	32.020756
906.13867	27.446829
906.16089	28.640581
906.18311	35.938442
906.20526	26.699034
906.22748	36.513733
906.24969	34.465057
906.27191	48.727066
906.29413	67.190208
906.31635	66.682289
906.3385	52.002647
906.36072	38.663029
906.38293	32.560902
906.40515	39.69492
906.42737	46.827854
906.44958	31.333366
906.4718	27.47576
906.49396	32.23098
906.51617	38.273746
906.53839	41.874752
906.56061	38.710819
906.58282	28.883345
906.60504	25.460333
906.6272	29.088854
906.64941	40.674332
906.67163	30.144918
906.69385	27
906.71606	33.312267
906.73828	38.933475
906.76044	42.518581
906.78265	49.012394
906.80487	56.146416
906.82709	63.351391
906.8493	72.291176
906.87152	80.389069
906.89374	51.351326
906.91589	39
906.93811	39
906.96033	51.104465
906.98254	62.9272
907.00476	43.235786
907.02698	34.727306
907.04913	31.162674
907.07135	41.245235
907.09357	40.016479
907.11578	35.804008
907.138	30.277157
907.16022	34.643295
907.18237	43.093262
907.20459	41.095417
907.22681	47.78149
907.24902	37.054138
907.27124	45.894283
907.29346	54.033062
907.31561	60.723999
907.33783	87.39846
907.36005	163.99605
907.38226	359.56329
907.40448	850.75507
907.4267	1609.1804
907.44891	1371.9396
907.47107	439.60953
907.49329	410.96082
907.5155	926.78467
907.53772	1209.3112
907.55994	767.58228
907.58215	196.84686
907.60431	78.287384
907.62653	65.088982
907.64874	46.641418
907.67096	42.170834
907.69318	32.544373
907.71539	41.523777
907.73755	40.484779
907.75977	33.149231
907.78198	31.597504
907.8042	35
907.82642	35.662411
907.84863	38.803223
907.87079	45.112682
907.89301	56.702171
907.91522	46.08823
907.93744	44.376122
907.95966	41.507977
907.98187	45.187309
908.00409	50.150551
908.02625	48.055332
908.04846	55.891041
908.07068	84.94796
908.0929	135.92238
908.11511	77.70887
908.13733	37.391647
908.15948	29.509964
908.1817	31.000002
908.20392	34.331196
908.22614	39.623554
908.24835	39.354244
908.27057	33.597973
908.29272	38.959923
908.31494	40.775097
908.33716	44.125965
908.35938	67.289322
908.38159	67.725967
908.40381	53.01334
908.42603	42.48196
908.44818	38
908.4704	37.556091
908.49261	35.132019
908.51483	37.815395
908.53705	39.663784
908.55927	49.435852
908.58142	51.757389
908.60364	56.161777
908.62585	50.336868
908.64807	35.914436
908.67029	39.603706
908.6925	45.716084
908.71466	43.027992
908.73688	38.576252
908.75909	29.434385
908.78131	33.74292
908.80353	32.44772
908.82574	31.78471
908.8479	36.437511
908.87012	37.984219
908.89233	35.449162
908.91455	37.474743
908.93677	26.727518
908.95898	26.834007
908.9812	35.756912
909.00336	45.258877
909.02557	61.497993
909.04779	108.7514
909.07001	246.7281
909.09222	569.25732
909.11444	1013.8523
909.1366	563.06287
909.15881	151.78194
909.18103	66.55545
909.20325	54.948597
909.22546	41.241184
909.24768	42.923187
909.26984	53.520908
909.29205	49.670414
909.31427	45.18969
909.33649	41.406448
909.3587	47.661457
909.38092	53.936234
909.40308	38.628075
909.42529	35.561291
909.44751	46.119953
909.46973	55.73045
909.49194	49.145355
909.51416	31.667318
909.53638	34.237167
909.55853	36.014729
909.58075	36.911304
909.60297	48.298252
909.62518	42.562042
909.6474	39
909.66962	40.486359
909.69177	44.349586
909.71399	41.957413
909.73621	27.73555
909.75842	30.839937
909.78064	29.048048
909.80286	46.446426
909.82501	43.620735
909.84723	41.335388
909.86945	47.745686
909.89166	52.540638
909.91388	47.022884
909.9361	37.245041
909.95825	37.808163
909.98047	54.878857
910.00269	72.813812
910.0249	102.5021
910.04712	129.31036
910.06934	181.16895
910.09155	357.75909
910.11371	842.63928
910.13593	1229.7699
910.15814	859.80487
910.18036	177.50017
910.20258	64.720764
910.22479	40.460384
910.24695	46.050694
910.26917	50.108837
910.29138	45.601608
910.3136	45.967735
910.33582	49.606922
910.35803	52.77935
910.38019	63.685928
910.4024	68.948677
910.42462	47.452171
910.44684	38.222385
910.46906	39.32745
910.49127	35.2924
910.51349	42.12101
910.53564	48.065468
910.55786	47.364307
910.58008	51.151997
910.60229	61.606274
910.62451	71.593544
910.64673	96.757263
910.66888	153.34911
910.6911	324.14584
910.71332	774.49823
910.73553	2108.6489
910.75775	4001.5137
910.77997	3993.4568
910.80212	1306.6976
910.82434	238.40834
910.84656	118.00761
910.86877	91.059364
910.89099	72.444984
910.91321	61.743172
910.93536	55.879799
910.95758	49.29842
910.9798	46.262268
911.00201	46.726692
911.02423	43.354996
911.04645	41.226719
911.06866	42.917988
911.09082	36.633068
911.11304	40.850586
911.13525	42
911.15747	37.158833
911.17969	33.496498
911.2019	32.598141
911.22406	35.29427
911.24628	40.646717
911.26849	34.77858
911.29071	70.716446
911.31293	109.32072
911.33514	82.418526
911.3573	89.860733
911.37952	74.628601
911.40173	52.180901
911.42395	42.687386
911.44617	43.540695
911.46838	53.724945
911.49054	45.987289
911.51276	23.536856
911.53497	27.386118
911.55719	34.980228
911.57941	38.351212
911.60162	39.574764
911.62384	37.634388
911.646	33.885559
911.66821	32.539677
911.69043	35.180279
911.71265	40.930977
911.73486	40.032154
911.75708	33.939842
911.77924	36.820469
911.80145	42.64864
911.82367	48.942947
911.84589	69.542152
911.8681	90
911.89032	80.34967
911.91248	51.882999
911.93469	47.08007
911.95691	63.251148
911.97913	61.429844
912.00134	59.486111
912.02356	58.344097
912.04578	45.220455
912.06793	44.556828
912.09015	56.708637
912.11237	53.168846
912.13458	39
912.1568	39.106911
912.17902	40.90284
912.20117	57.193218
912.22339	48.735046
912.24561	39.792305
912.26782	40.309258
912.29004	48.863098
912.31226	65.806435
912.33441	89.517845
912.35663	106.60407
912.37885	115.1973
912.40106	209.80162
912.42328	518.68573
912.4455	1337.873
912.46765	1508.9355
912.48987	817.38391
912.51208	203.40317
912.5343	81.839027
912.55652	51.744377
912.57874	55.202667
912.60095	44.546768
912.62311	36.4417
912.64532	35.148479
912.66754	50.00491
912.68976	47.84771
912.71198	48.406315
912.73419	52
912.75635	46.720722
912.77856	36.494934
912.80078	37.60294
912.823	51.67783
912.84521	46.277031
912.86743	39.16114
912.88959	38
912.9118	42.592136
912.93402	42.216995
912.95624	38.628452
912.97845	36.284473
913.00067	33.966621
913.02283	30.841074
913.04504	30.476053
913.06726	37.683575
913.08948	27.671974
913.11169	35.896252
913.13391	35.019161
913.15613	37.5191
913.17828	39.138126
913.2005	37
913.22272	42.865883
913.24493	55.815086
913.26715	39.437851
913.28937	32.233776
913.31152	26.771416
913.33374	36.808167
913.35596	50.11393
913.37817	55.575649
913.40039	53.142616
913.42261	51.13324
913.44476	57.198021
913.46698	76.842018
913.4892	130.24074
913.51141	277.31763
913.53363	687.83197
913.55585	2072.1511
913.57806	2908.3074
913.60022	1575.228
913.62244	295.76431
913.64465	80.579422
913.66687	61.886341
913.68909	51.215351
913.7113	48.484917
913.73346	53.000523
913.75568	47.597713
913.77789	42.182304
913.80011	33.236588
913.82233	39.713188
913.84454	70.427933
913.8667	87.839333
913.88892	69.325974
913.91113	45.636303
913.93335	38.408875
913.95557	48.783619
913.97778	37.948879
913.99994	41.941975
914.02216	37.927235
914.04437	34.746372
914.06659	36.118519
914.08881	36.270218
914.11102	32.996708
914.13324	30.293213
914.1554	29.245703
914.17761	37.329819
914.19983	44.549526
914.22205	41.612564
914.24426	43.991276
914.26648	41.749954
914.28864	31.1548
914.31085	28.556406
914.33307	39.018394
914.35529	46.432365
914.3775	41.671822
914.39972	39.866188
914.42188	38.059647
914.44409	58.068325
914.46631	60.224648
914.48853	47.114819
914.51074	39.25705
914.53296	37.516201
914.55511	35.840157
914.57733	32.263416
914.59955	29.153482
914.62177	35.806187
914.64398	52.960163
914.6662	43.092365
914.68842	63.694771
914.71057	88.11824
914.73279	59.914238
914.755	35.456684
914.77722	39.424313
914.79944	55.641907
914.82166	65.062363
914.84381	34.7691
914.86603	39.845001
914.88824	35.331928
914.91046	26.633688
914.93268	27.965145
914.9549	31.578978
914.97705	34.642681
914.99927	35.548504
915.02148	38.201057
915.0437	42.966045
915.06592	39.029762
915.08813	34.133205
915.11035	35.940052
915.13251	33.383301
915.15472	32.223022
915.17694	32
915.19916	39.599972
915.22137	40.603863
915.24359	38.353493
915.26575	41.406853
915.28796	44.797234
915.31018	73.631111
915.3324	156
915.35461	156
915.37683	132.34717
915.39899	98.911499
915.4212	94.2528
915.44342	90.593643
915.46564	71.012543
915.48785	49.606304
915.51007	56.758305
915.53223	101.19479
915.55444	71.4291
915.57666	43.373753
915.59888	42.858662
915.62109	66.66452
915.64331	98.732033
915.66553	78.310791
915.68768	55.43211
915.7099	54.713219
915.73212	49.855228
915.75433	50.825077
915.77655	71.815781
915.79877	116.90794
915.82092	56.437847
915.84314	31.392702
915.86536	31.284447
915.88757	29.285183
915.90979	31.717781
915.93201	44.15593
915.95416	75.727913
915.97638	111.01543
915.9986	92.722221
916.02081	95.960373
916.04303	76.942871
916.06525	39.035934
916.0874	41.411602
916.10962	44
916.13184	47.448887
916.15405	70.154793
916.17627	105.08788
916.19849	102.80005
916.2207	42.488903
916.24286	27.899628
916.26508	27.084389
916.28729	37.043442
916.30951	33.911026
916.33173	35.891426
916.35394	45.162941
916.3761	67.588341
916.39832	107.59151
916.42053	123.44841
916.44275	82.469986
916.46497	45.664288
916.48718	33
916.50934	33
916.53156	34.746773
916.55377	27.215517
916.57599	42.130363
916.59821	45.271526
916.62042	49.957729
916.64264	71.321114
916.66479	98.718292
916.68701	108.92722
916.70923	80.815834
916.73145	64.94706
916.75366	63.133129
916.77588	36.15152
916.79803	42.188984
916.82025	36.225613
916.84247	37.138832
916.86469	41.535763
916.8869	40.25956
916.90912	49.52021
916.93127	74.811646
916.95349	69.830757
916.97571	118.72881
916.99792	87.436119
917.02014	55.679966
917.04236	42.567879
917.06451	42.485149
917.08673	41.356972
917.10895	41.174202
917.13116	44.681499
917.15338	40.5425
917.1756	24.932322
917.19781	32.689629
917.21997	71.617203
917.24219	66.876053
917.2644	46.445808
917.28662	59.616131
917.30884	95.980064
917.33105	85.403831
917.35321	45.776283
917.37543	33.213871
917.39764	39.341515
917.41986	41.251003
917.44208	23.038223
917.46429	23.945545
917.48645	23.147139
917.50867	41.244301
917.53088	65.022446
917.5531	72.275551
917.57532	50.268188
917.59753	33.841808
917.61969	47.154816
917.64191	66.388191
917.66412	105.45102
917.68634	123.40807
917.70856	46.305038
917.73077	30.832973
917.75299	31.222054
917.77515	37.832027
917.79736	42.665966
917.81958	44.925282
917.8418	47.479836
917.86401	51.111885
917.88623	60.361065
917.90839	84.7901
917.9306	53.946449
917.95282	25.833574
917.97504	32.820869
917.99725	36.452354
918.01947	46.502438
918.04163	83.908058
918.06384	135.25969
918.08606	162.85233
918.10828	157.14314
918.13049	148.19368
918.15271	124.64429
918.17493	65.645096
918.19708	100.07174
918.2193	124.17113
918.24152	118.28754
918.26373	125.83768
918.28595	161.15863
918.30817	166.65276
918.33032	135.03148
918.35254	113.53933
918.37476	82.87439
918.39697	53.241985
918.41919	68.707237
918.44141	90.360161
918.46356	129.76866
918.48578	141.12141
918.508	108.7364
918.53021	62.772179
918.55243	34.791023
918.57465	30.395775
918.5968	40.036808
918.61902	60.95792
918.64124	91.725945
918.66345	88.087967
918.68567	105.75377
918.70789	105.61414
918.7301	81.051689
918.75226	56.879169
918.77448	41.717567
918.79669	40.33123
918.81891	53.520817
918.84113	77.742081
918.86334	105.24678
918.8855	93.517052
918.90771	60.783527
918.92993	92.861359
918.95215	124.92061
918.97437	80.365738
918.99658	44.846554
919.01874	31.80806
919.04095	30.601477
919.06317	38.804333
919.08539	57.351879
919.1076	101.0717
919.12982	177.95808
919.15198	101.59904
919.17419	52.771633
919.19641	41.395184
919.21863	37.158897
919.24084	37.242828
919.26306	39.063896
919.28528	36.026176
919.30743	30.648876
919.32965	27.914322
919.35187	24.21386
919.37408	39.233845
919.3963	87.466919
919.41852	189.84813
919.44067	189.64397
919.46289	101.95366
919.48511	47.56916
919.50732	37.699528
919.52954	46.308666
919.55176	57.254215
919.57391	80.083488
919.59613	118.93295
919.61835	81.336739
919.64056	26.036409
919.66278	39.686954
919.685	39.35268
919.70721	40.467377
919.72937	65.444458
919.75159	85.65097
919.7738	66.357697
919.79602	33.869778
919.81824	28.433117
919.84045	31.803297
919.86261	31.216597
919.88483	33.035858
919.90704	34.860035
919.92926	56.828503
919.95148	126.33893
919.97369	102.37502
919.99585	60.115776
920.01807	49.388813
920.04028	63.664795
920.0625	104.42743
920.08472	173.64999
920.10693	208.57104
920.12909	106.42476
920.15131	45.330173
920.17352	45.440056
920.19574	66.059784
920.21796	104.11964
920.24017	98.165787
920.26239	72.365173
920.28455	65.164902
920.30676	72.641785
920.32898	66.150833
920.3512	34.543728
920.37341	33.148342
920.39563	49.516674
920.41779	80.98143
920.44	81.014748
920.46222	60.859241
920.48444	78.452126
920.50665	152.05887
920.52887	160.7709
920.55103	104.43616
920.57324	113.55851
920.59546	160.50291
920.61768	175.481
920.63989	120.68045
920.66211	45.016918
920.68427	30.551752
920.70648	44.528446
920.7287	63.026333
920.75092	99.285522
920.77313	123.42516
920.79535	99.076607
920.81757	61.884178
920.83972	68.472206
920.86194	55.324516
920.88416	29.517038
920.90637	43.222088
920.92859	55.188091
920.95081	109.52924
920.97296	109.94418
920.99518	115.52068
921.0174	97.513
921.03961	61.86092
921.06183	48.668655
921.08405	64.068367
921.1062	103.94921
921.12842	86.696182
921.15063	70.272903
921.17285	143.67038
921.19507	97.693779
921.21729	63.327785
921.2395	60.722805
921.26166	81.008049
921.28387	101.00172
921.30609	81.008194
921.32831	35.712528
921.35052	38.016884
921.37274	49.887009
921.3949	50.071621
921.41711	89.402649
921.43933	132.95537
921.46155	113.2085
921.48376	81.912643
921.50598	50.290119
921.52814	39.029057
921.55035	47.015404
921.57257	71.854866
921.59479	101.3903
921.617	73.864677
921.63922	35.082119
921.66138	23.194326
921.68359	40.978432
921.70581	82.741051
921.72803	139.83183
921.75024	168.22212
921.77246	143.58278
921.79468	90.106323
921.81683	62.682648
921.83905	64.67498
921.86127	45.342731
921.88348	39.727898
921.9057	48.1572
921.92792	129.54091
921.95007	194.31374
921.97229	102.41804
921.99451	63.345703
922.01672	66.848755
922.03894	90.126785
922.06116	79.779854
922.08331	37.767975
922.10553	27.301907
922.12775	31.872696
922.14996	36.443485
922.17218	41.077072
922.1944	65.765923
922.21655	88.779259
922.23877	85.546715
922.26099	58.599037
922.2832	41.410854
922.30542	66.292458
922.32764	121.79016
922.34985	173.0638
922.37201	212.63934
922.39423	227.78276
922.41644	90.128197
922.43866	47.162086
922.46088	70.903694
922.48309	104.61279
922.50525	93.993858
922.52747	58.451836
922.54968	38.160072
922.5719	35.927769
922.59412	42.690842
922.61633	51.119358
922.63849	52.748104
922.66071	64.512497
922.68292	46.576138
922.70514	36.520481
922.72736	46.428383
922.74957	93.444084
922.77173	108.0983
922.79395	64.767036
922.81616	38.589508
922.83838	41.780701
922.8606	44.360237
922.88281	44.723999
922.90503	43.237442
922.92719	43.204926
922.9494	70.042084
922.97162	71.874947
922.99384	83.92543
923.01605	122.85938
923.03827	158.57521
923.06042	182.56442
923.08264	162.68787
923.10486	107.18041
923.12708	70.380669
923.14929	68.813942
923.17151	57.710567
923.19366	64.589188
923.21588	100.35661
923.2381	138.84581
923.26031	79.735542
923.28253	57.416451
923.30475	64.749016
923.32697	62.940712
923.34912	41.343765
923.37134	25.421194
923.39355	26.336807
923.41577	33.038322
923.43799	52.344456
923.46021	60.774868
923.48236	80.014671
923.50458	93.760483
923.52679	49.969467
923.54901	36.497845
923.57123	36.333637
923.59344	42.249519
923.6156	67.488838
923.63782	135.19829
923.66003	272.18747
923.68225	510.91885
923.70447	768.33478
923.72668	609.0545
923.74884	274.65698
923.77106	114.79639
923.79327	118.29132
923.81549	91.336754
923.83771	63.68343
923.85992	44.500172
923.88214	44.496761
923.9043	51.583755
923.92651	48.005653
923.94873	45.73748
923.97095	58.494396
923.99316	65.153946
924.01538	55.977623
924.03754	38.339306
924.05975	36.105122
924.08197	31.717903
924.10419	34.853119
924.1264	32.481892
924.14862	35.715012
924.17078	37.530628
924.19299	55.222927
924.21521	69.784737
924.23743	70.294914
924.25964	96.688652
924.28186	142.64182
924.30402	115.72345
924.32623	152.41818
924.34845	130.01068
924.37067	87.080391
924.39288	134.50319
924.4151	147.28093
924.43732	132.85637
924.45947	170.36357
924.48169	209.77322
924.50391	167.9736
924.52612	82.90609
924.54834	84.767181
924.57056	116.2468
924.59271	203.51205
924.61493	281.86789
924.63715	158.76134
924.65936	80.790756
924.68158	40.288414
924.7038	29.825972
924.72595	34.819199
924.74817	33.783817
924.77039	49.050961
924.7926	55.387959
924.81482	62.571754
924.83704	101.87965
924.85925	155.84474
924.88141	200.24469
924.90363	239.28964
924.92584	174.30711
924.94806	66.66053
924.97028	63.621758
924.99249	54.638191
925.01465	46.449005
925.03687	58.133144
925.05908	90.665833
925.0813	170.20804
925.10352	182.49992
925.12573	114.24612
925.14789	64.425682
925.1701	79.167366
925.19232	119.91765
925.21454	200.37531
925.23676	282.43173
925.25897	121.62698
925.28113	61.954781
925.30334	43.331474
925.32556	43.728519
925.34778	64.192215
925.37	109.92274
925.39221	171.05147
925.41443	195.08572
925.43658	123.42624
925.4588	150.04228
925.48102	206.75134
925.50323	284.59619
925.52545	265.9252
925.54767	132.71492
925.56982	43.594017
925.59204	34.968666
925.61426	42.626373
925.63647	45.279438
925.65869	50.111874
925.68091	51.298912
925.70306	72.92173
925.72528	57.144627
925.7475	65.099289
925.76971	88.981422
925.79193	126.58093
925.81415	169.0836
925.8363	160.4155
925.85852	77.439491
925.88074	53.11026
925.90295	53.989159
925.92517	53.088638
925.94739	62.744026
925.9696	85.613907
925.99176	170.9469
926.01398	256.30023
926.03619	224.69185
926.05841	113.75348
926.08063	72.687798
926.10284	55.555763
926.125	77.369041
926.14722	182.67958
926.16943	365.32706
926.19165	280.86063
926.21387	196.00053
926.23608	191.49664
926.25824	161.49893
926.28046	90.316162
926.30267	80.379852
926.32489	95.548164
926.34711	144.66725
926.36932	127.55021
926.39154	106.35181
926.4137	63.879425
926.43591	44.661144
926.45813	31.591633
926.48035	24.104998
926.50256	29.572647
926.52478	40.998371
926.54694	67.277946
926.56915	107.19791
926.59137	192.0518
926.61359	111.34206
926.6358	49.347431
926.65802	27.975006
926.68018	24.471294
926.70239	32.176678
926.72461	56.626053
926.74683	82.136612
926.76904	77.86908
926.79126	94.305496
926.81342	207.99147
926.83563	342.49625
926.85785	369.2149
926.88007	305.95288
926.90228	183.83118
926.9245	91.971497
926.94672	66.28022
926.96887	64.969284
926.99109	69.826065
927.01331	62.525593
927.03552	53.494808
927.05774	53.85096
927.07996	105.98507
927.10211	153.11153
927.12433	114.45741
927.14655	56.794689
927.16876	46.834438
927.19098	60.571239
927.2132	67.768578
927.23535	86.12719
927.25757	142.8532
927.27979	114.59117
927.302	67.664871
927.32422	59.703819
927.34644	76.369743
927.36859	110.34475
927.39081	149.22791
927.41302	139.07304
927.43524	55.189095
927.45746	47.167812
927.47968	48.972244
927.50189	42.773235
927.52405	71.244522
927.54626	93.546455
927.56848	155.38188
927.5907	247.1824
927.61292	254.56015
927.63513	199.88232
927.65729	251.05289
927.6795	290.07446
927.70172	222.38342
927.72394	75.156967
927.74615	61
927.76837	69.590607
927.79053	65.575607
927.81274	50.048176
927.83496	40.848663
927.85718	42.654293
927.87939	47.219482
927.90161	57.203323
927.92383	51.644054
927.94598	42.61607
927.9682	71.442924
927.99042	147.68401
928.01263	144.1851
928.03485	95.469894
928.05707	63.927593
928.07922	55.80225
928.10144	52.581215
928.12366	62.896873
928.14587	78.127502
928.16809	79.932236
928.19031	94.779541
928.21246	185.03085
928.23468	238.74454
928.2569	155.08763
928.27911	63.259174
928.30133	50.034576
928.32355	88.234604
928.3457	169.6292
928.36792	268.18439
928.39014	135.99269
928.41235	98.094765
928.43457	147.95656
928.45679	107.04768
928.479	60.462608
928.50116	54.808758
928.52338	85.425552
928.54559	160.73528
928.56781	242.82359
928.59003	180.01602
928.61224	58.87064
928.6344	29.976263
928.65662	50.704952
928.67883	69.166214
928.70105	52.581772
928.72327	48.19194
928.74548	61.314407
928.76764	60.256733
928.78986	43
928.81207	43.842487
928.83429	48.660389
928.85651	56.783051
928.87872	71.099113
928.90088	79.274445
928.9231	127.84046
928.94531	149.59242
928.96753	107.30391
928.98975	51.95417
929.01196	28.495083
929.03418	20.601599
929.05634	40.627174
929.07855	62.481403
929.10077	131.95782
929.12299	186.78844
929.1452	205.05183
929.16742	275.99478
929.18958	238.91359
929.21179	150.43187
929.23401	112.95591
929.25623	115.28374
929.27844	159.86221
929.30066	124.12774
929.32281	82.481773
929.34503	60.93103
929.36725	69.664383
929.38947	78.461494
929.41168	81
929.4339	79.52523
929.45612	114.77077
929.47827	206.15221
929.50049	248.95351
929.52271	92.029243
929.54492	44.015633
929.56714	44.92075
929.58936	41.696983
929.61151	31.49939
929.63373	33.7229
929.65594	42.950333
929.67816	56.028019
929.70038	73.021255
929.7226	82.414261
929.74475	67.164421
929.76697	43.328259
929.78918	61.467121
929.8114	80.456032
929.83362	56.346714
929.85583	51.066944
929.87799	68.039177
929.90021	115.93378
929.92242	131.175
929.94464	90.630013
929.96686	91.076431
929.98907	181.56555
930.01129	334.22922
930.03345	241.06984
930.05566	110.6506
930.07788	52.005051
930.1001	49.094891
930.12231	77.355362
930.14453	138.06438
930.16669	169.36923
930.1889	140.91135
930.21112	144.38074
930.23334	128.07709
930.25555	33.023617
930.27777	45.460033
930.29993	47
930.32214	35.648335
930.34436	36.537373
930.36658	60.864906
930.38879	85.562363
930.41101	117.6987
930.43317	196.82016
930.45538	267.21671
930.4776	124.17709
930.49982	59.013916
930.52203	40.423306
930.54425	27.980009
930.56647	30.420124
930.58862	41.75069
930.61084	52.896591
930.63306	63.160713
930.65527	72.5177
930.67749	72.65406
930.69971	59.76712
930.72186	57.976299
930.74408	57.071484
930.7663	50.312782
930.78851	57.17543
930.81073	58.698921
930.83295	70.79882
930.8551	134.20854
930.87732	246.32024
930.89954	294.28442
930.92175	187.32198
930.94397	147.0737
930.96619	128.0555
930.9884	153.31483
931.01056	89.463577
931.03278	78.312431
931.05499	126.32822
931.07721	134.79848
931.09943	105.66055
931.12164	81.299675
931.1438	59.638027
931.16602	44.162651
931.18823	44.300308
931.21045	35.223721
931.23267	47.384491
931.25488	90.972031
931.27704	107.59395
931.29926	68.753754
931.32147	43.541645
931.34369	44.5788
931.36591	47.613701
931.38812	65.376831
931.41028	122.76385
931.4325	262.42581
931.45471	216.14682
931.47693	78.705185
931.49915	33.977352
931.52136	27
931.54358	41.739037
931.56573	61.44072
931.58795	63.706238
931.61017	48.603844
931.63239	36.786701
931.6546	30.415134
931.67682	40.757198
931.69897	59.856098
931.72119	70.384079
931.74341	60.593746
931.76563	84.445602
931.78784	177.70161
931.81006	194.30147
931.83221	109.89709
931.85443	45.584019
931.87665	39.37048
931.89886	39.978218
931.92108	64.089348
931.9433	135.74043
931.96545	280.12592
931.98767	224.90312
932.00989	174.245
932.0321	125.07817
932.05432	76.50898
932.07654	58.236752
932.09875	57.37656
932.12091	40.216778
932.14313	43.542664
932.16534	32.175232
932.18756	40.356365
932.20978	35.144131
932.23199	30.271345
932.25415	29.655317
932.27637	34.507969
932.29858	48.38382
932.3208	65.723679
932.34302	89.231537
932.36523	111.51009
932.38739	62.078396
932.40961	72.202431
932.43182	134.99496
932.45404	264.34262
932.47626	212.40021
932.49847	119.36601
932.52069	74.431358
932.54285	59.913277
932.56506	62.670311
932.58728	79.710876
932.6095	75.224525
932.63171	58.808743
932.65393	48.982117
932.67609	48.072308
932.6983	63.06702
932.72052	89.145966
932.74274	188.21611
932.76495	205.44583
932.78717	127.80386
932.80933	62.995106
932.83154	62.953625
932.85376	77.916687
932.87598	60.521217
932.89819	48.836624
932.92041	42.469563
932.94257	63.062836
932.96478	100.09242
932.987	193.04922
933.00922	211.57774
933.03143	157.84502
933.05365	115.07052
933.07587	96.898582
933.09802	66.030289
933.12024	54.513161
933.14246	51.376495
933.16467	62.316071
933.18689	55.323269
933.20911	34.173519
933.23126	39.426445
933.25348	55.497398
933.2757	72.876358
933.29791	76.545525
933.32013	60.427174
933.34235	41.983543
933.3645	28.942659
933.38672	35.266182
