334.31973	21.038292
334.33057	21.804707
334.34143	17.439054
334.35226	16.016186
334.3631	20
334.37396	20
334.3848	12.394768
334.39566	9.1990461
334.40649	11.662379
334.41733	14.727741
334.42819	17.09226
334.43903	12.427997
334.44989	6.4628015
334.46072	7.9943323
334.47156	19.448395
334.48242	19.825165
334.49326	15.819793
334.50412	13.122192
334.51495	14.657209
334.52579	17.974726
334.53665	18.195711
334.54749	14.366146
334.55832	10.534367
334.56918	11.320037
334.58002	14.133322
334.59088	16.807423
334.60172	16.041641
334.61255	15.275598
334.62341	15
334.63425	16.291914
334.64511	19.708452
334.65594	10.518019
334.66678	13.573223
334.67764	17.675812
334.68848	16.638815
334.69934	13.566709
334.71017	19.864908
334.72101	20.880037
334.73187	14.281308
334.74271	5.8393583
334.75354	13.968552
334.7644	15.259285
334.77524	13.343216
334.7861	17.941004
334.79694	22.543962
334.80777	25.047525
334.81863	23.972273
334.82947	18.944292
334.84033	18.17625
334.85117	19.768707
334.862	19.931252
334.87286	18.619081
334.8837	22.456408
334.89456	19.054819
334.9054	17
334.91623	19.106619
334.92709	27.53607
334.93793	20.026115
334.94876	19.948425
334.95963	22.226381
334.97046	20.152637
334.98132	24.760984
334.99216	23.762539
335.00299	23.303925
335.01385	24.78388
335.02469	14.806627
335.03555	11.11802
335.04639	16.699511
335.05722	24.736818
335.06808	13.98504
335.07892	11.609424
335.08978	15.159773
335.10062	19.310709
335.11145	17.008486
335.12231	20.059591
335.13315	19.406048
335.14398	17.702127
335.15485	16.672806
335.16568	12.835323
335.17654	15.603437
335.18738	18
335.19821	18.133547
335.20908	18.901546
335.21991	16.993958
335.23077	16
335.24161	15.796185
335.25244	15.028762
335.26331	7.6105108
335.27414	12.07594
335.285	21.447308
335.29584	27.76306
335.30667	23.157988
335.31754	23.723871
335.32837	21.920279
335.3392	17.207338
335.35007	25.655504
335.3609	16.036837
335.37177	15.361966
335.3826	22.819975
335.39343	22.052536
335.4043	17.709042
335.41513	17.448181
335.42599	17.498238
335.43683	12.928556
335.44766	9.8584461
335.45853	12.317968
335.46936	17.243933
335.48022	21.030584
335.49106	12.582246
335.50189	14.116314
335.51276	19.126637
335.52359	24.158394
335.53442	24.92585
335.54529	16.677633
335.55612	15.772573
335.56699	19.692472
335.57782	21.996346
335.58865	20.468082
335.59952	20
335.61035	21.204369
335.62122	23.519384
335.63205	18.143061
335.64288	15.7898
335.65375	14.62648
335.66458	15.410871
335.67545	23.085564
335.68628	21.295116
335.69711	15.552514
335.70798	10.640544
335.71881	12.944462
335.72968	14.497297
335.74051	15.516215
335.75134	16.568794
335.76221	18.053509
335.77304	18.821569
335.78387	19.588646
335.79474	18.929056
335.80557	16.874063
335.81644	16.106579
335.82727	19.305357
335.8381	19.281736
335.84897	17.198364
335.8598	17.966352
335.87067	16.533003
335.8815	13.991399
335.89233	11.458414
335.9032	10.69197
335.91403	24.547283
335.9249	17.062584
335.93573	12.095671
335.94656	18.677683
335.95743	23.282686
335.96826	24.649485
335.9791	18.73288
335.98996	11.114657
336.00079	15.732653
336.01166	15.277331
336.02249	16.47389
336.03333	19.559776
336.04419	23.69652
336.05502	15.229213
336.06589	21.472351
336.07672	27.666891
336.08755	26.591532
336.09842	23.521469
336.10925	10.866021
336.12012	10.525742
336.13095	18.939772
336.14178	14.331656
336.15265	14.71338
336.16348	17.895647
336.17432	21.251293
336.18518	21.848799
336.19601	15.699291
336.20688	14.557357
336.21771	15
336.22855	15.655544
336.23941	21.039892
336.25024	25.160532
336.26111	23.789326
336.27194	18.319223
336.28278	15.247084
336.29364	15
336.30447	16.904333
336.31534	19.490623
336.32617	20.854914
336.33701	13.184477
336.34787	15.406658
336.3587	19.640121
336.36954	21
336.3804	21
336.39124	17.861271
336.4021	19.572767
336.41293	24.667595
336.42377	23.12817
336.43463	20.890587
336.44547	17.169661
336.45633	17.373322
336.46716	27.898201
336.478	20.211004
336.48886	22.937731
336.49969	25.410675
336.51056	22.958029
336.52139	31.419491
336.53223	31.123348
336.54309	28.815664
336.55392	28.312056
336.56476	34.469879
336.57562	32.190144
336.58646	38.075382
336.59732	46.240921
336.60815	46.959404
336.61899	43.884464
336.62985	44.097206
336.64069	46.907005
336.65155	51
336.66238	51
336.67322	58.506229
336.68408	59.043961
336.69492	51.504734
336.70578	44.577042
336.71661	43.295403
336.72745	40.157047
336.73831	33.597244
336.74915	23.11054
336.76001	30.029295
336.77084	36.41547
336.78168	36.456547
336.79254	28.72592
336.80338	26.418156
336.81421	25.370182
336.82507	26.197136
336.83591	26.31361
336.84677	18.599321
336.8576	23.671162
336.86844	25.521877
336.8793	25.247889
336.89014	26.224937
336.901	35.45013
336.91183	27.41317
336.92267	24.222879
336.93353	33.562012
336.94437	21.997927
336.95523	19.36372
336.96606	19
336.9769	20.061405
336.98776	24.673559
336.9986	19.277142
337.00943	20.39946
337.02029	21.69619
337.03113	15.101048
337.04199	18.182844
337.05283	21.829144
337.06366	23.999998
337.07452	23.372931
337.08536	18.747202
337.09622	25.093971
337.10706	30.660133
337.11789	30.217085
337.12875	18.686464
337.13959	23.80444
337.15045	24.513868
337.16129	21.143742
337.17212	16.360767
337.18298	24.065416
337.19382	21.963659
337.20465	17.613605
337.21552	15.234483
337.22635	16.773085
337.23721	20.285603
337.24805	23.284052
337.25888	23.809097
337.26974	19.196756
337.28058	21.954157
337.29144	26.558334
337.30228	26.383869
337.31311	16.950939
337.32397	16.180458
337.33481	18.94788
337.34567	18.123339
337.35651	14.304796
337.36734	22.014654
337.3782	23.672274
337.38904	23.115578
337.39987	22
337.41074	22
337.42157	28.029539
337.43243	22.131161
337.44327	17.65362
337.4541	23.807358
337.46497	21.495869
337.4758	23.424032
337.48666	25.753811
337.4975	26.408792
337.50833	23.324787
337.5192	26.447981
337.53003	26.158028
337.54089	23.538221
337.55173	22.000822
337.56256	27.39846
337.57343	26.832354
337.58426	25.312809
337.59509	26.167412
337.60596	27.708435
337.61679	26.123501
337.62766	27.774776
337.63849	30.66165
337.64932	24.493517
337.66019	28.963614
337.67102	25.720169
337.68188	21.505289
337.69272	25.869328
337.70355	21.242689
337.71442	16.618565
337.72525	16.341288
337.73611	21.948299
337.74695	28.883043
337.75778	34.530125
337.76865	34.909714
337.77948	29.921499
337.79034	21.440142
337.80118	17.346258
337.81201	20.524624
337.82288	24.175865
337.83371	21.908783
337.84454	20.366539
337.85541	23.524416
337.86624	31.732794
337.87711	39.932858
337.88794	27.604172
337.89877	23.982653
337.90964	22.555943
337.92047	23.934584
337.93134	30.874018
337.94217	26.459513
337.953	23.942417
337.96387	26.007107
337.9747	32.28392
337.98557	24.572546
337.9964	26.680414
338.00723	28.614866
338.0181	27.527905
338.02893	25.21623
338.03976	24.30084
338.05063	22.586765
338.06146	22.701857
338.07233	28.028038
338.08316	29.569332
338.09399	26.657871
338.10486	23.342241
338.11569	21.999998
338.12656	21.999998
338.13739	23.287477
338.14822	20.268272
338.15909	15.929685
338.16992	19.79093
338.18079	16.352516
338.19162	22.020739
338.20245	28.179621
338.21332	25.688828
338.22415	20.282457
338.23499	20.764961
338.24585	23.079994
338.25668	25.132286
338.26755	25.903452
338.27838	22.622288
338.28922	22.788574
338.30008	25.874056
338.31091	28.963118
338.32178	29.762003
338.33261	25.193468
338.34344	18.853577
338.35431	14.632263
338.36514	20.797693
338.37601	22
338.38684	24.763245
338.39767	28.499123
338.40854	26.18557
338.41937	33.813232
338.43021	32.171333
338.44107	24.960915
338.4519	19.284225
338.46277	27.786676
338.4736	27.145081
338.48444	21.91469
338.4953	17.937254
338.50613	31.067541
338.517	25.090778
338.52783	18.409952
338.53867	16.021238
338.54953	19.885618
338.56036	28.973209
338.57123	26.80208
338.58206	23.75419
338.5929	27.935064
338.60376	27.162094
338.61459	25.169752
338.62543	25.530626
338.63629	28.464678
338.64713	30.776806
338.65799	28.905397
338.66882	29.412319
338.67966	29.296572
338.69052	23.936321
338.70135	20.84642
338.71222	23.927458
338.72305	27.333637
338.73389	27.256521
338.74475	21.845654
338.75558	24.256783
338.76645	26.847858
338.77728	26.624483
338.78812	21.217676
338.79898	26.191538
338.80981	32.11377
338.82065	33.418854
338.83151	27.059366
338.84235	27.831858
338.85321	24.372925
338.86404	22
338.87488	22.598633
338.88574	25.69062
338.89658	35.032448
338.90744	35.728363
338.91827	29.354805
338.92911	21.029392
338.93997	22.575565
338.95081	27.478735
338.96167	31.000002
338.9725	31.524939
338.98334	35.387466
338.9942	28.198399
339.00504	21.881865
339.0159	18.210188
339.02673	15.118137
339.03757	23.911186
339.04843	32.666885
339.05927	33.386059
339.0701	22.812386
339.08096	32.862713
339.0918	27.708357
339.10266	26.802097
339.11349	32.693768
339.12433	31.145359
339.13519	29.599796
339.14603	24.273252
339.15689	20.474693
339.16772	24.940016
339.17856	22.622181
339.18942	28.230087
339.20026	31.980337
339.21112	29.887541
339.22195	29.115511
339.23279	30.977114
339.24365	31.567646
339.25449	30.383884
339.26532	28.061224
339.27618	28.752245
339.28702	30.577883
339.29788	32
339.30872	32.795238
339.31955	41.312653
339.33041	38.663799
339.34125	31.285393
339.35211	25.00066
339.36295	29.632938
339.37378	38.56168
339.38464	34.699963
339.39548	28.818645
339.40634	34.067978
339.41718	35.612247
339.42801	35.419605
339.43887	34.290695
339.44971	34.029022
339.46054	40.210163
339.47141	32.897102
339.48224	30.345562
339.4931	33.994175
339.50394	40.957874
339.51477	37.149567
339.52563	29.482084
339.53647	28.429884
339.54733	38.362705
339.55817	41.458042
339.569	36.886494
339.57986	32.349819
339.5907	29.628956
339.60156	28.080271
339.6124	30.202101
339.62323	29.983419
339.63409	28.436134
339.64493	27.873972
339.65576	40.264874
339.66663	37.571781
339.67746	32.113045
339.68832	30.668118
339.69916	39.180466
339.70999	36.499203
339.72086	32.159695
339.73169	28.507013
339.74255	26.854759
339.75339	21.437183
339.76422	27.96965
339.77509	35.030552
339.78592	36.646683
339.79678	34.323341
339.80762	34.666286
339.81845	39.845947
339.82932	42.778049
339.84015	31.170071
339.85098	25.656837
339.86185	33.138603
339.87268	39.752716
339.88354	37.51646
339.89438	42.160191
339.90521	36.65411
339.91608	31.773462
339.92691	31.831009
339.93777	39.575638
339.94861	31.220644
339.95944	27.494131
339.97031	27.280125
339.98114	28.706953
339.992	38.776131
340.00284	40.39579
340.01367	39.241344
340.02454	38.767918
340.03537	42.637772
340.04623	35.276947
340.05707	32
340.0679	33.00243
340.07877	35.825573
340.0896	30.395319
340.10043	35.906654
340.1113	35.752842
340.12213	27.736933
340.133	38.580883
340.14383	41.348095
340.15466	35.713814
340.16553	28.893078
340.17636	31.989023
340.18723	32.771782
340.19806	34.641689
340.20889	35.677528
340.21976	36.644375
340.23059	49.803669
340.24146	44.240215
340.25229	35.783253
340.26312	31.567444
340.27399	37.764114
340.28482	41.730339
340.29565	44.562634
340.30652	46.591557
340.31735	47.499023
340.32822	42.076309
340.33905	43.485737
340.34988	44.20697
340.36075	44.707706
340.37158	52.448624
340.38245	58.045975
340.39328	57.025696
340.40411	55.082253
340.41498	58.139225
340.42581	60.461769
340.43668	75.905479
340.44751	86.744331
340.45834	84.600838
340.46921	66.78299
340.48004	49.647919
340.49088	43.472736
340.50174	41.772217
340.51257	34.835651
340.52344	29.400358
340.53427	33.741177
340.5451	41.142208
340.55597	45.377491
340.5668	35.312931
340.57767	41.422695
340.5885	49.958107
340.59933	56.678566
340.6102	58.997318
340.62103	54.341454
340.6319	53.000004
340.64273	46.105988
340.65356	31.583977
340.66443	28.484798
340.67526	22.114517
340.6861	22.009222
340.69696	26
340.70779	26
340.71866	24.487844
340.72949	25.062983
340.74033	27.537191
340.75119	30.166153
340.76202	22.406221
340.77289	22.270555
340.78372	22.588776
340.79456	22.18717
340.80542	22.96258
340.81625	21.525093
340.82712	24.58979
340.83795	28.288774
340.84879	28.352798
340.85965	20.597797
340.87048	22.699678
340.88132	23.037201
340.89218	20
340.90302	20
340.91388	27.203993
340.92471	28.510962
340.93555	24.549368
340.94641	18.482389
340.95724	26.24338
340.96811	24.399208
340.97894	24.632549
340.98978	27.7838
341.00064	21.579672
341.01147	21
341.02234	18.600677
341.03317	18.813923
341.04401	26.840864
341.05487	22.954348
341.0657	22
341.07657	23.447123
341.0874	26
341.09824	26
341.1091	22.551899
341.11993	26.586802
341.13077	31.06789
341.14163	25.069992
341.15247	28.181602
341.16333	29
341.17416	29.347483
341.185	29.012564
341.19586	22.80759
341.2067	31.475204
341.21756	30.558571
341.22839	24.917597
341.23923	28.048107
341.25009	35.02951
341.26093	30.298506
341.27179	25.335367
341.28262	26.667891
341.29346	31.325212
341.30432	33.329319
341.31516	31.351973
341.32599	28.43552
341.33685	29.990189
341.34769	26.143194
341.35855	26.641922
341.36938	29.619808
341.38022	31.884775
341.39108	23.351776
341.40192	22.654707
341.41278	23.431408
341.42361	24
341.43445	24
341.44531	24
341.45615	23.461447
341.46701	24.262026
341.47784	28.191492
341.48868	38.305813
341.49954	27.089409
341.51038	22.534389
341.52121	25.00197
341.53207	21.123257
341.54291	30.037722
341.55377	27.17408
341.56461	25.674931
341.57544	33.245003
341.5863	26.247227
341.59714	28.18891
341.608	29.170732
341.61884	27.423166
341.62967	25.089043
341.64053	30.967482
341.65137	34.569069
341.66223	34.496662
341.67307	31.078142
341.6839	31.854574
341.69476	32
341.7056	32
341.71643	30.879789
341.72729	26.214512
341.73813	25.259628
341.74899	32.761707
341.75983	38.819633
341.77066	35.127171
341.78152	25.795534
341.79236	23.373346
341.80322	25.017405
341.81406	29.086756
341.82489	33.75563
341.83575	31.054342
341.84659	34.112473
341.85745	35.958076
341.86829	31.069347
341.87912	31.846489
341.88998	28.876818
341.90082	30.211222
341.91165	33.933575
341.92252	29.267664
341.93335	30.466053
341.94421	31.510672
341.95505	34.018208
341.96588	38.86808
341.97675	37.312595
341.98758	32.65126
341.99844	35.185608
342.00928	40.35194
342.02011	28.694569
342.03098	28.731827
342.04181	27.471588
342.05267	26.287115
342.06351	27.129803
342.07434	28.687708
342.08521	29.622236
342.09604	29.200237
342.10687	27.822474
342.11774	27.044716
342.12857	28.46563
342.13943	31.552294
342.15027	32.559483
342.1611	29.065891
342.17197	29.845446
342.1828	26.883875
342.19366	25.400869
342.2045	26.178514
342.21533	26.955778
342.2262	20.395777
342.23703	26.713667
342.24789	31.795925
342.25873	24.068924
342.26956	24.846277
342.28043	29.993704
342.29126	33
342.30212	31.183098
342.31296	23.404459
342.32379	22.263021
342.33466	27.15752
342.34549	32.588913
342.35632	33.278996
342.36719	25.499453
342.37802	25.886295
342.38889	27
342.39972	26.444185
342.41055	24.10696
342.42142	27.711718
342.43225	28.480013
342.44312	25.912004
342.45395	21.929583
342.46478	31.259102
342.47565	27.292725
342.48648	22.349653
342.49734	20
342.50818	20
342.51901	24.486248
342.52988	20.734953
342.54071	17.831112
342.55154	21.501932
342.56241	16.823336
342.57324	23.68368
342.58411	26.743397
342.59494	24.405348
342.60577	22.067806
342.61664	18.223696
342.62747	20.738518
342.63834	23.374521
342.64917	22.724646
342.66	28.958815
342.67087	31.94784
342.6817	30.86154
342.69257	27.588427
342.7034	26.028862
342.71423	26.764484
342.7251	28.087673
342.73593	24.807772
342.74677	16.602057
342.75763	21.28129
342.76846	25.295212
342.77933	27
342.79016	24.175547
342.80099	14.066986
342.81186	20.193991
342.82269	23.660795
342.83356	25.665897
342.84439	26.326214
342.85522	21.649948
342.86609	26.356234
342.87692	24.518452
342.88779	19.227505
342.89862	19.979437
342.90945	17.641033
342.92032	26.614416
342.93115	28.481543
342.94199	18.621267
342.95285	22.515678
342.96368	31.878387
342.97455	33.226181
342.98538	28.791737
342.99622	25.126015
343.00708	29.799849
343.01791	25.20298
343.02878	25.667675
343.03961	31.647171
343.05045	18.395954
343.06131	20.485506
343.07214	21.523548
343.08301	21.767403
343.09384	24.105452
343.10468	26.444174
343.11554	21.655348
343.12637	17.626801
343.13721	17.762751
343.14807	21.65769
343.15891	26.267498
343.16977	27.509401
343.1806	28.08217
343.19144	30.948507
343.2023	30.16943
343.21313	23.287893
343.224	21.726789
343.23483	25.831108
343.24567	25.051519
343.25653	16.249722
343.26736	21.146137
343.27823	28.423033
343.28906	26.864334
343.2999	25.304974
343.31076	26.88373
343.32159	24.735395
343.33246	22.249105
343.34329	31.598236
343.35413	26.765646
343.36499	24.472334
343.37582	21.543859
343.38666	16.865572
343.39752	24.674545
343.40836	26
343.41922	25.146782
343.43005	23.587175
343.44089	22.024357
343.45175	25.067411
343.46259	23.262987
343.47345	24.932938
343.48428	33.10733
343.49512	33.888832
343.50598	22.644217
343.51682	21.483202
343.52768	27.686642
343.53851	29.983505
343.54935	28.420324
343.56021	26.292633
343.57104	23.253811
343.58188	21.170134
343.59274	28.183752
343.60358	27.619543
343.61444	24.648714
343.62527	22.500311
343.63611	24.062437
343.64697	25.624624
343.65781	26
343.66867	26.372208
343.6795	28.22348
343.69034	34.46262
343.7012	30.00761
343.71204	25.815819
343.7229	21.138809
343.73373	14.262456
343.74457	19.43187
343.75543	22.296673
343.76627	23.270798
343.7771	22.200003
343.78796	18.491362
343.7988	13.433902
343.80966	15.277512
343.8205	20.422472
343.83133	24.668921
343.84219	24.301371
343.85303	21.163568
343.86389	18.383888
343.87473	16.558216
343.88556	14.63625
343.89642	14.634919
343.90726	16.919277
343.91812	17.259243
343.92896	14.116364
343.93979	14.46213
343.95065	11.676367
343.96149	8.5474854
343.97232	8.0169315
343.98318	12.872046
343.99402	12.139726
344.00488	10.67506
344.01572	9.9353523
344.02655	2.3141091
344.03741	3.4346068
344.04825	6.9191914
344.05911	8.4654379
344.06995	3.9500227
344.08078	2.4122407
344.09164	2.5634456
344.10248	4.0001864
344.11334	5.8959332
344.12418	5.1265378
344.13501	4.3574767
344.14587	1.9412408
344.15671	-1
344.16754	-1
344.17841	1.8864059
344.18924	1.5275104
344.2001	1.040233
344.21094	3.9706497
344.22177	3.2000754
344.23264	4.1398158
344.24347	0.93036467
344.25433	-5.5912595
344.26517	4.4110799
344.276	2.1106529
344.28687	-0.41821426
344.2977	0.31494495
344.30856	5.7084489
344.3194	0.17548846
344.33023	3.4702156
344.34109	9.2670984
344.35193	9.507123
344.36279	-0.48886251
344.37363	-0.69451869
344.38446	-0.38539359
344.39532	-1.9470755
344.40616	4.9777613
344.41699	2.7156491
344.42786	0.57315874
344.43869	0
344.44955	0
344.46039	4.4201455
344.47122	5.4929833
344.48209	3.6134393
344.49292	0.37313193
344.50378	6.5379758
344.51462	8
344.52545	6.2141838
344.53632	3.3833492
344.54715	5.6916742
344.55801	-4.6829605
344.56885	-2.9978769
344.57968	5.1707606
344.59055	2.0886343
344.60138	-1.7455189
344.61221	0.11325136
344.62308	1.2676287
344.63391	-2.2860422
344.64478	6.9413943
344.65561	7.8014994
344.66644	4.4089689
344.67731	0.98517311
344.68814	6.3713746
344.69901	7.6806693
344.70984	8
344.72067	5.9978323
344.73154	-0.9370926
344.74237	4.3382196
344.75323	1.2031366
344.76407	1.5582272
344.7749	10.656895
344.78577	-3.1845398
344.7966	4.4448609
344.80743	7.1469941
344.8183	1.7809877
344.82913	5.6366978
344.84	7.3959837
344.85083	8.4678736
344.86166	6.1486044
344.87253	-2.9574335
344.88336	0.89872372
344.89423	6.9527655
344.90506	8.7515697
344.91589	3.4473927
344.92676	-1.1765206
344.93759	6.8745332
344.94846	9.9804201
344.95929	5.6118398
344.97012	-0.55742073
344.98099	9.7297096
344.99182	9.6241016
345.00266	6.7997556
345.01352	11.859975
345.02435	8.0037403
345.03522	4.7208042
345.04605	3.6813917
345.05688	4.6652212
345.06775	2.3532181
345.07858	11.147416
345.08945	13.878581
345.10028	9.8289146
345.11111	5.2018757
345.12198	2.7890756
345.13281	2.5078719
345.14368	2.1636937
345.15451	-0.049665801
345.16534	-0.82092834
345.17621	1.9572989
345.18704	4.3623567
345.19788	5
345.20874	5
345.21957	2.968349
345.23044	6.0330253
345.24127	7.7148366
345.25211	-3.8529937
345.26297	-0.95678043
345.2738	3.1902113
345.28467	5.697401
345.2955	5.5892448
345.30634	11.772883
345.3172	9.9127045
345.32803	7.2232881
345.3389	6.4777589
345.34973	8.789856
345.36057	6.8922873
345.37143	6
345.38226	5.5099797
345.39313	4.0795355
345.40396	7.9334764
345.41479	8.4410868
345.42566	5.684629
345.43649	1.6099857
345.44733	6.2377477
345.45819	8.9345713
345.46902	13.332195
345.47989	13.876728
345.49072	-3.07899
345.50156	0.38480398
345.51242	3.5068448
345.52325	2.8145714
345.53412	-2.8233144
345.54495	0.26660371
345.55579	-0.76411623
345.56665	-0.92085189
345.57748	1.1320019
345.58835	1.9033111
345.59918	2
345.61002	0.21736155
345.62088	1.266386
345.63171	12.827336
345.64255	12.238795
345.65341	2.945473
345.66425	-4.3916478
345.67511	-1.9278463
345.68594	8.8636255
345.69678	7.9013968
345.70764	5.2171149
345.71848	4.1626925
345.72934	4.9356942
345.74017	2.8764856
345.75101	5.3555822
345.76187	6.9935207
345.77271	1.0699962
345.78357	3.384239
345.7944	6.2654185
345.80524	6.3053627
345.8161	3.1112585
345.82693	3.8820937
345.83777	5.3089442
345.84863	3.4377303
345.85947	0
345.87033	0
345.88116	5.1981273
345.892	7.5151625
345.90286	6.5644445
345.9137	2.8255973
345.92456	0.50627691
345.93539	2.4131198
345.94623	5.8792639
345.95709	7.9632745
345.96793	2.5673206
345.97879	8.2225771
345.98962	5.896327
346.00046	0.47308627
346.01132	2.0363848
346.02216	5.1201444
346.03299	5.4479122
346.04385	8.2466059
346.05469	14.513832
346.06555	10.653656
346.07639	10.642379
346.08722	6.8504801
346.09808	1.1875249
346.10892	1.9600669
346.11978	1.2689188
346.13062	-0.0061390297
346.14145	0.65385419
346.15231	5.1446457
346.16315	7.4625397
346.17401	9.7800827
346.18484	9.170331
346.19568	5.5844803
346.20654	3.2683272
346.21738	3.6836522
346.22821	5.8249011
346.23907	7.7712021
346.24991	7.0027418
346.26077	8.5470228
346.27161	4.6278672
346.28244	1.9572682
346.2933	4.5499735
346.30414	9.1858568
346.315	8.0895758
346.32584	8.2281427
346.33667	9.2721853
346.34753	6.183919
346.35837	6
346.36923	8.5038042
346.38007	9.3534861
346.3909	4.8120327
346.40176	1.7234075
346.4126	-0.18427512
346.42343	-1.7294208
346.4343	-2.4508669
346.44513	0.63978398
346.45599	5.7770028
346.46683	3.440069
346.47766	-1.7702514
346.48853	-0.98839283
346.49936	2.8753688
346.51022	1.8101314
346.52106	2.5658979
346.53189	7.3364925
346.54276	1.9312898
346.55359	7.3993244
346.56445	5.6374311
346.57529	0.22577654
346.58612	9.518117
346.59698	-0.2535688
346.60782	2.0596476
346.61868	6.0529628
346.62952	1.4183218
346.64035	7.6004653
346.65121	0.6358968
346.66205	-0.92103595
346.67288	7.1580448
346.68375	13.335545
346.69458	4.3413825
346.70544	1.8539267
346.71628	3.7627795
346.72711	3.0392601
346.73798	6.1350989
346.74881	4.7715464
346.75967	3.3304045
346.77051	4.835463
346.78134	11.017733
346.79221	7.4529495
346.80304	4.1538577
346.8139	4.1813898
346.82474	8.8146086
346.83557	8.2563391
346.84644	2.8208334
346.85727	-0.25077495
346.8681	4.5782504
346.87897	11.544027
346.8898	7.4971304
346.90067	2.4606423
346.9115	0.1587496
346.92233	0.93154871
346.9332	0.29457116
346.94403	0.95936972
346.9549	0.47966707
346.96573	-3.8959272
346.97656	-0.79763669
346.98743	2.2931252
346.99826	4
347.00912	3.637409
347.01996	1.3154365
347.03079	-1.0037615
347.04166	-1.1170939
347.05249	0.86283624
347.06332	3.96083
347.07419	10.113769
347.08502	7.7015481
347.09589	1.8261186
347.10672	-2.7455685
347.11755	-0.42180389
347.12842	-1.2666451
347.13925	-0.37322995
347.15012	2
347.16095	2
347.17178	4.9126716
347.18265	10.019392
347.19348	11.50988
347.20435	5.1016507
347.21518	6.6464772
347.22601	7
347.23688	5.5138984
347.24771	4.4578142
347.25854	12.203852
347.26941	8.139946
347.28024	2.7201538
347.29111	-0.51438904
347.30194	1.102369
347.31277	5.7505312
347.32364	10.959015
347.33447	8.2228975
347.34534	-1.8591443
347.35617	5.8819742
347.367	3.687012
347.37787	3.3077118
347.3887	5.4178619
347.39957	6.9671011
347.4104	3.2045159
347.42123	2.5338776
347.4321	2.3837326
347.44293	1.576728
347.45377	6.9996934
347.46463	6.1072946
347.47546	4.1896844
347.48633	2.2823448
347.49716	-0.81416523
347.508	2.6396291
347.51886	5.0043635
347.52969	6
347.54056	5.7465305
347.55139	1.8754439
347.56223	3.3968236
347.57309	2.3800588
347.58392	-0.65093082
347.59479	6.3215938
347.60562	4.2063656
347.61646	0.63667685
347.62732	0.96304768
347.63815	9.6816568
347.64902	-1.9495645
347.65985	-2.7125306
347.67068	0.38449344
347.68155	3
347.69238	3
347.70322	3
347.71408	8.3439131
347.72491	11.925851
347.73578	1.079483
347.74661	4.0790849
347.75745	2.8218849
347.76831	1
347.77914	1.3729758
347.79001	4.4746976
347.80084	1.7813425
347.81168	2.507925
347.82254	7.5413065
347.83337	13.748818
347.84424	5.0847893
347.85507	2
347.86591	3.7524958
347.87677	7.9321184
347.8876	7.1577806
347.89844	8.2354774
347.9093	5.857379
347.92014	0.66510308
347.931	-0.88578904
347.94183	1.1533229
347.95267	4.4655232
347.96353	5.6576748
347.97437	2
347.98523	2
347.99606	4.9670587
348.0069	4.0522361
348.01776	-1
348.02859	-1
348.03946	3.1647601
348.05029	1.2394143
348.06113	-1.0361301
348.07199	4.8021712
348.08282	-2.9591763
348.09366	-0.43655646
348.10452	5.4180732
348.11536	9.2716866
348.12622	4.6183758
348.13705	6.6872473
348.14789	4.8707075
348.15875	4.1218362
348.16959	14.986682
348.18045	10.360841
348.19128	7.3540664
348.20212	4.052454
348.21298	0.20063703
348.22382	1.7495559
348.23468	2.6502471
348.24551	6.8357439
348.25635	11.393579
348.26721	9.0668764
348.27805	9.7540331
348.28888	10.528825
348.29974	8.570056
348.31058	3.2390687
348.32144	5.5660405
348.33228	6
348.34311	8.852704
348.35397	11.535393
348.36481	5.339592
348.37567	-0.86548251
348.38651	1.0730548
348.39734	3.8596864
348.4082	1.1830747
348.41904	3.511843
348.4299	4
348.44073	4
348.45157	5.3184881
348.46243	11.523872
348.47327	3.3995509
348.4841	0.98530126
348.49496	1.4628056
348.5058	0.17817479
348.51666	3.2812269
348.5275	4
348.53833	4.7447667
348.54919	5.5550103
348.56003	3.2261951
348.57089	9.3020058
348.58173	11.047661
348.59256	7.4788399
348.60342	0.14031243
348.61426	4.0221214
348.62512	3.8400888
348.63596	2.6440978
348.64679	1.8681513
348.65765	1.0923727
348.66849	0.31476218
348.67935	1.8474865
348.69019	5.6647272
348.70102	11
348.71188	11
348.72272	8.171711
348.73355	6
348.74442	5.5287681
348.75525	2.4164627
348.76611	13.417664
348.77695	11.83882
348.78778	3.4470408
348.79865	4.9986296
348.80948	12.771102
348.82034	3.9291334
348.83118	-5.6589804
348.84201	-6.1565089
348.85287	0.050566439
348.86371	8.2464457
348.87457	11.564541
348.88541	10.154376
348.89624	7.0488038
348.9071	4.7050924
348.91794	5.0828581
348.92877	8.5390034
348.93964	13.158264
348.95047	6.1546245
348.96133	6.2947969
348.97217	5.7271857
348.983	4.2014751
348.99387	4.977375
349.0047	8.0134716
349.01556	8.4695272
349.0264	7.0776668
349.03723	5.7521615
349.0481	12.751354
349.05893	6.35039
349.06979	2
349.08063	2.7661757
349.09146	5.8678041
349.10233	7.4901276
349.11316	3.3058977
349.12399	2.5779738
349.13486	10.394853
349.14569	4.190876
349.15656	-3.2890968
349.16739	-0.90168858
349.17822	6.7134256
349.18909	1.2813854
349.19992	3.9491971
349.21078	6.0276389
349.22162	6.7096
349.23245	6.2721777
349.24332	9.3833542
349.25415	10
349.26501	10
349.27585	9.8235664
