728.19348	179.70349
728.21564	189.66583
728.23785	222.81802
728.26007	320.69571
728.28229	377.53436
728.3045	465.4747
728.32672	415.3428
728.34888	283.36563
728.37109	407.45969
728.39331	308.77429
728.41553	233.91206
728.43774	222.96083
728.45996	240.36678
728.48212	210.48155
728.50433	291.3519
728.52655	334.39682
728.54877	500.68338
728.57098	618.77069
728.5932	456.21072
728.61542	258.93427
728.63757	216.1461
728.65979	298.38428
728.68201	382.72568
728.70422	358.64996
728.72644	221.23608
728.74866	256.04318
728.77081	226.8054
728.79303	194.3161
728.81525	204.35477
728.83746	215.6685
728.85968	205.79187
728.8819	163.21793
728.90405	150.88451
728.92627	170.89194
728.94849	163.44453
728.9707	182.03116
728.99292	255.36444
729.01514	332.81589
729.03735	389.12292
729.05951	420.39746
729.08173	477.83875
729.10394	465.27264
729.12616	424.7749
729.14838	361.91757
729.17059	307.23627
729.19275	456.06259
729.21497	711.37775
729.23718	558.12708
729.2594	297.66641
729.28162	222.54758
729.30383	290.47379
729.32599	359.91208
729.34821	303.53284
729.37042	235.47049
729.39264	243.80054
729.41486	355
729.43707	355
729.45923	359.33841
729.48145	387.26932
729.50366	444.97165
729.52588	510.25281
729.5481	310.56754
729.57031	268.35397
729.59253	282.07043
729.61469	326.83203
729.6369	399.85318
729.65912	468.55435
729.68134	529.61505
729.70355	435.00037
729.72577	347.06458
729.74792	375.27289
729.77014	312.10416
729.79236	271.68863
729.81458	212.99983
729.83679	170.6122
729.85901	160.18427
729.88116	160.99326
729.90338	171.44034
729.9256	189.9136
729.94781	236.25075
729.97003	290.16391
729.99225	307.03525
730.0144	368.6535
730.03662	387.25027
730.05884	417.71466
730.08105	385.92111
730.10327	227.52579
730.12549	251.03238
730.14771	488.96997
730.16986	559.63751
730.19208	485.75006
730.21429	366.02454
730.23651	259.29227
730.25873	233.12753
730.28094	262.04373
730.3031	276.25989
730.32532	263.26376
730.34753	299.72208
730.36975	345.03989
730.39197	414.25784
730.41418	475.09399
730.43634	511.49536
730.45856	517.75507
730.48077	419.72385
730.50299	527.87805
730.52521	474.45041
730.54742	355.7084
730.56964	388.83459
730.5918	396.12442
730.61401	361.41043
730.63623	292.24545
730.65845	308.69064
730.68066	420.1192
730.70288	289.74335
730.72504	269.79581
730.74725	304.39664
730.76947	366.66479
730.79169	421.76602
730.8139	424.75919
730.83612	317.86847
730.85828	261.87653
730.88049	195.82571
730.90271	133.51378
730.92493	132.42749
730.94714	138.91307
730.96936	173.70407
730.99152	219.54865
731.01373	301.69293
731.03595	442.01385
731.05817	588.71521
731.08038	492.24316
731.1026	439.8157
731.12482	457.32175
731.14697	474.10117
731.16919	303.93588
731.19141	356.85257
731.21362	430.99997
731.23584	361.71805
731.25806	201.21001
731.28021	220.2692
731.30243	347.48651
731.32465	282.27008
731.34686	210.21764
731.36908	215.14297
731.3913	303.4769
731.41345	342.36206
731.43567	319.52029
731.45789	283.74103
731.4801	320.08307
731.50232	449.26276
731.52454	457.36188
731.54669	399.61023
731.56891	430.91174
731.59113	438.82813
731.61334	390.4841
731.63556	419.6741
731.65778	468.95532
731.67999	373.67096
731.70215	360.64841
731.72437	399.59415
731.74658	285.6741
731.7688	314.8638
731.79102	227.93355
731.81323	186.30682
731.83539	229.28267
731.8576	319.48016
731.87982	291.04477
731.90204	231.58925
731.92426	284.32721
731.94647	305.39307
731.96863	222.05945
731.99084	217.18597
732.01306	175.69809
732.03528	178.7401
732.0575	247.11876
732.07971	434.72546
732.10193	808.97699
732.12408	873.00073
732.1463	621.97845
732.16852	438.59308
732.19073	348.12988
732.21295	222.35045
732.23517	155.9113
732.25732	151.21982
732.27954	150.93826
732.30176	163.05396
732.32397	191.17522
732.34619	186.30412
732.36841	197.4259
732.39056	306.9274
732.41278	383.69745
732.435	397.23822
732.45721	466.11948
732.47943	275.76242
732.50165	289.07449
732.5238	514.349
732.54602	749.62494
732.56824	711.82379
732.59045	514.22369
732.61267	422.03732
732.63489	391.49695
732.6571	324.88898
732.67926	187.98688
732.70148	213.93108
732.72369	171.18611
732.74591	204.63556
732.76813	253.76366
732.79034	255.87033
732.8125	184.38161
732.83472	237.2986
732.85693	210.34015
732.87915	222.70441
732.90137	285.88083
732.92358	324.16641
732.94574	210.689
732.96796	188.60944
732.99017	201.70721
733.01239	239.98026
733.03461	291.28247
733.05682	279.09995
733.07898	409.50024
733.1012	405.86841
733.12341	455.39392
733.14563	598.55151
733.16785	526.93793
733.19006	390.52051
733.21228	277.82178
733.23444	233.96283
733.25665	227.00302
733.27887	186.92818
733.30109	315.21857
733.3233	378.1409
733.34552	342.53079
733.36768	253.83099
733.38989	185.66597
733.41211	205.19203
733.43433	173.82019
733.45654	214.19872
733.47876	334.74216
733.50092	427.00583
733.52313	216.8076
733.54535	193.80553
733.56757	261.25711
733.58978	476.36737
733.612	627.44519
733.63422	369.1149
733.65637	287.66483
733.67859	441.45868
733.70081	514.68945
733.72302	486.5885
733.74524	429.6633
733.76746	363.03925
733.78961	346.66626
733.81183	302.18997
733.83405	278.4801
733.85626	291.10278
733.87848	273.19235
733.9007	190.26575
733.92285	202.61494
733.94507	226.85616
733.96729	257.39645
733.9895	330.77588
734.01172	237.15417
734.03394	166.87978
734.05609	142.97491
734.07831	154.51672
734.10052	189.37157
734.12274	280.52921
734.14496	499.00961
734.16718	542.49121
734.18939	594.58881
734.21155	642.42645
734.23376	304.67749
734.25598	338.12714
734.2782	366.62833
734.30042	283.90842
734.32263	158.97411
734.34479	153.56177
734.367	197.40364
734.38922	217.14354
734.41144	211.87431
734.43365	190.79367
734.45587	172.15294
734.47803	191.67714
734.50024	274.2417
734.52246	352.04626
734.54468	369.05914
734.56689	311.32822
734.58911	219.82048
734.61127	208.43149
734.63348	280.15756
734.6557	369.50519
734.67792	524.49451
734.70013	775.08716
734.72235	593.47083
734.74457	404.98413
734.76672	356.8425
734.78894	361.58527
734.81116	316.81696
734.83337	216.66687
734.85559	293.4512
734.87781	281.02991
734.89996	212.81245
734.92218	152.91626
734.9444	171.31798
734.96661	282.86594
734.98883	260.47867
735.01105	244.62708
735.0332	242.23145
735.05542	223.97423
735.07764	272.00165
735.09985	216.48018
735.12207	191.28448
735.14429	220.0634
735.1665	292.92886
735.18866	373.49799
735.21088	425.33038
735.23309	394.48816
735.25531	404.98438
735.27753	449.25931
735.29974	426.19128
735.3219	399.27502
735.34412	314.19122
735.36633	239.09361
735.38855	228.83176
735.41077	285.44009
735.43298	256.1496
735.45514	232.11774
735.47736	251.7798
735.49957	260.4592
735.52179	222.73174
735.54401	145.02518
735.56622	146.6524
735.58838	152.7773
735.6106	192.53369
735.63281	290.39447
735.65503	437.25369
735.67725	439.69397
735.69946	337.88928
735.72168	378.94055
735.74384	417.05515
735.76605	331.80008
735.78827	237.12425
735.81049	392.90897
735.8327	318.01334
735.85492	218.32582
735.87708	223.30618
735.89929	345.03268
735.92151	418.48721
735.94373	462.7175
735.96594	407.4566
735.98816	280.32458
736.01031	156.80812
736.03253	148.64845
736.05475	159.23582
736.07697	182.18503
736.09918	252.36151
736.1214	336.80579
736.14355	310.4873
736.16577	265.71008
736.18799	213.21068
736.21021	218.47119
736.23242	304.10675
736.25464	439.49298
736.27686	424.80927
736.29901	525.05475
736.32123	483.50711
736.34344	391.73761
736.36566	376.03857
736.38788	472.87387
736.4101	285.69418
736.43225	175.66847
736.45447	137
736.47668	137.23473
736.4989	138.90901
736.52112	153.58904
736.54333	227.61491
736.56549	286.332
736.58771	347.49399
736.60992	404.00757
736.63214	262.94998
736.65436	180.92636
736.67657	205.10432
736.69879	229.09839
736.72095	203.64638
736.74316	172.69824
736.76538	243.63388
736.7876	340.68539
736.80981	364.9259
736.83203	320.52148
736.85419	275.34659
736.8764	352.89301
736.89862	610.63654
736.92084	577.2243
736.94305	473.79617
736.96527	437.7981
736.98743	254.99548
737.00964	189.2822
737.03186	211.96198
737.05408	287.13397
737.07629	313.38022
737.09851	190.09978
737.12067	144.39967
737.14288	127.45847
737.1651	124.03841
737.18732	134.37947
737.20953	164.75882
737.23175	228.39735
737.25397	298.27783
737.27612	460.5376
737.29834	424.983
737.32056	218.71198
737.34277	153.59146
737.36499	146.24864
737.38721	156.53383
737.40936	175.85869
737.43158	207.71141
737.4538	254.58998
737.47601	303.53043
737.49823	463.91553
737.52045	787.17657
737.5426	814.24194
737.56482	470.33743
737.58704	191.96895
737.60925	155.99908
737.63147	146.37132
737.65369	138.85176
737.67584	143.25987
737.69806	180.52975
737.72028	254.90421
737.74249	356.49933
737.76471	313.36942
737.78693	244.55872
737.80914	224.29868
737.8313	190.84079
737.85352	154.87994
737.87573	147
737.89795	161.0799
737.92017	212.16956
737.94238	313.32562
737.96454	400.75494
737.98676	408.11703
738.00897	284.39825
738.03119	165.52762
738.05341	143.21899
738.07562	153.85332
738.09778	203.04997
738.12	357.89072
738.14221	456.38507
738.16443	512.94781
738.18665	621.30676
738.20886	453.98969
738.23108	443.6864
738.25323	451.61203
738.27545	366.81253
738.29767	191.25121
738.31989	160.9919
738.3421	170.2776
738.36432	189.38434
738.38647	178.39894
738.40869	155.02892
738.43091	178.57321
738.45313	242.21935
738.47534	285.20294
738.49756	252.12259
738.51971	223.65477
738.54193	255.81757
738.56415	232.15991
738.58636	168.02153
738.60858	158.33165
738.6308	175.96901
738.65295	231.92589
738.67517	372.95294
738.69739	559.76459
738.7196	433.03067
738.74182	258.79977
738.76404	157.36777
738.78625	159.87791
738.80841	183.58278
738.83063	264.96909
738.85284	366.42325
738.87506	370.88589
738.89728	287.46466
738.91949	258.32944
738.94165	348.24338
738.96387	438.20282
738.98608	377.53323
739.0083	282.33698
739.03052	278.62405
739.05273	192.81764
739.07489	152.68289
739.09711	165.78856
739.11932	230.73778
739.14154	281.67331
739.16376	202.77798
739.18597	172.54179
739.20813	161.65408
739.23035	161.91507
739.25256	191.09691
739.27478	249.66537
739.297	240.64574
739.31921	371.22366
739.34143	416.45676
739.36359	329.62311
739.3858	187.13925
739.40802	171.0596
739.43024	229.27643
739.45245	409.26636
739.47467	395.74612
739.49683	262.34653
739.51904	213.44557
739.54126	333.13043
739.56348	382.86081
739.58569	305.83682
739.60791	254.71106
739.63007	268.62439
739.65228	231.55574
739.6745	274.90482
739.69672	456.84241
739.71893	431.13025
739.74115	263.27991
739.76331	159.47469
739.78552	203.73059
739.80774	249.39714
739.82996	225.5605
739.85217	245.74072
739.87439	342.17728
739.89661	420.92557
739.91876	240.21333
739.94098	174.90114
739.9632	157.0517
739.98541	173.32217
740.00763	211.63751
740.02985	189.56483
740.052	179.62393
740.07422	197.86569
740.09644	224.94312
740.11865	248.20949
740.14087	264.39398
740.16309	202.9436
740.18524	235.1131
740.20746	288.47079
740.22968	366.37082
740.25189	456.43762
740.27411	402.37421
740.29633	393.63168
740.31854	313.4996
740.3407	320.81711
740.36292	377.79834
740.38513	251.09596
740.40735	155.25745
740.42957	153.29701
740.45178	197.51935
740.47394	249.35443
740.49615	279.7262
740.51837	278.08832
740.54059	294.29172
740.56281	375.7865
740.58502	367.86966
740.60718	277.62689
740.62939	255.53384
740.65161	184.28719
740.67383	200.60921
740.69604	206.37419
740.71826	177.94856
740.74042	132.55428
740.76263	130.0947
740.78485	144.17444
740.80707	188.0565
740.82928	222.5273
740.8515	215.80991
740.87372	160.84837
740.89587	171.50639
740.91809	206.09528
740.94031	281.26154
740.96252	352.78033
740.98474	365.93765
741.00696	279.87424
741.02911	425.45645
741.05133	570.02643
741.07355	519.76367
741.09576	386.80499
741.11798	421.2399
741.1402	340.91501
741.16235	227.59647
741.18457	164.96136
741.20679	152.44006
741.229	182.2249
741.25122	265.80841
741.27344	324.04752
741.29559	231.25491
741.31781	147.26375
741.34003	124.80727
741.36224	141.85466
741.38446	157.42395
741.40668	177.41273
741.42889	221.24913
741.45105	279.59515
741.47327	307.48663
741.49548	226.82478
741.5177	168.64549
741.53992	181.30634
741.56213	225.9689
741.58429	279.98212
741.60651	306.74008
741.62872	177.83054
741.65094	155.88493
741.67316	141.04387
741.69537	129.42717
741.71753	124.87115
741.73975	128.59709
741.76196	141.73421
741.78418	203.69759
741.8064	405.63568
741.82861	612.59198
741.85083	644.94867
741.87299	426.59622
741.8952	409.759
741.91742	339.49445
741.93964	342.86758
741.96185	364.88373
741.98407	218.31851
742.00623	156.89235
742.02844	139.56522
742.05066	145.95972
742.07288	200.50243
742.09509	287.98721
742.11731	292.918
742.13947	210.05299
742.16168	152.42987
742.1839	137.60692
742.20612	161.48055
742.22833	206.70724
742.25055	260.12335
742.27271	205.37691
742.29492	211.6882
742.31714	272.21536
742.33936	349.40253
742.36157	407.56036
742.38379	257.1752
742.40601	227
742.42816	214.62013
742.45038	176.70636
742.4726	123.68858
742.49481	129.0341
742.51703	136.12692
742.53925	147.06281
742.5614	155.42912
742.58362	164.33315
742.60583	185.05537
742.62805	256.93555
742.65027	320.13849
742.67249	322.6842
742.69464	316.80322
742.71686	340.2814
742.73907	376.0051
742.76129	416.80908
742.78351	417.89191
742.80573	394.43881
742.82788	339.03943
742.8501	255.40308
742.87231	249.15387
742.89453	233.12595
742.91675	238.47934
742.93896	241.93405
742.96118	200.00388
742.98334	222.98466
743.00555	235.77733
743.02777	197.00018
743.04999	143.5457
743.0722	144.0235
743.09442	134.32509
743.11658	159.5399
743.13879	223.21486
743.16101	296.3978
743.18323	322.55893
743.20544	176.30946
743.22766	198.08725
743.24982	269.76804
743.27203	299.78418
743.29425	263.8494
743.31647	258.18692
743.33868	209.55235
743.3609	198.94968
743.38312	183.46788
743.40527	155.55115
743.42749	150.0775
743.44971	154.12209
743.47192	165.75325
743.49414	187.87837
743.51636	254.42331
743.53851	385.10925
743.56073	261.37463
743.58295	215.34419
743.60516	251.95992
743.62738	298.70047
743.6496	330.77902
743.67175	682.4895
743.69397	641.08179
743.71619	390.6702
743.7384	202.07756
743.76062	210.61467
743.78284	180.70624
743.80499	167.5611
743.82721	163.42761
743.84943	172.92831
743.87164	201.37469
743.89386	253.90401
743.91608	186.98386
743.93829	166.67879
743.96045	185.76115
743.98267	201.12256
744.00488	155.69388
744.0271	150.03694
744.04932	151.64899
744.07153	193.07919
744.09369	232.11913
744.11591	215.31729
744.13812	199.94531
744.16034	260.23169
744.18256	291.16351
744.20477	301.53513
744.22693	294.96298
744.24915	187.38483
744.27136	135.59305
744.29358	127.74919
744.3158	134.85963
744.33801	143.05254
744.36017	165.69516
744.38239	226.74431
744.4046	347.83289
744.42682	337.47525
744.44904	236.41753
744.47125	269.62112
744.49347	373.35956
744.51563	307.81256
744.53784	288.56635
744.56006	350.94644
744.58228	443.16214
744.60449	493.39844
744.62671	391.83945
744.64886	245.13585
744.67108	143.84283
744.6933	132.2059
744.71552	127.35629
744.73773	130.75531
744.75995	147.12373
744.7821	198.53448
744.80432	256.29062
744.82654	212.55733
744.84875	158.48914
744.87097	165.08194
744.89319	191.82257
744.91541	214.20151
744.93756	228.2437
744.95978	298.70203
744.98199	309.36829
745.00421	323.41797
745.02643	313.36533
745.04865	240.56665
745.0708	236.51273
745.09302	203.46356
745.11523	224.08809
745.13745	248.18242
745.15967	220.57146
745.18188	152.48172
745.20404	163.13399
745.22626	176.50533
745.24847	193.91866
745.27069	224.98074
745.29291	281.70865
745.31512	401.30045
745.33728	277.13116
745.3595	186.69402
745.38171	199.8745
745.40393	220.53142
745.42615	195.40936
745.44836	213.71265
745.47058	262.31064
745.49274	320.56937
745.51495	377.83655
745.53717	493.69446
745.55939	445.30325
745.5816	363.47781
745.60382	269.7439
745.62598	182.69724
745.64819	159.2072
745.67041	198.75786
745.69263	204.62729
745.71484	230.46141
745.73706	294.37909
745.75922	357.37067
745.78143	252.07175
745.80365	212.53737
745.82587	276.17761
745.84808	338.3027
745.8703	247.02298
745.89246	196.81551
745.91467	173.24982
745.93689	167.48534
745.95911	189.50984
745.98132	231.63455
746.00354	201.63799
746.02576	168.71617
746.04791	173.91962
746.07013	201.01172
746.09235	233.13898
746.11456	267.25699
746.13678	227.58406
746.159	224.23351
746.18115	267.83273
746.20337	315.83408
746.22559	295.78619
746.2478	403.58463
746.27002	292.67377
746.29224	216.51207
746.31439	269.21121
746.33661	414.78369
746.35883	304.58005
746.38104	190.60002
746.40326	179.28914
746.42548	245.33444
746.44769	309.16946
746.46985	225.5401
746.49207	276.19067
746.51428	357.7525
746.5365	328.67575
746.55872	225.17828
746.58093	289.51633
746.60309	250.54387
746.62531	185.03662
746.64752	159.10782
746.66974	181.81311
746.69196	226.70506
746.71417	284.33801
746.73633	210.32085
746.75854	184.50989
746.78076	173.54572
746.80298	124.12245
746.8252	124.93511
746.84741	143.66806
746.86957	157.80653
746.89178	190.55022
746.914	253.3262
746.93622	331.14862
746.95844	226.01529
746.98065	212.91594
747.00287	221.42622
747.02502	247.13005
747.04724	327.40952
747.06946	317.66013
747.09167	286.43335
747.11389	282.63412
747.13611	283.6575
747.15826	270.27609
747.18048	355.37302
747.2027	448.64072
747.22491	420.40286
747.24713	331.4223
747.26935	260.00589
747.2915	255.14438
747.31372	238.45021
747.33594	212.39221
747.35815	228.92609
747.38037	288.48904
747.40259	342.91525
747.42474	363.21652
747.44696	289.19073
747.46918	221.69525
747.49139	237.11314
747.51361	347.82278
747.53583	295.052
747.55804	241.52646
747.5802	237.34854
747.60242	263.3988
747.62463	284.32928
747.64685	259.97937
747.66907	376.77283
747.69128	421.2496
747.71344	382.11105
747.73566	310.1875
747.75787	296.89597
747.78009	208.42566
747.80231	150.53014
747.82452	135.04332
747.84668	159.72813
747.8689	204.75214
747.89111	193.37607
747.91333	162.75078
747.93555	147.3213
747.95776	161.89589
747.97998	196.10126
748.00214	191.22696
748.02435	236.66907
748.04657	252.93091
748.06879	214.68025
748.091	151.44788
748.11322	143.61256
748.13538	196.41676
748.15759	323.83282
748.17981	431.27542
748.20203	426.01941
748.22424	270.43976
748.24646	228.20648
748.26862	208.76082
748.29083	253.31268
748.31305	315.84869
748.33527	339.36255
748.35748	287.39557
748.3797	263.30426
748.40186	328.61142
748.42407	374.99997
748.44629	329.93439
748.46851	187.12662
748.49072	222.85349
748.51294	271.68454
748.53516	347.38647
748.55731	355.1095
748.57953	212.31488
748.60175	196.85655
748.62396	256.48892
748.64618	342.28256
748.6684	365.92514
748.69055	289.52664
748.71277	202.49263
748.73499	270.7699
748.7572	288.0322
748.77942	310.39612
748.80164	348.84354
748.82379	356.15411
748.84601	281.32202
748.86823	240.6468
748.89044	194.92287
748.91266	159.56898
748.93488	161.78574
748.95703	168.28574
748.97925	140.03616
749.00146	148.32634
749.02368	161.50244
749.0459	157.78294
749.06812	171.62302
749.09033	230.44757
749.11249	261.68607
749.1347	295.3143
749.15692	388.21881
749.17914	586.83704
749.20135	507.86819
749.22357	376.60773
749.24573	323.35312
749.26794	303.68933
749.29016	242.79782
749.31238	219.1942
749.33459	219.94667
749.35681	202.29907
749.37897	173.53291
749.40118	151.6013
749.4234	158.92482
749.44562	222.65973
749.46783	262.73535
749.49005	245.63913
749.51227	199.56403
749.53442	189.71249
749.55664	199.47705
749.57886	305.46512
749.60107	418.15842
749.62329	414.44702
749.64551	251.93163
749.66766	168.13919
749.68988	214.83417
749.7121	279.77264
749.73431	363.06839
749.75653	419.1416
749.77875	337.60907
749.8009	307.50922
749.82312	256.94611
749.84534	212.09395
749.86755	189.8645
749.88977	191.94836
749.91199	160.99991
749.93414	203.03316
749.95636	186.49377
749.97858	150.63901
750.00079	148.95154
750.02301	175.8214
750.04523	199.56033
750.06744	237.37021
750.0896	276.89694
750.11182	277.46725
750.13403	189.295
750.15625	218.60722
750.17847	272.46237
750.20068	272.15356
750.22284	299.26816
750.24506	434.91135
750.26727	465.03064
750.28949	347.41846
750.31171	254.51857
750.33392	202.36026
750.35608	173.2932
750.3783	133.41505
750.40051	120.88911
750.42273	116.75646
750.44495	125.15011
750.46716	147.98535
750.48932	187.94962
750.51154	276.85596
750.53375	300.40622
750.55597	250.67647
750.57819	237.97336
750.6004	321.17303
750.62262	316.2912
750.64478	388.74396
750.66699	432.49603
750.68921	475.3143
750.71143	469.8978
750.73364	290.06287
750.75586	198.12315
750.77802	212.04054
750.80023	205.08684
750.82245	183.1124
750.84467	205.62257
750.86688	285.51755
750.8891	294
750.91125	283.13467
750.93347	255.01347
750.95569	207.36693
750.97791	142.88863
751.00012	146.01158
751.02234	190.23532
751.04456	209.19843
751.06671	186.31956
751.08893	148.56451
751.11115	155.91006
751.13336	147.30196
751.15558	155.69504
751.1778	203.91678
751.19995	296.65756
751.22217	400.05472
751.24438	261.4935
751.2666	217.41557
751.28882	303.64862
751.31104	436.35098
751.33319	441.16479
751.35541	335.08911
751.37762	233.21347
751.39984	176.28806
751.42206	172.48512
751.44427	216.69009
751.46643	321.92465
751.48865	210.55658
751.51086	157.07837
751.53308	170.65152
751.5553	229.01601
751.57751	322.80734
751.59973	250.52783
751.62189	249.71643
751.6441	219.51981
751.66632	178.81862
751.68854	206.93063
751.71075	238.73773
751.73297	251.48029
751.75513	298.8869
751.77734	336.97058
751.79956	342.39456
751.82178	392.13226
751.84399	223.53447
751.86621	172.18938
751.88837	221.55479
751.91058	303.61636
751.9328	325.62717
751.95502	218.81471
751.97723	237.05026
751.99945	311.53214
752.02161	315.44553
752.04382	209.40895
752.06604	301.64954
752.08826	244.23904
752.11047	190.0849
752.13269	195.46719
752.15491	225.66423
752.17706	159.46518
752.19928	176.60703
752.2215	203.53313
752.24371	190.64861
752.26593	169.71889
752.28815	199.11935
752.3103	279.09555
752.33252	300.9613
752.35474	274.0665
752.37695	301.12088
752.39917	381.50043
752.42139	329.97369
752.44354	175.73573
752.46576	134.68315
752.48798	144.8712
752.51019	180.99524
752.53241	231.80635
752.55463	209.77762
752.57678	172.07317
752.599	185.01741
752.62122	193.75044
752.64343	161.1035
752.66565	141.52708
752.68787	204.65472
752.71008	301.77283
752.73224	338.88629
752.75446	301.45535
752.77667	242.1557
752.79889	217.68546
752.82111	248.729
752.84332	236.40395
752.86548	200.84929
752.8877	201.1492
752.90991	310.66898
752.93213	371.12241
752.95435	388.78043
752.97656	291.15131
752.99872	146.73558
753.02094	139.48344
753.04315	148.45361
753.06537	225.14842
753.08759	260.01297
753.1098	254.35033
753.13202	266.83762
753.15417	413.09973
753.17639	325.5809
753.19861	256.26355
753.22083	211.02039
753.24304	188.16682
753.26526	198.36253
753.28741	151.78801
753.30963	148.29961
753.33185	177.36145
753.35406	222.62671
753.37628	256.28726
753.3985	215.47771
753.42065	259.09103
753.44287	330.37814
753.46509	304.88129
753.4873	188.60492
753.50952	163.1722
753.53174	172.17036
753.55389	286.60004
753.57611	354.0271
753.59833	318.80194
753.62054	211.82761
753.64276	218.35553
753.66498	224.89322
753.68719	209.26376
753.70935	176.40681
753.73157	154.85245
753.75378	197.38213
753.776	241.54387
753.79822	261.27661
753.82043	247.6844
753.84259	213.64796
753.86481	191.42883
753.88702	256.83801
753.90924	258.9035
753.93146	224.25923
753.95367	219.16042
753.97583	257.63821
753.99805	256.00339
754.02026	277.21872
754.04248	212.29187
754.0647	166.5842
754.08691	180.16924
754.10907	245.47003
754.13129	344.37659
754.1535	236.64441
754.17572	179.6265
754.19794	191.55208
754.22015	254.22264
754.24237	366.181
754.26453	223.27243
754.28674	155.37054
754.30896	164.51735
754.33118	212.65291
754.35339	245.82629
754.37561	254.01675
754.39777	207.48628
754.41998	155.67432
754.4422	128.77559
754.46442	138.9245
754.48663	171.7235
754.50885	213.31935
754.53101	227.39453
754.55322	254.49677
754.57544	293.69861
754.59766	333.41116
754.61987	485.58197
754.64209	297.91449
754.66431	172.97578
754.68646	140.33292
754.70868	150.86569
754.7309	154.95531
754.75311	220.62354
754.77533	305.10199
754.79755	268.87555
754.8197	159.79971
754.84192	125.66451
754.86414	151.83786
754.88635	177.323
754.90857	245.75482
754.93079	275.23889
754.95294	230.90205
754.97516	207.1881
754.99738	180.98941
755.01959	214.11314
755.04181	225.76315
755.06403	236.14854
755.08618	305.18631
755.1084	335.50983
755.13062	230.49254
755.15283	187.37338
755.17505	207.65056
755.19727	266.56787
755.21948	360.79407
755.24164	385.53238
755.26385	296.27145
755.28607	241.54561
755.30829	268.32217
755.33051	337.63181
755.35272	307.31592
755.37488	183.56187
755.39709	129.11124
755.41931	120.632
755.44153	122.60426
755.46375	134.2296
755.48596	168.64182
755.50812	174.07126
755.53033	192.84697
755.55255	207.56984
755.57477	195.54303
755.59698	273.3616
755.6192	275.82455
755.64136	226.05153
755.66357	167.69646
755.68579	136.14981
755.70801	144.8958
755.73022	139.16187
755.75244	136.03865
755.77466	162.92056
755.79681	195.46339
755.81903	197.99313
755.84125	190.63927
755.86346	268.6207
755.88568	313.18292
755.9079	295.21155
755.93005	287.25079
755.95227	447.19397
755.97449	391.5069
755.9967	270.53448
756.01892	195.6039
756.04114	166.17384
756.06329	145.00961
756.08551	138.45074
756.10773	171.55852
756.12994	174.43216
756.15216	165.78729
756.17438	185.31403
756.19659	268.80893
756.21875	224.43719
756.24097	206.09389
756.26318	232.56801
756.2854	264
756.30762	252.94197
756.32983	188.18945
756.35199	229.39561
756.37421	228.83701
756.39642	209.11357
756.41864	178.67419
756.44086	130.47131
756.46307	137.02844
756.48523	152.65399
756.50745	171.9606
756.52966	219.59044
756.55188	321.31448
756.5741	488.48154
756.59631	250.62088
756.61847	154.38419
756.64069	162.37598
756.6629	229.40004
756.68512	312.44965
756.70734	296.02393
756.72955	278.19321
756.75177	263.39297
756.77393	235.22482
756.79614	203.1935
756.81836	226.95148
756.84058	341.77588
756.86279	293.43665
756.88501	207.00537
756.90717	156.51285
756.92938	159.9917
756.9516	135.41476
756.97382	125.59159
756.99603	119.07391
757.01825	121.71767
757.04041	133.0202
757.06262	141.27971
757.08484	151.95363
757.10706	185.1429
757.12927	246.89934
757.15149	302.3934
757.17365	301.56808
757.19586	200.82796
757.21808	157.99408
757.2403	181.57742
757.26251	250.70631
757.28473	293.22815
757.30695	212.23427
757.3291	149.17007
757.35132	178.98251
757.37354	228.66037
757.39575	231.51031
757.41797	176.60396
757.44019	179.89114
757.46234	215.71129
757.48456	198.5601
757.50677	210.28775
757.52899	271.24579
757.55121	330.36954
757.57343	205.4579
757.59558	171.30312
757.6178	186.10686
757.64001	184.87086
757.66223	146.83104
757.68445	137.0654
757.70667	163.36227
757.72888	190.27307
757.75104	191.7494
757.77325	198.38295
757.79547	256.56125
757.81769	351.64999
757.8399	339.03168
757.86212	229.94023
757.88428	160.43781
757.90649	191.99956
757.92871	263.00284
757.95093	190.70457
757.97314	195.593
757.99536	269.72955
758.01752	323.86859
758.03973	283.80484
758.06195	200.84599
758.08417	159.40923
758.10638	155.64882
758.1286	195.76183
758.15076	230.90723
758.17297	189.15506
758.19519	166.97821
758.21741	172.55042
758.23962	210.20677
758.26184	256.36578
758.28406	279.80234
758.30621	251.06145
758.32843	209.19679
758.35065	221.79291
758.37286	213.66031
758.39508	212.45218
758.4173	269.21423
758.43945	270.85657
758.46167	222.26866
758.48389	174.59444
758.5061	143.92249
758.52832	133.64758
758.55054	137.44925
758.57269	169.47406
758.59491	176.35951
758.61713	184.03061
758.63934	193.27226
758.66156	193.33105
758.68378	167.06058
758.70593	237.91582
758.72815	306.57642
758.75037	337.56567
758.77258	317.98889
758.7948	266.44098
758.81702	302.56247
758.83923	299.05328
758.86139	235.57671
758.88361	164.1107
758.90582	127.81079
758.92804	127
758.95026	127
758.97247	149.93747
758.99463	188.75299
759.01685	214.39751
759.03906	208.5574
759.06128	225.83188
759.0835	200.94382
759.10571	207.13567
759.12787	235.09326
759.15009	233.502
759.1723	144.5733
759.19452	167.63733
759.21674	191.32654
759.23895	215.70181
759.26117	232.0746
759.28333	226.79063
759.30554	181.49713
759.32776	133.80226
759.34998	128.71925
759.37219	141.61386
