448.0361	29.161726
448.04697	31.788992
448.0578	36.022831
448.06863	30.184261
448.0795	32.019184
448.09033	33.401905
448.1012	30.61669
448.11203	30.895239
448.12286	26.430258
448.13373	32.559956
448.14456	35.436371
448.1554	46.337238
448.16626	50.434757
448.17709	39.841808
448.18796	29.865282
448.19879	34.837841
448.20963	31.037891
448.22049	44.204132
448.23132	43.355713
448.24219	40.203224
448.25302	38.424736
448.26385	36.644886
448.27472	33.358078
448.28555	31.837948
448.29642	38.182934
448.30725	29.406281
448.31808	25.661495
448.32895	32.117077
448.33978	36.175495
448.35062	41.642189
448.36148	44.608036
448.37231	41.749275
448.38318	46.586697
448.39401	33.422977
448.40485	35.547604
448.41571	32.375496
448.42654	32.805134
448.43741	34.958405
448.44824	37.426769
448.45908	37.196735
448.46994	27.453983
448.48077	23.066498
448.49164	35.098572
448.50247	36.258327
448.51331	42.191639
448.52417	46.99086
448.535	43.168224
448.54584	37.740818
448.5567	44.480137
448.56754	34.012436
448.5784	36.643253
448.58923	36.240875
448.60007	32.816921
448.61093	33.056423
448.62177	38.915966
448.63263	42.578224
448.64346	35.120541
448.6543	30.072199
448.66516	32.70647
448.67599	34.558094
448.68686	33.030388
448.69769	40.544437
448.70853	45.94241
448.71939	38.664886
448.73022	28.166496
448.74106	29.307915
448.75192	35.453957
448.76276	34.398109
448.77362	40.110348
448.78445	40.217911
448.79529	39.73563
448.80615	42.622795
448.81699	43.053223
448.82785	39.413086
448.83868	44.680618
448.84952	35.114067
448.86038	35.805271
448.87122	35.259277
448.88208	31.706165
448.89291	32.026318
448.90375	36.71434
448.91461	32.562241
448.92545	37.829269
448.93628	35.453938
448.94714	41.551773
448.95798	42.181591
448.96884	41.484825
448.97968	39.454899
448.99051	35.964306
449.00137	38.881142
449.01221	38.001217
449.02307	39.752033
449.03391	34.712402
449.04474	38.067722
449.0556	45.097763
449.06644	45.081177
449.0773	38.187378
449.08813	36.297462
449.09897	37.830059
449.10983	32.566879
449.12067	36.711456
449.13153	37.335094
449.14236	34.28389
449.1532	31.578247
449.16406	33.712746
449.1749	39.458107
449.18573	36.708675
449.19659	32.31226
449.20743	36.905537
449.21829	38.69553
449.22913	34.978931
449.23996	31.091799
449.25082	30.667526
449.26166	32.213425
449.27252	33.557144
449.28336	38.819313
449.29419	43.24968
449.30505	53.484779
449.31589	51.516655
449.32675	41.155083
449.33759	33.631416
449.34842	34.241234
449.35928	39.279091
449.37012	48.090855
449.38095	58.649391
449.39182	45.428986
449.40265	40.353443
449.41351	37.3689
449.42435	37.841175
449.43518	37.431293
449.44604	26.660826
449.45688	30.269213
449.46774	35.54797
449.47858	30.370649
449.48941	31.73542
449.50027	38.63517
449.51111	41.227283
449.52197	39.322842
449.53281	39.594994
449.54364	38
449.5545	38
449.56534	38.843964
449.57617	36.105492
449.58704	35.603291
449.59787	39.049488
449.60873	38.032524
449.61957	36.664383
449.6304	38.398537
449.64127	46.063297
449.6521	50.124908
449.66296	40.585972
449.6738	43.593601
449.68463	54.983631
449.6955	56.964031
449.70633	55.500107
449.71719	53.334511
449.72803	66.342529
449.73886	73.645447
449.74973	75.196907
449.76056	78.004776
449.77139	98.617081
449.78226	139.93752
449.79309	171.95547
449.80396	170.48172
449.81479	146.58295
449.82562	125.27868
449.83649	119.16222
449.84732	115.63787
449.85818	112.75363
449.86902	106.17455
449.87985	98.772026
449.89072	92.921158
449.90155	94.647621
449.91241	105.94647
449.92325	115.07697
449.93408	121.48087
449.94495	143.14694
449.95578	140.4976
449.96661	137.64455
449.97748	139.7812
449.98831	139.3419
449.99918	150.97014
450.01001	150.10764
450.02084	131.07851
450.03171	133.06041
450.04254	144.75658
450.05341	152.34604
450.06424	149.63675
450.07507	136.63608
450.08594	132.32167
450.09677	128.00056
450.10764	140.92206
450.11847	179.60892
450.1293	224.40289
450.14017	244.41768
450.151	225.04663
450.16187	203.49539
450.1727	181.86626
450.18353	161.00066
450.1944	164.87326
450.20523	182.15382
450.21606	190.11035
450.22693	178.7112
450.23776	167.15678
450.24863	172.34846
450.25946	179.7829
450.27029	202.38535
450.28116	219.33122
450.29199	220.89801
450.30286	207.25424
450.31369	176.15387
450.32452	154.59512
450.33539	161.00952
450.34622	158.34058
450.35709	155.47098
450.36792	166.77678
450.37875	203.77847
450.38962	258.12192
450.40045	258.98676
450.41129	230.97597
450.42215	195.31836
450.43298	155.8243
450.44385	132.01402
450.45468	123.93181
450.46552	120.39629
450.47638	137.20697
450.48721	142.39546
450.49808	165.15176
450.50891	162.57199
450.51974	150.58821
450.53061	135.41054
450.54144	122.44832
450.55231	132.30563
450.56314	145.25113
450.57397	152.51346
450.58484	134.99188
450.59567	125.99999
450.60651	134.57266
450.61737	153.00385
450.6282	168.44968
450.63907	165
450.6499	165
450.66074	147.44107
450.6716	127.88136
450.68243	126.85581
450.6933	144.53049
450.70413	164.69885
450.71497	174.73598
450.72583	155.72322
450.73666	146.91866
450.74753	148.25748
450.75836	150.51617
450.7692	150.61914
450.78006	154.1843
450.79089	170.26683
450.80173	195.34023
450.81259	222.10229
450.82343	228.41338
450.83429	217.54472
450.84512	184.44498
450.85596	146.02725
450.86682	133.5247
450.87766	152.14108
450.88852	182.47299
450.89935	218.10127
450.91019	238.06393
450.92105	240.53584
450.93188	226.17632
450.94275	195.72653
450.95358	154.56003
450.96442	131.15074
450.97528	128.35611
450.98611	158.2851
450.99695	181.41351
451.00781	188.58057
451.01865	184.85918
451.02951	174.13905
451.04034	157.96535
451.05118	156.23572
451.06204	178.45512
451.07288	211.77942
451.08374	234.715
451.09457	237.50734
451.10541	222.46577
451.11627	195.13686
451.12711	163.12439
451.13797	114.90352
451.1488	93.867508
451.15964	88.45903
451.1705	94.912849
451.18134	115.63772
451.1922	151.16443
451.20303	196.10959
451.21387	216.92308
451.22473	191.9505
451.23557	161.4823
451.2464	140.49146
451.25726	134.01643
451.2681	139.2142
451.27896	141.24432
451.28979	105.72216
451.30063	95.792892
451.31149	89.99453
451.32233	108.84035
451.33319	135.40379
451.34402	155.69971
451.35486	174.35408
451.36572	157.01851
451.37656	138.81664
451.38742	107.42613
451.39825	101.19617
451.40909	119.85221
451.41995	138.66606
451.43079	135.60397
451.44162	116.40141
451.45248	95.6007
451.46332	87.598511
451.47418	89.334877
451.48502	109.68176
451.49585	154.43932
451.50671	194.32657
451.51755	180.02515
451.52841	134.9558
451.53925	93.358391
451.55008	78.186012
451.56094	78.006439
451.57178	101.99963
451.58264	147.09198
451.59348	191.83972
451.60431	208.66719
451.61517	179.11722
451.62601	155.27954
451.63684	141.27374
451.64771	125.16313
451.65854	108.52274
451.6694	108.52986
451.68024	138.36621
451.69107	164.9771
451.70193	162.37634
451.71277	128.64542
451.72363	98.715355
451.73447	91.772301
451.7453	106.97655
451.75616	127.05662
451.767	131.40018
451.77786	135.73666
451.7887	118.9141
451.79953	106.13313
451.81039	108.04594
451.82123	132.15535
451.83206	164.96194
451.84293	182.89632
451.85376	199.07707
451.86462	202.55444
451.87546	233.96498
451.88629	244.62355
451.89716	216.01561
451.90799	159.79845
451.91885	102.09065
451.92969	65.848671
451.94052	73.665161
451.95139	88.941513
451.96222	98.287193
451.97308	119.72702
451.98392	147.05989
451.99475	161.88
452.00562	153.40172
452.01645	134.77667
452.02728	106.98736
452.03815	100.11977
452.04898	111.22424
452.05984	138.4567
452.07068	162.5639
452.08151	174.9725
452.09238	191.50406
452.10321	202.79848
452.11407	187.63675
452.12491	179.22063
452.13574	185.25844
452.14661	201.98706
452.15744	219.57382
452.1683	231.54295
452.17914	242.51616
452.18997	249.4659
452.20084	247.59299
452.21167	206.82358
452.2225	164.95399
452.23337	144.78015
452.2442	143
452.25507	144.73318
452.2659	155.10672
452.27673	162.0558
452.2876	182.53009
452.29843	195.20065
452.3093	213.6692
452.32013	230.43153
452.33096	234.81433
452.34183	243.77527
452.35266	268.97687
452.36353	287.50385
452.37436	256.58121
452.38519	202.00673
452.39606	143.82458
452.40689	103.98106
452.41776	94.643883
452.42859	94.977402
452.43942	131.56224
452.45029	175.14861
452.46112	212.24544
452.47195	208.67354
452.48282	177.63585
452.49365	150.04742
452.50452	137.38943
452.51535	126.95004
452.52618	113.04837
452.53705	107.2953
452.54788	116.36741
452.55875	129.71901
452.56958	153.10503
452.58041	181.6859
452.59128	171.88779
452.60211	121.3483
452.61298	87.52887
452.62381	66.360985
452.63464	67.376091
452.64551	100.55354
452.65634	149.81575
452.66718	185.79572
452.67804	205.85973
452.68887	165.87852
452.69974	117.96906
452.71057	88.951859
452.72141	83.15535
452.73227	93.127266
452.7431	103.20345
452.75397	100.72755
452.7648	99.015427
452.77563	101.62904
452.7865	131.07025
452.79733	149.00546
452.8082	157.89474
452.81903	158.07294
452.82986	149.64119
452.84073	147.43169
452.85156	169.16817
452.8624	182.55696
452.87326	182.16733
452.88409	174.06651
452.89496	171.23897
452.90579	171.13051
452.91663	159.12842
452.92749	133.29851
452.93832	122.84043
452.94919	138.01067
452.96002	152.07358
452.97086	162.9687
452.98172	162.63573
452.99255	144.83955
453.00342	115.01492
453.01425	92.732582
453.02509	83.146927
453.03595	91.19664
453.04678	118.79877
453.05762	150.20439
453.06848	166.62296
453.07932	152.35518
453.09018	109.33224
453.10101	97.144066
453.11185	92.693993
453.12271	114.69943
453.13354	141.09833
453.14441	165.33221
453.15524	175.20111
453.16608	164.53773
453.17694	150.51369
453.18777	135.71516
453.19864	162.37369
453.20947	167.29945
453.22031	162.99893
453.23117	136.98376
453.242	115.84144
453.25284	141.31131
453.2637	179.06155
453.27454	195.66345
453.2854	194.59921
453.29623	161.77765
453.30707	128.64522
453.31793	101.18537
453.32877	79.293549
453.33963	73.947548
453.35046	96.099724
453.3613	129.21898
453.37216	139.16812
453.383	156.44716
453.39386	178.40411
453.40469	192.54633
453.41553	189.07475
453.42639	169.42053
453.43723	151.99571
453.44809	150.25276
453.45892	120.97533
453.46976	96.197472
453.48062	89.443748
453.49146	100.65611
453.50229	115.76672
453.51315	113.5396
453.52399	101.35069
453.53485	94.212242
453.54568	116.75602
453.55652	179.31323
453.56738	248.97284
453.57822	287.33627
453.58908	271.70322
453.59991	209.11813
453.61075	199.51852
453.62161	188.25519
453.63245	182.51007
453.64331	182.71127
453.65414	186.21257
453.66498	190.25729
453.67584	186.24997
453.68668	156.09204
453.69751	143.03499
453.70837	156.48241
453.71921	174.91064
453.73007	178.7025
453.74091	164.19363
453.75174	142.39815
453.7626	126.15079
453.77344	112.1162
453.7843	114.73746
453.79514	98.513115
453.80597	91.366928
453.81683	98.4823
453.82767	110.826
453.83853	126.53571
453.84937	150.78229
453.8602	161.43404
453.87106	178.90742
453.8819	191.75281
453.89273	201.41237
453.90359	204.48686
453.91443	210.16216
453.92529	237.56531
453.93613	296.284
453.94696	350.99533
453.95782	350.12177
453.96866	306.44049
453.97952	263.28659
453.99036	260.92148
454.00119	273.40607
454.01205	262.66278
454.02289	237.5049
454.03375	196.48586
454.04459	215.8553
454.05542	249.26889
454.06628	262.44833
454.07712	250.89784
454.08795	221.58696
454.09882	189.5992
454.10965	175.94319
454.12051	183.79713
454.13135	160.16763
454.14218	141.47765
454.15305	143.79959
454.16388	151.83888
454.17474	147.72717
454.18558	128.29291
454.19641	106.69926
454.20728	94.453079
454.21811	105.78093
454.22897	160.17114
454.23981	215.17935
454.25064	234.82861
454.26151	195.99689
454.27234	118.27166
454.28317	77.316177
454.29404	70.326393
454.30487	64.177162
454.31573	70.06749
454.32657	91.000076
454.3374	138.12077
454.34827	200.7444
454.3591	246.62511
454.36996	249.47766
454.3808	210.16389
454.39163	160.05362
454.4025	121.2891
454.41333	94.628593
454.42419	81.305527
454.43503	77.353897
454.44586	77.781029
454.45673	85.926186
454.46756	97.310387
454.47842	120.95675
454.48926	125.30524
454.50009	107.32697
454.51096	94
454.52179	94.95488
454.53262	95.063782
454.54349	86.380974
454.55432	78.51973
454.56519	98.428619
454.57602	157.01295
454.58685	253.11093
454.59772	338.50095
454.60855	353.61621
454.61942	275.44904
454.63025	153.86757
454.64108	86.451027
454.65195	93.414253
454.66278	131.88928
454.67365	183.62695
454.68448	246.26689
454.69531	288.47067
454.70618	268.25497
454.71701	200.3869
454.72784	126.84863
454.73871	96.658112
454.74954	72.986961
454.76041	59.332581
454.77124	55
454.78207	60.061321
454.79294	74.066582
454.80377	88.808746
454.81464	112.44377
454.82547	121.35884
454.8363	110.49561
454.84717	109.56615
454.858	127.27512
454.86887	182.28548
454.8797	270.44424
454.89053	311.81128
454.9014	345.94751
454.91223	311.79935
454.92307	248.15434
454.93393	166.66005
454.94476	105.10687
454.95563	86.571281
454.96646	94.385208
454.97729	87.845642
454.98816	86.095238
454.99899	102.55672
455.00986	112.34412
455.02069	115.58096
455.03152	104.13658
455.04239	91.662163
455.05322	100.44456
455.06409	123.88098
455.07492	153.63509
455.08575	207.75969
455.09662	224.41866
455.10745	202.28244
455.11829	149.19597
455.12915	102.87549
455.13998	93.435005
455.15085	96.895096
455.16168	114.39582
455.17252	198.69585
455.18338	277.58185
455.19421	292.42346
455.20508	238.97182
455.21591	163.79083
455.22675	114.1737
455.23761	90.579865
455.24844	87.071419
455.25931	141.90532
455.27014	223.0334
455.28098	236.16866
455.29184	197.28462
455.30267	136.59732
455.31351	86.039772
455.32437	87.114151
455.33521	117.81017
455.34607	142.37059
455.3569	151.98039
455.36774	168.37589
455.3786	185.04047
455.38943	186.93468
455.4003	180.06049
455.41113	191.6506
455.42197	209.11023
455.43283	218.76498
455.44366	223.05246
455.45453	217.59978
455.46536	199.50967
455.4762	160.71988
455.48706	113.82523
455.49789	97.099396
455.50873	126.24664
455.51959	134.12579
455.53043	136.55997
455.54129	131.7402
455.55212	160.56287
455.56296	211.50987
455.57382	248.47932
455.58466	242.76808
455.59552	168.76543
455.60635	105.58271
455.61719	72.803238
455.62805	68.709579
455.63889	91.085632
455.64975	127.02451
455.66058	154.47893
455.67142	168.80571
455.68228	207
455.69312	207
455.70398	229.19011
455.71481	217.20515
455.72565	185.75443
455.73651	146.62602
455.74734	118.34196
455.75818	132.29663
455.76904	207.62357
455.77988	234.0098
455.79074	234.15532
455.80157	225.33389
455.81241	251.98329
455.82327	273.91336
455.83411	254.21597
455.84497	205.61578
455.8558	176.79797
455.86664	190.86928
455.8775	197.08682
455.88834	169.61267
455.8992	168.13893
455.91003	202.2601
455.92087	263.84982
455.93173	315.95956
455.94257	299.47586
455.9534	214.98262
455.96426	162.17448
455.9751	159.87183
455.98596	151.19798
455.9968	144.93637
456.00763	155.48886
456.01849	185.88461
456.02933	225.68362
456.04019	253.39275
456.05103	241.98033
456.06186	195.19041
456.07272	159.46054
456.08356	152.48421
456.09442	170.49034
456.10526	200.74287
456.11609	224.02963
456.12695	216.91812
456.13779	227.45164
456.14862	269.67743
456.15948	359.306
456.17032	435.17285
456.18118	476.7515
456.19202	469.01669
456.20285	422.8891
456.21371	387.36087
456.22455	293.44586
456.23541	241.77809
456.24625	160.18983
456.25708	106.23991
456.26794	90.009773
456.27878	92.153633
456.28964	100.06173
456.30048	117.56557
456.31131	120.85262
456.32217	114.69734
456.33301	114.78038
456.34384	158.56273
456.35471	198.81021
456.36554	198.90283
456.3764	159.75931
456.38724	113.06882
456.39807	94.94165
456.40894	94.062408
456.41977	101.35909
456.43063	103
456.44147	97.806992
456.4523	87.150055
456.46317	75.636749
456.474	70.727898
456.48486	80.060783
456.4957	108.19376
456.50653	148.3288
456.5174	228.46359
456.52823	333.20944
456.53906	370.08554
456.54993	318.88583
456.56076	245.0484
456.57162	227.93785
456.58246	284.66736
456.59329	265.26294
456.60416	239.6935
456.61499	215.92981
456.62585	198.42067
456.63669	165.56897
456.64752	123.14583
456.65839	110.37572
456.66922	129.50592
456.68008	183.30383
456.69092	231.23309
456.70175	222.83136
456.71262	163.96957
456.72345	103.04916
456.73431	68.860207
456.74515	58.556747
456.75598	64.10231
456.76685	64.984161
456.77768	96.098763
456.78851	109.9222
456.79938	109.87637
456.81021	111.03191
456.82108	120.17493
456.83191	151.42229
456.84274	232.38797
456.85361	361.79721
456.86444	416.4371
456.87531	354.78925
456.88614	232.16168
456.89697	171.05473
456.90784	192.89418
456.91867	269.49619
456.92953	361.01901
456.94037	396.20102
456.9512	329.13522
456.96207	210.92105
456.9729	137.74956
456.98373	123.41969
456.9946	129.89827
457.00543	131.54044
457.0163	123.81855
457.02713	109.15436
457.03796	117.04766
457.04883	122.33897
457.05966	128.40144
457.07053	148.29741
457.08136	148.36417
457.09219	126.6506
457.10306	104.71899
457.11389	92.718941
457.12476	73.602226
457.13559	82.420219
457.14642	113.48475
457.15729	149.6418
457.16812	227.81143
457.17896	317.18909
457.18982	375.48489
457.20065	391.36804
457.21152	384.50525
457.22235	373.04297
457.23318	408.14688
457.24405	378.01624
457.25488	317.53815
457.26575	223.42578
457.27658	134.17035
457.28741	88.536652
457.29828	80.51667
457.30911	83.973213
457.31998	99.856339
457.33081	110.81309
457.34164	112.3004
457.35251	116.65158
457.36334	122.32223
457.37418	123.26191
457.38504	118.62321
457.39587	117.78449
457.40674	147.78307
457.41757	195.36745
457.42841	203.51865
457.43927	177.07088
457.4501	144.69759
457.46097	136.73949
457.4718	167.37546
457.48264	231.63127
457.4935	311.50177
457.50433	303.56601
457.5152	236.65718
457.52603	158.7628
457.53687	144.28958
457.54773	216.2104
457.55856	360.03491
457.5694	494.40292
457.58026	480.54297
457.59109	342.12134
457.60196	158.24387
457.61279	92.658844
457.62363	70.913544
457.63449	66.531746
457.64532	78.609421
457.65619	107.54375
457.66702	148.117
457.67786	198.70676
457.68872	208.43672
457.69955	199.03685
457.71042	168.44485
457.72125	177.92711
457.73209	233.82611
457.74295	303.35495
457.75378	334.11783
457.76465	284.57843
457.77548	194.78447
457.78632	126.00513
457.79718	103.15697
457.80801	100.33049
457.81885	120.77442
457.82971	180.65752
457.84055	265.39447
457.85141	324.20432
457.86224	315.27603
457.87308	254.28726
457.88394	190.7256
457.89478	208.6678
457.90564	250.57465
457.91647	287.10706
457.92731	325.6825
457.93817	348.60849
457.94901	306.69379
457.95987	240.80298
457.9707	139.9612
457.98154	99.609177
457.9924	101.64504
458.00323	110.02079
458.01407	112.5405
458.02493	110.9694
458.03577	119.69596
458.04663	170.62119
458.05746	286.48972
458.0683	317.78912
458.07916	291.4509
458.09	208.15463
458.10086	154.17307
458.11169	155.75706
458.12253	217.33174
458.13339	334.75928
458.14423	419.94327
458.15509	406.68436
458.16592	307.89267
458.17676	228.1534
458.18762	201.34546
458.19846	175.82301
458.20929	141.03491
458.22015	131.17445
458.23099	164.34116
458.24185	229.12761
458.25269	371.90546
458.26352	438.75638
458.27438	438.95892
458.28522	395.25897
458.29608	345.52396
458.30692	300.22339
458.31775	243.50281
458.32861	171.96907
458.33945	108.28304
458.35031	84.191093
458.36115	95.55674
458.37198	135.84921
458.38284	188.81265
458.39368	225.59232
458.40451	231.08362
458.41537	212.71199
458.42621	181.29771
458.43707	173.32217
458.44791	191.66487
458.45874	294.12619
458.4696	367.23068
458.48044	365.2308
458.4913	291.40601
458.50214	199.88591
458.51297	163.97551
458.52383	169.74783
458.53467	183.93752
458.54553	189.09613
458.55637	203.37057
458.5672	205.46469
458.57806	201.57361
458.5889	227.48956
458.59973	312.44836
458.6106	444.01556
458.62143	579.91028
458.63229	575.47882
458.64313	499.90945
458.65396	447.51984
458.66483	431.43707
458.67566	397.31326
458.68652	306.02545
458.69736	180.18123
458.70819	87.078857
458.71906	95.940926
458.72989	130.33452
458.74075	224.47089
458.75159	343.70145
458.76242	419.89749
458.77328	415.35257
458.78412	345.90643
458.79495	260.16266
458.80582	195.45998
458.81665	147.63522
458.82751	116.02037
458.83835	106.54317
458.84918	112.54857
458.86005	152.55504
458.87088	204.069
458.88174	236.76993
458.89258	246.94019
458.90341	224.98767
458.91428	182.44395
458.92511	209.23351
458.93597	316.00809
458.94681	374.49597
458.95764	359.69434
458.96851	270.00104
458.97934	148.69962
458.9902	87.846207
459.00104	71.263596
459.01187	76.578186
459.02274	84.366142
459.03357	106.44952
459.0444	137.47318
459.05527	166.40742
459.0661	227.53018
459.07697	325.93619
459.0878	374.5452
459.09863	342.88721
459.1095	210.80644
459.12033	151.47882
459.1312	215.77086
459.14203	327.82843
459.15286	414.68359
459.16373	436.36673
459.17456	384.03464
459.18542	280.65045
459.19626	202.24097
459.20709	153.39549
459.21796	132.22507
459.22879	100.93291
459.23962	77.827553
459.25049	63.213047
459.26132	58.055981
459.27219	73.120483
459.28302	117.7093
459.29385	222.28427
459.30472	326.27213
459.31555	342.1174
459.32642	317.02051
459.33725	337.22589
459.34808	445.81134
459.35895	560.90454
459.36978	556.07336
459.38065	427.56241
459.39148	217.46573
459.40231	140.14651
459.41318	134.62286
459.42401	200.57564
459.43484	278.88629
459.44571	315.12827
459.45654	274.75833
459.46741	176.19116
459.47824	113.2914
459.48907	107.07445
459.49994	111.39073
459.51077	91.301659
459.52164	63.382885
459.53247	60.152843
459.5433	78.231522
459.55417	109.98335
459.565	155.60936
459.57587	195.89432
459.5867	231.44717
459.59753	316.80472
459.6084	450.27475
459.61923	506.88461
459.63007	439.82977
459.64093	303.61389
459.65176	207.44745
459.66263	225.6582
459.67346	340.38071
459.6843	565.99786
459.69516	621.50134
459.70599	509.92966
459.71686	311.22412
459.72769	174.70738
459.73853	134.14619
459.74939	142.41441
459.76022	160.67703
459.77109	186.5827
459.78192	191.91635
459.79276	195.5049
459.80362	220.47977
459.81445	245.68739
459.82529	238.66772
459.83615	202.05797
459.84698	154.60483
459.85785	114.17885
459.86868	99.49501
459.87952	95.041992
459.89038	108.20243
459.90121	102.29453
459.91208	108.57453
459.92291	160.79887
459.93375	318.09036
459.94461	581.27081
459.95544	849.65948
459.96631	966.35736
459.97714	786.31653
459.98798	460.80429
459.99884	213.2514
460.00967	119.96375
460.02054	94.629051
460.03137	86.65712
460.04221	92.075485
460.05307	123.071
460.0639	191.85628
460.07474	273.20081
460.0856	300.7984
460.09644	261.45615
460.1073	161.11198
460.11813	97.938858
460.12897	89.340088
460.13983	104.26553
460.15067	126.26713
460.16153	162.10693
460.17236	182.95972
460.1832	181.17786
460.19406	193.82417
460.2049	247.53044
460.21576	322.90976
460.22659	377.01611
460.23743	405.49069
460.24829	456.31146
460.25912	593.93384
460.26996	845.57465
460.28082	860.71082
460.29166	647.60889
460.30252	325.83188
460.31335	134.44897
460.32419	87.846779
460.33505	112.56448
460.34589	166.31538
460.35675	231.42694
460.36758	243.2128
460.37842	229.847
460.38928	158.95651
460.40012	117.46761
460.41098	100.23256
460.42181	103.1005
460.43265	137.13875
460.44351	206.97847
460.45435	297.3103
460.46518	383.64465
460.47604	366.68289
460.48688	264.25107
460.49774	161.9881
460.50858	130.45439
460.51941	195.05173
460.53027	366.21509
460.54111	573.24243
460.55197	680.71149
460.56281	624.6684
460.57364	405.43945
460.5845	241.24979
460.59534	178.22145
460.6062	233.32941
460.61703	380.64096
460.62787	507.96152
460.63873	519.45044
460.64957	412.4433
460.6604	268.46436
460.67126	219.55449
460.6821	185.72961
460.69296	145.42596
460.7038	137.37602
460.71463	186.09671
460.72549	312.91232
460.73633	449.06537
460.74719	484.33353
460.75803	388.03662
460.76886	210.18945
460.77972	104.18245
460.79056	77.875069
460.80142	86.185326
460.81226	103.16358
460.82309	134.00543
460.83395	197.48328
460.84479	315.19122
460.85562	459.42383
460.86649	483.17889
460.87732	408.21002
460.88818	263.90091
460.89902	219.05406
460.90985	292.76508
460.92072	390.32379
460.93155	447.07001
460.94241	455.02048
460.95325	457.6546
460.96408	535.64996
460.97495	636.57874
460.98578	628.99951
460.99664	508.37427
461.00748	342.06622
461.01831	213.28059
461.02917	145.57449
461.04001	116.92878
461.05087	100.7957
461.06171	93.788155
461.07254	112.4549
461.0834	152.6571
461.09424	208.36337
461.10507	333.77621
461.11594	455.69327
461.12677	507.99677
461.13763	452.53476
461.14847	310.64465
461.1593	172.01907
461.17017	126.42693
461.181	131.78381
461.19186	168.94386
461.2027	185.53412
461.21353	204.48863
461.2244	285.13004
461.23523	466.74527
461.24609	709.90717
461.25693	890.7326
461.26776	874.67889
461.27863	641.58258
461.28946	369.21091
461.30029	174.68906
461.31116	113.41251
461.32199	141.67432
461.33286	181.33505
461.34369	204.5213
461.35452	206.61951
461.36539	166.98457
461.37622	139.68936
461.38708	134.33463
461.39792	172.62762
461.40875	306.81885
461.41962	538.12933
461.43045	715.78412
461.44131	732.72321
461.45215	617.13715
461.46298	513.90228
461.47385	565.70618
461.48468	617.63898
461.49551	572.78882
461.50638	441.19766
461.51721	356.6116
461.52808	309.61813
461.53891	334.25858
461.54974	398.82031
461.56061	417.8299
461.57144	363.93671
461.58231	205.14915
461.59314	103.05064
461.60397	68.51442
461.61484	70.280693
461.62567	79.216759
461.63654	120.14445
461.64737	217.07123
461.6582	350.40482
461.66907	478.99643
461.6799	587.58539
461.69073	565.20959
461.7016	455.0206
461.71243	383.26978
461.7233	414.23297
461.73413	528.18872
461.74496	579.7912
461.75583	497.31223
461.76666	336.6987
461.77753	181.40228
461.78836	116.91584
461.79919	134.82065
461.81006	171.11777
461.82089	203.66049
461.83176	229.98305
461.84259	245.24176
461.85342	294.45074
461.86429	394.68585
461.87512	510.24408
461.88596	633.45294
461.89682	667.59399
461.90765	560.26367
461.91852	409.55704
461.92935	294.81128
461.94019	291.85767
461.95105	397.03958
461.96188	542.74304
461.97275	652.29846
461.98358	671.13861
461.99442	580.4668
462.00528	474.02158
462.01611	428.48578
462.02698	457.8273
462.03781	468.00098
462.04865	390.08096
462.05951	318.17972
462.07034	286.37268
462.08121	291.47955
462.09204	291.71252
462.10287	266.1441
462.11374	282.26233
462.12457	345.18866
462.13541	399.56723
462.14627	403.70154
462.1571	360.60434
462.16797	297.70428
462.1788	251.34991
462.18964	237.95483
462.2005	244.19466
462.21133	262.37073
462.2222	314.06403
462.23303	393.87347
462.24387	569.58905
462.25473	682.61896
462.26556	798.98401
462.27643	950.43475
462.28726	1055.0886
462.2981	1000.7494
462.30896	715.55371
462.31979	455.63797
462.33063	400.36725
462.34149	414.9509
462.35233	418.89365
462.36319	380.23587
462.37402	309.30859
462.38486	247.65971
462.39572	196.76813
462.40656	138.09219
462.41742	105.26286
462.42825	96.999992
462.43909	95.008018
462.44995	105.43193
462.46078	145.82881
462.47165	228.76067
462.48248	394.24933
462.49332	608.73853
462.50418	717.2644
462.51501	723.32007
462.52585	670.64374
462.53671	644.04755
462.54755	721.72205
462.55841	901.26935
462.56924	1037.4017
462.58008	1047.0601
462.59094	807.38257
462.60178	507.26028
462.61264	268.58322
462.62347	164.58844
462.63431	174.62497
462.64517	225.28601
462.65601	302.67688
462.66687	312.35825
462.6777	305.63049
462.68854	239.77966
462.6994	176.27046
462.71024	143.17656
462.72107	156.6926
462.73193	248.70142
462.74277	456.69095
462.75363	713.66229
462.76447	741.51849
462.7753	581.94623
462.78616	446.45209
462.797	481.86481
462.80786	684.70209
462.8187	904.18359
462.82953	957.38696
462.84039	865.90112
462.85123	773.55579
462.86209	720.04706
462.87292	580.78448
462.88376	404.54288
462.89462	276.84497
462.90546	221.34854
462.91629	206.60017
462.92715	271.02509
462.93799	430.19574
462.94885	697.25806
462.95969	871.90845
462.97052	858.38062
462.98138	670.11353
462.99222	417.5827
463.00308	238.93936
463.01392	189.1114
463.02475	216.37006
463.03561	204.76105
463.04645	180.78711
463.05731	171.41324
463.06815	175.6642
463.07898	192.07465
463.08984	231.51108
463.10068	326.93835
463.11151	593.34418
463.12238	759.70483
463.13321	764.90131
463.14407	694.34631
463.15491	743.14319
463.16574	878.83942
463.17661	911.38934
463.18744	734.47516
463.1983	472.21716
463.20914	441.42047
463.21997	577.14099
463.23083	699.99182
463.24167	713.71271
463.25253	637.79852
