565.9823	29.506849
565.9931	37.212818
566.00397	44
566.01483	45.667194
566.02563	40.252369
566.0365	38.684441
566.04736	40
566.05823	43.14595
566.06903	43.155823
566.0799	38.463669
566.09076	45.72406
566.10156	36.092785
566.11243	39.11026
566.12329	29.836426
566.13409	34.59557
566.14496	32.220284
566.15582	33.175938
566.16663	40.755062
566.17749	38.927528
566.18835	39.469521
566.19922	39.01128
566.21002	29.459097
566.22089	28.026897
566.23175	36.333218
566.24255	30.29888
566.25342	27.146215
566.26428	37.948097
566.27509	47.730274
566.28595	38.898983
566.29681	35.724277
566.30768	33.62001
566.31848	37.638073
566.32935	39.184002
566.34021	39.33815
566.35101	39.299473
566.36188	36.520908
566.37274	45.078247
566.38354	45.703411
566.39441	38.92503
566.40527	37.39241
566.41608	38.755703
566.42694	44.727829
566.43781	42.491871
566.44867	34.477451
566.45947	38.991814
566.47034	29.496033
566.4812	37.240818
566.492	38.266663
566.50287	34.030132
566.51373	31.304665
566.52454	34.187141
566.5354	37.574005
566.54626	36.02684
566.55707	39.404827
566.56793	37.501293
566.5788	34.672661
566.58966	35.732296
566.60046	35.205284
566.61133	38.434959
566.62219	37.165462
566.633	40.923187
566.64386	36.044552
566.65472	38.028534
566.66553	45.498116
566.67639	38
566.68726	36.266403
566.69812	33.411823
566.70892	33.927521
566.71979	31.950026
566.73065	33
566.74146	39.633633
566.75232	40.021343
566.76318	34.374428
566.77399	35.367413
566.78485	37.706318
566.79572	39.823444
566.80652	39.024784
566.81738	44.078472
566.82825	46.10326
566.83911	44.156174
566.84991	29.770073
566.86078	31.025385
566.87164	38.473541
566.88245	42.16523
566.89331	37.148735
566.90417	36.818016
566.91498	32.686562
566.92584	34.061283
566.93671	37.733109
566.94757	38
566.95837	27.685339
566.96924	24.152845
566.9801	39.801601
566.99091	41.967548
567.00177	23.925161
567.01263	31.539003
567.02344	35.462139
567.0343	41.538563
567.04517	40.539181
567.05597	35.614544
567.06683	38.000439
567.0777	34.180988
567.08856	34.511299
567.09937	37.383694
567.11023	32.708908
567.12109	40.073147
567.1319	36.660583
567.14276	34.092148
567.15363	42.892311
567.16443	37
567.17529	38.605919
567.18616	46.529892
567.19696	39.903847
567.20782	38.700485
567.21869	39.551575
567.22955	37.888374
567.24036	38.927769
567.25122	36.799725
567.26208	31.322866
567.27289	37.075886
567.28375	40
567.29462	32.240051
567.30542	30.073761
567.31628	31.992455
567.32715	20.482176
567.33801	29.118649
567.34882	34.726585
567.35968	27.324947
567.37054	34
567.38135	38.664398
567.39221	39.610641
567.40308	32
567.41388	33.763847
567.42474	35
567.43561	36.43692
567.44641	44.084774
567.45728	39.18005
567.46814	31.545736
567.479	34.946106
567.48981	33.949146
567.50067	32.758881
567.51154	34.342499
567.52234	50.018372
567.5332	49.813847
567.54407	40.305401
567.55487	38.263241
567.56573	41.519783
567.5766	39.653275
567.5874	34.726883
567.59827	32.279285
567.60913	35.157856
567.62	36.854748
567.6308	44.394436
567.64166	34.123417
567.65253	43.88242
567.66333	41.011574
567.67419	34
567.68506	35.83984
567.69586	37.382915
567.70673	30.396868
567.71759	33.781998
567.72845	38.068192
567.73926	29.986336
567.75012	36.709843
567.76099	34.127544
567.77179	26.975227
567.78265	26.874212
567.79352	37.391083
567.80432	33.090523
567.81519	42.84103
567.82605	41
567.83685	38.85675
567.84772	31.854271
567.85858	33.646938
567.86945	33.419594
567.88025	29.099701
567.89111	30.165083
567.90198	38.785366
567.91278	31.937347
567.92365	33.360142
567.93451	27.474497
567.94531	30.532997
567.95618	33.913544
567.96704	40.207199
567.97791	44.32877
567.98871	39.364605
567.99957	38.472633
568.01044	31.969507
568.02124	34.78249
568.0321	35.541992
568.04297	35.528442
568.05377	35.401127
568.06464	35
568.0755	35.739738
568.0863	38.430511
568.09717	48.68663
568.10803	41.440685
568.1189	25.150272
568.1297	32.2757
568.14056	35
568.15143	34.301708
568.16223	35.638355
568.1731	41.758228
568.18396	37.555939
568.19476	34.942028
568.20563	31.245224
568.21649	35.242863
568.22729	34.371052
568.23816	30.611334
568.24902	30
568.25989	42.182129
568.27069	32.992481
568.28156	33.481075
568.29242	48.014343
568.30322	32.798721
568.31409	38.704727
568.32495	38
568.33575	39.308411
568.34662	41
568.35748	38.678005
568.36835	39.613831
568.37915	42.447781
568.39001	34.262455
568.40088	30.270491
568.41168	33.763416
568.42255	33.965073
568.43341	31.082075
568.44421	33.074024
568.45508	38.084145
568.46594	35
568.47675	32.781029
568.48761	28.55707
568.49847	32.650452
568.50934	35.825703
568.52014	36.323135
568.53101	33.329811
568.54187	33.60894
568.55267	37.520821
568.56354	44.659512
568.5744	39.912308
568.58521	36.294746
568.59607	40.018211
568.60693	40.342415
568.61774	32.942505
568.6286	45.66996
568.63947	41.537544
568.65033	47.969543
568.66113	46.078506
568.672	41.683899
568.68286	27.63155
568.69366	27.133333
568.70453	28.902536
568.71539	39.709106
568.7262	44.399864
568.73706	33.121174
568.74792	34
568.75879	35.093426
568.76959	34.541279
568.78046	30.521469
568.79132	31.531744
568.80212	35.805603
568.81299	33.302841
568.82385	35.465149
568.83466	30.885693
568.84552	28.133873
568.85638	39.248409
568.86719	35.902649
568.87805	29.63196
568.88892	36.646744
568.89978	39.522789
568.91058	35.491001
568.92145	33.86385
568.93231	38.146782
568.94312	39.221817
568.95398	40.166752
568.96484	37.623993
568.97565	36.235077
568.98651	36
568.99738	36.912701
569.00824	31.062271
569.01904	36.132282
569.02991	38.274799
569.04077	41.714561
569.05157	45.378841
569.06244	38.63184
569.0733	42.866379
569.08411	45.388432
569.09497	46.742867
569.10583	45.311558
569.11664	43
569.1275	37.23468
569.13837	36.900536
569.14923	35.056862
569.16003	25.48316
569.1709	34.624294
569.18176	32.404312
569.19257	34.837227
569.20343	43.763905
569.21429	50.372108
569.2251	39.43116
569.23596	42.454296
569.24683	34.390198
569.25763	33.924747
569.26849	38.452541
569.27936	27.37237
569.29022	28.914059
569.30103	29.80691
569.31189	27.12673
569.32275	36.212673
569.33356	40.162907
569.34442	37.644047
569.35529	42.194454
569.36609	50.019581
569.37695	43.372761
569.38782	39.990891
569.39868	37.274673
569.40948	39.294121
569.42035	33.69685
569.43121	27.13578
569.44202	34
569.45288	34.262417
569.46375	37.675186
569.47455	43.708889
569.48541	38.583649
569.49628	39.009079
569.50708	43.259445
569.51794	38
569.52881	38.68177
569.53967	31.413116
569.55048	34.849258
569.56134	42.426643
569.5722	33.044918
569.58301	31.218609
569.59387	34.932449
569.60474	40.696983
569.61554	42.072258
569.6264	35.726257
569.63727	33.691479
569.64807	35.177528
569.65894	37.641075
569.6698	40.294033
569.68066	43.150642
569.69147	34.475456
569.70233	30.17164
569.7132	39.948463
569.724	38.413254
569.73486	39.771984
569.74573	30.787764
569.75653	38.123661
569.7674	46.732536
569.77826	39.975475
569.78912	39.659103
569.79993	38.356709
569.81079	34.515423
569.82166	30.703188
569.83246	23.684685
569.84332	28.910467
569.85419	37.562733
569.86499	31
569.87585	30.106634
569.88672	32.18446
569.89752	39.005184
569.90839	34.741623
569.91925	35.712906
569.93011	36.771469
569.94092	36.876755
569.95178	32.052734
569.96265	39.729393
569.97345	36.246853
569.98431	40.695671
569.99518	31.18387
570.00598	29.477861
570.01685	47.443649
570.02771	51.751526
570.03851	56.731388
570.04938	46.864777
570.06024	44
570.07111	43.316589
570.08191	30.729624
570.09277	32.10231
570.10364	33.928211
570.11444	32.033779
570.12531	33.863045
570.13617	26.386421
570.14697	41.219601
570.15784	36.626247
570.1687	32.422592
570.17957	33
570.19037	36.537399
570.20123	37.653893
570.2121	31.73632
570.2229	36.671425
570.23376	38
570.24463	36.991894
570.25543	27.40929
570.2663	23.685974
570.27716	37
570.28796	33.316696
570.29883	31.856651
570.30969	41.003635
570.32056	37.34594
570.33136	40.626938
570.34222	38.776741
570.35309	41.148331
570.36389	37.434238
570.37476	42.979832
570.38562	39.679501
570.39642	33.545826
570.40729	23.734753
570.41815	30.316591
570.42902	27.420168
570.43982	33.036545
570.45068	34.477158
570.46155	32
570.47235	35.770565
570.48322	32.812
570.49408	31.078913
570.50488	37.954277
570.51575	28.885988
570.52661	37.644714
570.53741	37.8279
570.54828	38.86462
570.55914	36.565319
570.57001	45.534763
570.58081	46.401276
570.59167	31.622183
570.60254	28.072577
570.61334	40.071198
570.62421	44.822563
570.63507	47.0247
570.64587	47.350876
570.65674	42.578548
570.6676	42.468685
570.67841	35.635258
570.68927	37.254898
570.70013	33.008423
570.711	35.0769
570.7218	42.819145
570.73267	40.034458
570.74353	41.633572
570.75433	44.901722
570.7652	39.694439
570.77606	34.676189
570.78687	38.104012
570.79773	34.692516
570.80859	34
570.81946	31.597233
570.83026	27.864998
570.84113	34.843479
570.85199	34.550209
570.86279	33
570.87366	35.747292
570.88452	29.001652
570.89532	38.553261
570.90619	35.391155
570.91705	42.524837
570.92786	38.431576
570.93872	31.048418
570.94958	35
570.96045	33.782883
570.97125	28.125969
570.98212	36.942802
570.99298	39.129578
571.00378	33.271805
571.01465	28.133663
571.02551	31.4016
571.03632	34.656059
571.04718	36.07354
571.05804	34
571.06885	36.414761
571.07971	33.269146
571.09058	30.977524
571.10144	43.20826
571.11224	35.277088
571.12311	40.37463
571.13397	39.908138
571.14478	31.69701
571.15564	28.443153
571.1665	28.757484
571.17731	33.80471
571.18817	31.812939
571.19904	32.919971
571.2099	35.150734
571.2207	39.160843
571.23157	35.947929
571.24243	45.740673
571.25323	36.169994
571.2641	45.402561
571.27496	38.164814
571.28577	38.490108
571.29663	36.654919
571.3075	38.1628
571.3183	39.961575
571.32916	34.125237
571.34003	35.896351
571.35089	39.579224
571.36169	38.240509
571.37256	38.969879
571.38342	40.879974
571.39423	40.351315
571.40509	47.75972
571.41595	45.678349
571.42676	41.738361
571.43762	38.46796
571.44849	33.995934
571.45935	24.39958
571.47015	31.935127
571.48102	37.613644
571.49188	34.15461
571.50269	28.205923
571.51355	32.708073
571.52441	35.146019
571.53522	27.712475
571.54608	29.532162
571.55695	36
571.56775	33.630875
571.57861	36.119766
571.58948	44.229469
571.60034	49.475269
571.61115	23.149384
571.62201	39.460075
571.63287	30.40077
571.64368	35.232224
571.65454	23.651239
571.66541	27.910271
571.67621	37.058865
571.68707	41.400303
571.69794	41
571.70874	46.476952
571.7196	44.509781
571.73047	37.219582
571.74133	28.353743
571.75214	33.399956
571.763	30.981438
571.77386	34
571.78467	35.702503
571.79553	37.481056
571.8064	44.344334
571.8172	46.174019
571.82806	37.015701
571.83893	36.777126
571.84979	28.137358
571.8606	26.449791
571.87146	31.833883
571.88232	30.215899
571.89313	30.122023
571.90399	30.865618
571.91486	28.623669
571.92566	29.365829
571.93652	32.621521
571.94739	34.819466
571.95819	35
571.96906	32.965126
571.97992	28.488539
571.99078	34.933765
572.00159	39.576878
572.01245	32.910614
572.02332	36
572.03412	36
572.04498	34.012653
572.05585	37.543369
572.06665	38.15115
572.07751	41.779121
572.08838	41.25502
572.09918	25.190998
572.11005	33.91116
572.12091	38.919315
572.13177	45.500484
572.14258	50.53138
572.15344	45.956993
572.16431	41.999996
572.17511	28.516785
572.18597	34.775875
572.19684	39.942314
572.20764	25.983229
572.21851	38.211918
572.22937	41.30006
572.24023	33.266285
572.25104	37.530495
572.2619	40.673546
572.27277	39.302544
572.28357	40.748135
572.29443	30.082428
572.3053	41.099621
572.3161	33.097649
572.32697	37.035301
572.33783	40.379597
572.34863	31.532707
572.3595	38.586174
572.37036	38
572.38123	36.784893
572.39203	40.226494
572.40289	37.993607
572.41376	47.777695
572.42456	39.049961
572.43542	33.7244
572.44629	31.943645
572.45709	34.286449
572.46796	30.382454
572.47882	32.917271
572.48969	28.128258
572.50049	38.338009
572.51135	32.935905
572.52222	39.401218
572.53302	35.218216
572.54388	38.637039
572.55475	34.416206
572.56555	41.491566
572.57642	40.351082
572.58728	41
572.59808	36.096737
572.60895	33.925011
572.61981	32.784405
572.63068	30.32921
572.64148	26.270969
572.65234	39.611774
572.66321	29.925091
572.67401	35.770981
572.68488	33.696476
572.69574	34.804695
572.70654	34.77166
572.71741	39.962276
572.72827	48.158516
572.73907	35.938118
572.74994	26.567682
572.7608	33.032532
572.77167	34.434357
572.78247	31.267771
572.79333	35.686974
572.8042	32.130775
572.815	31.547262
572.82587	36.214729
572.83673	29.226847
572.84753	34.838642
572.8584	41.529839
572.86926	39.030701
572.88013	49.249226
572.89093	48.315151
572.90179	52.009876
572.91266	48.437916
572.92346	60.744015
572.93433	69.093552
572.94519	69.620354
572.95599	71.063118
572.96686	83.259789
572.97772	103.10083
572.98853	94.294838
572.99939	80.960693
573.01025	80.460785
573.02112	92.396408
573.03192	101.92704
573.04279	100.30553
573.05365	91.788612
573.06445	83.697868
573.07532	70.927635
573.08618	70.484261
573.09698	84.13047
573.10785	106.53213
573.11871	100.51756
573.12952	108.00416
573.14038	93.834343
573.15125	110.29816
573.16211	138.04163
573.17291	154.74242
573.18378	161.71353
573.19464	159.50418
573.20544	162.94
573.21631	147.82051
573.22717	134.21974
573.23798	132.23909
573.24884	129.51028
573.2597	139.73933
573.27057	122.66985
573.28137	110.1166
573.29224	113.60404
573.3031	111.63011
573.3139	117.94439
573.32477	113.37636
573.33563	127.7178
573.34644	143.86736
573.3573	148.50761
573.36816	152.56851
573.37897	155.54048
573.38983	145.74632
573.4007	126.38608
573.41156	111.94166
573.42236	110
573.43323	160.59785
573.44409	227.6851
573.4549	263.27399
573.46576	238.72005
573.47662	182.26221
573.48743	143.10034
573.49829	110.51817
573.50916	107.16782
573.52002	117.55527
573.53082	124.85328
573.54169	124.42718
573.55255	133.5791
573.56335	136.42126
573.57422	129.99026
573.58508	113.20757
573.59589	112.9994
573.60675	120.21234
573.61761	140.41631
573.62842	159.27475
573.63928	170.90617
573.65015	174.45073
573.66101	198.47844
573.67181	207.79434
573.68268	186.85974
573.69354	140.3174
573.70435	111.82915
573.71521	107.48784
573.72607	104.52045
573.73688	104
573.74774	108.8369
573.75861	130.60394
573.76941	146.24008
573.78027	119.92819
573.79114	107.56918
573.802	100.31351
573.81281	96.776573
573.82367	91.363144
573.83453	95.099251
573.84534	95.214272
573.8562	97.994064
573.86707	100.73611
573.87787	90.577751
573.88873	84.516197
573.8996	86.82415
573.91046	112.21265
573.92126	130.98695
573.93213	146.60812
573.94299	172.22914
573.9538	167.30821
573.96466	153.63
573.97552	160.04691
573.98633	157.25012
573.99719	144.8374
574.00806	140.74136
574.01886	144.05513
574.02972	150.75555
574.04059	126.97226
574.05145	110.86505
574.06226	99.198288
574.07312	121.81213
574.08398	158.97569
574.09479	199.83023
574.10565	249.08301
574.11652	255.37924
574.12732	218.54097
574.13818	169.83864
574.14905	156.94423
574.15985	165.04709
574.17072	192.01416
574.18158	208.76389
574.19244	210.13284
574.20325	195.93628
574.21411	186.7052
574.22498	166.25342
574.23578	168.6902
574.24664	169.72041
574.25751	183.82866
574.26831	190.53331
574.27917	176.31992
574.29004	155.0222
574.3009	135.92546
574.31171	123.03228
574.32257	105.7442
574.33344	98.579407
574.34424	111.23922
574.3551	147.33514
574.36597	161.21147
574.37677	167.49678
574.38763	160.0741
574.3985	144.01974
574.4093	138
574.42017	143.52188
574.43103	173.98047
574.44189	216.32187
574.4527	234.69269
574.46356	208.09572
574.47443	163.70769
574.48523	129.78252
574.49609	115.88995
574.50696	119.90987
574.51776	118.76627
574.52863	113.57392
574.53949	102.56277
574.55035	96.167732
574.56116	106.32728
574.57202	129.8504
574.58289	131.50212
574.59369	142.35995
574.60455	138.95169
574.61542	129.38779
574.62622	116.03482
574.63708	99.881027
574.64795	104.62051
574.65875	86.447556
574.66962	107.18439
574.68048	118.17016
574.69135	121.71784
574.70215	132.89839
574.71301	145.31769
574.72388	155.94354
574.73468	157
574.74554	168.19322
574.75641	219.5743
574.76721	283.85681
574.77808	301.25156
574.78894	257.76096
574.79974	197.10876
574.81061	146.22458
574.82147	113.35915
574.83234	120.55442
574.84314	125.29391
574.854	150.54564
574.86487	172.53549
574.87567	166.32968
574.88654	148.1515
574.8974	151.81723
574.9082	157.51033
574.91907	168.81714
574.92993	137.36673
574.9408	119.21109
574.9516	113.57118
574.96246	139.51579
574.97333	155.43338
574.98413	148.19182
574.995	125.14737
575.00586	132.674
575.01666	158.95761
575.02753	195.40421
575.03839	234.18076
575.04919	219.53185
575.06006	173.00476
575.07092	123.46645
575.08179	86.66584
575.09259	90.314018
575.10345	94.580833
575.11432	93.949783
575.12512	104.52275
575.13599	110.77711
575.14685	107.89481
575.15765	101.13516
575.16852	102.41738
575.17938	116.13793
575.19019	146.42781
575.20105	160.85951
575.21191	168.40486
575.22278	154.12149
575.23358	138.13344
575.24445	176.03589
575.25531	229.67206
575.26611	224.35899
575.27698	183.66383
575.28784	136.35092
575.29865	131.97319
575.30951	158.98001
575.32037	188.01489
575.33124	196.54643
575.34204	185.9482
575.35291	211.04863
575.36377	248.15059
575.37457	264.82614
575.38544	284.65948
575.3963	278.61935
575.4071	230.57329
575.41797	162.18323
575.42883	131.15726
575.43964	164.42393
575.4505	186.48984
575.46136	171.70804
575.47223	132.10649
575.48303	101.99004
575.4939	125.80491
575.50476	144.0806
575.51556	146
575.52643	147.4014
575.53729	149.67458
575.5481	133.51987
575.55896	121.31106
575.56982	134.37558
575.58069	155.14761
575.59149	185.0502
575.60236	203.56819
575.61322	200.12825
575.62402	179.7489
575.63489	177.00031
575.64575	152.22702
575.65656	126.53123
575.66742	103
575.67828	109.7504
575.68909	126.0124
575.69995	121.28284
575.71082	121.99807
575.72168	125.14082
575.73248	116.49949
575.74335	110.78371
575.75421	106.44977
575.76501	115.6516
575.77588	113.38747
575.78674	122.83569
575.79755	137.09309
575.80841	157.59019
575.81927	186.504
575.83008	199.42479
575.84094	217.46284
575.85181	223.78569
575.86267	246.14885
575.87347	285.26071
575.88434	372.71539
575.8952	408.56857
575.90601	369.43793
575.91687	265.56311
575.92773	199.793
575.93854	173.33072
575.9494	166.30591
575.96027	174.25114
575.97113	177.207
575.98193	178.97906
575.9928	159.91238
576.00366	136.69878
576.01447	121.81743
576.02533	130.25237
576.03619	146.90018
576.047	209.54436
576.05786	264.74481
576.06873	277.75464
576.07953	236.93793
576.09039	179.52303
576.10126	132.68979
576.11212	113.84322
576.12292	123.19164
576.13379	130.52161
576.14465	145.35286
576.15546	137.79451
576.16632	130.89868
576.17719	122.66321
576.18799	130.96054
576.19885	146.80466
576.20972	166.3452
576.22052	169.57214
576.23138	169.41476
576.24225	150.51277
576.25311	116.08397
576.26392	106.53748
576.27478	97.625587
576.28564	106.29277
576.29645	140.6909
576.30731	176.5134
576.31818	190.12206
576.32898	234.58405
576.33984	246.64468
576.35071	233.60384
576.36157	189.58481
576.37238	148.75766
576.38324	116.81824
576.3941	105.43713
576.40491	134.4525
576.41577	151.34657
576.42664	186.93355
576.43744	184.64772
576.4483	180.55595
576.45917	178.76714
576.46997	192.10593
576.48083	183.83472
576.4917	153.43428
576.50256	139.22107
576.51337	162.11896
576.52423	190.46652
576.5351	214.50032
576.5459	205.29022
576.55676	195.28662
576.56763	186.73242
576.57843	208.81297
576.58929	242.53624
576.60016	278.8233
576.61102	287.9563
576.62183	302.09756
576.63269	303.7164
576.64355	279.74442
576.65436	236.2505
576.66522	181.22749
576.67609	130.72656
576.68689	97.630661
576.69775	97.627121
576.70862	117.73055
576.71942	136.86066
576.73029	156.5248
576.74115	162.05499
576.75201	150.70537
576.76282	139.49716
576.77368	139.57773
576.78455	148.73637
576.79535	168.29691
576.80621	200.1617
576.81708	222.23415
576.82788	229.77412
576.83875	219.35097
576.84961	189.57077
576.86041	174.55737
576.87128	167.97133
576.88214	155.01514
576.89301	140.23462
576.90381	116.00525
576.91467	104.56062
576.92554	118.20883
576.93634	134.14461
576.9472	149.40413
576.95807	169.77451
576.96887	164.36832
576.97974	170.01227
576.9906	193.35849
577.00146	224.44727
577.01227	209.42752
577.02313	180.49152
577.034	158.05038
577.0448	140.20824
577.05566	138.76355
577.06653	109.99297
577.07733	100.51163
577.0882	105.41384
577.09906	112.00001
577.10986	119.30312
577.12073	126
577.13159	125.29808
577.14246	121.03974
577.15326	139.28973
577.16412	173.88405
577.17499	187.0289
577.18579	155.17159
577.19666	167.9146
577.20752	193.53435
577.21832	200.74724
577.22919	171.21364
577.24005	148.61153
577.25085	164.86853
577.26172	183.88339
577.27258	193.07263
577.28345	191.12704
577.29425	180.5769
577.30511	223.99892
577.31598	313.59531
577.32678	369.36371
577.33765	352.78439
577.34851	275.60367
577.35931	201.38757
577.37018	133.63428
577.38104	116.5377
577.39191	107.55115
577.40271	99.315155
577.41357	98.499275
577.42444	114.0143
577.43524	152.99532
577.44611	197.84206
577.45697	251.16856
577.46777	254.46277
577.47864	211.05287
577.4895	167.20872
577.50031	163.40814
577.51117	156.3195
577.52203	172.26187
577.5329	179
577.5437	178.58221
577.55457	173.46109
577.56543	164.02301
577.57623	156.59467
577.5871	144.92758
577.59796	150.03297
577.60876	169.84662
577.61963	184.66023
577.63049	198.42352
577.6413	184.49814
577.65216	149.08812
577.66302	135.53419
577.67389	144.11124
577.68469	184.15005
577.69556	197.29541
577.70642	185.87103
577.71722	155.45383
577.72809	134.73476
577.73895	115.71246
577.74976	120.05267
577.76062	134.87335
577.77148	156.8575
577.78235	187.75812
577.79315	177.69287
577.80402	159.08755
577.81488	155.22147
577.82568	180.95622
577.83655	216.55054
577.84741	215.74091
577.85822	167.74362
577.86908	121.15623
577.87994	103.05822
577.89075	107.96445
577.90161	125.48351
577.91248	134.39609
577.92334	138.52316
577.93414	143.06902
577.94501	146.01553
577.95587	155.07356
577.96667	151.6028
577.97754	188.99156
577.9884	239.31372
577.99921	288.02661
578.01007	301.92584
578.02094	282.44733
578.0318	280.47748
578.0426	255.5647
578.05347	239.03484
578.06433	214.99719
578.07513	195.32523
578.086	162.23602
578.09686	144.12515
578.10767	142.01656
578.11853	146.90903
578.12939	150.4491
578.1402	131.70708
578.15106	134.08334
578.16193	130.31895
578.17279	137.216
578.18359	160.4921
578.19446	185.32172
578.20532	208.2879
578.21613	259.98148
578.22699	257.71359
578.23785	244.98438
578.24866	195.97981
578.25952	176.12979
578.27039	154.54742
578.28119	134.12563
578.29205	127.44616
578.30292	140.70645
578.31378	148.49655
578.32458	165.62027
578.33545	169.51318
578.34631	192.43478
578.35712	167.2365
578.36798	141.34509
578.37885	127.3353
578.38965	127.579
578.40051	136.03543
578.41138	162.63824
578.42224	179.40649
578.43304	186.38605
578.44391	182.02731
578.45477	193.6398
578.46558	200
578.47644	198.00412
578.4873	177.72046
578.49811	142.94412
578.50897	121.57278
578.51984	103.14001
578.53064	127.47326
578.5415	214.52274
578.55237	332.62711
578.56323	357.53622
578.57404	293.93802
578.5849	210.15436
578.59576	184.8148
578.60657	188
578.61743	173.36565
578.6283	155.40279
578.6391	151.24341
578.64996	139.83627
578.66083	132.26111
578.67163	136.12025
578.6825	161.59222
578.69336	197.55838
578.70422	206.44862
578.71503	211.04262
578.72589	234.15005
578.73676	240.00002
578.74756	200.33748
578.75842	176.83882
578.76929	165.50511
578.78009	166.27998
578.79095	169.54489
578.80182	146.6169
578.81268	118.58109
578.82349	112.66062
578.83435	127.84301
578.84521	170.98729
578.85602	196.66188
578.86688	182.24867
578.87775	160.13762
578.88855	158.90768
578.89941	154.26579
578.91028	136.27763
578.92108	130.30991
578.93195	139.70284
578.94281	176.48598
578.95367	204.4482
578.96448	204.50668
578.97534	186.83098
578.98621	166.92191
578.99701	155.55457
579.00787	189.5354
579.01874	226.82545
579.02954	248.61177
579.04041	237.91435
579.05127	195.46664
579.06213	149.74643
579.07294	108.18599
579.0838	105.17747
579.09467	114.64558
579.10547	155.13849
579.11633	199.1664
579.1272	186.02214
579.138	167.62268
579.14886	153.58238
579.15973	156.58128
579.17053	175.49467
579.1814	203.21129
579.19226	221.33446
579.20313	216.1496
579.21393	192.71169
579.22479	222.44246
579.23566	212.18286
579.24646	179.23804
579.25732	147.63005
579.26819	140.56602
579.27899	149.28214
579.28986	161.62027
579.30072	172.1483
579.31152	173.8644
579.32239	157.76012
579.33325	148.43011
579.34412	166.94823
579.35492	211.09802
579.36578	218.91518
579.37665	198.8784
579.38745	187.27144
579.39832	222.78604
579.40918	235.61545
579.41998	225.78326
579.43085	170.71066
579.44171	158.06129
579.45258	136.33839
579.46338	108.55424
579.47424	94.463699
579.48511	105.27802
579.49591	127.36751
579.50677	137.34494
579.51764	148.76617
579.52844	161.24765
579.53931	165.86226
579.55017	169.65147
579.56097	171.98805
579.57184	202.93956
579.5827	217.60558
579.59357	219.291
579.60437	201.08119
579.61523	207.09981
579.6261	199.02184
579.6369	197.09506
579.64777	176.7646
579.65863	174.64368
579.66943	171.55725
579.6803	166.08212
579.69116	143.68327
579.70197	115.76018
579.71283	111.72734
579.72369	114.90202
579.73456	127.92676
579.74536	145.8744
579.75623	209.93137
579.76709	330.26337
579.77789	413.90717
579.78876	397.82056
579.79962	286.30707
579.81042	196.55409
579.82129	150.70718
579.83215	134.41753
579.84302	113.19521
579.85382	97.149895
579.86469	88.270203
579.87555	103.19247
579.88635	110.37945
579.89722	129.07111
579.90808	137
579.91888	141.41595
579.92975	133.06268
579.94061	142.38701
579.95142	150.43701
579.96228	168.31032
579.97314	185.24658
579.98401	214.85298
579.99481	210.85977
580.00568	198.32155
580.01654	187.52673
580.02734	184.08611
580.03821	166.7746
580.04907	142.50101
580.05988	116.28067
580.07074	128.21547
580.0816	160.82675
580.09247	210.89497
580.10327	255.36632
580.11414	265.63535
580.125	246.53073
580.1358	194.31488
580.14667	148.30191
580.15753	129.72679
580.16833	129.85703
580.1792	154.15436
580.19006	168.57805
580.20087	153.1617
580.21173	130.90961
580.2226	145.07037
580.23346	159.85907
580.24426	148.63719
580.25513	142.20586
580.26599	159.11214
580.27679	170.54987
580.28766	164.95361
580.29852	178.34496
580.30933	218.79988
580.32019	250.15451
580.33105	233.06493
580.34186	178.74097
580.35272	139.14011
580.36359	178.96404
580.37445	246.58018
580.38525	286.47461
580.39612	266.03305
580.40698	208.77409
580.41779	149.74506
580.42865	167.64163
580.43951	210.92477
580.45032	227.55232
580.46118	213.43059
580.47205	186.01286
580.48291	165.38348
580.49371	147.6143
580.50458	139.72096
580.51544	139
580.52625	140.96165
580.53711	157.37639
580.54797	195.13812
580.55878	259.12622
580.56964	266.422
580.58051	222.46223
580.59131	165.12466
580.60217	135.06146
580.61304	130.12834
580.6239	118.21315
580.6347	147.0118
580.64557	194.98308
580.65643	195.42305
580.66724	206.72313
580.6781	215.49626
580.68896	215.13264
580.69977	180.73743
580.71063	142.00729
580.7215	138
580.7323	136.59338
580.74316	130.58357
580.75403	179.26233
580.76489	244.78394
580.7757	269.41974
580.78656	236.37881
580.79742	183.0614
580.80823	166.79109
580.81909	180.03049
580.82996	188.11438
580.84076	180.17149
580.85162	151.02536
580.86249	155.276
580.87335	154.58493
580.88416	145.20248
580.89502	138.02353
580.90588	159.6787
580.91669	196.88016
580.92755	188.90547
580.93842	165.30008
580.94922	168.11572
580.96008	208.69107
580.97095	231.89339
580.98175	212.05331
580.99261	168.51384
581.00348	156.33429
581.01434	155.0444
581.02515	154.22948
581.03601	149.64503
581.04688	170.54376
581.05768	176.46902
581.06854	149.91174
581.07941	130.69109
581.09021	152.60504
581.10107	194.43884
581.11194	197.00502
581.1228	152.51544
581.13361	114.16338
581.14447	120.94637
581.15533	159.53697
581.16614	204.79459
581.177	210.34766
581.18787	184.20445
581.19867	160.02364
581.20953	154.56813
581.2204	141.8615
581.2312	133.85689
581.24207	144.39702
581.25293	198.14888
581.26379	272.49011
581.2746	295
581.28546	280.2645
581.29633	283.91272
581.30713	305.44412
581.31799	287.71301
581.32886	236.5981
581.33966	172.91313
581.35052	129.9359
581.36139	126.58218
