472.53638	136.69839
472.54721	85.115372
472.55807	74.757607
472.56891	79.232452
472.57974	99.986588
472.59061	137.48943
472.60144	210.67101
472.6123	319.40964
472.62314	399.76019
472.63397	393.91943
472.64484	310.28552
472.65567	187.86853
472.66653	125.12485
472.67737	81.257317
472.6882	66.463173
472.69907	68.253075
472.7099	78.648949
472.72076	103.36994
472.7316	152.51929
472.74243	232.03337
472.7533	335.24481
472.76413	415.96808
472.77496	389.19699
472.78583	291.96414
472.79666	167.16505
472.80753	93.788216
472.81836	68.726067
472.82919	67.91671
472.84006	93.216606
472.85089	158.41418
472.86176	256.20761
472.87259	360.80899
472.88342	412.62445
472.89429	334.38214
472.90512	225.85054
472.91599	152.40651
472.92682	108.8651
472.93765	76.915161
472.94852	69.936409
472.95935	89.9916
472.97018	120.51356
472.98105	177.91335
472.99188	251.13455
473.00275	344.49841
473.01358	368.12436
473.02441	325.53488
473.03528	232.63631
473.04611	151.87253
473.05698	114.85148
473.06781	107.58048
473.07864	121.12238
473.08951	172.30965
473.10034	259.9408
473.11121	354.37888
473.12204	377.09094
473.13287	305.54318
473.14374	230.88562
473.15457	166.71693
473.16544	136.40479
473.17627	125.42251
473.1871	120.99999
473.19797	138.30074
473.2088	185.0609
473.21964	229.36635
473.2305	280.75418
473.24133	310.76712
473.2522	273.57883
473.26303	209.31685
473.27386	135.61784
473.28473	108.19922
473.29556	122.78426
473.30643	158.11925
473.31726	220.27275
473.32809	305.02267
473.33896	349.15872
473.34979	319.46964
473.36066	203.0916
473.37149	134.12794
473.38232	101.37281
473.39319	101.27323
473.40402	113.08902
473.41486	118.99999
473.42572	152.67854
473.43655	233.28836
473.44742	315.08765
473.45825	341.26389
473.46909	274.72217
473.47995	158.0816
473.49078	124.91405
473.50165	149.64973
473.51248	197.30273
473.52332	275.05566
473.53418	315.10791
473.54501	290.33688
473.55588	208.82208
473.56671	116.65281
473.57755	106.83319
473.58841	108.02934
473.59924	131.71466
473.61008	126.61063
473.62094	138.94731
473.63177	217.6469
473.64264	312.52737
473.65347	347.21747
473.66431	290.25937
473.67517	187.99014
473.686	120.25919
473.69687	129.63625
473.7077	213.99763
473.71854	320.17804
473.7294	351.16849
473.74023	295.23215
473.7511	178.80719
473.76193	104.93884
473.77277	74.360008
473.78363	85.274559
473.79446	137.50807
473.8053	230.88861
473.81616	342.91107
473.827	358.52042
473.83786	297.42184
473.84869	173.49811
473.85953	142.93147
473.87039	217.28302
473.88123	299.05789
473.89209	343.89276
473.90292	303.66263
473.91376	213.86337
473.92462	145.69797
473.93546	114.3802
473.94632	126.20486
473.95715	176.03885
473.96799	280.79504
473.97885	339.2334
473.98969	304.40271
474.00052	203.91785
474.01138	115.9016
474.02222	94.669197
474.03308	93.847961
474.04391	95.230965
474.05475	104.00461
474.06561	144.7953
474.07645	217.82503
474.08731	245.09987
474.09814	253.35286
474.10898	271.12613
474.11984	294.32422
474.13068	308.04117
474.14154	255.55104
474.15237	229.31982
474.16321	262.7215
474.17407	302.9928
474.18491	279.18124
474.19577	212.49179
474.2066	160.97998
474.21744	201.93155
474.2283	309.69284
474.23914	318.90921
474.24997	252.64946
474.26083	178.92834
474.27167	203.81142
474.28253	289.38089
474.29337	336.21069
474.3042	291.15024
474.31506	214.45328
474.3259	222.72227
474.33676	338.75562
474.3476	352.80905
474.35843	301.23651
474.36929	234.32324
474.38013	260.1673
474.39099	346.32266
474.40182	386.24094
474.41266	355.5705
474.42352	317.42389
474.43436	356.72702
474.44519	395.13748
474.45605	352.57852
474.46689	354.53674
474.47775	401.42783
474.48859	441.70712
474.49942	456.61108
474.51028	462.23038
474.52112	459.42377
474.53198	486.09869
474.54282	498.60712
474.55365	568.18909
474.56451	618.91931
474.57535	659.46472
474.58621	710.54498
474.59705	804.96973
474.60788	946.53143
474.61874	1097.2606
474.62958	1284.8899
474.64041	1243.8168
474.65128	979.84015
474.66211	571.92505
474.67297	252.50172
474.68381	91.80381
474.69464	44.970371
474.70551	43.494244
474.71634	44.885193
474.7272	37.133705
474.73804	48.733936
474.74887	36.777229
474.75974	31.928368
474.77057	38.936974
474.78143	44.663013
474.79227	41.516121
474.8031	35.657303
474.81396	35.472427
474.8248	35.689434
474.83563	27.143879
474.8465	32.499073
474.85733	33.811867
474.86819	34.705261
474.87903	34.400307
474.88986	36.468109
474.90073	36.287365
474.91156	33.973869
474.92242	40.052071
474.93326	44.435856
474.94409	37.272083
474.95496	55.891403
474.96579	53.725388
474.97665	53.941177
474.98749	49.045223
474.99832	42.253937
475.00919	40.992565
475.02002	41.429607
475.03085	37.07563
475.04172	45.014648
475.05255	45.908077
475.06342	44.394974
475.07425	34.930084
475.08508	33.964291
475.09595	36
475.10678	37.903423
475.11765	41.827572
475.12848	42.460732
475.13931	35.331013
475.15018	39.806564
475.16101	34.873627
475.17188	38.495205
475.18271	38.711254
475.19354	39.618637
475.20441	39.695843
475.21524	37.010326
475.2261	37.475704
475.23694	46.36071
475.24777	49.046227
475.25864	51.732182
475.26947	41.525196
475.2803	36.196293
475.29117	42.153194
475.302	44.54364
475.31287	42
475.3237	41.155148
475.33453	40.060738
475.3454	45.287849
475.35623	48.866848
475.3671	50.724613
475.37793	64.634644
475.38876	59.862865
475.39963	53.356525
475.41046	52.885994
475.42133	48.236588
475.43216	34.877243
475.44299	28.655172
475.45386	32.868965
475.46469	28.39418
475.47552	35.367527
475.48639	32.000294
475.49722	36.094162
475.50809	35.963291
475.51892	30.396917
475.52975	29.784716
475.54062	33.807373
475.55145	33.968216
475.56232	43.845219
475.57315	38.71603
475.58398	41.103336
475.59485	45.363506
475.60568	40.744316
475.61655	32.279659
475.62738	30.530939
475.63821	35
475.64908	34.695415
475.65991	32.950401
475.67075	32.055805
475.68161	32
475.69244	35.688179
475.70331	30.655939
475.71414	29.652498
475.72498	32.853497
475.73584	34
475.74667	36.210552
475.75754	42.951309
475.76837	34.874725
475.77921	26.821495
475.79007	31.644068
475.8009	33
475.81177	31.201057
475.8226	30.496069
475.83344	34.148022
475.8443	39.290203
475.85513	38.513252
475.86597	31.75017
475.87683	29.056902
475.88766	28.999998
475.89853	33.641735
475.90936	35.670483
475.9202	34.864166
475.93106	36.792103
475.94189	38.548866
475.95276	36.778683
475.96359	37.293633
475.97443	28.367903
475.98529	34.653645
475.99612	25.678341
476.00699	25.489714
476.01782	26.64229
476.02866	28.619167
476.03952	30.437159
476.05035	29.327053
476.06119	27.624155
476.07205	32.223267
476.08289	27.053776
476.09375	28.847597
476.10458	35.574036
476.11542	39.876751
476.12628	45.316345
476.13712	44.401623
476.14798	39.765537
476.15881	36.146481
476.16965	31.587294
476.18051	30.207571
476.19135	32
476.20221	32
476.21304	40.784721
476.22388	33.951427
476.23474	35.341293
476.24557	37.527267
476.25641	32.885387
476.26727	30.594717
476.27811	36.628529
476.28897	35.83168
476.2998	44.80978
476.31064	38.8382
476.3215	41.111969
476.33234	43.350853
476.3432	36.533981
476.35403	33.364086
476.36487	35.629749
476.37573	33.389832
476.38657	29.838211
476.39743	34.065239
476.40826	34.96553
476.4191	32.412601
476.42996	34.279697
476.4408	25.115049
476.45166	29.473946
476.46249	37.911751
476.47333	37.226589
476.48419	32.736233
476.49503	30.067213
476.50586	35.375614
476.51672	24.612049
476.52756	35.037552
476.53842	31.025145
476.54926	25.770395
476.56009	29.442484
476.57095	31.343203
476.58179	32.795067
476.59265	39.100822
476.60349	30
476.61432	30.117266
476.62518	32.815594
476.63602	32.16362
476.64688	26.850296
476.65771	30.083017
476.66855	31.929836
476.67941	30.566311
476.69025	31.327843
476.70108	33.536667
476.71194	32.262741
476.72278	34.15538
476.73364	38.653641
476.74448	47.304863
476.75531	44.629917
476.76617	41.117905
476.77701	40.527069
476.78787	36.73225
476.79871	31.979443
476.80954	34.226185
476.8204	35.125889
476.83124	35.744049
476.8421	26.745441
476.85294	31.775038
476.86377	31.550579
476.87463	29.751169
476.88547	30.572363
476.8963	35.814434
476.90717	39.382347
476.918	33.990875
476.92886	27.122942
476.9397	28.18117
476.95053	35.381725
476.9614	29.42355
476.97223	28
476.98309	27.376001
476.99393	26.476297
477.00476	29.387266
477.01563	32.707546
477.02646	30.446768
477.03732	31.374723
477.04816	27.099041
477.05899	30.700153
477.06985	32.648342
477.08069	35.902851
477.09152	28.860538
477.10239	29.783993
477.11322	32.440384
477.12408	32.605354
477.13492	34.540855
477.14575	17.784891
477.15662	29.970594
477.16745	29.071373
477.17831	36.459347
477.18915	36.539257
477.19998	34.738483
477.21085	34.531811
477.22168	35.432701
477.23254	33.000759
477.24338	27.234642
477.25421	28.134687
477.26508	29.292669
477.27591	36.488106
477.28674	41.190578
477.29761	47.167614
477.30844	49.639553
477.31931	43.501476
477.33014	34.460728
477.34097	28.285088
477.35184	27.687862
477.36267	34.989048
477.37354	29.649746
477.38437	42.276649
477.3952	39.607059
477.40607	36.750484
477.4169	33.392693
477.42776	33.107632
477.4386	31.726748
477.44943	30.421019
477.4603	29.65584
477.47113	23.503098
477.48199	41.328281
477.49283	31.429962
477.50366	26.686703
477.51453	27.529297
477.52536	31.999821
477.53619	31.156874
477.54706	27.117544
477.55789	28.726023
477.56876	31.979498
477.57959	25.942377
477.59042	35.078369
477.60129	35.978424
477.61212	25.439909
477.62299	31.037966
477.63382	37.787891
477.64465	38.242081
477.65552	32.608341
477.66635	28.781887
477.67722	31.766863
477.68805	34.035343
477.69888	26.393818
477.70975	30.001772
477.72058	33.61002
477.73141	26.760218
477.74228	32.770496
477.75311	29.307629
477.76398	29.083088
477.77481	28.038912
477.78564	23.852112
477.79651	30.437782
477.80734	32.725273
477.81821	37.816597
477.82904	30.580053
477.83987	26.682468
477.85074	34.045082
477.86157	36.366642
477.87244	33.316448
477.88327	31.879747
477.8941	36.418636
477.90497	46.667091
477.9158	58
477.92664	57.54554
477.9375	49.402538
477.94833	39.574291
477.9592	49.383072
477.97003	51.674915
477.98087	49.869228
477.99173	48.531437
478.00256	48.371902
478.01343	47.627064
478.02426	42.394245
478.0351	35.241833
478.04596	37.95298
478.05679	43.321526
478.06766	45.581833
478.07849	41.839382
478.08932	39.403061
478.10019	40.002449
478.11102	40.59552
478.12186	41.536236
478.13272	44.36541
478.14355	41.653439
478.15442	38.947338
478.16525	36.233212
478.17609	31.043272
478.18695	34.371307
478.19778	36.632145
478.20865	38.072857
478.21948	35.91502
478.23032	33.720596
478.24118	37.740204
478.25201	39.093891
478.26288	33.944698
478.27371	33.03978
478.28455	30.408392
478.29541	34.608917
478.30624	33.317078
478.31708	29.12912
478.32794	34.176899
478.33878	38.555309
478.34964	32.712975
478.36047	32.765244
478.37131	36.286785
478.38217	38.998352
478.39301	29.958374
478.40387	28.191553
478.4147	36.552757
478.42554	48.638191
478.4364	50.350918
478.44724	55.937202
478.4581	63.381889
478.46893	51.190216
478.47977	41.584702
478.49063	38.828701
478.50146	35.200062
478.51233	32.438515
478.52316	32.75811
478.534	34.324791
478.54486	31.599924
478.55569	32.767704
478.56653	35.871387
478.57739	35.1283
478.58823	37.068207
478.59909	32.728073
478.60992	30.016708
478.62076	28.196993
478.63162	32.030193
478.64246	33
478.65332	28.686785
478.66415	28.60717
478.67499	29.722847
478.68585	29.323374
478.69669	31.052681
478.70755	30.122103
478.71838	42.616467
478.72922	35.378208
478.74008	27.291418
478.75092	36.678272
478.76175	33.323788
478.77261	27.133179
478.78345	28.829866
478.79431	35.303967
478.80515	36.391392
478.81598	29.416126
478.82684	28.518225
478.83768	41.859863
478.84854	25.578785
478.85938	29.72905
478.87021	30.999998
478.88107	32.258133
478.89191	31.92869
478.90277	33.205608
478.9136	34.96114
478.92444	37.046036
478.9353	47.250317
478.94614	37.428432
478.95697	29.265236
478.96783	31.630066
478.97867	32
478.98953	34.752457
479.00037	34.218273
479.0112	34.501499
479.02206	35.185818
479.0329	32.117912
479.04376	29.32163
479.0546	36.024632
479.06543	50.061802
479.07629	51.875286
479.08713	46.091415
479.09799	36.742592
479.10883	33.342735
479.11966	31.87229
479.13052	30.529554
479.14136	30
479.15219	29.14912
479.16306	28.711952
479.17389	35.515961
479.18475	30.97961
479.19559	25.540827
479.20642	34.798954
479.21729	41.33902
479.22812	32.294067
479.23898	31.899864
479.24982	35.667774
479.26065	31.183332
479.27151	27.293371
479.28235	31.330528
479.29321	32.497013
479.30405	26.150293
479.31488	28.655109
479.32574	36.936516
479.33658	30.590776
479.34741	30.036797
479.35828	33.541851
479.36911	34.578384
479.37997	29.714132
479.39081	22.417637
479.40164	27.716143
479.41251	31.739977
479.42334	27.207998
479.4342	32.191116
479.44504	33.77375
479.45587	30.595409
479.46674	31.945057
479.47757	36.483253
479.48843	39.40324
479.49927	40.931873
479.5101	41.905132
479.52097	38.629425
479.5318	42.652946
479.54266	33.591782
479.5535	28.749725
479.56433	33.299198
479.5752	41.65316
479.58603	38.109299
479.59686	45.04755
479.60773	56.442055
479.61856	49.535488
479.62943	38.795254
479.64026	37.090744
479.65109	29.932476
479.66196	27.211136
479.67279	32.026958
479.68365	27.026114
479.69449	27.615891
479.70532	28.999998
479.71619	30.883623
479.72702	31.100924
479.73788	26.272074
479.74872	25.121218
479.75955	37.584061
479.77042	33.896843
479.78125	26.623613
479.79208	30.984278
479.80295	35.698112
479.81378	31.824984
479.82465	30.109766
479.83548	29.144831
479.84631	23.645685
479.85718	22.505774
479.86801	33.618961
479.87888	33.292583
479.88971	44.916615
479.90054	35.827873
479.91141	31.695372
479.92224	28.059734
479.93311	27.643976
479.94394	34.634617
479.95477	36.767441
479.96564	36.707031
479.97647	44.11845
479.9873	46.054974
479.99817	41.40007
480.009	35.964405
480.01987	32.330032
480.0307	29.519852
480.04153	30.471251
480.0524	32.28907
480.06323	28.006233
480.0741	25.859642
480.08493	29.495279
480.09576	31.151812
480.10663	31.113428
480.11746	38.556526
480.12833	26.024029
480.13916	27.840658
480.14999	28
480.16086	32.443817
480.17169	32.699581
480.18253	30.318344
480.19339	36.058773
480.20422	51.589882
480.21509	60.819427
480.22592	52.800129
480.23676	49.818832
480.24762	31.919016
480.25845	28.281757
480.26932	44.804272
480.28015	39.005623
480.29099	33.359486
480.30185	34.279629
480.31268	31.199554
480.32355	30.683405
480.33438	35.000401
480.34521	30.106596
480.35608	37.5205
480.36691	34.031116
480.37775	34.942482
480.38861	36.702824
480.39944	40.811352
480.41031	37.285431
480.42114	30.333965
480.43198	32.921108
480.44284	35.358013
480.45367	29.684095
480.46454	28.546871
480.47537	26.456718
480.48621	23.564724
480.49707	34.497746
480.5079	28.04368
480.51877	29.336348
480.5296	30.689455
480.54044	38.20834
480.5513	45.047741
480.56213	41.921906
480.57297	32.993515
480.58383	26.052149
480.59467	17.941364
480.60553	24.090139
480.61636	38.663017
480.6272	31.875093
480.63806	35.009266
480.6489	24.590515
480.65976	26.867659
480.67059	31
480.68143	31.893623
480.69229	34.79026
480.70313	38
480.71399	39.263721
480.72482	45.550632
480.73566	51.033123
480.74652	61.057587
480.75735	71.080406
480.76822	53.845013
480.77905	30.759104
480.78989	27.055964
480.80075	32.892056
480.81158	34.615746
480.82242	33.113522
480.83328	32.243587
480.84412	35.553558
480.85498	24.936447
480.86581	23.114378
480.87665	24.712904
480.88751	37.288963
480.89835	32.169102
480.90921	32.736462
480.92004	33.478283
480.93088	31.415583
480.94174	32.655327
480.95258	33.037491
480.96344	30.000002
480.97427	30.328354
480.98511	34.882126
480.99597	30.547832
481.00681	40.425404
481.01764	40.139893
481.0285	41.507992
481.03934	38.683025
481.0502	34.095917
481.06104	32.271568
481.07187	29.891661
481.08273	27.755236
481.09357	31.204258
481.10443	32.986599
481.11526	32.07299
481.1261	31.159433
481.13696	31
481.1478	31
481.15866	29.263769
481.16949	25.046045
481.18033	31.311949
481.19119	43.09848
481.20203	37.616989
481.21286	31.991409
481.22372	26.402632
481.23456	32.779522
481.24542	30.35322
481.25626	30.795843
481.26709	24.615173
481.27795	25.115036
481.28879	30.746496
481.29965	32.657196
481.31049	33.167103
481.32132	37.54953
481.33218	42.766964
481.34302	60.019306
481.35388	68.8759
481.36472	61.565201
481.37555	53.415905
481.38641	33.09351
481.39725	25.660316
481.40808	31.417665
481.41895	34.011974
481.42978	31.178822
481.44064	29.675829
481.45148	30.664274
481.46231	34.786194
481.47318	28
481.48401	28
481.49487	32.473267
481.50571	35.424706
481.51654	28.781822
481.5274	29.812401
481.53824	33.100796
481.5491	34
481.55994	34
481.57077	37.215302
481.58163	47.683365
481.59247	55.681332
481.6033	38.857529
481.61417	35.201256
481.625	36.725563
481.63586	33.108173
481.6467	29.922447
481.65753	32.645969
481.6684	32.910988
481.67923	27.949156
481.69009	26.802542
481.70093	30.406578
481.71176	28.334986
481.72263	37.665722
481.73346	25.008911
481.74432	25.924559
481.75516	26
481.76599	32.787296
481.77686	28.316416
481.78769	27.917202
481.79855	35.479031
481.80939	35.221684
481.82022	28.972044
481.83109	32.75602
481.84192	32.473911
481.85275	36.695496
481.86362	57.69479
481.87445	67.935242
481.88531	71.45742
481.89615	69.067245
481.90698	42.710957
481.91785	33.514992
481.92868	38.440933
481.93954	36.04771
481.95038	29.380785
481.96121	30.255444
481.97208	36.58519
481.98291	28.114836
481.99377	29.946594
482.00461	30.889292
482.01544	33.409477
482.02631	36.155766
482.03714	36.365475
482.04797	37.651386
482.05884	41.798393
482.06967	48.058685
482.08054	50.315544
482.09137	41.857906
482.1022	31.527222
482.11307	15.599081
482.1239	27.512171
482.13477	47.315052
482.1456	38.885487
482.15643	31.031183
482.1673	32.754604
482.17813	34.458294
482.189	30.796511
482.19983	28.867891
482.21066	32.580528
482.22153	32.959854
482.23236	29.495867
482.24319	33
482.25406	33
482.26489	30.384668
482.27576	32.369247
482.28659	35.118683
482.29742	31.02268
482.30829	33.381016
482.31912	36.634365
482.32999	34.627449
482.34082	34.576981
482.35165	34.360363
482.36252	28.12294
482.37335	29.233267
482.38422	34.730038
482.39505	28.015987
482.40588	24.632202
482.41675	28.242149
482.42758	32.494865
482.43842	33.460346
482.44928	34.827072
482.46011	45.604408
482.47098	65.525032
482.48181	74.411774
482.49265	56.126301
482.50351	49.397903
482.51434	36.582973
482.52521	32.491436
482.53604	34.386333
482.54688	31.440454
482.55774	34.406277
482.56857	38.63908
482.57944	41.853966
482.59027	39.800251
482.6011	36.591908
482.61197	46.510731
482.6228	50.927021
482.63364	44
482.6445	44
482.65533	33.359097
482.6662	36.828518
482.67703	38
482.68787	35.434559
482.69873	29.522688
482.70956	28.860413
482.72043	30.818941
482.73126	30.247961
482.7421	32.53941
482.75296	31.297195
482.76379	32.665493
482.77466	28.071766
482.78549	33.421055
482.79633	27.425499
482.80719	22.299419
482.81802	29.559458
482.82889	32.846554
482.83972	30.514919
482.85056	26.520014
482.86142	27.974518
482.87225	38.249939
482.88309	37.485825
482.89395	29.653818
482.90479	26.043642
482.91565	34.312519
482.92648	33.317085
482.93732	26.921919
482.94818	35.849018
482.95901	32.629227
482.96988	28.03451
482.98071	35.533379
482.99155	52.492695
483.00241	70.182968
483.01324	72.718086
483.02411	57.552357
483.03494	45.406784
483.04578	27.047062
483.05664	34.685123
483.06747	43.871559
483.07831	52.349136
483.08917	53.749241
483.10001	51.910698
483.11087	46.833412
483.1217	38.559788
483.13254	33
483.1434	32.336937
483.15424	30.706684
483.1651	35
483.17593	35
483.18677	25.11285
483.19763	27.27701
483.20847	34.642208
483.21933	34.367889
483.23016	36.463287
483.241	38.503197
483.25186	38.832809
483.2627	35.301929
483.27353	27.537554
483.28439	31.470547
483.29523	29.760269
483.30609	36.921417
483.31693	32.316925
483.32776	27.725664
483.33862	29.325521
483.34946	30
483.36032	32.459785
483.37115	34
483.38199	34.455315
483.39285	34.248009
483.40369	34.780075
483.41455	37.6992
483.42538	33
483.43622	32.775455
483.44708	29.094982
483.45792	31.692505
483.46875	32.818184
483.47961	33.738869
483.49045	40.595497
483.50131	44
483.51215	42.998169
483.52298	40.31361
483.53384	36.288597
483.54468	32.211109
483.55554	31.836458
483.56638	41.56493
483.57721	55.350159
483.58807	68.232079
483.59891	78.530144
483.60977	77.638817
483.62061	60.721935
483.63144	44.573631
483.6423	40.647324
483.65314	44.818741
483.66397	44.085133
483.67484	36.431271
483.68567	32.531143
483.69653	31.310223
483.70737	32.772617
483.7182	30.01066
483.72906	23.56321
483.7399	27.202164
483.75076	27.238886
483.7616	31.772585
483.77243	32.187862
483.78329	29.948494
483.79413	27.660692
483.80499	27.840364
483.81583	30.419214
483.82666	29.846495
483.83752	33.403046
483.84836	35.062035
483.85919	19.369978
483.87006	24.393925
483.88089	27.459011
483.89175	33.938206
483.90259	33.345497
483.91342	30.242519
483.92429	33.568237
483.93512	37.141247
483.94598	34.590195
483.95682	30.900755
483.96765	28.784008
483.97852	31.406162
483.98935	27.276869
484.00021	33.738434
484.01105	34
484.02188	34
484.03275	32.541496
484.04358	30.043022
484.05444	32.443455
484.06528	35
484.07611	36.6758
484.08698	43.446316
484.09781	58.345875
484.10864	82.123978
484.11951	108.3481
484.13034	102.11175
484.1412	76.264961
484.15204	44.274506
484.16287	31.990547
484.17374	32.896076
484.18457	33.354584
484.19543	31.864861
484.20627	34.434509
484.2171	35.931408
484.22797	33.673584
484.2388	34.220402
484.24966	32.182941
484.2605	32.575943
484.27133	29.029089
484.2822	29.952206
484.29303	29.124763
484.30386	34.588173
484.31473	37.442768
484.32556	36.707726
484.33643	32.009087
484.34726	28.506794
484.35809	29.665112
484.36896	30.981943
484.37979	27.687868
484.39066	24.743935
484.40149	30.445784
484.41232	49.863014
484.42319	46.170467
484.43402	42.478424
484.44489	35.555515
484.45572	34
484.46655	26.825649
484.47742	23
484.48825	26.997276
484.49908	31.848066
484.50995	33.694214
484.52078	34.458229
484.53165	35.350235
484.54248	43.807632
484.55331	34.955402
484.56418	34.032246
484.57501	42.037594
484.58588	42.183582
484.59671	36.068657
484.60754	38.656143
484.61841	37.461384
484.62924	35
484.64011	40.257454
484.65094	49.901237
484.66177	56.432362
484.67264	61.056999
484.68347	67.157188
484.69431	81.844231
484.70517	94.802322
484.716	80.457741
484.72687	58.146709
484.7377	38.807808
484.74854	28.533535
484.7594	30.255728
484.77023	29.799366
484.7811	26.082165
484.79193	28.833965
484.80276	35
484.81363	34.301762
484.82446	30.892429
484.83533	25.418512
484.84616	29.97246
484.85699	27.197168
484.86786	35.579018
484.87869	28.386894
484.88953	31.667898
484.90039	33.366035
484.91122	34.118885
484.92209	39.364292
484.93292	44.4104
484.94376	42.312984
484.95462	35.693226
484.96545	31.439499
484.97632	29.336931
484.98715	31.924423
484.99799	30.07419
485.00885	30
485.01968	38.142223
485.03055	29.644197
485.04138	29.991068
485.05222	30.223406
485.06308	30.037474
485.07391	30.555784
485.08478	32.587856
485.09561	36.114483
485.10645	35.327354
485.11731	42.230976
485.12814	55
485.13898	55
485.14984	50.374172
485.16068	40.618492
485.17154	38.221275
485.18237	42.929424
485.19321	51.313251
485.20407	73.963951
485.2149	97.698341
485.22577	93.886841
485.2366	69.274384
485.24744	54.58147
485.2583	42.525307
485.26913	31.419294
485.28	27.175682
485.29083	30.879507
485.30167	29.210245
485.31253	33.112484
485.32336	30.998434
485.3342	32.029556
485.34506	34.207138
485.3559	36.590237
485.36676	35.71627
485.37759	33
485.38843	32.070229
485.39929	28.810909
485.41013	27.313931
485.42099	37.089092
485.43182	18.340017
485.44266	35.042072
485.45352	35.127598
485.46436	35.799961
485.47522	30.905008
485.48605	30.311501
485.49689	29.253626
485.50775	24.437504
485.51859	27.552334
485.52942	35.270569
485.54028	34.877831
485.55112	35.456463
485.56198	31.187195
485.57281	37.391239
485.58365	30.014193
485.59451	38.360882
485.60535	34.713173
485.61621	31.64422
485.62704	30.999998
485.63788	32.282097
485.64874	38.689426
485.65958	50.949394
485.67044	58.150539
485.68127	57.705246
485.69211	55.353241
485.70297	43.707443
485.71381	34.726669
485.72464	33.066814
485.7355	33.994244
485.74634	34.922604
485.7572	31.598017
485.76804	37.227127
485.77887	59.482269
485.78973	88.982704
485.80057	97.611893
485.81143	88.103897
485.82227	70.067696
485.8331	48.38102
485.84396	64.316078
485.8548	93.153671
485.86566	72.261414
485.8765	57.58083
485.88733	60.239998
485.89819	56.063862
485.90903	58.406921
485.91986	56.479992
485.93073	52.298019
485.94156	55.086731
485.95242	59.803894
485.96326	67.939796
485.97409	71.112328
485.98495	82.851021
485.99579	86.367638
486.00665	90.061508
486.01749	95.894928
486.02832	91.035423
486.03918	90.443413
486.05002	94.6446
486.06088	93.132751
486.07172	88.607353
486.08255	94.19767
486.09341	88.318222
486.10425	101.18065
486.11511	111.09133
486.12595	117.36232
486.13678	133.29642
486.14764	152.54326
486.15848	171.37782
486.16931	222.81339
486.18018	299.41266
486.19101	363.06567
486.20187	334.46661
486.21271	247.2397
486.22354	155.63083
486.23441	114.91173
486.24524	112.46288
486.2561	115
486.26694	120.97746
486.27777	136.76872
486.28864	175.01138
486.29947	245.88727
486.31033	314.21017
486.32117	336.87256
486.332	376.7373
486.34286	629.51495
486.3537	862.70929
486.36453	839.9104
486.3754	574.15363
486.38623	280.72464
486.39709	138.56041
486.40793	133.04799
486.41876	148.60878
486.42963	172.25841
486.44046	173.54266
486.45132	162.63066
486.46216	136.32211
486.47299	125.11646
486.48386	130.43024
486.49469	132.24435
486.50555	131
486.51639	125.76057
486.52722	115.81641
486.53809	109.23319
486.54892	104.55713
486.55975	115.15508
486.57062	118.80061
486.58145	112.12763
486.59232	126.35911
486.60315	133.70746
486.61398	138.52365
486.62485	135.03311
486.63568	132.24921
486.64655	132.57787
486.65738	122.0939
486.66821	119.67718
486.67908	125.68941
486.68991	160.31137
486.70078	264.03702
486.71161	403.00711
486.72244	439
486.73331	355.24521
486.74414	221.86516
486.75497	144.09933
486.76584	155.23363
486.77667	214.23189
486.78754	305.30457
486.79837	316.13306
486.8092	268.89133
486.82007	185.60728
486.8309	155.95836
486.84177	142.65872
486.8526	129.32329
486.86343	118.87983
486.8743	119.25172
486.88513	141.07697
486.896	202.5412
486.90683	347.01273
486.91766	660.79315
486.92853	989.05042
486.93936	941.02008
486.9502	649.99536
486.96106	298.85611
486.97189	144.33748
486.98276	125.30967
486.99359	129.55893
487.00443	132.50882
487.01529	137.16515
487.02612	131.65327
487.03699	128.73097
487.04782	115.05779
487.05865	141.23807
487.06952	149.7103
487.08035	167.7209
487.09122	174.63823
487.10205	175
487.11288	172.69643
487.12375	167.39632
487.13458	164.69917
487.14542	178.33289
487.15628	233.90796
487.16711	378.99591
487.17798	486.46719
487.18881	488.28482
487.19965	406.68219
487.21051	300.57516
487.22134	245.09906
487.23221	208.32928
487.24304	169.13222
487.25388	148.23851
487.26474	137.20241
487.27557	119.09481
487.28644	113.12197
487.29727	115.86433
487.30811	122.05917
487.31897	119.89265
487.3298	132.07343
487.34067	154.78082
487.3515	195.61218
487.36234	238.80077
487.3732	250.94563
487.38403	221.17706
487.39487	186.92421
487.40573	244.45461
487.41656	440.42603
487.42743	888.49762
487.43826	1002.383
487.4491	850.09802
487.45996	470.30823
487.47079	204.50836
487.48166	135.08862
487.49249	134
487.50333	136.78883
487.51419	142.27225
487.52502	133.24089
487.53589	118.18716
487.54672	128.20512
487.55756	115.53355
487.56842	124.29948
487.57925	120.67127
487.59009	119.31337
487.60095	129.3443
487.61179	143.64742
487.62265	152.63087
487.63348	149.41966
487.64432	134.28447
487.65518	138.19806
487.66602	175.67487
487.67688	285.33539
487.68771	433.90225
487.69855	560.69806
487.70941	546.3891
487.72025	413.07797
487.73111	248.59723
487.74194	146.14319
487.75278	133.89497
487.76364	138.26472
487.77448	133.76105
487.78531	122.04443
487.79617	126.61091
487.80701	122.81974
487.81787	127.24744
487.8287	144.87636
487.83954	193.19591
487.8504	219.09752
487.86124	209.38051
487.8721	186.19621
487.88293	149.88599
