473.98969	1090.899
474.00052	704.81927
474.01138	364.98395
474.02222	247.15283
474.03308	237.13898
474.04391	254.71396
474.05475	288.25412
474.06561	432.62357
474.07645	702.83136
474.08731	837.23853
474.09814	827.2431
474.10898	870.02576
474.11984	934.79163
474.13068	924.4718
474.14154	727.90723
474.15237	590.59204
474.16321	662.17944
474.17407	832.47107
474.18491	842.01569
474.19577	645.67969
474.2066	430.88147
474.21744	462.60938
474.2283	740.65216
474.23914	841.841
474.24997	694.16187
474.26083	473.42819
474.27167	462.64127
474.28253	643.51031
474.29337	779.99213
474.3042	659.30048
474.31506	493.36575
474.3259	440.1048
474.33676	685.55994
474.3476	766.0697
474.35843	658.29443
474.36929	495.30811
474.38013	537.39581
474.39099	721.42908
474.40182	812.64978
474.41266	753.95612
474.42352	678.94879
474.43436	781.67285
474.44519	829.91046
474.45605	748.47949
474.46689	745.98035
474.47775	833.22839
474.48859	920.68597
474.49942	956.62622
474.51028	965.98163
474.52112	987.30408
474.53198	1044.4159
474.54282	1097.1301
474.55365	1201.3191
474.56451	1314.7849
474.57535	1390.3035
474.58621	1504.6732
474.59705	1691.8661
474.60788	1941.0361
474.61874	2291.9451
474.62958	2707.8716
474.64041	2724.8367
474.65128	2223.6416
474.66211	1348.0815
474.67297	614.42358
474.68381	220.3665
474.69464	98.128891
474.70551	86.218414
474.71634	76.922554
474.7272	84.04071
474.73804	74.225128
474.74887	69.634727
474.75974	75.143265
474.77057	71.708687
474.78143	68.445663
474.79227	72.035492
474.8031	73.230331
474.81396	63.637863
474.8248	55.475773
474.83563	52.287758
474.8465	62.99815
474.85733	67.247467
474.86819	68.705261
474.87903	64.802147
474.88986	66.936218
474.90073	67.34977
474.91156	63.383778
474.92242	70.947929
474.93326	67.05777
474.94409	80.489838
474.95496	92.163101
474.96579	103.04219
474.97665	104.70587
474.98749	91.54911
474.99832	79.690453
475.00919	73.698891
475.02002	64.551315
475.03085	64.07563
475.04172	72.029297
475.05255	73.816154
475.06342	74.802513
475.07425	75.697685
475.08508	68.292839
475.09595	66.407631
475.10678	68.096581
475.11765	64.448288
475.12848	62.144852
475.13931	58.463421
475.15018	64.729195
475.16101	63.29121
475.17188	65.247604
475.18271	65.355629
475.19354	65
475.20441	68.912468
475.21524	74.989677
475.2261	80.150894
475.23694	91.36071
475.24777	93.969185
475.25864	92.178551
475.26947	81.525192
475.2803	69.887947
475.29117	72.557091
475.302	73.069824
475.31287	70.159332
475.3237	73.971321
475.33453	81.828636
475.3454	94.92804
475.35623	94.033295
475.3671	97.449226
475.37793	107.08976
475.38876	113.26326
475.39963	108.4261
475.41046	92.368057
475.42133	79
475.43216	73.339317
475.44299	53.427589
475.45386	43.366898
475.46469	55.896294
475.47552	55.36277
475.48639	55
475.49722	53.781166
475.50809	56.027531
475.51892	58.599228
475.52975	58.297451
475.54062	60.541004
475.55145	66.91198
475.56232	66.014069
475.57315	68.641983
475.58398	87.620026
475.59485	90.309196
475.60568	79.900826
475.61655	63.69915
475.62738	54.807812
475.63821	60.053879
475.64908	62.95417
475.65991	46.396793
475.67075	53.553558
475.68161	57.368263
475.69244	49.886005
475.70331	57.150501
475.71414	56.634003
475.72498	58.681458
475.73584	67.054916
475.74667	62.999996
475.75754	62.533916
475.76837	59.111355
475.77921	66.269791
475.79007	59.743336
475.8009	51.666443
475.81177	50.199295
475.8226	52.98428
475.83344	58.935028
475.8443	62.678379
475.85513	56.070782
475.86597	51.583618
475.87683	47.094837
475.88766	50.512573
475.89853	54.868114
475.90936	56
475.9202	56
475.93106	55.534645
475.94189	60.804535
475.95276	65.549217
475.96359	51.861496
475.97443	61.789772
475.98529	58.197914
475.99612	53.762878
476.00699	51.510288
476.01782	50.999996
476.02866	52.079445
476.03952	52.125687
476.05035	53.342125
476.06119	54.983711
476.07205	46.294552
476.08289	55.080666
476.09375	57.771393
476.10458	52.247723
476.11542	63.945381
476.12628	80.715797
476.13712	88.514053
476.14798	84.062157
476.15881	70.203758
476.16965	55.206352
476.18051	54.339417
476.19135	40.019562
476.20221	54.409782
476.21304	56
476.22388	53.911869
476.23474	51.219574
476.24557	53.927284
476.25641	58.778652
476.26727	58.270187
476.27811	54.742939
476.28897	58.748512
476.2998	66.828804
476.31064	84.605141
476.3215	83.110039
476.33234	71.868614
476.3432	60.108292
476.35403	55
476.36487	54.259499
476.37573	55.146889
476.38657	58.9883
476.39743	49
476.40826	49
476.4191	57.624664
476.42996	53.680702
476.4408	48.046021
476.45166	52.687496
476.46249	60.735256
476.47333	59.38913
476.48419	51.758259
476.49503	53.237705
476.50586	49
476.51672	49
476.52756	49.849041
476.53842	44.772003
476.54926	50.751053
476.56009	53.367256
476.57095	56.428001
476.58179	56.862431
476.59265	47.966393
476.60349	49.3274
476.61432	39.74268
476.62518	56.832096
476.63602	50.472569
476.64688	57.828064
476.65771	50.833965
476.66855	50.350822
476.67941	54.132622
476.69025	53.331959
476.70108	52.610004
476.71194	49.839191
476.72278	62.15538
476.73364	66.653641
476.74448	89.423126
476.75531	97.641739
476.76617	93.353714
476.77701	76.823257
476.78787	59.02515
476.79871	56.87664
476.80954	69.904739
476.8204	71.992882
476.83124	64.820831
476.8421	58.521809
476.85294	48.924942
476.86377	47.724712
476.87463	51.746494
476.88547	54
476.8963	56.966782
476.90717	61
476.918	62.562653
476.92886	66.155884
476.9397	53.045288
476.95053	54.845432
476.9614	52.533833
476.97223	49.105625
476.98309	47.999996
476.99393	53.237034
477.00476	57.576591
477.01563	57.323112
477.02646	55.319389
477.03732	46.250111
477.04816	48.07428
477.05899	50.775112
477.06985	45.230804
477.08069	40.371437
477.09152	45.261124
477.10239	50.577454
477.11322	55.839424
477.12408	58.705685
477.13492	54.227463
477.14575	54.362537
477.15662	49.882374
477.16745	46.285488
477.17831	50.9729
477.18915	58.573334
477.19998	59.738483
477.21085	64.3181
477.22168	62.942196
477.23254	53.333755
477.24338	51.407852
477.25421	56.134689
477.26508	56.743916
477.27591	50.447906
477.28674	75.98159
477.29761	106.09985
477.30844	106.68578
477.31931	84.670609
477.33014	64.24868
477.34097	58.02895
477.35184	59.266945
477.36267	59.0219
477.37354	70.721535
477.38437	65.310005
477.3952	67.544701
477.40607	65.000648
477.4169	58.785389
477.42776	53.230923
477.4386	53.273251
477.44943	53.157963
477.4603	46.456543
477.47113	43.910782
477.48199	53.938934
477.49283	53.039085
477.50366	57.313297
477.51453	58.000004
477.52536	54.666817
477.53619	51.862751
477.54706	52.411842
477.55789	53.627396
477.56876	49.155724
477.57959	39.8829
477.59042	45.332279
477.60129	60.633228
477.61212	57.479973
477.62299	56.218002
477.63382	53.948048
477.64465	60.617657
477.65552	62.09631
477.66635	54.090576
477.67722	48.588955
477.68805	50.392933
477.69888	51.901546
477.70975	51.007088
477.72058	65.440094
477.73141	56.542538
477.74228	53.293591
477.75311	56.041988
477.76398	56.468842
477.77481	51.692608
477.78564	45.732395
477.79651	45.407791
477.80734	54.120884
477.81821	54.999996
477.82904	54.999996
477.83987	61.635056
477.85074	61.537254
477.86157	62.266724
477.87244	57.632893
477.88327	60.917755
477.8941	77.837273
477.90497	97.111816
477.9158	114.96135
477.92664	107.83861
477.9375	87.028709
477.94833	76.574287
477.9592	79.55323
477.97003	93.588287
477.98087	98.869225
477.99173	97.531433
478.00256	92.537178
478.01343	84.176239
478.02426	82
478.0351	81.596947
478.04596	77.078377
478.05679	70.79155
478.06766	73.163666
478.07849	74.693436
478.08932	75
478.10019	70.488983
478.11102	65.59552
478.12186	63.156521
478.13272	60.269184
478.14355	66.848328
478.15442	80.75425
478.16525	68.088318
478.17609	59.564911
478.18695	60.185654
478.19778	61.632141
478.20865	65.218567
478.21948	69.322136
478.23032	68.93528
478.24118	63.272858
478.25201	58.755093
478.26288	63.165905
478.27371	65.880661
478.28455	59.952919
478.29541	59.768158
478.30624	56.646351
478.31708	57.296703
478.32794	60.913841
478.33878	62.234512
478.34964	64.731354
478.36047	72.66082
478.37131	67.57357
478.38217	72.996704
478.39301	53.108429
478.40387	55.042229
478.4147	60.989109
478.42554	60.53194
478.4364	78.288002
478.44724	110.89535
478.4581	128.03122
478.46893	117.08288
478.47977	97.677628
478.49063	76.271973
478.50146	60.850273
478.51233	54.023205
478.52316	51.483776
478.534	54.311977
478.54486	61.666798
478.55569	61.290371
478.56653	58.257225
478.57739	61.153774
478.58823	58.440922
478.59909	56.453217
478.60992	60.972157
478.62076	54.689472
478.63162	54.806038
478.64246	55
478.65332	51.919128
478.66415	48.95713
478.67499	50.12859
478.68585	52.338318
478.69669	52.894638
478.70755	59
478.71838	59.143826
478.72922	61.85817
478.74008	61.999996
478.75092	58.186329
478.76175	43.647572
478.77261	54.20092
478.78345	64.127602
478.79431	64.839943
478.80515	70.130463
478.81598	64.886009
478.82684	50.481777
478.83768	37.070072
478.84854	45.210609
478.85938	59.913406
478.87021	63.723186
478.88107	62.741867
478.89191	60.928688
478.90277	60.44112
478.9136	61.692574
478.92444	66.287407
478.9353	76.159065
478.94614	75.793358
478.95697	58.559944
478.96783	49.233116
478.97867	58.182625
478.98953	50.678284
479.00037	50.751274
479.0112	53.4995
479.02206	55.849632
479.0329	59.372639
479.04376	60.863533
479.0546	76.820816
479.06543	116.84549
479.07629	112.31178
479.08713	100.18284
479.09799	70.225075
479.10883	55.741886
479.11966	50.180725
479.13052	48.940891
479.14136	48.868893
479.15219	46.14912
479.16306	46.66304
479.17389	58.38723
479.18475	61.989803
479.19559	59.270412
479.20642	59
479.21729	55.384151
479.22812	49.591675
479.23898	49.145405
479.24982	49.223701
479.26065	50.520836
479.27151	54.413258
479.28235	47.330532
479.29321	49.718552
479.30405	58.785297
479.31488	53.689781
479.32574	56.968258
479.33658	57.299232
479.34741	55.177921
479.35828	54.51395
479.36911	52.891922
479.37997	49.670319
479.39081	46.873547
479.40164	41.289059
479.41251	48.895992
479.42334	47.083199
479.4342	40.078506
479.44504	44.416256
479.45587	52.809181
479.46674	54.821976
479.47757	62.443058
479.48843	77.451866
479.49927	85.757507
479.5101	81.029243
479.52097	73.370575
479.5318	68.652946
479.54266	59.591782
479.5535	50.499451
479.56433	49
479.5752	51.661263
479.58603	66.207184
479.59686	93.830376
479.60773	117.28435
479.61856	116.26152
479.62943	91.038597
479.64026	63.090748
479.65109	55.729904
479.66196	44.84454
479.67279	47.351307
479.68365	54.720623
479.69449	53.730137
479.70532	52
479.71619	52
479.72702	48.201847
479.73788	46.607803
479.74872	56.04924
479.75955	48.20797
479.77042	50.154736
479.78125	61.064583
479.79208	54.523582
479.80295	60.396221
479.81378	58.471859
479.82465	53.225586
479.83548	50.072414
479.84631	52.354317
479.85718	54.902279
479.86801	47.57156
479.87888	50.298286
479.88971	52.974983
479.90054	50.248363
479.91141	54.130787
479.92224	53.529869
479.93311	46.560246
479.94394	49.081734
479.95477	56.308971
479.96564	59
479.97647	63.194187
479.9873	74.567009
479.99817	76.200089
480.009	68.768661
480.01987	45.145203
480.0307	43
480.04153	51.827507
480.0524	46.621048
480.06323	42
480.0741	45.254375
480.08493	49
480.09576	47.869083
480.10663	45.76852
480.11746	49.618629
480.12833	54.915897
480.13916	48.557693
480.14999	51.319332
480.16086	53.481274
480.17169	51.399166
480.18253	59.529381
480.19339	74.058777
480.20422	95.661789
480.21509	121.18057
480.22592	123.00389
480.23676	95.510132
480.24762	66.797539
480.25845	57.704395
480.26932	53.639145
480.28015	56.747658
480.29099	57.33987
480.30185	57
480.31268	59.400223
480.32355	62
480.33438	58.100521
480.34521	50.474617
480.35608	56.4795
480.36691	59.595505
480.37775	47.747753
480.38861	55.514114
480.39944	51.664108
480.41031	50
480.42114	45.333965
480.43198	39.532871
480.44284	43.069981
480.45367	51.684093
480.46454	51
480.47537	50.185078
480.48621	45.235302
480.49707	49.79073
480.5079	56.956318
480.51877	52.548519
480.5296	57.894554
480.54044	71.211815
480.5513	82.607414
480.56213	75.151108
480.57297	57.662342
480.58383	52.297806
480.59467	44.47068
480.60553	47.408802
480.61636	52.873634
480.6272	45.875092
480.63806	57.829647
480.6489	58.860722
480.65976	49.883675
480.67059	54.104729
480.68143	62.893623
480.69229	65.432205
480.70313	68.269295
480.71399	70.624786
480.72482	78.642395
480.73566	85.135498
480.74652	126.14467
480.75735	130
480.76822	109.37155
480.77905	75.364929
480.78989	51.449837
480.80075	45.419041
480.81158	51.611042
480.82242	57.227039
480.83328	50.720085
480.84412	43.205368
480.85498	51.841118
480.86581	47.285942
480.87665	45.287094
480.88751	48.840298
480.89835	57.472298
480.90921	58.039711
480.92004	53.478283
480.93088	51.415585
480.94174	52.327663
480.95258	49.390591
480.96344	39.522572
480.97427	48.06567
480.98511	48.976425
480.99597	57.013901
481.00681	59.603909
481.01764	73.585518
481.0285	84.642982
481.03934	81.524544
481.0502	71.027542
481.06104	59.536774
481.07187	51.939598
481.08273	54.923103
481.09357	46
481.10443	46.080418
481.11526	51.562057
481.1261	59.565105
481.13696	54.230057
481.1478	52.665161
481.15866	57.629948
481.16949	59.523022
481.18033	58
481.19119	63.070717
481.20203	71.233978
481.21286	62.57634
481.22372	65.367294
481.23456	55.34647
481.24542	51.470955
481.25626	50.999996
481.26709	45.3246
481.27795	41.753986
481.28879	45.281712
481.29965	49.895203
481.31049	50.277634
481.32132	56.693443
481.33218	80.955315
481.34302	102.28108
481.35388	139.86038
481.36472	131.63585
481.37555	106.56236
481.38641	64.187019
481.39725	52.669842
481.40808	55.917122
481.41895	54.520954
481.42978	46.894112
481.44064	44.565884
481.45148	52.951012
481.46231	55.241371
481.47318	51
481.48401	51
481.49487	53.68396
481.50571	41.068233
481.51654	43.774544
481.5274	49.177002
481.53824	49.899208
481.5491	47.139458
481.55994	51.816917
481.57077	68.846001
481.58163	84.651306
481.59247	90.877968
481.6033	89.287651
481.61417	71.006294
481.625	58.783829
481.63586	58.556732
481.6467	70.080276
481.65753	68.923386
481.6684	57.688461
481.67923	51.435837
481.69009	53.050953
481.70093	55.531139
481.71176	53.946552
481.72263	40.85775
481.73346	49.098019
481.74432	59.170143
481.75516	54.129635
481.76599	53.754143
481.77686	45.979698
481.78769	49.001286
481.79855	51.011436
481.80939	51.301895
481.82022	56.986023
481.83109	56.560181
481.84192	51.527523
481.85275	66.548058
481.86362	85.721329
481.87445	136.57941
481.88531	144.45743
481.89615	128.13669
481.90698	85.687531
481.91785	57.534393
481.92868	49.078762
481.93954	47.395233
481.95038	47.071175
481.96121	45.90218
481.97208	50.41481
481.98291	59.114834
481.99377	60.946594
482.00461	51.217793
482.01544	53.212635
482.02631	49.688477
482.03714	56.248829
482.04797	62.651386
482.05884	77.525566
482.06967	94.529343
482.08054	92.525909
482.09137	77.715813
482.1022	61.479416
482.11307	57.815666
482.1239	54.150101
482.13477	59.267742
482.1456	62.381683
482.15643	63
482.1673	63
482.17813	57.582954
482.189	53.457638
482.19983	53.626423
482.21066	53
482.22153	52.167881
482.23236	48.380169
482.24319	44.438934
482.25406	54.510708
482.26489	59.358883
482.27576	55.261501
482.28659	48.350178
482.29742	47.244331
482.30829	50.69051
482.31912	53.455215
482.32999	51.392132
482.34082	49.884895
482.35165	55.155403
482.36252	47.508236
482.37335	43.961121
482.38422	43.044991
482.39505	41.253998
482.40588	41.789265
482.41675	50.484299
482.42758	55.247433
482.43842	60.856884
482.44928	70.937981
482.46011	91.093666
482.47098	126.3764
482.48181	158.37433
482.49265	151.25705
482.50351	115.03252
482.51434	51.873222
482.52521	49.87714
482.53604	49.204556
482.54688	49.71191
482.55774	60.700958
482.56857	63.175484
482.57944	59.536507
482.59027	60.908978
482.6011	67.29258
482.61197	80.611282
482.6228	100.32939
482.63364	95.633018
482.6445	89.205399
482.65533	57.964035
482.6662	49.976234
482.67703	55.507507
482.68787	52.869118
482.69873	48.880672
482.70956	47.523266
482.72043	54.480057
482.73126	63.192081
482.7421	56.078819
482.75296	52.257011
482.76379	48.066902
482.77466	48.985649
482.78549	49
482.79633	51.465439
482.80719	40.158138
482.81802	39.95052
482.82889	44.306896
482.83972	47.98011
482.85056	45.866692
482.86142	41.326538
482.87225	44.249939
482.88309	46.682419
482.89395	54.826908
482.90479	52.995152
482.91565	52.076389
482.92648	53.682915
482.93732	49.441441
482.94818	47.321938
482.95901	44.010437
482.96988	54.41412
482.98071	78.631203
482.99155	113.04697
483.00241	152.27603
483.01324	164.36671
483.02411	138.54128
483.03494	86.05085
483.04578	56.675297
483.05664	61.948097
483.06747	71.658714
483.07831	92.341942
483.08917	103.12689
483.10001	102.8214
483.11087	91.740913
483.1217	71.826103
483.13254	55.489273
483.1434	52
483.15424	51.717327
483.1651	50.239182
483.17593	53.922699
483.18677	46.809345
483.19763	49.277008
483.20847	48.523952
483.21933	55.238297
483.23016	60.15443
483.241	58.019188
483.25186	53.334377
483.2627	47.308659
483.27353	43.331367
483.28439	51.05867
483.29523	42.285103
483.30609	45.125732
483.31693	52.49292
483.32776	53.854866
483.33862	49.348957
483.34946	57.046135
483.36032	53.005703
483.37115	53.34631
483.38199	52.991547
483.39285	48.127991
483.40369	51.186718
483.41455	50.964798
483.42538	40.677269
483.43622	44.999996
483.44708	44.999996
483.45792	50.38501
483.46875	49.363632
483.47961	55.649803
483.49045	61.957298
483.50131	64
483.51215	67.506409
483.52298	63.832836
483.53384	52.288597
483.54468	52.418522
483.55554	65.67292
483.56638	83.356277
483.57721	96.300575
483.58807	144.14771
483.59891	173.85767
483.60977	169.34235
483.62061	120.28903
483.63144	90.945206
483.6423	95.982147
483.65314	105
483.66397	94.821335
483.67484	71.783844
483.68567	56.937714
483.69653	60
483.70737	59.090473
483.7182	48.042648
483.72906	47.080456
483.7399	51.202164
483.75076	52
483.7616	45.182014
483.77243	44.416183
483.78329	49.680279
483.79413	53.446438
483.80499	51.055416
483.81583	48.613533
483.82666	54.576756
483.83752	52.059559
483.84836	46.055176
483.85919	46.978237
483.87006	43.404053
483.88089	51.196701
483.89175	52.257725
483.90259	44.700111
483.91342	49.201572
483.92429	53.984837
483.93512	53.429379
483.94598	55.409805
483.95682	58.549622
483.96765	59.019989
483.97852	54.643696
483.98935	52.593288
484.00021	66.439499
484.01105	59.914398
484.02188	64.646759
484.03275	56.51973
484.04358	53.652325
484.05444	56.869541
484.06528	60.983505
484.07611	63.837902
484.08698	72.866562
484.09781	105.71558
484.10864	171.33061
484.11951	243.21729
484.13034	243.19176
484.1412	190.5751
484.15204	96.701393
484.16287	62.374474
484.17374	48.311768
484.18457	50.808754
484.19543	52.864861
484.20627	54.943863
484.2171	53.035381
484.22797	50.041512
484.2388	54.621735
484.24966	45.54882
484.2605	48.318043
484.27133	50.82547
484.2822	45.286762
484.29303	52.001896
484.30386	47.411827
484.31473	48.88554
484.32556	49.353863
484.33643	55.271435
484.34726	58.027184
484.35809	53.918606
484.36896	53.036114
484.37979	57.262428
484.39066	56.14016
484.40149	50.668129
484.41232	71.965752
484.42319	71.042618
484.43402	63.076454
484.44489	54.749958
484.45572	53.729141
484.46655	52.695572
484.47742	49.123562
484.48825	53.995235
484.49908	57.183701
484.50995	55.123966
484.52078	61.270882
484.53165	62.979263
484.54248	67.357712
484.55331	70.178391
484.56418	73.87101
484.57501	75.786133
484.58588	65.386566
484.59671	55.585823
484.60754	58.321308
484.61841	72.795387
484.62924	79.458275
484.64011	75.809395
484.65094	87.143524
484.66177	113.71883
484.67264	123.0736
484.68347	146.71884
484.69431	178.50755
484.70517	201.647
484.716	198.36444
484.72687	133.77187
484.7377	75.423424
484.74854	52.116997
484.7594	59.551262
484.77023	63.799366
484.7811	62.376751
484.79193	60.932827
484.80276	56
484.81363	57.629227
484.82446	62.525326
484.83533	59.162975
484.84616	50.05508
484.85699	55.605663
484.86786	61.147411
484.87869	51.820873
484.88953	53.959412
484.90039	57.901897
484.91122	65.153877
484.92209	72.424606
484.93292	72.127205
484.94376	65.984741
484.95462	60.170517
484.96545	52.010674
484.97632	40.79697
484.98715	54.886635
484.99799	52.111286
485.00885	52.888744
485.01968	59.513779
485.03055	59.520599
485.04138	56.339287
485.05222	53.223404
485.06308	50.962524
485.07391	49.111568
485.08478	53.545406
485.09561	62.40966
485.10645	63.433483
485.11731	76.90815
485.12814	106.70682
485.13898	127.98492
485.14984	115.97285
485.16068	76.621109
485.17154	59.097851
485.18237	64.450439
485.19321	88.202408
485.20407	146.29434
485.2149	202.32965
485.22577	211.93578
485.2366	169.72952
485.24744	103.79996
485.2583	63.428917
485.26913	59.606304
485.28	49.131763
485.29083	51.90963
485.30167	52.894878
485.31253	53.822498
485.32336	50.998436
485.3342	56.765186
485.34506	57.585728
485.3559	62.360939
485.36676	67.543251
485.37759	69.301834
485.38843	67.11145
485.39929	52.573093
485.41013	46.016632
485.42099	37.364933
485.43182	51.094448
485.44266	55.73391
485.45352	53.382797
485.46436	61.79958
485.47522	64
485.48605	60.721249
485.49689	58.417877
485.50775	61.053566
485.51859	57.884491
485.52942	49.270569
485.54028	51.218719
485.55112	56.353939
485.56198	50.116386
485.57281	66.858574
485.58365	53.001575
485.59451	53.928986
485.60535	60.00156
485.61621	54.717922
485.62704	46.581608
485.63788	47.846287
485.64874	63.085682
485.65958	92.376633
485.67044	121.34409
485.68127	126.94749
485.69211	106.42597
485.70297	81.78965
485.71381	61.180008
485.72464	55.665932
485.7355	51.028786
485.74634	52.845207
485.7572	63.205959
485.76804	79.011032
485.77887	110.54512
485.78973	177.31804
485.80057	217.47028
485.81143	203.31169
485.82227	150.46451
485.8331	99.335915
485.84396	85.698387
485.8548	81.161583
485.86566	67.338341
485.8765	47.307919
485.88733	54.857265
485.89819	57.473946
485.90903	49.595924
485.91986	53.182312
485.93073	50.366989
485.94156	51.498383
485.95242	55.220966
485.96326	58.546787
485.97409	58.746803
485.98495	46.704296
485.99579	47.32774
486.00665	51.850609
486.01749	53.606583
486.02832	53.866764
486.03918	46.196678
486.05002	52.532612
486.06088	47.240177
486.07172	43.511189
486.08255	43.341175
486.09341	53.93401
486.10425	47.335125
486.11511	49.787918
486.12595	50.196709
486.13678	58.612984
486.14764	63.505535
486.15848	58.103508
486.16931	55.199684
486.18018	70.26297
486.19101	89.173347
486.20187	77.952774
486.21271	77.044167
486.22354	49.318676
486.23441	39.582348
486.24524	48.242897
486.2561	47.097404
486.26694	46.486847
486.27777	48.37188
486.28864	52.634724
486.29947	69.023636
486.31033	75.598724
486.32117	73.510696
486.332	84.382896
486.34286	114.16955
486.3537	165.01022
486.36453	170.2153
486.3754	133.25929
486.38623	80.386116
486.39709	44.767838
486.40793	40.736599
486.41876	50.321754
486.42963	56.033615
486.44046	62.69511
486.45132	55.420444
486.46216	47.296635
486.47299	49.059353
486.48386	46.622623
486.49469	46.170429
486.50555	45.023502
486.51639	45.418198
486.52722	48.376114
486.53809	47.220852
486.54892	47.870239
486.55975	46.76738
486.57062	41.299076
486.58145	43.577137
486.59232	47.839775
486.60315	45.615677
486.61398	46.936378
486.62485	48.502758
486.63568	45.563099
486.64655	40.73653
486.65738	40.265259
486.66821	48.54174
486.67908	51.733253
486.68991	46.266624
486.70078	58.970806
486.71161	88.85067
486.72244	92.209976
486.73331	90
486.74414	71.344437
486.75497	48.441803
486.76584	44.59296
486.77667	57.747002
486.78754	81.271576
486.79837	71.05513
486.8092	71.963631
486.82007	58.872143
486.8309	53.86232
486.84177	46.048939
486.8526	44.209591
486.86343	45.515022
486.8743	46
486.88513	46
486.896	51.66206
486.90683	78.263817
486.91766	132.1638
486.92853	189.60883
486.93936	189.22285
486.9502	142.72958
486.96106	79.280449
486.97189	50.563274
486.98276	46.530972
486.99359	47.441078
487.00443	47.649117
487.01529	44.903027
487.02612	39
487.03699	39.846012
487.04782	48.961464
487.05865	49.904762
487.06952	42.658188
487.08035	49.723957
487.09122	50.447056
487.10205	48.450523
487.11288	49.382149
487.12375	49.884132
487.13458	48.566391
487.14542	51.944355
487.15628	62.958897
487.16711	88.355194
487.17798	107.48145
487.18881	109.83939
487.19965	95.737953
487.21051	83.719391
487.22134	69.68396
487.23221	61.031292
487.24304	53.274921
487.25388	43.613667
487.26474	46.090363
487.27557	49.094814
487.28644	42.878033
487.29727	40.135674
487.30811	44.32798
487.31897	48.884178
487.3298	41.055023
487.34067	45.390411
487.3515	55.594994
487.36234	59.154243
487.3732	59.006794
487.38403	60.259487
487.39487	57.841515
487.40573	59.515865
487.41656	91.418182
487.42743	169.80945
487.43826	199.1918
487.4491	184.57607
487.45996	115.82745
487.47079	61.528564
487.48166	46.455688
487.49249	44.431503
487.50333	41.115532
487.51419	44.767887
487.52502	47.689568
487.53589	45.102093
487.54672	50.566429
487.55756	50.158348
487.56842	42.46701
487.57925	38.667507
487.59009	47.253483
487.60095	51.545795
487.61179	47.386456
487.62265	47.208042
487.63348	53.145084
487.64432	54.724262
487.65518	41.804165
487.66602	55.51519
487.67688	75.37706
487.68771	97.015709
487.69855	121.75034
487.70941	127.52419
487.72025	99.441566
487.73111	65.798447
487.74194	51.571487
487.75278	46.292896
487.76364	38.632359
487.77448	38.81078
487.78531	55.946682
487.79617	50.466915
487.80701	41.639488
487.81787	49.745232
487.8287	53.661518
487.83954	58.593819
487.8504	62.487808
487.86124	60.993042
487.8721	57.370056
487.88293	55.314335
487.89377	53.284279
487.90463	54.554234
487.91547	47.250126
487.92633	43.468456
487.93716	46.982334
487.948	50.840206
487.95886	55.11816
487.9697	62.37215
487.98053	89.539848
487.99139	150.15852
488.00223	211.33554
488.01309	209.27354
488.02393	155.06427
488.03476	78.607124
488.04562	59.4231
488.05646	47.823364
488.06732	55.144314
488.07816	58.000004
488.08899	65.659477
488.09985	67.98336
488.11069	63.330288
488.12155	61.665012
488.13239	64.47654
488.14322	72.832146
488.15408	95.423645
488.16492	125.63837
488.17575	109.74616
488.18661	72.887375
488.19745	52.555378
488.20831	45.414768
488.21915	42.320328
488.22998	40.525307
488.24084	40.779255
488.25168	43.215958
488.26254	45.561279
488.27338	44.265884
488.28421	46.093292
488.29507	47.92551
488.30591	48.876259
488.31677	55.33503
488.32761	49.234047
488.33844	39.167076
488.3493	43.035969
488.36014	47.297173
488.371	43.999996
488.38184	48.224297
488.39267	60.565639
488.40353	67
488.41437	66.874992
488.4252	62.298321
488.43607	48.290001
488.4469	46.770824
488.45776	56.606403
488.4686	67.021088
488.47943	110.37144
488.4903	183.36079
488.50113	230.30531
488.51199	211.88689
488.52283	146.61609
488.53366	65.861107
488.54453	54.914879
488.55536	45.756409
488.56622	66.009644
488.57706	71.512642
488.58789	67.294182
488.59875	53.236073
488.60959	48.519859
488.62042	50.74752
488.63129	50.00029
488.64212	52.498734
488.65298	56.975468
488.66382	75.899536
488.67465	119.84667
488.68552	129.13113
488.69635	110.10278
488.70721	70.985565
488.71805	49.086128
488.72888	47.46117
488.73975	44.579216
488.75058	41.452412
488.76144	47.597378
488.77228	51.793846
488.78311	47.204384
488.79398	43.750603
488.80481	52.911385
488.81564	64.790146
488.82651	56.125549
488.83734	49.567154
488.84821	49.969311
488.85904	51.573257
488.86987	51.510803
488.88074	55.861591
488.89157	62.678101
488.90244	60.802082
488.91327	54.045105
488.9241	38.071457
488.93497	38.986759
488.9458	53.49065
488.95667	56.643692
488.9675	62.164478
488.97833	72.520309
488.9892	71.277664
489.00003	59.16909
489.01086	48.966576
489.02173	51.822193
489.03256	70.751801
489.04343	105.97946
489.05426	186.41666
489.06509	254.36206
489.07596	220.51649
489.08679	151.78352
489.09766	81.469017
489.10849	77.85022
489.11932	106.22482
489.13019	128.42316
489.14102	122.40811
489.15189	89.168221
489.16272	57.06562
489.17355	46.477821
489.18442	54
489.19525	54
489.20609	53.083469
489.21695	55.504498
489.22778	46.985653
489.23865	44.668858
489.24948	37.954082
489.26031	38.560101
489.27118	38.927898
489.28201	37.431789
489.29288	46.968838
489.30371	44
489.31454	43.62241
489.32541	40.025402
489.33624	41.862831
