508.09918	366.31641
508.11002	805.80029
508.12088	1752.6281
508.13171	2579.1125
508.14255	2699.5518
508.15341	2103.1606
508.16425	1428.7921
508.17511	1393.48
508.18594	1808.1261
508.19678	2062.8928
508.20764	1917.6233
508.21848	1321.9098
508.22934	793.37408
508.24017	649.08777
508.25101	1062.0314
508.26187	1600.3566
508.27271	2117.4585
508.28357	3213.7163
508.2944	5598.0977
508.30524	6698.2319
508.3161	5919.5469
508.32693	3325.1846
508.33777	1543.0261
508.34863	885.39233
508.35947	597.23712
508.37033	365.42615
508.38116	226.56914
508.392	201.33717
508.40286	231.46481
508.4137	310.47388
508.42456	544.25891
508.43539	1103.7382
508.44623	1770.0238
508.45709	2378.1128
508.46793	3093.95
508.47879	3944.3579
508.48962	4441.5469
508.50046	3848.8848
508.51132	2447.0676
508.52216	991.67682
508.53299	391.22845
508.54385	218.48796
508.55469	195.6105
508.56555	224.50249
508.57639	347.53979
508.58722	850.80884
508.59808	2216.8694
508.60892	4956.4219
508.61978	6630.4263
508.63062	6328.2905
508.64145	4046.7476
508.65231	2017.9017
508.66315	1136.3054
508.67401	1088.097
508.68484	1490.452
508.69568	1833.0337
508.70654	1885.9271
508.71738	1481.8268
508.72821	979.49658
508.73907	808.48956
508.74991	1153.7904
508.76077	1799.6146
508.77161	2570.6582
508.78244	3348.9465
508.7933	3463.8179
508.80414	2797.0393
508.815	1569.2169
508.82584	587.92987
508.83667	311.99994
508.84753	226.49788
508.85837	180.92337
508.86923	172.07338
508.88007	175.22237
508.8909	230.29517
508.90176	366.54977
508.9126	841.49689
508.92343	2050.7109
508.9343	5000.3521
508.94513	7479.9883
508.95599	8139.5688
508.96683	6280.8647
508.97766	3809.8447
508.98853	2083.4348
508.99936	1328.134
509.01022	851.20288
509.02106	480.70651
509.03189	311.18799
509.04276	286.96771
509.05359	308.56512
509.06445	311.20105
509.07529	314.21902
509.08612	336.9321
509.09698	438.3735
509.10782	694.16687
509.11868	1127.5852
509.12952	1416.3204
509.14035	1224.1896
509.15121	839.75
509.16205	602.32507
509.17288	739.4259
509.18375	803.64484
509.19458	666.10559
509.20544	467.29926
509.21628	454.06418
509.22711	597.43848
509.23798	786.43866
509.24881	847.3111
509.25967	188.04309
509.27051	214.63342
509.28134	355.0979
509.29221	674.75934
509.30304	913.42828
509.3139	946.03809
509.32474	675.97461
509.33557	346.54758
509.34644	126.19528
509.35727	52.243671
509.3681	50.539825
509.37897	60.725269
509.3898	74.083168
509.40067	79.664276
509.4115	70.02594
509.42233	58.751987
509.4332	76.477882
509.44403	153.00452
509.4549	309.43045
509.46573	518.56006
509.47656	587.19385
509.48743	513.25275
509.49826	376.08478
509.50912	263.60745
509.51996	202.46359
509.53079	140.02806
509.54166	79.135056
509.55249	48.06329
509.56332	45.81004
509.57419	55.040371
509.58502	77.661934
509.59589	146.73744
509.60672	337.32816
509.61755	685.2038
509.62842	929.55011
509.63925	901.32385
509.65012	531.12537
509.66095	247.72758
509.67178	169.68768
509.68265	211.64908
509.69348	242.35161
509.70435	219.08272
509.71518	169.21489
509.72601	161.07112
509.73688	198.54956
509.74771	226.13937
509.75854	206.01205
509.76941	159.75711
509.78024	165.10661
509.79111	268.41928
509.80194	376.78662
509.81277	364.69913
509.82364	237.46785
509.83447	112.19753
509.84534	88
509.85617	88
509.867	75.366997
509.87787	84.988617
509.8887	166.00357
509.89957	359.7731
509.9104	716.4989
509.92123	1028.5386
509.9321	1108.0057
509.94293	898.08185
509.95377	556.07483
509.96463	281.2121
509.97546	125.54602
509.98633	59.845367
509.99716	40.472813
510.008	44.897488
510.01886	59.737179
510.02969	73.662071
510.04056	96.288437
510.05139	115.18678
510.06223	144.04755
510.07309	284.68842
510.08392	403.61661
510.09479	417.63626
510.10562	355.05255
510.11646	284.48831
510.12732	259.57578
510.13815	253.7487
510.14902	217.70279
510.15985	188.34663
510.17068	202.05965
510.18155	219.93721
510.19238	241.42931
510.20322	285.83356
510.21408	456.06717
510.22491	803.20203
510.23578	946.26489
510.24661	829.07928
510.25745	434.80463
510.26831	182.8616
510.27914	92.244179
510.29001	86.579826
510.30084	97.445541
510.31168	113.33031
510.32254	159.21275
510.33337	221.14809
510.34424	271.94659
510.35507	316.47955
510.36591	351.29865
510.37677	372.03598
510.3876	414.85071
510.39844	464.72968
510.4093	457.92297
510.42014	367.79974
510.431	172.4669
510.44183	79.975563
510.45267	65.805603
510.46353	68.577385
510.47437	105.951
510.48523	177.53871
510.49606	355.48163
510.5069	681.82922
510.51776	971.13934
510.52859	1032.4357
510.53946	810.93585
510.55029	500.34753
510.56113	308.47305
510.57199	262.42291
510.58282	290.76697
510.59366	283.82919
510.60452	232.53961
510.61536	174.2522
510.62622	126.24847
510.63705	149.40675
510.64789	181.61539
510.65875	307.19119
510.66959	472.07449
510.68045	540.27954
510.69128	467.62152
510.70212	317.15216
510.71298	262.96329
510.72382	300.75876
510.73468	350.3056
510.74551	374.6423
510.75635	399.34625
510.76721	404.8508
510.77805	385.34006
510.78888	431.74686
510.79974	595.43683
510.81058	856.88391
510.82144	929.26208
510.83228	729.18085
510.84311	347.09714
510.85397	124.25524
510.86481	45.123474
510.87567	34.688751
510.88651	50.657948
510.89734	63.367046
510.9082	110.42484
510.91904	153.36266
510.9299	181.59137
510.94073	209.28302
510.95157	266.59882
510.96243	416.50519
510.97327	599.39105
510.9841	642.33453
510.99496	487.51187
511.0058	238.65799
511.01666	69.527359
511.0275	36.847466
511.03833	54.223518
511.04919	77.404579
511.06003	155.95038
511.07089	385.21387
511.08173	744.13208
511.09256	985.97314
511.10342	934.29138
511.11426	639.33307
511.12512	400.2713
511.13596	317.35049
511.14679	315.29297
511.15765	278.25061
511.16849	179.75378
511.17935	86.453499
511.19019	47.284695
511.20102	50.756107
511.21188	88.568199
511.22272	189.23032
511.23355	361.9845
511.24442	487.52463
511.25525	449.2702
511.26611	273.00684
511.27695	152.24808
511.28778	133.27074
511.29865	175.0925
511.30948	185.14832
511.32034	235.77954
511.33118	298.7381
511.34201	385.44345
511.35287	525.99554
511.36371	745.0954
511.37457	910.5141
511.38541	851.83118
511.39624	565.98596
511.4071	252.70351
511.41794	87.59726
511.42877	41.852417
511.43964	65.832314
511.45047	92.98172
511.46133	131.24019
511.47217	171.6745
511.483	219.54651
511.49387	315.49252
511.5047	385.57312
511.51556	443.55295
511.5264	536.08893
511.53723	538.47339
511.5481	433.00919
511.55893	219.03824
511.56979	83.58606
511.58063	51.845554
511.59146	74.207619
511.60233	138.94557
511.61316	300.8194
511.62399	606.89313
511.63486	924.6828
511.64569	1030.2581
511.65656	886.21594
511.66739	588.6709
511.67822	360.74173
511.68909	227.92242
511.69992	157.86473
511.71078	95.138252
511.72162	50.040901
511.73245	40.800121
511.74332	59.226151
511.75415	101.62428
511.76501	219.1608
511.77585	445.85812
511.78668	584.21967
511.79755	560.09308
511.80838	407.42471
511.81921	305.05847
511.83008	312.03464
511.84091	300.00317
511.85178	223.41754
511.86261	142.60611
511.87344	131.92909
511.88431	249.66969
511.89514	504.86414
511.90601	843.35449
511.91684	939.03583
511.92767	790.83795
511.93854	434.46188
511.94937	215.81224
511.96024	134.64987
511.97107	129.08429
511.9819	198.31374
511.99277	287.37317
512.0036	304.61032
512.01447	246.31433
512.02527	161.5399
512.03613	138.80124
512.047	262.32492
512.05786	455.82285
512.06866	552.08636
512.07953	492.09442
512.09039	316.39127
512.1012	160.07979
512.11206	179.45509
512.12292	305.09064
512.13373	441.81543
512.14459	622.17352
512.15546	833.0658
512.16626	945.64044
512.17712	864.89685
512.18799	532.19739
512.19885	271.2793
512.20966	110.32967
512.22052	93.948425
512.23138	100.32825
512.24219	92.515228
512.25305	93.193359
512.26392	131.41914
512.27472	235.31383
512.28558	434.14819
512.29645	672.94977
512.30731	781.48651
512.31812	646.90704
512.32898	352.03293
512.33984	113.25623
512.35065	70.223984
512.36151	90.273735
512.37238	110.41145
512.38318	134.54156
512.39404	238.66861
512.40491	566.71106
512.41571	984.26929
512.42657	1122.5656
512.43744	963.70868
512.4483	579.40112
512.45911	288.6189
512.46997	118.10287
512.48083	69.576012
512.49164	71.451614
512.5025	75.010315
512.51337	78.086754
512.52417	86.886887
512.53503	137.16684
512.5459	275.18619
512.5567	525.85895
512.56757	782.72174
512.57843	813.00488
512.58929	593.5177
512.6001	263.30484
512.61096	111.95638
512.62183	111.00493
512.63263	181.23671
512.64349	365.89536
512.65436	728.92352
512.66516	1027.0968
512.67603	1096.639
512.68689	824.5033
512.69775	476.07767
512.70856	218.63525
512.71942	126.03078
512.73029	115.2077
512.74109	103.54949
512.75195	94.549995
512.76282	121.3616
512.77362	228.89146
512.78448	428.82529
512.79535	654.18567
512.80615	769.9718
512.81702	648.30206
512.82788	391.54224
512.83875	169.36217
512.84955	101.95496
512.86041	101.01348
512.87128	136.31589
512.88208	201.772
512.89294	410.72839
512.90381	710.69348
512.91461	867.68219
512.92548	833.74969
512.93634	591.62732
512.94714	420.62466
512.95801	312.18942
512.96887	234.99364
512.97974	165.71555
512.99054	116.03476
513.0014	128.98404
513.01227	204.12659
513.02307	317.99863
513.03394	442.13641
513.0448	605.73053
513.0556	721.63049
513.06647	641.12042
513.07733	442.37045
513.0882	176.47891
513.099	130.37367
513.10986	228.86424
513.12073	501.7757
513.13153	826.83026
513.1424	995.87787
513.15326	952.82477
513.16406	655.88519
513.17493	374.46439
513.18579	169.15305
513.19659	111.01128
513.20746	174.50116
513.21832	260.65817
513.22919	314.92017
513.23999	322.12524
513.25085	342.49258
513.26172	492.67703
513.27252	682.30396
513.28339	672.50427
513.29425	523.32623
513.30505	342.9989
513.31592	301.22021
513.32678	269.45419
513.33759	181.92783
513.34845	200.11267
513.35931	428.98065
513.37018	725.16699
513.38098	909.495
513.39185	945.27216
513.40271	711.44763
513.41351	454.58563
513.42438	199.86838
513.43524	100.66499
513.44604	117.56226
513.45691	205.63354
513.46777	288.38803
513.47864	322.06473
513.48944	339.12128
513.50031	473.66339
513.51117	700.94922
513.52197	793.95154
513.53284	708.36078
513.5437	482.35477
513.5545	333.97983
513.56537	305.85172
513.57623	431.72638
513.58704	716.87451
513.5979	973.03497
513.60876	1048.8093
513.61963	788.48944
513.63043	491.59055
513.6413	346.64035
513.65216	426.9502
513.66296	554.72748
513.67383	615.31824
513.68469	545.49677
513.6955	461.60587
513.70636	416.72559
513.71722	377.78131
513.72809	333.81964
513.73889	298.56268
513.74976	321.38132
513.76062	408.16931
513.77142	515.2326
513.78229	647.31281
513.79315	838.53607
513.80396	1088.0233
513.81482	1211.1033
513.82568	1179.2754
513.83649	1069.6676
513.84735	882.93414
513.85822	766.16632
513.86908	701.19623
513.87988	788.18414
513.89075	923.23895
513.90161	985.0603
513.91241	926.92944
513.92328	759.99561
513.93414	668.70532
513.94495	768.51715
513.95581	786.11713
513.96667	628.89563
513.97748	354.13553
513.98834	191.12117
513.99921	244.32126
514.01007	420.01987
514.02087	606.67334
514.03174	702.06006
514.0426	639.75806
514.05341	460.40689
514.06427	262.2673
514.07513	122.93004
514.08594	62.555187
514.0968	66.310013
514.10767	78.136047
514.11853	121.58476
514.12933	251.38445
514.1402	584.31384
514.15106	779.55536
514.16187	723.67712
514.17273	418.79709
514.18359	170.09085
514.1944	110.52309
514.20526	181.25621
514.21613	372.81763
514.22693	569.89178
514.23779	650.91815
514.24866	604.63892
514.25952	463.1481
514.27032	317.0134
514.28119	181.08958
514.29205	81.698555
514.30286	59.325104
514.31372	59.351486
514.32458	91.323433
514.33539	177.8096
514.34625	388.76074
514.35712	706.11945
514.36792	795.86334
514.37878	643.30322
514.38965	312.76077
514.40051	178.62659
514.41132	340.13492
514.42218	495.59061
514.43304	630.93048
514.44385	594.40289
514.45471	503.80762
514.46558	332.33057
514.47638	184.90305
514.48724	94.26722
514.49811	58.524426
514.50897	76.692749
514.51978	146.75836
514.53064	364.51474
514.5415	657.7326
514.55231	802.92255
514.56317	672.23395
514.57404	374.34268
514.58484	162.38539
514.5957	173.83591
514.60657	327.99982
514.61737	487.91559
514.62823	580.27875
514.6391	536.49518
514.64996	468.43399
514.66077	331.92905
514.67163	233.53946
514.6825	87.83905
514.6933	54.973873
514.70416	49.23785
514.71503	109.77638
514.72583	243.49034
514.73669	597.20618
514.74756	821.97278
514.75842	803.0686
514.76923	535.65656
514.78009	317.88071
514.79095	345.65457
514.80176	446.75656
514.81262	512.98883
514.82349	511.46027
514.83429	458.98444
514.84515	361.5347
514.85602	225.02229
514.86682	112.83022
514.87769	76.739616
514.88855	116.28481
514.89941	245.40453
514.91022	537.3869
514.92108	812.95715
514.93195	817.45837
514.94275	581.18903
514.95361	265.91357
514.96448	196.34001
514.97528	357.50961
514.98615	411.53741
514.99701	508.27414
515.00781	413.78354
515.01868	421.71252
515.02954	305.74643
515.04041	235.63977
515.05121	122.27213
515.06207	72.957565
515.07294	99.439827
515.08374	214.68161
515.0946	502.1366
515.10547	792.27094
515.11627	871.20068
515.12714	683.31415
515.138	456.82724
515.14886	366.59433
515.15967	380.92349
515.17053	416.01245
515.1814	398.73514
515.1922	396.26056
515.20306	319.17538
515.21393	219.86876
515.22473	120.41944
515.2356	103.98869
515.24646	224.26018
515.25726	497.46072
515.26813	835.08411
515.27899	915.01233
515.28986	686.91925
515.30066	350.62384
515.31152	296.6142
515.32239	338.24463
515.33319	381.77542
515.34406	353.73306
515.35492	357.27579
515.36572	364.64493
515.37659	291.13071
515.38745	211.87346
515.39825	129.28134
515.40912	117.61531
515.41998	226.8685
515.43085	532.47144
515.44165	842.93713
515.45251	933.01343
515.46338	791.28741
515.47418	519.32666
515.48505	353.92639
515.49591	326.65051
515.50671	316.7236
515.51758	329.07385
515.52844	348.59406
515.53931	260.09589
515.55011	215.35748
515.56097	146.76859
515.57184	229.20758
515.58264	544.21118
515.59351	893.71973
515.60437	956.59375
515.61517	740.89221
515.62604	470.151
515.6369	300.75281
515.64771	272.22314
515.65857	258.34427
515.66943	266.35049
515.6803	281.55862
515.6911	272.85406
515.70197	237.99161
515.71283	191.75011
515.72363	171.81857
515.7345	316.78464
515.74536	667.96564
515.75616	965.93652
515.76703	1004.4672
515.77789	764.44562
515.78876	407.89221
515.79956	226.24693
515.81042	213.55321
515.82129	251.79131
515.83209	281.75992
515.84296	271.73459
515.85382	230.58638
515.86462	251.98445
515.87549	360.29153
515.88635	764.02264
515.89716	1036.4243
515.90802	1036.7037
515.91888	660.86548
515.92975	329.21512
515.94055	171.19238
515.95142	172.30583
515.96228	223.46075
515.97308	231.17702
515.98395	219.94507
515.99481	223.04283
516.00562	248.20035
516.01648	328.29883
516.02734	615.93768
516.03815	966.65515
516.04901	1092.0741
516.05988	840.25
516.07074	427.0856
516.08154	184.49306
516.09241	171.80653
516.10327	220.05441
516.11407	222.00075
516.12494	216.50784
516.1358	264.98849
516.14661	426.42218
516.15747	757.54553
516.16833	1064.9142
516.1792	1060.7924
516.19	727.1377
516.20087	287.1853
516.21173	104.24924
516.22253	135.81108
516.2334	191.5517
516.24426	181.73247
516.25507	165.32819
516.26593	196.42738
516.27679	367.88919
516.2876	757.21295
516.29846	1069.9631
516.30933	1066.302
516.32019	741.55463
516.33099	352.71188
516.34186	164.42706
516.35272	160.03261
516.36353	181.65524
516.37439	180.28542
516.38525	247.89587
516.39606	485.07721
516.40692	848.87018
516.41779	1086.5565
516.42859	982.20166
516.43945	610.35693
516.45032	261.86389
516.46118	121.2024
516.47198	129.5175
516.48285	168.51428
516.49371	197.23099
516.50452	248.08107
516.51538	390.43045
516.52625	749.71637
516.53705	1029.7321
516.54791	1029.7592
516.55878	648.37915
516.56964	279.91315
516.58044	142.63324
516.59131	173.43823
516.60217	192.73
516.61298	264.89151
516.62384	513.40039
516.6347	895.81818
516.64551	1041.7491
516.65637	837.01563
516.66724	457.84906
516.67804	208.16745
516.6889	126.99817
516.69977	129.6252
516.71063	167.95505
516.72144	281.63351
516.7323	608.93341
516.74316	936.27484
516.75397	1012.3384
516.76483	751.9762
516.7757	403.647
516.7865	217.93147
516.79736	195.79936
516.80823	293.8862
516.81909	557.53436
516.8299	923.53894
516.84076	1092.6793
516.85162	938.31555
516.86243	544.79858
516.87329	243.56042
516.88416	138.65097
516.89496	156.7906
516.90582	279.68796
516.91669	615.78912
516.92749	938.69244
516.93835	1002.6216
516.94922	697.24976
516.96008	321.68552
516.97089	160.47118
516.98175	224.91504
516.99261	533.88434
517.00342	894.7182
517.01428	1034.6624
517.02515	820.70679
517.03595	471.2926
517.04681	255.35068
517.05768	244.36237
517.06848	468.99075
517.07935	825.5835
517.09021	1051.4121
517.10107	991.59418
517.11188	694.71484
517.12274	446.49954
517.13361	495.49969
517.14441	768.83392
517.15527	1020.0031
517.16614	1041.4124
517.17694	810.01093
517.18781	547.9104
517.19867	532.30542
517.20953	776.06226
517.22034	1055.2091
517.2312	1162.4081
517.24207	962.44562
517.25287	808.12933
517.26373	913.49841
517.2746	1101.861
517.2854	1208.8807
517.29626	1021.399
517.30713	909.18323
517.31793	1061.1443
517.3288	1255.5811
517.33966	1381.8508
517.35052	1285.1764
517.36133	1354.1483
517.37219	1450.9661
517.38306	1483.6278
517.39386	1537.7314
517.40472	1627.295
517.41559	1831.3771
517.42639	1991.8524
517.43726	2167.136
517.44812	2485.1189
517.45892	2853.9353
517.46979	3420.0662
517.48065	3707.8369
517.49152	3445.875
517.50232	2552.0095
517.51318	1404.7942
517.52405	566.16925
517.53485	170.34464
517.54572	69.55584
517.55658	64.107841
517.56738	58.864258
517.57825	63.197296
517.58911	64.34594
517.59998	62.38662
517.61078	61.195168
517.62164	54.662167
517.63251	48.925251
517.64331	51
517.65417	45.339973
517.66504	32.25256
517.67584	43.204437
517.68671	43.460674
517.69757	42.515984
517.70837	49.336952
517.71924	38.311054
517.7301	40.924911
517.74097	39.897728
517.75177	38.066753
517.76263	40.992168
517.7735	41
517.7843	36.26981
517.79517	37.844139
517.80603	35.304806
517.81683	34.130054
517.8277	37.38224
517.83856	26.493561
517.84943	37.569687
517.86023	36.378124
517.87109	36.490757
517.88196	35.556583
517.89276	37.082664
517.90363	35.32452
517.91449	37.22599
517.92529	39.621525
517.93616	37.010727
517.94702	35
517.95782	31.7299
517.96869	30.042692
517.97955	35.479061
517.99042	31.941975
518.00122	28.37443
518.01208	36.263493
518.02295	34.422569
518.03375	30.121462
518.04462	28.148365
518.05548	23.611816
518.06628	27.183167
518.07715	23.279133
518.08801	27.048794
518.09882	35.547409
518.10968	34
518.12054	33.105236
518.13141	28.534157
518.14221	26.789656
518.15308	31.892063
518.16394	31.168531
518.17474	32.818218
518.18561	30.184612
518.19647	34.82774
518.20728	22.128157
518.21814	30.693169
518.229	35.711178
518.23987	40.592819
518.25067	35.630646
518.26154	26.287792
518.2724	28.390196
518.2832	31.471632
518.29407	35.200825
518.30493	32.117329
518.31573	43.798664
518.3266	37.791328
518.33746	31.177923
518.34827	32.742458
518.35913	30.681648
518.37	29.639999
518.38086	30.616329
518.39166	29.81469
518.40253	33.551868
518.41339	29.910944
518.42419	26.622612
518.43506	27.993074
518.44592	25.560627
518.45673	26.736721
518.46759	32.594688
518.47845	36
518.48926	30.922211
518.50012	29.971624
518.51099	36.851162
518.52185	29.876259
518.53265	34.214714
518.54352	30.833206
518.55438	31.475618
518.56519	28.389988
518.57605	31.514496
518.58691	26.56563
518.59772	27.516157
518.60858	21.561781
518.61945	30.384886
518.63031	25.701944
518.64111	23.380487
518.65198	28.230009
518.66284	31.695524
518.67365	23.10215
518.68451	32.912952
518.69537	34.936619
518.70618	28.351
518.71704	28
518.72791	34.319527
518.73871	37.651924
518.74957	37.139061
518.76044	36.158104
518.7713	29.447266
518.7821	30.386261
518.79297	32.552025
518.80383	29.232141
518.81464	25.06427
518.8255	21.153111
518.83636	26.226669
518.84717	32.349369
518.85803	31.400911
518.8689	31.25605
518.87976	34.430767
518.89056	31.310595
518.90143	26.303164
518.91229	30.443272
518.9231	32.382339
518.93396	33.031528
518.94482	41.811615
518.95563	45.220955
518.96649	42.442451
518.97736	37.104679
518.98816	29.402817
518.99902	29.235147
519.00989	25.474844
519.02075	23.724619
519.03156	29.318657
519.04242	25.494314
519.05328	19.769375
519.06409	31.483402
519.07495	30.960085
519.08582	34.661575
519.09662	37.791767
519.10748	39.023697
519.11835	29.838614
519.12915	30.138578
519.14001	36.164856
519.15088	30.606169
519.16174	36.744759
519.17255	44.807644
519.18341	41.918659
519.19427	39.708881
519.20508	27.004116
519.21594	27.985483
519.22681	37.622444
519.23761	31.393694
519.24847	31.92548
519.25934	34.721607
519.2702	35.888924
519.28101	22.940285
519.29187	24.390747
519.30273	12.571485
519.31354	30.257252
519.3244	31.039938
519.33527	26.90506
519.34607	27.510914
519.35693	30.211538
519.3678	28.124392
519.3786	29.7871
519.38947	28.292713
519.40033	31.609814
519.41119	32.079201
519.422	26.024086
519.43286	27.829693
519.44373	27.487394
519.45453	25
519.46539	25
519.47626	26.061203
519.48706	29.049295
519.49792	26.553583
519.50879	24.85461
519.51959	27.085018
519.53046	29.074493
519.54132	29.632513
519.55219	29.831898
519.56299	35.078098
519.57385	34.576958
519.58472	40.76675
519.59552	41.989563
519.60638	38
519.61725	35.014824
519.62805	28.840719
519.63892	29.690187
519.64978	25.268946
519.66064	23.901628
519.67145	28.457962
519.68231	33.028114
519.69318	29.000002
519.70398	29.000002
519.71484	29
519.72571	30.463282
519.73651	40.891487
519.74738	39.278111
519.75824	32.431751
519.76904	37.892639
519.77991	36.355999
519.79077	45.773495
519.80164	36.008747
519.81244	37.971222
519.8233	33.160912
519.83417	30.135553
519.84497	36.557514
519.85583	26.896389
519.8667	30.526169
519.8775	23.012684
519.88837	29.822819
519.89923	31.85565
519.9101	24.456455
519.9209	29.559153
519.93176	26.16358
519.94263	28.155455
519.95343	34.394104
519.96429	26.165655
519.97516	28.916447
519.98596	30.274715
519.99683	30
520.00769	25.858511
520.01849	31.432741
520.02936	31.044697
520.04022	34.156006
520.05109	29.461752
520.06189	26.839891
520.07275	30.985785
520.08362	34.746284
520.09442	26.941973
520.10529	25.508926
520.11615	26.789423
520.12695	27.118139
520.13782	31.008133
520.14868	25.161179
520.15948	26.814459
520.17035	34.538887
520.18121	35.501537
520.19208	38.577106
520.20288	35.821526
520.21375	31.394747
520.22461	34.460659
520.23541	38.851036
520.24628	37.249043
520.25714	37.217033
520.26794	37.047268
520.27881	46.42889
520.28967	36.586048
520.30054	52.083744
520.31134	53.337631
520.3222	52.667988
520.33307	49.609283
520.34387	59.191601
520.35474	73.715652
520.3656	81.825623
520.3764	79.534927
520.38727	72.976158
520.39813	66.372871
520.40894	67.461182
520.4198	67.087318
520.43066	67.219803
520.44153	72.714249
520.45233	87.319122
520.4632	95.319412
520.47406	83.497475
520.48486	67.487869
520.49573	64.48407
520.50659	59.354115
520.5174	61.275108
520.52826	62.705853
520.53912	59.824368
520.54993	57.190414
520.56079	66.797905
520.57166	51.019432
520.58252	77.916412
520.59332	83.583076
520.60419	103.82368
520.61505	113.51196
520.62585	106.02498
520.63672	85.289635
520.64758	79.337822
520.65839	67.411865
520.66925	64.129318
520.68011	67
520.69098	63.934631
520.70178	60.526047
520.71265	58.250828
520.72351	54.806637
520.73431	56.58284
520.74518	66.506577
520.75604	70.648689
520.76685	63.928596
520.77771	68.765961
520.78857	63.833832
520.79938	63.50666
520.81024	67.174324
520.82111	68.520836
520.83197	59.013557
520.84277	59.974346
520.85364	57.19635
520.8645	53.419815
520.87531	55.580578
520.88617	53.535667
520.89703	58.473579
520.90784	65.971764
520.9187	63.749981
520.92957	57.987003
520.94037	62.293289
520.95123	64.813942
520.9621	70.668716
520.97296	77.548668
520.98376	92.899971
520.99463	117.29502
521.00549	133.45837
521.0163	134.83376
521.02716	113.80801
521.03802	84.626221
521.04883	70.929077
521.05969	60.268749
521.07056	54.177864
521.08142	56.856449
521.09222	68.311584
521.10309	70.031181
521.11395	57.298584
521.12476	66.959076
521.13562	67
521.14648	66.07843
521.15729	70.41246
521.16815	65.099083
521.17902	66.423553
521.18982	62.38369
521.20068	66.870781
521.21155	62.042175
521.22241	63.618916
521.23322	66.625565
521.24408	66.411919
521.25494	64.896881
521.26575	64.514481
521.27661	69.775558
521.28748	81.172264
521.29828	93.03553
521.30914	99.367271
521.32001	96.704491
521.33087	81.437263
521.34167	59.182995
521.35254	54.663792
521.3634	59.045666
521.37421	67.263695
521.38507	63.112976
521.39594	63.92173
521.40674	62.727177
521.4176	56.00938
521.42847	57.939468
521.43927	60.79319
521.45013	58.310787
521.461	55.413639
521.47186	65.703705
521.48267	78.245529
521.49353	81.753838
521.50439	84.158653
521.5152	74.095009
521.52606	67.063362
521.53693	70.890106
521.54773	68.807182
521.55859	66.619286
521.56946	68
521.58026	64.719154
521.59113	62.737637
521.60199	66.200378
521.61285	67.27227
521.62366	64.695511
521.63452	63.167351
521.64539	65.484894
521.65619	69.35849
521.66705	90.443542
521.67792	102.79121
521.68872	113
521.69958	113.4035
521.71045	116.88602
521.72131	93.63604
521.73212	64.63324
521.74298	58.338615
521.75385	61.637119
521.76465	59.375011
521.77551	65.689346
521.78638	64.597015
521.79718	60.166451
521.80804	57.535149
521.81891	65.377701
521.82971	65.016853
521.84058	59.852131
521.85144	70.501091
521.8623	72.828934
521.87311	72.213776
521.88397	72.552933
521.89484	63.502148
521.90564	60.390965
521.9165	61.493721
521.92737	58.131813
521.93817	63.284073
521.94904	64.279594
521.9599	64.039207
521.9707	73.818336
521.98157	63.966232
521.99243	56.860405
522.0033	65.671753
522.0141	57.556385
522.02496	74.573997
522.03583	84.964203
522.04663	83.031013
522.0575	115.27721
522.06836	128.8956
522.07916	130.88077
522.09003	108.0202
522.10089	88.46505
522.11176	71.683136
522.12256	62.756573
522.13342	58.140896
522.14429	63.124439
522.15509	55.604153
522.16595	54.938885
522.17682	59.166153
522.18762	60
522.19849	59.482677
522.20935	61.913956
522.22015	65.902748
522.23102	65.748726
522.24188	70.158386
522.25275	88.848961
522.26355	106.59837
522.27441	107.43149
522.28528	96.707863
522.29608	80.443886
522.30695	72.51136
522.31781	93.699821
522.32861	105.37196
522.33948	121.09443
522.35034	109.51048
522.36121	67.945152
522.37201	66.016052
522.38287	63.123436
522.39374	61.140747
522.40454	67.270058
522.41541	64.535416
522.42627	61.502232
522.43707	64.193222
522.44794	59.622627
522.4588	60.940689
522.4696	66.22831
522.48047	62.623692
522.49133	58.717518
522.5022	62.262341
522.513	69.596977
522.52386	73.543289
522.53473	76.045959
522.54553	77.520187
522.5564	82.828629
522.56726	90.832672
522.57806	87.76255
522.58893	77.471436
522.59979	68.745369
522.6106	63.710617
522.62146	62.218884
522.63232	62.301075
522.64319	69.803108
522.65399	67.497231
522.66486	60.400246
522.67572	62.89616
522.68652	62.209812
522.69739	64.631622
522.70825	56.166027
522.71906	69.702576
522.72992	72.845337
522.74078	96.77549
522.75165	119.35426
522.76245	111.72847
522.77332	91.083427
522.78418	68.772896
522.79498	66.290428
522.80585	61.156181
522.81671	65.999977
522.82751	67.65802
522.83838	66.358017
522.84924	66.60965
522.86005	75.099091
522.87091	98.034485
522.88177	108.37635
522.89264	99.16774
522.90344	82.945679
522.91431	68.859962
522.92517	65.206337
522.93597	64.729057
522.94684	63.986862
522.9577	60.919548
522.96851	66.330109
522.97937	76.235764
522.99023	77.21759
523.00104	69.405319
523.0119	82.340263
523.02277	98.302284
523.03363	120.70599
523.04443	116.41306
523.0553	94.005669
523.06616	70.005516
523.07697	70.975433
523.08783	58.682426
523.09869	64.429489
523.1095	68.557968
523.12036	75.883881
523.13123	77
523.14209	81.814827
523.15289	93.055046
523.16376	93.022171
523.17462	84.84549
523.18542	79.254219
523.19629	66.823563
523.20715	62.875046
523.21796	58.060406
523.22882	61.344391
523.23969	62.712433
523.25049	59.506939
