710.57617	182.03239
710.58698	190.82936
710.59784	166.56058
710.6087	145.31488
710.61951	166.49432
710.63037	239.6497
710.64124	284.91281
710.6521	252.51837
710.6629	220.62314
710.67377	207.76019
710.68463	227.41039
710.69543	214.07524
710.7063	183.51077
710.71716	195.96585
710.72797	171.36244
710.73883	117.46193
710.74969	109.71022
710.76056	131.31171
710.77136	168.85956
710.78223	213.97498
710.79309	185.42223
710.80389	142.82036
710.81476	145.56021
710.82562	152.50333
710.83643	117.47154
710.84729	129.64838
710.85815	178.48424
710.86896	218
710.87982	182.62679
710.89069	130.08862
710.90155	120.97143
710.91235	124.1974
710.92322	148.61848
710.93408	149.69165
710.94489	169.64592
710.95575	147.68776
710.96661	144.68341
710.97742	182.28297
710.98828	231.73489
710.99915	204.07744
711.00995	153.23419
711.02081	123.28526
711.03168	158.07864
711.04254	200.50714
711.05334	173.51413
711.06421	128.02112
711.07507	110.92767
711.08588	114.5369
711.09674	115.21272
711.1076	113.89584
711.11841	124.11295
711.12927	109.39169
711.14014	126.77988
711.151	161.01108
711.1618	195.79231
711.17267	168.9153
711.18353	126.84242
711.19434	133.20618
711.2052	143.08162
711.21606	146.10878
711.22687	186.40942
711.23773	240.42206
711.2486	263.95862
711.2594	289.19482
711.27026	260.09021
711.28113	146.38603
711.29199	114.61478
711.3028	124.45047
711.31366	123.70116
711.32452	117.13658
711.33533	117
711.34619	152.61942
711.35706	187.46356
711.36786	166.7804
711.37872	121.9153
711.38959	110.80863
711.40039	105.04181
711.41125	106.99706
711.42212	107.62757
711.43298	128.94814
711.44379	190.24686
711.45465	213.53839
711.46552	182.07147
711.47632	123.32878
711.48718	125.66294
711.49805	174.28758
711.50885	270.55927
711.51971	308.64749
711.53058	276.86478
711.54144	277.88159
711.55225	222.20631
711.56311	230.56386
711.57397	236.73044
711.58478	195.3959
711.59564	125.77111
711.60651	121.78468
711.61731	134.95166
711.62817	140.67473
711.63904	129.41534
711.64984	126.29022
711.66071	129.64812
711.67157	176.80772
711.68243	275.42929
711.69324	301.82581
711.7041	203.03552
711.71497	131.37509
711.72577	118.38359
711.73663	119.06543
711.7475	106.3172
711.7583	112.2077
711.76917	114.91703
711.78003	117.06611
711.79083	128.30397
711.8017	178.34016
711.81256	186.85901
711.82343	164.89522
711.83423	130.69308
711.84509	128.64651
711.85596	124.61011
711.86676	118.13995
711.87762	124.09129
711.88849	170.54396
711.89929	201.74663
711.91016	170.74951
711.92102	136.06595
711.93188	115.11901
711.94269	173.4463
711.95355	231.27815
711.96442	221.75357
711.97522	144.82039
711.98608	127.33831
711.99695	150.02724
712.00775	197.586
712.01862	245.88132
712.02948	237.86041
712.04028	185.08125
712.05115	197.94257
712.06201	288.97855
712.07288	270.66318
712.08368	173.69713
712.09454	121.56423
712.10541	162.86267
712.11621	294.38394
712.12708	331.38144
712.13794	235.39185
712.14874	147.21471
712.15961	134.78871
712.17047	132.01732
712.18134	128.62953
712.19214	126.08511
712.203	159.951
712.21387	194.62016
712.22467	224.33858
712.23553	245.44888
712.2464	211.21388
712.2572	145.04199
712.26807	117.83401
712.27893	138
712.28973	139.36186
712.3006	152.22134
712.31146	152.32722
712.32233	205.47212
712.33313	255.42892
712.34399	261.73016
712.35486	207.92046
712.36566	164.79047
712.37653	145.0795
712.38739	140.14049
712.39819	188.86241
712.40906	314.99777
712.41992	378.09787
712.43073	298.60727
712.44159	185.4485
712.45245	153.93898
712.46332	197.94815
712.47412	217.83163
712.48499	174.50877
712.49585	138.52354
712.50665	159.50508
712.51752	172.80414
712.52838	183.09331
712.53918	219.90506
712.55005	197.12624
712.56091	133.81763
712.57178	107.74632
712.58258	111.86462
712.59344	120.72686
712.60431	191.29008
712.61511	205.06883
712.62598	240.77174
712.63684	297.6517
712.64764	279.85233
712.65851	177.05304
712.66937	139.01489
712.68018	121.83163
712.69104	120.31596
712.7019	121.11499
712.71277	123.20175
712.72357	135.32051
712.73444	123.30294
712.7453	109.42956
712.7561	111.7651
712.76697	107.89095
712.77783	107.21912
712.78864	99.000008
712.7995	113.29735
712.81036	151.04854
712.82117	263.87607
712.83203	280.28177
712.8429	197.34929
712.85376	155.07088
712.86456	211.95723
712.87543	218.82153
712.88629	161.60336
712.89709	128
712.90796	118.82802
712.91882	114.743
712.92963	109.12736
712.94049	140.83815
712.95135	213.50008
712.96222	235.79955
712.97302	189.89874
712.98389	119.55299
712.99475	165.68384
713.00555	258.79211
713.01642	245.5208
713.02728	165.04553
713.03809	193.47487
713.04895	207.43797
713.05981	203.2923
713.07062	191.80875
713.08148	207.24661
713.09235	199.10191
713.10321	180.18898
713.11401	176.76471
713.12488	161.96776
713.13574	164.88293
713.14655	158
713.15741	137.8461
713.16827	161.89809
713.17908	183.08023
713.18994	169.25182
713.20081	153.05936
713.21167	198.17834
713.22247	216.33168
713.23334	169.72644
713.2442	124.97401
713.255	156.92792
713.26587	190.3438
713.27673	221.84695
713.28754	268.38364
713.2984	309.34967
713.30927	237.85329
713.32007	238.72319
713.33093	345.54367
713.3418	358.36584
713.35266	220.65564
713.36346	143.08211
713.37433	199.51009
713.38519	234.3009
713.396	189.49763
713.40686	142.0222
713.41772	132.9285
713.42853	145.00534
713.43939	119.75747
713.45026	105.99808
713.46106	112.714
713.47192	132.27602
713.48279	148.60524
713.49365	145.48869
713.50446	146.24362
713.51532	166.93117
713.52618	201.59157
713.53699	204.05133
713.54785	238.06416
713.55872	291
713.56952	239.57759
713.58038	176.42624
713.59125	225.69667
713.60211	212.88968
713.61292	130.30663
713.62378	112.86893
713.63464	136.41127
713.64545	158.05984
713.65631	226.32021
713.66718	238.31354
713.67798	183.7915
713.68884	189.80504
713.69971	206.19128
713.71051	170.43045
713.72137	139.00409
713.73224	138.21114
713.7431	132.22586
713.75391	124.33553
713.76477	127.74485
713.77563	170.16626
713.78644	189.40121
713.7973	166.54445
713.80817	135.95627
713.81897	141.76357
713.82983	158.63565
713.8407	193.14746
713.8515	214.37506
713.86237	175.05621
713.87323	122.93221
713.88409	175.16298
713.8949	224.56934
713.90576	237.85446
713.91663	281.16913
713.92743	292.80609
713.93829	194.52115
713.94916	136.4812
713.95996	109.74268
713.97083	125.78072
713.98169	177.84727
713.99255	216.37457
714.00336	169.59164
714.01422	117.83844
714.02509	135.04129
714.03589	225.79404
714.04675	289.92294
714.05762	235.26027
714.06842	157.3257
714.07928	141.87688
714.09015	156.37589
714.10095	157.92311
714.11182	206.97911
714.12268	220.72977
714.13354	161.83334
714.14435	121.26881
714.15521	141.68277
714.16608	200.13373
714.17688	186.22116
714.18774	127.00226
714.19861	112.47072
714.20941	105.23012
714.22028	111.15275
714.23114	106.39514
714.242	135.67345
714.25281	170.84978
714.26367	218.44315
714.27454	297.07397
714.28534	354.18906
714.2962	295.24292
714.30707	197.42004
714.31787	138.18207
714.32874	125.10514
714.3396	112.39751
714.3504	133.13127
714.36127	208.47029
714.37213	249.8723
714.383	198.13927
714.3938	188.6895
714.40466	245.63855
714.41553	243.94243
714.42633	188.06178
714.43719	203.50504
714.44806	261
714.45886	203.01733
714.46973	115.47387
714.48059	106.04714
714.49139	119.77419
714.50226	184.80853
714.51312	212.12331
714.52399	211.36331
714.53479	187.48744
714.54565	154.45645
714.55652	124.01662
714.56732	135.43803
714.57819	154.51585
714.58905	142.127
714.59985	117.94175
714.61072	117
714.62158	141.80011
714.63245	185.36116
714.64325	260.99747
714.65411	230.2709
714.66498	139.46928
714.67578	111.48589
714.68665	108.84677
714.69751	107.81526
714.70831	132
714.71918	127.89864
714.73004	116
714.74084	118.25947
714.75171	152.11798
714.76257	162.22188
714.77344	148.94165
714.78424	109.62521
714.7951	108.98732
714.80597	109.5583
714.81677	104.24483
714.82764	118.8955
714.8385	172.47105
714.8493	323.39832
714.86017	424.1376
714.87103	471.91888
714.88184	467.42847
714.8927	304.54095
714.90356	147.47314
714.91443	116.45747
714.92523	121.53651
714.9361	199.92787
714.94696	254.11937
714.95776	222.71144
714.96863	133.60475
714.97949	111.02981
714.9903	103.08264
715.00116	110.2194
715.01202	113.29026
715.02289	114.10847
715.03369	109.23846
715.04456	112.90457
715.05542	114.80991
715.06622	111.87665
715.07709	118.35804
715.08795	117.8429
715.09875	107.92599
715.10962	103.17352
715.12048	114.97679
715.13129	132.01233
715.14215	167.2612
715.15302	154.65581
715.16388	128.4726
715.17468	119.05461
715.18555	122.64512
715.19641	135.93996
715.20721	188.26707
715.21808	228.40724
715.22894	220.54041
715.23975	180.41388
715.25061	204.16537
715.26147	230.17043
715.27234	224.72359
715.28314	232.9696
715.29401	314.27551
715.30487	326.87775
715.31567	264.35263
715.32654	291.7337
715.3374	469.60489
715.34821	602.20752
715.35907	554.10638
715.36993	357.93369
715.38074	215.68918
715.3916	315.9451
715.40247	477.40125
715.41333	419.50217
715.42413	222.05061
715.435	149.16229
715.44586	139.2832
715.45667	141.72372
715.46753	170.21715
715.47839	203.90256
715.4892	205.44154
715.50006	173.60887
715.51093	164.23853
715.52173	151.82664
715.53259	161.76607
715.54346	166.59387
715.55432	156.86945
715.56512	139.44313
715.57599	151.35794
715.58685	170.59766
715.59766	183.28992
715.60852	233.37531
715.61938	245.36401
715.63019	205.11806
715.64105	197.41052
715.65192	244.10675
715.66278	264
715.67358	212.52611
715.68445	181.14737
715.69531	203.56233
715.70612	297.90198
715.71698	368.18387
715.72784	261.17148
715.73865	172.2581
715.74951	169.46046
715.76038	225.90559
715.77118	286.58179
715.78204	258.19846
715.79291	174.01587
715.80377	140.41827
715.81458	146.2393
715.82544	145.0383
715.8363	187.67577
715.84711	221.71626
715.85797	234.3701
715.86884	300.75726
715.87964	422.49579
715.8905	494.72394
715.90137	475.6514
715.91217	325.91565
715.92303	205.58302
715.9339	160.00014
715.94476	144.35757
715.95557	122.31025
715.96643	136.96524
715.97729	133.82753
715.9881	143.23164
715.99896	182.84297
716.00983	222.9389
716.02063	203.17334
716.03149	178.05865
716.04236	211.35966
716.05322	216.66785
716.06403	185.42783
716.07489	166.7103
716.08575	261.4668
716.09656	346.81863
716.10742	283.66519
716.11829	174.04124
716.12909	143.7149
716.13995	138.28618
716.15082	159.39873
716.16162	174.03157
716.17249	166.26578
716.18335	132.54109
716.19421	152.95728
716.20502	201.26093
716.21588	273.93704
716.22675	256.70883
716.23755	174.77051
716.24841	156.41606
716.25928	141.99423
716.27008	153.18349
716.28094	195.07687
716.29181	229.9724
716.30267	203.61382
716.31348	167.80055
716.32434	211.38228
716.33521	339.82687
716.34601	371.38467
716.35687	287.802
716.36774	314.82593
716.37854	349.68875
716.3894	290.27609
716.40027	304.61551
716.41107	331.47073
716.42194	241.07741
716.4328	160.50821
716.44366	162.06216
716.45447	209.69547
716.46533	231.9501
716.4762	214.99901
716.487	221.61882
716.49786	333.59235
716.50873	316.26752
716.51953	206.13324
716.5304	130.0219
716.54126	139.41275
716.55206	174.35419
716.56293	205.02344
716.57379	197.86694
716.58466	154.43588
716.59546	134.32526
716.60632	132.28166
716.61719	131.16237
716.62799	175.15729
716.63885	210.22781
716.64972	201.89375
716.66052	166.78792
716.67139	182.10709
716.68225	266.94827
716.69312	275.45996
716.70392	194.35921
716.71478	144.63274
716.72565	144.42119
716.73645	136.94653
716.74731	133.12099
716.75818	137.21295
716.76898	146.20731
716.77985	139.37242
716.79071	129.95216
716.80151	129.11348
716.81238	131.85114
716.82324	131.5928
716.83411	126.16384
716.84491	131.52979
716.85577	153.69748
716.86664	202.25156
716.87744	333.05634
716.88831	570.96069
716.89917	605.8031
716.90997	410.7662
716.92084	292.34277
716.9317	420.07056
716.9425	479.05161
716.95337	358.35269
716.96423	223.83911
716.9751	174.00464
716.9859	199.43414
716.99677	200.04019
717.00763	174.31532
717.01843	146.94543
717.0293	140.27405
717.04016	131.42236
717.05096	137
717.06183	131.28763
717.07269	147.69252
717.08356	137.68471
717.09436	139.30986
717.10522	137.07349
717.11609	143.73834
717.12689	187.82492
717.13776	206
717.14862	203.22168
717.15942	166
717.17029	220.70398
717.18115	269
717.19196	241.10121
717.20282	143.80904
717.21368	157.35835
717.22455	155.15228
717.23535	155.2364
717.24622	152.02165
717.25708	142.84286
717.26788	147.05356
717.27875	179.08351
717.28961	217.46577
717.30042	234.49663
717.31128	206.97141
717.32214	154.35527
717.33301	149.71159
717.34381	172.25453
717.35468	261.01837
717.36554	447.85205
717.37634	477.58917
717.38721	437.25119
717.39807	374.09146
717.40887	263.29034
717.41974	223.39537
717.4306	345.93549
717.44141	362.28656
717.45227	239.02061
717.46313	192.83066
717.474	181.22899
717.4848	164.8878
717.49567	183.09738
717.50653	246.2607
717.51733	262.7713
717.5282	184.25175
717.53906	140.76332
717.54987	139.45718
717.56073	142.17163
717.57159	143.01509
717.5824	150.17712
717.59326	146.43172
717.60413	126.58116
717.61499	129.325
717.62579	126.63921
717.63666	133.18181
717.64752	131.63409
717.65833	154.59938
717.66919	187.79564
717.68005	264.02985
717.69086	370.62286
717.70172	381.58017
717.71259	256.61337
717.72345	209.38377
717.73425	226.66313
717.74512	191.80484
717.75598	141.27124
717.76678	123.06873
717.77765	124.22882
717.78851	124
717.79932	135.07416
717.81018	136.06261
717.82104	149.31357
717.83185	172.64684
717.84271	164.4124
717.85358	194.15701
717.86444	342.6691
717.87524	447.41287
717.88611	350.69284
717.89697	225.13333
717.90778	282.46506
717.91864	288.88153
717.9295	229.52501
717.94031	204.37308
717.95117	192.54776
717.96204	167.42487
717.97284	158.34044
717.9837	192.25577
717.99457	312.26028
718.00543	344.56216
718.01624	216.16742
718.0271	147.51404
718.03796	133.18634
718.04877	129.22156
718.05963	141.82379
718.0705	147.37358
718.0813	163.99625
718.09216	229.8004
718.10303	265.25867
718.11389	195.41602
718.12469	143.43062
718.13556	123.08451
718.14642	125.95292
718.15723	115.637
718.16809	127.12876
718.17896	125.95664
718.18976	134.21266
718.20062	127.89805
718.21149	141.13187
718.22229	154.41312
718.23315	195.56422
718.24402	257.65921
718.25488	236.83847
718.26569	149.98759
718.27655	142.26056
718.28741	141.64761
718.29822	157.23567
718.30908	156.33698
718.31995	164.15462
718.33075	203.45789
718.34161	257.51828
718.35248	275.02277
718.36328	251.51334
718.37415	322.01654
718.38501	485.4487
718.39587	457.43344
718.40668	294.17337
718.41754	364.61026
718.42841	356.51117
718.43921	212.24419
718.45007	149.80797
718.46094	145.06844
718.47174	150.07883
718.4826	139.90158
718.49347	137.32912
718.50433	151.16573
718.51514	139.46112
718.526	135
718.53687	128.97719
718.54767	126.85412
718.55853	133.28461
718.5694	158.9391
718.5802	268.03357
718.59106	339.28226
718.60193	254.45758
718.61273	154.7133
718.6236	134.42455
718.63446	152.01624
718.64532	141.85034
718.65613	131.21649
718.66699	132.72118
718.67786	133.14168
718.68866	144.00909
718.69952	182.54715
718.71039	251.63609
718.72119	223.08095
718.73206	163.52818
718.74292	141.95634
718.75378	154.21216
718.76459	205.3196
718.77545	195.65659
718.78632	160.26884
718.79712	149.63489
718.80798	217.69974
718.81885	266.66882
718.82965	222.97955
718.84052	176.35657
718.85138	152.28413
718.86218	153.26634
718.87305	144.61777
718.88391	153.28554
718.89478	171.36951
718.90558	234.43716
718.91644	385.70636
718.92731	405.34543
718.93811	333.01248
718.94897	308.35623
718.95984	300.48849
718.97064	225.71466
718.98151	167
718.99237	204.54167
719.00317	210.02029
719.01404	184.84657
719.0249	197.14413
719.03577	178.38597
719.04657	142.25392
719.05743	131.65918
719.0683	131.23251
719.0791	173.2731
719.08997	183.77022
719.10083	157.65477
719.11163	131.63803
719.1225	123.12486
719.13336	130.80064
719.14423	135.44188
719.15503	135.69579
719.16589	137.61717
719.17676	150.32031
719.18756	231.51003
719.19843	322.76236
719.20929	306.58746
719.22009	170.60901
719.23096	125.15623
719.24182	123.49254
719.25262	141.91881
719.26349	148.01823
719.27435	139.07635
719.28522	127.36161
719.29602	138.41068
719.30688	149.97595
719.31775	152.64842
719.32855	164.3112
719.33942	229.20738
719.35028	277.70917
719.36108	257.67075
719.37195	201.82101
719.38281	171.7464
719.39362	201.89233
719.40448	314.3407
719.41534	328.73294
719.42621	205.16756
719.43701	145.87991
719.44788	141.7489
719.45874	164.4151
719.46954	250.39908
719.48041	376.0322
719.49127	429.31998
719.50208	426.53534
719.51294	370.73615
719.5238	228.06674
719.53467	141.83337
719.54547	119.20303
719.55634	133.85329
719.5672	121.30038
719.578	118.55259
719.58887	119.8625
719.59973	111.52277
719.61053	113
719.6214	118.76594
719.63226	124.16383
719.64307	136.71204
719.65393	165.36555
719.66479	207.44528
719.67566	184.52829
719.68646	133.03316
719.69733	119.13653
719.70819	118.64114
719.71899	122.6926
719.72986	119.09342
719.74072	123.17117
719.75153	128.11108
719.76239	127.39307
719.77325	139.8633
719.78412	166.39847
719.79492	175.17615
719.80579	157.34534
719.81665	161.10155
719.82745	250.54642
719.83832	364.44559
719.84918	316.25467
719.85999	198.01622
719.87085	201.17287
719.88171	171.25241
719.89252	125.16621
719.90338	133.12892
719.91425	136.36081
719.92511	130.32117
719.93591	110
719.94678	115.75158
719.95764	108.88757
719.96844	126.94626
719.97931	128.23521
719.99017	144.86331
720.00098	221.41536
720.01184	296.84406
720.02271	398.22339
720.03351	401.3013
720.04437	275.50027
720.05524	262.39917
720.0661	341.20831
720.0769	281.14059
720.08777	153.8381
720.09863	178.73132
720.10944	226.63004
720.1203	206.55611
720.13116	186.45445
720.14197	183.24667
720.15283	151.58768
720.1637	121.14265
720.17456	115.02406
720.18536	118.89854
720.19623	123.69356
720.20709	136.27647
720.2179	129.71881
720.22876	122.50916
720.23962	125
720.25043	138.75978
720.26129	139.826
720.27216	125.66196
720.28296	120.80929
720.29382	115.2766
720.30469	124.99747
720.31555	138.27966
720.32635	132.21988
720.33722	142.47269
720.34808	200.189
720.35889	220.45682
720.36975	160.22162
720.38062	121.5044
720.39142	115.64477
720.40228	117.34862
720.41315	108.70581
720.42395	123.52699
720.43481	145.0244
720.44568	138.73349
720.45654	119.3522
720.46735	120.12745
720.47821	158.68358
720.48907	315.81693
720.49988	418.33392
720.51074	311.80096
720.52161	150.30251
720.53241	134.28146
720.54327	123.8764
720.55414	122.56719
720.565	124.64579
720.57581	127.78201
720.58667	182.68327
720.59753	293.9744
720.60834	347.38818
720.6192	238.1106
720.63007	148.89993
720.64087	125.16109
720.65173	137.96887
720.6626	223.59676
720.6734	428.38687
720.68427	486.8269
720.69513	343.67746
720.70599	220.27368
720.7168	148.70761
720.72766	185.86452
720.73853	233.06181
720.74933	187.19724
720.76019	147.44676
720.77106	135.9079
720.78186	132.73254
720.79272	124.70864
720.80359	118.97381
720.81445	129.92354
720.82526	128.25687
720.83612	121.88709
720.84698	114.26454
720.85779	119.20861
720.86865	117.0363
720.87952	121.07832
720.89032	134.47374
720.90118	137.93362
720.91205	124.56128
720.92285	100.59801
720.93372	103.86903
720.94458	98.670395
720.95544	98.556824
720.96625	110.99171
720.97711	139.79483
720.98798	147.52539
720.99878	114.67405
721.00964	95.737259
721.02051	99.323112
721.03131	98.353798
721.04218	90.877419
721.05304	94.653389
721.06384	89.286453
721.07471	117.33304
721.08557	159
721.09644	141.42081
721.10724	106.06565
721.1181	94.514099
721.12897	97.004227
721.13977	122.06881
721.15063	174.91272
721.1615	180.57191
721.1723	125.75047
721.18317	96.466797
721.19403	128.13969
721.2049	214.92374
721.2157	209.27019
721.22656	157.93869
721.23743	123.00001
721.24823	125.11373
721.25909	212.36917
721.26996	297.401
721.28076	230.64125
721.29163	117.94113
721.30249	92.927277
721.31329	98.952423
721.32416	105.31414
721.33502	118.19117
721.34589	113.91271
721.35669	134.44481
721.36755	146.81328
721.37842	152.30852
721.38922	232.57396
721.40009	317.61505
721.41095	246.03572
721.42175	144.78682
721.43262	199.15654
721.44348	194.79625
721.45428	152.79152
721.46515	160.43697
721.47601	247.36447
721.48688	281.95447
721.49768	230.37146
721.50854	151.41257
721.51941	103.41024
721.53021	93.998444
721.54108	101.38148
721.55194	93.480499
721.56274	97.875023
721.57361	106.97472
721.58447	103.34891
721.59534	99.659592
721.60614	85.823036
721.617	87.551949
721.62787	89.921783
721.63867	88.765579
721.64954	87.434563
721.6604	95.949432
721.6712	99.131523
721.68207	106.2667
721.69293	128.84441
721.70374	167.7397
721.7146	135.21759
721.72546	97.912819
721.73633	90.840698
721.74713	97.506958
721.758	98.539253
721.76886	102.47339
721.77966	111.10452
721.79053	109.98074
721.80139	106.68671
721.81219	153.69995
721.82306	238.17737
721.83392	226.69589
721.84479	137.27122
721.85559	95.834442
721.86646	95.590721
721.87732	107.30264
721.88812	165.63388
721.89899	162.58365
721.90985	114.31404
721.92065	93.698303
721.93152	94.213547
721.94238	105.05359
721.95319	118.24874
721.96405	171.15451
721.97491	275.52585
721.98578	279.43399
721.99658	152.08359
722.00745	99.086479
722.01831	85.972923
722.02911	98.542267
722.03998	119.29779
722.05084	200.64621
722.06165	313.36127
722.07251	271.21304
722.08337	142.66341
722.09418	99.687119
722.10504	103
722.11591	108.98722
722.12677	160.24792
722.13757	219.49599
722.14844	231.5253
722.1593	201.41623
722.1701	153.29216
722.18097	133.11313
722.19183	120.73025
722.20264	110.0251
722.2135	123.83389
722.22437	186.63187
722.23523	221.89203
722.24603	209.38676
722.2569	145.80315
722.26776	91.737015
722.27856	90.105583
722.28943	93.246979
722.30029	113.73293
722.3111	137.31343
722.32196	169.99887
722.33282	212.30255
722.34363	191.6927
722.35449	119.85104
722.36536	84.555923
722.37622	99.148094
722.38702	90.344627
722.39789	80.286064
722.40875	77.553139
722.41956	84.02388
722.43042	90.795547
722.44128	100.89735
722.45209	104.97263
722.46295	100.51801
722.47382	94.993744
722.48462	86
722.49548	94.174248
722.50635	85.58828
722.51721	103.32962
722.52802	138.74423
722.53888	139.19991
722.54974	124.09365
722.56055	96.239204
722.57141	87.551308
722.58228	83.917358
722.59308	96.43029
722.60394	94.994118
722.61481	106.52746
722.62567	101.11613
722.63647	107.60941
722.64734	157.20004
722.6582	176.81407
722.66901	142.76981
722.67987	100.25792
722.69073	102.88208
722.70154	171.40549
722.7124	273.71179
722.72327	263.72488
722.73407	173.56767
722.74493	237.09036
722.7558	293.79218
722.76666	207.96762
722.77747	122.85686
722.78833	102.18499
722.79919	90.433655
722.81	109.99328
722.82086	107.72099
722.83173	113.49846
722.84253	154.76431
722.85339	279.49948
722.86426	321.29236
722.87512	214.55963
722.88593	108.96676
722.89679	101.22092
722.90765	107.44849
722.91846	114.38481
722.92932	92.071579
722.94019	86.119202
722.95099	89.25885
722.96185	102.68015
722.97272	165.09578
722.98352	285.36832
722.99438	323.80121
723.00525	212.50938
723.01611	115.6871
723.02692	89.999992
723.03778	85.70652
723.04865	85.366119
723.05945	89.00087
723.07031	104.48334
723.08118	84.779015
723.09198	90.00621
723.10284	92.792305
723.11371	89.183937
723.12451	94.455132
723.13538	89.455269
723.14624	94.836082
723.1571	92.035995
723.16791	101.06985
723.17877	109.63975
723.18964	114.70163
723.20044	110.36735
723.2113	104.89555
723.22217	103.92725
723.23297	102
723.24384	113.38815
723.2547	112.7041
723.26556	101.49902
723.27637	84.307617
723.28723	89.348625
723.2981	85.117355
723.3089	71.459816
723.31976	83
723.33063	84.271927
723.34143	84.831795
723.35229	87
723.36316	91.159012
723.37396	92.301025
723.38483	85.573952
723.39569	93.809372
723.40656	88.987518
723.41736	112.67078
723.42822	160.95197
723.43909	218.71954
723.44989	213.711
723.46075	320.15152
723.47162	471.16006
723.48242	445.8208
723.49329	257.61783
723.50415	149.77054
723.51495	88.594139
723.52582	93.185623
723.53668	86.356247
723.54755	90.017075
723.55835	87.456352
723.56921	93.702133
723.58008	121.8933
723.59088	187.14735
723.60175	233.6194
723.61261	226.04604
723.62341	154.21674
723.63428	94.90834
723.64514	82.37722
723.65601	87.404121
723.66681	89.555367
723.67767	79.202209
723.68854	82.113525
723.69934	86.806725
723.71021	89.138786
723.72107	100.66986
723.73187	125.6082
723.74274	107.45586
723.7536	93.470238
723.7644	114.34847
723.77527	161.33221
723.78613	171.01096
723.797	135.25996
723.8078	101.4575
723.81866	99.91362
723.82953	85.648262
723.84033	86.081734
723.8512	96.774605
723.86206	94.679436
723.87286	88.689827
723.88373	88.299782
723.89459	91.851006
723.90546	83.852676
723.91626	90.771286
723.92712	79.06414
723.93799	76.42067
723.94879	83.508324
723.95966	101.10126
723.97052	105.26458
723.98132	88.452621
723.99219	78.851768
724.00305	95.573235
724.01385	128.45364
724.02472	150.86638
724.03558	130.41711
724.04645	99.557541
724.05725	114.45262
724.06812	117.09393
724.07898	95.906387
724.08978	77.387627
724.10065	77.177589
724.11151	90.956535
724.12231	90.40287
724.13318	89.987968
724.14404	95.490768
724.15485	109.54853
724.16571	168.87837
724.17657	211.46924
724.18744	200.84496
724.19824	224.36536
724.20911	275.63776
724.21997	223.6264
724.23077	114.83825
724.24164	145.793
724.2525	290.23636
724.26331	329.45386
724.27417	208.42062
724.28503	101.06974
724.2959	85.674866
724.3067	99.134689
724.31757	112.1215
724.32843	125.36805
724.33923	124.15316
724.3501	158.60425
724.36096	171.3638
724.37177	140.49692
724.38263	158.41182
724.39349	187.30373
724.4043	130.41449
724.41516	108.99999
724.42603	94.402359
724.43689	86.325462
724.44769	69.932114
724.45856	79
724.46942	95.790421
724.48022	96.958145
724.49109	96.437729
724.50195	90.713196
724.51276	73.960266
724.52362	83.491562
724.53448	72.782425
724.54529	90.658417
724.55615	83.378143
724.56702	77.320061
724.57788	100.21767
724.58868	147.70483
724.59955	188.97943
724.61041	142.40549
724.62122	97.443237
724.63208	103.2291
724.64294	140.43163
724.65375	148.31987
724.66461	171.88486
724.67548	180.58829
724.68634	130.26715
724.69714	104.38372
724.70801	107.53489
724.71887	100.36543
724.72968	92.106583
724.74054	89.166245
724.7514	93.944397
724.76221	101.43423
724.77307	96.064835
724.78394	86.884781
724.79474	80.417725
724.8056	76.848251
724.81647	74.010612
724.82733	80.430237
724.83813	77.854576
724.849	92.721085
724.85986	83.126419
724.87067	79.851036
724.88153	78.510384
724.8924	77.595253
724.9032	75
724.91406	75.059959
724.92493	77.549576
724.93579	87.394287
724.94659	123.81937
724.95746	156.14706
724.96832	233.6321
724.97913	266.39911
724.98999	186.06926
725.00085	95.653252
725.01166	85.040863
725.02252	95.675308
725.03339	99.253922
725.04419	102.03979
725.05505	130.18831
725.06592	242.26927
725.07678	266.11234
725.08759	214.21828
725.09845	156.43553
725.10931	110.2722
725.12012	97.53344
725.13098	134.5598
725.14185	167.86905
725.15265	140.16161
725.16351	100.61047
725.17438	105.01624
725.18518	163.85207
725.19604	174.42168
725.20691	136.42232
725.21777	128.01009
725.22858	143.70505
725.23944	111.64632
725.25031	79
725.26111	79.627136
725.27197	74.407562
725.28284	78.431923
725.29364	85.261497
725.3045	79.98304
725.31537	84.424561
725.32623	70.07991
725.33704	75.959641
725.3479	73.969391
725.35876	86
725.36957	104.13149
725.38043	167.80904
725.3913	175.57143
725.4021	164.07018
725.41296	128.17833
725.42383	149.05817
725.43463	186.53401
725.4455	163.21375
725.45636	100.3413
725.46722	86.594231
725.47803	86.508514
725.48889	89.123238
725.49976	91.215439
725.51056	73.368332
725.52142	79.763618
725.53229	73.224335
725.54309	72.293045
725.55396	70.099411
725.56482	89.009102
725.57562	102.00001
725.58649	96.352798
725.59735	90.029877
725.60822	101.48479
725.61902	97.990768
725.62988	100.62018
725.64075	89.768883
725.65155	83.75116
725.66241	82.951584
725.67328	95.201164
725.68408	96.370056
725.69495	92.308807
725.70581	81.044418
725.71667	74.533348
725.72748	86.3591
725.73834	100.2165
725.74921	117.59421
725.76001	202.24706
725.77087	260.6915
725.78174	193.87202
725.79254	99.008476
725.80341	81.352913
725.81427	77.031601
725.82507	85.022629
725.83594	95.809967
725.8468	106.66956
725.85767	136.65994
725.86847	207.29309
725.87933	241.34416
