397.80051	88.557297
397.83148	109.05493
397.86246	127.68505
397.89343	122.89801
397.92441	108.92244
397.95538	85.991798
397.98636	81.795486
398.01733	79.628075
398.04834	101.78821
398.07932	116.59053
398.11029	118.22388
398.14127	114.14364
398.17224	113
398.20322	118.32425
398.23419	117.7327
398.26517	115.49668
398.29617	123.21765
398.32715	115.60896
398.35812	107.57575
398.3891	94.279495
398.42007	90.727692
398.45105	92.445694
398.48203	116.69412
398.513	130.99213
398.54398	130.16394
398.57498	120.54652
398.60596	113.50193
398.63693	109.91569
398.66791	111.06979
398.69888	110.62849
398.72986	107.27511
398.76083	100.58895
398.79181	100.68879
398.82281	107.34141
398.85379	122.59385
398.88477	139.53819
398.91574	133.22568
398.94672	125.70142
398.97769	125.00001
399.00867	120.51593
399.03964	115.45455
399.07062	114.63187
399.10162	115.62766
399.1326	113.5073
399.16357	116.33255
399.19455	122.68681
399.22552	131.10223
399.2565	142.87491
399.28748	146.79698
399.31845	132.2542
399.34946	115.28846
399.38043	116.47824
399.41141	118.07754
399.44238	114.25935
399.47336	116.45811
399.50433	118.99999
399.53531	126.38479
399.56628	138.76526
399.59726	145.11981
399.62827	146.55605
399.65924	142.58694
399.69022	131.88477
399.72119	131.4346
399.75217	130.06447
399.78314	129.28583
399.81412	128.7451
399.84509	130.27478
399.8761	134.47685
399.90707	141.26996
399.93805	154.185
399.96902	157.9538
400	143.30789
400.03098	132.00764
400.06195	132.50005
400.09293	130.01566
400.1239	124.06223
400.15491	124.3952
400.18588	134.32938
400.21686	150.58409
400.24783	161.04453
400.27881	157.15677
400.30978	154.94002
400.34076	148.54176
400.37173	137.68863
400.40274	133.62343
400.43372	128.81134
400.46469	126.35497
400.49567	134.26907
400.52664	152.22031
400.55762	166.32312
400.58859	172.37175
400.61957	171.92772
400.65054	155.82195
400.68155	142.8672
400.71252	140.84622
400.7435	142.4198
400.77448	143.41594
400.80545	143.17503
400.83643	153.45734
400.8674	176.89729
400.89838	195.85368
400.92938	203.01552
400.96036	207.84912
400.99133	221.15584
401.02231	209.77788
401.05328	198.28012
401.08426	169.20103
401.11523	144.0002
401.14621	125.24839
401.17719	124.37255
401.20819	125.73811
401.23917	122.60607
401.27014	107.73453
401.30112	90.31958
401.33209	83.426064
401.36307	84.23185
401.39404	82.401588
401.42502	87.774979
401.45602	101.9436
401.487	121.72877
401.51797	123.95612
401.54895	110.62291
401.57993	94.671562
401.6109	89.042923
401.64188	82.348648
401.67285	81.645576
401.70383	86.518929
401.73483	98.43821
401.76581	118.36621
401.79678	140.06628
401.82776	130.29118
401.85873	108.11256
401.88971	91.25103
401.92068	79.798141
401.95166	85.484016
401.98267	90.469574
402.01364	102.15678
402.04462	126.33683
402.07559	134.42389
402.10657	126.86661
402.13754	115.30574
402.16852	90.779419
402.19949	85.824875
402.23047	88
402.26147	91.238701
402.29245	105.87411
402.32343	127.28754
402.3544	140.42673
402.38538	129.25755
402.41635	106.91973
402.44733	92.654816
402.4783	76.496712
402.50931	78.735031
402.54028	95.183891
402.57126	114.90727
402.60223	129.66266
402.63321	138.23941
402.66418	130.45839
402.69516	98.777023
402.72614	85.464951
402.75711	86.540382
402.78812	86.821449
402.81909	100.65051
402.85007	133.01801
402.88104	150.69673
402.91202	136.16196
402.94299	120.81142
402.97397	96.66217
403.00494	78.692841
403.03595	88.770882
403.06693	108.79065
403.0979	135.09804
403.12888	149.17484
403.15985	139.59874
403.19083	125.44145
403.2218	103.46677
403.25278	87.83371
403.28375	86.849525
403.31476	107.56918
403.34573	131.5043
403.37671	151.92886
403.40768	151.40338
403.43866	124.81343
403.46964	95.199493
403.50061	88.425148
403.53159	99.405922
403.56259	124.35825
403.59357	148.62088
403.62454	162.76019
403.65552	143.2906
403.68649	118.83203
403.71747	88.98877
403.74844	95.791763
403.77942	110.15137
403.81039	140.98076
403.8414	161.99998
403.87238	159.65634
403.90335	142.21559
403.93433	112.03685
403.9653	91.356026
403.99628	102.88955
404.02725	130.61226
404.05823	162.56265
404.08923	158.70383
404.12021	146.71141
404.15118	118.60222
404.18216	104.41783
404.21313	110.73181
404.24411	138.22972
404.27509	164.59384
404.30606	161.19914
404.33704	151.6539
404.36804	121.69353
404.39902	113.64433
404.42999	121.1954
404.46097	144.89049
404.49194	157.12511
404.52292	150.1376
404.55389	142.16588
404.58487	127.54523
404.61588	119.14994
404.64685	138.3152
404.67783	164.28268
404.7088	171.22362
404.73978	149.31213
404.77075	140.95308
404.80173	118.3431
404.8327	131.886
404.86368	155.87973
404.89468	162.67551
404.92566	158.06966
404.95663	139.87366
404.98761	123.15817
405.01859	135.06967
405.04956	154.53838
405.08054	166.47549
405.11151	151.9929
405.14252	141.90237
405.17349	132.19772
405.20447	137.3298
405.23544	168.38805
405.26642	170.55872
405.29739	155.0016
405.32837	137.22508
405.35934	149.27994
405.39032	153.66298
405.42133	168.71953
405.4523	156.7243
405.48328	162.56618
405.51425	148.7095
405.54523	157.14206
405.5762	168.73653
405.60718	166.69519
405.63815	176.06339
405.66916	212.96877
405.70013	389.32587
405.73111	552.7168
405.76208	496.51804
405.79306	264.2485
405.82404	188.83702
405.85501	189.03676
405.88599	215.8662
405.91696	258.64511
405.94797	241.16734
405.97894	216.45248
406.00992	175.23645
406.04089	178.31187
406.07187	180.67484
406.10284	166.30943
406.13382	182.68559
406.16479	190.23839
406.1958	180.84938
406.22678	178.92464
406.25775	178.8289
406.28873	188.40396
406.3197	180.32959
406.35068	173.10457
406.38165	186.26302
406.41263	177.22105
406.4436	180.72832
406.47461	190.29156
406.50558	193.92712
406.53656	192.63988
406.56754	188.14417
406.59851	190.36072
406.62949	194.1344
406.66046	183.64151
406.69144	193.28409
406.72244	209.9286
406.75342	209
406.78439	208.28482
406.81537	199.50104
406.84634	205.7851
406.87732	203.21509
406.90829	206
406.93927	207.20412
406.97025	224.27602
407.00125	240.4324
407.03223	234.7059
407.0632	260.89093
407.09418	314.17303
407.12515	352.32956
407.15613	314.96619
407.1871	271.80701
407.21808	213.5865
407.24908	154.53798
407.28006	121.11573
407.31104	97.798637
407.34201	108.66219
407.37299	115.30637
407.40396	94.515869
407.43494	100.4832
407.46591	94.598404
407.49689	101.85028
407.52789	99.775009
407.55887	96.77211
407.58984	94.684219
407.62082	103
407.65179	104.00267
407.68277	114.45624
407.71375	96.695915
407.74472	105.62634
407.77573	111.11768
407.8067	89.555779
407.83768	96.636284
407.86865	103.839
407.89963	101.51616
407.9306	96.98024
407.96158	108
407.99255	107.50324
408.02353	102.25127
408.05453	105.25169
408.08551	107.49033
408.11649	102.17181
408.14746	104.60235
408.17844	111.26128
408.20941	113.47115
408.24039	107.5545
408.27136	102.73226
408.30237	100.09029
408.33334	101.36536
408.36432	104.53853
408.39529	100.09245
408.42627	101.09349
408.45724	101.24371
408.48822	95.146988
408.5192	106.38651
408.55017	109.41396
408.58118	104.29617
408.61215	107.39906
408.64313	111.60487
408.6741	115.77771
408.70508	103.86806
408.73605	95.767143
408.76703	110.16003
408.798	103.31812
408.82901	105.78583
408.85999	104.75693
408.89096	110.56329
408.92194	107.44135
408.95291	111.22451
408.98389	112.6601
409.01486	110.80043
409.04584	116.76921
409.07681	114.06756
409.10782	107.59236
409.13879	111.64144
409.16977	109.36205
409.20074	110.89663
409.23172	102.75271
409.2627	102.12331
409.29367	110.50689
409.32465	112.46529
409.35565	103.42778
409.38663	112.60747
409.4176	110.92415
409.44858	116.46431
409.47955	111.64898
409.51053	102.589
409.5415	100.96728
409.57248	107.98055
409.60345	115.41264
409.63446	122.99692
409.66544	117.14519
409.69641	115.51156
409.72739	102.1873
409.75836	107.34672
409.78934	99.817932
409.82031	111.0747
409.85129	116.84459
409.88229	114.74712
409.91327	110.37965
409.94424	123.32136
409.97522	125.16255
410.0062	124.36243
410.03717	114.01048
410.06815	105.84609
410.09912	113.13153
410.1301	105.20326
410.1611	111.52179
410.19208	115.40771
410.22305	120.39803
410.25403	115.34041
410.285	124.72555
410.31598	120.1046
410.34695	123.8832
410.37793	118.05917
410.40894	113.42939
410.43991	109.4621
410.47089	107.07967
410.50186	123.01848
410.53284	119.39668
410.56381	121
410.59479	121.00001
410.62576	121.20543
410.65674	120.96269
410.68774	115.95252
410.71872	114.11739
410.74969	123.71641
410.78067	129.35025
410.81165	123.72071
410.84262	113.32523
410.8736	117.77633
410.90457	116.09717
410.93558	113.45593
410.96655	114.76923
410.99753	114.23302
411.0285	116.65074
411.05948	122
411.09045	118.86862
411.12143	110.45889
411.1524	116.47559
411.18338	119.51074
411.21439	119.51775
411.24536	135.27943
411.27634	141.74396
411.30731	139.70834
411.33829	132.60239
411.36926	120.62294
411.40024	111.06944
411.43121	106.50271
411.46222	116
411.49319	118.47049
411.52417	126.66515
411.55515	134.92767
411.58612	144.14928
411.6171	135.12848
411.64807	117.42274
411.67905	117.45828
411.71002	122.4734
411.74103	126.29771
411.772	123.99271
411.80298	120.9488
411.83395	128.15933
411.86493	123.07059
411.8959	119.7487
411.92688	116.68415
411.95786	118.86987
411.98886	127.89709
412.01984	132.7003
412.05081	133.27948
412.08179	137.35222
412.11276	129.32803
412.14374	127.03318
412.17471	134.36018
412.20569	135.28296
412.23666	139.63579
412.26767	157.50105
412.29865	159.05618
412.32962	147.15077
412.3606	142.71907
412.39157	140.73128
412.42255	129.50677
412.45352	129.97932
412.4845	147
412.5155	145.87117
412.54648	137.54552
412.57745	121.25032
412.60843	113.16015
412.6394	115
412.67038	120.1189
412.70135	134.75555
412.73233	145.4008
412.76334	147.21327
412.79431	147.36861
412.82529	138.82811
412.85626	126.68086
412.88724	127.44045
412.91821	133.73419
412.94919	139.66716
412.98016	144.41591
413.01114	132.67003
413.04214	128.74805
413.07312	135.84653
413.1041	141.55594
413.13507	136.96735
413.16605	140.58971
413.19702	149.17738
413.228	143.32693
413.25897	145.02095
413.28998	146.39401
413.32095	145.18301
413.35193	154.80159
413.3829	163.79216
413.41388	161.75153
413.44485	148.15303
413.47583	138.56454
413.50681	136.97717
413.53778	139.49831
413.56879	140.50282
413.59976	136.94136
413.63074	131.97731
413.66171	132.03073
413.69269	134.55814
413.72366	130.76605
413.75464	129.16447
413.78561	136.78285
413.81662	144.74811
413.8476	157.71991
413.87857	169.81126
413.90955	165.86972
413.94052	148.95003
413.9715	128.85867
414.00247	117.1924
414.03345	124.61414
414.06442	139.98164
414.09543	141.40353
414.1264	140.3143
414.15738	146.08218
414.18835	154.28838
414.21933	166.883
414.25031	175.38647
414.28128	162.57048
414.31226	140.28154
414.34326	133.83078
414.37424	139.30264
414.40521	139.52283
414.43619	135.50526
414.46716	139.02658
414.49814	146.43333
414.52911	156.65254
414.56009	169.99309
414.59106	169.821
414.62207	163.08957
414.65305	156.40517
414.68402	147.38585
414.715	143.33423
414.74597	144.3409
414.77695	148.37729
414.80792	154.76328
414.8389	167.28217
414.8699	176.82863
414.90088	160.24828
414.93185	156.89664
414.96283	168.15887
414.9938	176.25723
415.02478	174.42725
415.05576	163.64571
415.08673	160.72456
415.11771	158.81125
415.14871	161.67296
415.17969	169.65642
415.21066	183.9138
415.24164	174.50679
415.27261	175.28244
415.30359	196.75075
415.33456	211.41954
415.36554	193.96297
415.39655	157.74904
415.42752	129.48311
415.4585	134.21393
415.48947	152.82961
415.52045	164.17027
415.55142	182.03415
415.5824	166.61957
415.61337	147.37106
415.64435	150.54184
415.67535	159.412
415.70633	151.05511
415.7373	147.3325
415.76828	161.27307
415.79926	157.24191
415.83023	159.40245
415.86121	158.28845
415.89218	153.69182
415.92319	146.93251
415.95416	146
415.98514	158.28912
416.01611	166.18576
416.04709	166.11032
416.07806	157.94675
416.10904	164.20567
416.14001	176.77562
416.17099	167.97096
416.202	168.83548
416.23297	182.85616
416.26395	184
416.29492	166.23946
416.3259	149.94765
416.35687	163.20168
416.38785	169.71104
416.41882	187.2404
416.44983	224.62465
416.4808	245.39626
416.51178	236.24181
416.54276	181.99957
416.57373	134.57188
416.60471	136.98152
416.63568	154.99722
416.66666	154.07022
416.69763	166.2016
416.72864	183.19652
416.75961	193.4987
416.79059	172.94025
416.82156	170.7847
416.85254	166.08916
416.88351	191.86301
416.91449	209.38425
416.94547	215.45189
416.97647	205.59494
417.00745	188.40617
417.03842	225.7149
417.0694	367.75143
417.10037	1159.8949
417.13135	2295.7832
417.16232	2270.3445
417.1933	1117.0314
417.22427	375.74899
417.25528	218.91
417.28625	190.38983
417.31723	195.44957
417.34821	210.57115
417.37918	205.46523
417.41016	184.76184
417.44113	151.81061
417.47211	159.21021
417.50311	176.57625
417.53409	183.45357
417.56506	181
417.59604	178.0726
417.62701	181.55121
417.65799	277.34915
417.68896	419.18942
417.71994	435.1152
417.75092	323.95889
417.78192	235.94392
417.8129	208.88248
417.84387	198.49211
417.87485	214.1908
417.90582	256.09378
417.9368	305.65384
417.96777	287.63565
417.99875	241.2195
418.02975	217.25851
418.06073	205.86597
418.09171	183.52339
418.12268	166.02477
418.15366	152.46184
418.18463	148.62138
418.21561	155.3161
418.24658	167.08917
418.27756	178.38513
418.30856	176.76056
418.33954	156.38979
418.37051	130.69434
418.40149	133.60892
418.43246	163.25223
418.46344	194.98959
418.49442	192.15027
418.52539	162.53046
418.5564	149.17937
418.58737	144.66144
418.61835	149.76915
418.64932	169.91713
418.6803	168.45619
418.71127	157.23387
418.74225	158.18269
418.77322	159.22932
418.8042	165.81281
418.83521	161.37869
418.86618	156.38672
418.89716	162.948
418.92813	169.49182
418.95911	181.60768
418.99008	203.36006
419.02106	207.65865
419.05203	186.77837
419.08304	183.05304
419.11401	189.45567
419.14499	181.8255
419.17596	171.52533
419.20694	173.10211
419.23792	188.49811
419.26889	212.73856
419.29987	239.34854
419.33084	246.41246
419.36185	236.72884
419.39282	231.99998
419.4238	328.92633
419.45477	485.48743
419.48575	511.78918
419.51672	362.42813
419.5477	236.45691
419.57867	192.13673
419.60968	169.95155
419.64066	164.35396
419.67163	173.21979
419.70261	180.46494
419.73358	176.39206
419.76456	178.96297
419.79553	170.245
419.82651	161.64996
419.85748	166.59709
419.88849	167.51799
419.91946	181.23135
419.95044	198.8694
419.98141	219.08156
420.01239	213.16365
420.04337	201.39767
420.07434	184.77939
420.10532	163.42567
420.13632	156.57887
420.1673	169.8557
420.19827	172.99998
420.22925	168.83978
420.26022	202.44196
420.2912	281.15607
420.32217	568.25586
420.35315	859.67535
420.38412	842.06873
420.41513	528.80853
420.44611	319.6113
420.47708	230.67157
420.50806	210.2885
420.53903	181.49088
420.57001	203.97656
420.60098	220.00984
420.63196	239.8412
420.66296	232.44092
420.69394	211.83968
420.72491	195.51105
420.75589	197.93111
420.78687	201.94417
420.81784	207.96436
420.84882	211.18971
420.87979	273.41025
420.91077	307.75864
420.94177	342.18866
420.97275	315.27625
421.00372	295.63416
421.0347	280.96024
421.06567	521.05835
421.09665	948.76288
421.12762	1012.295
421.1586	695.10437
421.18961	415.12131
421.22058	295.16031
421.25156	264.66891
421.28253	446.73596
421.31351	1297.6167
421.34448	2119.1765
421.37546	1919.8381
421.40643	907.83521
421.43741	306.25131
421.46841	180.41887
421.49939	153.82837
421.53036	149.00072
421.56134	144.30562
421.59232	136.44957
421.62329	133.06615
421.65427	131.80568
421.68524	129.44081
421.71625	142.64766
421.74722	144.1478
421.7782	134.62675
421.80917	127.04067
421.84015	146.42993
421.87112	158.51306
421.9021	124.27782
421.93307	112.89735
421.96405	111.1495
421.99506	117.79778
422.02603	128.34598
422.05701	118.95397
422.08798	139.94336
422.11896	155.0367
422.14993	150.20889
422.18091	132.02104
422.21188	124.75497
422.24289	112.11306
422.27386	109.99999
422.30484	113.39281
422.33582	119.08956
422.36679	128.4832
422.39777	152.90625
422.42874	179.05943
422.45972	189.78799
422.49069	161.30045
422.5217	129.69283
422.55267	119.05925
422.58365	135.8235
422.61462	137.3024
422.6456	146.33743
422.67657	159.88483
422.70755	167.94284
422.73853	172.39616
422.76953	182.34006
422.80051	184
422.83148	193.3522
422.86246	231.56117
422.89343	214.19106
422.92441	164.07953
422.95538	162.80351
422.98636	164.85133
423.01733	141.15678
423.04834	104.63908
423.07932	106.67252
423.11029	118.23249
423.14127	138.76088
423.17224	142
423.20322	137.73137
423.23419	137.85393
423.26517	153.38699
423.29617	144.88454
423.32715	124.1879
423.35812	118.43201
423.3891	135.98021
423.42007	158.71339
423.45105	137.13817
423.48203	161.32092
423.513	175.4425
423.54398	159.81369
423.57498	139.80972
423.60596	136.13957
423.63693	133.4156
423.66791	145.92494
423.69888	142.82457
423.72986	143.72554
423.76083	138.81793
423.79181	148.37669
423.82281	129.24199
423.85379	128.59749
423.88477	136.80188
423.91574	145.81129
423.94672	141.79134
423.97769	158.38054
424.00867	174.05109
424.03964	152.4798
424.07062	143.76701
424.10162	147.36176
424.1326	154.98616
424.16357	150.7541
424.19455	127.24059
424.22552	140.65175
424.2565	150.89708
424.28748	164.299
424.31845	149.28864
424.34946	142.59705
424.38043	134.06526
424.41141	144.47488
424.44238	159.25594
424.47336	208.77786
424.50433	206.14178
424.53531	157.99605
424.56628	126.25052
424.59726	147.00189
424.62827	154.45003
424.65924	163.02737
424.69022	185.43398
424.72119	215.71799
424.75217	227.95175
424.78314	212.86803
424.81412	231.6575
424.84509	244.7916
424.8761	261.30585
424.90707	317.9848
424.93805	353.80978
424.96902	288.26041
425	174.14931
425.03098	106.73779
425.06195	89.188301
425.09293	93.457832
425.1239	106.76216
425.15491	138.11963
425.18588	129.10936
425.21686	111.5157
425.24783	88.891861
425.27881	95.269852
425.30978	96
425.34076	129.1902
425.37173	169.8802
425.40274	178.55017
425.43372	133.57758
425.46469	91.019539
425.49567	86.139862
425.52664	99.049446
425.55762	110.26538
425.58859	131.57405
425.61957	124.56503
425.65054	109.9251
425.68155	89.253708
425.71252	94.596336
425.7435	112.94299
425.77448	163.16437
425.80545	184.94897
425.83643	151.81862
425.8674	114.79387
425.89838	90.114769
425.92938	92.818573
425.96036	110.21938
425.99133	135.92532
426.02231	132.1965
426.05328	110.81985
426.08426	92.634163
426.11523	108.43565
426.14621	121.59488
426.17719	184.13574
426.20819	188.91872
426.23917	145.12773
426.27014	104.92107
426.30112	99.104965
426.33209	112.73458
426.36307	176.89992
426.39404	239.0768
426.42502	228.15428
426.45602	165.62021
426.487	110.42905
426.51797	134.85583
426.54895	159.90668
426.57993	148.02039
426.6109	135.96957
426.64188	112.99329
426.67285	111.12399
426.70383	134.02972
426.73483	137.87465
426.76581	125.85023
426.79678	113.84018
426.82776	103.52606
426.85873	133.5871
426.88971	163.38925
426.92068	180.21199
426.95166	148.14606
426.98267	117.02968
427.01364	118.60317
427.04462	137.52104
427.07559	151.63194
427.10657	141.92041
427.13754	144.06108
427.16852	255.07324
427.19949	649.85468
427.23047	841.76617
427.26147	661.86554
427.29245	235.70908
427.32343	161.88405
427.3544	160.06007
427.38538	160.17975
427.41635	147.07523
427.44733	134.61342
427.4783	146.06079
427.50931	186.74205
427.54028	191.21649
427.57126	132.33542
427.60223	115.13953
427.63321	139.51189
427.66418	142.79153
427.69516	121.37044
427.72614	137.16876
427.75711	160.79626
427.78812	187.69614
427.81909	190.31102
427.85007	170.97598
427.88104	312.68787
427.91202	572.77692
427.94299	543.04529
427.97397	311.00742
428.00494	193.7742
428.03595	210.04347
428.06693	177.82004
428.0979	152.11255
428.12888	172.46915
428.15985	166.82603
428.19083	155.23601
428.2218	171.42717
428.25278	181.04283
428.28375	146.64235
428.31476	115.99999
428.34573	116.93015
428.37671	124.70103
428.40768	149.52406
428.43866	233.68791
428.46964	452.93057
428.50061	795.54773
428.53159	743.85205
428.56259	415.6402
428.59357	184.72345
428.62454	166.85095
428.65552	147.70612
428.68649	125.19209
428.71747	130.68741
428.74844	150.59738
428.77942	151.98824
428.81039	148.82466
428.8414	158.49127
428.87238	184.70561
428.90335	190.35068
428.93433	193.72618
428.9653	219.3636
428.99628	245.05249
429.02725	285.65268
429.05823	352.9617
429.08923	368.8826
429.12021	260.6947
429.15118	132.61494
429.18216	72.496193
429.21313	83.547394
429.24411	91.690033
429.27509	86.303398
429.30606	88.147133
429.33704	82.731552
429.36804	81.184784
429.39902	78.172729
429.42999	75.72023
429.46097	76.702728
429.49194	81
429.52292	81
429.55389	85.433182
429.58487	92.114754
429.61588	82.697121
429.64685	82
429.67783	80.756348
429.7088	76.11042
429.73978	74.870522
429.77075	79.708145
429.80173	73.730209
429.8327	74.289116
429.86368	87.319992
429.89468	85.360069
429.92566	88
429.95663	86.955849
429.98761	82.53553
430.01859	78.712166
430.04956	76.395439
430.08054	69.269791
430.11151	70.214729
430.14252	78.104515
430.17349	79.33709
430.20447	77.261032
430.23544	95.564987
430.26642	97.797852
430.29739	84.604805
430.32837	82.802361
430.35934	79.789108
430.39032	75.958817
430.42133	75.888626
430.4523	76.661934
430.48328	73.685097
430.51425	84.088524
430.54523	96.290886
430.5762	93.652573
430.60718	85.36409
430.63815	85.550186
430.66916	85.960945
430.70013	80.093307
430.73111	75.795296
430.76208	72.462364
430.79306	73
430.82404	83.852676
430.85501	94.570816
430.88599	88.67202
430.91696	85.943588
430.94797	86.036369
430.97894	81.027435
431.00992	78.999878
431.04089	75.960411
431.07187	77.099586
431.10284	84.057838
431.13382	95.860809
431.16479	99.236
431.1958	97.174065
431.22678	124.03094
431.25775	290.53851
431.28873	518.91205
431.3197	560.42865
431.35068	338.49707
431.38165	140.80154
431.41263	103.69226
431.4436	106.1382
431.47461	98.962532
431.50558	89.525307
431.53656	84.663498
431.56754	82.410866
431.59851	80.21756
431.62949	76.004219
431.66046	80.645844
431.69144	88.655067
431.72244	93.45919
431.75342	94.999992
431.78439	93.749603
431.81537	86.067696
431.84634	80.092453
431.87732	75.152679
431.90829	79.462311
431.93927	82.348755
431.97025	86.598312
432.00125	94.298027
432.03223	86.991058
432.0632	82.672943
432.09418	87.069641
432.12515	84.212273
432.15613	80.621429
432.1871	83.474915
432.21808	92.00296
432.24908	95.706009
432.28006	98.133919
432.31104	92.546753
432.34201	94.333908
432.37299	86.535362
432.40396	85.199989
432.43494	79.348358
432.46591	79.980309
432.49689	96.757149
432.52789	99.731697
432.55887	95.951569
432.58984	88.093834
432.62082	79.81498
432.65179	78.779137
432.68277	80.568726
432.71375	88.901558
432.74472	98.961624
432.77573	92.97831
432.8067	91.000008
432.83768	82.052864
432.86865	72.62722
432.89963	80.07724
432.9306	79.506371
432.96158	80.674431
432.99255	85.216118
433.02353	90.24614
433.05453	84.158112
433.08551	79.555031
433.11649	78.132751
433.14746	87.605812
433.17844	94.275574
433.20941	86.147308
433.24039	85
433.27136	90.383698
433.30237	79.257256
433.33334	78.909294
433.36432	72.586533
433.39529	88.601387
433.42627	92.784927
433.45724	85.525513
433.48822	79.358093
433.5192	81.841789
433.55017	82.953331
433.58118	93.55262
433.61215	99.792015
433.64313	93.193863
433.6741	83.216606
433.70508	94.812141
433.73605	85.086655
433.76703	82.007957
433.798	89.995659
433.82901	89.020729
433.85999	90.87854
433.89096	84.070145
433.92194	87.121422
433.95291	91.0364
433.98389	91.869919
434.01486	88.555267
434.04584	80.394547
434.07681	87.624321
434.10782	96.514427
434.13879	90
434.16977	89.50528
434.20074	84.446846
434.23172	88.713585
434.2627	86.307426
434.29367	89.000008
434.32465	89.116371
434.35565	88.775032
434.38663	80.906509
434.4176	87.409515
434.44858	90.573471
434.47955	94.747604
434.51053	98.843468
434.5415	103.7236
434.57248	152.10004
434.60345	297.90707
434.63446	556.28723
434.66544	571.70978
434.69641	341.94269
434.72739	146.24435
434.75836	136.54123
434.78934	204.51762
434.82031	278.50772
434.85129	250.37956
434.88229	168.19699
434.91327	108.78139
434.94424	99.763771
434.97522	104.35435
435.0062	104.55362
435.03717	87.827629
435.06815	93.119598
435.09912	100.41879
435.1301	97.214348
435.1611	93.609833
435.19208	92.499115
435.22305	92.433456
435.25403	99.100708
435.285	93.341415
435.31598	104.39134
435.34695	105.51375
435.37793	99.35598
435.40894	95.63649
435.43991	94.306976
435.47089	105.37862
435.50186	104.06992
435.53284	101.39363
435.56381	108.41649
435.59479	119.63451
435.62576	120.75186
435.65674	121.11814
435.68774	120.12044
435.71872	116.75452
435.74969	141.30392
435.78067	202.60214
435.81165	234.22905
435.84262	181.312
435.8736	105.328
435.90457	78.392387
435.93558	81.507881
435.96655	79.499626
435.99753	75.967484
436.0285	73.484383
436.05948	75.092575
436.09045	77.531151
436.12143	73.147621
436.1524	69
436.18338	69.554611
436.21439	71.124352
436.24536	78.271965
436.27634	81.26545
436.30731	76.482872
436.33829	71.029037
436.36926	69.602196
436.40024	75.491814
436.43121	68.490501
436.46222	65.13105
436.49319	70.171074
436.52417	71.35778
436.55515	68.399109
436.58612	70.953293
436.6171	74.33445
436.64807	74.324768
436.67905	69.217354
436.71002	69.764954
436.74103	68.902267
436.772	78.61927
436.80298	71.540062
436.83395	72.794006
436.86493	63.272274
436.8959	67.153778
436.92688	69.25074
436.95786	69.000008
436.98886	69
437.01984	72.097054
437.05081	85.528732
437.08179	187.90822
437.11276	305.20737
437.14374	287.58661
437.17471	142.49879
437.20569	80.646347
437.23666	68.161278
437.26767	69.526817
437.29865	64.042145
437.32962	65.57782
437.3606	68.604424
437.39157	70.752556
437.42255	72.770317
437.45352	71.21167
437.4845	71
437.5155	71.911186
437.54648	67.39904
437.57745	77.221176
437.60843	73.313637
437.6394	69.215134
437.67038	79.507462
437.70135	79.035767
437.73233	71.22184
437.76334	71.981247
437.79431	70.019485
437.82529	64.004425
437.85626	68.933853
437.88724	61.086372
437.91821	66.078842
437.94919	68.894135
437.98016	66
438.01114	66.319809
438.04214	71.937691
438.07312	72.497597
438.1041	91.11647
438.13507	79.74942
438.16605	66.901665
438.19702	66.107338
438.228	67.349037
438.25897	70
438.28998	69.323235
438.32095	63.845119
438.35193	58.840401
438.3829	69
438.41388	67.965759
438.44485	64.995186
438.47583	72.09613
438.50681	65.197548
438.53778	69.581215
438.56879	66.471199
438.59976	64.186867
438.63074	74.287781
438.66171	70.766701
438.69269	66.743584
438.72366	66
438.75464	66.826263
438.78561	68.145866
438.81662	66.294426
438.8476	70.037369
438.87857	70.731285
438.90955	58.613811
438.94052	66.321754
438.9715	74.316422
439.00247	71.241005
439.03345	66.554199
439.06442	65.112473
439.09543	70.808357
439.1264	75.047714
439.15738	69.60083
439.18835	66
439.21933	70.618713
439.25031	72.275871
439.28128	67.755638
439.31226	66.857567
439.34326	63.917858
439.37424	65.468941
439.40521	67.436852
439.43619	69
439.46716	69.996948
439.49814	72.523964
439.52911	70.374016
439.56009	69.640038
439.59106	68.771889
439.62207	63.25985
439.65305	71.044716
439.68402	68.775093
439.715	65.050453
439.74597	68.589066
439.77695	67.202766
439.80792	66.609085
439.8389	63.90451
439.8699	65.774651
439.90088	71.834709
439.93185	72.050674
439.96283	73.640541
439.9938	68.298546
440.02478	67.040466
440.05576	70.072563
440.08673	69.597656
440.11771	64.73291
440.14871	65.165733
440.17969	64.535606
440.21066	70.686531
440.24164	66.221069
440.27261	69.342575
440.30359	72.548012
440.33456	69.078796
440.36554	71.180168
440.39655	70.389488
440.42752	69.183922
440.4585	61.563545
440.48947	66.69693
440.52045	68
440.55142	65.425117
440.5824	62.39249
440.61337	79.603722
440.64435	62.413052
440.67535	67.209785
440.70633	64.351044
440.7373	74.145714
440.76828	63.800682
440.79926	67.721466
440.83023	73.731857
440.86121	62.415627
440.89218	64.929039
440.92319	80.797806
440.95416	68.021072
440.98514	66.962418
441.01611	63.102062
441.04709	68.125717
441.07806	72.084892
441.10904	73.198074
441.14001	59.386868
441.17099	65.679451
441.202	73.307907
441.23297	66.29258
441.26395	69.868355
441.29492	76.163078
441.3259	69.347115
441.35687	66.132751
441.38785	71.626511
441.41882	64.655159
441.44983	68.526917
441.4808	70.066719
441.51178	66.790688
441.54276	70
