801.6322	398.61658
801.65442	414.72632
801.67664	409.5116
801.69885	346.62262
801.72107	218.28664
801.74323	173.2213
801.76544	154.0992
801.78766	135.04828
801.80988	127.48537
801.83209	137.29681
801.85431	153.39771
801.87653	134.20345
801.89868	121.58771
801.9209	121.65555
801.94312	122.50085
801.96533	130.69421
801.98755	153.29463
802.00977	179.77542
802.03192	269.92441
802.05414	307.33102
802.07635	252.22304
802.09857	221.4939
802.12079	326.2977
802.14301	530.94928
802.16516	290.00223
802.18738	169.2115
802.20959	145.13451
802.23181	168.89948
802.25403	217.28706
802.27625	323.72577
802.2984	542.91809
802.32062	349.53397
802.34283	206.73795
802.36505	171.50638
802.38727	176.96001
802.40948	162.38745
802.4317	213.42017
802.45386	355.15973
802.47607	422.87317
802.49829	359.82147
802.52051	260.526
802.54272	308.49246
802.56494	279.21173
802.5871	179.96626
802.60931	137.12556
802.63153	123.32398
802.65375	113.23904
802.67596	110.90995
802.69818	110.07336
802.72034	126.02003
802.74255	139.38965
802.76477	144.12868
802.78699	147.90843
802.8092	166.98128
802.83142	212.15614
802.85364	321.56525
802.87579	254.90468
802.89801	166.33585
802.92023	144.1748
802.94244	186.97989
802.96466	258.08765
802.98688	482.85617
803.00903	378.75217
803.03125	240.86063
803.05347	214.89999
803.07568	320.16769
803.0979	566.6806
803.12012	312.60394
803.14227	163.42136
803.16449	119.97791
803.18671	122.65526
803.20892	117.82711
803.23114	117.27885
803.25336	142.3808
803.27551	182.55086
803.29773	290.13989
803.31995	339.35147
803.34216	264.7749
803.36438	219.00706
803.3866	348.69891
803.40881	337.97528
803.43097	334.76962
803.45319	289.39044
803.4754	184.84827
803.49762	123.49782
803.51984	131.02823
803.54205	124.70206
803.56421	125.96771
803.58643	132.23318
803.60864	137.96768
803.63086	142.33452
803.65308	156.59122
803.67529	258.20526
803.69745	288.04407
803.71967	228.57758
803.74188	149.8757
803.7641	144.72707
803.78632	150.59741
803.80853	174.36191
803.83069	222.92537
803.85291	371.08105
803.87512	505.78204
803.89734	484.40009
803.91956	538.90973
803.94177	396.74564
803.96399	242.45064
803.98615	162.07292
804.00836	161.97295
804.03058	186.17293
804.0528	144.33934
804.07501	124.88111
804.09723	123.00875
804.11938	139.74533
804.1416	169.50877
804.16382	215.40906
804.18604	296.64059
804.20825	241.28113
804.23047	159.4855
804.25262	128.53558
804.27484	142.08694
804.29706	189.62222
804.31927	289.00613
804.34149	358.62402
804.36371	340.45285
804.38593	242.13243
804.40808	149.90504
804.4303	114.95965
804.45251	119.87778
804.47473	140.00801
804.49695	157.85287
804.51917	203.33948
804.54132	275.88187
804.56354	310.7103
804.58575	231.36499
804.60797	125.68249
804.63019	119
804.6524	130.21762
804.67456	137
804.69678	149.89395
804.71899	189.81139
804.74121	249.36191
804.76343	529.67749
804.78564	765.18188
804.8078	535.02441
804.83002	178.76472
804.85223	123.82954
804.87445	123.02638
804.89667	125.5397
804.91888	125.99999
804.9411	121.27507
804.96326	119.55091
804.98547	123.39178
805.00769	121.08215
805.02991	122.75766
805.05212	143.1429
805.07434	206.27811
805.0965	275.3884
805.11871	277.33646
805.14093	158.51465
805.16315	164.40051
805.18536	169.51389
805.20758	154.46201
805.22974	153.31911
805.25195	188.02919
805.27417	263.88846
805.29639	410.69421
805.3186	364.16531
805.34082	245.21263
805.36298	177.4245
805.38519	163.39532
805.40741	149.99966
805.42963	173.54256
805.45184	280.79218
805.47406	266.30414
805.49628	183.9445
805.51843	119.64179
805.54065	118.43521
805.56287	125.1244
805.58508	131.00331
805.6073	166.13799
805.62952	225.50945
805.65167	385.71249
805.67389	573.84436
805.69611	525.28467
805.71832	575.67462
805.74054	430.88251
805.76276	257.91464
805.78491	166.69966
805.80713	173.81818
805.82935	203.86392
805.85156	156.83382
805.87378	130.65648
805.896	122.1694
805.91821	130.00934
805.94037	141.87219
805.96259	143.47722
805.9848	140.1257
806.00702	157.80278
806.02924	259.42239
806.05145	265.96371
806.07361	192.31831
806.09583	137.64844
806.11804	125.95882
806.14026	121.75887
806.16248	118.93371
806.18469	124.87737
806.20685	139.49376
806.22906	161.75368
806.25128	199.79849
806.2735	348.13312
806.29572	415.32291
806.31793	302.28876
806.34009	204.63429
806.3623	226.9072
806.38452	286.19806
806.40674	278.63831
806.42896	165.63327
806.45117	132.60989
806.47339	132.09967
806.49554	135.64688
806.51776	151.18225
806.53998	178.06111
806.56219	262.55624
806.58441	444.87268
806.60663	401.68469
806.62878	237.1181
806.651	195.64995
806.67322	288.50708
806.69543	486.78125
806.71765	303.34271
806.73987	165.6832
806.76202	133.88698
806.78424	144.16187
806.80646	150.75807
806.82867	132.27512
806.85089	113.74888
806.87311	112.63644
806.89526	123.97659
806.91748	140.46181
806.9397	156.50291
806.96191	160.71326
806.98413	189.97806
807.00635	276.55542
807.02856	264.97113
807.05072	177.70337
807.07294	133.70688
807.09515	132.02664
807.11737	142.75218
807.13959	137.64209
807.1618	139.0993
807.18396	139.43692
807.20618	130.42169
807.22839	129.38747
807.25061	164.67987
807.27283	223.64127
807.29504	383.47879
807.3172	454.66507
807.33942	386.63571
807.36163	347.2121
807.38385	211.61299
807.40607	150.98869
807.42828	126.94385
807.4505	127.22894
807.47266	156.43867
807.49487	222.9041
807.51709	307.77191
807.53931	475.46341
807.56152	352.58472
807.58374	209.38895
807.6059	148.32416
807.62811	150.75642
807.65033	189.05663
807.67255	293.51443
807.69476	445.59314
807.71698	351.25076
807.73914	210.74043
807.76135	181.5365
807.78357	147.11348
807.80579	123.58099
807.828	129.99565
807.85022	123.53044
807.87238	127.41738
807.89459	139.07059
807.91681	134.92931
807.93903	141.66835
807.96124	202.84433
807.98346	332.41724
808.00568	435.77029
808.02783	414.3407
808.05005	277.98672
808.07227	252.14264
808.09448	174.62686
808.1167	203.31812
808.13892	209.67316
808.16107	177.82307
808.18329	148.06851
808.20551	171.00641
808.22772	238.4106
808.24994	183.99898
808.27216	158.2972
808.29431	189.32846
808.31653	305.54214
808.33875	521.56512
808.36096	718.72003
808.38318	333.2186
808.4054	176.53552
808.42755	161.47917
808.44977	195.99838
808.47198	253.49054
808.4942	365.76465
808.51642	497.22955
808.53864	383.63647
808.56085	232.01186
808.58301	155.28091
808.60522	164.11433
808.62744	185.35779
808.64966	229.17889
808.67188	262.52777
808.69409	287.43146
808.71625	379.48117
808.73846	403.84198
808.76068	188.91495
808.7829	160.26303
808.80511	161.41931
808.82733	173.03459
808.84949	213.88257
808.8717	216.64862
808.89392	146.65349
808.91614	130.87851
808.93835	125.82814
808.96057	150.3681
808.98279	191.6963
809.00494	207.60629
809.02716	220.09929
809.04938	310.90002
809.07159	331.99179
809.09381	244.01793
809.11603	174.78023
809.13818	143.50705
809.1604	145.59673
809.18262	170.12135
809.20483	207.99817
809.22705	172.07973
809.24927	145.40245
809.27142	141.57904
809.29364	172.56506
809.31586	237.49335
809.33807	310.30756
809.36029	317.04266
809.38251	336.8381
809.40466	335.48914
809.42688	396.74097
809.4491	443.42896
809.47131	288.0477
809.49353	227.29182
809.51575	336.80872
809.53796	430.75961
809.56012	347.92145
809.58234	231.27351
809.60455	254.47896
809.62677	166.9626
809.64899	137.42213
809.6712	133.3788
809.69336	159.55167
809.71558	218.41434
809.73779	279
809.76001	291.93799
809.78223	463.27063
809.80444	343.19052
809.8266	231.67029
809.84882	175.61017
809.87103	186.40114
809.89325	250.74721
809.91547	249.05922
809.93768	161.82416
809.95984	134.76897
809.98206	151.53017
810.00427	195.10831
810.02649	225.57643
810.04871	168.29906
810.07092	175.89662
810.09314	220.29341
810.1153	252.27448
810.13751	213.58409
810.15973	146.84314
810.18195	170.67854
810.20416	228.08174
810.22638	346.83517
810.24854	385.56848
810.27075	348.21136
810.29297	302.63806
810.31519	318.03513
810.3374	388.85867
810.35962	257.98502
810.38177	236.39139
810.40399	311.50015
810.42621	361.5593
810.44843	308.20859
810.47064	204.58411
810.49286	245.11224
810.51508	352.00467
810.53723	536.39758
810.55945	676.07068
810.58167	656.26434
810.60388	458.36472
810.6261	267.1033
810.64832	295.55151
810.67047	376.86584
810.69269	324.83264
810.7149	197.90871
810.73712	120.46496
810.75934	126.69478
810.78156	137.67337
810.80371	172.4574
810.82593	205.76552
810.84814	324.78116
810.87036	465.43567
810.89258	440.81738
810.91479	192.53514
810.93695	191.92538
810.95917	251.82368
810.98138	235.81166
811.0036	207.35083
811.02582	253.6814
811.04803	309.15271
811.07025	266.82053
811.09241	212.98442
811.11462	154.88983
811.13684	131.27235
811.15906	152.88365
811.18127	197.59567
811.20349	264.32452
811.22565	244.82935
811.24786	188.15411
811.27008	158.04433
811.2923	176.72458
811.31451	233.38081
811.33673	303.57544
811.35889	289.19934
811.3811	290.57779
811.40332	280.77939
811.42554	280.55032
811.44775	263.93976
811.46997	181.39806
811.49213	210.99553
811.51434	306.9317
811.53656	260.99255
811.55878	201.78769
811.58099	218.11926
811.60321	292.48541
811.62543	294.83704
811.64758	526.59296
811.6698	586.66437
811.69202	483.59683
811.71423	324.62778
811.73645	239.46352
811.75867	296.03906
811.78082	323.95093
811.80304	396.42746
811.82526	409.71851
811.84747	396.98874
811.86969	334.13339
811.89191	229.4939
811.91406	266.55695
811.93628	236.94707
811.9585	280.63901
811.98071	372.63528
812.00293	393.6662
812.02515	304.88498
812.04736	204.01634
812.06952	194.71049
812.09174	240.90067
812.11395	198.12534
812.13617	147.46449
812.15839	133.76108
812.1806	157.13454
812.20276	214.87184
812.22498	343.48938
812.24719	478.4357
812.26941	553.59906
812.29163	472.62018
812.31384	304.49084
812.336	260.33292
812.35822	207.87109
812.38043	154.62946
812.40265	142.88936
812.42487	160.21881
812.44708	211.40982
812.46924	270.25882
812.49146	216.63699
812.51367	147.23709
812.53589	127.47365
812.55811	141.27722
812.58032	201.3976
812.60254	291.26416
812.62469	352.15692
812.64691	327.61334
812.66913	251.71251
812.69135	318.11694
812.71356	387.36465
812.73578	530.14612
812.75793	757.95605
812.78015	670.68628
812.80237	395.56989
812.82458	328.8172
812.8468	350.14587
812.86902	324.92252
812.89117	225.97566
812.91339	144.28395
812.93561	154.44199
812.95782	270.36041
812.98004	331.38522
813.00226	331.18063
813.02441	253.44252
813.04663	134.84528
813.06885	118.18242
813.09106	145.33946
813.11328	202.39549
813.1355	335.46811
813.15771	366.4509
813.17987	261.81042
813.20209	178.39629
813.2243	251.37997
813.24652	442.30804
813.26874	520.79419
813.29095	435.27615
813.31311	300.17804
813.33533	226.78296
813.35754	191.4763
813.37976	199.1053
813.40198	184.26843
813.42419	237.9875
813.44635	231.92894
813.46857	187.09909
813.49078	221.64462
813.513	237.75006
813.53522	151.95483
813.55743	144.5466
813.57959	204.04286
813.60181	265.83017
813.62402	257.23956
813.64624	157.05962
813.66846	180.79904
813.69067	197.62538
813.71289	190.87859
813.73505	228.26585
813.75726	351.23291
813.77948	489.8656
813.8017	390.01547
813.82391	308.60565
813.84613	301.35809
813.86829	364.44647
813.8905	492.32297
813.91272	537.03052
813.93494	318.20917
813.95715	311.42508
813.97937	384.93994
814.00153	297.23657
814.02374	253.22884
814.04596	314.47324
814.06818	377.50653
814.09039	262.41379
814.11261	152.9971
814.13483	131.41423
814.15698	123.76914
814.1792	116.12747
814.20142	117.1244
814.22363	134.01186
814.24585	140.7973
814.26807	171.43919
814.29022	268.0946
814.31244	482.4361
814.33466	617.21063
814.35687	573.91248
814.37909	540.6402
814.40131	393.53036
814.42346	295.71954
814.44568	203.27669
814.4679	176.22342
814.49011	185.92255
814.51233	159.88377
814.53455	117.0368
814.5567	120.43098
814.57892	127.34861
814.60114	158.29449
814.62335	198.36905
814.64557	216.4214
814.66779	199.94279
814.69	249.15788
814.71216	198.36469
814.73438	158.38722
814.75659	164.93085
814.77881	241.96722
814.80103	324.047
814.82324	227.0462
814.8454	172.80283
814.86761	255.29044
814.88983	422.93292
814.91205	432.15271
814.93427	306.93857
814.95648	271.38434
814.97864	322.35571
815.00085	264.20688
815.02307	300.49783
815.04529	334.90546
815.0675	365.77826
815.08972	339.56476
815.11188	151.31769
815.13409	114.78034
815.15631	122.21537
815.17853	123.72824
815.20074	139.96896
815.22296	201.04794
815.24518	321.36801
815.26733	473.0517
815.28955	449.25482
815.31177	348.60156
815.33398	217.58893
815.3562	149
815.37842	169.29948
815.40057	230.76939
815.42279	293.66037
815.44501	354.08487
815.46722	318.24164
815.48944	347.10498
815.51166	360.71426
815.53381	336.46951
815.55603	408.78931
815.57825	237.0769
815.60046	172.27312
815.62268	175.65385
815.6449	234.53819
815.66711	256.24887
815.68927	189.48154
815.71149	172.8833
815.7337	280.0141
815.75592	306.69571
815.77814	216.64723
815.80035	138.59645
815.82251	124.14931
815.84473	123.73738
815.86694	134.79042
815.88916	170.01987
815.91138	263.85373
815.93359	293.32062
815.95575	257.43848
815.97797	220.2023
816.00018	238.99065
816.0224	258.5502
816.04462	223.81126
816.06683	182.16035
816.08899	181.08051
816.11121	255.66177
816.13342	345.16895
816.15564	256.59183
816.17786	269.3508
816.20007	277.67215
816.22229	267.56726
816.24445	379.25558
816.26666	568.78174
816.28888	608.95087
816.3111	308.69272
816.33331	255.34789
816.35553	165.82254
816.37769	121.14902
816.3999	118.17775
816.42212	125.75023
816.44434	127.60235
816.46655	149.7438
816.48877	213.58376
816.51093	210.03502
816.53314	236.8544
816.55536	287.58646
816.57758	291.81314
816.59979	208.09383
816.62201	224.2776
816.64417	259.4371
816.66638	214.97005
816.6886	201.73434
816.71082	223.24104
816.73303	220.95146
816.75525	256.1702
816.77747	509.46127
816.79962	637.46069
816.82184	529.75507
816.84406	321.63657
816.86627	172.0773
816.88849	145.8782
816.91071	165.47305
816.93286	134.56087
816.95508	134.11111
816.97729	144.4352
816.99951	188.54944
817.02173	242.42896
817.04395	220.91504
817.0661	220.0629
817.08832	199.48329
817.11053	147.19415
817.13275	124.45274
817.15497	155.62564
817.17719	202.48595
817.1994	178.06798
817.22156	143.12299
817.24377	139.75127
817.26599	201.54056
817.28821	225.60521
817.31042	193.08571
817.33264	168.62709
817.3548	193.31393
817.37701	216.33144
817.39923	362.43848
817.42145	467.83456
817.44366	506.25974
817.46588	504.19217
817.48804	490.77444
817.51025	468.60971
817.53247	266.74646
817.55469	152.21048
817.5769	120.12939
817.59912	122.38442
817.62128	126.08162
817.64349	139.27263
817.66571	169.92671
817.68793	228.44859
817.71014	224.88057
817.73236	235.96617
817.75458	233.46513
817.77673	183.88551
817.79895	162.25237
817.82117	195.46811
817.84338	249.2852
817.8656	280.34921
817.88782	230.67384
817.90997	162.03864
817.93219	175.3549
817.95441	248.28494
817.97662	223.52274
817.99884	236.81496
818.02106	340.97046
818.04321	379.15366
818.06543	355.37863
818.08765	368.52313
818.10986	191.33652
818.13208	150.15126
818.1543	175.2126
818.17645	288.65567
818.19867	347.84848
818.22089	291.11679
818.2431	206.99519
818.26532	130.13139
818.28754	121.27827
818.30975	145.49928
818.33191	197.90807
818.35413	206.00652
818.37634	152.842
818.39856	128.91522
818.42078	128.06299
818.44299	157.25859
818.46515	230.62013
818.48737	290.33878
818.50958	271.22168
818.5318	177.2951
818.55402	120
818.57623	120
818.59839	126.88125
818.62061	168.50125
818.64282	278.13889
818.66504	407.74307
818.68726	448.078
818.70947	309.57651
818.73169	297.61218
818.75385	287.13925
818.77606	315.40073
818.79828	263.04813
818.8205	156.08681
818.84271	122.98037
818.86493	134.24352
818.88708	166.68044
818.9093	227.73514
818.93152	309.70563
818.95374	296.24506
818.97595	206.33575
818.99817	197.57579
819.02032	307.6893
819.04254	262.31158
819.06476	170.11464
819.08698	129.18651
819.10919	137.96567
819.13141	163.33492
819.15356	194.52303
819.17578	270.50916
819.198	303.34521
819.22021	223.67099
819.24243	161.63829
819.26465	183.24561
819.28687	246.37996
819.30902	242.71013
819.33124	259.78931
819.35345	428.85431
819.37567	511.00418
819.39789	448.31232
819.4201	282.17773
819.44226	126.90512
819.46448	107.73457
819.48669	104.31799
819.50891	105.55265
819.53113	121.77309
819.55334	141.18491
819.5755	139.11542
819.59772	114.77255
819.61993	118.8045
819.64215	133.36224
819.66437	153.18491
819.68658	231.80144
819.70874	351.31039
819.73096	393.7496
819.75317	285.48639
819.77539	186.4023
819.79761	225.80234
819.81982	202.84561
819.84204	207.27946
819.8642	203.49681
819.88641	164.70074
819.90863	114.15992
819.93085	115.11173
819.95306	121.08639
819.97528	137.9678
819.99744	178.25101
820.01965	276.1842
820.04187	434.4418
820.06409	591.3269
820.0863	604.56982
820.10852	361.26379
820.13068	236.77513
820.15289	227.90724
820.17511	206.14996
820.19733	136.13919
820.21954	100.79791
820.24176	105.92009
820.26398	110.21555
820.28613	116.58039
820.30835	114.57664
820.33057	111.409
820.35278	111.73554
820.375	110.76237
820.39722	109.0506
820.41937	110.66195
820.44159	127.48938
820.46381	202.73306
820.48602	315.95844
820.50824	412.38275
820.53046	436.73227
820.55261	363.96613
820.57483	287.09238
820.59705	175.72803
820.61926	121.5039
820.64148	115.16126
820.6637	125.51096
820.68585	164.40649
820.70807	271.43854
820.73029	400.33514
820.7525	306.18045
820.77472	242.38211
820.79694	301.50513
820.81915	354.96207
820.84131	194.6633
820.86353	124.43518
820.88574	128.01636
820.90796	157.62413
820.93018	247.52849
820.95239	325.67355
820.97455	293.8483
820.99677	144.87729
821.01898	113.18217
821.0412	103.83095
821.06342	106.56851
821.08563	111.54362
821.10779	121.29614
821.13	147.03244
821.15222	190.07512
821.17444	157.56108
821.19666	127.31516
821.21887	131.00867
821.24103	177.29207
821.26324	228.15172
821.28546	234.8353
821.30768	192.69322
821.3299	260.46219
821.35211	404.40869
821.37433	407.30527
821.39648	393.98291
821.4187	337.07736
821.44092	200.83829
821.46313	118.30826
821.48535	109.74825
821.50757	114.48227
821.52972	149.26823
821.55194	225.15787
821.57416	325.51483
821.59637	372.07529
821.61859	247.87349
821.64081	143.17259
821.66296	127.75224
821.68518	144.5181
821.7074	149.05415
821.72961	139.82841
821.75183	148.91028
821.77405	208.84201
821.79626	258.62857
821.81842	255.19397
821.84064	198.11603
821.86285	144.22453
821.88507	124.87232
821.90729	143.9774
821.9295	196.5558
821.95166	291.63321
821.97388	225.70296
821.99609	154.54517
822.01831	138.89386
822.04053	171.117
822.06274	229.27823
822.0849	319.52881
822.10712	364.12286
822.12933	265.28769
822.15155	192.69066
822.17377	183.47176
822.19598	252.75717
822.21814	326.01984
822.24036	229.76811
822.26257	131.98312
822.28479	119.26953
822.30701	121.22495
822.32922	144.0947
822.35144	207.52196
822.3736	300.69498
822.39581	348.76508
822.41803	178.03348
822.44025	123.77654
822.46246	116.2543
822.48468	131.74194
822.50684	186.47798
822.52905	258.90067
822.55127	255.18845
822.57349	184.98717
822.5957	153.69547
822.61792	160.75937
822.64008	197.32777
822.66229	198.83623
822.68451	159.86925
822.70673	187.42618
822.72894	295.30722
822.75116	389.13104
822.77332	434.4205
822.79553	353.37463
822.81775	235.22852
822.83997	175.86858
822.86218	162.14807
822.8844	167.50935
822.90662	207.68991
822.92877	221.44872
822.95099	230.23097
822.97321	195.16322
822.99542	158.05652
823.01764	142.88608
823.03986	145.45506
823.06201	167.97301
823.08423	206.59763
823.10645	272.49368
823.12866	360.18732
823.15088	374.81519
823.1731	259.04773
823.19525	202.45676
823.21747	254.03625
823.23969	383.80292
823.2619	425.08109
823.28412	342.23251
823.30634	172.56163
823.32855	172.78448
823.35071	197.25882
823.37292	229.99448
823.39514	331.26834
823.41736	398.3587
823.43958	347.28448
823.46179	206.97208
823.48395	248.32478
823.50616	384.18311
823.52838	441.43002
823.5506	547.79236
823.57281	542.15991
823.59503	317.5686
823.61719	181.02638
823.6394	181.8705
823.66162	202.6788
823.68384	261.09045
823.70605	307.81232
823.72827	286.72675
823.75043	188.87247
823.77264	177.89911
823.79486	206.45235
823.81708	292.40323
823.83929	310.87399
823.86151	244.64517
823.88373	171.1494
823.90588	171.9935
823.9281	204.67134
823.95032	193.95273
823.97253	206.9935
823.99475	260.21463
824.01697	314.54666
824.03912	311.32599
824.06134	511.41937
824.08356	490.32663
824.10577	490.30673
824.12799	503.59735
824.15021	447.15744
824.17236	309.18198
824.19458	435.82187
824.2168	620.71826
824.23901	383.86758
824.26123	197.66402
824.28345	164.47255
824.3056	174.069
824.32782	169.42311
824.35004	153.3786
824.37225	158.90561
824.39447	165.93999
824.41669	182.83867
824.4389	215.05682
824.46106	267.39987
824.48328	412.64307
824.50549	421.43265
824.52771	280.99149
824.54993	180.53581
824.57214	161.63234
824.5943	168.78543
824.61652	199.29317
824.63873	235.61177
824.66095	309.4292
824.68317	348.16827
824.70538	331.07413
824.72754	308.34079
824.74976	356.62271
824.77197	238.37749
824.79419	184.30269
824.81641	183.73894
824.83862	219.56157
824.86078	310.66937
824.883	431.44284
824.90521	338.53696
824.92743	235.53416
824.94965	252.1933
824.97186	377.20364
824.99408	624.72522
825.01624	889.54279
825.03845	878.38379
825.06067	334.24875
825.08289	197.45345
825.1051	178.31029
825.12732	174.6015
825.14948	162.75456
825.17169	158.12622
825.19391	165.73636
825.21613	167.63098
825.23834	164.69405
825.26056	161.48157
825.28271	163.51122
825.30493	172.55829
825.32715	184.19044
825.34937	208.71733
825.37158	202.48915
825.3938	206.50238
825.41602	231.00134
825.43817	305.60056
825.46039	437.98154
825.4826	430.36984
825.50482	358.4841
825.52704	248.16154
825.54926	188.09305
825.57141	183.7916
825.59363	208.33992
825.61584	275.76172
825.63806	511.77505
825.66028	744.54437
825.6825	676.86499
825.70465	421.41705
825.72687	201.4948
825.74908	163.42239
825.7713	166.7982
825.79352	182.11967
825.81573	187.92569
825.83789	171.43103
825.86011	161.0197
825.88232	181.67645
825.90454	204.54134
825.92676	258.69159
825.94897	449.66626
825.97119	514.12549
825.99335	518.62341
826.01556	499.61273
826.03778	378.62872
826.06	207.71901
826.08221	176.37933
826.10443	183.14537
826.12659	180.79961
826.1488	169.02504
826.17102	165.87643
826.19324	169.59314
826.21545	153.51402
826.23767	155.28201
826.25983	153.64122
826.28204	158.71255
826.30426	176.82124
826.32648	201.22118
826.34869	236.76407
826.37091	387.24591
826.39307	394.69458
826.41528	332.37875
826.4375	337.65143
826.45972	458.35873
826.48193	522.00531
826.50415	413.6608
826.52637	341.8949
826.54852	295.22415
826.57074	239.07921
826.59296	192.1526
826.61517	213.68948
826.63739	244.16101
826.65961	347.72681
826.68176	309.76382
826.70398	300.91266
826.7262	292.77158
826.74841	211.17206
826.77063	167
826.79285	167
826.815	172.77827
826.83722	185.7998
826.85944	202.31009
826.88165	232.14641
826.90387	311.43701
826.92609	532.06702
826.9483	449.77094
826.97046	359.41803
826.99268	306.09827
827.01489	366.14716
827.03711	482.82541
827.05933	350.78937
827.08154	259.46213
827.1037	364.27145
827.12592	492.21521
827.14813	467.98386
827.17035	306.47852
827.19257	182.10359
827.21478	161.7616
827.23694	165.88989
827.25916	169.6506
827.28137	171.50957
827.30359	169.14784
827.32581	167.67459
827.34802	181.34496
827.37018	170.32399
827.3924	166.01364
827.41461	175.08618
827.43683	208.42738
827.45905	266.47025
827.48126	311.28397
827.50348	212.09653
827.52563	173.45692
827.54785	169.39313
827.57007	195.17294
827.59229	264.67905
827.6145	337.49985
827.63672	313.05597
827.65887	338.43497
827.68109	313.54782
827.70331	225.00351
827.72552	187.7628
827.74774	219.03612
827.76996	267.06851
827.79211	343.95633
827.81433	293.06909
827.83655	259.60754
827.85876	245.18481
827.88098	293.10651
827.9032	468.97314
827.92535	750.06049
827.94757	522.76685
827.96979	326.90009
827.992	392.68625
828.01422	376.81653
828.03644	284.39755
828.05865	318.08896
828.08081	507.58813
828.10303	385.43393
828.12524	228.78055
828.14746	168.75206
828.16968	160.67126
828.19189	156.79443
828.21405	159.4585
828.23627	162.85162
828.25848	153.27013
828.2807	152.97676
828.30292	162.11235
828.32513	174.61658
828.34729	201.28992
828.36951	272.89737
828.39172	271.20044
828.41394	241.09918
828.43616	256.07449
828.45837	273.89209
828.48059	295.29639
828.50275	362.0658
828.52496	469.81961
828.54718	331.81735
828.5694	236.8728
828.59161	261.30896
828.61383	401.03409
828.63599	530.04517
828.6582	469.12622
828.68042	449.56192
828.70264	514.28381
828.72485	459.53458
828.74707	335.8436
828.76923	221.55836
828.79144	168.57086
828.81366	176.54462
828.83588	196.93587
828.85809	236.0585
828.88031	316.18958
828.90247	346.27408
828.92468	331.05099
828.9469	378.63748
828.96912	485.69025
828.99133	259.51624
829.01355	185.74951
829.03577	170.89632
829.05792	181.83806
829.08014	216.67116
829.10236	248.04431
829.12457	234.44739
829.14679	342.16946
829.16901	440.19431
829.19116	358.78909
829.21338	195.57504
829.2356	157.1109
829.25781	174.1347
829.28003	194.48694
829.30225	213.47595
829.3244	184.02032
829.34662	159.02673
829.36884	166.50816
829.39105	173.84035
829.41327	197.6398
829.43549	210.99602
829.45764	270.49329
829.47986	374.41614
829.50208	423.18475
829.52429	402.88647
829.54651	499.99417
829.56873	374.16998
829.59094	279.01758
829.6131	317.73386
829.63531	314.54785
829.65753	227.78033
829.67975	161
829.70197	161
829.72418	171.99345
829.74634	205.30792
829.76855	317.79214
829.79077	390.49854
829.81299	349.43463
829.83521	275.20425
829.85742	338.97946
829.87958	249.26512
829.90179	225.64397
829.92401	201.29773
829.94623	185.63554
829.96844	222.44975
829.99066	313.21683
830.01288	586.2334
830.03503	579.05518
830.05725	424.09567
830.07947	326.21738
830.10168	292.21759
830.1239	223.32587
830.14612	259.89777
830.16827	458.26254
830.19049	427.05371
830.21271	388.14612
830.23492	363.30417
830.25714	368.20731
830.27936	450.32947
830.30151	366.22665
830.32373	210.65393
830.34595	173.65027
830.36816	193.5134
830.39038	225.26488
830.4126	234.3656
830.43475	181.11552
830.45697	199.85284
830.47919	225.34567
830.5014	198.61945
830.52362	158.73621
830.54584	141.668
830.56805	150.77873
830.59021	155.01753
830.61243	157.57317
830.63464	156.58334
830.65686	173.3107
830.67908	211.56685
830.70129	262.65451
830.72345	325.86826
830.74567	470.34769
830.76788	388.37735
830.7901	314.25082
830.81232	291.11884
830.83453	284.01794
830.85669	273.0163
830.87891	307.07404
830.90112	369.97861
830.92334	271.97836
830.94556	224.85013
830.96777	223.97432
830.98993	269.92484
831.01215	344.82587
831.03436	344.36606
831.05658	356.26947
831.0788	513.06604
831.10101	698.61798
831.12323	820.74896
831.14539	737.09857
831.1676	420.12436
831.18982	395.46756
831.21204	283.00839
831.23425	234.86246
831.25647	194.45203
831.27863	162.98662
831.30084	157.07581
831.32306	172.90622
831.34528	172.0538
831.36749	199.862
831.38971	254.92621
831.41187	405.43109
831.43408	470.89838
831.4563	327.42352
831.47852	193.23274
831.50073	212.84236
831.52295	280.92352
831.54517	303.82944
831.56732	261.58273
831.58954	203.77896
831.61176	197.13165
831.63397	243.32507
831.65619	258.61813
831.67841	294.83551
831.70056	281.1171
831.72278	306.3732
831.745	400.85834
831.76721	460.2077
831.78943	282.22446
831.81165	319.61685
831.8338	271.87845
831.85602	233.12444
831.87823	271.34625
831.90045	339.375
831.92267	306.31177
831.94489	281.61023
831.96704	330.20102
831.98926	263.83252
832.01147	255.56802
832.03369	292.83109
832.05591	273.93326
832.07813	182.05954
832.10034	182.91151
832.1225	166.96255
832.14471	184.78311
832.16693	246.7189
832.18915	351.02225
832.21136	458.39456
832.23358	466.00284
832.25574	498.38434
832.27795	346.66556
832.30017	287.25217
832.32239	288.6142
832.3446	302.40735
832.36682	338.58737
832.38898	402.49741
832.41119	422.48776
832.43341	295.15176
832.45563	207.54767
832.47784	194.14447
832.50006	237.05331
832.52222	303.26163
832.54443	258.9411
832.56665	235.77335
832.58887	334.01239
832.61108	410.58817
832.6333	356.66806
832.65552	234.84012
832.67767	259.06448
832.69989	270.147
832.72211	386.54611
832.74432	476.20343
832.76654	445.46567
832.78876	330.60849
832.81091	245.77657
