398.233	76.040573
398.24384	74.376488
398.2547	72.520058
398.26553	71.865364
398.27637	80.171898
398.28723	84.226723
398.29807	80.729744
398.30893	78.954002
398.31976	73.50338
398.3306	66.406807
398.34146	70.426079
398.35229	75.230362
398.36316	69.258247
398.37399	67.77446
398.38483	68.994987
398.39569	68.868965
398.40652	65.208046
398.41736	67.977798
398.42822	63.060452
398.43906	64.303719
398.44992	67.644722
398.46075	61.795433
398.47159	69.238518
398.48245	66.865822
398.49329	63.851517
398.50415	67.836555
398.51498	77.657784
398.52582	71.140083
398.53668	72.323181
398.54752	68.085701
398.55838	58.329849
398.56921	48.458866
398.58005	54.960552
398.59091	58.227924
398.60175	57.144924
398.61258	56.859474
398.62344	59.208332
398.63428	63.219101
398.64514	66.465714
398.65598	67.000008
398.66681	61.609695
398.67767	56.30257
398.68851	57.227894
398.69937	58.851391
398.71021	53.092884
398.72104	53.201458
398.7319	56.808712
398.74274	61.38813
398.7536	67.897728
398.76443	73.587112
398.77527	65.22509
398.78613	60.692791
398.79697	61.357967
398.8078	56.092117
398.81866	57.71883
398.8295	65.38092
398.84036	67.066101
398.8512	65.592064
398.86203	67.538277
398.87289	71.605522
398.88373	69.802658
398.89459	61.914082
398.90543	58.14983
398.91626	61.486557
398.92712	59.051498
398.93796	56.612839
398.94882	57.21513
398.95966	62.199009
398.97049	71.030769
398.98135	81.277588
398.99219	86.145645
399.00305	79.623924
399.01389	66.829056
399.02472	55.52634
399.03558	52
399.04642	52
399.05725	54.203308
399.06812	55.546421
399.07895	61.737869
399.08981	71.312592
399.10065	68.059036
399.11148	66.407005
399.12234	67.827797
399.13318	69.422501
399.14404	68.114113
399.15488	62.195885
399.16571	65.448051
399.17657	69.369492
399.18741	67.595299
399.19827	66.696587
399.20911	73.90284
399.21994	80.407944
399.2308	73.606758
399.24164	82.051178
399.25247	94.292145
399.26334	98.925835
399.27417	94.04644
399.28503	87.570732
399.29587	79.219124
399.3067	75
399.31757	78.157867
399.3284	87.943855
399.33926	87.130966
399.3501	74.712906
399.36093	73.958511
399.3718	74.054634
399.38263	64.100883
399.39349	71.417717
399.40433	72.748787
399.41516	73.562027
399.42603	73.623878
399.43686	74.907814
399.44769	82.955826
399.45856	74.004234
399.46939	73.260971
399.48026	73.556282
399.49109	71.715225
399.50192	68.07019
399.51279	68.882919
399.52362	65.516708
399.53448	68.599556
399.54532	70.722092
399.55615	67.1092
399.56702	73.611809
399.57785	83.181427
399.58871	80.216461
399.59955	68.935242
399.61038	61.935112
399.62125	76.796539
399.63208	68.660286
399.64291	63.11911
399.65378	64.22773
399.66461	69.929008
399.67548	74.555962
399.68631	70.487366
399.69714	63.547749
399.70801	67.900391
399.71884	69.871597
399.72971	61.842373
399.74054	61.027836
399.75137	64.144104
399.76224	64.399368
399.77307	64.41478
399.78394	65.456039
399.79477	66.710571
399.8056	61.00322
399.81647	55.979942
399.8273	61.749645
399.83813	71.792603
399.849	76.112259
399.85983	76.927689
399.8707	70.333168
399.88153	66.334206
399.89236	67.217102
399.90323	74.113899
399.91406	87.977821
399.92493	74.986076
399.93576	69.491875
399.94659	67.117447
399.95746	65.232628
399.96829	62.238995
399.97916	53.272018
399.98999	64.588875
400.00082	65.893562
400.01169	59.708984
400.02252	55.56955
400.03339	58.830647
400.04422	59.770821
400.05505	58.24382
400.06592	61.004932
400.07675	67.430199
400.08759	69.170395
400.09845	74.059967
400.10928	83.561783
400.12015	81.368217
400.13098	70.830482
400.14182	63.914444
400.15268	71.249657
400.16351	87.367889
400.17438	80.421204
400.18521	68.18998
400.19604	64.64579
400.20691	63.015553
400.21774	65.416367
400.22861	64.759781
400.23944	73.139397
400.25027	81.745979
400.26114	70.888046
400.27197	57.036915
400.28281	55.000004
400.29367	62.660625
400.3045	69.348381
400.31537	69.409081
400.3262	77.557755
400.33704	77.228889
400.3479	67.620682
400.35873	61.802612
400.3696	64.514847
400.38043	70.346573
400.39127	79.318932
400.40213	85.631943
400.41296	88
400.42383	87.708092
400.43466	85.715935
400.4455	75.940536
400.45636	72.788383
400.46719	68.686172
400.47803	64.53038
400.48889	61.085381
400.49973	57.00246
400.51059	68.409973
400.52142	70.369904
400.53226	69.554802
400.54312	67.958809
400.55396	66.130959
400.56482	78.363647
400.57565	75.049469
400.58649	75.091957
400.59735	75.309547
400.60818	72.919136
400.61905	77.812782
400.62988	70.148102
400.64072	69.201569
400.65158	63.345882
400.66241	57.241184
400.67325	68.338631
400.68411	74.045464
400.69495	89.250076
400.70581	92.536324
400.71664	87.75573
400.72748	83.359818
400.73834	72.760185
400.74918	59.11219
400.76004	65.901459
400.77087	74
400.78171	74
400.79257	74
400.80341	74
400.81427	66.807678
400.8251	63
400.83594	62.427319
400.8468	60.593307
400.85764	57.32539
400.86847	58.467865
400.87933	61.20118
400.89017	61.534294
400.90103	59.909718
400.91187	63.995087
400.9227	72.140198
400.93356	73.369438
400.9444	73.893028
400.95526	76.048859
400.96609	80.187813
400.97693	92.438728
400.98779	93.288498
400.99863	93.527809
401.00949	92.276085
401.02032	88.031685
401.03116	83.141991
401.04202	71.892334
401.05286	63.506592
401.06372	65.542839
401.07455	71.305809
401.08539	66.058998
401.09625	66.875481
401.10709	60.76347
401.11792	55.960316
401.12878	58.566032
401.13962	67.575294
401.15048	65.12558
401.16132	63.448967
401.17215	66.554939
401.18301	70.637856
401.19385	72.774078
401.20471	72.411125
401.21555	80.584869
401.22638	81.324944
401.23724	78.539841
401.24808	81.562119
401.25894	93.244118
401.26978	88.339302
401.28061	85.720215
401.29147	85.576904
401.30231	80.485756
401.31314	70.524063
401.32401	65.194756
401.33484	70.914612
401.3457	70.67646
401.35654	63.776348
401.36737	57.88715
401.37823	60.45076
401.38907	63.719627
401.39993	61.013454
401.41077	63.945274
401.4216	73.469925
401.43246	84
401.4433	84.087189
401.45416	88.988419
401.465	87.400108
401.47583	84.596748
401.48669	78.729134
401.49753	66.779625
401.50836	56.976017
401.51923	69.977257
401.53006	83.841904
401.54092	89.518227
401.55176	85.300217
401.56259	77.976646
401.57346	74.710159
401.58429	64.403214
401.59515	62.662495
401.60599	67
401.61682	67.930054
401.62769	76.097214
401.63852	85.723427
401.64938	81.367493
401.66022	73.547203
401.67105	71.360344
401.68192	72.993965
401.69275	77.079979
401.70358	81.800346
401.71445	87.159821
401.72528	89.921448
401.73615	86.913391
401.74698	86.096924
401.75781	73.722282
401.76868	68.460167
401.77951	64.066109
401.79037	57.704308
401.80121	60.970543
401.81204	65.871346
401.82291	72.663666
401.83374	74.210808
401.8446	70.406746
401.85544	65.338348
401.86627	58.784382
401.87714	67.34391
401.88797	72.610909
401.8988	72.576698
401.90967	74.705574
401.9205	96.776924
401.93137	97
401.9422	98.254997
401.95303	96.327011
401.9639	88.241631
401.97473	74.584908
401.9856	70.499352
401.99643	65.688293
402.00726	66.68737
402.01813	69.355515
402.02896	70.518646
402.03983	72.975914
402.05066	63.272869
402.06149	70.44175
402.07236	77.789101
402.08319	79.735146
402.09402	79.418571
402.10489	83.512276
402.11572	91.214256
402.12659	89.677742
402.13742	77.400505
402.14825	62.527069
402.15912	64.983582
402.16995	60.932991
402.18082	64.425804
402.19165	67
402.20248	70.779579
402.21335	80.200569
402.22418	72.834152
402.23505	85.077682
402.24588	88.363815
402.25671	87.726822
402.26758	88.457596
402.27841	86.001839
402.28928	82.725945
402.30011	78.813148
402.31094	76.087547
402.32181	74.724915
402.33264	74.094154
402.34348	74.915436
402.35434	70.596275
402.36517	71.764053
402.37604	75.114998
402.38687	76.618958
402.39771	75.056267
402.40857	79.970528
402.4194	71.293648
402.43027	65.534058
402.4411	69.272034
402.45193	80.932922
402.4628	88.305168
402.47363	80.826096
402.4845	75.187347
402.49533	74.906929
402.50616	79.201454
402.51703	83.9618
402.52786	82.324219
402.5387	78.708366
402.54956	79.389854
402.56039	83.484131
402.57126	85.028854
402.58209	71.07563
402.59293	76.801292
402.60379	76.127228
402.61462	74.39341
402.62549	74.574486
402.63632	73.267418
402.64716	79.815735
402.65802	82.345375
402.66885	83.984596
402.67972	86.244621
402.69055	90.433426
402.70139	99.459213
402.71225	100
402.72308	88.78537
402.73392	81.410042
402.74478	79.711006
402.75562	71.617073
402.76648	65.055649
402.77731	68.126633
402.78815	71.015594
402.79901	72.327789
402.80984	74.028877
402.82071	79.77079
402.83154	83.153908
402.84238	87.039101
402.85324	86.006371
402.86407	79.521637
402.87494	72.668465
402.88577	80.879272
402.89661	90.500092
402.90747	81.331146
402.9183	73.822784
402.92914	82.846733
402.94	91.858849
402.95084	104.11186
402.9617	112.02564
402.97253	98.83773
402.98337	78.192764
402.99423	76.176277
403.00507	77.817932
403.01593	78.72963
403.02676	77.901779
403.0376	77.737633
403.04846	80.326942
403.0593	85.804108
403.07016	70.214989
403.08099	69.607216
403.09183	72.414391
403.10269	73.709007
403.11353	71.882637
403.12436	63.67688
403.13522	81.077538
403.14606	88.147957
403.15692	91.368347
403.16776	94.353584
403.17859	91.963783
403.18945	91.143555
403.20029	105.9097
403.21115	108.51386
403.22198	99.222908
403.23282	87.485901
403.24368	78.462349
403.25452	83.453979
403.26538	89.199211
403.27621	88.634918
403.28705	84.483879
403.29791	85.033432
403.30875	72.716484
403.31961	67.470337
403.33044	59.679852
403.34128	56.779411
403.35214	63.177212
403.36298	68.925789
403.37381	57.664646
403.38467	67.608299
403.39551	72.29303
403.40637	72.806732
403.41721	84.021584
403.42804	93.072128
403.4389	115.35734
403.44974	127.45766
403.4606	137.42522
403.47144	147.4039
403.48227	144.37621
403.49313	118.05847
403.50397	87.796402
403.51483	72.096001
403.52567	68.69455
403.5365	68.766823
403.54736	73.690567
403.5582	70.922813
403.56903	71.770134
403.5799	70.941284
403.59073	69.870789
403.60159	75.616943
403.61243	69.861717
403.62326	64.809601
403.63412	68.710609
403.64496	71.955917
403.65582	68.977699
403.66666	73.89994
403.67749	83.675674
403.68835	99.177528
403.69919	112.39143
403.71005	124.15479
403.72089	137.53973
403.73172	133.43384
403.74258	128.58853
403.75342	125.88422
403.76425	114.36954
403.77512	93.786072
403.78595	80.507271
403.79681	63.269798
403.80765	75.329422
403.81848	88.368164
403.82935	91.524193
403.84018	85.20726
403.85104	80.270294
403.86188	81.551239
403.87271	88.575241
403.88358	89.636833
403.89441	84.515038
403.90527	83.063377
403.91611	83.885857
403.92694	93.2127
403.93781	99.650444
403.94864	103.40659
403.95947	102.68838
403.97034	87.059464
403.98117	81.262878
403.99203	83.844521
404.00287	90.163124
404.0137	105.83821
404.02457	132.35283
404.0354	127.41947
404.04626	112.69002
404.0571	93.638145
404.06793	75.869545
404.0788	66.969048
404.08963	74.12429
404.10049	76.593399
404.11133	87.300865
404.12216	90.471893
404.13303	91.324127
404.14386	94.608009
404.15469	87.199837
404.16556	90.999794
404.17639	90.754784
404.18726	95.34304
404.19809	103.07161
404.20892	105.00397
404.21979	95.953377
404.23062	79.547325
404.24149	77.909424
404.25232	82.524544
404.26315	88.260529
404.27402	101.2643
404.28485	109.48863
404.29572	111
404.30655	110.50563
404.31738	108.73193
404.32825	105.72067
404.33908	104.07561
404.34995	98.492546
404.36078	89.680954
404.37161	90.190811
404.38248	92.916565
404.39331	81.077858
404.40414	81.90004
404.41501	92.147667
404.42584	103.67365
404.43671	109.25847
404.44754	109.16047
404.45837	113.46884
404.46924	86.247177
404.48007	79.008995
404.49094	71.67791
404.50177	70.264534
404.5126	81.598228
404.52347	79.128975
404.5343	76.662346
404.54517	86.255432
404.556	106.23161
404.56683	123.25158
404.5777	120.71085
404.58853	117.41227
404.59937	116.28027
404.61023	119.26181
404.62106	115.38792
404.63193	103.2383
404.64276	99.880424
404.65359	93.301323
404.66446	95.970634
404.67529	90.721962
404.68616	79.605797
404.69699	74.39061
404.70782	89.195305
404.71869	94.679466
404.72952	94.190796
404.74039	87.879578
404.75122	78.743912
404.76205	72.36747
404.77292	76.487679
404.78375	93.619911
404.79459	108.7343
404.80545	122.64912
404.81628	134.7758
404.82715	137.81535
404.83798	129.58592
404.84882	114.69403
404.85968	93.304367
404.87051	80.823143
404.88138	89.186333
404.89221	102.38551
404.90305	113.21484
404.91391	119.66187
404.92474	120.69842
404.93561	115.40054
404.94644	104.34673
404.95728	97.749924
404.96814	90.423058
404.97897	89.665977
404.98981	92.519531
405.00067	96.019821
405.01151	100.37344
405.02237	111.91294
405.0332	109.94529
405.04404	93.490112
405.0549	77.700417
405.06573	77.839592
405.0766	93.502159
405.08743	104.38132
405.09827	107.62312
405.10913	101.28487
405.11996	92.455536
405.13083	92.355011
405.14166	103.89096
405.1525	121.40976
405.16336	127.57046
405.17419	126.41996
405.18503	122.46304
405.19589	117.57357
405.20673	128.29607
405.21759	125.14738
405.22842	124.55337
405.23926	117.09907
405.25012	95.9851
405.26096	76.141388
405.27182	73.545006
405.28265	78.143097
405.29349	80.065117
405.30435	81.043983
405.31519	86.233109
405.32605	87.882217
405.33688	97.209351
405.34772	108.29558
405.35858	113.5829
405.36942	111.55009
405.38028	107.06636
405.39111	107.89249
405.40195	125.22336
405.41281	137.96416
405.42365	136.75073
405.43448	124.25735
405.44534	117.05455
405.45618	119.52959
405.46704	115.98692
405.47787	111.52915
405.48871	105.17529
405.49957	93.984085
405.51041	76.616463
405.52127	69.642296
405.5321	68.620712
405.54294	70.338432
405.5538	72
405.56464	72.585457
405.5755	77.534027
405.58633	91.471642
405.59717	125.82532
405.60803	151.99045
405.61887	158.45
405.6297	160.54633
405.64056	169.63596
405.6514	150.67149
405.66226	128.30423
405.6731	105.07516
405.68393	82.339279
405.69479	69.988434
405.70563	67.510498
405.71649	76.173889
405.72733	87.252342
405.73816	95.844536
405.74902	101.46944
405.75986	110.53519
405.77072	114.13807
405.78156	111.94505
405.79239	114.80093
405.80325	120.21516
405.81409	116.3264
405.82492	100.61553
405.83578	93.071754
405.84662	102.32375
405.85748	134.89076
405.86832	178.76187
405.87915	200.85927
405.89001	161.18546
405.90085	107.56694
405.91171	80.711784
405.92255	72.552254
405.93338	70.619591
405.94424	82.991096
405.95508	76.381592
405.96594	84.15683
405.97678	97.649582
405.98761	110.99107
405.99847	120.40043
406.00931	122.87929
406.02014	113.5629
406.03101	111.6129
406.04184	114.19686
406.0527	115.13908
406.06354	109.16914
406.07437	101.73573
406.08524	106.96212
406.09607	143.87605
406.10693	182.74278
406.11777	204.47154
406.1286	210.39093
406.13947	168.22685
406.1503	132.4276
406.16116	119.46942
406.172	119
406.18283	116.21224
406.1937	103.7412
406.20453	86.386879
406.21536	83.665268
406.22623	77.607338
406.23706	71
406.24792	72.01519
406.25876	77.814125
406.26959	85.199661
406.28046	87.626434
406.29129	108.38089
406.30215	144.7614
406.31299	177.16362
406.32382	193.68646
406.33469	199.56676
406.34552	187.45369
406.35638	174.66881
406.36722	167.3284
406.37805	157.05379
406.38892	133.84508
406.39975	114.33378
406.41058	96.400108
406.42145	80.921753
406.43228	73.063637
406.44315	81.263306
406.45398	87.891563
406.46481	95.192993
406.47568	100.57891
406.48651	107.12057
406.49738	115.85125
406.50821	119.99439
406.51904	120
406.52991	119.34687
406.54074	119.9608
406.55161	126.53658
406.56244	141.30641
406.57327	155.35437
406.58414	165.48547
406.59497	164.90572
406.60583	154.52191
406.61667	144.81998
406.6275	147.71042
406.63837	153.49242
406.6492	144.92569
406.66003	118.03172
406.6709	91.52327
406.68173	80.629669
406.6926	91.563507
406.70343	123.05564
406.71426	158.86746
406.72513	163.83212
406.73596	140.9572
406.74683	106.57901
406.75766	81.680244
406.76849	74.224739
406.77936	92.385193
406.79019	123.85876
406.80106	154.36351
406.81189	167.62009
406.82272	146.83817
406.83359	109.57642
406.84442	98.037628
406.85526	103.82073
406.86612	127.85977
406.87695	167.95552
406.88782	201.83008
406.89865	209.40051
406.90948	201.57304
406.92035	176.81174
406.93118	148.00948
406.94205	128.45348
406.95288	95.295494
406.96371	91.459068
406.97458	96.389763
406.98541	98.718216
406.99628	94.187729
407.00711	88.858101
407.01794	117.03046
407.02881	138.5648
407.03964	143.28522
407.05048	131.6002
407.06134	112.11733
407.07217	100.64697
407.08304	124.66615
407.09387	135.13591
407.10471	143.9619
407.11557	169.37149
407.1264	211.77095
407.13727	242.91144
407.1481	240.42773
407.15894	198.13441
407.1698	142.45483
407.18063	99.745865
407.1915	87.650879
407.20233	105.02026
407.21317	112.47866
407.22403	115.97715
407.23486	123.35166
407.2457	138.90907
407.25656	158
407.2674	158
407.27826	145.92113
407.28909	122.07432
407.29993	104.90049
407.31079	103.69188
407.32162	119.3791
407.33249	149.20354
407.34332	160.36313
407.35416	144.72484
407.36502	125.9825
407.37585	126.65891
407.38672	152.61229
407.39755	149.29213
407.40839	150.51167
407.41925	143.38722
407.43008	142.97957
407.44092	148.53641
407.45178	144.59276
407.46262	151.22412
407.47348	168.84984
407.48431	169.38376
407.49515	165
407.50601	164.33618
407.51685	162.72081
407.52771	174.32077
407.53854	163.93102
407.54938	137.92924
407.56024	110.38657
407.57108	94.198608
407.58194	95.202621
407.59277	101.01369
407.60361	119.20022
407.61447	130.62331
407.62531	151.04956
407.63617	182.64343
407.647	180.96559
407.65784	177.65413
407.6687	158.32526
407.67953	161.92955
407.69037	179.58676
407.70123	192.00125
407.71207	207.76932
407.72293	188.35284
407.73376	176.23055
407.7446	162.93765
407.75546	139.78606
407.7663	107.79782
407.77716	94.506386
407.78799	74.840637
407.79883	70
407.80969	77.343643
407.82053	96.125946
407.83139	121.95718
407.84222	128.6001
407.85306	144.60637
407.86392	159.99178
407.87476	167.88197
407.88559	169.27133
407.89645	168.78008
407.90729	158.81995
407.91815	200.69051
407.92899	241.85529
407.93982	248.73296
407.95068	224.14656
407.96152	195.96793
407.97238	146.00153
407.98322	124.57307
407.99405	106.88271
408.00491	105.33229
408.01575	119.32758
408.02661	128.91168
408.03745	115.62406
408.04828	92.818481
408.05914	89.490898
408.06998	98.875465
408.08081	110.44237
408.09167	120.04982
408.10251	136.69118
408.11337	165.46889
408.12421	226.2054
408.13504	286.0925
408.1459	306.19025
408.15674	264.54794
408.1676	169.95387
408.17844	136.06322
408.18927	131.19437
408.20013	136.17639
408.21097	145.41852
408.22183	168.5405
408.23267	185.98286
408.2435	174.55167
408.25436	138.41243
408.2652	100.14275
408.27603	82.185051
408.2869	92.024902
408.29773	93.689262
408.30859	110.21031
408.31943	138.78493
408.33026	166.78404
408.34113	192.48837
408.35196	244.1516
408.36282	331.28958
408.37366	338.38135
408.38449	289.4588
408.39536	205.24228
408.40619	119.9949
408.41705	104.18832
408.42789	77.73439
408.43872	65.473396
408.44958	64.909645
408.46042	76.544937
408.47125	101.03349
408.48212	135.17599
408.49295	178.20934
408.50381	200.23596
408.51465	209.37582
408.52548	217.8181
408.53635	230.58452
408.54718	228.08734
408.55804	187.84723
408.56888	183.70465
408.57971	192.11801
408.59058	206.03394
408.60141	224.35081
408.61227	220.19063
408.62311	200.14018
408.63394	153.6396
408.64481	119.82095
408.65564	106.37891
408.6665	101.72514
408.67734	113.35789
408.68817	135.21472
408.69904	168.81046
408.70987	200.40929
408.7207	219.13028
408.73157	218.43965
408.7424	192.632
408.75327	188.66177
408.7641	198.39873
408.77493	209.4397
408.7858	217.20999
408.79663	222.12971
408.8075	215.45689
408.81833	181.65648
408.82916	167.13832
408.84003	173.23981
408.85086	186.63362
408.86172	189.5363
408.87256	177.8911
408.88339	179.30733
408.89426	196.83891
408.90509	205.39188
408.91592	193.68295
408.92679	165.26743
408.93762	117.80818
408.94849	91.046059
408.95932	93.581017
408.97015	116.8493
408.98102	149.0439
408.99185	180.28415
409.00272	208.58119
409.01355	220.91821
409.02438	206.12677
409.03525	193.57195
409.04608	189.6077
409.05695	181.80417
409.06778	197.61052
409.07861	233.25844
409.08948	249.34726
409.10031	244.04523
409.11115	215.4045
409.12201	163.24072
409.13284	120.77142
409.14371	107.12444
409.15454	105.18501
409.16537	104.29689
409.17624	102.51881
409.18707	105.83795
409.19794	122.52461
409.20877	154.34335
409.2196	202.49631
409.23047	237.50972
409.2413	248.74162
409.25217	247.07396
409.263	238.73416
409.27383	253.18578
409.2847	275.78873
409.29553	289.70477
409.30637	284.74582
409.31723	259.24115
409.32806	216.66635
409.33893	190.20018
409.34976	156.28511
409.3606	129.44205
409.37146	122.19411
409.38229	134.9614
409.39316	143.28632
409.40399	158.48721
409.41483	165.38687
409.42569	185.9619
409.43652	213.64565
409.44739	222.06778
409.45822	231.24281
409.46906	206.73721
409.47992	202.59862
409.49075	194.58383
409.50159	173.75752
409.51245	156.45937
409.52328	176.46912
409.53415	264.91226
409.54498	335.00635
409.55582	346.51758
409.56668	286.83273
409.57751	178.76884
409.58838	113.67315
409.59921	90.424126
409.61005	107.50444
409.62091	145.89294
409.63174	199.51912
409.64261	264.43881
409.65344	290.29922
409.66428	268.6181
409.67514	222.11406
409.68597	172.30954
409.69681	140.86223
409.70767	139.18678
409.71851	147.52531
409.72937	142.48997
409.7402	135.40759
409.75104	135.18929
409.7619	171.46277
409.77274	260.32788
409.7836	323.07571
409.79443	310.10211
409.80527	254.41151
409.81613	200.36856
409.82697	184.93181
409.83783	228.02773
409.84866	321.47162
409.8595	307.34186
409.87036	269.24551
409.8812	208.44472
409.89206	158.30771
409.90289	148.29691
409.91373	138.28929
409.92459	142.06149
409.93542	139.11816
409.94626	123.52621
409.95712	105.83817
409.96796	100.52022
409.97882	108.86809
409.98965	166.56935
410.00049	230.90851
410.01135	304.29117
410.02219	373.31247
410.03305	423.98749
410.04388	459.95258
410.05472	450.83774
410.06558	392.82617
410.07642	282.88922
410.08728	167.44484
410.09811	96.508766
410.10895	79.929474
410.11981	73.235329
410.13065	86.951424
410.14148	97.60537
410.15234	99.243752
410.16318	102.7322
410.17404	134.00119
410.18488	212.62413
410.19571	301.61136
410.20657	345.04407
410.21741	357.63724
410.22827	356.00327
410.23911	324.83066
410.24994	344.06003
410.2608	301.7619
410.27164	255.88242
410.2825	230.35016
410.29333	229.43591
410.30417	242.15247
410.31503	244.6537
410.32587	219.04468
410.3367	200.64232
410.34756	197.54037
410.3584	199.78601
410.36926	187.22429
410.3801	164.63803
410.39093	132.47359
410.40179	114.53337
410.41263	117.19178
410.42349	137.06509
410.43433	172.07417
410.44516	276.59589
410.45602	363.8046
410.46686	383.69733
410.47772	328.95447
410.48856	233.05771
410.49939	158.95544
410.51025	175.67183
410.52109	210.11711
410.53192	247.95845
410.54279	265.11017
410.55362	253.3179
410.56448	221.30783
410.57532	187.84215
410.58615	208.11153
410.59702	209.61874
410.60785	200.06863
410.61871	185.73598
410.62955	177.74002
410.64038	219.65303
410.65125	293.83063
410.66208	383.28769
410.67294	441.78326
410.68378	431.80719
410.69461	343.07135
410.70547	213.19606
410.71631	131.61017
410.72714	121.64957
410.73801	166.19156
410.74884	234.85571
410.7597	293.7493
410.77054	315.50287
410.78137	281.13351
410.79224	246.83946
410.80307	221.97011
410.81393	208.47942
410.82477	211.51582
410.8356	243.46465
410.84647	279.4953
410.8573	277.91272
410.86816	245.50471
410.879	238.2563
410.88983	289.50467
410.9007	374.84793
410.91153	402.52655
410.92239	343.75153
410.93323	256.68472
410.94406	175.08855
410.95493	128.21954
410.96576	135.45261
410.97659	171.50343
410.98746	205.94885
410.99829	198.22679
411.00916	192.45912
411.01999	231.83673
411.03082	325.72672
411.04169	403.66403
411.05252	375.42023
411.06339	285.08951
411.07422	219.07835
411.08505	224.61812
411.09592	295.52206
411.10675	369.06454
411.11761	400.18271
411.12845	382.55121
411.13928	318.43646
411.15015	238.48207
411.16098	177.77855
411.17181	144.23833
411.18268	118.21191
411.19351	106.96962
411.20438	116.19707
411.21521	155.01762
411.22604	228.14583
411.23691	327.63177
411.24774	387.80411
411.25861	416.11411
411.26944	424
411.28027	406.46744
411.29114	356.72461
411.30197	278.72894
411.31284	240.15692
411.32367	267.65686
411.3345	282.25546
411.34537	267.91818
411.3562	219.49818
411.36703	139.72691
411.3779	115.42006
411.38873	129.28047
411.3996	186.024
411.41043	296.62726
411.42126	414.8562
411.43213	468.71216
411.44296	412.88379
411.45383	301.99387
411.46466	236.94901
411.47549	220.19633
411.48636	218.76631
411.49719	202.77638
411.50806	201.39508
411.51889	200.31815
411.52972	223.95912
411.54059	248.82265
411.55142	281.32788
411.56226	315.72662
411.57312	333.70126
411.58395	340.62054
411.59482	355.92783
411.60565	373.31201
411.61649	365.06363
411.62735	338.72635
411.63818	331.5051
411.64905	311.11426
411.65988	297.99927
411.67072	263.46896
411.68158	214.88568
411.69241	157.68715
411.70328	112.50801
411.71411	132.3004
411.72495	168.76762
411.73581	210.11823
411.74664	239.1707
411.75748	244.30443
411.76834	234.42999
411.77917	273.42084
411.79004	402.64139
411.80087	512.81665
411.81171	532.28339
411.82257	446.54962
411.8334	324.81647
411.84427	335.12665
411.8551	352.33499
411.86594	329.41132
411.8768	268.85254
411.88763	219.86546
411.8985	185.25407
411.90933	135.0519
411.92017	111.50239
411.93103	120.30206
411.94186	160.81177
411.95273	254.76784
411.96356	306.59158
411.9744	326.4364
411.98526	317.2554
411.99609	313.39651
412.00693	360.82083
412.01779	457.34427
412.02863	517.42859
412.03949	468.19397
412.05032	344.7189
412.06116	211.11935
412.07202	135.47673
412.08286	145.34947
412.09372	160.73222
412.10455	210.44919
412.11539	274.15768
412.12625	313.99304
412.13708	293.37473
412.14795	210.44225
412.15878	146.62381
412.16962	141.63255
412.18048	181.00201
412.19131	234.17339
412.20215	350.4115
412.21301	498.4805
412.22385	555.20685
412.23471	500.13565
412.24554	380.47089
412.25638	296.37875
412.26724	344.9968
412.27808	389.43805
412.28894	356.685
412.29977	271.69669
412.31061	185.81767
412.32147	144.31363
412.33231	200.53355
412.34317	243.48958
412.354	251.83
412.36484	236.28683
412.3757	232.80272
412.38654	307.87234
412.39737	371.32733
412.40823	411.01611
412.41907	437.61658
412.42993	450.70685
412.44077	438.27319
412.4516	378.7645
412.46246	298.92139
412.4733	273.66602
412.48416	295.94296
412.495	328.34583
412.50583	319.68164
412.51669	258.68768
412.52753	179.7977
412.53839	148.50731
412.54922	182.92969
412.56006	274.17722
412.57092	394.53061
412.58176	489.90384
412.59259	514.53552
412.60345	480.17526
412.61429	430.88736
412.62515	403.58853
412.63599	333.5495
412.64682	276.21112
412.65768	190.7682
412.66852	135.81667
412.67938	138.66895
412.69022	182.28432
412.70105	264.95612
412.71191	331.8316
412.72275	430.28168
412.73361	536.77081
412.74445	596.87653
412.75528	542.0827
412.76614	352.0181
412.77698	212.15335
412.78781	168.92479
412.79868	206.17455
412.80951	286.38406
412.82037	389.69202
412.83121	417.74304
412.84204	381.55664
412.85291	313.63983
412.86374	255.34927
412.8746	242.75394
412.88544	280.66699
412.89627	320.20197
412.90714	388.90674
412.91797	435.293
412.92883	436.00745
412.93967	410.16901
412.9505	369.6496
412.96136	327.04248
412.9722	302.86768
412.98303	282.63528
412.9939	268.03525
413.00473	299.42889
413.01559	370.51447
413.02643	478.85715
413.03726	512.66986
413.04813	444.24878
413.05896	311.42789
413.06982	218.01393
413.08066	279.76779
413.09149	355.47717
413.10236	396.43057
413.11319	375.93484
413.12405	300.61972
413.13489	258.47729
413.14572	228.45453
413.15659	251.00053
413.16742	334.70828
413.17828	432.03876
413.18912	458.29791
413.19995	423.60709
413.21082	402.50253
413.22165	458.13257
413.23248	512.60785
413.24335	505.65543
413.25418	457.47546
413.26505	375.62378
413.27588	307.40268
413.28671	239.08179
413.29758	205.96849
413.30841	238.73769
413.31927	314.81073
413.33011	346.89929
413.34094	357.19806
413.35181	313.7897
413.36264	250.85686
413.3735	226.91258
413.38434	246.74931
413.39517	368.01715
413.40604	512.59637
413.41687	611.63373
413.4277	617.55426
413.43857	524.05933
413.4494	444.56113
413.46027	423.45749
413.4711	409.40744
413.48193	368.70953
413.4928	286.04477
