# X_OFFSET: -1.29
770.18701	483.18646
770.20923	446.56525
770.23145	371.30795
770.25366	296.04416
770.27582	337.01306
770.29803	395.26294
770.32025	391.31339
770.34247	384.09677
770.36469	487.5116
770.3869	700.49902
770.40906	567.96344
770.43127	440.65961
770.45349	407.86621
770.47571	491.28903
770.49792	659.96332
770.52014	514.15057
770.54236	425.30804
770.56451	397.32782
770.58673	426.06232
770.60895	507.83105
770.63116	664.25562
770.65338	563.2677
770.6756	544.89716
770.69775	494.94519
770.71997	385.52432
770.74219	347.69797
770.7644	364.89627
770.78662	380.77051
770.80884	387
770.83099	449.65771
770.85321	627.42017
770.87543	870.92969
770.89764	683.60632
770.91986	485.0983
770.94208	384.88556
770.96423	388.05655
770.98645	420.58334
771.00867	461.57767
771.03088	474.9212
771.0531	501.56403
771.07532	544.23425
771.09753	583.18201
771.11969	573.32349
771.14191	442.26971
771.16412	491.81009
771.18634	572.22693
771.20856	575.62878
771.23077	486.38101
771.25293	558.67578
771.27515	506.63937
771.29736	488.40976
771.31958	550.74292
771.3418	635.5047
771.36401	548.44312
771.38617	557.78284
771.40839	589.89758
771.4306	574.1402
771.45282	523.38879
771.47504	486.66031
771.49725	433.39435
771.51941	414.71436
771.54163	576.88068
771.56384	660.56104
771.58606	558.88025
771.60828	468.72388
771.63049	412.87436
771.65271	343.13879
771.67487	309.629
771.69708	330.73935
771.7193	393.78085
771.74152	432.3735
771.76373	603.0509
771.78595	659.09241
771.80811	537.37964
771.83032	372.00363
771.85254	429.3985
771.87476	418.72409
771.89697	436.28818
771.91919	506.21915
771.94135	543.83453
771.96356	516.65173
771.98578	602.02673
772.008	662.89575
772.03021	561.26599
772.05243	490.61414
772.07465	520.15338
772.0968	587.94141
772.11902	500.92557
772.14124	476.34622
772.16345	485.57776
772.18567	554.71069
772.20789	682.19427
772.23004	803.49329
772.25226	694.31439
772.27448	608.94519
772.29669	458.33783
772.31891	337.61667
772.34113	384.23358
772.36328	500.11115
772.3855	503.24432
772.40771	547.89844
772.42993	565.30469
772.45215	510.11148
772.47437	405.02658
772.49652	336.81577
772.51874	335.1763
772.54095	357.49008
772.56317	416.1828
772.58539	501.4097
772.6076	492.37189
772.62982	562.84479
772.65198	532.10614
772.67419	491.83456
772.69641	485.01691
772.71863	504.59717
772.74084	590.86627
772.76306	635.6026
772.78522	645.24628
772.80743	598.28094
772.82965	525.43298
772.85187	549.70526
772.87408	448.64838
772.8963	377.33566
772.91846	343.92453
772.94067	344.24609
772.96289	374.11438
772.98511	463.64749
773.00732	578.03052
773.02954	639.51135
773.0517	620.33691
773.07391	530.99609
773.09613	421.66043
773.11835	434.83249
773.14056	428.08154
773.16278	440.74197
773.185	457.65875
773.20715	480.76248
773.22937	598.19391
773.25159	578.15662
773.2738	553.47583
773.29602	534.08661
773.31824	529.49194
773.34039	547.53455
773.36261	572.17017
773.38483	613.53522
773.40704	632.94653
773.42926	594.97168
773.45148	516.64069
773.47363	486.92313
773.49585	532.08801
773.51807	524.47821
773.54028	524.69281
773.5625	542.53778
773.58472	592.86621
773.60693	791.17065
773.62909	786.7746
773.65131	660.56293
773.67352	526.64862
773.69574	455.4787
773.71796	453.75082
773.74017	410.96365
773.76233	446.01733
773.78455	580.59088
773.80676	635.71332
773.82898	543.78381
773.8512	538.02539
773.87341	551.12079
773.89557	512.19171
773.91779	416.87738
773.94	367.32135
773.96222	468.65906
773.98444	607.6825
774.00665	446.46786
774.02881	368.43591
774.05103	349.19461
774.07324	361.5704
774.09546	419.18832
774.11768	422.47876
774.13989	428.53461
774.16211	431.51428
774.18427	423.90143
774.20648	412.33612
774.2287	434.5719
774.25092	396.26846
774.27313	422.28351
774.29535	525.03247
774.3175	600.78461
774.33972	531.14191
774.36194	457.84698
774.38416	567.0885
774.40637	593.39838
774.42859	531.14471
774.45074	457.24353
774.47296	488.59747
774.49518	593.18561
774.5174	570.04932
774.53961	480.20654
774.56183	436.64819
774.58398	490.3678
774.6062	497.77777
774.62842	388.63428
774.65063	433.25113
774.67285	476.10626
774.69507	468.78958
774.71729	444.63922
774.73944	379.59674
774.76166	428.46146
774.78387	457.00226
774.80609	496.02118
774.82831	553.89545
774.85052	576.52441
774.87268	487.40506
774.8949	428.43637
774.91711	408
774.93933	402.4411
774.96155	418.77756
774.98376	571.05396
775.00592	576
775.02814	522.51849
775.05035	499.79074
775.07257	525.67767
775.09479	568.40161
775.117	617.07495
775.13922	596.84277
775.16138	626.85211
775.18359	612.48285
775.20581	563.79974
775.22803	642.703
775.25024	588.3786
775.27246	627.46881
775.29462	643.92163
775.31683	637.00867
775.33905	624.60785
775.36127	569.47363
775.38348	535.14185
775.4057	580.83514
775.42786	653.49927
775.45007	734.7569
775.47229	820.6756
775.49451	834.66473
775.51672	918.86877
775.53894	1061.6292
775.5611	1163.3794
775.58331	1060.9319
775.60553	601.18628
775.62775	409.02057
775.64996	304.10608
775.67218	300.35034
775.6944	360.29431
775.71655	419.04984
775.73877	399.30548
775.76099	384.3707
775.7832	415.36118
775.80542	447.43393
775.82764	473.13599
775.84979	499.45566
775.87201	487.93823
775.89423	527.19189
775.91644	427.41165
775.93866	342.92542
775.96088	354.79749
775.98303	417.31335
776.00525	465.96051
776.02747	393.1991
776.04968	403.99191
776.0719	436.98236
776.09412	457.68329
776.11627	602.40851
776.13849	481.20428
776.16071	333.03519
776.18292	271.34604
776.20514	292.50702
776.22736	353.04501
776.24957	483.46695
776.27173	454.48517
776.29395	358.52542
776.31616	288.7644
776.33838	292.92209
776.3606	356.53702
776.38281	340.85355
776.40497	317.96341
776.42719	345.73694
776.4494	379.49786
776.47162	391.39655
776.49384	409.09946
776.51605	412.40118
776.53821	407.60071
776.56042	412.99893
776.58264	448.29617
776.60486	499.75082
776.62708	470.86746
776.64929	399.59814
776.67145	485.99298
776.69366	497.33871
776.71588	393.84201
776.7381	291.06403
776.76031	348.00482
776.78253	438.77606
776.80475	452.5639
776.8269	420.26685
776.84912	407.10901
776.87134	472.63156
776.89355	482.5567
776.91577	395.89722
776.93799	402.44727
776.96014	476.84155
776.98236	516.81555
777.00458	401.78342
777.02679	365.39172
777.04901	482.21515
777.07123	499.25772
777.09338	424.95496
777.1156	389.97156
777.13782	495.81305
777.16003	530.81488
777.18225	517.05353
777.20447	607.98773
777.22668	737.71356
777.24884	700.34753
777.27106	513.89716
777.29327	558.26489
777.31549	531.34229
777.33771	479.37402
777.35992	491.94214
777.38208	610.7135
777.4043	505.93951
777.42651	578.42828
777.44873	600.35535
777.47095	570.5542
777.49316	566.75153
777.51532	671.50049
777.53754	574.86438
777.55975	698.63916
777.58197	669.242
777.60419	609.58179
777.6264	729.06604
777.64856	605.06714
777.67078	746.64618
777.69299	740.02368
777.71521	777.32086
777.73743	884.11389
777.75964	922.43463
777.78186	867.04913
777.80402	1008.7728
777.82623	1155.2063
777.84845	1211.688
777.87067	1200.6057
777.89288	1261.1825
777.9151	1409.9775
777.93726	1606.7305
777.95947	1576.5203
777.98169	1115.1752
778.00391	408.4115
778.02612	319.15573
778.04834	289.26724
778.0705	269.97345
778.09271	281.14243
778.11493	330.21561
778.13715	388.33905
778.15936	333.79453
778.18158	294.97092
778.20374	319.14014
778.22595	342.30963
778.24817	347.16129
778.27039	348.68268
778.2926	281.74249
778.31482	284.67371
778.33704	282.2897
778.35919	298.69217
778.38141	315.19531
778.40363	266.12625
778.42584	301.66199
778.44806	293.6384
778.47028	298.07266
778.49243	299.1452
778.51465	279.29803
778.53687	254.53075
778.55908	295.02448
778.5813	392.72446
778.60352	401.13577
778.62567	362.68158
778.64789	347.61359
778.6701	265.70679
778.69232	338.28763
778.71454	384.64441
778.73676	347.28888
778.75897	276.23016
778.78113	261.17947
778.80334	277.7261
778.82556	301.12027
778.84778	299.74469
778.87	273.58844
778.89221	253.29648
778.91437	284.08408
778.93658	341.99658
778.9588	410.74606
778.98102	399.14078
779.00323	375.1824
779.02545	375.97995
779.04761	350.06085
779.06982	283.04861
779.09204	283.73135
779.11426	299.3631
779.13647	300.00015
779.15869	297.7088
779.18085	368.01349
779.20306	382.88315
779.22528	317.85654
779.2475	266.547
779.26971	239.75319
779.29193	218.52869
779.31415	227.62685
779.3363	230.37831
779.35852	234.72647
779.38074	263.93011
779.40295	304.46173
779.42517	325.88824
779.44739	340.77594
779.46954	392.83267
779.49176	366.15427
779.51398	319.40945
779.53619	294.06232
779.55841	287.92917
779.58063	287.10208
779.60278	252.86502
779.625	235.55954
779.64722	245.78677
779.66943	268
779.69165	268.27322
779.71387	274.06274
779.73602	267.36154
779.75824	285.92389
779.78046	322.08569
779.80267	367.34842
779.82489	438.13748
779.84711	453.85168
779.86932	355.6322
779.89148	312.35236
779.9137	358.36615
779.93591	426.41867
779.95813	360.94739
779.98035	361.41248
780.00256	292.37643
780.02472	235.41577
780.04694	223.78209
780.06915	246.7442
780.09137	273.26392
780.11359	270.3526
780.1358	240.70706
780.15796	222.85971
780.18018	223.74136
780.20239	226.49654
780.22461	259.64578
780.24683	299.50375
780.26904	329.78644
780.29126	324.08078
780.31342	283.74017
780.33563	244.07933
780.35785	258.96237
780.38007	288.8999
780.40228	331.01727
780.4245	340.21753
780.44666	294.04654
780.46887	223.15253
780.49109	227.29607
780.51331	239.00906
780.53552	275.01086
780.55774	328.88525
780.5799	371.29099
780.60211	348.80539
780.62433	298.25464
780.64655	276.10648
780.66876	270.97906
780.69098	286.67584
780.71313	332.33972
780.73535	411.87601
780.75757	344.6037
780.77979	305.75
780.802	304.6124
780.82422	312.42776
780.84644	300.95291
780.86859	314.2088
780.89081	353.28854
780.91302	293.16141
780.93524	237.89246
780.95746	225.53648
780.97968	227.58212
781.00183	232.55301
781.02405	239.80675
781.04626	236.14359
781.06848	242.77495
781.0907	258.24374
781.11292	262.63876
781.13507	303.23395
781.15729	359.95938
781.1795	347.04559
781.20172	359.85648
781.22394	401.80545
781.24615	336.70776
781.26831	264.46689
781.29053	273.14471
781.31274	275.62155
781.33496	297.45724
781.35718	330.54593
781.37939	281.56497
781.40161	330.5553
781.42377	309.48892
781.44598	261.41052
781.4682	229
781.49042	227.42209
781.51263	219.95811
781.53485	214.15903
781.55701	214.99518
781.57922	232.81651
781.60144	261.02017
781.62366	279.05783
781.64587	252.55397
781.66809	255.25543
781.69025	301.01443
781.71246	307.55606
781.73468	291.55392
781.7569	297.71323
781.77911	271.20969
781.80133	246.20009
781.82355	283.05624
781.8457	367.9733
781.86792	435.03708
781.89014	417.72067
781.91235	364.59323
781.93457	324.65396
781.95679	287.44708
781.97894	287.80008
782.00116	340.9248
782.02338	412.34967
782.04559	311.07669
782.06781	243.85603
782.09003	251.92059
782.11218	259.35471
782.1344	240.78081
782.15662	233.61375
782.17883	229.45757
782.20105	220.89395
782.22327	227.63875
782.24542	253.29228
782.26764	270.95343
782.28986	238.12108
782.31207	253.91441
782.33429	314.34839
782.35651	335.89795
782.37872	298.73883
782.40088	240.84947
782.4231	244.77477
782.44531	259.73669
782.46753	278.90533
782.48975	282.25458
782.51196	315.20773
782.53412	367.39398
782.55634	323.05219
782.57855	293.9599
782.60077	349.58154
782.62299	330.28104
782.6452	280.7041
782.66736	265.21063
782.68958	248.51146
782.71179	286.74658
782.73401	279.17194
782.75623	264.4187
782.77844	258.68048
782.8006	262
782.82281	262
782.84503	352.26431
782.86725	432.26709
782.88947	405.13052
782.91168	317.88437
782.9339	260.85678
782.95605	249.22292
782.97827	283.20624
783.00049	326.56207
783.02271	346
783.04492	308.64291
783.06714	224.86028
783.08929	224.02739
783.11151	245.68204
783.13373	280.15073
783.15594	317.47968
783.17816	309.77924
783.20038	233.95178
783.22253	220.65627
783.24475	219.20883
783.26697	250.73811
783.28918	280.89661
783.3114	295.14377
783.33362	294.73471
783.35583	271.4678
783.37799	258.30383
783.40021	268.44025
783.42242	282.31125
783.44464	327.43689
783.46686	419.29739
783.48907	342.67502
783.51123	264.56259
783.53345	237.58372
783.55566	250.47186
783.57788	285.27185
783.6001	319.11011
783.62231	294.12485
783.64447	241.09749
783.66669	232.10115
783.6889	269.67392
783.71112	317.33221
783.73334	318.89075
783.75555	241.43736
783.77771	217.44843
783.79993	222.50449
783.82214	242.87131
783.84436	259.01779
783.86658	252.67859
783.88879	249.34731
783.91101	276.52048
783.93317	286.57578
783.95538	278.42447
783.9776	261.66321
783.99982	249.76012
784.02203	269.702
784.04425	287.46365
784.06641	278.20758
784.08862	274.22726
784.11084	278.21149
784.13306	257.19989
784.15527	272.19034
784.17749	352.85489
784.19965	340.96713
784.22186	290.45059
784.24408	267.90829
784.2663	289.97391
784.28851	317.45605
784.31073	303.60086
784.33289	320.97412
784.3551	390.32437
784.37732	443.3912
784.39954	351.45807
784.42175	313.15009
784.44397	300.79593
784.46619	330.07288
784.48834	314.36011
784.51056	242.98305
784.53278	225.1521
784.55499	227.65042
784.57721	234.44266
784.59943	240.84778
784.62158	234.80113
784.6438	224.3172
784.66602	240.2906
784.68823	245.28719
784.71045	263.12595
784.73267	302.76932
784.75482	314.05688
784.77704	286.71844
784.79926	284.26212
784.82147	325.06699
784.84369	400.70868
784.86591	384.40128
784.88812	318.70068
784.91028	270.94339
784.9325	272.44324
784.95471	375.70331
784.97693	414.45215
784.99915	388.64606
785.02136	329.25803
785.04352	270.15189
785.06573	232.91217
785.08795	231.24669
785.11017	240.21782
785.13239	243.45712
785.1546	263.70755
785.17676	287.94141
785.19897	248.98946
785.22119	229.83684
785.24341	246.14528
785.26563	273.00153
785.28784	278.45743
785.31	266.86807
785.33221	286.18677
785.35443	232.89314
785.37665	212.20685
785.39886	212.98363
785.42108	222.52887
785.4433	235.91928
785.46545	260.20386
785.48767	301.93448
785.50989	271.63474
785.5321	242.79686
785.55432	240.11322
785.57654	252.43547
785.59869	242.67526
785.62091	236.83304
785.64313	243.15356
785.66534	233.38258
785.68756	221.47188
785.70978	222.0312
785.73193	233.86696
785.75415	248.05504
785.77637	283.76093
785.79858	317.98187
785.8208	325.72067
785.84302	312.10562
785.86517	322.04709
785.88739	412.80844
785.90961	447.39063
785.93182	375.26953
785.95404	285.1778
785.97626	242.96844
785.99847	235.51941
786.02063	228.85811
786.04285	223.63869
786.06506	230.42053
786.08728	258.77188
786.1095	285.08994
786.13171	263.16675
786.15387	278.18887
786.17609	292.47437
786.1983	316.88943
786.22052	336.02753
786.24274	331.79883
786.26495	305.09619
786.28711	376.03317
786.30933	505.47266
786.33154	500.83603
786.35376	442.64975
786.37598	403.14072
786.39819	377.53104
786.42041	298.24948
786.44257	343.82626
786.46478	387.02905
786.487	369.5929
786.50922	306.94604
786.53143	275.44037
786.55365	348.04471
786.57581	312.65152
786.59802	292.49609
786.62024	294.81198
786.64246	309.7251
786.66467	329.12561
786.68689	356.66489
786.70905	368.18524
786.73126	346.38116
786.75348	317.82159
786.7757	311.42993
786.79791	337.4166
786.82013	340.7623
786.84229	313.09387
786.8645	296.46484
786.88672	307.91602
786.90894	325.90994
786.93115	315.69205
786.95337	299.00198
786.97559	332.59137
786.99774	387.34332
787.01996	379.00562
787.04218	322.9151
787.06439	286.17834
787.08661	254.46762
787.10883	246.61853
787.13098	270.30518
787.1532	348.2052
787.17542	400.24716
787.19763	349.04996
787.21985	313.16718
787.24207	310.38162
787.26422	264.80814
787.28644	245.77074
787.30865	249.15508
787.33087	242.23923
787.35309	238.06686
787.37531	270.09735
787.39746	273.71051
787.41968	299.63678
787.44189	340.20688
787.46411	349.40201
787.48633	270.9819
787.50854	235.00935
787.53076	256.21057
787.55292	283.19049
787.57513	282.93829
787.59735	262.14301
787.61957	280.68661
787.64178	264.8284
787.664	264.06113
787.68616	294.83603
787.70837	338.91251
787.73059	374.67798
787.75281	393.23578
787.77502	261.89719
787.79724	233.26538
787.8194	227.30225
787.84161	242.66978
787.86383	277.72043
787.88605	296.16611
787.90826	245.13707
787.93048	237.28075
787.95264	264.22748
787.97485	296.1937
787.99707	317.71167
788.01929	339.465
788.0415	371.2532
788.06372	316.72394
788.08594	288.53705
788.10809	299.8295
788.13031	331.90009
788.15253	348.4216
788.17474	272.29816
788.19696	264.24393
788.21918	269.33237
788.24133	281.14883
788.26355	285.63309
788.28577	265.15268
788.30798	241.73035
788.3302	243.09796
788.35242	256.2179
788.37457	306.94052
788.39679	346.38245
788.41901	303.59296
788.44122	245.03786
788.46344	261.07355
788.48566	297.58023
788.50787	367.48074
788.53003	564.81024
788.55225	898.75647
788.57446	998.29895
788.59668	784.08008
788.6189	755.22174
788.64111	614.00922
788.66327	518.07294
788.68549	613.86945
788.7077	431.98126
788.72992	360.8642
788.75214	496.41138
788.77435	547.55481
788.79651	466.77408
788.81873	352.52377
788.84094	349.79709
788.86316	501.5817
788.88538	551.36115
788.90759	430.18564
788.92975	310.54639
788.95197	317.94266
788.97418	385.21725
788.9964	579.76764
789.01862	665.96136
789.04083	533.11761
789.06305	382.98651
789.08521	330.05972
789.10742	293.92459
789.12964	377.58875
789.15186	585.58374
789.17407	686.52203
789.19629	544.84528
789.21844	301.18396
789.24066	259.89038
789.26288	249.8277
789.2851	301.30051
789.30731	412.75711
789.32953	533.53918
789.35168	636.58984
789.3739	667.17212
789.39612	354.27573
789.41833	279.2077
789.44055	308.93021
789.46277	353.80261
789.48492	409.09625
789.50714	484.39948
789.52936	475.17551
789.55157	569.54846
789.57379	653.92023
789.59601	529.10846
789.61823	362.30313
789.64038	340.34137
789.6626	299.48193
789.68481	334.62717
789.70703	508.34869
789.72925	554.07312
789.75146	470.89801
789.77362	437.66693
789.79584	685.08514
789.81805	558.44
789.84027	348.15781
789.86249	270.33752
789.8847	275.27979
789.90686	289.61633
789.92908	318.86621
789.95129	487.05725
789.97351	416.78012
789.99573	321.99893
790.01794	319.69632
790.04016	474.6058
790.06232	721.8374
790.08453	512.52148
790.10675	334.08682
790.12897	286.38589
790.15118	313.14609
790.1734	364.31812
790.19556	440.36957
790.21777	644.16864
790.23999	451.36801
790.26221	359.20258
790.28442	317.63327
790.30664	361.68832
790.3288	534.98822
790.35101	748.01025
790.37323	433.73914
790.39545	297.24789
790.41766	271.29373
790.43988	289.49194
790.46204	348.57104
790.48425	529.36041
790.50647	512.58344
790.52869	366.8555
790.5509	345.27951
790.57312	364.37204
790.59534	362.94455
790.61749	444.31445
790.63971	748.67572
790.66193	942.79193
790.68414	1138.7345
790.70636	1118.3755
790.72858	924.16754
790.75073	842.15509
790.77295	792.5498
790.79517	916.55927
790.81738	899.39673
790.8396	738.0022
790.86182	509.16144
790.88397	341.64035
790.90619	427.39755
790.92841	613.59851
790.95062	737.52679
790.97284	796.23175
790.99506	706.92157
791.01721	485.99557
791.03943	448.39362
791.06165	583.59869
791.08386	787.18842
791.10608	919.76666
791.1283	812.79132
791.15051	494.7153
791.17267	288.96198
791.19489	325.0722
791.2171	438.92371
791.23932	615.06305
791.26154	721.83063
791.28375	643.06592
791.30591	401.09482
791.32813	540.49542
791.35034	703.44397
791.37256	553.89679
791.39478	433.8732
791.41699	504.62418
791.43915	726.24451
791.46136	1207.9897
791.48358	775.03333
791.5058	392.43362
791.52802	240.06824
791.55023	254.48349
791.57245	308.61649
791.5946	408.88074
791.61682	382.06482
791.63904	356.54129
791.66125	467.11099
791.68347	661.45941
791.70569	808.37799
791.72784	795.20337
791.75006	662.49548
791.77228	455.15424
791.79449	461.36984
791.81671	679.18604
791.83893	834.7652
791.86108	572.34869
791.8833	307.77597
791.90552	324.55228
791.92773	493.19388
791.94995	608.37006
791.97217	530.64215
791.99432	299.41693
792.01654	328.81354
792.03876	389.69788
792.06097	461.71564
792.08319	532.65497
792.10541	658.76703
792.12762	915.70874
792.14978	1324.803
792.172	984.56897
792.19421	760.94922
792.21643	1088.8879
792.23865	1331.1226
792.26086	982.00769
792.28302	376.32559
792.30524	381.36606
792.32745	561.70453
792.34967	540.54956
792.37189	399.90271
792.3941	295.38428
792.41626	318.52774
792.43848	408.62268
792.46069	579.01056
792.48291	473.05978
792.50513	385.63843
792.52734	511.12238
792.5495	832.7403
792.57172	1104.7058
792.59393	1106.5183
792.61615	1135.437
792.63837	1139.2889
792.66058	947.53595
792.6828	559.23279
792.70496	337.31433
792.72717	269.25531
792.74939	254.70796
792.77161	314.745
792.79382	522.5802
792.81604	779.53613
792.8382	804.4754
792.86041	521.31964
792.88263	587.44037
792.90485	699.45966
792.92706	601.88831
792.94928	376.47229
792.97144	296.12628
792.99365	362.65689
793.01587	599.84167
793.03809	1144.6274
793.0603	1261.0404
793.08252	1111.6416
793.10474	1011.8837
793.12689	574.44598
793.14911	513.09711
793.17133	409.44217
793.19354	315.98041
793.21576	297.37466
793.23798	394.77859
793.26013	621.11224
793.28235	1091.9751
793.30457	1029.3505
793.32678	732.883
793.349	529.79388
793.37122	456.86969
793.39337	346.30402
793.41559	257.86032
793.43781	245.94667
793.46002	282.85269
793.48224	349.54721
793.50446	483.31088
793.52661	773.34894
793.54883	1330.8168
793.57104	1629.9049
793.59326	1130.5685
793.61548	624.49219
793.6377	463.79974
793.65991	626.12976
793.68207	801.92108
793.70428	704.19202
793.7265	446.66623
793.74872	315.91278
793.77094	289.89276
793.79315	288.49142
793.81531	263.91629
793.83752	297.61557
793.85974	410.41119
793.88196	673.98016
793.90417	802.48218
793.92639	665.79199
793.94855	396.56964
793.97076	415.21417
793.99298	505.37909
794.0152	517.17957
794.03741	836.37836
794.05963	1339.811
794.08179	1524.2853
794.104	903.8985
794.12622	836.48633
794.14844	491.47055
794.17065	320.63693
794.19287	310.21451
794.21509	443.18823
794.23724	700.78326
794.25946	887.84991
794.28168	624.50598
794.30389	498.76776
794.32611	443.77676
794.34833	452.88712
794.37048	470.3945
794.3927	304.76666
794.41492	274.46667
794.43713	264.23721
794.45935	295.2291
794.48157	338.4733
794.50372	369.74863
794.52594	415.44809
794.54816	675.27972
794.57037	1417.8054
794.59259	1724.4734
794.61481	1704.0507
794.63702	1311.6373
794.65918	592.72272
794.6814	314.9794
794.70361	292.87079
794.72583	357.28815
794.74805	467.87387
794.77026	465.22205
794.79242	322.59485
794.81464	262.3425
794.83685	267.39346
794.85907	303.67487
794.88129	382.37512
794.9035	456.55557
794.92566	432.30545
794.94788	272.05807
794.97009	279.65201
794.99231	371.87164
795.01453	696.22479
795.03674	940.67163
795.0589	986.69684
795.08112	861.27448
795.10333	636.22046
795.12555	989.83649
795.14777	924.82898
795.16998	961.40302
795.1922	1025.2152
795.21436	863.76263
795.23657	371.59546
795.25879	261.03903
795.28101	261.30463
795.30322	291.87976
795.32544	303.43542
795.3476	303.15756
795.36981	318.0643
795.39203	323.97183
795.41425	384.50674
795.43646	505.52573
795.45868	816.12036
795.48083	901.09149
795.50305	601.47913
795.52527	420.68936
795.54749	540.55353
795.5697	570.48944
795.59192	697.11182
795.61407	670.97546
795.63629	566.25171
795.65851	654.1073
795.68073	641.44574
795.70294	1017.3607
795.72516	795.30023
795.74738	549.59784
795.76953	551.37781
795.79175	703.61707
795.81396	638.30206
795.83618	331.11383
795.8584	300.65274
795.88062	385.1445
795.90277	537.0741
795.92499	764.28473
795.9472	981.4978
795.96942	505.3266
795.99164	299.78516
796.01385	251.43498
796.03601	289.38629
796.05823	377.91891
796.08044	471.9501
796.10266	473.02414
796.12488	714.53876
796.14709	989.06586
796.16931	774.82098
796.19147	533.00061
796.21368	504.06027
796.2359	385.09555
796.25812	367.36218
796.28033	572.13892
796.30255	942.12555
796.32471	878.55646
796.34692	560.32654
796.36914	504.03036
796.39136	565.37048
796.41357	970.84387
796.43579	1313.5432
796.45795	1121.8381
796.48016	689.54224
796.50238	415.10205
796.5246	282.91739
796.54681	244.65079
796.56903	230.86208
796.59119	236.42261
796.6134	268.71402
796.63562	329.43024
796.65784	419.09625
796.68005	552.63873
796.70227	646.02356
796.72449	654.84113
796.74664	651.39459
796.76886	561.36261
796.79108	328.19409
796.81329	256.56927
796.83551	292.53043
796.85773	326.03906
796.87988	408.61243
796.9021	573.02966
796.92432	799.41357
796.94653	1020.9894
796.96875	1585.5472
796.99097	1488.8545
797.01312	931.20343
797.03534	402.55289
797.05756	287.99643
797.07977	402.1149
797.10199	670.19135
797.12421	688.57849
797.14636	481.05896
797.16858	262.91833
797.1908	229.40572
797.21301	243.53391
797.23523	342.75165
797.25745	545.65601
797.27966	506.6282
797.30182	329.3306
797.32404	324.48434
797.34625	503.16229
797.36847	702.62769
797.39069	442.55392
797.4129	227.2231
797.43506	197.57188
797.45728	213.54797
797.47949	281.69406
797.50171	426.32159
797.52393	654.71887
797.54614	1036.03
797.5683	1211.0785
797.59052	850.42987
797.61273	1217.7573
797.63495	1223.4772
797.65717	675.15375
797.67938	278.25439
797.7016	241.59732
797.72375	281.86627
797.74597	350.01074
797.76819	412.16669
797.79041	648.9762
797.81262	769.78174
797.83484	720.3996
797.85699	671.76886
797.87921	384.41077
797.90143	245.76826
797.92365	230.50143
797.94586	265.39856
797.96808	357.51627
797.99023	573.09509
798.01245	755.91742
798.03467	401.18439
798.05688	254.52046
798.0791	287.95093
798.10132	436.66147
798.12347	745.52472
798.14569	1248.5975
798.16791	730.42285
798.19012	428.31085
798.21234	368.90271
798.23456	400.98917
798.25677	464.34274
798.27893	684.22632
798.30115	1139.5067
798.32336	889.05566
798.34558	513.70142
798.3678	458.36096
798.39001	525.46436
798.41217	305.58344
798.43439	324.97409
798.4566	546.31781
798.47882	700.36615
798.50104	717.90723
798.52325	823.77832
798.54541	622.22327
798.56763	356.40411
798.58984	252.68019
798.61206	267.46707
798.63428	356.06274
798.65649	559.44049
798.67865	766.82318
798.70087	509.71826
798.72308	529.46051
798.7453	931.4483
798.76752	1238.8597
798.78973	583.01721
798.81195	281.52463
798.83411	220.45619
798.85632	196.74847
798.87854	185.71684
798.90076	195.06387
798.92297	208.51012
798.94519	242.65666
798.96735	359.61484
798.98956	683.46246
799.01178	1006.1186
799.034	989.84192
799.05621	364.20505
799.07843	345.0499
799.10059	488.23972
799.1228	819.88715
799.14502	887.94781
799.16724	537.28748
799.18945	286.48444
799.21167	298.97678
799.23389	348.53491
799.25604	585.11597
799.27826	685.60461
799.30048	485.867
799.32269	314.85257
799.34491	517.22607
799.36713	928.0249
799.38928	1178.5942
799.4115	1112.6893
799.43372	766.65851
799.45593	364.83167
799.47815	304.73236
799.50037	227.34416
799.52252	193.21855
799.54474	195.93344
799.56696	216.51167
799.58917	249.83522
799.61139	219.85468
799.63361	255.54794
799.65576	271.40289
799.67798	272.19464
799.7002	307.36877
799.72241	454.41644
799.74463	1005.3137
799.76685	956.53687
799.78906	726.71252
799.81122	561.20837
799.83344	469.10953
799.85565	209.93048
799.87787	208.26111
799.90009	270.48862
799.9223	451.88071
799.94446	557.479
799.96667	502.04984
799.98889	476.22351
800.01111	503.7677
800.03333	821.48315
800.05554	1091.676
800.0777	1408.167
800.09991	1522.233
800.12213	671.15881
800.14435	313.90778
800.16656	230.24902
800.18878	226.14259
800.21094	225.83086
800.23315	204.6805
800.25537	169.90764
800.27759	168.24214
800.2998	181.54631
800.32202	205.06575
800.34424	218.8542
800.36639	228.68636
800.38861	273.29037
800.41083	310.8493
800.43304	306.66318
800.45526	344.40405
800.47748	480.819
800.49963	861.26373
800.52185	1586.9812
800.54407	985.21082
800.56628	450.30743
800.5885	254.64182
800.61072	223.22964
800.63287	200.40454
800.65509	196.24811
800.67731	212.94057
800.69952	272.77841
800.72174	378.87833
800.74396	610.94135
800.76611	973.24512
800.78833	1322.7825
800.81055	1127.4829
800.83276	1035.6024
800.85498	1138.7246
800.8772	876.43793
800.89941	331.40219
800.92157	244.36847
800.94379	195.12691
800.966	220.64615
800.98822	224.0166
801.01044	208.17271
801.03265	198.28137
801.05481	220.75246
801.07703	285.01614
801.09924	263.76019
801.12146	264.45831
801.14368	260.33484
801.16589	242.58873
801.18805	237.45688
801.21027	275.84769
