583.84503	89.83432
583.8559	134.87633
583.8667	189.80061
583.87756	228.19176
583.88843	251.80807
583.89923	243.0425
583.9101	209.03975
583.92096	162.15286
583.93176	110.86046
583.94263	99.050323
583.95349	108.55164
583.96436	102.88078
583.97516	95.449417
583.98602	93.563133
583.99689	103.38562
584.00769	108.29594
584.01855	118.72104
584.02942	120.69686
584.04022	128.64575
584.05109	154.03593
584.06195	204.166
584.07275	223.15517
584.08362	218.16742
584.09448	189.63805
584.10535	167.19231
584.11615	196.82961
584.12701	253.3455
584.13788	274.45508
584.14868	247.46129
584.15955	180.20836
584.17041	147.73271
584.18121	172.40338
584.19208	193.30101
584.20294	185.39236
584.21375	165.89226
584.22461	144.99008
584.23547	131.61365
584.24634	134.78787
584.25714	148.48486
584.26801	139.99348
584.27887	135.71657
584.28967	123.63952
584.30054	143.06102
584.3114	177.75739
584.3222	194.10292
584.33307	189.48927
584.34393	181.05222
584.3548	180.26378
584.3656	182
584.37646	181.09003
584.38733	159.94087
584.39813	153.78331
584.409	179.36444
584.41986	230.25362
584.43066	263.26309
584.44153	258.87851
584.45239	207.72131
584.4632	167.8092
584.47406	144.18298
584.48492	151.74223
584.49579	165.99715
584.50659	157.64273
584.51746	116.36665
584.52832	106.251
584.53912	127.68679
584.54999	148.02124
584.56085	143.14627
584.57166	121.8209
584.58252	122.24745
584.59338	154.71347
584.60425	181.20393
584.61505	212.79225
584.62592	203.78052
584.63678	167.15453
584.64758	144.13916
584.65845	142.03682
584.66931	140.95084
584.68011	131.19987
584.69098	110.9696
584.70184	117.06112
584.71265	112.01211
584.72351	114.96838
584.73438	142.43214
584.74524	191.43697
584.75604	204.78542
584.76691	197.49501
584.77777	167.96948
584.78857	151.19666
584.79944	151.47192
584.8103	210.37312
584.82111	236.78838
584.83197	223.07974
584.84283	173.37253
584.85364	149.62379
584.8645	144.84554
584.87537	159.4576
584.88623	148.72661
584.89703	125.15506
584.9079	119.84721
584.91876	133.31245
584.92957	171.10913
584.94043	178.34698
584.95129	209.30135
584.9621	227.14081
584.97296	243.29555
584.98383	231.63249
584.99469	229.35204
585.00549	207.00343
585.01636	176.30052
585.02722	141.59412
585.03802	138.52661
585.04889	136.83405
585.05975	166.02249
585.07056	213.15669
585.08142	250.36562
585.09229	254.42996
585.10309	229.67241
585.11395	210.53986
585.12482	193.46718
585.13568	161.58076
585.14648	125.49651
585.15735	113.12269
585.16821	114.55032
585.17902	124.43289
585.18988	136.80446
585.20074	161.08533
585.21155	179.41484
585.22241	187.23796
585.23328	172.77971
585.24408	164.72528
585.25494	160.47884
585.26581	161.12045
585.27667	150.04509
585.28748	137.14485
585.29834	135.15907
585.3092	153.0802
585.32001	190.29666
585.33087	205.17416
585.34174	176.99242
585.35254	157.91757
585.3634	136.86357
585.37427	131.98904
585.38513	160.90485
585.39594	188.45305
585.4068	209.96826
585.41766	209.13684
585.42847	181.57411
585.43933	130.35887
585.4502	93.720825
585.461	91.889122
585.47186	116.96767
585.48273	156.68445
585.49353	203.42554
585.50439	225.72029
585.51526	225.47311
585.52612	184.58958
585.53693	149.59546
585.54779	141.24765
585.55865	160.18169
585.56946	175.36499
585.58032	206.92989
585.59119	227.43739
585.60199	227.45544
585.61285	228.95686
585.62372	245.1624
585.63458	235.2579
585.64539	198.9911
585.65625	137.16313
585.66711	138.25439
585.67792	135.29514
585.68878	126.7701
585.69965	100.28265
585.71045	92.313377
585.72131	110.98895
585.73218	151.11786
585.74298	203.20003
585.75385	249.77005
585.76471	243.2778
585.77557	227.36305
585.78638	203.79955
585.79724	173.79048
585.80811	148.05536
585.81891	134.15216
585.82977	126.57748
585.84064	139.68564
585.85144	133.13441
585.8623	140.18935
585.87317	147.2881
585.88397	143.95639
585.89484	143.82239
585.9057	134.18184
585.91656	113.55318
585.92737	98.593002
585.93823	91.52755
585.9491	104.98348
585.9599	104.84406
585.97076	137.67824
585.98163	186.21294
585.99243	239.98694
586.0033	303.08954
586.01416	334.90402
586.02502	321.13528
586.03583	309.85995
586.04669	282.33145
586.05756	260.47809
586.06836	179.45058
586.07922	131.49445
586.09009	126.42376
586.10089	124.32829
586.11176	129.09407
586.12262	134.51097
586.13342	136.73213
586.14429	183.87851
586.15515	247.52905
586.16602	270.6377
586.17682	250.52452
586.18768	223.43211
586.19855	195.40994
586.20935	178.95915
586.22021	165.24155
586.23108	165.4449
586.24188	201.9565
586.25275	215.98845
586.26361	218.51047
586.27441	171.46634
586.28528	134.23364
586.29614	122.16779
586.30701	121.15107
586.31781	112.98351
586.32867	115.31318
586.33954	107.24113
586.35034	112.25135
586.36121	116.17346
586.37207	123.17825
586.38287	136.01329
586.39374	148.59697
586.4046	137.78491
586.41547	122.65968
586.42627	126.96236
586.43713	150.56
586.448	184.1042
586.4588	196.45787
586.46967	203.27536
586.48053	206.42941
586.49133	218.95442
586.5022	227.68639
586.51306	228.53477
586.52386	186.59302
586.53473	155.1357
586.54559	138.34669
586.55646	183.22058
586.56726	225.31004
586.57813	245.3083
586.58899	226.91733
586.59979	181.43958
586.61066	151.20686
586.62152	165.96237
586.63232	204.19424
586.64319	215.73695
586.65405	199.48749
586.66492	181.6821
586.67572	189.18158
586.68658	183.67876
586.69745	166.00975
586.70825	137.19193
586.71912	141.24055
586.72998	129.07065
586.74078	132.22305
586.75165	141.41875
586.76251	148.38171
586.77332	140.56549
586.78418	135.05269
586.79504	148.57671
586.80591	189.09264
586.81671	268.27151
586.82758	326.68192
586.83844	324.92471
586.84924	258.77298
586.86011	197.27119
586.87097	148.43408
586.88177	114.91492
586.89264	112.08769
586.9035	106.14274
586.91431	119.84682
586.92517	114.92017
586.93604	137.55847
586.9469	164.69791
586.9577	178.35226
586.96857	201.89615
586.97943	221.50815
586.99023	224.19989
587.0011	203.81114
587.01196	158.30533
587.02277	133.68147
587.03363	132.86559
587.04449	182.1479
587.05536	246.87384
587.06616	263
587.07703	225.14377
587.08789	198.31656
587.09869	183.47943
587.10956	146.74098
587.12042	123.36398
587.13123	138.88062
587.14209	157.55183
587.15295	161.18765
587.16376	150.05383
587.17462	155.35687
587.18549	181.32973
587.19635	267.05475
587.20715	341.50208
587.21802	364.50073
587.22888	306.40936
587.23969	206.5289
587.25055	152.31796
587.26141	159.44553
587.27222	192.97066
587.28308	203.73192
587.29395	186.48984
587.30475	176.76256
587.31561	159.92004
587.32648	144.91449
587.33734	135.62933
587.34814	127.08994
587.35901	132.181
587.36987	146.72699
587.38068	161.53014
587.39154	187.03966
587.4024	177.43349
587.41321	164.39383
587.42407	156.05626
587.43494	159.36458
587.4458	194.71347
587.4566	210.24416
587.46747	182.9747
587.47833	150.73668
587.48914	141.53252
587.5	162.80849
587.51086	178.10857
587.52167	151.49583
587.53253	116.2607
587.5434	141.07503
587.5542	186.01012
587.56506	228.60594
587.57593	239.41028
587.58679	214.04315
587.5976	175.95509
587.60846	169.23093
587.61932	196.52779
587.63013	250.1053
587.64099	279.80225
587.65186	271.97107
587.66266	259.86185
587.67352	249.31578
587.68439	227.90077
587.69525	184.12666
587.70605	147.43678
587.71692	139.45366
587.72778	146.79788
587.73859	190.60246
587.74945	220.44749
587.76031	213.94514
587.77112	204.66414
587.78198	180.38287
587.79285	152.50206
587.80365	134.94112
587.81451	139.16302
587.82538	157.91588
587.83624	191.27762
587.84705	216.20221
587.85791	229.80815
587.86877	198.84628
587.87958	188.31065
587.89044	233.76004
587.90131	276.17572
587.91211	281.17587
587.92297	210.0486
587.93384	152.08897
587.94464	118.76743
587.95551	119.86295
587.96637	139.4502
587.97723	161.57935
587.98804	174.39885
587.9989	179.56105
588.00977	188.90057
588.02057	185.33197
588.03143	215.94864
588.0423	256.98004
588.0531	278
588.06396	260.96222
588.07483	263.09055
588.08569	262.62622
588.0965	233.04079
588.10736	174.75356
588.11823	177.46141
588.12903	190.2597
588.13989	181.63815
588.15076	169.69205
588.16156	166.25995
588.17242	170.32343
588.18329	173.96794
588.19409	174.31631
588.20496	171.38576
588.21582	181.90567
588.22668	191.8784
588.23749	204.30344
588.24835	200.96149
588.25922	202.27702
588.27002	206.92015
588.28088	186.3027
588.29175	205.3121
588.30255	200.87642
588.31342	180.7289
588.32428	137.06267
588.33508	126.59215
588.34595	139.30544
588.35681	155.75125
588.36768	155.10805
588.37848	161.11896
588.38934	183.71698
588.40021	219.061
588.41101	259.9512
588.42188	263.88156
588.43274	224.96463
588.44354	203.21124
588.45441	198.89429
588.46527	214.70818
588.47614	217
588.48694	220.9073
588.4978	240.40707
588.50867	256.66824
588.51947	240.82355
588.53033	214.23575
588.5412	177.81708
588.552	201.32228
588.56287	260.40964
588.57373	315.96732
588.58453	310.60217
588.5954	238.19701
588.60626	175.601
588.61713	193.2424
588.62793	235.02864
588.63879	244.2659
588.64966	201.24753
588.66046	166.08456
588.67133	145.5797
588.68219	141.23334
588.69299	135.61818
588.70386	143.64168
588.71472	127.54035
588.72559	128.07576
588.73639	138.86165
588.74725	160.60344
588.75812	195.8678
588.76892	207.57806
588.77979	167.54288
588.79065	128.23662
588.80145	114.98489
588.81232	134.74037
588.82318	158.34816
588.83398	193.25511
588.84485	220.98825
588.85571	224.36687
588.86658	237.27702
588.87738	259.0408
588.88824	239.646
588.89911	204.71092
588.90991	186.90923
588.92078	191.04413
588.93164	188.63976
588.94244	179.92145
588.95331	160.43246
588.96417	174.75841
588.97498	184.51689
588.98584	197.09875
588.9967	231.1682
589.00757	320.73602
589.01837	399.56082
589.02924	417.54825
589.0401	370.26328
589.0509	303.48737
589.06177	235.88326
589.07263	176.40958
589.08344	158.19978
589.0943	178.95747
589.10516	176.8436
589.11603	149.08434
589.12683	140.83768
589.1377	142.46159
589.14856	169.30698
589.15936	201.18161
589.17023	250.45786
589.18109	284.01407
589.19189	273.90692
589.20276	238.98015
589.21362	184.24605
589.22443	207.27443
589.23529	226.41068
589.24615	253.9344
589.25702	316.08316
589.26782	359.46027
589.27869	388.10724
589.28955	322.59464
589.30035	255.26625
589.31122	181.04671
589.32208	145.17918
589.33289	129.13716
589.34375	118.48009
589.35461	110.92287
589.36542	114.73609
589.37628	125.65925
589.38715	148.79453
589.39801	166.42601
589.40881	182.48793
589.41968	185.11952
589.43054	171.14418
589.44135	170.60934
589.45221	167.93645
589.46307	158.8821
589.47388	162.31827
589.48474	216.21632
589.49561	269.4483
589.50647	304.82053
589.51727	290.2374
589.52814	239.96683
589.539	213.54938
589.5498	229.27174
589.56067	273.5134
589.57153	302.58594
589.58234	323.24881
589.5932	320.18051
589.60406	332.57135
589.61487	329.92404
589.62573	302.04544
589.6366	234.30347
589.64746	181.36528
589.65826	145.09877
589.66913	129.59453
589.67999	134.31389
589.6908	144.51079
589.70166	150.57181
589.71252	187.89923
589.72333	219.60052
589.73419	231.99998
589.74506	218.41818
589.75592	213.01581
589.76672	201.57762
589.77759	193.64333
589.78845	177.62581
589.79926	163.22739
589.81012	158.57004
589.82098	146.12672
589.83179	130.68507
589.84265	114.63435
589.85352	99.346481
589.86432	112.70954
589.87518	153.25208
589.88605	200.12845
589.89691	250.02396
589.90771	325.49478
589.91858	449.03296
589.92944	563.39105
589.94025	584.96814
589.95111	470.34018
589.96198	367.09702
589.97278	292.25092
589.98364	223.61891
589.99451	165.8734
590.00531	143.36436
590.01617	153.98578
590.02704	153.91377
590.0379	162.71684
590.04871	175.82465
590.05957	190.02415
590.07043	228.43617
590.08124	249.52129
590.0921	230.53027
590.10297	191.32156
590.11377	188.71082
590.12463	203.93878
590.1355	213.95093
590.14636	238.8799
590.15717	270.46066
590.16803	320.84875
590.17889	325.50668
590.1897	271.33121
590.20056	226.00877
590.21143	208.61082
590.22223	209.5663
590.23309	236.17551
590.24396	227.66235
590.25476	183.92714
590.26563	157.19687
590.27649	150.27745
590.28735	151.16635
590.29816	143.62283
590.30902	146.62862
590.31989	163.88455
590.33069	212.70137
590.34155	258.15607
590.35242	248.58542
590.36322	236.6154
590.37408	209.29622
590.38495	190.64223
590.39575	165.62616
590.40662	206.45819
590.41748	283.67099
590.42834	330.81458
590.43915	318.77795
590.45001	273.78635
590.46088	255.4142
590.47168	261.11536
590.48254	244.61336
590.49341	191.15195
590.50421	162.26114
590.51508	169.5215
590.52594	181.89426
590.5368	168.46284
590.54761	158.18517
590.55847	179.93939
590.56934	229.73976
590.58014	279.96921
590.591	298.28424
590.60187	306.48349
590.61267	308.6391
590.62354	276.35776
590.6344	224.75746
590.6452	146.13385
590.65607	116.14391
590.66693	142.63542
590.6778	194.78946
590.6886	248.16557
590.69946	279.84506
590.71033	318.50745
590.72113	377.14429
590.73199	373.57141
590.74286	325.32071
590.75366	243.9008
590.76453	201.18594
590.77539	161.82388
590.78625	149.29915
590.79706	152.83749
590.80792	182.91011
590.81879	213.16919
590.82959	222.03096
590.84045	202.56648
590.85132	189.51364
590.86212	182.45479
590.87299	202.97527
590.88385	218.73076
590.89465	220.08859
590.90552	202.5011
590.91638	206.14241
590.92725	244.28633
590.93805	263.29147
590.94891	223.69975
590.95978	227.32675
590.97058	265.86584
590.98145	279.47244
590.99231	266.81412
591.00311	265.57907
591.01398	248.24297
591.02484	230.4368
591.03564	220.02333
591.04651	196.81686
591.05737	167.6432
591.06824	135.3233
591.07904	116.19924
591.0899	122.5182
591.10077	142.67583
591.11157	171.09531
591.12244	181.41289
591.1333	177.53905
591.1441	158.91989
591.15497	154
591.16583	153.04138
591.1767	191.82828
591.1875	223.78561
591.19836	241.43433
591.20923	235.71974
591.22003	250.42619
591.2309	299.23172
591.24176	348.04428
591.25256	355.41513
591.26343	346.43204
591.27429	375.32709
591.2851	359.75778
591.29596	303.60513
591.30682	272.46362
591.31769	299.99704
591.32849	297.11273
591.33936	289.35153
591.35022	263.61035
591.36102	226.67148
591.37189	171.79132
591.38275	145.32144
591.39355	137.10507
591.40442	146.17999
591.41528	181.91864
591.42609	213.96638
591.43695	232.65639
591.44781	239.52942
591.45868	226.33334
591.46948	215.9297
591.48035	181.7961
591.49121	171.48035
591.50201	144.94321
591.51288	128.8549
591.52374	120.22429
591.53455	125.59645
591.54541	146.04721
591.55627	161.31517
591.56714	190.02792
591.57794	222.98451
591.58881	263.17709
591.59967	282.66916
591.61047	257.53885
591.62134	231.89354
591.6322	168.66621
591.64301	135.14474
591.65387	137.5708
591.66473	166.29826
591.67554	199.43285
591.6864	183.79066
591.69727	132.25291
591.70813	114.47191
591.71893	107.8373
591.7298	115.35879
591.74066	120.30724
591.75146	130.21425
591.76233	150.40709
591.77319	190.96249
591.784	250.44708
591.79486	354.4816
591.80573	433.88672
591.81653	432.78677
591.82739	364.82498
591.83826	283.38174
591.84912	218.09758
591.85992	203.31953
591.87079	199.7074
591.88165	226.4962
591.89246	277.7962
591.90332	293.93018
591.91418	278.32996
591.92499	199.53212
591.93585	162.34814
591.94672	164.11578
591.95758	203.53394
591.96838	224.27319
591.97925	267.87033
591.99011	242.88297
592.00092	176.26825
592.01178	118.53544
592.02264	111.51654
592.03345	116.51391
592.04431	113.03696
592.05518	123.55763
592.06598	111.3356
592.07684	120.12055
592.08771	126.39854
592.09857	137.79521
592.10938	149.1132
592.12024	140.07745
592.1311	174.74893
592.14191	177.2471
592.15277	204.87315
592.16364	229.61674
592.17444	268.51297
592.1853	323.59036
592.19617	364.25308
592.20703	398.21082
592.21783	371.52582
592.2287	303.76465
592.23956	227.65292
592.25037	190.58075
592.26123	161.83418
592.27209	131.87234
592.2829	129.47964
592.29376	167.61707
592.30463	199.79713
592.31543	195.64812
592.32629	193
592.33716	252.81677
592.34802	377.1636
592.35883	407.82578
592.36969	352.83728
592.38055	258.87207
592.39136	205.69629
592.40222	190.59445
592.41309	225.71245
592.42389	241.50583
592.43475	209.353
592.44562	173.41531
592.45642	149.0864
592.46729	165.18781
592.47815	187.65298
592.48901	193.31714
592.49982	181.91629
592.51068	165.28941
592.52155	171.17328
592.53235	205.91553
592.54321	211.17317
592.55408	214.31075
592.56488	179.0582
592.57574	187.30559
592.58661	216.20308
592.59747	249.80342
592.60828	234.33957
592.61914	190.0775
592.63	132.57716
592.64081	158.78703
592.65167	220.73358
592.66254	291.09625
592.67334	313.24219
592.6842	282.22775
592.69507	222.37253
592.70587	159.36263
592.71674	115.84742
592.7276	113.59873
592.73846	152.01962
592.74927	181.74895
592.76013	174.6355
592.771	162.34247
592.7818	154.90997
592.79266	175.80702
592.80353	229.07541
592.81433	238.5166
592.8252	252.05241
592.83606	226.55188
592.84686	190.86266
592.85773	163.8493
592.86859	145.98299
592.87946	122.61693
592.89026	102.5467
592.90112	116.4351
592.91199	180.67487
592.92279	259.68262
592.93365	278.27725
592.94452	249.50136
592.95532	209.55309
592.96619	181.45035
592.97705	171.86536
592.98792	208.9599
592.99872	221.38872
593.00958	225.64421
593.02045	223.68016
593.03125	213.20059
593.04211	234.4111
593.05298	290.71048
593.06378	343.58795
593.07465	360.39014
593.08551	329.23331
593.09631	247.53174
593.10718	183.16835
593.11804	145.45302
593.12891	148.72189
593.13971	167.15651
593.15057	179.44966
593.16144	157.0432
593.17224	150
593.18311	154.22133
593.19397	191.03079
593.20477	219.45021
593.21564	235.86263
593.2265	264.51764
593.23737	279.92834
593.24817	267.37869
593.25903	196.74844
593.2699	167.89372
593.2807	127.56683
593.29156	128.69006
593.30243	150.02968
593.31323	188.11333
593.3241	221.5831
593.33496	232.46637
593.34576	216.06558
593.35663	214.77165
593.36749	199.93378
593.37836	208.38011
593.38916	200.14952
593.40002	187.02315
593.41089	160.57382
593.42169	154
593.43256	193.49512
593.44342	321.12085
593.45422	433.81229
593.46509	451.72711
593.47595	388.11621
593.48676	290.46024
593.49762	205.0383
593.50848	148.52654
593.51935	120.37924
593.53015	139.11885
593.54102	148.67386
593.55188	167.13622
593.56268	212.56291
593.57355	256.09875
593.58441	254.15642
593.59521	200.59576
593.60608	139.47884
593.61694	132.00075
593.62781	153.35374
593.63861	169.50298
593.64948	176.89912
593.66034	195.93156
593.67114	188.29453
593.68201	146.9274
593.69287	128.94261
593.70367	122.06017
593.71454	132.09976
593.7254	173.0833
593.73621	219.80421
593.74707	255.30385
593.75793	237.33482
593.7688	178.11417
593.7796	126.90147
593.79047	126.88416
593.80133	143.68637
593.81213	192.93657
593.823	291.65002
593.83386	409.44266
593.84467	467.64236
593.85553	442.13226
593.86639	360.19162
593.8772	266.84723
593.88806	220.06223
593.89893	164.14088
593.90979	135.87955
593.92059	102.28477
593.93146	109.82072
593.94232	141.4915
593.95313	203.90147
593.96399	245.37709
593.97485	237.02948
593.98566	186.70607
593.99652	150.12454
594.00739	141.19475
594.01825	158.73009
594.02905	156.17709
594.03992	149.5605
594.05078	133.24792
594.06158	150.43932
594.07245	158.80193
594.08331	187.13017
594.09412	217.82974
594.10498	214.25989
594.11584	166.77266
594.12665	121.69505
594.13751	134.89584
594.14838	162.25452
594.15924	185.2498
594.17004	176.9563
594.18091	156.44063
594.19177	149.73994
594.20258	171.02454
594.21344	217.85292
594.2243	257.04126
594.23511	265.37759
594.24597	287.45187
594.25684	263.8895
594.2677	230.83549
594.2785	195.19418
594.28937	162.24324
594.30023	169.61102
594.31104	142.31064
594.3219	122.32716
594.33276	125.16019
594.34357	134.28757
594.35443	152.8508
594.3653	167.74763
594.3761	147.66989
594.38696	119.67148
594.39783	109.42921
594.40869	119.5555
594.41949	146.40868
594.43036	197.66109
594.44122	245.31248
594.45203	317.73825
594.46289	388.16837
594.47375	423.85345
594.48456	404.64862
594.49542	284.44724
594.50629	197.39314
594.51709	138.09373
594.52795	129.34473
594.53882	133.10501
594.54968	208.50182
594.56049	317.41586
594.57135	407.75052
594.58221	410.45215
594.59302	350.58957
594.60388	263.44574
594.61475	203.29797
594.62555	174.3307
594.63641	151.01888
594.64728	115.85827
594.65814	113.28867
594.66895	123.8074
594.67981	143.61681
594.69067	170.24226
594.70148	184.10342
594.71234	189.25475
594.72321	157.85364
594.73401	150.61362
594.74487	142.02766
594.75574	122.90962
594.76654	119.22701
594.7774	117.42107
594.78827	117.37928
594.79913	119
594.80994	113.03918
594.8208	122.75158
594.83167	124.14413
594.84247	110.66689
594.85333	112.72712
594.8642	143.44524
594.875	198.56453
594.88586	246.64125
594.89673	242.99132
594.90753	206.05354
594.9184	238.37347
594.92926	303.81973
594.94012	364.32523
594.95093	400.84277
594.96179	411.19296
594.97266	387.7403
594.98346	313.64285
594.99432	231.68568
595.00519	162.11592
595.01599	119.33863
595.02686	93.278427
595.03772	122.23607
595.04858	192.25443
595.05939	312.08466
595.07025	381.91861
595.08112	387.43024
595.09192	302.60904
595.10278	223.89621
595.11365	180.01692
595.12445	152.49522
595.13531	141.26868
595.14618	115.12483
595.15698	162.72214
595.16785	210.09492
595.17871	236.99992
595.18958	196.67249
595.20038	146.05272
595.21124	113.65363
595.22211	97.96627
595.23291	100.60519
595.24377	118.30347
595.25464	120.75222
595.26544	143.64343
595.27631	195.19695
595.28717	268.19373
595.29803	329.70947
595.30884	319.78607
595.3197	265.18411
595.33057	219.16695
595.34137	200.63762
595.35223	163.60941
595.3631	125.66319
595.3739	102.39086
595.38477	107.77851
595.39563	105.73862
595.40643	119.54118
595.4173	177.92455
595.42816	283.8873
595.43903	349.32394
595.44983	344.33212
595.46069	321.99692
595.47156	316.02557
595.48236	258.06149
595.49323	163.24016
595.50409	120.01312
595.51489	136.36366
595.52576	170.26297
595.53662	194.14932
595.54742	200.51361
595.55829	173.56676
595.56915	151.32996
595.58002	127.96247
595.59082	116.60378
595.60168	134.02412
595.61255	183.1329
595.62335	235.15829
595.63422	261.73526
595.64508	279.38907
595.65588	289.21628
595.66675	315.4021
595.67761	330.60959
595.68848	296.47583
595.69928	246.58624
595.71014	197.75465
595.72101	127.93126
595.73181	118.95435
595.74268	122.51459
595.75354	133.69426
595.76434	124.06325
595.77521	121.97783
595.78607	141
595.79688	143.79724
595.80774	158.99417
595.8186	168.41716
595.82947	151.66672
595.84027	142.38857
595.85114	168.45338
595.862	179.50288
595.8728	176.75406
595.88367	153.4287
595.89453	191.05391
595.90533	253.56067
595.9162	278.45343
595.92706	252.45663
595.93787	220.54271
595.94873	211.62653
595.95959	214.04626
595.97046	248.49811
595.98126	306.41498
595.99213	342.03857
596.00299	325.49643
596.01379	325.09152
596.02466	329.52603
596.03552	316.63181
596.04633	243.96718
596.05719	193.79955
596.06805	195.17902
596.07892	217.42436
596.08972	200.65088
596.10059	163.11775
596.11145	138.9684
596.12225	122.7205
596.13312	97.688217
596.14398	96.407341
596.15479	98.143532
596.16565	98.996429
596.17651	153.49034
596.18732	169.63136
596.19818	175.24013
596.20905	153.40955
596.21991	151.09428
596.23071	159.58292
596.24158	223.8867
596.25244	285.20343
596.26324	348.27383
596.27411	353.5014
596.28497	317.66089
596.29578	249.03418
596.30664	201.44884
596.3175	194.04996
596.32837	155.08023
596.33917	143.84491
596.35004	143.9623
596.3609	191.76942
596.3717	242.28035
596.38257	265.58652
596.39343	250.58028
596.40424	213.67854
596.4151	163.11351
596.42596	136.60226
596.43677	143.02318
596.44763	161.28035
596.4585	199.23701
596.46936	213.73401
596.48016	220.16501
596.49103	168.18372
596.50189	144.65247
596.5127	139.31381
596.52356	133.40125
596.53442	140.57367
596.54523	170.21519
596.55609	221.92439
596.56696	274.69077
596.57776	326.46573
596.58862	334.10678
596.59949	338.13013
596.61035	315.70892
596.62115	303.15817
596.63202	287.50797
596.64288	283.4725
596.65369	266.82449
596.66455	216.24506
596.67542	178.37363
596.68622	143.34166
596.69708	131.07497
596.70795	139.93219
596.71881	133.71782
596.72961	170.45935
596.74048	205.50552
596.75134	197.95403
596.76215	163.64709
596.77301	160.99176
596.78387	154.14757
596.79468	153.82411
596.80554	165.87666
596.81641	242.45155
596.82721	351.58469
596.83807	445.10303
596.84894	468.31702
596.8598	421.39066
596.87061	334.26437
596.88147	268.69742
596.89233	242.71317
596.90314	266.81177
596.914	352.42398
596.92487	414.77847
596.93567	398.17654
596.94653	329.7966
596.9574	292.06601
596.9682	286.85052
596.97906	281.89481
596.98993	237.63341
597.00079	200.92725
597.0116	168.4747
597.02246	140.41956
597.03333	112.37569
597.04413	110.23749
597.05499	110.59675
597.06586	111.89497
597.07666	102.20067
597.08752	110.90847
597.09839	146.54579
597.10925	174.9348
597.12006	160.10814
597.13092	128.52724
597.14178	116.11937
597.15259	124.63146
597.16345	146.72551
597.17432	168.82388
597.18512	192.38995
597.19598	210.85428
597.20685	241.10051
597.21765	255.50307
597.22852	286.3096
597.23938	334.20966
597.25024	325.51318
597.26105	297.08685
597.27191	289.76132
597.28278	269.90073
597.29358	226.45651
597.30444	183.04227
597.31531	160.44405
597.32611	135.28166
597.33698	125.31812
597.34784	152.58
597.3587	188.69905
597.36951	209.94389
597.38037	187.8633
597.39124	220.81337
597.40204	274.0491
597.4129	291.70319
597.42377	247.53401
597.43457	204.92361
597.44543	173.5341
597.4563	167.65979
597.4671	164.54547
597.47797	170
597.48883	184.32211
597.49969	176.31544
597.5105	157.58353
597.52136	148.92769
597.53223	136.33633
597.54303	134.6095
597.55389	137.05205
597.56476	123.66541
597.57556	96.913589
597.58643	83.778397
597.59729	84.381836
597.60809	93.078957
597.61896	102.79008
597.62982	100.80318
597.64069	83.24588
597.65149	92.979134
597.66235	96.542633
597.67322	124.85523
597.68402	161.36769
597.69489	216.22804
597.70575	268.25568
597.71655	275.20718
597.72742	252.32172
597.73828	247.86353
597.74915	257
597.75995	248.3629
597.77081	258.34155
597.78168	272.78003
597.79248	299.98383
597.80334	285.53299
597.81421	259.59592
597.82501	217.30856
597.83588	182.08307
597.84674	145.54988
597.85754	108.62691
597.86841	97.502258
597.87927	105.12797
597.89014	110.51775
597.90094	107.66721
597.9118	110.55833
597.92267	147.42155
597.93347	191.55592
597.94434	204.14215
597.9552	217.43195
597.966	263.19427
597.97687	298.19073
597.98773	304.94388
597.99854	243.4211
598.0094	218.70543
598.02026	186.97009
598.03113	179.24123
598.04193	183.86555
598.0528	175.94557
598.06366	171.68182
598.07446	156.08383
598.08533	146.64531
598.09619	156.92682
598.10699	166.86729
598.11786	178.46649
598.12872	180
598.13959	216.97235
598.15039	220.23819
598.16125	210.0921
598.17212	191.44542
598.18292	179.6964
598.19379	184.58698
598.20465	196.04492
598.21545	193.42853
598.22632	146.84425
598.23718	108.73116
598.24799	105.30437
598.25885	130.20645
598.26971	188.78365
598.28058	232.3578
598.29138	274.10089
598.30225	279.55582
598.31311	238.65547
598.32391	217.32109
598.33478	191.09497
598.34564	193.8205
598.35645	207.73604
598.36731	238.86098
598.37817	203.75294
598.38898	146.54915
598.39984	110.05355
598.41071	121.37679
598.42157	150.88602
598.43237	144.24768
598.44324	129.15619
598.4541	97.999557
598.4649	90.624001
598.47577	87.085365
598.48663	89.752724
598.49744	136.99467
598.5083	213.19241
598.51917	257.25391
598.53003	281.54529
598.54083	291
598.5517	311.40582
598.56256	305.71472
598.57336	303.04059
598.58423	303.34915
598.59509	258.9852
598.6059	197.54138
598.61676	159.64078
598.62762	153.01027
598.63843	190.21193
598.64929	216.41376
598.66016	206.8358
598.67102	172.03566
598.68182	162.3755
598.69269	136.38914
598.70355	108.41562
598.71436	92.705353
598.72522	87.487503
598.73608	102.08852
598.74689	136.07811
598.75775	198.89966
598.76862	250.44963
598.77948	248.95639
598.79028	204.09448
598.80115	150.10806
598.81201	126.14668
598.82281	123.87532
598.83368	115.07341
598.84454	124.13124
598.85535	172.41159
598.86621	218.90195
598.87708	242.83841
598.88788	226.39859
598.89874	184.05798
598.90961	176.04085
598.92047	175.17615
598.93127	184.48262
598.94214	170.18777
598.953	165.22157
598.96381	197.90369
598.97467	257.28162
598.98553	264.55228
598.99634	249.27582
599.0072	214.04436
599.01807	167.44994
599.02887	145.75896
599.03973	194.9612
599.0506	288.07001
599.06146	332.12885
599.07227	309.75235
599.08313	312.21054
