# X_OFFSET: -1.29
936.11823	86.549217
936.14044	83.729347
936.1626	103.32063
936.18481	134.57092
936.20703	231.77539
936.22925	226.31586
936.25146	117.63239
936.27368	94.782822
936.29584	171.74626
936.31805	240.62976
936.34027	207.4738
936.36249	123.34335
936.3847	100.47227
936.40692	111.07404
936.42908	124.50222
936.45129	95.238548
936.47351	104.97009
936.49573	113.40336
936.51794	157.02036
936.54016	192.24294
936.56232	145.06122
936.58453	94.249413
936.60675	94.152138
936.62897	95.296593
936.65118	74.683228
936.6734	76.280792
936.69562	71.476692
936.71777	63.225754
936.73999	74.554749
936.76221	104.17525
936.78442	104.5231
936.80664	110.89573
936.82886	112.14663
936.85101	106.67094
936.87323	118.90859
936.89545	182.33354
936.91766	341.5668
936.93988	582.83466
936.9621	532.26398
936.98425	215.86566
937.00647	131.04431
937.02869	113.07543
937.0509	154.13528
937.07312	168.26285
937.09534	120.15788
937.11749	84.190445
937.13971	85.400871
937.16193	80.713821
937.18414	77.770943
937.20636	68.642693
937.22858	66.42675
937.25079	77.427483
937.27295	105.79147
937.29517	139.75291
937.31738	127.03344
937.3396	140.76779
937.36182	177.33586
937.38403	150.38028
937.40619	86.799644
937.42841	78.530685
937.45062	89.348251
937.47284	116.6992
937.49506	190.3493
937.51727	140.84718
937.53943	72.374809
937.56165	47.960903
937.58386	55.838974
937.60608	65.290092
937.6283	64.294685
937.65051	69.04451
937.67273	91.03743
937.69489	109.18769
937.7171	99.627701
937.73932	96.620811
937.76154	148.52042
937.78375	164.10403
937.80597	94.877182
937.82813	72.262321
937.85034	62.010273
937.87256	50.999367
937.89478	50.265896
937.91699	58.508728
937.93921	68.407997
937.96136	76.851379
937.98358	76.992401
938.0058	68.761536
938.02802	67.178917
938.05023	71.773804
938.07245	146.9175
938.0946	310.00565
938.11682	326.2959
938.13904	331.57584
938.16125	237.69641
938.18347	127.5348
938.20569	95.737671
938.22791	87.293915
938.25006	87.578194
938.27228	84.577118
938.29449	76.699371
938.31671	110.7007
938.33893	123.45629
938.36115	71.418236
938.3833	45.816223
938.40552	38.460991
938.42773	49.73111
938.44995	54.346657
938.47217	53.051159
938.49438	63.76593
938.51654	77.21698
938.53876	108.5481
938.56097	143.59904
938.58319	77.435883
938.60541	58.071796
938.62762	71.483543
938.64978	66.195625
938.672	55.8228
938.69421	80.562363
938.71643	113.7309
938.73865	99.592354
938.76086	54.499077
938.78308	40.75618
938.80524	39.837406
938.82745	39.325481
938.84967	43.000725
938.87189	47.596321
938.8941	53.013508
938.91632	47.968449
938.93848	41.29097
938.96069	42.548958
938.98291	59.797771
939.00513	81.293724
939.02734	101.43452
939.04956	110.33632
939.07172	78.219498
939.09393	65.477974
939.11615	61.101761
939.13837	64.778152
939.16058	50.329155
939.1828	48
939.20502	41.695137
939.22717	43.335205
939.24939	67.523582
939.27161	135.34135
939.29382	157.09418
939.31604	84.41938
939.33826	64.765694
939.36041	109.13861
939.38263	211.39806
939.40485	183.75598
939.42706	99.919586
939.44928	64.012398
939.4715	65.327377
939.49365	65.391251
939.51587	54.293648
939.53809	45.036095
939.5603	49.576584
939.58252	64.606789
939.60474	84.47332
939.62689	108.8108
939.64911	97.666901
939.67133	42.900394
939.69354	33.707771
939.71576	40.62759
939.73798	65.814964
939.76019	95.002708
939.78235	105
939.80457	101.29704
939.82678	84.980186
939.849	65.682014
939.87122	62.312271
939.89343	65.916656
939.91559	56.838024
939.93781	50.296124
939.96002	75.178444
939.98224	76
940.00446	69.52594
940.02667	74.568878
940.04883	62.027546
940.07104	57.42379
940.09326	56.074829
940.11548	51.999996
940.1377	53.997086
940.15991	62.306217
940.18207	75.862587
940.20428	80.748947
940.2265	87.322937
940.24872	44.980457
940.27094	65.136848
940.29315	98.564804
940.31537	88.171387
940.33752	80
940.35974	77.306046
940.38196	63.502697
940.40417	48.095036
940.42639	51.948147
940.44861	66.660835
940.47076	70.224815
940.49298	120.70029
940.5152	144.66533
940.53741	109.60371
940.55963	109.3148
940.58185	88.255844
940.604	85.025398
940.62622	84.040001
940.64844	106.11573
940.67065	134.21042
940.69287	120.69638
940.71509	90.415489
940.7373	113.80119
940.75946	138.21387
940.78168	115.46581
940.80389	60.226574
940.82611	27.929108
940.84833	44.189583
940.87054	38.062435
940.8927	45.054623
940.91492	63.570194
940.93713	75.468613
940.95935	77.167786
940.98157	70.267494
941.00378	61.589626
941.02594	69.909698
941.04816	70.393593
941.07037	38.588566
941.09259	22.894537
941.11481	29.819864
941.13702	30.208021
941.15918	27.859179
941.1814	32.07766
941.20361	40.572189
941.22583	48.835526
941.24805	54.606232
941.27026	61.538433
941.29248	68.541031
941.31464	59.814648
941.33685	52.14922
941.35907	33.808556
941.38129	20.881435
941.4035	22.575119
941.42572	26.907261
941.44788	44.17144
941.47009	43.490505
941.49231	39.549229
941.51453	36.699699
941.53674	27.88361
941.55896	17.780951
941.58112	17.328022
941.60333	35.740612
941.62555	62.543541
941.64777	89.901321
941.66998	78.81868
941.6922	64.318398
941.71436	50.351482
941.73657	56.092712
941.75879	75.571945
941.78101	58.776817
941.80322	33.241962
941.82544	40.795803
941.84766	61.849689
941.86981	67.519859
941.89203	62.08572
941.91425	40.987087
941.93646	30.11772
941.95868	43.973835
941.9809	88.590981
942.00305	82.771217
942.02527	64.967957
942.04749	57.749916
942.0697	47.675854
942.09192	35.268814
942.11414	26.418951
942.13629	21.642666
942.15851	20.307514
942.18073	13.00926
942.20294	18.274946
942.22516	21.437525
942.24738	48.231453
942.26959	56.033749
942.29175	65.661415
942.31396	94.32103
942.33618	115.7919
942.3584	85.713341
942.38062	43.961147
942.40283	32.44603
942.42499	39.3111
942.4472	42.690868
942.46942	32.1078
942.49164	27.272255
942.51385	20.808186
942.53607	14.348255
942.55823	20.135527
942.58044	41.006397
942.60266	67.766075
942.62488	64.305923
942.64709	51.695797
942.66931	55.462795
942.69147	59.35223
942.71368	44.328911
942.7359	32.622978
942.75812	46.567005
942.78033	49.480705
942.80255	23.550926
942.82477	14.297091
942.84692	19.378904
942.86914	13.438519
942.89136	19.455158
942.91357	42.088009
942.93579	66.863701
942.95801	78.561005
942.98016	65.760254
943.00238	47.63063
943.0246	48.47578
943.04681	64.341492
943.06903	101.36734
943.09125	59.900703
943.1134	32.133556
943.13562	18.176704
943.15784	19.535572
943.18005	18.45883
943.20227	38.194824
943.22449	52.599453
943.24664	51.616402
943.26886	48.945072
943.29108	56.748692
943.31329	77.328644
943.33551	96.265862
943.35773	81.374832
943.37994	47.696899
943.4021	27.311075
943.42432	38.422714
943.44653	24.960007
943.46875	41.47562
943.49097	51.103531
943.51318	33.354073
943.53534	24.161304
943.55756	50.322037
943.57977	76.728912
943.60199	68.6175
943.62421	44.607697
943.64642	32.467155
943.66858	43.836281
943.6908	78.961128
943.71301	49.324074
943.73523	49
943.75745	67.503746
943.77966	72.533737
943.80188	48.695194
943.82404	31.790112
943.84625	47.683975
943.86847	75.814133
943.89069	89.399376
943.9129	85.099709
943.93512	72.222778
943.95728	64.356529
943.97949	64.330933
944.00171	50.097153
944.02393	52.873005
944.04614	47.682713
944.06836	54.310638
944.09052	62.642731
944.11273	58.344368
944.13495	74.542679
944.15717	102.02142
944.17938	105.6272
944.2016	96.238365
944.22375	102.704
944.24597	110.58767
944.26819	118.00936
944.29041	126.58324
944.31262	98.661224
944.33484	62.55962
944.35706	39.301018
944.37921	53.393368
944.40143	70.904716
944.42365	50.870102
944.44586	50.167648
944.46808	60.998764
944.4903	57.311192
944.51245	42.13987
944.53467	24.872654
944.55688	21.167383
944.5791	17.863695
944.60132	17.128908
944.62354	18.985373
944.64569	22.673645
944.66791	19.614588
944.69012	45.333096
944.71234	59.323875
944.73456	65.154015
944.75677	61.410473
944.77893	41.412716
944.80115	22.100628
944.82336	16.295742
944.84558	11.385991
944.8678	10.745877
944.89001	28.004824
944.91223	42.267258
944.93439	46.910412
944.9566	38.812241
944.97882	43.865307
945.00104	54.192619
945.02325	40.339172
945.04547	37.978809
945.06763	31.090982
945.08984	22.520124
945.11206	19.543888
945.13428	15.324997
945.15649	18.250429
945.17871	34.457443
945.20087	54.463425
945.22308	63.442875
945.2453	34.608906
945.26752	24.00152
945.28973	16.303179
945.31195	18.826263
945.33417	18.613195
945.35632	31.085985
945.37854	33.477467
945.40076	29.960806
945.42297	33.047993
945.44519	34.30373
945.46741	36.348083
945.48956	47.274967
945.51178	33.641319
945.534	43.854568
945.55621	24.313475
945.57843	19.43372
945.60065	20.687117
945.6228	14.051037
945.64502	27.405653
945.66724	39.040112
945.68945	47.031971
945.71167	44.649448
945.73389	35.485832
945.75604	41.413815
945.77826	55.114754
945.80048	40.849785
945.82269	24.455969
945.84491	21.332657
945.86713	25.987299
945.88934	34.326912
945.9115	34.144455
945.93372	40.288551
945.95593	52.006702
945.97815	48.909855
946.00037	32.348186
946.02258	20.982735
946.04474	12.929986
946.06696	16.28698
946.08917	34.821522
946.11139	36.277729
946.13361	54.105404
946.15582	70.581833
946.17798	65.801796
946.2002	52.778137
946.22241	23.993446
946.24463	22.417185
946.26685	18.582487
946.28906	15.666448
946.31122	20.375696
946.33344	33.500824
946.35565	48.87521
946.37787	47.278221
946.40009	29.764236
946.4223	25.749756
946.44452	28.541327
946.46667	31.998693
946.48889	40.165958
946.51111	43.888603
946.53333	45.805073
946.55554	31.004904
946.57776	21.127739
946.59991	16.917675
946.62213	23.495583
946.64435	28.55658
946.66656	28.511763
946.68878	31.76885
946.711	35.253578
946.73315	40.953865
946.75537	62.734772
946.77759	55.131733
946.7998	38.147873
946.82202	39.946335
946.84424	28.757784
946.86639	24.527737
946.88861	43.964741
946.91083	47.538033
946.93304	39.715858
946.95526	20.589323
946.97748	17.344172
946.99969	24.912647
947.02185	20.182415
947.04407	11.959785
947.06628	21.281734
947.0885	46.854202
947.11072	60.455158
947.13293	32.151508
947.15509	15.4044
947.17731	49.599556
947.19952	68.142807
947.22174	64.036072
947.24396	45.083065
947.26617	41.185127
947.28833	29.891499
947.31055	18.495325
947.33276	19.59914
947.35498	26.651636
947.3772	27.071091
947.39941	22.403561
947.42163	52.37735
947.44379	42.386169
947.466	27.433842
947.48822	43.301533
947.51044	29.738567
947.53265	15.636261
947.55487	13.755223
947.57703	18.812532
947.59924	43.955326
947.62146	70.173126
947.64368	80
947.66589	71.19799
947.68811	65.689011
947.71027	68.59623
947.73248	39.117443
947.7547	18.902378
947.77692	23.918873
947.79913	23.533421
947.82135	58.976967
947.84351	42.523006
947.86572	22.931904
947.88794	15.271619
947.91016	25.565617
947.93237	64.773285
947.95459	75.060616
947.97681	46.324959
947.99896	23.348845
948.02118	32.75375
948.0434	55.557217
948.06561	51.077499
948.08783	27.407213
948.11005	20.397041
948.1322	48.217789
948.15442	64.084534
948.17664	55.335064
948.19885	66.984642
948.22107	90.151817
948.24329	89.520836
948.26544	61.486664
948.28766	47.764549
948.30988	58.963444
948.33209	71.995193
948.35431	69.148178
948.37653	65.321587
948.39868	74.659218
948.4209	59.554012
948.44312	55.862015
948.46533	70.925102
948.48755	67.053619
948.50977	76.014709
948.53198	76.210045
948.55414	82.294807
948.57635	88.761047
948.59857	110.97186
948.62079	139.86549
948.64301	161.82999
948.66522	178.58199
948.68738	160.97812
948.70959	103.04387
948.73181	44.220688
948.75403	20.900274
948.77625	15.993727
948.79846	18.949499
948.82062	27.619019
948.84283	34.871429
948.86505	29.242609
948.88727	15.393327
948.90948	7.7907486
948.9317	13.388396
948.95392	20.649286
948.97607	34.988411
948.99829	53.58173
949.02051	49.379105
949.04272	23.237862
949.06494	34.006462
949.08716	42.822353
949.10931	31.845852
949.13153	23.411926
949.15375	22
949.17596	32.742958
949.19818	65.52285
949.2204	76.004494
949.24255	49.61586
949.26477	19.750946
949.28699	9.968894
949.3092	13.781907
949.33142	18.352695
949.35364	22.925091
949.37579	31.089691
949.39801	20.617828
949.42023	20.90868
949.44244	30.358259
949.46466	47.275959
949.48688	56.527843
949.50909	43.251652
949.53125	18.782804
949.55347	12.474266
949.57568	22.76791
949.5979	8.363657
949.62012	15.679316
949.64233	20.379868
949.66449	13.886014
949.68671	21.864408
949.70892	21.037464
949.73114	29.779432
949.75336	33.705791
949.77557	32.563889
949.79773	44.841244
949.81995	48.950623
949.84216	55.108875
949.86438	39.415794
949.8866	18.383778
949.90881	38.396656
949.93097	42.770386
949.95319	23.098225
949.9754	22.416998
949.99762	25.933319
950.01984	27.88838
950.04205	36.470718
950.06427	44.054131
950.08643	47.53862
950.10864	48.684921
950.13086	36.103687
950.15308	45.247826
950.17529	73.746292
950.19751	72.94194
950.21967	34.710667
950.24188	16.41234
950.2641	13.479403
950.28632	11
950.30853	14.345212
950.33075	19.74509
950.35291	13.990694
950.37512	4.2510753
950.39734	6.993628
950.41956	12.485826
950.44177	12.169235
950.46399	14.988901
950.48621	18.654743
950.50836	27.522949
950.53058	28.553211
950.5528	17.431232
950.57501	14.54017
950.59723	33.84325
950.61945	49.441132
950.6416	36.305557
950.66382	39.97142
950.68604	30.906893
950.70825	26.696917
950.73047	42.32909
950.75269	79.617203
950.77484	100.60122
950.79706	77.944534
950.81927	37.125523
950.84149	16.0264
950.86371	16.409937
950.88593	24.629816
950.90808	28.369574
950.9303	32.95179
950.95251	37.534176
950.97473	22.35738
950.99695	34.574108
951.01917	46.587357
951.04138	40.796867
951.06354	28.591782
951.08575	21.367533
951.10797	16.071428
951.13019	10.243556
951.1524	12.280134
951.17462	19
951.19678	19
951.21899	9.8830547
951.24121	9
951.26343	13.469027
951.28564	18.977808
951.30786	25.64222
951.33002	32.477165
951.35223	26.886683
951.37445	16.325243
951.39667	21.745914
951.41888	29.627522
951.4411	61.194954
951.46326	96.002701
951.48547	100.59731
951.50769	100.16402
951.52991	74.352501
951.55212	37.129047
951.57434	20.053188
951.59656	14.958857
951.61871	14.54632
951.64093	15.603922
951.66315	16.188215
951.68536	35.276451
951.70758	60.319374
951.7298	109.29989
951.75195	60.598175
951.77417	19.660892
951.79639	11.465983
951.8186	16.486265
951.84082	35.884983
951.86304	49.604038
951.88519	39.691704
951.90741	23.641644
951.92963	21.894266
951.95184	18.226477
951.97406	13.990601
951.99628	6.6186061
952.01849	24.996172
952.04065	18.203371
952.06287	13.861084
952.08508	13
952.1073	15.489113
952.12952	14.835787
952.15173	24.495699
952.17389	41.02882
952.19611	37.078678
952.21832	17.293646
952.24054	24.648031
952.26276	44.609985
952.28497	91.471657
952.30713	93
952.32935	74.42749
952.35156	112.85022
952.37378	134.1604
952.396	80.053734
952.41821	26.348019
952.44037	15.59761
952.46259	15.322674
952.4848	15.034206
952.50702	12.96134
952.52924	18
952.55145	18
952.57367	20.749641
952.59583	36.871117
952.61804	67.147484
952.64026	53.739033
952.66248	26.363199
952.68469	15.512946
952.70691	14.273117
952.72906	14.108296
952.75128	19.358976
952.7735	21.475439
952.79572	17.952311
952.81793	41.830856
952.84015	36.302769
952.8623	28.186253
952.88452	30.147875
952.90674	33.83012
952.92896	31.23774
952.95117	18.603199
952.97339	13.269828
952.99554	19.315357
953.01776	26.665268
953.03998	39.293385
953.06219	60.82011
953.08441	104.50024
953.10663	153.2072
953.12885	116.85896
953.151	60.20694
953.17322	25.142433
953.19543	26.974493
953.21765	22.051281
953.23987	21.565531
953.26208	40.746655
953.28424	89.139023
953.30646	150.13132
953.32867	134.27789
953.35089	36.544525
953.37311	15.97221
953.39532	15.053024
953.41748	14.13247
953.4397	12.422738
953.46191	9.8761806
953.48413	9.6283016
953.50635	11.648205
953.52856	11.117991
953.55078	9.3906136
953.57294	10.620344
953.59515	12.231272
953.61737	13.152373
953.63959	14.146948
953.6618	15.989929
953.68402	18.740089
953.70618	19.834244
953.72839	15.467928
953.75061	16.029339
953.77283	27.158295
953.79504	37.630531
953.81726	37.042267
953.83942	28.752359
953.86163	24.973648
953.88385	35.07626
953.90607	57.110569
953.92828	74.081581
953.9505	116.47876
953.97266	133.0867
953.99487	178.66191
954.01709	152.51727
954.03931	73.273712
954.06152	31.709583
954.08374	21.084518
954.10596	14.585942
954.12811	14.336009
954.15033	15
954.17255	15
954.19476	18.029758
954.21698	45.706966
954.2392	75.166145
954.26135	115.12546
954.28357	83.179527
954.30579	36.130589
954.328	17.849361
954.35022	12.684234
954.37244	15.698333
954.39459	22.791924
954.41681	24
954.43903	23.037222
954.46124	18.54384
954.48346	11.664852
954.50568	18.993471
954.52783	18.072685
954.55005	18
954.57227	14.912862
954.59448	16.080389
954.6167	18.232246
954.63892	21.152784
954.66113	21.15815
954.68329	17.468283
954.70551	17.133612
954.72772	26.325583
954.74994	44.579372
954.77216	71.370789
954.79437	152.39806
954.81653	140.16315
954.83875	128.91573
954.86096	65.289223
954.88318	50.108173
954.9054	76.325363
954.92761	148.73428
954.94977	156.46753
954.97198	86.956238
954.9942	47.146454
955.01642	21.356993
955.03864	13.293202
955.06085	21.602619
955.08307	29.891186
955.10522	19.062399
955.12744	9.6509476
955.14966	18.616814
955.17188	19.272871
955.19409	22.225821
955.21631	26.052242
955.23846	35.541637
955.26068	60.546936
955.2829	80.257011
955.30511	58.226105
955.32733	18.996801
955.34955	14.06804
955.3717	28.843664
955.39392	20.777334
955.41614	23.348272
955.43835	20.957973
955.46057	21.367889
955.48279	22
955.50494	24.123289
955.52716	17.823305
955.54938	13.28779
955.57159	23.50569
955.59381	26.550848
955.61603	26.776178
955.63824	40.215405
955.6604	81.780289
955.68262	189.44467
955.70483	141.61406
955.72705	74.954567
955.74927	85.647369
955.77148	71.57122
955.79364	37.78204
955.81586	29.477438
955.83807	43.199623
955.86029	58.596474
955.88251	84.123795
955.90472	128.89832
955.92688	134.22519
955.9491	81.884689
955.97131	67.099709
955.99353	34.318474
956.01575	22.759514
956.03796	29.441994
956.06012	35.514133
956.08234	49.16412
956.10455	48.971134
956.12677	31.562727
956.14899	22.653194
956.1712	23.496511
956.19342	22.526888
956.21558	25
956.23779	24.852034
956.26001	19.300062
956.28223	32.110203
956.30444	69.976654
956.32666	104.32001
956.34882	63.41597
956.37103	27.407343
956.39325	25.975454
956.41547	28.459997
956.43768	25
956.4599	28.540751
956.48206	51.474445
956.50427	110.82146
956.52649	142.49916
956.54871	93.446777
956.57092	81.214851
956.59314	154.84364
956.61536	133.61029
956.63751	55.662514
956.65973	28.794964
956.68195	36.201271
956.70416	62.939926
956.72638	85.387138
956.7486	61.001049
956.77075	24.193863
956.79297	18.30311
956.81519	20.696095
956.8374	29.015659
956.85962	33.645237
956.88184	53.658295
956.90399	44.512051
956.92621	24.796675
956.94843	23.03623
956.97064	33.21912
956.99286	59.687527
957.01508	76.30349
957.03723	56.9935
957.05945	32.389854
957.08167	25
957.10388	25
957.1261	24.731344
957.14832	18.248623
957.17053	26.009604
957.19269	27.815744
957.2149	38.381451
957.23712	54.011768
957.25934	37.998993
957.28156	21.957117
957.30377	21.447229
957.32593	25.357162
957.34814	38.470158
957.37036	76.490242
957.39258	168.2569
957.41479	273.16937
957.43701	122.8194
957.45917	85.715813
957.48138	42.64463
957.5036	30.509106
957.52582	24.727921
957.54803	31.939478
957.57025	29.099487
957.59241	41.180355
957.61462	75.900848
957.63684	99.035332
957.65906	84.373573
957.68127	44.176029
957.70349	68.221069
957.72571	115.73788
957.74786	75.84343
957.77008	39.642807
957.7923	22.647898
957.81451	16.957136
957.83673	19.441277
957.85895	22.229673
957.8811	28.962046
957.90332	43.379158
957.92554	55.583012
957.94775	49.578522
957.96997	27.726002
957.99219	18.197735
958.01434	33.423206
958.03656	36.796806
958.05878	31.241915
958.08099	47.866314
958.10321	62.237759
958.12543	52.35199
958.14764	56.045284
958.1698	51.033756
958.19202	39.741005
958.21423	37.270248
958.23645	61.403164
958.25867	108.38239
958.28088	162.89812
958.30304	248.52312
958.32526	223.93408
958.34747	55.469646
958.36969	31.326662
958.39191	42.273773
958.41412	64.121201
958.43628	41.879078
958.4585	33.322296
958.48071	35.767895
958.50293	60.285152
958.52515	95.367935
958.54736	81.352684
958.56952	27.886717
958.59174	24.15024
958.61395	26.576221
958.63617	19.777128
958.65839	27.898518
958.6806	21.404615
958.70282	19.258406
958.72498	38.973682
958.74719	72.429321
958.76941	108.65414
958.79163	76.296036
958.81384	32.175743
958.83606	21.442247
958.85822	20.885962
958.88043	21.408792
958.90265	29.52174
958.92487	36.10638
958.94708	26.264299
958.9693	29.389997
958.99146	51.664387
959.01367	75.686295
959.03589	45.284603
959.05811	25.297588
959.08032	17.693811
959.10254	31.346544
959.12469	54.960045
959.14691	109.5309
959.16913	171.80855
959.19135	153.09508
959.21356	81.791412
959.23578	106.34131
959.258	98.252289
959.28015	52.745201
959.30237	42.505592
959.32458	60.521061
959.3468	84.116608
959.36902	96.408066
959.39124	126.49735
959.41339	90.101173
959.43561	43.21069
959.45782	32.379044
959.48004	30.488159
959.50226	24.68009
959.52448	23.502611
959.54663	22.179218
959.56885	24.75139
959.59106	39.641037
959.61328	55.450954
959.6355	81.165154
959.65771	78.195045
959.67987	113.37751
959.70209	83.733849
959.7243	38.413403
959.74652	28.5858
959.76874	34.958679
959.79095	39.278915
959.81317	55.543667
959.83533	94.369598
959.85754	127.86284
959.87976	76.141716
959.90198	29.88015
959.92419	28.019358
959.94641	38.130703
959.96857	32.188026
959.99078	41.948284
960.013	63.526146
960.03522	146.23894
960.05743	242.4912
960.07965	199.31686
960.10181	140.90515
960.12402	166.52255
960.14624	121.22194
960.16846	34.416527
960.19067	27.271505
960.21289	18.359261
960.23511	21.959322
960.25726	20.097307
960.27948	27.051092
960.3017	26.376179
960.32391	16.32361
960.34613	30.563396
960.36835	56.57513
960.3905	78.731255
960.41272	63.180943
960.43494	33.799496
960.45715	31.669308
960.47937	31.783646
960.50159	33.231079
960.52374	32.121944
960.54596	48.609089
960.56818	75.651978
960.59039	47.512581
960.61261	38.20422
960.63483	32.308022
960.65698	32.426155
960.6792	25.902231
960.70142	22
960.72363	18.948957
960.74585	19.962589
960.76807	28.345861
960.79028	33.69611
960.81244	36.290245
960.83466	52.192432
960.85687	88.81002
960.87909	186.04051
960.90131	127.40389
960.92352	65.072662
960.94568	118.39638
960.9679	273.56284
960.99011	245.10548
961.01233	110.99096
961.03455	42.785011
961.05676	39.920609
961.07892	62.305168
961.10114	87.237061
961.12335	75.172226
961.14557	57.101009
961.16779	82.561409
961.19	139.81519
961.21216	103.03827
961.23438	41.496056
961.25659	38
961.27881	65.565048
961.30103	71.256355
961.32324	48.673649
961.34546	34.952671
961.36761	36.254253
961.38983	32.821293
961.41205	28.857365
961.43427	33.682209
961.45648	35.274014
961.4787	35.37923
961.50085	31.88133
961.52307	25.945663
961.54529	38.10741
961.5675	55.835754
961.58972	90.987427
961.61194	79.912361
961.63409	42.084576
961.65631	29.329798
961.67853	32.015556
961.70074	32.927959
961.72296	31.059729
961.74518	31.213213
961.7674	37.385082
961.78955	53.836491
961.81177	93.485146
961.83398	181.4124
961.8562	270.63251
961.87842	161.72112
961.90063	102.97978
961.92279	43.304249
961.94501	47.883526
961.96722	107.13585
961.98944	128.34308
962.01166	74.459747
962.03387	33.600773
962.05603	40.377151
962.07825	70.148865
962.10046	132.87497
962.12268	204.62585
962.1449	189.8912
962.16711	137.99872
962.18927	74.802689
962.21149	36.912632
962.2337	29.429325
962.25592	31.637831
962.27814	28.742905
962.30035	25.757019
962.32257	33.870144
962.34473	31.839569
962.36694	29.100729
962.38916	26.114624
962.41138	25.359203
962.43359	30.353716
962.45581	38.803677
962.47797	66.279037
962.50018	88.403053
962.5224	51.337196
962.54462	34.50293
962.56683	17.720695
962.58905	33.123161
962.61121	31.675844
962.63342	34.831734
962.65564	29.701298
962.67786	32.70953
962.70007	33.151501
962.72229	33.020031
962.74445	34.559685
962.76666	41.136852
962.78888	79.429207
962.8111	174.68973
962.83331	261.28635
962.85553	133.80008
962.87775	46.256107
962.8999	32.225742
962.92212	31.079792
962.94434	39.555164
962.96655	70.260506
962.98877	110.67596
963.01099	127.63007
963.03314	153.27318
963.05536	114.19821
963.07758	52.41151
963.09979	45.104851
963.12201	69.940926
963.14423	84.793236
963.16638	55.67717
963.1886	44.216988
963.21082	28.327129
963.23303	32.119942
963.25525	38.681103
963.27747	51.463875
963.29968	56.302338
963.32184	109.50159
963.34406	209.75938
963.36627	216.19827
963.38849	168.82246
963.41071	98.558662
963.43292	40.089302
963.45508	31.046106
963.47729	54.780338
963.49951	83.505173
963.52173	71.731331
963.54395	39.512009
963.56616	36.119125
963.58832	37.990154
963.61053	43.595451
963.63275	46.604172
963.65497	81.544693
963.67719	186.27498
963.6994	226.08896
963.72156	152.32045
963.74377	122.18812
963.76599	128.2229
963.78821	89.742989
963.81042	45.670364
963.83264	40.374996
963.85486	66.123116
963.87701	134.88548
963.89923	137.18022
963.92145	38.369232
963.94366	25.278446
963.96588	32.344246
963.9881	25.298254
964.01025	28.760805
964.03247	32.18792
964.05469	31.001019
964.0769	34.832367
964.09912	46.668232
964.12134	71.695267
964.14349	76.488152
964.16571	47.191429
964.18793	34.480736
964.21014	41.63332
964.23236	35.676014
964.25458	28.69035
964.27673	26.28581
964.29895	32.836994
964.32117	29.344822
964.34338	28.148487
964.3656	48.520031
964.38782	35.826237
964.41003	33.652683
964.43219	39.614326
964.45441	59.28339
964.47662	72.566528
964.49884	56.455994
964.52106	37.413048
964.54327	47.876762
964.56543	84.114418
964.58765	144.0419
964.60986	148.86227
964.63208	64.444313
964.6543	73.82267
964.67651	150.34908
964.69867	291.64114
964.72089	305.22903
964.7431	143.37453
964.76532	55.700607
964.78754	39.166885
964.80975	40.750874
964.83197	54.737263
964.85413	88.338554
964.87634	122.48148
964.89856	165.83119
964.92078	228.44975
964.94299	160.59467
964.96521	57.674297
964.98737	49.863579
965.00958	79.859619
965.0318	99.657814
965.05402	73.032967
965.07623	47.841576
965.09845	42.248016
965.12061	40.617031
965.14282	37.480007
965.16504	38.276737
965.18726	42.540062
965.20947	43.212467
965.23169	39.841919
965.25385	38.649166
965.27606	36.823315
965.29828	25.956627
965.3205	19.709074
965.34271	31.238466
965.36493	45.067944
965.38715	47.879333
965.4093	58.804859
965.43152	75.970383
965.45374	108.5897
965.47595	87.551926
965.49817	54.931606
965.52039	55.970573
965.54254	111.8181
965.56476	214.43341
965.58698	211.21718
965.60919	89.183289
965.63141	48.593304
965.65363	53.315121
965.67578	71.941589
965.698	104.99273
965.72021	71.814606
965.74243	34.199291
965.76465	48.023769
965.78687	56.875538
965.80902	116.69447
965.83124	191.18275
965.85345	192.9174
965.87567	195.80563
965.89789	134.63522
965.9201	66.427277
965.94232	47.175797
965.96448	40.641888
965.98669	37.027
966.00891	52.12368
966.03113	97.283432
966.05334	162.52736
966.07556	95.931488
966.09772	40.445244
966.11993	27.283344
966.14215	29.759726
966.16437	27.419849
966.18658	30.209061
966.2088	42.143757
966.23096	60.344231
966.25317	75.747406
966.27539	88.922958
966.29761	74.757309
966.31982	56.784836
966.34204	78.367569
966.36426	95.507889
966.38641	62.331787
966.40863	44.032799
966.43085	33.304169
966.45306	34.352745
966.47528	28.139807
966.4975	31.899361
966.51965	25.576759
966.54187	43.017166
966.56409	50.000847
966.5863	59.149101
966.60852	92.04026
966.63074	158.39034
966.65289	213.17717
966.67511	148.93703
966.69733	60.938511
966.71954	47.876499
966.74176	43
966.76398	44.638008
966.78613	56.955788
966.80835	96.733971
966.83057	162.26251
966.85278	224.43945
966.875	118.92698
966.89722	119.77045
966.91943	81.036301
966.94159	62.065006
966.96381	41.726673
966.98602	38.767197
967.00824	36.198532
967.03046	33.423843
967.05267	45.449574
967.07483	69.455353
967.09705	101.72509
967.11926	112.52572
967.14148	76.98455
967.1637	64.748329
967.18591	90.81723
967.20807	164.92075
967.23029	107.33234
967.2525	63.005547
967.27472	83.722092
967.29694	70.84816
967.31915	46.669182
967.34131	55.083958
