# X_OFFSET: -1.303
736.23242	606.57086
736.25464	777.66626
736.27686	1125.1807
736.29901	1109.4791
736.32123	1258.389
736.34344	1266.59
736.36566	984.7204
736.38788	957.86694
736.4101	1079.3958
736.43225	782.04407
736.45447	506.06311
736.47668	418.4791
736.4989	408.36353
736.52112	430.38358
736.54333	464.01007
736.56549	620.55469
736.58771	788.03998
736.60992	864.17053
736.63214	1025.6122
736.65436	707.73724
736.67657	531.76904
736.69879	552.58582
736.72095	644.97662
736.74316	553.92639
736.76538	509.08203
736.7876	666.02185
736.80981	835.29633
736.83203	909.19543
736.85419	848.55353
736.8764	720.39783
736.89862	970.50525
736.92084	1393.0568
736.94305	1471.0129
736.96527	1128.3252
736.98743	1143.8307
737.00964	717.3327
737.03186	557.12354
737.05408	598.22949
737.07629	742.71277
737.09851	853.39496
737.12067	541.65491
737.14288	411.55948
737.1651	378.11523
737.18732	381.33499
737.20953	394.96484
737.23175	465.1304
737.25397	628.37152
737.27612	822.51831
737.29834	1059.9832
737.32056	1095.333
737.34277	558.14301
737.36499	470.84503
737.38721	434.28928
737.40936	455.1821
737.43158	501.91489
737.4538	558.276
737.47601	708.35999
737.49823	838.01318
737.52045	1229.1166
737.5426	1796.8063
737.56482	2035.9124
737.58704	1116.0498
737.60925	594.48669
737.63147	442.39801
737.65369	413.63528
737.67584	414.7533
737.69806	436.88089
737.72028	537.409
737.74249	724.9245
737.76471	882.40002
737.78693	849.72931
737.80914	653.66357
737.8313	595.73584
737.85352	536.07355
737.87573	458.62274
737.89795	432.44638
737.92017	474.28821
737.94238	578.71082
737.96454	819.75421
737.98676	1004.4023
738.00897	988.64276
738.03119	760.26776
738.05341	457.85504
738.07562	428.40619
738.09778	469.81308
738.12	595.55505
738.14221	895.01434
738.16443	1194.8473
738.18665	1233.2156
738.20886	1474.8052
738.23108	1176.7437
738.25323	1117.9282
738.27545	1128.2386
738.29767	925.51715
738.31989	501.88666
738.3421	469.02597
738.36432	493.73453
738.38647	524.01233
738.40869	513.91974
738.43091	438.92822
738.45313	493.59866
738.47534	632.04486
738.49756	728.70941
738.51971	708.13153
738.54193	608.61426
738.56415	719.56049
738.58636	617.70337
738.60858	502.49323
738.6308	459.03265
738.65295	504.56674
738.67517	610.758
738.69739	964.80273
738.7196	1267.0822
738.74182	1086.3815
738.76404	686.63043
738.78625	464.33722
738.80841	472.51132
738.83063	530.67004
738.85284	735.69275
738.87506	908.81873
738.89728	927.31055
738.91949	776.86737
738.94165	691.04041
738.96387	926.94037
738.98608	1069.6558
739.0083	974.28223
739.03052	718.62427
739.05273	761.11884
739.07489	558.09735
739.09711	466.15002
739.11932	494.53339
739.14154	607.63745
739.16376	744.53583
739.18597	559.84998
739.20813	491.9198
739.23035	460.42459
739.25256	462.29678
739.27478	526.75159
739.297	694.02441
739.31921	671.8667
739.34143	927.16956
739.36359	1039.9229
739.3858	828.94452
739.40802	518.59387
739.43024	507.1145
739.45245	666.93591
739.47467	977.90442
739.49683	1067.0648
739.51904	695.1264
739.54126	620.52832
739.56348	862.43481
739.58569	912.13702
739.60791	802.41083
739.63007	669.54095
739.65228	677.29749
739.6745	629.85883
739.69672	743.5556
739.71893	1046.241
739.74115	1119.9723
739.76331	670.86145
739.78552	492.19876
739.80774	579.69318
739.82996	643.10358
739.85217	623.78302
739.87439	639.58887
739.89661	938.80029
739.91876	959.2428
739.94098	670.76654
739.9632	494.34
739.98541	462.22147
740.00763	482.93329
740.02985	600.6543
740.052	537.42273
740.07422	510.36319
740.09644	545.61603
740.11865	615.28723
740.14087	656.34747
740.16309	664.54083
740.18524	580.44745
740.20746	637.39636
740.22968	787.09424
740.25189	923.83862
740.27411	1112.2413
740.29633	1057.2795
740.31854	951.46973
740.3407	821.29327
740.36292	778.64105
740.38513	968.02448
740.40735	636.27576
740.42957	479.24008
740.45178	459.51419
740.47394	552.71136
740.49615	693.13684
740.51837	693.95587
740.54059	752.96057
740.56281	804.52411
740.58502	911.35309
740.60718	960.55127
740.62939	731.12317
740.65161	653.32513
740.67383	530.56311
740.69604	542.67108
740.71826	578.96118
740.74042	509.71399
740.76263	386.73535
740.78485	396.17444
740.80707	426.70438
740.82928	518.61377
740.8515	608.43005
740.87372	570.32239
740.89587	498.99567
740.91809	498.15399
740.94031	565.87958
740.96252	729.31659
740.98474	928.56244
741.00696	916.26776
741.02911	797.39374
741.05133	1108.842
741.07355	1356.1858
741.09576	1298.7286
741.11798	995.6131
741.1402	1022.6613
741.16235	827.80988
741.18457	611.31781
741.20679	478.04654
741.229	464.61389
741.25122	517.87793
741.27344	708.49402
741.29559	787.94708
741.31781	648.78033
741.34003	436.43011
741.36224	382.0499
741.38446	399.25806
741.40668	458.44772
741.42889	509.57764
741.45105	597.58661
741.47327	731.97437
741.49548	845.23291
741.5177	609.2381
741.53992	496.96417
741.56213	513.5777
741.58429	616.45526
741.60651	732.48914
741.62872	757.12152
741.65094	536.38586
741.67316	446.54758
741.69537	411.16608
741.71753	374.95099
741.73975	365.75394
741.76196	404.34424
741.78418	467.30566
741.8064	612.75085
741.82861	1015.4225
741.85083	1598.5243
741.87299	1477.8558
741.8952	1174.7725
741.91742	1006.8704
741.93964	897.49841
741.96185	861.39581
741.98407	952.97083
742.00623	611.44153
742.02844	476.94931
742.05066	434.70966
742.07288	452.78537
742.09509	546.20837
742.11731	786.99469
742.13947	736.23889
742.16168	593.38306
742.1839	465.88379
742.20612	415.53082
742.22833	460.34619
742.25055	585.25775
742.27271	663.27509
742.29492	602.59045
742.31714	590.56732
742.33936	724.98285
742.36157	890.09314
742.38379	957.47882
742.40601	719.12433
742.42816	613.66437
742.45038	595.00525
742.4726	477.00641
742.49481	423.32904
742.51703	403.39941
742.53925	409.36523
742.5614	433.2771
742.58362	466.23029
742.60583	489.52597
742.62805	545.99567
742.65027	715.40735
742.67249	825.25958
742.69464	873.28033
742.71686	916.21796
742.73907	930.84839
742.76129	1018.2082
742.78351	1104.3578
742.80573	1156.3173
742.82788	1144.528
742.8501	1023.0145
742.87231	803.74432
742.89453	718.33221
742.91675	690.79865
742.93896	732.30347
742.96118	727.18427
742.98334	624.45105
743.00555	690.14069
743.02777	745.17572
743.04999	692.05121
743.0722	464.38339
743.09442	478.12283
743.11658	486.28577
743.13879	519.92334
743.16101	667.03644
743.18323	927.69513
743.20544	971.32758
743.22766	654.13519
743.24982	641.79614
743.27203	819.72327
743.29425	968.18011
743.31647	846.03229
743.33868	780.26831
743.3609	688.66815
743.38312	621.46014
743.40527	578.54401
743.42749	503.76749
743.44971	491.63376
743.47192	495.32544
743.49414	525.90503
743.51636	590.69928
743.53851	714.0885
743.56073	1146.7554
743.58295	849.36652
743.60516	697.69183
743.62738	785.94464
743.6496	937.6618
743.67175	982.13086
743.69397	1920.099
743.71619	1839.5839
743.7384	1161.5712
743.76062	616.47955
743.78284	674.67981
743.80499	588.77667
743.82721	552.98657
743.84943	534.39868
743.87164	542.74738
743.89386	664.77698
743.91608	753.81659
743.93829	600.29932
743.96045	513.76117
743.98267	561.81689
744.00488	618.14569
744.0271	528.44281
744.04932	506.03976
744.07153	515.73102
744.09369	594.12958
744.11591	747.48676
744.13812	642.31006
744.16034	680.62402
744.18256	803.72113
744.20477	902.25598
744.22693	912.25482
744.24915	931.66742
744.27136	625.16205
744.29358	452.57117
744.3158	408.15778
744.33801	434.75925
744.36017	469.53186
744.38239	533.94135
744.4046	710.57404
744.42682	976.06171
744.44904	1088.4772
744.47125	709.9317
744.49347	865.53937
744.51563	1067.9961
744.53784	1013.0394
744.56006	893.32147
744.58228	1045.1455
744.60449	1280.1217
744.62671	1384.0435
744.64886	1165.1437
744.67108	784.85547
744.6933	477.79428
744.71552	427.68158
744.73773	424.7511
744.75995	437.32303
744.7821	482.47018
744.80432	597.66028
744.82654	843.86243
744.84875	643.33923
744.87097	557.92157
744.89319	574.11682
744.91541	632.03094
744.93756	653.77234
744.95978	757.43524
744.98199	873.71552
745.00421	973.52435
745.02643	1010.3794
745.04865	939.49945
745.0708	757.07269
745.09302	742.48779
745.11523	663.36224
745.13745	656.03229
745.15967	782.49664
745.18188	672.2561
745.20404	518.20038
745.22626	526.56812
745.24847	573.51807
745.27069	598.98761
745.29291	677.59625
745.31512	927.88611
745.33728	1136.554
745.3595	935.83704
745.38171	557.64539
745.40393	611.2688
745.42615	667.18561
745.44836	638.92297
745.47058	664.00732
745.49274	803.87909
745.51495	1042.5143
745.53717	1138.9275
745.55939	1416.8743
745.5816	1324.6302
745.60382	1073.6293
745.62598	865.23889
745.64819	522.60828
745.67041	523.45642
745.69263	604.31403
745.71484	661.7337
745.73706	726.25885
745.75922	965.35358
745.78143	1052.8326
745.80365	830.12592
745.82587	693.99152
745.84808	804.59039
745.8703	1089.0211
745.89246	761.05286
745.91467	646.99927
745.93689	563.04248
745.95911	527.81598
745.98132	592.46179
746.00354	712.44806
746.02576	658.00055
746.04791	585.5943
746.07013	565.83795
746.09235	627.81647
746.11456	746.41718
746.13678	844.09631
746.159	736.3858
746.18115	709.72778
746.20337	828.47064
746.22559	943.41107
746.2478	997.71552
746.27002	1124.8804
746.29224	954.81
746.31439	697.59009
746.33661	764.99719
746.35883	1243.0865
746.38104	933.15479
746.40326	630.75507
746.42548	562.00201
746.44769	742.5882
746.46985	960.18695
746.49207	725.94153
746.51428	872.43042
746.5365	1063.9845
746.55872	1019.7225
746.58093	657.10364
746.60309	907.17676
746.62531	772.755
746.64752	603.47211
746.66974	535.65076
746.69196	568.38623
746.71417	732.35608
746.73633	838.30115
746.75854	709.85809
746.78076	562.77631
746.80298	581.05933
746.8252	442.09552
746.84741	427.26636
746.86957	463.3598
746.89178	514.01892
746.914	593.49597
746.93622	788.86267
746.95844	919.46631
746.98065	741.88446
747.00287	659.16345
747.02502	723.28876
747.04724	735.6637
747.06946	977.7738
747.09167	957.17871
747.11389	895.0976
747.13611	880.79846
747.15826	914.46875
747.18048	812.35242
747.2027	1080.001
747.22491	1287.0242
747.24713	1274.8396
747.26935	1043.9513
747.2915	808.97784
747.31372	753.92682
747.33594	709.78876
747.35815	680.75305
747.38037	719.95673
747.40259	901.96747
747.42474	1034.3319
747.44696	1064.9346
747.46918	900.40533
747.49139	685.40717
747.51361	666.65741
747.53583	1082.3287
747.55804	904.86023
747.5802	743.13159
747.60242	710.29456
747.62463	787.72467
747.64685	869.7027
747.66907	837.12219
747.69128	1116.5289
747.71344	1267.09
747.73566	1143.2933
747.75787	953.89276
747.78009	893.83026
747.80231	651.58289
747.82452	485.767
747.84668	452.89713
747.8689	513.13312
747.89111	660.20941
747.91333	594.53271
747.93555	513.17706
747.95776	476.07788
747.97998	513.46417
748.00214	651.56915
748.02435	641.74493
748.04657	747.78857
748.06879	791.26923
748.091	681.78973
748.11322	470.76907
748.13538	495.95261
748.15759	626.27075
748.17981	956.42419
748.20203	1282.1761
748.22424	1289.6777
748.24646	888.46167
748.26862	698.74402
748.29083	663.48773
748.31305	763.19983
748.33527	943.13605
748.35748	1062.4977
748.3797	907.60657
748.40186	853.95624
748.42407	997.00104
748.44629	1169.6876
748.46851	977.65576
748.49072	649.6181
748.51294	705.14569
748.53516	858.20374
748.55731	1016.6541
748.57953	1118.4374
748.60175	691.29919
748.62396	637.14008
748.64618	805.58356
748.6684	1028.3698
748.69055	1124.4316
748.71277	904.81317
748.73499	702.53339
748.7572	822.50775
748.77942	906.21899
748.80164	905.83984
748.82379	1091.464
748.84601	1103.6649
748.86823	903.08044
748.89044	722.05273
748.91266	602.86133
748.93488	520.92871
748.95703	553.42865
748.97925	542.51807
749.00146	503.71573
749.02368	489.33994
749.0459	515.67261
749.06812	514.04437
749.09033	555.07129
749.11249	730.10028
749.1347	851.73877
749.15692	920.22833
749.17914	1117.5439
749.20135	1715.9163
749.22357	1532.5504
749.24573	1214.9408
749.26794	1015.7341
749.29016	968.90356
749.31238	820.77057
749.33459	709.02313
749.35681	716.35211
749.37897	680.38879
749.40118	544.72327
749.4234	488.57639
749.44562	525.87354
749.46783	700.72693
749.49005	815.94434
749.51227	781.70587
749.53442	622.8125
749.55664	606.53821
749.57886	639.05078
749.60107	910.62152
749.62329	1230.7228
749.64551	1291.5295
749.66766	762.74237
749.68988	595.68848
749.7121	692.1994
749.73431	860.1405
749.75653	1036.125
749.77875	1334.911
749.8009	1020.0829
749.82312	948.80768
749.84534	837.96918
749.86755	674.30334
749.88977	587
749.91199	587
749.93414	529.63562
749.95636	586.93329
749.97858	597.81348
750.00079	471.79962
750.02301	465.28571
750.04523	559.909
750.06744	640.27014
750.0896	765.26447
750.11182	893.55597
750.13403	880.48895
750.15625	619.93579
750.17847	684.19373
750.20068	816.01715
750.22284	865.03064
750.24506	849.59021
750.26727	1346.9652
750.28949	1360.7079
750.31171	1062.1073
750.33392	767.25513
750.35608	644.83026
750.3783	570.77081
750.40051	463.42429
750.42273	413.12915
750.44495	396.25711
750.46716	411.47672
750.48932	473.37241
750.51154	593.27362
750.53375	844.09949
750.55597	917.55359
750.57819	819.36902
750.6004	724.68616
750.62262	1029.7994
750.64478	1002.8221
750.66699	1131.9196
750.68921	1327.2352
750.71143	1459.5889
750.73364	1412.9763
750.75586	942.70062
750.77802	681.29675
750.80023	658.11285
750.82245	677.61572
750.84467	552.13928
750.86688	669.53601
750.8891	856.01672
750.91125	925.88934
750.93347	912.80463
750.95569	834.88824
750.97791	612.0708
751.00012	474.21063
751.02234	462.61771
751.04456	577.85382
751.06671	671.71552
751.08893	549.80103
751.11115	508.1763
751.13336	507.54175
751.15558	493.75034
751.1778	508.73959
751.19995	630.69989
751.22217	968.57251
751.24438	1100.9918
751.2666	869.6712
751.28882	724.92328
751.31104	933.55688
751.33319	1452.8077
751.35541	1309.1975
751.37762	1016.1937
751.39984	738.05017
751.42206	564.86926
751.44427	543.5882
751.46643	701.8479
751.48865	901.00513
751.51086	717.85681
751.53308	510.59634
751.5553	541.01154
751.57751	710.65155
751.59973	897.47333
751.62189	817.41187
751.6441	760.96954
751.66632	715.11975
751.68854	534.66467
751.71075	617.85254
751.73297	708.85596
751.75513	818.2796
751.77734	931.29425
751.79956	1026.0106
751.82178	1079.0098
751.84399	1100.6389
751.86621	779.47864
751.88837	568.4223
751.91058	677.06757
751.9328	1005.6217
751.95502	932.23907
751.97723	715.26166
751.99945	741.99976
752.02161	926.54224
752.04382	1006.8673
752.06604	679.53564
752.08826	903.69409
752.11047	789.43127
752.13269	622.78247
752.15491	622.56085
752.17706	761.79443
752.19928	569.96893
752.2215	550.95721
752.24371	604.19128
752.26593	611.54675
752.28815	519.46173
752.3103	610.047
752.33252	787.27026
752.35474	907.4624
752.37695	896.65118
752.39917	887.82208
752.42139	1307.9406
752.44354	959.47699
752.46576	612.53375
752.48798	453.31522
752.51019	477.70139
752.53241	570.35559
752.55463	724.5567
752.57678	664.16724
752.599	552.53699
752.62122	552.35596
752.64343	657.72455
752.66565	520.68964
752.68787	511.43021
752.71008	661.755
752.73224	903.84174
752.75446	1065.5708
752.77667	948.10626
752.79889	763.76385
752.82111	699.18726
752.84332	763.74396
752.86548	764.52631
752.8877	610.14392
752.90991	628.12476
752.93213	884.42645
752.95435	1155.6276
752.97656	1201.9951
752.99872	939.2674
753.02094	478.42865
753.04315	467.82758
753.06537	503.23575
753.08759	706.55981
753.1098	861.04254
753.13202	794.01367
753.15417	877.35852
753.17639	1173.7351
753.19861	1011.1895
753.22083	780.19458
753.24304	681.28748
753.26526	575.86731
753.28741	628.97864
753.30963	536.32001
753.33185	503.65128
753.35406	577.84918
753.37628	721.50928
753.3985	853.73224
753.42065	719.98944
753.44287	807.185
753.46509	967.1073
753.4873	963.47107
753.50952	592.35815
753.53174	558.81952
753.55389	579.9873
753.57611	857.81366
753.59833	1107.3665
753.62054	957.44684
753.64276	732.23468
753.66498	699.68689
753.68719	696.55432
753.70935	652.00446
753.73157	565.57916
753.75378	522.23126
753.776	664.53027
753.79822	749.59454
753.82043	825.0697
753.84259	823.17792
753.86481	674.61407
753.88702	627.19244
753.90924	816.39545
753.93146	812.05927
753.95367	702.58923
753.97583	656.82672
753.99805	809.68414
754.02026	825.50598
754.04248	815.69202
754.0647	678.92334
754.08691	526.03387
754.10907	562.78571
754.13129	806.37378
754.1535	986.18378
754.17572	819.7796
754.19794	622.45679
754.22015	647.36725
754.24237	824.7027
754.26453	1002.2084
754.28674	728.81641
754.30896	517.61328
754.33118	538.2326
754.35339	690.87518
754.37561	739.19891
754.39777	780.99518
754.41998	666.53485
754.4422	511.96545
754.46442	433.55804
754.48663	440.93781
754.50885	576.3006
754.53101	682.70697
754.55322	776.4389
754.57544	860.66913
754.59766	938.41687
754.61987	1080.7703
754.64209	1357.9406
754.66431	989.15558
754.68646	537.49243
754.70868	455.86566
754.7309	459.95529
754.75311	509.42017
754.77533	711.34454
754.79755	910.04059
754.8197	884.99719
754.84192	511.4212
754.86414	456.6207
754.88635	507.60773
754.90857	593.52313
754.93079	757.16235
754.95294	916.73218
754.97516	743.37512
754.99738	666.40674
755.01959	618.71887
755.04181	662.57788
755.06403	731.29205
755.08618	736.25159
755.1084	957.53119
755.13062	972.14929
755.15283	748.94806
755.17505	580.95959
755.19727	652.31464
755.21948	841.58643
755.24164	1089.7771
755.26385	1129.106
755.28607	959.14612
755.30829	781.57367
755.33051	854.49731
755.35272	1137.9918
755.37488	925.93396
755.39709	612.95343
755.41931	421.53613
755.44153	411.09238
755.46375	429.36627
755.48596	484.26196
755.50812	551.29059
755.53033	597.23138
755.55255	636.35638
755.57477	685.6759
755.59698	642.26141
755.6192	796.22052
755.64136	882.66473
755.66357	782.17084
755.68579	551.15643
755.70801	454.07187
755.73022	513.04944
755.75244	504.73276
755.77466	488.79443
755.79681	537.43805
755.81903	663.74194
755.84125	625.33838
755.86346	653.4483
755.88568	840.71527
755.9079	968.02203
755.93005	932.3537
755.95227	852.84674
755.97449	1310.6273
755.9967	1213.9999
756.01892	910.0976
756.04114	654.86932
756.06329	571.02045
756.08551	471.81766
756.10773	499.3212
756.12994	581.60333
756.15216	592.43951
756.17438	537.96796
756.19659	572.51166
756.21875	846.13727
756.24097	754.992
756.26318	710.54211
756.2854	768.46326
756.30762	843.70111
756.32983	806.81677
756.35199	662.46674
756.37421	726.70569
756.39642	742.56787
756.41864	641.1377
756.44086	552.69623
756.46307	464.99451
756.48523	480.61017
756.50745	560.91357
756.52966	628.40643
756.55188	695.92639
756.5741	1000.7605
756.59631	1301.609
756.61847	856.7627
756.64069	511.44696
756.6629	532.6106
756.68512	707.87537
756.70734	960.8316
756.72955	989.12604
756.75177	903.00574
756.77393	831.4328
756.79614	799.61554
756.81836	642.32129
756.84058	781.37073
756.86279	1023.0948
756.88501	959.72583
756.90717	682.45795
756.92938	521.20056
756.9516	522.83905
756.97382	431.87662
756.99603	391.58691
757.01825	391.48004
757.04041	420.58582
757.06262	493.37604
757.08484	469.56497
757.10706	474.93924
757.12927	604.65295
757.15149	794.32294
757.17365	926.51294
757.19586	949.44568
757.21808	652.99353
757.2403	571.37695
757.26251	656.43927
757.28473	808.34583
757.30695	919.1546
757.3291	653.79346
757.35132	537.92853
757.37354	598.95978
757.39575	727.41931
757.41797	766.34686
757.44019	555.96686
757.46234	598.20221
757.48456	648.50775
757.50677	655.46252
757.52899	687.08551
757.55121	853.3244
757.57343	974.94885
757.59558	691.56879
757.6178	617.59607
757.64001	655.07837
757.66223	625.55017
757.68445	483.0123
757.70667	487.94293
757.72888	552.17462
757.75104	630.79803
757.77325	662.32983
757.79547	640.58112
757.81769	826.65991
757.8399	1060.9208
757.86212	995.44958
757.88428	737.15472
757.90649	525.23346
757.92871	632.91394
757.95093	799.69287
757.97314	680.13617
757.99536	680.70502
758.01752	860.90601
758.03973	1067.1072
758.06195	927.47345
758.08417	740.09442
758.10638	572.73895
758.1286	520.69269
758.15076	618.96979
758.17297	800.39557
758.19519	600.80389
758.21741	537.66077
758.23962	574.8446
758.26184	669.45313
758.28406	791.05072
758.30621	939.68219
758.32843	806.39368
758.35065	753.92517
758.37286	804.33044
758.39508	821.4433
758.4173	700.95917
758.43945	869.29675
758.46167	815.02643
758.48389	724.62079
758.5061	595.75415
758.52832	467.66068
758.55054	442.00333
758.57269	464.17435
758.59491	541.41351
758.61713	578.51093
758.63934	585.54449
758.66156	598.06403
758.68378	615.30402
758.70593	622.32227
758.72815	866.3736
758.75037	1070.3826
758.77258	1111.5939
758.7948	1021.9963
758.81702	822.50714
758.83923	919.36823
758.86139	909.38721
758.88361	751.32343
758.90582	530.86224
758.92804	405.98947
758.95026	405.16669
758.97247	449.56418
758.99463	536.06061
759.01685	638.92352
759.03906	717.39105
759.06128	713.27814
759.0835	793.46759
759.10571	743.78784
759.12787	725.71924
759.15009	764.44562
759.1723	718.33453
759.19452	503.34485
759.21674	541.39056
759.23895	619.67566
759.26117	705.1463
759.28333	782.16278
759.30554	778.04523
759.32776	584.32654
759.34998	460.56601
759.37219	443.84161
759.39441	513.6817
759.41656	612.91266
759.43878	675.49933
759.461	1102.5358
759.48322	1139.4487
759.50543	880.33087
759.52765	634.55627
759.5498	746.45361
759.57202	715.23132
759.59424	736.02368
759.61646	748
759.63867	702.63312
759.66089	613.00592
759.68304	623.70886
759.70526	698.45691
759.72748	940.42712
759.74969	917.70074
759.77191	715.4472
759.79413	695.99512
759.81635	632.60162
759.8385	564.06818
759.86072	552.08789
759.88293	600.66101
759.90515	699.28687
759.92737	823.88977
759.94958	738.26837
759.97174	558.00305
759.99396	468.51318
760.01617	470.57861
760.03839	524.97131
760.06061	683.00372
760.08282	608.21649
760.10498	681.73322
760.1272	864.60242
760.14941	1058.8203
760.17163	1131.23
760.19385	851.38422
760.21606	578.97913
760.23822	494.89444
760.26044	516.59564
760.28265	541.93353
760.30487	521.43207
760.32709	503.32465
760.3493	555.78638
760.37152	629.66193
760.39368	624.4054
760.41589	529.11169
760.43811	621.27301
760.46033	930.79407
760.48254	1254.8112
760.50476	1238.0854
760.52692	1001.5722
760.54913	921.7168
760.57135	706.12762
760.59357	594.0376
760.61578	556.98895
760.638	551.48029
760.66016	618.41107
760.68237	885.46704
760.70459	754.63397
760.72681	594.3772
760.74902	540.50549
760.77124	577.22473
760.79346	624.85913
760.81561	596.00104
760.83783	685.64404
760.86005	661.28461
760.88226	638.21173
760.90448	627.54541
760.9267	570.91016
760.94885	516.61572
760.97107	588.72693
760.99329	743.46399
761.0155	892.83246
761.03772	965.55994
761.05994	923.78339
761.08209	596.45746
761.10431	526.59705
761.12653	674.44543
761.14874	765.2818
761.17096	622.93164
761.19318	482.10156
761.21533	620.12531
761.23755	652.73712
761.25977	640.61395
761.28198	674.46899
761.3042	816.39075
761.32642	969.9198
761.34863	972.46375
761.37079	939.57043
761.39301	891.86536
761.41522	783.28192
761.43744	549.06793
761.45966	597.65723
761.48187	658.89185
761.50403	600.63806
761.52625	544.14697
761.54846	637.06116
761.57068	925.06232
761.5929	1115.1449
761.61511	1130.7374
761.63727	899.52057
761.65948	634.06915
761.6817	566.98047
761.70392	479.50836
761.72614	501.82333
761.74835	460.97284
761.77051	449.99158
761.79272	522.14923
761.81494	684.94733
761.83716	1080.2175
761.85938	1014.7656
761.88159	791.79572
761.90381	712.64075
761.92596	791.75323
761.94818	644.05322
761.9704	610.22046
761.99261	523.89679
762.01483	460.59024
762.03705	435.99997
762.0592	437.18561
762.08142	443.78558
762.10364	496.68433
762.12585	562.35461
762.14807	618.20776
762.17029	721.24811
762.19244	961.92871
762.21466	1347.2439
762.23688	1304.6832
762.25909	1076.3641
762.28131	848.86499
762.30353	750.05713
762.32574	813.16962
762.3479	832.18707
762.37012	847.65485
762.39233	955.44574
762.41455	874.33759
762.43677	536.22058
762.45898	436.04865
762.48114	443.4733
762.50336	505.95682
762.52557	618.42108
762.54779	769.62982
762.57001	914.86719
762.59222	914.04242
762.61438	650.37207
762.6366	612.77667
762.65881	645.00824
762.68103	640.00806
762.70325	587.95056
762.72546	578.05347
762.74762	477.95099
762.76984	473.49841
762.79205	555.60406
762.81427	702.79407
762.83649	911.09222
762.8587	1049.9642
762.88092	853.25403
762.90308	743.98413
762.92529	756.61877
762.94751	755.31274
762.96973	526.39386
762.99194	524.35187
763.01416	569.54028
763.03632	559.69995
763.05853	522.90631
763.08075	549.50891
763.10297	706.52722
763.12518	920.40656
763.1474	797.59827
763.16956	737.46033
763.19177	868.59601
763.21399	1064.5304
763.23621	1377.7368
763.25842	1221.6556
763.28064	1092.2584
763.3028	999.01794
763.32501	855.95471
763.34723	591.8877
763.36945	553.04724
763.39166	570.70319
763.41388	628.62592
763.4361	678.30469
763.45825	678.48486
763.48047	624.70007
763.50269	563.54773
763.5249	591.03772
763.54712	803.05908
763.56934	975.51617
763.59149	866.34424
763.61371	643.79486
763.63593	609.50812
763.65814	560.42987
763.68036	660.05505
763.70258	839.93097
763.72473	874.39215
763.74695	665.90973
763.76917	779.25427
763.79138	777.88934
763.8136	663.95215
763.83582	557.53534
763.85797	613.64032
763.88019	818.8111
763.9024	879.7901
763.92462	764.00562
763.94684	667.93164
763.96906	691.80646
763.99127	689.24414
764.01343	618.09711
764.03564	608.37103
764.05786	720.74506
764.08008	797.13843
764.10229	709.29608
764.12451	610.87195
764.14667	668.20093
764.16888	830.62317
764.1911	1033.0503
764.21332	1125.5424
764.23553	1035.4479
764.25775	1143.2137
764.27991	1178.661
764.30212	879.01984
764.32434	588.88739
764.34656	471.95279
764.36877	469.97095
764.39099	508.84341
764.41321	530.71881
764.43536	671.81927
764.45758	785.25311
764.4798	797.01758
764.50201	794.33972
764.52423	989.14246
764.54645	918.00195
764.5686	802.00769
764.59082	778.43207
764.61304	860.42297
764.63525	897.98737
764.65747	956.013
764.67969	741.16278
764.70184	623.02563
764.72406	587.94617
764.74628	553.01801
764.76849	677.32904
764.79071	747.16125
764.81293	945.3302
764.83508	995.4975
764.8573	849.38025
764.87952	638.57074
764.90173	594.74786
764.92395	737.27399
764.94617	768.70398
764.96838	749.4303
764.99054	737.9577
765.01276	787.34644
765.03497	1113.8623
765.05719	1170.604
765.07941	1026.3755
765.10162	926.28436
765.12378	965.38831
765.146	1029.7108
765.16821	1025.5673
765.19043	1059.3394
765.21265	862.87964
765.23486	660.42267
765.25702	633.75525
765.27924	708.37274
765.30145	924.66364
765.32367	942.7973
765.34589	855.44666
765.3681	757.46454
765.39026	701.12805
765.41248	648.10388
765.43469	840.79254
765.45691	886.24976
765.47913	740.10571
765.50134	549.36707
765.52356	473.164
765.54572	445.05927
765.56793	448.78705
765.59015	481.33115
765.61237	605.19843
765.63458	787.26862
765.6568	902.90479
765.67896	711.52533
765.70117	720.34534
765.72339	817.49554
765.74561	904.11353
765.76782	859.1134
765.79004	628.94214
765.81219	638.05536
765.83441	737.10406
765.85663	848.96875
765.87885	905.38782
765.90106	892.10382
765.92328	835.81555
765.9455	559.93738
765.96765	535.92719
765.98987	600.07129
766.01208	738.42548
766.0343	994.20715
766.05652	1400.8568
766.07874	1187.9443
766.10089	1174.4873
766.12311	988.80225
766.14532	817.36469
766.16754	814.80981
766.18976	739.68256
766.21198	636.12714
766.23413	626.68964
766.25635	674.33142
766.27856	720.27942
766.30078	751.60529
766.323	881.63977
766.34521	1335.113
766.36737	1351.6327
766.38959	1174.0903
766.4118	1008.4446
766.43402	924.30371
766.45624	709.79083
766.47845	658.04919
766.50067	660.05615
766.52283	728.93408
766.54504	770.9906
766.56726	681.9942
766.58948	629.81598
766.61169	848.6803
766.63391	1222.7095
766.65607	1298.6956
766.67828	1034.8196
766.7005	760.91925
766.72272	657.15601
766.74493	693.39355
766.76715	672.56195
766.78931	678.31531
766.81152	766.85681
766.83374	885.76337
766.85596	712.03467
766.87817	691.72778
766.90039	840.94696
766.92255	1052.635
766.94476	1089.7749
766.96698	694.33435
