568.9939	61.371239
569.02423	63.815422
569.05463	64.198486
569.08502	67.354752
569.11536	59.227245
569.14575	59.832401
569.17615	65.718811
569.20648	69.967842
569.23688	62.40152
569.26727	74.651665
569.29761	69.893356
569.328	69
569.3584	66.048058
569.38873	57.013203
569.41913	71
569.44952	68.905724
569.47986	62.647568
569.51025	60.000004
569.54065	62.075447
569.57098	64.094414
569.60138	67.425461
569.63177	64.571007
569.66211	64.834801
569.6925	70
569.7229	68.057755
569.75323	64.940979
569.78363	57.472618
569.81403	62.625973
569.84436	63.397949
569.87476	71.399506
569.90515	59.816872
569.93549	69.931396
569.96588	52.822231
569.99628	76.891228
570.02661	60.449459
570.05701	72.11618
570.0874	62.030594
570.11774	69.69313
570.14813	64.922249
570.17853	56.163113
570.20886	73.782921
570.23926	81.217804
570.26965	73.955826
570.29999	69.678108
570.33038	63.866016
570.36078	65.202271
570.39111	63.424034
570.42151	57.544769
570.4519	59.751083
570.48224	62.871761
570.51263	54.045555
570.54303	56.728088
570.57336	68.156265
570.60376	63.961678
570.63416	63.64283
570.66449	57.117279
570.69489	64.992645
570.72528	63.179546
570.75562	68.875206
570.78601	66.145309
570.81641	74.768791
570.84674	86.21386
570.87714	76.357582
570.90753	62.313992
570.93787	69.521957
570.96826	59.063488
570.99866	62.620148
571.02899	60.716602
571.05939	66.489655
571.08978	67.342476
571.12012	72.913467
571.15051	67.046257
571.18091	61.073341
571.21124	63.153599
571.24164	61.528408
571.27203	64.60334
571.30237	62.113991
571.33276	65.162895
571.36316	61.553265
571.39349	58.365013
571.42389	72.589569
571.45428	81.295158
571.48462	69.800247
571.51501	69.979408
571.54541	68.918129
571.57574	65.476128
571.60614	72.2957
571.63654	65.010086
571.66687	59.542152
571.69727	61.11274
571.72766	61.154968
571.758	67.269608
571.78839	61.686035
571.81879	63.76823
571.84918	65
571.87952	62.20797
571.90991	60.515953
571.94031	62.546413
571.97064	61.237453
572.00104	75.086693
572.03143	68.596664
572.06177	65.837151
572.09216	66.449585
572.12256	58.873638
572.15289	64.814934
572.18329	63.130875
572.21368	64.089012
572.24402	72.457596
572.27441	74.77713
572.30481	71.922768
572.33514	74.551598
572.36554	76.197586
572.39594	77.291458
572.42627	72.486168
572.45667	73.908813
572.48706	73.673264
572.5174	79.401497
572.54779	74.341568
572.57819	75.37133
572.60852	74.80381
572.63892	77.538025
572.66931	82.530319
572.69965	81
572.73004	77.480499
572.76044	69.321487
572.79077	72.447731
572.82117	81.912277
572.85156	81.878807
572.8819	70
572.91229	70.464508
572.94269	75.434311
572.97302	86.771606
573.00342	86.41098
573.03381	75.215279
573.06415	72.215073
573.09454	77.450089
573.12494	82.661171
573.15527	89.553413
573.18567	86.94342
573.21606	82.748322
573.2464	75.757088
573.27679	69.145943
573.30719	73.023209
573.33752	68.79689
573.36792	70.686958
573.39832	69.148491
573.42865	75.678711
573.45905	75.017708
573.48944	68.138062
573.51978	78.550896
573.55017	68.994011
573.58057	81.504036
573.6109	78.914726
573.6413	92.157646
573.67169	89.834274
573.70203	74.91954
573.73242	69.776047
573.76282	68.745422
573.79315	79.033607
573.82355	86
573.85394	85.638069
573.88428	78.723961
573.91467	67.734901
573.94507	66.450821
573.9754	64.119102
574.0058	68.640915
574.03619	73.845604
574.06653	71.432037
574.09692	71
574.12732	75.391151
574.15765	76.686287
574.18805	76
574.21844	70.987892
574.24878	74.965981
574.27917	87.86496
574.30957	91.804726
574.3399	76.976494
574.3703	82.649597
574.4007	76.837753
574.43103	82.46582
574.46143	82.04615
574.49182	82.984169
574.52216	77.913223
574.55255	72.299202
574.58295	78.853874
574.61328	78.033844
574.64368	87.26741
574.67407	85.562584
574.70441	68.96138
574.7348	73.667786
574.7652	75.241249
574.79553	74.982666
574.82593	80
574.85632	78.624481
574.88666	76.746849
574.91705	78.804901
574.94745	84.327705
574.97778	90.926178
575.00818	84.105415
575.03857	77.571198
575.06891	78.445946
575.0993	79.75312
575.1297	77.926529
575.16003	79.870087
575.19043	84.026009
575.22083	86.411308
575.25116	84.792068
575.28156	68.674057
575.31195	67.983086
575.34229	63.211433
575.37268	74.858887
575.40308	77.887581
575.43341	81.679207
575.46381	85.801163
575.4942	86.980614
575.52454	82.07653
575.55493	89.082504
575.58533	90.570557
575.61566	84.591576
575.64606	79.65715
575.67645	70.176971
575.70679	68.144196
575.73718	76.324257
575.76758	73.487801
575.79791	75.167549
575.82831	84.273117
575.8587	78.982201
575.88904	67.417358
575.91943	70.120819
575.94983	70.857956
575.98016	75.11219
576.01056	79.543106
576.04095	91.346649
576.07129	106.73472
576.10168	115.59654
576.13208	102.19067
576.16241	84.129738
576.19281	76.930702
576.22321	81.045105
576.25354	92.763649
576.28394	98.348976
576.31433	79.469727
576.34467	69.07917
576.37506	77.641205
576.40546	81.726028
576.43579	73.54734
576.46619	61.36594
576.49658	82.0019
576.52692	83.193703
576.55731	88.547745
576.58771	81.238998
576.61804	77.182991
576.64844	95.840652
576.67883	78.809578
576.70917	78.667267
576.73956	85.052277
576.76996	94.718933
576.80029	94.689957
576.83069	104.21724
576.86108	92.557838
576.89142	79.531548
576.92181	79.543587
576.95221	79.731743
576.98254	77.026833
577.01294	87.60881
577.04333	92.152245
577.07367	87.591965
577.10406	75.236389
577.13446	72.989105
577.16479	79.183853
577.19519	88.282562
577.22559	87.959396
577.25592	76.696091
577.28632	69.874664
577.31671	73.278748
577.34705	71.336273
577.37744	83.885139
577.40784	85
577.43817	91.89698
577.46857	85.062668
577.49896	89.529373
577.5293	100.32233
577.55969	101.73917
577.59009	84.291
577.62042	84.220421
577.65082	81.049988
577.68121	98.545761
577.71155	92.906967
577.74194	90.917145
577.77234	87.927383
577.80267	75.776207
577.83307	78.852539
577.86346	82.902313
577.8938	79.212067
577.92419	84.500473
577.95459	77.006149
577.98492	79.046112
578.01532	86.597839
578.04572	90.151489
578.07605	73.442818
578.10645	77.209076
578.13684	77.178619
578.16718	81.081047
578.19757	91.736618
578.22797	117.15942
578.2583	100.51049
578.2887	91.647766
578.31909	72.510063
578.34943	86.311279
578.37982	77.105858
578.41022	82.372589
578.44055	97.759102
578.47095	77.177727
578.50134	78.878677
578.53168	78.153778
578.56207	79
578.59247	80.545395
578.6228	85.746773
578.6532	83.857246
578.68359	84.825676
578.71393	87.357155
578.74432	83.932449
578.77472	98.766159
578.80511	94.957458
578.83545	83.03083
578.86584	79.927528
578.89624	84.067337
578.92657	94.25631
578.95697	93.0578
578.98737	84.14077
579.0177	75.532127
579.0481	79.456879
579.07849	85.752373
579.10883	87
579.13922	76.37294
579.16962	84.220299
579.19995	95.729027
579.23035	87.830849
579.26074	98.416168
579.29108	81.28968
579.32147	77.202835
579.35187	88.357025
579.3822	94.82914
579.4126	92.173065
579.44299	86
579.47333	84.504364
579.50372	76.900658
579.53412	75.285515
579.56445	84.582993
579.59485	88.432503
579.62524	88.666077
579.65558	88.504166
579.68597	73.26738
579.71637	81.382111
579.7467	83.114365
579.7771	82.239853
579.8075	86.442398
579.83783	87.776611
579.86823	87.123474
579.89862	83.362663
579.92896	79.918182
579.95935	80.457092
579.98975	110.70107
580.02008	108.06487
580.05048	86.733849
580.08087	74.351158
580.11121	70.307129
580.1416	68.135971
580.172	83.465912
580.20233	79.008568
580.23273	85.820854
580.26312	81.07029
580.29346	83.029594
580.32385	92.412689
580.35425	91.900963
580.38458	78.033867
580.41498	82.241379
580.44537	81.068123
580.47571	79.416458
580.5061	88.035576
580.5365	91.898987
580.56683	92.513588
580.59723	92.143044
580.62762	88.745834
580.65796	87.21859
580.68835	93
580.71875	84.188629
580.74908	81.732178
580.77948	89.253075
580.80988	87.852562
580.84021	83.096626
580.87061	93.406723
580.901	94.614838
580.93134	90.681366
580.96173	82.221634
580.99213	98.977348
581.02246	85.130974
581.05286	88.850464
581.08325	71.052361
581.11359	82.472382
581.14398	93.408241
581.17438	86.651443
581.20471	90.421745
581.23511	81
581.2655	82.715736
581.29584	86.509277
581.32623	77.578659
581.35663	74.640724
581.38696	80.969513
581.41736	85.325157
581.44775	80.12529
581.47809	93.138885
581.50848	107.47732
581.53888	108.40649
581.56921	93.397964
581.59961	83
581.63	83.637283
581.66034	90.053802
581.69073	97.243492
581.72113	94.539604
581.75146	80.543396
581.78186	89.222549
581.81226	80.102432
581.84259	87.728737
581.87299	84.395248
581.90338	84
581.93372	89.954323
581.96411	96.864677
581.99451	91.108322
582.02484	78.78801
582.05524	86.134979
582.08563	87.849686
582.11597	90.349854
582.14636	79.896629
582.17676	71.450157
582.20709	82.371521
582.23749	81.349571
582.26788	84.313171
582.29822	95.15715
582.32861	111.40876
582.35901	108.63647
582.38934	85.82827
582.41974	77.823944
582.45013	89.610283
582.48047	97.912209
582.51086	85.516747
582.54126	71.905548
582.57159	77.201599
582.60199	94.082474
582.63239	95.547752
582.66272	84.75444
582.69312	87.452782
582.72351	95.418541
582.75385	89.265488
582.78424	81.009972
582.81464	86.609344
582.84497	76.144547
582.87537	78.436134
582.90576	84.618843
582.9361	101.2633
582.96649	105.91384
582.99689	107.8418
583.02722	122.67399
583.05762	104.88206
583.08801	83.27845
583.11835	86.593811
583.14874	81.686623
583.17914	79.052872
583.20947	76.981544
583.23987	77.09198
583.27026	82.079247
583.3006	84.380493
583.33099	76.781036
583.36139	86.167564
583.39172	95.648949
583.42212	94.700348
583.45251	102.0331
583.48285	98.949059
583.51324	103.27348
583.54364	83.855179
583.57397	86.762169
583.60437	89.967583
583.63477	114.87023
583.6651	108.683
583.6955	89
583.72589	88.726952
583.75623	90.151405
583.78662	105.42368
583.81702	100.28785
583.84735	78.858566
583.87775	72.456696
583.90814	70.394417
583.93848	82.784058
583.96887	83.958633
583.99927	80.94249
584.0296	88.108757
584.06	101.65584
584.09039	93.409851
584.12073	83.621651
584.15112	79.385536
584.18152	74.216118
584.21185	76.671295
584.24225	95.746185
584.27264	105.04166
584.30298	102.61257
584.33337	110.83937
584.36377	94.50676
584.3941	101.6351
584.4245	87.055489
584.4549	77.66774
584.48523	96.432327
584.51563	101.00327
584.54602	93.295013
584.57635	95.923264
584.60675	104.016
584.63715	109.40633
584.66748	82.908997
584.69788	79.680878
584.72827	84.125298
584.75861	83.934189
584.789	85.057755
584.8194	85.601112
584.84973	78.893509
584.88013	75.871269
584.91052	82.830994
584.94086	97.619629
584.97125	96.890656
585.00165	101.1707
585.03198	91.148087
585.06238	84.620209
585.09277	89.822304
585.12311	103.18953
585.1535	113.1694
585.1839	99.803368
585.21423	88.160965
585.24463	101.42187
585.27502	119.32759
585.30536	106.19852
585.33575	81.13868
585.36615	82.351631
585.39648	89.153725
585.42688	106.47803
585.45728	96.733421
585.48761	87.639038
585.51801	97.578445
585.5484	98.741814
585.57874	91.769012
585.60913	87.544632
585.63953	82.331665
585.66986	88.007553
585.70026	103.42655
585.73065	95.542755
585.76105	102.24492
585.79138	109
585.82178	107.48898
585.85217	90.31694
585.88251	84.33329
585.9129	87.48912
585.9433	100.75687
585.97363	106.75065
586.00403	85.240807
586.03442	77.888084
586.06476	74.334518
586.09515	79.000008
586.12555	79.146843
586.15588	88.730942
586.18628	131.94316
586.21667	141.6188
586.24701	113.134
586.2774	91.926834
586.3078	90.184265
586.33813	103.28968
586.36853	106.48965
586.39893	96.505264
586.42926	100.53442
586.45966	98.343529
586.49005	84.607727
586.52039	78.687363
586.55078	73.824242
586.58118	77.144188
586.61151	79.773811
586.64191	94.659798
586.6723	109.09869
586.70264	117.24869
586.73303	102.12977
586.76343	105.86303
586.79376	109.06933
586.82416	114.47456
586.85455	103.62798
586.88489	88.562683
586.91528	80.542648
586.94568	87.789673
586.97601	91.246178
587.00641	111.25665
587.0368	117.78411
587.06714	90.927773
587.09753	83.590019
587.12793	84.350418
587.15826	97.762093
587.18866	102.04886
587.21906	93.289429
587.24939	99.930168
587.27979	102.39882
587.31018	91.340698
587.34052	82.617607
587.37091	95.627846
587.40131	134.04114
587.43164	130.10248
587.46204	100.39117
587.49243	96.068298
587.52277	84.350731
587.55316	83.129906
587.58356	93.788811
587.61389	90.18383
587.64429	92.266022
587.67468	92.088799
587.70502	83.852463
587.73541	90.55899
587.76581	104.83103
587.79614	116.34023
587.82654	123.25249
587.85693	121.16881
587.88727	99.756973
587.91766	86.483086
587.94806	92.764008
587.97839	86.160172
588.00879	88.298676
588.03918	115.10815
588.06952	114.79975
588.09991	118.89336
588.13031	99.315857
588.16064	97.939857
588.19104	100.72881
588.22144	104.62202
588.25177	120.11404
588.28217	123.95683
588.31256	95.080116
588.3429	98.135612
588.37329	99.128777
588.40369	92.300003
588.43402	96.866493
588.46442	107.14242
588.49481	97.447151
588.52515	88.628792
588.55554	93.910416
588.58594	104.56931
588.61627	112.62613
588.64667	114.08485
588.67706	108.36081
588.7074	107.80491
588.73779	120.25682
588.76819	137.96959
588.79852	126.15442
588.82892	116.54507
588.85931	96.785889
588.88965	82.903374
588.92004	85.253799
588.95044	88.681183
588.98077	88.064941
589.01117	87.023849
589.04156	111.8448
589.0719	102.94154
589.10229	100.37548
589.13269	86.427895
589.16302	92.490852
589.19342	116.78664
589.22382	150.75224
589.25415	142.45309
589.28455	95.735794
589.31494	89.934029
589.34528	98.172501
589.37567	110.05533
589.40607	106.51147
589.4364	112.47628
589.4668	139.64716
589.49719	127.38638
589.52753	88.531593
589.55792	82.556175
589.58832	75.745903
589.61865	96.569794
589.64905	91.753799
589.67944	104.34918
589.70978	126.63903
589.74017	114.26196
589.77057	133.17978
589.8009	140.73753
589.8313	132.40167
589.86169	94.150215
589.89203	96.351654
589.92242	101.99999
589.95282	103.10953
589.98315	102.48937
590.01355	92.829979
590.04395	88.999992
590.07428	99.725449
590.10468	139.41403
590.13507	185.06618
590.16541	163.64847
590.1958	115.03468
590.2262	96.727173
590.25653	98.916695
590.28693	112.18497
590.31732	109.70163
590.34766	115.47117
590.37805	139.70868
590.40845	103.58228
590.43878	105.74778
590.46918	91.995377
590.49957	88.044426
590.52991	91.017494
590.5603	112.39217
590.5907	114.13909
590.62103	116.89481
590.65143	136.30765
590.68182	115.16762
590.71216	102.96409
590.74255	102.55434
590.77295	114.50105
590.80328	137.9055
590.83368	121.08549
590.86407	95.119225
590.89441	109.26362
590.9248	143.20073
590.9552	129.42188
590.98553	97.948921
591.01593	97.984131
591.04633	109.01225
591.07666	111.86258
591.10706	104.75315
591.13745	118.23705
591.16779	119.99241
591.19818	122.58427
591.22858	110.7028
591.25891	93.637238
591.28931	78.844002
591.3197	89.898254
591.35004	92.678635
591.38043	88.924355
591.41083	118.87834
591.44116	142.17818
591.47156	157.153
591.50195	150.76448
591.53229	137.54793
591.56268	121.62656
591.59308	101.95364
591.62341	105.77499
591.65381	112.76478
591.6842	104.43172
591.71454	84.623055
591.74493	95.639572
591.77533	99.000008
591.80566	113.58868
591.83606	93.03331
591.86646	95.997749
591.89679	90.562691
591.92719	81.871948
591.95758	92.456276
591.98792	112.56232
592.01831	162.66315
592.04871	153.63393
592.07904	119.84223
592.10944	118.52985
592.13983	114.67545
592.17017	102.97478
592.20056	99.738991
592.23096	79.333389
592.26129	67.275642
592.29169	77.760201
592.32208	94.954453
592.35242	103.54551
592.38281	129.84877
592.41321	165.92812
592.44354	128.39252
592.47394	95.169876
592.50433	88.27877
592.53467	102.63452
592.56506	145.95787
592.59546	141.03401
592.62579	98.219902
592.65619	98.29393
592.68658	91.783119
592.71692	106.664
592.74731	117.13079
592.77771	109.31335
592.80811	115.41483
592.83844	132.55049
592.86884	100.09699
592.89923	85.111366
592.92957	93.466972
592.95996	109.68073
592.99036	114.1041
593.02069	98.104218
593.05109	87.567741
593.08148	117.34533
593.11182	118.53805
593.14221	110.87795
593.17261	119.20049
593.20294	132.55179
593.23334	154.54921
593.26373	113.04206
593.29407	95.901772
593.32446	87.162491
593.35486	99.151161
593.38519	122.89005
593.41559	118.01259
593.44598	92.290405
593.47632	99.981384
593.50671	102.90927
593.53711	100.92724
593.56744	108.63211
593.59784	140.04987
593.62823	166.02136
593.65857	133.73392
593.68896	95.286812
593.71936	100.29396
593.74969	102.64793
593.78009	89.557526
593.81049	102.74947
593.84082	92.08667
593.87122	86.15992
593.90161	116.86511
593.93195	106.70519
593.96234	107.96523
593.99274	161.4321
594.02307	164.92857
594.05347	115.0108
594.08386	91.624496
594.1142	105.68797
594.14459	105.65943
594.17499	89.741989
594.20532	80.473412
594.23572	88.279823
594.26611	97.261841
594.29645	93.490036
594.32684	93.951035
594.35724	101.63182
594.38757	115.26542
594.41797	122.1881
594.44836	109.49168
594.4787	91.868828
594.50909	82.499908
594.53949	90.84803
594.56982	80.489662
594.60022	133.89409
594.63062	165.34334
594.66095	132.57018
594.69135	104.87234
594.72174	129.49007
594.75208	150.67397
594.78247	118.11423
594.81287	89.374168
594.8432	91.637871
594.8736	99.016335
594.90399	87.777016
594.93433	82.360809
594.96472	78.907722
594.99512	78.733772
595.02545	90.235634
595.05585	104.88016
595.08624	134.37946
595.11658	169.64906
595.14697	148.30237
595.17737	100.63217
595.2077	102.77515
595.2381	159.83496
595.26849	121.81436
595.29883	95.307724
595.32922	97.806137
595.35962	95.528938
595.38995	82.242538
595.42035	96.506538
595.45074	121.09381
595.48108	133.87085
595.51147	109.04426
595.54187	84.627548
595.5722	92.310356
595.6026	129.56093
595.633	133.1929
595.66333	99.574203
595.69373	93.616432
595.72412	98.268311
595.75446	92.081985
595.78485	114.72305
595.81525	146.76305
595.84558	150.65804
595.87598	105.7802
595.90637	84.690643
595.93671	83.507919
595.9671	90.213806
595.9975	83.984558
596.02783	94.345299
596.05823	119.85416
596.08862	132.27589
596.11896	125.81584
596.14935	131.7211
596.17975	142.5999
596.21008	129.45107
596.24048	115.85184
596.27087	90.29435
596.30121	79.724976
596.3316	87.742813
596.362	97.401871
596.39233	111.18146
596.42273	146.03996
596.45313	155.75815
596.48346	118.7868
596.51385	106.32095
596.54425	125.11353
596.57458	115.11362
596.60498	102.70437
596.63538	109.15639
596.66571	95.861633
596.69611	95.237839
596.7265	117.86186
596.75684	143.60484
596.78723	142.51894
596.81763	131.52896
596.84796	105.5537
596.87836	89.06572
596.90875	99.090919
596.93909	106.96967
596.96948	116.69698
596.99988	169.40459
597.03021	174.55957
597.06061	157.12079
597.091	167.82646
597.12134	152.50555
597.15173	136.83769
597.18213	108.88416
597.21246	80.553413
597.24286	75.381325
597.27325	81.949364
597.30359	86.014908
597.33398	90.416687
597.36438	111.22454
597.39471	139.75308
597.42511	152.32722
597.45551	125.4839
597.48584	98.024841
597.51624	98.719131
597.54663	112.09547
597.57697	125.25185
597.60736	118.17028
597.63776	98.627075
597.66809	96.918533
597.69849	96.031586
597.72888	83.634827
597.75922	64.528572
597.78961	72.231911
597.82001	75.658386
597.85034	91.334557
597.88074	121.18727
597.91113	130
597.94147	132.54285
597.97186	129.15021
598.00226	108.27635
598.03259	89.819199
598.06299	80.74881
598.09338	93.091682
598.12372	126.51492
598.15411	136.86266
598.18451	116.94168
598.21484	94.755669
598.24524	89.275803
598.27563	94.471901
598.30597	117.12296
598.33636	114.90599
598.36676	106.69183
598.39709	101.21937
598.42749	97.259628
598.45789	113.64829
598.48822	128.38831
598.51862	117.88289
598.54901	103.01297
598.57935	80.328461
598.60974	67.537186
598.64014	71.614281
598.67047	103.56648
598.70087	137.88896
598.73126	155.30241
598.7616	150.71355
598.79199	120.2521
598.82239	100.57836
598.85272	95.401695
598.88312	83.092178
598.91351	82.965881
598.94385	113.98214
598.97424	110.96759
599.00464	84.88607
599.03497	102.39249
599.06537	116.80492
599.09576	104.95058
599.1261	102.67739
599.15649	125.46465
599.18689	127.92087
599.21722	130.95706
599.24762	138.32402
599.27802	113.72416
599.30835	85.475449
599.33875	69.877205
599.36914	84.208
599.39948	101.90289
599.42987	124.92989
599.46027	111.38692
599.4906	73.564819
599.521	100.47593
599.55139	117.72322
599.58173	112.59553
599.61212	145.3309
599.64252	167.50792
599.67285	111.07533
599.70325	85.509377
599.73364	88.294746
599.76404	128.46996
599.79437	145.42789
599.82477	111.65072
599.85516	85.433914
599.8855	75.805061
599.91589	95.798302
599.94629	115.72199
599.97662	109.20486
600.00702	118.88921
600.03741	137.43823
600.06775	132.73709
600.09814	102.24708
600.12854	93.356247
600.15887	122.04033
600.18927	105.91053
600.21967	90
600.25	93.490784
600.2804	119.24358
600.31079	158.54619
600.34113	152.14412
600.37152	129.85318
600.40192	125.25571
600.43225	98.829842
600.46265	83.331589
600.49304	93.255005
600.52338	100.06131
600.55377	90.6511
600.58417	81.460831
600.6145	80
600.6449	109.55206
600.67529	149.95718
600.70563	156.99861
600.73602	147.89635
600.76642	146.62358
600.79675	152.9362
600.82715	145.9025
600.85754	93.178795
600.88788	78.716858
600.91827	95.231529
600.94867	101.3947
600.979	101.11997
601.0094	101.18829
601.03979	105.96467
601.07013	124.69625
601.10052	126.91223
601.13092	125.7334
601.16125	120.48985
601.19165	127.39719
601.22205	100.4617
601.25238	105.51334
601.28278	108.99443
601.31317	134.78748
601.34351	163.08179
601.3739	178.97443
601.4043	192.06178
601.43463	205.98282
601.46503	214.05777
601.49542	219.8436
601.52576	224.75334
601.55615	198.27623
601.58655	208.10854
601.61688	218.73901
601.64728	224.56119
601.67767	260.92044
601.70801	329.80487
601.7384	401.16577
601.7688	450.56268
601.79913	447.26538
601.82953	401.8515
601.85992	453.8692
601.89026	331.17776
601.92065	202.01071
601.95105	190.4614
601.98138	187.39714
602.01178	232.19061
602.04218	329.9639
602.07251	259.37369
602.10291	271.13733
602.1333	312.02396
602.16364	362.47198
602.19403	431.40222
602.22443	388.23141
602.25476	247.65511
602.28516	181.4772
602.31555	189.11708
602.34589	279.23022
602.37628	356.39862
602.40668	307.05658
602.43701	280.60571
602.46741	293.66348
602.4978	344.67645
602.52814	281.92966
602.55853	195.58727
602.58893	193.42889
602.61926	234.07695
602.64966	342.03751
602.68005	307.85739
602.71039	330.58231
602.74078	314.69595
602.77118	271.5545
602.80151	477.36035
602.83191	540.98975
602.8623	332.83774
602.89264	202.12614
602.92303	199.16136
602.95343	177.31871
602.98376	173.18376
603.01416	206.71089
603.04456	252.86577
603.07489	286.63644
603.10529	336.62729
603.13568	346.60281
603.16602	325.27988
603.19641	266.13898
603.22681	206.00366
603.25714	299.73123
603.28754	378.58685
603.31793	442.14337
603.34827	367.80273
603.37866	341.55185
603.40906	350.54831
603.43939	270.33447
603.46979	252.49631
603.50018	210.55934
603.53052	204.07648
603.56091	179.49173
603.59131	248.26927
603.62164	297.62
603.65204	429.67627
603.68243	403.51596
603.71277	317.16016
603.74316	199.851
603.77356	187.15691
603.80389	267.62766
603.83429	403.81552
603.86469	395.87854
603.89502	282.86188
603.92542	299.54852
603.95581	387.66431
603.98615	312.71008
604.01654	230.033
604.04694	269.39673
604.07727	340.01038
604.10767	260.96661
604.13806	214.86032
604.1684	305.13708
604.19879	428.03424
604.22919	552.8844
604.25952	280.64117
604.28992	161.17479
604.32031	173.39046
604.35065	180.59312
604.38104	198.0359
604.41144	283.61151
604.44177	387.1268
604.47217	513.58569
604.50256	344.82751
604.5329	294.73318
604.56329	271.64291
604.59369	200.38547
604.62402	280.02676
604.65442	439.7066
604.68481	501.45682
604.71515	380.93021
604.74554	237.71603
604.77594	200.42343
604.80627	199.09686
604.83667	209.52736
604.86707	235.68205
604.8974	233.32339
604.9278	377.78088
604.95819	466.24396
604.98853	282.12067
605.01892	289.61612
605.04932	362.81992
605.07965	379.88187
605.11005	410.96768
605.14044	361.20505
605.17078	364.93042
605.20117	264.1011
605.23157	247.60847
605.2619	208.87796
605.2923	216.41815
605.32269	255.18439
605.35303	348.72397
605.38342	402.05933
605.41382	336.65326
605.44415	259.31439
605.47455	245.28569
605.50494	342.85892
605.53528	423.37799
605.56567	396.11441
605.59607	358.51019
605.6264	318.17096
605.6568	227.99734
605.68719	191.28137
605.71753	249.90849
605.74792	383.91238
605.77832	348.24475
605.80865	455.49213
605.83905	274.61624
605.86945	218.61784
605.89978	338.90414
605.93018	487.52017
605.96057	309.97742
605.99091	196.24855
606.0213	176.58363
606.0517	234.77376
606.08203	314.27719
606.11243	310.48288
606.14282	314.00934
606.17316	378.33115
606.20355	445.89291
606.23395	448.20886
606.26428	312.85385
606.29468	277.44983
606.32507	382.9068
606.35541	439.73956
606.3858	346.51538
606.4162	234.1088
606.44653	166.15549
606.47693	207.47687
606.50732	300.87582
606.53766	315.73181
606.56805	306.07269
606.59845	396.53934
606.62878	392.7113
606.65918	317.39166
606.68958	345.73721
606.71991	491.7926
606.75031	447.81335
606.7807	280.45792
606.8111	234.57492
606.84143	287.38928
606.87183	296.41965
606.90222	325.58365
606.93256	346.92715
606.96295	367.37686
606.99335	483.47784
607.02368	438.92435
607.05408	357.25302
607.08447	498.24567
607.11481	474.20566
607.1452	409.50717
607.1756	351.53595
607.20593	405.08685
607.23633	553.92493
607.26672	755.71527
607.29706	533.93793
607.32745	378.54242
607.35785	362.64053
607.38818	271.89407
607.41858	258.97443
607.44897	360.53055
607.47931	346.13425
607.5097	241.21056
607.5401	169.84427
607.57043	158.56738
607.60083	165.50369
607.63123	178.92934
607.66156	176.68483
607.69196	209.21147
607.72235	343.31784
607.75269	272.36606
607.78308	342.49942
607.81348	439.21921
607.84381	289.28781
607.87421	208.56743
607.9046	179.75348
607.93494	193.03683
607.96533	226.93942
607.99573	269.50558
608.02606	218.58533
608.05646	286.69827
608.08685	293.84137
608.11719	218.50122
608.14758	262.79303
608.17798	273.62979
608.20831	218.16452
608.23871	186.70311
608.2691	216.1848
608.29944	306.21924
608.32983	304.64349
608.36023	247.73727
608.39056	285.35513
608.42096	319.35974
608.45135	261.99701
608.48169	319.86588
608.51208	369.06683
608.54248	253.16658
608.57281	178.97345
608.60321	153.17969
608.63361	158.26913
608.66394	179.1763
608.69434	204.47818
608.72473	280.1572
608.75507	328.95132
608.78546	271.26907
608.81586	376.33524
608.84619	390.32889
608.87659	271.96851
608.90698	199.91357
608.93732	182.32222
608.96771	169.70461
608.99811	230.34212
609.02844	297.22379
609.05884	360.44022
609.08923	303.82935
609.11957	248.51836
609.14996	262.93356
609.18036	249.50085
609.21069	189.50412
609.24109	168.98061
609.27148	208.20332
609.30182	271.90112
609.33221	391.00934
609.36261	374.72693
609.39294	243.68684
609.42334	244.04005
609.45374	315.5658
609.48407	344.00491
609.51447	277.47882
609.54486	182.43915
609.5752	154.16594
609.60559	162.26721
609.63599	198.388
609.66632	321.11938
609.69672	344.77002
609.72711	274.39075
609.75745	261.25238
609.78784	276.38428
609.81824	329.40463
609.84857	240.58041
609.87897	165.80063
609.90936	196.58141
609.9397	302.65967
609.97009	377.28629
610.00049	349.7283
610.03082	339.1088
610.06122	249.28305
610.09161	197.89099
610.12195	171.05779
610.15234	167.41154
610.18274	185.88089
610.21307	285.06009
610.24347	409.01968
610.27386	404.4769
610.3042	353.21259
610.33459	266.30142
610.36499	194.66748
610.39532	172.51555
610.42572	199.12338
610.45612	303.43872
610.48645	435.42496
610.51685	314.88113
610.54724	231.6282
610.57758	233.59941
610.60797	220.02771
610.63837	212.4675
610.6687	206.00185
610.6991	209.0423
610.72949	318.2233
610.75983	487.68991
610.79022	405.23022
610.82062	237.43529
610.85095	214.18843
610.88135	202.80409
610.91174	202.8956
610.94208	271.61398
610.97247	244.0881
611.00287	212.55998
611.0332	266.07977
611.0636	373.06317
611.09399	258.33936
611.12433	218.25644
611.15472	185.67281
611.18512	283.6492
611.21545	447.93652
611.24585	494.36508
611.27625	270.44528
611.30658	234.50809
611.33698	222.70555
611.36737	240.41855
611.39771	286.06192
611.4281	311.00839
611.4585	354.0213
611.48883	287.54944
611.51923	193.00252
611.54962	177.25403
611.57996	192.88582
611.61035	194.30898
611.64075	321.57452
611.67108	514.66541
611.70148	321.58279
611.73187	199.93895
611.76221	194.72743
