464.60822	422.57724
464.61908	441.53024
464.62991	443.17465
464.64075	453.61215
464.65161	455.76047
464.66245	449.58234
464.67331	337.24268
464.68414	286.5195
464.69498	323.02875
464.70584	368.68451
464.71667	406.7739
464.72754	403.91846
464.73837	351.04181
464.74921	295.96478
464.76007	218.38341
464.7709	171.53125
464.78174	90.336418
464.7926	69.634766
464.80344	77.49984
464.8143	117.35141
464.82513	179.75766
464.83597	241.81438
464.84683	317.12204
464.85767	386.9516
464.86853	496.25937
464.87936	536.99463
464.8902	550.13159
464.90106	531.4549
464.9119	495.6188
464.92276	451.98758
464.93359	400.03793
464.94443	380.97388
464.95529	366.82025
464.96613	334.37601
464.97696	302.15076
464.98782	317.31653
464.99866	360.77475
465.00952	396.43555
465.02036	400.50653
465.03119	359.31284
465.04205	256.44336
465.05289	202.38254
465.06375	150.03482
465.07458	114.82034
465.08542	96.06781
465.09628	116.65308
465.10712	212.72125
465.11798	379.36218
465.12881	533.75562
465.13965	607.30676
465.15051	600.11786
465.16135	622.61346
465.17218	615.13379
465.18304	544.78906
465.19388	409.75156
465.20474	264.92429
465.21558	179.22644
465.22641	135.66779
465.23727	119.74434
465.24811	117.31162
465.25897	112.61741
465.26981	139.91164
465.28064	192.02887
465.2915	237.98671
465.30234	258.90564
465.3132	263.21671
465.32404	264.92068
465.33487	387.22717
465.34573	618.78607
465.35657	729.89026
465.36743	674.04645
465.37827	499.50845
465.3891	332.85526
465.39996	266.53534
465.4108	264.60062
465.42163	281.9718
465.4325	280.20035
465.44333	358.65909
465.45419	462.08572
465.46503	482.43228
465.47586	425.13989
465.48672	350.1221
465.49756	313.14789
465.50842	341.52585
465.51926	303.44373
465.53009	224.11174
465.54095	192.40495
465.55179	236.62378
465.56265	337.33142
465.57349	465.06934
465.58432	576.6969
465.59518	614.67438
465.60602	539.36542
465.61685	410.84979
465.62772	342.89838
465.63855	336.43381
465.64941	333.62354
465.66025	298.18509
465.67108	262.99808
465.68195	272.75391
465.69278	338.76501
465.70364	471.36014
465.71448	536.90576
465.72531	525.99725
465.73618	454.5863
465.74701	387.97845
465.75787	345.74319
465.76871	300.51346
465.77954	250.52106
465.79041	258.38547
465.80124	363.36594
465.81207	570.42175
465.82294	672.58307
465.83377	615.55609
465.84464	479.91937
465.85547	349.41507
465.8663	267.59793
465.87717	221.78607
465.888	177.23772
465.89886	185.97687
465.9097	222.38841
465.92053	280.31479
465.9314	322.84149
465.94223	345.17963
465.95309	328.02176
465.96393	305.23059
465.97476	368.70258
465.98563	558.95563
465.99646	671.24341
466.00729	603.69672
466.01816	397.7081
466.02899	298.86563
466.03986	378.03226
466.05069	492.44156
466.06152	527.94299
466.07239	474.78836
466.08322	338.36057
466.09409	278.08054
466.10492	380.89697
466.11575	501.01926
466.12662	533.32794
466.13745	445.28229
466.14832	319.51788
466.15915	234.00449
466.16998	200.07648
466.18085	202.44368
466.19168	189.12184
466.20251	214.4758
466.21338	250.96513
466.22421	368.43466
466.23508	572.30157
466.24591	734.0166
466.25674	760.60602
466.26761	676.10962
466.27844	543.22095
466.28931	536.11047
466.30014	555.18665
466.31097	542.7948
466.32184	468.58713
466.33267	370.29898
466.34354	298.42075
466.35437	262.26306
466.3652	232.87755
466.37607	197.25952
466.3869	161.72975
466.39774	162.74086
466.4086	218.39886
466.41943	272.25146
466.4303	297.35806
466.44113	283.33234
466.45197	270.19623
466.46283	327.78094
466.47366	477.31927
466.48453	748.23108
466.49536	890.44226
466.5062	900.39478
466.51706	786.53802
466.52789	616.4408
466.53876	430.27386
466.54959	283.14719
466.56042	234.03467
466.57129	249.91289
466.58212	288.20834
466.59299	291.61057
466.60382	279.103
466.61465	291.86691
466.62552	309.60904
466.63635	354.10751
466.64719	424.84094
466.65805	473.91287
466.66888	487.95901
466.67975	478.15494
466.69058	530.42902
466.70142	565.51068
466.71228	510.63626
466.72311	432.03943
466.73398	394.43127
466.74481	440.06821
466.75565	532.87933
466.76651	513.20868
466.77734	408.9953
466.78821	276.88806
466.79904	229.72743
466.80988	315.94836
466.82074	427.05908
466.83157	524.62738
466.84241	579.05389
466.85327	545.15674
466.86411	447.96259
466.87497	349.99872
466.8858	340.22311
466.89664	500.24911
466.9075	681.27271
466.91833	752.47162
466.9292	655.08044
466.94003	462.47818
466.95087	311.98721
466.96173	260.42645
466.97256	300.98959
466.98343	379.14478
466.99426	437.77875
467.0051	510.23169
467.01596	571.71906
467.02679	592.84027
467.03763	544.24286
467.04849	433.55429
467.05933	326.64886
467.07019	248.36809
467.08102	297.25281
467.09186	379.16492
467.10272	556.34302
467.11356	694.46515
467.12442	747.75854
467.13525	700.21777
467.14609	580.19037
467.15695	491.66171
467.16779	458.3692
467.17865	401.37885
467.18948	317.21973
467.20032	244.37332
467.21118	219.58461
467.22202	236.79227
467.23285	289.89926
467.24371	390.90375
467.25455	528.16016
467.26541	598.88513
467.27625	597.09839
467.28708	510.36127
467.29794	521.80988
467.30878	629.73621
467.31964	816.59564
467.33047	959.35199
467.34131	931.69147
467.35217	729.10077
467.36301	452.69601
467.37387	256.27261
467.3847	198.25992
467.39554	152.349
467.4064	124.51225
467.41724	120.83208
467.42807	151.57677
467.43893	221.64366
467.44977	332.85138
467.46063	494.68527
467.47147	675.17682
467.4823	753.97009
467.49316	816.17023
467.504	856.45618
467.51486	928.57135
467.5257	901.0343
467.53653	711.8548
467.54739	461.39807
467.55823	257.35031
467.56909	193.18723
467.57993	242.27325
467.59076	363.78433
467.60162	494.58301
467.61246	572.00006
467.62332	566.61053
467.63416	494.47476
467.64499	401.29437
467.65585	327.97079
467.66669	285.60431
467.67752	296.32227
467.68839	359.55826
467.69922	433.03577
467.71008	535.30109
467.72092	649.59528
467.73175	789.83423
467.74261	908.76099
467.75345	902.26025
467.76431	811.30402
467.77515	650.6369
467.78598	550.57599
467.79684	508.62509
467.80768	468.63977
467.81854	390.42719
467.82938	312.79968
467.84021	302.40128
467.85107	373.58701
467.86191	459.69415
467.87274	488.12549
467.88361	501.51752
467.89444	611.01288
467.9053	775.05292
467.91614	834.09973
467.92697	747.80902
467.93784	569.47571
467.94867	383.65793
467.95953	270.24124
467.97037	270.47888
467.9812	360.05304
467.99207	556.76514
468.0029	682.11511
468.01376	680.34259
468.0246	608.84302
468.03543	556.14325
468.0463	579.3606
468.05713	660.5528
468.06796	695.83929
468.07883	642.26385
468.08966	608.74121
468.10052	662.12341
468.11136	720.22107
468.12219	676.28247
468.13306	550.84534
468.14389	438.92978
468.15475	402.21964
468.16559	422.36737
468.17642	466.85352
468.18729	504.4595
468.19812	616.35645
468.20898	806.86511
468.21982	859.71674
468.23065	761.2854
468.24152	573.89838
468.25235	430.52228
468.26318	495.78079
468.27405	659.33057
468.28488	730.73566
468.29575	722.88989
468.30658	598.34198
468.31741	506.88873
468.32828	463.98431
468.33911	466.49002
468.34998	479.53345
468.36081	441.75333
468.37164	349.42621
468.38251	250.93257
468.39334	243.79041
468.40421	357.66376
468.41504	559.17072
468.42587	698.61078
468.43674	740.12433
468.44757	774.44476
468.4584	906.92511
468.46927	1110.4688
468.4801	1170.7511
468.49097	1026.5417
468.5018	828.24689
468.51263	703.3584
468.5235	554.87787
468.53433	463.58365
468.5452	483.31839
468.55603	598.7312
468.56686	742.95349
468.57773	796.62897
468.58856	705.43451
468.59943	629.38855
468.61026	598.74011
468.62109	655.75836
468.63196	781.08087
468.64279	946.47943
468.65366	1117.405
468.66449	1228.5406
468.67532	1209.1453
468.68619	1092.0446
468.69702	915.66083
468.70786	901.8938
468.71872	1027.1086
468.72955	1133.4963
468.74042	1122.2023
468.75125	1027.7197
468.76208	902.64661
468.77295	772.9101
468.78378	700.41321
468.79465	651.98505
468.80548	651.08954
468.81631	719.44861
468.82718	759.87543
468.83801	774.18701
468.84888	722.24219
468.85971	650.84912
468.87054	651.74066
468.88141	766.77301
468.89224	1032.7778
468.90308	1357.6584
468.91394	1351.4879
468.92477	1066.1129
468.93564	707.19031
468.94647	516.37616
468.95731	515.82849
468.96817	590.43042
468.979	641.21777
468.98987	646.68762
469.0007	654.95386
469.01154	603.79889
469.0224	540.33582
469.03323	439.46826
469.0441	376.16638
469.05493	360.07205
469.06577	389.35025
469.07663	486.34616
469.08746	666.77917
469.0983	879.48468
469.10916	1040.994
469.12	998.01465
469.13086	828.95935
469.14169	781.86066
469.15253	794.06049
469.16339	823.28961
469.17422	774.14001
469.18509	617.15656
469.19592	489.69067
469.20676	424.19489
469.21762	530.052
469.22845	687.46045
469.23932	803.10669
469.25015	775.52765
469.26099	666.21124
469.27185	553.8089
469.28268	511.2822
469.29352	597.11292
469.30438	813.3559
469.31522	1100.3088
469.32608	1362.3212
469.33691	1457.6907
469.34775	1426.2142
469.35861	1298.0426
469.36945	1210.0186
469.38031	1147.9198
469.39114	1028.2623
469.40198	848.12164
469.41284	655.90375
469.42368	513.48383
469.43454	469.5058
469.44537	418.28671
469.45621	378.18381
469.46707	369.00134
469.47791	397.87585
469.48874	449.10312
469.4996	475.73425
469.51044	444.06912
469.5213	414.10043
469.53214	405.13101
469.54297	453.66531
469.55383	528.0564
469.56467	583.70325
469.57553	619.46796
469.58636	594.46362
469.5972	522.78784
469.60806	490.58887
469.6189	544.99347
469.62976	590.11499
469.64059	537.94861
469.65143	390.81345
469.66229	321.54004
469.67313	328.14371
469.68396	365.83347
469.69482	402.97623
469.70566	426.25748
469.71652	423.08423
469.72736	392.51288
469.73819	408.22897
469.74905	541.37396
469.75989	719.91467
469.77075	846.41486
469.78159	841.67676
469.79242	779.24237
469.80328	694.61969
469.81412	639.80127
469.82498	650.23425
469.83582	624.52307
469.84665	551.50653
469.85751	388.14972
469.86835	286.0741
469.87921	242.43239
469.89005	253.14484
469.90088	298.87079
469.91174	371.35739
469.92258	484.74301
469.93341	661.16339
469.94427	889.04053
469.95511	1061.9576
469.96597	980.95349
469.97681	701.06171
469.98764	533.28217
469.9985	496.57083
470.00934	504.14951
470.0202	457.37454
470.03104	364.73322
470.04187	322.64856
470.05273	351.39322
470.06357	417.58554
470.07443	514.81305
470.08527	547.60864
470.0961	492.32733
470.10696	370.45334
470.1178	265.37747
470.12863	257.0329
470.1395	380.08575
470.15033	604.64325
470.16119	828.9494
470.17203	917.81598
470.18286	899.83209
470.19373	796.11511
470.20456	705.41833
470.21542	605.64557
470.22626	514.20679
470.23709	452.14172
470.24796	464.32776
470.25879	596.59631
470.26965	768.49048
470.28049	796.10419
470.29132	704.36475
470.30219	597.20868
470.31302	600.90015
470.32385	668.04132
470.33472	786.59399
470.34555	940.94666
470.35641	1073.1215
470.36725	1090.015
470.37808	936.92773
470.38895	830.09808
470.39978	838.19458
470.41064	877.08441
470.42148	799.87048
470.43231	630.30524
470.44318	530.66528
470.45401	545.06384
470.46487	610.73944
470.47571	674.47601
470.48654	705.86218
470.49741	736.80823
470.50824	783.59906
470.51907	990.62128
470.52994	1197.3677
470.54077	1301.8184
470.55164	1294.2947
470.56247	1195.1365
470.5733	1091.6521
470.58417	1072.672
470.595	1080.1785
470.60587	1171.3506
470.6167	1343.693
470.62753	1590.5547
470.6384	1732.2281
470.64923	1584.1954
470.6601	1151.8207
470.67093	658.49451
470.68176	339.57806
470.69263	283.38025
470.70346	444.26932
470.71429	654.41412
470.72516	819.57635
470.73599	779.112
470.74686	638.28949
470.75769	526.67249
470.76852	462.87723
470.77939	401.33344
470.79022	300.82123
470.80109	200.5247
470.81192	200.584
470.82275	226.15239
470.83362	210.82747
470.84445	203.16931
470.85532	266.24518
470.86615	413.95813
470.87698	528.70282
470.88785	594.63733
470.89868	618.3302
470.90955	628.79657
470.92038	682.33026
470.93121	577.44843
470.94208	435.88538
470.95291	242.82405
470.96375	188.7121
470.97461	294.03897
470.98544	426.83768
470.99631	471.95807
471.00714	393.00946
471.01797	257.00626
471.02884	180.49886
471.03967	180.45349
471.05054	245.38918
471.06137	407.74323
471.0722	730.09637
471.08307	1015.6371
471.0939	1031.5422
471.10477	774.30194
471.1156	421.99536
471.12643	185.37961
471.1373	132.11008
471.14813	113.65622
471.15897	111.61512
471.16983	145.05946
471.18066	237.71768
471.19153	392.59119
471.20236	468.51816
471.2132	454.29349
471.22406	384.34018
471.23489	354.93323
471.24576	450.4169
471.25659	602.34308
471.26743	787.19116
471.27829	829.57654
471.28912	778.27594
471.29999	561.34064
471.31082	367.51318
471.32166	236.84973
471.33252	163.68919
471.34335	131.3732
471.35419	130.56242
471.36505	180.36406
471.37589	298.10666
471.38675	492.94418
471.39758	674.08441
471.40842	831.6969
471.41928	870.07434
471.43011	798.91681
471.44098	623.31921
471.45181	441.36179
471.46265	374.6897
471.47351	405.26584
471.48434	387.45541
471.49521	326.69577
471.50604	199.22574
471.51688	130.25633
471.52774	119.45839
471.53857	157.37514
471.54941	259.99579
471.56027	441.633
471.57111	643.47461
471.58197	768.65918
471.5928	795.92542
471.60364	741.37207
471.6145	587.64917
471.62534	488.42334
471.6362	466.30515
471.64703	457.2623
471.65787	372.49445
471.66873	236.30835
471.67957	138.14853
471.69043	124.3453
471.70126	182.25424
471.7121	336.94119
471.72296	609.16064
471.7338	888.48871
471.74463	987.67218
471.75549	867.8446
471.76633	623.38641
471.77719	474.96432
471.78802	456.33331
471.79886	458.56625
471.80972	392.45673
471.82056	237.03806
471.83142	131.09828
471.84225	132.90665
471.85309	232.74767
471.86395	388.9097
471.87479	511.58929
471.88565	581.94745
471.89648	648.55286
471.90732	772.84265
471.91818	914.46387
471.92902	917.67328
471.93988	707.8302
471.95071	407.28967
471.96155	242.35913
471.97241	229.26003
471.98325	342.20905
471.99408	473.5228
472.00494	522.81757
472.01578	489.05869
472.02664	522.76672
472.03748	749.76965
472.04831	1022.7361
472.05917	1083.7667
472.07001	841.75195
472.08087	507.36032
472.09171	458
472.10254	517.91614
472.1134	554.78943
472.12424	521.1889
472.1351	510.57462
472.14594	578.14874
472.15677	620.32111
472.16763	592.81476
472.17847	580.44958
472.1893	788.86255
472.20016	1095.7195
472.211	1264.1285
472.22186	1234.7291
472.2327	1051.3168
472.24353	841.18854
472.25439	703.23981
472.26523	665.51703
472.27609	728.43048
472.28693	844.48846
472.29776	895.2442
472.30862	933.51984
472.31946	1125.9816
472.33032	1368.7039
472.34116	1615.5378
472.35199	1729.3546
472.36285	1739.2789
472.37369	1765.9657
472.38452	1849.7646
472.39539	1942.2483
472.40622	1834.5729
472.41708	1465.8004
472.42792	925.17438
472.43875	499.5015
472.44962	281.21048
472.46045	282.21753
472.47131	409.6098
472.48215	568.59027
472.49298	663.755
472.50385	605.15118
472.51468	429.49585
472.52554	222.70616
472.53638	139.95154
472.54721	113.819
472.55807	114.48479
472.56891	131.69736
472.57974	181.59398
472.59061	299.97128
472.60144	467.75928
472.6123	602.82709
472.62314	623.67426
472.63397	499.37128
472.64484	310.24316
472.65567	180.57184
472.66653	120.40712
472.67737	92.537231
472.6882	91.073647
472.69907	108.63885
472.7099	142.14709
472.72076	212.68005
472.7316	337.6326
472.74243	489.32303
472.7533	622.63934
472.76413	596.33624
472.77496	457.88177
472.78583	258.75064
472.79666	147.05954
472.80753	92.743874
472.81836	89.712227
472.82919	131.15771
472.84006	216.2863
472.85089	363.09869
472.86176	547.92712
472.87259	634.44885
472.88342	531.72699
472.89429	374.18747
472.90512	226.56401
472.91599	158.00481
472.92682	122.30035
472.93765	107.44683
472.94852	119.19184
472.95935	165.96954
472.97018	248.43115
472.98105	354.40631
472.99188	523.27576
473.00275	573.13019
473.01358	532.12634
473.02441	375.49481
473.03528	232.8526
473.04611	173.5592
473.05698	151.23477
473.06781	163.33203
473.07864	241.00928
473.08951	374.43265
473.10034	523.06726
473.11121	570.64996
473.12204	482.52704
473.13287	329.72153
473.14374	239.97621
473.15457	211.32892
473.16544	188.40926
473.17627	184.64639
473.1871	212.62343
473.19797	263.5029
473.2088	332.9451
473.21964	413.26108
473.2305	482.27902
473.24133	418.61523
473.2522	333.9184
473.26303	210.89323
473.27386	163.40758
473.28473	173.40755
473.29556	206.8943
473.30643	305.54291
473.31726	455.51138
473.32809	534.36945
473.33896	487.24774
473.34979	345.52808
473.36066	183.68988
473.37149	146.44063
473.38232	149.08815
473.39319	163.54646
473.40402	167.18219
473.41486	205.74463
473.42572	328.26215
473.43655	473.91931
473.44742	513.53827
473.45825	416.72522
473.46909	241.56767
473.47995	165.02229
473.49078	196.62549
473.50165	272.62433
473.51248	416.1506
473.52332	480.9512
473.53418	450.00342
473.54501	328.01709
473.55588	190.67656
473.56671	143.77243
473.57755	150.33711
473.58841	172.39026
473.59924	176.94513
473.61008	192.26988
473.62094	311.33499
473.63177	465.79861
473.64264	518.15033
473.65347	440.0264
473.66431	281.22803
473.67517	160.84044
473.686	174.2453
473.69687	295.63309
473.7077	474.08374
473.71854	551.57581
473.7294	477.74557
473.74023	295.52417
473.7511	166.63051
473.76193	111.24316
473.77277	112.99999
473.78363	176.18234
473.79446	328.04962
473.8053	508.25903
473.81616	559.0246
473.827	455.79962
473.83786	259.81625
473.84869	184.18633
473.85953	285.94748
473.87039	443.32538
473.88123	519.89221
473.89209	466.6814
473.90292	332.07523
473.91376	212.1116
473.92462	167.50671
473.93546	186.27158
473.94632	246.32095
473.95715	389.1416
473.96799	513.02722
473.97885	485.27356
473.98969	330.49948
474.00052	195.79893
474.01138	182.11162
474.02222	219.03276
474.03308	202.30455
474.04391	181.06134
474.05475	220.42911
474.06561	322.20105
474.07645	383.6192
474.08731	407.46347
474.09814	467.46313
474.10898	570.92139
474.11984	659.5343
474.13068	613.89716
474.14154	581.68292
474.15237	658.0293
474.16321	756.18188
474.17407	700.60052
474.18491	505.60828
474.19577	383.47122
474.2066	515.80316
474.21744	807.03864
474.2283	900.30914
474.23914	702.30475
474.24997	444.23373
474.26083	514.08032
474.27167	816.12823
474.28253	1026.0376
474.29337	951.64209
474.3042	740.63062
474.31506	702.15729
474.3259	1064.1309
474.33676	1208.7262
474.3476	1033.9403
474.35843	735.79651
474.36929	818.40784
474.38013	1100.5264
474.39099	1254.0239
474.40182	1178.5625
474.41266	1059.364
474.42352	1190.5829
474.43436	1312.0653
474.44519	1155.3588
474.45605	1118.6512
474.46689	1280.6248
474.47775	1435.0919
474.48859	1500.4485
474.49942	1515.6415
474.51028	1539.793
474.52112	1620.5323
474.53198	1680.3112
474.54282	1846.4946
474.55365	2064.8098
474.56451	2152.6626
474.57535	2317.7371
474.58621	2618.9119
474.59705	3038.0764
474.60788	3580.9741
474.61874	4146.9424
474.62958	4234.687
474.64041	3469.4778
474.65128	2074.605
474.66211	931.25482
474.67297	318.9187
474.68381	121.8889
474.69464	101.02962
474.70551	103.10345
474.71634	99.269707
474.7272	92.436043
474.73804	96.897675
474.74887	105.73055
474.75974	103.16046
474.77057	104.64566
474.78143	102.67397
474.79227	91.929024
474.8031	81.657303
474.81396	78.637863
474.8248	70.737885
474.83563	69.263779
474.8465	79.081635
474.85733	87.306801
474.86819	84.063164
474.87903	83.79908
474.88986	81.544647
474.90073	81.100151
474.91156	87.691887
474.92242	94.980873
474.93326	110.05778
474.94409	123.48984
474.95496	140.31531
474.96579	146.01407
474.97665	129.5294
474.98749	107.00777
474.99832	88.142723
475.00919	77.669144
475.02002	79.692101
475.03085	88.402428
475.04172	84.292999
475.05255	102.16158
475.06342	96.77739
475.07425	87.325455
475.08508	86.371437
475.09595	91.89444
475.10678	89.147682
475.11765	76.620712
475.12848	74.197205
475.13931	80.132408
475.15018	81.92263
475.16101	83.708794
475.17188	83.250793
475.18271	84.933121
475.19354	91.395462
475.20441	92.956963
475.21524	97.907066
475.2261	121.6266
475.23694	138.3548
475.24777	118.89214
475.25864	112.62491
475.26947	91.050392
475.2803	88.803711
475.29117	87.615601
475.302	87.473816
475.31287	90.93222
475.3237	102.73013
475.33453	125.35358
475.3454	128.43924
475.35623	146.33423
475.3671	144.41307
475.37793	153.84724
475.38876	155.04204
475.39963	139.20872
475.41046	111.05208
475.42133	83.880493
475.43216	69.528275
475.44299	66.820694
475.45386	59.104828
475.46469	62.684654
475.47552	58.088314
475.48639	62.713947
475.49722	63.171753
475.50809	63.513767
475.51892	65.801544
475.52975	69.677078
475.54062	76.385254
475.55145	79.672371
475.56232	96.732651
475.57315	124.30052
475.58398	127.22417
475.59485	106.14626
475.60568	85.194725
475.61655	70.024361
475.62738	62
475.63821	61.743267
475.64908	59.324795
475.65991	50.099197
475.67075	51.88839
475.68161	56.210327
475.69244	58.475277
475.70331	64.709656
475.71414	73.835495
475.72498	81.987228
475.73584	86
475.74667	82.242058
475.75754	68.650436
475.76837	65.958244
475.77921	63.27383
475.79007	61.387405
475.8009	58.185085
475.81177	58.798943
475.8226	62.480347
475.83344	65.787003
475.8443	64.388176
475.85513	59.486744
475.86597	65.666893
475.87683	62.075874
475.88766	58.487423
475.89853	60.320866
475.90936	67.704842
475.9202	71
475.93106	73.792099
475.94189	76.274437
475.95276	75.778687
475.96359	76.914131
475.97443	70.474426
475.98529	61.494785
475.99612	61.847424
476.00699	67.213997
476.01782	63.861683
476.02866	64.238335
476.03952	63.065598
476.05035	56.996231
476.06119	56.16011
476.07205	60
476.08289	60.080662
476.09375	62.771393
476.10458	84.365623
476.11542	109.13726
476.12628	126.24931
476.13712	120.69081
476.14798	90.660103
476.15881	63.308918
476.16965	63.587292
476.18051	61.584854
476.19135	58.006119
476.20221	62.503059
476.21304	69.388885
476.22388	70.303955
476.23474	67.032616
476.24557	65
476.25641	62.664043
476.26727	60.729816
476.27811	68.343231
476.28897	84.912865
476.2998	105.56249
476.31064	97.197426
476.3215	93.666023
476.33234	73.412651
476.3432	62.277073
476.35403	60.054367
476.36487	61.591755
476.37573	64.926552
476.38657	61.664715
476.39743	60.521915
476.40826	67.724251
476.4191	61.962734
476.42996	62.519798
476.4408	68.271973
476.45166	77.130203
476.46249	77.441246
476.47333	69.871902
476.48419	63.219707
476.49503	56.52459
476.50586	64.58374
476.51672	57.408031
476.52756	61.245213
476.53842	65.734283
476.54926	68.29184
476.56009	71.721245
476.57095	72.228798
476.58179	64.177422
476.59265	53
476.60349	54.254448
476.61432	62.273617
476.62518	68.569717
476.63602	72.345528
476.64688	66.378952
476.65771	61.458492
476.66855	56.254425
476.67941	57.770584
476.69025	61.344315
476.70108	59.706654
476.71194	72.525482
476.72278	77.367348
476.73364	116.95203
476.74448	144.91458
476.75531	129.60628
476.76617	99.414871
476.77701	72.296181
476.78787	72.803246
476.79871	90.979439
476.80954	90.738152
476.8204	81.489319
476.83124	70.769646
476.8421	62.670898
476.85294	52.924942
476.86377	57.522396
476.87463	69.366234
476.88547	70.807037
476.8963	70.39061
476.90717	75.647064
476.918	74.544403
476.92886	64.647652
476.9397	55.090584
476.95053	58.690861
476.9614	55.711773
476.97223	51.382034
476.98309	68.095947
476.99393	70.62075
477.00476	62.153183
477.01563	61
477.02646	58.319389
477.03732	50.000443
477.04816	56.851437
477.05899	51.449768
477.06985	61.714218
477.08069	58.194298
477.09152	59.756676
477.10239	60.948364
477.11322	61.279808
477.12408	60.705685
477.13492	55.545071
477.14575	53.107555
477.15662	47.499905
477.16745	62.786659
477.17831	71.459351
477.18915	76.651855
477.19998	81.153793
477.21085	77.6819
477.22168	63.047894
477.23254	52.665993
477.24338	59.17321
477.25421	64.077507
477.26508	72.646271
477.27591	113.12061
477.28674	143.65782
477.29761	151.95293
477.30844	126.13869
477.31931	83.922821
477.33014	64.981682
477.34097	67.256142
477.35184	66.887024
477.36267	83.299797
477.37354	91.417694
477.38437	99.534988
477.3952	90.669418
477.40607	71.003883
477.4169	61.089043
477.42776	59
477.4386	55.817451
477.44943	52.71051
477.4603	54.514484
477.47113	55.840767
477.48199	55.977047
477.49283	70.374603
477.50366	73.587982
477.51453	64.059578
477.52536	61.666637
477.53619	63.705875
477.54706	63.117546
477.55789	61
477.56876	59.627048
477.57959	57.236057
477.59042	63.078365
477.60129	63.97842
477.61212	69.280045
477.62299	71.563995
477.63382	67.896095
477.64465	63.070133
477.65552	66.367584
477.66635	66.135857
477.67722	57.88343
477.68805	60.196465
477.69888	61.098454
477.70975	62.007092
477.72058	76.440086
477.73141	76.391159
477.74228	70.348732
477.75311	61.916027
477.76398	55.448067
477.77481	51.346306
477.78564	49.316902
477.79651	50.437778
477.80734	53.813183
477.81821	67.114624
477.82904	71.637466
477.83987	76.976295
477.85074	71.417664
477.86157	64.566483
477.87244	72.197502
477.88327	99.914627
477.8941	140.75131
477.90497	170.79974
477.9158	158.50998
477.92664	125.23265
477.9375	93.56543
477.94833	114.27895
477.9592	124.07096
477.97003	135.27559
477.98087	136.0423
477.99173	125.97153
478.00256	114.65289
478.01343	108.45083
478.02426	103.9669
478.0351	89.355118
478.04596	82.125397
478.05679	89.982292
478.06766	93.372749
478.07849	98.85405
478.08932	91.448959
478.10019	82.995102
478.11102	76.146255
478.12186	76.373924
478.13272	94.480713
478.14355	99.768959
478.15442	97.613823
478.16525	77.71022
478.17609	77.652245
478.18695	76.5429
478.19778	79.792862
478.20865	77.17215
478.21948	80.492096
478.23032	82.085251
478.24118	69.220612
478.25201	75.848984
478.26288	75.165909
478.27371	77.880669
478.28455	70.225174
478.29541	67.463692
478.30624	75.71949
478.31708	77.12912
478.32794	78.827682
478.33878	80.320793
478.34964	78.583244
478.36047	83.278198
478.37131	74.374886
478.38217	59.009327
478.39301	58.999996
478.40387	67.892906
478.4147	85.680054
478.42554	117.91457
478.4364	164.75655
478.44724	187.89301
478.4581	173.08325
478.46893	141.78035
478.47977	89.923508
478.49063	76.015022
478.50146	55.150368
478.51233	60.83062
478.52316	74.129791
478.534	72.700836
478.54486	70
478.55569	68.587112
478.56653	69.257225
478.57739	70.743401
478.58823	66.863586
478.59909	73.549721
478.60992	59.089111
478.62076	60.803013
478.63162	63.418114
478.64246	61.15871
478.65332	60.616173
478.66415	61
478.67499	62.277157
478.68585	59.368195
478.69669	52.368301
478.70755	60.848843
478.71838	65.712349
478.72922	60.283657
478.74008	61.71302
478.75092	53.609928
478.76175	65.02005
478.77261	84.040642
478.78345	90.606323
478.79431	79.936119
478.80515	64.681236
478.81598	58.026878
478.82684	54.607288
478.83768	60.06229
478.84854	67.298317
478.85938	70.455307
478.87021	69.553635
478.88107	65.225601
478.89191	65.678284
478.90277	69.764488
478.9136	81.349739
478.92444	98.747124
478.9353	93.705322
478.94614	69.793358
478.95697	52.559944
478.96783	57.260128
478.97867	54.083603
478.98953	55.75246
479.00037	57
479.0112	65.508499
479.02206	77.663811
479.0329	85.823128
479.04376	106.09739
479.0546	159.03694
479.06543	178.67122
479.07629	139.68127
479.08713	86.355019
479.09799	55.230465
479.10883	50.629055
479.11966	53.127708
479.13052	50.236439
479.14136	48.262215
479.15219	56.538025
479.16306	69.141304
479.17389	74.096809
479.18475	74.993202
479.19559	73.180275
479.20642	65.650787
479.21729	66.892677
479.22812	62.332153
479.23898	64.36351
479.24982	62.338879
479.26065	56.112499
479.27151	60.000004
479.28235	60.165264
479.29321	62.221539
479.30405	77.635002
479.31488	73.574821
479.32574	69.031738
479.33658	63.795387
479.34741	59.570564
479.35828	56.458149
479.36911	56.264847
479.37997	54.703178
479.39081	48.236271
479.40164	49.286457
479.41251	51.728065
479.42334	64.417603
479.4342	56.348141
479.44504	49.583748
479.45587	54.809177
479.46674	71.547264
479.47757	94.409561
479.48843	108.40324
479.49927	103.09814
479.5101	87.153351
479.52097	76.874115
479.5318	75.375305
479.54266	59.065205
479.5535	52.899666
479.56433	64.869476
479.5752	85.632896
479.58603	130.75041
479.59686	166.19234
479.60773	161.36798
479.61856	123.33249
479.62943	79.70031
479.64026	62.318062
479.65109	57.090031
479.66196	60.718487
479.67279	58.486519
479.68365	55.013054
479.69449	55.961918
479.70532	56.438004
479.71619	55.999996
479.72702	54.860554
479.73788	53.575977
479.74872	58.316292
