569.31189	84.749611
569.32275	82.79789
569.33356	90.649979
569.34442	124.03448
569.35529	144
569.36609	124.11816
569.37695	87.398689
569.38782	63.718285
569.39868	78.861839
569.40948	66.235268
569.42035	71.004501
569.43121	69.067894
569.44202	75.434319
569.45288	85.09935
569.46375	95.440231
569.47455	79.671127
569.48541	72.159851
569.49628	66.330307
569.50708	60.912529
569.51794	65.024391
569.52881	81.271835
569.53967	107.48459
569.55048	109.82196
569.56134	99.819077
569.5722	68.139244
569.58301	54.311653
569.59387	69.91214
569.60474	65.161636
569.61554	64.979782
569.6264	56.777046
569.63727	66.913811
569.64807	74.269661
569.65894	73.253571
569.6698	69.764191
569.68066	65.637016
569.69147	69.329338
569.70233	62.457695
569.7132	65.128838
569.724	72.47953
569.73486	105.32574
569.74573	161.30211
569.75653	178.65842
569.7674	153.07323
569.77826	92.872467
569.78912	68.164772
569.79993	67.673347
569.81079	64.030846
569.82166	59.70319
569.83246	59
569.84332	71.806007
569.85419	87.623596
569.86499	133.96327
569.87585	175.89337
569.88672	166.49629
569.89752	116.48387
569.90839	76.85527
569.91925	80.861275
569.93011	125.45752
569.94092	166.81697
569.95178	184.47343
569.96265	139.86127
569.97345	84.517914
569.98431	75.270515
569.99518	86.264519
570.00598	114.30973
570.01685	125.49641
570.02771	111.81059
570.03851	89.340881
570.04938	67.59433
570.06024	64.421158
570.07111	68.683411
570.08191	67.466202
570.09277	67.850388
570.10364	65.215363
570.11444	66
570.12531	66.094749
570.13617	66.465302
570.14697	64.520264
570.15784	64.982674
570.1687	65.535561
570.17957	62.927032
570.19037	59.947834
570.20123	57.288628
570.2121	65.527359
570.2229	63.162502
570.23376	67.504486
570.24463	59
570.25543	59.928253
570.2663	69.496384
570.27716	68.256798
570.28796	77.02269
570.29883	98.713303
570.30969	139.0873
570.32056	174.63515
570.33136	174.38498
570.34222	124.48302
570.35309	75.813347
570.36389	72.652611
570.37476	63.033611
570.38562	52.201878
570.39642	65.672775
570.40729	63.502777
570.41815	63.01004
570.42902	67.521011
570.43982	85.102325
570.45068	132.46703
570.46155	172.76567
570.47235	184.77057
570.48322	151.65842
570.49408	143.15782
570.50488	195.93599
570.51575	177.48146
570.52661	126.91423
570.53741	110.87241
570.54828	121.41231
570.55914	123.85949
570.57001	114.86095
570.58081	96.426781
570.59167	85.94603
570.60254	75.782272
570.61334	65.335327
570.62421	67.763412
570.63507	77.9506
570.64587	76.432747
570.65674	78.07151
570.6676	68.874969
570.67841	61.258335
570.68927	55.254898
570.70013	70.907532
570.711	71.437897
570.7218	67.819145
570.73267	65.034454
570.74353	70.144997
570.75433	63.262074
570.7652	66.203705
570.77606	70.540955
570.78687	74.671989
570.79773	81.919731
570.80859	92.213264
570.81946	83.311142
570.83026	68.189995
570.84113	67.575363
570.85199	68.516739
570.86279	73.786858
570.87366	71.336945
570.88452	67.000946
570.89532	68.731956
570.90619	66.173897
570.91705	65.950325
570.92786	67.176315
570.93872	73.693535
570.94958	93.408501
570.96045	161.68468
570.97125	204.14066
570.98212	183.98788
570.99298	150.01691
571.00378	126.90602
571.01465	123.64356
571.02551	114.66133
571.03632	112.77929
571.04718	148.11752
571.05804	159.1218
571.06885	117.71602
571.07971	77.088181
571.09058	59.704124
571.10144	59.494434
571.11224	60.837345
571.12311	61.921829
571.13397	66.931107
571.14478	61.504982
571.15564	70.083527
571.1665	94.893707
571.17731	136.41643
571.18817	199.2085
571.19904	222.21991
571.2099	176.78014
571.2207	117.42653
571.23157	99.137512
571.24243	100.68517
571.25323	87.216354
571.2641	73.701279
571.27496	68.846306
571.28577	63.764839
571.29663	65.654922
571.3075	64.13488
571.3183	69.230545
571.32916	83.530838
571.34003	84.803123
571.35089	77.472717
571.36169	71.601273
571.37256	55.481934
571.38342	63.699936
571.39423	59.750732
571.40509	63.279156
571.41595	62.321648
571.42676	65.420547
571.43762	63.446598
571.44849	59.197559
571.45935	69.055153
571.47015	66.189194
571.48102	59.643925
571.49188	63.80674
571.50269	76.441467
571.51355	107.67327
571.52441	149.67313
571.53522	223.00368
571.54608	290.65231
571.55695	284.92267
571.56775	213.10234
571.57861	127.24944
571.58948	81.639488
571.60034	61.09893
571.61115	51.328396
571.62201	60.098167
571.63287	65.221771
571.64368	87.825829
571.65454	102.86115
571.66541	110.42672
571.67621	99.447021
571.68707	87.203911
571.69794	79.23085
571.70874	92.866013
571.7196	96.127441
571.73047	75.658745
571.74133	74.292511
571.75214	63.450031
571.763	65.509285
571.77386	65.006477
571.78467	72.958763
571.79553	91.37886
571.8064	156.0825
571.8172	200.18445
571.82806	185.63611
571.83893	123.24339
571.84979	78.579948
571.8606	66.87413
571.87146	89.335526
571.88232	82.863594
571.89313	67.987602
571.90399	59.238846
571.91486	63.623669
571.92566	62.463318
571.93652	63.897217
571.94739	62.541603
571.95819	68.374947
571.96906	80.292938
571.97992	122.58624
571.99078	127.03312
572.00159	116.43902
572.01245	96.17878
572.02332	84.763481
572.03412	80.709023
572.04498	82.662453
572.05585	77.699409
572.06665	87.035065
572.07751	106.00605
572.08838	92.586113
572.09918	81.015007
572.11005	67.088844
572.12091	71.357368
572.13177	107.42066
572.14258	159.99162
572.15344	207.77634
572.16431	240.82793
572.17511	231.34427
572.18597	201.22723
572.19684	131.96622
572.20764	65.508385
572.21851	60.865658
572.22937	66.079979
572.24023	71.201141
572.25104	75.921745
572.2619	68.683861
572.27277	60.697456
572.28357	65.985077
572.29443	63.800938
572.3053	69.549812
572.3161	85.488251
572.32697	100.25883
572.33783	98.605881
572.34863	84.430756
572.3595	71.137276
572.37036	57.957237
572.38123	60.252872
572.39203	65.817665
572.40289	62.192326
572.41376	63.694424
572.42456	58.029972
572.43542	73
572.44629	72.056351
572.45709	72.569473
572.46796	94.326279
572.47882	128.73474
572.48969	191.52103
572.50049	268.0134
572.51135	293.07391
572.52222	216.85764
572.53302	121.16412
572.54388	79.697533
572.55475	76.573555
572.56555	80.678276
572.57642	66.946754
572.58728	68.135612
572.59808	69.275963
572.60895	62.508316
572.61981	64.43119
572.63068	64.329208
572.64148	65.864517
572.65234	75.529396
572.66321	98.854454
572.67401	165.47369
572.68488	193.67412
572.69574	168.48085
572.70654	118.26931
572.71741	107.35851
572.72827	155.32881
572.73907	222.79842
572.74994	238.59451
572.7608	167.5686
572.77167	78.171791
572.78247	58.324249
572.79333	66.373947
572.8042	63.770329
572.815	63.013504
572.82587	67.64418
572.83673	63.640148
572.84753	63.410538
572.8584	79.401459
572.86926	77.99659
572.88013	81.846764
572.89093	80.669121
572.90179	92.911125
572.91266	108.43349
572.92346	123.83878
572.93433	145.71899
572.94519	166.31598
572.95599	180.89923
572.96686	163.44312
572.97772	150.36102
572.98853	142.07899
572.99939	147.00906
573.01025	160.99754
573.02112	175.46523
573.03192	186.91429
573.04279	187.40894
573.05365	176.79283
573.06445	185.60344
573.07532	211.05754
573.08618	245.84233
573.09698	259.41098
573.10785	257.59479
573.11871	245.62656
573.12952	236.57712
573.14038	227.61803
573.15125	226.37303
573.16211	242.59314
573.17291	243.2704
573.18378	241.57118
573.19464	246.45396
573.20544	248.06
573.21631	249.38817
573.22717	245.74443
573.23798	252.89186
573.24884	252.68039
573.2597	262.73935
573.27057	269.78845
573.28137	279.08746
573.29224	281.2081
573.3031	273.02194
573.3139	265.03079
573.32477	255
573.33563	248.46165
573.34644	242.2041
573.3573	248.4989
573.36816	245.15741
573.37897	241.72977
573.38983	237.48323
573.4007	245.22984
573.41156	231.23608
573.42236	245.16055
573.43323	244.08089
573.44409	270.77774
573.4549	290.80478
573.46576	313.46829
573.47662	301.53406
573.48743	264.79758
573.49829	247.09358
573.50916	251.61581
573.52002	255.81578
573.53082	246.90271
573.54169	247.91957
573.55255	250
573.56335	262.62994
573.57422	299.48285
573.58508	311.50278
573.59589	293.01141
573.60675	258.48953
573.61761	251.6712
573.62842	256.40933
573.63928	255.26543
573.65015	250.37659
573.66101	254.18011
573.67181	256.36264
573.68268	262.73755
573.69354	268.07608
573.70435	298.11163
573.71521	326.87772
573.72607	322.08182
573.73688	289.50381
573.74774	250.207
573.75861	254.65033
573.76941	244.61331
573.78027	249.82736
573.79114	250.70157
573.802	260.07571
573.81281	270.15186
573.82367	283.3595
573.83453	292.27667
573.84534	286.80951
573.8562	259.37292
573.86707	247.47221
573.87787	251.20685
573.88873	245.03239
573.8996	246.82414
573.91046	233.22447
573.92126	251.67102
573.93213	247.69279
573.94299	245.77086
573.9538	250.09265
573.96466	257.56
573.97552	249.11916
573.98633	242.38049
573.99719	245.71945
574.00806	244.83098
574.01886	236.66705
574.02972	245.30371
574.04059	246.27396
574.05145	260.93533
574.06226	250.10905
574.07312	262.84796
574.08398	288.07101
574.09479	318.52118
574.10565	348.49973
574.11652	349.39642
574.12732	333.38922
574.13818	330.50897
574.14905	317.67389
574.15985	287.20547
574.17072	260.05823
574.18158	262.76389
574.19244	263.26569
574.20325	250.81142
574.21411	248.07019
574.22498	252.07085
574.23578	245.56276
574.24664	263.6398
574.25751	264.13046
574.26831	282.70001
574.27917	306.02414
574.29004	316.328
574.3009	300.79865
574.31171	256.48129
574.32257	244.62791
574.33344	249.42061
574.34424	255.29568
574.3551	256
574.36597	241.06042
574.37677	244.40901
574.38763	254.41832
574.3985	242.99014
574.4093	247.91933
574.42017	254.76094
574.43103	254.79097
574.44189	247.29346
574.4527	246.23091
574.46356	246.3118
574.47443	245.23679
574.48523	251.68068
574.49609	259.37704
574.50696	260.98196
574.51776	266.12354
574.52863	252.51859
574.53949	254.35745
574.55035	253.54848
574.56116	269.76105
574.57202	272.5748
574.58289	272
574.59369	267.39557
574.60455	260.10059
574.61542	250.77559
574.62622	252.78607
574.63708	257.49838
574.64795	269.34943
574.65875	334.88812
574.66962	328.12473
574.68048	304.87436
574.69135	268.08188
574.70215	248.93227
574.71301	251.42056
574.72388	253.71774
574.73468	271.07129
574.74554	307.11752
574.75641	327.87531
574.76721	328.45322
574.77808	296.53842
574.78894	290.07834
574.79974	306.96756
574.81061	293.72479
574.82147	274.22461
574.83234	252.55441
574.84314	252.79826
574.854	254.7402
574.86487	253.72131
574.87567	263.89609
574.88654	304.41263
574.8974	339.88672
574.9082	343.7345
574.91907	308.8844
574.92993	261.09467
574.9408	257
574.9516	276.25693
574.96246	293.60233
574.97333	281.74969
574.98413	268.82556
574.995	260.44211
575.00586	252.77901
575.01666	255.51831
575.02753	250.64299
575.03839	247
575.04919	254.49063
575.06006	258.65198
575.07092	245.45647
575.08179	268.49557
575.09259	256.93719
575.10345	255.86028
575.11432	254.35007
575.12512	251.41289
575.13599	250
575.14685	258.05322
575.15765	283.20532
575.16852	312.03104
575.17938	318.60919
575.19019	297.36789
575.20105	270.07315
575.21191	247.70038
575.22278	252.9433
575.23358	265.93118
575.24445	264.12555
575.25531	264.37643
575.26611	287.58459
575.27698	302.97327
575.28784	298.59406
575.29865	272.7356
575.30951	256.82941
575.32037	262.7482
575.33124	262.36069
575.34204	258.44958
575.35291	245.87476
575.36377	257.96988
575.37457	255.4348
575.38544	260.49463
575.3963	264.72803
575.4071	283.92249
575.41797	337.99478
575.42883	377.4184
575.43964	373.8334
575.4505	372.84842
575.46136	361.31052
575.47223	321.50192
575.48303	289.22925
575.4939	272.59753
575.50476	262.7179
575.51556	254.34894
575.52643	245.00298
575.53729	256.72287
575.5481	256.3562
575.55896	258.31107
575.56982	260.51706
575.58069	262.79074
575.59149	268.06769
575.60236	273.02728
575.61322	260.57886
575.62402	269.00061
575.63489	246.00725
575.64575	258.53748
575.65656	253.95761
575.66742	259
575.67828	255.14264
575.68909	251.82977
575.69995	258.51767
575.71082	276.55853
575.72168	312.86871
575.73248	339.44559
575.74335	335.35114
575.75421	333
575.76501	311.76648
575.77588	315.32193
575.78674	298.85309
575.79755	274.65106
575.80841	259.36484
575.81927	249.63399
575.83008	248.08304
575.84094	251.92567
575.85181	258.40259
575.86267	262.30197
575.87347	266.68912
575.88434	259.34995
575.8952	255.17178
575.90601	261.15527
575.91687	266.45319
575.92773	260.65002
575.93854	259.94394
575.9494	269.81647
575.96027	260.93951
575.97113	260.12421
575.98193	254.5414
575.9928	249.6835
576.00366	266.83136
576.01447	290.66806
576.02533	345.26187
576.03619	379.64304
576.047	354.12881
576.05786	334.02228
576.06873	361.79794
576.07953	357.05304
576.09039	325.21841
576.10126	282.64844
576.11212	261.24939
576.12292	255.29074
576.13379	254
576.14465	254
576.15546	256.78333
576.16632	249.04503
576.17719	253.37898
576.18799	257.71292
576.19885	269.63666
576.20972	311.26019
576.22052	354.28857
576.23138	374.14612
576.24225	360.93878
576.25311	319.98407
576.26392	301.61887
576.27478	291.47781
576.28564	286.25717
576.29645	281.63535
576.30731	262.4866
576.31818	257.81384
576.32898	254.84279
576.33984	251.84241
576.35071	256.11456
576.36157	252.89516
576.37238	251.60968
576.38324	252
576.3941	252
576.40491	261.52875
576.41577	259.20105
576.42664	267.93356
576.43744	265.5303
576.4483	261.7937
576.45917	262.73868
576.46997	261.40103
576.48083	253.37866
576.4917	256.09268
576.50256	257.62982
576.51337	254.41158
576.52423	263.43759
576.5351	273.97742
576.5459	264.26602
576.55676	276.46497
576.56763	266.99332
576.57843	261.93008
576.58929	267.84406
576.60016	289.2738
576.61102	335.47562
576.62183	373.82578
576.63269	376.05426
576.64355	323.2366
576.65436	286.1196
576.66522	282
576.67609	298.39774
576.68689	352.92514
576.69775	419.54919
576.70862	399.14371
576.71942	338.31671
576.73029	281.13843
576.74115	258.36252
576.75201	257.22946
576.76282	283.2204
576.77368	323.97681
576.78455	356.46182
576.79535	369.62994
576.80621	336.7822
576.81708	293.29758
576.82788	266.38602
576.83875	256.1788
576.84961	261.8028
576.86041	257.62619
576.87128	257.17972
576.88214	263.66263
576.89301	262.74646
576.90381	256.12146
576.91467	259.64963
576.92554	267.72156
576.93634	248.31216
576.9472	250.22798
576.95807	250.06006
576.96887	255.79007
576.97974	255.64528
576.9906	268.13678
577.00146	281.32587
577.01227	283.55457
577.02313	267.55579
577.034	265.79495
577.0448	255.14316
577.05566	265.46017
577.06653	260.17078
577.07733	274.95358
577.0882	303.04831
577.09906	304.41089
577.10986	290.56699
577.12073	276.10571
577.13159	270.89426
577.14246	291.38541
577.15326	313.6593
577.16412	319.86475
577.17499	291.38052
577.18579	279.68195
577.19666	273.89267
577.20752	296.33588
577.21832	355.01105
577.22919	384.93011
577.24005	363.2807
577.25085	313.51392
577.26172	310.77032
577.27258	386.13654
577.28345	440.09433
577.29425	439.41959
577.30511	376.27692
577.31598	295.01819
577.32678	266.40906
577.33765	262.18335
577.34851	258.50775
577.35931	271.89182
577.37018	279.60641
577.38104	280.30655
577.39191	274.98709
577.40271	262.54025
577.41357	263
577.42444	263.13553
577.43524	262.42041
577.44611	256.36841
577.45697	262.35172
577.46777	264.96494
577.47864	254.03838
577.4895	258.82458
577.50031	264.31778
577.51117	286.70126
577.52203	313.01584
577.5329	309.75436
577.5437	299.84738
577.55457	269.15405
577.56543	268.44073
577.57623	260.66318
577.5871	265.54526
577.59796	271.61319
577.60876	279.53864
577.61963	285.93646
577.63049	306.33212
577.6413	329.34619
577.65216	315.17624
577.66302	286.20517
577.67389	270.75308
577.68469	267.60831
577.69556	268.61343
577.70642	271.79874
577.71722	264.90897
577.72809	275.8288
577.73895	285.82764
577.74976	320.10541
577.76062	387.42102
577.77148	394.30576
577.78235	354.95203
577.79315	303.03973
577.80402	288.36963
577.81488	331.92392
577.82568	366.80344
577.83655	352.09375
577.84741	307.58884
577.85822	275.20367
577.86908	261.76981
577.87994	283.05823
577.89075	287.15555
577.90161	297.03479
577.91248	306.73718
577.92334	323.5506
577.93414	347.67221
577.94501	387.46198
577.95587	373.48508
577.96667	319.90646
577.97754	282.00562
577.9884	269.32993
577.99921	266.94595
578.01007	266.60358
578.02094	269.75375
578.0318	272.7229
578.0426	271.72913
578.05347	271.64343
578.06433	306.00702
578.07513	338.9931
578.086	346
578.09686	311.28891
578.10767	277.95032
578.11853	266.70703
578.12939	270.62561
578.1402	263.63629
578.15106	271.15625
578.16193	276.85825
578.17279	276.94598
578.18359	267.23993
578.19446	275.59302
578.20532	267.76285
578.21613	271.76251
578.22699	270.82816
578.23785	269.38733
578.24866	274.99191
578.25952	268.65213
578.27039	269.3342
578.28119	272.62479
578.29205	303.36917
578.30292	364.11935
578.31378	411.62305
578.32458	400.45639
578.33545	370.42761
578.34631	345.96442
578.35712	382.61737
578.36798	410.72391
578.37885	397.8262
578.38965	332.51163
578.40051	276.53778
578.41138	269.74344
578.42224	274.60162
578.43304	278.5907
578.44391	267.06555
578.45477	272.3602
578.46558	267.31784
578.47644	271.28925
578.4873	270.81989
578.49811	280.35196
578.50897	292.68933
578.51984	318.68372
578.53064	379.966
578.5415	427.28156
578.55237	412.61325
578.56323	354.26727
578.57404	339.09216
578.5849	307.28314
578.59576	279.46671
578.60657	263.83588
578.61743	265.19144
578.6283	266.70139
578.6391	266.51318
578.64996	266.14127
578.66083	276.5213
578.67163	265.69348
578.6825	277.84885
578.69336	275.98703
578.70422	278.25159
578.71503	301.49237
578.72589	318.55002
578.73676	315.76566
578.74756	300.52972
578.75842	279.0647
578.76929	286.4444
578.78009	298.44003
578.79095	285.98907
578.80182	280.49313
578.81268	276.81662
578.82349	272.35751
578.83435	298.55963
578.84521	355.58218
578.85602	381.71609
578.86688	379.6188
578.87775	311.09543
578.88855	281.46155
578.89941	292.15125
578.91028	318.68423
578.92108	399.01263
578.93195	427.63501
578.94281	377.22083
578.95367	311.20721
578.96448	284.01337
578.97534	314.18903
578.98621	333.28296
578.99701	351.1709
579.00787	331.81107
579.01874	297.36221
579.02954	267.77377
579.04041	271.45441
579.05127	268.65143
579.06213	271.26151
579.07294	268.68536
579.0838	273.90329
579.09467	274.03937
579.10547	298.66531
579.11633	321.66647
579.1272	315.5304
579.138	309.62268
579.14886	300.3078
579.15973	313.73523
579.17053	370.85245
579.1814	412.87921
579.19226	400.37933
579.20313	325.58142
579.21393	277.4248
579.22479	270.6283
579.23566	271.31619
579.24646	273.46121
579.25732	267.5062
579.26819	274.13205
579.27899	275.50992
579.28986	278.81015
579.30072	310.78241
579.31152	391.16272
579.32239	405.1676
579.33325	363.60199
579.34412	307.24878
579.35492	269.15457
579.36578	266.73328
579.37665	273.87463
579.38745	267.71442
579.39832	268.32895
579.40918	275.55136
579.41998	292.59378
579.43085	304.56458
579.44171	295.92645
579.45258	331.53055
579.46338	380.35428
579.47424	445.19492
579.48511	483.64651
579.49591	463.57126
579.50677	397.03979
579.51764	335.14786
579.52844	330.3302
579.53931	328.78568
579.55017	303.68079
579.56097	291.30917
579.57184	281
579.5827	276.19257
579.59357	277.25406
579.60437	275.74203
579.61523	274.08185
579.6261	272.04367
579.6369	273.3685
579.64777	269
579.65863	270.35632
579.66943	272.55725
579.6803	274.73215
579.69116	276.34583
579.70197	268.40009
579.71283	266
579.72369	266
579.73456	285.23569
579.74536	315.37698
579.75623	403.89978
579.76709	451
579.77789	409.65414
579.78876	336.50983
579.79962	301.7659
579.81042	296.81537
579.82129	274.80478
579.83215	288.69897
579.84302	322.27341
579.85382	398.12527
579.86469	442.27017
579.87555	434.84512
579.88635	401.86166
579.89722	389.31259
579.90808	373.77164
579.91888	351.45297
579.92975	344.03482
579.94061	331.83896
579.95142	316.96637
579.96228	296.96588
579.97314	286.33368
579.98401	290.32584
579.99481	304.87271
580.00568	338.19788
580.01654	405.61826
580.02734	463.84732
580.03821	388.66953
580.04907	301.32916
580.05988	274.56134
580.07074	277.16022
580.0816	278.01154
580.09247	277
580.10327	282.69769
580.11414	282.54697
580.125	292.19818
580.1358	292.29959
580.14667	300
580.15753	299.74744
580.16833	291.42117
580.1792	278
580.19006	273.37561
580.20087	270
580.21173	275.55963
580.2226	271.57889
580.23346	279.11273
580.24426	285.2655
580.25513	270.93909
580.26599	270.45169
580.27679	276.69809
580.28766	279.09277
580.29852	306.34631
580.30933	320.65366
580.32019	335.29269
580.33105	351.95129
580.34186	329.89783
580.35272	356.39691
580.36359	370.58408
580.37445	375.89151
580.38525	409.83957
580.39612	494.6998
580.40698	561.51947
580.41779	494.36667
580.42865	397.24713
580.43951	304.46017
580.45032	289.79318
580.46118	286.46091
580.47205	278.8602
580.48291	275.46146
580.49371	282.78928
580.50458	302.95328
580.51544	308
580.52625	327.61652
580.53711	303.7204
580.54797	289.99014
580.55878	287.87527
580.56964	297.92368
580.58051	351.11221
580.59131	436.18671
580.60217	450.34473
580.61304	395.57181
580.6239	290.75848
580.6347	269.46405
580.64557	273.38983
580.65643	278.26645
580.66724	304.33875
580.6781	321.24814
580.68896	324.65192
580.69977	315.84998
580.71063	295.42868
580.7215	279.14142
580.7323	282.81323
580.74316	316.07019
580.75403	354.5246
580.76489	372.43845
580.7757	360.29324
580.78656	334.01984
580.79742	308.14249
580.80823	298.56506
580.81909	298.08765
580.82996	324.43152
580.84076	368.65701
580.85162	437.20273
580.86249	431.15042
580.87335	363.45004
580.88416	295.97321
580.89502	273.43292
580.90588	264.74283
580.91669	271.95206
580.92755	271.47998
580.93842	281.24667
580.94922	305.16428
580.96008	391.64673
580.97095	463.80554
580.98175	461.39215
580.99261	376.41013
581.00348	301.14523
581.01434	316.20062
581.02515	297.06851
581.03601	286.45352
581.04688	280.72812
581.05768	289.06192
581.06854	298.45825
581.07941	319.85031
581.09021	343.42365
581.10107	394.9585
581.11194	456.84137
581.1228	485.15509
581.13361	426.02246
581.14447	325.84421
581.15533	278.487
581.16614	279.35477
581.177	296.94806
581.18787	308.81317
581.19867	330.97638
581.20953	328.56815
581.2204	322.23715
581.2312	350.70306
581.24207	377.43896
581.25293	367.77737
581.26379	321.10938
581.2746	288.19751
581.28546	277.55322
581.29633	288.03802
581.30713	297.09061
581.31799	361.48602
581.32886	427.64789
581.33966	433.95261
581.35052	376.1546
581.36139	319.99057
581.37219	299.7442
581.38306	300.91663
581.39392	296.19717
581.40479	289.40723
581.41559	294.36282
581.42645	297.79767
581.43732	321.71869
581.44812	340.02759
581.45898	352.25473
581.46985	308.77444
581.48065	305.80847
581.49152	297.85849
581.50238	297
581.51324	297.37662
581.52405	306.40097
581.53491	327.23465
581.54578	341.56363
581.55658	367.71176
581.56744	371.03558
581.57831	425.8851
581.58911	510.78143
581.59998	522.34094
581.61084	421.32358
581.62164	314.0769
581.63251	284.95602
581.64337	276.65115
581.65424	294.1344
581.66504	330.6423
581.6759	429.80069
581.68677	482.77859
581.69757	436.841
581.70844	339.5596
581.7193	286.78958
581.7301	279.25964
581.74097	273.85251
581.75183	292.633
581.76263	288.90067
581.7735	289.51816
581.78436	300.72147
581.79523	308.33371
581.80603	323.57874
581.81689	392.4278
581.82776	459.3143
581.83856	486.76138
581.84943	421.52316
581.86029	366.60333
581.87109	315.04367
581.88196	301.31808
581.89282	283.43713
581.90369	278.62747
581.91449	283.88293
581.92535	282.31757
581.93622	280.25186
581.94702	295.36407
581.95789	304.5188
581.96875	302.58594
581.97955	289.48798
581.99042	278.9082
582.00128	292.55209
582.01208	291.98163
582.02295	290.01648
582.03381	276.11993
582.04468	283.07477
582.05548	286.10031
582.06635	311
582.07721	328.70816
582.08801	373.76627
582.09888	409.45532
582.10974	409.22379
582.12054	372.57297
582.13141	343.38724
582.14227	368.88828
582.15314	457.31668
582.16394	525.55713
582.1748	505.63824
582.18567	518.06897
582.19647	558.31519
582.20734	541.6004
582.2182	407.53748
582.229	314.09467
582.23987	278.51505
582.25073	288.52567
582.26154	295.32846
582.2724	345.56461
582.28326	441.93478
582.29413	485.71207
582.30493	436.64966
582.3158	342.65851
582.32666	296.54291
582.33746	280.66162
582.34833	282.7847
582.35919	299.33813
582.37	304.79153
582.38086	303.12238
582.39172	307.54974
582.40253	297.92816
582.41339	286.85284
582.42426	280.6637
582.43512	282.53943
582.44592	285.33298
582.45679	281.68109
582.46765	287.31128
582.47845	314.86426
582.48932	314.26038
582.50018	307.68478
582.51099	301.60608
582.52185	299.3887
582.53271	328.39182
582.54358	374.34146
582.55438	401.84482
582.56525	373.96964
582.57611	316.54459
582.58691	324.82062
582.59778	336.06693
582.60864	320.79761
582.61945	310.5119
582.63031	325.97
582.64117	318.9426
582.65198	306.1821
582.66284	294.76831
582.67371	298.15634
582.68457	299.48993
582.69537	309.78998
582.70624	336.50208
582.7171	347.41983
582.72791	366.67175
582.73877	418.15964
582.74963	535.35071
582.76044	604.82916
582.7713	635.34845
582.78217	583.94061
582.79297	485.73746
582.80383	339.92929
582.8147	249.16998
582.82556	228.16086
582.83636	211.31543
582.84723	201.40587
582.85809	190.73146
582.8689	181.09679
582.87976	194.94479
582.89063	215.28412
582.90143	221.24673
582.91229	202.90068
582.92316	188.19096
582.93402	189.88614
582.94482	191.22792
582.95569	169.48051
582.96655	145.14951
582.97736	140.50931
582.98822	124.75022
582.99908	98.157745
583.00989	52.243988
583.02075	56.154476
583.03162	60.757942
583.04242	68.136055
583.05328	109.07092
583.06415	121.42192
583.07501	123.80318
583.08582	190.36101
583.09668	302.46838
583.10754	389.63171
583.11835	438.46594
583.12921	434.55499
583.14008	346.94342
583.15088	193.32069
583.16174	95.053383
583.17261	55.332458
583.18347	47.006516
583.19427	47.527649
583.20514	43.236885
583.216	36.577293
583.22681	49.454247
583.23767	60.049683
583.24854	65.771866
583.25934	87.985191
583.2702	113.78638
583.28107	146.94969
583.29187	160.32718
583.30273	143.47295
583.3136	96.02404
583.32446	68.566582
583.33527	60.143074
583.34613	56.422363
583.35699	56.880249
583.3678	64.810974
583.37866	55.664692
583.38953	51.814594
583.40033	53.975582
583.41119	48.690609
583.42206	45.605461
583.43286	45.861423
583.44373	59.136127
583.45459	81.289818
583.46545	96.934837
583.47626	112.61942
583.48712	91.030823
583.49799	72.671005
583.50879	61.303429
583.51965	69.264534
583.53052	81.796776
583.54132	95.823715
583.55219	100.692
583.56305	106.6072
583.57391	149.77187
583.58472	218.0336
583.59558	332.62717
583.60645	366.63733
583.61725	283.03394
583.62811	160.21342
583.63898	73.42231
583.64978	67.022087
583.66064	125.17068
583.67151	240.86552
583.68231	349.71347
583.69318	344.75836
583.70404	258.03754
583.7149	190.96365
583.72571	155.70363
583.73657	90.599403
583.74744	65.715195
583.75824	55.823315
583.7691	56.692371
583.77997	47.895405
583.79077	50.78894
583.80164	53.508118
583.8125	39.515141
583.8233	44.51733
583.83417	49.072609
583.84503	52.653847
583.8559	68.03347
583.8667	89.060776
583.87756	98.986313
583.88843	91.485329
583.89923	79.380875
583.9101	74.125183
583.92096	69.363197
583.93176	62.620483
583.94263	55.050323
583.95349	60.627712
583.96436	72.409538
583.97516	93.449417
583.98602	83.957909
583.99689	72.797394
584.00769	78.053719
584.01855	101.08784
584.02942	114.90941
584.04022	89.333611
584.05109	75.385628
584.06195	117.7223
584.07275	201.13748
584.08362	235.94255
584.09448	195.24007
584.10535	131.7019
584.11615	138.3051
584.12701	181.4716
584.13788	219.76038
584.14868	285.91684
584.15955	295.12753
584.17041	242.70361
584.18121	111.19324
584.19208	64.272034
584.20294	55.628468
584.21375	75.801697
584.22461	89.838974
584.23547	80.107162
584.24634	64.424255
584.25714	67.383125
584.26801	108.44001
584.27887	216.80182
584.28967	305.87372
584.30054	297.31912
584.3114	181.47256
584.3222	94.686859
584.33307	72.489265
584.34393	69.554527
584.3548	65.868111
584.3656	65
584.37646	75.009697
584.38733	100.08868
584.39813	111.1608
584.409	99.854225
584.41986	76.092064
584.43066	58
584.44153	67.072891
584.45239	90.511475
584.4632	95.776314
584.47406	89.995949
584.48492	101.64548
584.49579	108.03281
584.50659	164.0632
584.51746	267.75381
584.52832	333.69635
584.53912	288.26779
584.54999	173.15654
584.56085	88.752037
584.57166	55.151855
584.58252	56.636909
584.59338	51.67664
584.60425	42.101963
584.61505	58.519379
584.62592	70.425758
