1402.8441	-3.8772969
1402.8663	4
1402.8885	1.1371554
1402.9108	0.78644532
1402.9329	1.1278577
1402.9551	-1.316134
1402.9773	-4.5729561
1402.9995	-2.1860466
1403.0217	-0.55399966
1403.0439	-1.0824586
1403.0662	-2.8069079
1403.0884	-2.9688597
1403.1106	-3.6916664
1403.1328	6.3450346
1403.155	-2.8562777
1403.1772	0.2671403
1403.1995	-7.4808888
1403.2216	0.22713175
1403.2438	-2.097554
1403.266	-2.7374327
1403.2882	-2.6130788
1403.3104	1.7152129
1403.3326	-5.2094011
1403.3549	-11.441022
1403.3771	-2.971426
1403.3993	-8.7729588
1403.4215	-1.542176
1403.4437	-4.9875841
1403.4659	-3.2040803
1403.488	-2.9038773
1403.5103	-3.3727312
1403.5325	-2.9374106
1403.5547	-2.3615663
1403.5769	-1.4464855
1403.5991	-2.5742128
1403.6213	0.69994563
1403.6436	-3
1403.6658	-5.6011863
1403.688	0.037781268
1403.7102	-8.2245054
1403.7324	5.5555692
1403.7546	-14.627666
1403.7767	9.4972105
1403.799	-5.7674584
1403.8212	-0.82758635
1403.8434	-5.5917263
1403.8656	-1.9028484
1403.8878	-0.24144317
1403.91	-5.4981809
1403.9323	-0.32452902
1403.9545	-5.7379136
1403.9767	6.1596222
1403.9989	2.0040431
1404.0211	-2.5183737
1404.0432	1.2973859
1404.0654	-4.6205301
1404.0876	0.45411608
1404.1099	-3.371968
1404.1321	1.8893282
1404.1543	-3.5732863
1404.1765	-10.422913
1404.1987	-3.712034
1404.2209	-3.952209
1404.2432	-3.1390839
1404.2654	-4.0749311
1404.2876	-1.0404634
1404.3098	-2
1404.3319	-2.8335614
1404.3541	-3.2792373
1404.3763	0.74288708
1404.3986	-6.7312641
1404.4208	-5.1991787
1404.443	-6.380703
1404.4652	1.0567838
1404.4874	-0.44324347
1404.5096	-8.7038078
1404.5319	4
1404.5541	-4.3064532
1404.5763	-3.252671
1404.5984	-5.1298714
1404.6206	9.5513325
1404.6428	-3.3418622
1404.665	-3.9681523
1404.6873	0.7283293
1404.7095	-0.30026621
1404.7317	-5.9655933
1404.7539	0.013415116
1404.7761	2.0938518
1404.7983	-0.1044105
1404.8206	1.5104296
1404.8428	1.5444154
1404.865	-4.4164524
1404.8871	-2.0129654
1404.9093	-3.3670409
1404.9315	-2.1965637
1404.9537	-0.82873255
1404.976	4.547184
1404.9982	-2.3743117
1405.0204	-2.5120354
1405.0426	-5.2092361
1405.0648	-2.2731111
1405.087	-1.6576676
1405.1093	-2.4442446
1405.1315	-4.3666892
1405.1536	-0.42200103
1405.1758	-7.1671824
1405.198	-3.9774034
1405.2202	1.573154
1405.2424	-4.3990135
1405.2646	-2.1081665
1405.2869	0.11248031
1405.3091	-3.1330905
1405.3313	-2.7799675
1405.3535	-5.353518
1405.3757	-2.1168225
1405.3979	-5.8612919
1405.4202	-2.1982844
1405.4423	-5.8184476
1405.4645	1.18247
1405.4867	-4.4587488
1405.5089	-3
1405.5311	1.9499296
1405.5533	-3.9843423
1405.5756	1.6067191
1405.5978	-1.3577343
1405.62	0.23317048
1405.6422	4.4982376
1405.6644	-3.5096135
1405.6866	4.7784581
1405.7089	-1.6243728
1405.731	-4.6378846
1405.7532	-10.532492
1405.7754	-0.49777424
1405.7976	-3.9850988
1405.8198	3.0640886
1405.842	-4.9875717
1405.8643	3.5573797
1405.8865	-1.2717943
1405.9087	-2.3638728
1405.9309	4.0115633
1405.9531	-1.1654718
1405.9753	2.3509398
1405.9974	-0.7553277
1406.0197	-1.4152616
1406.0419	-5.7398839
1406.0641	-3.6066704
1406.0863	-4
1406.1085	-0.51333266
1406.1307	-0.74104881
1406.153	-6.6330695
1406.1752	1.9710552
1406.1974	-3.6004581
1406.2196	-6.0704474
1406.2418	-1.7186476
1406.264	1.5110984
1406.2861	-2.432019
1406.3083	-8.8082962
1406.3306	4.5305452
1406.3528	2.1888928
1406.375	0.69448131
1406.3972	-2.5055885
1406.4194	3.3278725
1406.4417	-2.1024451
1406.4639	0.70157987
1406.4861	-4.6990309
1406.5083	-2.8053813
1406.5305	-4.3837852
1406.5526	-13.120049
1406.5748	1.6885566
1406.597	-0.53462744
1406.6193	-4.1290665
1406.6415	4.1814728
1406.6637	-4.6027131
1406.6859	6.1851354
1406.7081	-2.3990748
1406.7303	-2.2622192
1406.7526	3.5218327
1406.7748	-5.4027786
1406.797	2.5193441
1406.8192	-7
1406.8413	-3.3382928
1406.8635	1.7291672
1406.8857	-0.45684689
1406.908	0.71577525
1406.9302	0.12499464
1406.9524	-2.3809576
1406.9746	-6.4072313
1406.9968	-3.6696353
1407.019	-4.3519154
1407.0413	-2.0433681
1407.0635	-3.1100707
1407.0857	2.4740787
1407.1078	-1.1396767
1407.13	-8.4574747
1407.1522	-2.2701931
1407.1744	5.1813779
1407.1967	-1.8286086
1407.2189	-3.0524375
1407.2411	-0.74823284
1407.2633	2.2652118
1407.2855	-0.74657822
1407.3077	2.7149518
1407.33	4.5873232
1407.3522	5.3387675
1407.3744	3.2236915
1407.3965	-0.80835909
1407.4187	7.9454622
1407.4409	-2.0931201
1407.4631	-2
1407.4854	5.9852624
1407.5076	-2.0929341
1407.5298	-4.3294554
1407.552	2.5149045
1407.5742	3.2076409
1407.5964	5
1407.6187	-10
1407.6409	-2.3725724
1407.663	-7.828619
1407.6852	-2.5140591
1407.7074	-4.5104237
1407.7296	-5.333632
1407.7518	-2.0453308
1407.774	-4.3127842
1407.7963	-2.2592874
1407.8185	3.1722915
1407.8407	-4.3454332
1407.8629	0.85220665
1407.8851	-2
1407.9073	-3.5399041
1407.9296	-2.2982631
1407.9517	-1.4288766
1407.9739	-1.4151118
1407.9961	3.8730826
1408.0183	-5.3499312
1408.0405	-6.4984007
1408.0627	0.088857062
1408.085	-4.0571213
1408.1072	3.5566871
1408.1294	-2.2979274
1408.1516	-7.811873
1408.1738	5.0838385
1408.196	-3.6627438
1408.2181	-2.428885
1408.2404	-3.7344229
1408.2626	-2.7234132
1408.2848	-5.8645048
1408.307	0.90857542
1408.3292	-3.1056423
1408.3514	-0.61500639
1408.3737	-2.5150323
1408.3959	-5.3965678
1408.4181	0.1300386
1408.4403	-2.0323522
1408.4625	-5.0970817
1408.4847	-5.1197834
1408.5068	-0.19797528
1408.5291	-2.1262398
1408.5513	-5.1731219
1408.5735	-1.5565033
1408.5957	0.93707794
1408.6179	-0.49893114
1408.6401	-5.9963031
1408.6624	4.7169223
1408.6846	2.0591009
1408.7068	-4.0339904
1408.729	2.4769757
1408.7512	-1.6785444
1408.7734	-2.0678046
1408.7955	-1.5700451
1408.8177	-3.7507181
1408.84	-6.6527228
1408.8622	10.66335
1408.8844	-3.7868912
1408.9066	-2.097219
1408.9288	-2.0029807
1408.951	0.64861292
1408.9733	-0.097022593
1408.9955	-1.6892793
1409.0177	-0.59225667
1409.0399	0.78649831
1409.062	-2.6958303
1409.0842	-4.4397125
1409.1064	-2.6115711
1409.1287	-4.0469375
1409.1509	-5.1909266
1409.1731	-2.2911556
1409.1953	-5.0558681
1409.2175	-7.4330115
1409.2397	-3.4564676
1409.262	-1.7922518
1409.2842	-1.5665336
1409.3064	-0.975317
1409.3286	-5.8990402
1409.3507	0.43570188
1409.3729	5.9737725
1409.3951	-7.9661055
1409.4174	6.4081349
1409.4396	-8
1409.4618	1.2462314
1409.484	-2.0309427
1409.5062	0.13185906
1409.5284	-2.050607
1409.5507	-4.6630454
1409.5729	0.93269241
1409.5951	-9.7136641
1409.6172	0.34708297
1409.6394	-4.5591879
1409.6616	3.5150356
1409.6838	-3
1409.7061	-2.1037962
1409.7283	-8
1409.7505	4.5245376
1409.7727	-6.5289564
1409.7949	-0.51030099
1409.8171	-2.4637811
1409.8394	-0.39902782
1409.8616	-6.0761943
1409.8838	1.3832866
1409.9059	-1
1409.9281	-2.3911569
1409.9503	-2.0764663
1409.9725	-1.2540288
1409.9948	-4.4533038
1410.017	-1.2456396
1410.0392	5.9005656
1410.0614	2.0527792
1410.0836	0.31583181
1410.1058	-2.3623397
1410.1281	-4.4311328
1410.1503	1.7326127
1410.1724	-1.8126961
1410.1946	-2.592942
1410.2168	7.1803489
1410.239	-3.4167809
1410.2612	-4.6620297
1410.2834	-1.6572534
1410.3057	-0.21497761
1410.3279	9.3834476
1410.3501	-10.733738
1410.3723	-3.0385406
1410.3945	1.5516468
1410.4167	-4.1260347
1410.439	-2.1032593
1410.4611	-2.9204845
1410.4833	-0.59885931
1410.5055	-6.8738179
1410.5277	0.24659307
1410.5499	-6.9900908
1410.5721	1.5655442
1410.5944	-2.1035271
1410.6166	-9.0234594
1410.6388	-1.2573138
1410.661	-7.1917591
1410.6832	4.9181252
1410.7054	2.4366381
1410.7275	1.7584844
1410.7498	-4.8555312
1410.772	-5.4311585
1410.7942	-0.83408976
1410.8164	-4.7009826
1410.8386	-2.296561
1410.8608	1.5240285
1410.8831	-3.6788747
1410.9053	-1.7789314
1410.9275	-4.3771334
1410.9497	0.0070874873
1410.9719	-4.7492957
1410.9941	-0.8511827
1411.0162	-2.7969635
1411.0385	-5.5301051
1411.0607	-3.4476244
1411.0829	-5.2103257
1411.1051	1.4859849
1411.1273	-5.7113123
1411.1495	-5.1882029
1411.1718	-7
1411.194	-7.5497746
1411.2162	-11.33568
1411.2384	3.1065886
1411.2606	-2.4398782
1411.2827	-3.4267378
1411.3049	5.4491887
1411.3271	-2.8523552
1411.3494	-3.2772689
1411.3716	-3.8387258
1411.3938	0.98566633
1411.416	-7.9318528
1411.4382	-3.2301257
1411.4604	-2.6601346
1411.4827	1.9574153
1411.5049	-8.9165268
1411.5271	5.3272281
1411.5493	-6.0280247
1411.5714	-1.1543895
1411.5936	-5
1411.6158	-1.6627305
1411.6381	-6.7742338
1411.6603	-3.7509589
1411.6825	-0.58793575
1411.7047	-5.792007
1411.7269	-3.9545081
1411.7491	-0.22185625
1411.7714	1.4327916
1411.7936	1.194598
1411.8158	2.4447892
1411.838	-8.9765034
1411.8601	-1.350448
1411.8823	-1.5136139
1411.9045	-5.1707487
1411.9268	1.7115904
1411.949	-8.1080141
1411.9712	0.77266663
1411.9934	-1.1990618
1412.0156	-2.1947248
1412.0378	-2.5061376
1412.0601	1.5855787
1412.0823	-7.2897329
1412.1045	-3.127744
1412.1266	3.4153981
1412.1488	-2
1412.171	2.0990639
1412.1932	-6.5404515
1412.2155	2.5265818
1412.2377	0.59300464
1412.2599	-1.0139799
1412.2821	-0.01038988
1412.3043	2.9854176
1412.3265	3.4509268
1412.3488	-10.862957
1412.371	1.9253553
1412.3932	-1.7509902
1412.4153	-6.250721
1412.4375	2.9999998
1412.4597	0.51665944
1412.4819	-3.0402603
1412.5042	-7.0403457
1412.5264	1.1060482
1412.5486	-3.3388398
1412.5708	-0.362656
1412.593	-2.9824901
1412.6152	0.91826296
1412.6375	0.24555537
1412.6597	3.1186955
1412.6818	-0.18224268
1412.704	4.9820275
1412.7262	-6.4012699
1412.7484	-0.19841808
1412.7706	-4.4342389
1412.7928	-4.1489887
1412.8151	-7.8469334
1412.8373	-6.0555105
1412.8595	1.5045629
1412.8817	-3.281909
1412.9039	-2.8081686
1412.9261	4.5209136
1412.9484	-0.19526516
1412.9705	0.050369903
1412.9927	4.1487303
1413.0149	-3.4522386
1413.0371	-4.848413
1413.0593	-3
1413.0815	-1.3028305
1413.1038	-2.4569032
1413.126	-7.0625329
1413.1482	0.75667405
1413.1704	3.6576083
1413.1926	-2.2277548
1413.2148	-7.2317591
1413.2369	2.352885
1413.2592	-0.53259754
1413.2814	-2.9999998
1413.3036	-4.1811118
1413.3258	-2.3096745
1413.348	-0.72731555
1413.3702	-5.072063
1413.3925	-7.2113605
1413.4147	2.6844065
1413.4369	1.2763048
1413.4591	-0.51456124
1413.4813	-4.8350987
1413.5035	0.1271738
1413.5256	7.5633359
1413.5479	-3.45924
1413.5701	-1.1568246
1413.5923	-8.9188709
1413.6145	-2.4302056
1413.6367	-5.953022
1413.6589	-2.3146741
1413.6812	1.6328577
1413.7034	1.3550537
1413.7256	1.5490768
1413.7478	-6.1093583
1413.77	-9.7855978
1413.7921	-0.96330184
1413.8143	-3.2986698
1413.8365	-0.16843347
1413.8588	-5.7086315
1413.881	-0.17201002
1413.9032	-3.2928481
1413.9254	-1.9452516
1413.9476	-4.5173135
1413.9698	-2
1413.9921	-3.1498694
1414.0143	-2.8472273
1414.0365	2.5772388
1414.0587	-1.6754471
1414.0808	-0.62180316
1414.103	5.9354353
1414.1252	-2.2585304
1414.1475	-4.0855112
1414.1697	-4.9285884
1414.1919	5.1310616
1414.2141	-5.9201064
1414.2363	-9.1246004
1414.2585	-0.2038307
1414.2808	2.8257916
1414.303	0.41034961
1414.3252	5.360599
1414.3473	1.9275954
1414.3695	0.44131592
1414.3917	4.907589
1414.4139	-3.5290179
1414.4362	-0.71624833
1414.4584	1.4853816
1414.4806	0
1414.5028	1.674199
1414.525	6.9986634
1414.5472	5.655797
1414.5695	15.023621
1414.5917	50.279778
1414.6139	171.08972
1414.636	486.36826
1414.6582	654.94531
1414.6804	373.1301
1414.7026	89.862503
1414.7249	25.538181
1414.7471	14.325438
1414.7693	8.2071285
1414.7915	-4.0016131
1414.8137	6.4093938
1414.8359	0.7847237
1414.8582	3.2373466
1414.8804	2
1414.9025	-1.1757292
1414.9247	-1.9741659
1414.9469	-2.7267671
1414.9691	8.3083963
1414.9913	5.3078589
1415.0135	2.1198413
1415.0358	2.0679057
1415.058	-3.586782
1415.0802	4.8987808
1415.1024	-3.1543126
1415.1246	-3.4432788
1415.1469	-3.7937717
1415.1691	-5.1138062
1415.1912	3.5336502
1415.2134	5.1671619
1415.2356	-1.8407735
1415.2578	-6.8884382
1415.28	0.47712961
1415.3022	-0.36421984
1415.3245	0.32465893
1415.3467	-0.029939648
1415.3689	-7.2376466
1415.3911	-1.6469766
1415.4133	3.6573591
1415.4355	1.6095194
1415.4578	-4.761869
1415.4799	0.25734407
1415.5021	-3.5292675
1415.5243	3.336545
1415.5465	-0.87527919
1415.5687	-0.71039987
1415.5909	-2
1415.6132	-2.6867354
1415.6354	-6.8437476
1415.6576	1
1415.6798	-0.66843629
1415.702	2
1415.7242	-1.8783848
1415.7463	-6.8112559
1415.7686	2.3664062
1415.7908	-3.9461784
1415.813	-1
1415.8352	-3.8541441
1415.8574	-3.4684899
1415.8796	-1.897519
1415.9019	-0.97644019
1415.9241	-3.89959
1415.9463	-1.1059078
1415.9685	-0.81683409
1415.9907	-4.6817889
1416.0129	1.5770276
1416.035	0.71705413
1416.0573	2.8599734
1416.0795	-2.1686106
1416.1017	-3.0593948
1416.1239	-2.3907151
1416.1461	-3.663409
1416.1683	-3.039418
1416.1906	-8.752018
1416.2128	-1.1615438
1416.235	-0.1976255
1416.2572	-1.0448873
1416.2794	-2.0570629
1416.3015	1.3895828
1416.3237	-3.9315672
1416.3459	-2.4079251
1416.3682	-7
1416.3904	-11.405989
1416.4126	7
1416.4348	-1.6926565
1416.457	3
1416.4792	-6.1250024
1416.5015	-3.5149109
1416.5237	-3.1871593
1416.5459	-1.6864412
1416.5681	-5.8945556
1416.5902	-7.503191
1416.6124	-1.2342341
1416.6346	-1.4162558
1416.6569	-4.5119357
1416.6791	-2.6662099
1416.7013	-3.8924515
1416.7235	-3.3959436
1416.7457	-3.8010502
1416.7679	4.3347354
1416.7902	-1.8777807
1416.8124	-8.2901363
1416.8346	-2.6604004
1416.8567	-2.1309896
1416.8789	0.066939317
1416.9011	-3.1609912
1416.9233	-6.9291005
1416.9456	1.2346292
1416.9678	0.66966552
1416.99	0.36469245
1417.0122	3.8976974
1417.0344	-9.4283361
1417.0566	-4.5834355
1417.0789	0.96345866
1417.1011	2.735935
1417.1233	2.2993228
1417.1454	-6.6742954
1417.1676	-3.8446047
1417.1898	-1.4470756
1417.212	-1.5541829
1417.2343	-3.1769979
1417.2565	-3.919925
1417.2787	2.5773726
1417.3009	3.1966009
1417.3231	-3.3832889
1417.3453	-0.65628457
1417.3676	-4.8639708
1417.3898	-2.1804965
1417.4119	-2.8112848
1417.4341	-11.808617
1417.4563	-9.3486805
1417.4785	-3.8375294
1417.5007	-3.8443274
1417.5229	-0.61268747
1417.5452	-2.0456309
1417.5674	-2.2221031
1417.5896	6.5374532
1417.6118	-11.129504
1417.634	-3.9500744
1417.6563	-7.3603106
1417.6785	-2.4471326
1417.7006	4.6083398
1417.7228	-3.3562214
1417.745	-1.4336725
1417.7672	4.2359319
1417.7894	-0.65841848
1417.8116	1.1837169
1417.8339	-5.7899199
1417.8561	-1.0289005
1417.8783	-1.2440563
1417.9005	-6.2210298
1417.9227	-4.5354724
1417.9449	-2.8998563
1417.967	-2
1417.9893	-3
1418.0115	-4.7711029
1418.0337	-6.7102323
1418.0559	-3.496238
1418.0781	-1.614194
1418.1003	0.078469008
1418.1226	-4.1600709
1418.1448	-2.6612048
1418.167	-0.69253486
1418.1892	-1.1013181
1418.2114	2.8728716
1418.2336	-2.0520351
1418.2557	3.0798156
1418.278	-2.6059089
1418.3002	1.5894521
1418.3224	-2.6364841
1418.3446	-3.4675016
1418.3668	-3.5730495
1418.389	5.9823537
1418.4113	1
1418.4335	-7.8482323
1418.4557	-9.7699842
1418.4779	0.48582736
1418.5001	-6.2160673
1418.5223	-5.0367165
1418.5444	3.3256402
1418.5667	5.3134103
1418.5889	-6.7687697
1418.6111	0
1418.6333	-8.0749016
1418.6555	0.36163631
1418.6777	-1.9122914
1418.7	-5.6723142
1418.7222	0.81535649
1418.7444	1.2856792
1418.7666	-2.3971977
1418.7888	-7.4928041
1418.8109	-0.46953741
1418.8331	-2.6840169
1418.8553	-2.2203767
1418.8776	-1.1966761
1418.8998	-8.6857853
1418.922	-0.055916168
1418.9442	-5.5454321
1418.9664	-1.0435622
1418.9886	-4.6711636
1419.0109	-1.5721846
1419.0331	0.53868675
1419.0553	0.565992
1419.0775	-1.3612874
1419.0996	-2.891885
1419.1218	2.4970744
1419.144	-3
1419.1663	-2.054955
1419.1885	-9.5996485
1419.2107	5.0672522
1419.2329	-2.2828867
1419.2551	2.3863871
1419.2773	0.6528154
1419.2996	-4.0075078
1419.3218	-5.8958154
1419.344	1.1354064
1419.3661	-5.3747206
1419.3883	-1.9321686
1419.4105	1.9347382
1419.4327	-7.4876642
1419.455	-2.900557
1419.4772	-0.54253536
1419.4994	-1.0636191
1419.5216	4.5253301
1419.5438	-1.5309416
1419.566	-0.54660612
1419.5883	-2.5913966
1419.6105	-0.057054605
1419.6327	-0.77976346
1419.6548	-4.5521903
1419.677	4.2870154
1419.6992	-7.865911
1419.7214	0.18770146
1419.7437	-0.4613162
1419.7659	0.89813155
1419.7881	-2.8189588
1419.8103	-5.8963804
1419.8325	-5.676568
1419.8547	-0.30044395
1419.877	0.43111992
1419.8992	-3.527848
1419.9213	1.8506107
1419.9435	-2.9039922
1419.9657	-0.54262716
1419.9879	-5.8937159
1420.0101	-4.9195943
1420.0323	-2.6810651
1420.0546	6
1420.0768	-3
1420.099	-2.3510056
1420.1212	-3.9104583
1420.1434	-3.37778
1420.1656	-2.6806173
1420.1879	0.57364118
1420.21	1.7657785
1420.2322	-3.5074863
1420.2544	-1.4317966
1420.2766	0.10437343
1420.2988	-5.3035851
1420.321	-3.6739168
1420.3433	-4.3365846
1420.3655	-2.8015361
1420.3877	-1.4100459
1420.4099	4.8978691
1420.4321	-3.6386745
1420.4543	7.2580223
1420.4764	-0.79823112
1420.4987	-10.753599
1420.5209	0.55740118
1420.5431	-5.5558152
1420.5653	-4.3314981
1420.5875	1.8013695
1420.6097	-1.552667
1420.632	-1.0630162
1420.6542	-6.1017804
1420.6764	1.1996222
1420.6986	-4.0747991
1420.7208	-1.2578253
1420.743	-0.13126649
1420.7651	-3.4301147
1420.7874	0.71246433
1420.8096	5.6733661
1420.8318	-1.8572633
1420.854	2.0149391
1420.8762	-3.0824406
1420.8984	-1.5477344
1420.9207	-5.6954508
1420.9429	2.470233
1420.9651	1.2791206
1420.9873	-6.5901599
1421.0095	-6.3084612
1421.0316	-2.5743899
1421.0538	-1.7752726
1421.076	-9.0106344
1421.0983	2.8081543
1421.1205	2.6439476
1421.1427	-2.8602107
1421.1649	-4.8996663
1421.1871	1.4104739
1421.2094	-0.29745319
1421.2316	-11.076135
1421.2538	0.80084133
1421.276	1.5824065
1421.2982	-5.2860479
1421.3203	1.2429858
1421.3425	-2.4010153
1421.3647	-2.8600976
1421.387	5.153347
1421.4092	-1.0143576
1421.4314	0.5005945
1421.4536	0.30541083
1421.4758	-5.2249656
1421.498	-4.544734
1421.5203	6.3606815
1421.5425	-0.39401057
1421.5647	-1.4142504
1421.5869	-2.1997399
1421.609	0.20615444
1421.6312	-6.9086027
1421.6534	2.6831057
1421.6757	-1.4066664
1421.6979	-7.5706577
1421.7201	5.563962
1421.7423	1.6803375
1421.7645	0.48342046
1421.7867	-9.7440825
1421.809	-2.498327
1421.8312	0.11401434
1421.8534	-1.7951494
1421.8755	-5.6423063
1421.8977	1.6371017
1421.9199	-7.9552732
1421.9421	-0.42708218
1421.9644	-0.74665195
1421.9866	-0.17424148
1422.0088	-4.7897344
1422.031	-11.717912
1422.0532	-4.8933444
1422.0754	-1
1422.0977	-0.44570827
1422.1199	-5
1422.1421	5.263227
1422.1642	-0.2313527
1422.1864	5.4902358
1422.2086	-6.9999995
1422.2308	0.38244766
1422.2531	-4.8331623
1422.2753	-3.3721788
1422.2975	4.7153273
1422.3197	-2.2790241
1422.3419	-9.1797686
1422.3641	-5.4784851
1422.3864	4.1069927
1422.4086	-0.19917531
1422.4307	7.5273528
1422.4529	1.9133848
1422.4751	-2.7017226
1422.4973	1.1465528
1422.5195	1.7245015
1422.5417	-4.5701122
1422.564	-2.0418191
1422.5862	1.3968426
1422.6084	-2.283082
1422.6306	-2.2276633
1422.6528	-5.7441173
1422.675	2.0817354
1422.6973	-3.7315381
1422.7194	2.7416887
1422.7416	2.981477
1422.7638	-1.7418933
1422.786	4.5725861
1422.8082	-2.6616635
1422.8304	-3.0990882
1422.8527	-3.6013072
1422.8749	-3.1508512
1422.8971	0.54145283
1422.9193	-8.729126
1422.9415	7.038311
1422.9637	0.84027416
1422.9858	-0.98271137
1423.0081	-4.81534
1423.0303	-2
1423.0525	0.077226169
1423.0747	-1.9599929
1423.0969	-4.095613
1423.1191	2.3573165
1423.1414	7
1423.1636	-0.8849265
1423.1858	3.6742399
1423.208	-4.7171206
1423.2302	3.6973283
1423.2524	-5.9586277
1423.2745	-6.9644065
1423.2968	-1.7441839
1423.319	-2.550663
1423.3412	-3.6300647
1423.3634	0.20876427
1423.3856	2.2457507
1423.4078	-8.1733818
1423.4301	-2.844439
1423.4523	-8.9424219
1423.4745	-3.0483737
1423.4967	2.536983
1423.5189	-3.1764405
1423.541	0.80096632
1423.5632	-3.7786658
1423.5854	4.5581675
1423.6077	2
1423.6299	-1.0877664
1423.6521	-4.5890126
1423.6743	-5.7337103
1423.6965	2.0975735
1423.7188	-9.7968264
1423.741	-5.6559739
1423.7632	-9.7081232
1423.7854	-2.7730186
1423.8076	2.633795
1423.8297	-3.3725488
1423.8519	-6.1770287
1423.8741	0.96667182
1423.8964	-0.88962811
1423.9186	-0.25407198
1423.9408	-4.7955441
1423.963	-1.5002894
1423.9852	-1.6251591
1424.0074	-8.3511896
1424.0297	3.4305215
1424.0519	-8.7951193
1424.0741	-0.83488303
1424.0962	-1.6269395
1424.1184	-0.026225936
1424.1406	-3.646651
1424.1628	-9.2700205
1424.1851	-1.0827514
1424.2073	-7.6343079
1424.2295	-1.6111106
1424.2517	-5
1424.2739	-0.93238753
1424.2961	-0.98933947
1424.3184	6.0562468
1424.3406	-5.6124315
1424.3628	-0.016874513
1424.3849	3.4958248
1424.4071	0.27261686
1424.4293	-2.7999804
1424.4515	2.6743128
1424.4738	1.3394697
1424.496	-5.6108093
1424.5182	-0.35414967
1424.5404	-0.31694418
1424.5626	3.0569735
1424.5848	0.029567307
1424.6071	-2.3441217
1424.6293	-0.085436001
1424.6515	-2.2448547
1424.6736	3.315304
1424.6958	-0.19853389
1424.718	-1.4573699
1424.7402	0.43174383
1424.7625	-4.7545462
1424.7847	-2.9018888
1424.8069	0.20024633
1424.8291	4.9705801
1424.8513	-3.895798
1424.8735	1.9680667
1424.8958	1.7828072
1424.918	-3.5647531
1424.9401	0.24484025
1424.9623	-0.35988024
1424.9845	2.1411633
1425.0067	4.3944898
1425.0289	-6.2283249
1425.0511	0.02977204
1425.0734	-3.5731916
1425.0956	3.9547768
1425.1178	-0.66721523
1425.14	-5.0949469
1425.1622	-2.4275756
1425.1844	1.2246764
1425.2067	-2.2449639
1425.2288	-3.740541
1425.251	-5.6996541
1425.2732	-3.3281834
1425.2954	-3.6890054
1425.3176	-1.7749757
1425.3398	1.9652365
1425.3621	2.6178503
1425.3843	-1.2463412
1425.4065	-1.2590958
1425.4287	5.9847059
1425.4509	-5.8001156
1425.4731	-2.6463027
1425.4952	0.97790235
1425.5175	1.8589269
1425.5397	-1.6641541
1425.5619	6.7129645
1425.5841	4.1776323
1425.6063	2.1814446
1425.6285	2.9783378
1425.6508	2.1181517
1425.673	-2.9999998
1425.6952	-2.3227549
1425.7174	0.63780057
1425.7396	-1.3227191
1425.7618	4.3726873
1425.7839	-4.1021767
1425.8062	-0.31497446
1425.8284	-3.9999642
1425.8506	2.9493713
1425.8728	-2
1425.895	1.9298049
1425.9172	1.4305611
1425.9395	-0.39323527
1425.9617	-0.59384584
1425.9839	0.98257035
1426.0061	-0.49330229
1426.0283	1.6898786
1426.0504	-3.1214483
1426.0726	-1.1657512
1426.0948	0.45844305
1426.1171	-1.1209717
1426.1393	-1
1426.1615	-2.6701233
1426.1837	-1.0414115
1426.2059	4.287014
1426.2281	-8.0408659
1426.2504	5.9554062
1426.2726	-1.5491872
1426.2948	-3.3695462
1426.317	-1.5796005
1426.3391	2.6935356
1426.3613	-1.0318729
1426.3835	0.32761246
1426.4058	6.6426821
1426.428	-8.3442278
1426.4502	-0.12170336
1426.4724	3.7019787
1426.4946	-5.136457
1426.5168	3.1638348
1426.5391	4.9622355
1426.5613	-2.4853332
1426.5835	0.09869197
1426.6056	-4.176177
1426.6278	-5.3442688
1426.65	4.1623125
1426.6722	-0.83155757
1426.6945	-5
1426.7167	-5
1426.7389	-1.6753002
1426.7611	-1
1426.7833	-0.61053169
1426.8055	-1.4734075
1426.8278	-0.35372788
1426.85	-0.56045246
1426.8722	-5.2114568
1426.8943	-3.6348779
1426.9165	4.6569486
1426.9387	-11.751596
1426.9609	9.9567032
1426.9832	-2.2250757
1427.0054	-4.4511042
1427.0276	-7.7319546
1427.0498	-1.4718784
1427.072	0.056149926
1427.0942	-3.5232854
1427.1165	0.90875483
1427.1387	-4
1427.1608	-0.87916273
1427.183	-0.90884823
1427.2052	-5.7434306
1427.2274	5.7636371
1427.2496	-1.2189447
1427.2719	2.6131997
1427.2941	-1.1645594
1427.3163	3.6432106
1427.3385	-4.685658
1427.3607	1.1855533
1427.3829	-1.1729753
1427.4052	0.68282801
1427.4274	0.78690904
1427.4495	-4.840786
1427.4717	-1.9170157
1427.4939	-4.0084305
1427.5161	7.0035553
1427.5383	-3
1427.5605	6.3155236
1427.5828	-4.6070113
1427.605	0.48458961
1427.6272	-2.816798
1427.6494	5.4113607
1427.6716	-3.7902133
1427.6938	-2.1221619
1427.7159	-5.2891097
1427.7382	-2.9712083
1427.7604	-5.4376855
1427.7826	-5.9138846
1427.8048	6.5366359
1427.827	-4.8428173
1427.8492	1.4408242
1427.8715	3.7382612
1427.8937	-1.3347623
1427.9159	0.19641128
1427.9381	-6.4163561
1427.9603	-0.62554961
1427.9825	-0.72129834
1428.0046	-0.2723785
1428.0269	-5.4661398
1428.0491	7.2452903
1428.0713	-7.7733388
