378.34573	274.75668
378.37671	302.28012
378.40768	267.65146
378.43866	182.94353
378.46964	164.83395
378.50061	225.41977
378.53159	280.0336
378.56259	290.05304
378.59357	299.00003
378.62454	219.9696
378.65552	142.47389
378.68649	141.28745
378.71747	196.74355
378.74844	284.43307
378.77942	329.2764
378.81039	283.07736
378.8414	211.79358
378.87238	168.24602
378.90335	200.19795
378.93433	263.12967
378.9653	302.54321
378.99628	279.99396
379.02725	208.84183
379.05823	187.04114
379.08923	216.84444
379.12021	264.41397
379.15118	326.86359
379.18216	320.19849
379.21313	264.80124
379.24411	196.58398
379.27509	216.93915
379.30606	265.45038
379.33704	317.0433
379.36804	264.75204
379.39902	216.33475
379.42999	209.30479
379.46097	264.99265
379.49194	324.67215
379.52292	349.91656
379.55389	280.11194
379.58487	213.08286
379.61588	235.26659
379.64685	295.332
379.67783	338.84436
379.7088	288.47452
379.73978	237.77968
379.77075	220.73015
379.80173	293.7272
379.8327	368.55417
379.86368	348.17917
379.89468	284.62146
379.92566	253.20125
379.95663	278.48251
379.98761	319.96509
380.01859	299.74365
380.04956	240.90204
380.08054	242.32242
380.11151	280.7204
380.14252	351.07993
380.17349	352.45483
380.20447	287.82758
380.23544	256.98441
380.26642	300.108
380.29739	330.83377
380.32837	294.10236
380.35934	271.83411
380.39032	303.61725
380.42133	370.80402
380.4523	359.82916
380.48328	348
380.51425	336.57202
380.54523	361.75409
380.5762	331.14059
380.60718	299.76086
380.63815	295.38196
380.66916	333.03497
380.70013	312.58221
380.73111	310.51364
380.76208	365.4769
380.79306	404.26099
380.82404	371.85995
380.85501	349.69556
380.88599	352.8822
380.91696	328.69598
380.94797	322.90042
380.97894	341.24142
381.00992	344.62439
381.04089	361.21625
381.07187	401.26395
381.10284	405.00183
381.13382	377.89828
381.16479	349.85504
381.1958	337.22183
381.22678	343.63498
381.25775	363.55148
381.28873	384.9671
381.3197	395.28726
381.35068	396.43344
381.38165	406.11075
381.41263	413.4437
381.4436	403.63226
381.47461	385.07599
381.50558	383.57159
381.53656	420.52545
381.56754	462.39008
381.59851	479.15201
381.62949	498.64087
381.66046	583.5498
381.69144	690.84796
381.72244	720.38452
381.75342	613.37347
381.78439	449.63547
381.81537	321.71118
381.84634	224.58423
381.87732	171.63025
381.90829	161.18102
381.93927	168.94124
381.97025	173.72621
382.00125	183.99214
382.03223	188.26344
382.0632	184.54875
382.09418	176.41109
382.12515	161.70123
382.15613	148.88589
382.1871	142.29691
382.21808	152.56033
382.24908	180.50378
382.28006	221.40659
382.31104	248.24046
382.34201	227.11581
382.37299	176.21519
382.40396	144.00089
382.43494	138.1608
382.46591	142.21872
382.49689	147.18231
382.52789	164.63103
382.55887	193.5752
382.58984	223.23338
382.62082	210.43982
382.65179	161.64301
382.68277	128.15579
382.71375	144.76044
382.74472	171.14961
382.77573	181.84053
382.8067	194.41245
382.83768	213.47073
382.86865	247.97591
382.89963	256.17969
382.9306	212.89479
382.96158	162.44162
382.99255	146.63127
383.02353	166.29105
383.05453	181.68846
383.08551	186.3615
383.11649	179.19463
383.14746	187.30626
383.17844	203.77834
383.20941	207.27843
383.24039	193.56442
383.27136	196.67007
383.30237	197.43524
383.33334	188
383.36432	186.93694
383.39529	199.976
383.42627	252.99908
383.45724	273.96664
383.48822	250.47874
383.5192	193.56848
383.55017	179.03365
383.58118	171.72096
383.61215	163.14488
383.64313	184.36986
383.6741	211.43695
383.70508	265.11301
383.73605	295.48264
383.76703	253.61884
383.798	206.70891
383.82901	185.75334
383.85999	178.34915
383.89096	168
383.92194	185.26381
383.95291	273.50055
383.98389	341.52969
384.01486	301.29932
384.04584	220.36873
384.07681	188.84529
384.10782	207.04994
384.13879	229.63136
384.16977	222.49835
384.20074	225.72281
384.23172	259.49298
384.2627	281.74722
384.29367	265.82709
384.32465	213.95108
384.35565	209.60736
384.38663	217.85521
384.4176	206.81898
384.44858	184.81769
384.47955	223.7197
384.51053	327.12775
384.5415	372.98636
384.57248	348.31253
384.60345	267.47437
384.63446	230.51717
384.66544	205.01105
384.69641	213.65671
384.72739	225.28107
384.75836	287.13971
384.78934	365.90213
384.82031	348.06049
384.85129	265.71869
384.88229	186.98355
384.91327	209.79276
384.94424	241.10759
384.97522	267.14014
385.0062	310.21948
385.03717	395.92526
385.06815	387.52716
385.09912	285.13785
385.1301	206.19824
385.1611	210.95894
385.19208	239.81909
385.22305	238.14833
385.25403	259.07211
385.285	297.84027
385.31598	348.73239
385.34695	322.44052
385.37793	288.96851
385.40894	264.67697
385.43991	232.70236
385.47089	226.88742
385.50186	282.98578
385.53284	377.45459
385.56381	458.8194
385.59479	373.49319
385.62576	264.99866
385.65674	218.66504
385.68774	255.07545
385.71872	260.34192
385.74969	289.0191
385.78067	387.25183
385.81165	420.56573
385.84262	324.77783
385.8736	240.01416
385.90457	216.07585
385.93558	262.76166
385.96655	303.67389
385.99753	375.28946
386.0285	441.15872
386.05948	457.74988
386.09045	368.59763
386.12143	338.59238
386.1524	336.04471
386.18338	317.46094
386.21439	344.24051
386.24536	366.36072
386.27634	444.44666
386.30731	461.49216
386.33829	425.35898
386.36926	362.47134
386.40024	383.98599
386.43121	434.79172
386.46222	415.99689
386.49319	349.26123
386.52417	391.63977
386.55515	411.0806
386.58612	364.69577
386.6171	353.50287
386.64807	366.19104
386.67905	351.95505
386.71002	421.38025
386.74103	559.91901
386.772	609.18732
386.80298	469.43979
386.83395	334.40787
386.86493	299.01923
386.8959	277.55447
386.92688	335.1405
386.95786	525.35492
386.98886	580.57104
387.01984	506.78271
387.05081	426.60593
387.08179	441.97244
387.11276	394.66495
387.14374	348.06158
387.17471	373.11353
387.20569	426.84189
387.23666	464.64752
387.26767	369.34845
387.29865	294.87613
387.32962	331.2598
387.3606	442.22644
387.39157	653.44818
387.42255	762.9613
387.45352	643.15515
387.4845	401.00595
387.5155	278.58057
387.54648	241.16856
387.57745	250.44516
387.60843	367.4277
387.6394	485.67474
387.67038	442.4111
387.70135	329.02042
387.73233	250.65991
387.76334	256.96561
387.79431	362.76978
387.82529	501.62152
387.85626	554.06287
387.88724	466.27274
387.91821	374.36362
387.94919	311.50403
387.98016	310.09723
388.01114	408.43771
388.04214	519.46509
388.07312	496.70709
388.1041	396.58188
388.13507	346.52283
388.16605	361.74493
388.19702	440.98337
388.228	632.22833
388.25897	705.75189
388.28998	610.69702
388.32095	511.55865
388.35193	534.0293
388.3829	689.10321
388.41388	799.59906
388.44485	722.50793
388.47583	507.13098
388.50681	320.27426
388.53778	250.53313
388.56879	256.62189
388.59976	435.89203
388.63074	576.58783
388.66171	528.96112
388.69269	355.94299
388.72366	264.34094
388.75464	254.69164
388.78561	328.57825
388.81662	428.18533
388.8476	444.84402
388.87857	346.35675
388.90955	279.94843
388.94052	301.32062
388.9715	469.37381
389.00247	610.93152
389.03345	573.1795
389.06442	418.44116
389.09543	350.70752
389.1264	353.90262
389.15738	446.47543
389.18835	567.02917
389.21933	580.30505
389.25031	490.3024
389.28128	420.33167
389.31226	485.23132
389.34326	697.92828
389.37424	815.49353
389.40521	700.01874
389.43619	606.43207
389.46716	620.52966
389.49814	769.35681
389.52911	1013.8416
389.56009	1267.0231
389.59106	1378.1112
389.62207	1236.3114
389.65305	983.52338
389.68402	949.81415
389.715	890.45026
389.74597	610.15637
389.77695	329.73074
389.80792	241.57147
389.8389	338.66296
389.8699	448.94186
389.90088	398.01657
389.93185	246.02325
389.96283	188.07518
389.9938	391.17731
390.02478	555.05334
390.05576	511.34622
390.08673	320.92877
390.11771	251.00934
390.14871	401.39767
390.17969	561.35168
390.21066	540.82513
390.24164	364.07477
390.27261	352.63025
390.30359	635.8291
390.33456	818.92365
390.36554	680.64801
390.39655	421.70944
390.42752	413.49585
390.4585	657.96307
390.48947	793.43604
390.52045	625.81177
390.55142	448.49432
390.5824	684.99994
390.61337	1039.7362
390.64435	1029.5918
390.67535	677.54364
390.70633	584.14197
390.7373	894.22662
390.76828	1045.3428
390.79926	777.76733
390.83023	568.03516
390.86121	872.2514
390.89218	1127.9246
390.92319	953.79626
390.95416	632.63739
390.98514	609.82135
391.01611	656.44739
391.04709	699.17615
391.07806	689.35864
391.10904	842.21222
391.14001	995.99298
391.17099	951.71307
391.202	715.94568
391.23297	786.8833
391.26395	1036.484
391.29492	991.36053
391.3259	810.26898
391.35687	892.31439
391.38785	990.08234
391.41882	824.59814
391.44983	732.93555
391.4808	969.47864
391.51178	999.40424
391.54276	848.20673
391.57373	906.26093
391.60471	968.21204
391.63568	782.70093
391.66666	824.48474
391.69763	1076.9573
391.72864	988.47876
391.75961	882.55664
391.79059	945.7533
391.82156	869.79816
391.85254	889.04083
391.88351	1090.0834
391.91449	1013.1932
391.94547	858.45581
391.97647	851.06024
392.00745	862.60541
392.03842	1055.8326
392.0694	1092.3358
392.10037	1016.9897
392.13135	881.64203
392.16232	1009.0547
392.1933	1090.9921
392.22427	1089.0078
392.25528	904.15808
392.28625	918.67188
392.31723	1165.1532
392.34821	1157.5223
392.37918	1022.0045
392.41016	1187.8875
392.44113	1360.7295
392.47211	1498.8423
392.50311	1522.8063
392.53409	1735.0558
392.56506	1912.3177
392.59604	2093.0864
392.62701	2562.647
392.65799	3215.9207
392.68896	4250.1089
392.71994	3736.5586
392.75092	2062.9526
392.78192	597.88043
392.8129	343.07425
392.84387	335.68201
392.87485	333.50027
392.90582	323.08456
392.9368	327.54956
392.96777	304.67194
392.99875	278.92065
393.02975	269.22751
393.06073	293.22952
393.09171	307.80869
393.12268	312.31934
393.15366	326.78973
393.18463	321.13867
393.21561	308.99036
393.24658	300.79361
393.27756	302.6813
393.30856	298.90051
393.33954	298.44287
393.37051	294.71628
393.40149	298.65509
393.43246	305.89587
393.46344	319.07715
393.49442	334.27295
393.52539	331.54459
393.5564	309.23105
393.58737	276.12454
393.61835	283.67325
393.64932	295.94595
393.6803	288.664
393.71127	280.19547
393.74225	286.77359
393.77322	313.68359
393.8042	355.79883
393.83521	370.36786
393.86618	336.29633
393.89716	301.39798
393.92813	289.077
393.95911	295.08145
393.99008	291.30927
394.02106	281.18375
394.05203	289.57281
394.08304	307.33533
394.11401	332.88287
394.14499	349.07022
394.17596	332.56528
394.20694	320.12921
394.23792	323
394.26889	321.47763
394.29987	302.4935
394.33084	283.51981
394.36185	294.16516
394.39282	314.67706
394.4238	335.7717
394.45477	352.79742
394.48575	350.02722
394.51672	328.51501
394.5477	302.0827
394.57867	293.63446
394.60968	296.56772
394.64066	304.93539
394.67163	324.54407
394.70261	346.561
394.73358	373.15259
394.76456	376.81921
394.79553	356.8598
394.82651	339.27081
394.85748	307.62057
394.88849	293.10446
394.91946	300.7327
394.95044	302
394.98141	308.70905
395.01239	336.61273
395.04337	378.92606
395.07434	400.33295
395.10532	380.57782
395.13632	345.05618
395.1673	316.14285
395.19827	302.38983
395.22925	306.98624
395.26022	306.19238
395.2912	332.26221
395.32217	372.70172
395.35315	403.89529
395.38412	398.57315
395.41513	393.58139
395.44611	391.31714
395.47708	376.0155
395.50806	380.17859
395.53903	354.56979
395.57001	348.37738
395.60098	343.67731
395.63196	343.80811
395.66296	331.30579
395.69394	306.74265
395.72491	275.38632
395.75589	260.61011
395.78687	262.58984
395.81784	278.91165
395.84882	291.82553
395.87979	337.26733
395.91077	360.80011
395.94177	368.99295
395.97275	341.26331
396.00372	377.44781
396.0347	449.57813
396.06567	432.45474
396.09665	342.20035
396.12762	413.61166
396.1586	811.08173
396.18961	1108.627
396.22058	935.18121
396.25156	427.84271
396.28253	306.9758
396.31351	297.34918
396.34448	300.10376
396.37546	291.8158
396.40643	316.79361
396.43741	354.2561
396.46841	354.9733
396.49939	304.48071
396.53036	275.88229
396.56134	253.40755
396.59232	263.41925
396.62329	276.51569
396.65427	328.09268
396.68524	372.40619
396.71625	393.785
396.74722	376.59021
396.7782	316.95135
396.80917	269.18744
396.84015	254.14464
396.87112	258.9227
396.9021	308.91486
396.93307	343.11121
396.96405	347.87228
396.99506	347.03775
397.02603	320.19366
397.05701	298.06491
397.08798	284.7049
397.11896	314.10822
397.14993	344.9888
397.18091	365.60434
397.21188	349.43512
397.24289	333.28717
397.27386	289.96466
397.30484	270.54895
397.33582	265.38736
397.36679	303.62344
397.39777	341.91507
397.42874	387.71503
397.45972	393.88184
397.49069	367.69333
397.5217	315.16544
397.55267	281.14304
397.58365	279.58414
397.61462	321.97034
397.6456	365.58704
397.67657	366.92474
397.70755	337.405
397.73853	310.28043
397.76953	297.69635
397.80051	312.51044
397.83148	362.77869
397.86246	404.8176
397.89343	401.46741
397.92441	354.71561
397.95538	316.78885
397.98636	278.18057
398.01733	288.97543
398.04834	330.93262
398.07932	365.20969
398.11029	371.22388
398.14127	369.45746
398.17224	347.56097
398.20322	338.71817
398.23419	363.69598
398.26517	386.28152
398.29617	378.29999
398.32715	359.15567
398.35812	329.66666
398.3891	304.15176
398.42007	297.27231
398.45105	325.91385
398.48203	381.51624
398.513	408.27109
398.54398	397.11072
398.57498	380.43317
398.60596	357.81003
398.63693	354.8634
398.66791	365.96909
398.69888	369.31424
398.72986	357.41919
398.76083	336.44324
398.79181	316.22824
398.82281	342.71613
398.85379	379.54785
398.88477	392.63455
398.91574	396.61652
398.94672	384.36499
398.97769	362.80832
399.00867	356.28116
399.03964	364.63635
399.07062	365.20874
399.10162	353.58527
399.1326	347.37683
399.16357	351.33255
399.19455	371.20508
399.22552	418.00314
399.2565	435.54813
399.28748	420.57132
399.31845	396.26599
399.34946	375.50888
399.38043	363.69962
399.41141	356.49307
399.44238	352.83957
399.47336	349.69461
399.50433	359.44971
399.53531	390.72244
399.56628	418.71167
399.59726	430.91931
399.62827	428.43958
399.65924	414.07062
399.69022	389.58023
399.72119	368.93503
399.75217	363
399.78314	366.75009
399.81412	377.97794
399.84509	383.41757
399.8761	389.84723
399.90707	421.92557
399.93805	445
399.96902	444.48849
400	421.15421
400.03098	384.38925
400.06195	371.99982
400.09293	376.97653
400.1239	377.04666
400.15491	380.3486
400.18588	403.47263
400.21686	439.28159
400.24783	459.47772
400.27881	454.78741
400.30978	444.29993
400.34076	425.48193
400.37173	394.74496
400.40274	383.88287
400.43372	396.55524
400.46469	401.54834
400.49567	401.00003
400.52664	424.55115
400.55762	461.93872
400.58859	466.31674
400.61957	455.96387
400.65054	440.80899
400.68155	415.33606
400.71252	400.5769
400.7435	403.77826
400.77448	405.25653
400.80545	409.48703
400.83643	443.86871
400.8674	488.60602
400.89838	526.0976
400.92938	536.43518
400.96036	523.51813
400.99133	536.56885
401.02231	528.88757
401.05328	498.35284
401.08426	461.61023
401.11523	422.93134
401.14621	398.00641
401.17719	399.64703
401.20819	391.41666
401.23917	367.59348
401.27014	329.27744
401.30112	308.03882
401.33209	280.7218
401.36307	280.0726
401.39404	296.50397
401.42502	317.22174
401.45602	359.82333
401.487	400.23288
401.51797	403.76593
401.54895	358.92239
401.57993	325.36151
401.6109	308.35718
401.64188	300.11484
401.67285	293.87347
401.70383	304.5592
401.73483	331.87402
401.76581	386.85318
401.79678	404.31125
401.82776	388.349
401.85873	340.6142
401.88971	305.50204
401.92068	279.89908
401.95166	286.15524
401.98267	305.69919
402.01364	343.85699
402.04462	393.58878
402.07559	420.70282
402.10657	395.08282
402.13754	358.22067
402.16852	321.33826
402.19949	302.62521
402.23047	302.54614
402.26147	317.66776
402.29245	346.08325
402.32343	393.10385
402.3544	420.59125
402.38538	397.77444
402.41635	348.19229
402.44733	309.67294
402.4783	297.75494
402.50931	302.73901
402.54028	318.6524
402.57126	355.43127
402.60223	400.14676
402.63321	405.21188
402.66418	379.32297
402.69516	336.55405
402.72614	305.97784
402.75711	297.60867
402.78812	310.74118
402.81909	354.77618
402.85007	420.90356
402.88104	435.35739
402.91202	412.24643
402.94299	354.13617
402.97397	318.5838
403.00494	302.8259
403.03595	294.77087
403.06693	323.06302
403.0979	389.29413
403.12888	432.94409
403.15985	411.79727
403.19083	386.04507
403.2218	356.18549
403.25278	314.05615
403.28375	312.15924
403.31476	348.09027
403.34573	403.01144
403.37671	449.98416
403.40768	419.35834
403.43866	373.72168
403.46964	335.59851
403.50061	311.71259
403.53159	324.69302
403.56259	381.5058
403.59357	441.51752
403.62454	461.00885
403.65552	417.55792
403.68649	364.99875
403.71747	330.55054
403.74844	313.21243
403.77942	350.46375
403.81039	416.14612
403.8414	472.78589
403.87238	452.71915
403.90335	400.90054
403.93433	356.51257
403.9653	327.95871
403.99628	346.92868
404.02725	399.97531
404.05823	445.27106
404.08923	438.11963
404.12021	413.56644
404.15118	365.47385
404.18216	345.25348
404.21313	362.81329
404.24411	432.7323
404.27509	483.66769
404.30606	451.99567
404.33704	418.36139
404.36804	368
404.39902	369.54639
404.42999	386.13516
404.46097	432.15909
404.49194	458.37531
404.52292	438.27521
404.55389	419.64172
404.58487	374.96985
404.61588	384.62772
404.64685	408.73602
404.67783	445.98233
404.7088	458.45499
404.73978	433.26773
404.77075	386.85587
404.80173	372.01465
404.8327	393.99399
404.86368	443.86945
404.89468	458.45917
404.92566	452.39139
404.95663	435.06628
404.98761	401.47357
405.01859	400.93237
405.04956	437.05118
405.08054	453.57712
405.11151	437.97873
405.14252	411.69849
405.17349	419.68063
405.20447	439.11328
405.23544	477.67908
405.26642	482.94305
405.29739	468.8129
405.32837	428.24609
405.35934	422.39969
405.39032	438.21729
405.42133	459.81708
405.4523	454.92169
405.48328	424.35846
405.51425	430.83804
405.54523	462.28412
405.5762	487.31735
405.60718	502.47729
405.63815	522.12677
405.66916	617.54016
405.70013	1216.3776
405.73111	1683.4258
405.76208	1449.1404
405.79306	716.22754
405.82404	509.20029
405.85501	539.13263
405.88599	598.93311
405.91696	617.17444
405.94797	567.58173
405.97894	501.05832
406.00992	455.86697
406.04089	466.31186
406.07187	469.6882
406.10284	466.46216
406.13382	474.66617
406.16479	505.47678
406.1958	486.84937
406.22678	485.60297
406.25775	494.58246
406.28873	513.03143
406.3197	498.76529
406.35068	472.69366
406.38165	492.82083
406.41263	478.0737
406.4436	479.36417
406.47461	486.25964
406.50558	515.87457
406.53656	525.70355
406.56754	507.55829
406.59851	489.79358
406.62949	500.2164
406.66046	504.28302
406.69144	523.78223
406.72244	560.28558
406.75342	562.71375
406.78439	545.92847
406.81537	545.07159
406.84634	544.2807
406.87732	523.14716
406.90829	537.06812
406.93927	526.48743
406.97025	546.35443
407.00125	551.14191
407.03223	556.83832
407.0632	610.81891
407.09418	663.6778
407.12515	710.85565
407.15613	703.58252
407.1871	626.55383
407.21808	525.13947
407.24908	446.74146
407.28006	402.60843
407.31104	371.49179
407.34201	366.03006
407.37299	378.11636
407.40396	366.18936
407.43494	356.29532
407.46591	361.34641
407.49689	379.42233
407.52789	395.05017
407.55887	369.25281
407.58984	348.91232
407.62082	359.6192
407.65179	356.15692
407.68277	370.38596
407.71375	374.61337
407.74472	369.84341
407.77573	367.76471
407.8067	364.04724
407.83768	353.31815
407.86865	357.16101
407.89963	358.43552
407.9306	351.99997
407.96158	352.66122
407.99255	360.99353
408.02353	372.41879
408.05453	377.92285
408.08551	386.81076
408.11649	374.17178
408.14746	377.20468
408.17844	394.52896
408.20941	442.88144
408.24039	448.52509
408.27136	408.80539
408.30237	366.45148
408.33334	371.18268
408.36432	372.16934
408.39529	364.18488
408.42627	365.1586
408.45724	358.51257
408.48822	373.66904
408.5192	381.35278
408.55017	395.8558
408.58118	412.70383
408.61215	410.39905
408.64313	411.37891
408.6741	387.08328
408.70508	378.07388
408.73605	369.68817
408.76703	365.11008
408.798	350.8027
408.82901	368.46301
408.85999	392.67651
408.89096	424.74686
408.92194	436.021
408.95291	414.13287
408.98389	431.11331
409.01486	429.1413
409.04584	404.92288
409.07681	388.18411
409.10782	384.48792
409.13879	403.35855
409.16977	404.43112
409.20074	392.38705
409.23172	388.37094
409.2627	392.24808
409.29367	401.25345
409.32465	399.8027
409.35565	382.67273
409.38663	418.3179
409.4176	448.1882
409.44858	449.70569
409.47955	403.86615
409.51053	372.918
409.5415	386.10547
409.57248	398.18289
409.60345	430
409.63446	428.99692
409.66544	421.9837
409.69641	412.48694
409.72739	391.55475
409.75836	390.80359
409.78934	404.33286
409.82031	417.62653
409.85129	389.8649
409.88229	403.13217
409.91327	424.75925
409.94424	455.94507
409.97522	485.21194
410.0062	468.46713
410.03717	423.69986
410.06815	387.13303
410.09912	364.69861
410.1301	378.32874
410.1611	406.60892
410.19208	422.34326
410.22305	441.02591
410.25403	459.14072
410.285	477.63589
410.31598	473.97488
410.34695	460.53284
410.37793	433.47327
410.40894	396.43515
410.43991	379.49905
410.47089	396.60516
410.50186	433.81519
410.53284	478.7601
410.56381	494.39331
410.59479	474.52963
410.62576	448.68607
410.65674	432.62241
410.68774	434.16202
410.71872	432.05869
410.74969	443.72385
410.78067	472.00003
410.81165	464.78555
410.84262	431.04865
410.8736	407.69717
410.90457	431.22269
410.93558	461.92715
410.96655	470.69257
410.99753	433.93207
411.0285	445.25369
411.05948	471.52386
411.09045	457.71539
411.12143	415.35278
411.1524	410.3942
411.18338	434.46777
411.21439	457.78848
411.24536	498.14386
411.27634	536.37683
411.30731	545.02509
411.33829	506.96655
411.36926	442.53
411.40024	407.66418
411.43121	417.42499
411.46222	426.17752
411.49319	438.58798
411.52417	480.42206
411.55515	551.57477
411.58612	556.53784
411.6171	501.10327
411.64807	450.53638
411.67905	450.16641
411.71002	467.34787
411.74103	455.93903
411.772	449.11243
411.80298	465.25256
411.83395	472.54578
411.86493	458.63538
411.8959	436.24609
411.92688	427.36829
411.95786	428.8699
411.98886	452.38257
412.01984	514.66895
412.05081	571.27948
412.08179	553.83905
412.11276	494.9801
412.14374	489.49188
412.17471	520.04028
412.20569	507.173
412.23666	490.61868
412.26767	537.85541
412.29865	570.29376
412.32962	563.65771
412.3606	533.50659
412.39157	483.56195
412.42255	455.97165
412.45352	478.19876
412.4845	559.72638
412.5155	599.07776
412.54648	537.27313
412.57745	451.76785
412.60843	415.22656
412.6394	425.71048
412.67038	449.51266
412.70135	471.90851
412.73233	514.24274
412.76334	560.96362
412.79431	555.67407
412.82529	489.25519
412.85626	440.62766
412.88724	444.83231
412.91821	490.40912
412.94919	538.72363
412.98016	552.96594
413.01114	513.94812
413.04214	502.98441
413.07312	524.96533
413.1041	518.45453
413.13507	488.76547
413.16605	484.46689
413.19702	518.40363
413.228	546.72351
413.25897	561.16833
413.28998	569.27014
413.32095	574.8847
413.35193	601.71033
413.3829	618.93646
413.41388	587.22107
413.44485	544.04834
413.47583	514.14752
413.50681	519.84015
413.53778	535.99323
413.56879	518.89276
413.59976	484.27277
413.63074	487.40848
413.66171	494.69275
413.69269	471.49615
413.72366	462.66376
413.75464	473.38376
413.78561	491.69141
413.81662	526.63043
413.8476	586.33966
413.87857	630.97827
413.90955	603.15472
413.94052	513.98761
413.9715	434.13309
414.00247	420.91498
414.03345	467.75992
414.06442	510.82306
414.09543	506.48691
414.1264	509.46439
414.15738	539.24457
414.18835	582.96747
414.21933	629.4646
414.25031	650.57971
414.28128	592.2757
414.31226	510.81641
414.34326	477.8974
414.37424	468.46805
414.40521	464.38071
414.43619	467.7421
414.46716	477.53986
414.49814	488.96667
414.52911	543.37927
414.56009	633.66693
414.59106	656.99463
414.62207	611.89563
414.65305	569.33862
414.68402	532.86621
414.715	498.69547
414.74597	472.57974
414.77695	496.07101
414.80792	557.27179
414.8389	615.33032
414.8699	648.5553
414.90088	647.66589
414.93185	637.70435
414.96283	635
414.9938	675.44379
415.02478	669.1344
415.05576	618.2655
415.08673	570.84344
415.11771	553.16333
415.14871	548.7962
415.17969	596.81372
415.21066	622.19067
415.24164	616.00452
415.27261	625.0741
415.30359	737.62909
415.33456	833.99841
415.36554	753.58551
415.39655	547.14825
415.42752	446.03674
415.4585	447.71371
415.48947	515.31842
415.52045	670.62537
415.55142	742.87854
415.5824	648.63776
415.61337	532.97552
415.64435	547.9801
415.67535	548.58801
415.70633	541.19879
415.7373	555.00751
415.76828	603.33801
415.79926	608.62097
415.83023	578.22852
415.86121	522.5094
415.89218	489.01254
415.92319	475.46536
415.95416	514.14227
415.98514	574.42328
416.01611	607.62671
416.04709	578.0816
416.07806	528.36487
416.10904	547.31915
416.14001	626.99445
416.17099	653.23462
416.202	649.49359
416.23297	654.54248
416.26395	647.5694
416.29492	547.91492
416.3259	497.72452
416.35687	484.58545
416.38785	524.9292
416.41882	574.89001
416.44983	772.65277
416.4808	934.2002
416.51178	877.52344
416.54276	586.36133
416.57373	471.35065
416.60471	475.96304
416.63568	500.99615
416.66666	524.55005
416.69763	618.50989
416.72864	661.23224
416.75961	673.3316
416.79059	644.20734
416.82156	585.46173
416.85254	575.06342
416.88351	671.97943
416.91449	751.65875
416.94547	753.74298
416.97647	607.78845
417.00745	569.48938
417.03842	673.56677
417.0694	1139.1085
417.10037	3752.8938
417.13135	7079.6265
417.16232	6768.1396
417.1933	3181.0674
417.22427	1107.645
417.25528	744.24274
417.28625	656.35608
417.31723	737.23572
417.34821	847.28198
417.37918	787.05585
417.41016	623.71649
417.44113	547.80908
417.47211	596.68561
417.50311	667.85303
417.53409	685.81787
417.56506	675.36304
417.59604	634.97577
417.62701	686.86542
417.65799	979.04742
417.68896	1403.9227
417.71994	1445.1241
417.75092	1090.2367
417.78192	789.01398
417.8129	663.52277
417.84387	656.68774
417.87485	779.99054
417.90582	1026.837
417.9368	1189.3845
417.96777	1080.9188
417.99875	803.05103
418.02975	645.71448
418.06073	606.35052
418.09171	614.1319
418.12268	592.42767
418.15366	548.37726
418.18463	516.97107
418.21561	560.2489
418.24658	609.28534
418.27756	659.35297
418.30856	667.15015
418.33954	563.23566
418.37051	454.98111
418.40149	450.22342
418.43246	560.55627
418.46344	745.26733
418.49442	786.50909
418.52539	665.16101
418.5564	541.38336
418.58737	555.29114
418.61835	641.69525
418.64932	692.57178
418.6803	626.18878
418.71127	563.19196
418.74225	575.08173
418.77322	611.8399
418.8042	614.40479
418.83521	584.2337
418.86618	564.12946
418.89716	577.19666
418.92813	614.45447
418.95911	694.25378
418.99008	789.48328
419.02106	771.86646
419.05203	665.29602
419.08304	618.36871
419.11401	630.07635
419.14499	591.84918
419.17596	507.89728
419.20694	484.73944
419.23792	574.76208
419.26889	709.36121
419.29987	799.41968
419.33084	783.93896
419.36185	709.13147
419.39282	705.01312
419.4238	1119.6465
419.45477	1603.5172
419.48575	1663.1958
419.51672	1242.5681
419.5477	860.69958
419.57867	674.46436
419.60968	620.31024
419.64066	631.21655
419.67163	631.15015
419.70261	617.60516
419.73358	645.24561
419.76456	654.03705
419.79553	605.39496
419.82651	597.87506
419.85748	613.72815
419.88849	603.92072
419.91946	655.17633
419.95044	812.53528
419.98141	932.04724
420.01239	880.69354
420.04337	760.46423
420.07434	679.27765
420.10532	625.85724
420.13632	618.42108
420.1673	620.63007
420.19827	646.53979
420.22925	650.33594
420.26022	755.84601
420.2912	1036.6108
420.32217	1918.6234
420.35315	2814.0574
420.38412	2651.4695
420.41513	1657.4972
420.44611	1078.2906
420.47708	906.12244
420.50806	741.36993
420.53903	640.72168
420.57001	753.25751
420.60098	912.43835
420.63196	942.78333
420.66296	847.94812
420.69394	738.35834
420.72491	645.90656
420.75589	625.41339
420.78687	667.39978
420.81784	688.87524
420.84882	651.84454
420.87979	928.72552
420.91077	1069.9156
420.94177	1061.4926
420.97275	916.72375
421.00372	936.88391
421.0347	1020.5571
421.06567	1848.3713
421.09665	3153.4395
421.12762	3352.7803
421.1586	2300.0498
421.18961	1454.9669
421.22058	1091.6425
421.25156	927.97375
421.28253	1522.9614
421.31351	4302.7588
421.34448	6671.3345
421.37546	5876.8833
421.40643	2646.5701
421.43741	962.91797
421.46841	636.35358
421.49939	562.17145
421.53036	590.23065
421.56134	601.76868
421.59232	547.64441
421.62329	502.14767
421.65427	482.37924
