612.6723	26.797421
612.69452	21.065598
612.71674	20.524935
612.73895	20.900566
612.76111	17.788235
612.78333	13.957275
612.80554	18.755005
612.82776	23
612.84998	22.558258
612.87219	19.494919
612.89435	17.712547
612.91656	15.768666
612.93878	12.762508
612.961	7.3928571
612.98322	18.36726
613.00543	19.180586
613.02759	15.24501
613.0498	15.987432
613.07202	15.221084
613.09424	13.908694
613.11646	16.132368
613.13867	22.838699
613.16089	21.306719
613.18304	15.47509
613.20526	13.907313
613.22748	18.04113
613.24969	23.400564
613.27191	15.132638
613.29413	18.644709
613.31628	27.132738
613.3385	24.067423
613.36072	10.494045
613.38293	12.214977
613.40515	15.430511
613.42737	10.114735
613.44952	26.237747
613.47174	27.651953
613.49396	22.816479
613.51617	16.029531
613.53839	9.8902931
613.56061	14.908289
613.58276	16.727819
613.60498	15.382482
613.6272	16.915451
613.64941	17.724703
613.67163	18.984573
613.69385	19.740129
613.71606	19.054909
613.73822	20.590746
613.76044	18.18689
613.78265	13.688558
613.80487	9.4889498
613.82709	13.326754
613.8493	13.367043
613.87146	13.400541
613.89368	15.008754
613.91589	19.611973
613.93811	15.780239
613.96033	12.587367
613.98254	14.576922
614.0047	26.066498
614.02692	34.515316
614.04913	28.881802
614.07135	22.3088
614.09357	23.305525
614.11578	26.376392
614.13794	27
614.16016	25.862602
614.18237	23.266417
614.20459	19.429623
614.22681	17.63623
614.24902	19.696812
614.27124	21.26358
614.2934	15.119132
614.31561	15.75222
614.33783	20.688129
614.36005	23.552511
614.38226	19.942919
614.40448	19.175045
614.42664	15.446502
614.44885	15.518835
614.47107	20.254837
614.49329	21.789864
614.5155	23.327972
614.53772	24.43228
614.55988	24.800137
614.58209	24.03298
614.60431	16.649693
614.62653	17.525742
614.64874	18.549225
614.67096	12.079784
614.69318	13.615842
614.71533	16.305103
614.73755	17.655247
614.75977	17.561689
614.78198	21.400042
614.8042	25.885033
614.82642	24.256298
614.84857	19.369566
614.87079	20.904192
614.89301	20.278526
614.91522	19.510355
614.93744	19.771687
614.95966	22.174055
614.98181	27.555317
615.00403	19.444469
615.02625	14.642968
615.04846	20.298103
615.07068	22.601583
615.0929	25.538141
615.11505	24.985155
615.13727	22
615.15948	22
615.1817	24.833902
615.20392	23.616629
615.22614	19.041801
615.24835	13.027905
615.27051	14.562475
615.29272	17.201124
615.31494	20.275255
615.33716	22.740259
615.35938	20.43144
615.38159	23.749962
615.40375	24.819893
615.42596	22.677414
615.44818	21.138918
615.4704	12.621238
615.49261	12.267592
615.51483	16.708017
615.53699	19
615.5592	19
615.58142	21.707558
615.60364	20.899372
615.62585	14.778109
615.64807	22.465164
615.67023	22.151327
615.69244	19.461529
615.71466	17.457571
615.73688	19.765783
615.75909	20.690937
615.78131	17.778994
615.80353	20.408268
615.82568	41.896114
615.8479	40.4687
615.87012	42.139427
615.89233	37.310608
615.91455	21.634422
615.93677	17.798225
615.95892	21.876554
615.98114	20.075911
616.00336	12.887897
616.02557	17.505259
616.04779	18.686396
616.07001	16.721985
616.09216	14.448671
616.11438	15.983829
616.1366	22.088873
616.15881	22.409052
616.18103	18.603821
616.20325	13.687292
616.22546	21.377474
616.24762	22.392857
616.26984	19.741903
616.29205	16.291113
616.31427	17.830545
616.33649	16.632061
616.3587	20.98494
616.38086	25.220936
616.40308	19.066071
616.42529	16.717611
616.44751	16.530003
616.46973	17.29921
616.49194	17.931583
616.5141	17.162409
616.53632	13.359019
616.55853	13.632257
616.58075	19.161949
616.60297	25.312475
616.62518	22.581715
616.64734	18.735682
616.66956	16.222071
616.69177	16.991585
616.71399	17
616.73621	17
616.75842	17.89669
616.78064	20
616.8028	20
616.82501	26.086317
616.84723	27.732969
616.86945	24.588181
616.89166	27.66407
616.91388	23.887249
616.93604	25.637323
616.95825	30.673038
616.98047	32.986942
617.00269	26.120403
617.0249	25.067213
617.04712	26.302811
617.06927	26.855656
617.09149	25.313421
617.11371	28.062738
617.13593	25.418949
617.15814	17.848717
617.18036	17.077961
617.20251	15.617023
617.22473	15.460695
617.24695	17.149509
617.26917	20.993359
617.29138	24.079773
617.3136	26.61891
617.33582	23.976534
617.35797	14.919836
617.38019	14.150192
617.4024	14
617.42462	14
617.44684	13.681789
617.46906	12.14322
617.49121	16.892975
617.51343	20.875359
617.53564	21.095633
617.55786	15.101756
617.58008	25.891981
617.60229	33.930023
617.62445	35.141071
617.64667	28.823383
617.66888	27.2859
617.6911	20.719505
617.71332	17.398043
617.73553	18.838018
617.75769	22.693375
617.77991	22.292223
617.80212	22.477993
617.82434	23.746492
617.84656	25.823372
617.86877	18.900059
617.89099	15.881557
617.91315	20.928474
617.93536	32.802448
617.95758	31.261395
617.9798	29.719105
618.00201	26.947926
618.02423	22.019976
618.04639	13.536471
618.0686	25.268475
618.09082	23.610889
618.11304	18.306147
618.13525	21.743475
618.15747	15.575128
618.17963	15.145051
618.20184	14.972631
618.22406	13.566463
618.24628	17.419884
618.26849	22.584757
618.29071	31.798424
618.31293	41.583561
618.33508	43.894531
618.3573	38.110462
618.37952	31.436741
618.40173	22.832024
618.42395	12.68038
618.44617	23.454355
618.46832	21.293955
618.49054	18.718184
618.51276	20.389786
618.53497	22.702309
618.55719	26.358007
618.57941	31.981939
618.60156	37.853096
618.62378	40.93502
618.646	38.739948
618.66821	27.003042
618.69043	17.883503
618.71265	20.130674
618.7348	21.673388
618.75702	28.070103
618.77924	28.59938
618.80145	21.661852
618.82367	14.722876
618.84589	15.380712
618.8681	15.538808
618.89026	15.696086
618.91248	18.014326
618.93469	21.868391
618.95691	17.554621
618.97913	15.838367
619.00134	21.568945
619.0235	17.716677
619.04572	20.767302
619.06793	20.607681
619.09015	17.169916
619.11237	17.942707
619.13458	13.006565
619.15674	16.326025
619.17896	19.704815
619.20117	13.542996
619.22339	29.733362
619.24561	40.242828
619.26782	42.293072
619.28998	35.905655
619.31219	28.183187
619.33441	28.958984
619.35663	28.72851
619.37885	26.026665
619.40106	22.170113
619.42328	17.581963
619.44543	17.524759
619.46765	21.241051
619.48987	26.59226
619.51208	20.423248
619.5343	21.370562
619.55652	26.278236
619.57867	30.49925
619.60089	22.020811
619.62311	16.931374
619.64532	15.899788
619.66754	17.887585
619.68976	20.969215
619.71191	26.344982
619.73413	21.573523
619.75635	16.922081
619.77856	19.705265
619.80078	26.661552
619.823	23.024096
619.84521	19.214352
619.86737	18.328016
619.88959	19.873137
619.9118	19.292547
619.93402	12.769046
619.95624	10.522388
619.97845	23.933619
620.00061	21.616491
620.02283	19.302385
620.04504	19.012268
620.06726	19.464716
620.08948	8.6793919
620.11169	11.569032
620.13385	13.151418
620.15607	14.933125
620.17828	26.523888
620.2005	27.738918
620.22272	22.380787
620.24493	19.827103
620.26709	26.087774
620.28931	12.954716
620.31152	15.387457
620.33374	22.332638
620.35596	26.585709
620.37817	18.863979
620.40039	14.575395
620.42255	17.567251
620.44476	19.33283
620.46698	7.0250134
620.4892	18.580303
620.51141	22.544495
620.53363	23.316967
620.55579	23.195042
620.578	16.240833
620.60022	22.596502
620.62244	26.190527
620.64465	24.645582
620.66687	23.100924
620.68903	22.277845
620.71124	17.557781
620.73346	12.470044
620.75568	10.962549
620.77789	10.190404
620.80011	15.24157
620.82227	16.870783
620.84448	13.635364
620.8667	17.491411
620.88892	15.989504
620.91113	14.114723
620.93335	13
620.95557	13
620.97772	21.360632
620.99994	23.46747
621.02216	19.949966
621.04437	12.922523
621.06659	12.150222
621.08881	18.224224
621.11096	18.051046
621.13318	14.505208
621.1554	26.075699
621.17761	27.710192
621.19983	25.104013
621.22205	24.296234
621.2442	30.420187
621.26642	14.190985
621.28864	19.733458
621.31085	22.51462
621.33307	14.117752
621.35529	14.891855
621.3775	14.999999
621.39966	13.251822
621.42188	11.419035
621.44409	12.963233
621.46631	13
621.48853	14.053872
621.51074	16.197638
621.5329	19
621.55511	19
621.57733	17.149515
621.59955	16
621.62177	14.216697
621.64398	5.6998372
621.66614	17.759184
621.68835	21.074734
621.71057	18.74621
621.73279	18.2101
621.755	24.389551
621.77722	24.855152
621.79938	20.196148
621.82159	12.52689
621.84381	9.4386044
621.86603	15.632236
621.88824	16.380259
621.91046	15.733807
621.93268	25.779854
621.95483	26
621.97705	23.884663
621.99927	18.674612
622.02148	11.523466
622.0437	16.931583
622.06592	17.378954
622.08807	18.577291
622.11029	18.664856
622.13251	7.8536592
622.15472	16.98559
622.17694	21
622.19916	19.70319
622.22131	16.267258
622.24353	22.443607
622.26575	22.26494
622.28796	20.648428
622.31018	19.49831
622.3324	16.40733
622.35455	10.625642
622.37677	14.229505
622.39899	21.564199
622.4212	20.016142
622.44342	20
622.46564	17.847511
622.48785	20.985214
622.51001	32.589596
622.53223	38.0065
622.55444	37.106647
622.57666	38.426697
622.59888	40.214336
622.62109	32.468868
622.64325	24.747437
622.66547	16.513329
622.68768	12.361628
622.7099	16.044893
622.73212	16.819254
622.75433	22.338142
622.77649	24.900608
622.79871	23.556929
622.82092	26.652931
622.84314	22.187742
622.86536	22.763613
622.88757	28.102139
622.90979	34.938499
622.93195	28.747972
622.95416	22.552635
622.97638	19.988008
622.9986	20.673662
623.02081	10.604917
623.04303	18.103628
623.06519	21.302498
623.0874	18.603859
623.10962	17.05883
623.13184	12.532413
623.15405	19.818142
623.17627	25.364523
623.19843	18.866106
623.22064	17.318159
623.24286	16.384819
623.26508	14.834588
623.28729	15.74186
623.30951	28.893272
623.33167	22.19529
623.35388	15.614552
623.3761	12.515504
623.39832	14.318687
623.42053	22.063599
623.44275	17.618879
623.46497	15.833747
623.48712	21.641674
623.50934	25.512325
623.53156	23.970295
623.55377	19.845207
623.57599	15.550398
623.59821	14.002859
623.62036	10.907863
623.64258	13.830056
623.66479	21.497744
623.68701	29.760008
623.70923	19.689577
623.73145	21.218086
623.7536	26.341869
623.77582	28.122248
623.79803	16.507933
623.82025	22.660749
623.84247	22.943199
623.86469	21.577862
623.88684	22.612637
623.90906	17.968021
623.93127	16.387207
623.95349	17.547642
623.97571	19.033838
623.99792	14.391387
624.02014	14.70926
624.0423	15.484407
624.06451	15.480759
624.08673	14.067474
624.10895	15.616715
624.13116	11.926207
624.15338	14.70954
624.17554	24.603006
624.19775	22.280226
624.21997	19.958307
624.24219	18.545319
624.2644	18
624.28662	17.979834
624.30878	14.883534
624.33099	10.127076
624.35321	10.280894
624.37543	17.207272
624.39764	18.7547
624.41986	15.088788
624.44208	14.707575
624.46423	17
624.48645	17
624.50867	19.256187
624.53088	17.366467
624.5531	14.699177
624.57532	14.450598
624.59747	19.105896
624.61969	17.498796
624.64191	16
624.66412	16.526985
624.68634	18.8486
624.70856	19
624.73071	17.499584
624.75293	16.549681
624.77515	18.302998
624.79736	22.945116
624.81958	19.799934
624.8418	22.99963
624.86395	31.655298
624.88617	24.670931
624.90839	20.495272
624.9306	20.427095
624.95282	19.997219
624.97504	14.156355
624.99725	18.80158
625.01941	18.848967
625.04163	19.053852
625.06384	20.239315
625.08606	15.596252
625.10828	13.647094
625.13049	17.069983
625.15265	19.952478
625.17487	13.004868
625.19708	15.330791
625.2193	17.65947
625.24152	18.015329
625.26373	16.102558
625.28589	16.878572
625.30811	21.57865
625.33032	20.561119
625.35254	15.79481
625.37476	15.020809
625.39697	11.224854
625.41913	15.307963
625.44135	19.386873
625.46356	18.164661
625.48578	19.715593
625.508	19.366135
625.53021	19.81752
625.55243	20.816732
625.57458	20.040562
625.5968	23.674006
625.61902	18.362614
625.64124	12.859006
625.66345	15.062102
625.68567	15.838087
625.70782	20.909094
625.73004	24
625.75226	23.339315
625.77448	20.236822
625.79669	17.849884
625.81891	17.492472
625.84106	18
625.86328	18
625.8855	18
625.90771	15.617836
625.92993	11.772152
625.95215	9.6178265
625.97437	18.155396
625.99652	23.191656
626.01874	23.102493
626.04095	22.500862
626.06317	26.870443
626.08539	22.99066
626.1076	23.732334
626.12976	21.821091
626.15198	16.515917
626.17419	19.618299
626.19641	16.597433
626.21863	15.914513
626.24084	19.10762
626.263	25.820951
626.28522	11.863567
626.30743	11.368888
626.32965	12.988255
626.35187	12.472342
626.37408	22.583393
626.39624	15.333134
626.41846	14.097144
626.44067	19.527514
626.46289	24.957787
626.48511	18.828838
626.50732	14.26175
626.52954	15.557586
626.5517	21.608456
626.57391	10.727304
626.59613	9.6528502
626.61835	14.286178
626.64056	20.409643
626.66278	21.965506
626.68494	19.725845
626.70715	19.533819
626.72937	19.689753
626.75159	18.387606
626.7738	12.954997
626.79602	15.195095
626.81818	18.662689
626.84039	19.651201
626.86261	14.221124
626.88483	13.25419
626.90704	12.47788
626.92926	15.582274
626.95142	24.151571
626.97363	25.702652
626.99585	19.084738
627.01807	16.215658
627.04028	18
627.0625	18
627.08472	18
627.10687	15.442447
627.12909	13
627.15131	13.256893
627.17352	16.367764
627.19574	20.706516
627.21796	19.056393
627.24011	14.88964
627.26233	23.440546
627.28455	24
627.30676	18.98077
627.32898	16.51413
627.3512	22.490137
627.37335	15.510528
627.39557	12.78103
627.41779	14.32146
627.44	19.14789
627.46222	24.581408
627.48444	22.131811
627.50665	20.011055
627.52881	19.813951
627.55103	21.764076
627.57324	17.875629
627.59546	16.397966
627.61768	14.482163
627.63989	12.78442
627.66205	16.671055
627.68427	15.579568
627.70648	14.512979
627.7287	16.644461
627.75092	23.832516
627.77313	20.723951
627.79529	17.613119
627.8175	16.374146
627.83972	16.09252
627.86194	11.435386
627.88416	10.295717
627.90637	14.817074
627.92853	18.963472
627.95074	16
627.97296	16
627.99518	18.957031
628.0174	16.574026
628.03961	11.48635
628.06183	24.700441
628.08398	18.988947
628.1062	18.871181
628.12842	19.95236
628.15063	14.200276
628.17285	18.862959
628.19507	17.058855
628.21722	16.82827
628.23944	20.143078
628.26166	20.920897
628.28387	22.395855
628.30609	21.573942
628.32831	20.252777
628.35046	21.030203
628.37268	21.807837
628.3949	16.136953
628.41711	15.281521
628.43933	21.142038
628.46155	21.91931
628.4837	17.818674
628.50592	18.371561
628.52814	22.258686
628.55035	25.590862
628.57257	14.688364
628.59479	19.619925
628.617	23.909281
628.63916	21.43601
628.66138	18.324842
628.68359	22.87093
628.70581	25.474285
628.72803	23.471666
628.75024	16.090775
628.7724	18.423594
628.79462	16.654558
628.81683	17.552683
628.83905	21.289532
628.86127	17.403313
628.88348	14.904693
628.90564	18.288544
628.92786	21.984282
628.95007	19
628.97229	19
628.99451	13.704935
629.01672	11.828827
629.03894	15.573987
629.0611	18.691706
629.08331	19
629.10553	19
629.12775	19
629.14996	19.138645
629.17218	22.255617
629.19434	18.267412
629.21655	17.958307
629.23877	21.811523
629.26099	15.593795
629.2832	16.40983
629.30542	16.034058
629.32758	16.043812
629.34979	18.760258
629.37201	14.098078
629.39423	17.768642
629.41644	22.871838
629.43866	25.23941
629.46082	21.342403
629.48303	9.635252
629.50525	9.3950644
629.52747	15.065337
629.54968	17.772881
629.5719	13.876803
629.59412	13.602313
629.61627	17.044407
629.63849	21.521078
629.66071	19.184523
629.68292	10.404573
629.70514	14.421512
629.72736	20.083002
629.74951	15.000001
629.77173	15.000001
629.79395	12.564064
629.81616	12.552294
629.83838	16.337303
629.8606	22.57229
629.88275	23
629.90497	19.979879
629.92719	17.562759
629.9494	19.483751
629.97162	25.717251
629.99384	22.050817
630.01599	19.795475
630.03821	21.176826
630.06042	21.95565
630.08264	16.865953
630.10486	21.143446
630.12708	23.507481
630.14929	15.070134
630.17145	15.848771
630.19366	15.371688
630.21588	16.629604
630.2381	18.25102
630.26031	14.645072
630.28253	15.736548
630.30469	18.514271
630.3269	19.80657
630.34912	16.99078
630.37134	11.735573
630.39355	13.285434
630.41577	16.675051
630.43793	19.636806
630.46014	22.719063
630.48236	18.443241
630.50458	14.989259
630.52679	13.834402
630.54901	18.986252
630.57117	14.150631
630.59338	15.125794
630.6156	18.017809
630.63782	17.556637
630.66003	16.387661
630.68225	15.780614
630.70447	19.112188
630.72662	21.590076
630.74884	15.335089
630.77106	22.763943
630.79327	26.083094
630.81549	23.519459
630.83771	9.2250366
630.85986	14.30498
630.88208	17.581182
630.9043	19.591286
630.92651	20.176315
630.94873	10.171667
630.97095	16.424833
630.9931	22
631.01532	21.579437
631.03754	19.271749
631.05975	18.321402
631.08197	18
631.10419	16.917219
631.1264	13.080973
631.14856	8.4801197
631.17078	12.225202
631.19299	15.833094
631.21521	13.365602
631.23743	17.977726
631.25964	18.400654
631.2818	19.105661
631.30402	21.413282
631.32623	23.721439
631.34845	17.23826
631.37067	13.554621
631.39288	14.287524
631.41504	18.90169
631.43726	15.234995
631.45947	15.044416
631.48169	17.457071
631.50391	20.939379
631.52612	20.170534
631.54828	14.608689
631.5705	12.472965
631.59271	14.31276
631.61493	10.465049
631.63715	14.055167
631.65936	17.780273
631.68158	19.785725
631.70374	19.016541
631.72595	15.982868
631.74817	18.144054
631.77039	20.120352
631.7926	17.875154
631.81482	16.337154
631.83698	17.802507
631.85919	19
631.88141	18.581366
631.90363	16.267378
631.92584	15.320223
631.94806	13.653049
631.97021	12.654572
631.99243	14.962592
632.01465	21.052834
632.03687	23.526924
632.05908	23.702868
632.0813	23.199015
632.10345	25.506485
632.12567	22.97624
632.14789	19.500996
632.1701	16.854721
632.19232	16.085922
632.21454	16.683693
632.23676	17
632.25891	16.77578
632.28113	16.006283
632.30334	16
632.32556	14.934064
632.34778	15.81897
632.37	19.855263
632.39215	18.316639
632.41437	20.448303
632.43658	19.707384
632.4588	15.545111
632.48102	13.233359
632.50323	19.226534
632.52539	16.928518
632.54761	11
632.56982	11.014143
632.59204	17.933077
632.61426	15.670969
632.63647	11.688694
632.65869	11.322732
632.68085	14.407128
632.70306	17.484161
632.72528	20.173222
632.7475	21.353729
632.76971	18.277287
632.79193	20.104393
632.81409	17.229584
632.8363	13.482037
632.85852	15
632.88074	15
632.90295	15
632.92517	13.388772
632.94733	11.30039
632.96954	22.075144
632.99176	25.897907
633.01398	21.363329
633.03619	14.721901
633.05841	22.430864
633.08057	20.144548
633.10278	19.483675
633.125	17.719246
633.14722	11.21828
633.16943	18.154692
633.19165	20.56473
633.21387	19.661425
633.23602	16.89452
633.25824	16.124166
633.28046	12.764234
633.30267	8.0802584
633.32489	5.493659
633.34711	11.662085
633.36926	10.54324
633.39148	11.992644
633.4137	15.875541
633.43591	20.651064
633.45813	13.713243
633.48035	13.160887
633.5025	13.64872
633.52472	12.512568
633.54694	9.4370451
633.56915	7.0149884
633.59137	10.325069
633.61359	15.796657
633.63574	15.025447
633.65796	12.764952
633.68018	12
633.70239	10.566555
633.72461	7.8628802
633.74683	19.428263
633.76904	10.639305
633.7912	9.25457
633.81342	18.057468
633.83563	7.2681413
633.85785	8.041275
633.88007	9.902523
633.90228	11.444196
633.92444	12.98481
633.94666	7.653605
633.96887	8.6730356
633.99109	11.91633
634.01331	14.22884
634.03552	16.542385
634.05768	15.146142
634.0799	13.611211
634.10211	13.319251
634.12433	14.860896
634.14655	12.194807
634.16876	12.416404
634.19098	14.242971
634.21313	14.930816
634.23535	11.069442
634.25757	11.672797
634.27979	14.313742
634.302	16.404369
634.32422	11.776338
634.34637	13.563779
634.36859	12.529314
634.39081	11.008792
634.41302	19.489567
634.43524	11.290064
634.45746	11.480717
634.47961	15.536164
634.50183	16.80541
634.52405	12.951434
634.54626	12
634.56848	10.591307
634.5907	8.870676
634.61285	14.263728
634.63507	13.001835
634.65729	15.495131
634.6795	17.085634
634.70172	6.2668085
634.72394	7.5030394
634.74615	16.880049
634.76831	21.774885
634.79053	13.358355
634.81274	5.6324682
634.83496	8.2547407
634.85718	12.135969
634.87939	13.700379
634.90155	12.155922
634.92377	15.466422
634.94598	11.883833
634.9682	6.7112279
634.99042	9.047473
635.01263	13.669923
635.03479	13.347745
635.05701	12
635.07922	12.842173
635.10144	19.796883
635.12366	13.991154
635.14587	13.679835
635.16803	18.457123
635.19025	16.144875
635.21246	20.335793
635.23468	17.054838
635.2569	12.79927
635.27911	14.850644
635.30133	11.76184
635.32349	10.418948
635.3457	11.763175
635.36792	15.375323
635.39014	17.694033
635.41235	10.645022
635.43457	8.7616148
635.45673	13.124258
635.47894	20.833317
635.50116	16.465803
635.52338	15
635.54559	14.402955
635.56781	13.141991
635.58997	14.686707
635.61218	11.926819
635.6344	11.158874
635.65662	13
635.67883	13
635.70105	8.0844641
635.72327	15.007143
635.74542	22.041601
635.76764	13.056898
635.78986	15.37061
635.81207	10.38171
635.83429	10.345926
635.85651	18.252575
635.87866	12.844972
635.90088	14.601362
635.9231	13.467575
635.94531	12.918159
635.96753	24.500481
635.98975	11.689182
636.0119	8.5326347
636.03412	12.258502
636.05634	18.054785
636.07855	18.826756
636.10077	17.200806
636.12299	15.627795
636.14514	15
636.16736	15
636.18958	23.257952
636.21179	19.640423
636.23401	12.627126
636.25623	17.985241
636.27844	15.66778
636.3006	18.299192
636.32281	19.065969
636.34503	15.758492
636.36725	21.935509
636.38947	12.763879
636.41168	9.4733829
636.43384	13.554111
636.45605	15.872596
636.47827	7.973855
636.50049	10.021225
636.52271	15.549191
636.54492	16.670521
636.56708	11.262012
636.58929	12.368058
636.61151	16.186926
636.63373	19.315197
636.65594	15.453777
636.67816	12.954281
636.70032	13.363138
636.72253	13.638885
636.74475	9.0009708
636.76697	19.033381
636.78918	16.013014
636.8114	12.583721
636.83362	15.910593
636.85577	15.136147
636.87799	9.2734203
636.90021	8.0437984
636.92242	10.637535
636.94464	9.0926523
636.96686	12.630893
636.98901	18.487865
637.01123	20.282986
637.03345	12.817117
637.05566	9.7280912
637.07788	10.772
637.1001	10.910581
637.12225	9.5424509
637.14447	12.634283
637.16669	10.953979
637.1889	12.730929
637.21112	16.455256
637.23334	17.999191
637.25555	11.803851
637.27771	14.37736
637.29993	16.401785
637.32214	12.539421
637.34436	8.6773539
637.36658	11.192087
637.38879	14.646632
637.41095	15.892862
637.43317	11.250687
637.45538	7.3439984
637.4776	10.029387
637.49982	11.786129
637.52203	6.3044548
637.54419	10.942036
637.56641	12.595689
637.58862	10.786331
637.61084	8.7130909
637.63306	17.983934
637.65527	13.486666
637.67743	15.160697
637.69965	18.117823
637.72186	12.065582
637.74408	17.472282
637.7663	16.778023
637.78851	14.342178
637.81073	13.507998
637.83289	17.376341
637.8551	21.890718
637.87732	21.890892
637.89954	17.826866
637.92175	13.190503
637.94397	12.257957
637.96613	12.51616
637.98834	15.027624
638.01056	18.941483
638.03278	5.7803154
638.05499	8.4828243
638.07721	13.529951
638.09937	14.747166
638.12158	8.5565615
638.1438	17.846773
638.16602	13.893952
638.18823	7.7603722
638.21045	15.749938
638.2326	8.0299587
638.25482	16.280968
638.27704	20.201904
638.29926	13.357433
638.32147	15.675532
638.34369	18.662014
638.36591	16.043421
638.38806	11.213737
638.41028	11.98772
638.4325	13.520704
638.45471	11.864165
638.47693	10.61615
638.49915	12.739725
638.5213	19.703905
638.54352	12.804478
638.56573	10.825777
638.58795	13.234697
638.61017	5.4896894
638.63239	11.52287
638.65454	13.00224
638.67676	10.362021
638.69897	6.4240174
638.72119	13.392859
638.74341	15.595346
638.76563	13.419251
638.78784	9.1414518
638.81	9.9154062
638.83221	16.207163
638.85443	17.144794
638.87665	13.81041
638.89886	9.9518623
638.92108	6.856782
638.94324	14.404013
638.96545	18.993696
638.98767	14.782998
639.00989	13.234053
639.0321	22.194273
639.05432	15.797892
639.07648	3.6645694
639.09869	13.728029
639.12091	11.7404
639.14313	11.527316
639.16534	11.0957
639.18756	9.5288477
639.20972	14.946339
639.23193	12.874436
639.25415	10.199946
639.27637	8.8258562
639.29858	8.0512257
639.3208	13.779015
639.34302	11.035068
639.36517	6.2706099
639.38739	7.2236319
639.40961	11.095859
639.43182	13.188448
639.45404	13.261594
639.47626	12.716601
639.49841	16.587025
639.52063	10.084467
639.54285	8.3970098
639.56506	11.682084
639.58728	16.951908
639.6095	14.63021
639.63165	17.385582
639.65387	17.631338
639.67609	13
639.6983	13
639.72052	14.988573
639.74274	19.058819
639.76489	21.942295
639.78711	18.062832
639.80933	19.522903
639.83154	20
639.85376	16.27586
639.87598	8.9452181
639.89819	17.459843
639.92035	16.463352
639.94257	15.409149
639.96478	16.738091
639.987	19.832876
640.00922	14.137953
640.03143	13.52386
640.05359	13.867534
640.07581	11.057355
640.09802	11.833581
640.12024	13.215188
640.14246	15.530098
640.16467	17.210226
640.18683	13.339156
640.20905	11.584613
640.23126	14.377025
640.25348	17.742905
640.2757	16.672071
640.29791	8.9317808
640.32013	14.569444
640.34229	18.21365
640.3645	15.263334
640.38672	16.813969
640.40894	16.318253
640.43115	15.543165
640.45337	14.30219
640.47552	12.008351
640.49774	12.7829
640.51996	12.442227
640.54218	10.665842
640.56439	7.8909259
640.58661	7.1167393
640.60876	12.928378
640.63098	16
640.6532	16
640.67542	16
640.69763	9.9228401
640.71985	11.747885
640.742	14.689483
640.76422	14.678514
640.78644	20.880835
640.80865	14.363817
640.83087	8.3550453
640.85309	7.6717553
640.87531	14.655706
640.89746	17.949139
640.91968	19
640.94189	16.111809
640.96411	9.2577953
640.98633	12.354429
641.00854	13
641.0307	15.338532
641.05292	18.33791
641.07513	15.236118
641.09735	8.5464897
641.11957	6
641.14178	9.7602739
641.16394	19.778681
641.18616	15.910616
641.20837	13.81248
641.23059	13.739055
641.25281	13.837644
641.27502	7.6299095
641.29718	10.484143
641.3194	9.6370211
641.34161	7.248363
641.36383	8.3136902
641.38605	18.398849
641.40826	16.394686
641.43048	16.162882
641.45264	21.109612
641.47485	15.681671
641.49707	14.321268
641.51929	10.364
641.5415	5.0789318
641.56372	2.0663757
641.58588	10.593955
641.60809	13
641.63031	15.666684
641.65253	20.563589
641.67474	17.459833
641.69696	14.351806
641.71912	14.315609
641.74133	17.28582
641.76355	21.939285
641.78577	17.404974
641.80798	14.916791
641.8302	14.634744
641.85236	15.254888
641.87457	9.0517502
641.89679	12.522356
641.91901	17.958008
641.94122	20.61162
641.96344	15.178946
641.98566	12.750379
642.00781	13.051282
642.03003	16.114367
642.05225	20.36554
642.07446	14.15825
642.09668	13
642.1189	12.592523
642.14105	14.029591
642.16327	22.560638
642.18549	16.375618
642.2077	8.8819036
642.22992	7.4582944
642.25214	16
642.27429	16
642.29651	15.381671
642.31873	18.159277
642.34094	20.7812
642.36316	10.692307
642.38538	5.657475
642.40759	9.0011034
642.42975	18.147003
642.45197	27.924467
642.47418	12.406796
642.4964	12.631866
642.51862	16.145678
642.54083	17.205112
642.56299	13.327502
642.58521	17.984209
642.60742	14.139068
642.62964	10.912169
642.65186	18.579226
642.67407	10.82586
642.69623	11.974401
642.71844	14.743022
642.74066	16.885557
642.76288	21.551752
642.7851	18.495277
642.80731	16.52227
642.82947	18.806705
642.85168	26.90247
642.8739	24.574902
642.89612	47.996998
642.91833	71.876938
642.94055	81.791916
642.96277	69.357498
642.98492	46.5215
643.00714	27.145185
643.02936	15.508864
643.05157	14.045985
643.07379	15.599916
643.09601	19.45966
643.11816	20.587481
643.14038	16.694454
643.1626	8.9177399
643.18481	15.539444
643.20703	17.614473
643.22925	15.285649
643.2514	13.062166
643.27362	16.172108
643.29584	15.288827
643.31805	15.041223
643.34027	15.892066
643.36249	8.8979559
643.38464	10.711813
643.40686	12
643.42908	13.62962
643.45129	18.907951
643.47351	11.915515
643.49573	12.255488
643.51794	15.361461
643.5401	16.822102
643.56232	9.0456657
643.58453	10.017918
643.60675	12.800256
643.62897	15
643.65118	15.009828
643.67334	16.564743
643.69556	13.081658
643.71777	13.709066
643.73999	19.853874
643.76221	12.08292
643.78442	13.677848
643.80658	12.765566
643.8288	10.672935
643.85101	13.008681
643.87323	16.89323
643.89545	12.990728
643.91766	13.008126
643.93988	20.331388
643.96204	15.665694
643.98425	14.333716
644.00647	13.556291
644.02869	14.990209
644.0509	21.985489
644.07312	17.344097
644.09528	18.767042
