391.4808	397.0575
391.51178	394.30136
391.54276	327.66684
391.57373	354.13235
391.60471	384.66165
391.63568	303.89725
391.66666	327.55539
391.69763	434.94434
391.72864	395.2413
391.75961	351.37979
391.79059	374.06287
391.82156	351.61478
391.85254	373.84418
391.88351	447.36548
391.91449	402.47849
391.94547	336.20407
391.97647	339.48212
392.00745	351.30518
392.03842	429.67047
392.0694	442.55991
392.10037	402.61615
392.13135	356.02405
392.16232	405.41934
392.1933	437.96814
392.22427	430.03101
392.25528	344.99249
392.28625	368.51746
392.31723	469.21252
392.34821	471.03482
392.37918	390.57709
392.41016	484.81445
392.44113	557.75012
392.47211	606.79144
392.50311	655.3443
392.53409	712.22272
392.56506	800.70825
392.59604	866.73511
392.62701	1062.6023
392.65799	1356.5619
392.68896	1771.9559
392.71994	1501.3433
392.75092	771.21545
392.78192	225.46008
392.8129	132.47847
392.84387	126.477
392.87485	118.50084
392.90582	124.43658
392.9368	126
392.96777	111.40317
392.99875	95.952385
393.02975	98.567894
393.06073	100.78843
393.09171	110.37042
393.12268	116.86554
393.15366	124.12877
393.18463	122.96574
393.21561	111.48876
393.24658	113.95015
393.27756	102.01109
393.30856	104.28497
393.33954	111.32865
393.37051	110.85814
393.40149	105.75871
393.43246	112.39289
393.46344	126.38486
393.49442	131.68486
393.52539	121.83352
393.5564	106.94521
393.58737	95.367928
393.61835	101.83663
393.64932	106.35135
393.6803	107.28246
393.71127	93.415939
393.74225	93.146927
393.77322	120.92265
393.8042	143.57837
393.83521	143.55177
393.86618	128.03635
393.89716	113.49468
393.92813	111.33841
393.95911	105.49578
393.99008	102.28017
394.02106	102.87349
394.05203	105.33878
394.08304	108
394.11401	122.08953
394.14499	136.14046
394.17596	130.07513
394.20694	122.47846
394.23792	124.05898
394.26889	124.47762
394.29987	117.99814
394.33084	108.06604
394.36185	106.89285
394.39282	117.71742
394.4238	129.73026
394.45477	137.33118
394.48575	135.86499
394.51672	124.66283
394.5477	111.20375
394.57867	103.56093
394.60968	102.56772
394.64066	105.82946
394.67163	118.96319
394.70261	135.7805
394.73358	143.5939
394.76456	138.20824
394.79553	129.4299
394.82651	121.59973
394.85748	109.58617
394.88849	103.62687
394.91946	104.46536
394.95044	108.4382
394.98141	112.76553
395.01239	125.02069
395.04337	146.42207
395.07434	153.66652
395.10532	147.07721
395.13632	131.62233
395.1673	113.8
395.19827	109
395.22925	112.01376
395.26022	116.64101
395.2912	118.21937
395.32217	146.16138
395.35315	168.13358
395.38412	156.65176
395.41513	151.41858
395.44611	145.71484
395.47708	142.50194
395.50806	143.26674
395.53903	137.90121
395.57001	128.69542
395.60098	132.3546
395.63196	135.02728
395.66296	122.02555
395.69394	98.75589
395.72491	94.20076
395.75589	95.974709
395.78687	97.354836
395.81784	87.093971
395.84882	99.236938
395.87979	135.73109
395.91077	146.19984
395.94177	130.26112
395.97275	122.37036
396.00372	133.80757
396.0347	154.59372
396.06567	140.07416
396.09665	104.30424
396.12762	137.47406
396.1586	274.52151
396.18961	356.58246
396.22058	295.40295
396.25156	141.33971
396.28253	107.9069
396.31351	107
396.34448	106.75558
396.37546	103.99999
396.40643	105.95554
396.43741	131.67989
396.46841	126.53436
396.49939	117.5855
396.53036	91.720573
396.56134	85.918495
396.59232	84.803551
396.62329	107.34978
396.65427	119.60704
396.68524	144.27696
396.71625	158.7597
396.74722	139.7473
396.7782	102.98784
396.80917	91.04686
396.84015	78.125359
396.87112	90.799019
396.9021	113.51063
396.93307	128.60789
396.96405	132.87227
396.99506	125.30199
397.02603	121.17052
397.05701	103.87128
397.08798	103.94578
397.11896	115.29059
397.14993	116
397.18091	138.3252
397.21188	131.67979
397.24289	122.72404
397.27386	105.55138
397.30484	89.457832
397.33582	93.418945
397.36679	102.08398
397.39777	135.13008
397.42874	150.53821
397.45972	152
397.49069	133.58534
397.5217	115.30317
397.55267	104.33646
397.58365	105.58414
397.61462	117.99153
397.6456	127.65775
397.67657	131.53761
397.70755	117.7025
397.73853	116.67074
397.76953	107.866
397.80051	106
397.83148	137.18579
397.86246	156.23755
397.89343	146.84702
397.92441	128.70175
397.95538	107.39278
397.98636	97.431602
398.01733	101.5345
398.04834	119.5018
398.07932	139.61916
398.11029	150.98503
398.14127	133.71819
398.17224	121.10889
398.20322	124.32425
398.23419	142.62682
398.26517	140.48341
398.29617	140.98824
398.32715	138.28891
398.35812	125.20201
398.3891	102.68671
398.42007	98.183067
398.45105	126.46816
398.48203	146.33405
398.513	152.85265
398.54398	162.50816
398.57498	148.3886
398.60596	133.30424
398.63693	130.69478
398.66791	136.51942
398.69888	134.88545
398.72986	129.59389
398.76083	121.91257
398.79181	112.27802
398.82281	126.35957
398.85379	135.66283
398.88477	146.53819
398.91574	153.96239
398.94672	143.96213
398.97769	136.06477
399.00867	131.79709
399.03964	143.99998
399.07062	142.52185
399.10162	131.97881
399.1326	127.75365
399.16357	128.23787
399.19455	144.36168
399.22552	155.22044
399.2565	163.26915
399.28748	162.58641
399.31845	153.62122
399.34946	135.17012
399.38043	136.18967
399.41141	141.66203
399.44238	137.09892
399.47336	135
399.50433	135.57248
399.53531	142.81673
399.56628	162.65805
399.59726	170.08066
399.62827	165.88792
399.65924	162.24184
399.69022	147.95883
399.72119	139.63039
399.75217	141
399.78314	136.17845
399.81412	134.12744
399.84509	141.80226
399.8761	153.80093
399.90707	170.38565
399.93805	176.9075
399.96902	176.0462
400	169.36935
400.03098	147.3969
400.06195	134.99991
400.09293	142.44913
400.1239	145.06224
400.15491	148.32532
400.18588	159.39142
400.21686	169.25423
400.24783	173.13358
400.27881	178.52969
400.30978	175.77985
400.34076	159.6693
400.37173	148.2168
400.40274	140.2943
400.43372	148.01076
400.46469	149.93509
400.49567	149.03012
400.52664	165.99776
400.55762	185.4104
400.58859	191
400.61957	183.62651
400.65054	168.4045
400.68155	152.8954
400.71252	144.11554
400.7435	149.51884
400.77448	155.49565
400.80545	159.41248
400.83643	171.04816
400.8674	199.17171
400.89838	220.62196
400.92938	219.21759
400.96036	211.76982
400.99133	211.68571
401.02231	206.16681
401.05328	197.59282
401.08426	176.79179
401.11523	161.65532
401.14621	148
401.17719	153.21574
401.20819	153.88092
401.23917	133.04292
401.27014	118.45708
401.30112	110.39967
401.33209	98.652245
401.36307	90.76815
401.39404	95.401588
401.42502	106.67181
401.45602	133.66353
401.487	150.58904
401.51797	140.27969
401.54895	127.63485
401.57993	113.0147
401.6109	103.68574
401.64188	98.720261
401.67285	95.936737
401.70383	103.19902
401.73483	120.14448
401.76581	148.9108
401.79678	157.46396
401.82776	136.5246
401.85873	117.41801
401.88971	100.94845
401.92068	91.495346
401.95166	102.2968
401.98267	106.52698
402.01364	124.32204
402.04462	152.78246
402.07559	161.84776
402.10657	144.46645
402.13754	132.43909
402.16852	119.34195
402.19949	93.399284
402.23047	106.90946
402.26147	114.69892
402.29245	127.6071
402.32343	148.55193
402.3544	160.32903
402.38538	144.29486
402.41635	123.63628
402.44733	107.94561
402.4783	100.76151
402.50931	106.249
402.54028	112.18388
402.57126	134.59352
402.60223	155.96823
402.63321	154.21185
402.66418	135.20374
402.69516	119.01163
402.72614	104.37268
402.75711	100.37888
402.78812	109.55363
402.81909	130.85039
402.85007	155.45778
402.88104	166.59564
402.91202	146.8521
402.94299	130.27048
402.97397	119.0892
403.00494	100.57679
403.03595	102.35189
403.06693	123.47916
403.0979	158.45882
403.12888	165.16086
403.15985	150.59822
403.19083	135.01802
403.2218	123.27048
403.25278	108.38876
403.28375	110.96238
403.31476	120.52108
403.34573	149.81805
403.37671	172.58498
403.40768	157.7711
403.43866	135.72476
403.46964	118.65934
403.50061	108.53443
403.53159	116.2871
403.56259	145.88124
403.59357	171.58635
403.62454	179.90762
403.65552	155.44757
403.68649	128.16565
403.71747	104.65918
403.74844	110.93198
403.77942	130.82942
403.81039	159.50307
403.8414	177.36742
403.87238	169.31273
403.90335	141.06763
403.93433	123.01842
403.9653	114.26005
403.99628	129.99196
404.02725	150.98766
404.05823	174
404.08923	170.25552
404.12021	145.28389
404.15118	127.30745
404.18216	118.39276
404.21313	130.31717
404.24411	155.77548
404.27509	185.72923
404.30606	182.13132
404.33704	164.86371
404.36804	131
404.39902	132.03093
404.42999	142.1954
404.46097	165.89049
404.49194	176.75027
404.52292	159.76801
404.55389	148.06541
404.58487	126.63631
404.61588	126.98602
404.64685	150.776
404.67783	165.04947
404.7088	171.14908
404.73978	156.19748
404.77075	148.87151
404.80173	140
404.8327	143.108
404.86368	169.31961
404.89468	178.81017
404.92566	167.60587
404.95663	154.29893
404.98761	141.8952
405.01859	158.82787
405.04956	167.0256
405.08054	175.3902
405.11151	168.59007
405.14252	155.90022
405.17349	155.59315
405.20447	162.86078
405.23544	180.67908
405.26642	185.75089
405.29739	172.76289
405.32837	160.52881
405.35934	155.44012
405.39032	151.57059
405.42133	167.18292
405.4523	169.09055
405.48328	168.92464
405.51425	158.97557
405.54523	170.2299
405.5762	183.96606
405.60718	194.0869
405.63815	195.3439
405.66916	216.095
405.70013	411.19968
405.73111	526.43359
405.76208	437.34888
405.79306	238.55389
405.82404	190.54832
405.85501	208.97765
405.88599	224.43001
405.91696	274.3624
405.94797	262.93628
405.97894	212.689
406.00992	173.5271
406.04089	168.54578
406.07187	174.8441
406.10284	173.69324
406.13382	182.9903
406.16479	194.31456
406.1958	186.37656
406.22678	191.2261
406.25775	194.07535
406.28873	194.851
406.3197	191.95714
406.35068	179.14728
406.38165	180.70522
406.41263	178.03159
406.4436	190.19885
406.47461	181.6765
406.50558	202.48984
406.53656	196.5762
406.56754	202.34206
406.59851	182.08217
406.62949	195.06227
406.66046	184.63942
406.69144	206.42802
406.72244	212.2856
406.75342	215.1425
406.78439	204.92973
406.81537	216.85684
406.84634	213.06581
406.87732	189.00375
406.90829	201.42651
406.93927	195.41661
406.97025	214.21268
407.00125	217.07095
407.03223	219.63483
407.0632	243.44984
407.09418	277.30765
407.12515	306.06174
407.15613	291.03842
407.1871	248.8793
407.21808	194.19118
407.24908	168.24835
407.28006	131.40562
407.31104	112.23425
407.34201	128
407.37299	127.92636
407.40396	126.77892
407.43494	123.77852
407.46591	121.9724
407.49689	134.14972
407.52789	135.62503
407.55887	130.46825
407.58984	123.54385
407.62082	118.22848
407.65179	121.23138
407.68277	124.23157
407.71375	126.76803
407.74472	124.70464
407.77573	132.13727
407.8067	121.8412
407.83768	120.07954
407.86865	121.2415
407.89963	123.19359
407.9306	114.73518
407.96158	122.75204
407.99255	120.99351
408.02353	131.49747
408.05453	126.0839
408.08551	127.67955
408.11649	134.22685
408.14746	127.3768
408.17844	143.48062
408.20941	159.17628
408.24039	159.9308
408.27136	146.85808
408.30237	125
408.33334	125.91339
408.36432	134.53853
408.39529	129.63022
408.42627	125.62605
408.45724	122.37814
408.48822	126.47791
408.5192	131.38651
408.55017	136.36743
408.58118	148.21024
408.61215	141.39906
408.64313	143.58864
408.6741	129.98143
408.70508	121.10291
408.73605	122.6237
408.76703	126.32007
408.798	114.01479
408.82901	131.32126
408.85999	135.40573
408.89096	147.9826
408.92194	156
408.95291	155.2142
408.98389	150.13303
409.01486	158.3139
409.04584	151.49986
409.07681	139.53378
409.10782	135.76306
409.13879	135.55374
409.16977	144.94838
409.20074	130.49039
409.23172	133.75272
409.2627	132.62405
409.29367	135.98624
409.32465	130.02313
409.35565	137.2596
409.38663	141.74773
409.4176	159.47192
409.44858	154.66078
409.47955	143.83838
409.51053	129.315
409.5415	127.62547
409.57248	145.12062
409.60345	151.01115
409.63446	144.4268
409.66544	142.01631
409.69641	147.12173
409.72739	139.6254
409.75836	127.50299
409.78934	139.02988
409.82031	153.54355
409.85129	138.91214
409.88229	138.95114
409.91327	169.8895
409.94424	164.64272
409.97522	167.34979
410.0062	161.70738
410.03717	147.8447
410.06815	133.81129
410.09912	120.03833
410.1301	132.75032
410.1611	147.2175
410.19208	154.58366
410.22305	163.95796
410.25403	173
410.285	171.17935
410.31598	164.2887
410.34695	166.46347
410.37793	148.93016
410.40894	136.95677
410.43991	124.57671
410.47089	132.05101
410.50186	156.14087
410.53284	170.78503
410.56381	176.79776
410.59479	168.55569
410.62576	153.97287
410.65674	147.92538
410.68774	140.2095
410.71872	144.59956
410.74969	159.50186
410.78067	166.29951
410.81165	168.59518
410.84262	156.46606
410.8736	147.35512
410.90457	157.42004
410.93558	156.33139
410.96655	166.15396
410.99753	151.39816
411.0285	158.12238
411.05948	163.80956
411.09045	156.38687
411.12143	144.5137
411.1524	144.72151
411.18338	151.98567
411.21439	161.01183
411.24536	175.0654
411.27634	192.81645
411.30731	198.4167
411.33829	182.63666
411.36926	153.18941
411.40024	137.53284
411.43121	141.96382
411.46222	149.7278
411.49319	153.39198
411.52417	173.04819
411.55515	197.64713
411.58612	201.32855
411.6171	176.97903
411.64807	152.57727
411.67905	157.79153
411.71002	164.05319
411.74103	154.61836
411.772	151.70656
411.80298	162.5563
411.83395	171.77289
411.86493	164.97256
411.8959	150.36913
411.92688	140.84265
411.95786	149.86987
411.98886	164.36938
412.01984	188.49847
412.05081	207.57512
412.08179	203.11334
412.11276	173.33797
412.14374	178.33702
412.17471	183.76062
412.20569	182.69775
412.23666	167.85915
412.26767	186.80296
412.29865	206.41252
412.32962	203.65768
412.3606	190.04514
412.39157	179.73128
412.42255	167.40813
412.45352	170.04497
412.4845	206.31731
412.5155	223.98979
412.54648	203.05363
412.57745	162.81743
412.60843	140.38672
412.6394	144.90349
412.67038	158.87526
412.70135	173.78171
412.73233	188.42096
412.76334	204.80884
412.79431	201.51366
412.82529	178.54163
412.85626	154.17021
412.88724	160.11443
412.91821	178.0168
412.94919	196.66716
412.98016	197.55
413.01114	181.10303
413.04214	179.93312
413.07312	189.84653
413.1041	189.33914
413.13507	176.0712
413.16605	177.23344
413.19702	192.37918
413.228	201.83653
413.25897	207.7052
413.28998	214.33583
413.32095	218.88474
413.35193	220.5248
413.3829	223.83372
413.41388	220.2683
413.44485	197.38255
413.47583	180.03688
413.50681	190.85158
413.53778	205.99323
413.56879	194.92664
413.59976	171.34607
413.63074	173.27231
413.66171	180.36174
413.69269	168.7287
413.72366	163.57019
413.75464	163.41777
413.78561	170.50285
413.81662	191.92155
413.8476	217.49988
413.87857	229.54446
413.90955	214.09401
413.94052	178.90004
413.9715	152.644
414.00247	146
414.03345	164.66272
414.06442	180.71036
414.09543	186.59647
414.1264	189.42142
414.15738	198.3307
414.18835	213.22636
414.21933	232.02838
414.25031	242.19325
414.28128	211.1348
414.31226	185.15488
414.34326	174.0666
414.37424	168.38533
414.40521	164.90352
414.43619	171.73158
414.46716	163.17691
414.49814	174.63332
414.52911	205.13136
414.56009	230.77437
414.59106	238.35263
414.62207	225.61696
414.65305	208.49751
414.68402	193.07877
414.715	183.33963
414.74597	168.93196
414.77695	184.61459
414.80792	207.2484
414.8389	228.76598
414.8699	245.65727
414.90088	242.36041
414.93185	234.80289
414.96283	244.97699
414.9938	251.41908
415.02478	249.85635
415.05576	223.09581
415.08673	205.02972
415.11771	202.72958
415.14871	200.79622
415.17969	216.27126
415.21066	233.91379
415.24164	229.75415
415.27261	233.03706
415.30359	272.22256
415.33456	313.85107
415.36554	281.38461
415.39655	197.63878
415.42752	150.45702
415.4585	159.49942
415.48947	191.70181
415.52045	257.15891
415.55142	283.22391
415.5824	233.51135
415.61337	186.05309
415.64435	191.9014
415.67535	202.41202
415.70633	209.80118
415.7373	205.16374
415.76828	228.34818
415.79926	216.10475
415.83023	207.0457
415.86121	193.16341
415.89218	172.90564
415.92319	171.73357
415.95416	184.21721
415.98514	209.70045
416.01611	225.37154
416.04709	221.66187
416.07806	193.26102
416.10904	208.91486
416.14001	235.45705
416.17099	248.02904
416.202	248.08226
416.23297	237.83882
416.26395	233.28467
416.29492	206.82658
416.3259	175.83607
416.35687	177.78711
416.38785	197.03683
416.41882	215.2404
416.44983	295.03214
416.4808	362.97748
416.51178	333.77377
416.54276	211.25359
416.57373	168.49887
416.60471	161.04312
416.63568	177.99738
416.66666	196.21066
416.69763	232.1423
416.72864	244.07146
416.75961	247.40321
416.79059	222.79085
416.82156	216
416.85254	217.3405
416.88351	249.726
416.91449	283.72552
416.94547	275.77222
416.97647	224.52805
417.00745	206.62491
417.03842	247.58391
417.0694	412.7251
417.10037	1328.4626
417.13135	2305.2163
417.16232	2119.9995
417.1933	926.32947
417.22427	370.6554
417.25528	265.66211
417.28625	239.80801
417.31723	278.39612
417.34821	315.42624
417.37918	284.90463
417.41016	228.94519
417.44113	209.10757
417.47211	224.56187
417.50311	249.10164
417.53409	257.72501
417.56506	247.27599
417.59604	227.9758
417.62701	249.16692
417.65799	347.3938
417.68896	472.68314
417.71994	484.22614
417.75092	378.33267
417.78192	289.29907
417.8129	244.8513
417.84387	243.22398
417.87485	299.73932
417.90582	415.33835
417.9368	474.80765
417.96777	418.49802
417.99875	295.45627
418.02975	240.19507
418.06073	226
418.09171	222.65318
418.12268	209.40288
418.15366	190.65454
418.18463	185.4312
418.21561	209.63222
418.24658	232.49979
418.27756	254.11655
418.30856	246.57509
418.33954	200.74277
418.37051	155.65407
418.40149	154.97763
418.43246	208.17355
418.46344	277.92068
418.49442	292.71161
418.52539	251.18811
418.5564	208.89685
418.58737	208.84248
418.61835	237.3878
418.64932	259.37982
418.6803	229.15508
418.71127	204.91451
418.74225	215.9976
418.77322	225.69063
418.8042	230.93762
418.83521	220.56802
418.86618	215.25725
418.89716	223.98265
418.92813	226.99533
418.95911	258.87372
418.99008	301.36008
419.02106	291.58258
419.05203	246.14336
419.08304	231.51616
419.11401	231.468
419.14499	215.51419
419.17596	190.21997
419.20694	180.96831
419.23792	217.91943
419.26889	275.64297
419.29987	308.44525
419.33084	303.6394
419.36185	268.1272
419.39282	261.66476
419.4238	380.83807
419.45477	519.4425
419.48575	527.24133
419.51672	415.77072
419.5477	310.80392
419.57867	247.62962
419.60968	232.67589
419.64066	235.35396
419.67163	236
419.70261	225.60519
419.73358	236.42181
419.76456	237.32803
419.79553	225.67899
419.82651	223.45001
419.85748	226.93204
419.88849	231.70508
419.91946	249.47839
419.95044	320.10403
419.98141	367.80258
420.01239	332.65457
420.04337	274.64227
420.07434	261.20996
420.10532	233.04088
420.13632	224.38591
420.1673	232.15041
420.19827	244.71022
420.22925	251.16022
420.26022	283.08176
420.2912	386.62292
420.32217	658.54376
420.35315	908.61298
420.38412	817.77637
420.41513	517.742
420.44611	373.08655
420.47708	342.01883
420.50806	270.99469
420.53903	230.98904
420.57001	287.2037
420.60098	359.24728
420.63196	369.65237
420.66296	328.15561
420.69394	289.51941
420.72491	245.40538
420.75589	234.22966
420.78687	256.67896
420.81784	260.97623
420.84882	264.29987
420.87979	362.78433
420.91077	427.18967
420.94177	433.59604
420.97275	356.07617
421.00372	358.2355
421.0347	378.48495
421.06567	663.17889
421.09665	1080.2521
421.12762	1161.5078
421.1586	829.27209
421.18961	572.3656
421.22058	434.58823
421.25156	380.08023
421.28253	617.71191
421.31351	1683.6825
421.34448	2562.0081
421.37546	2264.8069
421.40643	1000.5833
421.43741	382.82413
421.46841	252.21654
421.49939	228.36227
421.53036	247.58316
421.56134	258.37805
421.59232	225.49831
421.62329	212.57159
421.65427	210.18829
421.68524	231.62047
421.71625	264.00128
421.74722	269
421.7782	234.06339
421.80917	248.43201
421.84015	327.76099
421.87112	326.52777
421.9021	249.1535
421.93307	212.18765
421.96405	190.98999
421.99506	198.19667
422.02603	218.69196
422.05701	227.09816
422.08798	263.68967
422.11896	290.37546
422.14993	292.30222
422.18091	265.68262
422.21188	239.77483
422.24289	207.98079
422.27386	208.08977
422.30484	218.33023
422.33582	206.42783
422.36679	226.05632
422.39777	305.5058
422.42874	365.66418
422.45972	362.121
422.49069	270.05276
422.5217	241.27072
422.55267	239
422.58365	228.81514
422.61462	229.54637
422.6456	244.43057
422.67657	274.16534
422.70755	301.07339
422.73853	306.69806
422.76953	288.31989
422.80051	273.1001
422.83148	277.80161
422.86246	313.86066
422.89343	300.44266
422.92441	282.54355
422.95538	340.38116
422.98636	361.21603
423.01733	275.29105
423.04834	208.90382
423.07932	210.23003
423.11029	212.85271
423.14127	264.16605
423.17224	277.26413
423.20322	291.65964
423.23419	288.8764
423.26517	276.03235
423.29617	256.89929
423.32715	224.07166
423.35812	212.15201
423.3891	252.95381
423.42007	303.71231
423.45105	298.99774
423.48203	358.79111
423.513	363.84955
423.54398	320.89355
423.57498	258.13162
423.60596	241.25621
423.63693	253.78349
423.66791	291.32819
423.69888	284.92398
423.72986	294.21597
423.76083	285.63586
423.79181	289.18835
423.82281	258.86298
423.85379	249.67085
423.88477	268.93814
423.91574	311.92438
423.94672	284.14365
423.97769	334.61774
424.00867	368.23212
424.03964	335.41299
424.07062	266.33197
424.10162	283.1705
424.1326	309.70502
424.16357	268.40988
424.19455	238.3652
424.22552	277.944
424.2565	314.71088
424.28748	316.3645
424.31845	302.80682
424.34946	281.62698
424.38043	251.66924
424.41141	268.30173
424.44238	312.53531
424.47336	427.71216
424.50433	441.11417
424.53531	321.27292
424.56628	269.59555
424.59726	298.78043
424.62827	322.58011
424.65924	313.40491
424.69022	373.62271
424.72119	435.54187
424.75217	444.68552
424.78314	419.00961
424.81412	448.33347
424.84509	484.37476
424.8761	501.50516
424.90707	610.26544
424.93805	712.3327
424.96902	575.47614
425	311.88907
425.03098	192.53212
425.06195	164.82816
425.09293	175.73494
425.1239	199.78958
425.15491	248.54854
425.18588	249.34135
425.21686	195.88394
425.24783	162.5499
425.27881	160.91887
425.30978	178.4957
425.34076	233.47311
425.37173	336.85806
425.40274	347.77509
425.43372	249.73926
425.46469	164.03908
425.49567	153.34966
425.52664	157.66052
425.55762	212.12654
425.58859	258.08331
425.61957	246.0045
425.65054	184.00879
425.68155	171.53731
425.71252	162.519
425.7435	205.44092
425.77448	321.45624
425.80545	364.00305
425.83643	289.09189
425.8674	180.33311
425.89838	154.97542
425.92938	154
425.96036	200.87498
425.99133	253.80931
426.02231	249.2751
426.05328	193.16139
426.08426	160.12741
426.11523	178.33606
426.14621	241.97438
426.17719	366.32974
426.20819	359.29803
426.23917	243.95718
426.27014	176.51976
426.30112	175.979
426.33209	226.03313
426.36307	323.3414
426.39404	418.58542
426.42502	343.98993
426.45602	268.73834
426.487	219.38226
426.51797	253.79817
426.54895	291.85815
426.57993	283.01529
426.6109	223.97751
426.64188	206.91272
426.67285	181.23181
426.70383	224.17094
426.73483	247.01045
426.76581	247.71295
426.79678	224.69492
426.82776	204.45593
426.85873	231.97656
426.88971	331.84338
426.92068	367.53748
426.95166	267.91852
426.98267	192.62331
427.01364	214.14285
427.04462	249.76419
427.07559	269.96942
427.10657	242.80104
427.13754	243.9451
427.16852	411.66183
427.19949	1099.3743
427.23047	1353.0352
427.26147	975.1286
427.29245	316.10394
427.32343	234.37712
427.3544	274.56189
427.38538	295.46661
427.41635	240.29173
427.44733	206.36203
427.4783	272.12158
427.50931	351.18375
427.54028	332.05023
427.57126	222.78056
427.60223	200.78534
427.63321	244.7916
427.66418	260.81982
427.69516	226.53821
427.72614	222.18375
427.75711	324.33905
427.78812	361.32047
427.81909	321.44183
427.85007	289.53
427.88104	550.27618
427.91202	906.19189
427.94299	798.63086
427.97397	434.35922
428.00494	336.46283
428.03595	361.58151
428.06693	301.27341
428.0979	251.63132
428.12888	276.7963
428.15985	277.38034
428.19083	254.14903
428.2218	299.42429
428.25278	336.12686
428.28375	279.13589
428.31476	218.36662
428.34573	227.2402
428.37671	238.131
428.40768	279.26712
428.43866	434.25253
428.46964	802.93726
428.50061	1235.4333
428.53159	1098.3785
428.56259	570.00714
428.59357	319.17969
428.62454	306.18381
428.65552	274.41223
428.68649	231.49719
428.71747	252.93729
428.74844	298.99564
428.77942	302.79764
428.81039	300.763
428.8414	309.19196
428.87238	364.11682
428.90335	379.96985
428.93433	380.45236
428.9653	431.05673
428.99628	483.06247
429.02725	571.06732
429.05823	691.40527
429.08923	707.47534
429.12021	472.79922
429.15118	220.65012
429.18216	154.74582
429.21313	159.45261
429.24411	150.02666
429.27509	149.35049
429.30606	140.85287
429.33704	147.34224
429.36804	144.20651
429.39902	128.75755
429.42999	138.51794
429.46097	143.29727
429.49194	139.57561
429.52292	141.58365
429.55389	145.06882
429.58487	153.58638
429.61588	158.06255
429.64685	148.0793
429.67783	141.33629
429.7088	136.66875
429.73978	143.25896
429.77075	131.32297
429.80173	134.28885
429.8327	144.96382
429.86368	155.99199
429.89468	156.38013
429.92566	161.34404
429.95663	158.17145
429.98761	148.53554
430.01859	147.20474
430.04956	147.59315
430.08054	139.09532
430.11151	143.95297
430.14252	147.88058
430.17349	141.46967
430.20447	145.84694
430.23544	163.84148
430.26642	159.65652
430.29739	156.3952
430.32837	156.20157
430.35934	148.13829
430.39032	138.40823
430.42133	138.58734
430.4523	138.83452
430.48328	138.73618
430.51425	145.51424
430.54523	163.88474
430.5762	162.56618
430.60718	152.07523
430.63815	156.88754
430.66916	152.61459
430.70013	141.46655
430.73111	138.74689
430.76208	145.69894
430.79306	146.73209
430.82404	152.43712
430.85501	161.57082
430.88599	157.59557
430.91696	153.05641
430.94797	151.98181
430.97894	148.04573
431.00992	142.50006
431.04089	141.49506
431.07187	138.96016
431.10284	145.74582
431.13382	157.63293
431.16479	161
431.1958	164.70308
431.22678	218.19797
431.25775	508.3374
431.28873	835.96899
431.3197	823.09137
431.35068	454.96854
431.38165	195.66023
431.41263	167
431.4436	164.72362
431.47461	158.98126
431.50558	159.47469
431.53656	154.40637
431.56754	145.46518
431.59851	143
431.62949	144.79747
431.66046	144.1875
431.69144	152.13766
431.72244	158.61479
431.75342	160.24037
431.78439	154.748
431.81537	145.95833
431.84634	150.63019
431.87732	151.15268
431.90829	143.18391
431.93927	148.46614
431.97025	155.62761
432.00125	159.64902
432.03223	157.66368
432.0632	146.57884
432.09418	137.93036
432.12515	144.20753
432.15613	136.97144
432.1871	141.72977
432.21808	148.10089
432.24908	153.94203
432.28006	151.73216
432.31104	151.43405
432.34201	145.49915
432.37299	142.27196
432.40396	139.06668
432.43494	140.21721
432.46591	147.7057
432.49689	150.75034
432.52789	155.53659
432.55887	147.85474
432.58984	147.30206
432.62082	145.68062
432.65179	140.3252
432.68277	147.62799
432.71375	150
432.74472	148.40767
432.77573	149.60434
432.8067	147.57547
432.83768	138.86624
432.86865	137
432.89963	134.52438
432.9306	144.80574
432.96158	143.65114
432.99255	142.15678
433.02353	143.69846
433.05453	136.30287
433.08551	147.0574
433.11649	145.53101
433.14746	143.25349
433.17844	138.60368
433.20941	149.5085
433.24039	155.45638
433.27136	145.23262
433.30237	139.48355
433.33334	140.81859
433.36432	151.99451
433.39529	148.3885
433.42627	151.71323
433.45724	143.59119
433.48822	138.2984
433.5192	141.78905
433.55017	147.71994
433.58118	153.75597
433.61215	149.17332
433.64313	152.88922
433.6741	151.04332
433.70508	136.23482
433.73605	142.93935
433.76703	143.99734
433.798	145.98695
433.82901	143.05182
433.85999	147.94795
433.89096	144.88309
433.92194	140.39462
433.95291	152.34483
433.98389	135.65039
434.01486	150.39532
434.04584	157.66182
434.07681	151.87514
434.10782	148.82074
434.13879	134.81078
434.16977	156.01056
434.20074	144.55315
434.23172	140.66829
434.2627	145.87277
434.29367	137.0948
434.32465	146.46547
434.35565	150.97997
434.38663	156.83449
434.4176	148.31747
434.44858	146.43726
434.47955	160.10286
434.51053	155.62611
434.5415	166.35892
434.57248	239.4715
434.60345	489.76276
434.63446	859.4118
434.66544	827.44495
434.69641	454.85254
434.72739	200.71106
434.75836	210.74425
434.78934	328.59381
434.82031	440.29654
434.85129	374.29196
434.88229	224.27235
434.91327	162.74277
434.94424	164.23624
434.97522	158.59929
435.0062	151.41739
435.03717	155.51709
435.06815	148.7164
435.09912	145.96576
435.1301	143.08327
435.1611	149.52458
