768.5437	57.330845
768.56592	63.97821
768.58813	63.591381
768.61029	64.07132
768.63251	62.062645
768.65472	57.199287
768.67694	57.759769
768.69916	51.097279
768.72137	47.914471
768.74353	50.685818
768.76575	56.148216
768.78796	59.046951
768.81018	54.814957
768.8324	48.167755
768.85461	49.744171
768.87677	51
768.89899	49.94643
768.9212	48.183346
768.94342	49.028095
768.96564	50.69368
768.98785	64.583954
769.01007	73.047089
769.03223	73.969322
769.05444	68.856636
769.07666	53.978386
769.09888	51.480042
769.12109	46.965885
769.14331	49.039413
769.16547	50.637497
769.18768	45.489777
769.2099	43.042274
769.23212	56.336205
769.25433	55.672462
769.27655	58.980816
769.29871	64.330658
769.32092	63.367706
769.34314	55.041977
769.36536	66.597275
769.38757	62.390491
769.40979	68.376968
769.43195	73.434616
769.45416	66.380089
769.47638	78.86853
769.4986	60.052135
769.52081	56.656395
769.54303	54.066193
769.56525	50.033161
769.5874	49.407642
769.60962	55.633926
769.63184	51.150703
769.65405	43.377983
769.67627	42.957756
769.69849	47.616379
769.72064	50.538227
769.74286	51.36882
769.76508	56.149899
769.78729	53.872715
769.80951	48.203674
769.83173	45.258423
769.85388	46.667198
769.8761	42.962849
769.89832	40.666832
769.92053	40.138969
769.94275	42.697632
769.96497	44.93885
769.98712	44.35672
770.00934	45.01955
770.03156	47.638058
770.05377	38.25034
770.07599	34.322929
770.09821	36.46373
770.12042	35.524612
770.14258	35.663681
770.16479	32.95615
770.18701	26.544792
770.20923	28.817106
770.23145	32.181435
770.25366	32.998234
770.27582	31.359476
770.29803	23.322659
770.32025	22.673809
770.34247	28.950716
770.36469	34
770.3869	34
770.40906	37.685085
770.43127	35.661213
770.45349	32.246479
770.47571	29.814325
770.49792	24.965879
770.52014	23.327534
770.54236	19.064268
770.56451	22.229435
770.58673	27.115448
770.60895	24.428507
770.63116	20.333624
770.65338	25.272358
770.6756	22.991508
770.69775	18.428102
770.71997	17.282736
770.74219	22.199423
770.7644	27.113226
770.78662	32.704926
770.80884	29.592619
770.83099	21.506161
770.85321	15.867273
770.87543	15.047375
770.89764	25.031103
770.91986	28.59107
770.94208	34.348789
770.96423	41.071121
770.98645	38.258331
771.00867	42.357773
771.03088	46.460602
771.0531	42.87738
771.07532	31.034101
771.09753	17
771.11969	17
771.14191	23.33844
771.16412	30.505772
771.18634	33.567825
771.20856	32.241299
771.23077	29.564934
771.25293	24.63574
771.27515	28.280973
771.29736	26.260977
771.31958	22.645357
771.3418	22.174484
771.36401	22.995821
771.38617	27.076193
771.40839	26.091642
771.4306	25.912773
771.45282	27
771.47504	27
771.49725	27
771.51941	32.166641
771.54163	45.162586
771.56384	46.052986
771.58606	32.202892
771.60828	28.924932
771.63049	25.639668
771.65271	26.322723
771.67487	26.036856
771.69708	25.301699
771.7193	26.737982
771.74152	31.664703
771.76373	35.05547
771.78595	37.753895
771.80811	41.029648
771.83032	41.506134
771.85254	32.583595
771.87476	25.193604
771.89697	33.64407
771.91919	33.408566
771.94135	30.653553
771.96356	33.699005
771.98578	32.057175
772.008	25.655264
772.03021	28.30073
772.05243	29.692938
772.07465	27.230783
772.0968	25.380123
772.11902	29.484644
772.14124	38.623436
772.16345	37.140747
772.18567	34.083645
772.20789	35.269951
772.23004	32.003811
772.25226	32.824707
772.27448	29.121571
772.29669	27.466648
772.31891	26.853031
772.34113	24.21608
772.36328	25.859732
772.3855	32.005077
772.40771	32.284203
772.42993	30.606771
772.45215	29.570946
772.47437	28.465719
772.49652	39.149338
772.51874	36.929482
772.54095	32.001698
772.56317	30.286963
772.58539	32.566292
772.6076	30.101429
772.62982	42.594627
772.65198	39.306923
772.67419	31.132168
772.69641	30.016905
772.71863	41.348812
772.74084	33.954315
772.76306	28.710306
772.78522	25.927509
772.80743	26.433411
772.82965	30.086594
772.85187	35.011982
772.87408	39.119987
772.8963	36.775043
772.91846	32.66328
772.94067	30
772.96289	30.333424
772.98511	32.797638
773.00732	32.246265
773.02954	29.118328
773.0517	29.391529
773.07391	34.759087
773.09613	41.206383
773.11835	45.322651
773.14056	51.488285
773.16278	52.478001
773.185	49.35313
773.20715	44.478149
773.22937	36.266163
773.25159	39.9739
773.2738	44.70483
773.29602	50.517059
773.31824	58.661285
773.34039	69.760361
773.36261	77.151062
773.38483	79.454163
773.40704	83.847328
773.42926	92.950912
773.45148	105.13033
773.47363	114.72173
773.49585	150.03242
773.51807	186.7392
773.54028	282.64999
773.5625	494.62701
773.58472	934.17828
773.60693	1918.295
773.62909	4706.7324
773.65131	9572.7852
773.67352	15796.418
773.69574	20846.182
773.71796	21285.691
773.74017	17857.779
773.76233	10068.306
773.78455	3863.9275
773.80676	836.70001
773.82898	427.11719
773.8512	285.62421
773.87341	236.61713
773.89557	186.12134
773.91779	152.36732
773.94	137.56374
773.96222	132.01265
773.98444	117.20542
774.00665	104.64919
774.02881	94.635765
774.05103	76.774635
774.07324	57.000004
774.09546	57.423721
774.11768	64.827248
774.13989	61.849045
774.16211	57.428577
774.18427	53.987679
774.20648	55.21191
774.2287	71.682877
774.25092	59.896393
774.27313	56.369938
774.29535	57.359653
774.3175	59.276371
774.33972	58.805649
774.36194	48.923187
774.38416	46.511688
774.40637	43.733067
774.42859	40.830334
774.45074	39.639133
774.47296	41.855198
774.49518	38.561085
774.5174	37.31749
774.53961	35.988667
774.56183	35
774.58398	35.303959
774.6062	36.950623
774.62842	35.403419
774.65063	34.377144
774.67285	34.446865
774.69507	33.919922
774.71729	31.652224
774.73944	37.415478
774.76166	31.344625
774.78387	31.250566
774.80609	30.685219
774.82831	27.417906
774.85052	28.935638
774.87268	27.285278
774.8949	24.957954
774.91711	22.992325
774.93933	24.94294
774.96155	30.84985
774.98376	30.026735
775.00592	29.201735
775.02814	30.865635
775.05035	29.774828
775.07257	27
775.09479	27.549313
775.117	32.499146
775.13922	24.860893
775.16138	31.00919
775.18359	33.741837
775.20581	28.693184
775.22803	35.243626
775.25024	41.005299
775.27246	27.664152
775.29462	26.065331
775.31683	29.678255
775.33905	26.689787
775.36127	25.043989
775.38348	15.382985
775.4057	18.633907
775.42786	22.449991
775.45007	22.452467
775.47229	20.901434
775.49451	20.078545
775.51672	22.986261
775.53894	27.992062
775.5611	25.47921
775.58331	18.532078
775.60553	23.66305
775.62775	17.065084
775.64996	20.143585
775.67218	27.664099
775.6944	29.260658
775.71655	21.341642
775.73877	18.050911
775.76099	18
775.7832	19.908955
775.80542	23.30258
775.82764	21.716927
775.84979	12.103103
775.87201	20.329832
775.89423	22.516674
775.91644	20.083202
775.93866	20.037289
775.96088	24.386816
775.98303	28.157625
776.00525	15.789697
776.02747	21.768229
776.04968	19.69977
776.0719	15.707959
776.09412	16.820999
776.11627	16.052309
776.13849	26.771053
776.16071	19.188976
776.18292	16.390032
776.20514	19.301846
776.22736	20
776.24957	20
776.27173	18.446177
776.29395	19.805801
776.31616	23.561735
776.33838	24.228241
776.3606	16
776.38281	16
776.40497	21.077799
776.42719	22.450201
776.4494	20.875536
776.47162	20.398905
776.49384	25.801073
776.51605	19.19759
776.53821	22.724371
776.56042	26.999729
776.58264	27.050274
776.60486	21.500233
776.62708	13.247849
776.64929	22.600252
776.67145	21.867682
776.69366	17.286003
776.71588	15.941486
776.7381	20.488113
776.76031	16.361971
776.78253	16
776.80475	14.845112
776.8269	11.98767
776.84912	10.137442
776.87134	14
776.89355	14
776.91577	21.048223
776.93799	16.052332
776.96014	10.774334
776.98236	14.899445
777.00458	18.990156
777.02679	17.335987
777.04901	16.342777
777.07123	15.03551
777.09338	15.536337
777.1156	19.265181
777.13782	20.918953
777.16003	20.215399
777.18225	13.903763
777.20447	10.435634
777.22668	14.143228
777.24884	22.043465
777.27106	12.968445
777.29327	12
777.31549	13.692876
777.33771	13.442743
777.35992	11.429646
777.38208	13.291382
777.4043	19.066326
777.42651	18.613516
777.44873	23.708561
777.47095	24.173302
777.49316	15.513816
777.51532	17.988201
777.53754	19.646366
777.55975	14.162545
777.58197	11.474705
777.60419	12.902755
777.6264	15.252452
777.64856	16.905773
777.67078	20.891262
777.69299	21.395355
777.71521	21.430565
777.73743	22.768501
777.75964	24.08629
777.78186	14.993145
777.80402	25.027821
777.82623	23.94665
777.84845	21.941904
777.87067	26.503529
777.89288	31.481268
777.9151	20.734953
777.93726	30.792847
777.95947	28.728209
777.98169	22.690437
778.00391	22.278841
778.02612	14.014421
778.04834	24.736834
778.0705	27.651327
778.09271	29.432297
778.11493	29.478354
778.13715	25.606321
778.15936	23.127024
778.18158	27.699448
778.20374	25.951771
778.22595	26.182716
778.24817	30.053759
778.27039	32.638653
778.2926	29.332962
778.31482	34.208923
778.33704	47.420578
778.35919	76.692162
778.38141	144.78743
778.40363	292.867
778.42584	641.61304
778.44806	1696.8236
778.47028	2982.0068
778.49243	3633.8904
778.51465	3086.572
778.53687	1539.7352
778.55908	451.36307
778.5813	172.53131
778.60352	171.94899
778.62567	277.91821
778.64789	537.61133
778.6701	1127.5057
778.69232	2299.5415
778.71454	2641.2888
778.73676	2228.835
778.75897	1390.5114
778.78113	674.46106
778.80334	1141.076
778.82556	1576.6904
778.84778	1539.4318
778.87	1043.3459
778.89221	406.44214
778.91437	94.513779
778.93658	54.802345
778.9588	47.094303
778.98102	39.913464
779.00323	34.239563
779.02545	30.093773
779.04761	19.362858
779.06982	27.635975
779.09204	20.719038
779.11426	17
779.13647	20.807621
779.15869	27.826956
779.18085	26.999842
779.20306	17.90477
779.22528	18.620901
779.2475	18.068375
779.26971	18.484074
779.29193	23.305132
779.31415	19.169611
779.3363	13.450624
779.35852	19.452921
779.38074	25.795341
779.40295	25.236395
779.42517	17.895098
779.44739	17.068005
779.46954	22.310877
779.49176	16.956863
779.51398	11.170472
779.53619	10.242211
779.55841	11.212494
779.58063	13.693747
779.60278	15.452553
779.625	19.330343
779.64722	20.085173
779.66943	17.420681
779.69165	18.921934
779.71387	17.267786
779.73602	14.916783
779.75824	13.478004
779.78046	11.950933
779.80267	11.60623
779.82489	18.94936
779.84711	13.159907
779.86932	11.337465
779.89148	13.456578
779.9137	14.403156
779.93591	11
779.95813	11
779.98035	15.020803
780.00256	14.101175
780.02472	13.460673
780.04694	13.135324
780.06915	11.234014
780.09137	12.891493
780.11359	15.323704
780.1358	13.592091
780.15796	12.429852
780.18018	13
780.20239	13.437066
780.22461	17.580719
780.24683	16.51005
780.26904	16
780.29126	14.389854
780.31342	12.000001
780.33563	11.580269
780.35785	5.792407
780.38007	12.869201
780.40228	17.088326
780.4245	13.524677
780.44666	7.6137953
780.46887	14.183031
780.49109	19.155298
780.51331	14.495465
780.53552	11.483152
780.55774	9.617486
780.5799	10.139369
780.60211	24.939386
780.62433	9.194067
780.64655	2.0354891
780.66876	5.3848591
780.69098	12.914241
780.71313	16.850628
780.73535	16.022125
780.75757	11.96533
780.77979	7.8214269
780.802	11.10945
780.82422	16.120171
780.84644	14.488229
780.86859	17.8022
780.89081	14.093006
780.91302	11.778645
780.93524	10.560542
780.95746	10.268239
780.97968	11.19404
781.00183	12.851007
781.02405	6.1932602
781.04626	6.9282012
781.06848	9
781.0907	9.975029
781.11292	14.262433
781.13507	28.346478
781.15729	22.681776
781.1795	14.393968
781.20172	11.561092
781.22394	14.440886
781.24615	15.851992
781.26831	13.360927
781.29053	15.127189
781.31274	13.310781
781.33496	11
781.35718	12.779152
781.37939	19.628653
781.40161	8.0038242
781.42377	16.980864
781.44598	22.516262
781.4682	16.077131
781.49042	4.2272658
781.51263	10.005983
781.53485	10.834427
781.55701	12.330119
781.57922	9.0431728
781.60144	10.185961
781.62366	20.382229
781.64587	17.069246
781.66809	12.116849
781.69025	18.073696
781.71246	17.270786
781.73468	13.821567
781.7569	16.660383
781.77911	8.3780279
781.80133	10.379992
781.82355	15.992026
781.8457	15.824515
781.86792	12.283067
781.89014	13.341218
781.91235	15.831569
781.93457	16.773319
781.95679	18.206951
781.97894	15.092665
782.00116	11.059285
782.02338	13.809011
782.04559	12.148798
782.06781	10.489767
782.09003	12.926152
782.11218	15
782.1344	15.493153
782.15662	15.686761
782.17883	1.5557094
782.20105	6.632216
782.22327	14.669852
782.24542	13.432783
782.26764	7.5116448
782.28986	15.881991
782.31207	14.219534
782.33429	11.118598
782.35651	9.4489765
782.37872	10.145088
782.40088	12.424739
782.4231	13.698703
782.44531	7.8801732
782.46753	11.22633
782.48975	12.464938
782.51196	12.731469
782.53412	13.017962
782.55634	8.8916788
782.57855	5.5668435
782.60077	15.3264
782.62299	13.770804
782.6452	10.448409
782.66736	14.819554
782.68958	13.933288
782.71179	8.9460955
782.73401	13.392029
782.75623	13.978316
782.77844	13.68047
782.8006	16.332932
782.82281	13.008931
782.84503	13.828114
782.86725	8.7297125
782.88947	5.9999995
782.91168	7.9344907
782.9339	12.306176
782.95605	13.968157
782.97827	13.185566
783.00049	6.5341659
783.02271	3.9561267
783.04492	6.5436816
783.06714	9.8602715
783.08929	9.0273895
783.11151	6.5908847
783.13373	11.703403
783.15594	10.810975
783.17816	6.8920221
783.20038	9.6400681
783.22253	13.79492
783.24475	16.373499
783.26697	17
783.28918	12.459745
783.3114	8.4297247
783.33362	12.58309
783.35583	16.737892
783.37799	11.54179
783.40021	10
783.42242	13.098226
783.44464	14.529057
783.46686	8
783.48907	8
783.51123	11.853054
783.53345	19.018076
783.55566	19.965708
783.57788	16
783.6001	15.229362
783.62231	8.5666265
783.64447	8
783.66669	8.5917625
783.6889	10.27301
783.71112	11.487351
783.73334	10.871963
783.75555	19.200283
783.77771	16.990623
783.79993	14.832835
783.82214	13.169593
783.84436	13.734441
783.86658	18.919649
783.88879	18.086826
783.91101	12.049625
783.93317	15.18206
783.95538	15.324776
783.9776	11.686525
783.99982	16.853323
784.02203	15.191502
784.04425	13.527269
784.06641	17.551514
784.08862	21.803026
784.11084	23.234087
784.13306	23.666695
784.15527	19.502684
784.17749	18.269861
784.19965	14.627435
784.22186	10.02666
784.24408	6.7727585
784.2663	6.777606
784.28851	17.603907
784.31073	5.9506559
784.33289	-0.67261237
784.3551	4.6318927
784.37732	15
784.39954	15.221036
784.42175	18.552166
784.44397	11.075525
784.46619	7.4470191
784.48834	7.7711091
784.51056	11.181284
784.53278	18.391573
784.55499	8.398304
784.57721	10.57925
784.59943	11.450318
784.62158	9.8501415
784.6438	11.2379
784.66602	22.418795
784.68823	12.425643
784.71045	18.849398
784.73267	14.899979
784.75482	7.8612061
784.77704	7.0679574
784.79926	11.184662
784.82147	14.515672
784.84369	12.154747
784.86591	7.1927905
784.88812	7.3959198
784.91028	10.88677
784.9325	3.3511758
784.95471	10.013116
784.97693	12.421342
784.99915	13.543907
785.02136	10.235192
785.04352	5.4667392
785.06573	11.087833
785.08795	12.753299
785.11017	12.290936
785.13239	11.457118
785.1546	10.623499
785.17676	9.3713379
785.19897	7.2196836
785.22119	11.383297
785.24341	14.836338
785.26563	11.113894
785.28784	10.765206
785.31	15.323408
785.33221	9.2197828
785.35443	13.383348
785.37665	16.842922
785.39886	15.280167
785.42108	11.867787
785.4433	10.422806
785.46545	12.220388
785.48767	16.39345
785.50989	12.721734
785.5321	9.3611755
785.55432	10.658022
785.57654	16.495975
785.59869	21.350529
785.62091	9.6660891
785.64313	8.7153578
785.66534	10.645749
785.68756	11.617969
785.70978	10.133941
785.73193	6.8470058
785.75415	4.3432279
785.77637	6.8732696
785.79858	12.417238
785.8208	13.293532
785.84302	9.4422436
785.86517	10.944522
785.88739	10.111849
785.90961	9.999999
785.93182	9.999999
785.95404	9.2175093
785.97626	10.483017
785.99847	18.759703
786.02063	15.429049
786.04285	4.8236027
786.06506	11.104641
786.08728	13.853919
786.1095	8.0730228
786.13171	14.611084
786.15387	9.6037073
786.17609	12.668931
786.1983	14.56827
786.22052	12.583482
786.24274	8.051054
786.26495	5.7889199
786.28711	14.969001
786.30933	10.815192
786.33154	10.150341
786.35376	8.1324234
786.37598	5.9530973
786.39819	12.157241
786.42041	13.826326
786.44257	15.495175
786.46478	18.910355
786.487	18.917229
786.50922	14.493773
786.53143	10.940735
786.55365	20.120596
786.57581	15.706442
786.59802	9.2698784
786.62024	9.4059896
786.64246	11.137446
786.66467	4.0418711
786.68689	13.221623
786.70905	13.234561
786.73126	5.7944865
786.75348	7.0892005
786.7757	15
786.79791	15
786.82013	15
786.84229	9.5738077
786.8645	12.87723
786.88672	11.993576
786.90894	8.6854849
786.93115	13.230795
786.95337	14.8998
786.97559	11.069161
786.99774	12.484566
787.01996	19.923124
787.04218	20.893717
787.06439	6.8881989
787.08661	12.72965
787.10883	16.190727
787.13098	18.265259
787.1532	16.19088
787.17542	13.60778
787.19763	14.58488
787.21985	12.08143
787.24207	13.618392
787.26422	14.645597
787.28644	13.557318
787.30865	16.109335
787.33087	22.71768
787.35309	10.200583
787.37531	9.1769905
787.39746	11.631595
787.41968	14.480542
787.44189	18.639326
787.46411	22.506575
787.48633	14.99958
787.50854	14.163009
787.53076	15.343359
787.55292	10.926729
787.57513	6.6874576
787.59735	8.5403919
787.61957	11
787.64178	11
787.664	8.9388885
787.68616	8.5234394
787.70837	12.238566
787.73059	15.846282
787.75281	7.1820726
787.77502	12.201381
787.79724	6.671658
787.8194	6.1582041
787.84161	7.6240468
787.86383	7.8474698
787.88605	11.232287
787.90826	15.414994
787.93048	11.684434
787.95264	12.222651
787.97485	12.823805
787.99707	10.543067
788.01929	8.8053951
788.0415	6.2958012
788.06372	17.065077
788.08594	21
788.10809	20.179049
788.13031	18.753122
788.15253	17.916721
788.17474	17.0802
788.19696	19.268248
788.21918	11.705218
788.24133	8.1444311
788.26355	10.469424
788.28577	8.2881708
788.30798	2.4325912
788.3302	12.842907
788.35242	10.501943
788.37457	11.47297
788.39679	15.581506
788.41901	12.600503
788.44122	16.78301
788.46344	13.026343
788.48566	11.368395
788.50787	12.40402
788.53003	11.564733
788.55225	6.844861
788.57446	11.863811
788.59668	12
788.6189	13.956944
788.64111	10.112837
788.66327	8.2511806
788.68549	14.190539
788.7077	10.000441
788.72992	11.673783
788.75214	14.019073
788.77435	15.5106
788.79651	12.86686
788.81873	7.3690562
788.84094	9.1048918
788.86316	13.297838
788.88538	14.696033
788.90759	13.399016
788.92975	10.886595
788.95197	9.622611
788.97418	11.95596
788.9964	11.117381
789.01862	12.438082
789.04083	15.783613
789.06305	15.635139
789.08521	11.075694
789.10742	8.3462296
789.12964	12.529437
789.15186	15.231278
789.17407	9.6117477
789.19629	10.435472
789.21844	16.976589
789.24066	14.184934
789.26288	15.862053
789.2851	8.3087492
789.30731	13.272691
789.32953	14.895648
789.35168	11.563616
789.3739	12.880139
789.39612	12.043518
789.41833	15.972453
789.44055	6.8748851
789.46277	3.8203933
789.48492	6.6928263
789.50714	6.2910051
789.52936	7.9680829
789.55157	14.577284
789.57379	13.364116
789.59601	11.503486
789.61823	13.00906
789.64038	15.441448
789.6626	8.0229502
789.68481	9.6965322
789.70703	14.11513
789.72925	15.475816
789.75146	13.187434
789.77362	11.205052
789.79584	15.725801
789.81805	9.8548374
789.84027	6.8525128
789.86249	6.5541582
789.8847	8.5699482
789.90686	13.077344
789.92908	19.172167
789.95129	9.1309109
789.97351	5.7695036
789.99573	11.981935
790.01794	11.117805
790.04016	5.3263726
790.06232	11.223693
790.08453	4.4986825
790.10675	17.963985
790.12897	18.315365
790.15118	14.642695
790.1734	15.035348
790.19556	20.258186
790.21777	21.935545
790.23999	16.359743
790.26221	11.7796
790.28442	11.929636
790.30664	17.214787
790.3288	26.420565
790.35101	39.000603
790.37323	69.169044
790.39545	79.058151
790.41766	67.618141
790.43988	45.446556
790.46204	25.86986
790.48425	16.872087
790.50647	13.516689
790.52869	6.6222754
790.5509	13.31988
790.57312	18.286812
790.59534	9.9333105
790.61749	-2.3254805
790.63971	19.534719
790.66193	10.108507
790.68414	12.978568
790.70636	16.737461
790.72858	16.823566
790.75073	21.108402
790.77295	13.541498
790.79517	9.8887978
790.81738	11.464519
790.8396	14.822031
790.86182	17.590183
790.88397	17.528982
790.90619	8.2806568
790.92841	16.123829
790.95062	10.173425
790.97284	9.9307594
790.99506	11.686953
791.01721	8.5327635
791.03943	15.991344
791.06165	15.151561
791.08386	19.135117
791.10608	17.830612
791.1283	13.530373
791.15051	12.035967
791.17267	15.954372
791.19489	15.114599
791.2171	9.9168959
791.23932	11.955824
791.26154	14.191243
791.28375	14.223218
791.30591	17.066006
791.32813	7.8286147
791.35034	7.7636747
791.37256	15.844129
791.39478	15.232427
791.41699	8.8517742
791.43915	11.247808
791.46136	12.923443
791.48358	13.80241
791.5058	12.714649
791.52802	12.965881
791.55023	13.676794
791.57245	12.509588
791.5946	10.026091
791.61682	15.892076
791.63904	9.4984789
791.66125	13.833323
791.68347	19.187567
791.70569	14.986241
791.72784	10.956984
791.75006	10.11706
791.77228	13.617735
791.79449	11.053314
791.81671	8
791.83893	9.2217112
791.86108	13
791.8833	13
791.90552	17.590826
791.92773	11.129767
791.94995	5.1086645
791.97217	7.4311934
791.99432	15.495209
792.01654	12.135595
792.03876	7.9663601
792.06097	8.2969818
792.08319	12.426974
792.10541	14.680668
792.12762	12.680391
792.14978	16.051815
792.172	20.252235
792.19421	23.07268
792.21643	19.740898
792.23865	16
792.26086	16.427996
792.28302	17.782948
792.30524	14.422651
792.32745	9.5810356
792.34967	5.6905293
792.37189	4
792.3941	7.3526721
792.41626	16.60644
792.43848	13.238404
792.46069	13.781002
792.48291	17.736235
792.50513	18.14463
792.52734	14.175356
792.5495	12.025891
792.57172	23.813871
792.59393	18.209517
792.61615	10.978801
792.63837	11.060309
792.66058	12.949051
792.6828	12.719207
792.70496	19.403185
792.72717	4.2789598
792.74939	10.584063
792.77161	16.781305
792.79382	19
792.81604	18.760345
792.8382	17.591623
792.86041	13.3905
792.88263	13
792.90485	11.79044
792.92706	10.107849
792.94928	11.300957
792.97144	17.128181
792.99365	17.970341
793.01587	14.749595
793.03809	21.186289
793.0603	21.537054
793.08252	18
793.10474	18.895634
793.12689	22.744549
793.14911	12.659802
793.17133	15.924098
793.19354	10.906517
793.21576	6.5514507
793.23798	10.836332
793.26013	16.580191
793.28235	11.526207
793.30457	7.9824462
793.32678	8.7897959
793.349	10.877618
793.37122	11.43926
793.39337	9.6372576
793.41559	7.1102958
793.43781	11.832007
793.46002	7.819643
793.48224	3.5307355
793.50446	3.6598248
793.52661	7.6967006
793.54883	11.245778
793.57104	23.883305
793.59326	16.188723
793.61548	11.456985
793.6377	11
793.65991	11.909744
793.68207	14.860708
793.70428	13.175725
793.7265	13.754066
793.74872	12.21117
793.77094	11.876973
793.79315	10.754425
793.81531	5.368721
793.83752	7.8961658
793.85974	15.265945
793.88196	19.604177
793.90417	14.577189
793.92639	12.03527
793.94855	18.215174
793.97076	10.082771
793.99298	13.453423
794.0152	16.820452
794.03741	10.319696
794.05963	6.3510885
794.08179	9.7659416
794.104	9.3050737
794.12622	12.675686
794.14844	11.475094
794.17065	11.605214
794.19287	7.9731855
794.21509	6.1933661
794.23724	13.195046
794.25946	8.1391897
794.28168	15.367214
794.30389	12.363742
794.32611	10.505314
794.34833	11
794.37048	11.950874
794.3927	15.725924
794.41492	8.9925919
794.43713	7.2796526
794.45935	11.50564
794.48157	15
794.50372	15.74982
794.52594	18.184729
794.54816	19.871946
794.57037	17.663345
794.59259	17
794.61481	17
794.63702	17.61709
794.65918	18.542934
794.6814	16.017994
794.70361	14.322567
794.72583	14.000001
794.74805	11.896698
794.77026	9.6311102
794.79242	10.065269
794.81464	14.285428
794.83685	18.494566
794.85907	14.540643
794.88129	9.4756565
794.9035	12.597226
794.92566	16.992613
794.94788	9.470252
794.97009	12.845334
794.99231	12.194108
795.01453	8.7572451
795.03674	11.427098
795.0589	14.655744
795.08112	12.360456
795.10333	14.243925
795.12555	22.683447
795.14777	19.022503
795.16998	20.881954
795.1922	24.797459
795.21436	21.870811
795.23657	9.4352884
795.25879	13.654999
795.28101	21.75386
795.30322	20.282698
795.32544	15.681427
795.3476	13.923636
795.36981	15.239785
795.39203	11.020124
795.41425	16.882601
795.43646	26.898964
795.45868	26.241701
795.48083	19.762815
795.50305	15.782972
795.52527	15.856697
795.54749	27.674288
795.5697	27.500957
795.59192	28.187368
795.61407	31.189245
795.63629	33.153957
795.65851	31.883247
795.68073	37.791969
795.70294	42.082005
795.72516	42.339008
795.74738	39.474224
795.76953	39.794556
795.79175	46.160904
795.81396	51.226414
795.83618	56.303905
795.8584	80.305489
795.88062	95.297066
795.90277	119.99799
795.92499	167.60468
795.9472	248.20927
795.96942	446.61392
795.99164	1076.9783
796.01385	2759.6196
796.03601	7329.8726
796.05823	14199.684
796.08044	19940.869
796.10266	18708.9
796.12488	10927.232
796.14709	4082.1475
796.16931	1084.1401
796.19147	422.19119
796.21368	268.25705
796.2359	189.64934
796.25812	139.827
796.28033	118.82175
796.30255	106.49397
796.32471	93.526344
796.34692	80.522339
796.36914	74.238777
796.39136	70.310425
796.41357	61.485512
796.43579	55.484203
796.45795	58.849087
796.48016	59.620926
796.50238	54.711849
796.5246	53.916557
796.54681	54.149979
796.56903	48.96315
796.59119	47.33197
796.6134	46.055393
796.63562	44.041489
796.65784	41.551189
796.68005	40.06852
796.70227	45.64922
796.72449	45.453075
796.74664	44.279285
796.76886	43.449505
796.79108	41.499657
796.81329	44.591225
796.83551	43.727375
796.85773	46.602943
796.87988	40.721172
796.9021	35.936218
796.92432	41.001812
796.94653	45.99976
796.96875	40.188484
796.99097	46.269787
797.01312	46.067493
797.03534	43.288944
797.05756	45.540226
797.07977	43.041279
797.10199	47.899227
797.12421	36.055782
797.14636	35.690372
797.16858	43
797.1908	42.433949
797.21301	39.109669
797.23523	33.379986
797.25745	37.068256
797.27966	39.534733
797.30182	38.405678
797.32404	35.977325
797.34625	29.328844
797.36847	28.209011
797.39069	31.732819
797.4129	31.73077
797.43506	28.142704
797.45728	25.534245
797.47949	22.210045
797.50171	26.677385
797.52393	26.167778
797.54614	24.557577
797.5683	24.274368
797.59052	25.631699
797.61273	30.629351
797.63495	24.081951
797.65717	26.805733
797.67938	27.406191
797.7016	25.054302
797.72375	27.904068
797.74597	27.07304
797.76819	28.518019
797.79041	29
797.81262	25.203182
797.83484	21.015446
797.85699	24.254185
797.87921	26.752951
797.90143	20.251118
797.92365	22.648958
797.94586	25.17453
797.96808	23.018764
797.99023	21.165577
798.01245	33.630733
798.03467	27.592577
798.05688	23.853367
798.0791	25.834743
798.10132	29.527649
798.12347	27.518753
798.14569	21.688438
798.16791	24.669487
798.19012	25.434822
798.21234	28.174053
798.23456	30.018702
798.25677	20
798.27893	20
798.30115	26.543468
798.32336	27.324955
798.34558	29.119293
798.3678	34
798.39001	33.229172
798.41217	21.568821
798.43439	27.20207
798.4566	29.447218
798.47882	27.458578
798.50104	25.871716
798.52325	28.949497
798.54541	28.116627
798.56763	22.990448
798.58984	23.741121
798.61206	29.046385
798.63428	31.866282
798.65649	23.908108
798.67865	22.242384
798.70087	24.844376
798.72308	23.281662
798.7453	24.762413
798.76752	27.450144
798.78973	14.538055
798.81195	25.365137
798.83411	28.413071
798.85632	25.226225
798.87854	25.345158
798.90076	30.591484
798.92297	29.000002
798.94519	29.000002
798.96735	22.682182
798.98956	22.678902
799.01178	25.738832
799.034	27.20199
799.05621	27.930872
799.07843	26.265207
799.10059	27.399426
799.1228	26.932987
799.14502	24.898558
799.16724	23.199722
799.18945	23.773933
799.21167	17.944176
799.23389	17.699043
799.25604	24.91997
799.27826	29.540483
799.30048	26.010471
799.32269	21.999998
799.34491	21.999998
799.36713	17.11776
799.38928	24.562546
799.4115	28.621212
799.43372	22.184837
799.45593	27
799.47815	27
799.50037	32.579865
799.52252	29.156002
799.54474	24
799.56696	23.010271
799.58917	19.19413
799.61139	24.190886
799.63361	23.601795
799.65576	27.791283
799.67798	27.610689
