618.31293	841.75067
618.33508	848.68359
618.3573	669.36908
618.37952	523.87543
618.40173	431.66248
618.42395	395.59064
618.44617	373.2731
618.46832	370.35303
618.49054	382.77277
618.51276	418.37103
618.53497	515.49695
618.55719	595.16016
618.57941	654.54626
618.60156	684.16107
618.62378	670.29236
618.646	595.41827
618.66821	531.72516
618.69043	516.02606
618.71265	570.14172
618.7348	642.64929
618.75702	640.39667
618.77924	546.62939
618.80145	397.17249
618.82367	325.4697
618.84589	322.14212
618.8681	333.68503
618.89026	347.08826
618.91248	354.02005
618.93469	359.41574
618.95691	356.64368
618.97913	352.68463
619.00134	350.79306
619.0235	340.00671
619.04572	326.07025
619.06793	320.19614
619.09015	322.67966
619.11237	325.77081
619.13458	335.98688
619.15674	358.88321
619.17896	439.18484
619.20117	621.15393
619.22339	804.64478
619.24561	812.13782
619.26782	685.91913
619.28998	496.82642
619.31219	474.43124
619.33441	540.21735
619.35663	574.0332
619.37885	542.74664
619.40106	434.76315
619.42328	378.45624
619.44543	351.35971
619.46765	370.73297
619.48987	449.0845
619.51208	556.27106
619.5343	601.14978
619.55652	569.46893
619.57867	471.03598
619.60089	363.89935
619.62311	349.64383
619.64532	355.74841
619.66754	359.78397
619.68976	345.14621
619.71191	409.13977
619.73413	494.33585
619.75635	554.99567
619.77856	561.96259
619.80078	541.86664
619.823	535.51202
619.84521	515.14441
619.86737	464.18686
619.88959	361.43634
619.9118	338.14349
619.93402	336.31375
619.95624	343.51245
619.97845	351.39825
620.00061	365.30106
620.02283	358.24844
620.04504	340.55215
620.06726	321.12268
620.08948	314.95963
620.11169	325.09622
620.13385	345.85019
620.15607	397.48224
620.17828	521.88971
620.2005	538.82269
620.22272	490.89456
620.24493	416.12149
620.26709	354.07321
620.28931	369.52386
620.31152	442.43829
620.33374	492.70294
620.35596	486.12994
620.37817	415.86224
620.40039	354.57617
620.42255	319.95206
620.44476	327.71103
620.46698	394.13174
620.4892	454.98962
620.51141	500.76923
620.53363	501.49536
620.55579	450.40625
620.578	427.99826
620.60022	462.61554
620.62244	496.73737
620.64465	507.26605
620.66687	477.91754
620.68903	385.00848
620.71124	333.21829
620.73346	316.52997
620.75568	317.88763
620.77789	315.57123
620.80011	316.74719
620.82227	318.35486
620.84448	319.63538
620.8667	323.49139
620.88892	327.35083
620.91113	327.22943
620.93335	341.77869
620.95557	402.03268
620.97772	468.3649
620.99994	466.1012
621.02216	410.00955
621.04437	326.76038
621.06659	314.40353
621.08881	340.009
621.11096	402.41299
621.13318	489.87048
621.1554	572.40668
621.17761	582.55096
621.19983	517.39233
621.22205	417.42459
621.2442	333.61346
621.26642	322.79398
621.28864	314.84698
621.31085	309.9649
621.33307	309.53079
621.35529	319.59412
621.3775	323.65829
621.39966	321.9407
621.42188	321.98083
621.44409	336.6507
621.46631	355.86157
621.48853	417.85522
621.51074	469.19763
621.5329	466.60883
621.55511	408.63562
621.57733	349.50421
621.59955	325.83951
621.62177	337.75601
621.64398	350.91843
621.66614	420.04898
621.68835	470.14053
621.71057	515.82593
621.73279	577.97778
621.755	518.50055
621.77722	464.64761
621.79938	409.02722
621.82159	355.98929
621.84381	342.86407
621.86603	344.31613
621.88824	365.64807
621.91046	403.40729
621.93268	449.00089
621.95483	446.22382
621.97705	398.99139
621.99927	350.44229
622.02148	333.29913
622.0437	336.3895
622.06592	345.69464
622.08807	356.12619
622.11029	360.1637
622.13251	342.40244
622.15472	307.47696
622.17694	304.69943
622.19916	317.81552
622.22131	323.30066
622.24353	330.24905
622.26575	340.09695
622.28796	349.16415
622.31018	357.38303
622.3324	372.06519
622.35455	385.4205
622.37677	414.58313
622.39899	451.1907
622.4212	476.73364
622.44342	522.87042
622.46564	558.5249
622.48785	594.44824
622.51001	636.79022
622.53223	671.61316
622.55444	729.75165
622.57666	737.35083
622.59888	675.7865
622.62109	553.40814
622.64325	477.8259
622.66547	435.53998
622.68768	410.01328
622.7099	388.69363
622.73212	435.15533
622.75433	503.53326
622.77649	560.22382
622.79871	587.9115
622.82092	576.30145
622.84314	576.37494
622.86536	571.47278
622.88757	548.18292
622.90979	492.55417
622.93195	447.67282
622.95416	418.32239
622.97638	402.69464
622.9986	394.12302
623.02081	364.69131
623.04303	360
623.06519	365.51688
623.0874	385.08231
623.10962	432.20569
623.13184	449.63657
623.15405	434.77014
623.17627	402.52979
623.19843	367.8577
623.22064	343.09055
623.24286	341.0759
623.26508	356.98492
623.28729	386.25787
623.30951	421.07043
623.33167	437.48087
623.35388	416.88367
623.3761	379.20541
623.39832	350.49011
623.42053	338.09824
623.44275	334.41989
623.46497	339.31326
623.48712	350.92502
623.50934	362.53699
623.53156	370.08911
623.55377	363.9863
623.57599	352.55038
623.59821	351.00284
623.62036	345.58875
623.64258	409.65811
623.66479	507.04984
623.68701	598.57233
623.70923	603.22021
623.73145	511.96277
623.7536	418.8089
623.77582	360.3837
623.79803	361.93228
623.82025	350.89874
623.84247	350.5994
623.86469	353.42215
623.88684	354.71155
623.90906	387.22388
623.93127	400.74072
623.95349	404.22617
623.97571	395.59277
623.99792	360.00064
624.02014	350.61667
624.0423	347.51559
624.06451	347.25961
624.08673	347.62888
624.10895	339.10806
624.13116	336.41803
624.15338	347.41904
624.17554	374.2196
624.19775	410.60977
624.21997	412.95831
624.24219	409.27191
624.2644	394.07718
624.28662	353.97983
624.30878	350.88351
624.33099	357.19257
624.35321	361.35956
624.37543	356.23819
624.39764	343.08508
624.41986	351.4299
624.44208	362.12268
624.46423	372.23566
624.48645	384.62637
624.50867	381.99176
624.53088	364.67212
624.5531	345.78848
624.57532	336.90118
624.59747	346.21179
624.61969	350.50119
624.64191	360.80591
624.66412	390.33652
624.68634	462.30655
624.70856	474.97983
624.73071	435.98834
624.75293	385.75479
624.77515	368.59546
624.79736	439.00092
624.81958	513.8009
624.8418	541.75067
624.86395	508.35767
624.88617	432.30569
624.90839	378.03665
624.9306	344.20477
624.95282	332.25452
624.97504	342.54724
624.99725	358.80554
625.01941	363.57553
625.04163	361.54102
625.06384	355.35184
625.08606	345.29187
625.10828	346.02936
625.13049	356.0444
625.15265	371.77753
625.17487	387.96432
625.19708	370.9075
625.2193	354.93686
625.24152	328.60413
625.26373	293.41025
625.28589	296.51428
625.30811	314.66052
625.33032	331.30762
625.35254	342.23117
625.37476	346.87512
625.39697	347.75504
625.41913	340.56885
625.44135	344.42313
625.46356	367.01202
625.48578	357.70642
625.508	369.31113
625.53021	379.8613
625.55243	381.25104
625.57458	369.60843
625.5968	359.44757
625.61902	359.06342
625.64124	360.85464
625.66345	358.86945
625.68567	369.73322
625.70782	396.54547
625.73004	443.15231
625.75226	496.78998
625.77448	519.28302
625.79669	493.76523
625.81891	450.98929
625.84106	405.12451
625.86328	369.47192
625.8855	360.16669
625.90771	361.57324
625.92993	361.40085
625.95215	353.76434
625.97437	336.68921
625.99652	355.95828
626.01874	405.79642
626.04095	463.25705
626.06317	499.48178
626.08539	483.96265
626.1076	430.91718
626.12976	385.46329
626.15198	367.87103
626.17419	367.09543
626.19641	377.2077
626.21863	398.46121
626.24084	413.08221
626.263	396.75131
626.28522	377.36606
626.30743	366.94666
626.32965	359.6275
626.35187	352.54697
626.37408	349.43588
626.39624	346.99994
626.41846	343.34531
626.44067	339.34534
626.46289	337.01807
626.48511	367.08441
626.50732	383.66708
626.52954	385.79559
626.5517	375.70786
626.57391	365.60391
626.59613	360.08289
626.61835	359.71448
626.64056	359.33731
626.66278	349.22421
626.68494	360.37076
626.70715	365.06763
626.72937	360.10532
626.75159	350.14944
626.7738	378.08859
626.79602	406.64371
626.81818	410.85519
626.84039	390.87064
626.86261	362.16879
626.88483	399.78214
626.90704	433.88477
626.92926	454.49261
626.95142	452.31607
626.97363	394.15057
626.99585	359.73956
627.01807	342.75824
627.04028	338.72549
627.0625	341.8371
627.08472	354.48911
627.10687	368.20718
627.12909	373.54016
627.15131	365.89914
627.17352	376.78717
627.19574	388.88403
627.21796	398.15488
627.24011	402.48465
627.26233	400.15259
627.28455	413.05154
627.30676	425.52884
627.32898	431.32391
627.3512	425.07385
627.37335	398.70645
627.39557	402.14227
627.41779	408.3869
627.44	409.16397
627.46222	409.94019
627.48444	386.33743
627.50665	365.62714
627.52881	349.1163
627.55103	336.56625
627.57324	345.8985
627.59546	341.37762
627.61768	341.17404
627.63989	356.00107
627.66205	395.64478
627.68427	395.44891
627.70648	394
627.7287	388.18219
627.75092	371.66504
627.77313	365.44791
627.79529	356.24265
627.8175	339.77563
627.83972	322.20996
627.86194	328.41949
627.88416	331.11285
627.90637	361.86584
627.92853	395.81393
627.95074	400.67099
627.97296	393.67203
627.99518	384.90314
628.0174	379.26233
628.03961	383.11896
628.06183	410.32443
628.08398	417.90771
628.1062	430.52765
628.12842	440.46423
628.15063	435.36578
628.17285	420.60065
628.19507	412.88242
628.21722	409.26871
628.23944	407.85693
628.26166	407.0791
628.28387	399.32278
628.30609	397.90137
628.32831	402.27499
628.35046	409.57385
628.37268	424.34888
628.3949	423.89587
628.41711	419.90616
628.43933	417.43185
628.46155	414.32275
628.4837	386.12448
628.50592	367.35962
628.52814	358.99304
628.55035	355.50317
628.57257	342.26443
628.59479	369.47971
628.617	416.45013
628.63916	465.37094
628.66138	489.48245
628.68359	426.59036
628.70581	377.60574
628.72803	348.93201
628.75024	330.72769
628.7724	323.72925
628.79462	338.41809
628.81683	356.19937
628.83905	365.29486
628.86127	355.96796
628.88348	364.77811
628.90564	378.53009
628.92786	390.52359
628.95007	394.68579
628.97229	386.89856
628.99451	367.34979
629.01672	354.63425
629.03894	350.84308
629.0611	333.69562
629.08331	366.30862
629.10553	390.09384
629.12775	400.25717
629.14996	400.72272
629.17218	394.48877
629.19434	384.1264
629.21655	369.86465
629.23877	353.32593
629.26099	339.33603
629.2832	350.68848
629.30542	372.42102
629.32758	391.82666
629.34979	396.96008
629.37201	396.18301
629.39423	416.86279
629.41644	426.13321
629.43866	410.242
629.46082	370.49255
629.48303	366.2897
629.50525	374.79013
629.52747	387.46234
629.54968	397.45425
629.5719	405.2464
629.59412	382.90744
629.61627	361.6723
629.63849	355.07532
629.66071	365.20038
629.68292	374.59543
629.70514	387.40057
629.72736	395.90457
629.74951	390.93951
629.77173	360.63644
629.79395	361.91678
629.81616	381.7468
629.83838	409.17908
629.8606	428.66342
629.88275	434.35205
629.90497	406.30215
629.92719	374.74896
629.9494	369.90704
629.97162	381.59485
629.99384	400.70349
630.01599	405.82941
630.03821	391.28058
630.06042	361.68524
630.08264	360
630.10486	381.50208
630.12708	404.03729
630.14929	408.71948
630.17145	405.60492
630.19366	377.98257
630.21588	362.81479
630.2381	368.26422
630.26031	386.79822
630.28253	385.43802
630.30469	391.18811
630.3269	393.55994
630.34912	388.297
630.37134	420.82898
630.39355	438.871
630.41577	444.43854
630.43793	430.41861
630.46014	383.33627
630.48236	380.62796
630.50458	383.77502
630.52679	389.91342
630.54901	392.99399
630.57117	403.01636
630.59338	403.28549
630.6156	399.93408
630.63782	408.33295
630.66003	447.14914
630.68225	481.0632
630.70447	507.91293
630.72662	522.24585
630.74884	525.60352
630.77106	490.07935
630.79327	441.11792
630.81549	402.4975
630.83771	400.97629
630.85986	442.68201
630.88208	464.96002
630.9043	489.26038
630.92651	533.51233
630.94873	600.46649
630.97095	640.87628
630.9931	634.25726
631.01532	583.06537
631.03754	523.06543
631.05975	486.14157
631.08197	454.53552
631.10419	426.07019
631.1264	401.51822
631.14856	417.57291
631.17078	440.24316
631.19299	453.6662
631.21521	446.65945
631.23743	429.74835
631.25964	435.58954
631.2818	437.2088
631.30402	425.28046
631.32623	404.50702
631.34845	406.05704
631.37067	403.99158
631.39288	397.71246
631.41504	393.0983
631.43726	401.28302
631.45947	425.41052
631.48169	441.79443
631.50391	430.30212
631.52612	383.40268
631.54828	383.18359
631.5705	398.10132
631.59271	413.09958
631.61493	419.25595
631.63715	401.75174
631.65936	385.43384
631.68158	379.64264
631.70374	392.71881
631.72595	407.33139
631.74817	400.4718
631.77039	402.31506
631.7926	434.62177
631.81482	466.91977
631.83698	449.96655
631.85919	420.6785
631.88141	400.65134
631.90363	415.30661
631.92584	436.71353
631.94806	455.42865
631.97021	476.164
631.99243	508.47629
632.01465	584.6604
632.03687	675.91943
632.05908	739.26843
632.0813	740.76416
632.10345	668.4635
632.12567	589.50104
632.14789	547.25049
632.1701	541.6416
632.19232	518.5777
632.21454	481.13162
632.23676	434.59143
632.25891	391.27338
632.28113	368.18848
632.30334	364.18683
632.32556	377.39014
632.34778	398.48853
632.37	417.63815
632.39215	413.7916
632.41437	408.71545
632.43658	393.39059
632.4588	376.33585
632.48102	393.28867
632.50323	404.68573
632.52539	410.38312
632.54761	413.61517
632.56982	418.95444
632.59204	396.6601
632.61426	390.54114
632.63647	396.29221
632.65869	410.90457
632.68085	438.66415
632.70306	452.07349
632.72528	453.08926
632.7475	446.35376
632.76971	443.27731
632.79193	456.32782
632.81409	462.00003
632.8363	456.21558
632.85852	438.10648
632.88074	445.02679
632.90295	447
632.92517	460.53433
632.94733	494.38733
632.96954	539.02557
632.99176	558.38745
633.01398	545.67426
633.03619	507.01297
633.05841	462.30096
633.08057	442.58115
633.10278	428.74487
633.125	409.59622
633.14722	375.2724
633.16943	352.15103
633.19165	351.08258
633.21387	352.6575
633.23602	345.89038
633.25824	330.48334
633.28046	325.41138
633.30267	332.75922
633.32489	348.73416
633.34711	364.15521
633.36926	355.53107
633.39148	373.9191
633.4137	396.00003
633.43591	395.30212
633.45813	381.42648
633.48035	357.10403
633.5025	340.59488
633.52472	339.94974
633.54694	352.25183
633.56915	328.85651
633.59137	308.64737
633.61359	309.16718
633.63574	347.72766
633.65796	353.47009
633.68018	344.68295
633.70239	333.56656
633.72461	330.51773
633.74683	337.45697
633.76904	346.7731
633.7912	353.83957
633.81342	357.55502
633.83563	360.6377
633.85785	359.63916
633.88007	350.87729
633.90228	335.44754
633.92444	316.18988
633.94666	332.80295
633.96887	340.13843
633.99109	332.53125
634.01331	307.87253
634.03552	276.25406
634.05768	299.66174
634.0799	323.83185
634.10211	335.55402
634.12433	347.88718
634.14655	385.4675
634.16876	396.27866
634.19098	379.82333
634.21313	344.6264
634.23535	323.77499
634.25757	319.1152
634.27979	322.62747
634.302	327.90073
634.32422	327.12939
634.34637	340.45984
634.36859	349.23535
634.39081	348.26074
634.41302	336.69604
634.43524	359.2265
634.45746	376.45316
634.47961	385.80426
634.50183	387.02704
634.52405	367.75714
634.54626	336.87341
634.56848	315.18262
634.5907	310.24878
634.61285	311.78964
634.63507	319.99268
634.65729	330.55338
634.6795	343.16339
634.70172	358.61887
634.72394	351.4848
634.74615	342.20938
634.76831	324.27231
634.79053	297.60413
634.81274	316.91885
634.83496	344.09717
634.85718	360.89328
634.87939	362.80151
634.90155	356.62369
634.92377	335.20148
634.94598	329.72086
634.9682	342.77179
634.99042	371.0079
635.01263	371.77832
635.03479	365.39099
635.05701	353.22665
635.07922	340.31006
635.10144	351.12848
635.12366	361.92035
635.14587	364.13791
635.16803	365.79071
635.19025	390.45471
635.21246	386.94159
635.23468	380.54935
635.2569	360.28101
635.27911	316.73862
635.30133	311.33322
635.32349	299.54108
635.3457	287.06311
635.36792	279.75153
635.39014	290.57214
635.41235	326.76898
635.43457	359.41412
635.45673	380.06213
635.47894	383.91666
635.50116	377.19867
635.52338	368.14828
635.54559	358.41772
635.56781	347.94113
635.58997	325.54276
635.61218	305.63409
635.6344	307.20245
635.65662	323.72989
635.67883	317.55392
635.70105	332.44882
635.72327	351.79962
635.74542	372.40985
635.76764	392.07587
635.78986	395.1608
635.81207	376.89783
635.83429	344.28195
635.85651	307.07806
635.87866	293.17279
635.90088	300.7551
635.9231	301.7793
635.94531	304.36539
635.96753	337.56802
635.98975	363.40314
636.0119	392.94601
636.03412	410.17691
636.05634	401.84949
636.07855	385.63812
636.10077	363.40836
636.12299	345.41693
636.14514	335.13193
636.16736	330.49588
636.18958	332.06448
636.21179	345.87927
636.23401	367.50851
636.25623	389.1525
636.27844	413.09961
636.3006	404.05392
636.32281	368.11395
636.34503	319.62076
636.36725	316.53223
636.38947	322.39758
636.41168	330.12231
636.43384	331.38242
636.45605	312.06168
636.47827	316.10754
636.50049	323.02124
636.52271	346.39792
636.54492	394.38815
636.56708	384.34375
636.58929	375.48785
636.61151	370.27103
636.63373	370.78049
636.65594	380.82016
636.67816	369.04376
636.70032	349.36865
636.72253	333.90741
636.74475	336.99936
636.76697	348.57697
636.78918	373.22662
636.8114	391.63348
636.83362	387.0097
636.85577	335.12189
636.87799	299.27597
636.90021	299.53287
636.92242	329.06808
636.94464	359.19327
636.96686	373.34503
636.98901	396.4501
637.01123	412.55469
637.03345	404.21689
637.05566	374.09891
637.07788	353.41467
637.1001	350.89966
637.12225	360.28775
637.14447	344.82858
637.16669	329.35986
637.1889	315.71753
637.21112	317.24323
637.23334	352.00293
637.25555	374.46106
637.27771	377.71698
637.29993	369.88571
637.32214	357.52615
637.34436	345.16754
637.36658	356.40677
637.38879	372.23315
637.41095	379.75598
637.43317	361.96097
637.45538	330.28958
637.4776	313.96326
637.49982	320.89957
637.52203	354.02969
637.54419	384.9469
637.56641	384.85175
637.58862	375.94162
637.61084	369.71378
637.63306	373.57663
637.65527	364.35165
637.67743	349.82941
637.69965	341.29382
637.72186	352.31854
637.74408	378.57965
637.7663	397.66537
637.78851	415.22278
637.81073	435.9624
637.83289	466.13544
637.8551	466.46082
637.87732	450.92352
637.89954	420.87762
637.92175	372.96854
637.94397	339.09213
637.96613	334.71008
637.98834	343.02762
638.01056	345.75842
638.03278	317.88773
638.05499	302.86197
638.07721	302.7373
638.09937	315.44528
638.12158	332.46945
638.1438	356.5069
638.16602	374.58289
638.18823	395.54337
638.21045	430.8002
638.2326	455.50415
638.25482	454.57486
638.27704	437.26044
638.29926	409.8768
638.32147	376.65073
638.34369	388.63757
638.36591	407.55087
638.38806	421.21375
638.41028	421.9877
638.4325	374.09784
638.45471	347.78687
638.47693	337.38385
638.49915	336.49316
638.5213	341.13593
638.54352	330.02194
638.56573	326.22946
638.58795	327.46939
638.61017	311.97937
638.63239	320.42194
638.65454	327.49216
638.67676	333.18396
638.69897	340.50763
638.72119	365.28574
638.74341	374.57208
638.76563	366.30832
638.78784	342.7663
638.81	314.12997
638.83221	308.24127
638.85443	310.71042
638.87665	317.6171
638.89886	326.09628
638.92108	332.28644
638.94324	328.95758
638.96545	337.7066
638.98767	366.68903
639.00989	393.02109
639.0321	389.1192
639.05432	362.59579
639.07648	331.1553
639.09869	324.18829
639.12091	333.7916
639.14313	356.51071
639.16534	376.41147
639.18756	379.73352
639.20972	356.51569
639.23193	353.25021
639.25415	364.4007
639.27637	376.34299
639.29858	360.07574
639.3208	309.87839
639.34302	289.51053
639.36517	295.84769
639.38739	316.77637
639.40961	312.90414
639.43182	316.15958
639.45404	322.69205
639.47626	330.00323
639.49841	335.42181
639.52063	356.74661
639.54285	382.76413
639.56506	394.07016
639.58728	368.63129
639.6095	350.8316
639.63165	358.41382
639.65387	370.36865
639.67609	379.284
639.6983	408.78165
639.72052	493.20578
639.74274	564.15125
639.76489	582.05743
639.78711	505.24408
639.80933	416.43307
639.83154	370.25513
639.85376	360.51724
639.87598	377.23416
639.89819	397.35962
639.92035	395.29254
639.94257	391.1817
639.96478	387.23215
639.987	375.62671
640.00922	350.0863
640.03143	318.14209
640.05359	312.987
640.07581	357.54858
640.09802	378.50671
640.12024	363.55698
640.14246	329.19611
640.16467	292.42044
640.18683	284.67831
640.20905	293.90771
640.23126	306.20135
640.25348	321.68448
640.2757	341.65585
640.29791	357.13644
640.32013	369.73398
640.34229	394.93533
640.3645	428.20999
640.38672	423.55807
640.40894	386.8674
640.43115	347.1582
640.45337	313.9523
640.47552	294.01669
640.49774	295.5658
640.51996	308.82877
640.54218	314.33044
640.56439	307.72687
640.58661	327.08151
640.60876	368.8638
640.63098	394.63617
640.6532	399.29456
640.67542	389.21338
640.69763	391.27893
640.71985	375.40222
640.742	350.75293
640.76422	325.03149
640.78644	297.89633
640.80865	277.09128
640.83087	263.8876
640.85309	258.74301
640.87531	261.84698
640.89746	279.69482
640.91968	315.75702
640.94189	347.46582
640.96411	356.96674
640.98633	368.57913
641.00854	386.96368
641.0307	403.23608
641.05292	407.8688
641.07513	383.82993
641.09735	361.92242
641.11957	353.50717
641.14178	349.50833
641.16394	339.6459
641.18616	333.457
641.20837	332.59375
641.23059	324.13135
641.25281	305.36765
641.27502	285.96848
641.29718	286.78732
641.3194	294.61633
641.34161	308.45743
641.36383	329.78561
641.38605	387.19345
641.40826	415.81598
641.43048	413.34848
641.45264	384.27603
641.47485	349.38217
641.49707	319.8869
641.51929	297.54651
641.5415	293.28961
641.56372	321
641.58588	321
641.60809	346.09058
641.63031	372.66672
641.65253	388.18204
641.67474	403.70084
641.69696	432.48193
641.71912	441.61462
641.74133	418.64142
641.76355	355.81967
641.78577	301.39136
641.80798	287.16641
641.8302	295.98218
641.85236	313.8873
641.87457	337.92444
641.89679	360.73547
641.91901	384.09976
641.94122	398.4299
641.96344	384.46014
641.98566	365.25314
642.00781	349.53845
642.03003	348.85336
642.05225	366.20691
642.07446	358.44781
642.09668	343.75232
642.1189	338.03735
642.14105	344.50565
642.16327	359.24109
642.18549	353.37561
642.2077	381.19675
642.22992	420.95126
642.25214	444.59528
642.27429	404.27634
642.29651	358.90027
642.31873	318.22906
642.34094	294.75488
642.36316	311.8284
642.38538	310.82874
642.40759	333.00507
642.42975	363.18814
642.45197	383.77463
642.47418	409.37878
642.4964	420.44778
642.51862	410.63379
642.54083	383.43579
642.56299	356.29254
642.58521	333.35114
642.60742	320.11588
642.62964	316.32373
642.65186	322.35635
642.67407	365.77518
642.69623	381.35391
642.71844	388.34363
642.74066	396.80426
642.76288	411.58057
642.7851	430.52365
642.80731	459.97559
642.82947	514.61859
642.85168	618.9223
642.8739	975.0401
642.89612	1405.3961
642.91833	1671.5264
642.94055	1635.027
642.96277	1195.9365
642.98492	811.27252
643.00714	590.20062
643.02936	493.03812
643.05157	444.45981
643.07379	459.99915
643.09601	432.86307
643.11816	396.22794
643.14038	366.95282
643.1626	342.84503
643.18481	341.37082
643.20703	354.93158
643.22925	379.28656
643.2514	409.18649
643.27362	418.51633
643.29584	403.31787
643.31805	379.93488
643.34027	360.5076
643.36249	357.39908
643.38464	387.5079
643.40686	421.12589
643.42908	435.8519
643.45129	408.56018
643.47351	375.15189
643.49573	354.72256
643.51794	358.59351
643.5401	389.47842
643.56232	432.24884
643.58453	420.51138
643.60675	399.84827
643.62897	386.36493
643.65118	391.15723
643.67334	416.03589
643.69556	412.92426
643.71777	400.61655
643.73999	387.87396
643.76221	359.8985
643.78442	347.297
643.80658	348.36264
643.8288	359.26193
643.85101	374.13196
643.87323	433.17709
643.89545	468.92392
643.91766	472.97766
643.93988	442.08517
643.96204	379.87592
643.98425	349.67889
644.00647	365.62253
644.02869	407.62424
644.0509	437.93713
644.07312	444.98386
644.09528	435.93182
644.11749	427.66165
644.13971	422.05664
644.16193	372.21783
644.18414	361.00858
644.20636	349.26129
644.22852	340.52151
644.25073	352.96588
644.27295	356.87473
644.29517	374.57104
644.31738	410.14343
644.3396	461.67059
644.36176	509.10345
644.38397	494.74548
644.40619	470.30951
644.42841	452.78049
644.45062	452.00159
644.47284	440.35941
644.49506	422.05646
644.51721	402.72043
644.53943	388.2171
644.56165	389.77451
644.58386	397.98361
644.60608	394.03098
644.6283	386.42682
644.65045	395.00037
644.67267	403.54849
644.69489	424.30051
644.7171	448.31549
644.73932	463.98825
644.76154	442.99414
644.78369	427.31137
644.80591	412.97275
644.82813	403.00003
644.85034	402.89401
644.87256	374.90854
644.89478	377.59808
644.91693	388.6875
644.93915	396.18082
644.96136	410.94403
644.98358	423.737
645.0058	420.91458
645.02802	412.36261
645.05023	417.13589
645.07239	434.24957
645.0946	440.68668
645.11682	438.59412
645.13904	438.03152
645.16125	477.77057
645.18347	505.32266
645.20563	502.81775
645.22784	483.2803
645.25006	470.98846
645.27228	470.21112
645.29449	475.10849
645.31671	482.1203
645.33887	484.86203
645.36108	465.43741
645.3833	437.09064
645.40552	419.46902
645.42773	411.56305
645.44995	406.81351
645.47217	398.23865
645.49432	401.17618
645.51654	408.18799
645.53876	416.66052
645.56097	432.2106
645.58319	444.34021
645.60541	435.41531
645.62756	412.57419
645.64978	390.02655
645.672	390.80386
645.69421	406.14902
645.71643	427.49057
645.73865	452.19666
645.7608	486.45593
645.78302	479.51483
645.80524	443.51273
645.82745	406.70456
645.84967	400.92175
645.87189	421.96838
645.89404	444.76953
645.91626	450.31467
645.93848	431.32462
645.96069	391.58844
645.98291	363.90503
646.00513	367.16968
646.02734	393.00845
646.0495	427.88373
646.07172	459.82089
646.09393	509.89276
646.11615	542.98175
646.13837	535.90588
646.16058	463.49686
646.18274	399.64102
646.20496	374.00256
646.22717	373.78659
646.24939	382.50146
646.27161	402.76788
646.29382	400.84073
646.31598	413.19574
646.3382	440.95984
646.36041	454.20474
646.38263	474.77173
646.40485	479.44315
646.42706	480.19513
646.44922	487.23492
646.47144	478.66672
646.49365	495.832
646.51587	513.52313
646.53809	518.67474
646.5603	500.76776
646.58252	458.21097
646.60468	441.89871
646.62689	432.99854
646.64911	417
646.67133	417
646.69354	443.36536
646.71576	477.45392
646.73792	497.13199
646.76013	470.6431
646.78235	409.18564
646.80457	393.24255
646.82678	404.6535
646.849	430.66837
646.87115	490.64359
646.89337	561.30371
646.91559	615.82794
646.93781	633.44135
646.96002	592.12213
646.98224	497.87009
647.00446	451.48758
647.02661	438.69269
647.04883	445.39111
647.07104	454.76422
647.09326	458.70398
647.11548	487.81985
647.1377	516.03735
647.15985	498.67499
647.18207	431.66083
647.20428	373.76282
647.2265	348.25781
647.24872	358.95227
647.27094	376.12421
647.29309	422.43051
647.31531	487.06152
647.33752	536.23639
647.35974	530.56177
647.38196	450.96542
647.40417	410.02362
647.42633	400.98154
647.44855	421.33655
647.47076	473.55585
647.49298	500.13351
647.5152	499.59982
647.53741	472.13037
647.55963	422.29385
647.58179	383.24991
647.604	354.11288
647.62622	342.97128
647.64844	351.77573
647.67065	377.53268
647.69287	464.99121
647.71503	532.57635
647.73724	560.78564
647.75946	544.54614
647.78168	529.75165
647.80389	518.09515
647.82611	513.41681
647.84827	508.66531
647.87048	487.57727
647.8927	459.73074
647.91492	426.26486
647.93713	409.14026
647.95935	418.89319
647.98151	425.92084
648.00372	425.6813
648.02594	453.12036
648.04816	509.47324
648.07037	582.05695
648.09259	631.23877
648.11481	622.50293
648.13696	569.65167
648.15918	490.86847
648.1814	420.79187
648.20361	385.35028
648.22583	366.96686
648.24805	360
648.2702	360.07684
648.29242	362.42038
648.31464	371.80698
648.33685	379.47159
648.35907	387.35159
648.38129	415.46118
648.40344	405.2168
648.42566	453.51239
648.44788	534.53986
648.47009	605.51819
648.49231	642.98871
648.51453	603.10919
648.53674	533.13068
648.5589	466.7348
648.58112	443.32663
648.60333	454.52954
648.62555	473.49814
648.64777	464.60855
648.66998	408.35153
648.69214	372.41827
648.71436	384.58426
648.73657	408.49112
648.75879	426.18881
648.78101	423.05893
648.80322	443.68277
648.82538	474.6055
648.8476	504.82654
648.86981	525.64984
648.89203	530.3335
648.91425	489.47025
648.93646	432.87485
648.95862	383.39594
648.98083	365.47073
649.00305	391.22464
649.02527	408.93994
649.04749	420.93051
649.0697	436.64624
649.09192	485.07632
649.11407	561.49982
649.13629	643.54614
649.15851	682.42688
649.18073	629.37036
649.20294	515.35254
649.22516	428.69995
649.24731	388.61148
649.26953	394.31219
649.29175	423.19366
649.31396	446.23151
649.33618	466.84967
649.3584	492.31058
649.38055	530.29077
649.40277	594.42065
649.42499	649.53503
649.4472	662.63348
649.46942	653.06531
649.49164	676.54877
