1353.5444	0.59646207
1353.5667	-0.5088414
1353.5889	1.084637
1353.6111	-6.5013542
1353.6332	-5.3452716
1353.6554	-5.3018537
1353.6776	-3.1868956
1353.6998	2.13993
1353.722	-11.649856
1353.7443	2.5490737
1353.7665	-7.24226
1353.7887	-0.38565764
1353.8109	-3.6076899
1353.8331	-3.2026353
1353.8553	-3.1316938
1353.8776	-2.5975146
1353.8998	-9.8694143
1353.9219	-2.1778147
1353.9441	-3.9899547
1353.9663	3.9192929
1353.9885	-2.5221348
1354.0107	-10.476165
1354.033	-1.5446466
1354.0552	-15.634322
1354.0774	-2
1354.0996	-4.7705889
1354.1218	4.179378
1354.144	-2.4715278
1354.1663	-0.073737927
1354.1884	-4.8746557
1354.2106	-1.6457036
1354.2328	0.97540766
1354.255	-6.4438677
1354.2772	7.5837321
1354.2994	-6.2026691
1354.3217	-3.5373368
1354.3439	-1.0200331
1354.3661	-5.4583879
1354.3883	1.2124939
1354.4105	-3.3666756
1354.4327	-5.3617964
1354.455	-6.154182
1354.4771	-0.96855998
1354.4993	-7
1354.5215	-4.1679335
1354.5437	3.0564346
1354.5659	-0.31834275
1354.5881	-0.51676923
1354.6104	1.8718143
1354.6326	-3.1289766
1354.6548	-6.6916661
1354.677	-4.338738
1354.6992	2.9262648
1354.7214	-6.2632875
1354.7435	-4.0264621
1354.7657	-4.417264
1354.788	3.0262675
1354.8102	-0.65900326
1354.8324	-1.1225636
1354.8546	0
1354.8768	-0.99943537
1354.899	-7.6382136
1354.9213	-4.0794501
1354.9435	-0.9566412
1354.9657	-5.8399701
1354.9879	-1.5959935
1355.0101	-3.727895
1355.0322	-2.5538354
1355.0544	2.6477771
1355.0767	-0.8490631
1355.0989	-2.0460894
1355.1211	-5.2687097
1355.1433	0.25802228
1355.1655	-1.4167354
1355.1877	-2.1925237
1355.21	1.5676036
1355.2322	-1.3174707
1355.2544	-2.5881972
1355.2766	-5.4518242
1355.2987	0.64244258
1355.3209	-0.5146628
1355.3431	-7.5157094
1355.3654	-3.0942581
1355.3876	-6.0344076
1355.4098	-5.7680926
1355.432	2.5960581
1355.4542	-9.2338305
1355.4764	-2.1460977
1355.4987	3.7396803
1355.5209	-2.598074
1355.5431	-2.5293584
1355.5653	-6.9759927
1355.5874	-0.79944324
1355.6096	-8.688818
1355.6318	-2.6469116
1355.6541	-3.5098538
1355.6763	-2.1999292
1355.6985	-4.2625933
1355.7207	-1.205158
1355.7429	-4.911324
1355.7651	-2.9464529
1355.7874	-3.0710824
1355.8096	-1.996112
1355.8318	-1.5326056
1355.8539	-0.81603086
1355.8761	2.5900407
1355.8983	-0.7624836
1355.9205	3.5899029
1355.9427	-0.4095467
1355.965	-5.590178
1355.9872	3.6637151
1356.0094	-2.4753079
1356.0316	-0.8805908
1356.0538	0.31273824
1356.076	-7.6430979
1356.0983	-4.3431411
1356.1205	0
1356.1426	-1.9020936
1356.1648	-2.722461
1356.187	-1.9644265
1356.2092	-1.7951685
1356.2314	-3.6263406
1356.2537	-8.6551905
1356.2759	-1.2811407
1356.2981	-0.99213624
1356.3203	-1.2012659
1356.3425	1.2648736
1356.3647	-5.4678402
1356.387	-1.5971051
1356.4091	1.3376178
1356.4313	-4.6004105
1356.4535	-0.78822684
1356.4757	6.5958519
1356.4979	3.8185773
1356.5201	-10.882976
1356.5424	5.4598598
1356.5646	-8.2200155
1356.5868	-4.2917242
1356.609	1.1834443
1356.6312	-1.8231056
1356.6534	-2.7123635
1356.6757	-6.2491598
1356.6978	0.44453466
1356.72	-3.3401308
1356.7422	-7.4412637
1356.7644	-9.0779181
1356.7866	-2.7077658
1356.8088	-0.027582565
1356.8311	-8.9775372
1356.8533	-7.8059306
1356.8755	-0.097566508
1356.8977	-7.7577343
1356.9199	-2.0678537
1356.9421	-7.804625
1356.9642	-1.8883986
1356.9865	-6.0090828
1357.0087	-4.508595
1357.0309	-6.0806355
1357.0531	1.5497904
1357.0753	-1.5807093
1357.0975	-13.672623
1357.1198	-1.9700645
1357.142	1.5800415
1357.1642	-1.1166514
1357.1864	-8.3499613
1357.2086	-1.9849585
1357.2308	-2.9756064
1357.2529	-0.49310303
1357.2751	-5.4411216
1357.2974	5.1082511
1357.3196	-0.087269157
1357.3418	-7.9132428
1357.364	-11.274578
1357.3862	-2.04094
1357.4084	-0.45913377
1357.4307	-3
1357.4529	-4.2601628
1357.4751	0.31298345
1357.4973	-2.2865732
1357.5195	-4.7245011
1357.5416	-3.3903177
1357.5638	4.95924
1357.5861	-7.6631122
1357.6083	0.56973445
1357.6305	-8.8222094
1357.6527	2.0441716
1357.6749	-3.4855719
1357.6971	-2.7529652
1357.7194	-5.8444214
1357.7416	-1.4839453
1357.7638	-4.4947977
1357.786	-2.0209205
1357.8081	-2.6960955
1357.8303	-0.66947466
1357.8525	-4.1724715
1357.8748	-5.1138449
1357.897	-4.4726715
1357.9192	6.5398626
1357.9414	-5.1807332
1357.9636	-2.8389344
1357.9858	2.2802045
1358.0081	-6.2651219
1358.0303	-0.49047768
1358.0525	-5.8400435
1358.0747	-10.163804
1358.0968	-2.5723674
1358.119	-4.0074472
1358.1412	0.017783651
1358.1635	-0.39982572
1358.1857	-9.380393
1358.2079	-2.7920263
1358.2301	-6.5363221
1358.2523	-2.7905753
1358.2745	6.857646
1358.2968	-7.7543936
1358.319	-1.9167154
1358.3412	-4.0354319
1358.3633	-3.0595095
1358.3855	-4.6143594
1358.4077	-4.4294138
1358.4299	1.1293776
1358.4521	-7.8764853
1358.4744	2.5165992
1358.4966	-1.857563
1358.5188	-1.2945516
1358.541	1.9542671
1358.5632	-13.587289
1358.5854	-4.8236361
1358.6077	-4.1372132
1358.6299	-0.84762454
1358.652	-3.2345603
1358.6742	-4.5947151
1358.6964	-8.0698328
1358.7186	-5.442697
1358.7408	-6.2695189
1358.7631	7.7672448
1358.7853	-1.8479819
1358.8075	-5.1679802
1358.8297	-4.6570368
1358.8519	-5.7594423
1358.8741	-2.6137788
1358.8964	-3.598974
1358.9185	0.82581735
1358.9407	0.49604049
1358.9629	-7
1358.9851	-1.7961863
1359.0073	-0.56639212
1359.0295	-4
1359.0518	2.743515
1359.074	3.0654802
1359.0962	-1.1736022
1359.1184	1.0927101
1359.1406	-4.2679915
1359.1628	0.12901826
1359.1851	-1.8482803
1359.2072	-3.1359003
1359.2294	-5.3785944
1359.2516	-0.12614726
1359.2738	-1.3149459
1359.296	-0.5991978
1359.3182	1.9215461
1359.3405	-4.4274912
1359.3627	-4.56217
1359.3849	-0.64795357
1359.4071	1.9709399
1359.4293	-5.8360949
1359.4515	-5.6731486
1359.4736	-6.7902102
1359.4958	-0.36421305
1359.5181	0.97125924
1359.5403	-0.42235595
1359.5625	-9.0126152
1359.5847	-2.97543
1359.6069	-7.8035007
1359.6292	-0.042698149
1359.6514	-5.1570125
1359.6736	-2.3387103
1359.6958	-3.1713567
1359.718	-5.1710944
1359.7402	-7
1359.7623	-1.4149328
1359.7845	-3.8380735
1359.8068	-0.77847111
1359.829	-5.4521365
1359.8512	3.2660868
1359.8734	-6.0374589
1359.8956	-3.3657269
1359.9178	-0.26034471
1359.9401	-0.16440789
1359.9623	-5.8452692
1359.9845	-4.4804196
1360.0067	-4.4931335
1360.0288	-2.019835
1360.051	-0.40107945
1360.0732	-1.7137631
1360.0955	-4.9796033
1360.1177	-6.4407496
1360.1399	-5
1360.1621	-7.5032086
1360.1843	-2.0312295
1360.2065	2.3158319
1360.2288	-4.6373239
1360.251	-5.4457269
1360.2732	-0.28699383
1360.2954	0.16415863
1360.3175	-5.377264
1360.3397	1.9415592
1360.3619	-1.5316046
1360.3842	-4.8840928
1360.4064	-3.3158398
1360.4286	1.98069
1360.4508	-3.1721966
1360.473	-2.4098353
1360.4952	-5.7947674
1360.5175	2
1360.5397	-10
1360.5619	-3.8098357
1360.5841	-3
1360.6062	-7.9888239
1360.6284	-6.1906695
1360.6506	3.802458
1360.6729	-0.55105478
1360.6951	-1.8757505
1360.7173	-4.5002618
1360.7395	8.4816952
1360.7617	-4.3807192
1360.7839	3.6235688
1360.8062	-0.0010813704
1360.8284	1
1360.8506	-1
1360.8727	-7.4883652
1360.8949	-1.6175719
1360.9171	-3.8622901
1360.9393	-4.0968966
1360.9615	0.056851372
1360.9838	-4.6205435
1361.006	-2.4534786
1361.0282	4.5417156
1361.0504	-3.6718438
1361.0726	-9.5601883
1361.0948	-2.3657107
1361.1171	0.06712275
1361.1393	3.5960524
1361.1614	1.555714
1361.1836	1.8450799
1361.2058	-2.4693558
1361.228	-1.9183664
1361.2502	-0.75355846
1361.2725	-1.7066548
1361.2947	-9.1268892
1361.3169	-0.053656939
1361.3391	-1.0195756
1361.3613	-4.0928082
1361.3835	-8.6441984
1361.4058	1.7972724
1361.4279	-2.8211949
1361.4501	0.28208649
1361.4723	-5
1361.4945	-5.9244761
1361.5167	-3.5318329
1361.5389	-6.4704585
1361.5612	-5.0208836
1361.5834	-6.050982
1361.6056	-9.101634
1361.6278	0.575486
1361.65	-4.0128088
1361.6722	-6
1361.6945	7.9577789
1361.7166	-6.5520353
1361.7388	0.20273982
1361.761	-10.849104
1361.7832	-2.5761924
1361.8054	3.5148594
1361.8276	-1.6789185
1361.8499	-8.0535498
1361.8721	-2.9597642
1361.8943	-1.8741719
1361.9165	1.9283862
1361.9387	-1.6057618
1361.9609	2.4109571
1361.983	-2.3551939
1362.0052	-0.78705609
1362.0275	-2.7543237
1362.0497	-5.0826006
1362.0719	2.6594317
1362.0941	-2.3604929
1362.1163	-0.76329315
1362.1385	-8.7898979
1362.1608	-4.8842778
1362.183	-3.0761209
1362.2052	-3.3362169
1362.2274	1.4891111
1362.2496	1.9093806
1362.2717	0.57861477
1362.2939	-7.9796448
1362.3162	-2.7473013
1362.3384	1.1862556
1362.3606	3.4834752
1362.3828	0.93840659
1362.405	-1.0808475
1362.4272	-2.1277423
1362.4495	-1.3767518
1362.4717	1.2549568
1362.4939	-4.6928668
1362.5161	-3.3283005
1362.5382	1.4359962
1362.5604	-3.1710117
1362.5826	-3.5199728
1362.6049	-4.7001376
1362.6271	9.4344349
1362.6493	1.9655823
1362.6715	-6.7648292
1362.6937	-6.0224705
1362.7159	-0.3804594
1362.7382	-11.58242
1362.7604	0.15417358
1362.7826	-8.2560987
1362.8048	-5.7948465
1362.8269	2.5024872
1362.8491	-4.0671377
1362.8713	-3.5223165
1362.8936	-1.1802807
1362.9158	-2.8408864
1362.938	-2.1792855
1362.9602	-3.4102032
1362.9824	-4.4852653
1363.0046	1.8511093
1363.0269	-3.7254107
1363.0491	-6.4936409
1363.0713	-5.8657646
1363.0934	-2.4067273
1363.1156	0.0075480365
1363.1378	-4.8914218
1363.16	3.9860048
1363.1823	-4.8337955
1363.2045	-5.0310416
1363.2267	3.9830611
1363.2489	-2.5693166
1363.2711	-4.3971844
1363.2933	2.8222861
1363.3156	-6
1363.3378	-1.008039
1363.36	-6.0254693
1363.3821	-3.8172984
1363.4043	-3.7713134
1363.4265	-0.36715809
1363.4487	0.018498668
1363.4709	5.6822405
1363.4932	-1.4226542
1363.5154	-5.4420357
1363.5376	0.58144969
1363.5598	-8.6998444
1363.582	2.1270039
1363.6042	-2
1363.6265	-1.1647407
1363.6487	-2.2548072
1363.6708	-2.6337485
1363.693	1.1166472
1363.7152	-3.5173571
1363.7374	0.56738907
1363.7596	-5.2143412
1363.7819	-6.7945781
1363.8041	1.3609508
1363.8263	-5.879971
1363.8485	-9.1746273
1363.8707	-3.963738
1363.8929	-6
1363.9152	-3.8944144
1363.9373	2.5059981
1363.9595	-10.373109
1363.9817	-0.38661242
1364.0039	-4.5302639
1364.0261	-3.545274
1364.0483	-1.7617139
1364.0706	-4.0377688
1364.0928	-5.3225107
1364.115	-6.7878909
1364.1372	-8.0474215
1364.1594	-1.8211942
1364.1816	-7.991529
1364.2039	-5
1364.226	-2.6712065
1364.2482	-5.3400884
1364.2704	-3.2304904
1364.2926	3.2617457
1364.3148	-1.9479549
1364.337	3
1364.3593	-3.2354641
1364.3815	-2.994648
1364.4037	-2.776911
1364.4259	-1.7292954
1364.4481	-5.8946915
1364.4703	-7.2870111
1364.4924	-0.72875917
1364.5146	-0.88849312
1364.5369	-7.3838573
1364.5591	-7.2505999
1364.5813	7.8527765
1364.6035	-6.7145624
1364.6257	-6.4940519
1364.6479	4.0900888
1364.6702	-3.1784511
1364.6924	4.3545709
1364.7146	-2.7083614
1364.7368	-7.3526096
1364.759	1.5165484
1364.7811	-2.4416935
1364.8033	-3.4909098
1364.8256	-5.7215977
1364.8478	-0.83969617
1364.87	-0.12204427
1364.8922	-1.8001968
1364.9144	-7
1364.9366	-0.84310162
1364.9589	-4.5051093
1364.9811	-9.3386526
1365.0033	-9.8758965
1365.0255	1.2508956
1365.0476	2.8273153
1365.0698	-2.1058285
1365.092	-2.9524901
1365.1143	1.6839464
1365.1365	-1.7536772
1365.1587	-4.5197325
1365.1809	-0.74696195
1365.2031	-1.8492357
1365.2253	-3.202595
1365.2476	-1.6891763
1365.2698	-9.4838057
1365.292	1.7595978
1365.3142	-6.0558739
1365.3363	-2.7485368
1365.3585	-3.9222291
1365.3807	-2.7244146
1365.403	-8.8132372
1365.4252	-4
1365.4474	-6.7987041
1365.4696	-4.377974
1365.4918	-3.1308765
1365.514	-1.0900681
1365.5363	-4
1365.5585	-5.7716198
1365.5807	-2.7084298
1365.6028	0.10828945
1365.625	-3.6973307
1365.6472	-0.44880557
1365.6694	-1.4005616
1365.6917	-7.9669499
1365.7139	0.23044336
1365.7361	4.0579438
1365.7583	-2.3766484
1365.7805	3.0780578
1365.8027	-5.5101261
1365.825	-1.4248925
1365.8472	0.054787133
1365.8694	-5.2270627
1365.8915	-2.5398209
1365.9137	-2.3270657
1365.9359	-1.5843538
1365.9581	-0.6797418
1365.9803	-5.8758459
1366.0026	-0.29892409
1366.0248	-4.1427417
1366.047	0.75374401
1366.0692	-2.4302437
1366.0914	0.31144673
1366.1136	-3.9231813
1366.1359	-7.6242967
1366.158	2.2339358
1366.1802	5.5951142
1366.2024	-4.4911456
1366.2246	2.7347918
1366.2468	-3.5876667
1366.269	-0.60219789
1366.2913	-2.9687274
1366.3135	-7.9776568
1366.3357	1.6763756
1366.3579	4.2802377
1366.3801	-5.9261866
1366.4023	-2.0063882
1366.4246	-4.6411123
1366.4467	1.5324959
1366.4689	3.8945503
1366.4911	-2.8902879
1366.5133	-7.6233678
1366.5355	-3.9949322
1366.5577	-4.2879267
1366.58	-2.2828586
1366.6022	1.6087703
1366.6244	-9.1713257
1366.6466	-3.5716076
1366.6688	-3.5117061
1366.691	-0.40498009
1366.7131	-10.391668
1366.7354	0.78163266
1366.7576	-2.1199803
1366.7798	-9.9553022
1366.802	-3.7310262
1366.8242	-1.4146196
1366.8464	-0.93158561
1366.8687	-3.1343291
1366.8909	-2.0919273
1366.9131	-5.1427193
1366.9353	-2.4885287
1366.9575	-1
1366.9797	-4.0958686
1367.0018	-3.0830791
1367.024	0.51386446
1367.0463	-8.3993244
1367.0685	1
1367.0907	-5.9043736
1367.1129	-4.6253576
1367.1351	3.8667574
1367.1573	-4.7364721
1367.1796	0.34684142
1367.2018	-3.8062563
1367.224	2.6757054
1367.2462	0.028485755
1367.2684	-7.8679285
1367.2905	5.4078989
1367.3127	-7.0567703
1367.335	-6.4609323
1367.3572	2.7072613
1367.3794	-6.5138402
1367.4016	1.9762442
1367.4238	-0.58034515
1367.446	-0.73921943
1367.4683	2.3730288
1367.4905	-4.5882144
1367.5127	2.8222892
1367.5349	-1.8417476
1367.557	-5.2692103
1367.5792	-1.7048624
1367.6014	-7.6083646
1367.6237	-5.0236101
1367.6459	-1.4962986
1367.6681	-3.1925228
1367.6903	0.4545764
1367.7125	-2.1187923
1367.7347	-3.6776288
1367.757	-1.3389502
1367.7792	-4.1789436
1367.8014	-0.59724021
1367.8236	-4.8354754
1367.8457	-2
1367.8679	1.2610778
1367.8901	-10.791998
1367.9124	0.86527276
1367.9346	-5.2856441
1367.9568	2
1367.979	2.1387026
1368.0012	-1
1368.0234	-0.98132449
1368.0457	-13.145402
1368.0679	-0.44288719
1368.0901	-4.0712795
1368.1122	-4.0820131
1368.1344	3.4244695
1368.1566	-7.4108047
1368.1788	2.4191895
1368.201	-1.7997338
1368.2233	3.0220408
1368.2455	3.8345392
1368.2677	2
1368.2899	1.6568745
1368.3121	-4.5846143
1368.3344	-2.5748513
1368.3566	-5.644238
1368.3788	-4.3691716
1368.4009	1.1248749
1368.4231	-1.1123271
1368.4453	-9.6189613
1368.4675	-1.7941952
1368.4897	-4.3368158
1368.512	-2.6111462
1368.5342	-4.8231821
1368.5564	-1.1375421
1368.5786	0.98502141
1368.6008	0.99585843
1368.623	-6.7505202
1368.6453	-0.76110393
1368.6674	0.95104015
1368.6896	-5.5267148
1368.7118	2.1477184
1368.734	0.1995924
1368.7562	-4.7768226
1368.7784	3.8545165
1368.8007	-1
1368.8229	-5.0372658
1368.8451	4.4467859
1368.8673	-2.3313811
1368.8895	-1.8670868
1368.9117	0.95411623
1368.934	-5.5682955
1368.9561	-2
1368.9783	-5.9556313
1369.0005	-0.91010112
1369.0227	-1.5919046
1369.0449	-2.1179581
1369.0671	-4
1369.0894	-3.32337
1369.1116	-1.7743015
1369.1338	-0.8399837
1369.156	-4.5376782
1369.1782	-3
1369.2004	-1.1185582
1369.2225	4.8336253
1369.2448	-6
1369.267	1.1758357
1369.2892	0.33567852
1369.3114	-1.1052935
1369.3336	-2.3050361
1369.3558	-4.3885446
1369.3781	-7.8703942
1369.4003	-1.2020329
1369.4225	-7.6683612
1369.4447	-7.0541067
1369.4669	-4.7421031
1369.4891	0.99528629
1369.5112	-5.7717347
1369.5334	-4.9861765
1369.5557	-4.0844002
1369.5779	-2.2651322
1369.6001	-1.8566307
1369.6223	-1.7123488
1369.6445	-2.7240908
1369.6667	-2.9008467
1369.689	-5.0318618
1369.7112	-7.5978212
1369.7334	-4.4869523
1369.7556	-4.258719
1369.7777	0
1369.7999	0.90799141
1369.8221	-8.06071
1369.8444	2.2523057
1369.8666	2.1301992
1369.8888	-5.7750983
1369.911	1.4004149
1369.9332	-3.6735954
1369.9554	-7.0361676
1369.9777	-2.4101841
1369.9999	-3.1189177
1370.0221	0.20484795
1370.0443	-1.2404753
1370.0664	-8.5416451
1370.0886	-1.7676047
1370.1108	0.91489172
1370.1331	1.6615586
1370.1553	-7.2314
1370.1775	8.3846483
1370.1997	-1.3559309
1370.2219	-0.12435759
1370.2441	-3.1971159
1370.2664	3.5775731
1370.2886	-1.481585
1370.3108	-3.6730869
1370.333	0
1370.3551	-4.3728461
1370.3773	-3.0987468
1370.3995	-4.3901615
1370.4218	1.0743001
1370.444	0.87058043
1370.4662	0.49204504
1370.4884	-4.3789678
1370.5106	-3.4715171
1370.5328	-3.7858956
1370.5551	-0.28502399
1370.5773	-0.26279616
1370.5995	0.10627721
1370.6216	0.5446741
1370.6438	0.81635243
1370.666	-3.6278021
1370.6882	-5.1264467
1370.7104	-2
1370.7327	-4.0913539
1370.7549	-4.8690157
1370.7771	1.2731303
1370.7993	-4.9130592
1370.8215	-0.48902601
1370.8438	-6.9755993
1370.866	-5.4980636
1370.8882	-1.5841947
1370.9103	-4.5048876
1370.9325	0.68874741
1370.9547	3.6479988
1370.9769	-1.5248865
1370.9991	-1.8230921
1371.0214	-6.7956343
1371.0436	-6.8312058
1371.0658	-3.3935807
1371.088	-3.072227
1371.1102	-0.067177378
1371.1324	-1.0202838
1371.1547	-5.4053926
1371.1768	-5.1868181
1371.199	-3.6522462
1371.2212	-3.2174754
1371.2434	-3.1386166
1371.2656	-1.7055384
1371.2878	-0.92539215
1371.3101	-3.0735159
1371.3323	-5.3017988
1371.3545	-11.354069
1371.3767	-3.134409
1371.3989	-8.9364872
1371.4211	-1.7139347
1371.4434	-5.6902986
1371.4655	-3.1890643
1371.4877	-1
1371.5099	3.2539814
1371.5321	-6.7650914
1371.5543	0.69172633
1371.5765	-2.3470976
1371.5988	1.400337
1371.621	-4.6966643
1371.6432	3.0296035
1371.6654	-4.4757729
1371.6876	-2.7792614
1371.7098	-5.6111159
1371.7319	6.4924893
1371.7542	-3.6368217
1371.7764	-3.4900558
1371.7986	-1.1417327
1371.8208	-3.5366745
1371.843	-7.336431
1371.8652	-4.1354799
1371.8875	-2.4757211
1371.9097	1.6817304
1371.9319	-1.9351146
1371.9541	-1.9521599
1371.9763	-4.2597952
1371.9985	1
1372.0206	-5.8181133
1372.0428	-4.0960088
1372.0651	-4.2102771
1372.0873	-1.4592668
1372.1095	-8.7448874
1372.1317	-2.8555229
1372.1539	-3.2336597
1372.1761	-4.8005304
1372.1984	-2.6622565
1372.2206	-7.7312803
1372.2428	-3.831754
1372.265	-4.6206398
1372.2871	-5.5175366
1372.3093	-4.7751269
1372.3315	-4.8495998
1372.3538	1.9308829
1372.376	-2.9882541
1372.3982	-3.6193359
1372.4204	-0.7050544
1372.4426	0.53046644
1372.4648	-5.1598172
1372.4871	-0.5851028
1372.5093	-0.37102127
1372.5315	-1.0956348
1372.5537	-1.3108188
1372.5758	-2.6970565
1372.598	-4.5851622
1372.6202	-3.8413484
1372.6425	6.9033837
1372.6647	-4.4783168
1372.6869	-6.0205326
1372.7091	-7.4106441
1372.7313	0
1372.7535	-7.2025495
1372.7758	-2
1372.798	-2
1372.8202	-7.6695371
1372.8423	0.60163009
1372.8645	-0.20219675
1372.8867	-3.0250206
1372.9089	-8.2354755
1372.9312	-2.076344
1372.9534	-6.4463954
1372.9756	-1.9074926
1372.9978	-1.5815032
1373.02	-1.2378887
1373.0422	-4.4576654
1373.0645	1.1708485
1373.0867	1.3403271
1373.1089	-1.4326525
1373.131	-6.9270897
1373.1532	2.7758436
1373.1754	0.62344939
1373.1976	-2.0158913
1373.2198	-2.3655112
1373.2421	-1
1373.2643	-1
1373.2865	-2.7969611
1373.3087	-4.9999995
1373.3309	2.0162992
1373.3531	-3.5714989
1373.3754	2.3025632
1373.3976	-3.5489943
1373.4197	-3.4809039
1373.4419	-5.2223792
1373.4641	4.0728269
1373.4863	1.9684858
1373.5085	-2.9999998
1373.5308	-1.0251079
1373.553	1.138767
1373.5752	-4.8594007
1373.5974	-11.52959
1373.6196	0.87052393
1373.6418	-2.7286766
1373.6641	-6.3088002
1373.6862	-6.35851
1373.7084	-4.7065592
1373.7306	3.4052827
1373.7528	-5.4664807
1373.775	1.0413572
1373.7972	-3.2778332
1373.8195	-1.7190466
1373.8417	-3.6916153
1373.8639	-1
1373.8861	0.42587763
1373.9083	-8.321022
1373.9305	-3.3064504
1373.9528	5.9966788
1373.9749	0.12798601
1373.9971	-1.2344037
1374.0193	-1.8922935
1374.0415	-0.024273297
1374.0637	3.7757483
1374.0859	-1.6819409
1374.1082	-0.6393494
1374.1304	-5.9094782
1374.1526	-0.64401734
1374.1748	-6.5303979
1374.197	-2.2438586
1374.2192	-2.4730341
1374.2413	-11.443254
1374.2635	-0.60779488
1374.2858	-0.74468452
1374.308	0.89506197
1374.3302	-3.7934504
1374.3524	-2.4550745
1374.3746	-5.7035995
1374.3969	3.4760621
1374.4191	0.8987717
1374.4413	0.7335155
1374.4635	1.357778
1374.4857	0.035919357
1374.5079	0.32941043
1374.53	-3.7605062
1374.5522	-5.5912685
1374.5745	0.52136999
1374.5967	-4
1374.6189	-6.2565637
1374.6411	-0.81593353
1374.6633	-3.9051683
1374.6855	0.18330169
1374.7078	1.4237664
1374.73	4.4257207
1374.7522	-7.3661962
1374.7744	-2.8400483
1374.7965	-2
1374.8187	-3.3303792
1374.8409	5.4434419
1374.8632	-2.2762463
1374.8854	-7.1350513
1374.9076	2.6474435
1374.9298	0.14886315
1374.952	-4.3771324
1374.9742	-2.8393795
1374.9965	-5.3700228
1375.0187	-0.78560889
1375.0409	-4.1663337
1375.0631	-1.7585349
1375.0852	-8.9248753
1375.1074	-1.1997975
1375.1296	-2.826834
1375.1519	-1.374634
1375.1741	2.4556069
1375.1963	-3.3485591
1375.2185	-1.7473001
1375.2407	-1
1375.2629	-5.5902162
1375.2852	6.2085218
1375.3074	-0.14771543
1375.3296	-4.8963399
1375.3517	1.3997061
1375.3739	-3.4651504
1375.3961	4.3442416
1375.4183	-2.9193046
1375.4406	1.8248979
1375.4628	5.0699873
1375.485	6.981822
1375.5072	-0.35748178
1375.5294	-3.4988885
1375.5516	-2.412946
1375.5739	-4.9830508
1375.5961	-3.6473699
1375.6183	-1.8549384
1375.6404	2.8503215
1375.6626	-7.1281123
1375.6848	2.7282364
1375.707	-4.552568
1375.7292	-0.59223676
1375.7515	-4.8421779
1375.7737	-6.2942395
1375.7959	-0.43008602
1375.8181	-9
1375.8403	4.9907942
1375.8625	-5.6822839
1375.8848	0.84029913
1375.9069	-1.5117673
1375.9291	-1.8005117
1375.9513	-4
1375.9735	-3.5363708
1375.9957	-4.7984586
1376.0179	2.7234955
1376.0402	-2.32512
1376.0624	5.5012965
1376.0846	-8.6508474
1376.1068	-3.8847721
1376.129	2.6452498
1376.1512	-4.1488957
1376.1735	1
1376.1956	-3.0114114
1376.2178	-1.0786477
1376.24	-3.2058525
1376.2622	5.3868871
1376.2844	-2.7808325
1376.3066	-4.6168566
1376.3289	4.7842178
1376.3511	-3.2423134
1376.3733	1.433331
1376.3955	1.5059314
1376.4177	-3.0399721
1376.4399	-1
1376.4622	-2.5610147
1376.4843	-5.8384676
1376.5065	0.53794003
1376.5287	1.5772402
1376.5509	-1.8113408
1376.5731	-1.9120926
1376.5953	-5.1478724
1376.6176	-1.3368914
1376.6398	2.9088037
1376.662	2.5415578
1376.6842	-6.9999995
1376.7064	0.54382682
1376.7286	-6
1376.7507	-2.0681891
1376.7729	-6.7432499
1376.7952	-6.2943916
1376.8174	-6.7828417
1376.8396	-0.28669155
1376.8618	0.51044869
1376.884	-3.5072706
1376.9063	-8.362339
1376.9285	-0.22534333
1376.9507	-3.3264127
1376.9729	-2.1540477
1376.9951	-0.23077446
1377.0173	-7.2311931
1377.0394	-1.4997907
1377.0616	-7
1377.0839	-9.3342485
1377.1061	-3.6018484
1377.1283	-4
1377.1505	-1.4075439
1377.1727	-1.6373411
1377.1949	-1.1701657
1377.2172	-8.9012938
1377.2394	-0.69286388
1377.2616	-4.6912885
1377.2838	4.9096227
1377.3059	-5.2935262
1377.3281	1.6075376
1377.3503	-5.697134
1377.3726	-2.3829858
1377.3948	-3.4166701
1377.417	-3.2170961
1377.4392	-0.15585154
1377.4614	5.1428223
1377.4836	-3.7031384
1377.5059	-4.2906404
1377.5281	-7.2391129
1377.5503	-2
1377.5725	-4.1468968
1377.5946	-0.44126871
1377.6168	-8.6088314
1377.639	-2.8100019
1377.6613	-1.1443379
1377.6835	-1.4369606
1377.7057	-9.6639147
1377.7279	7.1462488
1377.7501	0.52163625
1377.7723	0.38623032
1377.7946	0.076353602
1377.8168	-6.5244589
1377.839	-0.5520618
1377.8611	1.2057977
1377.8833	0.25047076
1377.9055	0.61224109
1377.9277	-1.7892352
1377.95	-0.12750903
1377.9722	-6.7072892
1377.9944	1.7374514
1378.0166	-5.638175
1378.0388	6.9352269
1378.061	-5.1266398
1378.0833	-5.894062
1378.1055	-1
1378.1277	-2.2150519
1378.1498	1.4200934
1378.172	-0.31791338
1378.1942	1.8443662
1378.2164	0.70028096
1378.2386	-7.0165763
1378.2609	-2.5239451
1378.2831	-0.093005672
1378.3053	2.6076899
1378.3275	0.7294879
1378.3497	-0.23079206
1378.3719	3.4477828
1378.3942	-6.4069843
1378.4163	-3.391443
1378.4385	-8.1216679
1378.4607	2.8512237
1378.4829	1.6865349
1378.5051	-7.9000816
1378.5273	-1.4410136
1378.5496	-5.039063
1378.5718	-1.6891025
1378.594	0.65515333
1378.6162	0.97141069
1378.6384	-6.0240541
