336.83395	2198.688
336.86493	2393.5276
336.8959	2273.1533
336.92688	2354.1763
336.95786	2908.5696
336.98886	3153.9683
337.01984	3328.1953
337.05081	4031.1199
337.08179	5146.8672
337.11276	5294.6318
337.14374	5738.6587
337.17471	6837.3877
337.20569	6741.8413
337.23666	7097.1094
337.26767	8858.2471
337.29865	8866.3213
337.32962	6559.5098
337.3606	5049.0786
337.39157	4123.2612
337.42255	3619.9822
337.45352	3565.8333
337.4845	3243.6035
337.5155	2945.793
337.54648	2941.3489
337.57745	2910.2834
337.60843	2879.021
337.6394	2973.5872
337.67038	3042.6011
337.70135	3085.8474
337.73233	3139.0132
337.76334	3137.7986
337.79431	3158.7725
337.82529	3108.3567
337.85626	3083.6982
337.88724	3129.0728
337.91821	3199.1008
337.94919	3276.1587
337.98016	3320.6077
338.01114	3441.9932
338.04214	3553.595
338.07312	3660.9824
338.1041	3764.842
338.13507	3945.0791
338.16605	4425.7588
338.19702	4911.8057
338.228	5201.1953
338.25897	5546.0854
338.28998	6582.7109
338.32095	8452.4043
338.35193	9567.6738
338.3829	8423.4082
338.41388	5175.6519
338.44485	2459.9778
338.47583	1397.499
338.50681	1113.7467
338.53778	734.25494
338.56879	633.34473
338.59976	723.30206
338.63074	661.15186
338.66171	445.2659
338.69269	345.20978
338.72366	331.39514
338.75464	418.43384
338.78561	650.18903
338.81662	637.82123
338.8476	516.1731
338.87857	522.10828
338.90955	531.84009
338.94052	461.05661
338.9715	541.82349
339.00247	570.9895
339.03345	445.87964
339.06442	314.16257
339.09543	387.14722
339.1264	573.39447
339.15738	645.79376
339.18835	499.1366
339.21933	370.98273
339.25031	397.07336
339.28128	478.59967
339.31226	510.83109
339.34326	541.58319
339.37424	568.30682
339.40521	474.29996
339.43619	458.75391
339.46716	624.62311
339.49814	701.59827
339.52911	524.81323
339.56009	339.40765
339.59106	313
339.62207	371.07605
339.65305	503.13309
339.68402	598.79767
339.715	631.04797
339.74597	635.90192
339.77695	619.07684
339.80792	632.13068
339.8389	719.47217
339.8699	671.76715
339.90088	512.57281
339.93185	433.8804
339.96283	409.54346
339.9938	426.72635
340.02478	488.62823
340.05576	580.67969
340.08673	693.38043
340.11771	681.80853
340.14871	664.23511
340.17969	636.1864
340.21066	568.34955
340.24164	429.15726
340.27261	329.0668
340.30359	304.80988
340.33456	295.01944
340.36554	322.50873
340.39655	429.04678
340.42752	525.68298
340.4585	711.84845
340.48947	637.81622
340.52045	652.18311
340.55142	575.51648
340.5824	457.10892
340.61337	331.88809
340.64435	324.91443
340.67535	335.20859
340.70633	317.42932
340.7373	334.17084
340.76828	432.12396
340.79926	578.88647
340.83023	641.89478
340.86121	625.05615
340.89218	545.164
340.92319	443.06265
340.95416	332.89371
340.98514	272.3736
341.01611	269.43588
341.04709	290.78992
341.07806	311.63727
341.10904	349.75024
341.14001	446.71616
341.17099	580.33728
341.202	637.08868
341.23297	572.54108
341.26395	457.75879
341.29492	337.23886
341.3259	258.50714
341.35687	255.95142
341.38785	279.50143
341.41882	299.71576
341.44983	316.96991
341.4808	369.24399
341.51178	472.17654
341.54276	573.44934
341.57373	589.96136
341.60471	494.2272
341.63568	362.31177
341.66666	247.56726
341.69763	230.45985
341.72864	250.70514
341.75961	269.37518
341.79059	289.16312
341.82156	323.49078
341.85254	414.9455
341.88351	533.4325
341.91449	582.05872
341.94547	522.21588
341.97647	388.73367
342.00745	246.4716
342.03842	232.87775
342.0694	227.08728
342.10037	255.58043
342.13135	281.1752
342.16232	290.5582
342.1933	327.40823
342.22427	435.36044
342.25528	541.17285
342.28625	515.86078
342.31723	395.21344
342.34821	280.47479
342.37918	233.97289
342.41016	213.38437
342.44113	210.79538
342.47211	233.56824
342.50311	260.54291
342.53409	304.9176
342.56506	398.59888
342.59604	492.84927
342.62701	486.4595
342.65799	383.577
342.68896	273.85791
342.71994	222.9695
342.75092	213.37614
342.78192	214.82123
342.8129	225.44142
342.84387	238.29996
342.87485	277.46545
342.90582	362.66852
342.9368	447.50259
342.96777	466.86496
342.99875	390.09467
343.02975	302.75058
343.06073	261.83749
343.09171	226.01219
343.12268	212.62328
343.15366	223.83986
343.18463	232.16072
343.21561	248.80539
343.24658	312.13589
343.27756	407.90048
343.30856	436.6481
343.33954	358.10434
343.37051	277.84137
343.40149	253.38539
343.43246	247.48387
343.46344	239.45934
343.49442	228.21889
343.52539	233.85941
343.5564	256.90729
343.58737	287.72812
343.61835	358.80661
343.64932	374.56601
343.6803	334.26709
343.71127	291.89697
343.74225	287.70892
343.77322	252.08838
343.8042	239.57753
343.83521	232.14558
343.86618	236.33968
343.89716	253.06064
343.92813	269.78323
343.95911	301.06363
343.99008	328.7211
344.02106	320.62091
344.05203	303.41306
344.08304	306.52542
344.11401	303.44534
344.14499	271.59888
344.17596	240.46898
344.20694	245.23367
344.23792	238.7699
344.26889	259.6066
344.29987	283.98764
344.33084	311.46738
344.36185	308.14182
344.39282	304.25809
344.4238	295.29407
344.45477	284.90231
344.48575	282.69363
344.51672	291.80386
344.5477	278.81903
344.57867	277.7402
344.60968	291.4342
344.64066	296.99997
344.67163	284.46936
344.70261	290.51685
344.73358	315.67075
344.76456	308.90356
344.79553	295.06479
344.82651	307.3627
344.85748	310.99243
344.88849	280.25479
344.91946	252.18791
344.95044	262.12848
344.98141	268.82675
345.01239	266.67877
345.04337	297.41339
345.07434	342.83521
345.10532	367.65726
345.13632	340.93341
345.1673	302.43591
345.19827	277.15823
345.22925	260.52252
345.26022	264.12094
345.2912	286
345.32217	279.17932
345.35315	262.22186
345.38412	284.25848
345.41513	338.86969
345.44611	356.19238
345.47708	360.34903
345.50806	317.28369
345.53903	292.63043
345.57001	284.86328
345.60098	279.63492
345.63196	248.10579
345.66296	252.25195
345.69394	287.1713
345.72491	315.66351
345.75589	342.966
345.78687	363.61472
345.81784	349.34869
345.84882	296.17191
345.87979	249.88637
345.91077	241.27455
345.94177	274.25772
345.97275	303.10803
346.00372	316.96249
346.0347	287.23648
346.06567	273.32779
346.09665	273.74777
346.12762	339.24063
346.1586	364.33047
346.18961	339.69217
346.22058	296.64575
346.25156	306.33932
346.28253	296.92224
346.31351	268.46759
346.34448	256.49292
346.37546	263.10074
346.40643	276.81842
346.43741	291.58652
346.46841	341.56027
346.49939	359.97348
346.53036	333.90646
346.56134	321.6449
346.59232	313.17935
346.62329	290.16656
346.65427	266.99866
346.68524	257.24503
346.71625	264.55133
346.74722	290.42657
346.7782	336.78622
346.80917	389.25473
346.84015	404.32782
346.87112	351.93216
346.9021	284.91312
346.93307	280.53815
346.96405	319.65631
346.99506	332.16562
347.02603	298.88953
347.05701	272.27393
347.08798	301.49414
347.11896	368.4379
347.14993	420.74918
347.18091	397.68192
347.21188	345.45786
347.24289	298.71548
347.27386	276.04907
347.30484	266.03604
347.33582	306.31784
347.36679	393.84525
347.39777	439.32513
347.42874	390.87775
347.45972	351.28531
347.49069	356.99762
347.5217	361
347.55267	360.66052
347.58365	359
347.61462	355.20044
347.6456	328.46582
347.67657	302.65939
347.70755	295.79126
347.73853	336.2933
347.76953	400.11526
347.80051	470.53699
347.83148	478.27542
347.86246	436.12341
347.89343	440.67407
347.92441	409.13217
347.95538	332.39377
347.98636	291.3266
348.01733	318.59418
348.04834	359.4227
348.07932	400.81351
348.11029	514.06482
348.14127	569.79962
348.17224	501.82813
348.20322	364.53857
348.23419	310.01022
348.26517	337.56186
348.29617	361.3154
348.32715	352.84943
348.35812	361.14828
348.3891	423.43207
348.42007	510.67828
348.45105	528.98413
348.48203	478.4563
348.513	425.44272
348.54398	412.00003
348.57498	403.62888
348.60596	409.56735
348.63693	423.37344
348.66791	425.37863
348.69888	427.84879
348.72986	490.22153
348.76083	554.82971
348.79181	520.81287
348.82281	474.28531
348.85379	491.73038
348.88477	499.84604
348.91574	437.17154
348.94672	361.78003
348.97769	353.58057
349.00867	438.28275
349.03964	560.69623
349.07062	624.22516
349.10162	583.43677
349.1326	497.71335
349.16357	436.02948
349.19455	392.98438
349.22552	388.00198
349.2565	416.0336
349.28748	456.89841
349.31845	552.78748
349.34946	671.09229
349.38043	674.38452
349.41141	542.05707
349.44238	471.52075
349.47336	476.79401
349.50433	441.39581
349.53531	418.33472
349.56628	453.35757
349.59726	474.49734
349.62827	533.55127
349.65924	661.1178
349.69022	694.45526
349.72119	551.84161
349.75217	496.45663
349.78314	524.11218
349.81412	526.06439
349.84509	460.92047
349.8761	369.78168
349.90707	384.19592
349.93805	596.43951
349.96902	797.521
350	771.80505
350.03098	645.18085
350.06195	612.25763
350.09293	570.56812
350.1239	488.33698
350.15491	446.17261
350.18588	506.34534
350.21686	704.09875
350.24783	908.36707
350.27881	811.54236
350.30978	583.93597
350.34076	502.50848
350.37173	501.55417
350.40274	532.51068
350.43372	666.04877
350.46469	678.64374
350.49567	660.82922
350.52664	706.17236
350.55762	764.11108
350.58859	727.31653
350.61957	712.16254
350.65054	733.22241
350.68155	657.8476
350.71252	509.1282
350.7435	476.28442
350.77448	656.72937
350.80545	921.6001
350.83643	1027.08
350.8674	860.28479
350.89838	653.83453
350.92938	590.93524
350.96036	573.70801
350.99133	556.21576
351.02231	611.77106
351.05328	794.62469
351.08426	992.99933
351.11523	1018.1016
351.14621	865.44135
351.17719	810.09253
351.20819	876.92963
351.23917	822.90186
351.27014	656.84534
351.30112	571.27106
351.33209	675.21185
351.36307	883.55603
351.39404	974.36963
351.42502	848.30371
351.45602	637.57562
351.487	523.27686
351.51797	544.50256
351.54895	642.3631
351.57993	779.10065
351.6109	925.87158
351.64188	964.22504
351.67285	849.94666
351.70383	805.19415
351.73483	899.39099
351.76581	899.84143
351.79678	729.41364
351.82776	580.94312
351.85873	683.49658
351.88971	988.08203
351.92068	1135.5754
351.95166	1009.9267
351.98267	881.34827
352.01364	887.3479
352.04462	827.03503
352.07559	784.15179
352.10657	794.85712
352.13754	957.09509
352.16852	1117
352.19949	1086.3879
352.23047	924.71967
352.26147	872.7439
352.29245	891.97461
352.32343	867.44336
352.3544	850.76813
352.38538	1018.1846
352.41635	1294.2522
352.44733	1272.468
352.4783	948.9646
352.50931	811.00153
352.54028	893.17993
352.57126	975.68073
352.60223	923.94067
352.63321	1079.1868
352.66418	1330.2491
352.69516	1309.5631
352.72614	981.90399
352.75711	883.25342
352.78812	954.33075
352.81909	980.3902
352.85007	1057.3074
352.88104	1242.6312
352.91202	1380.9476
352.94299	1278.3772
352.97397	1163.6056
353.00494	1144.7029
353.03595	1035.5001
353.06693	993.40521
353.0979	1104.553
353.12888	1356.037
353.15985	1440.0851
353.19083	1291.4807
353.2218	1139.3997
353.25278	1141.759
353.28375	1077.9487
353.31476	985.55206
353.34573	1135.7417
353.37671	1485.5236
353.40768	1551.974
353.43866	1304.2031
353.46964	1188.5157
353.50061	1203.9799
353.53159	1117.3086
353.56259	1147.006
353.59357	1461.8253
353.62454	1703.5544
353.65552	1567.1931
353.68649	1300.8226
353.71747	1227.8705
353.74844	1210.6147
353.77942	1179.5317
353.81039	1350.1748
353.8414	1605.6306
353.87238	1607.9388
353.90335	1379.2185
353.93433	1329.9286
353.9653	1475.9755
353.99628	1480.4397
354.02725	1430.1051
354.05823	1577.2533
354.08923	1729.6311
354.12021	1636.4834
354.15118	1494.4962
354.18216	1428.1453
354.21313	1411.516
354.24411	1590.6936
354.27509	1914.6143
354.30606	2037.0692
354.33704	1816.6643
354.36804	1666.1279
354.39902	1716.6121
354.42999	1783.4641
354.46097	1961.6128
354.49194	2394.0845
354.52292	2576.6089
354.55389	2156.6714
354.58487	1661.8927
354.61588	1541.2865
354.64685	1798.1948
354.67783	2161.501
354.7088	2214.8894
354.73978	1903.627
354.77075	1706.8136
354.80173	1903.2552
354.8327	2167.5981
354.86368	2270.9233
354.89468	2354.7432
354.92566	2293.894
354.95663	1839.5179
354.98761	1549.2922
355.01859	1683.0294
355.04956	2038.5316
355.08054	2220.593
355.11151	2046.7408
355.14252	1512.3434
355.17349	1133.4294
355.20447	1076.4666
355.23544	1095.4865
355.26642	1299.0995
355.29739	1567.9532
355.32837	1555.5612
355.35934	1248.3459
355.39032	1186.1329
355.42133	1257.2894
355.4523	1313.7277
355.48328	1523.746
355.51425	1618.651
355.54523	1386.6573
355.5762	1238.6224
355.60718	1485.9424
355.63815	1807.4412
355.66916	1852.0918
355.70013	1600.8492
355.73111	1384.592
355.76208	1328.2587
355.79306	1470.5736
355.82404	1571.2041
355.85501	1580.4095
355.88599	1388.9423
355.91696	1393.0963
355.94797	1689.1893
355.97894	1911.7404
356.00992	1900.647
356.04089	1877.1469
356.07187	1889.8727
356.10284	2144.0762
356.13382	2462.3057
356.16479	2252.3945
356.1958	1780.5256
356.22678	1449.6079
356.25775	1350.3553
356.28873	1382.7621
356.3197	1479.8044
356.35068	1518.3485
356.38165	1427.7776
356.41263	1320.4587
356.4436	1370.4791
356.47461	1544.3193
356.50558	1664.5521
356.53656	1574.856
356.56754	1382.2236
356.59851	1426.4005
356.62949	1636.9299
356.66046	1784.8416
356.69144	1740.6968
356.72244	1610.0704
356.75342	1625.3148
356.78439	1736.7664
356.81537	1634.799
356.84634	1393.3051
356.87732	1388.0204
356.90829	1589.4108
356.93927	1681.9099
356.97025	1545.0074
357.00125	1484.0283
357.03223	1727.2845
357.0632	1939.8815
357.09418	1794.2977
357.12515	1617.4117
357.15613	1794.2217
357.1871	1997.8354
357.21808	1881.8776
357.24908	1723.7086
357.28006	1877.4614
357.31104	2152.3894
357.34201	2086.0974
357.37299	1823.3656
357.40396	1911.2374
357.43494	2212.1492
357.46591	2250.8945
357.49689	2168.1057
357.52789	2422.7085
357.55887	2751.9722
357.58984	2912.5425
357.62082	3005.9719
357.65179	3031.1499
357.68277	2598.1965
357.71375	2066.6074
357.74472	1888.6968
357.77573	2013.7709
357.8067	1967.1146
357.83768	1783.2148
357.86865	1879.7484
357.89963	1981.6924
357.9306	1969.6504
357.96158	1994.847
357.99255	2034.3715
358.02353	2034.4906
358.05453	1957.2305
358.08551	1963.5289
358.11649	2021.6416
358.14746	2015.7347
358.17844	2000.5315
358.20941	2022.5338
358.24039	1990.4856
358.27136	2020.6914
358.30237	2082.6389
358.33334	2080.929
358.36432	2032.1392
358.39529	2002.6268
358.42627	2023.7555
358.45724	2095.4673
358.48822	2163.2437
358.5192	2142.1355
358.55017	2140.0479
358.58118	2083.2175
358.61215	2179.7451
358.64313	2176.3228
358.6741	2323.2158
358.70508	2487.6199
358.73605	2775.3481
358.76703	3093.2944
358.798	3465.3945
358.82901	4263.9438
358.85999	5240.6943
358.89096	5770.5244
358.92194	5131.8608
358.95291	3646.8621
358.98389	2144.6396
359.01486	1245.7529
359.04584	999.68451
359.07681	965.68188
359.10782	1025.1233
359.13879	1101.7996
359.16977	1135.5155
359.20074	1224.5043
359.23172	1336.3512
359.2627	1426.3633
359.29367	1547.8433
359.32465	1805.22
359.35565	2006.98
359.38663	2258.0835
359.4176	2707.5845
359.44858	3240.8889
359.47955	3299.8599
359.51053	2535.7646
359.5415	1543.1106
359.57248	1074.6608
359.60345	1075.0063
359.63446	1095.1788
359.66544	1047.1382
359.69641	947.34546
359.72739	879.74841
359.75836	894.9906
359.78934	962.0932
359.82031	1020.0466
359.85129	1008.113
359.88229	857.69366
359.91327	713.48358
359.94424	683.4129
359.97522	687.93964
360.0062	700.00861
360.03717	681.93921
360.06815	673.59387
360.09912	708.35693
360.1301	729.95679
360.1611	705.23712
360.19208	715.32123
360.22305	758.6485
360.25403	827.28052
360.285	907.63977
360.31598	828.91364
360.34695	659.89233
360.37793	550.46069
360.40894	536.52399
360.43991	526.33221
360.47089	534.4964
360.50186	521.60052
360.53284	513.18567
360.56381	539.70966
360.59479	538.01245
360.62576	510.9408
360.65674	494.03036
360.68774	490.24878
360.71872	499.55545
360.74969	516.66705
360.78067	530.43811
360.81165	512.6897
360.84262	488.21671
360.8736	487.55872
360.90457	496.12064
360.93558	494.00308
360.96655	483.69714
360.99753	481.96362
361.0285	489.19543
361.05948	484.01978
361.09045	478.09076
361.12143	480.05988
361.1524	477.40228
361.18338	480.97235
361.21439	504.40726
361.24536	521.5329
361.27634	498.86929
361.30731	457.61978
361.33829	440.25928
361.36926	449.68164
361.40024	460.61118
361.43121	472.69476
361.46222	498.65289
361.49319	500.15088
361.52417	474.24719
361.55515	447.37692
361.58612	456.95477
361.6171	489.16754
361.64807	497.07446
361.67905	467.28952
361.71002	446.10141
361.74103	451.24982
361.772	449.67621
361.80298	468.56357
361.83395	472.55154
361.86493	491.92694
361.8959	574.10852
361.92688	682.48785
361.95786	659.06537
361.98886	551.86194
362.01984	518.97101
362.05081	482.3063
362.08179	458.09937
362.11276	460.23959
362.14374	466.66229
362.17471	448.97028
362.20569	440.09869
362.23666	448.76016
362.26767	461.45258
362.29865	436.52966
362.32962	422.93677
362.3606	432.94977
362.39157	471.71136
362.42255	513.94879
362.45352	520.73413
362.4845	529.52435
362.5155	576.20441
362.54648	585.82166
362.57745	525.47638
362.60843	483.29022
362.6394	472.11499
362.67038	468.71472
362.70135	477.71127
362.73233	497.09976
362.76334	516.62384
362.79431	521.29816
362.82529	525.80945
362.85626	503.78787
362.88724	465.04593
362.91821	426.582
362.94919	419.90213
362.98016	436.25198
363.01114	446.3924
363.04214	433.42438
363.07312	432.65796
363.1041	449.965
363.13507	454.76849
363.16605	458.28357
363.19702	460.43613
363.228	444.6344
363.25897	429.60175
363.28998	428.39392
363.32095	430
363.35193	434.35635
363.3829	440.84225
363.41388	444.03317
363.44485	433.68076
363.47583	407.72693
363.50681	397.91357
363.53778	411.64374
363.56879	446.33014
363.59976	458.59314
363.63074	456.22162
363.66171	449.08203
363.69269	459.04794
363.72366	442.35141
363.75464	429.78506
363.78561	424.38962
363.81662	430.51968
363.8476	433.3663
363.87857	423.94049
363.90955	431.29813
363.94052	449.06805
363.9715	461.73663
364.00247	466.88928
364.03345	432.41733
364.06442	426.26535
364.09543	412.31296
364.1264	426.58481
364.15738	434.71393
364.18835	445.37015
364.21933	431.96951
364.25031	431.7998
364.28128	481.10767
364.31226	524.47717
364.34326	501.63748
364.37424	440.58713
364.40521	389.78726
364.43619	395.37808
364.46716	429.02219
364.49814	471.7258
364.52911	524.8595
364.56009	531
364.59106	509.4921
364.62207	480.60095
364.65305	489.31647
364.68402	537.0213
364.715	574.34418
364.74597	519.34064
364.77695	441.6799
364.80792	414.85074
364.8389	433.69681
364.8699	453.48438
364.90088	460.16037
364.93185	444.75488
364.96283	414.44608
364.9938	410.78555
365.02478	442.582
365.05576	498.02255
365.08673	492.60962
365.11771	465.16138
365.14871	454.95233
365.17969	447.64127
365.21066	434.69641
365.24164	427.99997
365.27261	424.11932
365.30359	418.29581
365.33456	409.67871
365.36554	431.68954
365.39655	497.93784
365.42752	531.20056
365.4585	508.89185
365.48947	480.07684
365.52045	460.21454
365.55142	449.55142
365.5824	447.08487
365.61337	444.35205
365.64435	433.27081
365.67535	428.62363
365.70633	436.70685
365.7373	462.82639
365.76828	488.70676
365.79926	485.82562
365.83023	446.73303
365.86121	421.26361
365.89218	416.49698
365.92319	441.87473
365.95416	473.15076
365.98514	485.53568
366.01611	448.9552
366.04709	416.93271
366.07806	434.67386
366.10904	478.88623
366.14001	475.44498
366.17099	423.90753
366.202	457.21964
366.23297	572.29102
366.26395	630.32269
366.29492	564.91687
366.3259	480.5639
366.35687	467.1644
366.38785	467.21344
366.41882	445.80362
366.44983	493.25516
366.4808	497.72369
366.51178	454.39304
366.54276	417.90561
366.57373	385.32196
366.60471	401.60452
366.63568	418.37424
366.66666	415.19772
366.69763	413.12585
366.72864	473.08731
366.75961	531.79816
366.79059	540.59351
366.82156	489.63019
366.85254	440.2597
366.88351	395.32071
366.91449	389.84613
366.94547	398.33392
366.97647	425.44498
367.00745	437.45947
367.03842	438.20535
367.0694	449.73108
367.10037	475.29337
367.13135	496.36258
367.16232	509.92007
367.1933	520.3075
367.22427	509.36816
367.25528	468.06519
367.28625	434.31552
367.31723	406.97595
367.34821	397.33316
367.37918	393.72873
367.41016	434.35016
367.44113	502.62146
367.47211	535.15521
367.50311	511.86792
367.53409	485.73514
367.56506	474.80011
367.59604	463.65274
367.62701	444.18533
367.65799	435.16
367.68896	435.41776
367.71994	454.07822
367.75092	491.0806
367.78192	521.24133
367.8129	512.05499
367.84387	461.52475
367.87485	439.5943
367.90582	464.08887
367.9368	492.69226
367.96777	503.26407
367.99875	486.32706
368.02975	483.81729
368.06073	534.9505
368.09171	590.50891
368.12268	585.81158
368.15366	528.26953
368.18463	479.85339
368.21561	452.15286
368.24658	456.02426
368.27756	492.99017
368.30856	547.96729
368.33954	616.68372
368.37051	664.6391
368.40149	670.49127
368.43246	596.90192
368.46344	503.83243
368.49442	425.73056
368.52539	390.58078
368.5564	394.81787
368.58737	401.98383
368.61835	399.83652
368.64932	424.86945
368.6803	493.27051
368.71127	568.10126
368.74225	622.73773
368.77322	579.90186
368.8042	498.36502
368.83521	424.87238
368.86618	398.54755
368.89716	406.16333
368.92813	390.82614
368.95911	414.27399
368.99008	503.64142
369.02106	550.99652
369.05203	549.02161
369.08304	500.12436
369.11401	470.98926
369.14499	495.76505
369.17596	495.11472
369.20694	449.42484
369.23792	434.06067
369.26889	463.83072
369.29987	525.18536
369.33084	550.5542
369.36185	512.89221
369.39282	444.19934
369.4238	434.84784
369.45477	439.18033
369.48575	468.03067
369.51672	497.57141
369.5477	552.67328
369.57867	587.10754
369.60968	596.88965
369.64066	551.25537
369.67163	460.02271
369.70261	401.53
369.73358	410.50726
369.76456	421.60388
369.79553	433.63727
369.82651	486.12924
369.85748	578.33356
369.88849	689.21582
369.91946	671.33752
369.95044	567.40771
369.98141	451.43619
370.01239	390.13763
370.04337	393.81088
370.07434	421.18253
370.10532	468.69052
370.13632	522.74408
370.1673	568.60242
370.19827	593.73126
370.22925	591.85889
370.26022	569.85364
370.2912	510.67487
370.32217	458.14551
370.35315	472.21384
370.38412	533.49188
370.41513	579.1936
370.44611	585.64569
370.47708	551.74188
370.50806	493.01962
370.53903	468.18689
370.57001	497.85703
370.60098	541.05634
370.63196	562.31268
370.66296	586.07007
370.69394	605.40662
370.72491	596.73431
370.75589	537.41083
370.78687	487.12869
370.81784	459.25119
370.84882	436.55997
370.87979	424.38306
370.91077	491.73306
370.94177	634.55402
370.97275	747.96527
371.00372	715.4787
371.0347	570.60138
371.06567	471.98907
371.09665	440.56235
371.12762	440.80792
371.1586	472.28006
371.18961	534.88971
371.22058	575.63593
371.25156	615.09149
371.28253	602.19189
371.31351	622.82001
371.34448	615.49963
371.37546	542.15533
371.40643	486.69638
371.43741	520.46545
371.46841	592.9848
371.49939	624.09973
371.53036	606.43793
371.56134	503.8056
371.59232	446.20105
371.62329	496.53552
371.65427	607.43677
371.68524	717.48114
371.71625	755.18262
371.74722	723.39819
371.7782	622.56641
371.80917	537.49567
371.84015	449.36374
371.87112	418.77914
371.9021	468.09515
371.93307	587.18274
371.96405	714.64209
371.99506	850.66504
372.02603	814.83704
372.05701	677.85968
372.08798	521.6864
372.11896	503.32794
372.14993	583.15985
372.18091	725.41998
372.21188	819.86426
372.24289	817.55029
372.27386	682.38757
372.30484	603.91418
372.33582	608.56042
372.36679	634.65466
372.39777	589.68695
372.42874	566.74658
372.45972	557.76776
372.49069	502.19925
372.5217	410.13403
372.55267	338.11313
372.58365	344.14868
372.61462	440.88834
372.6456	621.22992
372.67657	802.23083
372.70755	794.32379
372.73853	592.14343
372.76953	404.17316
372.80051	362.35843
372.83148	412.41031
372.86246	495.62427
372.89343	558.64282
372.92441	552.10956
372.95538	513.85907
372.98636	527.63721
373.01733	609.49615
373.04834	622.55341
373.07932	597.94537
373.11029	597.27814
373.14127	558.69147
373.17224	461.53287
373.20322	376.11365
373.23419	382.96799
373.26517	479.69476
373.29617	658.61182
373.32715	824.67749
373.35812	777.63983
373.3891	553.43384
373.42007	403.20703
373.45105	422.12122
373.48203	515.41101
373.513	589.41986
373.54398	595.43604
373.57498	519.84314
373.60596	500.59726
373.63693	638.36853
373.66791	740.396
373.69888	714.70801
373.72986	634.11249
373.76083	524.38641
373.79181	428.0748
373.82281	413.47165
373.85379	480.65308
373.88477	582.65411
373.91574	704.30481
373.94672	803.33978
373.97769	736.96942
374.00867	595.17694
374.03964	506.26804
374.07062	531.73346
374.10162	587.44611
374.1326	570.66919
374.16357	486.10663
374.19455	497.58041
374.22552	670.88843
374.2565	891.87665
374.28748	925.26227
374.31845	708.73358
374.34946	503.39642
374.38043	462.25955
374.41141	544.35083
374.44238	594.75519
374.47336	616.22241
374.50433	587.5777
374.53531	691.43353
374.56628	851.80585
374.59726	888.25586
374.62827	794.97076
374.65924	614.66016
374.69022	522.5368
374.72119	524.28717
374.75217	599.30737
374.78314	682.71417
374.81412	756.07166
374.84509	857
374.8761	853.11084
374.90707	756.44171
374.93805	705.95343
374.96902	657.87299
375	565.93903
375.03098	548.09259
375.06195	618.00092
375.09293	757.76221
375.1239	875.2793
375.15491	911.6311
375.18588	784.48834
375.21686	716.68842
375.24783	657.86298
375.27881	584.56531
375.30978	568.91229
375.34076	668.82526
375.37173	840.02942
375.40274	939.0697
375.43372	979.02228
375.46469	884.19366
375.49567	766.98615
375.52664	641.31262
375.55762	593.28387
375.58859	630.86292
375.61957	700.54724
375.65054	805.1748
375.68155	999.42188
375.71252	1107.5531
375.7435	957.10181
375.77448	726.18457
375.80545	641.62311
375.83643	648.23969
375.8674	639.99829
375.89838	727.57507
375.92938	887.95709
375.96036	1025.2803
375.99133	1031.6537
376.02231	891.7124
376.05328	759.01825
376.08426	737.31714
376.11523	709.15289
376.14621	703.28979
376.17719	814.92352
376.20819	1006.6743
376.23917	1105.6617
376.27014	998.46326
376.30112	829.6347
376.33209	737.67346
376.36307	738.93982
376.39404	762.89716
376.42502	848.49109
376.45602	998.91656
376.487	1128.4695
376.51797	1088.9235
376.54895	940.34515
376.57993	844.35242
376.6109	840.25592
376.64188	914.21271
376.67285	1131.3773
376.70383	1406.4451
376.73483	1569.5508
376.76581	1455.7458
376.79678	1100.5208
376.82776	703.79071
376.85873	441.73865
376.88971	381.51749
376.92068	459.07535
376.95166	627.84674
376.98267	784.73645
377.01364	772.66418
377.04462	597.93262
377.07559	454.02545
377.10657	422.21472
377.13754	446.33939
377.16852	530.94971
377.19949	684.92334
377.23047	815.07141
377.26147	764.18994
377.29245	578.55469
377.32343	415.30215
377.3544	358.82098
377.38538	409.22891
377.41635	596.07977
377.44733	802.85748
377.4783	875.4823
377.50931	724.08905
377.54028	484.03061
377.57126	375.32199
377.60223	396.74118
377.63321	513.05115
377.66418	694.43518
377.69516	840.42462
377.72614	768.92126
377.75711	573.00623
377.78812	441.74899
377.81909	446.72687
377.85007	536.66296
377.88104	726.23584
377.91202	889.78192
377.94299	839.55365
377.97397	614.59949
378.00494	417.82724
378.03595	386.40591
378.06693	531.0105
378.0979	741.37268
378.12888	904.53156
378.15985	884.36871
378.19083	665.65668
378.2218	452.87668
378.25278	464.10016
378.28375	615.50989
378.31476	807.73267
378.34573	914.8869
378.37671	823.2475
378.40768	591.27313
378.43866	480.55276
378.46964	633.83234
378.50061	794.65009
378.53159	889.44537
378.56259	898.71112
378.59357	731.29126
378.62454	506.42596
378.65552	463.6976
378.68649	591.09814
378.71747	788.07996
378.74844	961.84595
378.77942	916.38452
378.81039	664.91882
378.8414	509.22504
378.87238	601.79279
378.90335	768.32721
378.93433	889.53162
378.9653	868.61902
378.99628	660.58875
379.02725	561.55359
379.05823	638.24268
379.08923	814.08221
379.12021	932.54712
379.15118	986.04395
379.18216	789.03656
379.21313	641.64532
379.24411	650.47571
379.27509	817.30878
379.30606	961.6571
379.33704	871.85663
379.36804	703.06537
379.39902	640.82104
379.42999	785.73248
379.46097	954.0451
379.49194	1050.9194
