513.01117	109.02366
513.04211	114.34517
513.07312	123.05037
513.10406	143.17197
513.13507	142.68605
513.16608	129.90723
513.19702	117.34692
513.22803	107.94229
513.25897	105.65961
513.28998	105.99999
513.32092	106
513.35193	103.03291
513.38287	102
513.41388	102.79858
513.44489	96.392296
513.47583	93.293297
513.50684	101.80741
513.53778	103
513.56879	99.250328
513.59973	104.7896
513.63074	92.099808
513.66168	106.68398
513.69269	91.098251
513.72369	93.382568
513.75464	98.415611
513.78564	100.81598
513.81659	93.642822
513.8476	99.445251
513.87854	108.48855
513.90955	100.55102
513.94049	94.906013
513.9715	100.00001
514.0025	100.98727
514.03345	100.14816
514.06445	96.153931
514.0954	102.95939
514.1264	107.35597
514.15735	99.778908
514.18835	98.979782
514.21936	101.94814
514.25031	105.43421
514.28131	103.76501
514.31226	99.389709
514.34326	102.83081
514.37421	97.660706
514.40521	94
514.43616	96.896507
514.46716	98.752075
514.49817	102.90522
514.52911	96.720108
514.56012	96.675926
514.59106	95.268639
514.62207	103.94881
514.65302	104.07751
514.68402	104.9518
514.71497	111.8689
514.74597	101.04358
514.77698	106.38112
514.80792	115.34366
514.83893	105.23914
514.86987	97.502686
514.90088	93.847977
514.93182	94.996483
514.96283	104.21055
514.99377	103.5695
515.02478	100.60734
515.05579	106.4838
515.08673	106.75193
515.11774	103.54281
515.14868	106.55321
515.17969	99.766411
515.21063	97.559326
515.24164	96.529854
515.27264	102.4819
515.30359	105.31056
515.33459	101.44347
515.36554	103.93005
515.39655	106
515.42749	112.42928
515.4585	107.2588
515.48944	103.70188
515.52045	103.26865
515.55145	101.48145
515.5824	103.36479
515.6134	104.81774
515.64435	104.15279
515.67535	97.863213
515.7063	112.40468
515.7373	115.87125
515.76825	100.55835
515.79926	103.97831
515.83026	107.93394
515.86121	104.53654
515.89221	97.45742
515.92316	112.45383
515.95416	101.11932
515.98511	106.98367
516.01611	103.19316
516.04706	105.94498
516.07806	102.8671
516.10907	115.14912
516.14001	118.95026
516.17102	119.26887
516.20197	111.8673
516.23297	104.188
516.26392	102.12665
516.29492	99.601555
516.32593	99.982475
516.35687	105.15057
516.38788	122.97331
516.41882	157.77757
516.44983	168.47838
516.48077	150.85429
516.51178	136.93556
516.54272	117.80889
516.57373	103.66566
516.60474	104.81454
516.63568	109.96191
516.66669	107.71259
516.69763	110.41223
516.72864	108.35152
516.75958	110.73691
516.79059	105.34935
516.82153	97.214218
516.85254	104.99725
516.88354	103.90333
516.91449	100.31996
516.9455	91.304771
516.97644	103.75466
517.00745	101.39019
517.03839	98.734581
517.0694	102.21312
517.10034	101.78458
517.13135	100.46684
517.16235	104.57146
517.1933	99.667435
517.2243	103.91633
517.25525	106.63592
517.28625	104.6974
517.3172	104.27007
517.34821	103.42723
517.37921	109.09579
517.41016	118.01201
517.44116	133.3849
517.47211	168.34401
517.50311	236.39516
517.53406	273.67603
517.56506	231.21548
517.59601	162.19978
517.62701	125.01562
517.65802	122.95471
517.68896	110.04575
517.71997	101.88777
517.75092	108.93631
517.78192	99.955475
517.81287	109.37066
517.84387	107.07729
517.87482	99.97361
517.90582	93.070671
517.93683	95.133537
517.96777	97.96434
517.99878	105.84801
518.02972	97.044548
518.06073	92.945488
518.09167	95.896675
518.12268	95.272331
518.15363	103.87294
518.18463	99.433357
518.21564	98.065163
518.24658	100.5023
518.27759	96.37603
518.30853	94.875114
518.33954	97.872688
518.37048	96.509407
518.40149	97.241776
518.4325	99.876427
518.46344	99.592148
518.49445	98.754227
518.52539	96.691093
518.5564	96.000008
518.58734	101.02309
518.61835	99.261856
518.64929	94.106583
518.6803	93.810249
518.7113	97.367256
518.74225	97.126625
518.77325	100.61977
518.8042	94.444427
518.83521	94.968071
518.86615	95
518.89716	95.766609
518.9281	88.546661
518.95911	97.369217
518.99011	101.49548
519.02106	106.08806
519.05206	114.61802
519.08301	123.81432
519.11401	114.4992
519.14496	110.5634
519.17596	113.25306
519.20691	110.13789
519.23792	98.623604
519.26892	99.223885
519.29987	99.678734
519.33087	94.214996
519.36182	92.523453
519.39282	92.85498
519.42377	96.110397
519.45477	97.003059
519.48578	93.738091
519.51672	93
519.54773	98.552673
519.57867	103.18138
519.60968	104.75925
519.64063	96.301048
519.67163	97.28952
519.70258	101.41578
519.73358	100.22536
519.76459	105.51465
519.79553	101.24663
519.82654	101
519.85748	99.041496
519.88849	102.33183
519.91943	109.07897
519.95044	110.88608
519.98138	122.75638
520.01239	166.81284
520.0434	258.61743
520.07434	322.88889
520.10535	281.94327
520.13629	180.11404
520.1673	133.2865
520.19824	119.72433
520.22925	111.00769
520.26019	109.22247
520.2912	99.7388
520.3222	100.48618
520.35315	100.22055
520.38416	101.07385
520.4151	103.80757
520.44611	101.11282
520.47705	96.031738
520.50806	99.543541
520.53906	94.740158
520.57001	100.33917
520.60101	95.878479
520.63196	104.70251
520.66296	105.28684
520.69391	107.67073
520.72491	92.325455
520.75586	100.5554
520.78687	101
520.81787	103.91682
520.84882	99.632736
520.87982	93.602928
520.91077	101.19556
520.94177	106.97141
520.97272	91.108315
521.00372	96.866905
521.03467	96.494507
521.06567	89.118294
521.09668	98.894135
521.12762	99.157097
521.15863	92.764488
521.18958	94.41465
521.22058	94.551682
521.25153	96.40992
521.28253	99.514603
521.31348	98.358154
521.34448	94.676208
521.37549	94.229225
521.40643	92.412148
521.43744	95.759377
521.46838	93.718536
521.49939	96.483459
521.53033	95.662033
521.56134	95
521.59235	100.07724
521.62329	89.561646
521.6543	94.394775
521.68524	100.68324
521.71625	99.038254
521.74719	98.025009
521.7782	99.492142
521.80914	89.878197
521.84015	99.886497
521.87115	99.294334
521.9021	99.734154
521.93311	96.14502
521.96405	100.0293
521.99506	92.791199
522.026	103.42249
522.05701	98.952492
522.08795	96.617165
522.11896	100.99802
522.14996	103.49832
522.18091	98
522.21191	96.964996
522.24286	96
522.27386	98.339333
522.30481	99.3815
522.33582	101.60867
522.36676	109.17251
522.39777	101.90644
522.42877	104.04162
522.45972	102.05565
522.49072	101
522.52167	100.1438
522.55267	109.78857
522.58362	86.98806
522.61462	91.714096
522.64563	97.957436
522.67657	103.97343
522.70758	103.42167
522.73853	109.24722
522.76953	102.64803
522.80048	105.85707
522.83148	100.98472
522.86243	103.61353
522.89343	102.72836
522.92444	110.60017
522.95538	103.32837
522.98639	101.47739
523.01733	103.59698
523.04834	102.56243
523.07928	98.220917
523.11029	98.048401
523.14124	98.755096
523.17224	101.17878
523.20325	105.00001
523.23419	108.86438
523.2652	116.42764
523.29614	109.7235
523.32715	120.95654
523.35809	133.81493
523.3891	164.58881
523.42004	203.33278
523.45105	239.13539
523.48206	226.43582
523.513	178.16356
523.54401	147.30153
523.57495	141.31676
523.60596	114.82272
523.6369	112.18935
523.66791	112.84257
523.69891	104.34248
523.72986	101.79899
523.76086	105.23389
523.79181	103.57795
523.82281	97.91021
523.85376	100
523.88477	101.49165
523.91571	101.13918
523.94672	98.330681
523.97772	99.043594
524.00867	99.027946
524.03967	103.2918
524.07062	104.83302
524.10162	104
524.13257	107.26853
524.16357	104.17856
524.19452	102.72455
524.22552	94.636391
524.25653	95.17794
524.28748	102.63873
524.31848	92.747002
524.34943	100.01392
524.38043	105.68584
524.41138	92.406532
524.44238	99.993324
524.47333	98.787727
524.50433	94.547615
524.53534	100.20358
524.56628	94
524.59729	92.715378
524.62823	89.19294
524.65924	96.234787
524.69019	94.872536
524.72119	95.693512
524.7522	95.174393
524.78314	99.398178
524.81415	100.43395
524.84509	96.772461
524.8761	90.988991
524.90704	98.119186
524.93805	99.806496
524.96899	98.451324
525	101.29721
525.03101	104.05315
525.06195	95.637932
525.09296	93.511871
525.1239	100.33369
525.15491	91.242661
525.18585	96.769371
525.21686	98.000008
525.2478	91.456291
525.27881	92.941185
525.30981	92.070045
525.34076	103.08429
525.37177	104.84384
525.40271	103.81016
525.43372	109.39395
525.46466	106.93645
525.49567	108.54629
525.52667	103.36494
525.55762	110.0478
525.58862	100.34053
525.61957	94.26358
525.65057	94.211967
525.68152	96.881325
525.71252	96.567261
525.74347	95
525.77448	95.549133
525.80548	90.138962
525.83643	94.095413
525.86743	99.000008
525.89838	103.17418
525.92938	101.33953
525.96033	100.76787
525.99133	99.38942
526.02228	109.09755
526.05328	104.85933
526.08429	94.851189
526.11523	107.31164
526.14624	87.238876
526.17719	104.68248
526.20819	92.422264
526.23914	99.490089
526.27014	103.32967
526.30109	98.485168
526.33209	96.415619
526.3631	98.735611
526.39404	100.71844
526.42505	100.31879
526.45599	101.3553
526.487	103.96194
526.51794	110.86137
526.54895	127.18358
526.57996	150.05568
526.6109	158.37796
526.64191	152.38086
526.67285	143.4702
526.70386	138.69803
526.7348	140.75266
526.76581	134.73941
526.79675	128.95042
526.82776	124.80079
526.85876	113.10994
526.88971	104.00957
526.92072	105.73432
526.95166	92.709312
526.98267	95.940857
527.01361	93.092308
527.04462	97.365837
527.07556	102.30936
527.10657	96
527.13757	96
527.16852	96.421005
527.19952	97.752106
527.23047	96.715752
527.26147	96.644287
527.29242	96.559853
527.32343	92.806206
527.35437	93.174675
527.38538	97.886696
527.41638	101.52869
527.44733	97.525375
527.47833	93
527.50928	94.869751
527.54028	95.999992
527.57123	93.902885
527.60223	92.263069
527.63324	92
527.66418	92
527.69519	90.302238
527.72614	95.318794
527.75714	94.151283
527.78809	90.150986
527.81909	95.999557
527.85004	93.03804
527.88104	94.683426
527.91205	102.54375
527.94299	99.768852
527.974	103.23335
528.00494	99.311325
528.03595	98.069809
528.06689	99.167923
528.0979	94.656761
528.12885	92.475456
528.15985	94.190292
528.19086	97.258461
528.2218	96.479156
528.25281	96.86097
528.28375	97.290604
528.31476	98.389458
528.3457	105.13284
528.37671	99.391327
528.40765	96.451424
528.43866	98.528336
528.46967	99
528.50061	103.19978
528.53162	92.564568
528.56256	102.93126
528.59357	104.95568
528.62451	93.052635
528.65552	103.76538
528.68652	96.785767
528.71747	93.780945
528.74847	94.387909
528.77942	105.75433
528.81042	96.901978
528.84137	97.61525
528.87238	93.124413
528.90332	98.685608
528.93433	99.238602
528.96533	98
528.99628	101.20973
529.02728	102.01534
529.05823	97.3909
529.08923	96.575439
529.12018	98.228401
529.15118	95.732849
529.18213	108.53271
529.21313	109.88004
529.24414	103.3808
529.27509	104.42825
529.30609	106.6954
529.33704	110.54964
529.36804	108.2234
529.39899	110.89621
529.42999	117.96964
529.46094	108.73963
529.49194	103.74921
529.52295	111.15028
529.55389	103.38591
529.5849	96.407135
529.61584	103.19701
529.64685	107.83656
529.6778	111.26958
529.7088	107.92393
529.73981	100.97437
529.77075	105.25375
529.80176	103.95087
529.8327	102.93819
529.86371	102.66301
529.89465	108.15411
529.92566	109.73307
529.9566	111.02047
529.98761	113.42702
530.01862	107.9841
530.04956	97.293503
530.08057	104.14674
530.11151	109.48617
530.14252	99.972801
530.17346	89.484154
530.20447	102.85409
530.23541	95.059151
530.26642	97.278397
530.29742	101.10961
530.32837	102.14964
530.35938	102.62067
530.39032	102.14841
530.42133	104.92119
530.45227	103.54862
530.48328	103.50254
530.51422	93.492104
530.54523	91.868088
530.57623	103.57733
530.60718	100.80341
530.63818	92.649551
530.66913	99.89872
530.70013	104
530.73108	103.33009
530.76208	91.641037
530.79309	98.999298
530.82404	100.63007
530.85504	98.339996
530.88599	95.389938
530.91699	102.28032
530.94794	104.90402
530.97894	102.0236
531.00989	101.06431
531.04089	102.7113
531.0719	98.439026
531.10284	95.067696
531.13385	100.02856
531.16479	96.234306
531.1958	95.902679
531.22675	94.257401
531.25775	98.065292
531.2887	100
531.3197	100
531.35071	98.090157
531.38165	99.11132
531.41266	98.64856
531.4436	98.3993
531.47461	97.43734
531.50555	97.361374
531.53656	95.833435
531.5675	101.865
531.59851	100.7888
531.62952	98.310905
531.66046	97.115112
531.69147	93.292755
531.72241	101.70283
531.75342	88.091225
531.78436	100.95093
531.81537	99.285797
531.84637	93.967453
531.87732	104.77002
531.90833	95.706047
531.93927	104.03038
531.97028	107.63723
532.00122	100.99183
532.03223	102.77438
532.06317	104.81683
532.09418	97.161888
532.12518	93.998848
532.15613	99.512794
532.18713	104.41631
532.21808	100.87503
532.24908	102.99469
532.28003	108.53627
532.31104	101.0071
532.34198	98
532.37299	102.15834
532.40399	102.12617
532.43494	102.91411
532.46594	101.08783
532.49689	91.017586
532.52789	108.69325
532.55884	100.678
532.58984	97.613289
532.62079	101.50656
532.65179	100.43443
532.6828	102.54095
532.71375	96.049232
532.74475	106.33139
532.7757	104.01777
532.8067	98.172707
532.83765	100.19063
532.86865	106.4898
532.89966	103.59883
532.9306	97.835449
532.96161	107.61532
532.99255	110.00867
533.02356	117.89367
533.0545	110.7673
533.08551	106.20901
533.11646	111.83212
533.14746	103.37151
533.17847	97.412636
533.20941	102.75778
533.24042	109.0125
533.27136	115.16508
533.30237	97.602699
533.33331	104.64128
533.36432	105.76215
533.39526	90
533.42627	94.585075
533.45728	106.81247
533.48822	102.64385
533.51923	100.38198
533.55017	104.40326
533.58118	107.59731
533.61212	104.98055
533.64313	101.7925
533.67407	97.623871
533.70508	97.272377
533.73608	100.03922
533.76703	100.27744
533.79803	101.52943
533.82898	100.38626
533.85999	107.64124
533.89093	108.10699
533.92194	98.646072
533.95294	100.93265
533.98389	98
534.01489	97.872169
534.04584	96.530365
534.07684	101.14823
534.10779	103.33544
534.13879	108.99999
534.16974	110.38376
534.20074	112.72175
534.23175	109.63689
534.2627	107.78167
534.2937	107.79794
534.32465	109.50835
534.35565	104.72083
534.3866	101.57801
534.4176	100.13567
534.44855	101.6575
534.47955	102.29202
534.51056	102
534.5415	101.2071
534.57251	94.305809
534.60345	101.79266
534.63446	101.15337
534.66541	99.068733
534.69641	101.98028
534.72736	100.59457
534.75836	109.36109
534.78937	94.140419
534.82031	96.463608
534.85132	100.50536
534.88226	90.652527
534.91327	90.765556
534.94421	97.570549
534.97522	96.601364
535.00623	101.22321
535.03717	99.608551
535.06818	100.31186
535.09912	102.69805
535.13013	99.76297
535.16107	95.689842
535.19208	98.944328
535.22302	106.25443
535.25403	100.06699
535.28503	102.18589
535.31598	97.711128
535.34698	109.03513
535.37793	98.382942
535.40894	95.098587
535.43988	103.05663
535.47089	102.68797
535.50183	93.028999
535.53284	103.1253
535.56384	95.000008
535.59479	98.588936
535.62579	103.83515
535.65674	98.282066
535.68774	103.59103
535.71869	94.841034
535.74969	95.449112
535.78064	100.03934
535.81165	97.930893
535.84265	96.847603
535.8736	95.674782
535.9046	98.157242
535.93555	94.419701
535.96655	97.038422
535.9975	105.66786
536.0285	102.51857
536.05951	101.05941
536.09045	105.92444
536.12146	85.408638
536.1524	99.440933
536.18341	104.88222
536.21436	102.54118
536.24536	96.444748
536.27631	102.25121
536.30731	102.10884
536.33832	101.36541
536.36926	102.84305
536.40027	95.840546
536.43121	91.845528
536.46222	98.637383
536.49316	97.480675
536.52417	92.78157
536.55511	97.228142
536.58612	97.902229
536.61713	97
536.64807	98.576958
536.67908	99.832779
536.71002	100
536.74103	94.459373
536.77197	88.193565
536.80298	101.0423
536.83392	102.94882
536.86493	87.749496
536.89594	102.55283
536.92688	98.449936
536.95789	93.917747
536.98883	100.28402
537.01984	99.684013
537.05078	97.37468
537.08179	95.480942
537.11279	95.722694
537.14374	97.957237
537.17474	100.44798
537.20569	94.976952
537.23669	93.526596
537.26764	100.15429
537.29865	100.52537
537.32959	95.300621
537.3606	94
537.3916	94
537.42255	94.918633
537.45355	101.75446
537.4845	97.045403
537.5155	100.77693
537.54645	96.795975
537.57745	96.466156
537.6084	104.03466
537.6394	97.609695
537.67041	91.135666
537.70135	96.312592
537.73236	99.871857
537.76331	96.315132
537.79431	97.273697
537.82526	99.971756
537.85626	98.440582
537.88721	103.44474
537.91821	97.880043
537.94922	99.280907
537.98016	101.25567
538.01117	102.57833
538.04211	94.648193
538.07312	97.408173
538.10406	98.928085
538.13507	99.974541
538.16608	100.89523
538.19702	96.85006
538.22803	107.88156
538.25897	98.841705
538.28998	96.361984
538.32092	91.50724
538.35193	97.785965
538.38287	100.96766
538.41388	99
538.44489	100.74809
538.47583	102.51653
538.50684	104.64966
538.53778	110.45832
538.56879	108.01729
538.59973	106.33858
538.63074	108.4315
538.66168	105.95119
538.69269	117.12984
538.72369	116.57956
538.75464	107.88592
538.78564	106.05198
538.81659	104.01105
538.8476	100.08598
538.87854	101.55279
538.90955	98.630768
538.94049	104.44122
538.9715	86.745667
539.0025	94.620857
539.03345	91.971329
539.06445	93.259537
539.0954	94.500107
539.1264	98
539.15735	94.425484
539.18835	98.813522
539.21936	106.81369
539.25031	102.12875
539.28131	90.605606
539.31226	89.983948
539.34326	104.4715
539.37421	102.95623
539.40521	94.013298
539.43616	100.48636
539.46716	102.96476
539.49817	96.202271
539.52911	101.99442
539.56012	90.496246
539.59106	96.584831
539.62207	107.46857
539.65302	99.607994
539.68402	96.764954
539.71497	104.27811
539.74597	99.321548
539.77698	94.456108
539.80792	97.518433
539.83893	97.794891
539.86987	94.204033
539.90088	96.878662
539.93182	97.612747
539.96283	102.19127
539.99377	107.1609
540.02478	109.67423
540.05579	102.03146
540.08673	98.203751
540.11774	101.92224
540.14868	102.08735
540.17969	104.46992
540.21063	98.870392
540.24164	104.3096
540.27264	100.56098
540.30359	99.268127
540.33459	100.94827
540.36554	101.18355
540.39655	93.88092
540.42749	92.144714
540.4585	96.491913
540.48944	92.110168
540.52045	93.83445
540.55145	96.347076
540.5824	94.596924
540.6134	100.00124
540.64435	103.59425
540.67535	97.237427
540.7063	101.36362
540.7373	101.05745
540.76825	106.94702
540.79926	95.840851
540.83026	92.265213
540.86121	94.58979
540.89221	93.284988
540.92316	98.767815
540.95416	99.123207
540.98511	101.67058
541.01611	99.865898
541.04706	100.13326
541.07806	100.1484
541.10907	97
541.14001	95.282501
541.17102	94.621117
541.20197	97.678932
541.23297	96.840492
541.26392	92.923874
541.29492	97.723526
541.32593	100.73253
541.35687	102.82977
541.38788	105.89049
541.41882	99.963661
541.44983	97.060852
541.48077	98.111412
541.51178	99.000008
541.54272	97.539497
541.57373	92.514519
541.60474	97.371597
541.63568	102.14754
541.66669	96.189651
541.69763	92.731041
541.72864	94.531029
541.75958	97.340729
541.79059	97.203415
541.82153	97.349686
541.85254	91.396919
541.88354	89
541.91449	94.587662
541.9455	105.33468
541.97644	102.51232
542.00745	92.51889
542.03839	101.96835
542.0694	94.683167
542.10034	107.65414
542.13135	96.305443
542.16235	104.19543
542.1933	104.02179
542.2243	100.11581
542.25525	97.655945
542.28625	102.12238
542.3172	111.77425
542.34821	118.93327
542.37921	120.19854
542.41016	106.92535
542.44116	112.20883
542.47211	117.9148
542.50311	112.91293
542.53406	114.42606
542.56506	117.62927
542.59601	124.24477
542.62701	131.76601
542.65802	142.18839
542.68896	154.01595
542.71997	139.28738
542.75092	171.47188
542.78192	174.82892
542.81287	176.64996
542.84387	177.88455
542.87482	176.43921
542.90582	189.01259
542.93683	198.94864
542.96777	200.30849
542.99878	201.93056
543.02972	207.28143
543.06073	211.60307
543.09167	235.80777
543.12268	236.55823
543.15363	235.04066
543.18463	235.03513
543.21564	238.77727
543.24658	242.78371
543.27759	241.46684
543.30853	250.06776
543.33954	258.54538
543.37048	283.90311
543.40149	318.68546
543.4325	390.17535
543.46344	399.69672
543.49445	362.08398
543.52539	312.95255
543.5564	277.77936
543.58734	259.72873
543.61835	240.89566
543.64929	238.8195
543.6803	236.87001
543.7113	233.98523
543.74225	222.76524
543.77325	221.17444
543.8042	227.31287
543.83521	218
543.86615	223.76242
543.89716	225.61359
543.9281	217.37248
543.95911	223.95027
543.99011	221.91547
544.02106	216.7881
544.05206	219.13609
544.08301	217.58963
544.11401	221.01833
544.14496	223.29196
544.17596	221.50693
544.20691	214.72455
544.23792	222.88812
544.26892	224.13774
544.29987	232.11803
544.33087	230.1797
544.36182	214.35213
544.39282	219.85655
544.42377	212.22375
544.45477	216.47882
544.48578	220.73213
544.51672	218.8264
544.54773	220.11926
544.57867	228.50288
544.60968	227.10083
544.64063	220.32994
544.67163	224.69205
544.70258	226.51273
544.73358	217.76483
544.76459	217.42963
544.79553	221.04974
544.82654	223.69176
544.85748	230.43546
544.88849	228.2162
544.91943	228.40967
544.95044	227.83414
544.98138	224.71875
545.01239	237.59911
545.0434	228.4005
545.07434	218.0963
545.10535	213.32816
545.13629	217.7899
545.1673	227.95964
545.19824	225.46765
545.22925	238.30397
545.26019	244.19981
545.2912	263.6178
545.3222	272.56772
545.35315	247.42567
545.38416	234.07715
545.4151	226.92845
545.44611	238.94386
545.47705	233.86348
545.50806	237.64174
545.53906	254.19319
545.57001	270.22162
545.60101	278.89981
545.63196	289.80243
545.66296	286.65744
545.69391	275.979
545.72491	262.63705
545.75586	243.74608
545.78687	226.35637
545.81787	225.49074
545.84882	216.42705
545.87982	215
545.91077	213.09938
545.94177	207.05798
545.97272	211
546.00372	211.42224
546.03467	216.8896
546.06567	214.34541
546.09668	206.5235
546.12762	212.53908
546.15863	211.81145
546.18958	215.242
546.22058	220.80417
546.25153	228.34326
546.28253	234.15282
546.31348	230.4118
546.34448	227.08485
546.37549	246.44922
546.40643	307.00848
546.43744	404.53726
546.46838	464.20041
546.49939	412.27707
546.53033	314.73297
546.56134	260.01721
546.59235	237.80716
546.62329	224.50128
546.6543	224.82983
546.68524	228.81975
546.71625	220.02699
546.74719	213.51839
546.7782	226.76888
546.80914	223.99998
546.84015	223.36345
546.87115	220.39833
546.9021	224.63638
546.93311	230.46873
546.96405	225.92763
546.99506	245.20549
547.026	275.63028
547.05701	284.1037
547.08795	285.0936
547.11896	267.81213
547.14996	246.50012
547.18091	233.92432
547.21191	233.88553
547.24286	232.55489
547.27386	254.34976
547.30481	354.78253
547.33582	520.81293
547.36676	518.00482
547.39777	318.0318
547.42877	222.00749
547.45972	215.0481
547.49072	209.89185
547.52167	204.29082
547.55267	208.69965
547.58362	207.8255
547.61462	218.27116
547.64563	212.99586
547.67657	210.22878
547.70758	218.03572
547.73853	214.5536
547.76953	218.78465
547.80048	208.14128
547.83148	208.88222
547.86243	213.55811
547.89343	211.56976
547.92444	211.56825
547.95538	213.36397
547.98639	223.8511
548.01733	236.90761
548.04834	247.60454
548.07928	241.17131
548.11029	222.94943
548.14124	221.77022
548.17224	214.58377
548.20325	213.03082
548.23419	227.05658
548.2652	231.02258
548.29614	212.064
548.32715	203.40726
548.35809	205.82208
548.3891	206.53734
548.42004	213.0407
548.45105	216.30231
548.48206	217
548.513	214.2935
548.54401	214.28799
548.57495	226.59338
548.60596	246.28946
548.6369	264.63858
548.66791	252.73421
548.69891	232.71211
548.72986	220.52347
548.76086	224.21841
548.79181	217.83202
548.82281	207.7446
548.85376	209.39325
548.88477	202.87625
548.91571	201.06737
548.94672	222.44519
548.97772	203.03387
549.00867	205.59096
549.03967	214.29124
549.07062	209.29068
549.10162	217.37112
549.13257	217.86139
549.16357	210.48436
549.19452	206.33949
549.22552	218.71249
549.25653	216.4144
549.28748	204.83218
549.31848	200.379
549.34943	206.62436
549.38043	208.43181
549.41138	208.61124
549.44238	205.73303
549.47333	209.56441
549.50433	216.42624
549.53534	218
549.56628	216.35185
549.59729	214.26753
549.62823	210.36646
549.65924	222.38249
549.69019	226.97902
549.72119	227.6678
549.7522	219
549.78314	220.23277
549.81415	229.33087
549.84509	228.29578
549.8761	218.7554
549.90704	218.64835
549.93805	212.66319
549.96899	214.66226
550	218.15504
550.03101	217.46559
550.06195	215.96461
550.09296	214
550.1239	212.21436
550.15491	209.08395
550.18585	208.68158
550.21686	213.34242
550.2478	215
550.27881	218.24042
550.30981	233.51823
550.34076	237.79294
550.37177	240.82167
550.40271	235.10298
550.43372	234.9729
550.46466	233.78622
550.49567	233.15929
550.52667	248.26614
550.55762	237.79886
550.58862	233.97597
550.61957	241.58775
550.65057	248.36549
550.68152	239.74911
550.71252	244.75821
550.74347	269.39902
550.77448	317.25717
550.80548	402.87531
550.83643	611.25812
550.86743	904.99451
550.89838	1036.1331
550.92938	872.17194
550.96033	601.9314
550.99133	428.20389
551.02228	329.37451
551.05328	287.34229
551.08429	267.06052
551.11523	240.38316
551.14624	238.97043
551.17719	236.22725
551.20819	213.88208
551.23914	214.12286
551.27014	218.56703
551.30109	212.00395
551.33209	210.75987
551.3631	216.68806
551.39404	216.95096
551.42505	213.69662
551.45599	216
551.487	213.4362
551.51794	208.21469
551.54895	206
551.57996	213.74796
551.6109	211.10037
551.64191	214.60838
551.67285	212.32861
551.70386	214.29146
551.7348	204.59399
551.76581	220.3179
551.79675	212.44231
551.82776	243.00238
551.85876	279.30728
551.88971	333.25626
551.92072	375.27136
551.95166	354.60449
551.98267	303.24487
552.01361	266.96021
552.04462	239.51347
552.07556	230.43463
552.10657	220.39247
552.13757	219.00623
552.16852	222.53169
552.19952	216.73009
552.23047	208.95372
552.26147	212.85986
552.29242	213.65648
552.32343	207.72198
552.35437	207.5146
552.38538	208.80162
552.41638	209.84766
552.44733	208.21547
552.47833	210.80969
552.50928	211.98289
552.54028	205.97276
552.57123	205.07152
552.60223	205.41968
552.63324	200.51344
552.66418	200.27135
552.69519	209.25128
552.72614	211.4857
552.75714	214.65855
552.78809	210.52112
552.81909	200.24684
552.85004	201.1608
552.88104	200.63577
552.91205	203.20717
552.94299	200.58534
552.974	199.91953
553.00494	199.48264
553.03595	198
553.06689	205.14888
553.0979	213.71236
553.12885	213.22968
553.15985	209.28119
553.19086	208.99998
553.2218	201.16325
553.25281	207.86574
553.28375	194.22502
553.31476	211.37048
553.3457	204.76642
553.37671	194.48552
553.40765	204.94398
553.43866	209.28481
553.46967	201.68489
553.50061	200.58849
553.53162	205.4301
553.56256	202.30133
553.59357	203.67546
553.62451	203.702
553.65552	201.6591
553.68652	213.98239
553.71747	219
553.74847	262.8765
553.77942	302.64404
553.81042	280.45337
553.84137	250.81845
553.87238	231.33281
553.90332	203.28493
553.93433	213.13173
553.96533	202.47523
553.99628	206.16527
554.02728	207.42256
554.05823	208.48779
554.08923	211.84103
554.12018	218.81177
554.15118	211
554.18213	209.67424
554.21313	207.51161
554.24414	209.13934
554.27509	202.87869
554.30609	198.25137
554.33704	205.04921
554.36804	205.84424
554.39899	206.53008
554.42999	201.3195
554.46094	197.42613
554.49194	214.18375
554.52295	208.39311
554.55389	197.02953
554.5849	207.73738
554.61584	202.36089
554.64685	207.09344
554.6778	213.63374
554.7088	214.29587
554.73981	225.59595
554.77075	234.35089
554.80176	233.74202
554.8327	228.73802
554.86371	226.95879
554.89465	224.79251
554.92566	205.53394
554.9566	210.66891
554.98761	206.62952
555.01862	202.09476
555.04956	200.02118
555.08057	202.16464
555.11151	199.64955
555.14252	206.97305
555.17346	210.79776
555.20447	211
555.23541	199.25546
555.26642	209.22205
555.29742	210.19305
555.32837	199.00714
555.35938	210.2926
555.39032	214.7381
555.42133	213.99998
555.45227	211.14514
555.48328	203.58012
555.51422	205.85904
555.54523	213.99657
555.57623	209.55264
555.60718	208.55447
555.63818	211.63971
555.66913	202.3739
555.70013	204.61209
555.73108	217.17569
555.76208	202.57742
555.79309	203.38956
555.82404	199.37691
555.85504	210.65286
555.88599	196.09814
555.91699	202.02155
555.94794	213.81891
555.97894	197.32614
556.00989	200.0498
556.04089	202.96782
556.0719	202.44101
556.10284	207.29398
556.13385	203.99854
556.16479	198.75545
556.1958	196.993
556.22675	195.8237
556.25775	202.89038
556.2887	208.36
556.3197	213.50287
556.35071	203.47992
556.38165	205.26778
556.41266	206.16837
556.4436	207.76051
556.47461	208
556.50555	210.92627
556.53656	203.14424
556.5675	208.63747
556.59851	203.76158
556.62952	201.83218
556.66046	202.29863
556.69147	207.79353
556.72241	213.11606
556.75342	217.47844
556.78436	211.77348
556.81537	208.62762
556.84637	211.04857
556.87732	213.33595
556.90833	210.79588
