811.71423	535.45184
811.73645	317.18982
811.75867	227.35634
811.78082	157.15376
811.80304	141.82715
811.82526	125.18073
811.84747	104.19454
811.86969	85.193947
811.89191	76.498779
811.91406	83.784805
811.93628	69.40287
811.9585	64.885262
811.98071	57.938553
812.00293	53.794338
812.02515	55.729889
812.04736	57.374039
812.06952	51.452133
812.09174	56.471745
812.11395	51.721947
812.13617	51.317528
812.15839	56.920364
812.1806	60.335251
812.20276	57
812.22498	57
812.24719	61.931988
812.26941	67.863861
812.29163	72.197449
812.31384	74
812.336	74.548431
812.35822	79.625381
812.38043	89.403915
812.40265	95.148933
812.42487	100.81619
812.44708	109.54115
812.46924	122.2394
812.49146	138.46542
812.51367	162.16293
812.53589	181.63164
812.55811	209.17854
812.58032	260.29388
812.60254	334.51569
812.62469	426.5683
812.64691	612.76086
812.66913	1024.0977
812.69135	2139.801
812.71356	7112.7363
812.73578	14905.354
812.75793	21110.355
812.78015	20652.857
812.80237	20482.709
812.82458	20428.939
812.8468	20589.586
812.86902	12853.343
812.89117	1394.4425
812.91339	659.92175
812.93561	493.16086
812.95782	385.46295
812.98004	313.71762
813.00226	263.25089
813.02441	230.46974
813.04663	207.69057
813.06885	171.8522
813.09106	168.45757
813.11328	150.44531
813.1355	127.21136
813.15771	114.57397
813.17987	116.18229
813.20209	118.37338
813.2243	92.913963
813.24652	90.369629
813.26874	85.360016
813.29095	75.846634
813.31311	70.432877
813.33533	71.975883
813.35754	67.417847
813.37976	58.093536
813.40198	62.992981
813.42419	59.637497
813.44635	58.657948
813.46857	60.253456
813.49078	55.164856
813.513	50.07893
813.53522	60.024677
813.55743	53.8172
813.57959	49.470741
813.60181	47.867928
813.62402	45.323627
813.64624	43.441345
813.66846	48.528366
813.69067	41.302429
813.71289	44.560715
813.73505	44.738304
813.75726	42.256226
813.77948	44.837845
813.8017	43.948723
813.82391	39.70863
813.84613	41.119366
813.86829	39.78178
813.8905	35.584072
813.91272	30.996983
813.93494	28.296562
813.95715	30.84059
813.97937	24.639572
814.00153	23
814.02374	23.491253
814.04596	26.036118
814.06818	29.062738
814.09039	24.786688
814.11261	19.69754
814.13483	20.463503
814.15698	20.418795
814.1792	19.569717
814.20142	16.494566
814.22363	11.644258
814.24585	22.670612
814.26807	18.886597
814.29022	16.655304
814.31244	15.478788
814.33466	15.738622
814.35687	16.565178
814.37909	14.606019
814.40131	9.5039444
814.42346	14.348288
814.44568	11.715015
814.4679	15.919735
814.49011	20.582619
814.51233	11.886007
814.53455	6.0184031
814.5567	7.7154956
814.57892	10.821604
814.60114	12
814.62335	12.807863
814.64557	12.736899
814.66779	9.3073854
814.69	11.852994
814.71216	12
814.73438	18.490921
814.75659	16.518112
814.77881	12.738113
814.80103	13.645844
814.82324	4.2769179
814.8454	9.3622351
814.86761	15.208609
814.88983	11.072168
814.91205	9.2095652
814.93427	9.6694908
814.95648	4.6986952
814.97864	8.94631
815.00085	9.8399019
815.02307	12.065124
815.04529	7.0849948
815.0675	5.1024718
815.08972	9.5253286
815.11188	7.9143643
815.13409	7.0646596
815.15631	9.3573923
815.17853	9.3641214
815.20074	7.0606909
815.22296	6.6685243
815.24518	8.7134962
815.26733	3.067735
815.28955	4.7675123
815.31177	4.2676811
815.33398	10.981297
815.3562	10.385871
815.37842	2.4361253
815.40057	2.1881676
815.42279	9.8370743
815.44501	6.6712756
815.46722	1.9064256
815.48944	0.53234369
815.51166	5.9599357
815.53381	11.928473
815.55603	5
815.57825	5
815.60046	15.145375
815.62268	14.217031
815.6449	7.6748152
815.66711	6.6372309
815.68927	13.277045
815.71149	9.7842607
815.7337	3.832551
815.75592	5.1929474
815.77814	5.4175754
815.80035	9.3348141
815.82251	12.164373
815.84473	5.2672877
815.86694	6.9677558
815.88916	15.338065
815.91138	8.1094589
815.93359	6.6698451
815.95575	9.3849497
815.97797	9.7635317
816.00018	8.7403526
816.0224	6.1891017
816.04462	9.1468468
816.06683	11.273586
816.08899	9.559927
816.11121	6.660708
816.13342	6.9468665
816.15564	10.684363
816.17786	3.879565
816.20007	8.1894445
816.22229	7.0398259
816.24445	9.4211607
816.26666	10.899657
816.28888	1.8676904
816.3111	6.9712281
816.33331	10.387024
816.35553	8.9084139
816.37769	9.6418295
816.3999	9.8051348
816.42212	8.2497759
816.44434	9
816.46655	9
816.48877	9.8023558
816.51093	4.1143146
816.53314	4.5339837
816.55536	5.8653965
816.57758	3.2441227
816.59979	7.7121525
816.62201	3.4532659
816.64417	5.2798018
816.66638	-1.3373268
816.6886	-1.8381029
816.71082	4.5662308
816.73303	5.850863
816.75525	-4.7918038
816.77747	5.407836
816.79962	2.6848445
816.82184	6.712647
816.84406	6.3541756
816.86627	1.3653346
816.88849	6.2513905
816.91071	14.770894
816.93286	4.2445068
816.95508	2.6790133
816.97729	5.6554275
816.99951	8.7663155
817.02173	9.7653198
817.04395	8.3203211
817.0661	1.5032518
817.08832	5.7346239
817.11053	11.488233
817.13275	6.6012774
817.15497	0.03596076
817.17719	2.3938625
817.1994	4.5183477
817.22156	13.893834
817.24377	7.4873333
817.26599	1.3799673
817.28821	3.5541086
817.31042	9.3074827
817.33264	8.8831148
817.3548	3.0348814
817.37701	5.5923824
817.39923	6.7157712
817.42145	9.8392172
817.44366	9.9004221
817.46588	5.9120498
817.48804	2.7518806
817.51025	1.0469005
817.53247	10.938446
817.55469	6.8775167
817.5769	3.4676521
817.59912	5.3065205
817.62128	6.3924789
817.64349	-0.18187572
817.66571	16.848173
817.68793	10.049496
817.71014	3.4701426
817.73236	7.4895296
817.75458	12.243667
817.77673	11.038159
817.79895	18.59573
817.82117	12.63393
817.84338	2.8572369
817.8656	3.0698452
817.88782	10.138486
817.90997	13.115904
817.93219	7.1725273
817.95441	7.950686
817.97662	6.2429481
817.99884	1.6134876
818.02106	3.498945
818.04321	8.1812563
818.06543	9.5517817
818.08765	6.9920096
818.10986	12.955021
818.13208	1.9780092
818.1543	6.302465
818.17645	5.6781454
818.19867	3.81352
818.22089	4.2235041
818.2431	2.444658
818.26532	5.8608265
818.28754	4.3652196
818.30975	6.0131016
818.33191	4.3744698
818.35413	4.6480327
818.37634	6.2291617
818.39856	-1.8979062
818.42078	9.1810236
818.44299	9.2092276
818.46515	10.28667
818.48737	5.5377345
818.50958	3.5064192
818.5318	8.9788265
818.55402	5.3950729
818.57623	11.37594
818.59839	0.53124714
818.62061	2.5548625
818.64282	9.2926645
818.66504	11.377735
818.68726	6.5751438
818.70947	0.3629998
818.73169	10.618119
818.75385	9.7848167
818.77606	9.5924664
818.79828	7.3270407
818.8205	4.5965276
818.84271	7.218689
818.86493	13.9231
818.88708	3.6798596
818.9093	5.5727644
818.93152	8.7058754
818.95374	11.268092
818.97595	9.1342993
818.99817	-0.48602203
819.02032	2.9283504
819.04254	8.0198345
819.06476	6.2371545
819.08698	6.6343508
819.10919	11.589703
819.13141	14.470719
819.15356	7.5350018
819.17578	11.803885
819.198	12
819.22021	13.338434
819.24243	11.906842
819.26465	9.6226387
819.28687	7.3799629
819.30902	2.3420246
819.33124	5.7578669
819.35345	11.568626
819.37567	9.0995779
819.39789	9.5207129
819.4201	13.074644
819.44226	13.726277
819.46448	9.3317966
819.48669	13.602518
819.50891	14.776326
819.53113	10.583535
819.55334	3.6350379
819.5755	2.7297487
819.59772	11.738263
819.61993	19.094646
819.64215	20.807323
819.66437	44.488838
819.68658	97.883255
819.70874	254.94298
819.73096	378.44119
819.75317	283.56427
819.77539	60.780605
819.79761	26.519716
819.81982	21.259094
819.84204	14.455249
819.8642	6.849256
819.88641	6.6656322
819.90863	14.360332
819.93085	11.047884
819.95306	13.608449
819.97528	30.693621
819.99744	83.442039
820.01965	228.5188
820.04187	377.65628
820.06409	342.1712
820.0863	66.932083
820.10852	28.515339
820.13068	10.618822
820.15289	3.7357059
820.17511	1.1577313
820.19733	2.494946
820.21954	8.4680595
820.24176	5.0532784
820.26398	6.6862178
820.28613	9.7901974
820.30835	7.1295633
820.33057	4.8180027
820.35278	8.6446095
820.375	14.693067
820.39722	5.2782984
820.41937	3.3380485
820.44159	7.8094039
820.46381	7.2906775
820.48602	6.9843416
820.50824	7.9763985
820.53046	2.7632244
820.55261	8.7557297
820.57483	5.7152166
820.59705	7.0270634
820.61926	5.3449678
820.64148	6.870883
820.6637	9.838788
820.68585	0
820.70807	0
820.73029	8.1141567
820.7525	6.6625123
820.77472	4.4764209
820.79694	2.4813552
820.81915	2.8222756
820.84131	11.731585
820.86353	9.1622629
820.88574	9.8016357
820.90796	7.3691301
820.93018	7.0275984
820.95239	7.2584925
820.97455	6.9132643
820.99677	9.5780115
821.01898	5.2948885
821.0412	3.4068773
821.06342	7.5685029
821.08563	8.4738245
821.10779	7.0000005
821.13	7.2208881
821.15222	7.7690883
821.17444	5.2021909
821.19666	8.1639814
821.21887	10.295138
821.24103	29.131433
821.26324	66.065834
821.28546	86.187866
821.30768	34.414547
821.3299	15.54218
821.35211	8.4951086
821.37433	3.1450305
821.39648	3.4928834
821.4187	6
821.44092	6.6392803
821.46313	9
821.48535	9
821.50757	6.650455
821.52972	4.0806789
821.55194	1.0119001
821.57416	4.3143544
821.59637	12.317023
821.61859	5.800168
821.64081	3.2255557
821.66296	7.6858234
821.68518	0.060231071
821.7074	3.9187701
821.72961	8.7712221
821.75183	3.5200462
821.77405	12.668793
821.79626	8.3768492
821.81842	8.7806025
821.84064	9.6381855
821.86285	7.0292864
821.88507	1.8878256
821.90729	-0.73922014
821.9295	5.225266
821.95166	20.643223
821.97388	13.397184
821.99609	2.6973057
822.01831	6.4305973
822.04053	13.937944
822.06274	10.941898
822.0849	6.8642759
822.10712	5.1491194
822.12933	1.8637459
822.15155	-2.8529868
822.17377	6.4790292
822.19598	12.659884
822.21814	6.6398468
822.24036	21.010933
822.26257	33.019619
822.28479	96.284492
822.30701	168.46922
822.32922	127.67984
822.35144	42.946133
822.3736	17.344631
822.39581	14.770329
822.41803	12.196485
822.44025	4.8651676
822.46246	6.2543001
822.48468	10.544805
822.50684	10.063505
822.52905	6.125814
822.55127	9.252389
822.57349	1.5473714
822.5957	11.362391
822.61792	12.689585
822.64008	10.970956
822.66229	11.121305
822.68451	13.231869
822.70673	14.08997
822.72894	14.893106
822.75116	12.238602
822.77332	29.490143
822.79553	64.136551
822.81775	153.97552
822.83997	391.19757
822.86218	806.23944
822.8844	872.69824
822.90662	590.88129
822.92877	243.80179
822.95099	85.055161
822.97321	29.133568
822.99542	16.963261
823.01764	8.3371525
823.03986	3.6909482
823.06201	13.35063
823.08423	13.356738
823.10645	12.433705
823.12866	10.330125
823.15088	8.4471226
823.1731	8.0374241
823.19525	6.9225192
823.21747	7.1124058
823.23969	10.909124
823.2619	4.1866741
823.28412	-0.49369106
823.30634	5.9040928
823.32855	2.1230681
823.35071	3.8109541
823.37292	6.249588
823.39514	4.6293936
823.41736	8.2304487
823.43958	13.882453
823.46179	10.878121
823.48395	10.034188
823.50616	26.974972
823.52838	67.514885
823.5506	175.3264
823.57281	336.31433
823.59503	410.49271
823.61719	118.0973
823.6394	25.244705
823.66162	6.7216263
823.68384	1.104075
823.70605	-1.599275
823.72827	1.1989008
823.75043	7.7398005
823.77264	5.2074871
823.79486	4.2249384
823.81708	0.90387046
823.83929	1.7739048
823.86151	2.2528925
823.88373	-3.1036096
823.90588	1.9609563
823.9281	7.0263605
823.95032	7.3181095
823.97253	6.4751625
823.99475	5.2642016
824.01697	4.6361909
824.03912	6.7188611
824.06134	2.4974816
824.08356	-0.23366879
824.10577	1.354882
824.12799	6.8959622
824.15021	9.5065594
824.17236	2.7575736
824.19458	1.0690421
824.2168	4.2381663
824.23901	7.6148233
824.26123	6.5106497
824.28345	7.7623773
824.3056	12.579419
824.32782	2.0607255
824.35004	3.7496202
824.37225	4
824.39447	6.2514219
824.41669	9.2210588
824.4389	8.9905291
824.46106	2.9046519
824.48328	2.0602148
824.50549	8.269413
824.52771	3.7215922
824.54993	1.4160151
824.57214	3
824.5943	4.2856507
824.61652	10.918185
824.63873	0.78275871
824.66095	2.4757318
824.68317	5.6179318
824.70538	3.1652517
824.72754	-0.7183156
824.74976	6.5552592
824.77197	1.4876064
824.79419	4.8122597
824.81641	2.9669192
824.83862	5.0664582
824.86078	7.3246174
824.883	0.85857105
824.90521	0.013972282
824.92743	-0.83168715
824.94965	2.3812094
824.97186	4.5204062
824.99408	3.172909
825.01624	2.5326569
825.03845	11.613467
825.06067	5.7081256
825.08289	-6.1791492
825.1051	-1.7395542
825.12732	-3.8337049
825.14948	-9.5091124
825.17169	2.7508106
825.19391	7.8242426
825.21613	7.1845064
825.23834	2.3716583
825.26056	5.5675621
825.28271	8.8932743
825.30493	5.5903721
825.32715	8.04105
825.34937	8.8868046
825.37158	11.194811
825.3938	10.26868
825.41602	20.400806
825.43817	44.545151
825.46039	84.521851
825.4826	208.00046
825.50482	422.92285
825.52704	268.8465
825.54926	90.632759
825.57141	17.230446
825.59363	8.55583
825.61584	10.748768
825.63806	3.9813607
825.66028	4.4439597
825.6825	3.8650787
825.70465	5.0679402
825.72687	7.7402844
825.74908	6.1552219
825.7713	-0.59640265
825.79352	1.3873161
825.81573	1.3581005
825.83789	-1.440134
825.86011	-2.3292289
825.88232	0.64027333
825.90454	-0.85549939
825.92676	4.2210875
825.94897	8.5816908
825.97119	12.249863
825.99335	14
826.01556	11.198076
826.03778	3.1008477
826.06	3.9469354
826.08221	7.9655132
826.10443	6.4430799
826.12659	5.9684625
826.1488	6.3416815
826.17102	5.8764334
826.19324	9.8286877
826.21545	3.0585299
826.23767	13.418702
826.25983	11.842241
826.28204	5.7822289
826.30426	5.2631931
826.32648	8.7989922
826.34869	7.1064725
826.37091	8.5855179
826.39307	11.555545
826.41528	12.514986
826.4375	9.350872
826.45972	5.5954161
826.48193	13.210563
826.50415	20.828539
826.52637	9.118288
826.54852	7.3785248
826.57074	10.820462
826.59296	11.487283
826.61517	9.0776272
826.63739	1.4597437
826.65961	9.7421465
826.68176	10.072914
826.70398	10.467963
826.7262	13.006345
826.74841	12.270014
826.77063	0.54051816
826.79285	15.779562
826.815	13.666299
826.83722	10.863178
826.85944	9.5844955
826.88165	8.737009
826.90387	7.4531345
826.92609	3.2102501
826.9483	8.6258936
826.97046	13.249133
826.99268	13.50867
827.01489	15.44407
827.03711	22.190979
827.05933	22.766077
827.08154	17.692341
827.1037	9.6705332
827.12592	14.536036
827.14813	18.722532
827.17035	14.819329
827.19257	10.810253
827.21478	23.524008
827.23694	29.704882
827.25916	26.361441
827.28137	25.019127
827.30359	28.13912
827.32581	31.591711
827.34802	30.755829
827.37018	43.472321
827.3924	44.25341
827.41461	44.593304
827.43683	49.84502
827.45905	59.166737
827.48126	70.089478
827.50348	89.58786
827.52563	111.59364
827.54785	145.85947
827.57007	208.3459
827.59229	315.69623
827.6145	509.47217
827.63672	879.35187
827.65887	1673.7142
827.68109	3376.7288
827.70331	5864.2031
827.72552	6136.6196
827.74774	3909.5618
827.76996	1379.0781
827.79211	602.80341
827.81433	373.81079
827.83655	250.06564
827.85876	176.39311
827.88098	133.59932
827.9032	107.55707
827.92535	80.19606
827.94757	72.563065
827.96979	64.930267
827.992	45.892109
828.01422	36.961208
828.03644	38.654987
828.05865	38.595249
828.08081	32.071079
828.10303	34.615959
828.12524	29.960747
828.14746	28.567993
828.16968	23.590799
828.19189	17.059238
828.21405	19.656132
828.23627	17.111282
828.25848	17.810822
828.2807	19.317844
828.30292	18.985956
828.32513	18.710243
828.34729	19.187115
828.36951	15.640753
828.39172	9.7014952
828.41394	17.222725
828.43616	18.208965
828.45837	15.661847
828.48059	12.235097
828.50275	8.2845011
828.52496	9.9814119
828.54718	15.030699
828.5694	14.623693
828.59161	11.315099
828.61383	11.69556
828.63599	14.834101
828.6582	11.244407
828.68042	13.796269
828.70264	8.5413313
828.72485	8.883729
828.74707	10.954243
828.76923	7.7562799
828.79144	-1
828.81366	-0.86384588
828.83588	4.2339649
828.85809	9.3270197
828.88031	9.2882023
828.90247	6.7408991
828.92468	5.5356002
828.9469	7.580853
828.96912	11.828979
828.99133	11.18557
829.01355	7.6796103
829.03577	9.0777645
829.05792	10.19048
829.08014	7.2114911
829.10236	8.0597305
829.12457	8.9095383
829.14679	12.032485
829.16901	5.1007128
829.19116	1.3731562
829.21338	3.9212475
829.2356	6.3110895
829.25781	7.9550962
829.28003	1.1710212
829.30225	9.8483305
829.3244	9.018199
829.34662	7.4160433
829.36884	10.74864
829.39105	10
829.41327	10
829.43549	10.799735
829.45764	11.649348
829.47986	5.5074177
829.50208	3.1941283
829.52429	10.203493
829.54651	6.9053264
829.56873	5.2049994
829.59094	2.7575021
829.6131	4.9879026
829.63531	5.2093525
829.65753	5.9704905
829.67975	10.817681
829.70197	-1.9346175
829.72418	3.9195528
829.74634	14.740244
829.76855	9.1753664
829.79077	0.60410577
829.81299	-0.24597552
829.83521	-0.51971608
829.85742	3.7319643
829.87958	-3.1492698
829.90179	-3.0681076
829.92401	2.940454
829.94623	6.2793665
829.96844	3.1942079
829.99066	3.778554
830.01288	-0.47404075
830.03503	6.4445171
830.05725	7.2164011
830.07947	4.6630335
830.10168	4.4851599
830.1239	6.3817544
830.14612	-2.9738424
830.16827	11.403688
830.19049	6.3290725
830.21271	4.0948768
830.23492	4.6024804
830.25714	3.5047984
830.27936	2.6837747
830.30151	8.6304388
830.32373	9
830.34595	8.3497372
830.36816	4.9979382
830.39038	3.7521245
830.4126	6.7994938
830.43475	5.4929409
830.45697	-3.0240211
830.47919	3.5308642
830.5014	-0.63484442
830.52362	-1.3655167
830.54584	3.6113336
830.56805	6.0902352
830.59021	11.935729
830.61243	2.5650542
830.63464	6.6666255
830.65686	7.8831811
830.67908	8.2283421
830.70129	7.3909163
830.72345	0.66593808
830.74567	5.7652121
830.76788	1.1216887
830.7901	-0.66356993
830.81232	0.029708259
830.83453	4.29462
830.85669	9.3500309
830.87891	6.3828888
830.90112	-1.2676678
830.92334	0.31159219
830.94556	5.3480368
830.96777	6.5830007
830.98993	5
831.01215	2.910377
831.03436	-6.4509315
831.05658	11.404207
831.0788	-0.56019193
831.10101	4.4414701
831.12323	5.1016951
831.14539	-2.8724642
831.1676	1.2027875
831.18982	8.8548985
831.21204	-2.7006161
831.23425	6.6931167
831.25647	5.5363078
831.27863	-0.77926528
831.30084	-0.066362187
831.32306	6.2813301
831.34528	8.8385572
831.36749	1.8354897
831.38971	5.1812091
831.41187	4.5019374
831.43408	1.7035906
831.4563	2.3898268
831.47852	0.21439041
831.50073	3.6247594
831.52295	7.0309677
831.54517	5.5607448
831.56732	1.6905704
831.58954	2.4535384
831.61176	9.0038195
831.63397	4.1444793
831.65619	10.941399
831.67841	4.8009553
831.70056	6.0038362
831.72278	3.9114161
831.745	0.58956975
831.76721	9.2308426
831.78943	4.1212764
831.81165	6.4970112
831.8338	3.5779543
831.85602	2
831.87823	1.6114466
831.90045	3.1656284
831.92267	9.5365124
831.94489	5.2776237
831.96704	-1.3747331
831.98926	-1.7021725
832.01147	1.5049291
832.03369	2.2305665
832.05591	-2.0373595
832.07813	-5.4045601
832.10034	3.1150503
832.1225	9.3458176
832.14471	6.6896782
832.16693	8.2104912
832.18915	8.5108242
832.21136	0.56886613
832.23358	7.8680472
832.25574	3.6073258
832.27795	2.2694652
832.30017	4.3304272
832.32239	6.4356995
832.3446	4.3981638
832.36682	-1.5765051
832.38898	0.97989738
832.41119	2.694587
832.43341	4.3994465
832.45563	5
832.47784	2.5711074
832.50006	0.2914069
832.52222	4.3310604
832.54443	6.8880119
832.56665	9.4492292
832.58887	4.6487069
832.61108	5.655447
832.6333	6.3722157
832.65552	2.2280037
832.67767	2.6724646
832.69989	-0.73753822
832.72211	3.7161682
832.74432	3.0812061
832.76654	4.4625707
832.78876	5.6184196
832.81091	4.9946737
832.83313	12.412443
832.85535	3.0458
832.87756	1.2406633
832.89978	9.5676136
832.922	7.5578589
832.94415	3.1399608
832.96637	13.880239
832.98859	22.52494
833.0108	6.3047237
833.03302	3.2685692
833.05524	-4.0184703
833.07745	-4.171607
833.09961	4.0463157
833.12183	9.144742
833.14404	9.9984274
833.16626	2.3240223
833.18848	6.6556692
833.21069	7.8805661
833.23285	4.9362211
833.25507	1.7331719
833.27728	0.87909973
833.2995	0.025230616
833.32172	1.6542065
833.34393	5.4038486
833.36609	-2.6271544
833.38831	-5.1662874
833.41052	3.5140271
833.43274	1.9029413
833.45496	1.0488886
833.47717	4.2208128
833.49933	3.0221736
833.52155	-0.048581958
833.54376	1.2856531
833.56598	5.4659867
833.5882	0
833.61041	0
833.63263	5.4695311
833.65479	8.2708673
833.677	5.083951
833.69922	1.3435783
833.72144	1.6046988
833.74365	0.36206013
833.76587	6.3430018
833.78802	6.2383447
833.81024	7.232574
833.83246	1.8853288
833.85468	-2.0801158
833.87689	5.249527
833.89911	10.804543
833.92126	5.6769199
833.94348	5.7407207
833.9657	3.0260358
833.98792	1.4499214
834.01013	3.5264242
834.03235	6.8406429
834.0545	6.0134296
834.07672	6.8670435
834.09894	4.8352785
834.12115	2.2689984
834.14337	2.7282631
834.16559	2.7108958
834.18781	-1.5945979
834.20996	6.961524
834.23218	6.1492977
834.25439	6
834.27661	6
834.29883	4.3389344
834.32104	3.8853707
834.3432	9.2474012
834.36542	10.958995
834.38763	-2.3424461
834.40985	6.0076022
834.43207	12.086645
834.45428	9.4137964
834.47644	6.2782016
834.49866	12.128328
834.52087	5.2965584
834.54309	8.2761049
834.56531	8.3264771
834.58752	13.288368
834.60974	14.159849
834.6319	6.5681148
834.65411	2.1890142
834.67633	3.8973241
834.69855	10.436321
834.72076	2.0906699
834.74298	-4.546473
834.76514	-1.9252397
834.78735	6.5818801
834.80957	11.358052
834.83179	4.5072618
834.854	5.5848145
834.87622	1.4712329
834.89838	5.5288329
834.92059	9.8502016
834.94281	5.1444864
834.96503	1.6594476
834.98724	-2.6232173
835.00946	0.12109668
835.03162	7.9999161
835.05383	6.5958991
835.07605	1.6923335
835.09827	2.7977514
835.12048	2.6999652
835.1427	12.966453
835.16492	9.3770351
835.18707	9.2531519
835.20929	5.6662769
835.23151	1
835.25372	0.61506295
835.27594	-0.75724816
835.29816	3.5213759
835.32031	10.846426
835.34253	3.7480617
835.36475	-0.10848909
835.38696	5.6185551
835.40918	11.334627
835.4314	4
835.45355	4
835.47577	0.23356536
835.49799	1.4374751
835.5202	6.2581544
835.54242	6.1416106
835.56464	-1.6447715
835.58679	0.30326518
835.60901	8.0081034
835.63123	4.5248413
835.65344	4.2038832
835.67566	1.3358121
835.69788	-3.314846
835.72009	-1.9295187
835.74225	7.9713778
835.76447	7.1151004
835.78668	4.7776432
835.8089	2.8062651
835.83112	3.8117971
835.85333	3.52192
835.87549	-1.1626704
835.89771	3.0706434
835.91992	5.6400275
835.94214	8.2071342
835.96436	5.440866
835.98657	5.7013683
836.00873	7.7747602
836.03094	3.6978021
836.05316	-2.8542142
836.07538	3.1423047
836.0976	1.8010293
836.11981	1.5904614
836.14203	2.8950136
836.16418	4
836.1864	4.3200941
836.20862	5.8551574
836.23083	-0.99006844
836.25305	-1.2680087
836.27527	-2.7661114
836.29742	2.2416847
836.31964	7.2710166
836.34186	1.9580677
836.36407	6.9645262
836.38629	5.2528515
836.40851	2.8051336
836.43066	3.7650063
836.45288	5.4454656
836.4751	5.0914435
836.49731	3.1593087
836.51953	3.9131565
836.54175	-0.36695123
836.5639	2.656265
836.58612	3.4106462
836.60834	2.1071961
836.63055	2.515986
836.65277	6.1612983
836.67499	6.9419398
836.6972	4.373323
836.71936	6.1997271
836.74158	6.4086561
836.76379	4.6516676
836.78601	3.6136427
836.80823	5.4898624
836.83044	7.8502817
836.8526	1.8414145
836.87482	-3.4255407
836.89703	3.3200517
836.91925	8.5485659
836.94147	8
836.96368	7.3294592
836.98584	4.0257363
837.00806	4.8843303
837.03027	4.2580619
837.05249	5.2000775
837.07471	6
837.09692	4.7444715
837.11908	2.343966
837.1413	4
837.16351	4
837.18573	4.7462859
837.20795	2.5824533
837.23016	3.7749255
837.25238	4.1147037
837.27454	2.2885449
837.29675	21.264194
837.31897	4.1085124
837.34119	0.49401587
837.3634	5.4998369
837.38562	7.1232247
837.40778	3.687726
837.42999	1.7510166
837.45221	4.8624349
837.47443	2.2885287
837.49664	8.0964546
837.51886	8.7596846
837.54102	5.1304479
837.56323	3.3454382
837.58545	6.1949201
837.60767	7.5491986
837.62988	16.130732
837.6521	3.8909316
837.67426	5.663003
837.69647	3.1382935
837.71869	-1.6088686
837.74091	2.4411864
837.76312	7.3601532
837.78534	-1.2232251
837.80756	5.8203087
837.82971	2.8748331
837.85193	0
837.87415	2.1461477
837.89636	4.9134645
837.91858	1.2267587
837.9408	3.8084149
837.96295	4
837.98517	5.3041382
838.00739	6.5113759
838.0296	5.8881116
838.05182	4
838.07404	4.1783795
838.09619	5.893435
838.11841	-2.8802509
838.14063	0.32680738
838.16284	7.7267146
838.18506	11.999999
838.20728	10.298402
838.22949	4.5881138
838.25165	1.1572645
838.27386	2.6422198
838.29608	7.7686758
838.3183	5.6792631
838.34052	4.3948059
838.36273	8.5173044
838.38489	9.6489124
838.4071	7.0691371
838.42932	1.9762701
838.45154	9.3690138
838.47375	11.331303
838.49597	7.0928111
838.51813	3.5508842
838.54034	4.3237395
838.56256	0.033332109
838.58478	3.413867
838.60699	3.2864037
838.62921	8.737258
838.65137	11.698435
838.67358	7.0670857
838.6958	0
838.71802	0.059398644
838.74023	4.3618507
838.76245	4.2678614
838.78467	6.9613409
838.80682	5.8332157
838.82904	3.8751636
838.85126	7.3110018
838.87347	4
838.89569	4
838.91791	7.0027246
838.94006	9.8324318
838.96228	8.645299
838.9845	7.3242788
839.00671	9.6176014
839.02893	7.486712
839.05115	-1.1100719
839.0733	3.4011145
839.09552	3.7365654
839.11774	2.0163064
839.13995	2.0584311
839.16217	5.9302292
839.18439	12.776202
839.20654	10.196611
839.22876	2.8462741
839.25098	5.5849156
839.27319	6.9697652
839.29541	5.249506
839.31763	5.6515393
839.33984	10.11917
839.362	2.3787341
839.38422	6.9087739
839.40643	4.6087074
839.42865	2.461612
839.45087	3.1983857
839.47308	5.5220218
839.49524	6.6365781
839.51746	4.0558777
839.53967	1.4698194
839.56189	6.631146
839.58411	6.1798868
839.60632	6.9761014
839.62848	10.140062
839.6507	6.8257971
839.67291	0.055369738
839.69513	6.9565945
839.71735	9.4590559
839.73956	16.501602
839.76178	15.122036
839.78394	6.126317
839.80615	2.6912744
839.82837	6.3141327
839.85059	14.050683
839.8728	11.21524
839.89502	8.7646875
839.91718	7.5210819
839.93939	9.7222347
839.96161	15
839.98383	14.747794
840.00604	11.300438
840.02826	7.0723729
840.05042	6.6471848
840.07263	10.048891
840.09485	10.785095
840.11707	5.6120892
840.13928	1.1865304
840.1615	2.9065042
840.18365	7.8927116
840.20587	6.9671412
840.22809	6.5385118
840.25031	7.3995852
840.27252	8.2617531
840.29474	8.1325531
840.31696	2.0970824
840.33911	13.001264
840.36133	15
840.38354	11.008445
840.40576	6.2704401
840.42798	6.0619044
840.4502	11.938129
840.47235	16.834764
840.49457	8.2088518
840.51678	9.2225771
840.539	8.7939463
840.56122	7.5348058
840.58344	5.3631892
840.60559	2.1895299
840.62781	3.3101852
840.65002	8.4797373
840.67224	6.6719007
840.69446	5.3617992
840.71667	9.0029478
840.73883	11.549855
840.76105	10.572927
840.78326	15.913129
840.80548	15.05135
840.8277	10.943964
840.84991	8.6532507
840.87213	13.355427
840.89429	20.386263
840.9165	21.14134
840.93872	14.46455
840.96094	24.808104
840.98315	10.611519
841.00537	10.125647
841.02753	8.1396379
841.04974	8.6115246
841.07196	11.405156
841.09418	9.3616419
841.11639	6.282845
841.13861	17.493319
841.16077	19
841.18298	9.8405476
841.2052	13.928756
