1067.473	-0.66762578
1067.4952	-2.5665274
1067.5175	-1.2684612
1067.5397	-1.7733473
1067.5618	-4.8121185
1067.584	0.76160848
1067.6062	4.3746562
1067.6284	0.18402384
1067.6506	0.60104305
1067.6729	0.011432228
1067.6951	-0.32649189
1067.7173	-2.7366412
1067.7395	0.89085853
1067.7617	-2.6881614
1067.7839	-2.1133106
1067.8062	2.6616225
1067.8282	-3.4712739
1067.8505	-5.2408152
1067.8727	5.7777123
1067.8949	5.8606038
1067.9171	4.2033033
1067.9393	8.0367432
1067.9615	2.4194345
1067.9838	3.5026257
1068.006	-1.0691644
1068.0282	6.6029229
1068.0504	-5.9475303
1068.0726	0.82372802
1068.0948	5.5920558
1068.1169	-0.36462891
1068.1392	3.6251194
1068.1614	0.25562957
1068.1836	0.95203388
1068.2058	-2.85181
1068.228	-4.9472094
1068.2502	3.9077995
1068.2725	4.0018687
1068.2947	7.8999662
1068.3169	2.027477
1068.3391	2.7823389
1068.3613	-1.8910258
1068.3835	0.28156844
1068.4056	3.5925148
1068.4279	-0.61099195
1068.4501	3.4340279
1068.4723	7.1241121
1068.4945	7.1868982
1068.5167	2.1509719
1068.5389	2.9999998
1068.5612	4.0729513
1068.5834	12.686749
1068.6056	28.205835
1068.6278	30.767195
1068.65	36.068619
1068.6721	29.26285
1068.6943	15.360331
1068.7166	8.5523062
1068.7388	6.490581
1068.761	-0.15779243
1068.7832	5.5973077
1068.8054	5.9781613
1068.8276	1.7505111
1068.8499	3.5489209
1068.8721	2.1372042
1068.8943	1.640981
1068.9165	2.06078
1068.9387	2.9314847
1068.9608	-0.51010019
1068.983	1.3036826
1069.0052	0.32842258
1069.0275	1.5540516
1069.0497	1.9820513
1069.0719	-0.071941949
1069.0941	0.72761917
1069.1163	1.7504642
1069.1385	-1.5578876
1069.1608	-0.85800815
1069.183	3.5093851
1069.2052	4.7976084
1069.2273	0.91252965
1069.2495	-3.5351694
1069.2717	-1.7495469
1069.2939	0.66268671
1069.3162	-1.0313017
1069.3384	4.2405896
1069.3606	-1.5163654
1069.3828	7.3419223
1069.405	4.5770631
1069.4272	8.8273277
1069.4495	6.3506589
1069.4717	1.8352462
1069.4939	6.6210051
1069.516	3.9090078
1069.5382	-2.0069804
1069.5604	6.3587451
1069.5826	6.2658134
1069.6049	-2.8339155
1069.6271	-3.1003101
1069.6493	1.5799404
1069.6715	-1.7291455
1069.6937	-2.9485846
1069.7159	3.7541804
1069.7382	2.0376377
1069.7604	2.9974794
1069.7825	-2.9862223
1069.8047	-2.0601521
1069.8269	-3.7668257
1069.8491	0.7269634
1069.8713	-2.2389832
1069.8936	6.1008558
1069.9158	6.4142303
1069.938	1.1992866
1069.9602	-2.801996
1069.9824	4.166049
1070.0046	3.9059176
1070.0269	-2.5980906
1070.0491	-7.4562883
1070.0712	-1.0526861
1070.0934	2
1070.1156	1.1917249
1070.1378	0.71433979
1070.16	5.6074367
1070.1823	7.6478124
1070.2045	5.5979528
1070.2267	1.1390179
1070.2489	3.8815961
1070.2711	3.9564273
1070.2933	4.1231093
1070.3156	-0.42728266
1070.3376	1.2179047
1070.3599	4.4624629
1070.3821	3.0729437
1070.4043	-1.4903119
1070.4265	-1.4137485
1070.4487	0.4637545
1070.4709	6.6305251
1070.4932	7.423697
1070.5154	-0.72581536
1070.5376	3.284302
1070.5598	4.2390485
1070.582	-0.58083332
1070.6042	0.64602643
1070.6263	0.63677448
1070.6486	1.3993795
1070.6708	4.147964
1070.693	-0.89120209
1070.7152	0.016684631
1070.7374	-2.8739896
1070.7596	-1.622937
1070.7819	-5.043263
1070.8041	0.63668323
1070.8263	0.30632856
1070.8485	-1.7359661
1070.8707	4.1951318
1070.8928	3.1872387
1070.915	-0.69280797
1070.9373	1.8343351
1070.9595	-8.5752363
1070.9817	1.814936
1071.0039	2.9995682
1071.0261	-4.9570937
1071.0483	-2.6962919
1071.0706	4.7614551
1071.0928	0.6945554
1071.115	-1.6228344
1071.1372	9.2044353
1071.1594	-1.5382009
1071.1815	10.526477
1071.2037	-6.2483573
1071.226	2.5915163
1071.2482	3.0384014
1071.2704	-4.7067094
1071.2926	-6.2315841
1071.3148	-3.1780977
1071.337	-1.8879255
1071.3593	-0.20552109
1071.3815	5.993763
1071.4037	1.2872387
1071.4259	-0.37838849
1071.4481	1.7871162
1071.4702	2.6657109
1071.4924	1.9491457
1071.5146	3.7924078
1071.5369	-1.4315749
1071.5591	2.9903927
1071.5813	1.7030987
1071.6035	0.40180326
1071.6257	3.3211854
1071.6479	0.83677453
1071.6702	-2.4144821
1071.6924	-0.88933402
1071.7146	-2.2100909
1071.7367	-4.6640258
1071.7589	1.1743041
1071.7811	2.5839167
1071.8033	0.53990114
1071.8256	1.4957117
1071.8478	-0.30534124
1071.87	7.695004
1071.8922	1.0629102
1071.9144	-0.16552947
1071.9366	5.9953485
1071.9589	1.7290831
1071.9811	2.800988
1072.0033	-6.1734815
1072.0254	-4.1833253
1072.0476	-3.0391006
1072.0698	11.743608
1072.092	-4.9361043
1072.1143	7.8923087
1072.1365	3.7064161
1072.1587	-1.290615
1072.1809	7.5352683
1072.2031	2.6551375
1072.2253	0.2739239
1072.2476	1.2051512
1072.2698	-2.4570673
1072.2919	0.20298539
1072.3141	-0.57495248
1072.3363	-5.258997
1072.3585	-1.6549557
1072.3807	0.25390008
1072.403	-3.373951
1072.4252	-0.98922461
1072.4474	2.0879743
1072.4696	-3.3086519
1072.4918	-6.4598522
1072.514	3.8565924
1072.5363	-2.1548254
1072.5585	-1.2730285
1072.5806	1.0317702
1072.6028	-3.5588961
1072.625	-1.1896302
1072.6472	0.30096084
1072.6694	-2.7650628
1072.6917	-3.3896379
1072.7139	-3
1072.7361	4.8968964
1072.7583	7.635993
1072.7805	10.520057
1072.8027	-5.4244576
1072.825	-4.4774699
1072.847	5.7565269
1072.8693	2.4163766
1072.8915	-3.0983415
1072.9137	6.157176
1072.9359	3.6534903
1072.9581	7.4565487
1072.9803	0.65217978
1073.0026	5.6456599
1073.0248	4.0740976
1073.047	-2.933666
1073.0692	0.025169509
1073.0914	2.1043639
1073.1136	4.315598
1073.1357	-5.1577382
1073.158	4
1073.1802	3.0629818
1073.2024	-2.2206621
1073.2246	1.1055982
1073.2468	-1.1504892
1073.269	5.0848222
1073.2913	-2.0821569
1073.3135	-10.376791
1073.3357	-0.085694745
1073.3579	-0.9409861
1073.3801	-6.298491
1073.4022	-1.2359016
1073.4244	2.5959883
1073.4467	-1
1073.4689	0.35174787
1073.4911	2.475677
1073.5133	2.4995034
1073.5355	-0.6265533
1073.5577	1.4032854
1073.58	1.5308447
1073.6022	2.6154203
1073.6244	2.4875736
1073.6466	1.6522036
1073.6688	-2.0681236
1073.6909	2.3165355
1073.7131	-3.0072808
1073.7354	-1.4657011
1073.7576	5.4536767
1073.7798	-1.8619355
1073.802	-5.6574602
1073.8242	5.1220789
1073.8464	0.81671524
1073.8687	2.7179689
1073.8909	-3.5326829
1073.9131	0.80511147
1073.9353	-0.96649814
1073.9574	-3.8797007
1073.9796	7.1155019
1074.0018	9.1480951
1074.024	-3.556839
1074.0463	1.5820704
1074.0685	5.5698423
1074.0907	3
1074.1129	2.8058901
1074.1351	2
1074.1573	1.2551868
1074.1796	-2.0872235
1074.2018	-1.4049472
1074.224	7.6547394
1074.2461	7.5793943
1074.2683	3.476872
1074.2905	0.189869
1074.3127	2.462779
1074.335	4.6968536
1074.3572	1.0231777
1074.3794	-3.097158
1074.4016	1.071673
1074.4238	2.4516432
1074.446	4.9388885
1074.4683	4.6483049
1074.4905	0.051642168
1074.5126	3.0634069
1074.5348	0.76990187
1074.557	2.6639912
1074.5792	7.8029003
1074.6014	1.1163803
1074.6237	4.713007
1074.6459	3.4682229
1074.6681	-1.3585379
1074.6903	-5.5979576
1074.7125	0.49089921
1074.7347	1
1074.757	8.8626804
1074.7792	4.9150648
1074.8013	-3.0383987
1074.8235	-3.4705546
1074.8457	4.1879249
1074.8679	6
1074.8901	5.1028423
1074.9124	-0.70923257
1074.9346	-2.76946
1074.9568	2.2328718
1074.979	0.91476995
1075.0012	-1.8091809
1075.0234	4.0687966
1075.0457	1.0489472
1075.0679	3
1075.09	3.8104258
1075.1122	3.2680211
1075.1344	5.1469889
1075.1566	2.6299849
1075.1788	-1.8680599
1075.201	0.4502281
1075.2233	0
1075.2455	-5.4480209
1075.2677	-3.9062819
1075.2899	0.99964726
1075.3121	4.7773237
1075.3344	-1.2211283
1075.3564	-6.2624664
1075.3787	0.83326292
1075.4009	1.3777837
1075.4231	2.6777802
1075.4453	-3.1011732
1075.4675	6.8012419
1075.4897	10.783656
1075.512	0.42793128
1075.5342	10.880087
1075.5564	9.8641872
1075.5786	1.5471895
1075.6008	-6.2971525
1075.623	1.8935224
1075.6451	-0.39307603
1075.6674	-7.9917669
1075.6896	-2.3984368
1075.7118	-1.5981206
1075.734	-5.1972208
1075.7562	0.28951639
1075.7784	0.042696733
1075.8007	-2.7014596
1075.8229	-2.4773507
1075.8451	2.4716599
1075.8673	7.7589006
1075.8895	5.7685299
1075.9116	0.49906138
1075.9338	7.4441442
1075.9561	10.064936
1075.9783	-4.8657169
1076.0005	-4.8962479
1076.0227	-1.3096943
1076.0449	-2.6845789
1076.0671	-2.9999998
1076.0894	-1.4999402
1076.1116	-0.22077595
1076.1338	-2.4347732
1076.156	-3.8404374
1076.1782	1.2389146
1076.2003	1.098349
1076.2225	1.9347137
1076.2448	-9.6200228
1076.267	-0.037039865
1076.2892	-8.5515528
1076.3114	5.5578856
1076.3336	-0.81708443
1076.3558	1.6253965
1076.3781	5.210979
1076.4003	1.3732811
1076.4225	2.5594757
1076.4447	1.7573478
1076.4668	0.89994287
1076.489	-5.4227753
1076.5112	-0.95280063
1076.5334	1.3805259
1076.5557	3.6425109
1076.5779	-1.1079881
1076.6001	-3.7876797
1076.6223	5.5430126
1076.6445	2.0662475
1076.6667	-4.1461072
1076.689	-1.3599492
1076.7112	2.2733583
1076.7334	-0.34118199
1076.7555	-2
1076.7777	-4.2064385
1076.7999	-1.1544949
1076.8221	4.0136127
1076.8444	-3.363441
1076.8666	3.6505058
1076.8888	1.4083786
1076.911	3.7945807
1076.9332	2.0697031
1076.9554	-10.984011
1076.9777	-7.6760845
1076.9999	1.8679739
1077.022	0.29890379
1077.0442	3.1332564
1077.0664	3.6662447
1077.0886	0.19550703
1077.1108	-7.2341208
1077.1331	-7.1967726
1077.1553	-5.2996612
1077.1775	-7.6465182
1077.1997	-6.255013
1077.2219	1.1955431
1077.2441	-0.43585002
1077.2664	-0.061056923
1077.2886	0.49690694
1077.3107	1.6101439
1077.3329	0.14831921
1077.3551	-3.8118732
1077.3773	0.73821318
1077.3995	4
1077.4218	-2.343401
1077.444	-2.0462246
1077.4662	-1
1077.4884	1.4170607
1077.5106	-3.0646272
1077.5328	0.39305916
1077.5551	1
1077.5771	-2.7834196
1077.5994	-1.0410471
1077.6216	-9.7628889
1077.6438	7.0567756
1077.666	-8.9677258
1077.6882	2.8375111
1077.7104	6.5477443
1077.7327	-6.4361343
1077.7549	-2.4166639
1077.7771	0.92150068
1077.7993	-3.53283
1077.8215	1.3156976
1077.8438	1.0691292
1077.8658	-2.000098
1077.8881	-5.1051149
1077.9103	-3.068989
1077.9325	1.9216781
1077.9547	-2.9197032
1077.9769	3.7704856
1077.9991	1.2561941
1078.0214	-3.6466949
1078.0436	5.5788541
1078.0658	0.64494389
1078.088	-9.8179092
1078.1102	-0.90437555
1078.1324	2
1078.1545	-0.59410226
1078.1768	1.6972731
1078.199	-3.6282542
1078.2212	-3.0279841
1078.2434	0.97732127
1078.2656	-3.0898817
1078.2878	-4.6049433
1078.3101	-0.47146294
1078.3323	-4.9141173
1078.3545	-8.0920935
1078.3767	0.67708355
1078.3989	2.7362845
1078.421	0.80385542
1078.4432	-0.31679785
1078.4655	2.6276224
1078.4877	-0.047826625
1078.5099	-1.2171226
1078.5321	1.9649805
1078.5543	-1.1524878
1078.5765	-2.7656443
1078.5988	-0.40528151
1078.621	0
1078.6432	2.0029302
1078.6654	1.5894557
1078.6876	6.9584007
1078.7097	-4.2578177
1078.7319	-3.0911498
1078.7542	3.9695756
1078.7764	-1.2403833
1078.7986	-9.4480906
1078.8208	-6.1399007
1078.843	-5.0304704
1078.8652	-11.341787
1078.8875	2.8341303
1078.9097	-0.64111412
1078.9319	-11.118996
1078.9541	0.75646806
1078.9762	5.4689879
1078.9984	-2.7303801
1079.0206	-1.0725563
1079.0428	-0.38677892
1079.0651	-3.3824894
1079.0873	-0.62386036
1079.1095	-0.15390866
1079.1317	-7.5053663
1079.1539	-1.3995247
1079.1761	2.5535102
1079.1984	-4.9115434
1079.2206	4.4159465
1079.2428	1.2980167
1079.2649	-1.5349464
1079.2871	2.8602736
1079.3093	8.8418283
1079.3315	-0.99015218
1079.3538	-5.6547728
1079.376	0.47116554
1079.3982	0.036019832
1079.4204	-4.9894757
1079.4426	-2.2151804
1079.4648	-6.2569237
1079.4871	2.4883678
1079.5093	4.8686604
1079.5314	-1.4022957
1079.5536	-1.796621
1079.5758	0.5989812
1079.598	-1.7210732
1079.6202	-0.43703863
1079.6425	1.3866637
1079.6647	-0.32799551
1079.6869	-6.6994085
1079.7091	-4.0694857
1079.7313	-4.8862014
1079.7535	0.77141881
1079.7758	1.4561788
1079.798	0.67548323
1079.8201	3.8600447
1079.8423	-1.7908523
1079.8645	3.940671
1079.8867	-0.6687603
1079.9089	-0.24371813
1079.9312	-9.1836519
1079.9534	1.4947181
1079.9756	2.997421
1079.9978	0.9630509
1080.02	-0.076916538
1080.0422	-1.7303156
1080.0645	-6.6775055
1080.0865	-2.3899231
1080.1088	6.5581818
1080.131	-1.095832
1080.1532	-6.0743403
1080.1754	1.8230062
1080.1976	2.1710958
1080.2198	-0.66137934
1080.2421	4.9111943
1080.2643	1.0735903
1080.2865	-3.728179
1080.3087	-1.3890254
1080.3309	-0.34727454
1080.3531	0
1080.3752	-0.73598701
1080.3975	-1
1080.4197	-4.2662063
1080.4419	2.7489953
1080.4641	0.39471316
1080.4863	-2.8225489
1080.5085	-4.9720244
1080.5308	6.8196306
1080.553	0.28344831
1080.5752	4
1080.5974	4.4523387
1080.6196	6.2193594
1080.6417	2.2918892
1080.6639	-0.55986077
1080.6862	0.57035446
1080.7084	1.9882938
1080.7306	-1.7475866
1080.7528	-0.14629528
1080.775	-3.5081909
1080.7972	-0.86303633
1080.8195	-3.6165314
1080.8417	-3.2859333
1080.8639	-2.9869714
1080.8861	7.2605009
1080.9083	3.0290263
1080.9304	-6.3084121
1080.9526	-3.8358071
1080.9749	-7.3666081
1080.9971	-4.3276167
1081.0193	-2.0728037
1081.0415	-0.013413
1081.0637	-3.8056948
1081.0859	0
1081.1082	0.40233859
1081.1304	2.8214116
1081.1526	0.24503814
1081.1748	-4.4107652
1081.197	0.61720234
1081.2191	-1.1511686
1081.2413	-7
1081.2635	0.017817216
1081.2858	5.6337738
1081.308	-0.63195854
1081.3302	-2.4313741
1081.3524	-4.4465961
1081.3746	-2.057092
1081.3969	4.9185748
1081.4191	0.30507419
1081.4413	-7.5153766
1081.4635	4.3346109
1081.4856	7.8789148
1081.5078	-7.7151008
1081.53	-1.2849797
1081.5522	1.0580503
1081.5745	6.8344684
1081.5967	3.6979616
1081.6189	1.5847272
1081.6411	4.0470567
1081.6633	0.69431746
1081.6855	1.0614102
1081.7078	-3.3551128
1081.73	-1.2641082
1081.7522	0
1081.7743	-4.1305537
1081.7965	-4.4599261
1081.8187	-0.54995489
1081.8409	-1.5954572
1081.8632	-4.5638375
1081.8854	-5.3135386
1081.9076	-4.2722187
1081.9298	4.4889092
1081.952	-7.7099824
1081.9742	-2.3727651
1081.9965	6.2658062
1082.0187	13.676096
1082.0408	-0.98845369
1082.063	-7.2428064
1082.0852	7.1919641
1082.1074	8.1510954
1082.1296	3.3739727
1082.1519	2.4426253
1082.1741	-2.9421008
1082.1963	2.088562
1082.2185	-4.3689952
1082.2407	-2.0985169
1082.2629	2.4599998
1082.2852	5.5275106
1082.3074	0.24134937
1082.3295	-1.784224
1082.3517	-2.8865356
1082.3739	-3.6134837
1082.3961	0.69380224
1082.4183	-1.9213135
1082.4406	-3.8345613
1082.4628	-1.3569571
1082.485	-7.4856157
1082.5072	-5.0839434
1082.5294	-0.10573403
1082.5516	-5.5186071
1082.5739	0.88572735
1082.5959	-1.1184245
1082.6182	-5.5547538
1082.6404	-0.76957965
1082.6626	-0.28174084
1082.6848	4.6018405
1082.707	-0.39268249
1082.7292	-4
1082.7515	-2.0295358
1082.7737	-2.7051713
1082.7959	0.86536533
1082.8181	1.821539
1082.8403	5.4663053
1082.8625	2.1696768
1082.8846	-5.4513783
1082.9069	0.42987821
1082.9291	2
1082.9513	-5.3783493
1082.9735	-4.0644083
1082.9957	-3.9047737
1083.0179	0.74031752
1083.0402	-3.2315938
1083.0624	-4.1888423
1083.0846	1.2752911
1083.1068	3.923661
1083.129	-2.6186004
1083.1511	-3.6431468
1083.1733	-2.5939484
1083.1956	-4.2708206
1083.2178	-2.9775729
1083.24	2.6544251
1083.2622	2.8008902
1083.2844	-2.5415013
1083.3066	-4.3036933
1083.3289	3.4609678
1083.3511	-0.34446585
1083.3733	-2.8434076
1083.3955	0.57981306
1083.4177	0.058940768
1083.4398	0.99226415
1083.462	-2.8693261
1083.4843	0.17915004
1083.5065	1.1581424
1083.5287	-2.8786845
1083.5509	0.56941092
1083.5731	-1.1168941
1083.5953	6.3357425
1083.6176	2.7398319
1083.6398	-0.9281646
1083.662	0.56219518
1083.6842	-1.4638555
1083.7063	2.5261407
1083.7285	-0.72005761
1083.7507	-0.57499504
1083.7729	-0.47309318
1083.7952	-1
1083.8174	-1.8396379
1083.8396	-2
1083.8618	-3.8738973
1083.884	-3.0115056
1083.9063	6.6796803
1083.9285	-0.63576323
1083.9507	2.5879476
1083.9729	-0.37779284
1083.995	-0.31690574
1084.0172	5
1084.0394	0.87760085
1084.0616	-3.4442904
1084.0839	-1.1263714
1084.1061	-3.5140789
1084.1283	-2
1084.1505	-3.1909623
1084.1727	-0.76486695
1084.1949	3.7942889
1084.2172	-1.0009426
1084.2394	-3
1084.2616	2.9724634
1084.2837	0.38098139
1084.3059	-5.7378016
1084.3281	-3.9686165
1084.3503	0.11878298
1084.3726	1.7781259
1084.3948	0.16248272
1084.417	-0.92625499
1084.4392	-5.3442607
1084.4614	2.9513588
1084.4836	2.4193437
1084.5059	0.52126473
1084.5281	2.1020033
1084.5502	-1.5872471
1084.5724	-5.9031401
1084.5946	-3.574785
1084.6168	-3.0511577
1084.639	1.8821185
1084.6613	4
1084.6835	-0.95494598
1084.7057	-1.1524411
1084.7279	4.8869133
1084.7501	2.2744784
1084.7723	1.5188487
1084.7946	-0.44128343
1084.8168	1.777928
1084.8389	-1.2635027
1084.8611	-3.3690219
1084.8833	1.1763421
1084.9055	2.0165718
1084.9277	-1.1679183
1084.95	-4.109489
1084.9722	3.8769088
1084.9944	-4.211875
1085.0166	-0.5605486
1085.0388	-1.823181
1085.061	1.2709272
1085.0833	-3.3764956
1085.1053	1.7165558
1085.1276	1.706579
1085.1498	-3.0139873
1085.172	0.41133818
1085.1942	1
1085.2164	-2.2054851
1085.2386	-2.6191425
1085.2609	0.49501258
1085.2831	-4.2397809
1085.3053	-3.5630317
1085.3275	-0.57988662
1085.3497	0.81276393
1085.3719	8.2626247
1085.394	0.26520944
1085.4163	0.75896055
1085.4385	3.2981532
1085.4607	-4.2552967
1085.4829	1.2693694
1085.5051	-1.4261429
1085.5273	2.6117241
1085.5496	-3.423172
1085.5718	-2.4452333
1085.594	4.9954438
1085.6162	2.3939884
1085.6384	3.8481283
1085.6605	3.048583
1085.6827	4.9473953
1085.705	0.99735302
1085.7272	-1.1173156
1085.7494	-6.0509572
1085.7716	-6.6331139
1085.7938	-1.3930459
1085.816	4.1282163
1085.8383	4.697854
1085.8605	2.1107495
1085.8827	-1.3970389
1085.9049	-1.0589204
1085.9271	-4.9386859
1085.9492	3.7213171
1085.9714	3.6129293
1085.9937	4.0028934
1086.0159	2.7127576
1086.0381	7.0732856
1086.0603	5.8555756
1086.0825	-0.82962632
1086.1047	-2.1567094
1086.127	-4.5655613
1086.1492	-0.97645879
1086.1714	1.079105
1086.1936	2.5673344
1086.2157	-1.1424103
1086.2379	-7.0862422
1086.2601	-1.9046669
1086.2823	-1.3640606
1086.3046	-4.3933163
1086.3268	0.059083119
1086.349	1.2494919
1086.3712	-0.55657983
1086.3934	3.0303588
1086.4156	4.8291693
1086.4379	1.5760568
1086.4601	5.4188385
1086.4823	1.4422523
1086.5044	-7.4539828
1086.5266	-2.1973205
1086.5488	-0.010209711
1086.571	4.8808088
1086.5933	-2.0896184
1086.6155	-3.6370449
1086.6377	0.89962709
1086.6599	-0.76892865
1086.6821	-5.8440633
1086.7043	-2.9790964
1086.7266	5.1539984
1086.7488	1.042871
1086.7709	0.40357715
1086.7931	3.461848
1086.8153	-3.7094886
1086.8375	-1
1086.8597	-0.24361677
1086.882	5.0597348
1086.9042	4.9274249
1086.9264	-1.1538512
1086.9486	1.9786383
1086.9708	2.482899
1086.993	-1.8141798
1087.0153	-3.2820055
1087.0375	5.205359
1087.0596	3.0894868
1087.0818	-1
1087.104	-1
1087.1262	3.2694442
1087.1484	-3.8722711
1087.1707	-0.82802778
1087.1929	4.2022777
1087.2151	3.3432975
1087.2373	-1.2806656
1087.2595	1.5356599
1087.2817	5.6467876
1087.304	-1.5158299
1087.326	-4.9182692
1087.3483	8.9986153
1087.3705	6.7152596
1087.3927	-2.8874881
1087.4149	-1
1087.4371	-0.88253063
1087.4594	-1.0167588
1087.4816	-5.4427018
1087.5038	2.201956
1087.526	0.18904096
1087.5482	-5.0695729
1087.5704	2.5222762
1087.5927	-5.04181
1087.6147	-0.19180971
1087.637	3.4847775
1087.6592	-1.4533861
1087.6814	-4.1199617
1087.7036	2.1458108
1087.7258	2.0192161
1087.748	-5.0580287
1087.7703	-3.2160184
1087.7925	3.1152976
1087.8147	2.2919414
1087.8369	-1.2915833
1087.8591	-2.6774006
1087.8813	5.4840612
1087.9034	1.610381
1087.9257	1.3046557
1087.9479	-5.2047086
1087.9701	-2.8528399
1087.9923	-0.28557223
1088.0145	-2.6700723
1088.0367	-4.8368545
1088.059	1.6610976
1088.0812	4.9389224
1088.1034	-4
1088.1256	-3.7945681
1088.1478	0.85142827
1088.1699	-0.69205707
1088.1921	1.7290013
1088.2144	0
1088.2366	-0.78685105
1088.2588	-2.8711491
1088.281	-1.0634098
1088.3032	-5.563343
1088.3254	-0.074282177
1088.3477	4.7051425
1088.3699	2.9398861
1088.3921	-1.1724305
1088.4143	-2.2203774
1088.4365	-1.6561208
1088.4586	-2.5758679
1088.4808	-5.9214835
1088.5031	-3.2813601
1088.5253	-2.6030748
1088.5475	-1.7311178
1088.5697	-0.33193737
1088.5919	3.4885993
1088.6141	-2.2962389
1088.6364	-1.1837728
1088.6586	-2.3770947
1088.6808	-2.1751933
1088.703	3.1505694
1088.7251	1.3389702
1088.7473	-5.4399266
1088.7695	5.4433327
1088.7917	-2.8850932
1088.814	-2.0303447
1088.8362	-3.8536186
1088.8584	-1.3296615
1088.8806	-4.1877418
1088.9028	1.5535612
1088.925	-1.887991
1088.9473	-4.0990224
1088.9695	0.061904822
1088.9917	-6.7722974
1089.0138	-3.4966748
1089.036	-2.8124506
1089.0582	2.274379
1089.0804	-4.1127944
1089.1027	3
1089.1249	-2.6941228
1089.1471	-3.4105508
1089.1693	0.37474009
1089.1915	3.6029987
1089.2137	7
1089.236	3.1442924
1089.2582	-5.7241888
1089.2803	-3.3665664
1089.3025	0.47560146
1089.3247	4.0856891
1089.3469	5.8050437
1089.3691	-8.2573109
1089.3914	4.7011638
1089.4136	-1.1531758
1089.4358	-9.5162401
1089.458	-1.2416364
1089.4802	1.9796809
1089.5024	-0.91921085
1089.5247	0.55336553
1089.5469	-4.0934443
1089.569	2.7061179
1089.5912	-0.80562568
1089.6134	-4.9305019
1089.6356	6.2829151
1089.6578	-6.1257081
1089.6801	-8.0548534
1089.7023	-3.5593081
1089.7245	0.2354164
1089.7467	-2.6731601
1089.7689	-3.1791332
1089.7911	-1.9776765
1089.8134	-0.38770109
1089.8354	0.33175603
1089.8577	0.17940572
1089.8799	7.2688627
1089.9021	6.3616056
1089.9243	6.088748
1089.9465	1.1610333
1089.9688	-4.817462
1089.991	-6.8016686
1090.0132	0.5277555
1090.0354	-0.61011648
1090.0576	-1
1090.0798	-4.7705512
1090.1021	-2.0702443
1090.1241	8.8973484
1090.1464	-0.8019594
1090.1686	2.8337367
1090.1908	0.76649356
1090.213	-1.7561703
1090.2352	-6.1896782
1090.2574	-5.2033944
1090.2797	0.21219091
1090.3019	-1.7037754
1090.3241	1.6538476
1090.3463	3.6776547
1090.3685	-2.805542
1090.3906	1.7055209
1090.4128	4.243041
1090.4351	-2.0244555
1090.4573	-3
1090.4795	2.2401812
1090.5017	-1.4325973
1090.5239	1.2068397
1090.5461	0.15092698
1090.5684	3.8247368
1090.5906	-0.89459699
1090.6128	-7.8061028
1090.635	3.5911191
1090.6572	-3.6133614
1090.6793	2.3019965
1090.7015	-1.7343342
1090.7238	-8.9026384
1090.746	0.96019036
1090.7682	-0.64542943
1090.7904	4.2540283
1090.8126	-1.6722561
1090.8348	5.1154432
1090.8571	-4.6183481
1090.8793	-5.778759
1090.9015	-2
1090.9237	-4.2328987
1090.9459	-3.6528525
1090.968	2.0767283
1090.9902	-4.4294014
1091.0125	-5
1091.0347	1.0623608
1091.0569	-3.8325932
1091.0791	-2.0077715
1091.1013	-0.79872924
1091.1235	-3.6922843
1091.1458	-1.6171842
1091.168	4.847487
1091.1902	7
1091.2124	2.1676629
1091.2345	-4.9066377
1091.2567	3.7166669
1091.2789	-7.8466496
1091.3011	-1.3466002
1091.3234	5.9734206
1091.3456	-8.6069603
1091.3678	1.9251689
1091.39	1.4362899
1091.4122	4.7027993
1091.4344	4.1287704
1091.4567	5.8128114
1091.4789	-4.2030015
1091.5011	1.0099794
1091.5232	4.935267
1091.5454	-4.4204845
1091.5676	-4.5454369
1091.5898	0.24534155
1091.6121	1.4877392
1091.6343	8.6908283
1091.6565	2.9582427
1091.6787	-0.55397099
1091.7009	4.2551761
1091.7231	8.0716896
1091.7454	3.1592712
1091.7676	-4.3873334
1091.7897	2.09147
1091.8119	3.151325
1091.8341	5.6646085
1091.8563	-10.699155
1091.8785	0.57436419
1091.9008	1.9796398
1091.923	-0.90737057
1091.9452	1.0858426
1091.9674	1.4985176
1091.9896	-1.8351015
1092.0118	-0.18229409
1092.0341	2.2681367
1092.0563	0.28348237
1092.0784	0.35397935
1092.1006	0.45848733
1092.1228	1.368878
1092.145	-2.3419254
1092.1672	0.86836404
1092.1895	2.3154495
1092.2117	-1
1092.2339	3.8433621
1092.2561	3.775259
1092.2783	-1.4420496
1092.3005	1.3783103
1092.3228	-0.076985322
1092.3448	0.61754858
1092.3671	2.6966045
1092.3893	0.33650947
1092.4115	-0.93268776
1092.4337	2.8904014
1092.4559	-2.0606415
1092.4781	-6.3246098
1092.5004	5.5155077
1092.5226	1.5457058
1092.5448	5.3519087
1092.567	4.6160717
1092.5892	-2.696377
1092.6115	0.6997475
1092.6335	0.68346643
1092.6558	-0.69515896
1092.678	-4.5754495
1092.7002	-3.0665083
1092.7224	-2
1092.7446	-0.35345364
1092.7668	2.1835165
1092.7891	-0.16809484
1092.8113	4.0583224
1092.8335	4.1329174
1092.8557	3.7579174
1092.8779	4.7974448
1092.9	-0.05069913
1092.9222	7.8221521
1092.9445	-5.8326488
1092.9667	-2.1650729
1092.9889	-0.11004885
1093.0111	-8.4274168
1093.0333	1.6120087
1093.0555	-1.8634742
