# X_OFFSET: -1.275
1385.8779	4.3707252
1385.9001	6.909266
1385.9224	2.7257817
1385.9445	10.734081
1385.9667	14.485056
1385.9889	0.62566119
1386.0111	3.8581848
1386.0333	6.6744647
1386.0555	4
1386.0778	2.7400579
1386.1	-0.27840239
1386.1222	1.1945711
1386.1444	12.262558
1386.1666	5.6155491
1386.1888	7.6871252
1386.2111	12.063344
1386.2332	3.2787714
1386.2554	2.8326225
1386.2776	5
1386.2998	-2.3424251
1386.322	-0.25569269
1386.3442	-0.027499069
1386.3665	0.50682294
1386.3887	6.7375484
1386.4109	6.0228438
1386.4331	-3.392791
1386.4553	9.4933367
1386.4775	-1
1386.4996	14.642661
1386.5219	3.7460902
1386.5441	1.4978321
1386.5663	3.9178827
1386.5885	-0.13150215
1386.6107	3.7441831
1386.6329	-3.473485
1386.6552	-2.4263229
1386.6774	2.0967584
1386.6996	7.3494439
1386.7218	12.658952
1386.744	2.5575845
1386.7662	15.373111
1386.7883	2.6259005
1386.8105	0.70513266
1386.8328	-1.9276685
1386.855	4.8319621
1386.8772	5.2437692
1386.8994	7.0200906
1386.9216	10.658051
1386.9438	6.0378962
1386.9661	-0.96904916
1386.9883	5
1387.0105	5.6477332
1387.0327	8.93571
1387.0548	7.3987494
1387.077	5.4237175
1387.0992	2.1407394
1387.1215	2.8261282
1387.1437	1.7529985
1387.1659	8.7828112
1387.1881	-2.2486057
1387.2103	0.57198554
1387.2325	-2.8322878
1387.2548	3.8708017
1387.277	2.5746067
1387.2992	12.541162
1387.3214	6.2381845
1387.3435	6.5077972
1387.3657	5
1387.3879	1.6241208
1387.4102	5
1387.4324	1.1915746
1387.4546	6.8652668
1387.4768	3.1233754
1387.499	11.492216
1387.5212	4.7020783
1387.5435	1.2398249
1387.5657	6.4129682
1387.5879	5.7916236
1387.61	-0.49690869
1387.6322	0.59881514
1387.6544	-6.9258227
1387.6766	5.8558474
1387.6989	1.4875489
1387.7211	0
1387.7433	-1.4753882
1387.7655	-6.4673138
1387.7877	7.5738616
1387.8099	9.536685
1387.8322	7.3768759
1387.8544	2.6391821
1387.8766	5.1557841
1387.8987	1.3568196
1387.9209	3
1387.9431	9.2823362
1387.9653	8.5818968
1387.9875	5
1388.0098	-0.70442516
1388.032	-3.8665025
1388.0542	1.9730241
1388.0764	8.933712
1388.0986	4.7041984
1388.1208	4.7395024
1388.1431	9.5453339
1388.1652	4
1388.1874	4.715919
1388.2096	11.185325
1388.2318	-1.6639547
1388.254	2.4363284
1388.2762	1.2604636
1388.2985	12.320002
1388.3207	2.4709375
1388.3429	7.1544299
1388.3651	0.16861534
1388.3873	0.9396084
1388.4095	-2.1218162
1388.4318	-3.5741599
1388.4539	-0.12215102
1388.4761	-1.872923
1388.4983	5.0472403
1388.5205	2.0551236
1388.5427	6.0294633
1388.5649	1
1388.5872	2.7856417
1388.6094	-0.6654501
1388.6316	2.1576409
1388.6538	2.7207842
1388.676	5.345665
1388.6982	1.5354761
1388.7203	10.943588
1388.7426	4.7530103
1388.7648	4.7895679
1388.787	11.276418
1388.8092	9.6465149
1388.8314	4.8458652
1388.8536	4.7706494
1388.8759	5.8590264
1388.8981	-5
1388.9203	-3.2819695
1388.9425	8.8347607
1388.9647	-7.6498098
1388.9869	6.7902002
1389.009	-4.6584396
1389.0313	-0.49567398
1389.0535	4.4393911
1389.0757	8.8771572
1389.0979	-2.6497874
1389.1201	9.7747812
1389.1423	-4.9339652
1389.1646	9.7801142
1389.1868	3.6964548
1389.209	6.5867405
1389.2312	1.3402661
1389.2534	4
1389.2756	-0.04618581
1389.2977	1.3395326
1389.3199	-3.2341797
1389.3422	6.1830235
1389.3644	12.334556
1389.3866	11.966748
1389.4088	13.961331
1389.431	2.3287666
1389.4532	11.566696
1389.4755	3.8844414
1389.4977	5.3165336
1389.5199	6.3283043
1389.5421	0.81213242
1389.5642	-9.7667618
1389.5864	-0.24741955
1389.6086	0.082375534
1389.6309	1.7911139
1389.6531	0.50408876
1389.6753	5.9732099
1389.6975	8.0132246
1389.7197	5.7188091
1389.7419	11.670691
1389.7642	4.3493633
1389.7864	7.7783346
1389.8086	-2.4527202
1389.8308	5.3620486
1389.8529	6.3784485
1389.8751	1.0772028
1389.8973	0.73535228
1389.9196	-2.9731178
1389.9418	2
1389.964	4.5756068
1389.9862	-1.5945059
1390.0084	7.7472782
1390.0306	1.5349257
1390.0529	1.6411388
1390.0751	9.7732477
1390.0973	2.3946116
1390.1194	6.2325888
1390.1416	8.8797245
1390.1638	2.1446598
1390.186	10.61989
1390.2083	0.075574651
1390.2305	4.0487027
1390.2527	9.6162987
1390.2749	-1
1390.2971	5.6272378
1390.3193	-2.8831909
1390.3416	7.9055529
1390.3638	-0.47314903
1390.386	-5.8573909
1390.4081	8.1073685
1390.4303	-3.4214649
1390.4525	13
1390.4747	5.3151841
1390.4969	6.859859
1390.5192	5.7176323
1390.5414	11.970031
1390.5636	10.921644
1390.5858	4.0011973
1390.608	5.4317884
1390.6302	5.2759705
1390.6525	5.8070526
1390.6746	8.5726919
1390.6968	14.337174
1390.719	-2.2811706
1390.7412	3.1117926
1390.7634	2.7958462
1390.7856	14.990089
1390.8079	4.4980073
1390.8301	1.7464441
1390.8523	5.7139897
1390.8745	7.0963373
1390.8967	11.457709
1390.9189	8.0512409
1390.9412	8.0349922
1390.9633	2.4432068
1390.9855	8.3937111
1391.0077	0.47221261
1391.0299	7.4077749
1391.0521	5.6129737
1391.0743	2.3519742
1391.0966	-0.11803818
1391.1188	1.9578283
1391.141	0.51458848
1391.1632	3.2871664
1391.1854	2.9403157
1391.2076	0
1391.2297	5.4456372
1391.252	7.6612506
1391.2742	3.5251861
1391.2964	0.18704216
1391.3186	3.3474634
1391.3408	6.3437881
1391.363	9.4151297
1391.3853	5
1391.4075	5.040791
1391.4297	4.1361418
1391.4519	4.2785864
1391.4741	8.1087112
1391.4963	8.9308548
1391.5184	1.2677876
1391.5406	6.3626928
1391.5629	-1.872508
1391.5851	8.1083775
1391.6073	10.681848
1391.6295	12.293881
1391.6517	6.7759323
1391.674	4.6914916
1391.6962	0.0844405
1391.7184	3.0658207
1391.7406	-0.11037371
1391.7628	7.9561296
1391.7849	0.60261768
1391.8071	4.1132665
1391.8293	-0.17760491
1391.8516	4.5079031
1391.8738	13.951591
1391.896	14.839719
1391.9182	0
1391.9404	0.86594099
1391.9626	3.5985863
1391.9849	1.3289876
1392.0071	2.4462879
1392.0293	7.1853137
1392.0515	6.0115061
1392.0736	11.216107
1392.0958	3.0662782
1392.118	-1.184384
1392.1403	-0.025276607
1392.1625	0.75156218
1392.1847	1.9345512
1392.2069	7.2685914
1392.2291	7.2320042
1392.2513	16.781893
1392.2736	11.201022
1392.2958	10.803685
1392.318	2.6338565
1392.3401	1.3727791
1392.3623	5.7833161
1392.3845	6.6473484
1392.4067	6.08284
1392.429	2.8738999
1392.4512	4.8517237
1392.4734	4.7100916
1392.4956	1.15328
1392.5178	7.0637479
1392.54	3.6488678
1392.5623	8.2522821
1392.5845	5.7175198
1392.6067	5.6371269
1392.6288	7.3508172
1392.651	5.1595893
1392.6732	1
1392.6954	4.3244948
1392.7177	9.5721121
1392.7399	8.7868471
1392.7621	5.644218
1392.7843	-7.7401471
1392.8065	0.43741977
1392.8287	-5.1898026
1392.851	1.1156286
1392.8732	4
1392.8954	2.2979677
1392.9175	1.60244
1392.9397	7.1080151
1392.9619	-1.48452
1392.9841	5.8552747
1393.0063	4.6066599
1393.0286	8.7661142
1393.0508	11.999999
1393.073	10.272215
1393.0952	2.358994
1393.1174	1.4876765
1393.1396	9.431118
1393.1619	10.439297
1393.184	11.623117
1393.2062	3.4481094
1393.2284	9.1192379
1393.2506	7.6187935
1393.2728	9.3096409
1393.295	10.104509
1393.3173	7.6550751
1393.3395	3.2349951
1393.3617	9.485383
1393.3839	7.8034482
1393.4061	8.2074738
1393.4283	11.695744
1393.4506	4.8609576
1393.4727	6.6443253
1393.4949	9.7665844
1393.5171	6.0235157
1393.5393	13.229615
1393.5615	3.4703631
1393.5837	5
1393.606	-7.8332701
1393.6282	3.5578358
1393.6504	-0.69726366
1393.6726	2.4167783
1393.6948	0.14624768
1393.717	4.5179362
1393.7391	-0.5964607
1393.7614	3.0859396
1393.7836	5.6154957
1393.8058	10.154851
1393.828	11.650835
1393.8502	8.0042906
1393.8724	9.9007263
1393.8947	7.8482022
1393.9169	12.724712
1393.9391	8.2485924
1393.9613	8.2382565
1393.9835	4.9822197
1394.0057	13.330132
1394.0278	3.0841691
1394.05	0.62543714
1394.0723	1.9210932
1394.0945	1.845095
1394.1167	2.4984498
1394.1389	3.3774714
1394.1611	4.8549318
1394.1833	3.0804431
1394.2056	0.31425485
1394.2278	22.134802
1394.25	53.683491
1394.2722	26.17944
1394.2943	10.8383
1394.3165	8.5013733
1394.3387	18.790648
1394.361	9.805294
1394.3832	1.7639194
1394.4054	3.104737
1394.4276	0.6754058
1394.4498	3.2758048
1394.472	14.755038
1394.4943	11.342276
1394.5165	1.795253
1394.5387	0.70593661
1394.5609	12.073893
1394.583	7.0925431
1394.6052	6.5633907
1394.6274	-5
1394.6497	8.4868011
1394.6719	6.092967
1394.6941	5.4233351
1394.7163	0.9547984
1394.7385	1.6394655
1394.7607	0.84923416
1394.783	1.0728042
1394.8052	-3.9358397
1394.8274	-1.1509212
1394.8495	2.5983722
1394.8717	3.6082692
1394.8939	3.7444196
1394.9161	3.9176466
1394.9384	-0.21014361
1394.9606	3.3955524
1394.9828	-0.12793475
1395.005	5.131093
1395.0272	6.3144436
1395.0494	1.1599402
1395.0717	-4.5462384
1395.0939	6.4378862
1395.1161	-11.07282
1395.1382	2.6531522
1395.1604	-4.9365096
1395.1826	3.2221658
1395.2048	-2.5965858
1395.2271	6.9614048
1395.2493	-3.6307256
1395.2715	0.52906287
1395.2937	10.790209
1395.3159	-0.64819634
1395.3381	4.3270683
1395.3604	2.8529084
1395.3826	-2.1246784
1395.4047	-3.3730681
1395.4269	1.0757084
1395.4491	0.85305566
1395.4713	3.6025646
1395.4935	1.491824
1395.5157	-7.2502151
1395.538	4.432178
1395.5602	-11.497255
1395.5824	-6.0604582
1395.6046	-0.39695734
1395.6268	10.289594
1395.649	2.6939936
1395.6713	-2.0124691
1395.6934	5.6505079
1395.7156	-2.099865
1395.7378	-1.7283208
1395.76	-0.84957772
1395.7822	-2.4366887
1395.8044	1.6413369
1395.8267	-1.9036558
1395.8489	0.050287291
1395.8711	-0.53466952
1395.8933	4.0914741
1395.9155	3.9874604
1395.9377	1.747713
1395.96	8.8567429
1395.9821	8.1395283
1396.0043	9.5381403
1396.0265	-2.2460504
1396.0487	2.2993112
1396.0709	8.9209538
1396.0931	0.28027692
1396.1154	6.8377094
1396.1376	-6.7006621
1396.1598	-4
1396.182	8.1377945
1396.2042	1.4001132
1396.2264	1.5063518
1396.2485	-4
1396.2708	-0.15003279
1396.293	-0.23456047
1396.3152	2.7247331
1396.3374	0.025011925
1396.3596	1
1396.3818	-0.031117598
1396.4041	1.8232998
1396.4263	0
1396.4485	-1.8902135
1396.4707	5.7965569
1396.4929	13.406468
1396.5151	2.6258874
1396.5372	-1.0041806
1396.5594	-5.5069332
1396.5817	-0.95404685
1396.6039	-3.8512068
1396.6261	-2.9616923
1396.6483	3.4986739
1396.6705	9.3802567
1396.6927	3.6551614
1396.715	-2.5240173
1396.7372	-0.72155899
1396.7594	-6.1493678
1396.7816	-1.1089368
1396.8037	0.4028084
1396.8259	0.92634243
1396.8481	8.7740231
1396.8704	2.2283864
1396.8926	5.75422
1396.9148	-1.0051725
1396.937	-2.7053349
1396.9592	-3.0000002
1396.9814	1.190845
1397.0037	2.2128689
1397.0259	2.1016517
1397.0481	1.2467721
1397.0703	1.730363
1397.0924	0.78435355
1397.1146	-0.27601829
1397.1368	-1.9694146
1397.1591	-5.0087314
1397.1813	1.6302603
1397.2035	3.2097068
1397.2257	8.310194
1397.2479	4.5391183
1397.2701	6.6779118
1397.2924	-2.750859
1397.3146	5.1227384
1397.3368	-4.6462154
1397.3589	3.9233882
1397.3811	4.6618567
1397.4033	6.3654346
1397.4255	1.0013858
1397.4478	10.913239
1397.47	-0.77482098
1397.4922	0.79589391
1397.5144	-5
1397.5366	6.6732559
1397.5588	0.4363029
1397.5811	2.9280443
1397.6033	5.532155
1397.6255	-8.824954
1397.6476	4.2916679
1397.6698	-0.3972944
1397.692	-3.4562738
1397.7142	-0.94488168
1397.7365	-5.2780404
1397.7587	5.2413893
1397.7809	0.32081139
1397.8031	-0.96934813
1397.8253	-2.2196212
1397.8475	-0.79752815
1397.8698	1.1588904
1397.892	3.7181058
1397.9141	-0.90302038
1397.9363	-4.609652
1397.9585	9.8620672
1397.9807	8.3884573
1398.0029	5
1398.0251	5
1398.0474	5.823966
1398.0696	8.9385319
1398.0918	6.4750032
1398.114	-6.3055525
1398.1362	2.944242
1398.1584	-0.62684715
1398.1807	2.5006459
1398.2028	0.87047476
1398.225	3.532053
1398.2472	-1.692021
1398.2694	-2.0819433
1398.2916	0.3925668
1398.3138	5.3624015
1398.3361	7.7257934
1398.3583	5.5695071
1398.3805	0.050871927
1398.4027	1.5845537
1398.4249	-2.7717748
1398.4471	7.0796199
1398.4692	7.3529983
1398.4915	4
1398.5137	1.6621053
1398.5359	3.4954998
1398.5581	4
1398.5803	4
1398.6025	4.3558946
1398.6248	4.955699
1398.647	1.846982
1398.6692	4.7562647
1398.6914	1.2981876
1398.7136	1.1109354
1398.7358	1.3447487
1398.7579	7.0025678
1398.7802	6.8020434
1398.8024	5.7824211
1398.8246	-0.12495676
1398.8468	3.4634738
1398.869	-5.266829
1398.8912	-1.0848464
1398.9135	-4.464663
1398.9357	-4.6994734
1398.9579	-2.2474797
1398.9801	2.8667059
1399.0023	1.5540497
1399.0245	1.4263012
1399.0466	8.654953
1399.0688	-4.7990746
1399.0911	-1.4805503
1399.1133	-1.7606968
1399.1355	3.2908466
1399.1577	-1
1399.1799	5.8632069
1399.2021	13.278047
1399.2244	11.767153
1399.2466	4
1399.2688	-0.37128112
1399.291	4.9757419
1399.3131	3.4458809
1399.3353	0.5658198
1399.3575	-3.1206443
1399.3798	-5.298934
1399.402	-1.7371191
1399.4242	-2.7089264
1399.4464	-0.91299015
1399.4686	-2.4354742
1399.4908	-1.8832127
1399.5131	3.9978325
1399.5353	2.0185146
1399.5575	10.46139
1399.5797	6.537179
1399.6018	1.6961489
1399.624	2.4316773
1399.6462	-0.35478729
1399.6685	-1.3743805
1399.6907	7.5030222
1399.7129	10.949998
1399.7351	0.14404029
1399.7573	7.5228338
1399.7795	1.2226799
1399.8018	4.6910205
1399.824	7
1399.8462	4.7042589
1399.8683	13.771097
1399.8905	11.199079
1399.9127	1.2971784
1399.9349	2.3402424
1399.9572	5.2824016
1399.9794	5.1501627
1400.0016	-2.7673824
1400.0238	1.209299
1400.046	-0.34878436
1400.0682	-0.31100279
1400.0905	0.31181306
1400.1127	-5
1400.1349	-1.8542799
1400.157	3.0379531
1400.1792	1.8674359
1400.2014	-1.0384384
1400.2236	1.3216801
1400.2458	2
1400.2681	8.4719667
1400.2903	-3.1340773
1400.3125	5.148901
1400.3347	-0.70787328
1400.3569	0.98576778
1400.3792	4.1922894
1400.4014	4.4984469
1400.4235	3.8316951
1400.4457	3.6129243
1400.4679	14.048003
1400.4901	6.7313094
1400.5123	10.000001
1400.5345	8
1400.5568	0.45666429
1400.579	-0.65680867
1400.6012	6.0953426
1400.6234	-1.0649785
1400.6456	-5.2567363
1400.6678	-6.7849026
1400.6901	1.7880796
1400.7122	-8.4891558
1400.7344	-3.3342085
1400.7566	-4.0716591
1400.7788	-0.12228822
1400.801	0.97022223
1400.8232	0.77156454
1400.8455	-0.074294873
1400.8677	0.14223522
1400.8899	3.9490447
1400.9121	8.5889368
1400.9343	11.046248
1400.9565	2
1400.9786	3.0503092
1401.0009	11.986407
1401.0231	13.973962
1401.0453	12.510857
1401.0675	-0.98984838
1401.0897	6.7493377
1401.1119	3.4994266
1401.1342	-5.23769
1401.1564	-1.0237831
1401.1786	-1.7033873
1401.2008	-3.0117292
1401.223	-2.7449296
1401.2452	9.952507
1401.2673	4.3416796
1401.2896	-5.5861192
1401.3118	8.4719057
1401.334	-2.837364
1401.3562	8.0781412
1401.3784	1.5850688
1401.4006	0.33462831
1401.4229	0.14553204
1401.4451	6.3567662
1401.4673	-0.83385354
1401.4895	4.4258466
1401.5117	2.4705439
1401.5338	-3.7549698
1401.556	-1.5606291
1401.5782	8.7433109
1401.6005	-1.4479541
1401.6227	3.3261473
1401.6449	1.5957476
1401.6671	10.063705
1401.6893	-0.88661033
1401.7115	0.87097007
1401.7338	4
1401.756	9.3898525
1401.7782	1.4053042
1401.8004	-0.1868062
1401.8225	-3.3315804
1401.8447	-1.2829412
1401.8669	3.6285117
1401.8892	-2.7596624
1401.9114	2.8448629
1401.9336	-1.6269987
1401.9558	-2
1401.978	5.9781442
1402.0002	5.4192619
1402.0225	4.9202566
1402.0447	3.2889926
1402.0669	3.8430629
1402.0891	1
1402.1112	-1.4001588
1402.1334	3.9529896
1402.1556	-0.5367834
1402.1779	5.4825392
1402.2001	4.1986661
1402.2223	5.5940785
1402.2445	7.4510126
1402.2667	6.5680857
1402.2889	-2.2955139
1402.3112	3.8826981
1402.3334	8.7631369
1402.3556	-0.98779583
1402.3777	1.4615214
1402.3999	0
1402.4221	2.2452981
1402.4443	2.1550257
1402.4666	2.3125978
1402.4888	9.0432158
1402.511	5.8426409
1402.5332	7.0598001
1402.5554	2.5672297
1402.5776	10.111237
1402.5999	0.240345
1402.6221	1.2384603
1402.6443	1.0120422
1402.6664	6.7151608
1402.6886	4.7257199
1402.7108	9.6699753
1402.733	-8.5171003
1402.7552	6.6419792
1402.7775	7.036921
1402.7997	0.57609636
1402.8219	7.2017937
1402.8441	2.9263783
1402.8663	0.013450923
1402.8885	-0.77140766
1402.9108	2.8762791
1402.9329	4.0792856
1402.9551	5.8537636
1402.9773	0.32028303
1402.9995	5.1162801
1403.0217	-1.5226676
1403.0439	4.0412292
1403.0662	3.0650377
1403.0884	0.96885955
1403.1106	3.7944443
1403.1328	17.199486
1403.155	2.718611
1403.1772	2.3664298
1403.1995	-2.6539261
1403.2216	-1
1403.2438	-2.9609785
1403.266	-3.0335128
1403.2882	9.1507721
1403.3104	8.3211966
1403.3326	-0.16239513
1403.3549	1.6707734
1403.3771	2.028574
1403.3993	1.4367346
1403.4215	4.8554397
1403.4437	5.9503365
1403.4659	2
1403.488	3.0961227
1403.5103	3.7454627
1403.5325	-1.8752978
1403.5547	1.8436546
1403.5769	-0.9556706
1403.5991	-0.06746611
1403.6213	-3.0998368
1403.6436	-8.8301849
1403.6658	-3.8035583
1403.688	3.3018489
1403.7102	1.2193681
1403.7324	0.14814359
1403.7546	13.855204
1403.7767	-0.30936182
1403.799	5.597497
1403.8212	-0.12643644
1403.8434	7.1760345
1403.8656	3.1619194
1403.8878	7.9657726
1403.91	7.7490907
1403.9323	7
1403.9545	1.1310432
1403.9767	-0.77080601
1403.9989	5.5702734
1404.0211	0.60411805
1404.0432	4.0261412
1404.0654	3.8227055
1404.0876	-1.5243434
1404.1099	1.6743937
1404.1321	1.4169962
1404.1543	3.2635934
1404.1765	5.0641208
1404.1987	6.8560171
1404.2209	1.5551541
1404.2432	4.2422028
1404.2654	-1.3220872
1404.2876	7.8786097
1404.3098	5
1404.3319	0.53315079
1404.3541	2.3019068
1404.3763	0.93424678
1404.3986	0.89250571
1404.4208	10.938603
1404.443	5.7614055
1404.4652	14.204595
1404.4874	8.32973
1404.5096	6.0683522
1404.5319	6.5523949
1404.5541	3.7672837
1404.5763	4.2491097
1404.5984	5.6525965
1404.6206	11.794362
1404.6428	5.9191403
1404.665	10
1404.6873	7.1358352
1404.7095	2.3994677
1404.7317	7.0344067
1404.7539	18.8624
1404.7761	6.0898056
1404.7983	2.7610261
1404.8206	6.5062575
1404.8428	2.5062051
1404.865	10.277635
1404.8871	-0.63641423
1404.9093	-2.4202244
1404.9315	7.6271477
1404.9537	-2.7154939
1404.976	1.2452438
1404.9982	1.3957186
1405.0204	7.4799409
1405.0426	-0.6201697
1405.0648	-1
1405.087	5.5207348
1405.1093	7.703537
1405.1315	5.1777477
1405.1536	10.511498
1405.1758	11.499072
1405.198	19
1405.2202	10.359731
1405.2424	2.1995068
1405.2646	-7.7675495
1405.2869	6.1093998
1405.3091	-2.9334548
1405.3313	7.4400644
1405.3535	0.69189775
1405.3757	2.3539717
1405.3979	-0.27741617
1405.4202	6.1077204
1405.4423	1.6368954
1405.4645	2.8175299
1405.4867	9.752492
1405.5089	0.64416218
1405.5311	2.4749649
1405.5533	8.8590803
1405.5756	3.6067188
1405.5978	-1.1323996
1405.62	0.67487788
1405.6422	-0.99647486
1405.6644	1.5096136
1405.6866	-3.2215419
1405.7089	-2.416806
1405.731	-4.0551538
1405.7532	6.9597473
1405.7754	7.6681504
1405.7976	6.9850988
1405.8198	-0.43418056
1405.842	2.6234465
1405.8643	-1.426204
1405.8865	-0.08717721
1405.9087	5.1819363
1405.9309	6.0898581
1405.9531	-1.2931603
1405.9753	3.6754696
1405.9974	1.4893446
1406.0197	2.1988261
1406.0419	7.8179183
1406.0641	4.3807425
1406.0863	-1.651281
1406.1085	-1.9881487
1406.1307	-2.6454146
1406.153	2.8225746
1406.1752	-4.4789925
1406.1974	7.4006872
1406.2196	2.5176117
1406.2418	3.4531078
1406.264	3.4388871
1406.2861	0.32401422
1406.3083	-3.5526905
1406.3306	8.7652721
1406.3528	-3.3500178
1406.375	6.3055186
1406.3972	10.758383
1406.4194	4.3278728
1406.4417	4.3590221
1406.4639	15.143476
1406.4861	6.2475772
1406.5083	2.8188348
1406.5305	0.66486388
1406.5526	10.52618
1406.5748	4.8961854
1406.597	6.6038823
1406.6193	11.822668
1406.6415	4.0115795
1406.6637	0.46576235
1406.6859	6.6239085
1406.7081	-1.7006938
1406.7303	2.835535
1406.7526	2.9566038
1406.7748	-1.7916644
1406.797	-1.2790163
1406.8192	2.1433496
1406.8413	-4.3382931
1406.8635	4.270833
1406.8857	-3.9526274
1406.908	8.1473255
1406.9302	-1.4062541
1406.9524	4.6904788
1406.9746	-0.82216942
1406.9968	-3.0044532
1407.019	-1.0042483
1407.0413	-1.5499378
1407.0635	4.1988673
1407.0857	2.7305846
1407.1078	1.7560712
1407.13	-0.70562625
1407.1522	3.9323606
1407.1744	4.5257702
1407.1967	4.1690798
1407.2189	-0.77359623
1407.2411	7.4927244
1407.2633	4.5505171
1407.2855	4.9664969
1407.3077	2.859808
1407.33	6.4965801
1407.3522	1.8087475
1407.3744	2
1407.3965	3.1138289
1407.4187	2.97521
1407.4409	2.0896456
1407.4631	9.3518343
1407.4854	1.3515785
1407.5076	1.2565265
1407.5298	0.083818108
1407.552	1.4552865
1407.5742	-4.7923589
1407.5964	0.31390715
1407.6187	0.16854261
1407.6409	2.459682
1407.663	-3.8041363
1407.6852	6.2710886
1407.7074	8.5312719
1407.7296	0
1407.7518	8.5920238
1407.774	-1.5022728
1407.7963	7.67905
1407.8185	5.6953821
1407.8407	11.078845
1407.8629	5.4696088
1407.8851	9.7507677
1407.9073	7.5399036
1407.9296	-1.9473945
1407.9517	4.6433148
1407.9739	-3.4622207
1407.9961	7.8730826
1408.0183	7.8213797
1408.0405	3.4952013
1408.0627	1.5222143
1408.085	7.7715158
1408.1072	-3.848608
1408.1294	1.4503454
1408.1516	2.4949856
1408.1738	3.4362082
1408.196	-1.964694
1408.2181	-2
1408.2404	3.4688456
1408.2626	0.56739509
1408.2848	-5.4860063
1408.307	3.7278526
1408.3292	1.7394962
1408.3514	-0.46248409
1408.3737	7.3433547
1408.3959	12.698285
1408.4181	12.544865
1408.4403	9.2258816
1408.4625	1.7087549
1408.4847	3.1197832
1408.5068	1.1649795
1408.5291	5.2252479
1408.5513	4.7820816
1408.5735	-3.8296752
1408.5957	-3.842695
1408.6179	5.7487531
1408.6401	-3.0073941
1408.6624	0.32718113
1408.6846	-11.917258
1408.7068	7.7643533
1408.729	3
1408.7512	7.9643669
1408.7734	2.9321954
1408.7955	3.2801805
1408.8177	7.4641833
1408.84	0.7866112
1408.8622	-5.7755671
1408.8844	-2.8934455
1408.9066	-2.194438
1408.9288	4.9940386
1408.951	-8.6988115
1408.9733	7.8059549
1408.9955	7.4482126
1409.0177	5.2232299
1409.0399	4.6263719
1409.062	7.3458672
1409.0842	0.7801438
1409.1064	-1.7961428
1409.1287	-0.046937305
1409.1509	5
1409.1731	10.805896
1409.1953	-0.42059025
1409.2175	-5.8380032
1409.2397	-3.339304
1409.262	3.2726929
1409.2842	0.5171327
1409.3064	6
1409.3286	2.7247601
1409.3507	9
1409.3729	15.465574
1409.3951	7.0847368
1409.4174	1.9265079
1409.4396	5.4996352
1409.4618	-1.2512562
1409.484	7.9690571
1409.5062	0.16758807
1409.5284	1
1409.5507	10.891302
1409.5729	5.1682696
1409.5951	0.49418476
1409.6172	11.509725
1409.6394	7.9335856
1409.6616	7.1385612
1409.6838	-1.756662
1409.7061	-4.931283
1409.7283	4.6515722
1409.7505	7.6852775
1409.7727	4.13728
1409.7949	-0.97939795
1409.8171	1.2318906
1409.8394	0.94829869
1409.8616	-3.184761
1409.8838	0.40201911
1409.9059	4.4790158
1409.9281	1.6088427
1409.9503	-1.9235338
1409.9725	7.6905217
1409.9948	-1.6089573
1410.017	-4.7443938
1410.0392	6.9999995
1410.0614	2.3602557
1410.0836	2.6973948
1410.1058	7.1659966
1410.1281	10.574844
1410.1503	9.6195612
1410.1724	-0.60423201
1410.1946	10.259159
1410.2168	3.3660855
1410.239	12.902797
1410.2612	0.31710446
1410.2834	4.0462132
1410.3057	5.1945534
1410.3279	1.0324501
1410.3501	8.8048573
1410.3723	4.0578108
1410.3945	12.69012
1410.4167	19.663906
1410.439	19.345112
1410.4611	24.159031
1410.4833	15.401141
1410.5055	-3.1167247
1410.5277	0.32288867
1410.5499	-1.6501516
1410.5721	-1.0411899
1410.5944	-2.7378838
1410.6166	-2.8827047
1410.6388	2.5048759
1410.661	3.6659758
1410.6832	9.405179
1410.7054	6.6478987
1410.7275	-5.6032948
1410.7498	1.1444687
1410.772	-1
1410.7942	-0.83862811
1410.8164	5.9401965
1410.8386	-0.70343906
1410.8608	-5.4599524
1410.8831	3.5357747
1410.9053	-6.1768551
1410.9275	3.1149039
1410.9497	-2.3985825
1410.9719	-4.0009394
1410.9941	2.8511827
1411.0162	6.6616058
1411.0385	-4.1759157
1411.0607	-2.1466515
1411.0829	-0.84257364
1411.1051	-1.7663569
1411.1273	0.5334841
1411.1495	0.60393238
1411.1718	-1.7673492
1411.194	1.0331832
1411.2162	-0.22144012
1411.2384	3.0095818
1411.2606	-0.46659908
1411.2827	0.0025671457
1411.3049	1.4819597
1411.3271	7.147645
1411.3494	2.6303086
1411.3716	1.1612742
1411.3938	-3
1411.416	-6.9454823
1411.4382	4.2301254
1411.4604	-0.89324361
1411.4827	4.6737642
1411.5049	-4.675755
1411.5271	2.2883308
1411.5493	-3.246752
1411.5714	4.3649092
1411.5936	-8.3579483
1411.6158	0.95181865
1411.6381	5.0461006
1411.6603	-0.87739724
1411.6825	-3.1758716
1411.7047	-0.39600354
1411.7269	3.969672
1411.7491	8.1158686
1411.7714	5.8655829
1411.7936	8.9351339
1411.8158	9.5173693
1411.838	7.5223684
1411.8601	2.0997014
1411.8823	3.5680695
1411.9045	-3.5609984
1411.9268	1.6154538
1411.949	-2.8885016
1411.9712	3.7272382
1411.9934	2.9004691
1412.0156	-0.92629981
1412.0378	-7.7530689
1412.0601	4.5360532
1412.0823	-3.7102668
1412.1045	6.2554879
1412.1266	6.4097829
1412.1488	5.8303704
1412.171	0
1412.1932	0.30420956
