# X_OFFSET: -1.275
1449.8787	0.74063003
1449.9009	-4.5552368
1449.9231	-8.0639181
1449.9453	-2.5176032
1449.9675	6.632113
1449.9897	-7.1162996
1450.0118	1.4146069
1450.0341	-3.7898479
1450.0563	-2.2218177
1450.0785	-0.7505818
1450.1007	2.7991362
1450.1229	-4.5558219
1450.1451	-8.7744913
1450.1674	-5.0029559
1450.1896	1.238452
1450.2118	-1.1039479
1450.234	0.31756255
1450.2562	-3.7874348
1450.2784	0.84854728
1450.3005	3.1056616
1450.3228	-5.3273506
1450.345	-1.2828872
1450.3672	-2.6831229
1450.3894	-4.2368484
1450.4116	-3.4256651
1450.4338	-3.08219
1450.4561	4.3954172
1450.4783	-1.7644033
1450.5005	2.9868841
1450.5227	-1.5753129
1450.5449	-10.102235
1450.567	-2.8231542
1450.5892	-2.1484101
1450.6115	-0.76534617
1450.6337	-2.1526167
1450.6559	-7.6491752
1450.6781	-3.7350502
1450.7003	-4.8433194
1450.7225	-2.082969
1450.7448	-0.90781486
1450.767	0.84322059
1450.7892	0.57636887
1450.8114	-6.0602841
1450.8336	0
1450.8557	-0.62784392
1450.8779	-7.9812951
1450.9001	1.7920618
1450.9224	-5.5483117
1450.9446	-0.0035176612
1450.9668	-8.0189772
1450.989	-2.5511699
1451.0112	-10.333511
1451.0334	2.3184617
1451.0557	-2
1451.0779	-4.0008159
1451.1001	-1.2322689
1451.1222	-0.62017077
1451.1444	-8.8387423
1451.1666	-4.7725396
1451.1888	-3.3096342
1451.2111	-4.0727305
1451.2333	2.8080454
1451.2555	-2.229908
1451.2777	-5.0773644
1451.2999	1.4418725
1451.3221	-2.2142107
1451.3444	1.6037341
1451.3666	-6.5176029
1451.3888	-4.2770615
1451.4109	-7.8135905
1451.4331	1.0463655
1451.4553	-2.0387106
1451.4775	-1.4980335
1451.4998	-7.4999018
1451.522	0.37695342
1451.5442	-5.4903169
1451.5664	-4.3734965
1451.5886	-3.4703414
1451.6108	-0.87311107
1451.6331	-2.000524
1451.6553	1.3575094
1451.6774	-3.0555041
1451.6996	1.1561338
1451.7218	-3.5584133
1451.744	2.4750776
1451.7662	-0.30522624
1451.7885	-2.4654131
1451.8107	-12.409869
1451.8329	-0.82254106
1451.8551	-5.9201341
1451.8773	-0.89002937
1451.8995	-3.4233689
1451.9218	-3.1797161
1451.944	-15.369683
1451.9661	2.8181477
1451.9883	3.2278402
1452.0105	-4.7623739
1452.0327	-1.2717917
1452.0549	-1.0455383
1452.0771	3.9778428
1452.0994	2.5904648
1452.1216	-1.9433831
1452.1438	1.9164125
1452.166	0.55241567
1452.1882	0.27200648
1452.2104	1.9831946
1452.2325	-3.5931947
1452.2548	-4.5746269
1452.277	1.6194792
1452.2992	-0.26564753
1452.3214	-2.8562312
1452.3436	-5.2532988
1452.3658	-0.083710723
1452.3881	-3.330997
1452.4103	-0.43930477
1452.4325	-3.6818957
1452.4547	-3
1452.4769	-0.4565312
1452.4991	-4.1355014
1452.5212	-0.071716115
1452.5435	1.4194758
1452.5657	-3.7270324
1452.5879	-0.15382197
1452.6101	1.1403329
1452.6323	-0.67897004
1452.6545	1.4059834
1452.6768	-5.3750315
1452.699	-2.0690644
1452.7212	-8.5797586
1452.7434	-5.1874881
1452.7656	-0.50495499
1452.7877	-0.8924402
1452.8099	-0.29904738
1452.8322	-0.72404784
1452.8544	-1.4542164
1452.8766	-7.9597754
1452.8988	-8.1172934
1452.921	-2.2295449
1452.9432	-2
1452.9655	0.16263245
1452.9877	1
1453.0099	-0.1120948
1453.0321	-0.7047897
1453.0543	-0.58119351
1453.0764	-11.568075
1453.0986	-6.6929884
1453.1208	1.8389305
1453.1431	-5.9008899
1453.1653	1.0889922
1453.1875	-4.3478847
1453.2097	-0.51356798
1453.2319	-1.0584657
1453.2542	4.022861
1453.2764	0.29783466
1453.2986	-1.0585703
1453.3208	-2.0658734
1453.3429	-5.7403197
1453.3651	-0.98892504
1453.3873	-3.3895192
1453.4095	-1.9239423
1453.4318	-0.64116955
1453.454	0.72473955
1453.4762	5.7849536
1453.4984	5.2959805
1453.5206	12.265547
1453.5428	2.1155298
1453.5651	-0.33964628
1453.5873	0.13348919
1453.6095	1.9474946
1453.6316	1
1453.6538	1.7635994
1453.676	2.4526391
1453.6982	5.5096421
1453.7205	-5.0133171
1453.7427	5.8128562
1453.7649	3.1750057
1453.7871	-5.8443542
1453.8093	8.1454525
1453.8315	7.3947239
1453.8538	7.6581349
1453.876	-4.9623823
1453.8982	7.8350854
1453.9203	-6.699245
1453.9425	6.694241
1453.9647	-2.6371326
1453.9869	2.0778489
1454.0092	-7.0055261
1454.0314	-2.8148284
1454.0536	4
1454.0758	-4.6174917
1454.098	6.3037934
1454.1202	7.7082424
1454.1425	-3.1030872
1454.1647	6.9020791
1454.1868	5.1941714
1454.209	8.6278887
1454.2312	-0.17574385
1454.2534	-5.4019113
1454.2756	0.94004613
1454.2979	-4.4908128
1454.3201	-3.0000002
1454.3423	-4.0073347
1454.3645	0.89204997
1454.3867	1.2275237
1454.4089	0.96228737
1454.4312	5.9596219
1454.4534	4.6006646
1454.4755	0.012644432
1454.4977	7.9584632
1454.5199	-2.6606443
1454.5421	1.579813
1454.5643	3.1222849
1454.5865	4
1454.6088	-5.5922604
1454.631	3.4689474
1454.6532	2.2169707
1454.6754	-1.4564602
1454.6976	-1.8045496
1454.7198	2.4880123
1454.7419	1
1454.7642	-1.519838
1454.7864	5.6819153
1454.8086	-6.9796839
1454.8308	1.912755
1454.853	0.95475674
1454.8752	6.2648015
1454.8975	3.1220386
1454.9197	3.1789544
1454.9419	-1.3918369
1454.9641	6.4856997
1454.9863	-1.2756292
1455.0085	-0.15538211
1455.0306	0.54509389
1455.0529	4.2249193
1455.0751	-0.59544289
1455.0973	2.1552866
1455.1195	-7.3575654
1455.1417	0.57250261
1455.1639	2.0147369
1455.1862	0.9816016
1455.2084	6.7045493
1455.2306	-3.5143487
1455.2528	2.9999998
1455.275	0.49021083
1455.2971	8.7612238
1455.3193	-2.3513477
1455.3416	4.8993959
1455.3638	2.8805261
1455.386	-3.5251215
1455.4082	-2.8915412
1455.4304	3.5352411
1455.4526	8.553278
1455.4749	1.1669574
1455.4971	-2.356607
1455.5193	0.60746729
1455.5415	-0.0197683
1455.5637	-0.44488049
1455.5858	-0.59440058
1455.608	4
1455.6302	-0.20985021
1455.6525	1.6972218
1455.6747	2.2462645
1455.6969	3.4166195
1455.7191	5.8913546
1455.7413	2
1455.7635	-2.9204388
1455.7858	7.0581155
1455.808	4.571312
1455.8302	4.760901
1455.8523	3.6644769
1455.8745	8.1833715
1455.8967	-0.34408942
1455.9189	-3.9681997
1455.9412	-0.81721854
1455.9634	3.2036817
1455.9856	0.22572835
1456.0078	0
1456.03	3.2994504
1456.0522	2.928829
1456.0745	1.2946888
1456.0967	1.2181695
1456.1189	6.665267
1456.141	4.9237957
1456.1632	-2.2588437
1456.1854	0.52033716
1456.2076	0.50156242
1456.2299	-3.6450098
1456.2521	-0.8302989
1456.2743	-1.8557004
1456.2965	-2.4415452
1456.3187	-3.8167307
1456.3409	5.580472
1456.3632	-4.091959
1456.3854	-3.5408285
1456.4075	0.44954321
1456.4297	0
1456.4519	-1.9955225
1456.4741	-1.7243128
1456.4963	1.2662736
1456.5186	-0.56710404
1456.5408	-4.1703801
1456.563	-3.6287982
1456.5852	0.20076598
1456.6074	1.1379682
1456.6296	1.0125247
1456.6519	6.6403036
1456.6741	-5.7643585
1456.6962	10.820349
1456.7184	-0.9100852
1456.7406	3.9996669
1456.7628	-0.078662232
1456.785	5.157269
1456.8073	-0.7614131
1456.8295	7.4095149
1456.8517	4.2047853
1456.8739	4.0677624
1456.8961	-0.59126741
1456.9183	5.7869077
1456.9406	0.6931842
1456.9628	0.28085434
1456.9849	5.7274547
1457.0071	-0.033628028
1457.0293	-2.8406675
1457.0515	6.341342
1457.0737	10.50181
1457.0959	2.4589686
1457.1182	9.084959
1457.1404	0.56958359
1457.1626	4.6296115
1457.1848	0.11561055
1457.207	0.64929587
1457.2292	-1.7895125
1457.2513	0.89108509
1457.2736	3.5154495
1457.2958	5.0386438
1457.318	1.7438476
1457.3402	-3.5238953
1457.3624	3.7763312
1457.3846	4.5003352
1457.4069	7.3617635
1457.4291	0.54151708
1457.4513	6.1682591
1457.4735	4.536468
1457.4957	-1
1457.5179	6.8722572
1457.54	2.5574195
1457.5623	3.6424909
1457.5845	2.9324186
1457.6067	-0.68660724
1457.6289	5.4930964
1457.6511	-0.096807249
1457.6733	6.3272238
1457.6956	3.9354966
1457.7178	3
1457.74	0.011352042
1457.7622	1.2687975
1457.7844	1.3462329
1457.8065	-2.0921011
1457.8287	0.67292023
1457.851	-0.99567026
1457.8732	-0.7868067
1457.8954	5.6410189
1457.9176	1.8579252
1457.9398	-2.4039068
1457.962	2.9848027
1457.9843	0.54686356
1458.0065	4.5713081
1458.0287	8.0747337
1458.0509	-4.7902827
1458.0731	2.6239717
1458.0952	3.2301679
1458.1174	2.0129869
1458.1396	6.0790153
1458.1619	1.4353002
1458.1841	6.3329687
1458.2063	1.8619901
1458.2285	2.7455776
1458.2507	4.3946209
1458.2729	-2.5021245
1458.2952	2
1458.3174	14.123819
1458.3396	-5.4817395
1458.3617	1.9188503
1458.3839	5.0295453
1458.4061	3.1505511
1458.4283	1.3637297
1458.4506	0.50334871
1458.4728	-3.1503453
1458.495	-2.9387612
1458.5172	-0.14384501
1458.5394	-2.9913282
1458.5616	1.6252215
1458.5839	4.9931006
1458.6061	5.2541838
1458.6283	1.807595
1458.6504	0.83172238
1458.6726	3.0760841
1458.6948	4.863543
1458.717	-1.20979
1458.7393	6.5131478
1458.7615	-1.38309
1458.7837	6.6518221
1458.8059	8.681571
1458.8281	-0.72928983
1458.8503	-1.8549873
1458.8726	-4.6453075
1458.8948	-2.388428
1458.9169	1.337972
1458.9391	5.1488609
1458.9613	-2.0024462
1458.9835	-3.0530953
1459.0057	5.0668812
1459.028	-1.8765157
1459.0502	6.5212455
1459.0724	-1.6078713
1459.0946	1.8059999
1459.1168	3.3979175
1459.139	5.4382277
1459.1613	3.8588414
1459.1835	2.627393
1459.2056	6.5998621
1459.2278	-1.6264391
1459.25	4.4862347
1459.2722	-1.6741211
1459.2944	-3.865334
1459.3167	1.5691526
1459.3389	-2.3320727
1459.3611	-0.52336407
1459.3833	-1.8509136
1459.4055	-3.7134433
1459.4277	-0.072085708
1459.45	5.2906632
1459.472	3.8985403
1459.4943	5.7596264
1459.5165	3.3001471
1459.5387	6.3248873
1459.5609	0.1414952
1459.5831	3.6636987
1459.6053	5.8721757
1459.6276	5.9190817
1459.6498	3.3615026
1459.672	3.0107679
1459.6942	-0.95323294
1459.7164	2.420867
1459.7386	1.6330787
1459.7607	0.099527873
1459.783	-0.22794016
1459.8052	-0.19268402
1459.8274	-2.3084648
1459.8496	2.1632855
1459.8718	-2.1964183
1459.894	3.1787682
1459.9163	-0.32012111
1459.9385	2.4496281
1459.9607	3.9063444
1459.9829	3
1460.0051	2.9297595
1460.0273	3.9313102
1460.0494	-2.9037087
1460.0717	3.208879
1460.0939	-6.1807804
1460.1161	3.7668264
1460.1383	4.6103401
1460.1605	-0.41846058
1460.1827	-0.92141092
1460.205	-2.0812042
1460.2272	6.7431626
1460.2494	-1.6757541
1460.2716	-1
1460.2938	4.5234866
1460.3159	-0.91178948
1460.3381	3
1460.3604	1.4504942
1460.3826	-2.0819385
1460.4048	-1.3838861
1460.427	2.449414
1460.4492	-4.7425289
1460.4714	3.2363887
1460.4937	-7.0000005
1460.5159	-2.5269744
1460.5381	3.4112501
1460.5603	-2.0762823
1460.5825	0.7177462
1460.6046	1.6791455
1460.6268	1.4982537
1460.649	-2.2787611
1460.6713	-2.0202613
1460.6935	5
1460.7157	2.6830449
1460.7379	-3.7171605
1460.7601	1.6360161
1460.7823	1.2927648
1460.8046	2.1500027
1460.8268	-0.71995771
1460.849	3.7394173
1460.8711	7.8626966
1460.8933	4.4110122
1460.9155	-0.62280464
1460.9377	9.2310286
1460.96	-1.3872881
1460.9822	4.1395903
1461.0044	3.2805774
1461.0266	0.16793549
1461.0488	-1.0238403
1461.071	6.9813747
1461.0933	3.2965136
1461.1155	-4.1983352
1461.1377	-2
1461.1598	0.0052325283
1461.182	-2.2538269
1461.2042	2
1461.2264	3.3142889
1461.2487	-0.96526968
1461.2709	-6.8197713
1461.2931	4.4572206
1461.3153	-1.2798328
1461.3375	-3.0860658
1461.3597	3.5378847
1461.382	-2.5589483
1461.4042	3.4996464
1461.4263	5.0171323
1461.4485	1.1390492
1461.4707	-3.3280425
1461.4929	-3.8387051
1461.5151	-5.3268828
1461.5374	-1.1376925
1461.5596	3.2044363
1461.5818	-1.8289851
1461.604	7.8997359
1461.6262	-1.477849
1461.6484	3.4237597
1461.6707	1.441685
1461.6929	2.5457227
1461.715	-6.9023228
1461.7372	-2.2611935
1461.7594	5.2030177
1461.7816	8.8020554
1461.8038	3.2864621
1461.826	-0.7757563
1461.8483	4.3413458
1461.8705	-5.5478315
1461.8927	3.5326734
1461.9149	0.94529259
1461.9371	1.4849635
1461.9594	2.1324093
1461.9814	-3
1462.0037	-3.5466456
1462.0259	-0.39102077
1462.0481	3.8653007
1462.0703	4
1462.0925	0.26712045
1462.1147	3.7083056
1462.137	-2.6408873
1462.1592	3.3946993
1462.1814	5.6190939
1462.2036	4.4149671
1462.2258	-3.5219114
1462.248	-1.989983
1462.2701	2.284972
1462.2924	4.7697673
1462.3146	10.831223
1462.3368	-2.2096028
1462.359	-4.3996434
1462.3812	0.00082247076
1462.4034	5.2039108
1462.4257	0.63492632
1462.4479	1.4476074
1462.4701	0.41121271
1462.4923	1.9304782
1462.5145	9.7764664
1462.5366	-2.1317058
1462.5588	1.4712032
1462.5811	-1.7688732
1462.6033	-4.9927363
1462.6255	2.5280616
1462.6477	-0.47598657
1462.6699	3.861644
1462.6921	-5.6974888
1462.7144	7.661767
1462.7366	-2.4284008
1462.7588	-1.0457669
1462.781	6.6807528
1462.8032	4.6910987
1462.8253	1.4014802
1462.8475	8.8992395
1462.8698	13.914174
1462.892	2.8238666
1462.9142	1.9160242
1462.9364	4.3237739
1462.9586	3.7499845
1462.9808	2.6702542
1463.0031	2.6286356
1463.0253	-4.1250954
1463.0475	-0.87091273
1463.0697	-2.5269337
1463.0919	-2.6253214
1463.114	1.0296111
1463.1362	-3.5167162
1463.1584	-2.3509789
1463.1807	-7.8670053
1463.2029	4.2077575
1463.2251	0.28976825
1463.2473	0.57772702
1463.2695	-2.9551344
1463.2917	8.0113211
1463.314	2.9204028
1463.3362	1.3721226
1463.3584	-0.1153147
1463.3805	-5
1463.4027	0.79166454
1463.4249	3.0000002
1463.4471	1.6296657
1463.4694	-0.011079857
1463.4916	1.1226168
1463.5138	-0.12637773
1463.536	7.093164
1463.5582	-6.9667029
1463.5804	4.4258842
1463.6027	-4.3130322
1463.6249	-4.852354
1463.6471	3.7026141
1463.6692	1.7194459
1463.6914	7.9258475
1463.7136	0.93782538
1463.7358	5.0537491
1463.7581	8.6393709
1463.7803	11.738497
1463.8025	9.122839
1463.8247	3.8021917
1463.8469	16.672478
1463.8691	20.304201
1463.8914	13.342472
1463.9136	6.474968
1463.9357	9.5659723
1463.9579	13.569767
1463.9801	15.731831
1464.0023	9.9660864
1464.0245	11.299901
1464.0468	-0.70759994
1464.069	3.3704801
1464.0912	11.428996
1464.1134	6.3090549
1464.1356	2.1039865
1464.1578	8.4990053
1464.1801	11
1464.2023	4.9224734
1464.2244	9.2049923
1464.2466	7
1464.2688	-2.8736193
1464.291	7
1464.3132	2.3870168
1464.3354	2.1217887
1464.3577	8.6509295
1464.3799	4.9370618
1464.4021	3.8159819
1464.4243	7.4725385
1464.4465	6.4059868
1464.4688	7.2965374
1464.4908	9.9979725
1464.5131	2.2319942
1464.5353	5.4369917
1464.5575	8.3247271
1464.5797	5.7158237
1464.6019	6.4625134
1464.6241	13.942281
1464.6464	4.760056
1464.6686	1.0046623
1464.6908	7.0597472
1464.713	0.25488955
1464.7352	2.1891356
1464.7574	9.6019087
1464.7795	2.4081447
1464.8018	2.6642418
1464.824	-0.83268976
1464.8462	13.969889
1464.8684	3.5688372
1464.8906	10.811764
1464.9128	16.115723
1464.9351	1.833716
1464.9573	8.6381292
1464.9795	20.828083
1465.0017	9.6023865
1465.0239	7.6699595
1465.046	7
1465.0682	6.649004
1465.0905	5.045207
1465.1127	3.85045
1465.1349	5.2648687
1465.1571	3.2312582
1465.1793	9.4785995
1465.2015	7.5190992
1465.2238	6.4987969
1465.246	0.75066006
1465.2682	-2
1465.2904	8.6399851
1465.3126	11.982224
1465.3347	13.254995
1465.3569	3.0257597
1465.3792	7.2199993
1465.4014	8.5026388
1465.4236	7.0310378
1465.4458	5.9638276
1465.468	7.731638
1465.4902	5.2166181
1465.5125	5.2147212
1465.5347	9.9578419
1465.5569	16.897114
1465.5791	5.6583776
1465.6012	6.8183641
1465.6234	13.34755
1465.6456	5.2924514
1465.6678	11.054256
1465.6901	12.225247
1465.7123	1.9194624
1465.7345	9.0097418
1465.7567	7.2949262
1465.7789	6.0725842
1465.8011	5.6057992
1465.8234	8.2613859
1465.8456	3.8031814
1465.8678	3.374614
1465.8899	19.954
1465.9121	9.5559101
1465.9343	8.6992722
1465.9565	-1.9738632
1465.9788	-0.54309034
1466.001	9.5320911
1466.0232	10.412389
1466.0454	18.15354
1466.0676	11.922993
1466.0898	15.133183
1466.1121	16.537876
1466.1343	13.017761
1466.1564	8.5952349
1466.1786	7.4600463
1466.2008	9.843462
1466.223	3.0522041
1466.2452	7.888679
1466.2675	5.4081988
1466.2897	10.543572
1466.3119	2.7999754
1466.3341	6.1098175
1466.3563	1.7408953
1466.3785	7.1053262
1466.4008	4.0478821
1466.423	1.4004456
1466.4451	7.4072828
1466.4673	7.5416908
1466.4895	2.3643396
1466.5117	8.4612436
1466.5339	9.8267374
1466.5562	11
1466.5784	6.2871661
1466.6006	-0.66691065
1466.6228	7.8037162
1466.645	9
1466.6672	8.329587
1466.6895	13.167135
1466.7117	3.5258703
1466.7338	11.389008
1466.756	-2.2317655
1466.7782	-2.6110494
1466.8004	6.4305034
1466.8226	2.1071527
1466.8448	8.3422213
1466.8671	7
1466.8893	2.8987479
1466.9115	6.7304735
1466.9337	1.2980828
1466.9559	10
1466.9781	8.7866411
1467.0002	19
1467.0225	21.575974
1467.0447	12.388433
1467.0669	12.797391
1467.0891	20.327923
1467.1113	0.2978375
1467.1335	7.7734323
1467.1558	11.383101
1467.178	3.735111
1467.2002	12.71886
1467.2224	10.321909
1467.2446	9.6576509
1467.2668	9.3680086
1467.2889	8.9747028
1467.3112	7.8057499
1467.3334	12.900029
1467.3556	0.46578524
1467.3778	5.9722223
1467.4	1.5669607
1467.4222	4.9143348
1467.4445	11.53273
1467.4667	-1.9384969
1467.4889	0.49841833
1467.5111	8.4019613
1467.5333	4.2254682
1467.5554	6.0253377
1467.5776	-0.9527123
1467.5999	8.1801748
1467.6221	8.1540737
1467.6443	1.1098472
1467.6665	10.181733
1467.6887	8.8161583
1467.7109	6.6912336
1467.7332	3.8042424
1467.7554	6.5531025
1467.7776	8.66605
1467.7998	5.7076054
1467.822	3.8176863
1467.8441	6.7120633
1467.8663	3.4330401
1467.8885	4.8576107
1467.9108	6.3505406
1467.933	6.0165057
1467.9552	8.2082815
1467.9774	-0.78519219
1467.9996	-0.77283174
1468.0219	4.386971
1468.0441	11.001576
1468.0663	25.366121
1468.0885	10.950808
1468.1106	14.316187
1468.1328	6.2559171
1468.155	1.0611876
1468.1772	9.5782709
1468.1995	6
1468.2217	5.4364305
1468.2439	12.797752
1468.2661	9.9824495
1468.2883	0.41581026
1468.3105	2.5147114
1468.3328	6.1026225
1468.355	3.4805021
1468.3772	5.3645806
1468.3993	7.5210934
1468.4215	6.1203408
1468.4437	7.3749418
1468.4659	6.7411547
1468.4882	8.0773554
1468.5104	1.9823771
1468.5326	-1.5085074
1468.5548	0.33591098
1468.577	11.191675
1468.5992	8.062604
1468.6215	10.594679
1468.6437	12.059213
1468.6658	23.53759
1468.688	33.925095
1468.7102	14.573692
1468.7324	4.4316592
1468.7546	0.20131043
1468.7769	-0.26266286
1468.7991	13.697387
1468.8213	3.1397467
1468.8435	3.3307199
1468.8657	4.5731235
1468.8879	12.805962
1468.9102	4.656754
1468.9324	8
1468.9545	2.4533358
1468.9767	4.1403985
1468.9989	4.5418096
1469.0211	7.3823872
1469.0433	6.9209876
1469.0656	6.6978922
1469.0878	17.87582
1469.11	13.341767
1469.1322	8.6008854
1469.1544	10.29252
1469.1766	5.910418
1469.1989	13.431158
1469.2209	21.62709
1469.2432	12.20722
1469.2654	6.9882793
1469.2876	5.3290629
1469.3098	8.5987215
1469.332	5.6911612
1469.3542	7.3079143
1469.3765	3.0000002
1469.3987	2.0328126
1469.4209	5.4383392
1469.4431	7.7253404
1469.4653	4.411118
1469.4875	8.3931465
1469.5096	6.1783705
1469.5319	2.4211185
1469.5541	5.8222828
1469.5763	7.5270109
1469.5985	2.9522042
1469.6207	3.4454713
1469.6429	8.4439964
1469.6652	3.4046838
1469.6874	10.476847
1469.7096	2.5997694
1469.7318	-0.8531819
1469.754	8.4798012
1469.7762	1.7534177
1469.7983	-0.41575587
1469.8206	-0.42195573
1469.8428	-0.85937864
1469.865	5.7452588
1469.8872	7.0926161
1469.9094	-0.12323747
1469.9316	7.2418947
1469.9539	11.66627
1469.9761	17.752214
1469.9983	8
1470.0205	7.1296458
1470.0427	4.8180904
1470.0648	4.9792409
1470.087	6.0820136
1470.1093	27
1470.1315	28.048557
1470.1537	10.38025
1470.1759	5.2943368
1470.1981	2.1528075
1470.2203	-0.35837874
1470.2426	7.4280467
1470.2648	3.1632643
1470.287	11.649161
1470.3092	7.5949059
1470.3314	8.5695972
1470.3535	3.7286599
1470.3757	1.685851
1470.3979	9.8075142
1470.4202	15.63972
1470.4424	11.862061
1470.4646	9.3994064
1470.4868	11.673374
1470.509	11.947342
1470.5313	12.565601
1470.5535	18.103855
1470.5757	7.0000005
1470.5979	10.815734
1470.62	0.21871391
1470.6422	2.5786459
1470.6644	5.4046602
1470.6866	8.721839
1470.7089	6.6956158
1470.7311	2.5038767
1470.7533	3
1470.7755	2.4949005
1470.7977	4.0560355
1470.8199	5.3842301
1470.8422	3.4717617
1470.8644	5.8810539
1470.8866	10.035639
1470.9087	0.82376355
1470.9309	14.178225
1470.9531	3.4758804
1470.9753	4.8074665
1470.9976	15.622155
1471.0198	8
1471.042	2.9018021
1471.0642	1.837548
1471.0864	-1.1649681
1471.1086	7.1041465
1471.1309	10
1471.1531	9.5751057
1471.1752	17.866291
1471.1974	10.686411
1471.2196	11.989162
1471.2418	16.207439
1471.264	14.153252
1471.2863	11.848912
1471.3085	-5.3512201
1471.3307	4.140213
1471.3529	9.2046375
1471.3751	3.6935048
1471.3973	7.8027191
1471.4196	19.829937
1471.4418	13
1471.4639	11.182449
1471.4861	9.5889273
1471.5083	0.66026539
1471.5305	3.5068109
1471.5527	3.9342961
1471.575	7.3906975
1471.5972	2.91469
1471.6194	2.8806171
1471.6416	2.5016496
1471.6638	2.9813294
1471.686	3.4353175
1471.7083	4.5024586
1471.7303	12.243906
1471.7526	17.970188
1471.7748	18.652258
1471.797	10
1471.8192	3.1783772
1471.8414	14.013017
1471.8636	13
1471.8859	6.3717527
1471.9081	0
1471.9303	5.3717504
1471.9525	-2.862679
1471.9747	8.0167637
1471.9969	7.4241147
1472.019	12.879623
1472.0413	8.6444645
1472.0635	5.0386419
1472.0857	2.0049944
1472.1079	-3.0892711
1472.1301	-1.6985419
1472.1523	-0.97018284
1472.1746	5.7013717
1472.1968	12.134268
1472.219	5.18326
1472.2412	3.18911
1472.2634	6
1472.2855	19.752748
1472.3077	5.5152822
1472.33	-1.1798304
1472.3522	2.3890526
1472.3744	3.7812459
1472.3966	8.255187
1472.4188	18.271111
1472.441	19.735893
1472.4633	11.421713
1472.4855	6.1426892
1472.5077	10.73907
1472.5299	8.6060247
1472.5521	3.8021169
1472.5742	3.433213
1472.5964	8.3096743
1472.6187	3.921525
1472.6409	3.0824285
1472.6631	-0.35358113
1472.6853	11.832262
1472.7075	8.7017536
1472.7297	4.9392586
1472.752	16.907448
1472.7742	11
1472.7964	12.8348
1472.8186	6.7820263
1472.8408	8.1511612
1472.8629	4.2704144
1472.8851	5.651566
1472.9073	9.8304043
1472.9296	9.4147291
1472.9518	5.1858764
1472.974	4.8838725
1472.9962	7.9127398
1473.0184	3.5524995
1473.0406	10.609859
1473.0629	-1.487321
1473.0851	11.84651
1473.1073	9.1602964
1473.1294	0.0020501041
1473.1516	9.5415325
1473.1738	32.707676
1473.196	29.941565
1473.2183	9.6892672
1473.2405	4.9466314
1473.2627	-0.17589365
1473.2849	-0.23068613
1473.3071	2.9897931
1473.3293	6.4728317
1473.3516	10.383034
1473.3738	6.994905
1473.396	8.6357384
1473.4181	-0.73981231
1473.4403	7.1809936
1473.4625	3.522074
1473.4847	7.2024498
1473.507	9.5122833
1473.5292	5.2252274
1473.5514	6.1997452
1473.5736	1.3988441
1473.5958	8.4308167
1473.618	-0.4512192
1473.6403	13.09463
1473.6625	16.826437
1473.6846	19.330143
1473.7068	3.9689128
1473.729	5.4327531
1473.7512	0.19546191
1473.7734	2.005204
1473.7957	-0.73154211
1473.8179	0.84220737
1473.8401	3.8270772
1473.8623	-0.26119173
1473.8845	-0.17582278
1473.9067	0.69312137
1473.929	0.15484385
1473.9512	-2.9297671
1473.9733	1.9602528
1473.9955	-3.5005648
1474.0177	1.5840425
1474.0399	-3.8418369
1474.0621	-0.12916204
1474.0844	-0.30402577
1474.1066	-4
1474.1288	-3.4621191
1474.151	-4.3142695
1474.1732	-6.5788975
1474.1954	-0.50334096
1474.2177	-4.0479908
1474.2397	-0.7207846
1474.262	-4.9774942
1474.2842	-2.523648
1474.3064	-6.4648075
1474.3286	2
1474.3508	-4.0243878
1474.373	1.5824885
1474.3953	-5.9076929
1474.4175	-1.2620705
1474.4397	-9.3514738
1474.4619	-2.068234
1474.4841	-2.3734748
1474.5063	-2.3362932
1474.5284	-7.2553816
1474.5507	-4.3887644
1474.5729	11.902918
1474.5951	-1
1474.6173	-2.9515824
1474.6395	-2.7124641
1474.6617	-4.4462252
1474.684	4.2193031
1474.7062	1.6846479
1474.7284	-3.9232955
1474.7506	-6.4392443
1474.7728	-3.0740683
1474.7949	-0.34675953
1474.8171	2
1474.8394	-2.0787432
1474.8616	-3.6475608
1474.8838	2.1621678
1474.906	2.1909189
1474.9282	2.5594816
1474.9504	-3.3056355
1474.9727	-2.0444667
1474.9949	0.91328299
1475.0171	-2.7548022
1475.0393	-3.1723149
1475.0615	-1.6247287
1475.0836	-5.193285
1475.1058	3.1129463
1475.1281	0.47305718
1475.1503	-6.4098811
1475.1725	1.7971143
1475.1947	10.229022
1475.2169	3.1252954
1475.2391	-1.3123997
1475.2614	-3.9361341
1475.2836	7.4656682
1475.3058	-2.0027423
1475.328	-7.0396266
1475.3501	-1.7264798
1475.3723	-2.6548288
1475.3945	-1.1158845
1475.4167	-2.4798329
1475.439	0.35492364
1475.4612	-3.6182201
1475.4834	-6.4021997
1475.5056	-1.9707428
1475.5278	-1.2209475
1475.55	1.1615318
1475.5723	0.69106513
1475.5945	-6.6034083
1475.6167	0.55292857
1475.6388	1.8737296
1475.661	0.17585288
1475.6832	-11.926022
1475.7054	-8.5305548
1475.7277	3.3811243
1475.7499	2.0977292
1475.7721	-0.9465676
1475.7943	1.8843449
1475.8165	1.1685961
1475.8387	-0.45259395
1475.861	-1.775131
1475.8832	-5.209312
1475.9053	-2.7230458
1475.9275	-2.2285187
1475.9497	0.63923609
1475.9719	-2.2813289
