1239.6	13.131459
1239.6222	18.375544
1239.6444	18.899233
1239.6666	11.345178
1239.6888	14.802097
1239.7109	11.218609
1239.7332	5.0207062
1239.7554	8.3698301
1239.7776	13.092232
1239.7998	15.648055
1239.822	6.4870391
1239.8442	11.37216
1239.8665	10.0539
1239.8887	15.491343
1239.9109	6.1999526
1239.9331	11.475467
1239.9553	16.507706
1239.9774	8.1825619
1239.9996	13.085878
1240.0219	10.418281
1240.0441	10.859882
1240.0663	12.133948
1240.0885	14.648616
1240.1107	12.865265
1240.1329	9.0731077
1240.1552	13.633404
1240.1774	4.1469059
1240.1996	15.144928
1240.2218	13.485236
1240.244	11.578159
1240.2661	14.970303
1240.2883	6.5792503
1240.3105	3.5744147
1240.3328	11.767796
1240.355	5.0437551
1240.3772	9.1802578
1240.3994	16.52882
1240.4216	13.575343
1240.4438	12.287095
1240.4661	12.652594
1240.4883	18.23488
1240.5105	13.808979
1240.5326	15.834008
1240.5548	14.51254
1240.577	6.8258896
1240.5992	11.240154
1240.6215	7.831614
1240.6437	7.0959034
1240.6659	4.475132
1240.6881	13.130218
1240.7103	19.395247
1240.7325	13.621152
1240.7548	12.291403
1240.777	9.0449095
1240.7992	10.652036
1240.8213	12.607126
1240.8435	13.888234
1240.8657	5.8627725
1240.8879	15.447301
1240.9102	11.652895
1240.9324	7.039381
1240.9546	11.992862
1240.9768	10.974899
1240.999	13.145028
1241.0212	5.8226099
1241.0435	10.16358
1241.0657	13.43298
1241.0878	13.433118
1241.11	9.6954765
1241.1322	9.0498104
1241.1544	8.8648491
1241.1766	14.646186
1241.1989	14.949155
1241.2211	14.877675
1241.2433	13.047568
1241.2655	14.724706
1241.2877	10.104226
1241.3099	15.915339
1241.3322	13.462932
1241.3544	13.52662
1241.3765	16.584431
1241.3987	15.644114
1241.4209	13.78441
1241.4431	11.426507
1241.4653	14.416435
1241.4875	10.281169
1241.5098	17.697987
1241.532	17.316784
1241.5542	15.213802
1241.5764	10.005232
1241.5986	20.22205
1241.6208	22
1241.6431	20.841423
1241.6652	10.198141
1241.6874	12.142656
1241.7096	14.433681
1241.7318	12.484184
1241.754	13.506699
1241.7762	6.0729399
1241.7985	17.891935
1241.8207	8.4902439
1241.8429	8.2277508
1241.8651	18.419281
1241.8873	11.659773
1241.9095	17.398544
1241.9316	18.467171
1241.9539	11.775557
1241.9761	18.569832
1241.9983	12.62697
1242.0205	14.918451
1242.0427	19.185928
1242.0649	9.2064171
1242.0872	12.712816
1242.1094	13.039736
1242.1316	11.727797
1242.1538	13.984803
1242.176	13.859742
1242.1982	15.76999
1242.2203	11
1242.2426	14.780271
1242.2648	17.269596
1242.287	14.420135
1242.3092	3.2419727
1242.3314	18.321552
1242.3536	11.251863
1242.3759	11.546142
1242.3981	10.802994
1242.4203	18.754196
1242.4425	19.248602
1242.4647	22
1242.4868	18.652399
1242.509	22.363735
1242.5313	13
1242.5535	14.082133
1242.5757	10.395133
1242.5979	11.455999
1242.6201	15.966267
1242.6423	10.274693
1242.6646	12.41997
1242.6868	17.943108
1242.709	16.419516
1242.7312	10.682281
1242.7534	21.312246
1242.7755	13.724227
1242.7977	11.897005
1242.8199	18.40638
1242.8422	19.484503
1242.8644	14.53437
1242.8866	18.977585
1242.9088	13.687937
1242.931	17.98514
1242.9532	14
1242.9755	20.541433
1242.9977	18.999369
1243.0199	3.4977427
1243.042	13.444981
1243.0642	17.440159
1243.0864	16.018951
1243.1086	17
1243.1309	13.995078
1243.1531	8.7697668
1243.1753	15.861516
1243.1975	12.443462
1243.2197	13.535441
1243.2419	8.051693
1243.2642	7.8928561
1243.2864	20.664652
1243.3086	12.843845
1243.3307	12.0179
1243.3529	15.749202
1243.3751	13.622243
1243.3973	14.606968
1243.4196	18.048037
1243.4418	9.6700897
1243.464	13.510804
1243.4862	22.891861
1243.5084	14.889299
1243.5306	15.256246
1243.5529	13.230082
1243.5751	9.3992109
1243.5972	14.255772
1243.6194	7.247468
1243.6416	17
1243.6638	16.68741
1243.686	12.67121
1243.7083	15.584309
1243.7305	15.826118
1243.7527	10.868287
1243.7749	11.702565
1243.7971	15.774947
1243.8193	8.0846453
1243.8416	13.479766
1243.8638	12.506126
1243.8859	19.723177
1243.9081	8.121851
1243.9303	12.186529
1243.9525	15.033368
1243.9747	14.729325
1243.9969	12.093902
1244.0192	15.643485
1244.0414	20.302521
1244.0636	21.586973
1244.0858	16.237383
1244.108	19.79413
1244.1302	20.332747
1244.1523	17.685854
1244.1746	23.578272
1244.1968	7.7028866
1244.219	10.578269
1244.2412	7.996778
1244.2634	9.74125
1244.2856	21.721922
1244.3079	15.811539
1244.3301	14.392884
1244.3523	16.591152
1244.3745	11
1244.3967	13.74747
1244.4189	12.858671
1244.441	15.332054
1244.4633	9.5387411
1244.4855	15.284168
1244.5077	20.253408
1244.5299	14.891004
1244.5521	10.717253
1244.5743	14.885253
1244.5966	13.617592
1244.6188	13.136398
1244.641	15.328833
1244.6632	18
1244.6854	16.174562
1244.7075	19.272444
1244.7297	16.595234
1244.752	11.586572
1244.7742	9
1244.7964	8.154624
1244.8186	10.58941
1244.8408	13.246045
1244.863	10.377298
1244.8853	15.372452
1244.9075	10.730789
1244.9297	10.051888
1244.9519	11.648036
1244.9741	8.3204956
1244.9962	22.565704
1245.0184	19.005493
1245.0406	22.171455
1245.0629	10.437903
1245.0851	21.807489
1245.1073	10.012365
1245.1295	12.583465
1245.1517	13.835195
1245.174	13.922295
1245.1962	5.3519144
1245.2184	17.852093
1245.2406	12.825342
1245.2628	13.521512
1245.2849	19.335224
1245.3071	17.050865
1245.3293	16.677292
1245.3516	10.823543
1245.3738	17.300791
1245.396	16.951866
1245.4182	21.526453
1245.4404	18.423456
1245.4626	13
1245.4849	13
1245.5071	11.304364
1245.5293	20.493145
1245.5514	14.585857
1245.5736	9.5852804
1245.5958	15.724544
1245.618	10.847911
1245.6403	18
1245.6625	18
1245.6847	19.725801
1245.7069	16.529987
1245.7291	11.511577
1245.7513	10.244832
1245.7736	22.36739
1245.7958	18.516069
1245.818	18.93104
1245.8401	15.901554
1245.8623	23.201502
1245.8845	19.313622
1245.9067	9.7902689
1245.929	15.548159
1245.9512	16.19132
1245.9734	12.525659
1245.9956	20.71357
1246.0178	23.580019
1246.04	13.430485
1246.0623	11.340913
1246.0845	14.275178
1246.1066	10.562704
1246.1288	9.8685293
1246.151	15.67793
1246.1732	16.20858
1246.1954	19.811563
1246.2177	20.858027
1246.2399	15.378165
1246.2621	14.385642
1246.2843	18.14945
1246.3065	16.08674
1246.3287	15.534828
1246.351	13.999999
1246.3732	11.774628
1246.3953	17.974754
1246.4175	20.250996
1246.4397	18.977604
1246.4619	21.592884
1246.4841	15.108505
1246.5063	20
1246.5286	16.814562
1246.5508	25.864458
1246.573	16.764959
1246.5952	13.206444
1246.6174	15.439925
1246.6396	19.088564
1246.6617	13.855368
1246.684	15.291885
1246.7062	20.234747
1246.7284	18.156981
1246.7506	16.895481
1246.7728	17.077366
1246.795	17.764027
1246.8173	20.500896
1246.8395	22.431259
1246.8617	13.95663
1246.8839	15.062215
1246.9061	23.067852
1246.9283	25.347374
1246.9504	25.388239
1246.9727	18.391687
1246.9949	17.69816
1247.0171	23.793213
1247.0393	16.265596
1247.0615	15.145809
1247.0837	20.859179
1247.106	17.766665
1247.1282	14.54337
1247.1504	15.018565
1247.1726	17.922915
1247.1948	11.817307
1247.2169	19.306982
1247.2391	16.114626
1247.2614	14.899231
1247.2836	14.869215
1247.3058	17.289789
1247.328	18.482914
1247.3502	16.55122
1247.3724	11.649364
1247.3947	18.922747
1247.4169	24.872757
1247.4391	12.774769
1247.4613	14.468011
1247.4835	13.590309
1247.5056	14.174529
1247.5278	14.526335
1247.55	16.561241
1247.5723	16
1247.5945	20.792229
1247.6167	16.334717
1247.6389	14
1247.6611	14
1247.6833	21.952379
1247.7056	11.195768
1247.7278	11.12557
1247.75	14.589416
1247.7721	18.744608
1247.7943	12.742425
1247.8165	13.466253
1247.8387	16.841024
1247.861	26.582642
1247.8832	20.058764
1247.9054	20.678728
1247.9276	18.634291
1247.9498	14.260802
1247.972	21.841831
1247.9943	22.315767
1248.0165	17.26227
1248.0387	16
1248.0608	17.422529
1248.083	14.57505
1248.1052	20.006454
1248.1274	26.943512
1248.1497	16.088442
1248.1719	11.372257
1248.1941	13.891865
1248.2163	10.721591
1248.2385	13.876425
1248.2607	16.298084
1248.283	20.885727
1248.3052	20.755178
1248.3274	21.359097
1248.3495	25.55271
1248.3717	20.255219
1248.3939	13.31338
1248.4161	15.706013
1248.4384	20.856842
1248.4606	17.234684
1248.4828	16.495556
1248.505	18.841291
1248.5272	14.126294
1248.5494	18.296951
1248.5717	15.609109
1248.5939	13.828464
1248.616	23.394894
1248.6382	27
1248.6604	31.408091
1248.6826	29.521933
1248.7048	20.039759
1248.7271	15.858377
1248.7493	21.184078
1248.7715	22.037237
1248.7937	17.766977
1248.8159	15.510985
1248.8381	16.294897
1248.8604	13.120488
1248.8826	14.898791
1248.9047	15.106854
1248.9269	14.831263
1248.9491	18.751913
1248.9713	10.589237
1248.9935	20.100655
1249.0157	13.928027
1249.038	10.712405
1249.0602	17.111525
1249.0824	12.459886
1249.1046	13.909048
1249.1268	12.478045
1249.149	5.5191159
1249.1711	23.286949
1249.1934	21.112844
1249.2156	24.631449
1249.2378	22.656446
1249.26	9.4753466
1249.2822	12.685344
1249.3044	16.596817
1249.3267	22.078001
1249.3489	16.53187
1249.3711	12.126396
1249.3933	15.152108
1249.4155	13.006729
1249.4377	10.287239
1249.4598	18.586327
1249.4821	14.23034
1249.5043	20.665442
1249.5265	10.585197
1249.5487	11.886054
1249.5709	19.351999
1249.5931	14.399253
1249.6154	22.615402
1249.6376	20.538776
1249.6598	10.515132
1249.682	17.00351
1249.7042	19.821712
1249.7263	22
1249.7485	17.908981
1249.7708	13.909647
1249.793	10.824984
1249.8152	13.346523
1249.8374	17.906801
1249.8596	9.1789513
1249.8818	11.353303
1249.9041	12.27675
1249.9263	14.9862
1249.9485	21.19735
1249.9707	16.301502
1249.9929	9.0946026
1250.015	17
1250.0372	19.178846
1250.0594	20.458838
1250.0817	12.647918
1250.1039	18.35918
1250.1261	18.635237
1250.1483	15.538236
1250.1705	8.0151587
1250.1927	14.92627
1250.215	17.795259
1250.2372	13.520579
1250.2594	20
1250.2815	20.746767
1250.3037	16.800678
1250.3259	12.15587
1250.3481	15.608835
1250.3704	17.313499
1250.3926	21
1250.4148	19.802807
1250.437	17.04558
1250.4592	20.405674
1250.4814	20.784727
1250.5037	20.254467
1250.5259	20.402468
1250.5481	13.266166
1250.5702	11
1250.5924	15.770183
1250.6146	10.98426
1250.6368	10.118275
1250.6591	22.624556
1250.6813	15.002793
1250.7035	9.3471441
1250.7257	12.302167
1250.7479	20.13986
1250.7701	22.4956
1250.7924	20.142387
1250.8146	21.993225
1250.8367	20.634487
1250.8589	25
1250.8811	15.939227
1250.9033	18.588602
1250.9255	13.867081
1250.9478	15.952488
1250.97	20.799852
1250.9922	15
1251.0144	13.525292
1251.0366	17.38368
1251.0588	20.049854
1251.0811	17.757284
1251.1033	12.81614
1251.1254	20.20542
1251.1476	17.67889
1251.1698	12.90836
1251.192	13.336628
1251.2142	17.99058
1251.2365	22.166162
1251.2587	21.118107
1251.2809	27.881138
1251.3031	17
1251.3253	18.976685
1251.3475	24.029335
1251.3698	12.5518
1251.392	22
1251.4141	20.451591
1251.4363	19.793837
1251.4585	22.074945
1251.4807	20.863678
1251.5029	23.37162
1251.5251	29.75481
1251.5474	27.006212
1251.5696	20.441462
1251.5918	15.14564
1251.614	13.298927
1251.6362	18.380938
1251.6584	11.370476
1251.6805	16.974262
1251.7028	13.99435
1251.725	7.1377211
1251.7472	16.10548
1251.7694	19.052313
1251.7916	21.667433
1251.8138	14.269778
1251.8361	18.16498
1251.8583	10.858062
1251.8805	13.384375
1251.9027	12.366758
1251.9249	14.926318
1251.9471	12.812686
1251.9692	11.436182
1251.9915	16.671263
1252.0137	17
1252.0359	16.19022
1252.0581	13.628003
1252.0803	19.769747
1252.1025	18
1252.1248	8.8817806
1252.147	10.055991
1252.1692	18.838127
1252.1914	13.673713
1252.2136	14.926044
1252.2357	12
1252.2579	18.535143
1252.2802	9.7979898
1252.3024	15.744943
1252.3246	9.619278
1252.3468	14.035881
1252.369	20.362307
1252.3912	5.5810518
1252.4135	16.061275
1252.4357	16.127073
1252.4579	5.2643843
1252.4801	14.546476
1252.5023	16.214113
1252.5244	17.308134
1252.5466	13.417218
1252.5688	15.707995
1252.5911	12.271484
1252.6133	19.078861
1252.6355	6.2822118
1252.6577	10.526235
1252.6799	12.999999
1252.7021	18.704906
1252.7244	24.684643
1252.7466	26.837286
1252.7688	20.744162
1252.7909	9.6205215
1252.8131	14.225489
1252.8353	6.9029493
1252.8575	19.37328
1252.8798	13.743282
1252.902	14.032228
1252.9242	15.048307
1252.9464	14.228474
1252.9686	16.40443
1252.9908	12.171863
1253.0131	14.888638
1253.0353	8.7320786
1253.0575	12.464929
1253.0796	13.472991
1253.1018	20.868587
1253.124	20
1253.1462	17.152796
1253.1685	19.984037
1253.1907	13.740791
1253.2129	20.301167
1253.2351	13.345141
1253.2573	8.1795216
1253.2795	17.770628
1253.3018	10.583589
1253.324	21.81616
1253.3461	15.316457
1253.3683	15.393349
1253.3905	19.484228
1253.4127	15.37408
1253.4349	24.158512
1253.4572	15.884003
1253.4794	17.827131
1253.5016	18.825987
1253.5238	20.89591
1253.546	15.215383
1253.5682	9.647048
1253.5905	7.0627451
1253.6127	4.1647172
1253.6348	7.5764484
1253.657	15.703883
1253.6792	28.175541
1253.7014	25.183752
1253.7236	10.736056
1253.7458	10
1253.7681	18.503635
1253.7903	22.442192
1253.8125	13.863626
1253.8347	15.000001
1253.8569	12
1253.8792	12.618977
1253.9012	17.019829
1253.9235	11.824248
1253.9457	4.6390014
1253.9679	16.484449
1253.9901	15.450712
1254.0123	9.4315825
1254.0345	15.362124
1254.0568	18.627913
1254.079	11.453551
1254.1012	21.234459
1254.1234	20.166225
1254.1456	22.665516
1254.1678	19.870892
1254.1899	12
1254.2122	12
1254.2344	17.943596
1254.2566	10.160277
1254.2788	16.819399
1254.301	16.847191
1254.3232	15.191388
1254.3455	12.604847
1254.3677	16.009815
1254.3899	21.002916
1254.4121	14.60162
1254.4343	17.316242
1254.4565	18.804609
1254.4786	11.619313
1254.5009	9.7769299
1254.5231	18.555189
1254.5453	15.600271
1254.5675	22.547255
1254.5897	26.257183
1254.6119	16.929832
1254.6342	14.331013
1254.6564	13
1254.6786	22.266945
1254.7008	14.225581
1254.723	18.674934
1254.7451	25.274216
1254.7673	16.766665
1254.7896	19.160776
1254.8118	20.707075
1254.834	12.930208
1254.8562	6.1501522
1254.8784	18.885469
1254.9006	15.84614
1254.9229	17.589211
1254.9451	13.475978
1254.9673	16.589575
1254.9895	21.192963
1255.0117	26.563023
1255.0338	28.523495
1255.056	19.042313
1255.0782	18.647091
1255.1005	25.593531
1255.1227	12.605886
1255.1449	10.731158
1255.1671	18.983522
1255.1893	11.297121
1255.2115	20.728258
1255.2338	16.830029
1255.256	19.825804
1255.2782	31.959242
1255.3003	20.65827
1255.3225	29.379093
1255.3447	23.846535
1255.3669	19.870476
1255.3892	13.958019
1255.4114	13.807545
1255.4336	23.791727
1255.4558	34.983757
1255.478	38.906643
1255.5002	31.926247
1255.5225	12.570013
1255.5447	14.841059
1255.5669	19.090939
1255.589	12.209121
1255.6112	17.068249
1255.6334	13.67622
1255.6556	9.5724688
1255.6779	14
1255.7001	18.322739
1255.7223	14
1255.7445	14.326419
1255.7667	13.748343
1255.7889	12.068104
1255.8112	9.3345938
1255.8334	22.383446
1255.8555	9.4071541
1255.8777	20.721537
1255.8999	21.871634
1255.9221	9.7470293
1255.9443	11.511406
1255.9666	17.847225
1255.9888	10.686071
1256.011	10.938235
1256.0332	9.4361362
1256.0554	14.274097
1256.0776	10.356988
1256.0999	15.730272
1256.1221	9.7314835
1256.1442	15.857803
1256.1664	26.779711
1256.1886	10.225698
1256.2108	21.407734
1256.233	13.945861
1256.2552	12.256048
1256.2775	10.734567
1256.2997	22.854452
1256.3219	13
1256.3441	15.714684
1256.3663	13.741525
1256.3885	13.85437
1256.4106	14.936487
1256.4329	23.063019
1256.4551	10.434037
1256.4773	13.332315
1256.4995	11.759424
1256.5217	15.995843
1256.5439	12.699821
1256.5662	16.87149
1256.5884	10.823054
1256.6106	16.188377
1256.6328	12.140844
1256.655	10.648236
1256.6772	24.126801
1256.6993	18.091417
1256.7216	17
1256.7438	3.5026546
1256.766	10.380566
1256.7882	8.9320278
1256.8104	9.9961653
1256.8326	14.386319
1256.8549	16.693592
1256.8771	16.226929
1256.8993	11.932461
1256.9215	18.793114
1256.9437	16.045578
1256.9658	10.884271
1256.988	6.8725924
1257.0103	10.553813
1257.0325	15.092858
1257.0547	13.590299
1257.0769	17.103752
1257.0991	15.076533
1257.1213	18.016325
1257.1436	11.511158
1257.1658	27.099443
1257.188	19
1257.2102	18.429882
1257.2324	18
1257.2545	10.636193
1257.2767	8.0215254
1257.299	6.0906062
1257.3212	7.6414914
1257.3434	12
1257.3656	15.765043
1257.3878	16.061768
1257.41	15.88037
1257.4323	8.5081778
1257.4545	12.019441
1257.4767	19.377623
1257.4989	16.126682
1257.521	13.128201
1257.5432	8.9857206
1257.5654	12.56061
1257.5876	16.50267
1257.6099	28.133366
1257.6321	17.994909
1257.6543	11.104595
1257.6765	10.38069
1257.6987	12.558064
1257.7209	13.512268
1257.7432	5.4027772
1257.7654	12.147798
1257.7876	12.607265
1257.8097	16.948462
1257.8319	13.555884
1257.8541	17.180399
1257.8763	15.954843
1257.8986	14.797513
1257.9208	14.079601
1257.943	11.10417
1257.9652	8.9334135
1257.9874	3.4167948
1258.0096	5.3702192
1258.0319	14.68072
1258.0541	13.471792
1258.0763	10.049829
1258.0984	14.19176
1258.1206	10.773447
1258.1428	12.31243
1258.165	17.723227
1258.1873	10.799491
1258.2095	9.0549803
1258.2317	17.051765
1258.2539	27.574203
1258.2761	14.102581
1258.2983	11.09857
1258.3206	8.6895685
1258.3428	12.476807
1258.3649	24.487053
1258.3871	12.332441
1258.4093	14.326609
1258.4315	11.147079
1258.4537	10.369298
1258.476	15.531788
1258.4982	10.769416
1258.5204	11.881217
1258.5426	14.412209
1258.5648	8.4028158
1258.587	17.056164
1258.6093	16.904661
1258.6315	20.480022
1258.6536	9.7226772
1258.6758	10.667927
1258.698	11.838013
1258.7202	12.930194
1258.7424	17.358267
1258.7646	12.480368
1258.7869	12.708924
1258.8091	12.758037
1258.8313	15.055234
1258.8535	9.4158525
1258.8757	9.7691183
1258.8979	8.6501274
1258.92	11.747618
1258.9423	2.7445276
1258.9645	6.8988943
1258.9867	12.306481
1259.0089	12.033956
1259.0311	9.4803095
1259.0533	5.5202093
1259.0756	13.081709
1259.0978	6.1515679
1259.12	10.602157
1259.1422	14.587829
1259.1644	4.7519245
1259.1866	9.372798
1259.2087	10.829125
1259.231	5.0253534
1259.2532	12.281005
1259.2754	9.2065592
1259.2976	7.8596153
1259.3198	15.123545
1259.342	4.0066299
1259.3643	8.089817
1259.3865	14.237097
1259.4087	12.969853
1259.4309	7.7695332
1259.4531	5.6930971
1259.4752	5.1576142
1259.4974	7.5451126
1259.5197	8.7885227
1259.5419	6.6594272
1259.5641	9.5213308
1259.5863	11.844648
1259.6085	10.864321
1259.6307	11.442914
1259.653	10.631646
1259.6752	9.9150085
1259.6974	9.2585812
1259.7196	10.239615
1259.7418	9.8529797
1259.7639	6.6133146
1259.7861	14.037493
1259.8083	5.3263988
1259.8306	14.346048
1259.8528	7.7942934
1259.875	12.256416
1259.8972	14.999977
1259.9194	9.0221548
1259.9417	8.5284758
1259.9639	9.5316353
1259.9861	7.9683757
1260.0083	13.446233
1260.0304	9.3829031
1260.0526	19.170738
1260.0748	10.091965
1260.097	11.199352
1260.1193	12.471502
1260.1415	13.743651
1260.1637	8.0158005
1260.1859	11.591553
1260.2081	15.759601
1260.2303	11.503253
1260.2526	15.791202
1260.2748	12.117257
1260.297	14.189586
1260.3191	15.145334
1260.3413	10.199896
1260.3635	14.75074
1260.3857	8.5114212
1260.408	14.852047
1260.4302	4.5468946
1260.4524	6.6773138
1260.4746	6.8005953
1260.4968	13.646166
1260.519	4.1735196
1260.5413	9.3166132
1260.5635	7.258111
1260.5856	10.57077
1260.6078	7.0529423
1260.63	1.9643437
1260.6522	7.3805666
1260.6744	16.069382
1260.6967	11.654172
1260.7189	3.1080124
1260.7411	12.057876
1260.7633	4.7616282
1260.7855	11.277164
1260.8077	7.2873378
1260.83	9.2863121
1260.8522	7
1260.8743	5.4138589
1260.8965	10.466662
1260.9187	4.3648109
1260.9409	4.5281625
1260.9631	5.6891317
1260.9854	12.318226
1261.0076	5.412847
1261.0298	9.7074156
1261.052	14.999372
1261.0742	9.6847553
1261.0964	8.4202852
1261.1187	10.687737
1261.1409	14.889967
1261.163	12.057968
1261.1852	4.3435464
1261.2074	13.355793
1261.2296	13.236942
1261.2518	5.5060492
1261.274	12.531124
1261.2963	7.5626888
1261.3185	15.015612
1261.3407	10.388161
1261.3629	12.678845
1261.3851	8.1649294
1261.4073	7.1368575
1261.4294	12.448263
1261.4517	17.993406
1261.4739	13.724756
1261.4961	7.4384408
1261.5183	6.1604204
1261.5405	8.1551819
1261.5627	5.2143741
1261.585	7.9656115
1261.6072	12.741827
1261.6294	9.76192
1261.6516	10.038376
1261.6738	14.201185
1261.696	13.434153
1261.7181	9.4882965
1261.7404	9.5439444
1261.7626	8.8353758
1261.7848	8.2048159
1261.807	7.879427
1261.8292	9.4779739
1261.8514	11.915757
1261.8737	11.292918
1261.8959	6.1436057
1261.9181	12.510803
1261.9403	7.4989934
1261.9625	10.523368
1261.9846	7.1863146
1262.0068	7.0197601
1262.0291	10.163954
1262.0513	8.9953232
1262.0735	4.2935896
1262.0957	8.4879274
1262.1179	16.310143
1262.1401	10.482138
1262.1624	11.954042
1262.1846	5.2526298
1262.2068	9.3434324
1262.229	8.8371496
1262.2512	5.3030601
1262.2733	5.5617118
1262.2955	11.964879
1262.3177	7.1348529
1262.34	10.771307
1262.3622	8.7586689
1262.3844	8.1064425
1262.4066	11.686
1262.4288	14.967134
1262.451	10
1262.4733	9.0516329
1262.4955	16.688967
1262.5177	9
1262.5398	5.8050609
1262.562	12.260656
1262.5842	12.424044
1262.6064	13.229647
1262.6287	8.501977
1262.6509	5.5778246
1262.6731	8.4674406
1262.6953	10.759236
1262.7175	8
1262.7397	8.3639212
1262.762	11.598418
1262.7842	8.3340969
1262.8064	15.557338
1262.8285	7.9279637
1262.8507	3.5811806
1262.8729	9.5275545
1262.8951	6.5368099
1262.9174	7.1120005
1262.9396	9.6784887
1262.9618	8.3436003
1262.984	6.5089941
1263.0062	7.79356
1263.0284	11.082291
1263.0507	13.849308
1263.0729	10.444133
1263.095	11.695602
1263.1172	7.9754801
1263.1394	11.814939
1263.1616	6.8021793
1263.1838	6.1847472
1263.2061	8.3798733
1263.2283	12.99402
1263.2505	7.3530865
1263.2727	8.761034
1263.2949	8
1263.3171	12.096774
1263.3394	16.891222
1263.3616	15.214697
1263.3837	16.731382
1263.4059	14.107841
1263.4281	12.526468
1263.4503	10.153284
1263.4725	3.6538787
1263.4948	10.873276
1263.517	11.250756
1263.5392	10.171548
1263.5614	7.0053854
1263.5836	9
1263.6058	7.2791171
1263.6281	14.607978
1263.6501	10.547024
1263.6724	6.2352543
1263.6946	9.1196651
1263.7168	10.021575
1263.739	8.8176155
1263.7612	8.8157072
1263.7834	12.892158
1263.8057	9.3673086
1263.8279	8.6018076
1263.8501	10.618997
1263.8723	13.519784
1263.8945	8.4515486
1263.9167	15.561662
1263.9388	6.7632928
1263.9611	6.5328646
1263.9833	10.250979
1264.0055	5.233139
1264.0277	9.3939161
1264.0499	7.5585737
1264.0721	1.7348663
1264.0944	12.76154
1264.1166	11.196179
1264.1388	16.104202
1264.161	9.5888605
1264.1832	5.7119536
1264.2054	4
1264.2275	11.295861
1264.2498	10.021698
1264.272	11.942361
1264.2942	7.9082103
1264.3164	3.1006269
1264.3386	10.640084
1264.3608	3.9211235
1264.3831	3.0870075
1264.4053	8.6256723
1264.4275	6.2297273
1264.4497	6.6909227
1264.4719	10.752858
1264.494	9.0043068
1264.5162	7.0807567
1264.5385	2.1572461
1264.5607	9.1350212
1264.5829	13.450797
1264.6051	4.19274
1264.6273	5.3603349
1264.6495	21.154947
1264.6718	11.336148
1264.694	10.807196
1264.7162	9.2053051
1264.7384	12.516242
1264.7606	8.6349058
1264.7827	10.741211
1264.8049	10.680565
1264.8271	6.8647184
1264.8494	7.8867502
1264.8716	12.191149
1264.8938	8.3050261
1264.916	12.167765
1264.9382	12.071552
1264.9604	7.9390607
1264.9827	4.4666643
1265.0049	15.640035
1265.0271	6.9356513
1265.0492	5.5738721
1265.0714	7.9428778
1265.0936	6.1188393
1265.1158	3.7418847
1265.1381	13.67172
1265.1603	6.2648573
1265.1825	11.405136
1265.2047	15.274947
1265.2269	3.1467707
1265.2491	9.3238716
1265.2714	8.753437
1265.2936	10.748444
1265.3158	17.065372
1265.3379	9.485631
1265.3601	4.931107
1265.3823	8.547246
1265.4045	6.650394
1265.4268	11.136025
1265.449	21.885817
1265.4712	12.000001
1265.4934	12.000001
1265.5156	19.277185
1265.5378	12.790943
1265.5601	9.9661283
1265.5823	9.615756
1265.6044	9.0728788
1265.6266	16.373209
1265.6488	12.587785
1265.671	12.983447
1265.6932	13.378335
1265.7155	16.108156
1265.7377	8.4455481
1265.7599	11.7897
1265.7821	10.49029
1265.8043	13.259765
1265.8265	11.768654
1265.8488	13.735746
1265.871	17.571014
1265.8931	3.1473193
1265.9153	11.602278
1265.9375	12.520538
1265.9597	8.222333
1265.9819	15.451656
1266.0042	13.848572
1266.0264	20.96697
1266.0486	11.868799
1266.0708	14.035961
1266.093	9.8912001
1266.1152	9.3315296
1266.1375	13.539357
1266.1595	7.5701451
1266.1818	9
1266.204	12.750861
1266.2262	7.7843266
1266.2484	12.327308
1266.2706	20.067825
1266.2928	5.8263683
1266.3151	8.6697721
1266.3373	5.7353005
1266.3595	14.248754
1266.3817	6.8845649
1266.4039	10.901616
1266.4261	15.987436
1266.4482	5.6719251
1266.4705	7.3869877
1266.4927	12.589772
1266.5149	7.9510794
1266.5371	13.110766
1266.5593	15.763049
1266.5815	10.18236
1266.6038	10.101584
1266.626	12.908915
1266.6482	8.9826403
1266.6704	10.216252
1266.6926	13.898886
1266.7147	2.3238034
1266.7369	11.251636
1266.7592	13.868523
1266.7814	7.8800726
1266.8036	10.084621
1266.8258	6.4247942
1266.848	2.1480746
1266.8702	11.806225
1266.8925	-1.3069333
1266.9147	12.861026
1266.9369	9.1871958
1266.9591	10.573447
1266.9813	14.34522
1267.0034	11.026879
1267.0256	8
1267.0479	9.7215929
1267.0701	9.813117
1267.0923	8.7489643
1267.1145	3.081723
1267.1367	5
1267.1589	2.2182465
1267.1812	5.7676673
1267.2034	2.1789172
1267.2256	14
1267.2478	14.632426
1267.27	0.88223416
1267.2921	11.499886
1267.3143	8.5303946
1267.3365	6.7349181
1267.3588	12.299438
1267.381	4.2813053
1267.4032	12.398144
1267.4254	9.3290586
1267.4476	11.581555
1267.4698	13.90881
1267.4921	11.784236
1267.5143	5.3055663
1267.5365	7.3033571
1267.5586	10.938859
1267.5808	14.609061
1267.603	11.586946
1267.6252	10.19561
1267.6475	12.365031
1267.6697	11.561245
1267.6919	20.516634
1267.7141	9.6938705
1267.7363	3.3616512
1267.7585	11.913515
1267.7808	10.842812
1267.803	9
1267.8252	5.4834747
1267.8473	4.9756985
1267.8695	5.2961102
1267.8917	8.7172232
