1128.4092	11.833699
1128.4314	0.69671524
1128.4536	6.9928622
1128.4758	5.5338216
1128.498	2.6048093
1128.5203	15.427465
1128.5425	8.5034447
1128.5646	9.4329596
1128.5868	12.136721
1128.609	4.9689994
1128.6312	5.7672024
1128.6534	2.3688893
1128.6757	2.9440763
1128.6979	4.8076744
1128.7201	9.4148521
1128.7423	5.2311945
1128.7645	8.1920376
1128.7867	15.400912
1128.809	9.8290443
1128.8311	7.2682686
1128.8533	2
1128.8755	2
1128.8977	1.5319934
1128.9199	8.0368099
1128.9421	12.15772
1128.9644	12.376489
1128.9866	8.4389162
1129.0088	6.164804
1129.031	10.55815
1129.0532	7.0709915
1129.0754	5.9417634
1129.0977	5
1129.1198	5.4110656
1129.142	5.3181496
1129.1642	6.6397467
1129.1864	13.997571
1129.2086	3.9714396
1129.2308	6.6380472
1129.2531	12.347696
1129.2753	10.551097
1129.2975	6.0037227
1129.3197	10.254138
1129.3419	4.3351321
1129.3641	7.8867946
1129.3864	3.6935272
1129.4084	9.4734707
1129.4307	5.7476907
1129.4529	3.289844
1129.4751	5.6011047
1129.4973	5.9506593
1129.5195	7
1129.5417	10.747017
1129.564	13
1129.5862	10.674552
1129.6084	4.0389142
1129.6306	6.7120719
1129.6528	2.0267134
1129.6749	7.9195895
1129.6971	6.0915785
1129.7194	2.3670273
1129.7416	8.2170887
1129.7638	8.3350554
1129.786	4.4571404
1129.8082	5.5335751
1129.8304	9.050046
1129.8527	6.8813391
1129.8749	-1.8658996
1129.8971	4.3931198
1129.9193	-0.41022384
1129.9415	12.890528
1129.9636	2.2744591
1129.9858	6.7252455
1130.0081	9.6710997
1130.0303	4.1062474
1130.0525	3.1230557
1130.0747	8.6062889
1130.0969	9.8366776
1130.1191	5.1890359
1130.1414	3.319911
1130.1636	9.8087091
1130.1858	8.66817
1130.208	-0.18452558
1130.2301	5.9007816
1130.2523	12.060537
1130.2745	0.60301042
1130.2968	14.894771
1130.319	11.59496
1130.3412	10.382599
1130.3634	7.3510461
1130.3856	5.2905698
1130.4078	2.6091344
1130.4301	10.541256
1130.4523	7.1419735
1130.4745	10.869061
1130.4967	7.3984141
1130.5188	5.0055542
1130.541	3.5156004
1130.5632	9.3960609
1130.5854	6.6973286
1130.6077	8.691123
1130.6299	6.0734429
1130.6521	4.8579769
1130.6743	8.0881939
1130.6965	4.65628
1130.7188	4.8044572
1130.741	11.45522
1130.7632	2.7309837
1130.7853	11.315078
1130.8075	4.9999995
1130.8297	5.6405897
1130.8519	12.346645
1130.8741	11.50243
1130.8964	4
1130.9186	4
1130.9408	10.830092
1130.963	11.759388
1130.9852	2.4668379
1131.0074	7.2611408
1131.0297	8.3949032
1131.0519	8.8842144
1131.074	12.845337
1131.0962	6.1310563
1131.1184	9.1208344
1131.1406	9.190115
1131.1628	6
1131.1851	7.8062844
1131.2073	9.6791105
1131.2295	4.3597021
1131.2517	4.6001635
1131.2739	9.715312
1131.2961	7.9609675
1131.3184	7.8425999
1131.3405	2.4802079
1131.3627	3.0046337
1131.3849	5.3168793
1131.4071	9.4861841
1131.4293	10.78273
1131.4515	4.425662
1131.4738	4.2602406
1131.496	9.092453
1131.5182	2.6138117
1131.5404	3.2360318
1131.5626	6.4514561
1131.5848	11.034686
1131.6071	3.9919908
1131.6292	7.8343263
1131.6514	5.9504905
1131.6736	5.3947043
1131.6958	6.9537973
1131.718	3.2920821
1131.7402	4.3749237
1131.7625	8.1853962
1131.7847	6.6534543
1131.8069	0.14751148
1131.8291	1.1010133
1131.8513	3.5663588
1131.8735	10.887173
1131.8956	5.3996282
1131.9178	12.742481
1131.9401	4.1945281
1131.9623	14.38287
1131.9845	13.273462
1132.0067	3.1906726
1132.0289	3.6420979
1132.0511	12.033698
1132.0734	7.6027832
1132.0956	4.6825323
1132.1178	5
1132.14	6.6964312
1132.1622	6.0689425
1132.1843	6
1132.2065	5.806519
1132.2288	3.4612539
1132.251	4.1490841
1132.2732	10.237878
1132.2954	6.7124276
1132.3176	10.532845
1132.3398	7.2496791
1132.3621	5.3532634
1132.3843	7.5189466
1132.4065	4.6307402
1132.4287	5.8503132
1132.4509	13.944013
1132.473	6.7274804
1132.4952	5.3894515
1132.5175	12.256523
1132.5397	10.285083
1132.5619	9.2220631
1132.5841	13.484857
1132.6063	12
1132.6285	6.5865321
1132.6508	-0.55715054
1132.673	0.52710015
1132.6952	0.074791677
1132.7174	4.0485888
1132.7395	10.096844
1132.7617	10.101572
1132.7839	7.0501084
1132.8062	7.9277873
1132.8284	7.0154209
1132.8506	6.8639655
1132.8728	5.399384
1132.895	2.9038744
1132.9172	0.22988677
1132.9395	4.271616
1132.9617	5
1132.9839	5.1006312
1133.0061	9.7823992
1133.0282	8.3832836
1133.0504	7.7909818
1133.0726	4.179666
1133.0948	6.6616421
1133.1171	7.6606417
1133.1393	8.1467352
1133.1615	5.5988069
1133.1837	1.0593532
1133.2059	6.9778566
1133.2281	5.1176219
1133.2504	10.692926
1133.2726	4.2549362
1133.2947	6.8620133
1133.3169	9.3997374
1133.3391	6.8385835
1133.3613	4.527205
1133.3835	9.0289707
1133.4058	9.1272507
1133.428	9.1912308
1133.4502	8.3637571
1133.4724	-1.0204574
1133.4946	3.9447093
1133.5168	7.2964902
1133.5391	9.2127714
1133.5613	-0.24678591
1133.5834	2.0069985
1133.6056	7.5805507
1133.6278	5.9885073
1133.65	9.1447887
1133.6722	8.5928087
1133.6945	10.830881
1133.7167	-2.5197291
1133.7389	14.694048
1133.7611	9.7055845
1133.7833	0.038597759
1133.8055	7.4017148
1133.8278	6.4437714
1133.8499	11.127488
1133.8721	7.4629898
1133.8943	8.1596613
1133.9165	8.9099283
1133.9387	8.1702194
1133.9609	8.1872673
1133.9832	-0.96688557
1134.0054	6.8685608
1134.0276	6.1780658
1134.0498	-2.0431535
1134.072	6.2683072
1134.0942	1.6734208
1134.1165	6.408289
1134.1385	6.3617439
1134.1608	8.0108814
1134.183	6.4957991
1134.2052	10.996158
1134.2274	7.7999411
1134.2496	10.824009
1134.2719	11.549419
1134.2941	2
1134.3163	2.2179914
1134.3385	4.2292681
1134.3607	7.3966422
1134.3829	7.5140314
1134.405	1.2470595
1134.4272	6.304677
1134.4495	12.507891
1134.4717	8.7836447
1134.4939	5.2022095
1134.5161	4.2708864
1134.5383	20.052658
1134.5605	10.443313
1134.5828	5.1356463
1134.605	8
1134.6272	6.1497483
1134.6494	10.622664
1134.6716	13.435143
1134.6937	6.1556797
1134.7159	8.9488287
1134.7382	6.339282
1134.7604	6.0090103
1134.7826	8.1876621
1134.8048	9.816843
1134.827	8.4550352
1134.8492	4.8291521
1134.8715	4.1579356
1134.8937	8.5404596
1134.9159	9.6335793
1134.9381	12.175295
1134.9602	0.78363329
1134.9824	8.8450022
1135.0046	2.0553932
1135.0269	3.2486937
1135.0491	7.5994372
1135.0713	12.863672
1135.0935	7.0000005
1135.1157	8.7827692
1135.1379	13.152965
1135.1602	11.21801
1135.1824	3.2427404
1135.2046	7.4718652
1135.2268	9
1135.2489	-4.9107156
1135.2711	7.6662078
1135.2933	4.713048
1135.3156	6.394474
1135.3378	3.07074
1135.36	4.5510726
1135.3822	11.581738
1135.4044	9.1677017
1135.4266	9.0717993
1135.4489	11.815517
1135.4711	2.8970556
1135.4933	11.000471
1135.5154	13.009758
1135.5376	4.2935767
1135.5598	10.275773
1135.582	8.0445108
1135.6042	5.7525711
1135.6265	13.411114
1135.6487	9.2791853
1135.6709	0.5771544
1135.6931	10.59257
1135.7153	2.848181
1135.7375	5.9234614
1135.7598	1.8358941
1135.782	15.610443
1135.8041	7.9515681
1135.8263	4.5370393
1135.8485	6.5198522
1135.8707	7.1451726
1135.8929	3.3387039
1135.9152	7.057806
1135.9374	7.2966976
1135.9596	8.8837299
1135.9818	6.1496115
1136.004	10
1136.0262	9.3305368
1136.0485	4.780076
1136.0707	0.40890622
1136.0928	5.038353
1136.115	6.6116595
1136.1372	11.905457
1136.1594	3.2034941
1136.1816	8.8232164
1136.2039	10
1136.2261	0.20421997
1136.2483	3.8148971
1136.2705	7.2385249
1136.2927	5.6994257
1136.3149	9.2280045
1136.3372	8.232276
1136.3593	6.8940578
1136.3815	5.0910382
1136.4037	9.761898
1136.4259	-2.785243
1136.4481	2.0532801
1136.4703	7.3713927
1136.4926	3.4045906
1136.5148	8.7034559
1136.537	6.8227053
1136.5592	3.5438137
1136.5814	8.3600159
1136.6036	8.2815018
1136.6259	4.4600816
1136.6479	12.65847
1136.6702	7.2678556
1136.6924	1.9423772
1136.7146	1.1535107
1136.7368	3.2469928
1136.759	5.618854
1136.7813	4.7646976
1136.8035	9.6853113
1136.8257	11.37084
1136.8479	9.5543718
1136.8701	7.362596
1136.8923	5.1708202
1136.9144	11.884488
1136.9366	5.3371692
1136.9589	9.457943
1136.9811	11.65418
1137.0033	2.3997865
1137.0255	4.9594126
1137.0477	6.4490252
1137.0699	7.4385853
1137.0922	8.2163954
1137.1144	9.7589855
1137.1366	9.0246191
1137.1588	7.8565989
1137.181	6
1137.2031	4.6546578
1137.2253	2.8247821
1137.2476	6.921689
1137.2698	5.2163386
1137.292	1.6868492
1137.3142	9.2998533
1137.3364	6.04706
1137.3586	2.1610763
1137.3809	16.702839
1137.4031	10.288216
1137.4253	10.560027
1137.4475	9.0229521
1137.4696	7.6153989
1137.4918	2.8031514
1137.514	8.8887138
1137.5363	6.3507199
1137.5585	1.6905149
1137.5807	10.232592
1137.6029	7
1137.6251	7.1210589
1137.6473	7.5634766
1137.6696	6.3188591
1137.6918	6.1705065
1137.714	7.0549183
1137.7362	8.3874531
1137.7583	7.2915654
1137.7805	8.6183949
1137.8027	8.0937653
1137.825	9.9837065
1137.8472	7.6860051
1137.8694	5.6178393
1137.8916	7.3926725
1137.9138	7.2112389
1137.936	11.498171
1137.9583	6.8104239
1137.9805	8.9743414
1138.0027	6.4130898
1138.0248	5.8952341
1138.047	5.0028715
1138.0692	12.108479
1138.0914	3.6077454
1138.1136	4.671721
1138.1359	9.0243692
1138.1581	6.9893155
1138.1803	5.6235008
1138.2025	4.6966543
1138.2247	6.5887394
1138.2469	3.4173877
1138.2692	2.0078304
1138.2914	12.485572
1138.3135	-2.1959934
1138.3357	1.6984067
1138.3579	9.0381994
1138.3801	5.9742327
1138.4023	7.8096423
1138.4246	6.3022919
1138.4468	4.4091654
1138.469	3.1032929
1138.4912	5.9977102
1138.5134	9.9884672
1138.5356	1.5947062
1138.5579	4.300765
1138.58	8.2263575
1138.6022	6.9666743
1138.6244	2.80688
1138.6466	4
1138.6688	0.77058947
1138.691	3.639529
1138.7133	7.9259772
1138.7355	2.8710477
1138.7577	8.7315369
1138.7799	6.5115218
1138.8021	4.5035419
1138.8243	-3.4050024
1138.8466	5.2152915
1138.8687	6.840909
1138.8909	2.7178886
1138.9131	2.9230573
1138.9353	3.0255871
1138.9575	4.640584
1138.9797	8.0774145
1139.002	4.9999995
1139.0242	5.8714113
1139.0464	8.614706
1139.0686	4.8738799
1139.0908	7.9463577
1139.113	6.616703
1139.1353	3.1549382
1139.1573	3.3053014
1139.1796	7.1590414
1139.2018	-2.4881144
1139.224	2.5847249
1139.2462	8.0779953
1139.2684	7.5635319
1139.2906	11.996367
1139.3129	2.4008362
1139.3351	8.6489944
1139.3573	12.939133
1139.3795	1.9177594
1139.4017	3.9563236
1139.4238	13.552401
1139.446	5.3922067
1139.4683	3.5079012
1139.4905	2.8028483
1139.5127	9.6278324
1139.5349	10.387982
1139.5571	18.176846
1139.5793	9.9314861
1139.6016	6.2393165
1139.6238	7.3334365
1139.646	5.6533947
1139.6682	7
1139.6904	5.9283252
1139.7125	6.9151011
1139.7347	2.0366852
1139.757	5.9464087
1139.7792	5.0959668
1139.8014	8.3636408
1139.8236	13.673727
1139.8458	10.663569
1139.868	8.8712816
1139.8903	11.999999
1139.9125	11.417153
1139.9347	10.312094
1139.9569	12.385766
1139.979	8.5048714
1140.0012	7.9890456
1140.0234	1.6608741
1140.0457	5.5021954
1140.0679	3.8551867
1140.0901	9.4417238
1140.1123	7.0647707
1140.1345	4.8060675
1140.1567	6.7175274
1140.179	4.5952249
1140.2012	8.7731266
1140.2234	-1.4310606
1140.2456	6.8332443
1140.2677	6
1140.2899	11.308282
1140.3121	10.77635
1140.3344	-0.18314038
1140.3566	7.358902
1140.3788	9.392045
1140.401	9.9132299
1140.4232	11.885307
1140.4454	5.7492533
1140.4677	9.3984575
1140.4899	5.0141325
1140.5121	6.5554142
1140.5342	3.7981946
1140.5564	5.2985191
1140.5786	10.821479
1140.6008	5.8952231
1140.623	3.0372732
1140.6453	9
1140.6675	8.8062296
1140.6897	5.5758162
1140.7119	4.507544
1140.7341	11.51543
1140.7563	4.503809
1140.7786	4.4036098
1140.8008	17.73308
1140.8229	7.6975517
1140.8451	10.111189
1140.8673	10.516377
1140.8895	2.727562
1140.9117	5.395287
1140.934	11.973013
1140.9562	6.4466524
1140.9784	6.9350796
1141.0006	-2.3996913
1141.0228	4.2351604
1141.045	19.546595
1141.0673	2.8640769
1141.0894	3.2258782
1141.1116	8.7721405
1141.1338	9.2179174
1141.156	7.7187982
1141.1782	10.36437
1141.2004	4.6684995
1141.2227	12.90759
1141.2449	22.890635
1141.2671	10.927247
1141.2893	3.9137881
1141.3115	8.3507977
1141.3337	5.6365776
1141.356	4.0058384
1141.3781	6.0036302
1141.4003	9.6482544
1141.4225	5.6962314
1141.4447	1.0271448
1141.4669	10.975338
1141.4891	3.0585928
1141.5114	6.0311799
1141.5336	4
1141.5558	1.8177068
1141.578	4.5837798
1141.6002	5.4718437
1141.6224	0.63334781
1141.6445	1.9651656
1141.6667	4.6855292
1141.689	10.378445
1141.7112	6.1013746
1141.7334	2.4256899
1141.7556	12.149811
1141.7778	11.546201
1141.8	-1.354991
1141.8223	10.769549
1141.8445	11.0319
1141.8667	9.3462048
1141.8889	3.2026517
1141.9111	6.510541
1141.9332	9.009222
1141.9554	3.9269872
1141.9777	9.4972057
1141.9999	3.1055861
1142.0221	6.9628892
1142.0443	6.0287533
1142.0665	2.5251825
1142.0887	-0.35625017
1142.111	5.3608685
1142.1332	4.4314489
1142.1554	11.530018
1142.1776	15.693159
1142.1998	8.8611851
1142.2219	13.14616
1142.2441	4.0666785
1142.2664	2.516274
1142.2886	9.1797514
1142.3108	11.732239
1142.333	4.0980425
1142.3552	10.776076
1142.3774	4.9938426
1142.3997	3.3435867
1142.4219	2.2164357
1142.4441	5.9572077
1142.4663	1.4051816
1142.4884	11.073062
1142.5106	8.3430786
1142.5328	4.4366326
1142.5551	6.3977666
1142.5773	9.2595339
1142.5995	4.8148441
1142.6217	4
1142.6439	12.726747
1142.6661	2.7415423
1142.6884	14.464993
1142.7106	5.2611475
1142.7328	12.250619
1142.755	9.5492611
1142.7771	6.3592381
1142.7993	13.032681
1142.8215	0.0046324641
1142.8438	11.047133
1142.866	10.694474
1142.8882	2.6037581
1142.9104	1.3573734
1142.9326	7.0209146
1142.9548	7.1361413
1142.9771	7.4746876
1142.9993	7.1518021
1143.0215	9.8899727
1143.0436	4.2381449
1143.0658	7.586318
1143.088	10.311497
1143.1102	7.6004205
1143.1324	5.687386
1143.1547	8.6535349
1143.1769	-0.23510894
1143.1991	11.170401
1143.2213	8.9948769
1143.2435	5.2934084
1143.2657	1.8705829
1143.288	6.6090117
1143.3102	5.8392124
1143.3323	7.4241395
1143.3545	9.0757551
1143.3767	6.768096
1143.3989	6
1143.4211	6.1202736
1143.4434	8.0631075
1143.4656	3
1143.4878	4.5530562
1143.51	4.9827132
1143.5322	8.5834131
1143.5544	8.3178158
1143.5767	12.146542
1143.5988	9.1012516
1143.621	5.4537234
1143.6432	9.3795929
1143.6654	7.3228593
1143.6876	8.8778353
1143.7098	7.7800999
1143.7321	2.6448362
1143.7543	5.7516937
1143.7765	7.9092832
1143.7987	8.7972755
1143.8209	2.8381763
1143.8431	11.167986
1143.8654	4.8790951
1143.8875	3.0429401
1143.9097	2.8941088
1143.9319	5.2721786
1143.9541	3.3018241
1143.9763	7.8303571
1143.9985	10.507226
1144.0208	5.9970503
1144.043	10.961138
1144.0652	5.5805736
1144.0874	3.1824281
1144.1096	9.6726789
1144.1318	7.6277666
1144.1539	6.0931978
1144.1761	2.3479381
1144.1984	13.854946
1144.2206	13.525443
1144.2428	11.166973
1144.265	7.0097709
1144.2872	11.486212
1144.3094	7.8367267
1144.3317	10.294688
1144.3539	10.024139
1144.3761	10
1144.3983	8.9228373
1144.4205	7.6904273
1144.4426	9.3587723
1144.4648	5
1144.4871	-0.55899429
1144.5093	4.3152347
1144.5315	7.8691897
1144.5537	15.178092
1144.5759	1.3859729
1144.5981	6.5445499
1144.6204	4.2344904
1144.6426	7.0616217
1144.6648	4.1015182
1144.687	6.6231909
1144.7091	7.1065211
1144.7313	5.0307579
1144.7535	8.661912
1144.7758	11.750133
1144.798	4.6437163
1144.8202	2.4497759
1144.8424	12.126413
1144.8646	13.057648
1144.8868	8.5869284
1144.9091	3.1234548
1144.9313	6.3164282
1144.9535	-0.43005982
1144.9757	0.70381415
1144.9978	5.5390763
1145.02	3.8394232
1145.0422	6.5032225
1145.0645	5.5292253
1145.0867	10.67923
1145.1089	2.4834116
1145.1311	8.8137407
1145.1533	8
1145.1755	5.8392358
1145.1978	4.1101995
1145.22	5.6738873
1145.2422	7.5896411
1145.2644	8
1145.2865	6.8778572
1145.3087	3.5090163
1145.3309	3.0062556
1145.3531	6.3617806
1145.3754	7.7046437
1145.3976	7.7536216
1145.4198	6
1145.442	6
1145.4642	17.764488
1145.4865	4.7178736
1145.5087	4.0560398
1145.5309	6.2260861
1145.553	3.9801927
1145.5752	8.6956549
1145.5974	9.7326078
1145.6196	1.9700456
1145.6418	2.0118382
1145.6641	8.8753624
1145.6863	8.4951696
1145.7085	7.0357461
1145.7307	2.4965436
1145.7529	7.3581882
1145.7751	2.5445485
1145.7974	6.0794439
1145.8196	12.948633
1145.8417	4.5424571
1145.8639	1.2373326
1145.8861	3.8125861
1145.9083	7.4893985
1145.9305	4.3259239
1145.9528	4.9411712
1145.975	6.8582397
1145.9972	7
1146.0194	11.007243
1146.0416	3.4665062
1146.0638	7.8495998
1146.0861	12.035754
1146.1082	7.9586673
1146.1304	3.8063598
1146.1526	10.687442
1146.1748	4.1345911
1146.197	6.7875462
1146.2192	5.461194
1146.2415	8.7914667
1146.2637	7.1875978
1146.2859	3.8238194
1146.3081	4.2666931
1146.3303	8.2812681
1146.3525	13.926413
1146.3748	10.019063
1146.3969	3.4246395
1146.4191	8.7207737
1146.4413	3.6776361
1146.4635	5.5743461
1146.4857	12.479936
1146.5079	6.9483614
1146.5302	3.0191998
1146.5524	10.709584
1146.5746	1.7371184
1146.5968	5.8547139
1146.619	8.0044546
1146.6412	6.3754249
1146.6633	4.5003214
1146.6855	-3.0256569
1146.7078	7.994247
1146.73	4.7379484
1146.7522	4.2777491
1146.7744	10.951826
1146.7966	11.299067
1146.8188	3.7719731
1146.8411	9.1317759
1146.8633	5.1862187
1146.8855	7.9081154
1146.9077	4.2875252
1146.9299	8.352252
1146.952	7.2227111
1146.9742	9.3125286
1146.9965	6.2320671
1147.0187	9.8058825
1147.0409	7.3927631
1147.0631	5.1668396
1147.0853	8.1593494
1147.1075	5.456809
1147.1298	5.9684162
1147.152	11.259521
1147.1742	3.0885332
1147.1964	5.6705151
1147.2185	9.8408518
1147.2407	5.5469928
1147.2629	10.745209
1147.2852	6.5331416
1147.3074	9.9548016
1147.3296	3.6745169
1147.3518	9.6155052
1147.374	7.14077
1147.3962	5.7559981
1147.4185	8.8841972
1147.4407	13.255003
1147.4629	3.7861414
1147.4851	10.016041
1147.5072	11.463829
1147.5294	11
1147.5516	5.2491369
1147.5739	11.737307
1147.5961	5.1689386
1147.6183	11.748873
1147.6405	10.218668
1147.6627	12
1147.6849	9.0278931
1147.7072	11.803229
1147.7294	7.7586155
1147.7516	7.7521219
1147.7737	8
1147.7959	10.876375
1147.8181	9.6308022
1147.8403	11.224881
1147.8625	6.6947675
1147.8848	6.6819797
1147.907	9.8170519
1147.9292	11.475536
1147.9514	10.727004
1147.9736	10.182035
1147.9958	8.174489
1148.0181	5.0172868
1148.0403	7.4181252
1148.0624	10.198323
1148.0846	6.1164017
1148.1068	6.3170257
1148.129	7.5897064
1148.1512	5
1148.1735	7.6953387
1148.1957	8.2302771
1148.2179	5.4031687
1148.2401	5.9614983
1148.2623	13.999999
1148.2845	12.160711
1148.3068	2.9966481
1148.3289	4.9648504
1148.3511	8.2912531
1148.3733	13.926349
1148.3955	12.999999
1148.4177	17.371609
1148.4399	4.1591911
1148.4622	8.363018
1148.4844	6.0325303
1148.5066	8.1121531
1148.5288	7.959795
1148.551	8.2550039
1148.5732	17.600183
1148.5955	13.530067
1148.6176	4.0840745
1148.6398	9.6247263
1148.662	5.3307233
1148.6842	3.8852806
1148.7064	4.9811683
1148.7286	8.5393934
1148.7509	12.924671
1148.7731	4.8818235
1148.7953	10
1148.8175	9.0667362
1148.8397	10.812598
1148.8619	14.316815
1148.8842	15
1148.9063	18.421345
1148.9285	6.6227589
1148.9507	6.2399168
1148.9729	10.131541
1148.9951	5.9831328
1149.0173	8.316658
1149.0396	9.6253538
1149.0618	10.85328
1149.084	8.3646412
1149.1062	3.6125193
1149.1284	9.4893284
1149.1506	19.36142
1149.1727	8
1149.1949	8.1268463
1149.2172	9.8909378
1149.2394	12.03834
1149.2616	7.4767938
1149.2838	4
1149.306	12.65668
1149.3282	13.714667
1149.3505	6.2948613
1149.3727	13.208199
1149.3949	10.013934
1149.4171	10.226587
1149.4393	5.6938715
1149.4614	11.690514
1149.4836	12.638135
1149.5059	6.9132524
1149.5281	6.8644009
1149.5503	6.3401313
1149.5725	8.0256681
1149.5947	3.5611064
1149.6169	12.997048
1149.6392	11.790309
1149.6614	11.6156
1149.6836	16.486773
1149.7058	10.193359
1149.7279	14.007125
1149.7501	20.200157
1149.7723	7.7603683
1149.7946	8.6011
1149.8168	7.2955732
1149.839	9
1149.8612	8.5981026
1149.8834	5
1149.9056	5.5989461
1149.9279	7.4020028
1149.9501	12.036259
1149.9723	11.172761
1149.9945	10.814124
1150.0166	9.5818186
1150.0388	4.484416
1150.061	10
1150.0833	10.860711
1150.1055	16.746883
1150.1277	11.386825
1150.1499	13.682055
1150.1721	16.953413
1150.1943	13.779047
1150.2166	13.710646
1150.2388	1.8023716
1150.261	-1
1150.2831	12.762952
1150.3053	2.0406229
1150.3275	15.696601
1150.3497	9.0814228
1150.3719	7.1114621
1150.3942	12.099288
1150.4164	2.7076685
1150.4386	9.8677464
1150.4608	14.167589
1150.483	14.92931
1150.5052	1.2198679
1150.5275	8.1339397
1150.5497	9.9458761
1150.5718	13.677998
1150.594	18.090698
1150.6162	14.383189
1150.6384	5.4136496
1150.6606	8.4947033
1150.6829	10.851645
1150.7051	1.458235
1150.7273	12.226826
1150.7495	14.248406
1150.7717	5
1150.7939	5.364295
1150.8162	6.93365
1150.8383	13.693543
1150.8605	15.296077
1150.8827	4.6343093
1150.9049	9.9470348
1150.9271	8.0433998
1150.9493	9
1150.9716	9.7623711
1150.9938	12.413755
1151.016	9.8058062
1151.0382	10.01697
1151.0604	10.786456
1151.0826	2.9069836
1151.1049	8.9301443
1151.127	8.256917
1151.1492	5.9770489
1151.1714	6.3802891
1151.1936	14.859948
1151.2158	10.667444
1151.238	6.0478268
1151.2603	8.0415802
1151.2825	7.5581036
1151.3047	9.2589073
1151.3269	2.4469051
1151.3491	9.6205521
1151.3713	8.6678534
1151.3934	6.1964679
1151.4156	15.087991
1151.4379	11.140237
1151.4601	13.482609
1151.4823	9.2903509
1151.5045	3.225086
1151.5267	9.1663227
1151.549	8.2871952
1151.5712	5.0593839
1151.5934	12.536127
1151.6156	10.310987
1151.6378	12.093135
1151.66	5.1407642
1151.6821	5.0707846
1151.7043	8.5629511
1151.7266	3.269805
1151.7488	11.222291
1151.771	8.198967
1151.7932	9
1151.8154	9.8578386
1151.8376	12.345387
1151.8599	8
1151.8821	7.0236483
1151.9043	7.1876149
1151.9265	1.6947521
1151.9487	15.903475
1151.9708	7.2181358
1151.993	9.0663233
1152.0153	11.623808
1152.0375	8.3003168
1152.0597	8.3646326
1152.0819	7.1882577
1152.1041	5.5293794
1152.1263	10
1152.1486	7.6938496
1152.1708	9.6179438
1152.193	11.962248
1152.2152	10.2576
1152.2373	19.129377
1152.2595	4.8167009
1152.2817	9.4095383
1152.304	3.8177116
1152.3262	11.113305
1152.3484	10.195654
1152.3706	11.189196
1152.3928	9.1616917
1152.415	8.7785797
1152.4373	5.9816589
1152.4595	10.196713
1152.4817	8
1152.5039	8.9725342
1152.526	7.6179223
1152.5482	15.162034
1152.5704	13.336365
1152.5927	12
1152.6149	11.052863
1152.6371	13
1152.6593	11.285447
1152.6815	9.5418854
1152.7037	9.9752674
1152.726	6.9845572
1152.7482	4.593215
1152.7704	7.4957037
1152.7925	9.8943529
1152.8147	12.985579
1152.8369	9.4514303
1152.8591	12.33367
1152.8813	10.994087
1152.9036	9.9156961
1152.9258	3.8005311
1152.948	4.6364784
1152.9702	8.3051157
1152.9924	11.632874
1153.0146	9.0393696
1153.0369	12.807742
1153.0591	9.1515665
1153.0812	4.5325136
1153.1034	10
1153.1256	10
1153.1478	9.351511
1153.17	10.515482
1153.1923	12.733987
1153.2145	12.999999
1153.2367	22.059521
1153.2589	11.020273
1153.2811	6.0696983
1153.3033	5.6774116
1153.3256	11.700237
1153.3477	7.9835658
1153.3699	6.2550807
1153.3921	11.3123
1153.4143	8.1131506
1153.4365	8.919035
1153.4587	7.8086157
1153.481	7.3055668
1153.5032	6.3407216
1153.5254	10.327444
1153.5476	12.163469
1153.5698	7.7539773
1153.592	11.289633
1153.6143	2.2688744
1153.6364	7.5873556
1153.6586	3.771831
1153.6808	9.1499186
1153.703	11.918082
1153.7252	4.2402534
1153.7474	7.0508456
1153.7697	14.019364
1153.7919	21.924706
1153.8141	16.176115
1153.8363	7.9098096
1153.8585	7.4013329
1153.8807	10.888758
1153.9028	8.6002979
1153.925	1.0787905
1153.9473	5.243238
1153.9695	7.7625494
1153.9917	8.87325
1154.0139	8.0114698
1154.0361	11
1154.0583	11.213202
1154.0806	12
1154.1028	12.875609
1154.125	11.247934
1154.1472	11.665882
1154.1694	18.444298
1154.1915	18.215097
1154.2137	5.0166154
1154.236	11.999999
1154.2582	11.067763
1154.2804	6.2779422
1154.3026	8.0342751
1154.3248	10.577649
1154.347	10.745797
1154.3693	5.6190906
1154.3915	6.737289
1154.4137	10.801805
1154.4359	5.6609187
1154.458	17.01787
1154.4802	18.895203
1154.5024	12.195522
1154.5247	9.9825268
1154.5469	13.425126
1154.5691	10.705728
1154.5913	2.4916539
1154.6135	12.9454
1154.6357	11.151911
1154.658	2.5107019
1154.6802	-0.27394754
1154.7024	11.461911
1154.7246	11.257508
1154.7467	12.744812
1154.7689	11.28876
1154.7911	11.970791
1154.8134	-1.0024624
1154.8356	18.376743
1154.8578	11.681035
1154.88	9.6949329
1154.9022	12.381758
1154.9244	12.033984
1154.9467	11.55412
1154.9689	0.38946876
1154.9911	7.9449477
1155.0133	3.377563
1155.0354	11.793546
1155.0576	9.7867413
1155.0798	11.579782
1155.1021	7.0526829
1155.1243	11.349689
1155.1465	7.4273705
1155.1687	7.8752728
1155.1909	7.3758574
1155.2131	13.490746
1155.2354	12.143236
1155.2576	17.009335
1155.2798	13.266983
1155.3019	8.2679644
1155.3241	4.4997625
1155.3463	9.971549
1155.3685	10.01171
1155.3907	15.104347
1155.413	14.457164
1155.4352	11.691701
1155.4574	13.379839
1155.4796	10.144176
1155.5018	8.9276886
1155.524	11.227312
1155.5463	6.4626861
1155.5685	19.649509
1155.5906	11.467874
1155.6128	12.891226
