411.15015	36.637947
411.16098	37.222317
411.17181	33.029793
411.18268	29.672506
411.19351	29
411.20438	28.491789
411.21521	30.424658
411.22604	35.184547
411.23691	36.090656
411.24774	39.433563
411.25861	52.540527
411.26944	48.372437
411.28027	40.373032
411.29114	40.788799
411.30197	39.802517
411.31284	36.448429
411.32367	35.274292
411.3345	34.436127
411.34537	35.608181
411.3562	35.117435
411.36703	26.783825
411.3779	35.165497
411.38873	28.301857
411.3996	25.73077
411.41043	30.749475
411.42126	37.661282
411.43213	42.320988
411.44296	44.201595
411.45383	40.553802
411.46466	34.736469
411.47549	32.875282
411.48636	33.864017
411.49719	36.172363
411.50806	36.318455
411.51889	35.818565
411.52972	37.859779
411.54059	37.225693
411.55142	37.136322
411.56226	38.416656
411.57312	36.854805
411.58395	38.877769
411.59482	37.441349
411.60565	35.877056
411.61649	38.370842
411.62735	42.533669
411.63818	40.215046
411.64905	37.385983
411.65988	36.537762
411.67072	39.204517
411.68158	41.399597
411.69241	40.412231
411.70328	34.021168
411.71411	34.845852
411.72495	37.674908
411.73581	38.014973
411.74664	34.46344
411.75748	30.412977
411.76834	38.64167
411.77917	43.730499
411.79004	42.553787
411.80087	44.91687
411.81171	51.039055
411.82257	53.074635
411.8334	44.026901
411.84427	45.193333
411.8551	46
411.86594	44.861973
411.8768	41.380341
411.88763	35.054028
411.8985	36.702187
411.90933	38.352249
411.92017	39
411.93103	33.833344
411.94186	24.474716
411.95273	32.716476
411.96356	41.762413
411.9744	40.901497
411.98526	40.773499
411.99609	41.92828
412.00693	39.277458
412.01779	41.752419
412.02863	46.449585
412.03949	48.566154
412.05032	48.218582
412.06116	42.694714
412.07202	27.476734
412.08286	37.349476
412.09372	38.313393
412.10455	36.977665
412.11539	39.021503
412.12625	44.03833
412.13708	39.089931
412.14795	35.76244
412.15878	35
412.16962	34.541504
412.18048	33.433887
412.19131	33.183739
412.20215	42.251961
412.21301	43
412.22385	48.812798
412.23471	54.627117
412.24554	53.974751
412.25638	43.942734
412.26724	43.118698
412.27808	41.587242
412.28894	42.592804
412.29977	41.867062
412.31061	37.639908
412.32147	35.967716
412.33231	30.180368
412.34317	37.528427
412.354	41.038822
412.36484	40.305145
412.3757	40.610901
412.38654	38.136074
412.39737	39.561245
412.40823	40.605686
412.41907	44.872189
412.42993	49.490402
412.44077	48.07954
412.4516	48.906052
412.46246	52.653931
412.4733	46.225212
412.48416	39.619221
412.495	41.274509
412.50583	49.749367
412.51669	43.155426
412.52753	35.861794
412.53839	30.463415
412.54922	30.993797
412.56006	37.317497
412.57092	38.966171
412.58176	45.462879
412.59259	48.901657
412.60345	51.837166
412.61429	48.30986
412.62515	34.996506
412.63599	42.412407
412.64682	46.046402
412.65768	35.265797
412.66852	31.946667
412.67938	37.094868
412.69022	30.999998
412.70105	30.999998
412.71191	30.999998
412.72275	41.820099
412.73361	51
412.74445	50.230259
412.75528	47.20438
412.76614	57.120792
412.77698	44.260475
412.78781	36.009399
412.79868	35.641197
412.80951	38.76487
412.82037	48.682434
412.83121	45.807346
412.84204	46.872501
412.85291	48.450642
412.86374	43.180622
412.8746	29.240158
412.88544	39.13052
412.89627	38.491585
412.90714	40.322723
412.91797	46.885853
412.92883	50.270634
412.93967	38.4622
412.9505	45.077614
412.96136	46.71072
412.9722	44.851219
412.98303	41.54533
412.9939	38.239433
413.00473	35.06646
413.01559	38.372765
413.02643	47.016094
413.03726	51
413.04813	52.280731
413.05896	52.360195
413.06982	37.480095
413.08066	35.400795
413.09149	38.756454
413.10236	47.335686
413.11319	52.209778
413.12405	43.83955
413.13489	34.750008
413.14572	37.79221
413.15659	36.075424
413.16742	37.702496
413.17828	44.189308
413.18912	48.064335
413.19995	48.890305
413.21082	46.130875
413.22165	46.090046
413.23248	49.980431
413.24335	54.800972
413.25418	53.693996
413.26505	43.772579
413.27588	44.713787
413.28671	40.445877
413.29758	35
413.30841	35.64077
413.31927	38.948292
413.33011	42.252556
413.34094	40.441551
413.35181	39.932171
413.36264	40.413517
413.3735	38.271854
413.38434	33.312672
413.39517	36.097218
413.40604	44.226135
413.41687	53.725342
413.4277	59.74395
413.43857	57.75927
413.4494	45.337677
413.46027	42.52441
413.4711	49.899757
413.48193	51.300171
413.4928	41.585052
413.50363	32.953987
413.5145	32.126991
413.52533	27.095873
413.53616	26.583277
413.54703	31.550583
413.55786	37.267876
413.56873	34.038109
413.57956	37.352386
413.59039	51.295536
413.60126	65.878326
413.61209	70.479462
413.62292	61.825092
413.63379	55.195763
413.64462	53.396412
413.65549	39.145889
413.66632	30.085869
413.67715	31.842009
413.68802	38.324398
413.69885	33.354504
413.70972	42.978943
413.72055	38.258904
413.73138	35.114414
413.74225	40.749313
413.75308	50.17506
413.76395	62.594524
413.77478	54.443222
413.78561	42.566608
413.79648	35.610394
413.80731	34.781994
413.81815	34.925945
413.82901	51.462971
413.83984	56.102623
413.85071	54.353634
413.86154	45.204208
413.87238	34.856403
413.88324	43.048569
413.89407	46.362282
413.90494	40.979527
413.91577	45.957458
413.92661	55.954445
413.93747	57.99617
413.9483	47.225361
413.95917	35.646835
413.97	40.65424
413.98083	43.138367
413.9917	45.407131
414.00253	56.122208
414.01337	56.950378
414.02423	53.104958
414.03506	49.57037
414.04593	45.385155
414.05676	47.284153
414.0676	61.62957
414.07846	58.318283
414.08929	50.505932
414.10016	44.533165
414.11099	38.344143
414.12183	34.87685
414.13269	41.252026
414.14352	44.566574
414.15439	41.40097
414.16522	47.143322
414.17606	54.136814
414.18692	56
414.19775	55.642639
414.20862	47.359783
414.21945	39.074646
414.23029	45.376831
414.24115	53.301331
414.25198	53.068901
414.26282	57.991535
414.27368	57.163601
414.28452	55.004204
414.29538	46.59502
414.30621	38.677185
414.31705	37.541615
414.32791	35.057518
414.33875	35.809597
414.34961	39.189976
414.36044	46.609814
414.37128	54.188507
414.38214	58.255253
414.39297	66.543709
414.40384	52.101097
414.41467	41.869446
414.42551	35.351265
414.43637	35.786804
414.4472	44.893551
414.45804	35.780109
414.4689	46.387329
414.47974	45.883183
414.4906	43.417484
414.50143	43.752754
414.51227	44.061531
414.52313	55.682636
414.53397	54.06089
414.54483	64.289864
414.55566	64.727928
414.5665	48.657589
414.57736	37.477348
414.5882	44.937977
414.59906	38.885033
414.60989	34.918861
414.62073	36.218987
414.63159	40.798798
414.64243	43.802845
414.65326	37.989037
414.66412	45.954865
414.67496	51.553883
414.68582	56.124531
414.69666	60.224949
414.70749	52.062576
414.71835	58.688629
414.72919	55.336777
414.74005	51.510471
414.75089	47.058392
414.76172	42.411327
414.77258	49.866505
414.78342	45.106911
414.79428	45.291698
414.80511	43.619072
414.81595	42.52903
414.82681	47.479713
414.83765	56.609016
414.84848	57.795189
414.85934	46.115017
414.87018	44.926189
414.88104	58.582512
414.89188	73.721146
414.90271	64.604164
414.91357	55.476479
414.92441	46.94799
414.93527	43.435535
414.94611	42.138901
414.95694	38.250687
414.9678	49.045906
414.97864	45.458736
414.9895	49.284916
415.00034	46.736778
415.01117	38.495766
415.02203	40.07822
415.03287	40.908272
415.0437	38.783333
415.05457	43.692245
415.0654	51.596039
415.07626	57.689686
415.0871	60.240921
415.09793	63.564384
415.1088	67.604507
415.11963	57.396927
415.13049	44.928734
415.14133	38.714539
415.15216	33.821686
415.16302	30.499628
415.17386	38.462994
415.18472	43.071171
415.19556	43.266445
415.20639	43.787327
415.21725	51.231415
415.22809	57.872715
415.23895	56.241608
415.24979	54.478848
415.26062	50.121349
415.27148	44.46352
415.28232	51.106201
415.29315	57.74469
415.30402	56.297905
415.31485	52.97353
415.32571	48.304375
415.33655	44.341442
415.34738	50.99625
415.35825	34.394093
415.36908	37.62178
415.37994	41.986607
415.39078	49.472755
415.40161	64.852005
415.41248	74.844032
415.42331	65.196236
415.43417	53.267529
415.44501	42.720139
415.45584	38.244198
415.46671	42.715931
415.47754	52.680397
415.48837	54.611095
415.49924	54.363663
415.51007	56.806595
415.52094	59.401314
415.53177	58
415.5426	58
415.55347	52.438202
415.5643	58.504295
415.57516	58.88916
415.586	51.981445
415.59683	48.427738
415.6077	58.421131
415.61853	59
415.62939	56.542484
415.64023	53.216972
415.65106	52.668217
415.66193	58.54081
415.67276	70.167603
415.68359	71
415.69446	64.951866
415.70529	61.874187
415.71616	61.118793
415.72699	56.099308
415.73782	56.931385
415.74869	66.166451
415.75952	62.442341
415.77039	57.571571
415.78122	56.739899
415.79205	55.818703
415.80292	54.155251
415.81375	53.999996
415.82462	56.937439
415.83545	61.098835
415.84628	63.495903
415.85715	62.421638
415.86798	66.584358
415.87881	78.982201
415.88968	85.324669
415.90051	88.240341
415.91138	87.296997
415.92221	78.063911
415.93304	68.077621
415.94391	65.51487
415.95474	63.850307
415.96561	64.62851
415.97644	68.915253
415.98727	74.713257
415.99814	71.385902
416.00897	71.736244
416.01984	75.979683
416.03067	84.611282
416.0415	93.932343
416.05237	96.86927
416.0632	95.203964
416.07404	79.635582
416.0849	67.789978
416.09573	55.460278
416.1066	45.832855
416.11743	52.061386
416.12827	52.893692
416.13913	51.544697
416.14996	46.515446
416.16083	46.535637
416.17166	55.151798
416.1825	65.079315
416.19336	51.736839
416.20419	62.313271
416.21506	62.547283
416.22589	56.271523
416.23672	53.564442
416.24759	59.446171
416.25842	66.108337
416.26926	74.220222
416.28012	67.010849
416.29095	56.289371
416.30182	53.540195
416.31265	58.458652
416.32349	50.13448
416.33435	55.483433
416.34518	62.979847
416.35605	68.932503
416.36688	68.696732
416.37772	56.94738
416.38858	56.113358
416.39941	59.596996
416.41028	58.788097
416.42111	62.794514
416.43195	72.876373
416.44281	75.893593
416.45364	74.230171
416.46451	62.488846
416.47534	57.999996
416.48618	63.397942
416.49704	73.318802
416.50787	77.946091
416.51871	77.113556
416.52957	75.559692
416.54041	68.347343
416.55127	61.061443
416.5621	60.8666
416.57294	71.711632
416.5838	82.555344
416.59464	81.835457
416.6055	87.66114
416.61633	99.229248
416.62717	108.55288
416.63803	105.32786
416.64886	81.20491
416.65973	62.073868
416.67056	56
416.6814	50.506649
416.69226	42.226616
416.70309	42.756603
416.71393	39.418209
416.72479	41.182827
416.73563	43.122406
416.74649	42.81369
416.75732	41
416.76816	41.766842
416.77902	51.777786
416.78986	69.11216
416.80072	77.833023
416.81155	75.189941
416.82239	65.649284
416.83325	57.861389
416.84409	56.193604
416.85495	49.36005
416.86578	40.707935
416.87662	39.249916
416.88748	45.202366
416.89832	48.775875
416.90915	46.27174
416.92001	48.229523
416.93085	55.351479
416.94171	62.469849
416.95255	69.442245
416.96338	79.277321
416.97424	71.750427
416.98508	65.743538
416.99594	56.978123
417.00677	49.903049
417.01761	48.26812
417.02847	51.736423
417.03931	49.234409
417.05017	51.274311
417.061	55.557434
417.07184	62.698532
417.0827	68.215881
417.09354	65.233353
417.10437	58.548439
417.11523	54.934315
417.12607	52.198036
417.13693	54.923203
417.14777	61.357346
417.1586	65.211403
417.16946	66.880348
417.1803	59.240086
417.19116	49.67099
417.202	50.798412
417.21283	61.378788
417.22369	70.578995
417.23453	74.749588
417.24539	64.780548
417.25623	55.791527
417.26706	50.631546
417.27792	48.416676
417.28876	46.495232
417.29959	43.152321
417.31046	58.934204
417.32129	64.897285
417.33215	78.155647
417.34299	89.882721
417.35382	83.063255
417.36469	71.379044
417.37552	62.912952
417.38638	54.550987
417.39722	55.319717
417.40805	60.629883
417.41891	61.246082
417.42975	57.074921
417.44061	59.463535
417.45145	64.601624
417.46228	66.506432
417.47314	71.592888
417.48398	87.417496
417.49484	109.98523
417.50568	104.98398
417.51651	93.940659
417.52737	87.987915
417.53821	84.946556
417.54904	83.141243
417.55991	93.248772
417.57074	107.46439
417.5816	108.62917
417.59244	100.18695
417.60327	87.643997
417.61414	74.521263
417.62497	59.558105
417.63583	47.020229
417.64667	51.316673
417.6575	54
417.66837	52.133163
417.6792	52.121338
417.69006	62.937141
417.7009	42.856808
417.71173	37.849964
417.7226	44.740253
417.73343	53.723503
417.74426	57.549465
417.75513	56.245857
417.76596	59.591164
417.77682	43.855129
417.78766	32.869511
417.79849	33.875008
417.80936	46.091393
417.82019	62
417.83105	62
417.84189	68.78051
417.85272	65.693726
417.86359	62
417.87442	60.166145
417.88528	53.429192
417.89612	40.059303
417.90695	39
417.91782	39
417.92865	37.218742
417.93948	34.436977
417.95035	33.706245
417.96118	38.724888
417.97205	53.255352
417.98288	77.116798
417.99371	84.351532
418.00458	70.871841
418.01541	49.936554
418.02628	37.365685
418.03711	37.811985
418.04794	41.889091
418.05881	43.514481
418.06964	41.385361
418.08051	39.909492
418.09134	49.938278
418.10217	57.501305
418.11304	59.670067
418.12387	60.507458
418.1347	60.310375
418.14557	58.274254
418.1564	54.687061
418.16727	41.30941
418.1781	41.08075
418.18893	46.244007
418.1998	51.837811
418.21063	57.462963
418.2215	66.750755
418.23233	61.724434
418.24316	53.838104
418.25403	49.892624
418.26486	45.090645
418.27573	41.73201
418.28656	52.514233
418.29739	71.800751
418.30826	65.855301
418.31909	71.669754
418.32993	70.11171
418.34079	60.511776
418.35162	63.37764
418.36249	48.290237
418.37332	51.58799
418.38416	42.158985
418.39502	41.166264
418.40585	47.606918
418.41672	46.213688
418.42755	62.095078
418.43839	70.116875
418.44925	80.176117
418.46008	76.125084
418.47095	63.557842
418.48178	55.281086
418.49261	39.384075
418.50348	47.991589
418.51431	56.555855
418.52518	59.506245
418.53601	59.663845
418.54684	63.0411
418.55771	72.983482
418.56854	71.307777
418.57938	60.731037
418.59024	63.841496
418.60107	72.082802
418.61194	73.203583
418.62277	69.813637
418.63361	65.620262
418.64447	74.276924
418.6553	79.655334
418.66617	77.880424
418.677	72.08754
418.68784	68.801147
418.6987	66.286186
418.70953	57.831161
418.7204	66.035011
418.73123	82.379173
418.74207	96.057014
418.75293	102.28589
418.76376	104.79979
418.7746	92.653862
418.78546	77.997612
418.7963	75.503296
418.80716	80.423004
418.81799	80.139999
418.82883	87.678497
418.83969	108.87811
418.85052	114.64268
418.86139	112.5915
418.87222	110.9596
418.88306	119.49483
418.89392	153.9519
418.90475	149.81633
418.91562	124.70354
418.92645	83.24192
418.93729	52.535515
418.94815	47.808231
418.95898	47.030003
418.96982	47.869614
418.98068	39.496433
418.99152	29.98521
419.00238	30.788168
419.01321	42.480442
419.02405	51.957211
419.03491	64.563713
419.04575	64.515282
419.05661	61.672398
419.06744	45.684124
419.07828	27.299185
419.08914	31.598509
419.09998	36.627083
419.11084	45.557152
419.12167	45.533539
419.13251	50.837891
419.14337	56.046886
419.15421	48.866203
419.16504	48.026482
419.1759	49.628193
419.18674	48.694595
419.1976	45.539841
419.20844	41.343006
419.21927	39.359745
419.23013	45.989883
419.24097	45.149788
419.25183	49.832932
419.26266	38.767063
419.2735	30.68355
419.28436	39.085049
419.2952	48.407673
419.30606	72.70266
419.31689	64.374535
419.32773	50.365395
419.33859	40.151756
419.34943	35.752956
419.36026	36.130821
419.37112	47.032394
419.38196	49.530262
419.39282	49.394722
419.40366	50.336285
419.41449	47.71632
419.42535	38.131557
419.43619	45.693436
419.44705	56.478378
419.45789	60.938538
419.46872	54.218727
419.47958	45.347042
419.49042	43.833374
419.50128	42.986439
419.51212	41.305279
419.52295	46.496639
419.53381	49
419.54465	47.897861
419.55551	47.867775
419.56635	55.04768
419.57718	55.887905
419.58804	56
419.59888	48.046165
419.60971	47.307655
419.62057	55
419.63141	54.734261
419.64227	52.214645
419.65311	42.773418
419.66394	43.052376
419.6748	44.999996
419.68564	47.916965
419.6965	55.131844
419.70734	55.972542
419.71817	49.502827
419.72903	42.769264
419.73987	40
419.75073	43.684574
419.76157	51.175526
419.7724	51.894245
419.78326	46.854923
419.7941	47.395851
419.80493	49.076149
419.8158	54.170349
419.82663	61.662216
419.83749	62.840336
419.84833	46.828934
419.85916	39.795116
419.87003	46.755577
419.88086	55.124302
419.89172	56.401779
419.90256	51.145824
419.91339	44.407036
419.92426	47.945919
419.93509	58.462383
419.94595	66.359245
419.95679	66.810837
419.96762	59.218777
419.97849	44.098747
419.98932	52.367912
420.00015	56.709305
420.01102	59.037407
420.02185	53.880142
420.03271	46.410473
420.04355	60.299297
420.05438	66.195854
420.06525	65.549362
420.07608	62.165951
420.08694	60.408951
420.09778	59.747505
420.10861	55.909138
420.11948	55.067123
420.13031	52.674568
420.14117	61.853241
420.15201	61.601185
420.16284	59.385586
420.17371	71.575981
420.18454	69.051025
420.19537	66.528992
420.20624	67.330788
420.21707	61.40205
420.22794	58.846432
420.23877	67.150902
420.2496	71.966125
420.26047	71.126083
420.2713	65.988907
420.28217	72.370171
420.293	80.600609
420.30383	81.788536
420.3147	77.577827
420.32553	73.369484
420.3364	81.455879
420.34723	74.837143
420.35806	77.153969
420.36893	88.770836
420.37976	93.686401
420.39059	97.898888
420.40146	96.356873
420.41229	99.982216
420.42316	100.48247
420.43399	100.04395
420.44482	103.71114
420.45569	111.74215
420.46652	131.10094
420.47739	143.31514
420.48822	155.93906
420.49905	178.26778
420.50992	196.58383
420.52075	179.50067
420.53162	145.80009
420.54245	84.345833
420.55328	48.582809
420.56415	36.543953
420.57498	39.287865
420.58582	46.714603
420.59668	45.030285
420.60751	41.692074
420.61838	43.007366
420.62921	46.049911
420.64005	41.240295
420.65091	29.989574
420.66174	34.562115
420.67261	46.385571
420.68344	48
420.69427	45.724606
420.70514	44.823933
420.71597	44.7225
420.72684	41.489368
420.73767	45.710243
420.7485	36.588482
420.75937	36.505737
420.7702	40.348442
420.78107	44.56543
420.7919	45.977257
420.80273	35.007629
420.8136	45.102543
420.82443	48.371288
420.83527	42.657635
420.84613	33.656033
420.85696	30.367002
420.86783	39.459675
420.87866	46.213211
420.8895	43.27129
420.90036	40.823029
420.91119	42.589897
420.92206	45.174587
420.93289	41.824432
420.94373	33.386089
420.95459	28.164963
420.96542	39.32037
420.97629	49.442226
420.98712	47.62579
420.99796	37.900146
421.00882	42.265251
421.01965	51.529545
421.03049	43.058903
421.04135	35.120461
421.05219	34.390167
421.06305	40.661205
421.07388	48.073048
421.08472	38.79068
421.09558	35.682346
421.10641	41.783619
421.11728	38.165821
421.12811	32.354729
421.13895	40.743816
421.14981	44.957218
421.16064	38.319809
421.17151	42.433323
421.18234	42.383465
421.19318	34.855724
421.20404	29.385433
421.21487	42.222923
421.22571	45.598396
421.23657	48.976055
421.24741	47.647381
421.25827	44.70311
421.2691	39.129871
421.27994	30.688107
421.2908	42.513889
421.30164	43
421.3125	41.693993
421.32333	42.988579
421.33417	41.921116
421.34503	35.436592
421.35587	33.127777
421.36673	36.503319
421.37756	34.839321
421.3884	39.643681
421.39926	45.634037
421.4101	45.978794
421.42093	39.611912
421.43179	36.225002
421.44263	35.212551
421.45349	36.894775
421.46432	39.902931
421.47516	45.206356
421.48602	52
421.49686	51.884148
421.50772	42.601219
421.51855	39.599041
421.52939	39
421.54025	43.284203
421.55109	50.468342
421.56195	51.198692
421.57278	42.751366
421.58362	36.621105
421.59448	30.087893
421.60532	35.263287
421.61615	47.127544
421.62701	50.053516
421.63785	39.076637
421.64871	35.639969
421.65955	39.107174
421.67038	41.52993
421.68124	43.500748
421.69208	45.780151
421.70294	44.078171
421.71378	32.268303
421.72461	34.779617
421.73547	41.4058
421.74631	45
421.75717	45.875988
421.76801	46.48399
421.77884	37.195679
421.7897	42.796486
421.80054	43.999996
421.8114	46.076542
421.82224	49.456566
421.83307	47.794151
421.84393	33.013573
421.85477	48.197998
421.8656	47.014538
421.87646	47.185032
421.8873	44.490658
421.89816	41.13657
421.909	44.900124
421.91983	50.825062
421.93069	49.358215
421.94153	52.335213
421.95239	51.947224
421.96323	47.132065
421.97406	43.015579
421.98492	47.738998
421.99576	60.423073
422.00662	52.3596
422.01746	52.526321
422.02829	54.132256
422.03915	53.560051
422.04999	55
422.06082	55
422.07169	54.181519
422.08252	62.64016
422.09338	60.359875
422.10422	55.784649
422.11505	61.436977
422.12592	70.507675
422.13675	62.05146
422.14761	55.067715
422.15845	61.227608
422.16928	71.338371
422.18015	73.640137
422.19098	65.378418
422.20184	67.917786
422.21268	66.363113
422.22351	70.663261
422.23438	69.408119
422.24521	71.029877
422.25604	80.410858
422.26691	82.257896
422.27774	86.486092
422.2886	90.728287
422.29944	89.037926
422.31027	90.94709
422.32114	98.562447
422.33197	105.26236
422.34283	106.95934
422.35367	121.03437
422.3645	139.44916
422.37537	158.93906
422.3862	178.79326
422.39706	189.11165
422.4079	167.99977
422.41873	124.76839
422.4296	60.483658
422.44043	34.990467
422.45126	31.000002
422.46213	29.823175
422.47296	27.140692
422.48383	27.989201
422.49466	31.340162
422.50549	31.317183
422.51636	34.178345
422.52719	35.492912
422.53806	31.87796
422.54889	28.141455
422.55972	29.836836
422.57059	24.630522
422.58142	29.751514
422.59229	33.077953
422.60312	32.616917
422.61395	33.535069
422.62482	31
422.63565	31
422.64648	37.978245
422.65735	32.820892
422.66818	28.754112
422.67905	30.589602
422.68988	23.524395
422.70071	28.610647
422.71158	34.486183
422.72241	30.312798
422.73328	25.563183
422.74411	26.932793
422.75494	33.52211
422.76581	35.822342
422.77664	29.037663
422.78751	27.281452
422.79834	26.434629
422.80917	29.300026
422.82004	31.393257
422.83087	24
422.84174	24
422.85257	31.246674
422.8634	30.386576
422.87427	26.993891
422.8851	28.147282
422.89594	33.208527
422.9068	30.276234
422.91763	35.364849
422.9285	33.030476
422.93933	28.456692
422.95016	30.825941
422.96103	34.704857
422.97186	29.40519
422.98273	31.948418
422.99356	33.662811
423.00439	31.961271
423.01526	30.472254
423.02609	30
423.03696	30.448175
423.04779	31.927742
423.05862	31.079624
423.06949	29.459124
423.08032	31.476627
423.09116	31.13069
423.10202	29.946497
423.11285	32.16367
423.12372	32.940662
423.13455	28.688036
423.14539	29.421135
423.15625	30
423.16708	30.813818
423.17795	32
423.18878	30.943632
423.19962	22.462271
423.21048	17.990108
423.22131	23.517042
423.23218	26.499294
423.24301	26.000002
423.25385	25.802481
423.26471	25.333233
423.27554	31.272821
423.28638	35.72863
423.29724	37
423.30807	36.112534
423.31894	30.601532
423.32977	20.850443
423.34061	25.951538
423.35147	31.040783
423.3623	25.100527
423.37317	25.772005
423.384	30.939775
423.39484	33.287243
423.4057	30.57019
423.41653	26.31739
423.4274	28.353455
423.43823	28.365831
423.44907	29.453106
423.45993	31.66754
423.47076	31.905745
423.4816	26.837122
423.49246	22.588417
423.5033	29.31226
423.51416	29.096087
423.52499	27.430983
423.53583	29.402555
423.54669	32.484043
423.55753	29.081736
423.56839	28.170609
423.57922	27.320412
423.59006	25.414425
423.60092	24.755192
423.61176	26.455591
423.62262	27.688017
423.63345	24.288984
423.64429	27.891979
423.65515	30.885786
423.66599	32.478794
423.67682	28.076857
423.68768	20.475231
423.69852	31.891993
423.70938	28.491451
423.72021	27.999998
423.73105	22.223986
423.74191	25.272621
423.75275	33.053993
423.76361	28.256401
423.77444	29.955952
423.78528	33.3144
423.79614	37.394001
423.80698	31.594004
423.81784	25.3792
423.82867	25.770601
423.83951	25.797901
423.85037	34.319813
423.86121	39.694347
423.87204	34.0415
423.8829	31.448372
423.89374	32.667011
423.9046	31.816809
423.91544	31.16695
423.92627	35.419601
423.93713	26.437857
423.94797	27.104673
423.95883	29.126837
423.96967	30.007469
423.9805	33.764214
423.99136	26.094337
424.0022	31.87841
424.01306	27.480217
424.0239	26.624405
424.03473	26.036175
424.04559	24.943718
424.05643	31.280163
424.06729	33.837925
424.07813	32.408089
424.08896	26.830751
424.09982	25.49264
424.11066	29.093689
424.12149	31.402996
424.13235	24.948257
424.14319	24.098532
424.15405	24
424.16489	24.604733
424.17572	25.456022
424.18658	26
424.19742	25.367594
424.20828	22.061893
424.21912	27.162525
424.22995	29.424839
424.24081	26.056849
424.25165	23
424.26251	24.06695
424.27335	26.406544
424.28418	22.157816
424.29504	27.747385
424.30588	29
424.31671	29
424.32758	32.002983
424.33841	36.089554
424.34927	32.100071
424.36011	27.473818
424.37094	23.332634
424.38181	28.978254
424.39264	30.046009
424.4035	29.095186
424.41434	28.793734
424.42517	21.598772
424.43604	24.809938
424.44687	31.779444
424.45773	29.872992
424.46857	25.157673
424.4794	23.552399
424.49026	27.129742
424.5011	31.513256
424.51193	24.811737
424.5228	24.235619
424.53363	21.753429
424.54449	18.256702
424.55533	15.744494
424.56616	14.412136
424.57703	19.035074
424.58786	25.037336
424.59872	21.214092
424.60956	16.993855
424.62039	16.135088
424.63126	16.667011
424.64209	14
424.65295	14
424.66379	18.08592
424.67462	17.414083
424.68549	14.293241
424.69632	12.620848
424.70715	11.051545
424.71802	12.724596
424.72885	16.490829
424.73972	20.671812
424.75055	20.406088
424.76138	16.206755
424.77225	17.128855
424.78308	19.637367
424.79395	16.414841
424.80478	20.538942
424.81561	23.829727
424.82648	19.737127
424.83731	12.749804
424.84818	22.779608
424.85901	17.38611
424.86984	14.42758
424.88071	13.590378
424.89154	13.737457
424.90237	15.671937
424.91324	12.32538
424.92407	12.756187
424.93494	16.557749
424.94577	14.2793
424.9566	10.65351
424.96747	17.796427
424.9783	16.119911
424.98917	16
425	16.61249
425.01083	20.148214
425.0217	21.414877
425.03253	15.371171
425.0434	17.884876
425.05423	19.596357
425.06506	17.462502
425.07593	17.886724
425.08676	20.927362
425.09763	22.708679
425.10846	21.031227
425.11929	20.179937
425.13016	16.053156
425.14099	12.020763
425.15182	12.322504
425.16269	17.847776
425.17352	21.98847
425.18439	20.312632
425.19522	15.236517
425.20605	14.035826
425.21692	15.355244
425.22775	15.808108
425.23862	15.270542
425.24945	22.819233
425.26028	18.362118
425.27115	17.626623
425.28198	22.423388
425.29285	26.037724
425.30368	18.402094
425.31451	9.1798201
425.32538	13.84554
425.33621	22.242748
425.34705	24.167301
425.35791	19.271481
425.36874	16.918991
425.37961	16.080957
425.39044	14.488873
425.40128	21.711029
425.41214	23.118078
425.42297	17.461014
425.43384	16.214817
425.44467	17.886232
425.45551	15.655077
425.46637	13.760381
425.4772	15.747869
425.48807	15.150092
425.4989	8.2833633
425.50974	22.537909
425.5206	18.136084
425.53143	18.946465
425.54227	17.56505
425.55313	15
425.56396	15
425.57483	15
425.58566	15.837306
425.5965	10.5962
425.60736	15.704655
425.61819	20.185501
425.62906	15
425.63989	14.971851
425.65073	14.133331
425.66159	12.587695
425.67242	19.085182
425.68329	23.46727
425.69412	20.114595
425.70496	16.761919
425.71582	13.409261
425.72665	16.679287
425.73749	15.703896
425.74835	17.297558
425.75919	20.998549
425.77005	17.645035
425.78088	14.285874
425.79172	19.370594
425.80258	21
425.81342	15.677218
425.82428	12.953597
425.83511	22.755478
425.84595	21.078211
425.85681	23.395794
425.86765	21.452932
425.87851	20
425.88934	19.684538
425.90018	19.153631
425.91104	19.991911
425.92188	23.327724
425.93271	22.659008
425.94357	18.948013
425.95441	17.738266
425.96527	18.564316
425.9761	8.4595213
425.98694	23.555233
425.9978	26.703526
426.00864	23.203245
426.0195	18.474154
426.03033	15.115643
426.04117	12.178194
426.05203	14.699026
426.06287	15
426.07373	17.887423
426.08456	13.333608
426.0954	7.0650473
426.10626	16.095345
426.1171	16.933285
426.12796	18.547014
426.13879	18.387791
426.14963	17.097113
426.16049	17.749559
426.17133	21.211403
426.18216	16.18589
426.19302	15.19032
426.20386	17.599319
426.21472	14.60058
426.22556	14.260959
426.23639	22.832085
426.24725	21.959763
426.25809	17.769976
426.26895	19.744011
426.27979	18.89539
426.29062	17.730879
426.30148	18.591822
426.31232	17.132717
426.32318	19.651466
426.33401	11.305527
426.34485	12.517516
426.35571	20.442734
426.36655	28.213129
426.37738	30.675585
426.38824	17.229044
426.39908	8.3692379
426.40994	14.44517
426.42078	22.216883
426.43161	23.015314
426.44247	17.50646
426.45331	14.154174
426.46417	13.198387
426.47501	14.925289
426.48584	20.819134
426.4967	24.389683
426.50754	20.675573
