826.23767	248.15396
826.25983	229.5649
826.28204	223.46516
826.30426	252.99011
826.32648	328.53781
826.34869	392.00729
826.37091	612.42316
826.39307	919.44342
826.41528	812.67303
826.4375	640.06378
826.45972	874.69879
826.48193	1110.2808
826.50415	1120.4381
826.52637	789.93811
826.54852	668.13556
826.57074	550.4693
826.59296	363.59103
826.61517	351.55908
826.63739	405.73068
826.65961	618.81152
826.68176	682.63544
826.70398	634.664
826.7262	582.01904
826.74841	535.94824
826.77063	301.81982
826.79285	296.74014
826.815	269.9978
826.83722	279.89438
826.85944	330.3179
826.88165	411.82196
826.90387	544.63989
826.92609	883.22205
826.9483	1179.6873
826.97046	906.84106
826.99268	652.90747
827.01489	693.58783
827.03711	946.10547
827.05933	1091.6719
827.08154	564.00336
827.1037	589.48193
827.12592	972.81708
827.14813	1142.3904
827.17035	873.17389
827.19257	431.00107
827.21478	283.52151
827.23694	253.55051
827.25916	270.53015
827.28137	273.33743
827.30359	266.78259
827.32581	277.14505
827.34802	305.9574
827.37018	322.06494
827.3924	266.51273
827.41461	279.63177
827.43683	337.67697
827.45905	458.71381
827.48126	639.28375
827.50348	596.89594
827.52563	352.65634
827.54785	293.49927
827.57007	335.2439
827.59229	438.08878
827.6145	585.78021
827.63672	733.65161
827.65887	605.91071
827.68109	720.3476
827.70331	524.28516
827.72552	351.06201
827.74774	346.70761
827.76996	442.21527
827.79211	684.00293
827.81433	687.39539
827.83655	574.40082
827.85876	487.39313
827.88098	516.14844
827.9032	788.23145
827.92535	1384.3362
827.94757	1691.3522
827.96979	865.63202
827.992	782.26837
828.01422	869.92242
828.03644	744.27722
828.05865	542.2287
828.08081	833.10321
828.10303	1123.2195
828.12524	623.48083
828.14746	335.88898
828.16968	269.26205
828.19189	257.2648
828.21405	256.28067
828.23627	243.55641
828.25848	258.40561
828.2807	253.43402
828.30292	263.70364
828.32513	281.90634
828.34729	323.14117
828.36951	465.1087
828.39172	599.1662
828.41394	532.02521
828.43616	493.8508
828.45837	522.23804
828.48059	584.82562
828.50275	680.49884
828.52496	981.7005
828.54718	917.08557
828.5694	556.48242
828.59161	453.77197
828.61383	683.52789
828.63599	1043.788
828.6582	1246.3739
828.68042	999.69397
828.70264	1036.9261
828.72485	1162.8842
828.74707	921.21088
828.76923	519.71198
828.79144	365.6261
828.81366	274.77155
828.83588	303.65912
828.85809	362.8089
828.88031	554.0387
828.90247	724.80945
828.92468	740.88416
828.9469	682.36316
828.96912	1116.5216
828.99133	788.68158
829.01355	454.32999
829.03577	321.40927
829.05792	316.19049
829.08014	352.76035
829.10236	498.8497
829.12457	468.25662
829.14679	550.66772
829.16901	931.03735
829.19116	947.07623
829.21338	568.86786
829.2356	278.26694
829.25781	258.2189
829.28003	291.29126
829.30225	389.85568
829.3244	363.12952
829.34662	279.79947
829.36884	242.54079
829.39105	273.62247
829.41327	345.87082
829.43549	381.98938
829.45764	442.5972
829.47986	664.77863
829.50208	877.52405
829.52429	925.34149
829.54651	985.15381
829.56873	1095.675
829.59094	678.44043
829.6131	651.32092
829.63531	709.9599
829.65753	586.27087
829.67975	337.68695
829.70197	236.51871
829.72418	252.91302
829.74634	315.13721
829.76855	494.37347
829.79077	777.58643
829.81299	896.68579
829.83521	549.7533
829.85742	689.20844
829.87958	588.37787
829.90179	497.53549
829.92401	400.75027
829.94623	334.93524
829.96844	358.18912
829.99066	493.8089
830.01288	931.82623
830.03503	1506.3717
830.05725	1136.2461
830.07947	779.38055
830.10168	708.9201
830.1239	485.4097
830.14612	453.09036
830.16827	755.47748
830.19049	1058.9564
830.21271	934.33875
830.23492	776.58423
830.25714	818.84839
830.27936	816.42548
830.30151	1063.6368
830.32373	527.19794
830.34595	326.5748
830.36816	308.51065
830.39038	381.4697
830.4126	474.9671
830.43475	418.99423
830.45697	351.71024
830.47919	435.87656
830.5014	423.77826
830.52362	337.84827
830.54584	256.69034
830.56805	233.02472
830.59021	244.05258
830.61243	251.7195
830.63464	265.04156
830.65686	275.58411
830.67908	319.7164
830.70129	418.48444
830.72345	578.62006
830.74567	904.97357
830.76788	993.98773
830.7901	770.12408
830.81232	654.17822
830.83453	626.32166
830.85669	564.9668
830.87891	570.79913
830.90112	779.06433
830.92334	625.63062
830.94556	490.76614
830.96777	427.71933
830.98993	466.75446
831.01215	624.71307
831.03436	846.45056
831.05658	698.508
831.0788	984.94806
831.10101	1375.5388
831.12323	1891.8907
831.14539	2037.4182
831.1676	1287.2709
831.18982	932.72308
831.21204	715.38892
831.23425	567.38629
831.25647	432.81741
831.27863	322.37454
831.30084	272.25113
831.32306	297.4382
831.34528	319.60083
831.36749	335.32901
831.38971	427.08054
831.41187	711.36908
831.43408	1035.597
831.4563	1041.4058
831.47852	429.26654
831.50073	385.7843
831.52295	496.17676
831.54517	611.66602
831.56732	596.41217
831.58954	467.25507
831.61176	361.96182
831.63397	414.78122
831.65619	545.62195
831.67841	595.51611
831.70056	607.57196
831.72278	621.56958
831.745	785.23944
831.76721	1114.8511
831.78943	775.06488
831.81165	643.81415
831.8338	626.5285
831.85602	502.31747
831.87823	455.3342
831.90045	618.04382
831.92267	785.48285
831.94489	495.87842
831.96704	688.9599
831.98926	620.35529
832.01147	491.3768
832.03369	530.56549
832.05591	662.47223
832.07813	449.96155
832.10034	334.94681
832.1225	297.03461
832.14471	319.17224
832.16693	418.46716
832.18915	616.13696
832.21136	884.23096
832.23358	1090.557
832.25574	1140.8335
832.27795	951.48615
832.30017	684.4093
832.32239	583.77722
832.3446	658.862
832.36682	732.98718
832.38898	811.38348
832.41119	987.38977
832.43341	843.36951
832.45563	537.90137
832.47784	344.92776
832.50006	381.97412
832.52222	532.20831
832.54443	672.8407
832.56665	474.08118
832.58887	529.00568
832.61108	855.24738
832.6333	913.91937
832.65552	575.03973
832.67767	522.71954
832.69989	540.62207
832.72211	731.43274
832.74432	961.44781
832.76654	1141.2948
832.78876	996.76617
832.81091	558.62506
832.83313	532.96478
832.85535	723.70367
832.87756	962.17029
832.89978	868.21539
832.922	652.90277
832.94415	448.20688
832.96637	283.26511
832.98859	271.12515
833.0108	309.54144
833.03302	391.80023
833.05524	485.50574
833.07745	623.73944
833.09961	670.25592
833.12183	466.57785
833.14404	275.35229
833.16626	284.38174
833.18848	369.42108
833.21069	594.30377
833.23285	683.32489
833.25507	599.13464
833.27728	598.47137
833.2995	552.36243
833.32172	819.80853
833.34393	980.8385
833.36609	1251.4246
833.38831	1307.1022
833.41052	1211.7924
833.43274	1581.0206
833.45496	1546.0045
833.47717	805.62866
833.49933	389.00156
833.52155	284.43723
833.54376	327.55508
833.56598	391.28473
833.5882	482.33121
833.61041	742.87335
833.63263	749.37274
833.65479	528.95251
833.677	428.00677
833.69922	412.1449
833.72144	322.55975
833.74365	270.27582
833.76587	307.8703
833.78802	400.35202
833.81024	669.58453
833.83246	913.13116
833.85468	868.11267
833.87689	582.77557
833.89911	704.63177
833.92126	668.7384
833.94348	545.48468
833.9657	548.60944
833.98792	590.24805
834.01013	516.99384
834.03235	308.96051
834.0545	256.37601
834.07672	280.27719
834.09894	316.47083
834.12115	406.89505
834.14337	467.88858
834.16559	415.48627
834.18781	273.4054
834.20996	281.96152
834.23218	322.83371
834.25439	437.12573
834.27661	538.01617
834.29883	613.56024
834.32104	671.19757
834.3432	683.74414
834.36542	522.85443
834.38763	782.51331
834.40985	1328.9663
834.43207	1586.686
834.45428	1214.1421
834.47644	539.13513
834.49866	338.01212
834.52087	377.2948
834.54309	443.70309
834.56531	614.93085
834.58752	769.79669
834.60974	1096.5221
834.6319	1445.713
834.65411	1186.7043
834.67633	641.75366
834.69855	549.46405
834.72076	708.74359
834.74298	630.98096
834.76514	475.1113
834.78735	511.12341
834.80957	617.4881
834.83179	505.3064
834.854	428.853
834.87622	509.33896
834.89838	560.48889
834.92059	466.27527
834.94281	312.26617
834.96503	365.73352
834.98724	563.59265
835.00946	1138.1157
835.03162	1308.9999
835.05383	1259.0287
835.07605	1226.6934
835.09827	1182.9319
835.12048	802.19177
835.1427	775.66998
835.16492	698.26208
835.18707	631.51312
835.20929	465.35782
835.23151	285.06158
835.25372	228.69456
835.27594	243.78693
835.29816	310.53348
835.32031	319.52142
835.34253	266.33875
835.36475	236.78302
835.38696	240.67104
835.40918	240.9252
835.4314	245.94583
835.45355	265.63174
835.47577	331.27609
835.49799	482.40491
835.5202	618.13049
835.54242	631.05627
835.56464	569.29901
835.58679	742.47174
835.60901	754.45709
835.63123	852.21594
835.65344	821.19421
835.67566	787.70245
835.69788	674.26544
835.72009	376.53088
835.74225	241.20212
835.76447	277.16577
835.78668	334.59579
835.8089	489.08578
835.83112	746.32648
835.85333	954.67328
835.87549	870.00366
835.89771	351.04553
835.91992	279.95926
835.94214	300.89987
835.96436	380.21674
835.98657	616.09576
836.00873	892.02759
836.03094	896.49792
836.05316	396.27042
836.07538	448.52579
836.0976	834.95593
836.11981	1082.8258
836.14203	963.88702
836.16418	727.25024
836.1864	724.35626
836.20862	655.0307
836.23083	514.70355
836.25305	733.36115
836.27527	716.21075
836.29742	552.49554
836.31964	493.06357
836.34186	677.59375
836.36407	996.90765
836.38629	509.93619
836.40851	312.89261
836.43066	267.58835
836.45288	312.10107
836.4751	428.78183
836.49731	594.25909
836.51953	715.05469
836.54175	619.1803
836.5639	406.83044
836.58612	290.97717
836.60834	260.10721
836.63055	282.34619
836.65277	359.87213
836.67499	490.87045
836.6972	794.82349
836.71936	1042.1082
836.74158	843.39081
836.76379	537.69507
836.78601	428.36398
836.80823	529.6767
836.83044	649.78088
836.8526	600.8515
836.87482	787.98621
836.89703	811.83398
836.91925	803.57166
836.94147	800.66565
836.96368	670.97498
836.98584	361.17273
837.00806	300.21255
837.03027	317.22589
837.05249	487.41046
837.07471	696.9248
837.09692	872.92938
837.11908	975.97369
837.1413	879.46948
837.16351	465.24884
837.18573	451.29944
837.20795	472.25266
837.23016	423.81393
837.25238	387.96765
837.27454	445.14429
837.29675	453.12369
837.31897	409.37671
837.34119	610.31982
837.3634	562.50342
837.38562	414.86737
837.40778	350.68414
837.42999	409.21216
837.45221	489.88007
837.47443	525.05682
837.49664	505.37625
837.51886	627.61298
837.54102	673.52191
837.56323	555.93732
837.58545	446.67929
837.60767	662.75513
837.62988	768.30798
837.6521	1039.6392
837.67426	1071.0668
837.69647	695.22845
837.71869	314.69754
837.74091	287.85297
837.76312	295.064
837.78534	295.92233
837.80756	363.25467
837.82971	670.93121
837.85193	938.73431
837.87415	889.04663
837.89636	595.30963
837.91858	557.11115
837.9408	683.6123
837.96295	438.1362
837.98517	292.44757
838.00739	247.9545
838.0296	239.6993
838.05182	234.73178
838.07404	257.38922
838.09619	289.97528
838.11841	304.10944
838.14063	316.3219
838.16284	381.39691
838.18506	568.62189
838.20728	775.40906
838.22949	764.69318
838.25165	820.44452
838.27386	1137.4851
838.29608	765.91937
838.3183	581.6037
838.34052	613.17145
838.36273	603.51361
838.38489	566.51392
838.4071	915.64349
838.42932	1388.0204
838.45154	957.72632
838.47375	594.05438
838.49597	473.61716
838.51813	497.28647
838.54034	602.46332
838.56256	630.78003
838.58478	351.91638
838.60699	248.33949
838.62921	235.75333
838.65137	280.31155
838.67358	401.73627
838.6958	610.23328
838.71802	790.85608
838.74023	418.26373
838.76245	273.67908
838.78467	268.83661
838.80682	315.14386
838.82904	339.24924
838.85126	342.90918
838.87347	461.48779
838.89569	701.61627
838.91791	960.20703
838.94006	784.34595
838.96228	517.5675
838.9845	491.36166
839.00671	726.65271
839.02893	900.28613
839.05115	503.11472
839.0733	613.2312
839.09552	670.00262
839.11774	473.86725
839.13995	252.71007
839.16217	245.5116
839.18439	301.56476
839.20654	377.23273
839.22876	394.92291
839.25098	312.85156
839.27319	257.69766
839.29541	252.8782
839.31763	251.09077
839.33984	215.47668
839.362	184.51495
839.38422	213.27077
839.40643	232.20865
839.42865	261.68909
839.45087	290.3887
839.47308	339.54156
839.49524	447.23993
839.51746	477.34811
839.53967	524.38666
839.56189	756.83807
839.58411	1031.4873
839.60632	1371.6743
839.62848	1423.4294
839.6507	836.63678
839.67291	600.94104
839.69513	468.95514
839.71735	554.052
839.73956	817.60083
839.76178	865.84021
839.78394	596.41058
839.80615	284.67953
839.82837	269.44498
839.85059	403.5452
839.8728	638.0022
839.89502	572.11566
839.91718	532.06042
839.93939	522.15253
839.96161	377.05505
839.98383	246.25221
840.00604	249.69955
840.02826	289.27628
840.05042	309.06058
840.07263	336.8667
840.09485	460.14731
840.11707	589.97479
840.13928	440.93777
840.1615	385.03864
840.18365	632.34375
840.20587	735.07813
840.22809	570.13654
840.25031	471.93576
840.27252	650.33154
840.29474	948.62317
840.31696	1349.5509
840.33911	1130.8972
840.36133	719.6875
840.38354	776.27161
840.40576	834.11786
840.42798	643.79388
840.4502	483.3938
840.47235	381.14938
840.49457	284.53915
840.51678	296.18921
840.539	290.52737
840.56122	288.44312
840.58344	307.47559
840.60559	336.96027
840.62781	377.77237
840.65002	490.64093
840.67224	784.47595
840.69446	894.08081
840.71667	625.79071
840.73883	307.55905
840.76105	256.43756
840.78326	297.16595
840.80548	378.17303
840.8277	298.63446
840.84991	250.71826
840.87213	251.99518
840.89429	317.10007
840.9165	409.25378
840.93872	472.62958
840.96094	653.64185
840.98315	674.77399
841.00537	536.29022
841.02753	409.35132
841.04974	485.52945
841.07196	653.67682
841.09418	680.58704
841.11639	789.08704
841.13861	792.53644
841.16077	471.41803
841.18298	422.8418
841.2052	413.24741
841.22742	373.43045
841.24963	401.19702
841.27185	396.44104
841.29407	262.74896
841.31622	231.34984
841.33844	235.09598
841.36066	263.58472
841.38287	364.53583
841.40509	568.7403
841.42731	795.07642
841.44946	727.78467
841.47168	674.49921
841.4939	510.02808
841.51611	632.66235
841.53833	876.27271
841.56055	850.08356
841.5827	435.24069
841.60492	275.62494
841.62714	222.05949
841.64935	233.78398
841.67157	280.95352
841.69379	372.7818
841.71594	456.41467
841.73816	494.89655
841.76038	593.98291
841.78259	575.83588
841.80481	870.76215
841.82703	853.67029
841.84924	733.63788
841.8714	549.00952
841.89362	313.91968
841.91583	240.07532
841.93805	268.59824
841.96027	352.16229
841.98248	568.42194
842.00464	607.42279
842.02686	466.79288
842.04907	373.5582
842.07129	538.35785
842.09351	816.80286
842.11572	738.11401
842.13788	622.25513
842.1601	405.55606
842.18231	260.13049
842.20453	234.58595
842.22675	245.04942
842.24896	272.37375
842.27112	366.51822
842.29333	405.5538
842.31555	335.68243
842.33777	326.41907
842.35999	447.03897
842.3822	705.96307
842.40442	1045.9655
842.42657	853.31647
842.44879	445.44254
842.47101	345.40503
842.49323	413.01578
842.51544	645.57397
842.53766	776.60883
842.55981	479.15421
842.58203	325.85239
842.60425	384.62335
842.62646	485.62079
842.64868	614.8291
842.6709	596.60089
842.69305	415.29111
842.71527	233.99593
842.73749	217.93558
842.7597	217.07112
842.78192	209.07149
842.80414	205.02879
842.82635	203.47748
842.84851	199.12126
842.87073	197.78969
842.89294	215.60544
842.91516	242.40961
842.93738	289.57108
842.95959	446.66727
842.98175	596.20905
843.00397	697.2644
843.02618	625.28113
843.0484	342.92017
843.07062	255.48808
843.09283	267.61072
843.11499	356.27689
843.13721	420.78815
843.15942	394.96616
843.18164	373.76691
843.20386	497.14337
843.22607	790.6687
843.24823	1156.1538
843.27045	1191.4359
843.29266	865.50995
843.31488	787.85931
843.3371	662.9953
843.35931	365.09116
843.38153	263.96103
843.40369	282.1312
843.4259	361.84653
843.44812	371.51385
843.47034	351.52051
843.49255	468.67712
843.51477	576.59106
843.53693	455.06522
843.55914	253.77768
843.58136	299.60141
843.60358	365.52576
843.62579	306.86469
843.64801	258.2485
843.67017	242.00778
843.69238	243.04433
843.7146	282.6232
843.73682	359.77231
843.75903	314.362
843.78125	333.90036
843.80341	513.68665
843.82562	849.22131
843.84784	1103.4155
843.87006	1003.5855
843.89227	603.28882
843.91449	429.62897
843.93671	577.23376
843.95886	1092.4863
843.98108	1223.749
844.0033	894.80096
844.02551	495.28226
844.04773	337.1264
844.06995	251.37035
844.0921	241.47517
844.11432	255.81262
844.13654	270.1904
844.15875	273.29218
844.18097	284.29086
844.20319	315.91925
844.22534	328.5708
844.24756	476.76041
844.26978	609.18292
844.29199	466.13687
844.31421	328.75238
844.33643	314.55969
844.35864	402.8269
844.3808	562.56134
844.40302	696.0473
844.42523	454.60272
844.44745	430.31137
844.46967	424.04379
844.49188	467.73386
844.51404	479.66843
844.53625	347.98535
844.55847	290.46948
844.58069	316.44904
844.60291	334.63058
844.62512	275.51532
844.64728	227.08682
844.66949	236.19835
844.69171	313.0856
844.71393	490.61615
844.73615	893.47876
844.75836	816.82971
844.78052	481.73447
844.80273	366.09869
844.82495	350.52692
844.84717	284.42447
844.86938	208.65833
844.8916	233.41891
844.91382	306.20944
844.93597	492.44205
844.95819	496.54114
844.98041	368.21439
845.00262	250.23087
845.02484	211.39891
845.04706	198.9893
845.06921	205.9232
845.09143	252.34563
845.11365	393.69305
845.13586	544.89789
845.15808	508.45673
845.1803	435.58044
845.20245	552.85797
845.22467	613.93842
845.24689	667.75446
845.2691	485.99619
845.29132	610.20288
845.31354	756.3985
845.33569	829.89783
845.35791	783.31836
845.38013	545.53284
845.40234	380.16644
845.42456	565.13214
845.44678	722.30878
845.46899	490.70099
845.49115	259.59021
845.51337	200.96562
845.53558	205.60716
845.5578	230.65025
845.58002	237.58228
845.60223	295.10388
845.62439	355.20364
845.64661	340.53821
845.66882	347.18811
845.69104	464.6571
845.71326	587.37976
845.73547	351.26367
845.75763	259.28098
845.77985	347.88696
845.80206	403.60263
845.82428	392.54193
845.8465	433.88834
845.86871	590.74707
845.89093	700.47107
845.91309	487.82385
845.9353	324.59607
845.95752	341.80865
845.97974	398.5416
846.00195	392.55722
846.02417	401.59335
846.04633	481.50827
846.06854	338.63425
846.09076	230.09277
846.11298	204.99966
846.13519	204.95001
846.15741	226.487
846.17957	281.92157
846.20178	412.15988
846.224	703.76886
846.24622	1294.1917
846.26843	1362.8202
846.29065	791.32281
846.31281	398.45853
846.33502	249.78767
846.35724	210.68362
846.37946	193.496
846.40167	187.41623
846.42389	181.31935
846.44611	182.64453
846.46826	181.61548
846.49048	183.24533
846.5127	203.47601
846.53491	229.19492
846.55713	226.43149
846.57935	198.66545
846.6015	190.83392
846.62372	210.17995
846.64594	252.1779
846.66815	328.67419
846.69037	346.24353
846.71259	273.23413
846.73474	229.33553
846.75696	245.87231
846.77917	297.70181
846.80139	404.79086
846.82361	422.37628
846.84583	515.80133
846.86798	671.78979
846.8902	721.52283
846.91241	640.13
846.93463	630.55182
846.95685	770.20746
846.97906	497.9733
847.00128	346.48236
847.02344	452.91681
847.04565	619.87384
847.06787	586.31128
847.09009	309.28012
847.1123	338.85776
847.13452	440.86783
847.15668	359.98395
847.17889	306.18085
847.20111	370.2644
847.22333	523.54419
847.24554	681.54053
847.26776	590.17816
847.28992	696.02063
847.31213	459.85107
847.33435	291.10861
847.35657	230.87476
847.37878	211.90372
847.401	197.40591
847.42322	204.1281
847.44537	185.84755
847.46759	190.80981
847.48981	207.40863
847.51202	227.12865
847.53424	236.11754
847.55646	260.8667
847.57861	372.98361
847.60083	632.25787
847.62305	835.66125
847.64526	451.16556
847.66748	264.73376
847.6897	217.63452
847.71185	232.94135
847.73407	300.8338
847.75629	441.61105
847.7785	673.56152
847.80072	843.63324
847.82294	1002.8223
847.84509	910.1485
847.86731	692.3692
847.88953	530.40155
847.91174	449.27612
847.93396	312.66779
847.95618	212.58749
847.97839	199.00525
848.00055	195.54214
848.02277	195.59999
848.04498	197.41124
848.0672	211.29942
848.08942	244.61398
848.11163	288.65839
848.13379	378.33521
848.15601	289.56296
848.17822	252.55728
848.20044	281.44733
848.22266	393.21909
848.24487	519.61542
848.26703	513.07458
848.28925	287.96289
848.31146	271.43597
848.33368	411.92438
848.3559	528.18774
848.37811	448.67307
848.40027	412.42206
848.42249	503.45703
848.4447	498.70569
848.46692	517.84454
848.48914	829.38397
848.51135	700.41187
848.53357	391.97723
848.55573	217.77095
848.57794	193.85294
848.60016	205.40088
848.62238	220.23254
848.64459	214.99173
848.66681	197.53784
848.68896	196.00038
848.71118	182.4101
848.7334	180.74478
848.75562	185.57996
848.77783	176.77112
848.80005	169.37572
848.8222	184.29491
848.84442	203.2558
848.86664	257.25217
848.88885	327.55783
848.91107	372.95847
848.93329	374.68082
848.95544	356.80923
848.97766	348.27646
848.99988	366.68698
849.02209	342.87717
849.04431	283.1748
849.06653	239.42522
849.08875	233.65126
849.1109	231.25208
849.13312	209.62059
849.15533	208.52347
849.17755	186.05853
849.19977	192.93831
849.22198	216.76413
849.24414	217.16769
849.26636	246.29405
849.28857	233.72885
849.31079	248.57042
849.33301	281.96286
849.35522	229.58359
849.37738	178.85643
849.3996	173.39963
849.42181	208.16681
849.44403	252.44087
849.46625	298.89493
849.48846	289.47452
849.51068	274.28741
849.53284	229.13196
849.55505	189.5869
849.57727	187.88841
849.59949	221.52734
849.6217	247.83002
849.64392	179.30324
849.66608	149.38469
849.68829	147.72723
849.71051	155.43044
849.73273	166.26752
849.75494	187.07489
849.77716	217.91158
849.79932	223.98601
849.82153	194.4026
849.84375	186.54121
849.86597	181.94911
849.88818	168.19527
849.9104	160.86176
849.93256	160.00618
849.95477	164.25206
849.97699	176.33057
849.99921	188.909
850.02142	209.73535
850.04364	258.8855
850.06586	337.79474
850.08801	361.7562
850.11023	350.13232
850.13245	324.72076
850.15466	247.53519
850.17688	183.2603
850.1991	166.99998
850.22125	167.66559
850.24347	171.95544
850.26569	160.98482
850.2879	153.3595
850.31012	151
850.33234	155.18906
850.35449	163.4872
850.37671	174.38072
850.39893	202.6998
850.42114	267.36847
850.44336	246.58409
850.46558	200.92072
850.48773	168.0218
850.50995	157
850.53217	158.34422
850.55438	166.90739
850.5766	161.05992
850.59882	174.13365
850.62103	220.56874
850.64319	234.33792
850.66541	199.6908
850.68762	173.68364
850.70984	177.97626
850.73206	167.78893
850.75427	161.74797
850.77643	157.16614
850.79865	155.42488
850.82086	155.7177
850.84308	156.10974
850.8653	162.96997
850.88751	198.05168
850.90967	218.97343
850.93188	184.45042
850.9541	152.71234
850.97632	156.15964
850.99854	174.00728
851.02075	204.07928
851.04297	262.41699
851.06512	278.4563
851.08734	284.45282
851.10956	245.81088
851.13177	204.25017
851.15399	234
851.17621	234.01573
851.19836	235.73193
851.22058	262.79074
851.2428	231.66557
851.26501	212.12636
851.28723	217.2422
851.30945	192.58441
851.3316	158.4082
851.35382	182.43994
851.37604	167.73048
851.39825	153.34454
851.42047	151.12888
851.44269	156.22322
851.46484	160.65544
851.48706	169.30736
851.50928	180.46736
851.53149	236.74855
851.55371	248.2267
851.57593	242.08791
851.59814	243.20424
851.6203	241.53954
851.64252	211.81769
851.66473	233.28384
851.68695	250.22929
851.70917	238.57196
851.73138	260.72293
851.75354	289.20959
851.77576	278.53055
851.79797	310.95322
851.82019	289.46124
851.84241	191.95834
851.86462	158.90782
851.88678	175.15114
851.909	188.59711
851.93121	173.84888
851.95343	165
851.97565	165
851.99786	150.33662
852.02002	142.84326
852.04224	145.41286
852.06445	148.60303
852.08667	145.58224
852.10889	144.06714
852.1311	144.92719
852.15332	144.21446
852.17548	151.09677
852.19769	150.96721
852.21991	143.7325
852.24213	142.8985
852.26434	162.26662
852.28656	186.35316
852.30872	204.82541
852.33093	207.68044
852.35315	198.69432
852.37537	208.78197
852.39758	234.20801
852.4198	215.78374
852.44196	160.71693
852.46417	165.33914
852.48639	184.554
852.50861	200.49396
852.53082	195.1656
852.55304	181.05086
852.57526	196.39923
852.59741	222.21733
852.61963	183.82237
852.64185	175.30794
852.66406	198.71284
852.68628	250.10411
852.7085	276.70782
852.73065	229.08737
852.75287	255.73515
852.77509	219.35933
852.7973	178.89317
852.81952	162.14998
852.84174	166.88214
852.86389	193.41579
852.88611	231.18744
852.90833	203.6633
852.93054	176.14371
852.95276	160.3075
852.97498	171.36368
852.99713	212.67073
853.01935	240.04257
853.04156	214.23143
853.06378	197.82285
853.086	247.71284
853.10822	226.18758
853.13043	191.30368
853.15259	169.33664
853.1748	169.30945
853.19702	185.65192
853.21924	199.37762
853.24146	172.70653
853.26367	158.41109
853.28583	151.20366
853.30804	160.82848
853.33026	183.26074
853.35248	212.55833
853.37469	251.60484
853.39691	258.4892
853.41907	258.20413
853.44128	213.39238
853.4635	184.30919
853.48572	189.60129
853.50793	205.09004
853.53015	198.01123
853.55231	189.41577
853.57452	225.12737
853.59674	233
853.61896	243.83517
853.64117	242.52614
853.66339	214.57407
853.68561	178.50584
853.70776	168.1891
853.72998	159.53227
853.7522	184.87602
853.77441	189.75867
853.79663	183.71439
853.81885	190.12044
853.841	212.55855
853.86322	227.56876
853.88544	266.27377
853.90765	214.69846
853.92987	181.49677
853.95209	180.30562
853.97424	195.99634
853.99646	204.39304
854.01868	173.22787
854.04089	156.88225
854.06311	163.38971
854.08533	168.49356
854.10754	179.20863
854.1297	193.15218
854.15192	197.69389
854.17413	182.936
854.19635	157.06041
854.21857	162.9126
854.24078	207.44066
854.26294	248.54362
854.28516	252.45044
854.30737	223.5992
854.32959	198.53445
854.35181	159.71272
854.37402	162.10811
854.39618	153.43285
854.4184	168.63928
854.44061	219.2471
854.46283	266.30768
854.48505	246.8111
854.50726	165.81076
854.52942	155.60594
854.55164	174.05283
854.57385	173.90324
854.59607	168.43947
854.61829	175.30643
854.6405	184.96332
854.66272	159.14784
854.68488	164.32036
854.70709	164.25102
854.72931	161.5554
854.75153	162.36656
854.77374	169.69672
854.79596	181.56943
854.81812	190.92332
854.84033	175.40242
854.86255	169.29509
854.88477	182.21901
854.90698	176.27089
854.9292	170.04243
854.95135	186.42361
854.97357	202.04489
854.99579	211.53192
855.01801	206.26472
855.04022	229.53374
855.06244	279.05624
855.08459	324.39233
855.10681	345.60797
855.12903	333.29947
855.15125	222.61885
855.17346	230.5687
855.19568	188.13878
855.2179	185.53011
855.24005	188.46268
855.26227	183.28772
855.28448	194.87085
855.3067	202.54898
855.32892	163.7662
855.35114	147.65129
855.37329	153.30327
855.39551	167.21585
855.41772	176
855.43994	180.36003
855.46216	195.11124
855.48438	171.78128
855.50653	175.57545
855.52875	234.43967
855.55096	249.35043
855.57318	217.5024
855.5954	182.78943
855.61761	166.66379
855.63983	164.07715
855.66199	158.96964
855.6842	173.42078
855.70642	214.91296
855.72864	216.84888
855.75085	169.95822
855.77307	138.45703
855.79523	141.11566
855.81744	147.15381
855.83966	148.74261
855.86188	150.21367
855.88409	164.15813
855.90631	181.33023
855.92847	191.11259
855.95068	209.4064
855.9729	171.40628
855.99512	157.7641
856.01733	164.10068
856.03955	191.59103
856.06171	234.47495
856.08392	260.42047
856.10614	225.33331
856.12836	186.4612
856.15057	189.16068
856.17279	208.06223
856.19501	246.70055
856.21716	234.673
856.23938	176.68794
856.2616	154.94664
856.28381	149.31697
856.30603	170.92215
856.32825	199.93884
856.3504	242.29291
856.37262	290.29431
856.39484	290.69901
856.41705	218.89499
856.43927	164.22243
856.46149	152.98532
856.48364	148.84703
856.50586	150.60983
856.52808	147.86659
856.55029	146.28534
856.57251	149.01958
856.59473	145.56271
856.61688	142.1044
856.6391	145.35101
856.66132	150.21182
856.68353	155.96329
856.70575	172.77281
856.72797	191.58923
856.75018	192.36467
856.77234	190.63637
856.79456	251.96426
856.81677	304.33725
856.83899	354.71027
856.86121	297.81488
856.88342	194.79372
856.90558	161.16664
856.9278	159.67278
856.95001	179.59114
856.97223	175.37645
856.99445	192.69221
857.01666	183.38719
857.03882	157.49576
857.06104	145.86929
857.08325	153.11229
857.10547	147.06326
857.12769	148.71049
857.1499	146.12215
857.17212	145
857.19427	151.30379
857.21649	155.85513
857.23871	155.6277
857.26093	189.44223
857.28314	255.14629
