649.9491	36.177486
649.95996	40.38448
649.97083	32.723156
649.98163	39.584869
649.99249	41.276581
650.00336	34.42535
650.01416	48.999557
650.02502	43.640743
650.03589	40.83828
650.04669	37.846001
650.05756	42.934792
650.06842	43.311649
650.07928	37.316486
650.09009	43.491898
650.10095	47.154758
650.11182	40.868843
650.12262	49.796116
650.13348	38.087364
650.14435	37.754776
650.15515	35.461201
650.16602	42.961155
650.17688	42.21624
650.18768	42.371006
650.19855	38.269573
650.20941	39.661148
650.22028	43.662189
650.23108	42.499081
650.24194	35.523193
650.25281	38.659157
650.26361	41.512642
650.27448	41.814159
650.28534	49.749149
650.29614	41
650.30701	41.68465
650.31787	39.194832
650.32874	42.591751
650.33954	37.384842
650.3504	38.012676
650.36127	39.123867
650.37207	36.410446
650.38293	36.847115
650.3938	42.296886
650.4046	49.626835
650.41547	35.187893
650.42633	41.952595
650.43713	53.657623
650.448	40.528671
650.45886	43
650.46973	53.459026
650.48053	48.057148
650.49139	45.331558
650.50226	38.197277
650.51306	45.801243
650.52393	45.218674
650.53479	41.717651
650.54559	44.040592
650.55646	46
650.56732	42.966702
650.57813	37.253979
650.58899	40.579243
650.59985	35.111805
650.61072	44.744728
650.62152	54.396152
650.63239	54.870129
650.64325	54
650.65405	48.407249
650.66492	47.657822
650.67578	51
650.68658	52.174625
650.69745	45.657585
650.70831	39.123173
650.71918	33
650.72998	36.405151
650.74084	38.781853
650.75171	39.170013
650.76251	51.422405
650.77338	58.406364
650.78424	50.886486
650.79504	40.52446
650.80591	46.64555
650.81677	39.641502
650.82758	38.612099
650.83844	37.321037
650.8493	36.546978
650.86017	44.533421
650.87097	42.718441
650.88184	43.975079
650.8927	46.571869
650.9035	43.558617
650.91437	52.9044
650.92523	49.203762
650.93604	40.977962
650.9469	34.427063
650.95776	36.575645
650.96863	42.503681
650.97943	45.375725
650.9903	49.431973
651.00116	46.571609
651.01196	38.159184
651.02283	36.206631
651.03369	39.456383
651.04449	48.057358
651.05536	44.487591
651.06622	42.810276
651.07703	45
651.08789	37.953632
651.09875	35.930275
651.10962	32.223766
651.12042	41.362667
651.13129	38.992634
651.14215	37.524487
651.15295	38.078838
651.16382	38.225315
651.17468	42.030315
651.18549	39.291145
651.19635	42.357521
651.20721	49.085716
651.21802	43.376789
651.22888	51.941223
651.23975	40.470852
651.25061	41.504532
651.26141	39.240742
651.27228	37.702126
651.28314	45.276604
651.29395	59.494823
651.30481	68.219482
651.31567	58.704948
651.32648	54.171661
651.33734	45.779598
651.34821	43.908489
651.35907	32.321899
651.36987	37
651.38074	33.236576
651.3916	32.805798
651.4024	41.410343
651.41327	36.406948
651.42413	41.485573
651.43494	45.916767
651.4458	55.999996
651.45667	52.472282
651.46747	48.248997
651.47833	45.935001
651.4892	40
651.50006	47.931458
651.51086	51.605896
651.52173	44.487183
651.53259	38.759716
651.5434	43.695389
651.55426	31.810219
651.56512	38.029884
651.57593	46.1502
651.58679	42.31823
651.59766	41.814137
651.60846	44.964336
651.61932	42.842258
651.63019	44.159554
651.64105	49.74012
651.65186	40
651.66272	39.122803
651.67358	33.43486
651.68439	29.953192
651.69525	45.990437
651.70612	43.829872
651.71692	38.138866
651.72778	38.197456
651.73865	51.852787
651.74951	64.381622
651.76031	62.579601
651.77118	54.658417
651.78204	48.422901
651.79285	36.710243
651.80371	45.495865
651.81458	54.496437
651.82538	49.130333
651.83624	47.27063
651.84711	41.327
651.85791	43.70578
651.86877	48.095364
651.87964	44.234879
651.8905	46.722233
651.90131	47.243233
651.91217	45.517246
651.92303	58.935143
651.93384	46.840961
651.9447	41.157204
651.95557	40.153767
651.96637	41.535374
651.97723	45.665718
651.9881	43.999996
651.99896	42.631207
652.00977	41.518414
652.02063	45.828869
652.03149	31.983425
652.0423	44.340233
652.05316	39.59182
652.06403	35.029217
652.07483	43.594662
652.08569	47.241116
652.09656	43.557152
652.10736	48.582512
652.11823	48.182758
652.12909	50.999996
652.13995	44.209633
652.15076	48.805763
652.16162	45.547039
652.17249	39.992046
652.18329	41.113663
652.19415	41.049004
652.20502	47.990089
652.21582	49.486313
652.22668	47
652.23755	44.845146
652.24835	44.543072
652.25922	50.587734
652.27008	48.688305
652.28094	46.600178
652.29175	43.206856
652.30261	40.239784
652.31348	46
652.32428	47.23056
652.33514	40.077015
652.34601	41.17527
652.35681	44.078003
652.36768	35.971775
652.37854	46.744759
652.3894	49.925446
652.40021	59.613846
652.41107	51.509586
652.42194	56.746731
652.43274	44.047939
652.4436	42.247807
652.45447	42.323231
652.46527	41.385181
652.47614	44.869385
652.487	41.338013
652.4978	44.040257
652.50867	45.604267
652.51953	39.768917
652.5304	43.299194
652.5412	41.486626
652.55206	49.569847
652.56293	46.646839
652.57373	38.426029
652.58459	37.576134
652.59546	41.98357
652.60626	46.885136
652.61713	52.218491
652.62799	37.197426
652.63879	44.131508
652.64966	42.138088
652.66052	36.700001
652.67139	41.720146
652.68219	45.986309
652.69305	44.058113
652.70392	34.711662
652.71472	48.685478
652.72559	46.583458
652.73645	45.298637
652.74725	47.010406
652.75812	47.779934
652.76898	44.406204
652.77985	52.082329
652.79065	44.928337
652.80151	42.598606
652.81238	38.41375
652.82318	37.760071
652.83405	34.779964
652.84491	41.868664
652.85571	41.21463
652.86658	35.64505
652.87744	42.233349
652.88824	44.255104
652.89911	47.881161
652.90997	44.691666
652.92084	43.737434
652.93164	39.280025
652.9425	47.062424
652.95337	41.015034
652.96417	44.194187
652.97504	50.218491
652.9859	46.802223
652.9967	44.369904
653.00757	41.041882
653.01843	35.126167
653.0293	39.210083
653.0401	39.5672
653.05096	43.167236
653.06183	47.917946
653.07263	49.757275
653.0835	58.777832
653.09436	62.938412
653.10516	54.54353
653.11603	37.371605
653.12689	39.251251
653.1377	31.038305
653.14856	47.381355
653.15942	49.425465
653.17029	56.680611
653.18109	57.622013
653.19196	50.782928
653.20282	46.939098
653.21362	54.273712
653.22449	52.025421
653.23535	46.493237
653.24615	47.122986
653.25702	41.280422
653.26788	42.632336
653.27869	38.174484
653.28955	47.155632
653.30042	42.725132
653.31128	48.109779
653.32208	51.818943
653.33295	48.030972
653.34381	42.01651
653.35461	39.795845
653.36548	39.202866
653.37634	41.204029
653.38715	42.918671
653.39801	34.408184
653.40887	34.18626
653.41974	36.286121
653.43054	38.52652
653.44141	41.20686
653.45227	51
653.46307	41.834213
653.47394	49.413414
653.4848	54.640736
653.49561	55.997097
653.50647	40.50452
653.51733	36.606804
653.52814	42.217155
653.539	42.661335
653.54987	40.8647
653.56073	69.558083
653.57153	75.854004
653.5824	79.395477
653.59326	77.017807
653.60406	98.254189
653.61493	96.999992
653.62579	114.93522
653.6366	145.13152
653.64746	164.05222
653.65833	183.24591
653.66913	172.53006
653.67999	172.49106
653.69086	188.22029
653.70172	198.82144
653.71252	213.95517
653.72339	236.67165
653.73425	252
653.74506	271.16241
653.75592	263.51755
653.76678	244.56448
653.77759	240.81587
653.78845	224.68811
653.79932	204.40511
653.81018	191.42043
653.82098	175.75896
653.83185	172.06403
653.84271	187.60019
653.85352	239.04314
653.86438	307.34076
653.87524	307.57254
653.88605	263.55057
653.89691	228.31303
653.90778	233.02646
653.91858	241.29381
653.92944	213.94138
653.94031	184.20125
653.95117	188.86092
653.96198	187
653.97284	193.50391
653.9837	211.28973
653.99451	254.51436
654.00537	270.88956
654.01624	275.47903
654.02704	273.16989
654.0379	253.6803
654.04877	221.98433
654.05963	237.67274
654.07043	253.83054
654.0813	230.06288
654.09216	197.14301
654.10297	183.99741
654.11383	217.54799
654.12469	242.26559
654.1355	257.51447
654.14636	248.87256
654.15723	228.2489
654.16803	230.25409
654.17889	241.70091
654.18976	254.40456
654.20062	276.31439
654.21143	283.3847
654.22229	265.64679
654.23315	242.51427
654.24396	256.07776
654.25482	279.22934
654.26569	289.92871
654.27649	269.10745
654.28735	223.21384
654.29822	197.93166
654.30902	182.95265
654.31989	188.59523
654.33075	186.84822
654.34161	192
654.35242	226.92847
654.36328	262.80692
654.37415	256.41391
654.38495	223.896
654.39581	200.24573
654.40668	199.12109
654.41748	200.2224
654.42834	187.43507
654.43921	229.05092
654.45007	274.99704
654.46088	274.65353
654.47174	254.03108
654.4826	221.39798
654.49341	247.97232
654.50427	297.01031
654.51514	314.29572
654.52594	298.1015
654.5368	270.12292
654.54767	265.1463
654.55847	325.84082
654.56934	400.07248
654.5802	402.02121
654.59106	343.10458
654.60187	295.35333
654.61273	266.44794
654.6236	218.48747
654.6344	202
654.64526	198.83662
654.65613	203.74806
654.66693	234.58601
654.6778	260.15115
654.68866	249.02701
654.69946	203.32288
654.71033	173.95799
654.72119	179.38297
654.73206	183
654.74286	191.905
654.75372	218.42108
654.76459	213.16788
654.77539	184.35408
654.78625	172.33942
654.79712	173.85786
654.80792	202.97603
654.81879	190.67134
654.82965	179.95491
654.84052	166.80272
654.85132	173.7518
654.86218	178.17975
654.87305	189.39722
654.88385	203.26215
654.89471	205.89702
654.90558	239.82916
654.91638	280.59683
654.92725	266.81744
654.93811	241.63438
654.94891	240.15331
654.95978	290.52957
654.97064	336.15842
654.98151	332.69421
654.99231	296.91885
655.00317	248.70613
655.01404	212.92418
655.02484	170.85182
655.03571	184.73019
655.04657	190.00041
655.05737	203.99998
655.06824	199.67772
655.0791	225.84441
655.0899	244.25816
655.10077	270.46161
655.11163	283.63449
655.1225	243.9156
655.1333	219.77248
655.14417	199.77054
655.15503	208.13905
655.16583	217.93275
655.1767	230.66954
655.18756	227.25256
655.19836	205.43987
655.20923	179.40169
655.22009	160.08563
655.23096	164.36508
655.24176	172.00095
655.25262	163.23718
655.26349	168.22171
655.27429	168.41592
655.28516	165.15681
655.29602	195.05844
655.30682	198.60995
655.31769	182.13171
655.32855	195.19504
655.33936	232.58455
655.35022	275.11932
655.36108	287.57858
655.37195	347.03638
655.38275	357.18866
655.39362	314.43216
655.40448	261.0452
655.41528	243.88416
655.42615	226.90103
655.43701	201.36063
655.44781	188.23576
655.45868	215.36859
655.46954	250.30498
655.48041	246.56606
655.49121	195.97444
655.50208	178.15538
655.51294	186.18556
655.52374	196.65945
655.53461	186.02811
655.54547	179.16423
655.55627	181.84586
655.56714	222.61357
655.578	247.28822
655.58881	250.41737
655.59967	233.59805
655.61053	226
655.6214	240.2942
655.6322	230.86029
655.64307	215.05952
655.65393	226.03188
655.66473	238.63139
655.6756	221.18628
655.68646	217.94002
655.69727	217.83289
655.70813	234.80565
655.71899	243.11441
655.7298	266.63773
655.74066	278.62387
655.75153	274.8674
655.76239	238.86978
655.77319	233.9487
655.78406	244.98817
655.79492	253.24165
655.80573	255.74094
655.81659	262.88541
655.82745	230.10085
655.83826	199.56909
655.84912	179.05704
655.85999	181.10857
655.87085	169.52985
655.88165	167.64439
655.89252	176.23514
655.90338	172.69977
655.91418	167.09793
655.92505	175.14716
655.93591	198.14551
655.94672	216.34019
655.95758	222.17537
655.96844	231.40875
655.97925	262.33667
655.99011	255.83316
656.00098	216.55774
656.01184	214.37329
656.02264	225.86528
656.03351	218.99361
656.04437	231.39642
656.05518	271.29501
656.06604	294.70578
656.0769	277.0571
656.08771	229.07146
656.09857	222.06299
656.10944	240.89067
656.12024	257.16187
656.1311	263.3396
656.14197	282.33862
656.15283	277.30234
656.16364	224.96954
656.1745	190.59297
656.18536	170.85783
656.19617	161.72481
656.20703	170.28685
656.2179	169.0224
656.2287	170
656.23956	172.05734
656.25043	186.04494
656.26129	229.45547
656.27209	287.22681
656.28296	282.90216
656.29382	236.06924
656.30463	194.39716
656.31549	231.0984
656.32635	305.61163
656.33716	317.75952
656.34802	263.42783
656.35889	193.36885
656.36969	187.25429
656.38055	200.66826
656.39142	196.4017
656.40228	214.71103
656.41309	203.90648
656.42395	189.49834
656.43481	185.85902
656.44562	178.72952
656.45648	187.39583
656.46735	188.90277
656.47815	208.29971
656.48901	235.08417
656.49988	258.46262
656.51074	264.28915
656.52155	251.34348
656.53241	224.45485
656.54327	209.30284
656.55408	196.76331
656.56494	203.67566
656.57581	214.64894
656.58661	200.56972
656.59747	189.13152
656.60834	195.97836
656.61914	197.56194
656.63	212.06148
656.64087	208.53632
656.65173	193.89481
656.66254	192.39938
656.6734	196.77736
656.68427	201.3452
656.69507	194.72293
656.70593	195.85057
656.7168	199.93958
656.7276	218.54781
656.73846	219.69061
656.74933	253.56573
656.76013	267.94217
656.771	263
656.78186	196.39786
656.79272	188.73718
656.80353	187.82201
656.81439	226.56578
656.82526	249.31723
656.83606	235.46678
656.84692	235.2995
656.85779	261.96478
656.86859	253.01688
656.87946	234.76534
656.89032	213.44724
656.90118	197.83313
656.91199	167.9819
656.92285	159.65891
656.93372	159
656.94452	164.54857
656.95538	176.4111
656.96625	195.41837
656.97705	248.02525
656.98792	267.17566
656.99878	255.08546
657.00958	227.89946
657.02045	218.56966
657.03131	237.41629
657.04218	270.50574
657.05298	330.00787
657.06384	325.53448
657.07471	267.67252
657.08551	226.75171
657.09637	238.11424
657.10724	268.13544
657.11804	268.07819
657.12891	269.60425
657.13977	245.00455
657.15057	218.27745
657.16144	194.14514
657.1723	170.88397
657.18317	160.27435
657.19397	177.99208
657.20483	186.08427
657.2157	199.67178
657.2265	185.50713
657.23737	176.92242
657.24823	184.22942
657.25903	226.21034
657.2699	242.13136
657.28076	228.52475
657.29163	230.92435
657.30243	297.59802
657.31329	306.05298
657.32416	245.02754
657.33496	176.83719
657.34583	171.77014
657.35669	167.32297
657.36749	170.9594
657.37836	162.14063
657.38922	174.03294
657.40002	185.38315
657.41089	209.1106
657.42175	246.7159
657.43262	234.71173
657.44342	223.22795
657.45428	207.55905
657.46515	230.49962
657.47595	240.95518
657.48682	291.27292
657.49768	364.84195
657.50848	442.42999
657.51935	514.09393
657.53021	496.28964
657.54108	437.12265
657.55188	374.44287
657.56274	299.45151
657.57361	276.64307
657.58441	286.18561
657.59528	297.34775
657.60614	265.33496
657.61694	250.53734
657.62781	306.79358
657.63867	376.41531
657.64948	366.07596
657.66034	277.57907
657.6712	206.72856
657.68207	168.73247
657.69287	166
657.70374	163.95053
657.7146	167.43517
657.7254	186.19218
657.73627	190.1378
657.74713	190.03018
657.75793	190.19086
657.7688	231.23788
657.77966	284.50601
657.79047	297.43744
657.80133	238.35435
657.81219	212.55313
657.82306	208.02568
657.83386	248.61638
657.84473	256.93594
657.85559	233.76363
657.86639	257.81885
657.87726	289.53137
657.88812	267.69724
657.89893	252.2366
657.90979	229.60381
657.92065	209.62805
657.93152	206.71564
657.94232	207.76552
657.95319	219.63882
657.96405	232.34506
657.97485	249.13484
657.98572	245.10052
657.99658	212.28561
658.00739	204.16805
658.01825	183.41216
658.02911	170.29846
658.03992	156.64761
658.05078	168.94044
658.06165	183.68875
658.07251	179.44171
658.08331	190.21686
658.09418	165.90944
658.10504	181.28444
658.11584	204.65454
658.12671	243.85545
658.13757	247.65921
658.14838	216.3197
658.15924	220.3833
658.1701	225.7886
658.18091	224
658.19177	205.97372
658.20264	206.85617
658.2135	229.07402
658.2243	270.1084
658.23517	280.03653
658.24603	242.47836
658.25684	217.13931
658.2677	202.58659
658.27856	200.06274
658.28937	211.8456
658.30023	248.74666
658.3111	276.62424
658.32196	295.23569
658.33276	277.80157
658.34363	272.01779
658.35449	268.54166
658.3653	204.74217
658.37616	174.51974
658.38702	173.77582
658.39783	172.67711
658.40869	212.71155
658.41956	268.00516
658.43036	276.84256
658.44122	250.3573
658.45209	245.37164
658.46295	228.04457
658.47375	199.12741
658.48462	214.44452
658.49548	219.82259
658.50629	214.3479
658.51715	200.47414
658.52802	189.42383
658.53882	197.55867
658.54968	182.1059
658.56055	170.3605
658.57141	173.47478
658.58221	158.36929
658.59308	181.20862
658.60394	199.65358
658.61475	221.59227
658.62561	233.11755
658.63647	243.74063
658.64728	217.90726
658.65814	202.97855
658.66901	181.70287
658.67981	192.93489
658.69067	227.43381
658.70154	246.93628
658.7124	243.52383
658.72321	210.06902
658.73407	194.33624
658.74493	196.70535
658.75574	222.10187
658.7666	234.60674
658.77747	210.50827
658.78827	191.68372
658.79913	197.1667
658.81	216.42828
658.8208	220.25157
658.83167	216.31493
658.84253	242.24303
658.85339	254.76863
658.8642	228
658.87506	215.25905
658.88593	235.98529
658.89673	259.07993
658.90759	287.37521
658.91846	316.32431
658.92926	301.93539
658.94012	258.35672
658.95099	213.6626
658.96185	206.87015
658.97266	197.99998
658.98352	196.737
658.99438	215.98862
659.00519	238.55266
659.01605	246.12184
659.02692	230.18748
659.03772	221.18669
659.04858	241.67906
659.05945	254.19914
659.07025	229.2406
659.08112	181.3513
659.09198	178.4061
659.10284	197.51549
659.11365	215.61578
659.12451	214.05594
659.13538	190.79372
659.14618	183.8588
659.15704	214.54491
659.16791	230.92223
659.17871	216.51855
659.18958	202.58437
659.20044	201.19774
659.21124	205.77998
659.22211	202.35204
659.23297	191.70638
659.24384	172.37218
659.25464	163.11517
659.2655	157.07874
659.27637	160.11469
659.28717	170
659.29803	196.86539
659.3089	230.13663
659.3197	257.10461
659.33057	259
659.34143	241.09254
659.35229	190.29312
659.3631	178.34779
659.37396	189.73555
659.38483	202.70596
659.39563	199.02571
659.40649	202.49434
659.41736	214.81078
659.42816	263.8273
659.43903	289.5755
659.44989	278.02206
659.46069	226.57758
659.47156	222.44003
659.48242	247.23384
659.49329	275.64462
659.50409	285.80954
659.51495	282.1369
659.52582	269.04553
659.53662	243.86316
659.54749	236.22296
659.55835	212.51958
659.56915	201.87889
659.58002	219.76561
659.59088	229.21361
659.60175	236.97067
659.61255	222.7627
659.62341	215.54178
659.63428	198.70959
659.64508	217.87154
659.65594	220.71916
659.66681	221.66885
659.67761	211.20514
659.68848	186.68292
659.69934	182.44199
659.71014	193.64233
659.72101	176.99998
659.73187	187.60817
659.74274	209.19359
659.75354	227.28796
659.7644	272.7272
659.77527	320.90192
659.78607	301.97882
659.79694	240.84889
659.8078	195.44084
659.8186	183.51016
659.82947	179
659.84033	158.4724
659.85114	156.67683
659.862	169.41801
659.87286	165.91499
659.88373	166.66615
659.89453	191.19865
659.9054	219.77736
659.91626	250.3737
659.92706	263.01276
659.93793	255.59052
659.94879	227.34595
659.95959	219.94118
659.97046	215.61047
659.98132	201.9106
659.99219	207.60672
660.00299	253.57997
660.01385	269.99915
660.02472	255.66917
660.03552	227.60669
660.04639	221.01799
660.05725	206.13983
660.06805	218.70831
660.07892	231.72914
660.08978	208.56093
660.10059	190.16855
660.11145	210.84204
660.12231	264.70547
660.13318	285.75546
660.14398	293.93454
660.15485	290.85352
660.16571	252.88887
660.17651	189.17416
660.18738	168.32944
660.19824	173.10464
660.20905	221.47162
660.21991	231.4469
660.23077	210.27205
660.24158	169.43529
660.25244	156.67461
660.26331	160.52136
660.27417	177.71735
660.28497	195.9061
660.29584	199.87112
660.3067	197
660.3175	197.41129
660.32837	190.5955
660.33923	174.33167
660.35004	171.8082
660.3609	163.40041
660.37177	213.02907
660.38263	232.77655
660.39343	198.33888
660.4043	208.2626
660.41516	238.7683
660.42596	265.79456
660.43683	275.08997
660.44769	248.31993
660.4585	230.65796
660.46936	234.85164
660.48022	253.30826
660.49103	227.05061
660.50189	223.90787
660.51276	229.8625
660.52362	209.19556
660.53442	213.29245
660.54529	243.68114
660.55615	266.12247
660.56696	249.37848
660.57782	227.12068
660.58868	206.12396
660.59949	191.78191
660.61035	185.47737
660.62122	170.08221
660.63208	178.72914
660.64288	188.97823
660.65375	185.73282
660.66461	192.51089
660.67542	183.92615
660.68628	187.32425
660.69714	230.99747
660.70795	272.31168
660.71881	292.48749
660.72968	277.31003
660.74048	301.64099
660.75134	292.96344
660.76221	240.64047
660.77307	201.72765
660.78387	190.18327
660.79474	206.13199
660.8056	226.23405
660.81641	253.46346
660.82727	277.85358
660.83813	287.63547
660.84894	288.02994
660.8598	258.86496
660.87067	244.68866
660.88147	237.25156
660.89233	232.10313
660.9032	245.95079
660.91406	280.35483
660.92487	257.51874
660.93573	240.42535
660.94659	217.90077
660.9574	229.78867
660.96826	229
660.97913	236.59128
660.98993	224.54974
661.00079	227.99416
661.01166	244.18207
661.02252	254.33795
661.03333	240.68806
661.04419	227.67007
661.05505	233.10646
661.06586	240.99565
661.07672	247.89197
661.08759	270.21094
661.09839	298.00803
661.10925	287.23071
661.12012	260.43762
661.13092	225.39853
661.14178	205.46312
661.15265	172.31056
661.16351	162.847
661.17432	170.36815
661.18518	198.93182
661.19604	202.7603
661.20685	183.44678
661.21771	165.34166
661.22858	191.20865
661.23938	207.14548
661.25024	219.75623
661.26111	188.56345
661.27191	175.17931
661.28278	184.73531
661.29364	194.53963
661.3045	187.9487
661.31531	166.54274
661.32617	184.39255
661.33704	234.78523
661.34784	247.55057
661.3587	251.38475
661.36957	221.3493
661.38037	197.77022
661.39124	179.91266
661.4021	172.73982
661.41296	162.24324
661.42377	172.52235
661.43463	179.57993
661.4455	172.28195
661.4563	149.60757
661.46716	126.62255
661.47803	108.89943
661.48883	101.57509
661.49969	92.366951
661.51056	80.156448
661.52136	74.916656
661.53223	71.145508
661.54309	76.669708
661.55396	62.695004
661.56476	67.502731
661.57562	67.705521
661.58649	58.959187
661.59729	64.791367
661.60815	76.143356
661.61902	76.334831
661.62982	72.001846
661.64069	58.794823
661.65155	70.373894
661.66241	58.036728
661.67322	62.391033
661.68408	65.622688
661.69495	64
661.70575	66.772636
661.71661	69.267616
661.72748	64.261665
661.73828	74.799973
661.74915	65.379646
661.76001	58.879295
661.77081	60.05859
661.78168	63.200516
661.79254	62
661.80341	60
661.81421	55.522381
661.82507	73.802139
661.83594	73.336136
661.84674	74
661.8576	79.437149
661.86847	80.508652
661.87927	67.330933
661.89014	60.168339
661.901	61.327187
661.9118	56.839043
661.92267	57.534966
661.93353	66.150436
661.9444	73.908478
661.9552	66.967392
661.96606	61.025505
661.97693	70.218468
661.98773	62.768131
661.9986	61.672012
662.00946	73.887924
662.02026	74.146805
662.03113	59.358658
662.04199	68.550926
662.05286	55.287136
662.06366	66.024254
662.07452	57.996563
662.08539	60.163334
662.09619	65.053772
662.10706	60.779858
662.11792	62.219524
662.12872	58.42947
662.13959	54.265411
662.15045	58.6413
662.16125	59.186642
662.17212	64
662.18298	69.741188
662.19385	65.194016
662.20465	58.875675
662.21552	58.03577
662.22638	58.510605
662.23718	66.353233
662.24805	64.878433
662.25891	70.140686
662.26971	71.96611
662.28058	61.645954
662.29144	70
662.30225	67.146645
662.31311	66.921844
662.32397	65.069107
662.33484	77
662.34564	79.168854
662.35651	73.929161
662.36737	69.067154
662.37817	64.717278
662.38904	59.317749
662.3999	64.196953
662.41071	66.920349
662.42157	71.088173
662.43243	73.950371
662.4433	64.126419
662.4541	69.026299
662.46497	73
662.47583	69.230614
662.48663	70.221924
662.4975	62.307976
662.50836	67.321487
662.51917	61.940105
662.53003	62.366356
662.54089	56.347195
662.5517	61.255955
662.56256	54.945816
662.57343	64.047752
662.58429	62.782951
662.59509	58.32365
662.60596	66.474648
662.61682	64.181175
662.62762	65.821907
662.63849	62.739063
662.64935	64.166084
662.66016	65.466125
662.67102	65.103371
662.68188	59.749142
662.69269	60.610092
662.70355	67.851738
662.71442	66
662.72528	66
662.73608	63.863453
662.74695	58.999996
662.75781	68.999176
662.76862	71.837936
662.77948	69.894684
662.79034	63
662.80115	64.313187
662.81201	57.631222
662.82288	58.416149
662.83374	56.597862
662.84454	58.789028
662.85541	56.648056
662.86627	62.521465
662.87708	61.277374
662.88794	60.759911
662.8988	61.516872
662.90961	58.886776
662.92047	59.130096
662.93134	60.258999
662.94214	70.950531
662.953	79.130333
662.96387	76.788002
662.97473	70.257324
662.98553	63.164925
662.9964	58.967484
663.00726	61.915474
663.01807	63.437565
663.02893	66
663.03979	67.16806
663.0506	74.892807
663.06146	61
663.07233	62.02182
663.08319	67.586403
663.09399	76.123634
663.10486	68.551796
663.11572	69.92514
663.12653	77.614433
663.13739	63.884308
663.14825	70
663.15906	73.02919
663.16992	71.957687
663.18079	73.580803
663.19159	59.331192
663.20245	62.235134
663.21332	63.359333
663.22418	66.610001
663.23499	71.004875
663.24585	69.969727
663.25671	63.910896
663.26752	58.515781
663.27838	54.539223
663.28925	60.687683
663.30005	60.050892
663.31091	62.830051
663.32178	62.409622
663.33258	62
663.34344	66.103783
663.35431	69.340492
663.36517	64.000992
663.37598	57.745731
663.38684	60.951107
663.39771	68.818298
663.40851	64.825241
663.41937	62.330921
663.43024	64.622391
663.44104	66.631706
663.4519	60.550167
663.46277	62.265598
663.47363	71.400948
663.48444	82.795319
663.4953	62.258671
663.50616	64
663.51697	64.516037
663.52783	57.075764
663.5387	69.862999
663.5495	66.084991
663.56036	61.332985
663.57123	64.396698
663.58203	68.022118
663.5929	70.212242
663.60376	64.455391
663.61462	69.044212
663.62543	59.168049
663.63629	72.309479
663.64716	52.753471
663.65796	61.210167
663.66882	60.000004
663.67969	63.034664
663.69049	74.593971
663.70135	79.690186
663.71222	70.622276
663.72302	72.909599
663.73389	75.003937
663.74475	72.490829
663.75562	70.009621
663.76642	68.989143
663.77728	60.158314
663.78815	67.151451
663.79895	61.042938
663.80981	61.29641
663.82068	54.644711
663.83148	68
663.84235	62.095982
663.85321	66.069534
663.86407	68.461517
663.87488	75.42762
663.88574	80.294197
663.89661	74.12394
663.90741	69.766029
663.91827	67.677856
663.92914	55.093063
663.93994	61.311726
663.95081	55.175255
663.96167	62.959011
663.97247	69.661118
663.98334	54.879387
663.9942	66.492493
664.00507	62.509926
664.01587	69.019279
664.02673	63.223167
664.0376	59.88776
664.0484	65.441109
664.05927	65.986633
664.07013	64.428215
664.08093	65.849754
664.0918	65.372292
664.10266	68.560524
664.11353	53.169888
664.12433	63
664.13519	58.252899
664.14606	61.709549
664.15686	70.377464
664.16772	65.428047
664.17859	63.186657
664.18939	65.486176
664.20026	55.564125
664.21112	58.500797
664.22192	70.391533
664.23279	66.256775
664.24365	72.011429
664.25452	72.276657
664.26532	55.078297
664.27618	62.85318
664.28705	60.850899
664.29785	60.27243
664.30872	58.918102
664.31958	56.246998
664.33038	59.090069
664.34125	60
664.35211	63.05949
664.36292	67.34549
664.37378	79.52166
664.38464	75.357185
664.39551	73.278091
664.40631	68.047089
664.41718	63.466858
664.42804	62.097282
664.43884	69.549988
664.44971	69.716553
664.46057	70.718979
664.47137	69.870049
664.48224	67.513489
664.4931	64.253899
664.50397	63.025475
664.51477	61.643364
664.52563	59.570503
664.5365	66.945442
664.5473	60.799824
664.55817	60.22324
664.56903	70.387802
664.57983	71.968697
664.5907	78.499107
664.60156	75.461845
664.61237	73
664.62323	67.030701
664.63409	63.363033
664.64496	65.116173
664.65576	61.509609
664.66663	66.760315
664.67749	71.712494
664.68829	78.626961
664.69916	61.970573
664.71002	64.699402
664.72083	61.893925
664.73169	64.476082
664.74255	68.209915
664.75336	60.000004
664.76422	62.445145
664.77509	64.072441
664.78595	65.061562
664.79675	58.586708
664.80762	62.037106
664.81848	60.280441
664.82928	58.124596
664.84015	63.869286
664.85101	57.357536
664.86182	63.031849
664.87268	61.082928
664.88354	68.549507
664.89441	68.69841
664.90521	63.643009
664.91608	69.205002
664.92694	65.778008
664.93774	65.027985
664.94861	68.87999
664.95947	55.745983
664.97028	60.223961
664.98114	59.805058
664.992	63.391853
665.00281	65.790031
665.01367	67.227898
665.02454	79.78875
665.0354	71
665.0462	71.845039
665.05707	67.609802
665.06793	68.977264
665.07874	67.402733
665.0896	62.680782
665.10046	57.873333
665.11127	55.059841
665.12213	59.11591
665.133	65.650307
665.14386	62.451084
665.15466	61.036476
665.16553	53.838936
665.17639	62.673943
665.18719	59.506779
665.19806	60.06073
665.20892	70.375298
665.21973	72.626663
665.23059	71.006668
665.24146	72.811752
665.25226	81.121368
665.26312	71.893829
665.27399	62.017612
665.28485	65.926613
665.29565	64.62973
665.30652	73.815361
