# X_OFFSET: -1.312
859.81476	363.33731
859.83691	260.48206
859.85913	168.82457
859.88135	187.18761
859.90356	213.90797
859.92578	217.81976
859.948	165.71298
859.97015	240.68602
859.99237	290.11365
860.01459	230.04495
860.0368	168.0936
860.05902	217.29184
860.08124	301.67874
860.10339	326.00046
860.12561	284.55011
860.14783	247.27165
860.17004	275.40131
860.19226	288.94244
860.21448	308.57709
860.23669	381.93936
860.25885	279.83783
860.28107	235.57883
860.30328	198.20049
860.3255	205.89491
860.34772	287.54034
860.36993	378.18915
860.39209	413.98068
860.41431	447.58075
860.43652	705.37988
860.45874	347.72324
860.48096	165.20773
860.50317	129.76324
860.52533	150.08322
860.54755	180.77315
860.56976	223.82849
860.59198	262.41055
860.6142	171.22914
860.63641	183.65063
860.65857	230.14073
860.68079	232.46304
860.703	195.04482
860.72522	145.48701
860.74744	104.17615
860.76965	116.64359
860.79187	140.15672
860.81403	164.35974
860.83624	193.72279
860.85846	197.98695
860.88068	170.1169
860.90289	149.71925
860.92511	191.15436
860.94727	224.12968
860.96948	301.14059
860.9917	441.74197
861.01392	413.01492
861.03613	276.09897
861.05835	176.08272
861.08051	167.87761
861.10272	159.56889
861.12494	167.38229
861.14716	129.51331
861.16937	116.63888
861.19159	112.83461
861.21375	112.64267
861.23596	113.03709
861.25818	108.59645
861.2804	112.13671
861.30261	118.23103
861.32483	120.51711
861.34705	114.71607
861.3692	116.48692
861.39142	124.21008
861.41364	132.03333
861.43585	145.10767
861.45807	145.97849
861.48029	160.39023
861.50244	220.32278
861.52466	319.89084
861.54688	389.55063
861.56909	386.6937
861.59131	314.52628
861.61353	205.75577
861.63568	294.49509
861.6579	514.06628
861.68011	474.89417
861.70233	362.41599
861.72455	272.37076
861.74677	260.78281
861.76892	345.27328
861.79114	350.34363
861.81335	301.60245
861.83557	314.44583
861.85779	288.71643
861.88	215.53444
861.90222	150.6217
861.92438	138.49207
861.94659	166.16768
861.96881	225.36615
861.99103	180.36971
862.01324	174.46625
862.03546	223.9384
862.05762	226.10046
862.07983	171.60913
862.10205	134.66235
862.12427	151.69156
862.14648	189.14243
862.1687	309.21619
862.19086	334
862.21307	251.51186
862.23529	195.605
862.25751	269.56854
862.27972	450.87158
862.30194	597.00781
862.32416	327.26468
862.34631	191.00027
862.36853	158.00859
862.39075	191.88873
862.41296	280.25598
862.43518	399.75259
862.4574	455.67514
862.47955	242.90141
862.50177	238.54878
862.52399	238.76237
862.5462	263.7012
862.56842	215.38118
862.59064	149.10429
862.61279	144.45816
862.63501	158.29588
862.65723	182.73428
862.67944	224.31157
862.70166	252.98488
862.72388	208.46188
862.74603	164.01572
862.76825	154.38846
862.79047	150.89447
862.81268	128.00623
862.8349	118.43732
862.85712	118.83318
862.87933	119.70399
862.90149	118.84843
862.92371	130.52214
862.94592	166.69592
862.96814	222.83607
862.99036	265.72531
863.01257	165.64256
863.03473	129.7892
863.05695	129.78528
863.07916	154.98862
863.10138	203.7433
863.1236	226.32567
863.14581	187.28772
863.16797	231.21182
863.19019	284.45004
863.2124	346.25146
863.23462	238.43637
863.25684	141.42313
863.27905	118.17183
863.30121	137.56245
863.32343	165.88921
863.34564	146.90266
863.36786	140.79906
863.39008	170.35664
863.41229	165.47731
863.43451	179.62247
863.45667	242.76974
863.47888	303.85031
863.5011	272.71448
863.52332	204.68817
863.54553	356.07391
863.56775	473.54333
863.5899	387.62283
863.61212	245.50612
863.63434	164.02357
863.65656	141.73416
863.67877	135.48634
863.70099	148.5741
863.72314	147.3118
863.74536	138.40073
863.76758	132.05444
863.78979	128.61182
863.81201	127.33652
863.83423	134.4798
863.85645	166.50085
863.8786	246.80798
863.90082	434.49231
863.92303	509.35046
863.94525	411.26099
863.96747	248.99324
863.98969	168.31017
864.01184	201.5744
864.03406	203.23233
864.05627	192.76723
864.07849	234.9792
864.10071	186.86958
864.12292	165.56393
864.14508	208.60086
864.1673	338.55334
864.18951	496.02222
864.21173	376.07333
864.23395	234.39243
864.25616	214.834
864.27832	209.65636
864.30054	180.87331
864.32275	165.49045
864.34497	173.39598
864.36719	174.35956
864.3894	216.10979
864.41162	315.61606
864.43378	267.27954
864.45599	329.05988
864.47821	339.80472
864.50043	285.97391
864.52264	233.00249
864.54486	187.51292
864.56702	122.74313
864.58923	114.02264
864.61145	132.31377
864.63367	161.88725
864.65588	233.16748
864.6781	412.27774
864.70026	528.1087
864.72247	292.8045
864.74469	139.58228
864.76691	172.73479
864.78912	222.72971
864.81134	184.14854
864.8335	138.14761
864.85571	116.83929
864.87793	109.83986
864.90015	118.79663
864.92236	124.06638
864.94458	131.94064
864.9668	163.19064
864.98895	151.62149
865.01117	142.02029
865.03339	155.2056
865.0556	170.48448
865.07782	173.63144
865.10004	225.82642
865.12219	141.24174
865.14441	122.26264
865.16663	133.71037
865.18884	166.39226
865.21106	199.19289
865.23328	216.70511
865.25543	219.00085
865.27765	154.30331
865.29987	116.55493
865.32208	111
865.3443	116.58019
865.36652	126.92474
865.38873	151.35367
865.41089	221.96339
865.43311	360.60635
865.45532	446.3248
865.47754	461.74982
865.49976	426.0545
865.52197	328.16306
865.54413	226.61496
865.56635	183.00063
865.58856	175.31244
865.61078	115.88255
865.633	129.88358
865.65521	163.02023
865.67737	208.16905
865.69958	196.64256
865.7218	150.42921
865.74402	118.26288
865.76624	115.2872
865.78845	111.31219
865.81061	120.92892
865.83282	139.2384
865.85504	162.112
865.87726	203.10576
865.89948	186.89691
865.92169	137.52379
865.94391	126.62111
865.96606	162.33327
865.98828	229.84254
866.0105	195.09882
866.03271	154.13765
866.05493	167.55257
866.07715	229.38298
866.0993	351.97159
866.12152	466.48245
866.14374	425.49286
866.16595	401.08624
866.18817	439.54312
866.21039	462.31848
866.23254	356.81332
866.25476	243.12119
866.27698	173.15813
866.29919	137.02716
866.32141	140.52684
866.34363	144.57953
866.36578	204.91356
866.388	197.05197
866.41022	166.55438
866.43243	183.72032
866.45465	242.6492
866.47687	257.39203
866.49908	164.42735
866.52124	117.97026
866.54346	116.21646
866.56567	121.37805
866.58789	162.34523
866.61011	201.69565
866.63232	195.42715
866.65448	185.27254
866.6767	240.2867
866.69891	186.49031
866.72113	236.49574
866.74335	284.87616
866.76556	229.56598
866.78772	178.61325
866.80994	142.59917
866.83215	110.284
866.85437	113.73205
866.87659	127.96259
866.8988	127.08611
866.92102	142.02596
866.94318	149.33775
866.96539	185.83264
866.98761	242.36307
867.00983	299.94461
867.03204	322.58527
867.05426	202.70749
867.07642	129.05135
867.09863	139.09044
867.12085	179.1053
867.14307	227.80272
867.16528	228.65944
867.1875	175.77617
867.20966	126.7142
867.23187	117.20158
867.25409	119.83331
867.27631	156.10703
867.29852	203.05017
867.32074	169.36293
867.3429	128.37476
867.36511	127.95838
867.38733	152.11287
867.40955	220.32971
867.43176	286.93835
867.45398	229.61163
867.4762	349.71204
867.49835	398.44479
867.52057	310.86118
867.54279	247.74646
867.565	290.54367
867.58722	216.38853
867.60944	124.97929
867.63159	113.56621
867.65381	111.2639
867.67603	123.88241
867.69824	132.49016
867.72046	146.23917
867.74268	206.63626
867.76483	309.82346
867.78705	222.93271
867.80927	190.51335
867.83148	237.48033
867.8537	188.02661
867.87592	160.75839
867.89807	181.92531
867.92029	181.87714
867.9425	134.12177
867.96472	128.79887
867.98694	121.78618
868.00916	117.87823
868.03137	149.96346
868.05353	223.90086
868.07574	318.18155
868.09796	353.2529
868.12018	283.31299
868.1424	273.92773
868.16461	164.04117
868.18677	173.54338
868.20898	137.67873
868.2312	119.56148
868.25342	142.01512
868.27563	192.65826
868.29785	225.95515
868.32001	162.54875
868.34222	134.51173
868.36444	168.77716
868.38666	166.75888
868.40887	145.8992
868.43109	147.1183
868.45331	181.45097
868.47546	211.66733
868.49768	200.81447
868.5199	291.31665
868.54211	334.30746
868.56433	323.26248
868.58655	247.79617
868.6087	235.7966
868.63092	262.86899
868.65314	229.545
868.67535	157.06172
868.69757	190.62563
868.71979	236.34663
868.74194	167.15958
868.76416	146.95279
868.78638	167.0713
868.80859	165.6136
868.83081	131.52722
868.85303	109.84139
868.87518	95.171829
868.8974	118.01103
868.91962	121.60545
868.94183	140.44652
868.96405	132.67886
868.98627	120.44163
869.00848	129.01134
869.03064	163.77902
869.05286	234.43633
869.07507	228.28458
869.09729	167.65096
869.11951	190.41644
869.14172	265.51981
869.16388	311.77081
869.1861	264.68146
869.20831	161.52902
869.23053	139.10312
869.25275	177.78828
869.27496	163.14819
869.29712	203.99429
869.31934	283.27185
869.34155	345.66122
869.36377	301.27008
869.38599	180.87724
869.4082	147.69255
869.43036	206.73251
869.45258	360.85779
869.47479	293.55405
869.49701	331.24191
869.51923	310.79895
869.54144	216.04787
869.56366	147.7547
869.58582	171.37476
869.60803	233.22067
869.63025	199.73866
869.65247	227.15623
869.67468	209.45164
869.6969	154.9239
869.71906	117.37692
869.74127	109.64597
869.76349	109.23499
869.78571	109.30602
869.80792	104.02982
869.83014	107.50174
869.85229	116.3203
869.87451	127.2655
869.89673	137.6747
869.91895	176.73119
869.94116	233.55586
869.96338	236.4113
869.9856	174.48383
870.00775	163.03247
870.02997	215.57861
870.05219	286.8129
870.0744	245.54489
870.09662	180.94839
870.11884	177.33661
870.14099	209.81068
870.16321	243.25212
870.18542	152.48199
870.20764	136.29736
870.22986	169.66214
870.25208	249.963
870.27423	265.08652
870.29645	192.26137
870.31866	122.78082
870.34088	139.65157
870.3631	156.47217
870.38531	122.12713
870.40747	114.89821
870.42969	117.28201
870.4519	162.52597
870.47412	200.00002
870.49634	194.90007
870.51855	177.88589
870.54077	152.32869
870.56293	115.32536
870.58514	113.82552
870.60736	113.99999
870.62958	136.96523
870.65179	192.54747
870.67401	219.06029
870.69617	169.47723
870.71838	116.13947
870.7406	124.97507
870.76282	199.63034
870.78503	272.23471
870.80725	222.0799
870.82941	158.92853
870.85162	135.78725
870.87384	154.87048
870.89606	211.55171
870.91827	230.28465
870.94049	164.22466
870.96265	215.12592
870.98486	267.60513
871.00708	194.95988
871.0293	123.49008
871.05151	125.86447
871.07373	154.84512
871.09595	201.65393
871.1181	249.35368
871.14032	166.59694
871.16254	123.9377
871.18475	109.56819
871.20697	107.51532
871.22919	113.97619
871.25134	129.17816
871.27356	142.72957
871.29578	129.7325
871.31799	105.01674
871.34021	132.95119
871.36243	148.9976
871.38458	147.82304
871.4068	173.71811
871.42902	217.81343
871.45123	216.56798
871.47345	155.57567
871.49567	185.60095
871.51788	264.23206
871.54004	263.96765
871.56226	324.14673
871.58447	309.6972
871.60669	243.94131
871.62891	208.205
871.65112	175.76595
871.67328	126.21533
871.6955	166.86494
871.71771	191.98738
871.73993	161.43047
871.76215	175.60733
871.78436	184.48199
871.80652	158.55811
871.82874	141.36655
871.85095	153.17719
871.87317	131.10558
871.89539	144.18651
871.9176	203.16461
871.93976	315.85748
871.96198	282.40192
871.98419	174.31625
872.00641	127.23257
872.02863	130.99495
872.05084	169.45824
872.07306	190.66115
872.09521	168.01849
872.11743	152.32346
872.13965	160.50684
872.16187	244.14923
872.18408	361.45166
872.2063	390.94583
872.22845	270.96048
872.25067	147.69029
872.27289	122.91084
872.2951	117.66105
872.31732	111.03531
872.33954	110.18866
872.36169	110.27457
872.38391	106.11327
872.40613	104.37634
872.42834	119.48253
872.45056	177.77525
872.47278	253.0361
872.49493	241.03946
872.51715	174.53787
872.53937	124.97293
872.56158	120.62488
872.5838	150.28784
872.60602	202.00905
872.62823	276.17725
872.65039	326.48547
872.67261	227.78813
872.69482	152.6368
872.71704	132.29758
872.73926	132.62444
872.76147	124.15104
872.78363	117.81413
872.80585	145.19901
872.82806	178.8343
872.85028	126.14086
872.8725	112.88504
872.89471	142.15384
872.91687	173.42558
872.93909	157.12312
872.9613	114.58133
872.98352	109.37515
873.00574	112.16228
873.02795	126.29958
873.05011	135.40872
873.07233	144.98726
873.09454	134.55014
873.11676	148.29276
873.13898	174.7941
873.16119	162.20969
873.18341	107.90147
873.20557	96.316238
873.22778	104.2822
873.25	119.46603
873.27222	119.55783
873.29443	155.28893
873.31665	215.58322
873.33881	253.31168
873.36102	233.41826
873.38324	165.03836
873.40546	118.99242
873.42767	106.60815
873.44989	103.45925
873.47205	104.96686
873.49426	142.23769
873.51648	186.63531
873.5387	187.87593
873.56091	144.29892
873.58313	123.45497
873.60535	150.00119
873.6275	254.13042
873.64972	373.78329
873.67194	441.76297
873.69415	333.16946
873.71637	188.23531
873.73859	151.90939
873.76074	141.83931
873.78296	131.97755
873.80518	148.80144
873.82739	175.48001
873.84961	234.87665
873.87183	212.38594
873.89398	160.39563
873.9162	149.42155
873.93842	163.71538
873.96063	138.12877
873.98285	113.83549
874.00507	107.64159
874.02722	125.30624
874.04944	155.22153
874.07166	184.00717
874.09387	208.78453
874.11609	227.0779
874.13831	237.25616
874.16052	246.35292
874.18268	256.97574
874.2049	266.7392
874.22711	213.26579
874.24933	226.84161
874.27155	293.18707
874.29376	306.08417
874.31592	305.84235
874.33813	353.30405
874.36035	293.44464
874.38257	223.06291
874.40479	160.38249
874.427	140.24673
874.44916	120.49291
874.47137	122.44157
874.49359	130.36519
874.51581	136.89427
874.53802	147.10179
874.56024	168.43042
874.5824	154.34625
874.60461	156.58237
874.62683	158.11476
874.64905	135.16121
874.67126	127.20163
874.69348	126.29958
874.7157	126.24765
874.73785	136.23312
874.76007	145.41765
874.78229	144.88391
874.8045	169.6223
874.82672	149.51083
874.84894	141.31915
874.87109	140.49867
874.89331	137.35556
874.91553	147.64659
874.93774	157.05421
874.95996	159.66466
874.98218	143.34384
875.00433	134.86533
875.02655	138.96825
875.04877	146.10068
875.07098	147.52841
875.0932	145.25648
875.11542	139.16412
875.13763	144.91521
875.15979	161.7317
875.18201	183.22289
875.20422	168.07492
875.22644	133.11272
875.24866	127.72102
875.27087	139.32388
875.29303	143.67749
875.31525	141.58316
875.33746	153.81392
875.35968	165.44057
875.3819	158.80919
875.40411	143.85468
875.42627	147.86372
875.44849	159.38936
875.4707	206.36453
875.49292	189.82266
875.51514	163.96228
875.53735	149.96994
875.55951	145.49829
875.58173	139.80402
875.60394	129.41869
875.62616	125.0682
875.64838	134.4281
875.67059	162.91817
875.69281	184.95872
875.71497	172.39241
875.73718	149.33878
875.7594	153.76543
875.78162	168.15921
875.80383	169.90018
875.82605	202.81779
875.84821	265.26904
875.87042	261.30603
875.89264	202.9704
875.91486	146.5602
875.93707	126.39943
875.95929	133.72554
875.98145	147.65942
876.00366	163.15128
876.02588	154.49467
876.0481	163.88232
876.07031	188.39555
876.09253	194.2711
876.11469	162.23273
876.1369	126.96667
876.15912	124.35024
876.18134	136.8233
876.20355	147.87204
876.22577	148.02931
876.24799	140.68837
876.27014	134.76163
876.29236	134.65434
876.31458	139.88832
876.33679	158.74452
876.35901	209.68117
876.38123	251.17699
876.40338	251.16721
876.4256	240.07478
876.44781	274.681
876.47003	341.18173
876.49225	211.4581
876.51447	168.64882
876.53662	172.7804
876.55884	159.3638
876.58105	154.16005
876.60327	183.82607
876.62549	222.56465
876.64771	217.54874
876.66992	244.6149
876.69208	185.93375
876.71429	141.40167
876.73651	124.31209
876.75873	122.81821
876.78094	124.84058
876.80316	127.3054
876.82532	128.89941
876.84753	125.4186
876.86975	126.53564
876.89197	121.23708
876.91418	121.58122
876.9364	132.27582
876.95856	164.43544
876.98077	234.84962
877.00299	308.8327
877.02521	242.83731
877.04742	168.35318
877.06964	149.69345
877.0918	146.15707
877.11401	137.85089
877.13623	133.53862
877.15845	133.75433
877.18066	148.59299
877.20288	139.66972
877.2251	143.7657
877.24725	150.14259
877.26947	171.0697
877.29169	175.20845
877.3139	139.29163
877.33612	129.16168
877.35834	130.90578
877.38049	138.43268
877.40271	144.19016
877.42493	148.85432
877.44714	142.57599
877.46936	138.00162
877.49158	167.01233
877.51373	232.89482
877.53595	188.40065
877.55817	141.48158
877.58038	133.0352
877.6026	155.4854
877.62482	166.6488
877.64697	162.7347
877.66919	179.57135
877.69141	204.92027
877.71362	163.02489
877.73584	151.90495
877.75806	166.5211
877.78027	186.73369
877.80243	179.95409
877.82465	148.86134
877.84686	133.30653
877.86908	135.72154
877.8913	160.13776
877.91351	160.68765
877.93567	142.58952
877.95789	138.70009
877.9801	165.48822
878.00232	201.10561
878.02454	209.58461
878.04675	227.1246
878.06891	319.59827
878.09113	251.90424
878.11334	168.70314
878.13556	154.11511
878.15778	187.30463
878.17999	193.71974
878.20221	141.63116
878.22437	139.01343
878.24658	144.22025
878.2688	133.85712
878.29102	133.08421
878.31323	142.84428
878.33545	172.09142
878.3576	207.33624
878.37982	194.82095
878.40204	137.94173
878.42426	126.70891
878.44647	120.6089
878.46869	118.395
878.49084	115.60674
878.51306	118.29884
878.53528	132.54625
878.5575	149.30075
878.57971	160.666
878.60193	208.55878
878.62408	256.71719
878.6463	249.3495
878.66852	213.2906
878.69073	184.48891
878.71295	177.47952
878.73517	185.2122
878.75739	139.73109
878.77954	123.73256
878.80176	126.70783
878.82397	156.05171
878.84619	182.40294
878.86841	184.92885
878.89063	167.71547
878.91278	148.50453
878.935	153.75467
878.95721	213.16386
878.97943	178.27884
879.00165	135.11752
879.02386	118.91421
879.04602	122.32194
879.06824	133.79184
879.09045	162.90475
879.11267	195.25047
879.13489	178.79033
879.1571	177.10696
879.17926	201.65367
879.20148	214.03326
879.22369	200.17302
879.24591	175.36874
879.26813	143.86253
879.29034	177.09714
879.31256	238.36653
879.33472	178.98875
879.35693	127.34532
879.37915	112.89885
879.40137	113.67465
879.42358	114.19972
879.4458	119.37278
879.46796	123.74769
879.49017	145.41782
879.51239	150.69836
879.53461	149.2811
879.55682	143.96216
879.57904	141.27203
879.6012	147.79262
879.62341	156.32809
879.64563	172.0631
879.66785	131.02759
879.69006	133.88763
879.71228	147.04437
879.7345	151.2032
879.75665	147.37708
879.77887	156.24944
879.80109	203.49173
879.8233	186.00069
879.84552	144.49631
879.86774	147.22601
879.88989	196.94582
879.91211	207.40411
879.93433	159.67404
879.95654	118.81171
879.97876	121.52332
880.00098	116.27368
880.02313	120.14326
880.04535	128.75446
880.06757	138.38289
880.08978	148.47154
880.112	162.63306
880.13422	201.18094
880.15637	281.79907
880.17859	195.92845
880.20081	146.06998
880.22302	155.49651
880.24524	146.57237
880.26746	155.34627
880.28967	198.28369
880.31183	217.21849
880.33405	145.02548
880.35626	116.09708
880.37848	115
880.4007	112.12857
880.42291	110.40543
880.44507	109.05971
880.46729	113.18369
880.4895	121.66626
880.51172	117.99
880.53394	126.76006
880.55615	167.81783
880.57831	196.07492
880.60052	170.81126
880.62274	133.15532
880.64496	119.21167
880.66718	126.86401
880.68939	134.40222
880.71155	145.79268
880.73376	151.16771
880.75598	128.38419
880.7782	113.85296
880.80042	110.98283
880.82263	116.78563
880.84485	128.67253
880.867	147.29274
880.88922	199.88734
880.91144	185.12556
880.93365	216.74414
880.95587	248.03128
880.97809	295.18814
881.00024	283.60165
881.02246	184.9919
881.04468	119.67614
881.06689	124.19102
881.08911	138.22563
881.11133	175.97188
881.13348	268.54282
881.1557	278.20419
881.17792	203.47353
881.20013	134.0116
881.22235	118.74455
881.24457	123.35957
881.26678	135.65805
881.28894	115.90081
881.31116	112.63264
881.33337	118.81384
881.35559	134.52431
881.37781	150.71101
881.40002	151.17189
881.42218	157.61772
881.4444	169.892
881.46661	153.45404
881.48883	147.64824
881.51105	155.85399
881.53326	143.64621
881.55542	117.07739
881.57764	116.67323
881.59985	124.56363
881.62207	132.45772
881.64429	157.5405
881.6665	179.68398
881.68866	165.21623
881.71088	151.25497
881.73309	170.42488
881.75531	197.17474
881.77753	167.49149
881.79974	130.68671
881.82196	133.19489
881.84412	128.98746
881.86633	119.27515
881.88855	115.41914
881.91077	127.17979
881.93298	145.31514
881.9552	147.06058
881.97736	180.37486
881.99957	162.02817
882.02179	133.12108
882.04401	132.02875
882.06622	141.96425
882.08844	136.89259
882.1106	119.74834
882.13281	120.17445
882.15503	128.0372
882.17725	131.54631
882.19946	149.58492
882.22168	199.39386
882.24384	244.36646
882.26605	283.40402
882.28827	279.04031
882.31049	178.15399
882.3327	125.2458
882.35492	131.39584
882.37714	120.10846
882.39929	115.66004
882.42151	117.74006
882.44373	121.70735
882.46594	124.61134
882.48816	124.52406
882.51038	119.58306
882.53253	141.55724
882.55475	152.03076
882.57697	222.58098
882.59918	237.53415
882.6214	188.66579
882.64362	148.342
882.66577	152.61893
882.68799	128.54234
882.71021	124.14557
882.73242	143.53128
882.75464	126.56624
882.77686	119
882.79907	129.2498
882.82123	134.8632
882.84344	125.26276
882.86566	123.74742
882.88788	129.17668
882.9101	174.87096
882.93231	157.40733
882.95447	126.32438
882.97668	120.27952
882.9989	123.40042
883.02112	120.23025
883.04333	132.77719
883.06555	170.12955
883.08771	197.38242
883.10992	154.62711
883.13214	147.05202
883.15436	176.70822
883.17657	177.78337
883.19879	146.87425
883.22095	151.00462
883.24316	195.49028
883.26538	177.04587
883.2876	155.21109
883.30981	146.73526
883.33203	132.618
883.35425	124.00001
883.3764	130.29443
883.39862	143.14536
883.42084	148.20738
883.44305	157.87302
883.46527	149.30482
883.48749	140.51338
883.50964	151.20918
883.53186	204.78593
883.55408	310.38284
883.57629	372.86188
883.59851	270.67667
883.62073	216.99998
883.64288	216.99998
883.6651	148.40608
883.68732	127.99667
883.70953	127.54793
883.73175	132.28882
883.75397	141.70908
883.77612	149.05814
883.79834	143.34013
883.82056	122.25702
883.84277	120.17119
883.86499	124.96843
883.88721	131.72585
883.90942	142.9993
883.93158	146.39645
883.9538	133.22588
883.97601	122.76653
883.99823	113.07576
884.02045	130.43867
884.04266	145.79385
884.06482	167.73898
884.08704	175.94203
884.10925	164.50928
884.13147	145.03676
884.15369	129.98581
884.1759	118.92822
884.19806	117.1675
884.22028	120.19122
884.24249	121
884.26471	128.27632
884.28693	123.86452
884.30914	114.53792
884.33136	123.62067
884.35352	131.50372
884.37573	147.35718
884.39795	131.9364
884.42017	114.47184
884.44238	113.85891
884.4646	127.74304
884.48676	134.93796
884.50897	129.00093
884.53119	138.55939
884.55341	182.24287
884.57562	199.86963
884.59784	154.78262
884.62	153.44522
884.64221	144.9565
884.66443	131.58066
884.68665	129.1982
884.70886	124.45623
884.73108	121.87558
884.75323	120.11455
884.77545	108.43427
884.79767	113.78252
884.81989	118.76537
884.8421	137.36827
884.86432	173.50731
884.88654	212.18111
884.90869	238.19707
884.93091	232.03075
884.95313	193.33537
884.97534	227.51952
884.99756	323.32306
885.01978	285.76974
885.04193	173.74068
885.06415	122.00001
885.08636	127.4276
885.10858	153.94943
885.1308	153.06793
885.15302	166.84569
885.17517	216.62245
885.19739	183.80435
885.2196	130.2739
885.24182	111.97408
885.26404	111.57166
885.28625	116.89427
885.30841	116.01145
885.33063	122.9585
885.35284	139.05182
885.37506	153.53528
885.39728	157.44743
885.41949	147.21219
885.44171	139.07341
885.46387	156.89621
885.48608	181.30548
885.5083	168.05444
885.53052	184.02097
885.55273	185.92053
885.57495	178.66124
885.59711	157.00424
885.61932	141.78253
885.64154	152.11551
885.66376	152.60159
885.68597	124.35905
885.70819	130.10672
885.73035	131.75365
885.75256	133.90845
885.77478	133.44228
885.797	130.39066
885.81921	133.4232
885.84143	146.83147
885.86359	144.71263
885.8858	122.68683
885.90802	121.81538
885.93024	112.22134
885.95245	114.39726
885.97467	114.35336
885.99689	114.21636
886.01904	122.38404
886.04126	116.65816
886.06348	114.00748
886.08569	128.96228
886.10791	134.81615
886.13013	124.3662
886.15228	128.58833
886.1745	162.33813
886.19672	205.27693
886.21893	209.4532
886.24115	138.06195
886.26337	138.94704
886.28552	139
886.30774	128.29745
886.32996	124
886.35217	117.76402
886.37439	113.90228
886.39661	119.49296
886.41882	125.86182
886.44098	158.17393
886.4632	168.77629
886.48541	166.09659
886.50763	151.69215
886.52985	144.4507
886.55206	157.40416
886.57422	223.58493
886.59644	313.67209
886.61865	245.27184
886.64087	174.65533
886.66309	153.29361
886.6853	147.79449
886.70746	163.71045
886.72968	159.90981
886.75189	134.37436
886.77411	122.22415
886.79633	140.54083
886.81854	149.62769
886.8407	163.76045
886.86292	236.04932
886.88513	257.83658
886.90735	192.67456
886.92957	132.43022
886.95178	120.68697
886.974	120.17463
886.99615	116.23072
887.01837	133.94748
887.04059	152.52246
887.06281	125.14931
887.08502	121.85067
887.10724	120.72786
887.12939	124.52628
887.15161	135
887.17383	138.95123
887.19604	156
887.21826	156
887.24048	145.89711
887.26263	165.08736
887.28485	203.54532
887.30707	181.89818
887.32928	134.67377
887.3515	130.78238
887.37372	145.50565
887.39587	154.64107
887.41809	171.47139
887.44031	154.50279
887.46252	132.76328
887.48474	120.97702
887.50696	135.93823
887.52917	162.85411
887.55133	164.65172
887.57355	133.11325
887.59576	133.99823
887.61798	122.51144
887.6402	126.38284
887.66241	144.35551
887.68457	137.35556
887.70679	132.91884
887.729	147.78954
887.75122	151.26732
887.77344	138.71304
887.79565	124.54387
887.81781	139.31654
887.84003	169.9742
887.86224	176.89297
887.88446	159.29387
887.90668	145.5714
887.92889	157.22572
887.95111	182.15367
887.97327	189.25133
887.99548	211.37505
888.0177	172.79362
888.03992	166.8231
888.06213	153.78082
888.08435	145.91479
888.10651	140.72115
888.12872	129.99348
888.15094	134.38293
888.17316	124.0442
888.19537	125.81529
888.21759	124.41482
888.23975	125.35567
888.26196	141.80457
888.28418	162.11353
888.3064	203.91942
888.32861	284.52032
888.35083	325.63336
888.37299	160.19138
888.3952	127.26446
888.41742	123.76707
888.43964	116.82452
888.46185	122.69967
888.48407	125.0467
888.50629	116.37753
888.52844	114.80185
888.55066	115.0032
888.57288	125.65282
888.59509	120.0058
888.61731	130.1505
888.63953	139.6631
888.66168	153.31464
888.6839	171.06265
888.70612	193.43382
888.72833	217.24501
888.75055	205.10968
888.77277	150.25922
888.79492	145.32947
888.81714	149.336
888.83936	129.09096
888.86157	120.44535
888.88379	138.62032
888.90601	170.06326
888.92816	192.94153
888.95038	153.90279
888.9726	130.82944
888.99481	138.80405
889.01703	131.13832
889.03925	121.68669
889.06146	128.96573
889.08362	132.62402
889.10583	122.52834
889.12805	135.30511
889.15027	131.31654
889.17249	141.95828
889.1947	126.17517
889.21686	122.6869
889.23907	122.42645
889.26129	126.14854
889.28351	130.3033
889.30573	126.64248
889.32794	117.76846
889.3501	109.08445
889.37231	116.18369
889.39453	127.99505
889.41675	153.20116
889.43896	172.40247
889.46118	165.12544
889.4834	140.63071
889.50555	130.23537
889.52777	144.21452
889.54999	137.99994
889.5722	177.91566
889.59442	168.28609
889.61664	160.69089
889.63879	156.25389
889.66101	151.81689
889.68323	169.78825
889.70544	208.93655
889.72766	189.84805
889.74988	153.47403
889.77203	133.72644
889.79425	130.23466
889.81647	130
889.83868	125.13356
889.8609	119.71564
889.88312	130.33534
889.90527	166.44658
889.92749	203
889.94971	203
889.97192	153.42783
889.99414	130.09445
890.01636	126.93916
890.03857	126.39605
890.06073	118.24717
890.08295	111.48168
890.10516	119.59082
890.12738	129.30473
890.1496	122.19026
890.17181	135.82303
890.19397	168.12714
890.21619	236.98878
890.2384	318.21875
890.26062	294.88882
890.28284	180.92664
890.30505	130.60771
890.32721	130.53915
890.34943	146.51836
890.37164	165.11073
890.39386	132.74278
890.41608	119.72177
890.43829	132.21715
890.46045	149.42409
890.48267	149.97617
890.50488	132.83026
890.5271	129.43346
890.54932	144.5143
890.57153	140.69388
890.59375	124.98405
890.61591	119.35963
890.63812	122.70958
890.66034	128.51093
890.68256	130.77345
890.70477	136.63324
890.72699	178.77675
890.74915	249.07663
890.77136	181.80602
890.79358	162.70055
890.8158	140.72508
890.83801	142.74867
890.86023	144.32237
890.88239	138.4481
890.9046	155.99954
890.92682	156.68921
890.94904	123.78714
890.97125	123
890.99347	138.16391
