# X_OFFSET: -1.301
960.34613	8.5693321
960.36835	8.6362333
960.3905	16.902189
960.41272	22.936567
960.43494	20.798658
960.45715	14.677234
960.47937	11.738785
960.50159	9.8466167
960.52374	6.3730226
960.54596	16.332914
960.56818	21.927996
960.59039	20.162102
960.61261	10.6558
960.63483	11.345989
960.65698	21.983089
960.6792	15.030721
960.70142	16.496876
960.72363	15.897916
960.74585	11.761151
960.76807	13.628238
960.79028	12.088322
960.81244	9.7649822
960.83466	9.6699915
960.85687	13.982729
960.87909	23.528749
960.90131	39.35133
960.92352	26.583431
960.94568	22.517958
960.9679	20.483374
960.99011	37.265072
961.01233	34.400288
961.03455	18.010014
961.05676	8.5396967
961.07892	13.295164
961.10114	23.410349
961.12335	22.582798
961.14557	16.374268
961.16779	24.404991
961.19	21.489971
961.21216	26.795996
961.23438	13.741588
961.25659	14.756279
961.27881	22.296631
961.30103	18.050829
961.32324	15.323444
961.34546	18.047329
961.36761	17.288122
961.38983	12.623574
961.41205	16.531118
961.43427	23.612268
961.45648	16.533873
961.4787	11.034619
961.50085	15
961.52307	14.56354
961.54529	9.0226126
961.5675	12.754895
961.58972	16.485889
961.61194	20.217529
961.63409	22.474585
961.65631	19.648993
961.67853	16.793777
961.70074	16
961.72296	18.820816
961.74518	19.169168
961.7674	15.674628
961.78955	16.729776
961.81177	18.031336
961.83398	27.773108
961.8562	38.713932
961.87842	34.933601
961.90063	20.947571
961.92279	25.221478
961.94501	18.753016
961.96722	18.477257
961.98944	24.372314
962.01166	26.393997
962.03387	22.220541
962.05603	15.681664
962.07825	14.041532
962.10046	21.094591
962.12268	30.648983
962.1449	34.580803
962.16711	32.285622
962.18927	26.596306
962.21149	10.109207
962.2337	19.463345
962.25592	19.120724
962.27814	19.814272
962.30035	24.485958
962.32257	25.31768
962.34473	23.151871
962.36694	17.046724
962.38916	10.57164
962.41138	15.138308
962.43359	19.694242
962.45581	13.179276
962.47797	21.671274
962.50018	23.68586
962.5224	21.445732
962.54462	16.193306
962.56683	22.71973
962.58905	13.146956
962.61121	11.999999
962.63342	9.7009592
962.65564	13.898991
962.67786	17.903177
962.70007	11.593899
962.72229	14.080128
962.74445	18.477472
962.76666	13.248753
962.78888	14.798387
962.8111	21.984959
962.83331	26.448658
962.85553	31.628584
962.87775	20.950407
962.8999	20.015049
962.92212	14.478748
962.94434	15.711033
962.96655	19.163298
962.98877	18.547735
963.01099	20.64576
963.03314	24.983742
963.05536	22.211494
963.07758	20.811413
963.09979	19.54233
963.12201	16.405506
963.14423	20.241415
963.16638	15.111665
963.1886	22.560579
963.21082	19.018612
963.23303	8.0171347
963.25525	8.954443
963.27747	13.451385
963.29968	13.174416
963.32184	18.326248
963.34406	22.791979
963.36627	30.34079
963.38849	36.846935
963.41071	30.420183
963.43292	21.117725
963.45508	19.244236
963.47729	18.31319
963.49951	18.003448
963.52173	14.627248
963.54395	13.365993
963.56616	15.940438
963.58832	15.004923
963.61053	16.865152
963.63275	17
963.65497	17.803366
963.67719	26.886921
963.6994	32.029655
963.72156	27.479073
963.74377	29.511549
963.76599	31.561914
963.78821	25.607883
963.81042	17.031164
963.83264	13.562491
963.85486	24.573887
963.87701	31.472393
963.89923	23.57019
963.92145	19.864836
963.94366	17.059668
963.96588	13.327878
963.9881	13.855749
964.01025	14
964.03247	15.458614
964.05469	16
964.0769	16
964.09912	19.792351
964.12134	23
964.14349	17.609886
964.16571	12.818742
964.18793	17.419878
964.21014	14.861101
964.23236	11.99299
964.25458	17.619301
964.27673	22.51004
964.29895	11.279442
964.32117	13.741385
964.34338	11.445459
964.3656	18.103088
964.38782	19.27305
964.41003	17.670662
964.43219	14.59045
964.45441	16.240637
964.47662	20.433474
964.49884	23.24663
964.52106	20.4076
964.54327	13.750392
964.56543	17.768724
964.58765	19.703911
964.60986	31.612734
964.63208	19.822275
964.6543	16.070932
964.67651	20.599342
964.69867	28.718285
964.72089	50.731377
964.7431	45.701584
964.76532	24.493685
964.78754	16
964.80975	19.851223
964.83197	21.532843
964.85413	19.573229
964.87634	23.75061
964.89856	30.171288
964.92078	31.577593
964.94299	44.121418
964.96521	21.638445
964.98737	19.058237
965.00958	19.995613
965.0318	15.319569
965.05402	29.857487
965.07623	21.420788
965.09845	15.992064
965.12061	17.074453
965.14282	14.850009
965.16504	15.84592
965.18726	22.572115
965.20947	20.743637
965.23169	13.772054
965.25385	16.622911
965.27606	20.264723
965.29828	18.956627
965.3205	10.857577
965.34271	11.073337
965.36493	22.841469
965.38715	16.281559
965.4093	12.398379
965.43152	19.56492
965.45374	21
965.47595	26.745966
965.49817	19.124191
965.52039	16.394115
965.54254	20.149128
965.56476	26.76228
965.58698	36.996433
965.60919	36.513268
965.63141	23.593306
965.65363	25
965.67578	24.47056
965.698	22.915947
965.72021	29.617558
965.74243	23.034876
965.76465	18.325411
965.78687	16.249882
965.80902	24.967213
965.83124	27
965.85345	25.609032
965.87567	35.170013
965.89789	33.515026
965.9201	20.261366
965.94232	14.824201
965.96448	15.811423
965.98669	15.345334
966.00891	17.44705
966.03113	18.606134
966.05334	28
966.07556	27.70155
966.09772	24.682997
966.11993	17.161913
966.14215	17.919909
966.16437	18
966.18658	14.790941
966.2088	16.971668
966.23096	13.901649
966.25317	17.623333
966.27539	19.868149
966.29761	20.012135
966.31982	20.107582
966.34204	17.063244
966.36426	16.632608
966.38641	20.650425
966.40863	14.24474
966.43085	6.2812686
966.45306	18.63014
966.47528	14.650483
966.4975	5.2515984
966.51965	11.423241
966.54187	17.147762
966.56409	17.199831
966.5863	14.036691
966.60852	16.413666
966.63074	15.505222
966.65289	31.5242
966.67511	40.440945
966.69733	28.834234
966.71954	18.047812
966.74176	16.992926
966.76398	22.911009
966.78613	25.849787
966.80835	18.622259
966.83057	22.686995
966.85278	29.529348
966.875	41.776329
966.89722	17.989492
966.91943	20.3293
966.94159	17.766253
966.96381	17.751015
966.98602	14.541004
967.00824	11.099266
967.03046	20.370789
967.05267	18.662821
967.07483	12.306547
967.09705	17.819901
967.11926	23.719364
967.14148	23.849049
967.1637	15.770972
967.18591	16.716045
967.20807	25.913452
967.23029	32.318893
967.2525	21.001415
967.27472	14.40661
967.29694	18.422451
967.31915	24.789471
967.34131	12.146398
967.36353	9.4244432
967.38574	18.512386
967.40796	19.415745
967.43018	22.399532
967.45239	31.354053
967.47461	33.006111
967.49677	32.702755
967.51898	34.307213
967.5412	22.211992
967.56342	16.801992
967.58563	15.154305
967.60785	10.600263
967.63	16.915012
967.65222	14.085744
967.67444	30.442698
967.69666	26.850296
967.71887	25.198772
967.74109	31.694248
967.76324	22.301189
967.78546	18.894651
967.80768	27.463657
967.8299	34.554142
967.85211	30.919403
967.87433	17.295496
967.89655	10.195411
967.9187	16.831221
967.94092	14.941525
967.96313	19.799397
967.98535	25.911802
968.00757	12.353692
968.02979	30.876537
968.05194	19.530478
968.07416	19
968.09637	13.097778
968.11859	19.090134
968.14081	13.690804
968.16302	12.350492
968.18518	13
968.2074	16.946827
968.22961	24.061798
968.25183	26.641748
968.27405	21.429293
968.29626	15.319592
968.31842	15.711375
968.34064	21.377949
968.36285	23.927807
968.38507	14.706247
968.40729	19.8118
968.4295	17.054312
968.45172	23.672609
968.47388	26.686451
968.49609	18.597624
968.51831	14.644211
968.54053	13.999999
968.56274	20.753138
968.58496	28.342375
968.60712	31.565365
968.62933	34.551949
968.65155	36.089169
968.67377	29.79427
968.69598	22.345467
968.7182	22.128525
968.74036	20.471035
968.76257	22.180542
968.78479	23.502272
968.80701	27.988306
968.82922	41.140568
968.85144	49.649506
968.8736	30.980938
968.89581	37.50695
968.91803	32.617661
968.94025	19.849854
968.96246	24.948792
968.98468	25.833033
969.0069	21.107903
969.02905	15.851151
969.05127	15.355338
969.07349	19.664371
969.0957	22
969.11792	22.920824
969.14014	26.268833
969.16229	30.993959
969.18451	32.981312
969.20673	20.634239
969.22894	17.25526
969.25116	23.873085
969.27338	15.639637
969.29553	15.000001
969.31775	22.391682
969.33997	24
969.36218	16.863335
969.3844	21.253794
969.40662	20.151718
969.42883	21.968756
969.45099	26
969.47321	30.892052
969.49542	33.483047
969.51764	23.951435
969.53986	19.114553
969.56207	23.771214
969.58423	13.888257
969.60645	17.262022
969.62866	12.563862
969.65088	19.982077
969.6731	19.036493
969.69531	25.372364
969.71747	26.857824
969.73969	14.951717
969.7619	18.001543
969.78412	20.69768
969.80634	15.838675
969.82855	18.926521
969.85071	27.848619
969.87292	36.850208
969.89514	26.429743
969.91736	12.079897
969.93958	23.6374
969.96179	27.274967
969.98401	29.557169
970.00616	33.30061
970.02838	24.530296
970.0506	21
970.07281	21.009794
970.09503	21.95672
970.11725	17.476164
970.1394	22.965775
970.16162	22.396343
970.18384	24.999321
970.20605	22.513416
970.22827	20.355196
970.25049	17.63084
970.27264	20.857985
970.29486	28.8981
970.31708	26.478765
970.33929	23.351295
970.36151	32.661167
970.38373	30.082626
970.40588	17.727013
970.4281	11.223495
970.45032	18.593681
970.47253	28.769844
970.49475	13.178638
970.51697	21.7026
970.53918	21.085178
970.56134	28.781031
970.58356	19.438822
970.60577	22.319193
970.62799	26.127657
970.65021	26.342539
970.67242	38.737083
970.69458	36.454262
970.7168	22.961628
970.73901	19.357847
970.76123	24.200817
970.78345	26.909023
970.80566	22.70232
970.82782	23.72064
970.85004	29.195766
970.87225	27.383759
970.89447	12.465378
970.91669	17.34339
970.9389	24.921696
970.96106	24.059654
970.98328	10.645415
971.00549	24.923477
971.02771	28
971.04993	19.149094
971.07214	16
971.09436	18.539539
971.11652	23.509071
971.13873	21.732697
971.16095	18.96431
971.18317	23.456921
971.20538	28
971.2276	28.996107
971.24976	25.937292
971.27197	13.229345
971.29419	14
971.31641	14.775595
971.33862	19.60387
971.36084	14.620578
971.383	2.2685137
971.40521	19.65303
971.42743	19.241865
971.44965	33.093464
971.47186	35.221012
971.49408	43.747375
971.5163	27.311663
971.53845	23.659815
971.56067	28.736488
971.58289	22.068165
971.6051	16.914997
971.62732	21.572256
971.64954	20.455963
971.67169	13.657261
971.69391	13.328458
971.71613	14.499574
971.73834	32.094391
971.76056	27.737837
971.78278	25.918957
971.80493	25.031002
971.82715	25.98156
971.84937	29.733438
971.87158	30.000002
971.8938	24.165817
971.91602	37.923847
971.93817	30.960211
971.96039	28.371893
971.9826	21.349144
972.00482	22.884779
972.02704	25.923122
972.04926	24.020649
972.07147	26.086788
972.09363	30
972.11584	28.523191
972.13806	23.192554
972.16028	17.496796
972.1825	20.344126
972.20471	20.405411
972.22687	17.816195
972.24908	21.702713
972.2713	15.091104
972.29352	17.096483
972.31573	21.808069
972.33795	18.025959
972.36011	12.556376
972.38232	18.967558
972.40454	16.72551
972.42676	9.6491814
972.44897	16.895473
972.47119	17.027744
972.49335	15.424549
972.51556	14.239838
972.53778	18.253183
972.56	12.723024
972.58221	12.620193
972.60443	15.947838
972.62665	13.450764
972.6488	11.989705
972.67102	13.754441
972.69324	10.002707
972.71545	13.89642
972.73767	17.121538
972.75989	10.645304
972.78204	25.524696
972.80426	13.380694
972.82648	8.6808777
972.84869	13.319082
972.87091	12.238429
972.89313	8.5163345
972.91528	9.7572002
972.9375	18.747494
972.95972	21.462637
972.98193	17.744091
973.00415	23
973.02637	19.939117
973.04858	7.8654175
973.07074	7.2604251
973.09296	10.981874
973.11517	12.852307
973.13739	11.286645
973.15961	8.6383963
973.18182	14.459526
973.20398	13.110507
973.2262	15.051407
973.24841	17.490704
973.27063	13.031469
973.29285	10.983209
973.31506	15.089725
973.33722	14.871591
973.35944	18.532913
973.38165	6.9523978
973.40387	16.11231
973.42609	19.836206
973.4483	12.887
973.47046	16.917892
973.49268	18.752096
973.51489	19.683254
973.53711	13.862226
973.55933	15.456968
973.58154	21.432148
973.60376	21.368376
973.62592	17.303511
973.64813	16.443602
973.67035	20.777615
973.69257	11.867102
973.71478	11.26256
973.737	14.982943
973.75916	20.574381
973.78137	12.402312
973.80359	14.961596
973.82581	10.936383
973.84802	10.311149
973.87024	15.108852
973.8924	17.481171
973.91461	17.450584
973.93683	18
973.95905	17.685005
973.98126	14.032759
974.00348	7.6737466
974.02563	19.002123
974.04785	11.332041
974.07007	18.796789
974.09229	16.278027
974.1145	19.360937
974.13672	15.373001
974.15894	13.296511
974.18109	16.818396
974.20331	15.02503
974.22552	14.997928
974.24774	16.702307
974.26996	13.17263
974.29218	12.685452
974.31433	17.385088
974.33655	11.191806
974.35876	7.3781948
974.38098	11.274582
974.4032	20.598829
974.42542	8.494113
974.44757	6.1738129
974.46979	9.7954855
974.492	16.536055
974.51422	19.624916
974.53644	20.557827
974.55865	15.11117
974.58087	9
974.60303	12.565552
974.62524	16.973745
974.64746	10.665752
974.66968	6.6211371
974.69189	10.529164
974.71411	16.021103
974.73627	16.954142
974.75848	16.113077
974.7807	18.459497
974.80292	14.483545
974.82513	16.428261
974.84735	14.279088
974.86951	17.540358
974.89172	20.539164
974.91394	15.221304
974.93616	13.174883
974.95837	17.567955
974.98059	13.778852
975.00275	12.075652
975.02496	7.5218062
975.04718	13.318855
975.0694	28.27511
975.09161	25.446957
975.11383	19.251806
975.13605	14.219906
975.1582	16.447771
975.18042	11.75936
975.20264	6.8841248
975.22485	12.381014
975.24707	17.725462
975.26929	13.485385
975.29144	11.050241
975.31366	17.5933
975.33588	22.03438
975.35809	17.287992
975.38031	19.884073
975.40253	16.142551
975.42468	14.205419
975.4469	16.497004
975.46912	14.702975
975.49133	11.19848
975.51355	13.814128
975.53577	19.986723
975.55792	19.473869
975.58014	12.048631
975.60236	10.733891
975.62457	17.921259
975.64679	19.757607
975.66901	21.304203
975.69122	31.226925
975.71338	24.405287
975.7356	12.254057
975.75781	10.167274
975.78003	7.4515381
975.80225	17.197306
975.82446	11.363407
975.84662	10.620096
975.86884	16.132324
975.89105	14.805664
975.91327	15.125393
975.93549	21.574739
975.9577	20.710072
975.97986	13.7357
976.00208	13.399219
976.02429	14.325417
976.04651	10.280898
976.06873	13.994468
976.09094	13.05893
976.11316	15.628445
976.13531	16.811457
976.15753	9.5323582
976.17975	9.7282887
976.20197	22.730221
976.22418	21.156992
976.2464	11.072024
976.26855	10.116519
976.29077	13
976.31299	15.939197
976.33521	22.540363
976.35742	20.832893
976.37964	18.77103
976.40179	8.1508884
976.42401	11.890353
976.44623	11.091662
976.46844	11.84582
976.49066	16.689146
976.51288	12.265341
976.53503	16.521402
976.55725	14.69934
976.57947	11.525328
976.60168	14.303174
976.6239	13.824295
976.64612	8.6661787
976.66833	9.3456459
976.69049	14.434749
976.71271	20.569263
976.73492	22.910467
976.75714	10.031005
976.77936	11.902391
976.80157	12
976.82373	15.295987
976.84595	19.037218
976.86816	16.517986
976.89038	14.36751
976.9126	15.138525
976.93481	17.013962
976.95697	15.338662
976.97919	13.139523
977.0014	13.099543
977.02362	12.285106
977.04584	22.952095
977.06805	24.827263
977.09021	10.189836
977.11243	13.004973
977.13464	17.68115
977.15686	10.135288
977.17908	13.869452
977.20129	15
977.22351	22.53771
977.24567	19.156311
977.26788	8.8414068
977.2901	11.46386
977.31232	19
977.33453	18.2591
977.35675	16.383663
977.37891	15.245888
977.40112	14.714759
977.42334	9.7279463
977.44556	14.940957
977.46777	14.002695
977.48999	16.796232
977.51215	23.087347
977.53436	17.541283
977.55658	16.745058
977.5788	12.90334
977.60101	14.102475
977.62323	13.767145
977.64545	14.975593
977.6676	15.398096
977.68982	13.856846
977.71204	16.072737
977.73425	14.493612
977.75647	16.555004
977.77869	18.126259
977.80084	11.874922
977.82306	10.001287
977.84528	14.691365
977.86749	24.632641
977.88971	17.052456
977.91193	9.7420788
977.93408	7.30937
977.9563	9.5165834
977.97852	14.401187
978.00073	11.95417
978.02295	10.990999
978.04517	13.321819
978.06732	10.921895
978.08954	11.119484
978.11176	1.388311
978.13397	7.9523406
978.15619	13.408338
978.17841	6.0703149
978.20062	10.758096
978.22278	20.7845
978.245	12.877084
978.26721	14.070058
978.28943	13.58589
978.31165	13
978.33386	10.660983
978.35602	14.235431
978.37823	16.225279
978.40045	15.007787
978.42267	17.319695
978.44489	13.204283
978.4671	11.446293
978.48926	30.21207
978.51147	24.94894
978.53369	15.178463
978.55591	19.876053
978.57813	11.777468
978.60034	14.414132
978.6225	15
978.64471	13.53615
978.66693	5.6148887
978.68915	11.172729
978.71136	13.698589
978.73358	11
978.7558	10.570644
978.77795	10.369497
978.80017	11.308841
978.82239	12.247197
978.8446	13
978.86682	13.509919
978.88904	16.594273
978.91119	11.038815
978.93341	15.74163
978.95563	8.8956318
978.97784	11.304213
979.00006	16.594471
979.02228	14.470568
979.04443	18.814255
979.06665	18.482981
979.08887	10.736886
979.11108	10.198076
979.1333	13.780216
979.15552	15.120625
979.17773	18.991858
979.19989	14.681059
979.22211	17
979.24432	17.537901
979.26654	22.100056
979.28876	23.980261
979.31097	19.348446
979.33313	9.4250231
979.35535	14.484753
979.37756	16.750736
979.39978	20.454386
979.422	16.306118
979.44421	13.573743
979.46637	14
979.48859	14.908054
979.5108	11.652909
979.53302	8.0320501
979.55524	15.939252
979.57745	19.262579
979.59961	13.473181
979.62183	16.200089
979.64404	18.040291
979.66626	18.98258
979.68848	23.615267
979.71069	18.820831
979.73291	11.55666
979.75507	10.746062
979.77728	19.255775
979.7995	14.823923
979.82172	11.711635
979.84393	15.047185
979.86615	16.093782
979.88831	14.210674
979.91052	14.34269
979.93274	16.16741
979.95496	12.690586
979.97717	8.4811926
979.99939	11.705596
980.02155	17.73974
980.04376	12.087486
980.06598	14.778395
980.0882	17.605553
980.11041	12.322338
980.13263	21.524139
980.15479	15.982444
980.177	10.091294
980.19922	7.8453665
980.22144	13.225588
980.24365	16.693119
980.26587	14.807906
980.28809	12.543651
980.31024	8.5786524
980.33246	15.458188
980.35468	16.313314
980.37689	13.114248
980.39911	13.829523
980.42133	11.000254
980.44348	11
980.4657	6.5886436
980.48792	15.894522
980.51013	11.095915
980.53235	16.096977
980.55457	24.218199
980.57672	22.241184
980.59894	14.700566
980.62115	11.480006
980.64337	12.422584
980.66559	11.539356
980.68781	10.230951
980.71002	15.007723
980.73218	19.240654
980.75439	10.89552
980.77661	5.2901945
980.79883	19.860714
980.82104	14.202377
980.84326	14
980.86542	14
980.88763	9.2264957
980.90985	18.341671
980.93207	13.143517
980.95428	11.49538
980.9765	16.40736
980.99866	14.395689
981.02087	9.5458326
981.04309	9.3967447
981.06531	12.721623
981.08752	17.715511
981.10974	17.454132
981.1319	17.129072
981.15411	9.0333033
981.17633	17.23015
981.19855	20.961653
981.22076	6.8163185
981.24298	13.989397
981.2652	14.167556
981.28735	10.898177
981.30957	18.638775
981.33179	10.725588
981.354	9.8588114
981.37622	13
981.39844	14.979218
981.42059	16.12034
981.44281	18.454727
981.46503	20.727163
981.48724	15.086414
981.50946	18.429474
981.53168	19.201187
981.55383	14.895484
981.57605	14.047215
981.59827	14.992439
981.62048	15
981.6427	17.640018
981.66492	20.474161
981.68707	22.539492
981.70929	12.993208
981.73151	11.632348
981.75372	10.591103
981.77594	8.4527502
981.79816	9.4768257
981.82037	8.8134975
981.84253	8.2880125
981.86475	12
981.88696	13.079119
981.90918	15.785195
981.9314	14.041019
981.95361	9.5242777
981.97577	13.900238
981.99799	12.009859
982.0202	17.639591
982.04242	11.8053
982.06464	10.170016
982.08685	13.87504
982.10901	9.9597664
982.13123	12.655412
982.15344	15
982.17566	11.669342
982.19788	12.000811
982.22009	13.664518
982.24231	14.731301
982.26447	18.327831
982.28668	13.888825
982.3089	6.6835785
982.33112	10.210195
982.35333	15.88209
982.37555	14.558303
982.39771	8.0527925
982.41992	12.779643
982.44214	26.509138
982.46436	12.778574
982.48657	12.378157
982.50879	15.214849
982.53094	21.466467
982.55316	15.18042
982.57538	11.72787
982.5976	13.520982
982.61981	18.672211
982.64203	23.172741
982.66418	22.359591
982.6864	19.018381
982.70862	10.251958
982.73083	10.40322
982.75305	8.7197599
982.77527	13.000001
982.79749	13.000001
982.81964	13.000001
982.84186	13
982.86407	20.888956
982.88629	15.424827
982.90851	14
982.93073	16.858179
982.95288	19.322577
982.9751	15.738579
982.99731	11.890368
983.01953	11
983.04175	19.075331
983.06396	23.863869
983.08612	12.590019
983.10834	5.7115154
983.13055	5.941432
983.15277	11.712797
983.17499	22.716604
983.1972	13.924174
983.21936	13.023313
983.24158	13.971292
983.26379	15.8318
983.28601	12.54733
983.30823	12.810654
983.33044	10.725579
983.35266	13.528133
983.37482	20.878017
983.39703	11.988009
983.41925	14.96172
983.44147	17.55756
983.46368	10.113882
983.4859	11.733816
983.50806	12.619684
983.53027	8.8551798
983.55249	15.766995
983.57471	15.18049
983.59692	15.744045
983.61914	13.773609
983.6413	11.16065
983.66351	17.788658
983.68573	13.410385
983.70795	25.98114
983.73016	20.683939
983.75238	11.376326
983.77454	17.525673
983.79675	19.026123
983.81897	21.632673
983.84119	24.552933
983.8634	16.470676
983.88562	7.0989823
983.90784	8.7859678
983.92999	12.654518
983.95221	10.825068
983.97443	11.402822
983.99664	20.666183
984.01886	14.308041
984.04108	9.6475115
984.06323	6.2142091
984.08545	11.911282
984.10767	16.665928
984.12988	17
984.1521	8.6967936
984.17432	17.895485
984.19647	14.451328
984.21869	12
984.24091	13.24988
984.26312	12.279791
984.28534	12.566748
984.30756	12.11608
984.32977	13.356471
984.35193	16.891443
984.37415	14.362705
984.39636	16.201944
984.41858	21.964954
984.4408	9.6694794
984.46301	4.5973811
984.48517	16.679707
984.50739	12
984.5296	12
984.55182	16.556644
984.57404	11.832266
984.59625	18.28223
984.61841	16.965607
984.64063	27.336941
984.66284	26.731848
984.68506	23.391521
984.70728	15.740285
984.72949	8.9858484
984.75165	11.645993
984.77386	14.377162
984.79608	12.35567
984.8183	14.83378
984.84052	18.74441
984.86273	16.355597
984.88495	10.933064
984.9071	15.156232
984.92932	8.6097441
984.95154	18.924519
984.97375	5.6202226
984.99597	14.053121
985.01819	12.434183
985.04034	15.22093
985.06256	9.2032642
985.08478	16.16699
985.10699	16.724432
985.12921	16.815222
985.15143	12.435131
985.17358	15.614078
985.1958	23.457565
985.21802	17.887114
985.24023	11.144916
985.26245	15.308251
985.28467	17.300087
985.30682	17.850334
985.32904	6.9596281
985.35126	11.669442
985.37347	9.1874075
985.39569	12.000001
985.41791	12.000001
985.44012	20.232649
985.46228	14.945549
985.4845	14
985.50671	18.601067
985.52893	17.130346
985.55115	11.985276
985.57336	18.059282
985.59552	16.161139
985.61774	13.606132
985.63995	15.055127
985.66217	14.423503
985.68439	14.999999
985.7066	18.25779
985.72876	21.939514
985.75098	14.230071
985.77319	13.555981
985.79541	8.5912275
985.81763	18.586107
985.83984	13.894323
985.86206	11.037476
985.88422	14.750661
985.90643	6.1005077
985.92865	13.423963
985.95087	15.000001
985.97308	10.531964
985.9953	9
986.01746	12.247835
986.03967	15.801326
986.06189	13.688941
986.08411	15.53861
986.10632	16.346102
986.12854	15.682659
986.1507	17.03244
986.17291	14.048989
986.19513	21.152645
986.21735	15.134582
986.23956	10.987189
986.26178	7.0912409
986.28394	14.557823
986.30615	9.3398609
986.32837	21.727522
986.35059	21.999998
986.3728	19.349546
986.39502	5.6250973
986.41724	13.24892
986.43939	9.3325701
986.46161	15.319272
986.48383	16.417122
986.50604	11.410998
986.52826	16.15798
986.55048	16.451805
986.57263	11.916251
986.59485	14.642292
986.61707	17.36302
986.63928	18.946402
986.6615	20.999998
986.68372	19.011543
986.70587	13.052556
986.72809	17.872128
986.75031	16.759039
986.77252	13.934294
986.79474	12.02489
986.81696	17.641676
986.83911	15.321822
986.86133	10.763041
986.88354	15.601667
986.90576	17.754662
986.92798	22.954252
986.9502	15.757238
986.97241	18.371029
986.99457	16.755199
987.01678	10.435435
987.039	13.276991
987.06122	18.428791
987.08344	14.407203
987.10565	10.024539
987.12781	15.41951
987.15002	12.296696
987.17224	8.582056
987.19446	14.698802
987.21667	13.738817
987.23889	19.456995
987.26105	11.025629
987.28326	12.936698
987.30548	13
987.3277	15.626073
987.34991	17.659956
987.37213	14.075377
987.39435	12.262067
987.4165	18.921936
987.43872	15.528593
987.46094	12.602087
987.48315	13.557034
987.50537	11.957437
987.52759	11.392911
987.54974	11.742249
987.57196	13.741975
987.59418	17.69599
987.61639	12.999999
987.63861	13.239038
987.66083	14.967387
987.68298	19.731537
987.7052	22.784945
987.72742	12.224806
987.74963	15.899665
987.77185	7.3041635
987.79407	21.736675
987.81622	11.612142
987.83844	18.309361
987.86066	16.848196
987.88287	18.230364
987.90509	16.206394
987.92731	7.1598182
987.94952	12.12443
987.97168	15.747031
987.9939	16.590946
988.01611	18.053728
988.03833	10.991065
988.06055	7.6278567
988.08276	14.318797
988.10492	14.773292
988.12714	16.237297
988.14935	9.0403357
988.17157	11.695888
988.19379	5.1179609
988.216	6.8040981
988.23816	17.213356
988.26038	23.895391
988.28259	16.477013
988.30481	8.8185883
988.32703	12.26446
988.34924	12.190034
988.3714	18.123283
988.39362	15.66648
988.41583	18.067574
988.43805	12.405488
988.46027	16.251177
988.48248	13.250724
988.5047	4.4911017
988.52686	7.1320629
988.54907	16.154846
988.57129	22.371407
988.59351	26.936037
988.61572	32.730442
988.63794	24.347298
988.6601	15.801907
988.68231	14.693113
988.70453	13.443612
988.72675	18.227303
988.74896	34.512981
988.77118	14.419648
988.79333	9.3094435
988.81555	2.7474558
988.83777	12.204795
988.85999	14.807858
988.8822	5.8161664
988.90442	6.6138968
988.92664	4.6077304
988.94879	13.161084
988.97101	16.629889
988.99323	13.900024
989.01544	16.552134
989.03766	13.026387
989.05988	10.913145
989.08203	15.961379
989.10425	12.686437
989.12646	15.410506
989.14868	12.486756
989.1709	9.4676704
989.19312	13.997237
989.21527	9.6229362
989.23749	14.410236
989.2597	18.72345
989.28192	12.018304
989.30414	18.680988
989.32635	18.088114
989.34851	18.869347
989.37073	20.653614
989.39294	18.6472
989.41516	17.256317
989.43738	21.210909
989.45959	12.451549
989.48181	7.6167378
989.50397	13.181418
989.52618	16.46571
989.5484	16.491749
989.57062	11.609485
989.59283	7.8541975
989.61505	18.6017
989.63721	30
989.65942	27.175758
989.68164	18.065821
989.70386	12
989.72607	11.522028
989.74829	8.7664318
989.77045	7.8188381
989.79266	17.862658
989.81488	14.031328
989.8371	14
989.85931	8.5439186
989.88153	8.8690939
989.90369	20.576576
989.9259	18.281433
989.94812	17
989.97034	14.888715
989.99255	21.964975
990.01477	20.401165
990.03699	16.418919
990.05914	21.410683
990.08136	18.503962
990.10358	12.833609
990.12579	13.744835
990.14801	12
990.17023	14.350056
990.19238	16.042915
990.2146	9
990.23682	10.075567
990.25903	15.730288
990.28125	23.068895
990.30347	16.907
990.32562	15.682076
990.34784	9.9353027
990.37006	5.1452827
990.39227	15.233383
990.41449	14.219413
990.43671	14
990.45892	21.292397
990.48108	25.310757
990.5033	21.618568
990.52551	22.070675
990.54773	26.901268
990.56995	22.898026
990.59216	15.578897
990.61432	12.469831
990.63654	16.411406
990.65875	16.948719
990.68097	14.8709
990.70319	20.113281
990.7254	20.669041
990.74756	14.48729
990.76978	9.0325451
990.79199	17.361906
990.81421	13.273155
990.83643	6.0641737
990.85864	13.190591
990.8808	14.778874
990.90302	10.999999
990.92523	10.999999
990.94745	11.937715
990.96967	1.2256176
990.99188	9.4363661
991.0141	12.640003
991.03625	14.560925
991.05847	18.702244
991.08069	14.381697
991.10291	12.66306
991.12512	11.125917
991.14734	11.757011
991.16949	15.728284
991.19171	12.930193
991.21393	11.746142
991.23615	11.276743
991.25836	10.081425
991.28058	15.537447
991.30273	13.200235
991.32495	16.343313
991.34717	13.893804
991.36938	21.391079
991.3916	26.681738
991.41382	23.54011
991.43597	13.587729
991.45819	19.471235
991.48041	8.0988455
991.50262	22.53355
991.52484	18.354084
991.54706	26.91522
991.56927	24.583809
