# X_OFFSET: -1.301
697.52551	85.4683
697.54773	86.525398
697.56989	89.373322
697.5921	108.48534
697.61432	94.501884
697.63654	90.752205
697.65875	95.863449
697.68097	87.895851
697.70313	61.680458
697.72534	65.956116
697.74756	69.494591
697.76978	66.213242
697.79199	67.084198
697.81421	75.839691
697.83643	94.761353
697.85858	105.21224
697.8808	106.84402
697.90302	118.76808
697.92523	101.83775
697.94745	97
697.96967	99.96151
697.99182	99.191277
698.01404	71.375122
698.03625	76.807716
698.05847	75.140594
698.08069	72
698.10291	73.423256
698.12506	81.368835
698.14728	90.059959
698.16949	93.000008
698.19171	88.157845
698.21393	77.762108
698.23615	76.169891
698.25836	73.870995
698.28052	75.525856
698.30273	82.820946
698.32495	95.458504
698.34717	107.37118
698.36938	91.811676
698.3916	95.608086
698.41376	103.81205
698.43597	93.442551
698.45819	98.216888
698.48041	83.681282
698.50262	76.922318
698.52484	74.414345
698.547	64.104507
698.56921	65.697769
698.59143	65.355469
698.61365	68.084671
698.63586	70.345985
698.65808	65.52282
698.68024	79.062286
698.70245	86.361206
698.72467	97.802498
698.74689	112.58365
698.7691	121.72542
698.79132	102.61544
698.81354	93.783218
698.83569	82.649033
698.85791	71.744225
698.88013	78.907127
698.90234	79
698.92456	75.506714
698.94678	72.243294
698.96893	72.046936
698.99115	76.82106
699.01337	73.932945
699.03558	80.880623
699.0578	90.231346
699.08002	97.086235
699.10217	102.66238
699.12439	109.72707
699.14661	94.605171
699.16882	77.621925
699.19104	73.951042
699.21326	79.525841
699.23541	93.834618
699.25763	99.524277
699.27985	93.591751
699.30206	79.30069
699.32428	74.52343
699.3465	75.420761
699.36871	73.464249
699.39087	76.155891
699.41309	88.59655
699.4353	93.372673
699.45752	97.458496
699.47974	94.609467
699.50195	86.876274
699.52411	79.722588
699.54633	86.900764
699.56854	73.833923
699.59076	69.824272
699.61298	76.735893
699.63519	85.989998
699.65735	73.231842
699.67957	72.972351
699.70178	78.989464
699.724	93.759537
699.74622	119.37534
699.76843	109.02028
699.79065	85.228943
699.81281	72.127075
699.83502	78.692627
699.85724	103.93815
699.87946	102.34544
699.90167	85.136696
699.92389	74.578476
699.94604	75.958961
699.96826	83.069153
699.99048	87.058701
700.0127	83.742157
700.03491	77.757698
700.05713	73.405457
700.07928	74.99704
700.1015	70.219536
700.12372	64.84671
700.14594	65.903183
700.16815	71.62442
700.19037	70.033218
700.21252	75.472427
700.23474	99.557205
700.25696	120.12884
700.27917	124.4072
700.30139	112.45962
700.32361	82.094582
700.34583	76.944176
700.36798	77.83773
700.3902	74.158264
700.41241	74.956329
700.43463	78.761894
700.45685	84.397758
700.47906	88
700.50122	86.710365
700.52344	79.529526
700.54565	83.434357
700.56787	81.249626
700.59009	77.334732
700.6123	76
700.63446	76
700.65668	73.821152
700.67889	76.661133
700.70111	87.356705
700.72333	104.05966
700.74554	111.23707
700.7677	112
700.78992	105.87675
700.81213	92.630074
700.83435	75.475182
700.85657	71.483208
700.87878	73.102188
700.901	72.005547
700.92316	73.550171
700.94537	81.815628
700.96759	80.219215
700.98981	83.439766
701.01202	77.226608
701.03424	68.432556
701.0564	68.142448
701.07861	79.314644
701.10083	83.032112
701.12305	76.39595
701.14526	71.823914
701.16748	84.201614
701.18964	108.93414
701.21185	109.66607
701.23407	95.918587
701.25629	80.424683
701.2785	76.664803
701.30072	85.438766
701.32294	100.78026
701.34509	101.64279
701.36731	90.220459
701.38953	79.448677
701.41174	86.625656
701.43396	79.606949
701.45618	71.895477
701.47833	73.069107
701.50055	88.685844
701.52277	82.299057
701.54498	79.094894
701.5672	74.103729
701.58942	69.693932
701.61157	71.876488
701.63379	68.683861
701.65601	88.05265
701.67822	102.9717
701.70044	104.99829
701.72266	97.552521
701.74481	79.958672
701.76703	78.473022
701.78925	75.838623
701.81146	70.21402
701.83368	71.143173
701.8559	80.737526
701.87811	92.147964
701.90027	98.815498
701.92249	99.38311
701.9447	96.971825
701.96692	90.577118
701.98914	85.391159
702.01135	84.600937
702.03351	85.205101
702.05573	78.020309
702.07794	76.409599
702.10016	72.433678
702.12238	68.034203
702.14459	63.471657
702.16675	57.086708
702.18896	80.656158
702.21118	98.150826
702.2334	100.98701
702.25562	90.966705
702.27783	82.189491
702.29999	74.176727
702.3222	77.226189
702.34442	75.688354
702.36664	67.893234
702.38885	71.881927
702.41107	74.328346
702.43329	82.468376
702.45544	89.492767
702.47766	93.207153
702.49988	98.789986
702.52209	87.451424
702.54431	82.291374
702.56653	82.10511
702.58868	84
702.6109	84
702.63312	81.707367
702.65533	80.436668
702.67755	80
702.69977	79.026512
702.72192	74.236938
702.74414	90.712967
702.76636	90.40683
702.78857	84.564186
702.81079	82.31649
702.83301	83.912636
702.85516	74.176331
702.87738	72.665909
702.8996	75.064819
702.92181	77.92543
702.94403	82.712715
702.96625	79.24173
702.98846	76.34613
703.01062	72.894432
703.03284	71.258461
703.05505	83.250114
703.07727	86.244583
703.09949	93.567329
703.1217	90.674065
703.14386	75.439651
703.16608	77.83741
703.18829	79.491646
703.21051	90.36377
703.23273	93.478424
703.25494	82.421066
703.2771	79.220421
703.29932	93.88018
703.32153	99.54364
703.34375	90.0448
703.36597	74.144234
703.38818	91.743546
703.4104	82.609291
703.43256	81.16732
703.45477	81.292664
703.47699	78.705521
703.49921	82.704407
703.52142	85.22113
703.54364	73.579659
703.5658	67.075821
703.58801	73.607117
703.61023	65.611252
703.63245	82.725494
703.65466	78.236015
703.67688	71.027016
703.69904	76.924622
703.72125	88.11615
703.74347	100.07555
703.76569	87.84256
703.7879	74.676437
703.81012	78.067825
703.83228	90.055893
703.85449	99.108421
703.87671	98.772308
703.89893	97.0158
703.92114	96.373489
703.94336	81.171356
703.96558	82.212524
703.98773	79.770012
704.00995	78.016945
704.03217	79.861382
704.05438	79.061455
704.0766	79.7379
704.09882	77.306427
704.12097	73.303177
704.14319	70
704.16541	70
704.18762	67.780296
704.20984	67.540108
704.23206	68.340492
704.25421	69.56633
704.27643	72.764488
704.29865	73
704.32086	74.083366
704.34308	76.026985
704.3653	80.276428
704.38745	93.094162
704.40967	105.89498
704.43188	93.671936
704.4541	79.65509
704.47632	81.317802
704.49854	94.132469
704.52075	112.90438
704.54291	106.9692
704.56512	91.092712
704.58734	79.557655
704.60956	77.152176
704.63177	81.491577
704.65399	76.406715
704.67615	73.455872
704.69836	77.088585
704.72058	72.289352
704.7428	79.528305
704.76501	77.022903
704.78723	75.120544
704.80939	79.309647
704.8316	80.912537
704.85382	65.124977
704.87604	69.465843
704.89825	75.925362
704.92047	73.840393
704.94269	73.039139
704.96484	69.196342
704.98706	74.739235
705.00928	80.725998
705.03149	81.835602
705.05371	81.034538
705.07593	94.013657
705.09808	100.26556
705.1203	99.793266
705.14252	99.552933
705.16473	116.37119
705.18695	94.612473
705.20917	79.399269
705.23132	78.983299
705.25354	88.826027
705.27576	88.024239
705.29797	81.78582
705.32019	82.312683
705.34241	78.686043
705.36456	70.361931
705.38678	71.965111
705.409	75.135056
705.43121	71.31871
705.45343	71.865593
705.47565	75.556549
705.49786	65.138405
705.52002	64.209244
705.54224	69.921524
705.56445	75.574203
705.58667	78.584846
705.60889	80.988457
705.6311	70.629311
705.65326	69.198288
705.67548	71.201622
705.69769	75.827156
705.71991	86.996666
705.74213	86.195465
705.76434	87.212265
705.7865	104.70883
705.80872	126.69669
705.83093	117.71178
705.85315	99.288712
705.87537	87.616066
705.89758	79.249466
705.91974	75.744995
705.94196	81.980476
705.96417	81.178566
705.98639	92.226471
706.00861	90.481606
706.03082	76.726822
706.05304	68.655403
706.0752	59.034752
706.09741	67.759415
706.11963	72.694656
706.14185	71.946045
706.16406	75.037994
706.18628	75.841293
706.20844	72.142548
706.23065	66.001236
706.25287	64.447464
706.27509	74.408325
706.2973	64.792274
706.31952	74.085739
706.34167	77.727493
706.36389	73.714493
706.38611	70.175888
706.40833	72.584633
706.43054	76.980995
706.45276	75.738541
706.47498	77.638451
706.49713	95.656044
706.51935	126.09234
706.54156	124.9324
706.56378	106.28233
706.586	87.051872
706.60822	81.349663
706.63037	74.934746
706.65259	77.427994
706.6748	87.797791
706.69702	91.465485
706.71924	78.278679
706.74146	80.689011
706.76361	81
706.78583	74.997749
706.80804	71.730194
706.83026	77.043411
706.85248	69.83007
706.87469	65.446754
706.89685	65.025368
706.91907	68.518211
706.94128	73.174393
706.9635	67.552979
706.98572	66.275719
707.00793	72.315399
707.03015	77.014786
707.05231	75.263145
707.07452	76.868881
707.09674	72.582314
707.11896	68.844536
707.14117	73.156616
707.16339	84.128792
707.18555	79.312737
707.20776	84.26075
707.22998	97.623108
707.2522	104.86602
707.27441	101.47649
707.29663	103.88725
707.31879	106.29549
707.341	101.31668
707.36322	88.827011
707.38544	75.873337
707.40765	79.890312
707.42987	76.875992
707.45203	75.417122
707.47424	74.614868
707.49646	73.435112
707.51868	71.025497
707.54089	74.973152
707.56311	73.60881
707.58533	73.202896
707.60748	75
707.6297	75
707.65192	75
707.67413	68.250023
707.69635	66.500809
707.71857	69.340096
707.74072	66.814507
707.76294	60.376278
707.78516	64.053421
707.80737	68.304535
707.82959	69.761986
707.85181	69.494156
707.87396	79.127876
707.89618	81
707.9184	80.098633
707.94061	84.076981
707.96283	99.057144
707.98505	99.861542
708.00726	94.675529
708.02942	89.187645
708.05164	88.447037
708.07385	94.549637
708.09607	89.728462
708.11829	91.048706
708.1405	88.105843
708.16266	85.449684
708.18488	88.813789
708.20709	87.207115
708.22931	76.485207
708.25153	72
708.27374	70.768074
708.2959	68.668365
708.31812	73.497902
708.34033	77.59845
708.36255	73.23584
708.38477	71.282326
708.40698	76.948807
708.42914	70.525177
708.45135	75.175568
708.47357	81.344872
708.49579	79.100281
708.51801	68.758255
708.54022	72.772064
708.56244	82.095825
708.58459	81.06324
708.60681	75.800835
708.62903	73.020424
708.65125	77.853134
708.67346	73.330574
708.69568	75.496147
708.71783	83.814522
708.74005	92.03923
708.76227	88.02182
708.78448	77.596687
708.8067	73.188408
708.82892	73.223793
708.85107	79.035706
708.87329	94.28093
708.89551	108.77542
708.91772	97.613602
708.93994	88.570511
708.96216	90.564888
708.98431	98.390144
709.00653	85.509232
709.02875	77.18084
709.05096	72.197052
709.07318	68.465919
709.0954	63.818127
709.11761	61.40353
709.13977	78.394852
709.16199	85.107018
709.1842	81.330872
709.20642	77.748199
709.22864	84.99025
709.25085	76.319115
709.27301	70.512741
709.29523	72.608368
709.31744	80.471794
709.33966	76.449394
709.36188	72.422348
709.38409	68.397629
709.40625	69.8964
709.42847	77.231094
709.45068	72.398727
709.4729	79.380386
709.49512	84.714905
709.51733	94.654396
709.53955	105.94257
709.56171	89.838547
709.58392	88.237244
709.60614	81.755264
709.62836	75.509407
709.65057	73.887962
709.67279	77.91301
709.69495	92.17466
709.71716	96
709.73938	92.026306
709.7616	85.595375
709.78381	83.992737
709.80603	83.187744
709.82819	84.851448
709.8504	80.090736
709.87262	71.772964
709.89484	70.903854
709.91705	68.484077
709.93927	72.50856
709.96143	79.490234
709.98364	83.730171
710.00586	79.587616
710.02808	73.955307
710.05029	77.681602
710.07251	77.626022
710.09473	74.719101
710.11688	74.686768
710.1391	81.122147
710.16132	91.74028
710.18353	89.978539
710.20575	81.229485
710.22797	77.255585
710.25012	93.362312
710.27234	84.882652
710.29456	85.759033
710.31677	91.339066
710.33899	96.93396
710.36121	113.84198
710.38336	102.9798
710.40558	90.648636
710.4278	80.737465
710.45001	75.67543
710.47223	78.895233
710.49445	79
710.5166	82.509911
710.53882	90.862717
710.56104	101.76603
710.58325	108.9941
710.60547	107.38422
710.62769	98.401268
710.6499	90.060043
710.67206	82.843895
710.69427	72.385132
710.71649	82.042122
710.73871	84.64341
710.76093	80.957748
710.78314	80.328995
710.8053	92.081398
710.82751	80.013039
710.84973	73.964302
710.87195	80.62822
710.89417	91.141769
710.91638	92.550621
710.93854	79.634514
710.96075	80.10746
710.98297	79.474335
711.00519	77.684715
711.0274	77.243484
711.04962	78.854042
711.07184	79
711.09399	79.539986
711.11621	80.34671
711.13843	83.296532
711.16064	95.372818
711.18286	93.705956
711.20508	90.714355
711.22723	83.327896
711.24945	72.893234
711.27167	68.063873
711.29388	80.737762
711.3161	75.560249
711.33832	69.180862
711.36047	71.244461
711.38269	83.069077
711.40491	85.489082
711.42712	94.891068
711.44934	104.85095
711.47156	110.25683
711.49371	107.2921
711.51593	96.807907
711.53815	80.305939
711.56036	72.52536
711.58258	76.220551
711.6048	88.850075
711.62701	105.78202
711.64917	91.864189
711.67139	77.37571
711.6936	71.260063
711.71582	75.826157
711.73804	87.934143
711.76025	88.264801
711.78241	78.245239
711.80463	74.532578
711.82684	83.932335
711.84906	88.774368
711.87128	83.618073
711.89349	84.302307
711.91565	86.382301
711.93787	89.273453
711.96008	98.97673
711.9823	106.24239
712.00452	104.94281
712.02673	97.981995
712.04889	95.497925
712.07111	110.30424
712.09332	92.554565
712.11554	85.767418
712.13776	86.270149
712.15997	90.564552
712.18219	93.920197
712.20435	81.01442
712.22656	78.317543
712.24878	83.878708
712.271	94.745934
712.29321	104.65347
712.31543	94.146729
712.33759	100.19026
712.3598	112.46358
712.38202	111.00333
712.40424	91.848579
712.42645	96.685928
712.44867	88.696236
712.47083	86.562866
712.49304	86.629433
712.51526	85.111572
712.53748	81.066902
712.55969	100.82418
712.58191	100.60273
712.60413	88.038773
712.62628	75.861488
712.6485	78.844955
712.67072	73.18248
712.69293	70.08667
712.71515	70.336479
712.73737	76.30867
712.75952	89.72377
712.78174	99.428543
712.80396	94.903786
712.82617	84.243179
712.84839	77.753075
712.87061	82.401909
712.89276	85.628891
712.91498	90.293129
712.93719	93.048088
712.95941	95.990967
712.98163	99.583405
713.00385	97.158371
713.026	87.949211
713.04822	91.184296
713.07043	91.180519
713.09265	84.613258
713.11487	91.886635
713.13708	88.821884
713.1593	94.02594
713.18146	98.822243
713.20367	101.97674
713.22589	109.25288
713.24811	116.51003
713.27032	112.85616
713.29254	113.16051
713.3147	110.4994
713.33691	91.314545
713.35913	83.223938
713.38135	79.947792
713.40356	77.032448
713.42578	77.102875
713.44794	82.653595
713.47015	87.506798
713.49237	100.34159
713.51459	101.79301
713.5368	99
713.55902	97.484589
713.58118	89.39785
713.60339	86.694244
713.62561	91.771065
713.64783	97.156883
713.67004	95.505302
713.69226	80.991989
713.71448	78.565994
713.73663	83.577431
713.75885	84.858818
713.78107	83.183792
713.80328	87.135841
713.8255	89.561256
713.84772	95.960915
713.86987	101.82507
713.89209	102.20633
713.91431	93.417999
713.93652	78.869003
713.95874	86.869049
713.98096	89.970802
714.00311	93.862968
714.02533	101.74377
714.04755	88.006332
714.06976	90.748817
714.09198	88.092003
714.1142	86.83812
714.13641	88.224503
714.15857	80.134468
714.18079	76.027031
714.203	81.634277
714.22522	95.076195
714.24744	109.11191
714.26965	112.10381
714.29181	88.643021
714.31403	89.844505
714.33624	97.586899
714.35846	105.40491
714.38068	111.54459
714.40289	106.68098
714.42505	100.43999
714.44727	89.943657
714.46948	84.189171
714.4917	89.122787
714.51392	89.931396
714.53613	77.394867
714.55829	73
714.58051	78.758339
714.60272	90.528564
714.62494	97.804283
714.64716	83.015907
714.66937	78.402374
714.69159	79.62822
714.71375	81.132423
714.73596	78.025475
714.75818	78.835678
714.7804	85.446808
714.80261	100.80952
714.82483	125.55787
714.84698	152.24007
714.8692	121.45968
714.89142	97.588303
714.91364	93.522301
714.93585	88.960922
714.95807	70.220261
714.98022	75.24778
715.00244	77.59343
715.02466	75.155846
715.04688	70.266434
715.06909	68.016632
715.09131	75.226059
715.11346	76.602791
715.13568	74.902832
715.1579	78.234314
715.18011	85.043228
715.20233	89.192146
715.22455	107.84389
715.24677	121.40814
715.26892	124.15462
715.29114	123.05164
715.31335	123.59624
715.33557	104.8907
715.35779	91.690575
715.38	80.599152
715.40216	73.611763
715.42438	73.434357
715.44659	73.425026
715.46881	69.505417
715.49103	65.988686
715.51324	66.121376
715.5354	73.207069
715.55762	78.791031
715.57983	80
715.60205	85.078773
715.62427	94.211143
715.64648	101.84801
715.66864	95.467873
715.69086	80.504776
715.71307	75.283638
715.73529	77.916618
715.75751	70.006218
715.77972	70.804649
715.80194	87.855659
715.8241	111.396
715.84631	122.48534
715.86853	92.159332
715.89075	73.749016
715.91296	66.634384
715.93518	68.114304
715.95734	74.871712
715.97955	82.850327
716.00177	79.085312
716.02399	84.985168
716.0462	85.429237
716.06842	74.066833
716.09058	56.518066
716.11279	67.618202
716.13501	68.710281
716.15723	71.443764
716.17944	77.654427
716.20166	71.274582
716.22388	73.291893
716.24603	80.193893
716.26825	90.790756
716.29047	102.59806
716.31268	110.58193
716.3349	112.51115
716.35712	103.03779
716.37927	85.492996
716.40149	69.211327
716.42371	75.596886
716.44592	93.185188
716.46814	88.643753
716.49036	73.46965
716.51251	61.429081
716.53473	63.82309
716.55695	62.522415
716.57916	70.067818
716.60138	75.316246
716.6236	73.07708
716.64575	79.459595
716.66797	75.607964
716.69019	62.859974
716.7124	54.641804
716.73462	59.012173
716.75684	65.407188
716.77905	61.654778
716.80121	69.919655
716.82343	94.071655
716.84564	127.32052
716.86786	136.09227
716.89008	125.52181
716.91229	109.13454
716.93445	92.025215
716.95667	76.950722
716.97888	62.580624
717.0011	57.444126
717.02332	57.019379
717.04553	59.541256
717.06769	63.430607
717.0899	66.623192
717.11212	66.295036
717.13434	71.034943
717.15656	72.677559
717.17877	65.203354
717.20093	66.80278
717.22314	69.797653
717.24536	73.990341
717.26758	79.081612
717.28979	84.572792
717.31201	89.369911
717.33423	122.65276
717.35638	120.22807
717.3786	102.70818
717.40082	99.805145
717.42303	80.621254
717.44525	75.932365
717.46747	78.417152
717.48962	78.258575
717.51184	68.127533
717.53406	60.153675
717.55627	65.845146
717.57849	68.0317
717.60071	67.567574
717.62286	70.75193
717.64508	87.552887
717.6673	97.493225
717.68951	88.996536
717.71173	72.362923
717.73395	62.761765
717.75616	60.362206
717.77832	63.393429
717.80054	73.113655
717.82275	90.27285
717.84497	111.9246
717.86719	111.12494
717.8894	95.482536
717.91156	83.256905
717.93378	79.369728
717.95599	83.367912
717.97821	87.36528
718.00043	81.94429
718.02264	68.132645
718.0448	62.258999
718.06702	78.425858
718.08923	72.031609
718.11145	66.302711
718.13367	59.763897
718.15588	57.432835
718.17804	64.349762
718.20026	68.345207
718.22247	74.353806
718.24469	72.780235
718.26691	71.490494
718.28912	81.885773
718.31134	92.285744
718.3335	99.339279
718.35571	120.68188
718.37793	132.39938
718.40015	104.14302
718.42236	81.748436
718.44458	65.353706
718.46674	65.527588
718.48895	70.863472
718.51117	65.533623
718.53339	71.930542
718.5556	84.987579
718.57782	81.687729
718.59998	70.734169
718.62219	68.792465
718.64441	54.402824
718.66663	57.330872
718.68884	70.717903
718.71106	78.740517
718.73322	67.269867
718.75543	70.466797
718.77765	71.66674
718.79987	76.66378
718.82208	78.534187
718.8443	69.407097
718.86652	74.207947
718.88867	96.347946
718.91089	107.46779
718.93311	103.97108
718.95532	92.658844
718.97754	88.659096
718.99976	76.627411
719.02191	65.36792
719.04413	63.043545
719.06635	73.858376
719.08856	72.258858
719.11078	66.639313
719.133	66.353783
719.15515	73.344917
719.17737	85.570808
719.19958	91.981438
719.2218	73.492699
719.24402	58.319889
719.26624	55.28965
719.28845	64.443619
719.31061	69.250443
719.33282	82.154419
719.35504	89.903717
719.37726	94.213737
719.39948	98.622597
719.42169	84.205574
719.44385	84.037956
719.46606	101.78812
719.48828	116.08122
719.5105	101.78114
719.53271	60.176281
719.55493	50.590477
719.57709	54.31633
719.5993	58.863705
719.62152	56.083897
719.64374	56.885563
719.66595	62.493542
719.68817	62.564907
719.71033	57.701702
719.73254	53.06422
719.75476	62.681889
719.77698	68.148888
719.79919	75.90155
719.82141	85.504898
719.84363	92.130539
719.86578	76.104919
719.888	71.21492
719.91022	65.530838
719.93243	59.218822
719.95465	56.179138
719.97687	65.792213
719.99902	82.423271
720.02124	103.06877
720.04346	113.6576
720.06567	102.74435
720.08789	77.971077
720.11011	75
720.13226	73.478264
720.15448	65.209862
720.1767	50.770287
720.19891	56.382938
720.22113	57
720.24335	58.028469
720.2655	59.946899
720.28772	61.648903
720.30994	59.244053
720.33215	64.038795
720.35437	66
720.37659	63.096378
720.3988	57.49609
720.42096	60.70179
720.44318	66.814552
720.46539	67.943565
720.48761	78.866158
720.50983	98.938576
720.53204	74.100342
720.5542	61.726658
720.57642	64.422501
720.59863	79.761589
720.62085	96.515915
720.64307	82.09716
720.66528	84.712181
720.68744	105.05407
720.70966	105.78479
720.73187	75.822411
720.75409	69.415611
720.77631	54.750099
720.79852	51.654179
720.82074	53.353569
720.8429	54
720.86511	54
720.88733	55.518375
720.90955	58.802933
720.93176	61.362785
720.95398	62.165585
720.97614	62.967155
720.99835	58.389709
721.02057	63.267582
721.04279	65.024017
721.065	62.971249
721.08722	76.594658
721.10938	64.558792
721.13159	70.864281
721.15381	78
721.17603	78
721.19824	78
721.22046	76.422989
721.24261	61.831116
721.26483	61.030563
721.28705	76.95369
721.30927	84.963631
721.33148	86.599854
721.3537	82.787636
721.37592	81.612663
721.39807	84.615044
721.42029	86.844887
721.4425	71.626183
721.46472	50.243046
721.48694	45.21841
721.50916	53.567131
721.53131	52.058681
721.55353	54.464363
721.57574	55.62373
721.59796	55.573101
721.62018	57.295582
721.6424	64.968979
721.66455	64.165504
721.68677	58.276402
721.70898	56.314957
721.7312	61.622292
721.75342	73.133667
721.77563	75.5382
721.79779	63.024387
721.82001	56.450951
721.84222	58.011631
721.86444	61.728977
721.88666	72.169121
721.90887	81.948914
721.93109	77.638077
721.95325	66.933853
721.97546	65.533485
721.99768	83.197205
722.0199	78.579956
722.04211	69.276024
722.06433	70.004135
722.08649	87.5
722.1087	82.683777
722.13092	66.13765
722.15314	66.867989
722.17535	74.412415
722.19757	71.351654
722.21973	57.690178
722.24194	62.329666
722.26416	68.03878
722.28638	68.522949
722.30859	62.212151
722.33081	56.600567
722.35303	54.566151
722.37518	55.040184
722.3974	56.323261
722.41962	55.735729
722.44183	47.703403
722.46405	55.060379
722.48627	59.607788
722.50842	57.948132
722.53064	53.991692
722.55286	65.234261
722.57507	59.262615
722.59729	62.517654
722.61951	68.774666
722.64166	77.059204
722.66388	102.75035
722.6861	89.475746
722.70831	81.026787
722.73053	72.438461
722.75275	62.478195
722.7749	60.070221
722.79712	85.023911
722.81934	87.314835
722.84155	76.612549
722.86377	63.464153
722.88599	57.03561
722.9082	62.5882
722.93036	84.450401
722.95258	86.669815
722.97479	65.417915
722.99701	48.079151
723.01923	52.900505
723.04144	54
723.0636	51.886532
723.08582	50.355164
723.10803	55.145462
723.13025	59.171181
723.15247	61.912712
723.17468	59.474098
723.19684	57.200001
723.21906	63.655041
723.24127	58.032818
723.26349	52.410702
723.28571	51.379391
723.30792	54.056625
723.33008	57.47126
723.35229	63.092148
723.37451	70.751488
723.39673	86.933891
723.41895	109.74821
723.44116	126.6955
723.46338	76.812355
723.48553	61.673084
723.50775	58.498177
723.52997	60.512253
723.55219	66.540466
723.5744	85.872002
723.59662	64.432686
723.61877	50.852219
723.64099	48.290813
723.66321	51.883041
723.68542	57.520058
723.70764	60.937649
723.72986	65.771385
723.75201	62.140907
723.77423	50.464451
723.79645	58.515411
723.81866	65.037308
723.84088	61.409348
723.8631	53.004734
723.88531	47.333931
723.90747	53.773159
723.92969	60.98967
723.9519	57.197102
723.97412	52.615696
723.99634	53.324749
724.01855	58.957726
724.04071	55.810501
724.06293	50.18504
724.08514	55.54311
724.10736	68.845161
724.12958	72.188377
724.15179	82.649498
724.17395	85
724.19617	84.141357
724.21838	86.973755
724.2406	98.37204
724.26282	62.973633
724.28503	54.706226
724.30719	59.421982
724.32941	68.824539
724.35162	75.953072
724.37384	62.291107
724.39606	55.983624
724.41827	51.628304
724.44049	50.675713
724.46265	54.915771
724.48486	54.110542
724.50708	54
724.5293	55.497189
724.55151	59.128036
724.57373	64.108948
724.59589	64.913986
724.6181	69.303513
724.64032	72.043137
724.66254	68.75531
724.68475	58.948334
724.70697	52.509563
724.72913	52
724.75134	50.361126
724.77356	52.161114
724.79578	57.687645
724.81799	56.078335
724.84021	48.32233
724.86237	43.7071
724.88458	45.025349
724.9068	54.211601
724.92902	72.714211
724.95123	80.137016
724.97345	69.443138
724.99567	60.194221
725.01782	63.988018
725.04004	83.115005
725.06226	90.355064
725.08447	76.398819
725.10669	65.710533
725.12891	63.2957
725.15106	61.317692
725.17328	67.760612
725.1955	63.153599
725.21771	56.811131
725.23993	52.214897
725.26215	49.733421
725.2843	46.51273
725.30652	50.0592
725.32874	51.034908
725.35095	55.772686
725.37317	70.655052
725.39539	76.289917
725.4176	75.589943
725.43976	65.298149
725.46198	54.422161
725.48419	50.758442
725.50641	49.145298
725.52863	48.267387
725.55084	49.612671
725.573	54.089344
725.59521	59.551025
725.61743	57.137238
725.63965	54.716309
725.66187	49.466373
725.68408	49.344822
725.70624	55.884914
725.72845	59.915852
725.75067	74.196457
725.77289	67.885811
725.7951	56.992073
725.81732	54.299091
725.83948	67.322342
725.86169	87.43219
725.88391	95.120819
725.90613	93.990433
725.92834	89.293793
725.95056	85.988815
725.97278	66.618576
725.99493	62.34586
726.01715	60.159595
726.03937	54.538864
726.06158	45.856117
726.0838	55.538921
726.10602	54.260796
726.12817	53.980885
726.15039	53.815834
726.17261	51.719395
726.19482	57.366352
726.21704	58
726.23926	51.75111
726.26141	50.912045
726.28363	62.073589
726.30585	68.525711
726.32806	60.047974
726.35028	58.104336
726.3725	55.411026
726.39465	50.159382
726.41687	55.803642
726.43909	54.445278
726.4613	54
726.48352	53.609676
726.50574	53.197056
726.52795	54.03783
726.55011	62.100956
726.57233	74.493095
726.59454	80.152061
726.61676	77.84906
726.63898	73.401413
726.66119	59.678532
726.68335	53.756657
726.70557	55.643185
726.72778	63.40765
726.75	74.377121
726.77222	90.51783
726.79443	78.67141
726.81659	65.153397
726.83881	61.549259
726.86102	68.974991
726.88324	60.906563
726.90546	57.136166
726.92767	58.090752
726.94989	51.105743
726.97205	37.084377
726.99426	61.283871
727.01648	59.25198
727.0387	53.549332
727.06091	50.726124
727.08313	53.701683
727.10529	61.784172
727.1275	69.069199
727.14972	65.078049
727.17194	60.202152
727.19415	62.907413
727.21637	77.888557
727.23853	70.630531
727.26074	62.741596
727.28296	54.231163
727.30518	50.173645
727.32739	57.482445
727.34961	65.544991
727.37177	58.397865
727.39398	54.469475
727.4162	60.824936
727.43842	76.672859
727.46063	83.130219
727.48285	72.141396
727.50507	61.945854
727.52722	58.25296
727.54944	61.119968
727.57166	61.926949
727.59387	63.470116
727.61609	62.372879
727.63831	64.848663
727.66046	77.057564
727.68268	102.87468
727.7049	75.454247
727.72711	71.056648
727.74933	77.097458
727.77155	79.667892
727.7937	69.954277
727.81592	57.045876
727.83813	49.685791
727.86035	57.175632
727.88257	73.319908
727.90479	80.922386
727.92694	79.305634
727.94916	76.382416
727.97137	62.984127
727.99359	49
728.01581	49.237049
728.03802	51.656219
728.06024	58.246124
728.0824	59.997154
728.10461	59.926506
728.12683	62.468384
728.14905	65.693169
728.17126	57.213867
728.19348	54
728.21564	57.136024
728.23785	61.44479
728.26007	53.355728
728.28229	63.815903
728.3045	72.797974
728.32672	80.099083
728.34888	81.081863
728.37109	65.057579
728.39331	75.573235
728.41553	76.139717
728.43774	64.305695
728.45996	52.835526
728.48212	61.551846
728.50433	53.464809
728.52655	64.54744
728.54877	74.745277
728.57098	82.32016
728.5932	91.170403
728.61542	92.787422
728.63757	75.443855
728.65979	67.489235
728.68201	67.637161
728.70422	70.507065
728.72644	80.206863
728.74866	65.404732
728.77081	61.102306
728.79303	58.043571
728.81525	52.17738
728.83746	57.834244
728.85968	59.57048
