598.94214	10.71198
598.953	17.248547
598.96381	17.066444
598.97467	18
598.98553	18.868639
598.99634	23.705582
599.0072	23.918287
599.01807	11.856956
599.02887	14.64971
599.03973	10.163048
599.0506	28.47123
599.06146	28.277311
599.07227	29.412846
599.08313	19.269001
599.09399	23.327271
599.1048	20.688631
599.11566	15.803868
599.12653	11.198779
599.13733	11.131384
599.14819	7.620513
599.15906	14.912984
599.16992	13.631223
599.18073	6.7845254
599.19159	9.4378786
599.20245	14.45663
599.21326	17.523773
599.22412	19
599.23499	18.795649
599.24579	14.18037
599.25665	23.36035
599.26752	25.752535
599.27832	19.618711
599.28918	16.437849
599.30005	8.9689274
599.31091	6.8166456
599.32172	10.511086
599.33258	17.462025
599.34344	14.651915
599.35425	19.886459
599.36511	13.026949
599.37598	19.116068
599.38678	11.004518
599.39764	15.502851
599.40851	15.334763
599.41931	14
599.43018	18.988899
599.44104	35.121582
599.4519	40.345802
599.46271	37.033215
599.47357	27.123171
599.48444	16.414667
599.49524	12.042881
599.5061	11
599.51697	14.215465
599.52777	22.944431
599.53864	8.7287397
599.5495	8.9933586
599.56036	16.919617
599.57117	18.298098
599.58203	22.544586
599.5929	27.516087
599.6037	32.845894
599.61456	25.35861
599.62543	27.905691
599.63623	17.549883
599.64709	16.58489
599.65796	17.592453
599.66876	14.349466
599.67963	13.180441
599.69049	7.1072669
599.70135	14.640737
599.71216	5.7197843
599.72302	6.4235511
599.73389	11.961407
599.74469	15.461648
599.75555	16.989574
599.76642	25.414015
599.77722	16.672377
599.78809	18.979889
599.79895	22
599.80981	16.203171
599.82062	15.997143
599.83148	12.166168
599.84235	17.692696
599.85315	27
599.86401	29.019726
599.87488	19.892799
599.88568	17.966125
599.89655	16.081898
599.90741	19.602636
599.91821	15.963269
599.92908	13.625219
599.93994	6.1486802
599.95081	11.898241
599.96161	10.528037
599.97247	17.001619
599.98334	18.520222
599.99414	26
600.005	17.294367
600.01587	12.039588
600.02667	14.679954
600.03754	13.315674
600.0484	4.8726873
600.0592	10.889063
600.07007	12
600.08093	21.514284
600.0918	12.11265
600.1026	8.4296608
600.11346	18.887619
600.12433	35.144894
600.13513	35.32777
600.146	30.386652
600.15686	20.406956
600.16766	15.570368
600.17853	19.392353
600.18939	10.837607
600.20026	30.604448
600.21106	25
600.22192	23.58024
600.23279	22.735861
600.24359	20.971355
600.25446	18
600.26532	10.215748
600.27612	9.8577662
600.28699	9
600.29785	9
600.30865	9
600.31952	5.6740384
600.33038	18.042564
600.34125	23.999998
600.35205	22.610283
600.36292	12.709541
600.37378	9.4716988
600.38458	20.519131
600.39545	11.672167
600.40631	4.6341839
600.41711	6.9999995
600.42798	9.2332211
600.43884	11.730236
600.44965	4.7582726
600.46051	13.162887
600.47137	18.025518
600.48224	27.426071
600.49304	30.396149
600.50391	38.206432
600.51477	35.268482
600.52557	20.097164
600.53644	25.071415
600.5473	23.635502
600.55811	26.789305
600.56897	25
600.57983	20.033487
600.5907	21
600.6015	22.020639
600.61237	22.96604
600.62323	28.891823
600.63403	32
600.6449	24
600.65576	20.760103
600.66656	11.712974
600.67743	9.2279892
600.68829	8.4466047
600.6991	11.835735
600.70996	5.0561385
600.72083	14.940886
600.73169	13.324635
600.74249	19.328178
600.75336	25.180311
600.76422	22.112621
600.77502	19.574034
600.78589	17.63751
600.79675	15.035826
600.80756	11
600.81842	1.6603955
600.82928	2.3356802
600.84015	14.594824
600.85095	16.793547
600.86182	20.219393
600.87268	18.732887
600.88348	26.277237
600.89435	23.567894
600.90521	20.052752
600.91602	20.360273
600.92688	23.16721
600.93774	24.619537
600.94855	24.970255
600.95941	23.970856
600.97028	17.676212
600.98114	18.511673
600.99194	18.632114
601.00281	30.049932
601.01367	16.962524
601.02448	15.571513
601.03534	12.826973
601.0462	19.573418
601.05701	13.981359
601.06787	10
601.07874	10.046983
601.08954	18.433317
601.1004	17.929708
601.11127	16.433517
601.12213	20.72871
601.13293	11.015986
601.1438	21.963974
601.15466	30.284643
601.16547	29.000002
601.17633	24.707209
601.18719	25.69454
601.198	23.529346
601.20886	31.016281
601.21973	35.307331
601.23059	24.749136
601.24139	17
601.25226	28.672386
601.26312	24.716969
601.27393	32.002872
601.28479	29.026037
601.29565	25.84194
601.30646	28.377876
601.31732	11.05352
601.32819	12.709665
601.33899	15.416078
601.34985	12.419735
601.36072	21.679508
601.37158	25.956867
601.38239	20.896166
601.39325	12.148764
601.40411	21.500412
601.41492	19.954922
601.42578	13.836597
601.43665	20.353994
601.44745	25.044512
601.45831	19.06806
601.46918	22.062494
601.47998	15.383824
601.49084	21.631796
601.50171	36.60424
601.51257	31.467751
601.52338	30.480415
601.53424	33.641823
601.5451	35.591099
601.55591	41.191967
601.56677	41.379898
601.57764	32.697811
601.58844	23.803133
601.5993	27.921646
601.61017	22.419636
601.62103	28.998539
601.63184	35.650185
601.6427	36.494797
601.65356	28.412018
601.66437	22.376715
601.67523	14.704799
601.6861	9.5159235
601.6969	12.215968
601.70776	11.331707
601.71863	10.16328
601.72943	9.0491362
601.7403	7.5198693
601.75116	6.9349933
601.76202	13.512336
601.77283	12.702738
601.78369	11.090149
601.79456	15.710163
601.80536	21.57946
601.81622	24.730614
601.82709	27.031128
601.83789	20.384413
601.84875	13.60678
601.85962	23.281494
601.87048	30.66156
601.88129	28.571772
601.89215	34.371082
601.90302	28.474535
601.91382	26.038591
601.92468	27.670902
601.93555	28.427561
601.94635	37.031399
601.95721	46.018791
601.96808	37.295616
601.97888	39.895813
601.98975	44.098675
602.00061	47.135822
602.01147	46.938606
602.02228	54.837955
602.03314	71.950378
602.04401	72.92012
602.05481	63.382881
602.06567	56.162132
602.07654	44.350285
602.08734	39.235947
602.09821	32.162334
602.10907	24.753822
602.11987	29.020761
602.13074	27.840857
602.1416	19.456852
602.15247	20.011446
602.16327	22.398647
602.17413	36.20932
602.185	43.434887
602.1958	52.163235
602.20667	57.537136
602.21753	55.76923
602.22833	46.528156
602.2392	34.871666
602.25006	38.636326
602.26093	43.809174
602.27173	44.388187
602.28259	32.407852
602.29346	31.031343
602.30426	41.333054
602.31512	44.907375
602.32599	52.96167
602.33679	55.070625
602.34766	59.954121
602.35852	35.888687
602.36932	35.682869
602.38019	27.425158
602.39105	27.645468
602.40192	30.615528
602.41272	21.458361
602.42358	30.698313
602.43445	29.975687
602.44525	34.033203
602.45612	30.460243
602.46698	34.803093
602.47778	44.541645
602.48865	59.795658
602.49951	51.681969
602.51031	42.165398
602.52118	37.877003
602.53204	52.700943
602.54291	54.447124
602.55371	54.351234
602.56458	44.116516
602.57544	49.695648
602.58624	37.393879
602.59711	28.698336
602.60797	31.173929
602.61877	45.856865
602.62964	60.07341
602.6405	76.543373
602.65137	88.609566
602.66217	91.313461
602.67303	73.500114
602.6839	62.243408
602.6947	44.435207
602.70557	46.67379
602.71643	26.092627
602.72723	26.510241
602.7381	30.086615
602.74896	33.12949
602.75977	30.381054
602.77063	22.630753
602.78149	29.907375
602.79236	19.959402
602.80316	26.867069
602.81403	29.43825
602.82489	27.058641
602.83569	29.408022
602.84656	36.32074
602.85742	34.102417
602.86823	37.186768
602.87909	39.676651
602.88995	38.625847
602.90082	34.63652
602.91162	40.496861
602.92249	46.688568
602.93335	53.680504
602.94415	59.566566
602.95502	54.21957
602.96588	48.679222
602.97668	38.794838
602.98755	46.095463
602.99841	47.004868
603.00922	58.290237
603.02008	43.878242
603.03094	33.112656
603.04181	30.207457
603.05261	28.25349
603.06348	20.81035
603.07434	25.574306
603.08514	40.397751
603.09601	55.87756
603.10687	53.015167
603.11768	51.371368
603.12854	53.2351
603.1394	68.439255
603.15021	75.421455
603.16107	67.834297
603.17194	50.646973
603.1828	41.857468
603.1936	45.450672
603.20447	38.138439
603.21533	47.212223
603.22614	54.81963
603.237	51.660507
603.24786	44.559719
603.25867	43.913273
603.26953	37.107525
603.2804	38.772362
603.29126	42.806133
603.30206	40.247673
603.31293	35.97691
603.32379	27.415398
603.33459	27.273815
603.34546	31.598436
603.35632	28.940037
603.36713	26.521494
603.37799	27.361635
603.38885	22.073936
603.39966	23.812147
603.41052	28.367603
603.42139	31.82913
603.43225	37.806229
603.44305	36.752186
603.45392	45.068565
603.46478	61.817791
603.47559	61.589699
603.48645	61.598297
603.49731	57.159534
603.50812	65.868919
603.51898	68.36187
603.52985	55.307682
603.54065	41.790974
603.55151	38.408703
603.56238	33.252548
603.57324	26.966671
603.58405	19.035425
603.59491	23.252535
603.60577	24.428644
603.61658	31.251966
603.62744	34.87904
603.63831	35.275627
603.64911	46.250793
603.65997	66.42942
603.67084	68.983292
603.6817	67
603.6925	57.219017
603.70337	50.123714
603.71423	36.224438
603.72504	31
603.7359	32.773754
603.74677	36.194565
603.75757	36.243965
603.76843	46.026062
603.7793	75.262917
603.7901	73.810303
603.80096	52.180382
603.81183	41.141644
603.82269	32.838039
603.8335	25.881748
603.84436	24.08679
603.85522	35.168175
603.86603	42.158318
603.87689	42.941162
603.88776	33.842125
603.89856	51.134109
603.90942	46.390724
603.92029	55.439919
603.93115	41.644768
603.94196	34.151001
603.95282	26.659098
603.96368	18.304913
603.97449	36.686295
603.98535	41.180393
603.99622	43.119694
604.00702	40.752724
604.01788	43.602764
604.02875	63.700062
604.03955	89.079575
604.05042	97.902901
604.06128	82.744728
604.07214	60.02335
604.08295	49.189796
604.09381	32.282593
604.10468	23.784174
604.11548	26.856237
604.12634	26.124628
604.13721	25.878836
604.14801	31.833508
604.15887	39.381645
604.16974	24.848328
604.18054	28.354332
604.19141	23
604.20227	23.24206
604.21313	27.206591
604.22394	30.883417
604.2348	33.598377
604.24567	40.286358
604.25647	33.01865
604.26733	60.28038
604.2782	79.902725
604.289	91.76078
604.29987	89.822678
604.31073	67.457787
604.32159	45.983154
604.3324	40.840828
604.34326	36.307919
604.35413	44.372005
604.36493	51.949245
604.37579	53
604.38666	37.439743
604.39746	28.464399
604.40833	25.295284
604.41919	28.740009
604.42999	30.763893
604.44086	25.323383
604.45172	33.408203
604.46259	53.306614
604.47339	58.899471
604.48425	69.974808
604.49512	75.759071
604.50592	73.261299
604.51678	77.454742
604.52765	77.864441
604.53845	61.331005
604.54932	52.001877
604.56018	39.826839
604.57098	30.664518
604.58185	28.999998
604.59271	31.948114
604.60358	31
604.61438	31.374651
604.62524	28.783783
604.63611	27.404018
604.64691	28.865341
604.65778	40.973274
604.66864	38.295887
604.67944	33.492199
604.69031	45.243774
604.70117	39.781662
604.71204	22.160088
604.72284	35.016201
604.7337	37.511799
604.74457	47.085495
604.75537	59.503639
604.76624	63.980644
604.7771	79.421387
604.7879	68.147331
604.79877	61.009464
604.80963	41.149467
604.82043	26.186193
604.8313	34.004009
604.84216	43.632008
604.85303	45.954777
604.86383	55.273457
604.87469	49.147739
604.88556	42.626938
604.89636	47.041988
604.90723	63.058754
604.91809	68.914955
604.92889	56.536388
604.93976	57.289734
604.95062	48.206596
604.96149	51.934891
604.97229	56.000004
604.98315	67.592751
604.99402	53.385525
605.00482	50.088226
605.01569	35.080044
605.02655	37.774021
605.03735	36.828751
605.04822	45.60474
605.05908	33.871349
605.06989	30.372501
605.08075	25.843878
605.09161	29.877626
605.10248	31.000002
605.11328	28.115606
605.12415	22.743462
605.13501	29.464674
605.14581	31.152161
605.15668	37.149181
605.16754	52.31459
605.17834	59.812271
605.18921	66
605.20007	60.415417
605.21088	56.258999
605.22174	57.520378
605.2326	51.199001
605.24347	35.581055
605.25427	38.205181
605.26514	33.301495
605.276	35.411556
605.2868	31.883648
605.29767	38.702824
605.30853	32.20166
605.31934	45.184898
605.3302	58.618122
605.34106	55.219116
605.35193	56.471134
605.36273	60.816139
605.3736	76.762604
605.38446	60.30394
605.39526	54.555332
605.40613	53.139736
605.41699	47.967567
605.4278	49.169712
605.43866	54.995865
605.44952	45.148308
605.46033	37.686802
605.47119	39.480846
605.48206	29.161524
605.49292	26.702026
605.50372	27.87977
605.51459	21.054686
605.52545	19.506613
605.53625	29.798235
605.54712	39.872959
605.55798	58.546928
605.56879	57.592346
605.57965	46.531471
605.59052	37.969482
605.60132	45.600311
605.61218	62.494507
605.62305	87.311699
605.63391	74.524178
605.64471	51.535912
605.65558	41.877579
605.66644	27.124271
605.67725	31.697535
605.68811	22.969086
605.69897	21
605.70978	28.007334
605.72064	55.368259
605.73151	78.253937
605.74237	83.117073
605.75317	72.529198
605.76404	68.13002
605.7749	50.20779
605.78571	38.2356
605.79657	35.63393
605.80743	35.194637
605.81824	27.153288
605.8291	21.660816
605.83997	29.372032
605.85077	26.494617
605.86163	22.991772
605.8725	31.910208
605.88336	35.297009
605.89417	54.259624
605.90503	49.921562
605.91589	52.788033
605.9267	49.958931
605.93756	41.726517
605.94843	40.612801
605.95923	37.613197
605.97009	51.999714
605.98096	56.718208
605.99176	60.978283
606.00262	42.687431
606.01349	50.72401
606.02435	67
606.03516	77.639763
606.04602	80.527824
606.05688	72.419533
606.06769	61.362991
606.07855	45.354263
606.08942	34.372177
606.10022	27.638054
606.11108	28.608221
606.12195	39.538296
606.13281	51.042782
606.14362	57.13649
606.15448	70.638733
606.16534	64.619675
606.17615	63.550484
606.18701	52.610794
606.19788	54.629742
606.20868	47.807617
606.21954	41.524933
606.23041	39.756161
606.24121	37.951385
606.25208	19.160517
606.26294	25.041182
606.2738	30.952826
606.28461	26.93844
606.29547	29.925211
606.30634	33.448391
606.31714	39.957382
606.328	45.544956
606.33887	57.653568
606.34967	48.628849
606.36053	36.100254
606.3714	29.616348
606.38226	33.053497
606.39307	37.223686
606.40393	52.477329
606.41479	57.248611
606.4256	63.605633
606.43646	55.689373
606.44733	57.201324
606.45813	51.872589
606.46899	46.938793
606.47986	33.791851
606.49066	37.622284
606.50153	33.027309
606.51239	44.802193
606.52325	73.864677
606.53406	83.278816
606.54492	83.41819
606.55579	81.104996
606.56659	73.277428
606.57745	49.011677
606.58832	39.57486
606.59912	39.260876
606.60999	34.930836
606.62085	33
606.63165	29.279846
606.64252	35.513393
606.65338	43.502544
606.66425	44.721699
606.67505	56.311691
606.68591	38.963924
606.69678	37.78574
606.70758	39.37738
606.71844	43
606.72931	53.566658
606.74011	58.866302
606.75098	43.281952
606.76184	47.720459
606.77271	34.526791
606.78351	49.029659
606.79437	68.700706
606.80524	77.986382
606.81604	75.466759
606.8269	68.626228
606.83777	66.337364
606.84857	57.660694
606.85944	41.248474
606.8703	42.947136
606.8811	55.884655
606.89197	68.286354
606.90283	79.289207
606.9137	73.342247
606.9245	70.002213
606.93536	67.729538
606.94623	72.093697
606.95703	57.106846
606.9679	51.696648
606.97876	55
606.98956	43.365997
607.00043	48.080215
607.01129	49.181335
607.02209	45.729908
607.03296	61.344448
607.04382	51.040085
607.05469	77.674263
607.06549	106.65221
607.07635	126.5444
607.08722	124.00358
607.09802	85.449188
607.10889	66.522331
607.11975	60.903534
607.13055	55.247631
607.14142	46.209946
607.15228	56.159489
607.16315	59.094337
607.17395	70.999336
607.18481	48.373203
607.19568	34.522148
607.20648	22.127037
607.21735	26.378305
607.22821	29.855198
607.23901	41.081161
607.24988	51
607.26074	60.250294
607.27155	64.154655
607.28241	53.732159
607.29327	45.831612
607.30414	47.037426
607.31494	39.382984
607.32581	29.144354
607.33667	24.160952
607.34747	25.476152
607.35834	20.106558
607.3692	21.502039
607.38	26.315201
607.39087	16.436504
607.40173	19.378143
607.4126	26.240234
607.4234	26.140179
607.43427	25
607.44513	23.40173
607.45593	24.967491
607.4668	23.841787
607.47766	27.294062
607.48846	22.236935
607.49933	18.272961
607.51019	35.355946
607.521	53.509583
607.53186	50.696167
607.54272	54.065388
607.55359	40.530434
607.56439	28.097628
607.57526	18.583961
607.58612	39.213844
607.59692	46.055462
607.60779	62.059715
607.61865	63.908314
607.62946	64.927917
607.64032	46.660698
607.65118	41.685287
607.66199	37.555374
607.67285	36.802444
607.68372	36.400303
607.69458	30.147968
607.70538	22.901381
607.71625	30.76656
607.72711	30.099771
607.73792	18.793184
607.74878	32.08696
607.75964	34.935635
607.77045	29.799543
607.78131	33.887634
607.79218	39.557133
607.80304	45.787922
607.81384	41.347061
607.82471	29.616196
607.83557	22.3566
607.84637	22.149302
607.85724	39.327667
607.8681	53.406059
607.87891	49.142025
607.88977	52.47488
607.90063	43.041225
607.91144	28.641523
607.9223	22.33865
607.93317	29.06669
607.94403	27.262232
607.95483	42.402782
607.9657	49.401688
607.97656	50.983437
607.98737	47.401878
607.99823	38.889606
608.00909	37.558941
608.0199	32.760189
608.03076	16.8834
608.04163	27.999998
608.05243	26.402401
608.06329	26.072491
608.07416	25.476782
608.08502	29.347349
608.09583	32.747509
608.10669	41.826855
608.11755	49.580719
608.12836	50.113716
608.13922	49.53978
608.15009	43.45182
608.16089	30.463436
608.17175	30.72716
608.18262	33.90184
608.19348	50.645779
608.20428	37.080666
608.21515	37.502537
608.22601	47.803791
608.23682	51.135292
608.24768	42.11047
608.25854	32.335476
608.26935	23.35565
608.28021	37.520607
608.29108	56.429024
608.30188	67.826515
608.31274	61.712112
608.32361	39.68063
608.33447	45
608.34528	42.008625
608.35614	38.308876
608.367	26.512072
608.37781	22.457493
608.38867	28.268812
608.39954	26.231762
608.41034	19.730324
608.4212	20.539492
608.43207	16.274626
608.44293	22.238333
608.45374	20.414629
608.4646	23.85803
608.47546	21.471846
608.48627	25.091757
608.49713	30.792147
608.508	29.199165
608.5188	29.185961
608.52966	41.071888
608.54053	54.832966
608.55133	62.467869
608.56219	49.199276
608.57306	28.153936
608.58392	22.191126
608.59473	30.607851
608.60559	39.689716
608.61646	52.485115
608.62726	66.090797
608.63812	74.214027
608.64899	73.126282
608.65979	49.870155
608.67065	47.377079
608.68152	41.391602
608.69232	36.842796
608.70319	33.259453
608.71405	26
608.72491	28.137455
608.73572	34.50383
608.74658	29.028135
608.75745	26.89576
608.76825	29.834892
608.77911	16.846817
608.78998	20.293388
608.80078	29.720526
608.81165	38.028721
608.82251	47.144905
608.83337	45.745113
608.84418	38.867744
608.85504	46.34045
608.86591	52.449398
608.87671	65.260521
608.88757	50.929169
608.89844	38.347816
608.90924	31.389071
608.9201	42.765087
608.93097	38.897442
608.94177	36.509022
608.95264	39.461094
608.9635	36.648949
608.97437	37.884148
608.98517	37.711514
608.99603	32.681465
609.0069	32.771656
609.0177	21.545792
609.02856	20.67387
609.03943	33
609.05023	31.611488
609.0611	27
609.07196	27.632658
609.08276	28
609.09363	20.515692
609.10449	40.822094
609.11536	50.855434
609.12616	54.742001
609.13702	49.02227
609.14789	57.375755
609.15869	71.431267
609.16956	61.32803
609.18042	45.619831
609.19122	23.480707
609.20209	22.132923
609.21295	27.908819
609.22382	34.850422
609.23462	42.513779
609.24548	44.829067
609.25635	52.762524
609.26715	46.151524
609.27802	43.967056
609.28888	46.10471
609.29968	55.328663
609.31055	40.098354
609.32141	39.96574
609.33221	27.395855
609.34308	25.277924
609.35394	34.420212
609.36481	24.829435
609.37561	23.189348
609.38647	27.780594
609.39734	20.488493
609.40814	16.29826
609.41901	20.262487
609.42987	25.759352
609.44067	28.453737
609.45154	27.023573
609.4624	39.787746
609.47327	49.371796
609.48407	67.881897
609.49493	55.885437
609.5058	44.974174
609.5166	40.385227
609.52747	43.578583
609.53833	30.075462
609.54913	39.450424
609.56	41.687584
609.57086	29.565142
609.58167	40.808838
609.59253	40.491081
609.60339	44.503578
609.61426	45.704197
609.62506	47.821945
609.63593	42.887043
609.64679	37.526005
609.65759	28.520193
609.66846	21.017141
609.67932	26.353691
609.69012	22.322178
609.70099	19.353886
609.71185	27.979172
609.72266	25.507563
609.73352	34.418694
609.74438	52.682129
609.75525	54.982006
609.76605	54.579762
609.77692	41.25692
609.78778	41.944679
609.79858	49.936718
609.80945	62.60767
609.82031	57.820591
609.83112	43.756538
609.84198	46.959286
609.85284	37.71674
609.86371	35.518848
609.87451	32.12886
609.88538	28.833437
609.89624	23.106264
609.90704	24.778957
609.91791	21.452995
609.92877	24.629248
609.93958	33.773914
609.95044	19.217667
609.9613	21.161674
609.97211	20.933311
609.98297	23
609.99384	10.387362
610.0047	21.17898
610.0155	39
610.02637	50.450172
610.03723	64.646248
610.04803	70.690186
610.0589	47.587299
610.06976	52.778061
610.08057	53.197071
610.09143	51
610.10229	56.851032
610.1131	56.608528
610.12396	41.679787
610.13483	36.203068
610.14569	34.569035
610.15649	38.617817
610.16736	20.823172
610.17822	28.310053
610.18903	24.190758
610.19989	22.708517
610.21075	23.378277
610.22156	26.825329
610.23242	25.325592
610.24329	30.689409
610.25415	47.16753
610.26495	62.68272
610.27582	66.387131
610.28668	63
610.29749	56.338661
610.30835	43.561703
610.31921	40.570766
610.33002	33
610.34088	34.164204
610.35175	28.67289
610.36255	28.999352
610.37341	38.861065
610.38428	39.87973
610.39514	30.671587
610.40594	26.158371
610.41681	43.114437
610.42767	41.009907
610.43848	29.521952
610.44934	30.380768
610.46021	27.403316
610.47101	27.196671
610.48187	26.500334
610.49274	33.176155
610.5036	27.504147
610.5144	26.043285
610.52527	29.550737
610.53613	48.127357
610.54694	77.33696
610.5578	96.276573
610.56866	77.83152
610.57947	66.528679
610.59033	45.645821
610.6012	32.023884
610.612	29.26037
610.62286	32.829189
610.63373	29.222755
610.64459	27.039131
610.6554	35.511425
610.66626	26.790077
610.67712	35.951748
610.68793	28.556025
610.69879	27.722383
610.70966	27.423445
610.72046	30.058393
610.73132	42.293369
610.74219	44.85157
610.75299	41.357155
610.76385	39.280174
610.77472	35.36882
610.78558	25.851208
610.79639	26.505838
610.80725	35.001373
610.81812	39.794647
610.82892	31
610.83978	39.611996
610.85065	56.727695
610.86145	62.757801
610.87231	50.987263
610.88318	41.71397
610.89404	28.247816
610.90485	36.949799
610.91571	35.406193
610.92657	33.693295
610.93738	20.194944
610.94824	20.936789
610.95911	24.862957
610.96991	32.660847
610.98077	37.960922
610.99164	46.913078
611.00244	57.525036
611.01331	82.380157
611.02417	73.242081
611.03503	83.455078
611.04584	77.725494
611.0567	76.934402
611.06757	93.266136
611.07837	135.6702
611.08923	167.14349
611.1001	165.70061
611.1109	123.94902
611.12177	91.17437
611.13263	73.126389
611.14343	78.331444
611.1543	91.204384
611.16516	88.192574
611.17603	83.619133
611.18683	73.217384
611.19769	88.520584
611.20856	82.202888
611.21936	75.427597
611.23022	75.778717
611.24109	123.02302
611.25189	153.1223
611.26276	137.24612
611.27362	100.40569
611.28448	79.480064
611.29529	108.69292
611.30615	181.00931
611.31702	215.62411
611.32782	188.30139
611.33868	136.68701
611.34955	95.208107
611.36035	58.875378
611.37122	67.268684
611.38208	75
611.39288	72.560623
611.40375	58.701084
611.41461	63.030476
611.42548	83.115524
611.43628	89.9869
611.44714	70.109001
611.45801	59.070461
611.46881	66.407967
611.47968	64.585419
611.49054	76.650826
611.50134	141.38902
611.51221	236.12526
611.52307	281.98203
611.53394	244.16087
611.54474	180.32188
611.5556	145.95363
611.56647	99.207321
611.57727	82.919594
611.58813	80.180634
611.599	78.813332
611.6098	73.059433
611.62067	75.817978
611.63153	91.685028
611.64233	92.944908
611.6532	84.785149
611.66406	75.061562
611.67493	71.617004
611.68573	94.716888
611.69659	163.98924
611.70746	256.05728
611.71826	285
611.72913	235.82104
611.73999	140.02249
611.75079	95.305359
611.76166	64.334366
611.77252	72.699425
611.78333	83.246948
611.79419	94.87355
611.80505	81.338913
611.81592	73.211472
611.82672	62.962391
611.83759	77.998131
611.84845	85
611.85925	79.148293
611.87012	83.162468
611.88098	100.50557
611.89178	148.12926
611.90265	184.01865
611.91351	179.6044
611.92438	141.94609
611.93518	136.39772
611.94604	142.95296
611.95691	156.41171
611.96771	159.67996
611.97858	144.43703
611.98944	100.14744
612.00024	81.028191
612.01111	73.378632
612.02197	76.272903
612.03278	96.788773
612.04364	108.87249
612.0545	125.39243
612.06537	166.41113
612.07617	215.09433
612.08704	221.79156
612.0979	185.55222
612.1087	115.68392
612.11957	78.47686
612.13043	62.084995
612.14124	57.019844
612.1521	66.328598
612.16296	58.702709
612.17377	68.06752
612.18463	60.736652
612.1955	62.008579
612.20636	69.48571
612.21716	96.008667
612.22803	142.53638
612.23889	195.76257
612.24969	197.44702
612.26056	169.30978
612.27142	128.27763
612.28223	107.26558
612.29309	92.318298
612.30396	90.409119
612.31482	88.640839
612.32562	76.999451
612.33649	58.762459
612.34735	61.816303
612.35815	71.408646
612.36902	103.82551
612.37988	182.55171
612.39069	240.89665
612.40155	252.2397
612.41241	224.79025
612.42322	169.8278
612.43408	115.44852
612.44495	84.792267
612.45581	84.782043
612.46661	79.731293
612.47748	72.896561
612.48834	58.998547
612.49915	60.089134
612.51001	77.590408
612.52087	103.53726
612.53168	160.11813
612.54254	192.89311
612.55341	199.98958
612.56421	209.82526
612.57507	201.3615
612.58594	128.62843
612.5968	97.735817
612.6076	74.199585
612.61847	75.182678
612.62933	85.301178
612.64014	84.408844
612.651	96.066055
612.66187	131.49457
612.67267	168.21071
612.68353	166.60103
612.6944	147.26294
612.70526	120.57252
612.71606	80.863609
612.72693	66
612.73779	68.168938
612.7486	63.554455
612.75946	67.383041
612.77032	98.162498
612.78113	174.83841
612.79199	221.7556
612.80286	233.69853
612.81366	193.32024
612.82452	156.59727
612.83539	115.9628
612.84625	78.333214
612.85706	67.479248
612.86792	65.110023
612.87878	88.827316
612.88959	130.30542
612.90045	147.47256
612.91132	151.21091
612.92212	126.00922
612.93298	121.27411
612.94385	106.73977
612.95471	110.1029
612.96552	148.3551
612.97638	204.35083
612.98724	220.9743
612.99805	204.70497
613.00891	161.85657
613.01978	142.9881
613.03058	126.85088
613.04144	92.323845
613.05231	78.283905
613.06311	96.797234
613.07397	135.22653
613.08484	158.74054
613.0957	163.60284
613.10651	148.82372
613.11737	122.86783
613.12823	103.99699
613.13904	116.061
613.1499	149.34184
613.16077	169.94215
613.17157	162.43484
613.18243	177.63216
613.1933	185.90674
613.2041	203.44762
613.21497	233.11171
613.22583	232.3808
613.23669	225.51582
613.2475	202.50946
613.25836	175.35492
613.26923	178.93347
613.28003	172.40408
613.29089	184.19623
613.30176	207.79488
613.31256	221.97473
613.32343	237.53842
613.33429	250.06389
613.34515	316.64655
613.35596	334.95148
613.36682	357.92996
613.37769	360.71729
613.38849	336.88699
613.39935	228.38622
613.41022	139.73962
613.42102	91.128563
613.43188	76.831154
613.44275	72.337959
613.45355	58.695915
613.46442	55.706078
613.47528	54.513515
613.48615	67.49041
613.49695	66.215919
613.50781	59.942539
613.51868	57.499866
613.52948	56.517071
613.54034	60.371559
613.55121	56.716011
613.56201	63.067795
613.57288	76.657104
613.58374	111.59473
613.59454	126.92069
613.60541	119.68098
613.61627	129.54488
613.62714	119.70224
613.63794	103.42086
613.6488	73.411064
613.65967	65.959625
613.67047	60.472721
613.68134	65.37484
613.6922	61
613.703	61
613.71387	67.324463
613.72473	67.314163
613.7356	71.22979
613.7464	91.290504
613.75726	124.66195
613.76813	147.65529
613.77893	135.55437
613.78979	89.240211
613.80066	71.838211
613.81146	62.43578
613.82233	64.897751
613.83319	61.861938
613.84399	67.040352
613.85486	69.850945
613.86572	66.515221
613.87659	55.194298
613.88739	50.014328
613.89825	46.03091
613.90912	52.729038
613.91992	51.84911
613.93079	51.315037
613.94165	53.700031
613.95245	65.469841
613.96332	101.26794
613.97418	115.02109
613.98505	128
613.99585	121.32963
614.00671	112.45184
614.01758	92.968971
614.02838	81.417976
614.03925	65.241951
614.05011	62.586124
614.06091	59.441578
614.07178	60.475239
614.08264	54.482399
614.09344	55.494915
614.10431	57.913929
614.11517	72.09462
614.12604	73.656654
614.13684	106.49046
614.14771	158.45473
614.15857	168.61935
614.16937	124.32768
614.18024	84.018082
614.1911	65.974991
614.2019	55.23381
614.21277	52.410427
614.22363	56.684273
614.23444	54.734589
614.2453	49.752697
614.25616	48.555084
614.26703	56.343231
