515.7345	2541.6943
515.74536	4277.8994
515.75616	5062.376
515.76703	4314.2412
515.77789	2600.5859
515.78876	1358.5731
515.79956	1015.871
515.81042	1216.9253
515.82129	1365.4397
515.83209	1405.0469
515.84296	1175.5443
515.85382	1143.5826
515.86462	1439.9761
515.87549	2861.5813
515.88635	4680.2061
515.89716	5239.2236
515.90802	4133.043
515.91888	2126.3176
515.92975	984.84741
515.94055	668.5755
515.95142	998.16107
515.96228	1108.6635
515.97308	1102.7179
515.98395	1065.0455
515.99481	1123.2266
516.00562	1356.7031
516.01648	2283.5869
516.02734	4119.9634
516.03815	5337.3848
516.04901	4786.7441
516.05988	2845.8459
516.07074	1162.723
516.08154	788.6297
516.09241	1017.7938
516.10327	1073.826
516.11407	1065.4001
516.12494	1160.6383
516.1358	1649.8848
516.14661	2927.48
516.15747	4735.7876
516.16833	5483.4902
516.1792	4433.8003
516.19	2153.0618
516.20087	680.72943
516.21173	563.59027
516.22253	910.25897
516.2334	955.06873
516.24426	848.09583
516.25507	731.336
516.26593	1405.1649
516.27679	2770.564
516.2876	4822.2856
516.29846	5441.1372
516.30933	4485.645
516.32019	2387.2881
516.33099	962.70703
516.34186	731.77155
516.35272	839.2088
516.36353	879.32898
516.37439	988.30725
516.38525	1748.052
516.39606	3484.4548
516.40692	5072.2319
516.41779	5252.5723
516.42859	3794.5125
516.43945	1820.3256
516.45032	713.38196
516.46118	564.49176
516.47198	769.76001
516.48285	914.40112
516.49371	1095.0419
516.50452	1515.7568
516.51538	2843.0073
516.52625	4673.7559
516.53705	5222.5503
516.54791	4135.415
516.55878	1943.3228
516.56964	794.32019
516.58044	801.92993
516.59131	879.18524
516.60217	1063.4214
516.61298	1763.8269
516.62384	3787.8779
516.6347	5071.8794
516.64551	4862.4165
516.65637	3007.9685
516.66724	1380.2728
516.67804	712.4054
516.6889	612.75018
516.69977	680.69177
516.71063	1012.5208
516.72144	2252.7498
516.7323	4013.9592
516.74316	5012.7739
516.75397	4382.5815
516.76483	2678.6487
516.7757	1287.3956
516.7865	871.54657
516.79736	1155.5446
516.80823	2132.5017
516.81909	3859.8892
516.8299	5257.0122
516.84076	5100.1182
516.85162	3487.905
516.86243	1650.0956
516.87329	740.93451
516.88416	648.02039
516.89496	970.30701
516.90582	2159.9692
516.91669	4184.0308
516.92749	4964.3599
516.93835	4298.6021
516.94922	2161.5522
516.96008	924.50812
516.97089	820.5929
516.98175	1817.9459
516.99261	3899.5212
517.00342	5042.3193
517.01428	4682.1826
517.02515	2879.1226
517.03595	1469.6987
517.04681	1091.3341
517.05768	1616.8966
517.06848	3364.5691
517.07935	4818.2876
517.09021	5184.6436
517.10107	3963.2368
517.11188	2508.7737
517.12274	2115.8259
517.13361	3191.311
517.14441	4662.7061
517.15527	5282.501
517.16614	4515.6929
517.17694	3085.8594
517.18781	2436.8201
517.19867	3191.166
517.20953	4761.0234
517.22034	5646.126
517.2312	5239.1191
517.24207	4030.0442
517.25287	4094.2517
517.26373	4989.2017
517.2746	5864.2681
517.2854	5469.8257
517.29626	4461.6826
517.30713	4735.2563
517.31793	5702.3096
517.3288	6620.5337
517.33966	6240.6846
517.35052	6354.877
517.36133	6697.7935
517.37219	7106.8071
517.38306	7173.1255
517.39386	7566.7695
517.40472	8277.7568
517.41559	9142.8291
517.42639	9698.8535
517.43726	10832.181
517.44812	12178.732
517.45892	14246.977
517.46979	16100.64
517.48065	15995.942
517.49152	13389.501
517.50232	8504.543
517.51318	3997.011
517.52405	1336.5171
517.53485	400.05978
517.54572	304.1091
517.55658	285.13864
517.56738	279.72852
517.57825	284.43945
517.58911	285
517.59998	287.31973
517.61078	283.41971
517.62164	257.31622
517.63251	222.74748
517.64331	199.19054
517.65417	190.71362
517.66504	184.67674
517.67584	177.20444
517.68671	177.82022
517.69757	177.758
517.70837	181.36037
517.71924	176.68895
517.7301	173.77473
517.74097	171.15341
517.75177	173.71074
517.76263	161.03395
517.7735	163.92473
517.7843	157.37773
517.79517	168.06483
517.80603	151.03204
517.81683	148.13005
517.8277	158.14673
517.83856	158.35622
517.84943	153.21069
517.86023	148.91875
517.87109	161.41682
517.88196	157.33951
517.89276	158.85954
517.90363	165.68208
517.91449	173.16158
517.92529	184.07983
517.93616	181.82574
517.94702	165.00806
517.95782	151.63986
517.96869	143.82924
517.97955	133.03258
517.99042	134.53203
518.00122	138.62556
518.01208	132
518.02295	133.58997
518.03375	137.12146
518.04462	137.24925
518.05548	135.30591
518.06628	139.21123
518.07715	136.97559
518.08801	125.77847
518.09882	130.09482
518.10968	130.24199
518.12054	143.35791
518.13141	145.7764
518.14221	149.86839
518.15308	148.13651
518.16394	140.4944
518.17474	135.18178
518.18561	138.33231
518.19647	147.25177
518.20728	165.81271
518.21814	169.86363
518.229	180.36458
518.23987	175.48862
518.25067	160.68172
518.26154	146.8029
518.2724	126.35392
518.2832	133.7104
518.29407	152.80432
518.30493	163.21228
518.31573	162.74141
518.3266	152.52052
518.33746	141.23929
518.34827	135.25754
518.35913	127.3633
518.37	129.75999
518.38086	133.61633
518.39166	123.92486
518.40253	127.24171
518.41339	134.45468
518.42419	130.85286
518.43506	132.53117
518.44592	135.56062
518.45673	134.45612
518.46759	134.1351
518.47845	135.05518
518.48926	148.93678
518.50012	167.83464
518.51099	171
518.52185	162.37123
518.53265	141.32207
518.54352	132.22264
518.55438	127.03251
518.56519	130.68335
518.57605	124.06107
518.58691	129.31981
518.59772	134.17564
518.60858	129.71603
518.61945	129.35326
518.63031	138.90065
518.64111	137.61951
518.65198	132.88499
518.66284	130.96617
518.67365	129.94893
518.68451	125.04353
518.69537	130.80986
518.70618	131.94986
518.71704	145.89691
518.72791	161.44463
518.73871	147.97243
518.74957	131.36401
518.76044	119.73916
518.7713	130.28638
518.7821	118.68243
518.79297	119.65608
518.80383	124.76787
518.81464	126.73394
518.8255	131.98206
518.83636	136.07556
518.84717	129.63139
518.85803	126.64978
518.8689	124.48791
518.87976	125.43076
518.89056	126.41383
518.90143	131.09052
518.91229	126.29077
518.9231	133.65889
518.93396	159.12611
518.94482	179.71742
518.95563	183.44191
518.96649	165.49625
518.97736	143.4203
518.98816	129.77747
518.99902	128.44183
519.00989	133.27853
519.02075	128.25365
519.03156	123.2306
519.04242	126.79848
519.05328	127.08607
519.06409	142.49068
519.07495	164
519.08582	167.96945
519.09662	176.45764
519.10748	151.66437
519.11835	139.8703
519.12915	134
519.14001	136.50543
519.15088	158.23291
519.16174	186.25523
519.17255	177.55116
519.18341	169.61719
519.19427	137.17915
519.20508	144.97531
519.21594	139.0871
519.22681	142.84898
519.23761	150.55006
519.24847	153.77644
519.25934	146.74236
519.2702	136.22182
519.28101	126.29353
519.29187	130.08612
519.30273	132.65714
519.31354	131.37943
519.3244	134.16805
519.33527	128.03639
519.34607	134.31003
519.35693	128.89102
519.3678	120.96768
519.3786	132.9355
519.38947	134.93907
519.40033	131.02437
519.41119	120.39599
519.422	124.95183
519.43286	127.37773
519.44373	126.7563
519.45453	131.97009
519.46539	125.12017
519.47626	121.24481
519.48706	125.51232
519.49792	124.02381
519.50879	122.47577
519.51959	127.11742
519.53046	134.63528
519.54132	135.89532
519.55219	137.83189
519.56299	151.91885
519.57385	164.84068
519.58472	176.83376
519.59552	181.27246
519.60638	150.39691
519.61725	132.50742
519.62805	128.71976
519.63892	127.47607
519.64978	124.2942
519.66064	120.35243
519.67145	125.62485
519.68231	127.22249
519.69318	125.93709
519.70398	133.73743
519.71484	131.32587
519.72571	159.95105
519.73651	175.95325
519.74738	191.0074
519.75824	180.13651
519.76904	169.75153
519.77991	183.356
519.79077	192.47903
519.80164	169.94753
519.81244	158.17267
519.8233	142.51491
519.83417	162.05113
519.84497	154.56891
519.85583	149.40746
519.8667	147.18953
519.8775	141.67513
519.88837	146.21521
519.89923	138.44348
519.9101	131.1328
519.9209	139.01883
519.93176	136.96965
519.94263	127.32249
519.95343	130.3941
519.96429	126.70457
519.97516	125.73956
519.98596	121.64828
519.99683	122.83411
520.00769	135.04396
520.01849	129.18875
520.02936	125.97765
520.04022	127.64451
520.05109	129.25638
520.06189	136.13298
520.07275	126.86256
520.08362	120.91047
520.09442	125.83064
520.10529	136.2634
520.11615	141.39471
520.12695	140.51968
520.13782	134.9512
520.14868	128.51152
520.15948	130.6909
520.17035	134.27162
520.18121	134.85555
520.19208	128.3006
520.20288	124.92649
520.21375	133.17261
520.22461	133.00237
520.23541	129.48109
520.24628	132.00484
520.25714	135.34148
520.26794	134.34558
520.27881	146.88795
520.28967	160.56021
520.30054	167.78162
520.31134	163.0976
520.3222	156.9113
520.33307	155.88683
520.34387	182.47244
520.35474	205.35258
520.3656	210.54428
520.3764	194.27875
520.38727	183.83481
520.39813	180.53511
520.40894	179.24539
520.4198	170.02646
520.43066	166.99992
520.44153	191.32272
520.45233	205.22427
520.4632	192.28287
520.47406	162.65506
520.48486	135.18327
520.49573	128.94905
520.50659	136.17706
520.5174	136.58734
520.52826	133.31366
520.53912	126.64874
520.54993	121.28561
520.56079	135.69685
520.57166	152.92061
520.58252	172.91112
520.59332	218.05127
520.60419	250.60558
520.61505	241.82639
520.62585	213.31868
520.63672	178.08025
520.64758	162.31763
520.65839	156.22356
520.66925	136.89282
520.68011	126.6512
520.69098	130.55447
520.70178	126.83862
520.71265	122.18646
520.72351	127.78452
520.73431	132.71657
520.74518	140.3756
520.75604	151.20724
520.76685	144.48215
520.77771	143.94327
520.78857	136.4985
520.79938	139.25333
520.81024	141.43581
520.82111	145.76042
520.83197	140.85086
520.84277	130.28218
520.85364	125.32725
520.8645	133.05542
520.87531	131.41942
520.88617	128.53568
520.89703	131.9097
520.90784	135.23941
520.9187	136.70834
520.92957	135.66234
520.94037	135.62933
520.95123	151.41879
520.9621	173.11453
520.97296	202.6489
520.98376	256.03094
520.99463	308.4917
521.00549	324.35223
521.0163	288.00256
521.02716	210.61603
521.03802	154.87671
521.04883	138.97636
521.05969	135.35078
521.07056	131.57709
521.08142	126.57085
521.09222	136.41545
521.10309	139.4464
521.11395	133.01518
521.12476	165.86086
521.13562	173.64876
521.14648	164.78429
521.15729	139.29022
521.16815	147.80183
521.17902	155.65495
521.18982	149.30615
521.20068	138.92767
521.21155	140.1747
521.22241	138.70078
521.23322	138.87668
521.24408	138.23576
521.25494	139.7578
521.26575	149.71718
521.27661	170.84911
521.28748	208.04379
521.29828	240.84264
521.30914	234.41089
521.32001	197.48842
521.33087	158.4846
521.34167	131.77872
521.35254	134
521.3634	136.78954
521.37421	147.23286
521.38507	135.41832
521.39594	123.15654
521.40674	125.38975
521.4176	134.97655
521.42847	130.15132
521.43927	124.41362
521.45013	142.82449
521.461	140.68939
521.47186	153.99715
521.48267	180.64354
521.49353	193.7845
521.50439	193.1218
521.5152	171.55315
521.52606	160.70891
521.53693	153.27611
521.54773	147.26906
521.55859	143.84096
521.56946	141.49702
521.58026	149.90517
521.59113	162.60645
521.60199	158.39763
521.61285	149.18318
521.62366	150.0649
521.63452	145.75102
521.64539	159.52951
521.65619	197.27045
521.66705	235.44354
521.67792	250.17952
521.68872	274.34494
521.69958	274.74042
521.71045	245.89014
521.72131	181.55112
521.73212	145.78099
521.74298	131.7901
521.75385	130.09071
521.76465	136.99997
521.77551	142.18085
521.78638	145.40298
521.79718	143.69987
521.80804	141.53514
521.81891	145.18886
521.82971	145.67229
521.84058	143.74084
521.85144	148.9529
521.8623	158.04906
521.87311	159.36639
521.88397	151.58318
521.89484	138.21138
521.90564	129.42387
521.9165	128.83124
521.92737	126.6447
521.93817	128.88916
521.94904	138.72755
521.9599	147.74754
521.9707	146.12733
521.98157	143.36978
521.99243	144.68993
522.0033	143.60374
522.0141	148.60526
522.02496	156.66982
522.03583	187.55484
522.04663	217.51927
522.0575	281.6051
522.06836	315.19653
522.07916	278.36569
522.09003	218.52936
522.10089	156.67174
522.11176	141.08327
522.12256	140.74905
522.13342	140.28522
522.14429	145.44394
522.15509	140.20311
522.16595	142.1736
522.17682	137.83693
522.18762	130.90242
522.19849	131.03464
522.20935	140.74187
522.22015	148.64587
522.23102	153.25638
522.24188	176.24127
522.25275	214.9281
522.26355	244.31967
522.27441	233.0136
522.28528	191.38599
522.29608	156.11098
522.30695	165.97017
522.31781	229.72647
522.32861	272.87387
522.33948	274.38162
522.35034	223.81308
522.36121	153.36926
522.37201	131.18463
522.38287	145.38283
522.39374	146.92963
522.40454	146.10428
522.41541	131.27553
522.42627	124.00446
522.43707	127.78983
522.44794	132.07278
522.4588	138.88138
522.4696	138.88585
522.48047	140.01611
522.49133	141.64124
522.5022	143.21782
522.513	150.89546
522.52386	164.14938
522.53473	180.71828
522.54553	198.15681
522.5564	211.93192
522.56726	211.33864
522.57806	189.28764
522.58893	160.53145
522.59979	143.71164
522.6106	141.57875
522.62146	141.43777
522.63232	134.46881
522.64319	127.57515
522.65399	133.66605
522.66486	131.86658
522.67572	131.93457
522.68652	139.93007
522.69739	139.08186
522.70825	141.03558
522.71906	143.93626
522.72992	192.37074
522.74078	258.0965
522.75165	264.88498
522.76245	245.3129
522.77332	179.49306
522.78418	146.18793
522.79498	149.39824
522.80585	156.38286
522.81671	144.70004
522.82751	137.65802
522.83838	144.06183
522.84924	148
522.86005	183.28888
522.87091	232.07898
522.88177	249.44701
522.89264	219.81076
522.90344	171.71942
522.91431	144.86391
522.92517	139.19049
522.93597	139.17734
522.94684	137.67761
522.9577	141.61304
522.96851	146.33011
522.97937	160.68449
522.99023	178
523.00104	185.40099
523.0119	228.45319
523.02277	287.79425
523.03363	302.49182
523.04443	255.89421
523.0553	185.80681
523.06616	156.87306
523.07697	134.56494
523.08783	129.26247
523.09869	146.45148
523.1095	150.66847
523.12036	172.51213
523.13123	188.47218
523.14209	211.06178
523.15289	229.92236
523.16376	215.38855
523.17462	176.8047
523.18542	153.70334
523.19629	137.82356
523.20715	132.62502
523.21796	134.78188
523.22882	142.77943
523.23969	140.49675
523.25049	131.97224
523.26135	130.96112
523.27222	134.72633
523.28308	142.25383
523.29388	142.05435
523.30475	135.93895
523.31561	143.36855
523.32642	144.59708
523.33728	136.15895
523.34814	134
523.35895	134.88934
523.36981	139.93329
523.38068	149.31458
523.39154	153.42902
523.40234	137.42757
523.41321	142.48979
523.42407	162.27931
523.43488	222.12871
523.44574	305.65451
523.4566	344.66956
523.46741	330.99628
523.47827	290.71011
523.48914	298.50739
523.49994	294.00677
523.5108	248.33286
523.52167	197.49554
523.53253	157.61148
523.54333	158.69298
523.5542	157.70036
523.56506	149.8116
523.57587	144.35115
523.58673	138.55464
523.5976	141.45439
523.6084	155.9637
523.61926	168.95938
523.63013	187.68567
523.64093	216.35992
523.65179	257.32803
523.66266	269.16858
523.67352	223.99232
523.68433	175.29272
523.69519	145.49522
523.70605	133.66763
523.71686	138.1855
523.72772	148.60089
523.73859	146.75569
523.74939	149.99277
523.76025	142.40521
523.77112	139.14906
523.78198	136.60287
523.79279	146.23341
523.80365	147.02998
523.81451	137.3208
523.82532	141.75258
523.83618	134.97678
523.84705	133.0321
523.85785	135.87651
523.86871	130.41968
523.87958	145.40198
523.89038	147
523.90125	168.32901
523.91211	163.75044
523.92297	167.60226
523.93378	156.64149
523.94464	150.01006
523.95551	148.28014
523.96631	170.92336
523.97717	185.67116
523.98804	181.58191
523.99884	165.7048
524.0097	148.57646
524.02057	140.8694
524.03137	143.23201
524.04224	156.7617
524.0531	181.58357
524.06396	229.17366
524.07477	277.8988
524.08563	273.54877
524.0965	223.24692
524.1073	169.54396
524.11816	138.99457
524.12903	137.59908
524.13983	150.5464
524.1507	166.54025
524.16156	210.33678
524.17242	269.3349
524.18323	284.18246
524.19409	265.86334
524.20496	210.64958
524.21576	216.16867
524.22662	225.91788
524.23749	223.23766
524.24829	191.19719
524.25916	164.97575
524.27002	161.07579
524.28082	159.08257
524.29169	139.47133
524.30255	156.1176
524.31342	179.17302
524.32422	242.09756
524.33508	306.26624
524.34595	310.54593
524.35675	258.95026
524.36761	199.49867
524.37848	171.041
524.38928	178.79822
524.40015	200.49617
524.41101	211.98203
524.42188	199.99701
524.43268	165.73427
524.44354	146.06421
524.45441	151.88882
524.46521	148.82314
524.47607	140.48386
524.48694	134.09033
524.49774	128
524.50861	134.67694
524.51947	143.42146
524.53027	148.77344
524.54114	150.01418
524.552	146.30797
524.56287	149.83072
524.57367	136.33409
524.58453	141.76457
524.5954	133.44244
524.6062	131.80211
524.61707	160.37857
524.62793	207.45395
524.63873	256.71146
524.6496	245.74068
524.66046	211.26663
524.67126	150.18951
524.68213	142.46468
524.69299	149.51537
524.70386	161.04907
524.71466	162.9931
524.72552	155.17238
524.73639	187.41963
524.74719	208.52679
524.75806	226.31116
524.76892	212.99745
524.77972	173.00262
524.79059	147.66493
524.80145	151.35284
524.81232	147.44682
524.82312	143.69109
524.83398	138.49947
524.84485	142.09454
524.85565	146.81648
524.86652	152.76314
524.87738	155
524.88818	159.45621
524.89905	197.66577
524.90991	289.76816
524.92072	359.00061
524.93158	365.15549
524.94244	350.69116
524.95331	337.46906
524.96411	316.04999
524.97498	265.10327
524.98584	199.86324
524.99664	169.16969
525.00751	158.92204
525.01837	142.40285
525.02917	139.74635
525.04004	141.02496
525.0509	139.74951
525.06171	151.10097
525.07257	164.79095
525.08344	167.48262
525.0943	167.00377
525.1051	160.99066
525.11597	164.82457
525.12683	163.53114
525.13763	159.26653
525.1485	146.85565
525.15936	139.46024
525.17017	153.12897
525.18103	142.09837
525.19189	144.18442
525.20276	150.03552
525.21356	154.9487
525.22443	172.3739
525.23529	186.25447
525.24609	241.4787
525.25696	274.04468
525.26782	282.28912
525.27863	280.41223
525.28949	272.44296
525.30035	264.43594
525.31116	238.26755
525.32202	198.52765
525.33289	173.03687
525.34375	167.26219
525.35455	159.81931
525.36542	143.77702
525.37628	140.70395
525.38708	142
525.39795	146.45145
525.40881	148.38437
525.41962	146.20792
525.43048	147.30357
525.44135	147.88945
525.45221	148.61099
525.46301	150
525.47388	151.97966
525.48474	154
525.49554	154.45584
525.50641	155
525.51727	155.83257
525.52808	152.22397
525.53894	142.73416
525.5498	143.27107
525.56061	161.12936
525.57147	199.84271
525.58234	270.10904
525.5932	344.21884
525.604	343.08554
525.61487	308.2778
525.62573	317.12274
525.63654	352.73315
525.6474	329.09216
525.65826	267.22171
525.66907	191.82922
525.67993	164.6147
525.6908	147.57094
525.7016	142.93216
525.71246	132.42426
525.72333	138.47189
525.73419	146.55843
525.745	133.91719
525.75586	126.06909
525.76672	147.42352
525.77753	164.24382
525.78839	234.35587
525.79926	332.73431
525.81006	378.82883
525.82092	345.05643
525.83179	288.15213
525.84265	247.01172
525.85345	225.27606
525.86432	211.47913
525.87518	192.38857
525.88599	174.09062
525.89685	159.43748
525.90771	158.20856
525.91852	148.23134
525.92938	134.20514
525.94025	136.1322
525.95105	144.9677
525.96191	133.1696
525.97278	131.89175
525.98364	139.04123
525.99445	142.18649
526.00531	143.57721
526.01617	150.70724
526.02698	159.24396
526.03784	159.91048
526.04871	155.47948
526.05951	148.62756
526.07037	143.05971
526.08124	141.5452
526.09204	142.74608
526.10291	143.74527
526.11377	140.40015
526.12463	142.96191
526.13544	153.55798
526.1463	165.71442
526.15717	176.34384
526.16797	167.74359
526.17883	164.40508
526.1897	159.60316
526.2005	152.32396
526.21136	160.9303
526.22223	195.73746
526.23309	279.88522
526.2439	349.33856
526.25476	361.78223
526.26563	319.38821
526.27643	219.34454
526.28729	181.13034
526.29816	186.55788
526.30896	231.05629
526.31982	330.4299
526.33069	415.20267
526.34149	413.12097
526.35236	315.41455
526.36322	203.36115
526.37408	168.97063
526.38489	147.28267
526.39575	160.56523
526.40662	195.22404
526.41742	274.8183
526.42828	320.46402
526.43915	335.78278
526.44995	270.35449
526.46082	211.24046
526.47168	167.9818
526.48254	141.74492
526.49335	142.95927
526.50421	149.68933
526.51508	145.4314
526.52588	151.03401
526.53674	145.35515
526.54761	143.75035
526.55841	156.46873
526.56927	158.84254
526.58014	145.35635
526.59094	136.56026
526.60181	132.98581
526.61267	139.88095
526.62354	145.93176
526.63434	146.37239
526.6452	156.41624
526.65607	168.36923
526.66687	177.81517
526.67773	184.84346
526.6886	172.62726
526.6994	151.32518
526.71027	143.52467
526.72113	151.63522
526.73193	160.97386
526.7428	168.28705
526.75366	190.28311
526.76453	218.43819
526.77533	230.43663
526.78619	220.88522
526.79706	200.51343
526.80786	184.32599
526.81873	194.12749
526.82959	233.56844
526.84039	249.18274
526.85126	236.18427
526.86212	185.95839
526.87299	163.89909
526.88379	162.61687
526.89465	198.31102
526.90552	285.53314
526.91632	369.02594
526.92719	363.21957
526.93805	302.46106
526.94885	229.11328
526.95972	275.83548
526.97058	380.12946
526.98138	484.70743
526.99225	477.20801
527.00311	372.83157
527.01398	244.47635
527.02478	177.12964
527.03564	141.50536
527.04651	147.76494
527.05731	166.6788
527.06818	175.3756
527.07904	181.14932
527.08984	182.92839
527.10071	154.95174
527.11157	152.88695
527.12238	143.02681
527.13324	143.98566
527.1441	147.89134
527.15497	152.80005
527.16577	140.68657
527.17664	148.40927
527.1875	135.1769
527.1983	143.08716
527.20917	151.16714
527.22003	164.36298
527.23083	193.84787
527.2417	240.01369
527.25256	242.77701
527.26343	220.25305
527.27423	182.19519
527.2851	162.01306
527.29596	155.80457
527.30676	156.57207
527.31763	156.22679
527.32849	168.92662
527.33929	183.46591
527.35016	198.82156
527.36102	227.00664
527.37183	258.8688
527.38269	258.17444
527.39355	222.99486
527.40442	180.4418
527.41522	158.30415
527.42609	160.56088
527.43695	168.50285
527.44775	165.32603
527.45862	157.65253
527.46948	168.42769
527.48029	188.35298
527.49115	214.22702
527.50201	292.82748
527.51282	382.78122
527.52368	396.79105
527.53455	322.38284
527.54541	232.12285
527.55621	196.48112
527.56708	237.21889
527.57794	308.92194
527.58875	334.68256
527.59961	281.37393
527.61047	208.57021
527.62128	170.40875
527.63214	171.70708
527.64301	194.86591
527.65387	200.6472
527.66467	216.49573
527.67554	232.01134
527.6864	249.1396
527.6972	289.61722
527.70807	342.51938
527.71893	375.24237
527.72974	340.57236
527.7406	258.30594
527.75146	182.06856
527.76227	170.08199
527.77313	162.29729
527.784	154.89873
527.79486	157
527.80566	152.80772
527.81653	148.70378
527.82739	168.03757
527.8382	184.1412
527.84906	239.79391
527.85992	287.95032
527.87073	276.15042
527.88159	242.89241
527.89246	179.59607
527.90332	163.12224
527.91412	149.73981
527.92499	144.51816
527.93585	150.6188
527.94666	167.77988
527.95752	161.58083
527.96838	164.31435
527.97919	158.62497
527.99005	148.64693
528.00092	145.12183
528.01172	138
528.02258	139.80362
528.03345	158.82413
528.04431	167.37021
528.05511	159.12534
528.06598	160.77856
528.07684	157.19113
528.08765	162.58203
528.09851	208.31134
528.10938	290.9512
528.12018	384.60522
528.13104	429.98325
528.14191	380.41061
528.15271	308.0426
528.16357	296.23749
528.17444	371.74585
528.1853	426.71405
528.19611	395.71863
528.20697	268.50278
528.21783	168.30833
528.22864	159.21309
528.2395	152.54837
528.25037	149.27219
528.26117	155.31021
528.27203	162.25905
528.2829	168.32104
528.29376	166.3614
528.30457	167.74445
528.31543	166.27017
528.32629	168.57281
528.3371	181.75447
528.34796	203.38875
528.35883	283.04694
528.36963	401.54651
528.38049	435.31595
528.39136	394.05725
528.40216	333.19388
528.41302	295.42761
528.42389	241.49028
528.43475	175.65262
528.44556	160.22279
528.45642	153.84077
528.46729	156.57556
528.47809	161.02115
528.48895	160.50404
528.49982	160
528.51062	162.93344
528.52148	169.08235
528.53235	169.56252
528.54315	173.98004
528.55402	173.16768
528.56488	205.71536
528.57574	233.2068
528.58655	243.8145
528.59741	222.86377
528.60828	201.22929
528.61908	194.66827
528.62994	188.03973
528.64081	190.25464
528.65161	189.7524
528.66248	179.00903
528.67334	154.31799
528.6842	154.9913
528.69501	162
528.70587	207.77376
528.71674	307.51694
528.72754	359.07339
528.7384	332.88873
528.74927	258.2677
528.76007	208.59091
528.77094	196.48468
528.7818	222.35028
528.7926	314.40857
528.80347	409.9675
528.81433	413.88809
528.8252	325.96341
528.836	232.24841
528.84686	186.44434
528.85773	203.46809
528.86853	256.38464
528.87939	288.35471
528.89026	272.46744
528.90106	219.16563
528.91193	172.09018
528.92279	146.82492
528.93365	142.0419
528.94446	143.50229
528.95532	149.90317
528.96619	164.90591
528.97699	179.72256
528.98785	186.62944
528.99872	194.92743
529.00952	230.67654
529.02039	263.95712
529.03125	260.953
529.04205	232.31085
529.05292	219.08839
529.06378	244.70024
529.07465	325.20279
529.08545	405.02435
529.09631	391.96164
529.10718	307.32645
529.11798	214.24365
529.12885	168.49422
529.13971	151.94571
529.15051	144.58379
529.16138	143.58784
529.17224	149.92116
529.18304	157.56763
529.19391	158.81689
529.20477	177.09677
529.21564	214.12369
529.22644	289.92535
529.2373	374.26352
529.24817	383.1843
529.25897	316.9313
529.26984	219.14656
529.2807	168.54089
529.2915	156.7383
529.30237	158
529.31323	159.44856
529.3241	167.04575
529.3349	177.4267
529.34576	186.67526
529.35663	199.69919
529.36743	204.47865
529.3783	220.98181
529.38916	267.78033
529.39996	352.67181
529.41083	444.18484
529.42169	521.67871
529.4325	530.76556
529.44336	448.90417
529.45422	336.52628
529.46509	259.03687
529.47589	257.95795
529.48676	249.51982
529.49762	216.57697
529.50842	187.71767
529.51929	172.75046
529.53015	163.20378
529.54095	153.15617
529.55182	162.58742
529.56268	159.39873
529.57349	165
529.58435	165.29637
529.59521	164.82141
529.60608	160.24251
529.61688	156
529.62775	158.31561
529.63861	159.6842
529.64941	150.14395
529.66028	150.4417
529.67114	144
529.68195	149.61584
529.69281	166.7906
529.70367	184.5385
529.71454	241.21329
529.72534	354.698
529.73621	455.26556
529.74707	435.99124
529.75787	321.77676
529.76874	210.09587
529.7796	187.64587
529.79041	181.84726
529.80127	175.46527
529.81213	181.70326
529.82294	228.59811
529.8338	332.69229
529.84467	438.36688
529.85553	461.8764
529.86633	405.44608
529.8772	371.17401
529.88806	357.66113
529.89886	325.84662
529.90973	295.42288
529.92059	274
529.9314	270.64838
529.94226	249.15352
529.95313	209.28062
529.96399	193
529.97479	195.57957
529.98566	202.21881
529.99652	209.57053
530.00732	277.33817
530.01819	411.4516
530.02905	451.3775
530.03986	382.65427
530.05072	249.37816
530.06158	176.47426
530.07239	154.48445
530.08325	153.25749
530.09412	157.11917
530.10498	168.07727
530.11578	175.31042
530.12665	179.26036
530.13751	181.30042
530.14832	187.62509
530.15918	193.951
530.17004	189.41202
530.18085	182.10776
530.19171	171.37325
530.20258	162.67458
530.21338	157.94063
530.22424	152.59483
530.23511	149.47112
530.24597	156.57545
530.25677	150.80753
530.26764	152.45689
530.2785	153.71342
530.28931	164.28444
530.30017	175.18808
530.31104	180.16776
530.32184	183.31516
530.3327	211.81796
530.34357	257.32941
530.35443	283.32553
530.36523	297.17108
530.3761	283.58041
530.38696	286.62
530.39777	310.25238
530.40863	334.66983
530.41949	363.63773
530.4303	431.31314
530.44116	555.82416
530.45203	638.90015
530.46283	581.72345
530.47369	404.80154
530.48456	248.98569
530.49542	186.91783
530.50623	179.69179
530.51709	174.31812
530.52795	159.91464
530.53876	154.14293
530.54962	172.13702
530.56049	204.69693
530.57129	231.10464
530.58215	241.83876
530.59302	222.10814
530.60382	200.02979
530.61469	178.28799
530.62555	174.77397
530.63641	211.64267
530.64722	305.31128
530.65808	433.75461
530.66895	467.95679
530.67975	371.09961
530.69061	235.56435
530.70148	170.37244
530.71228	158.76112
530.72314	161.00323
530.73401	186.39842
530.74487	221.23558
530.75568	244.74695
530.76654	236.0676
530.7774	223.78343
530.78821	199.1873
530.79907	169.43544
530.80994	172.92574
530.82074	204.3416
530.8316	264.58911
530.84247	318.23706
530.85327	336.53592
530.86414	306.46628
530.875	252.26009
530.88586	216.75021
