# X_OFFSET: -1.302
881.79974	83.441757
881.82196	88.872849
881.84412	94.296463
881.86633	94.217346
881.88855	91.107811
881.91077	91.106163
881.93298	95
881.9552	95.106857
881.97736	95.983551
881.99957	96
882.02179	88.606018
882.04401	91.558365
882.06622	92.021454
882.08844	87.876953
882.1106	86
882.13281	85.608521
882.15503	83.13018
882.17725	95.412079
882.19946	102.35193
882.22168	114.93763
882.24384	120.99999
882.26605	128.20142
882.28827	129.84389
882.31049	105.68743
882.3327	103.43817
882.35492	89.380928
882.37714	83.243385
882.39929	94.729607
882.42151	96.615921
882.44373	90.865807
882.46594	86.777336
882.48816	85.660446
882.51038	92.556747
882.53253	86.403976
882.55475	90.925865
882.57697	110.19495
882.59918	109.89913
882.6214	103.08728
882.64362	99.662888
882.66577	92.234871
882.68799	83.372955
882.71021	96.563286
882.73242	89.357323
882.75464	88.729774
882.77686	86.562965
882.79907	91.833199
882.82123	97.899254
882.84344	95.017036
882.86566	91.750862
882.88788	90.061157
882.9101	105.87841
882.93231	92.017876
882.95447	86.360115
882.97668	81.840279
882.9989	83.999298
883.02112	91.048531
883.04333	89.309792
883.06555	107.07288
883.08771	108.83112
883.10992	97.855782
883.13214	95.675339
883.15436	96.554169
883.17657	96.999992
883.19879	94.811974
883.22095	92.123703
883.24316	101.21568
883.26538	103.85059
883.2876	94.021324
883.30981	92
883.33203	91.410378
883.35425	91.469582
883.3764	94.098137
883.39862	96.167435
883.42084	90.878098
883.44305	97.907654
883.46527	95.391457
883.48749	92.754013
883.50964	93.887024
883.53186	110.26198
883.55408	135.87798
883.57629	147.0863
883.59851	128.48418
883.62073	114.25988
883.64288	122.17342
883.6651	93.827873
883.68732	81.993347
883.70953	83.835487
883.73175	89.573296
883.75397	90.52729
883.77612	86.130234
883.79834	90.93084
883.82056	90.052376
883.84277	99.117012
883.86499	90.353371
883.88721	87.181458
883.90942	91.293831
883.93158	92.898674
883.9538	90.155884
883.97601	92.990799
883.99823	85.061989
884.02045	92.847404
884.04266	96.257736
884.06482	100.16767
884.08704	97.369576
884.10925	94.977234
884.13147	98.275734
884.15369	97.295685
884.1759	87.748749
884.19806	81.586235
884.22028	91.371468
884.24249	90.606194
884.26471	85.641701
884.28693	86.966057
884.30914	93.929771
884.33136	95.771561
884.35352	87.751862
884.37573	95.678596
884.39795	91.772728
884.42017	93.179222
884.44238	88.533722
884.4646	90.85984
884.48676	95.153618
884.50897	91.249306
884.53119	91.623756
884.55341	109.08501
884.57562	115.25437
884.59784	94.326447
884.62	95.860138
884.64221	95.701859
884.66443	90.322624
884.68665	89.801796
884.70886	94.725021
884.73108	97.626724
884.75323	92.343636
884.77545	93.652245
884.79767	99.660011
884.81989	94.35006
884.8421	96.510605
884.86432	106.05366
884.88654	105.89628
884.90869	100.37642
884.93091	110.9473
884.95313	103.09133
884.97534	108.07993
884.99756	138.20164
885.01978	134.64275
885.04193	104.03105
885.06415	86.721581
885.08636	91.678452
885.10858	94.797722
885.1308	91.271744
885.15302	96.701164
885.17517	111.91715
885.19739	107.01395
885.2196	91.636948
885.24182	85.051849
885.26404	89
885.28625	89.634415
885.30841	94.931282
885.33063	84.562248
885.35284	86.010361
885.37506	93.992531
885.39728	94.894859
885.41949	93.997231
885.44171	95.872574
885.46387	91.041512
885.48608	81.370407
885.5083	88.43763
885.53052	93.052612
885.55273	99.54525
885.57495	98.542496
885.59711	94.162621
885.61932	91.31678
885.64154	89.776894
885.66376	89.424797
885.68597	92.955116
885.70819	93.872391
885.73035	90.98539
885.75256	90.636139
885.77478	90.480759
885.797	95.632736
885.81921	99.718521
885.84143	90.011154
885.86359	94.691032
885.8858	89.404839
885.90802	85.738472
885.93024	88.492378
885.95245	86.510582
885.97467	86.323318
885.99689	90.043274
886.01904	90.614891
886.04126	87.025513
886.06348	94.977554
886.08569	88.839058
886.10791	91.05291
886.13013	88.122063
886.15228	89.705917
886.1745	102.07523
886.19672	117.06924
886.21893	114.85204
886.24115	83.05304
886.26337	98.09951
886.28552	86.543877
886.30774	90.421524
886.32996	91.806808
886.35217	93.878143
886.37439	94.097717
886.39661	89.246475
886.41882	90
886.44098	90.014496
886.4632	90.898026
886.48541	102.71024
886.50763	98.015297
886.52985	94.549301
886.55206	99.323921
886.57422	120.14336
886.59644	148.22247
886.61865	126.81335
886.64087	103.86298
886.66309	104.70058
886.6853	102.79449
886.70746	104.47562
886.72968	98.954903
886.75189	91.61248
886.77411	91.270615
886.79633	92.46225
886.81854	95.392311
886.8407	104.22528
886.86292	110.65165
886.88513	119.60034
886.90735	108.61422
886.92957	96.62133
886.95178	93.282585
886.974	90.456345
886.99615	92.557678
887.01837	96.98687
887.04059	95.235954
887.06281	95
887.08502	92.399704
887.10724	87.261879
887.12939	89.017517
887.15161	95.08989
887.17383	93
887.19604	93.714218
887.21826	102.56636
887.24048	90.371391
887.26263	92.3629
887.28485	103.77451
887.30707	100.09595
887.32928	89.619553
887.3515	91.922569
887.37372	99.548309
887.39587	97.202446
887.41809	102.51728
887.44031	99.783096
887.46252	91.41584
887.48474	90.298843
887.50696	89.240273
887.52917	89.787956
887.55133	97
887.57355	95.75425
887.59576	86.019463
887.61798	94.837357
887.6402	93.693069
887.66241	94.962662
887.68457	89.526436
887.70679	87.822357
887.729	93.309952
887.75122	95.17115
887.77344	99.195656
887.79565	90.33992
887.81781	91.701843
887.84003	93.472321
887.86224	95.86422
887.88446	96.493355
887.90668	96.392845
887.92889	100.07524
887.95111	108.16481
887.97327	109.951
887.99548	126.76504
888.0177	109.94816
888.03992	107.41156
888.06213	97.335625
888.08435	91.914803
888.10651	94
888.12872	93.252441
888.15094	90.865242
888.17316	89.933685
888.19537	87.277061
888.21759	94.925896
888.23975	92.933006
888.26196	93.257797
888.28418	99.507507
888.3064	111.04789
888.32861	128.5444
888.35083	143.75241
888.37299	109.24847
888.3952	94.895317
888.41742	89.164627
888.43964	89.956947
888.46185	89.383392
888.48407	87.149529
888.50629	87.244942
888.52844	89.20739
888.55066	85.582001
888.57288	81.144661
888.59509	92.132103
888.61731	96.230103
888.63953	90.707657
888.66168	96.283173
888.6839	103.79059
888.70612	106.92709
888.72833	118.8245
888.75055	116.68232
888.77277	98.103935
888.79492	94.494194
888.81714	94.722664
888.83936	95
888.86157	95.000008
888.88379	95.382431
888.90601	97.888847
888.92816	100.80402
888.95038	89.084404
888.9726	90.859276
888.99481	95.902023
889.01703	89.251534
889.03925	94.855522
889.06146	101.47677
889.08362	95.809067
889.10583	87.767319
889.12805	95.861023
889.15027	94.920868
889.17249	92.260437
889.1947	92.801186
889.21686	92.313087
889.23907	94.294189
889.26129	93.695251
889.28351	92.741753
889.30573	94.113976
889.32794	89.724167
889.3501	101.95777
889.37231	98.408157
889.39453	94.073204
889.41675	93.67276
889.43896	97.360985
889.46118	99.552437
889.4834	94.310448
889.50555	85.668739
889.52777	89.009895
889.54999	97.000069
889.5722	99.661041
889.59442	100.77441
889.61664	102.98546
889.63879	104
889.66101	101.38026
889.68323	100.59853
889.70544	106
889.72766	105.18987
889.74988	98.092491
889.77203	89.239281
889.79425	93.357376
889.81647	98.919884
889.83868	99.918579
889.8609	97.287529
889.88312	94.683716
889.90527	97.901848
889.92749	113.09277
889.94971	113.98053
889.97192	90.51844
889.99414	94.574074
890.01636	91.828918
890.03857	86.326752
890.06073	90.33078
890.08295	95.897888
890.10516	90.793648
890.12738	97.304733
890.1496	90.190269
890.17181	103.82303
890.19397	106.75318
890.21619	123.02955
890.2384	145.24692
890.26062	136.9156
890.28284	108.38685
890.30505	105.82312
890.32721	100.40144
890.34943	94.187302
890.37164	99.1745
890.39386	96.999382
890.41608	92.804428
890.43829	95.758171
890.46045	100.41724
890.48267	97.640778
890.50488	90.779831
890.5271	94.758888
890.54932	102.74285
890.57153	93.52652
890.59375	92
890.61591	95.201843
890.63812	93.820358
890.66034	91.836975
890.68256	93.306641
890.70477	96.746941
890.72699	109.20094
890.74915	121.65915
890.77136	103.83658
890.79358	100.24551
890.8158	98.07251
890.83801	92.219254
890.86023	94.311493
890.88239	97.103584
890.9046	87.198547
890.92682	99.105194
890.94904	90.212738
890.97125	93.474495
890.99347	91.72541
891.01569	98.125443
891.03784	99.850639
891.06006	95.865456
891.08228	93
891.10449	94.648438
891.12671	101
891.14893	101
891.17108	79.954094
891.1933	88.501778
891.21552	93.312714
891.23773	95.091858
891.25995	94.258003
891.28217	93.300285
891.30432	96
891.32654	95.895523
891.34875	95.004135
891.37097	88.799377
891.39319	86.449249
891.41541	89.989677
891.43756	90.888245
891.45978	92.232674
891.48199	94.663895
891.50421	95.583611
891.52643	100.8823
891.54865	99.905548
891.57086	88.335419
891.59302	99.61338
891.61523	96.215744
891.63745	94.708168
891.65967	103.36022
891.68188	106.05705
891.7041	95
891.72626	95.393517
891.74847	97.875229
891.77069	92.525848
891.79291	87.186005
891.81512	89.468002
891.83734	87.496475
891.8595	87.847923
891.88171	91.365509
891.90393	91.744293
891.92615	91.294914
891.94836	92.960884
891.97058	92.070908
891.99274	92.820267
892.01495	99.392464
892.03717	111.01974
892.05939	106.64558
892.0816	92.92897
892.10382	88.548241
892.12604	92.488091
892.14819	105.28813
892.17041	109.74578
892.19263	101.60928
892.21484	100
892.23706	100.62218
892.25928	108.70899
892.28143	132.59241
892.30365	144.90558
892.32587	111.14482
892.34808	90
892.3703	90
892.39252	90
892.41467	86.985016
892.43689	87.290993
892.45911	88.535934
892.48132	90.7062
892.50354	93.636604
892.52576	96.260323
892.54797	100.08375
892.57013	92.060257
892.59235	93.770622
892.61456	97.108246
892.63678	97.331184
892.659	98.681694
892.68121	100.90463
892.70337	101.65508
892.72559	100.04691
892.7478	96.089828
892.77002	90.130653
892.79224	95.484444
892.81445	101.63696
892.83661	105.09109
892.85883	98.934593
892.88104	99.285896
892.90326	110.59804
892.92548	119.20053
892.94769	113.51867
892.96985	95.099991
892.99207	96.883331
893.01428	92.822273
893.0365	92
893.05872	87.044373
893.08093	89.623253
893.10315	92.980263
893.12531	92.377281
893.14752	97.622177
893.16974	95.191383
893.19196	86.246796
893.21417	98.999275
893.23639	93.397667
893.25854	88.389709
893.28076	88.632973
893.30298	88.688553
893.3252	89.311958
893.34741	93.77742
893.36963	94.162346
893.39178	102.88791
893.414	90.371468
893.43622	92.175766
893.45844	90.250488
893.48065	88.420105
893.50287	90.364037
893.52502	91.89975
893.54724	87.919571
893.56946	82.913071
893.59167	88.276054
893.61389	93.623322
893.63611	98.989304
893.65833	92.019569
893.68048	93.943344
893.7027	100.57646
893.72491	98.736748
893.74713	91.298805
893.76935	92.769119
893.79156	95.831528
893.81372	94.043526
893.83594	92.255753
893.85815	100.42673
893.88037	97.074478
893.90259	86.279068
893.9248	83.118065
893.94696	90.054428
893.96918	95.766678
893.99139	93.218262
894.01361	81.190887
894.03583	89.233032
894.05804	87.572716
894.08026	93.311844
894.10242	89.460228
894.12463	85.488464
894.14685	86.382408
894.16907	85.341881
894.19128	82.532669
894.2135	90.642395
894.23566	99.584091
894.25787	102.55637
894.28009	110.47905
894.30231	116.21234
894.32452	107.80818
894.34674	93.405396
894.3689	86.324295
894.39111	88.964157
894.41333	95.439087
894.43555	91.024506
894.45776	94.59948
894.47998	114.10323
894.50214	142.474
894.52435	133.71629
894.54657	107.08596
894.56879	95.977928
894.591	97.264252
894.61322	87.487755
894.63544	90.113052
894.65759	91.901726
894.67981	90.307014
894.70203	91.481628
894.72424	88.826225
894.74646	91.240005
894.76868	90.323921
894.79083	84.319038
894.81305	85.640526
894.83527	88.109383
894.85748	88.993332
894.8797	87.201096
894.90192	87.793678
894.92407	89.378624
894.94629	88.83197
894.96851	88.958267
894.99072	94.866623
895.01294	98.965607
895.03516	89.482292
895.05731	97.176361
895.07953	99.866501
895.10175	87.265228
895.12396	89.468544
895.14618	89.082008
895.1684	90.138336
895.19061	96.307289
895.21277	104.60857
895.23499	113.30833
895.2572	122.0825
895.27942	99.923119
895.30164	94.558609
895.32385	107.64542
895.34601	109.60237
895.36823	101.26552
895.39044	89.141418
895.41266	83.154366
895.43488	86.685593
895.45709	91.885384
895.47925	94.828453
895.50146	80.497971
895.52368	80.863388
895.5459	90.869507
895.56812	92.033989
895.59033	89.345551
895.61255	93.371529
895.6347	96.562279
895.65692	90.719749
895.67914	93.272125
895.70135	94.838966
895.72357	90.356674
895.74579	96.595963
895.76794	91.514229
895.79016	87.149643
895.81238	89.590515
895.83459	93.818153
895.85681	93.168678
895.87903	90.812286
895.90118	96.732376
895.9234	85.086632
895.94562	89.448997
895.96783	97.073494
895.99005	91.4785
896.01227	86.257912
896.03442	91.198936
896.05664	96.135071
896.07886	95.153046
896.10107	98.846107
896.12329	87.872231
896.14551	86.078972
896.16772	88.56852
896.18988	89.752319
896.2121	90
896.23431	86.717575
896.25653	87.102509
896.27875	91.340195
896.30096	92.237968
896.32312	92.19532
896.34534	86.909004
896.36755	84.21376
896.38977	84.825012
896.41199	90.060547
896.4342	92
896.45636	88.388649
896.47858	84.586929
896.50079	84.621323
896.52301	86.829262
896.54523	90.210823
896.56744	92.00312
896.5896	93.799088
896.61182	94
896.63403	97.470825
896.65625	97.814957
896.67847	98.469009
896.70068	110.44274
896.7229	117.32961
896.74506	90.465805
896.76727	80.825546
896.78949	101.49302
896.81171	95.008575
896.83392	99.403824
896.85614	109.71432
896.8783	137.25885
896.90051	130.84193
896.92273	97.193031
896.94495	89.351639
896.96716	95.840347
896.98938	94.305618
897.01154	83.554283
897.03375	83
897.05597	90.506111
897.07819	92.351028
897.1004	87.074066
897.12262	84.782745
897.14484	91.118324
897.16699	96.360771
897.18921	87.446854
897.21143	84.476379
897.23364	96.16288
897.25586	98.666718
897.27808	90.219406
897.30023	85.109779
897.32245	91.398056
897.34467	97.146423
897.36688	92.423378
897.3891	86.341026
897.41132	90.390694
897.43347	86.141533
897.45569	92.431259
897.47791	93.818947
897.50012	89.693436
897.52234	89.848358
897.54456	88.942093
897.56671	90.7155
897.58893	93.821663
897.61115	89.628639
897.63336	92.324516
897.65558	94.982536
897.6778	93.186325
897.70001	95.416344
897.72217	98.815224
897.74438	116.90228
897.7666	110.39538
897.78882	94.204048
897.81104	97.201782
897.83325	99.59893
897.85541	98
897.87762	98
897.89984	99.795639
897.92206	92.035698
897.94427	90
897.96649	89.405388
897.98865	91.963829
898.01086	91.460297
898.03308	88.052086
898.0553	93.767952
898.07751	95.984261
898.09973	86.103241
898.12189	94.021294
898.1441	90.260712
898.16632	96.589363
898.18854	95.287476
898.21075	91.511368
898.23297	89.443161
898.25519	86.132774
898.27734	85.878975
898.29956	93.646088
898.32178	90.045815
898.34399	97.987
898.36621	92.698029
898.38843	88.935013
898.41058	86.237633
898.4328	87.922089
898.45502	84.798462
898.47723	80.749313
898.49945	91.833183
898.52167	79.389832
898.54382	93.803825
898.56604	91.335922
898.58826	94.154434
898.61047	90.864868
898.63269	90.176628
898.65491	88.072746
898.67706	88.884583
898.69928	94.421913
898.7215	92.810379
898.74371	91.729408
898.76593	89.028069
898.78815	95.23954
898.81036	95.208054
898.83252	91.537376
898.85474	85.25515
898.87695	82.987373
898.89917	81.634392
898.92139	80.06395
898.9436	85
898.96576	85.192024
898.98798	86.99205
899.01019	87.897171
899.03241	85.606735
899.05463	85.698334
899.07684	90.80323
899.099	92.49408
899.12122	88.987221
899.14343	85.39373
899.16565	83.79628
899.18787	83.625793
899.21008	88.960861
899.2323	81.734772
899.25446	87.46814
899.27667	101.05467
899.29889	115.16788
899.32111	113.30897
899.34332	101.86683
899.36554	108.85896
899.3877	126.17233
899.40991	131.33502
899.43213	146.53656
899.45435	131.84451
899.47656	139.70467
899.49878	119.31973
899.52094	100.37444
899.54315	102.50159
899.56537	104.19967
899.58759	103.3586
899.6098	112.76102
899.63202	122.81297
899.65417	138.72783
899.67639	139.54205
899.69861	113.46177
899.72083	98.456718
899.74304	104.45128
899.76526	112.04008
899.78748	121.4899
899.80963	129.73608
899.83185	143.59709
899.85406	172.592
899.87628	197.75122
899.8985	179.96225
899.92072	165.24203
899.94287	140.40706
899.96509	118.43913
899.9873	117.05023
900.00952	137.92189
900.03174	157.35123
900.05396	147.18887
900.07611	123.1541
900.09833	133.77412
900.12054	149.56201
900.14276	131.81342
900.16498	117.43105
900.18719	114.03018
900.20935	115.79872
900.23157	116.15057
900.25378	114
900.276	115.53212
900.29822	142.03546
900.32043	148.09624
900.34265	132.83606
900.36481	148.90468
900.38702	163.11443
900.40924	176.99084
900.43146	222.80074
900.45367	273.40851
900.47589	254.38753
900.49805	191.70711
900.52026	162.25241
900.54248	210.80788
900.5647	235.18672
900.58691	192.96544
900.60913	130.67744
900.63129	109.1854
900.6535	116.50657
900.67572	143.95279
900.69794	154.36478
900.72015	138.36485
900.74237	122.08968
900.76459	115.49536
900.78674	123.16763
900.80896	143.08995
900.83118	159.47307
900.85339	144.53201
900.87561	114.45092
900.89783	124.1753
900.91998	131.87531
900.9422	134.58171
900.96442	127.52869
900.98663	117.24328
901.00885	113.76499
901.03107	113
901.05322	113.05495
901.07544	121.90824
901.09766	135.41568
901.11987	168.09381
901.14209	162.78076
901.16431	136.50241
901.18646	124.31618
901.20868	131.79189
901.2309	161.38011
901.25311	186.18031
901.27533	178.4451
901.29755	151.07437
901.31976	130.73245
901.34192	117.35417
901.36414	114.96461
901.38635	115.64764
901.40857	104.17031
901.43079	114.32154
901.453	102.81527
901.47516	109.42213
901.49738	120.23456
901.51959	123.40441
901.54181	121.07664
901.56403	113.87489
901.58624	109.02114
901.6084	121.13657
901.63062	122.24046
901.65283	132.00682
901.67505	164.78903
901.69727	195.43896
901.71948	157.39183
901.74164	115.04501
901.76385	106.64439
901.78607	103.34023
901.80829	108.76031
901.83051	114.95437
901.85272	107.0688
901.87494	110.60066
901.89709	120.47626
901.91931	130.9243
901.94153	134.72519
901.96375	139.82399
901.98596	158.33031
902.00818	170.1718
902.03033	150.69174
902.05255	148.28867
902.07477	211.74846
902.09698	249.6626
902.1192	223.60336
902.14142	202.3821
902.16357	268.08435
902.18579	354.46155
902.20801	197.68933
902.23022	116.08614
902.25244	111
902.27466	113.15247
902.29688	107.34618
902.31903	106.92878
902.34125	118.54516
902.36346	130.47197
902.38568	132.2917
902.4079	152.03668
902.43011	176.88907
902.45227	132.02852
902.47449	109.85134
902.4967	117.26806
902.51892	148.11102
902.54114	175.13934
902.56335	173.38892
902.58551	151.80666
902.60773	124.08163
902.62994	128.51642
902.65216	126.62662
902.67438	130.74971
902.69659	141.48898
902.71875	134.43306
902.74097	120.70637
902.76318	138.41344
902.7854	181.56551
902.80762	185.97185
902.82983	136.26886
902.85205	112.16795
902.87421	109.65083
902.89642	106.049
902.91864	101.56355
902.94086	100.35505
902.96307	100.67902
902.98529	107
903.00745	107
903.02966	136.65082
903.05188	178.21475
903.0741	216.52235
903.09631	210.69704
903.11853	160.95152
903.14069	113.59167
903.1629	113.7584
903.18512	149.14409
903.20734	191.73546
903.22955	183.52747
903.25177	170.02335
903.27393	225.14267
903.29614	284.64389
903.31836	241.45905
903.34058	134.34378
903.36279	106.99999
903.38501	107.45235
903.40723	112.77983
903.42938	110.44942
903.4516	107.78721
903.47382	108.25305
903.49603	112.08904
903.51825	121.03364
903.54047	132.03247
903.56262	132.69237
903.58484	113.06689
903.60706	113.95417
903.62927	135.0937
903.65149	141.92613
903.67371	143.61893
903.69586	145.01515
903.71808	138.47266
903.7403	127.00001
903.76251	131.85573
903.78473	155.06082
903.80695	155.9487
903.82916	133.38297
903.85132	117.39255
903.87354	109.31381
903.89575	111.02167
903.91797	123.21235
903.94019	131.52078
903.9624	116.98029
903.98456	101.828
904.00677	99.159714
904.02899	109.01324
904.05121	110.27639
904.07343	107.55328
904.09564	114.50514
904.1178	126.89874
904.14001	127.98225
904.16223	116.66572
904.18445	127.69488
904.20667	170.41591
904.22888	212.99599
904.25104	155.26041
904.27325	130.61198
904.29547	135.50299
904.31769	168.76254
904.3399	210.10442
904.36212	186.74173
904.38434	119.85204
904.40649	102.06416
904.42871	106.84151
904.45093	105.82899
904.47314	112.97211
904.49536	125.03935
904.51758	145.341
904.53973	154.15794
904.56195	121.25559
904.58417	107.9389
904.60638	107.04892
904.6286	116.24265
904.65082	109.99165
904.67297	105.14919
904.69519	102.98697
904.71741	104.77258
904.73962	112.99915
904.76184	124.05135
904.78406	128.15558
904.80621	116.56553
904.82843	99.918694
904.85065	106.56743
904.87286	115.62975
904.89508	113.33391
904.9173	115.28408
904.93951	134.82727
904.96167	153.61041
904.98389	146.81606
905.0061	193.09384
905.02832	277.89798
905.05054	335.92819
905.07275	260.32126
905.09491	160.34433
905.11713	131.05086
905.13934	160.4108
905.16156	174.7906
905.18378	144.91557
905.20599	144.02625
905.22815	133.63724
905.25037	164.46417
905.27258	153.06485
905.2948	149.02084
905.31702	138.98662
905.33923	110.3064
905.36145	97.79361
905.38361	96.510506
905.40582	92.060875
905.42804	116.55718
905.45026	133.83287
905.47247	128.12054
905.49469	158.72049
905.51685	237.30452
905.53906	255.69975
905.56128	155.57506
905.5835	120.33982
905.60571	130.94907
905.62793	117.60656
905.65009	108.15543
905.6723	101.27811
905.69452	106.91713
905.71674	112.08548
905.73895	109.95552
905.76117	112.05134
905.78333	130.70891
905.80554	168.32216
905.82776	137.09245
905.84998	118.74545
905.87219	124.00802
905.89441	139.67847
905.91663	162.27026
905.93878	157.79149
905.961	117.312
905.98322	100.2576
906.00543	96
906.02765	96
906.04987	114.94593
906.07202	117.57253
906.09424	105.50901
906.11646	100.97925
906.13867	104
906.16089	104.28004
906.18311	105.1718
906.20526	106.31774
906.22748	110.77897
906.24969	120.29479
906.27191	136.72707
906.29413	193.50462
906.31635	200.60643
906.3385	163.35886
906.36072	133.71933
906.38293	116.21955
906.40515	113.43433
906.42737	117.89241
906.44958	120.61111
906.4718	115.66515
906.49396	115.30774
906.51617	123.63874
906.53839	131.31213
906.56061	131.35031
906.58282	121.97006
906.60504	100.65475
906.6272	98.075188
906.64941	107.87828
906.67163	101.88695
906.69385	112.27763
906.71606	109.9662
906.73828	117.53541
906.76044	141.27534
906.78265	159.01859
906.80487	171.29593
906.82709	190.1918
906.8493	169.63031
906.87152	218.90248
906.89374	194.362
906.91589	154.54813
906.93811	153.46016
906.96033	163.92393
906.98254	164.77026
907.00476	175.88545
907.02698	122.15932
907.04913	98.098045
907.07135	102.97639
907.09357	101.01648
907.11578	117.25836
907.138	129.65918
907.16022	125.20596
907.18237	114.09326
907.20459	115.86716
907.22681	136.88303
907.24902	127.04962
907.27124	101.20658
907.29346	101.12581
907.31561	98.625717
907.33783	98.134811
907.36005	103.60286
907.38226	113.94706
907.40448	134.30289
907.4267	176.68118
907.44891	222.69279
907.47107	187.93094
907.49329	151.41977
907.5155	148.99081
907.53772	189.14198
907.55994	198.05115
907.58215	156.88994
907.60431	117.42883
907.62653	117.95551
907.64874	125.13537
907.67096	101.88833
907.69318	95.842384
907.71539	107.02718
907.73755	118.09534
907.75977	123.61692
907.78198	117.6404
907.8042	105.05826
907.82642	101.64964
907.84863	112.14746
907.87079	121.32072
907.89301	154.30618
907.91522	169.11765
907.93744	156.17461
907.95966	139.68794
907.98187	133.47595
908.00409	148.4257
908.02625	165.87651
908.04846	153.88878
908.07068	200.1375
908.0929	271.68054
908.11511	340.64954
908.13733	198.2215
908.15948	121.29282
908.1817	105.34997
908.20392	104.4984
908.22614	109.24711
908.24835	112.61716
908.27057	114.70101
908.29272	112.02003
908.31494	116.43774
908.33716	125.5964
908.35938	145.56128
908.38159	199.09157
908.40381	196.20361
908.42603	136.73344
908.44818	108.53663
908.4704	115.26015
908.49261	111.39606
908.51483	119.44618
908.53705	137.46973
908.55927	156.96837
908.58142	153.68044
908.60364	158.83972
908.62585	161.20772
908.64807	140.85562
908.67029	123.40788
908.6925	134.8233
908.71466	114.21461
908.73688	112.2305
908.75909	109.66393
908.78131	109.67429
908.80353	105.44772
908.82574	100.60764
908.8479	102.95316
908.87012	113.55524
908.89233	122.35307
908.91455	112.56229
908.93677	103.60627
908.95898	104.66801
908.9812	91.864632
909.00336	86.374115
909.02557	96.414993
909.04779	107.24715
909.07001	110.55547
909.09222	117.49419
909.11444	133.44044
909.1366	154.94928
909.15881	119.32887
909.18103	114.21233
909.20325	117.41901
909.22546	128.27914
909.24768	131.20064
909.26984	128.4791
909.29205	133.12733
909.31427	136.407
909.33649	123.58064
909.3587	132.51636
909.38092	173.7056
909.40308	161.65137
909.42529	130.66772
909.44751	117
909.46973	134.73712
909.49194	154.06461
909.51416	136.87999
909.53638	104.64425
909.55853	102.2062
909.58075	114.75828
909.60297	142.63161
909.62518	147.59367
909.6474	132.0173
909.66962	115.55911
909.69177	107.8252
909.71399	103.69805
909.73621	99.654984
909.75842	106.03962
909.78064	95.288284
909.80286	118.55268
909.82501	119.6946
909.84723	113.68311
909.86945	124.49137
909.89166	146.94345
909.91388	151.04576
909.9361	125.45041
909.95825	107.13834
909.98047	133.63657
910.00269	187.44144
910.0249	193.51489
910.04712	221.92392
910.06934	206.12962
910.09155	153.04666
910.11371	124.94048
910.13593	145.23152
910.15814	164.67722
910.18036	140.97246
910.20258	132.89658
910.22479	123.91125
910.24695	106.09354
910.26917	102.70294
910.29138	101.80036
910.3136	101.49596
910.33582	105.53772
910.35803	115.65151
910.38019	134.49303
910.4024	168.28207
910.42462	181.71739
910.44684	117.92341
910.46906	102.79346
910.49127	105.03509
910.51349	99.019119
910.53564	98.607201
910.55786	106.82154
910.58008	108.424
910.60229	102.55435
910.62451	95.398392
910.64673	101.68932
910.66888	108.81219
910.6911	119.7437
910.71332	124.94362
910.73553	148.3403
910.75775	237.73901
910.77997	335.17142
910.80212	313.35721
910.82434	185.45557
910.84656	137.19847
910.86877	142.58813
910.89099	139.689
910.91321	123.03497
910.93536	110.13555
910.95758	106
910.9798	108.94529
911.00201	120.63985
911.02423	133.77498
911.04645	119.84618
911.06866	102.85941
911.09082	92.085251
911.11304	99.892746
911.13525	107.65431
911.15747	109.39485
911.17969	105.97898
911.2019	105.41116
911.22406	107.20313
911.24628	103
911.26849	105.55054
911.29071	129.80861
911.31293	205.75024
911.33514	264.74081
911.3573	241.45134
911.37952	241.48419
911.40173	203.31798
911.42395	142.5204
911.44617	130.70276
911.46838	145.01831
911.49054	185.49153
911.51276	135.20256
911.53497	110.31496
911.55719	110.87791
911.57941	108.62196
911.60162	98.953293
911.62384	96.784981
911.646	97.285202
911.66821	97.206261
911.69043	114.50584
911.71265	118.72554
911.73486	141.19611
911.75708	116.0279
911.77924	109.70772
911.80145	115.64091
911.82367	117.31017
911.84589	130.3107
911.8681	184.17107
911.89032	244.26196
911.91248	212.20245
911.93469	131.46016
911.95691	168.29428
911.97913	266.80923
912.00134	287.54169
912.02356	255.54895
912.04578	241.3338
912.06793	205.3176
912.09015	182.38509
912.11237	235.42513
912.13458	244.42609
912.1568	125.26727
912.17902	129.7571
912.20117	175.17056
912.22339	237.82277
912.24561	187.64902
912.26782	123.9744
912.29004	106.96108
912.31226	122.10598
912.33441	171.85625
912.35663	269.54694
912.37885	260.36725
912.40106	139.63411
912.42328	140.65594
912.4455	148.74448
912.46765	201.64909
912.48987	243.29814
912.51208	268.06479
912.5343	251.42918
912.55652	175.05141
912.57874	125.35245
912.60095	115.64748
912.62311	109.34354
912.64532	104.74239
912.66754	113.75319
912.68976	135.20583
912.71198	179.69972
912.73419	199.87534
912.75635	173.10632
912.77856	136.94934
912.80078	122
912.823	124.1478
912.84521	160.15312
912.86743	138.91885
912.88959	122.91298
912.9118	130.80835
912.93402	163.71684
912.95624	174.942
912.97845	161.56895
913.00067	150.73299
913.02283	123.02686
913.04504	102.11902
913.06726	103.92089
913.08948	94.532639
913.11169	103.6575
913.13391	109.65389
913.15613	118.90842
913.17828	152.46268
