# X_OFFSET: -1.302
681.2699	242.46901
681.29211	261.09198
681.31433	251.10129
681.33655	244.8526
681.35876	257.04288
681.38098	251.49748
681.4032	240.86899
681.42535	242.18044
681.44757	247.00002
681.46979	245.50423
681.492	234.37657
681.51422	219.0872
681.53644	224.27089
681.55859	234.5778
681.58081	232.73441
681.60303	250.21655
681.62524	242.98547
681.64746	232.4556
681.66968	226.51286
681.69183	228.45749
681.71405	235.60756
681.73627	232.52258
681.75848	225.22568
681.7807	220.82742
681.80292	227.11414
681.82507	231.08545
681.84729	235.66975
681.86951	237.59398
681.89172	238.60339
681.91394	244.95454
681.93616	233.92671
681.95837	235.10065
681.98053	241.42183
682.00275	244.38095
682.02496	232.45905
682.04718	227.41959
682.0694	226.5578
682.09161	228.41188
682.11377	233.08295
682.13599	244.2074
682.1582	247.21274
682.18042	252.78781
682.20264	258.96255
682.22485	261.77039
682.24701	253.82625
682.26923	248.01768
682.29144	239.91281
682.31366	232.18356
682.33588	229.06853
682.35809	237.80501
682.38031	231.43817
682.40247	230.4126
682.42468	234.10768
682.4469	237.35739
682.46912	241.33623
682.49133	241.33771
682.51355	237.79611
682.53571	234
682.55792	234.09537
682.58014	235.68526
682.60236	234.08638
682.62457	234.29918
682.64679	236.68387
682.66895	239.00002
682.69116	239.00002
682.71338	234.70073
682.7356	233.6377
682.75781	235.18294
682.78003	232.00365
682.80219	239.15466
682.8244	243.36197
682.84662	245.38663
682.86884	244.90579
682.89105	240.14067
682.91327	232.27145
682.93549	227.729
682.95764	228.90353
682.97986	235.74986
683.00208	244.50293
683.02429	242.75087
683.04651	237.09229
683.06873	239.82878
683.09088	252.17635
683.1131	247.40697
683.13531	250.63832
683.15753	238.90498
683.17975	226.68074
683.20197	226.68333
683.22412	231.46201
683.24634	232.70618
683.26855	236.5161
683.29077	241.48891
683.31299	245.18477
683.33521	246.77728
683.35736	244.94601
683.37958	247.84639
683.40179	248.12289
683.42401	237.41542
683.44623	231.04689
683.46844	237.30284
683.49066	246.97086
683.51282	250.42392
683.53503	239.94843
683.55725	239.15254
683.57947	235.13692
683.60168	234.31993
683.6239	236.70836
683.64606	238.90323
683.66827	236.51617
683.69049	237.87361
683.71271	238.57933
683.73492	236.26553
683.75714	230.19418
683.7793	242.14305
683.80151	240.76346
683.82373	236.79593
683.84595	233.81503
683.86816	229.0377
683.89038	241.63632
683.9126	243.24226
683.93475	240.08978
683.95697	238.78181
683.97919	246.74211
684.0014	255.47502
684.02362	253.45731
684.04584	246.71573
684.06799	240.51683
684.09021	238.12932
684.11243	232.72668
684.13464	229.90106
684.15686	229
684.17908	231.13081
684.20123	243.09172
684.22345	234.42932
684.24567	233.12938
684.26788	233.35759
684.2901	233.24719
684.31232	254.00298
684.33447	263.19083
684.35669	253.11951
684.37891	236.00737
684.40112	224.78064
684.42334	223.18791
684.44556	219.49022
684.46777	222.49268
684.48993	227.29642
684.51215	228.55534
684.53436	233.33238
684.55658	242.92233
684.5788	255.69682
684.60101	264.44141
684.62317	260.95886
684.64539	239.42023
684.6676	231.31073
684.68982	233.67055
684.71204	235.56335
684.73425	226.78816
684.75641	237.15616
684.77863	237.03513
684.80084	230.57497
684.82306	227.24248
684.84528	237
684.86749	237
684.88965	239.56009
684.91187	249.30519
684.93408	255.77928
684.9563	241.81586
684.97852	237.02637
685.00073	237.25291
685.02295	241.38728
685.0451	242.91959
685.06732	232.01791
685.08954	232.81596
685.11176	237.28635
685.13397	239.59064
685.15619	237.34198
685.17834	230.99487
685.20056	230.19875
685.22278	234.78967
685.245	235.62042
685.26721	232.58215
685.28943	234.96942
685.31158	238.15222
685.3338	235.48441
685.35602	236.07053
685.37823	240.8187
685.40045	240.02203
685.42267	237.67418
685.44489	230.12212
685.46704	229.82352
685.48926	235.97293
685.51147	226.39436
685.53369	229.05876
685.55591	228.87486
685.57813	233.03534
685.60028	241.21925
685.6225	237.22914
685.64471	229.48085
685.66693	231.39839
685.68915	231.17552
685.71136	224.14557
685.73352	224.94339
685.75574	239.08527
685.77795	233.75496
685.80017	225
685.82239	226.75473
685.8446	237.12408
685.86676	248.23045
685.88898	253.05727
685.91119	254
685.93341	253.00484
685.95563	246.62523
685.97784	239.51854
686.00006	240.62633
686.02222	243.68407
686.04443	242.54375
686.06665	239.34329
686.08887	240.42354
686.11108	242.52896
686.1333	242.76985
686.15546	241.79218
686.17767	255.36099
686.19989	244.3786
686.22211	237.50278
686.24432	234.80957
686.26654	232.19406
686.2887	233.79001
686.31091	236.77119
686.33313	237.50932
686.35535	235.554
686.37756	233.24098
686.39978	244.40996
686.42194	243.94678
686.44415	238.16649
686.46637	234.41182
686.48859	236.8765
686.5108	225.71017
686.53302	234.16254
686.55524	245.66531
686.57739	250.53423
686.59961	243.20781
686.62183	234.41708
686.64404	230.99054
686.66626	229.53232
686.68848	232.46021
686.71063	241.60603
686.73285	236.81618
686.75507	236
686.77728	244.7686
686.7995	255.25995
686.82172	255.22696
686.84387	244.85143
686.86609	242.34332
686.88831	251.10616
686.91052	258.70129
686.93274	248.84018
686.95496	246.44641
686.97717	242.7477
686.99933	241.89822
687.02155	247.45564
687.04376	260.48111
687.06598	251.68671
687.0882	244.95062
687.11041	248.04097
687.13257	256.91626
687.15479	260.91617
687.177	253.88495
687.19922	260.47296
687.22144	271.84714
687.24365	282.96765
687.26581	291.95898
687.28802	291.68051
687.31024	303.38
687.33246	313.74387
687.35468	318.27686
687.37689	305.85938
687.39905	308.40695
687.42126	317.44254
687.44348	332.19238
687.4657	352.60782
687.48792	382.25891
687.51013	366.19348
687.53235	354.29712
687.5545	343.92178
687.57672	340.93179
687.59894	351.6033
687.62115	356.21036
687.64337	362.76379
687.66559	381.45172
687.68774	387.75616
687.70996	384.21747
687.73218	387.89627
687.75439	390.6738
687.77661	389.19073
687.79883	397.0694
687.82098	404.94116
687.8432	400.77545
687.86542	394.88818
687.88763	400.58847
687.90985	408.46521
687.93207	411.90164
687.95422	399.9364
687.97644	381.16428
687.99866	378.01505
688.02087	384.27176
688.04309	403.75464
688.06531	410.13763
688.08752	395.76953
688.10968	383.96271
688.1319	387.34244
688.15411	382.86487
688.17633	376.10172
688.19855	375.15009
688.22076	385.39432
688.24292	384.34595
688.26514	385.25516
688.28735	394.21579
688.30957	414.19766
688.33179	419.71246
688.354	412.55408
688.37616	402.3002
688.39838	390.48779
688.42059	370.80127
688.44281	376.7998
688.46503	384.98651
688.48724	385.67441
688.50946	376.51898
688.53162	373.36987
688.55383	382.75531
688.57605	389.90991
688.59827	399.00818
688.62048	414.56464
688.6427	409.05505
688.66486	405.44553
688.68707	406.98843
688.70929	408.20621
688.73151	398.00412
688.75372	398.79208
688.77594	397.26248
688.7981	396.73499
688.82031	396.58954
688.84253	389.48566
688.86475	406.60602
688.88696	404.64423
688.90918	392.33813
688.93134	384.26608
688.95355	402.41614
688.97577	390.81412
688.99799	377.50339
689.0202	374.54907
689.04242	387.47565
689.06464	377.21939
689.08679	381.80673
689.10901	388.44284
689.13123	392.9754
689.15344	396.92371
689.17566	400.86771
689.19788	404.80777
689.22003	404.901
689.24225	399.1922
689.26447	388.92908
689.28668	392.29581
689.3089	404.59619
689.33112	408.53619
689.35327	393.91342
689.37549	402.59552
689.39771	406.64026
689.41992	402.16873
689.44214	392.6221
689.46436	385.02701
689.48651	385.81613
689.50873	377.54169
689.53094	376.71045
689.55316	382.36407
689.57538	375.26559
689.5976	383.36243
689.61981	393.14291
689.64197	401.37079
689.66418	404.72086
689.6864	396.82462
689.70862	395.29517
689.73083	383.15765
689.75305	373.82666
689.77521	382.29404
689.79742	396.50385
689.81964	394.44754
689.84186	391.56042
689.86407	391.45761
689.88629	392.94592
689.90845	390.57816
689.93066	391.78949
689.95288	401.10025
689.9751	414.52487
689.99731	416.89154
690.01953	425.28757
690.04175	426.37207
690.0639	413.3844
690.08612	391.33215
690.10834	400.00772
690.13055	386.30917
690.15277	382.93274
690.17499	382.66373
690.19714	374.20175
690.21936	376.57053
690.24158	384.10281
690.26379	395.84592
690.28601	404.86832
690.30823	401.09341
690.33038	405.82977
690.3526	396.90155
690.37482	388.46698
690.39703	386.86243
690.41925	390.80759
690.44147	376.70105
690.46362	381.21982
690.48584	390.32629
690.50806	394.44962
690.53027	403.91571
690.55249	402.19687
690.57471	392.65878
690.59692	390.71735
690.61908	408.69119
690.6413	416.58856
690.66351	393.33853
690.68573	385.2677
690.70795	392.45642
690.73016	393.72043
690.75232	381.06021
690.77454	380.99033
690.79675	389.58398
690.81897	397.52332
690.84119	386.45081
690.8634	391.30005
690.88556	398.46381
690.90778	401.65463
690.92999	397.09488
690.95221	385.26001
690.97443	383.293
690.99664	377.53448
691.0188	374.00266
691.04102	378.84903
691.06323	377.26801
691.08545	381.59167
691.10767	391.58453
691.12988	404.07553
691.1521	413.50854
691.17426	398.47168
691.19647	399.24506
691.21869	405.17221
691.24091	411.87067
691.26312	419.76398
691.28534	419.23282
691.3075	401.13971
691.32971	387
691.35193	385.62149
691.37415	377.71292
691.39636	382.02725
691.41858	384.50851
691.44073	384.40109
691.46295	383.90207
691.48517	391.7916
691.50739	386.96893
691.5296	390.4549
691.55182	394.98245
691.57397	386.36703
691.59619	393.48132
691.61841	395.62268
691.64063	392.69824
691.66284	387.39282
691.68506	385.01926
691.70728	395.97989
691.72943	386.34509
691.75165	378.09613
691.77386	377.52097
691.79608	364.86484
691.8183	378.7366
691.84052	385.58331
691.86267	387.31873
691.88489	391.28287
691.9071	414.95596
691.92932	426.27261
691.95154	409.82629
691.97375	389.35632
691.99591	392.93777
692.01813	392.14713
692.04034	392.6441
692.06256	399.96085
692.08478	404.71536
692.10699	390.35446
692.12921	409.32507
692.15137	409.22672
692.17358	403.67441
692.1958	402.14264
692.21802	411.63651
692.24023	409.71869
692.26245	417.82217
692.28461	426.36932
692.30682	432.06537
692.32904	450.25766
692.35126	433.40567
692.37347	409.80441
692.39569	396.97058
692.41785	403.47198
692.44006	398.72729
692.46228	391.30109
692.4845	393.06921
692.50671	403.5321
692.52893	416.1864
692.55109	401.13242
692.5733	398.62683
692.59552	401.08868
692.61774	406.71286
692.63995	416.99991
692.66217	414.6283
692.68439	409.92938
692.70654	401.78549
692.72876	390.87106
692.75098	380.56406
692.77319	394.94943
692.79541	409.15311
692.81763	415.68256
692.83978	411.436
692.862	401.15387
692.88422	398.59253
692.90643	394.03745
692.92865	390
692.95087	391.39276
692.97302	405.65717
692.99524	405.35492
693.01746	408.9744
693.03967	408.19144
693.06189	387.06836
693.08411	388.65292
693.10626	393.32721
693.12848	404.18234
693.1507	410.58655
693.17291	389.17566
693.19513	393.70477
693.21735	399.03424
693.23956	407.15469
693.26172	411.22592
693.28394	387.49341
693.30615	393.42642
693.32837	404.01218
693.35059	406.43884
693.3728	395.93607
693.39496	388.81802
693.41718	415.3634
693.43939	422.56104
693.46161	409.17172
693.48383	387.07727
693.50604	387.86798
693.5282	395.92731
693.55042	402.26147
693.57263	404.02493
693.59485	402.01801
693.61707	424.1525
693.63928	417.22769
693.6615	402.57925
693.68365	389.95514
693.70587	382.04279
693.72809	386.72855
693.75031	399.5899
693.77252	400.2038
693.79474	390.44223
693.81689	407.09039
693.83911	420.70959
693.86133	447.12943
693.88354	475.3075
693.90576	489.88135
693.92798	463.78305
693.95013	451.79291
693.97235	431.97101
693.99457	420.40359
694.01678	432.37689
694.039	445.02756
694.06122	423.57098
694.08337	426.78619
694.10559	442.98105
694.12781	439.10126
694.15002	424.08215
694.17224	423.52225
694.19446	449.12424
694.21667	469.90958
694.23883	425.84576
694.26105	411.56995
694.28326	404.43655
694.30548	416.65787
694.3277	443.01007
694.34991	456.48651
694.37207	431.0784
694.39429	404.68274
694.4165	395.91153
694.43872	411.91418
694.46094	439.65317
694.48315	456.51483
694.50531	434.52423
694.52753	403.40057
694.54974	392.03748
694.57196	399.961
694.59418	414.78168
694.61639	432.56207
694.63855	441.43253
694.66077	429.78607
694.68298	403.64468
694.7052	391.8233
694.72742	400.46265
694.74963	420.27972
694.77185	434
694.79401	434
694.81622	443.23651
694.83844	451.85904
694.86066	445.14035
694.88287	402.33487
694.90509	396.48288
694.92725	391.51227
694.94946	408.8197
694.97168	440.66699
694.9939	434.32697
695.01611	445.27942
695.03833	459.89261
695.06049	450.40808
695.0827	414.66074
695.10492	418.62231
695.12714	397.47552
695.14935	395.63196
695.17157	417.17401
695.19379	446.04239
695.21594	397.72272
695.23816	406.02606
695.26038	440.11325
695.28259	455.74695
695.30481	416.30496
695.32703	407.58167
695.34918	404.05444
695.3714	407.86371
695.39362	426.03796
695.41583	464.33978
695.43805	446.10449
695.46027	424.15384
695.48242	410.54666
695.50464	420.33194
695.52686	472.74896
695.54907	426.44461
695.57129	444.83237
695.59351	492.14032
695.61566	530.78412
695.63788	515.73083
695.6601	509.7063
695.68231	474.48404
695.70453	442.19998
695.72675	432.72607
695.74896	431.13971
695.77112	474.43225
695.79333	495.65427
695.81555	494.10077
695.83777	477.12772
695.85999	447.78717
695.8822	466.81946
695.90436	476.99997
695.92657	477.83435
695.94879	475.79416
695.97101	429.71149
695.99323	428.59872
696.01544	453.76932
696.0376	467.63071
696.05981	431.84659
696.08203	468.38617
696.10425	451.47128
696.12646	429.81891
696.14868	426.03555
696.17084	448.22897
696.19305	466.49438
696.21527	476.38873
696.23749	468.23114
696.2597	445.18045
696.28192	424.51382
696.30414	403.8717
696.32629	406.5285
696.34851	437.26563
696.37073	478.60339
696.39294	471.45126
696.41516	452.40057
696.43738	432.54062
696.45953	425.99164
696.48175	437.77658
696.50397	448.87524
696.52618	482.12054
696.5484	472.63971
696.57062	452.51297
696.59277	453.86633
696.61499	436.39166
696.63721	492.29172
696.65942	494.03046
696.68164	460.41
696.70386	447.61176
696.72607	500.70132
696.74823	488.3653
696.77045	461.70013
696.79266	465.97314
696.81488	535.37067
696.8371	502.02594
696.85931	486.21371
696.88147	448.50662
696.90369	412.00644
696.9259	440.55762
696.94812	407.96985
696.97034	408.9938
696.99255	420.92273
697.01471	437.24164
697.03693	467.43085
697.05914	559.96539
697.08136	541.24622
697.10358	481.1239
697.12579	431.42358
697.14795	413.9498
697.17017	454.32498
697.19238	503.47455
697.2146	515.65179
697.23682	471.34647
697.25903	408.47739
697.28125	418.23639
697.30341	425.03986
697.32562	441.08835
697.34784	470.41162
697.37006	444.21344
697.39227	439.60187
697.41449	469.1413
697.43665	484.1315
697.45886	450.30676
697.48108	501.17303
697.5033	450.43277
697.52551	427.15131
697.54773	459.53247
697.56989	531.59668
697.5921	498.15063
697.61432	479.03842
697.63654	499.8761
697.65875	505.32562
697.68097	409.56503
697.70313	399.23776
697.72534	396.37775
697.74756	392.65948
697.76978	390.34564
697.79199	399.29086
697.81421	429.53711
697.83643	453.16272
697.85858	504.96338
697.8808	566.104
697.90302	558.1546
697.92523	505.73315
697.94745	513.42432
697.96967	521.11548
697.99182	489.40366
698.01404	409.92892
698.03625	411.29489
698.05847	414.10269
698.08069	429.55298
698.10291	455.86139
698.12506	449.50491
698.14728	485.6362
698.16949	469.97617
698.19171	445.61407
698.21393	442.93369
698.23615	402.33228
698.25836	398
698.28052	431.8465
698.30273	486.99557
698.32495	534.30511
698.34717	504.12637
698.36938	533.68909
698.3916	527.71851
698.41376	506.396
698.43597	507.12347
698.45819	476.09018
698.48041	423.71176
698.50262	403.68927
698.52484	404.92654
698.547	396.05225
698.56921	396.84891
698.59143	393.13278
698.61365	397.61005
698.63586	409.30804
698.65808	420.92264
698.68024	444.81583
698.70245	511.05685
698.72467	549.25751
698.74689	562.1958
698.7691	601.75293
698.79132	514.96179
698.81354	492.19281
698.83569	458.78912
698.85791	410.58139
698.88013	412.96902
698.90234	420.86078
698.92456	411.35571
698.94678	402.24332
698.96893	401.34897
698.99115	402.94034
699.01337	428.30322
699.03558	436.56287
699.0578	459.97845
699.08002	513.56927
699.10217	578.0932
699.12439	509.49725
699.14661	440.96933
699.16882	408.75616
699.19104	425.33661
699.21326	468.34225
699.23541	496.02856
699.25763	511.81558
699.27985	485.95874
699.30206	417.41724
699.32428	413.43619
699.3465	417.97266
699.36871	418.98569
699.39087	434.68082
699.41309	476.38046
699.4353	503.44513
699.45752	533.97632
699.47974	502.09467
699.50195	445.49295
699.52411	423.73697
699.54633	470.79395
699.56854	438.20007
699.59076	411.4686
699.61298	409.67123
699.63519	426.42188
699.65735	406.48724
699.67957	425.35327
699.70178	462.40091
699.724	512.52124
699.74622	565.18591
699.76843	468.80411
699.79065	430.14993
699.81281	434.27618
699.83502	481.04074
699.85724	567.55688
699.87946	504.64496
699.90167	447.28033
699.92389	435.33188
699.94604	456.30597
699.96826	461.19363
699.99048	472.36438
700.0127	440.93726
700.03491	417.78415
700.05713	410.93185
700.07928	391.03705
700.1015	396.57721
700.12372	393.84671
700.14594	391
700.16815	397.94821
700.19037	427.38547
700.21252	458.48923
700.23474	565.32629
700.25696	633.24652
700.27917	605.22052
700.30139	504.86081
700.32361	440.42236
700.34583	418.05582
700.36798	409.5943
700.3902	403.32352
700.41241	420.08279
700.43463	412.72382
700.45685	436.93625
700.47906	456.22525
700.50122	450.57013
700.52344	448.17651
700.54565	425.82822
700.56787	434.6088
700.59009	433.0336
700.6123	401.78311
700.63446	406.56918
700.65668	414.98911
700.67889	435.25964
700.70111	495.46008
700.72333	586.46777
700.74554	562.54309
700.7677	567.84857
700.78992	520.99347
700.81213	453.96103
700.83435	409.11066
700.85657	394.73953
700.87878	381.08759
700.901	388.46533
700.92316	406.62109
700.94537	426.54529
700.96759	483.2178
700.98981	435.27576
701.01202	407.08499
701.03424	407.97208
701.0564	422.40659
701.07861	465.49936
701.10083	437.45413
701.12305	409.59393
701.14526	411.47623
701.16748	458.73544
701.18964	556.86774
701.21185	520.32385
701.23407	456.82642
701.25629	416.62552
701.2785	428.65359
701.30072	490.07129
701.32294	517.40503
701.34509	512.83148
701.36731	480.37003
701.38953	430.0528
701.41174	414.9014
701.43396	409.41751
701.45618	419.08755
701.47833	442.89682
701.50055	471.60458
701.52277	422.90536
701.54498	403.47446
701.5672	397.13419
701.58942	396.92523
701.61157	401.20428
701.63379	432.3324
701.65601	488.50497
701.67822	558.3302
701.70044	587.42261
701.72266	495.84399
701.74481	411.07364
701.76703	390.14523
701.78925	389.83231
701.81146	392.0701
701.83368	396.75165
701.8559	447.12201
701.87811	526.69495
701.90027	533.30273
701.92249	489.66464
701.9447	526.77106
701.96692	474.81409
701.98914	439.74548
702.01135	431.40375
702.03351	444.39035
702.05573	457.96161
702.07794	412.67361
702.10016	393.86737
702.12238	392.53842
702.14459	405.25961
702.16675	435.58813
702.18896	506.17993
702.21118	499.76392
702.2334	481.99997
702.25562	470.72446
702.27783	422.05081
702.29999	440.5582
702.3222	432.06348
702.34442	414.03253
702.36664	399.9281
702.38885	395.14166
702.41107	412.85065
702.43329	434.66022
702.45544	477.60175
702.47766	516.06622
702.49988	456.25021
702.52209	417.81445
702.54431	441.17252
702.56653	450.79175
702.58868	427.49869
702.6109	449.07462
702.63312	449.23578
702.65533	434.35339
702.67755	423
702.69977	431.43692
702.72192	472.9465
702.74414	511.46466
702.76636	470.98349
702.78857	447.58875
702.81079	466.97351
702.83301	406.3201
702.85516	401.48868
702.87738	399.8894
702.8996	406.09882
702.92181	422.08478
702.94403	438.04239
702.96625	448.01984
702.98846	430.60226
703.01062	418.56204
703.03284	430.91467
703.05505	451.70023
703.07727	500.8844
703.09949	498.39258
703.1217	456.63455
703.14386	410.81033
703.16608	431.59085
703.18829	487.44519
703.21051	497.27261
703.23273	463.42743
703.25494	417.34207
703.2771	441.34686
703.29932	516.65692
703.32153	493.61551
703.34375	446.82092
703.36597	443.43225
703.38818	490.6304
703.4104	462.08566
703.43256	440.16339
703.45477	432.70734
703.47699	432.47241
703.49921	412.47794
703.52142	408.03845
703.54364	401.59982
703.5658	394.9621
703.58801	398.10373
703.61023	438.8826
703.63245	442.73856
703.65466	424.70123
703.67688	419.47293
703.69904	450.86038
703.72125	514.01263
703.74347	487.98846
703.76569	439.29929
703.7879	408.01465
703.81012	421.02841
703.83228	484.96475
703.85449	511.37677
703.87671	524.91742
703.89893	514.08575
703.92114	474.1528
703.94336	422.94565
703.96558	439.6503
703.98773	462.07324
704.00995	451.27121
704.03217	404.72275
704.05438	403.12289
704.0766	407.42737
704.09882	405.7677
704.12097	400.28506
704.14319	395.97305
704.16541	401.57111
704.18762	408.65912
704.20984	408.29944
704.23206	402.93552
704.25421	398.13266
704.27643	404.52893
704.29865	428.70737
704.32086	442.41684
704.34308	441.52277
704.3653	444.80081
704.38745	522.50836
704.40967	487.85446
704.43188	451.14072
704.4541	438.55325
704.47632	467.22461
704.49854	556.92725
704.52075	577.17432
704.54291	530.04883
704.56512	463.02335
704.58734	421.68622
704.60956	441.73187
704.63177	444.49719
704.65399	424.12128
704.67615	407.70166
704.69836	407.78479
704.72058	401.3858
704.7428	411.53961
704.76501	415.55301
704.78723	415.64655
704.80939	412.36801
704.8316	398.7435
704.85382	402.53574
704.87604	402.32956
704.89825	404.94034
704.92047	411.52118
704.94269	409.1174
704.96484	421.17166
704.98706	425.56161
705.00928	441.97205
705.03149	474.27438
705.05371	495.10193
705.07593	541.93054
705.09808	518.61823
705.1203	502.87262
705.14252	538.87335
705.16473	604.54462
705.18695	470.35889
705.20917	420.82587
705.23132	440.55087
705.25354	485.17401
705.27576	485.97577
705.29797	438.61691
705.32019	403.02954
705.34241	393.07312
705.36456	402.81906
705.38678	402.01746
705.409	391.81107
705.43121	391.92584
705.45343	394.38657
705.47565	393.87225
705.49786	389.06387
705.52002	395.32602
705.54224	395.22351
705.56445	400.6904
705.58667	410.61011
705.60889	409.00769
705.6311	401.82028
705.65326	413.18115
705.67548	410.38431
705.69769	396.63492
705.71991	411.18359
705.74213	455.24927
705.76434	530.25024
705.7865	578.11298
705.80872	580.50885
705.83093	555.41101
705.85315	517.76385
705.87537	465.92706
705.89758	432.74911
705.91974	424.21808
705.94196	426.42514
705.96417	484.96475
705.98639	489.26831
706.00861	453.7597
706.03082	409.59021
706.05304	397.88513
706.0752	394.67828
706.09741	394.6329
706.11963	397.17557
706.14185	401.41907
706.16406	405.96204
706.18628	405.15869
706.20844	401.14255
706.23065	399.88861
706.25287	401.24628
706.27509	401.65488
706.2973	396.0455
706.31952	411.30255
706.34167	423.18149
706.36389	423.65768
706.38611	413.5896
706.40833	407.96918
706.43054	408.327
706.45276	426.23917
706.47498	472.04428
706.49713	554.18335
706.51935	682.33618
706.54156	581.64807
706.56378	503.47198
706.586	471.14615
706.60822	441.37418
706.63037	425.33685
706.65259	461.39352
706.6748	478.02246
706.69702	461.85291
706.71924	426.85785
706.74146	442.9267
706.76361	424.06934
706.78583	413.99963
706.80804	405.41614
706.83026	388
706.85248	388
706.87469	390.84259
706.89685	391.4873
706.91907	388.16702
706.94128	385.30243
706.9635	407.78809
706.98572	398.41156
707.00793	392.94742
707.03015	393.64203
707.05231	398.31573
707.07452	406.34439
707.09674	401.10974
707.11896	397.92227
707.14117	398.71017
707.16339	406.06564
707.18555	428.54053
707.20776	487.86829
707.22998	522.4975
707.2522	536.06702
707.27441	541.01776
707.29663	556.28595
707.31879	550.87866
707.341	489.89346
707.36322	431.62601
707.38544	417.03467
707.40765	453.99084
707.42987	432.35095
707.45203	406.18201
707.47424	397.39178
707.49646	414.66159
707.51868	451.60895
707.54089	446.43759
707.56311	421.0881
707.58533	397.38165
707.60748	389.06198
707.6297	401.08029
707.65192	409.91541
707.67413	396.0455
707.69635	385.16641
707.71857	384.65991
707.74072	387.16232
707.76294	392.79578
707.78516	399.05344
707.80737	399.82578
707.82959	398.19006
707.85181	402.53534
707.87396	412.97186
707.89618	424.06522
707.9184	432.60547
707.94061	459.08487
707.96283	521.42859
707.98505	485.23087
708.00726	443.05984
708.02942	452.65482
708.05164	496.50708
708.07385	526.39709
708.09607	487.8277
708.11829	492.24353
708.1405	479.96307
708.16266	464.89938
708.18488	465.76202
708.20709	411.93842
708.22931	406.40198
708.25153	398.41818
708.27374	391.53992
708.2959	397.11649
708.31812	412.41003
708.34033	449.9845
708.36255	438.3233
708.38477	407.7789
708.40698	394.57678
708.42914	404.21225
708.45135	427.181
708.47357	432.28445
708.49579	426.18253
708.51801	422.79129
708.54022	442.86032
708.56244	434.90417
708.58459	423.56409
708.60681	422.13138
708.62903	430.31973
708.65125	427.09793
708.67346	423.10883
708.69568	439.48071
708.71783	486.88715
708.74005	522.20813
708.76227	439.44952
708.78448	427.79642
708.8067	423.79227
708.82892	437.27759
708.85107	475.62964
708.87329	540.50061
708.89551	514.73254
708.91772	489.60965
708.93994	498.186
708.96216	516.13947
708.98431	483.8364
709.00653	417.01663
709.02875	400.12054
709.05096	403.85953
709.07318	408.18753
709.0954	400.30313
709.11761	404.32745
709.13977	420.38776
709.16199	443.61707
709.1842	456.54901
709.20642	442.92166
709.22864	422.80484
709.25085	425.53192
709.27301	412.13589
709.29523	403.21674
709.31744	418.09845
709.33966	403.61783
709.36188	407.72424
709.38409	407.91809
709.40625	407.2988
709.42847	411.02521
709.45068	417.46835
709.4729	424.64236
709.49512	458.49301
709.51733	507.96317
709.53955	535.10138
709.56171	451.36041
709.58392	418.01514
709.60614	409
709.62836	426.51447
709.65057	456.53281
709.67279	458.94781
709.69495	512.54871
709.71716	513.37421
709.73938	489.6947
709.7616	465.1676
709.78381	454.03632
709.80603	458.06128
709.82819	454.06284
709.8504	433.69434
709.87262	404.55118
709.89484	386.92944
709.91705	410.32059
709.93927	431.74606
709.96143	435.61172
709.98364	423.92062
710.00586	411.00302
710.02808	438.35992
710.05029	426.94879
710.07251	412.82767
710.09473	415.55066
710.11688	444.2923
710.1391	484.5134
710.16132	499.04456
710.18353	480.9213
710.20575	457.15298
710.22797	451.98499
710.25012	444.73694
710.27234	433.15997
710.29456	469.18738
710.31677	516.38214
710.33899	539.13971
710.36121	539.94482
710.38336	508.44699
710.40558	465.70807
710.4278	431.2999
710.45001	419.88373
710.47223	438.39758
710.49445	478.71613
710.5166	488.24503
710.53882	506.15152
710.56104	536.78491
710.58325	539.92041
710.60547	518.18701
710.62769	495.80252
710.6499	458.12039
710.67206	429.79199
710.69427	460.00003
710.71649	460.00003
710.73871	453.56595
710.76093	448.2034
710.78314	448.54648
710.8053	453.55038
710.82751	421.36813
710.84973	424.07141
710.87195	445.73578
710.89417	472.42148
710.91638	487.4671
710.93854	455.9841
710.96075	461.83481
710.98297	444.64066
711.00519	417.69431
711.0274	405.82617
711.04962	417.90533
711.07184	438.79788
711.09399	447.61996
711.11621	451.42697
711.13843	466.41095
711.16064	521.1568
711.18286	540.05835
711.20508	492.43018
711.22723	435.22736
711.24945	409.68921
711.27167	425.78708
711.29388	441.92221
711.3161	421.88644
711.33832	413.37222
711.36047	437.19412
711.38269	484.58554
711.40491	470.06546
711.42712	519.07623
711.44934	568.40381
711.47156	580.36603
711.49371	538.40607
711.51593	485.17862
711.53815	445.94397
711.56036	437.17032
711.58258	454.12933
711.6048	484.14069
711.62701	522.03595
711.64917	456.14273
711.67139	411.2597
711.6936	406.13544
711.71582	431.11325
711.73804	465.01559
711.76025	439.32712
711.78241	419.24524
711.80463	425.99237
711.82684	454.46616
711.84906	456.88718
711.87128	468.53271
711.89349	481.20923
711.91565	479.97159
711.93787	480.26178
711.96008	536.8642
711.9823	545.85181
712.00452	539.43988
712.02673	528.98199
712.04889	526.72284
712.07111	540.31183
712.09332	471.73352
712.11554	445.06967
712.13776	470.23611
712.15997	511.08606
712.18219	511.73596
712.20435	448.82028
712.22656	463.56851
712.24878	503.41373
712.271	528.55066
712.29321	515.09979
712.31543	492.46991
712.33759	569.81183
712.3598	593.63947
712.38202	557.3432
712.40424	497.85858
712.42645	497.05237
712.44867	489.45111
712.47083	489.81436
