603.57324	117.76
603.58405	105.96458
603.59491	105.08755
603.60577	102.85781
603.61658	107.70236
603.62744	118.03231
603.63831	117.90562
603.64911	146.37619
603.65997	186.18829
603.67084	236.20886
603.6817	273.56354
603.6925	257.1777
603.70337	232.49487
603.71423	186.21736
603.72504	147.73103
603.7359	125.79185
603.74677	126.36194
603.75757	141.82843
603.76843	143.17708
603.7793	189.3522
603.7901	242.64098
603.80096	259.70822
603.81183	216.59332
603.82269	166.35217
603.8335	118.90703
603.84436	109.02367
603.85522	114.18627
603.86603	134.07542
603.87689	159.2706
603.88776	160.87717
603.89856	165.96533
603.90942	192.87125
603.92029	209.00291
603.93115	205.61603
603.94196	159.17635
603.95282	123.36936
603.96368	101.84152
603.97449	105.19524
603.98535	118.08235
603.99622	140.06175
604.00702	159.12909
604.01788	163.13702
604.02875	160.15184
604.03955	230.58821
604.05042	305.52078
604.06128	354.80859
604.07214	294.51624
604.08295	232.84053
604.09381	171.84778
604.10468	125.44965
604.11548	107.39535
604.12634	97.623146
604.13721	104.24233
604.14801	109.55833
604.15887	107.79388
604.16974	112.31635
604.18054	114.91929
604.19141	98.919327
604.20227	98.242058
604.21313	102.20659
604.22394	112.58292
604.2348	129.95416
604.24567	143.81059
604.25647	154.40579
604.26733	147.72632
604.2782	195.40758
604.289	266.80389
604.29987	327.30209
604.31073	318.24365
604.32159	244.80205
604.3324	188.22984
604.34326	133.44135
604.35413	138.11601
604.36493	180.34016
604.37579	204.54472
604.38666	197.27484
604.39746	147.78639
604.40833	118.73204
604.41919	95.346657
604.42999	94.090263
604.44086	95.220566
604.45172	108.17149
604.46259	122.72344
604.47339	182.22559
604.48425	230.52353
604.49512	276.83163
604.50592	276.03616
604.51678	272
604.52765	283.14835
604.53845	265.80087
604.54932	229.20789
604.56018	191.65369
604.57098	158.87743
604.58185	114.64143
604.59271	97.466957
604.60358	108.77249
604.61438	121.24792
604.62524	121.78379
604.63611	116.89397
604.64691	104.75057
604.65778	121.13361
604.66864	124.29588
604.67944	121.62836
604.69031	136.72636
604.70117	145.03639
604.71204	133.31438
604.72284	110.0405
604.7337	115.6824
604.74457	134.52061
604.75537	179.96365
604.76624	217.59352
604.7771	247.21803
604.7879	272.76849
604.79877	252.69466
604.80963	212.85945
604.82043	152.85909
604.8313	122.69129
604.84216	122.16004
604.85303	167.98248
604.86383	193.58124
604.87469	195.76515
604.88556	175.43933
604.89636	162.40181
604.90723	196.54883
604.91809	225.37633
604.92889	243.31805
604.93976	223.892
604.95062	202.70512
604.96149	183.36955
604.97229	197.34668
604.98315	201
604.99402	226.55833
605.00482	204.38382
605.01569	176.74066
605.02655	134.83986
605.03735	134.27063
605.04822	156.24901
605.05908	154.29829
605.06989	134.24834
605.08075	123.08547
605.09161	116.87763
605.10248	122.75463
605.11328	122.07708
605.12415	125.24782
605.13501	121.72717
605.14581	111.3098
605.15668	115.88058
605.16754	146.35692
605.17834	191.53572
605.18921	218.91434
605.20007	222.35468
605.21088	216.46295
605.22174	227.74356
605.2326	220.383
605.24347	206.39948
605.25427	148.94025
605.26514	140.49252
605.276	134.6474
605.2868	127.52319
605.29767	125
605.30853	121.08963
605.31934	136.62187
605.3302	166.83507
605.34106	207.6494
605.35193	208.23463
605.36273	208.0807
605.3736	235.5994
605.38446	262.44925
605.39526	221.65721
605.40613	187.20184
605.41699	177.96758
605.4278	193.28458
605.43866	197.99861
605.44952	201.13829
605.46033	172.4935
605.47119	141.97446
605.48206	132.52129
605.49292	124.74493
605.50372	110.81966
605.51459	101.62187
605.52545	96.419121
605.53625	102.6507
605.54712	132.7957
605.55798	177.57745
605.56879	210.3669
605.57965	214.80421
605.59052	184.98386
605.60132	155.97377
605.61218	172.64835
605.62305	247.04262
605.63391	287
605.64471	274.00555
605.65558	203.7899
605.66644	141.56932
605.67725	108.62825
605.68811	104.83848
605.69897	95.443993
605.70978	103.11437
605.72064	128.90366
605.73151	198.59369
605.74237	286.69077
605.75317	320.99454
605.76404	284.97443
605.7749	233.58141
605.78571	189.02094
605.79657	152.17857
605.80743	129.33566
605.81824	113.26825
605.8291	103.35885
605.83997	106.44169
605.85077	92.053818
605.86163	95.684502
605.8725	104.19624
605.88336	115.40096
605.89417	148.47824
605.90503	188.14384
605.91589	200.55196
605.9267	183.4384
605.93756	166.69521
605.94843	159.00433
605.95923	140.41922
605.97009	141.39908
605.98096	174.48215
605.99176	208.38057
606.00262	214.91965
606.01349	192.61688
606.02435	193.53146
606.03516	220.62967
606.04602	258.71234
606.05688	282.85352
606.06769	256.98999
606.07855	220.96564
606.08942	171.07137
606.10022	136.22591
606.11108	114.44438
606.12195	113.86312
606.13281	157.35652
606.14362	188.45747
606.15448	218.80634
606.16534	230.07048
606.17615	244.81107
606.18701	238.26563
606.19788	225.07436
606.20868	205.03809
606.21954	185.17499
606.23041	168.77994
606.24121	145.0434
606.25208	122.2216
606.26294	110.65294
606.2738	105.36792
606.28461	100.40766
606.29547	107.1339
606.30634	107.55161
606.31714	115.93607
606.328	149.14386
606.33887	194.54289
606.34967	192.44327
606.36053	171.90047
606.3714	157.47923
606.38226	149.03706
606.39307	132
606.40393	151.53745
606.41479	201.01668
606.4256	235.01408
606.43646	238.188
606.44733	206.05374
606.45813	217.34619
606.46899	200.35103
606.47986	175.12045
606.49066	142.6498
606.50153	136.99089
606.51239	139.71429
606.52325	182.12701
606.53406	250.48654
606.54492	283.44727
606.55579	304.79517
606.56659	303.70325
606.57745	261.57297
606.58832	203.02101
606.59912	155.52171
606.60999	144.57092
606.62085	119.98203
606.63165	102.41977
606.64252	110.80293
606.65338	135.47879
606.66425	160.92807
606.67505	182.46753
606.68591	175.96393
606.69678	169.215
606.70758	148.39622
606.71844	146.13503
606.72931	163.62379
606.74011	191.46249
606.75098	220.73685
606.76184	187.78738
606.77271	150.4913
606.78351	144.72273
606.79437	180.416
606.80524	258.16342
606.81604	270.19165
606.8269	270.62622
606.83777	263.90366
606.84857	241.38567
606.85944	196.49573
606.8703	163.48459
606.8811	158.43416
606.89197	201.29082
606.90283	252.96866
606.9137	296.23447
606.9245	268.07526
606.93536	253.36476
606.94623	256.45825
606.95703	255.73036
606.9679	224.73589
606.97876	194.03506
606.98956	194.451
607.00043	183.86897
607.01129	176.81999
607.02209	183.09488
607.03296	173.01056
607.04382	194.06012
607.05469	236.52831
607.06549	310.97324
607.07635	388.99615
607.08722	461.34024
607.09802	437.24515
607.10889	351.78406
607.11975	260.29419
607.13055	212.99054
607.14142	196.13997
607.15228	169.32596
607.16315	183.25354
607.17395	229.42912
607.18481	236.87273
607.19568	184.1396
607.20648	129.07817
607.21735	102.55423
607.22821	108.6414
607.23901	115.74906
607.24988	134.28369
607.26074	188.32263
607.27155	235.05107
607.28241	239.9584
607.29327	202.04984
607.30414	183.46738
607.31494	172.22873
607.32581	160.38261
607.33667	121.09234
607.34747	108.0477
607.35834	110.2664
607.3692	97.499077
607.38	92.260811
607.39087	92.738808
607.40173	100.83794
607.4126	97.279297
607.4234	100.15892
607.43427	102.69834
607.44513	107.99134
607.45593	101.14629
607.4668	94.683563
607.47766	100.52921
607.48846	100.83823
607.49933	101.3648
607.51019	96.346115
607.521	121.80605
607.53186	177.30777
607.54272	206.93462
607.55359	198.8119
607.56439	151.84019
607.57526	134.66631
607.58612	122.78616
607.59692	139.35901
607.60779	196.1804
607.61865	248.14392
607.62946	260.85583
607.64032	239.19637
607.65118	198.95114
607.66199	168.73424
607.67285	145.48825
607.68372	131.20091
607.69458	121.72195
607.70538	109.90138
607.71625	107.62251
607.72711	102.90023
607.73792	111.69587
607.74878	106.02174
607.75964	104.87127
607.77045	101.40168
607.78131	113.88763
607.79218	142.13553
607.80304	164.43446
607.81384	163.2952
607.82471	140.84859
607.83557	119.0698
607.84637	106.26852
607.85724	110.34966
607.8681	158.67274
607.87891	192.42169
607.88977	215.05023
607.90063	184.12367
607.91144	149.43228
607.9223	121.94171
607.93317	101.4999
607.94403	118.46967
607.95483	130.26453
607.9657	147.38483
607.97656	164.88406
607.98737	173.91589
607.99823	153.14934
608.00909	146.0874
608.0199	139.25728
608.03076	125.76561
608.04163	114.0789
608.05243	92.44384
608.06329	93.144981
608.07416	105.3418
608.08502	100.8702
608.09583	117.66445
608.10669	138.22971
608.11755	179.04578
608.12836	195.15643
608.13922	193.22725
608.15009	173.45181
608.16089	150.963
608.17175	112.09012
608.18262	112.2546
608.19348	128.82962
608.20428	151.90036
608.21515	165.24873
608.22601	161.23924
608.23682	181.19884
608.24768	194.70349
608.25854	158.55157
608.26935	129.83682
608.28021	112
608.29108	140.39485
608.30188	194.86087
608.31274	239.15155
608.32361	215.2356
608.33447	175.552
608.34528	166.51006
608.35614	154.7065
608.367	135.97733
608.37781	123.62752
608.38867	103.23665
608.39954	95.768242
608.41034	89.84491
608.4212	96.004463
608.43207	87.045769
608.44293	90.621666
608.45374	100.29269
608.4646	100.12963
608.47546	103.89612
608.48627	105.89295
608.49713	99.41571
608.508	102.60167
608.5188	107.9649
608.52966	110.79085
608.54053	146.45334
608.55133	207.9023
608.56219	221.90317
608.57306	184.26251
608.58392	135.09966
608.59473	97.21566
608.60559	113
608.61646	133.56218
608.62726	204.18132
608.63812	250.92624
608.64899	272.98972
608.65979	235.50781
608.67065	187.13124
608.68152	167.60977
608.69232	156.12373
608.70319	133.07564
608.71405	103.78642
608.72491	100.47324
608.73572	105.02044
608.74658	110.21126
608.75745	102.72968
608.76825	94.55188
608.77911	92.306366
608.78998	98.968216
608.80078	93.878815
608.81165	113.84334
608.82251	149.1736
608.83337	176.72876
608.84418	163.39272
608.85504	141.65688
608.86591	164.73283
608.87671	205.35571
608.88757	223.44098
608.89844	192.71735
608.90924	148.68169
608.9201	128.08592
608.93097	126.28199
608.94177	150.49098
608.95264	155.56888
608.9635	147.79462
608.97437	143.52177
608.98517	147.37091
608.99603	152.63707
609.0069	135.90027
609.0177	112.72843
609.02856	94.793709
609.03943	93.969193
609.05023	96.471275
609.0611	107.13593
609.07196	111.06127
609.08276	108.2062
609.09363	105.56573
609.10449	97.971657
609.11536	143.84879
609.12616	185.35403
609.13702	199.97772
609.14789	201.3053
609.15869	225.20523
609.16956	260.17749
609.18042	230.61156
609.19122	161.48633
609.20209	89.398773
609.21295	104.68161
609.22382	110.85042
609.23462	131.71112
609.24548	151.77783
609.25635	170.50464
609.26715	188.15152
609.27802	188.5526
609.28888	175.78992
609.29968	180.98598
609.31055	201.36063
609.32141	204.99786
609.33221	159.86476
609.34308	110.55323
609.35394	98.15799
609.36481	94.469048
609.37561	101.10783
609.38647	94.326569
609.39734	93.265991
609.40814	94.105217
609.41901	82.419983
609.42987	91.012459
609.44067	95.814949
609.45154	99.976418
609.4624	114.78775
609.47327	151.74359
609.48407	203.061
609.49493	225.82614
609.5058	202.55476
609.5166	160.87955
609.52747	146.55278
609.53833	152.72041
609.54913	153.45042
609.56	146.0614
609.57086	148.21742
609.58167	151.23535
609.59253	141.31606
609.60339	152.12164
609.61426	171.11259
609.62506	190.21945
609.63593	198.95013
609.64679	167.64987
609.65759	141.59618
609.66846	114.58286
609.67932	103.35906
609.69012	94.96653
609.70099	85.384712
609.71185	92
609.72266	95.746216
609.73352	115.0796
609.74438	143.10567
609.75525	198.30801
609.76605	225.70789
609.77692	209.868
609.78778	169.6454
609.79858	159.79115
609.80945	202.94696
609.82031	228.3735
609.83112	209.51308
609.84198	171.93384
609.85284	156.86124
609.86371	148.58018
609.87451	128.01123
609.88538	134.3356
609.89624	120.68121
609.90704	106.62741
609.91791	92.717979
609.92877	103.23043
609.93958	104.4087
609.95044	107.347
609.9613	100.95609
609.97211	101.65005
609.98297	92.15519
609.99384	95.405418
610.0047	97.87159
610.0155	110.29848
610.02637	144.37988
610.03723	208.02574
610.04803	257.76935
610.0589	236.86113
610.06976	201.66582
610.08057	196.4847
610.09143	213.79492
610.10229	215.07448
610.1131	205.34436
610.12396	189.35957
610.13483	162.16472
610.14569	148.13808
610.15649	134.96178
610.16736	126.84679
610.17822	104.25327
610.18903	101.35453
610.19989	102.70852
610.21075	96.315231
610.22156	101.54367
610.23242	104.44186
610.24329	113.5835
610.25415	126.88016
610.26495	164.43768
610.27582	213.83839
610.28668	254.03314
610.29749	242.75613
610.30835	209.42979
610.31921	171.1588
610.33002	170.88007
610.34088	141.64124
610.35175	123.58178
610.36255	115.00291
610.37341	132.58319
610.38428	139.03162
610.39514	136.89853
610.40594	123.69231
610.41681	135
610.42767	131.27591
610.43848	123.86829
610.44934	124.92884
610.46021	124.89917
610.47101	119.73763
610.48187	108.38226
610.49274	104.46402
610.5036	108.48756
610.5144	117.65371
610.52527	108.89535
610.53613	127.20885
610.54694	197.49142
610.5578	278.49536
610.56866	334.87366
610.57947	315.57758
610.59033	254.96425
610.6012	190.86671
610.612	125.37907
610.62286	111.45188
610.63373	127.00001
610.64459	121.39239
610.6554	115.2765
610.66626	116.86832
610.67712	129.2995
610.68793	124.86311
610.69879	109.9811
610.70966	110.94139
610.72046	107.99468
610.73132	109.58674
610.74219	134.4687
610.75299	168.4998
610.76385	177.71982
610.77472	154.75581
610.78558	118.68165
610.79639	104.5025
610.80725	100.99863
610.81812	127.87802
610.82892	125.62365
610.83978	137.153
610.85065	167.49141
610.86145	213.96088
610.87231	241.85034
610.88318	187.29121
610.89404	148.19241
610.90485	127.1506
610.91571	128.32301
610.92657	133.44829
610.93738	111.22022
610.94824	95.873581
610.95911	99.328697
610.96991	116.15212
610.98077	111.28123
610.99164	125.02787
611.00244	158.90787
611.01331	195.69168
611.02417	238.23303
611.03503	260.08417
611.04584	232.63235
611.0567	168.49773
611.06757	135.61743
611.07837	127.63048
611.08923	153.66512
611.1001	165.95036
611.1109	168.75676
611.12177	133.33435
611.13263	108.3148
611.14343	86.597282
611.1543	87.230545
611.16516	89.663002
611.17603	83.873047
611.18683	78.799171
611.19769	79.479408
611.20856	85.797119
611.21936	81.140709
611.23022	75.331932
611.24109	66.666023
611.25189	98.398399
611.26276	116.40641
611.27362	110.0479
611.28448	87.673592
611.29529	76.419464
611.30615	99.808846
611.31702	136.75177
611.32782	153.39001
611.33868	138.34837
611.34955	106.11892
611.36035	83.554405
611.37122	71.691574
611.38208	80.421791
611.39288	76.024246
611.40375	73.670715
611.41461	66.313019
611.42548	63.173286
611.43628	78.188316
611.44714	79.362686
611.45801	75.718163
611.46881	68.440018
611.47968	70.531662
611.49054	68.82328
611.50134	73.541565
611.51221	114.79881
611.52307	162.30338
611.53394	190.39027
611.54474	172.4693
611.5556	141.41147
611.56647	105.64126
611.57727	85.16082
611.58813	76.634384
611.599	73.813332
611.6098	75.980186
611.62067	67
611.63153	68.685028
611.64233	74.568863
611.6532	76.309464
611.66406	76.867302
611.67493	71.396645
611.68573	76.908264
611.69659	77.132942
611.70746	114.67738
611.71826	177.3217
611.72913	193.9279
611.73999	162.39445
611.75079	113.43111
611.76166	84.87616
611.77252	71.745377
611.78333	71.87043
611.79419	86.839058
611.80505	79.686203
611.81592	68.342041
611.82672	69.518806
611.83759	70.695572
611.84845	72.744675
611.85925	76.098862
611.87012	78.697479
611.88098	85.092598
611.89178	86.89782
611.90265	116.03729
611.91351	136.33516
611.92438	129.54086
611.93518	105.90485
611.94604	99.241295
611.95691	112.18573
611.96771	129.28024
611.97858	126.89277
611.98944	116.14744
612.00024	95.927376
612.01111	71.053429
612.02197	67.089653
612.03278	70.807716
612.04364	92.261749
612.0545	94.47197
612.06537	96.993484
612.07617	120.10096
612.08704	151.02344
612.0979	156.98422
612.1087	127.65048
612.11957	97.517532
612.13043	72.053772
612.14124	63.39603
612.1521	72.806137
612.16296	71.824326
612.17377	69
612.18463	71.947807
612.1955	72.991417
612.20636	73.351021
612.21716	77.847488
612.22803	92.233002
612.23889	114.69474
612.24969	141.03391
612.26056	140.8138
612.27142	130.0826
612.28223	102.3635
612.29309	87.727669
612.30396	80
612.31482	78.820419
612.32562	77.230728
612.33649	73.190613
612.34735	72.911591
612.35815	68.204323
612.36902	77.465858
612.37988	91.484436
612.39069	136.51736
612.40155	176.95998
612.41241	173.52908
612.42322	154.0237
612.43408	129.19223
612.44495	92.899925
612.45581	72.523102
612.46661	78.790817
612.47748	70.362068
612.48834	70.500725
612.49915	67.910866
612.51001	71.1968
612.52087	75.761177
612.53168	94.675964
612.54254	118.67935
612.55341	133.98956
612.56421	144.60777
612.57507	143.13145
612.58594	136.77917
612.5968	106.07642
612.6076	85.314026
612.61847	77.602165
612.62933	69.048241
612.64014	79.863716
612.651	79.769264
612.66187	89.811005
612.67267	108.35715
612.68353	136.79794
612.6944	123.29388
612.70526	111.97027
612.71606	97.047417
612.72693	81.001221
612.73779	70.662125
612.7486	67.184814
612.75946	73.092201
612.77032	75.384071
612.78113	95.149925
612.79199	134.16159
612.80286	170.95679
612.81366	156.78072
612.82452	144.52153
612.83539	121.3097
612.84625	97.696945
612.85706	79.271751
612.86792	63.605148
612.87878	77.913277
612.88959	87.85051
612.90045	104.5933
612.91132	111.6198
612.92212	122.37125
612.93298	105.60406
612.94385	97.995186
612.95471	88.953514
612.96552	96.77668
612.97638	116.14754
612.98724	147.87575
612.99805	157.83607
613.00891	145.0609
613.01978	131.65674
613.03058	115.36922
613.04144	95.23027
613.05231	81.432182
613.06311	67.46035
613.07397	88.866959
613.08484	105.44942
613.0957	125.48471
613.10651	129.98412
613.11737	111.75561
613.12823	102.84898
613.13904	84.587234
613.1499	92.073364
613.16077	119.90359
613.17157	125.73454
613.18243	123.67845
613.1933	130.55667
613.2041	137.71632
613.21497	146.52792
613.22583	163.11456
613.23669	166.65269
613.2475	157.49973
613.25836	146.28812
613.26923	130.42204
613.28003	129.20204
613.29089	133.80724
613.30176	142.12032
613.31256	151.07253
613.32343	149.05496
613.33429	167.98338
613.34515	172.67239
613.35596	209.22531
613.36682	233.91896
613.37769	242.18848
613.38849	237.28223
613.39935	221.27371
613.41022	151.49591
613.42102	100.65932
613.43188	68.986931
613.44275	68.577553
613.45355	70.797279
613.46442	69.587845
613.47528	69.540543
613.48615	66.650963
613.49695	68.594696
613.50781	71.827621
613.51868	66.749802
613.52948	65.71524
613.54034	68.600952
613.55121	61.07402
613.56201	60.162712
613.57288	72
613.58374	73.993416
613.59454	88.158775
613.60541	99.108383
613.61627	103.87863
613.62714	107.72891
613.63794	94.580872
613.6488	84.337173
613.65967	80.959625
613.67047	58.688271
613.68134	68.500122
613.6922	69.776848
613.703	61.939064
613.71387	65.324463
613.72473	62.628323
613.7356	66.878418
613.7464	74.597977
613.75726	79.986359
613.76813	102.64503
613.77893	124.44562
613.78979	101.44283
613.80066	88.081421
613.81146	75.078011
613.82233	69.367416
613.83319	64.034325
613.84399	67.1614
613.85486	72.872635
613.86572	65.405296
613.87659	60.582897
613.88739	60.188538
613.89825	55.061821
613.90912	62.359676
613.91992	59.905594
613.93079	66.851814
613.94165	69.833282
613.95245	62.367035
613.96332	72.109444
613.97418	81.159485
613.98505	95.697861
613.99585	107.44691
614.00671	103.3873
614.01758	91.773277
614.02838	96.345428
614.03925	84.083153
614.05011	70.413872
614.06091	65.353256
614.07178	73.055435
614.08264	64.39296
614.09344	64.498306
614.10431	66
614.11517	68.663757
614.12604	68.087189
614.13684	71.816444
614.14771	89.538612
614.15857	109.78967
614.16937	124.45036
614.18024	107.82574
614.1911	77.148682
614.2019	65.994354
614.21277	64.27166
614.22363	70.415237
614.23444	66.734589
614.2453	63.236519
614.25616	66.110168
614.26703	58.582127
614.27783	61.739258
614.2887	61.217621
614.29956	65.352898
614.31036	60.430752
614.32123	63.525494
614.33209	77.396141
614.3429	96.818993
614.35376	95.848869
614.36462	110.11524
614.37549	93.306557
614.38629	99.424927
614.39716	81.077217
614.40802	83.623306
614.41882	70.44725
614.42969	65.831635
614.44055	72.678162
614.45135	63.070244
614.46222	67.560455
614.47308	68.906578
614.48389	71.717331
614.49475	70.230034
614.50562	80.048035
614.51648	114.59602
614.52728	118.63658
614.53815	117.34828
614.54901	95.726807
614.55981	82.932915
614.57068	68.203712
614.58154	70.595825
614.59235	67.603821
614.60321	64.800194
614.61407	77.990219
614.62488	64.388519
614.63574	58
614.64661	61.616051
614.65747	71.22966
614.66827	66.984337
614.67914	65.045349
614.69	71.784538
614.70081	78.48085
614.71167	92.870346
614.72253	105.02104
614.73334	105.30074
614.7442	97.857788
614.75507	95.256805
614.76593	82.021233
614.77673	77.78067
614.7876	66.304947
614.79846	65.982658
614.80927	59.618732
614.82013	67.374161
614.83099	52.187099
614.8418	61.273483
614.85266	70.283905
614.86353	73.257179
614.87433	95.706078
614.88519	115.54878
614.89606	126.67913
614.90692	105.86153
614.91772	76.869965
614.92859	63.770893
614.93945	55.794876
614.95026	69.969452
614.96112	62.182247
614.97198	61.978542
614.98279	57.82539
614.99365	71.873032
615.00452	70
615.01538	63.876331
615.02618	61.733685
615.03705	64
615.04791	76.7285
615.05872	91.268417
615.06958	91.819641
615.08044	95.049583
615.09125	98.312279
615.10211	76.86731
615.11298	90.516678
615.12378	78.311348
615.13464	69.844765
615.14551	67.149429
615.15637	60
615.16718	62.67028
615.17804	66.92392
615.1889	66.741783
615.19971	73.641685
615.21057	86.111168
615.22144	107.70879
615.23224	129.51625
615.2431	114.51143
615.25397	92.46701
615.26477	67.732094
615.27563	65.872826
615.2865	68.448593
615.29736	62.797245
615.30817	66.008018
615.31903	69.634384
615.3299	68.243317
615.3407	59.266602
615.35156	61.986126
615.36243	62.079079
615.37323	64.241791
615.38409	71.758705
615.39496	80.65937
615.40582	91.347473
615.41663	104.45692
615.42749	83.442146
615.43835	84.926292
615.44916	89.383591
615.46002	80.116631
615.47089	81.747231
615.48169	64.580307
615.49255	67.475151
615.50342	62.598179
615.51422	71.296623
615.52509	58.299683
615.53595	64.940407
615.54681	70.305794
615.55762	99.123146
615.56848	113.83647
615.57935	115.49323
615.59015	101.45445
615.60101	78.487495
615.61188	66.111748
615.62268	58.234962
615.63354	66.374016
615.64441	66.292854
615.65521	71.050423
615.66608	67.424065
615.67694	61.865131
615.68781	62.209766
615.69861	66.544975
615.70947	74.779671
615.72034	77.181229
615.73114	88.472694
615.742	91.346077
615.75287	88.392754
615.76367	89.233604
615.77454	86.160591
615.7854	75.831085
615.79626	74.244598
615.80707	69.481071
615.81793	63.797108
615.8288	71.858742
615.8396	60.098267
615.85046	67.882378
615.86133	78.152252
615.87213	93.792282
615.883	129.18608
615.89386	130.89122
615.90466	108.56065
615.91553	75.408463
615.92639	66.358551
615.93726	64
615.94806	66.67791
615.95892	66.02121
615.96979	68.574669
615.98059	60.353054
615.99146	62.366989
616.00232	65.56913
616.01312	67.394814
616.02399	82.516525
616.03485	87.161247
616.04572	94.42688
616.05652	97.890358
616.06738	86.300278
616.07825	75.951965
616.08905	86.482971
616.09991	87.002838
616.11078	81.646797
616.12158	79.121933
616.13245	75.109299
616.14331	69
616.15411	66.39418
616.16498	67.893272
616.17584	67.995461
616.18671	84.461952
616.19751	115.40244
616.20837	124.78053
616.21924	116.0918
616.23004	91.220497
616.24091	78.51001
616.25177	65.984642
616.26257	70.422348
616.27344	63.634315
616.2843	63.885632
616.2951	67.479645
616.30597	66.256149
616.31683	65.2845
616.3277	82.671967
616.3385	83
616.34937	83.710236
616.36023	80.616982
616.37103	83.984772
616.3819	81.938248
616.39276	87
616.40356	85.139984
616.41443	81.527069
616.42529	74.55864
616.43616	69.116394
616.44696	73.89135
616.45782	73.651299
616.46869	71.286827
616.47949	77.295311
616.49036	104.59532
616.50122	121.05403
616.51202	116.57593
616.52289	92.564011
616.53375	69.748856
616.54456	67.749779
616.55542	61.394623
616.56628	63.204224
616.57715	72.643333
616.58795	62.093952
616.59882	71.729156
616.60968	70.039902
616.62048	80.51339
616.63135	79.657974
616.64221	87.743576
616.65302	83.789841
616.66388	80.480392
616.67474	82.210022
616.68555	76.277779
616.69641	74.710625
616.70728	76.421112
616.71814	72.164635
616.72894	68.513428
616.73981	70.78891
616.75067	64.301605
616.76147	63.816685
616.77234	74.544144
616.7832	97.341446
616.79401	109.46426
616.80487	117.80317
616.81573	94.695282
616.8266	86.803009
616.8374	80.48848
616.84827	63.70792
616.85913	62.500706
616.86993	56.369946
616.8808	57.902042
616.89166	67.141228
616.90247	81.65461
616.91333	81.56694
616.92419	84.352013
616.935	86.007919
616.94586	85.867302
616.95673	86.040131
616.96759	86.306061
616.97839	92.008972
616.98926	74.544792
617.00012	68.334793
617.01093	64.66436
617.02179	67.554352
617.03265	76.961914
617.04346	71.833061
617.05432	99.554329
617.06519	120.26734
617.07605	127.53514
617.08685	111.26003
617.09772	90.755005
617.10858	69.010345
617.11938	69.262032
617.13025	64.021629
617.14111	65.568275
617.15192	66.647926
617.16278	66.026718
617.17365	74.624138
617.18445	75.550232
617.19531	79.011894
617.20618	68.677551
617.21704	82.148582
617.22784	88.998856
617.23871	82
617.24957	84.233467
617.26038	84.994987
617.27124	92.937988
617.2821	82.045929
617.29291	73.621124
617.30377	68.168625
617.31464	69.943718
617.32544	87.426125
617.3363	119.39664
617.34717	120.48825
617.35803	104.71297
617.36884	88.263199
617.3797	81.596169
617.39056	75.759369
617.40137	72.342125
617.41223	61.835136
617.4231	71.291611
617.4339	78.476173
617.44476	78.949486
617.45563	72.446014
617.46649	59.617073
617.47729	73.853729
617.48816	71.892136
617.49902	78
617.50983	82.200668
617.52069	75.327972
617.53156	76.216286
617.54236	68.033028
617.55322	64.517227
617.56409	78.589325
617.57489	85.793999
617.58575	116.22931
617.59662	124.04786
617.60748	112.48592
617.61829	92.697624
617.62915	80.33004
617.64001	77
617.65082	73.860352
617.66168	69.138153
617.67255	78.213646
617.68335	82
617.69421	79.206131
617.70508	68.739929
617.71588	63.06028
617.72675	68.240906
617.73761	73.09285
617.74847	69.487289
617.75928	75.201309
617.77014	78.877686
617.78101	77.348656
617.79181	69.497719
617.80267	61.169113
617.81354	72.457382
617.82434	96.776779
617.83521	125.6621
617.84607	117.3023
617.85693	105.01868
617.86774	88.537971
617.8786	72.367012
617.88947	57.498283
617.90027	77.238441
617.91113	85.446411
617.922	85.99115
617.9328	80
617.94366	70.38266
617.95453	71.943802
617.96533	73.48111
617.9762	75.198044
617.98706	77.116272
617.99792	74.446236
618.00873	72.396423
618.01959	73.569504
618.03046	75.028603
618.04126	73.39296
618.05212	90.067627
618.06299	113.44746
618.07379	129.54942
618.08466	112.76632
618.09552	92.867737
618.10638	79.123703
618.11719	71.564865
618.12805	72.232643
618.13892	72.882355
618.14972	67.460487
618.16058	65.943733
618.17145	63.686462
618.18225	70
618.19312	72.507591
618.20398	81.030327
618.21478	71.135155
618.22565	72.853142
618.23651	69.743034
618.24738	65.880814
618.25818	71.022942
618.26904	73.904465
618.27991	111.96902
618.29071	121.35162
618.30157	117.90441
618.31244	97.714172
618.32324	85.95961
618.33411	73
618.34497	76.795784
618.35577	68.356621
618.36664	68.969414
618.3775	66
618.38837	66
618.39917	63.151569
618.41003	84.705864
618.4209	71.919708
618.4317	67.828041
618.44257	69
618.45343	69
618.46423	72.811516
618.4751	87.808693
618.48596	105.18163
618.49683	124.1453
618.50763	131.94351
618.51849	97.536362
618.52936	82.861992
618.54016	81.443741
618.55103	70.980995
618.56189	61.355541
618.57269	62.853493
618.58356	61.683517
618.59442	66.833229
618.60522	67.179626
618.61609	68.838593
618.62695	71.306534
618.63782	71.10656
618.64862	65.128151
618.65948	68.552582
618.67035	78.42733
618.68115	94.555115
618.69202	124.38961
618.70288	129.31189
618.71368	118.4567
618.72455	95.624763
618.73541	71.723068
618.74622	61.738331
618.75708	61.499096
618.76794	60.526901
618.77881	63.909225
618.78961	69.638741
618.80048	71.547653
618.81134	73.073357
618.82214	75.854469
618.83301	61.345203
618.84387	66.785202
618.85468	72.716431
618.86554	100.84476
618.8764	126.2476
