745.93689	343.73947
745.95911	318.38776
745.98132	319.00574
746.00354	332.78796
746.02576	322.92056
746.04791	323.94058
746.07013	347.04156
746.09235	396.12784
746.11456	468.42551
746.13678	388.37567
746.159	333.24365
746.18115	328.76392
746.20337	351.31277
746.22559	343.61938
746.2478	380.09256
746.27002	400.13263
746.29224	378.92023
746.31439	349.23602
746.33661	360.2099
746.35883	407.20853
746.38104	328.97733
746.40326	296.04605
746.42548	305.6669
746.44769	325.30377
746.46985	338.29474
746.49207	319.83658
746.51428	355.04846
746.5365	372.14951
746.55872	347.40616
746.58093	329.48367
746.60309	368.45612
746.62531	340.29028
746.64752	316.77881
746.66974	311.44202
746.69196	306.25314
746.71417	333.85202
746.73633	331.11008
746.75854	314.4884
746.78076	299.12881
746.80298	293.40802
746.8252	282.84354
746.84741	285.73361
746.86957	306.51633
746.89178	324.95001
746.914	335.95587
746.93622	362.70734
746.95844	390.2991
746.98065	371.16809
747.00287	352.44266
747.02502	349.9483
747.04724	355.06671
747.06946	389.18961
747.09167	374.16895
747.11389	372.21725
747.13611	386.6145
747.15826	396.56351
747.18048	370.62918
747.2027	411.05002
747.22491	421.04028
747.24713	401.84305
747.26935	376.99411
747.2915	381.85565
747.31372	350.47659
747.33594	326.9946
747.35815	320.71112
747.38037	331.38748
747.40259	350.98846
747.42474	372.91388
747.44696	392.82562
747.46918	367.57526
747.49139	331.41452
747.51361	343.36298
747.53583	414.80649
747.55804	366.17557
747.5802	334.4343
747.60242	329.77914
747.62463	336.68863
747.64685	335.06531
747.66907	359.95847
747.69128	392.45959
747.71344	395.85248
747.73566	376.94711
747.75787	384.31326
747.78009	393.24142
747.80231	331.03152
747.82452	297.92975
747.84668	300.108
747.8689	305.40659
747.89111	327.34616
747.91333	309.31152
747.93555	301.52551
747.95776	302.33765
747.97998	307.79327
748.00214	333.78949
748.02435	338.09625
748.04657	339.58618
748.06879	331.6167
748.091	310.91824
748.11322	281.49619
748.13538	297.74362
748.15759	321.77026
748.17981	370.35739
748.20203	407.15137
748.22424	384.35205
748.24646	341.30661
748.26862	320.33688
748.29083	331.81909
748.31305	370.57727
748.33527	418.16229
748.35748	435.21396
748.3797	384.86005
748.40186	399.93591
748.42407	409.3999
748.44629	378.97812
748.46851	330.20627
748.49072	305.03506
748.51294	334.51999
748.53516	362.74881
748.55731	371.78909
748.57953	362.71844
748.60175	332.61539
748.62396	323.99509
748.64618	352.64127
748.6684	389.21997
748.69055	405.46042
748.71277	397.32639
748.73499	366.57581
748.7572	407.26581
748.77942	414.57086
748.80164	375.78128
748.82379	374.84534
748.84601	370.77835
748.86823	354.84692
748.89044	337.09384
748.91266	320.87921
748.93488	310.06256
748.95703	327.125
748.97925	317.41449
749.00146	313
749.02368	324.89166
749.0459	345.52667
749.06812	338.19958
749.09033	322.20337
749.11249	332.47943
749.1347	346.99591
749.15692	364.76154
749.17914	403.3175
749.20135	447.27954
749.22357	398.6517
749.24573	371.96738
749.26794	367.07056
749.29016	352.88959
749.31238	352.07565
749.33459	332.10995
749.35681	329.40021
749.37897	317.34906
749.40118	294.27017
749.4234	313.7995
749.44562	312.38837
749.46783	344.15598
749.49005	357.95929
749.51227	342.88263
749.53442	320.76251
749.55664	317.50766
749.57886	341.05447
749.60107	397.10968
749.62329	439.16983
749.64551	421.70789
749.66766	349.30475
749.68988	319.84723
749.7121	335.88632
749.73431	380.40421
749.75653	422.41016
749.77875	419.26038
749.8009	362.31476
749.82312	347.44614
749.84534	337.40421
749.86755	326.46729
749.88977	322.67111
749.91199	299.05255
749.93414	303.79022
749.95636	311.17722
749.97858	312.9834
750.00079	310.05032
750.02301	315.75
750.04523	323.77942
750.06744	325.40811
750.0896	353.47241
750.11182	380.56845
750.13403	329.56833
750.15625	319.79761
750.17847	335.92444
750.20068	346.43344
750.22284	345.37411
750.24506	347.03415
750.26727	408.90073
750.28949	398.82443
750.31171	348.46671
750.33392	307.6351
750.35608	298.40079
750.3783	291.07623
750.40051	291
750.42273	282.91696
750.44495	278.87143
750.46716	285.992
750.48932	306.61407
750.51154	340.05594
750.53375	363.03748
750.55597	345.61517
750.57819	326.48022
750.6004	343.23752
750.62262	374.15567
750.64478	377.53146
750.66699	406.46771
750.68921	479.64926
750.71143	543.80859
750.73364	479.17911
750.75586	359.57614
750.77802	320.96057
750.80023	333.63095
750.82245	347.05923
750.84467	325.04388
750.86688	350.3168
750.8891	379.93982
750.91125	406.298
750.93347	404.23761
750.95569	367.19891
750.97791	325.57367
751.00012	292.10498
751.02234	299.44119
751.04456	317.23499
751.06671	324.02182
751.08893	312.5018
751.11115	319.03116
751.13336	308.91653
751.15558	307.04681
751.1778	310.64716
751.19995	322.56674
751.22217	384.44223
751.24438	357.25394
751.2666	339.81805
751.28882	340.78815
751.31104	370.44931
751.33319	441.35095
751.35541	423.39969
751.37762	376.46844
751.39984	332.64395
751.42206	304.35437
751.44427	297.88174
751.46643	335.40723
751.48865	342.68011
751.51086	315.8887
751.53308	300.70648
751.5553	323.13739
751.57751	363.91623
751.59973	399.01465
751.62189	486.83954
751.6441	633.36597
751.66632	960.56879
751.68854	1523.896
751.71075	1359.967
751.73297	728.1264
751.75513	440.51743
751.77734	396.147
751.79956	374.69623
751.82178	394.26517
751.84399	362.00668
751.86621	321.73093
751.88837	308.92493
751.91058	335.13684
751.9328	383.24872
751.95502	353.89566
751.97723	368.72562
751.99945	390.89514
752.02161	395.89481
752.04382	372.38943
752.06604	336.47275
752.08826	391.68845
752.11047	357.69028
752.13269	318.60941
752.15491	323.98495
752.17706	346.60129
752.19928	331.90826
752.2215	356.45529
752.24371	351.28226
752.26593	320.42346
752.28815	303.95642
752.3103	343.12845
752.33252	363.90048
752.35474	354.03323
752.37695	339.90094
752.39917	354.24545
752.42139	426.98663
752.44354	348.64352
752.46576	317.10294
752.48798	303.18304
752.51019	299.95734
752.53241	312.62494
752.55463	328.9425
752.57678	323.87207
752.599	310.93469
752.62122	311.01111
752.64343	327.18823
752.66565	323.1098
752.68787	388.24612
752.71008	545.1286
752.73224	836.29657
752.75446	1418.1108
752.77667	2291.199
752.79889	1086.4481
752.82111	530.62134
752.84332	355.26819
752.86548	335.8493
752.8877	317.85742
752.90991	322.76129
752.93213	354.83127
752.95435	402.57593
752.97656	399.8786
752.99872	343.50772
753.02094	294.30765
753.04315	300.01593
753.06537	313.86325
753.08759	339.74042
753.1098	343.57117
753.13202	314.3999
753.15417	361.79208
753.17639	390.11584
753.19861	377.18634
753.22083	370.68726
753.24304	370.69937
753.26526	320.62656
753.28741	310.00427
753.30963	306.01263
753.33185	315.54459
753.35406	335.61026
753.37628	355.08597
753.3985	348.55643
753.42065	325.57568
753.44287	350.77481
753.46509	375.61731
753.4873	363.60873
753.50952	317.68689
753.53174	301.3266
753.55389	311.66821
753.57611	356.0094
753.59833	383.98209
753.62054	353.34506
753.64276	387.61646
753.66498	342.38101
753.68719	324.99997
753.70935	308.638
753.73157	285.73676
753.75378	306.27597
753.776	338.17056
753.79822	340.50397
753.82043	352.71661
753.84259	358.37106
753.86481	328.09286
753.88702	328.91049
753.90924	353.0264
753.93146	335.26172
753.95367	315.17972
753.97583	323.16052
753.99805	341.96115
754.02026	355.05771
754.04248	371.30792
754.0647	354.17758
754.08691	323.73108
754.10907	324.90366
754.13129	342.88669
754.1535	349.34018
754.17572	329.33618
754.19794	315.66962
754.22015	331.60272
754.24237	366.74295
754.26453	364.56393
754.28674	325.5928
754.30896	303.89447
754.33118	307.91324
754.35339	316.90894
754.37561	325.91843
754.39777	324.84027
754.41998	299.81201
754.4422	278.6449
754.46442	279.03867
754.48663	283.95853
754.50885	309.11566
754.53101	316.88336
754.55322	324.68094
754.57544	339.85345
754.59766	361.73422
754.61987	388.7323
754.64209	382.66513
754.66431	330.68073
754.68646	302.15454
754.70868	321.67166
754.7309	301.22345
754.75311	293.7085
754.77533	329.06378
754.79755	348.77097
754.8197	331.47968
754.84192	291.41632
754.86414	295.50592
754.88635	301.76077
754.90857	323.91827
754.93079	353.12915
754.95294	366.56201
754.97516	327.31134
754.99738	300.17661
755.01959	320.49597
755.04181	347.68631
755.06403	364.41486
755.08618	372.03342
755.1084	381.86807
755.13062	371.42587
755.15283	349.10715
755.17505	356.01141
755.19727	391.06528
755.21948	373.0394
755.24164	376.271
755.26385	361.7417
755.28607	347.54733
755.30829	350.836
755.33051	383.64539
755.35272	443.45782
755.37488	362.40863
755.39709	295.93869
755.41931	273.88791
755.44153	284.74408
755.46375	288.02734
755.48596	292.12405
755.50812	293
755.53033	299.92337
755.55255	311.37207
755.57477	320.00003
755.59698	320.00003
755.6192	346.61655
755.64136	348.19443
755.66357	323.95239
755.68579	291.26385
755.70801	280.44659
755.73022	305.0206
755.75244	304.76974
755.77466	294.90155
755.79681	293.4389
755.81903	310.23062
755.84125	319.21869
755.86346	371.66504
755.88568	396.95502
755.9079	389.0441
755.93005	363.06488
755.95227	349.6998
755.97449	402.11118
755.9967	373.40363
756.01892	343.81705
756.04114	330.56519
756.06329	321.65744
756.08551	299.52127
756.10773	298
756.12994	303.23926
756.15216	303.38571
756.17438	302.42075
756.19659	319.1767
756.21875	343.00595
756.24097	323.82452
756.26318	323.02161
756.2854	334.92316
756.30762	337.32031
756.32983	327.4845
756.35199	314.53809
756.37421	318.77814
756.39642	307.25165
756.41864	283.28162
756.44086	280.76434
756.46307	277.48578
756.48523	288.16495
756.50745	302.85007
756.52966	309.96625
756.55188	317.72192
756.5741	378.36096
756.59631	362.45941
756.61847	303.6037
756.64069	277.01517
756.6629	299.66843
756.68512	340.62787
756.70734	357.87488
756.72955	366.4664
756.75177	370.07587
756.77393	368.13446
756.79614	352.97119
756.81836	307.09369
756.84058	353.73019
756.86279	415.1745
756.88501	386.60889
756.90717	320.67523
756.92938	322.19226
756.9516	299.25378
756.97382	284.4057
756.99603	275.51303
757.01825	281.52945
757.04041	298.0101
757.06262	301.82788
757.08484	295.25931
757.10706	280.74771
757.12927	303.95538
757.15149	339.04449
757.17365	344.36899
757.19586	333.72165
757.21808	297.76016
757.2403	297.54904
757.26251	311.90915
757.28473	324.50491
757.30695	330.40796
757.3291	287.00018
757.35132	287.58289
757.37354	316.02191
757.39575	336.35678
757.41797	327.64111
757.44019	320.24493
757.46234	339.04602
757.48456	321.24939
757.50677	318.75031
757.52899	342.16699
757.55121	363.39844
757.57343	335.45767
757.59558	321.93243
757.6178	325.00949
757.64001	324.52994
757.66223	312.27701
757.68445	308.9816
757.70667	301.5856
757.72888	308.38031
757.75104	310.20438
757.77325	302.6915
757.79547	296.76465
757.81769	332.83273
757.8399	362.95926
757.86212	335.50937
757.88428	300.56219
757.90649	292.61694
757.92871	306.68115
757.95093	323.11258
757.97314	315.17355
757.99536	325.93445
758.01752	350.30051
758.03973	364.48636
758.06195	343.952
758.08417	316.3732
758.10638	287.2402
758.1286	283.21765
758.15076	304.65805
758.17297	326.0184
758.19519	302.19879
758.21741	295.43732
758.23962	298.27585
758.26184	309.82712
758.28406	326.83322
758.30621	339.97189
758.32843	332.62296
758.35065	337.40967
758.37286	338.22641
758.39508	331.30533
758.4173	323.07117
758.43945	331.28278
758.46167	307.25949
758.48389	300.71304
758.5061	293.74289
758.52832	279.2731
758.55054	273.70605
758.57269	289.30786
758.59491	321.22946
758.61713	352.07434
758.63934	391.39789
758.66156	427.78665
758.68378	370.31998
758.70593	331.64694
758.72815	370.35233
758.75037	389.27298
758.77258	365.52206
758.7948	339.98334
758.81702	329.3111
758.83923	357.61963
758.86139	379.34271
758.88361	361.98001
758.90582	308.1073
758.92804	270.04211
758.95026	273.33325
758.97247	285.79642
758.99463	300.59918
759.01685	316.00418
759.03906	330.60892
759.06128	334.72186
759.0835	347.26172
759.10571	326.85159
759.12787	314.52332
759.15009	314.47504
759.1723	292.32571
759.19452	282.44113
759.21674	290.81281
759.23895	302.32751
759.26117	314.18652
759.28333	324.66977
759.30554	327.96384
759.32776	305.21487
759.34998	295.5517
759.37219	301.69824
759.39441	311.43808
759.41656	312.70697
759.43878	334.11819
759.461	397.39597
759.48322	363.15344
759.50543	310.16577
759.52765	302.66385
759.5498	340.71515
759.57202	334.96368
759.59424	337.42413
759.61646	326.80826
759.63867	314.00656
759.66089	312.92581
759.68304	317.86563
759.70526	331.61041
759.72748	346.20248
759.74969	344.10678
759.77191	326.3046
759.79413	308.45486
759.81635	312.57132
759.8385	293.83063
759.86072	297.64835
759.88293	309.83594
759.90515	318.0675
759.92737	325.043
759.94958	298.69797
759.97174	291.97134
759.99396	284.00879
760.01617	283.7731
760.03839	300.76801
760.06061	316.40662
760.08282	293.24014
760.10498	316.52725
760.1272	344.20444
760.14941	360.96777
760.17163	370.0076
760.19385	321.44611
760.21606	278.63809
760.23822	282.8031
760.26044	295.86148
760.28265	294.20267
760.30487	295.59372
760.32709	314.52423
760.3493	322.03275
760.37152	310.10071
760.39368	291.8309
760.41589	287.31564
760.43811	312.00171
760.46033	376.21323
760.48254	400.99124
760.50476	388.45044
760.52692	368.35703
760.54913	371.34286
760.57135	335.95987
760.59357	364.25287
760.61578	355.39914
760.638	326.08218
760.66016	313.95627
760.68237	347.77411
760.70459	312.3916
760.72681	292.47299
760.74902	294.50406
760.77124	302.02982
760.79346	301.46881
760.81561	309.71402
760.83783	309.20486
760.86005	313.95746
760.88226	313.45044
760.90448	302.31357
760.9267	283.72318
760.94885	281.25525
760.97107	303.94797
760.99329	335.68799
761.0155	357.10428
761.03772	354.34735
761.05994	324.42435
761.08209	288.14639
761.10431	297.08881
761.12653	333.05408
761.14874	340.98212
761.17096	299.10046
761.19318	289.21765
761.21533	319.64435
761.23755	311.21368
761.25977	303.82178
761.28198	316.05225
761.3042	343.87653
761.32642	358.73419
761.34863	345.70081
761.37079	354.84921
761.39301	344.89636
761.41522	311.82068
761.43744	300.42801
761.45966	291.36899
761.48187	302.59808
761.50403	298.55151
761.52625	295.94894
761.54846	328.52011
761.57068	430.02194
761.5929	439.0545
761.61511	396.30463
761.63727	344.1059
761.65948	305.25711
761.6817	285.77173
761.70392	277.51965
761.72614	279.3186
761.74835	272.82529
761.77051	277.30411
761.79272	295.70255
761.81494	319.05557
761.83716	387.54706
761.85938	355.51181
761.88159	336.71185
761.90381	339.5957
761.92596	340.87915
761.94818	307.90762
761.9704	304.60687
761.99261	282.45963
762.01483	271.50183
762.03705	275.20135
762.0592	282.81439
762.08142	276.21445
762.10364	288.77194
762.12585	300.72577
762.14807	314.51755
762.17029	335.65924
762.19244	369.51932
762.21466	415.8233
762.23688	401.98444
762.25909	364.33813
762.28131	328.57855
762.30353	312.70859
762.32574	321.49149
762.3479	313.22302
762.37012	331.68536
762.39233	341.05615
762.41455	319.75516
762.43677	278.64297
762.45898	277.10269
762.48114	292.77698
762.50336	310.41989
762.52557	343.52286
762.54779	377.77075
762.57001	386.22806
762.59222	344.16507
762.61438	302.76965
762.6366	306.03271
762.65881	337.62726
762.68103	364.13171
762.70325	353.289
762.72546	327.72162
762.74762	284.34555
762.76984	279.60135
762.79205	301.84637
762.81427	333.901
762.83649	365.1557
762.8587	348.62329
762.88092	331.41693
762.90308	329.16507
762.92529	329.18582
762.94751	317.69611
762.96973	297.03555
762.99194	288.75922
763.01416	300.66208
763.03632	305.14166
763.05853	301.69791
763.08075	305.7728
763.10297	336.35004
763.12518	346.59116
763.1474	327.74054
763.16956	323.12051
763.19177	349.85507
763.21399	394.83246
763.23621	422.10373
763.25842	387.27905
763.28064	372.30429
763.3028	356.13635
763.32501	333.21805
763.34723	333.91013
763.36945	332.25732
763.39166	320.14841
763.41388	321.28033
763.4361	328.05078
763.45825	325.2168
763.48047	303.02026
763.50269	307.15219
763.5249	325.72162
763.54712	362.01849
763.56934	365.63168
763.59149	307.90985
763.61371	301.29129
763.63593	290.72922
763.65814	300.95612
763.68036	323.2034
763.70258	337.48022
763.72473	326.43759
763.74695	313.20059
763.76917	349.57224
763.79138	336.55295
763.8136	317.18951
763.83582	318.32135
763.85797	328.4794
763.88019	363.22607
763.9024	353.03061
763.92462	327.56989
763.94684	318.69907
763.96906	329.0972
763.99127	316.53036
764.01343	297.50272
764.03564	296.02264
764.05786	314.03769
764.08008	323.43869
764.10229	306.42825
764.12451	298.15732
764.14667	324.76202
764.16888	353.32538
764.1911	385.98489
764.21332	398.2085
764.23553	376.15903
764.25775	405.17291
764.27991	382.21194
764.30212	343.72076
764.32434	302.00735
764.34656	276.55899
764.36877	284.76041
764.39099	292.20407
764.41321	306.28909
764.43536	335.92456
764.45758	347.9017
764.4798	339.43372
764.50201	349.83362
764.52423	381.33368
764.54645	344.45154
764.5686	330.19391
764.59082	340.56586
764.61304	362.23575
764.63525	398.26801
764.65747	414.01782
764.67969	387.51382
764.70184	438.26025
764.72406	657.64368
764.74628	1150.8578
764.76849	2100.594
764.79071	5311.5645
764.81293	4862.916
764.83508	2593.5344
764.8573	677.18182
764.87952	444.14459
764.90173	383.78479
764.92395	393.98361
764.94617	377.40802
764.96838	360.96588
764.99054	357.26089
765.01276	362.12671
765.03497	400.24786
765.05719	376.41373
765.07941	372.16397
765.10162	373.58463
765.12378	376.23196
765.146	395.66965
765.16821	376.60931
765.19043	366.13058
765.21265	329.88025
765.23486	303.85342
765.25702	309.59308
765.27924	320.93219
765.30145	348.27933
765.32367	339.28381
765.34589	340.1879
765.3681	340.17813
765.39026	325.13138
765.41248	316.01785
765.43469	359.02667
765.45691	348.31351
765.47913	313.26514
765.50134	289.51022
765.52356	294.28882
765.54572	290.15579
765.56793	283.61725
765.59015	295.15909
765.61237	328.50266
765.63458	358.43164
765.6568	351.57764
765.67896	311.81046
765.70117	324.41055
765.72339	350.5751
765.74561	358.15057
765.76782	335.89963
765.79004	299.19913
765.81219	310.79776
765.83441	328.35068
765.85663	337.43979
765.87885	346.44885
765.90106	346.9585
765.92328	314.75729
765.9455	284.10416
765.96765	292.20898
765.98987	306.29825
766.01208	341.80457
766.0343	400.70908
766.05652	448.6481
766.07874	417.16684
766.10089	384.27448
766.12311	346.42596
766.14532	336.67731
766.16754	355.70383
766.18976	326.82083
766.21198	312.73727
766.23413	308.66379
766.25635	308.49802
766.27856	310.31177
766.30078	324.59741
766.323	385.88754
766.34521	452.14267
766.36737	439.2851
766.38959	407.87982
766.4118	382.10654
766.43402	356.09622
766.45624	307.23035
766.47845	322.41354
766.50067	325.13483
766.52283	345.21408
766.54504	358.36472
766.56726	324.88797
766.58948	316.60571
766.61169	370.70691
766.63391	418.79065
766.65607	412.93628
766.67828	360.90088
766.7005	313.49301
766.72272	299.3812
766.74493	312.21738
766.76715	307.16751
766.78931	313.90787
766.81152	331.84735
766.83374	323.63763
766.85596	307.01288
766.87817	313.00583
766.90039	374.01678
766.92255	412.61798
766.94476	382.84787
766.96698	318.38071
766.9892	325.03052
767.01141	304.73193
767.03363	297.07675
767.05585	317.13593
767.078	342.2518
767.10022	311.88034
767.12244	336.81689
767.14465	394.06204
767.16687	426.82437
767.18909	436.39902
767.21124	432.1438
767.23346	400.30072
767.25568	347.9346
767.27789	319.84396
767.30011	312.00394
767.32233	325.59732
767.34448	352.45963
767.3667	359.93872
767.38892	352.58829
767.41113	366.70081
767.43335	364.81766
767.45557	352.42227
767.47778	354.99503
767.49994	389.06601
767.52216	339.12332
767.54437	315.51169
767.56659	324.00519
767.58881	337.70456
767.61102	332.73541
767.63318	350.18622
767.6554	369.9985
767.67761	335.79654
767.69983	304.75281
767.72205	302.52332
767.74426	326.77213
767.76642	383.27878
767.78864	357.5256
767.81085	336.23825
767.83307	335.90689
767.85529	353.82837
767.8775	372.58517
767.89966	352.64191
767.92188	319.75949
767.94409	301.70309
767.96631	301.51563
767.98853	319.76315
768.01074	355.69467
768.03296	400.56653
768.05511	387.04117
768.07733	349.08447
768.09955	360.60074
768.12177	408.30188
768.14398	398.96149
768.1662	353.15466
768.18835	361.26401
768.21057	347.27045
768.23279	328.21024
768.255	322.84952
768.27722	332.15506
768.29944	374.53299
768.32159	399.57135
768.34381	394.20819
768.36603	367.71558
768.38824	333.64777
768.41046	304.10117
768.43268	305.76682
768.45483	308.1423
768.47705	321.55838
768.49927	333.13318
768.52148	341.05743
768.5437	367.51523
768.56592	438.14346
768.58813	466.60776
768.61029	416.14896
768.63251	354.61777
768.65472	327.62637
768.67694	298.06006
768.69916	299.72568
768.72137	297.91446
768.74353	313.84946
768.76575	335.44464
768.78796	354.24316
768.81018	385.11566
768.8324	389.27017
768.85461	405.09296
768.87677	352.87772
768.89899	300.45834
768.9212	311.78375
768.94342	341.92975
768.96564	337.76578
768.98785	311.86969
769.01007	312.79428
769.03223	321.90796
769.05444	319.31799
769.07666	335.85739
769.09888	434.95847
769.12109	419.03769
769.14331	355.54675
769.16547	304.60001
769.18768	294.51022
769.2099	297.19025
769.23212	357.01294
769.25433	349.03476
769.27655	322.06522
769.29871	305
769.32092	307.44843
769.34314	319.93701
769.36536	386.27017
769.38757	362.32581
769.40979	341.51944
769.43195	366.08789
769.45416	416.82654
769.47638	400.17526
769.4986	307.73212
769.52081	288.6564
769.54303	294.37866
769.56525	316.11395
769.5874	362.19952
769.60962	513.90131
769.63184	668.81921
769.65405	644.45123
769.67627	708.11865
769.69849	777.3031
769.72064	813.26746
769.74286	849.80231
769.76508	870.99731
769.78729	964.47766
769.80951	1075.7849
769.83173	1192.0406
769.85388	1313.474
769.8761	1416.1881
769.89832	1430.8751
769.92053	1481.8544
769.94275	1538.5563
769.96497	1608.1498
769.98712	1697.427
770.00934	1712.6783
770.03156	1806.3983
770.05377	1915.3322
770.07599	2016.3409
770.09821	2114.8184
770.12042	2233.0974
770.14258	2268.0869
770.16479	2337.54
770.18701	2589.7532
770.20923	2564.3682
770.23145	2542.8354
770.25366	2506.0088
770.27582	2514.2026
770.29803	2542.231
770.32025	2551.9485
770.34247	2551.8521
770.36469	2578.7747
770.3869	2677.0764
770.40906	2661.2043
770.43127	2578.5466
770.45349	2537.7078
770.47571	2572.5332
770.49792	2594.9316
770.52014	2591.655
770.54236	2552.2986
770.56451	2528.1968
770.58673	2535.4993
770.60895	2573.0583
770.63116	2645.1282
770.65338	2634.4297
770.6756	2615.8293
770.69775	2580.0637
770.71997	2536.3655
770.74219	2522.7341
770.7644	2516.1824
770.78662	2525.082
770.80884	2537.3738
770.83099	2566.5093
770.85321	2633.2456
770.87543	2752.1306
770.89764	2683.3809
770.91986	2593.6179
770.94208	2540.8284
770.96423	2526.6589
770.98645	2511.0667
771.00867	2543.8623
771.03088	2567.687
771.0531	2604.1743
771.07532	2632.6587
771.09753	2643.8782
771.11969	2686.5981
771.14191	2564.4004
771.16412	2558.917
771.18634	2591.126
771.20856	2596.0789
771.23077	2557.0757
771.25293	2614.583
771.27515	2624.854
771.29736	2607.8391
771.31958	2619.3076
771.3418	2662.1951
771.36401	2630.1631
771.38617	2570.4875
771.40839	2602.8005
771.4306	2618.5032
771.45282	2592.73
771.47504	2559.2678
771.49725	2569.9209
771.51941	2552.5476
771.54163	2611.8594
771.56384	2663.6216
771.58606	2645.0652
771.60828	2572.512
771.63049	2551.158
771.65271	2513.9319
771.67487	2497.4817
771.69708	2511.5764
771.7193	2544.5989
771.74152	2555.2734
771.76373	2582.7354
771.78595	2647.7092
771.80811	2621.0217
771.83032	2520.7329
771.85254	2513.4165
771.87476	2520.8064
771.89697	2522.689
771.91919	2533.7134
771.94135	2554.252
771.96356	2580.8694
771.98578	2612.885
772.008	2652.8616
772.03021	2608.9336
772.05243	2558.0083
772.07465	2544.4614
772.0968	2567.6316
772.11902	2552.8552
772.14124	2558.1863
772.16345	2553.4412
772.18567	2576.2583
772.20789	2646.9812
772.23004	2731.6533
772.25226	2656.9519
772.27448	2635.1824
772.29669	2577.4021
772.31891	2523.8889
772.34113	2546.8643
772.36328	2553.4387
772.3855	2561.5063
772.40771	2596.0281
772.42993	2617.2476
772.45215	2594.1216
772.47437	2523.6387
772.49652	2492.4097
772.51874	2508.031
772.54095	2525.9954
772.56317	2539.1479
772.58539	2553.7588
772.6076	2575.1208
772.62982	2603.5508
772.65198	2585.4446
772.67419	2553.5286
772.69641	2536.5149
772.71863	2550.6899
772.74084	2592.5923
772.76306	2623.0232
772.78522	2638.8987
772.80743	2626.0823
772.82965	2606.8579
772.85187	2664.7078
772.87408	2564.4724
772.8963	2533.3252
772.91846	2505.5676
772.94067	2490.7241
772.96289	2521.3345
772.98511	2553.3694
773.00732	2611.0227
773.02954	2660.6985
773.0517	2670.448
773.07391	2625.8125
773.09613	2538.5142
773.11835	2508.877
773.14056	2520.4648
773.16278	2539.1614
773.185	2553.623
773.20715	2569.6746
773.22937	2616.4829
773.25159	2594.1565
773.2738	2579.3555
773.29602	2569.1641
773.31824	2567.4458
773.34039	2582.957
773.36261	2611.6987
773.38483	2656.4436
773.40704	2651.6641
773.42926	2633.5122
773.45148	2616.4751
773.47363	2556.084
773.49585	2560.1899
773.51807	2569.5913
773.54028	2577.3806
773.5625	2577.9507
773.58472	2588.8025
773.60693	2703.1772
773.62909	2750.1772
773.65131	2763.7859
773.67352	2820.5264
773.69574	2899.1965
773.71796	2901.8752
773.74017	2887.0645
773.76233	2650.2112
773.78455	2600.1423
773.80676	2641.6479
773.82898	2632.6606
773.8512	2593.1741
773.87341	2562.6582
773.89557	2539.2766
773.91779	2502.5469
773.94	2482.2029
773.96222	2520.3784
773.98444	2597.7051
774.00665	2543.4624
774.02881	2516.4785
774.05103	2530.2368
774.07324	2552.2822
774.09546	2529.6121
774.11768	2540.3059
774.13989	2542
774.16211	2555.8857
774.18427	2548.0786
774.20648	2509.0876
774.2287	2519.7937
774.25092	2498.2136
774.27313	2484.1792
774.29535	2516.6172
774.3175	2571.1204
774.33972	2586.739
774.36194	2518.3853
774.38416	2593.8572
774.40637	2615.7659
774.42859	2576.6897
774.45074	2531.0957
774.47296	2564.0046
774.49518	2632.3574
774.5174	2652.8726
774.53961	2596.3198
774.56183	2537
774.58398	2537.4561
774.6062	2539.926
774.62842	2500.0854
774.65063	2521.1428
774.67285	2548.0435
774.69507	2547.1992
774.71729	2513.5276
774.73944	2474.0083
774.76166	2500.3188
774.78387	2537.4441
774.80609	2573.0461
774.82831	2595.7463
774.85052	2589.0691
774.87268	2539.5583
774.8949	2521.4705
774.91711	2508.9385
774.93933	2492.8252
774.96155	2487.8618
774.98376	2552.8879
775.00592	2590.1238
775.02814	2572.2593
775.05035	2575.5815
775.07257	2635.4011
775.09479	2730.6267
775.117	2718.2522
775.13922	2629.6899
775.16138	2605.1936
775.18359	2603.8062
775.20581	2588.4971
775.22803	2567.5127
775.25024	2555.9893
775.27246	2610.6604
775.29462	2633.9607
775.31683	2630.3391
775.33905	2626.6733
775.36127	2614.3298
775.38348	2579.5388
775.4057	2591.6577
775.42786	2634.1494
775.45007	2678.3916
775.47229	2696.5212
775.49451	2684.1782
775.51672	2705.397
775.53894	2778.584
775.5611	2870.9834
775.58331	2878.3433
775.60553	2660.9973
775.62775	2504.2957
775.64996	2452.0667
775.67218	2440
775.6944	2458.3567
775.71655	2495.6458
775.73877	2503.8728
775.76099	2501.562
775.7832	2556.3596
775.80542	2573.2634
775.82764	2553.4304
775.84979	2544.9041
775.87201	2529.2732
775.89423	2579.5669
775.91644	2579.666
775.93866	2525.6245
775.96088	2471.1653
775.98303	2497.8643
776.00525	2539.915
776.02747	2489.5039
776.04968	2472.3604
776.0719	2475.8762
776.09412	2479.3391
776.11627	2512.9355
776.13849	2499.7432
776.16071	2470.8372
776.18292	2440.7478
776.20514	2422.0945
776.22736	2430.9106
776.24957	2501.8997
776.27173	2474.9236
776.29395	2461.1846
776.31616	2443.0566
776.33838	2430.8113
776.3606	2455.155
776.38281	2467.5369
776.40497	2441.4348
776.42719	2443.0957
776.4494	2453.7498
776.47162	2461.395
776.49384	2486.3286
