384.80612	881.96069
384.81696	913.67755
384.82782	858.6347
384.83865	678.02008
384.84949	467.95505
384.86035	445.68054
384.87119	631.99011
384.88202	1019.9774
384.89288	1343.5895
384.90372	1493.0308
384.91458	1403.4208
384.92542	997.77863
384.93625	726.04193
384.94711	532.28827
384.95795	435.72183
384.96881	409.87701
384.97964	432.36078
384.99048	498.8363
385.00134	660.09064
385.01218	894.59467
385.02304	1065.9144
385.03387	993.27332
385.04471	773.59735
385.05557	581.91693
385.06641	516.93451
385.07724	498.67624
385.0881	430.55887
385.09894	309.31146
385.1098	331.2374
385.12064	391.68472
385.13147	463.41757
385.14233	500.83362
385.15317	509.43802
385.16403	457.76297
385.17487	428.42551
385.1857	439.20667
385.19656	435.15427
385.2074	361.47354
385.21826	222.51305
385.2291	145.99925
385.23993	128.80376
385.25079	155.24484
385.26163	209.03101
385.27246	243.73698
385.28333	266.78928
385.29416	295.17993
385.30502	338.98178
385.31586	394.97736
385.32669	355.5683
385.33755	266.65347
385.34839	208.79268
385.35925	215.81477
385.37009	235.01549
385.38092	224.60336
385.39178	188.4357
385.40262	173.15993
385.41348	217.61267
385.42432	348.03268
385.43515	422.76852
385.44601	422.54871
385.45685	364.67084
385.46768	283.27997
385.47855	236.86746
385.48938	213.48442
385.50024	185.95341
385.51108	177.77155
385.52191	199.07956
385.53278	236.69406
385.54361	384.04639
385.55447	480.99731
385.56531	489.43188
385.57614	402.10757
385.58701	243.62811
385.59784	182.92604
385.6087	169.31886
385.61954	183.54427
385.63037	219.92366
385.64124	290.52615
385.65207	393.08725
385.6629	486.5596
385.67377	502.06393
385.6846	428.05762
385.69547	321.33917
385.7063	244.14146
385.71713	233.47104
385.728	257.30396
385.73883	296.03561
385.74969	345.78979
385.76053	392.21231
385.77136	451.88205
385.78223	494.39597
385.79306	497.55606
385.80392	447.73993
385.81476	376.50961
385.82559	397.12201
385.83646	422
385.84729	405.20917
385.85815	340.45767
385.86899	294.72995
385.87982	347.09491
385.89069	420.94122
385.90152	474.18735
385.91235	490.41739
385.92322	377.54315
385.93405	299.87457
385.94492	236.29295
385.95575	188.73499
385.96658	175.09752
385.97745	210.4043
385.98828	296.04361
385.99915	417.96231
386.00998	504.00214
386.02081	453.30365
386.03168	341.75339
386.04251	230.92467
386.05338	183.64268
386.06421	194.76535
386.07504	222.76205
386.08591	290.02969
386.09674	367.70706
386.10757	457.36414
386.11844	506.64578
386.12927	449.51947
386.14014	367.64349
386.15097	300.34631
386.1618	306.14816
386.17267	349.46439
386.1835	362.84091
386.19437	373.23914
386.2052	435.69833
386.21603	557.03143
386.2269	658.37128
386.23773	642.87512
386.2486	521.8089
386.25943	349.74606
386.27026	225.12383
386.28113	158.54547
386.29196	135.64532
386.3028	170.12514
386.31366	282.51761
386.32449	403.24106
386.33536	469.17041
386.34619	429.35471
386.35703	276.98434
386.36789	182.82465
386.37872	158.06711
386.38959	181.57874
386.40042	226.53712
386.41125	281.87805
386.42212	381.49127
386.43295	415.90463
386.44382	396.73947
386.45465	346.1857
386.46548	242.71022
386.47635	240.99734
386.48718	238.17822
386.49802	230.01675
386.50888	230.02975
386.51971	266.21173
386.53058	388.2027
386.54141	447.36353
386.55225	426.05655
386.56311	340.97894
386.57394	249.51431
386.58481	201.79013
386.59564	195.22758
386.60648	231.15585
386.61734	313.62909
386.62817	454.85403
386.63904	481.71185
386.64987	434.3623
386.66071	340.17236
386.67157	250
386.6824	250
386.69324	278.17795
386.7041	298.86871
386.71494	344.08743
386.7258	415.56451
386.73663	476.56216
386.74747	496.14914
386.75833	428.93326
386.76917	352.3382
386.78003	305.44043
386.79086	288.20889
386.8017	305.89856
386.81256	408.58743
386.82339	517.80457
386.83426	579.7655
386.84509	561.75616
386.85593	458.01837
386.86679	418.90317
386.87762	440.41101
386.88849	501.79507
386.89932	574.44427
386.91016	694.81134
386.92102	829.60504
386.93185	875.50708
386.94269	774.42767
386.95355	515.09167
386.96439	283.43723
386.97525	177.98882
386.98608	160.97157
386.99692	211.16531
387.00778	301.82721
387.01862	352.50751
387.02948	329.87354
387.04031	250.65831
387.05115	175.3185
387.06201	158.7164
387.07285	156.30278
387.08371	171.45732
387.09454	243.86333
387.10538	323.80872
387.11624	354.05228
387.12708	318.69809
387.13791	203.31961
387.14877	152.1317
387.15961	157.15779
387.17047	191.15106
387.1813	246.5993
387.19214	313.21832
387.203	329.02151
387.21384	305.9819
387.2247	260.10757
387.23553	196.61601
387.24637	171.759
387.25723	189.75626
387.26807	262.90158
387.27893	359.41425
387.28976	375.48996
387.3006	327.71548
387.31146	255.71822
387.3223	214.7737
387.33313	216
387.34399	216
387.35483	295.89581
387.36569	361.22449
387.37653	390.99997
387.38736	361.59564
387.39822	251.72223
387.40906	238.86565
387.41992	239.75259
387.43076	275.06891
387.44159	338.14713
387.45245	402.08856
387.46329	425.39383
387.47415	348.65356
387.48499	286.42419
387.49582	267.04752
387.50668	278.69757
387.51752	355.05127
387.52835	414.09506
387.53922	443.13702
387.55005	423.43286
387.56091	352.35178
387.57175	336.27542
387.58258	309.14264
387.59344	322.78195
387.60428	365.14642
387.61514	409.40372
387.62598	443.16794
387.63681	419.8476
387.64767	384.07755
387.65851	373.60684
387.66937	409.69583
387.68021	470.9386
387.69104	537.22253
387.7019	540.04205
387.71274	508.06216
387.72357	471.61649
387.73444	437.84445
387.74527	504.56039
387.75613	558.28229
387.76697	607.13
387.7778	638.6355
387.78867	596.01349
387.7995	586.34808
387.81036	609.41541
387.8212	672.93457
387.83203	768.17365
387.8429	868.44037
387.85373	933.69977
387.86459	1000.1078
387.87543	1088.8004
387.88626	1227.1398
387.89713	1428.9844
387.90796	1321.8175
387.91879	1006.0054
387.92966	597.17834
387.94049	254.03398
387.95135	136.88388
387.96219	163.41705
387.97302	206.66663
387.98389	227.41757
387.99472	212.89034
388.00558	166.57344
388.01642	123.05202
388.02725	146.82866
388.03812	176.48509
388.04895	194.52357
388.05981	190.69719
388.07065	136.69212
388.08148	130.27928
388.09235	139.4783
388.10318	169.22742
388.11404	212.95215
388.12488	218.59512
388.13571	180.11763
388.14658	134.89143
388.15741	124.45654
388.16824	161.25751
388.17911	206.40652
388.18994	197.89862
388.20081	167.0847
388.21164	134.24622
388.22247	126.69421
388.23334	179.91174
388.24417	192.86485
388.25504	184.41168
388.26587	146.23303
388.2767	109.64884
388.28757	134.73164
388.2984	185.50868
388.30927	190.88638
388.3201	167.52718
388.33093	142.75276
388.3418	149.71257
388.35263	216.61705
388.36346	222.65204
388.37433	197.23106
388.38516	168.91768
388.39603	167.45522
388.40686	227.91808
388.41769	237.39557
388.42856	214.77971
388.43939	192.62354
388.45026	202.70451
388.46109	262.36813
388.47192	268
388.48279	238.56381
388.49362	224.93716
388.50449	256.39346
388.51532	302.46036
388.52615	270.75931
388.53702	248.66475
388.54785	266.8287
388.55869	312.71393
388.56955	315.93521
388.58038	285.90433
388.59125	297.1463
388.60208	335.05914
388.61292	364.42145
388.62378	335.96368
388.63461	334.35144
388.64548	362.34464
388.65631	379.87344
388.66714	376.36658
388.67801	364.5856
388.68884	406.50824
388.69971	409.35941
388.71054	413.57391
388.72137	429.00546
388.73224	450.58484
388.74307	456.22891
388.75391	473.68643
388.76477	488.03168
388.7756	499.02026
388.78647	511.57648
388.7973	536.63141
388.80814	541.18726
388.819	569.88068
388.82983	586.10919
388.8407	578.01587
388.85153	615.95337
388.86237	646.22803
388.87323	642.45844
388.88406	679.73608
388.89493	747.1084
388.90576	703.51556
388.9166	790.84131
388.92746	782.75641
388.93829	814.45801
388.94913	884.05157
388.95999	873.58868
388.97083	980.81818
388.98169	1022.8447
388.99252	1074.7534
389.00336	1151.2599
389.01422	1235.0089
389.02505	1327.9476
389.03592	1471.5021
389.04675	1653.7297
389.05759	1878.8026
389.06845	2154.792
389.07928	2494.2595
389.09015	2809.7388
389.10098	2587.2744
389.11182	1920.8058
389.12268	1051.166
389.13351	264.93982
389.14438	105.1796
389.15521	63.767197
389.16605	59.092178
389.17691	61.514072
389.18774	63.930508
389.19858	60.075726
389.20944	59
389.22028	59.800476
389.23114	61.623779
389.24197	63.87508
389.25281	57.410267
389.26367	52.845028
389.27451	51.877373
389.28537	54.724613
389.2962	59.783745
389.30704	56.550964
389.3179	51.983337
389.32874	54.294201
389.3396	58.145527
389.35043	55.074871
389.36127	47.003345
389.37213	50.247356
389.38297	52.515583
389.3938	53.646545
389.40466	55.130962
389.4155	55.938206
389.42636	50.775604
389.43719	47.337906
389.44803	46.72509
389.45889	50.231888
389.46973	60.727306
389.48059	57.064686
389.49142	52.431484
389.50226	51.207333
389.51312	53.210133
389.52396	53.74992
389.53482	42.410267
389.54565	47.625698
389.55649	50.670506
389.56735	49.250854
389.57819	50.293388
389.58902	54.343731
389.59988	50.266621
389.61072	48
389.62158	46.831039
389.63242	44.304615
389.64325	46.72617
389.65411	49.867672
389.66495	47.319378
389.67581	46.007423
389.68665	50
389.69748	50
389.70834	53.796829
389.71918	52.729591
389.73004	49.119267
389.74088	46.926277
389.75171	50.963139
389.76257	51
389.77341	47.341743
389.78424	48.346294
389.7951	51.641052
389.80594	47.07188
389.8168	48.68821
389.82764	49
389.83847	47.616154
389.84933	45.460835
389.86017	44.712017
389.87103	51.992683
389.88187	49.517067
389.8927	44.967449
389.90356	45.456615
389.9144	53.366619
389.92526	55.793781
389.9361	44.139759
389.94693	42.19817
389.95779	45.074139
389.96863	47.501583
389.97946	49.923519
389.99033	46.862572
390.00116	49.56332
390.01202	49.579502
390.02286	46.212463
390.03369	47
390.04456	47
390.05539	52.114059
390.06625	51.858494
390.07709	49.288647
390.08792	52.082047
390.09879	40.741478
390.10962	39
390.12048	44.929886
390.13132	47.052071
390.14215	39.807346
390.15302	52.721851
390.16385	45.970024
390.17471	50.553383
390.18555	52.81131
390.19638	45.951523
390.20724	50.806053
390.21808	51
390.22891	45.128239
390.23978	44.570347
390.25061	49.587532
390.26147	47.952702
390.27231	45.523048
390.28314	50.07859
390.29401	54.333065
390.30484	54.730583
390.3157	50.936588
390.32654	50.12661
390.33737	48.635056
390.34824	50.952015
390.35907	50.984688
390.36993	44.99955
390.38077	52.290207
390.3916	48.619278
390.40247	47.53965
390.4133	46.952461
390.42413	45.15871
390.435	45.967735
390.44583	39.777851
390.4567	43.285679
390.46753	44.21587
390.47836	41.669083
390.48923	47.909172
390.50006	43.860054
390.51093	44.274448
390.52176	47.680523
390.53259	49.71566
390.54346	45.591454
390.55429	40.731945
390.56516	50.307255
390.57599	55.496681
390.58682	55.693092
390.59769	53.819828
390.60852	45.719711
390.61935	47.211227
390.63022	47.452145
390.64105	46.641586
390.65192	45.160286
390.66275	41.115452
390.67358	41.788799
390.68445	41.999996
390.69528	42.409271
390.70615	45.641762
390.71698	54.73291
390.72781	47.445042
390.73868	45.349781
390.74951	45
390.76038	45
390.77121	45.655045
390.78204	52.1339
390.79291	51.594921
390.80374	50.487251
390.81458	46.769871
390.82544	41.340847
390.83627	49.440353
390.84714	50
390.85797	48.301273
390.8688	46.246483
390.87967	46.306995
390.8905	51.990257
390.90137	52.807621
390.9122	51.762871
390.92303	51
390.9339	52.203854
390.94473	55.899174
390.9556	54.27607
390.96643	54
390.97726	52.549664
390.98813	49.23814
390.99896	45.525108
391.0098	49.583328
391.02066	50.72612
391.03149	49.926254
391.04236	49
391.05319	47.563351
391.06403	40.257702
391.07489	48.586617
391.08572	49.817043
391.09659	50.208569
391.10742	52.428467
391.11826	54.204895
391.12912	60.696056
391.13995	54.867954
391.15082	51.458698
391.16165	49.849277
391.17249	44.080219
391.18335	44.891708
391.19418	47.811897
391.20505	51.057407
391.21588	50.068432
391.22672	44.274216
391.23758	45.897385
391.24841	52.078907
391.25925	44.860138
391.27011	40.295715
391.28094	45.551975
391.29181	51.951626
391.30264	44.650471
391.31348	43
391.32434	46.516068
391.33517	51.250885
391.34604	51.750942
391.35687	48.505608
391.36771	51.425102
391.37857	46.050426
391.3894	45.169605
391.40027	58.878563
391.4111	58.067135
391.42194	50.558075
391.4328	50.222282
391.44363	50.899155
391.45447	49.713306
391.46533	52.959393
391.47617	49.788338
391.48703	47.155769
391.49786	44.295517
391.5087	44.849987
391.51956	53.511234
391.5304	45.399452
391.54126	49.385353
391.55209	48.602947
391.56293	47.373371
391.57379	51.700439
391.58463	41.942902
391.59549	44.66544
391.60632	53.622524
391.61716	55.720104
391.62802	49.356037
391.63885	55.84697
391.64969	46.492874
391.66055	54.285336
391.67139	52.23671
391.68225	41.833603
391.69308	48.338707
391.70392	54.826885
391.71478	53.333534
391.72562	48.16996
391.73648	45.16053
391.74731	48.203487
391.75815	49.829433
391.76901	50
391.77985	51.078316
391.79071	53.409573
391.80154	56
391.81238	56
391.82324	50.47134
391.83408	53.813332
391.84491	56.58601
391.85577	54.639771
391.86661	50
391.87747	50
391.88831	51.329277
391.89914	51.046432
391.91	47.689438
391.92084	41.489727
391.9317	37.42564
391.94254	52.990932
391.95337	51.986889
391.96423	46.352703
391.97507	47
391.98593	47
391.99677	49.370361
392.0076	57.843613
392.01846	53.001858
392.0293	44.515774
392.04013	62.39856
392.05099	51.032616
392.06183	40.99313
392.07269	45.648529
392.08353	56.762249
392.09436	59.716682
392.10522	49.951019
392.11606	46.799763
392.12692	43.818405
392.13776	43.787964
392.14859	47.854137
392.15945	51.917915
392.17029	45.621628
392.18115	43.389469
392.19199	44.695065
392.20282	48.896
392.21368	54.949764
392.22452	54.136208
392.23535	54
392.24622	48.610672
392.25705	43.606346
392.26791	46.164078
392.27875	54.300575
392.28958	49.056984
392.30045	47
392.31128	49.954769
392.32214	54.087097
392.33298	50.018379
392.34381	49.190948
392.35468	51.494846
392.36551	52.124386
392.37637	49.995831
392.38721	47.257107
392.39804	50.510704
392.40891	50.309254
392.41974	51.007961
392.4306	51.046173
392.44144	49
392.45227	49
392.46313	49
392.47397	50.144878
392.4848	48.294075
392.49567	44.804794
392.5065	48.028862
392.51736	49.655167
392.5282	44.872776
392.53903	42.455177
392.5499	45.426945
392.56073	51.834209
392.57159	50.207722
392.58243	53.554955
392.59326	53.950226
392.60413	49.618786
392.61496	44.668736
392.62582	53.635975
392.63666	53.219887
392.64749	50.621162
392.65836	46.137901
392.66919	45.339226
392.68002	56.698971
392.69089	50.195023
392.70172	39.015682
392.71259	38.796207
392.72342	46.641743
392.73425	52.891621
392.74512	52.078533
392.75595	44.63467
392.76682	45.852592
392.77765	50.822193
392.78848	53.283489
392.79935	50.030762
392.81018	46.770222
392.82104	47.867634
392.83188	45.070217
392.84271	43.255856
392.85358	53.130802
392.86441	54.756477
392.87524	55
392.88611	54.491444
392.89694	54.000004
392.90781	52.89249
392.91864	46.389038
392.92947	52.899952
392.94034	60.817616
392.95117	62.624279
392.96204	54.806652
392.97287	39.297207
392.9837	49.084381
392.99457	53.619869
393.0054	48.889133
393.01627	43.422569
393.0271	47.587837
393.03793	52.475109
393.0488	44.261932
393.05963	44.259632
393.07047	47.716743
393.08133	48.653057
393.09216	47.023773
393.10303	51.018356
393.11386	44.574749
393.12469	42.169353
393.13556	46.738808
393.14639	52.061775
393.15726	52.877216
393.16809	49.540119
393.17892	50.028305
393.18979	52.644352
393.20062	53.450893
393.21149	50.188747
393.22232	50
393.23315	51.16515
393.24402	51.20282
393.25485	51.075336
393.26569	54.818989
393.27655	49.927845
393.28738	50.320736
393.29825	52.426403
393.30908	53.1283
393.31992	49.097992
393.33078	34.422848
393.34161	44.038002
393.35248	47.447769
393.36331	51.420319
393.37415	55.697727
393.38501	41.020878
393.39584	49.950253
393.40671	58.287586
393.41754	57.996082
393.42838	51.432487
393.43924	47.229057
393.45007	49.674164
393.46094	55.652412
393.47177	54.340042
393.4826	52.695229
393.49347	54.920986
393.5043	49.21508
393.51514	52.144588
393.526	53
393.53683	52.166325
393.5477	52.627293
393.55853	58.39465
393.56937	64.912918
393.58023	55.102524
393.59106	50
393.60193	50.938217
393.61276	53
393.6236	53
393.63446	53
393.64529	51.845982
393.65616	50.215786
393.66699	48.376942
393.67783	46.34523
393.68869	57.77491
393.69952	53.429043
393.71036	44.793907
393.72122	42.764656
393.73206	52.314789
393.74292	54.764294
393.75375	49.839725
393.76459	49.66066
393.77545	50.258953
393.78629	48.812931
393.79715	47.993481
393.80798	45.541569
393.81882	53.269566
393.82968	55.739723
393.84052	51.661156
393.85138	48
393.86221	48
393.87305	46.565922
393.88391	50.800278
393.89474	53.948986
393.90558	52
393.91644	52
393.92728	48.802319
393.93814	48.615932
393.94897	48.134186
393.95981	48.249405
393.97067	51.732578
393.98151	48.463997
393.99237	50.803204
394.0032	50.964451
394.01404	51.669903
394.0249	54.25288
394.03574	50.166672
394.0466	51.566742
394.05743	49.598625
394.06827	51.755859
394.07913	55.594254
394.08997	50.897469
394.1008	49.26368
394.11166	51.055637
394.1225	48.986889
394.13336	44.723362
394.1442	44.041992
394.15503	56.29686
394.16589	56.229919
394.17673	51.30357
394.18759	47.595974
394.19843	49.210007
394.20926	56.658234
394.22012	49.308426
394.23096	49.343842
394.24182	52.940128
394.25266	53.22649
394.26349	48.376553
394.27435	57.360691
394.28519	50.409115
394.29602	53.184563
394.30688	56.606968
394.31772	57.052464
394.32858	60.882877
394.33942	57.612701
394.35025	56.336769
394.36111	57.920815
394.37195	56.425671
394.38281	49.164482
394.39365	57.329369
394.40448	54.998417
394.41534	49.450588
394.42618	49.866417
394.43704	54.778305
394.44788	50.061909
394.45871	52.519436
394.46957	53
394.48041	54.895229
394.49127	53.794029
394.50211	46.110054
394.51294	46.927441
394.5238	55.202873
394.53464	55.746902
394.54547	53.237751
394.55634	51.80048
394.56717	51.065975
394.57803	54.334141
394.58887	53.696121
394.5997	54.878853
394.61057	53.83918
394.6214	46.106205
394.63226	46.925224
394.6431	52.937641
394.65393	52.197662
394.66479	46.972389
394.67563	44.938129
394.68649	56.882416
394.69733	50.348106
394.70816	46.399445
394.71902	46.87598
394.72986	48.425621
394.74069	47.939629
394.75156	55.308521
394.76239	51.54731
394.77325	51.119362
394.78409	52
394.79492	50.625347
394.80579	45.167583
394.81662	54.170197
394.82748	55.348553
394.83832	53.591503
394.84915	52.57671
394.86002	54.857689
394.87085	61.4058
394.88171	56.040615
394.89255	53.437515
394.90338	50.337685
394.91425	47.394306
394.92508	52.855656
394.93591	46.301098
394.94678	48.934528
394.95761	48.626945
394.96848	50.402004
394.97931	59.989094
394.99014	52.614365
395.00101	52
395.01184	53.706673
395.02271	54.224506
395.03354	51.55378
395.04437	46.050919
395.05524	47.689053
395.06607	45.347317
395.07693	45.446083
395.08777	48.504417
395.0986	52.838173
395.10947	58.572311
395.1203	53.697842
395.13113	53.152615
395.142	55.18549
395.15283	58.926174
395.1637	65.572624
395.17453	54.928017
395.18536	55.011761
395.19623	53.547131
395.20706	50.068188
395.21793	48.906216
395.22876	54.638592
395.23959	54.23283
395.25046	52.827946
395.26129	54.840729
395.27216	57.417694
395.28299	51.865299
395.29382	49.409607
395.30469	49
395.31552	49.502625
395.32635	50.967884
395.33722	52.858517
395.34805	52.03986
395.35892	50.438007
395.36975	50
395.38058	52.096062
395.39145	56.193089
395.40228	59.526173
395.41315	52.979675
395.42398	52.696941
395.43481	48.864098
395.44568	44.999996
395.45651	46.717896
395.46738	55.741161
395.47821	54.408344
395.48904	51.535583
395.49991	50
395.51074	48.468266
395.52158	44.455166
395.53244	49.370441
395.54327	50.715221
395.55414	51
395.56497	46.038315
395.57581	41.37883
395.58667	61.908813
395.5975	51.408047
395.60837	51.54034
395.6192	52.090435
395.63004	51.822811
395.6409	53.334881
395.65173	47.588917
395.6626	59.491844
395.67343	61.780205
395.68427	54.364559
395.69513	46.567924
395.70596	53.119049
395.71683	59.683083
395.72766	59.030876
395.73849	50.366043
395.74936	47.943665
395.76019	61.767387
395.77103	60.126186
395.78189	60
395.79272	53.635967
395.80359	52.194366
395.81442	57.439068
395.82526	58.653675
395.83612	51.271412
395.84695	54.079849
395.85782	56
395.86865	54.071186
395.87949	50.426647
395.89035	52.887688
395.90118	45.162895
395.91205	49.649033
395.92288	56.551224
395.93372	59.262146
395.94458	57.466896
395.95541	63.214973
395.96625	53.377098
395.97711	51.115761
395.98795	56.14719
395.99881	60.636524
396.00964	54.066528
396.02048	55.623859
396.03134	61.061405
396.04218	65.81369
396.05304	64.984123
396.06387	57.379669
396.07471	60.663273
396.08557	51.426647
396.09641	53.584492
396.10727	57.239571
396.1181	55.196148
396.12894	52.043423
396.1398	53.684525
396.15063	57.979225
396.16147	57.574638
396.17233	57.149055
396.18317	62.766529
396.19403	67.69043
396.20486	51.845764
396.2157	51.139534
396.22656	53.586948
396.2374	53.9352
396.24826	56.836357
396.25909	54.375454
396.26993	57.488266
396.28079	60.038197
396.29163	59.296841
396.30249	55.674194
396.31332	54.033401
396.32416	53.195606
396.33502	55.506363
396.34586	55.655399
396.35669	55.078278
396.36755	57.355972
396.37839	51.607544
396.38925	54.67598
396.40009	52.660671
396.41092	48.865475
396.42178	49.404301
396.43262	59
396.44348	59
396.45432	59.664909
396.46515	57.566097
396.47601	53.765152
396.48685	52.038074
396.49771	58.620892
396.50854	52.813889
396.51938	57.549248
396.53024	56.565567
396.54108	52.36174
396.55191	62.145824
396.56277	50.630787
396.57361	50.412613
396.58447	54.166389
396.59531	53.15786
396.60614	48.235123
396.617	58.928905
396.62784	54.923302
396.6387	52.087322
396.64954	53.301029
396.66037	56.282852
396.67123	56.577999
396.68207	53.289001
396.69293	48.505638
396.70377	51.569008
396.7146	56.968864
396.72546	57.835796
396.7363	50.234402
396.74716	55.172756
396.758	49.840748
396.76883	51.056065
396.77969	55.328896
396.79053	54.650112
396.80136	47.241722
396.81223	52.566971
396.82306	63.268929
396.83392	59.307339
396.84476	49.369003
396.85559	56.085869
396.86646	56.908676
396.87729	57
396.88815	54.230946
396.89899	50.11771
396.90982	49.58836
396.92068	60.043503
396.93152	61.688416
396.94238	55.314064
396.95322	53.968029
396.96405	57.573273
396.97491	61.961113
396.98575	67.718979
396.99658	59.391449
397.00745	57.605244
397.01828	56.288437
397.02914	55.506706
397.03998	59.698006
397.05081	56.409187
397.06168	51.675243
397.07251	57.064716
397.08337	61.535648
397.09421	58.054142
397.10504	53.945217
397.11591	50.653164
397.12674	53.294949
397.1376	55.965504
397.14844	55.160408
397.15927	51.258492
397.17014	52.904709
397.18097	54.552673
397.1918	53.800999
397.20267	51.733555
397.2135	48.773182
397.22437	45.4883
397.2352	51.247623
397.24603	57.016972
397.2569	53.059856
397.26773	53.439899
397.27859	60.585419
397.28943	50.102688
397.30026	58.326805
397.31113	55.400414
397.32196	53.480526
397.33282	53.696125
397.34366	53.256863
397.35449	54.905689
397.36536	55.775742
397.37619	55.999996
397.38702	55.576645
397.39789	55.739708
397.40872	58.070961
397.41959	58.89312
397.43042	59.717911
397.44125	52.405396
397.45212	51.492668
397.46295	61
397.47382	60.7789
397.48465	47.580864
397.49548	52.292233
397.50635	56.486359
397.51718	57.309723
397.52805	56.925785
397.53888	50.326
397.54971	50
397.56058	53.633739
397.57141	56.860355
397.58224	55.197914
397.59311	47.475746
397.60394	52.423489
397.61481	57.370419
397.62564	58.448326
397.63647	57.624805
397.64734	57
397.65817	56.927086
397.66904	54.454262
397.67987	51.979752
397.6907	59.963501
397.70157	63.517021
397.7124	50.82333
397.72327	44.228371
397.7341	59.127708
397.74493	56.792492
397.7558	57.007759
397.76663	60.380825
397.7775	55.811165
397.78833	54.16312
397.79916	57.717648
397.81003	55.023403
397.82086	50.822079
397.8317	49.651588
397.84256	52.041752
397.85339	52.866585
397.86426	54.381729
397.87509	56.546257
397.88593	58
397.89679	58
397.90762	58
397.91849	61.263851
397.92932	52.392227
397.94016	51.650738
397.95102	58.741817
397.96185	62.300968
397.97272	57.3535
397.98355	58.531235
397.99438	55.458965
398.00525	54.247078
398.01608	57.208023
398.02692	60.007603
398.03778	47.644173
398.04861	51.018543
398.05948	54.626442
398.07031	57.466816
398.08115	61.150219
398.09201	65.945595
398.10284	63.470478
398.11371	50.322327
398.12454	53.85891
398.13538	64.637352
398.14624	64.133636
398.15707	53.381935
398.16794	53
398.17877	59.827267
398.18961	61.323421
398.20047	58.271282
398.2113	59.292583
398.22214	61.766941
398.233	57.123486
398.24384	54.64772
398.2547	56.794098
398.26553	61.343136
398.27637	58.607738
398.28723	51.182964
398.29807	48.261227
398.30893	46.59399
398.31976	49.24934
398.3306	52.381348
398.34146	48.521076
398.35229	52.922001
398.36316	54.506115
398.37399	52.28709
398.38483	50.560482
398.39569	51.142624
398.40652	47.158623
398.41736	49.170883
398.42822	49.978573
398.43906	47.90514
398.44992	45.731548
398.46075	45.721684
398.47159	49.963421
398.48245	45.515217
398.49329	46.657524
398.50415	47.716808
398.51498	44.881523
398.52582	47.994186
398.53668	42.156197
398.54752	43.473488
398.55838	44.035488
398.56921	39.547073
398.58005	41.985207
398.59091	41.19302
398.60175	43.473431
398.61258	45
398.62344	43.550003
398.63428	39
398.64514	39
398.65598	39.677532
398.66681	43.920223
398.67767	46.184582
398.68851	42.797634
398.69937	48.479866
398.71021	50.47678
398.72104	44.945992
398.7319	43.617424
398.74274	50.173515
398.7536	50.987213
398.76443	47.009205
398.77527	47.832794
398.78613	44.344822
398.79697	40.580334
398.8078	48.907883
398.81866	47.28117
398.8295	36.264118
398.84036	41.152962
398.8512	48.151588
398.86203	39.753586
398.87289	45.447731
398.88373	39.407967
398.89459	45.72113
398.90543	48.342033
398.91626	41.540337
398.92712	48.845512
398.93796	55.365765
398.94882	45.456264
398.95966	38.839802
398.97049	41.398815
398.98135	46
398.99219	46
399.00305	44.658897
399.01389	46.413406
399.02472	46.347408
399.03558	39.892033
399.04642	39.078739
399.05725	46.34436
399.06812	46.267899
399.07895	46.151699
399.08981	49.656296
399.10065	48.029518
399.11148	48.796497
399.12234	47.172199
399.13318	42.619987
399.14404	38.235737
399.15488	39.538677
399.16571	48.482155
399.17657	41.913227
399.18741	41.404701
399.19827	46.198483
399.20911	47.871449
399.21994	39.740074
399.2308	50.829189
399.24164	53.894882
399.25247	48.976273
399.26334	42.358055
399.27417	43.98452
399.28503	49.625607
399.29587	51
399.3067	46.27354
399.31757	40.242912
399.3284	41.842209
399.33926	54.035522
399.3501	49.856453
399.36093	47
399.3718	46.690914
399.38263	46.489281
399.39349	49.741207
399.40433	49.999996
399.41516	48.313931
399.42603	44.743286
399.43686	41.763126
399.44769	44.97591
399.45856	40.093216
399.46939	44.04388
399.48026	46.11256
399.49109	43.715229
399.50192	40.140377
399.51279	41.765839
399.52362	44.089973
399.53448	43.977875
399.54532	43.976246
399.55615	44.613499
399.56702	36.485241
399.57785	42.886074
399.58871	47.891769
399.59955	50.392487
399.61038	52.242668
399.62125	56.89827
399.63208	52.830143
399.64291	49.412743
399.65378	46.616684
399.66461	45
399.67548	45.444031
399.68631	49.512634
399.69714	52.867668
399.70801	54
399.71884	51.935799
399.72971	47.369484
399.74054	44.111347
399.75137	46.358078
399.76224	45.798729
399.77307	42.511299
399.78394	39.22802
399.79477	39.917305
399.8056	38.286633
399.81647	41.350048
399.8273	47.359177
399.83813	50.506165
399.849	46.887741
399.85983	46.072311
399.8707	42.296204
399.88153	46.552647
399.89236	54.325653
399.90323	59.81683
399.91406	59.001305
399.92493	54.119778
399.93576	49.864841
399.94659	49.32383
399.95746	49.721054
399.96829	45.930817
399.97916	45.115639
399.98999	44.300617
400.00082	46.053219
400.01169	45.708984
400.02252	41
400.03339	41
400.04422	41.770821
400.05505	39.658424
400.06592	38.800987
400.07675	41.720798
400.08759	48
400.09845	48
400.10928	47.3414
400.12015	43.210411
400.13098	42.169514
400.14182	50
400.15268	50
400.16351	50
400.17438	46.171669
400.18521	43.724007
400.19604	45
400.20691	45
400.21774	48.221825
400.22861	47.759781
400.23944	48.740837
