495.7894	134.20265
495.80023	135.67847
495.8111	165.56232
495.82193	241.42505
495.83276	347.19617
495.84363	409.85468
495.85446	365.15262
495.86533	221.5786
495.87616	132.34741
495.88699	121.07053
495.89786	117.26112
495.90869	133.62283
495.91956	136
495.93039	142.0578
495.94122	144
495.95209	154.21126
495.96292	231.71809
495.97379	421.93161
495.98462	687.05756
495.99545	824.71179
496.00632	701.16077
496.01715	435.85965
496.02798	189.09895
496.03885	190.22037
496.04968	365.14816
496.06055	798.88757
496.07138	1462.6678
496.08221	1562.8875
496.09308	1198.3571
496.10391	531.59021
496.11478	217.70219
496.12561	155.45354
496.13644	136.50851
496.14731	129.29782
496.15814	120.16424
496.16901	115.48924
496.17984	123.59464
496.19067	135.87215
496.20154	166.25325
496.21237	198.58389
496.22321	206.01358
496.23407	178.22673
496.2449	153.52414
496.25577	125.3335
496.2666	115.68003
496.27744	111.50137
496.2883	118.33643
496.29913	125.30131
496.31	161.29961
496.32083	245.86394
496.33167	381.72205
496.34253	492.50067
496.35336	508.94061
496.36423	473.12271
496.37506	530.33948
496.38589	691.75891
496.39676	722.57007
496.40759	581.08466
496.41843	303.86334
496.42929	158
496.44012	157.92067
496.45099	146.64287
496.46182	128.214
496.47266	129.32785
496.48352	135.42236
496.49435	210.16312
496.50522	411.90619
496.51605	934.8786
496.52689	1464.1909
496.53775	1568.9255
496.54858	1142.6234
496.55945	515.3078
496.57028	159.14938
496.58112	116.33341
496.59198	123.40779
496.60281	126.46556
496.61365	140.08543
496.62451	197.00516
496.63535	345.04767
496.64621	391.19138
496.65704	397.58646
496.66788	315.06647
496.67874	250.87732
496.68958	219.42792
496.70044	189.78027
496.71127	187.41263
496.72211	232.5222
496.73297	286.06653
496.7438	308.81824
496.75467	300.85373
496.7655	316.76993
496.77634	401.71313
496.7872	415.15604
496.79803	366.07925
496.80887	274.5611
496.81973	351.86166
496.83057	630.80847
496.84143	729.49908
496.85226	636.64154
496.8631	365.51743
496.87396	167.41638
496.8848	111.1992
496.89566	109.48518
496.90649	114.39878
496.91733	117.00001
496.92819	118.36243
496.93903	118.80524
496.94989	119.73457
496.96072	127.00893
496.97156	151.44948
496.98242	252.67999
496.99326	506.52945
497.00412	1140.5129
497.01495	1751.1882
497.02579	1675.7321
497.03665	1124.3105
497.04749	492.96109
497.05832	328.67398
497.06918	359.20157
497.08002	384.12073
497.09088	371.23203
497.10172	302.11462
497.11255	218.64691
497.12341	162.82518
497.13425	131.16232
497.14511	118
497.15594	116.8318
497.16678	116.60941
497.17764	130.65402
497.18848	166.58722
497.19934	258.19958
497.21017	506.14948
497.22101	672.38324
497.23187	707.15521
497.24271	500.06326
497.25354	330.63876
497.2644	313.36227
497.27524	378.24609
497.2861	393.55618
497.29694	322.40848
497.30777	203.26372
497.31863	135.63878
497.32947	125.90398
497.34033	117.09064
497.35117	122.41451
497.362	125.65517
497.37286	115.60972
497.3837	126.29261
497.39456	129.78116
497.4054	149.56831
497.41623	211.91449
497.42709	390.96036
497.43793	846.92548
497.44876	1597.2225
497.45963	1954.5248
497.47046	1775.9619
497.48132	1088.0142
497.49216	522.02216
497.50299	281.39713
497.51385	190.71536
497.52469	139.91769
497.53555	115.70531
497.54639	104.20338
497.55722	102.73878
497.56808	95.169067
497.57892	87.654419
497.58978	86.680939
497.60062	91.117966
497.61145	89.562737
497.62231	88.698906
497.63315	115.35484
497.64398	160.83237
497.65485	298.32504
497.66568	400.82861
497.67654	403.9718
497.68738	324.18192
497.69821	260.18369
497.70908	240.81734
497.71991	205.62057
497.73077	142.35266
497.74161	97.264709
497.75244	79.845177
497.76331	70.037453
497.77414	58.134228
497.785	53.130726
497.79584	64.486099
497.80667	58.846348
497.81754	20.1672
497.82837	22.575535
497.8392	38.127094
497.85007	44.607819
497.8609	48.467419
497.87177	43.456097
497.8826	33.390434
497.89343	29.357058
497.9043	36.370262
497.91513	39.052238
497.92599	28.914888
497.93683	21.053495
497.94766	31.157722
497.95853	56.307816
497.96936	102.27487
497.98022	187.28065
497.99106	214.12993
498.00189	173.0388
498.01276	86.200974
498.02359	33.056999
498.03442	22.337893
498.04529	19.433456
498.05612	17.519901
498.06699	21.56304
498.07782	25.258287
498.08865	30.833511
498.09952	55.752285
498.11035	87.948639
498.12122	97.19104
498.13205	74.973602
498.14288	46.287586
498.15375	29.519279
498.16458	30.109142
498.17545	26.783422
498.18628	25
498.19711	24.443678
498.20798	23.5182
498.21881	31.145571
498.22968	55.344135
498.24051	78.956642
498.25134	71.528404
498.26221	48.981552
498.27304	24.701044
498.28387	17.278719
498.29474	19.672497
498.30557	21.63262
498.31644	20.51255
498.32727	37.416622
498.3381	38.837173
498.34897	27.71884
498.3598	26.040171
498.37067	29.873913
498.3815	32.537018
498.39233	52.598717
498.4032	102.78717
498.41403	201.94186
498.4249	234.41515
498.43573	177.99664
498.44656	86.85817
498.45743	31.202843
498.46826	23.57984
498.4791	30.137484
498.48996	25.031961
498.50079	31.425997
498.51166	57.562485
498.52249	87.907394
498.53333	106.66266
498.54419	92.452324
498.55502	67.980347
498.56589	46.934692
498.57672	30.242804
498.58755	29.08741
498.59842	20.597445
498.60925	23.608898
498.62012	22.911867
498.63095	26.356195
498.64178	36.139881
498.65265	49.156742
498.66348	56.59499
498.67432	50.340622
498.68518	36.131214
498.69601	29.698238
498.70688	37.34885
498.71771	39.665035
498.72855	32.239826
498.73941	23.921064
498.75024	27.127769
498.76111	20.465521
498.77194	20.725368
498.78278	24.436947
498.79364	23.314346
498.80447	20.534973
498.81534	18.821239
498.82617	17.641626
498.83701	22.481911
498.84787	32.823399
498.8587	34.933559
498.86954	63.360168
498.8804	152.41638
498.89124	253.09615
498.9021	287.10449
498.91293	244.21895
498.92377	151.11006
498.93463	85.010674
498.94547	61.737019
498.95633	52.470795
498.96716	42.113388
498.978	30.618555
498.98886	21.450897
498.99969	27.250448
499.01056	19.205698
499.02139	20.907528
499.03223	18.114759
499.04309	20.667429
499.05392	16.914812
499.06476	22.721937
499.07562	21.622814
499.08646	20.60491
499.09732	27.939877
499.10815	35.846924
499.11899	51.281933
499.12985	77.762344
499.14069	86.021217
499.15155	71.322052
499.16238	56.439133
499.17322	35.03693
499.18408	35.964939
499.19492	29.734615
499.20578	25.707108
499.21661	29.518503
499.22745	26.899557
499.23831	23.163616
499.24915	18.751383
499.26001	19.774075
499.27084	26.005165
499.28168	37.904282
499.29254	74.988144
499.30338	155.02147
499.31421	275.21497
499.32507	340.21982
499.33591	267.6832
499.34677	131.80296
499.3576	46.033829
499.36844	23.561468
499.3793	21.697462
499.39014	20.116642
499.401	19
499.41183	17.542555
499.42267	20.161381
499.43353	25.653538
499.44437	26.10714
499.45523	28.171568
499.46606	27.611198
499.4769	43.932243
499.48776	43.001465
499.4986	36.50119
499.50943	36
499.52029	37.578094
499.53113	45.193714
499.54199	55.146645
499.55283	65.380196
499.56366	62.855225
499.57452	48.508701
499.58536	33.435181
499.59622	26.109179
499.60706	32.853077
499.61789	39.809792
499.62875	44.277569
499.63959	46.823444
499.65045	40.314865
499.66129	30.255438
499.67212	38.794312
499.68298	65.635025
499.69382	92.322624
499.70465	104.0489
499.71552	89.79689
499.72635	58.123775
499.73721	34.383781
499.74805	37.342285
499.75888	75.385193
499.76974	156.62814
499.78058	246.6364
499.79144	247.37105
499.80228	188.74181
499.81311	69.234955
499.82397	31.761911
499.83481	20.731482
499.84567	23.286728
499.85651	24.355223
499.86734	30.34272
499.8782	39.064339
499.88904	41.241936
499.89987	37.886078
499.91074	34.185467
499.92157	26.942568
499.93243	17.67005
499.94327	21.980927
499.9541	31.523212
499.96497	47.3493
499.9758	45.318714
499.98666	47.479584
499.9975	44.970776
500.00833	50.204903
500.0192	66.066185
500.03003	66.250839
500.04089	49.327698
500.05173	32.149822
500.06256	28.89604
500.07343	40.526978
500.08426	53.192677
500.09509	81.998535
500.10596	117.5535
500.11679	123.32712
500.12766	70.319321
500.13849	40.757755
500.14932	39.42252
500.16019	42.961086
500.17102	61.498959
500.18188	120.28158
500.19272	209.54955
500.20355	267.42664
500.21442	232.74109
500.22525	131.394
500.23611	56.858932
500.24695	40.599304
500.25778	41.405415
500.26865	31.135845
500.27948	33.012386
500.29034	49.801468
500.30118	58.795967
500.31201	44.819313
500.32288	35.146011
500.33371	25.69035
500.34454	20.208166
500.35541	19.530045
500.36624	21.851236
500.37711	22.413538
500.38794	24.96446
500.39877	37.109833
500.40964	46.340401
500.42047	62.585186
500.43134	80.373123
500.44217	85.9813
500.453	77.628387
500.46387	106.34012
500.4747	121.37144
500.48557	99.142616
500.4964	57.470634
500.50723	34.419804
500.5181	30.532019
500.52893	26.816938
500.53976	22.398596
500.55063	22.001181
500.56146	20.799212
500.57233	20.989056
500.58316	14.610542
500.59399	26.10799
500.60486	41.034336
500.61569	56.943485
500.62656	81.494576
500.63739	161.47951
500.64822	274.50552
500.65909	310.69144
500.66992	253.17151
500.68079	135.52248
500.69162	46.166828
500.70245	23.633886
500.71332	25.312618
500.72415	22.052748
500.73499	18.480494
500.74585	23.559843
500.75668	22.307577
500.76755	36.898312
500.77838	30.35442
500.78922	24.690203
500.80008	32.201862
500.81091	32.493153
500.82178	33.375988
500.83261	35.86964
500.84344	53.194576
500.85431	95.125549
500.86514	131.43309
500.87601	141.08942
500.88684	129.64935
500.89767	91.274872
500.90854	61.813812
500.91937	26.204681
500.93021	28.713644
500.94107	46.481823
500.9519	56.080002
500.96277	54.470341
500.9736	54.778439
500.98444	50.004387
500.9953	40.862331
501.00613	35.247704
501.017	36.596592
501.02783	45.363533
501.03867	79.893295
501.04953	161.64728
501.06036	260.95746
501.07123	295.53268
501.08206	221.67607
501.0929	91.685242
501.10376	32.981461
501.11459	28.306519
501.12543	36.741474
501.13629	28.261967
501.14713	27.494436
501.15799	21.175615
501.16882	22.941265
501.17966	27.66301
501.19052	36.851669
501.20135	63.315811
501.21222	99.95002
501.22305	122.79412
501.23389	119.27009
501.24475	90.941673
501.25558	77.931602
501.26645	94.085289
501.27728	95.960846
501.28812	76.772362
501.29898	51.114136
501.30981	22.551134
501.32065	21.08062
501.33151	21.014767
501.34235	19.401461
501.35321	21.139261
501.36404	30.069132
501.37488	40.855206
501.38574	51.536217
501.39658	58.099892
501.40744	41.266018
501.41827	33.146778
501.42911	23.27564
501.43997	25.836973
501.45081	20.211361
501.46167	35.343281
501.4725	42.028133
501.48334	84.865242
501.4942	193.96387
501.50504	293.51111
501.5159	309.5697
501.52673	230.48227
501.53757	111.36494
501.54843	40.012321
501.55927	38.373917
501.5701	51.374741
501.58096	69.066551
501.5918	97.287636
501.60266	128.93022
501.61349	138.3324
501.62433	110.20974
501.63519	58.732819
501.64603	22.093321
501.65689	17.546005
501.66772	28.660357
501.67856	32.351624
501.68942	30.827869
501.70026	31.047504
501.71112	39.844479
501.72195	66.960724
501.73279	102.08355
501.74365	110.58845
501.75449	85.695267
501.76532	61.503704
501.77618	35.56218
501.78702	31.050634
501.79788	32.93008
501.80872	27.580414
501.81955	28.681904
501.83041	21.992245
501.84125	17.851019
501.85211	26.836164
501.86295	40.9151
501.87378	67.749069
501.88464	121.69832
501.89548	221.63806
501.90634	323.30002
501.91718	328.88135
501.92801	243.26208
501.93887	142.424
501.94971	119.70781
501.96054	125.22188
501.97141	106.43105
501.98224	59.242348
501.9931	32.724121
502.00394	19.462042
502.01477	15.53109
502.02563	27.111176
502.03647	34.224293
502.04733	31.144005
502.05817	26.040655
502.069	31.290783
502.07986	42.837635
502.0907	51.830776
502.10156	72.111298
502.1124	97.328133
502.12323	109.54185
502.13409	90.044647
502.14493	60.919117
502.15576	37.476707
502.16663	22.785984
502.17746	34.95874
502.18832	42.555573
502.19916	46.795174
502.20999	44.166233
502.22086	41.999996
502.23169	32.159389
502.24255	23.45682
502.25339	25.58795
502.26422	27.662844
502.27509	29.218588
502.28592	34.565018
502.29678	37.245579
502.30762	67.424202
502.31845	144.75188
502.32932	324.29129
502.34015	442.54507
502.35098	409.35144
502.36185	257.12396
502.37268	100.00099
502.38354	36.032894
502.39438	27.233053
502.40521	27.443306
502.41608	28.490587
502.42691	36.118423
502.43777	46.640388
502.44861	53.221565
502.45944	56.197258
502.47031	50.603546
502.48114	50.545673
502.492	59.75795
502.50284	56.749775
502.51367	45.462189
502.52454	39.592873
502.53537	39.841354
502.54623	47.835972
502.55707	74.62748
502.5679	90.645058
502.57877	72.836426
502.5896	49.713127
502.60043	38.586414
502.6113	32.860886
502.62213	31.844839
502.633	36.243217
502.64383	47.031128
502.65466	81.348984
502.66553	126.87536
502.67636	136.6218
502.68723	106.32256
502.69806	68.724777
502.70889	88.534523
502.71976	202.67494
502.73059	334.01575
502.74146	350.55334
502.75229	257.45297
502.76312	129.50951
502.77399	62.437016
502.78482	58.827446
502.79565	70.303368
502.80652	76
502.81735	70.052856
502.82822	52.155132
502.83905	33.890743
502.84988	17.13834
502.86075	17.676847
502.87158	14.420237
502.88245	33.281734
502.89328	27.655651
502.90411	36.33897
502.91498	56.159988
502.92581	68.316681
502.93668	92.578568
502.94751	99.29805
502.95834	78.022102
502.96921	49.50909
502.98004	34.673023
502.99088	34.539948
503.00174	38.638245
503.01257	56.867088
503.02344	106.58376
503.03427	142.93381
503.0451	144.46133
503.05597	110.32072
503.0668	71.682915
503.07767	38.665909
503.0885	43.796619
503.09933	45.808956
503.1102	47.507229
503.12103	75.180229
503.1319	126.01504
503.14273	230.67987
503.15356	347.21567
503.16443	378.89423
503.17526	288.3107
503.1861	144.0643
503.19696	52.384327
503.20779	36.133713
503.21866	27.183538
503.22949	25.854603
503.24033	11.688617
503.25119	21.092188
503.26202	28.632299
503.27289	30.798464
503.28372	25.10487
503.29456	18.506237
503.30542	29.400139
503.31625	36.691196
503.32712	38.615463
503.33795	56.347836
503.34879	122.35751
503.35965	204.78085
503.37048	239.10205
503.38132	202.26505
503.39218	124.35159
503.40302	69.897415
503.41388	29.682291
503.42471	22.89234
503.43555	22.421518
503.44641	29.966728
503.45724	24.356951
503.46811	33.742447
503.47894	53.230129
503.48978	70.920395
503.50064	79.299713
503.51147	105.45824
503.52234	188.73756
503.53317	317.8555
503.54401	382.54285
503.55487	319.00974
503.5657	182.09523
503.57657	66.703239
503.5874	29.543793
503.59824	31.865959
503.6091	35.638302
503.61993	41.199623
503.63077	60
503.64163	60
503.65247	53.435703
503.66333	38.875839
503.67416	37
503.685	45.504078
503.69586	63.801868
503.7067	113.78676
503.71756	168.86465
503.72839	195.53773
503.73923	180.09525
503.75009	137.48596
503.76093	90.055588
503.77179	51.705257
503.78262	37.492626
503.79346	48.886803
503.80432	66
503.81516	63.970226
503.82599	47.577942
503.83685	40.983612
503.84769	38.147388
503.85855	29.937796
503.86938	32.363876
503.88022	32.213863
503.89108	34.925228
503.90192	47.500095
503.91278	61.102936
503.92361	102.44631
503.93445	187.63995
503.94531	314.65021
503.95615	397.57013
503.96701	341.68863
503.97784	197.32355
503.98868	72.842667
503.99954	39.720444
504.01038	64.220467
504.02121	95.634842
504.03207	148.47797
504.04291	165.54298
504.05377	135.65718
504.06461	85.317535
504.07544	46.313408
504.0863	30.665899
504.09714	30.114065
504.108	27.746784
504.11884	26.597401
504.12967	34.610966
504.14053	53.252819
504.15137	108.35387
504.16223	172.95345
504.17307	177.13313
504.1839	135.0901
504.19476	76.615456
504.2056	37.340923
504.21643	38.188431
504.22729	31.363724
504.23813	22.180592
504.24899	37.303062
504.25983	45.232235
504.27066	48.555161
504.28152	51.391846
504.29236	79.54393
504.30322	174.82288
504.31406	284.65863
504.32489	353.71088
504.33575	322.87796
504.34659	220.37471
504.35745	135.74919
504.36829	123.27711
504.37912	158.78883
504.38998	169.20645
504.40082	142.42622
504.41165	77.107521
504.42252	46.220413
504.43335	42.126122
504.44421	76.182205
504.45505	101.7591
504.46588	93.978729
504.47675	74.304039
504.48758	55.847389
504.49844	47.528828
504.50928	78.565575
504.52011	112.85779
504.53098	126.94132
504.54181	106.96719
504.55267	66.116112
504.56351	35.622032
504.57434	26.763372
504.58521	29.317507
504.59604	29.783472
504.60687	24.676069
504.61774	26.649776
504.62857	25.859606
504.63943	31.577059
504.65027	26.473934
504.6611	51.194183
504.67197	78.570526
504.6828	135.42661
504.69366	199.33661
504.7045	253.90781
504.71533	354.2868
504.7262	444.04587
504.73703	435.53833
504.74789	305.3663
504.75873	145.85051
504.76956	61.210838
504.78043	49.010956
504.79126	56.920647
504.80212	71.399353
504.81296	79.009598
504.82379	59.847527
504.83466	41.967041
504.84549	35.71347
504.85632	32.771946
504.86719	28.032639
504.87802	22.338966
504.88889	26.468645
504.89972	29.525103
504.91055	45.830032
504.92142	82.635895
504.93225	126.43484
504.94312	132.04703
504.95395	111.66725
504.96478	83.767853
504.97565	68.025009
504.98648	65.686852
504.99734	78.353798
505.00818	106.73345
505.01901	124.28569
505.02988	139.76407
505.04071	136.2076
505.05154	120.72681
505.06241	106.49548
505.07324	183.80231
505.08411	411.05222
505.09494	497.19513
505.10577	434.86841
505.11664	233.93872
505.12747	77.423874
505.13834	36.174053
505.14917	27.514246
505.16	21.184347
505.17087	27.792482
505.1817	37.218334
505.19257	48.759018
505.2034	58.876015
505.21423	59.610268
505.2251	56.280354
505.23593	49.549103
505.24677	47.202015
505.25763	54.621887
505.26846	78.028389
505.27933	128.64369
505.29016	144.64824
505.30099	137.04872
505.31186	135.11118
505.32269	152.89279
505.33356	166.85979
505.34439	129.90977
505.35522	79.608925
505.36609	42.959198
505.37692	27.798658
505.38779	31.614592
505.39862	32.681828
505.40945	39.584492
505.42032	63.094776
505.43115	84.059792
505.44199	98.586975
505.45285	129.75082
505.46368	212.7467
505.47455	378.06146
505.48538	483.93082
505.49622	427.56744
505.50708	219.91995
505.51791	65.721252
505.52878	50.482609
505.53961	41.715542
505.55045	40.126945
505.56131	32.587456
505.57214	32.551826
505.58301	37.372108
505.59384	34.242565
505.60468	35.789272
505.61554	43.258842
505.62637	65.74778
505.63721	114.64084
505.64807	164.39816
505.65891	186.74902
505.66977	192.37827
505.6806	192.63538
505.69144	185.26155
505.7023	170.74846
505.71313	127.69045
505.724	92.360023
505.73483	85.814522
505.74567	67.085709
505.75653	75.656792
505.76736	119.00803
505.77823	165.52393
505.78906	202.36243
505.7999	212.09351
505.81076	173.06187
505.82159	117.94381
505.83246	59.203571
505.84329	36
505.85413	33.851078
505.86499	37.390018
505.87582	61.596451
505.88666	111.5014
505.89752	174.35204
505.90836	227.54311
505.91922	261.95264
505.93005	277.25562
505.94089	235.03374
505.95175	157.20418
505.96259	72.033752
505.97345	44.976929
505.98428	44.024658
505.99512	64.429497
506.00598	83.627686
506.01682	137.02023
506.02768	185.69073
506.03851	194.51524
506.04935	145.90582
506.06021	75.55439
506.07104	34.519096
506.08188	32.249279
506.09274	33.395657
506.10358	28.534388
506.11444	26.320736
506.12527	32.196911
506.13611	47.631161
506.14697	52.404049
506.15781	57.873665
506.16867	64.378067
506.1795	74.104492
506.19034	133.72678
506.2012	244.33189
506.21204	448.34052
506.2229	507.58694
506.23373	459.74652
506.24457	298.61603
506.25543	206.59706
506.26627	164.01453
506.2771	115.73407
506.28796	80.376808
506.2988	79.974678
506.30966	87.977081
506.3205	82.289536
506.33133	61.829769
506.34219	45.699127
506.35303	37.617279
506.36389	37.018364
506.37473	53.870792
506.38556	70.721237
506.39642	100.91139
506.40726	151.64926
506.41812	184.55586
506.42896	152.67065
506.43979	100.86664
506.45065	45.95322
506.46149	41.178223
506.47232	30.879784
506.48318	32.626057
506.49402	38.814785
506.50488	62.794453
506.51572	97.91256
506.52655	164.43106
506.53741	243.11697
506.54825	353.38406
506.55911	470.14505
506.56995	517.92798
506.58078	435.31534
506.59164	264.90433
506.60248	139.05209
506.61334	117.5506
506.62418	126.26874
506.63501	101.15903
506.64587	74.257332
506.65671	45.845234
506.66754	29.878628
506.67841	28.923088
506.68924	28.138899
506.7001	31.961924
506.71094	39.56311
506.72177	58.966118
506.73264	111.6657
506.74347	160.70364
506.75433	156.11339
506.76517	118.53845
506.776	59.447376
506.78687	40.56311
506.7977	55.710514
506.80856	83.246613
506.8194	137.22853
506.83023	189.91348
506.84109	202.77188
506.85193	173.11261
506.86279	124.89906
506.87363	104.05814
506.88446	99.501907
506.89532	113.01861
506.90616	158.37338
506.91699	297.97058
506.92786	483.02444
506.93869	525.29608
506.94955	393.9715
506.96039	177.31616
506.97122	53.703724
506.98209	49.769409
506.99292	52.642353
507.00378	47.546429
507.01462	51.145054
507.02545	51.615601
507.03632	44.498924
507.04715	40.391987
507.05801	41.697765
507.06885	59.238689
507.07968	96.641579
507.09055	145.11536
507.10138	197.32213
507.11221	241.64114
507.12308	251.81593
507.13391	206.31969
507.14478	132.33437
507.15561	68.127823
507.16644	53.276745
507.17731	69.605293
507.18814	93.116219
507.19901	94.855843
507.20984	86.231155
507.22067	68.247345
507.23154	83.06382
507.24237	145.37424
507.25323	323.3074
507.26407	496.31104
507.2749	537
507.28577	383.14212
507.2966	195.05191
507.30743	77.758331
507.3183	41.324841
507.32913	41.032585
507.34	39.14711
507.35083	42.522038
507.36166	59.63961
507.37253	92.336029
507.38336	148.85167
507.39423	197.42213
507.40506	190.11356
507.41589	138.30911
507.42676	122.66995
507.43759	160.29607
507.44846	248.991
507.45929	277.08777
507.47012	241.64093
507.48099	120.29466
507.49182	55.331448
507.50266	40.387001
507.51352	29.165033
507.52435	32.457123
507.53522	23.666739
507.54605	28.374537
507.55688	35.282997
507.56775	38.232334
507.57858	55.14658
507.58945	93.249863
507.60028	187.27319
507.61111	369.30768
507.62198	536.18719
507.63281	546.45398
507.64368	393.1019
507.65451	181.32727
507.66534	79.405937
507.67621	76.111595
507.68704	120.28763
507.69788	156.60814
507.70874	165.96042
507.71957	154.73492
507.73044	132.73651
507.74127	116.39663
507.75211	83.222816
507.76297	59.530338
507.7738	59.564342
507.78467	76.305527
507.7955	138.95868
507.80634	214.90146
507.8172	227.63882
507.82803	179.3063
507.8389	90.517853
507.84973	46.530487
507.86057	41.839169
507.87143	35.984425
507.88226	35.699543
507.89313	48.881714
507.90396	85.15638
507.91479	160.45665
507.92566	287.84106
507.93649	474.19067
507.94733	630.84363
507.95819	629.10254
507.96902	492.02823
507.97989	306.38248
507.99072	184.06837
508.00156	132.3015
508.01242	83.322372
508.02325	56.279716
508.03412	35.737312
508.04495	30.488039
508.05579	30.840759
508.06665	27.793259
508.07748	27
508.08835	40.043438
508.09918	65.576271
508.11002	126.84988
508.12088	195.23164
508.13171	215.28389
508.14255	180.6039
508.15341	132.71074
508.16425	113.74176
508.17511	140.85947
508.18594	175.90329
508.19678	172.15851
508.20764	137.63783
508.21848	81.776215
508.22934	66.344574
508.24017	88.286903
508.25101	124.86876
508.26187	163.79967
508.27271	233.1581
508.28357	439.75345
508.2944	549.99451
508.30524	547.10699
508.3161	334.48038
508.32693	161.16074
508.33777	96.848114
508.34863	71.078362
508.35947	42.112991
508.37033	29.073458
508.38116	29.815666
508.392	41.005238
508.40286	42.849426
508.4137	48.118565
508.42456	91.941887
508.43539	145.85411
508.44623	191.12553
508.45709	241.50854
508.46793	300.60959
508.47879	341.6282
508.48962	315.54712
508.50046	221.78923
508.51132	103.81154
508.52216	53.740139
508.53299	36.939678
508.54385	28.601604
508.55469	32.681
508.56555	40.221371
508.57639	70.264076
508.58722	150.32716
508.59808	382.4996
508.60892	553.97998
508.61978	572.26361
508.63062	385.46899
508.64145	215.79272
508.65231	109.67937
508.66315	94.999275
508.67401	129.17258
508.68484	160.32808
508.69568	167.71617
508.70654	140.91365
508.71738	97.742081
508.72821	72.110886
508.73907	90.487427
508.74991	137.66853
508.76077	193.71889
508.77161	248.10495
508.78244	269.42453
508.7933	235.34941
508.80414	149.78668
508.815	71.490211
508.82584	36.984905
508.83667	26.178947
508.84753	25.701553
508.85837	18.968964
508.86923	27.220137
508.88007	30.350897
508.8909	39.058617
508.90176	66.116264
508.9126	143.54909
508.92343	358.85229
508.9343	620.97833
508.94513	720.16748
508.95599	596.76447
508.96683	388.32022
508.97766	235.27029
508.98853	178.12062
508.99936	145.73904
509.01022	104.24941
509.02106	69.133125
509.03189	53.912849
509.04276	46.532681
509.05359	42.90427
509.06445	34.71365
509.07529	37.358292
509.08612	46.349976
509.09698	67.394928
509.10782	95.800308
509.11868	130.92847
509.12952	118.82941
509.14035	97.082489
509.15121	93.763977
509.16205	128.03566
509.17288	156.42772
509.18375	148.63403
509.19458	106.44165
509.20544	80.912872
509.21628	99.912247
509.22711	130.24777
509.23798	147.29765
509.24881	122.54373
509.25967	78.312027
509.27051	140.41415
509.28134	233.74289
509.29221	350.71362
509.30304	373.90161
509.3139	284.08389
509.32474	153.41891
509.33557	54.684357
509.34644	16.694515
509.35727	16.067247
509.3681	17.977243
509.37897	25.415375
509.3898	33.871895
509.40067	28.332651
509.4115	24.51297
509.42233	21.941973
509.4332	46.992905
509.44403	113.8063
509.4549	200.30222
509.46573	246.46146
509.47656	228.35385
509.48743	171.87694
509.49826	110.03633
509.50912	82.033844
509.51996	54.445618
509.53079	33.33115
509.54166	20.499756
509.55249	12.264849
509.56332	13.286294
509.57419	23.040371
509.58502	47.118862
509.59589	115.97541
509.60672	240.9341
509.61755	355.27637
509.62842	351.94617
509.63925	233.85321
509.65012	104.85423
509.66095	57.621265
509.67178	85.146584
509.68265	82.879044
509.69348	74.017281
509.70435	62.360901
509.71518	56.94215
509.72601	76.142242
509.73688	90.868141
509.74771	85.238686
509.75854	64.622108
509.76941	57.51334
509.78024	100.71067
509.79111	163.86748
509.80194	164.98352
509.81277	108.31067
509.82364	39.886196
509.83447	25.415956
509.84534	30.975962
509.85617	29.086382
509.867	18.171709
509.87787	45.739464
509.8887	113.41283
509.89957	255.72
509.9104	385.82111
509.92123	435.96613
509.9321	367.58521
509.94293	241.20198
509.95377	127.9111
509.96463	54.761341
509.97546	22.770777
509.98633	10.417526
509.99716	10.891246
510.008	19.35421
510.01886	29.255497
510.02969	25.315805
510.04056	43.187489
510.05139	55.471397
510.06223	104.85703
510.07309	168.64505
510.08392	173.43431
510.09479	147.57121
510.10562	109.52629
510.11646	97.891815
510.12732	103.60619
510.13815	90.8508
510.14902	71.805
510.15985	76.459435
510.17068	88.930656
510.18155	86.396759
510.19238	96.1054
510.20322	158.21747
510.21408	288.51846
510.22491	359.18472
510.23578	334.63232
510.24661	197.60074
510.25745	84.465309
510.26831	22.196655
510.27914	26.972759
510.29001	35.305878
510.30084	39.815178
510.31168	51.383423
510.32254	67.694389
510.33337	94.466629
510.34424	120.25547
510.35507	132.5938
510.36591	145.08339
510.37677	166.18063
510.3876	185.49117
510.39844	198.67581
510.4093	167.14412
510.42014	80.118248
510.431	31.604776
510.44183	24.990225
510.45267	19.322241
510.46353	35.098217
510.47437	48.757137
510.48523	103.73286
510.49606	236.71243
510.5069	367.69028
510.51776	409.62747
510.52859	330.267
510.53946	213.78119
510.55029	130.66995
510.56113	99.303062
510.57199	108.68744
510.58282	108.39162
510.59366	86.720436
510.60452	73.568832
510.61536	48
510.62622	50.061092
510.63705	71.737762
510.64789	111.52488
510.65875	194.21512
510.66959	215.87198
510.68045	199.75174
510.69128	137.71333
510.70212	98.529808
510.71298	111.46386
510.72382	136.20381
510.73468	134.26031
510.74551	138.31046
510.75635	153.22438
510.76721	149.65034
510.77805	149.32411
510.78888	204.13948
510.79974	305.60229
510.81058	355.22693
510.82144	308.37146
510.83228	160.7049
510.84311	59.850864
510.85397	11.489431
510.86481	10.062481
510.87567	6.4591675
510.88651	18.49346
510.89734	35.05056
510.9082	47.739311
510.91904	67.223167
510.9299	77.494621
510.94073	101.28242
510.95157	155.88945
510.96243	238.73303
510.97327	273.81436
510.9841	209.0641
510.99496	108.00474
511.0058	25.783148
511.01666	12.47352
511.0275	17.209038
