371.55276	22.605158
371.5636	20.207552
371.57446	22.313482
371.5853	21.085442
371.59613	18.778965
371.60699	17.735537
371.61783	18.185064
371.62869	14.99766
371.63953	14.528554
371.65036	11.977552
371.66122	3.5679884
371.67206	5.9373274
371.68292	11.381682
371.69376	9.6486826
371.70459	7.3482938
371.71545	6.4816136
371.72629	-2.2069709
371.73712	-1.5649651
371.74799	3.5653269
371.75882	6.5150018
371.76968	3.2602224
371.78052	5.6301112
371.79135	4.6675539
371.80222	3.5440357
371.81305	3.2457054
371.82391	4.1063395
371.83475	6.4765029
371.84558	2.0805697
371.85645	2.6420293
371.86728	8.1944113
371.87814	8.9838724
371.88898	9.7738934
371.89981	6.0545588
371.91068	3
371.92151	4.0040483
371.93234	9.5432272
371.94321	7.1007152
371.95404	4.4563127
371.9649	6.6516428
371.97574	13.871464
371.98657	4.3957319
371.99744	3
372.00827	5.785799
372.01913	7.4686122
372.02997	3.1798904
372.0408	6.3388338
372.05167	2.0043614
372.0625	1.4907107
372.07336	6.0307965
372.0842	9.9820652
372.09503	10.785642
372.1059	8.6933432
372.11673	4.7959232
372.12756	2.0996106
372.13843	7.6242495
372.14926	10.209708
372.16013	6.7801375
372.17096	1.090356
372.18179	-1.1596531
372.19266	12.288771
372.20349	12.620561
372.21436	10.561618
372.22519	8.4603968
372.23602	7.183496
372.24689	9.5517483
372.25772	13.210372
372.26859	11.106502
372.27942	7.7827778
372.29025	13.899793
372.30112	8.373229
372.31195	10.570721
372.32278	12.228477
372.33365	11
372.34448	11
372.35535	6.4567599
372.36618	7.1926637
372.37701	7.9832664
372.38788	6.6446943
372.39871	10.604085
372.40958	9.5792866
372.42041	6.4939413
372.43124	5.1708469
372.44211	7.9159756
372.45294	7.1257658
372.46381	10.989908
372.47464	13.45547
372.48547	11.05091
372.49634	2.2235453
372.50717	6.969234
372.51801	4.8987117
372.52887	5.8758984
372.5397	8.9948473
372.55057	5.0375128
372.5614	1.8638778
372.57224	3.8712583
372.5831	6.3648033
372.59393	8.2504272
372.6048	14.582898
372.61563	6.867662
372.62646	9.2962399
372.63733	10.479159
372.64816	3.8926113
372.65903	10.225817
372.66986	12.389153
372.68069	9.5974646
372.69156	4.6121173
372.70239	1.4135382
372.71326	6.1534362
372.72409	8.2996988
372.73492	5.0278549
372.74579	2.0956452
372.75662	8.9269514
372.76746	6.5514488
372.77832	7.8220491
372.78915	9.3988495
372.80002	10
372.81085	10
372.82169	10
372.83255	8.3054514
372.84338	8.0690489
372.85425	9.2607517
372.86508	5.3040953
372.87592	6.4616995
372.88678	3.8659012
372.89761	3.5107987
372.90848	9
372.91931	9
372.93015	1.428151
372.94101	0.3992497
372.95184	4.35675
372.96268	8
372.97354	8
372.98438	9.2917004
372.99524	7.8132496
373.00607	6.8308005
373.01691	12.898023
373.02777	8.9311543
373.0386	9.2111549
373.04947	6.4263039
373.0603	0.81142259
373.07114	0.020410627
373.082	10.802084
373.09283	12.871331
373.1037	10.215977
373.11453	6.5550861
373.12537	4.1817746
373.13623	11.313047
373.14706	10.332198
373.1579	8.5826597
373.16876	11.45984
373.1796	7.5038619
373.19046	7.6910319
373.20129	11.385264
373.21213	11.13237
373.22299	1.7453523
373.23383	10.449513
373.24469	10.043365
373.25552	7.6665401
373.26636	6.7095399
373.27722	9.0297136
373.28806	9.8210926
373.29892	10
373.30975	10
373.32059	9.8020592
373.33145	9.0101614
373.34229	8.2173157
373.35312	5.1266584
373.36398	3
373.37482	3.6395819
373.38568	6.8075414
373.39651	6.255446
373.40735	7.0732455
373.41821	7.0134344
373.42905	5.9748001
373.43991	12.302545
373.45074	8.7614594
373.46158	5.0056911
373.47244	3.8721745
373.48328	6.5028267
373.49414	11.249186
373.50497	9.326828
373.51581	6.6153212
373.52667	5.5085177
373.53751	6.9082785
373.54834	5.3224425
373.5592	6.8929586
373.57004	5.4594245
373.5809	3.3001759
373.59174	7.9900599
373.60257	7.1988153
373.61343	9.9713211
373.62427	10.449877
373.63513	8.9039888
373.64597	12.871636
373.6568	10.703134
373.66766	7.2081709
373.6785	7.4614282
373.68936	11.130604
373.7002	6.3688731
373.71103	4.5403924
373.72189	6.6123376
373.73273	7.4213285
373.74359	4.8720088
373.75443	11.221718
373.76526	9.9133959
373.77612	8.511199
373.78696	9.1257601
373.79779	11.707589
373.80865	8.5323658
373.81949	10.638545
373.83035	13.811612
373.84119	14.522981
373.85202	10.157746
373.86288	13.328873
373.87372	14
373.88458	12.323052
373.89542	7.8749633
373.90625	0.051933885
373.91711	7.1877971
373.92795	5.4461761
373.93881	5.3134246
373.94965	8.2846498
373.96048	5.1110749
373.97134	11.888338
373.98218	7.2963467
373.99301	3.7595232
374.00388	8.0161991
374.01471	13.5706
374.02557	11.073179
374.03641	9.475028
374.04724	5.817616
374.05811	-0.10795866
374.06894	6.2406635
374.0798	9.7984009
374.09064	7.0516992
374.10147	5.0076308
374.11234	10.400355
374.12317	14.368704
374.13403	9.6671629
374.14487	4.2407713
374.1557	3.0296361
374.16656	9.1945486
374.1774	12.369596
374.18823	9.1889763
374.1991	6.1431251
374.20993	5.6666012
374.22079	8.103219
374.23163	12.859645
374.24246	11.585052
374.25333	7.2209768
374.26416	3.5720875
374.27502	5.9571848
374.28586	4.4419284
374.29669	11.439934
374.30756	13.336128
374.31839	5.0671806
374.32925	-4.4530168
374.34009	2.492743
374.35092	7.7155037
374.36179	8.6545296
374.37262	5.8700757
374.38345	5.0748587
374.39432	12.183999
374.40515	14.487188
374.41602	11.849841
374.42685	7.4026284
374.43768	10.583864
374.44855	8.9324055
374.45938	10.417721
374.47025	11.888144
374.48108	9.5711193
374.49191	15.934329
374.50278	13.040023
374.51361	12.362831
374.52448	14
374.53531	13.578773
374.54614	5.6238389
374.55701	1.4768227
374.56784	2.9750683
374.57867	9.2005119
374.58954	16.819294
374.60037	7.2935758
374.61124	10.426444
374.62207	11.617452
374.6329	6.2829442
374.64377	-0.87195086
374.6546	7.5895348
374.66547	7.7015095
374.6763	9.3184118
374.68713	14.836246
374.698	14.041166
374.70883	11.73849
374.7197	12.095305
374.73053	12.316635
374.74136	9.632762
374.75223	1.6810343
374.76306	3.9072266
374.7739	9.1654654
374.78476	12.056043
374.79559	9.4515314
374.80646	5.4752064
374.81729	1.5011171
374.82813	5.9378157
374.83899	12
374.84982	11.405694
374.86069	5.8381934
374.87152	8.3673849
374.88235	8.1288481
374.89322	7.0513172
374.90405	9.537034
374.91492	3.1734385
374.92575	9.7754431
374.93658	10.013045
374.94745	7.3803639
374.95828	14.669222
374.96915	6.7138057
374.97998	6.2463212
374.99081	7
375.00168	7.6397305
375.01251	10.057994
375.02335	15.6196
375.03421	15.204897
375.04504	12.032954
375.05591	9.3769007
375.06674	10.966974
375.07758	6.3287997
375.08844	9.0150232
375.09927	11.631384
375.11014	10.179877
375.12097	6.1953201
375.13181	11.291842
375.14267	9.1428671
375.1535	7.3842416
375.16437	9.8588982
375.1752	9.0636768
375.18604	11.924739
375.1969	6.1437235
375.20773	4.8525686
375.21857	14.525816
375.22943	11.344563
375.24026	6.0395985
375.25113	9.0367022
375.26196	12.203712
375.2728	6.5601473
375.28366	-5.3709331
375.29449	-0.13926987
375.30536	9.2685108
375.31619	15.164821
375.32703	13.073435
375.33789	13.868932
375.34872	17.99003
375.35959	16.774429
375.37042	11.720814
375.38126	8.101985
375.39212	9.6967325
375.40295	8.0704041
375.41379	5.6852803
375.42465	5.4028268
375.43549	10
375.44635	10
375.45718	8.1338968
375.46802	8.6716852
375.47888	10.359679
375.48972	8.0512066
375.50058	12.024485
375.51141	5.7799587
375.52225	4.1808209
375.53311	8.6138477
375.54395	7.0199285
375.55481	15.634605
375.56564	16.837389
375.57648	12.22716
375.58734	4.6183057
375.59818	-1.7581117
375.60901	1.8232268
375.61987	14.218833
375.63071	18.349047
375.64157	9.5372686
375.6524	7.1511846
375.66324	9.9839821
375.6741	9.914361
375.68494	7.6444645
375.6958	5
375.70663	5
375.71747	0.63275892
375.72833	7.3763795
375.73917	13.403603
375.75003	9.3033791
375.76086	4.5194025
375.7717	8.2585087
375.78256	9.4945574
375.7934	7.7953706
375.80423	5
375.81509	5
375.82593	5.6916294
375.83679	5.5115466
375.84763	5.8539176
375.85846	7.5208445
375.86932	2.742485
375.88016	4.6940293
375.89102	8.3516569
375.90186	10.198534
375.91269	8.1279583
375.92355	9.7209301
375.93439	8.0271177
375.94525	10.627478
375.95609	15.996133
375.96692	18.862429
375.97778	16.472692
375.98862	11.523462
375.99948	10.745317
376.01031	12.067387
376.02115	8.8800907
376.03201	5.6934085
376.04285	4.3763747
376.05368	7.3635955
376.06454	11.565454
376.07538	9.9718046
376.08624	8.3782787
376.09708	9.2154913
376.10791	9.189043
376.11877	7.1854572
376.12961	4.001379
376.14047	6.3919449
376.15131	11.158754
376.16214	12.827205
376.173	10.436732
376.18384	8.0445995
376.1947	11.125615
376.20554	10.265317
376.21637	14.262526
376.22723	20.214111
376.23807	7.472527
376.2489	1.6256377
376.25977	10.162621
376.2706	15.831514
376.28146	12.792969
376.2923	16.784124
376.30313	10.966973
376.314	11.754762
376.32483	14.348557
376.33569	14.265786
376.34653	10.283117
376.35736	7.0380373
376.36823	13.522404
376.37906	15.646439
376.38992	7.7992277
376.40076	12.578986
376.41159	7.172111
376.42245	12.362865
376.43329	14.804341
376.44412	5.8801641
376.45499	5.081655
376.46582	12.870028
376.47668	11.892541
376.48752	7.0659575
376.49835	5.4326854
376.50922	8.6199303
376.52005	11.110189
376.53091	14.003542
376.54175	14.209727
376.55258	10
376.56345	10
376.57428	14.151852
376.58514	18.943539
376.59598	16.80599
376.60681	4.4278598
376.61768	8.4217949
376.62851	6.2749186
376.63934	6.4375057
376.65021	7.7228398
376.66104	7.3707538
376.67191	11.365151
376.68274	7.9717193
376.69357	8.8136454
376.70444	11.467276
376.71527	10.324883
376.72614	14.319745
376.73697	13.017837
376.7478	13.37572
376.75867	14.228436
376.7695	12.278388
376.78036	16.264755
376.7912	18.301569
376.80203	13.157806
376.8129	7.2400703
376.82373	11.512917
376.83456	20.303648
376.84543	15.575856
376.85626	12.440226
376.86713	11.566959
376.87796	7.1498189
376.88879	10.342325
376.89966	9.7306318
376.91049	11.161635
376.92136	12.622004
376.93219	7.9717193
376.94302	7.1735001
376.95389	5.74898
376.96472	12.210117
376.97559	20.886305
376.98642	16.807816
376.99725	9.6230087
377.00812	16.04158
377.01895	18.079617
377.02982	14.215813
377.04065	14.927865
377.05148	10.935843
377.06235	8.7766876
377.07318	12.102709
377.08401	16.537802
377.09488	10.924998
377.10571	2.9400272
377.11658	3.4189177
377.12741	8.6300964
377.13824	12.182372
377.14911	5.0091729
377.15994	17.78661
377.17081	21.597801
377.18164	21.207165
377.19247	18.240761
377.20334	11.032542
377.21417	10.205491
377.22504	13.558738
377.23587	14.824787
377.2467	10.525422
377.25757	0.15035105
377.2684	7.088233
377.27924	9
377.2901	7.8388262
377.30093	7.1140351
377.3118	11.903086
377.32263	5.7367854
377.33347	10.993914
377.34433	17.529512
377.35516	20.904964
377.36603	24.896303
377.37686	22.660076
377.3877	22
377.39856	20.489206
377.40939	16.232897
377.42026	8.2313128
377.43109	12.654739
377.44193	16.872023
377.45279	13.018254
377.46362	3
377.47446	3
377.48532	14.592702
377.49615	17.428028
377.50702	10.329443
377.51785	0.35665786
377.52869	6.7594099
377.53955	17.761486
377.55038	21
377.56125	19.895538
377.57208	20.172878
377.58292	30.578556
377.59378	20.27257
377.60461	13.037076
377.61548	8.5338192
377.62631	7.832418
377.63715	16.618456
377.64801	15.468934
377.65884	14.435326
377.66968	12.179463
377.68054	9
377.69138	9
377.70224	11.289286
377.71307	14.817542
377.72391	19.178625
377.73477	23.486248
377.74561	25.888393
377.75647	24.474182
377.7673	22.873354
377.77814	16.193302
377.789	6.4856911
377.79984	8.8881159
377.8107	10.525448
377.82153	5.9431562
377.83237	5.2516828
377.84323	11.323422
377.85406	12.925225
377.8649	10.712386
377.87576	11.688854
377.8866	12.274904
377.89746	12.292206
377.90829	18.691149
377.91913	18.237648
377.92999	16.311703
377.94083	16.089537
377.95169	17.509224
377.96252	15.109342
377.97336	18.057676
377.98422	15.611007
377.99506	7.1560712
378.00592	-1.3471341
378.01675	6.6354218
378.02759	8.5284662
378.03845	15.775759
378.04929	18.44458
378.06012	12.676214
378.07098	6.275044
378.08182	12.896698
378.09268	21.233845
378.10352	21.594482
378.11435	12.152903
378.12521	3.3304019
378.13605	19.953609
378.14691	22.715872
378.15775	21.742891
378.16858	22.656282
378.17944	21.055618
378.19028	8.6370363
378.20114	14.742675
378.21198	16.770834
378.22281	8.5217752
378.23367	10.92305
378.24451	10.223499
378.25537	10
378.2662	11.889153
378.27704	15.178244
378.2879	15.978762
378.29874	13.662788
378.30957	11.838416
378.32043	12.528598
378.33127	15.730251
378.34213	18.932693
378.35297	27.617283
378.3638	19.467829
378.37466	13.932342
378.3855	16.626236
378.39636	15.02483
378.4072	8.6841087
378.41803	11.722992
378.42889	16.953936
378.43973	17.700415
378.45059	8.069169
378.46143	13.559956
378.47226	17.38414
378.48312	19
378.49396	18.008911
378.50479	14.003497
378.51566	20.407154
378.52649	21.398737
378.53735	23.415503
378.54819	24.139204
378.55902	12.990467
378.56989	11.385753
378.58072	9.7843304
378.59158	6.9541516
378.60242	6.3200502
378.61325	15.102174
378.62411	22.324224
378.63495	14.763108
378.64581	11.085357
378.65665	13.564048
378.66748	11.858948
378.67834	6.2537985
378.68918	10.601408
378.70001	21.642778
378.71088	30.415844
378.72171	24.54471
378.73257	10.899895
378.74341	10.524888
378.75424	15.027261
378.76511	20.167025
378.77594	23.715
378.7868	17.293165
378.79764	19.831741
378.80847	18.479776
378.81934	13.757751
378.83017	12.866595
378.84103	10.461514
378.85187	8.7021828
378.8627	12.051012
378.87357	18.004366
378.8844	20.62682
378.89523	15.014313
378.9061	19.919765
378.91693	26.219803
378.9278	25.80493
378.93863	14.771204
378.94946	24.372089
378.96033	21.333836
378.97116	20.875259
378.98203	20.831718
378.99286	14.413958
379.00369	7.9981756
379.01456	15.132347
379.02539	14.200844
379.03625	9.5642719
379.04709	11.168712
379.05792	12.772843
379.06879	11.622408
379.07962	18.856258
379.09045	26.706764
379.10132	26.286369
379.11215	28.692846
379.12302	21.301136
379.13385	16.49365
379.14468	15.608674
379.15555	16.360659
379.16638	11.547147
379.17725	17.413452
379.18808	18.453573
379.19891	17
379.20978	15.920766
379.22061	8.6996603
379.23148	7.2756453
379.24231	12.792328
379.25314	21.954473
379.26401	30.533091
379.27484	33.742844
379.28571	34
379.29654	25.901001
379.30737	17.631386
379.31824	14.7106
379.32907	13.101906
379.3399	14.502142
379.35077	11.680253
379.3616	10.425262
379.37247	12.040068
379.3833	7.2243233
379.39413	4.7067132
379.405	6.8396554
379.41583	12.340138
379.4267	21.466932
379.43753	37.521278
379.44836	35.661362
379.45923	36.746792
379.47006	34.146458
379.48093	25.543495
379.49176	15.121634
379.50259	10.239588
379.51346	7.8060603
379.52429	9.4005985
379.53513	14.419443
379.54599	19.898041
379.55682	7.8609843
379.56769	10.513583
379.57852	19.404295
379.58936	25.90786
379.60022	22.1793
379.61105	28.599808
379.62192	33.769627
379.63275	35.567696
379.64359	30.755461
379.65445	16.618862
379.66528	8.5741377
379.67615	12.157804
379.68698	10.96839
379.69781	7.2599587
379.70868	11.614904
379.71951	20.445148
379.73035	21.338165
379.74121	24.726957
379.75204	25.229864
379.76291	14.856646
379.77374	13.24959
379.78458	11.640505
379.79544	17.289175
379.80627	26.297344
379.81714	31.731226
379.82797	29.320364
379.83881	21.325733
379.84967	17.498304
379.8605	17.917192
379.87137	19.561928
379.8822	16.354328
379.89304	10.275411
379.9039	13.715697
379.91473	18.029068
379.92557	15.744641
379.93643	14.137027
379.94727	18.414495
379.95813	22.159138
379.96896	25.031458
379.9798	28.33069
379.99066	35.565796
380.0015	35.244076
380.01236	32.200203
380.02319	26.360052
380.03403	18.823792
380.04489	13.195833
380.05573	10.6717
380.06659	10.580135
380.07742	11.768339
380.08826	15.070259
380.09912	23.91522
380.10995	28.777653
380.12079	26.998447
380.13165	23.382618
380.14249	19.541334
380.15335	14.248318
380.16418	30.323256
380.17502	38.343403
380.18588	38.028351
380.19672	29.876657
380.20758	16.104561
380.21841	18.516081
380.22925	17.714151
380.24011	14.765203
380.25095	14.760936
380.26181	22.944845
380.27264	22.13909
380.28348	25.326809
380.29434	25.59181
380.30518	23.453135
380.31604	22.388214
380.32687	26.417463
380.33771	33.877998
380.34857	37.983669
380.35941	38.110378
380.37024	35.489162
380.3811	31.468563
380.39194	18.215721
380.4028	13.515439
380.41364	15.602852
380.42447	20.370661
380.43533	29.217005
380.44617	30.734337
380.45703	27.227188
380.46786	22.281069
380.4787	18.402777
380.48956	15.185551
380.5004	16.518187
380.51126	21.509388
380.52209	27.579798
380.53293	31.825994
380.54379	31.021595
380.55463	27.864603
380.56546	18.174391
380.57632	18.292782
380.58716	30.384478
380.59802	39.975269
380.60886	32.722328
380.61969	21.190811
380.63055	17.926386
380.64139	20.208693
380.65225	14.297045
380.66309	22.338568
380.67392	24.639221
380.68478	26.780317
380.69562	30.001478
380.70648	32.890945
380.71732	31.278807
380.72815	34.331223
380.73901	29.40551
380.74985	25.859713
380.76068	34.858269
380.77155	23.571991
380.78238	22.693268
380.79324	18.518021
380.80408	13.697283
380.81491	12.891423
380.82578	12.085168
380.83661	18.482634
380.84747	23.104605
380.85831	30.976166
380.86914	44.788223
380.88	55.247047
380.89084	56
380.9017	44.936501
380.91254	31.691599
380.92337	23.505325
380.93423	21.089397
380.94507	9.3508787
380.9559	7.1649327
380.96677	11.106598
380.9776	16.776731
380.98846	20.000744
380.9993	34.510578
381.01013	37.388241
381.021	39.088081
381.03183	45.128643
381.04269	55.882671
381.05353	52.657887
381.06436	32.127468
381.07523	23.234539
381.08606	23.725105
381.09692	16.941376
381.10776	16.135088
381.11859	21.362728
381.12946	24
381.14029	22.589712
381.15112	19.088116
381.16199	19.896332
381.17282	24.211401
381.18369	30.062065
381.19452	38.390633
381.20535	49.314224
381.21622	58.172985
381.22705	43.610081
381.23792	30.988873
381.24875	21.548243
381.25958	14.848966
381.27045	14.04353
381.28128	19.351389
381.29214	23.283506
381.30298	25.376736
381.31381	24.352926
381.32468	17.086689
381.33551	26.558928
381.34634	32.012177
381.35721	39.729107
381.36804	49.0821
381.37891	52.665829
381.38974	40.571011
381.40057	35.458256
381.41144	30.020912
381.42227	25.248543
381.43314	25.887791
381.44397	24.274961
381.4548	26.008017
381.46567	24.144316
381.4765	21.282446
381.48737	24.248285
381.4982	44.382645
381.50903	40.670815
381.5199	36.470676
381.53073	41.010643
381.5416	52.143627
381.55243	40.061611
381.56326	36.051414
381.57413	24.127989
381.58496	14.299494
381.59579	13.315886
381.60666	14.93067
381.61749	18.086275
381.62836	30.574791
381.63919	35.915577
381.65002	32.342926
381.66089	37.995327
381.67172	32.349419
381.68259	33.459663
381.69342	40.903061
381.70425	47.631863
381.71512	43.142849
381.72595	46.371426
381.73682	37.90538
381.74765	23.869816
381.75848	14.849393
381.76935	20.646999
381.78018	27.912136
381.79102	27.625463
381.80188	35.39521
381.81271	40.996246
381.82358	33.135479
381.83441	26.67683
381.84525	34.681335
381.85611	42.780209
381.86694	46.661175
381.87781	44.681374
381.88864	37.414551
381.89948	32.428638
381.91034	24.164999
381.92117	25.790918
381.93204	38.109779
381.94287	42.954891
381.9537	42.199657
381.96457	32.879513
381.9754	23.674223
381.98624	17.436115
381.9971	12.590935
382.00793	27.927286
382.0188	38.757778
382.02963	50.266739
382.04047	57.428833
382.05133	52.374043
382.06216	45.108612
382.07303	46.054787
382.08386	42.073799
382.0947	32.795658
382.10556	21.812002
382.11639	12.931001
382.12726	19.250273
382.13809	23.600025
382.14893	26.705158
382.15979	31.93338
382.17062	42.430328
382.18146	59.046124
382.19232	65.719276
382.20316	65.091232
382.21402	59.158352
382.22485	47.045086
382.23569	34.122833
382.24655	23.019197
382.25739	19.267426
382.26825	20.539671
382.27908	19.227646
382.28992	24.081932
382.30078	26.311014
382.31161	28.852787
382.32248	35.615562
382.33331	49.051041
382.34415	59.545975
382.35501	71.467224
382.36584	63.345215
382.37668	44.722382
382.38754	30.147064
382.39838	24.482416
382.40924	26.956894
382.42007	32.385269
382.43091	34.929375
382.44177	32.34024
382.45261	29.102922
382.46347	29.782217
382.4743	32.365005
382.48514	41.997402
382.496	57.328526
382.50684	69.894623
382.5177	65.040703
382.52853	43.039234
382.53937	25.673521
382.55023	20.516962
382.56107	24.636072
382.57193	19.78159
382.58276	22.398569
382.5936	30.345713
382.60446	36.407009
382.6153	35.318073
382.62613	37.745598
382.63699	57.53278
382.64783	75.11438
382.65869	81.265076
382.66953	71.912331
382.68036	50.062088
382.69122	29.013708
382.70206	25.888531
382.71292	26.451056
382.72375	22.819408
382.73459	18.075542
382.74545	27.796314
382.75629	36.863266
382.76715	44.028244
382.77798	50.905632
382.78882	60.774986
382.79968	72.910271
382.81052	76.341446
382.82135	65.954147
382.83221	47.045185
382.84305	28.808233
382.85391	19.098879
382.86475	18.718372
382.87558	21.639513
382.88644	30.411213
382.89728	45.351391
382.90814	58.298702
382.91898	60.532043
382.92981	48.337883
382.94067	40.925404
382.95151	46.52993
382.96237	57.008278
382.97321	58.628288
382.98404	47.159218
382.9949	39.567272
383.00574	39.726776
383.01657	42
383.02744	42
383.03827	44.012543
383.04913	33.951332
383.05997	24.033978
383.0708	29
383.08167	29
383.0925	46.298557
383.10336	57.772728
383.1142	65.738159
383.12503	68.958015
383.13589	47.061199
383.14673	41.375805
383.15759	48.123207
383.16843	50.492172
383.17926	42.802822
383.19012	33.833561
383.20096	21.684435
383.21179	28.452324
383.22266	36.203442
383.23349	43.275368
383.24435	57.4035
383.25519	76.034325
383.26602	76.273468
383.27689	71.064888
383.28772	63.978931
383.29858	55.301609
383.30942	43.166748
383.32025	32.480293
383.33112	24.655584
383.34195	20.292755
383.35281	20.471722
383.36365	27.770107
383.37448	30.353468
383.38535	45.884377
383.39618	64.116531
383.40701	79.237717
383.41788	90.157928
383.42871	65.051628
383.43958	47.693733
383.45041	35.032009
383.46124	30.158703
383.47211	35.443157
383.48294	29.760391
383.4938	32.503525
383.50464	30.931604
383.51547	29.936663
383.52634	37.480087
383.53717	58.541866
383.54803	91.694366
383.55887	95.773941
383.5697	82.320183
383.58057	61.408401
383.5914	33.092583
383.60226	30.572298
383.6131	26.89694
383.62393	22.413965
383.6348	20.687592
383.64563	26.839399
383.65646	39.826096
383.66733	65.632637
383.67816	88.191711
383.68903	98.510132
383.69986	91.072311
383.71069	61.915421
383.72156	35.645615
383.73239	24.293987
383.74326	25.525803
383.75409	31.180208
383.76492	27.120926
383.77579	42.73428
383.78662	50.588551
383.79749	58.732578
383.80832	68.10424
383.81915	71.90332
383.83002	69.468788
383.84085	69
383.85168	62.004612
383.86255	45.390156
383.87338	23.802036
383.88425	31.106495
383.89508	39.118706
383.90591	50.371975
383.91678	54.988361
383.92761	48.707993
383.93848	47.084591
383.94931	38.54364
383.96014	52.824001
383.97101	71.278587
383.98184	77.922348
383.99271	65.652351
384.00354	48.61385
384.01437	44.360691
384.02524	48.506882
384.03607	53.475868
384.04691	49.865246
384.05777	26.279306
384.0686	30.683311
384.07947	40.118328
384.0903	54.030968
384.10114	72.727959
384.112	83.302193
384.12283	77.181099
384.1337	62.481266
384.14453	53
384.15536	53.776287
384.16623	56.874645
384.17706	38.217007
384.18793	39.66679
384.19876	40.790665
384.20959	35.969406
384.22046	32.14098
384.23129	58.102455
384.24213	77.862213
384.25299	90.021858
384.26382	91.852997
384.27469	80.956268
384.28552	54.932369
384.29636	42.484364
384.30722	27.160576
384.31805	21.385403
384.32892	27.563889
384.33975	30.016727
384.35059	41.371376
384.36145	65.888245
384.37228	92.158386
384.38315	107.49236
384.39398	100.86501
384.40482	73.223122
384.41568	39.429363
384.42651	25.49979
384.43735	26.567219
384.44821	30.379168
384.45905	32.81287
384.46991	41.259453
384.48074	58.102345
384.49158	73.141136
384.50244	82.071022
384.51328	90.974342
384.52414	77.157654
384.53497	55.160652
384.54581	41.358768
384.55667	38.504318
384.5675	39.934605
384.57837	39.121765
384.5892	44.534901
384.60004	49.525486
384.6109	54.858448
384.62173	62.680622
384.63257	73.248772
384.64343	85.336212
384.65427	83.310181
384.66513	70.209015
384.67596	50.527367
384.6868	28.147657
384.69766	41.981152
384.7085	51.986706
384.71936	56.448387
384.73019	55.691879
384.74103	52
384.75189	52
384.76273	70.23452
384.77359	83.145622
384.78442	84.722031
384.79526	74.897308
384.80612	57.016159
384.81696	59.070004
384.82782	54.773384
384.83865	47.454269
384.84949	38.477524
384.86035	25.306585
384.87119	37.510269
384.88202	54.231979
384.89288	84.572853
384.90372	108.53489
384.91458	115.41438
384.92542	105.79368
384.93625	108.19144
384.94711	130.70369
384.95795	147.74191
384.96881	138.1786
384.97964	106.945
384.99048	90.855743
385.00134	89.889343
385.01218	104.1056
385.02304	129.89688
385.03387	158.22377
385.04471	169.81035
385.05557	225.76445
385.06641	300.78983
385.07724	350.40985
385.0881	329.65387
385.09894	200.55771
385.1098	162.26094
385.12064	153.92395
385.13147	155.96036
385.14233	158.48349
385.15317	167.35431
385.16403	245.29779
385.17487	341.36887
385.1857	447.94778
385.19656	569.85327
385.2074	494.5708
385.21826	363.77762
385.2291	246.41202
385.23993	179.71774
385.25079	182.53845
385.26163	248.36629
385.27246	314.71832
385.28333	355.01801
385.29416	383.47641
385.30502	422.47266
385.31586	506.46606
385.32669	460.23349
385.33755	375.35095
385.34839	301.63907
385.35925	276.85483
385.37009	326.4567
385.38092	315.32404
385.39178	270.01389
385.40262	241.62854
385.41348	273.63306
385.42432	399.25235
385.43515	531.07562
385.44601	563.79041
385.45685	514.37915
385.46768	419.73856
385.47855	337.31635
385.48938	294.04251
385.50024	257.54047
385.51108	242.70071
385.52191	253.98528
385.53278	277.19421
385.54361	458.0466
385.55447	613.25018
385.56531	667.95465
385.57614	591.58728
385.58701	403.49295
385.59784	278.84283
385.6087	241.5217
385.61954	245.4622
385.63037	275.54269
385.64124	362.19119
385.65207	488.59592
385.6629	625.43689
385.67377	668.224
385.6846	595.6825
385.69547	487.35931
385.7063	375.37296
385.71713	333.56927
385.728	344.6636
385.73883	390.72394
385.74969	455.7254
385.76053	512.57025
385.77136	591.64075
385.78223	655.39203
385.79306	676.96814
385.80392	640.69318
385.81476	556.65741
385.82559	574.12201
385.83646	603.87695
385.84729	596.07483
385.85815	537.7536
385.86899	432.6601
385.87982	443.52917
385.89069	524.36237
385.90152	615.21326
385.91235	643.24164
385.92322	566.39105
385.93405	455.29837
385.94492	357.83774
385.95575	290.87839
385.96658	250.12247
385.97745	286.23166
385.98828	361.97345
385.99915	509.46936
386.00998	645.40088
386.02081	622.23602
386.03168	509.08075
386.04251	334.74017
386.05338	249
386.06421	254.33868
386.07504	275.38907
386.08591	353.86795
386.09674	449.23672
386.10757	571.62585
386.11844	653.41241
386.12927	604.57318
386.14014	523.49988
386.15097	418.83057
386.1618	408.8313
386.17267	465.13055
386.1835	503.3584
386.19437	520.15558
386.2052	549.01355
386.21603	692.44714
386.2269	854.65857
386.23773	884.20123
386.2486	777.56677
386.25943	534.50964
386.27026	353.98914
386.28113	245.33173
386.29196	172.62804
386.3028	197.48558
386.31366	303.69308
386.32449	470.4017
386.33536	588.52496
386.34619	556.90619
386.35703	425.38651
386.36789	263.56732
386.37872	206.54314
386.38959	226.96471
386.40042	272.7218
386.41125	344.10358
386.42212	451.91434
386.43295	518.31061
386.44382	526.42065
386.45465	472.12091
386.46548	348.59204
386.47635	336.27298
386.48718	325.41495
386.49802	307.05026
386.50888	290.60794
386.51971	300.25647
386.53058	458.703
