# X_OFFSET: -1.291
897.83325	217.99736
897.85541	214.79111
897.87762	221.98074
897.89984	224.69348
897.92206	218.62856
897.94427	203.10425
897.96649	197
897.98865	200.95177
898.01086	200.67371
898.03308	199.86311
898.0553	215.5359
898.07751	220.89192
898.09973	210.11263
898.12189	206.43498
898.1441	216.26846
898.16632	228.65919
898.18854	229.46561
898.21075	227.97726
898.23297	221.21579
898.25519	207.26555
898.27734	204.31528
898.29956	209.38065
898.32178	203.08018
898.34399	200.33766
898.36621	212.60394
898.38843	204.29843
898.41058	199
898.4328	196.07791
898.45502	200.36433
898.47723	210.85014
898.49945	207.06859
898.52167	203.34746
898.54382	206.95096
898.56604	211.44014
898.58826	208.84557
898.61047	213.5135
898.63269	208.35191
898.65491	201.04849
898.67706	201.71921
898.69928	206.57808
898.7215	207.62077
898.74371	205.90981
898.76593	205.00935
898.78815	217.47908
898.81036	209.49667
898.83252	210.46263
898.85474	205.47583
898.87695	202.48106
898.89917	204.39427
898.92139	205.58971
898.9436	204.85025
898.96576	195.42393
898.98798	190.02385
899.01019	195.38304
899.03241	205.57306
899.05463	211.49168
899.07684	209.99799
899.099	207.49803
899.12122	204.18211
899.14343	206.06273
899.16565	218.37025
899.18787	210.74841
899.21008	200.0636
899.2323	211.80598
899.25446	228.36183
899.27667	281.6369
899.29889	305.66711
899.32111	275.18491
899.34332	244.82663
899.36554	260.37378
899.3877	308.21317
899.40991	356.64709
899.43213	331.64807
899.45435	237.81519
899.47656	217.08134
899.49878	191.10847
899.52094	172.66812
899.54315	171.03606
899.56537	177.15921
899.58759	187.82539
899.6098	192.30931
899.63202	176.03703
899.65417	166.56075
899.67639	158.47183
899.69861	146.13106
899.72083	138.37616
899.74304	136.5266
899.76526	134.91222
899.78748	130.47359
899.80963	125.65479
899.83185	122.09184
899.85406	118.2899
899.87628	117.63706
899.8985	116.93956
899.92072	100.53783
899.94287	88.179802
899.96509	89.67804
899.9873	91.683411
900.00952	106.35939
900.03174	115.41567
900.05396	98.722916
900.07611	94.288528
900.09833	96.943535
900.12054	87.489876
900.14276	92.728859
900.16498	98.153725
900.18719	89.183113
900.20935	80.996803
900.23157	87.114563
900.25378	94.328094
900.276	91.051071
900.29822	91.934517
900.32043	92.819244
900.34265	89.486099
900.36481	97.984093
900.38702	101.22883
900.40924	110.14803
900.43146	141.68034
900.45367	163.53191
900.47589	145.6377
900.49805	108.55914
900.52026	105.55341
900.54248	130.43243
900.5647	133.19446
900.58691	112.98936
900.60913	94.184761
900.63129	88.197556
900.6535	89.970284
900.67572	100.59463
900.69794	115.47282
900.72015	109.18243
900.74237	98.567261
900.76459	90.972176
900.78674	88
900.80896	90.999596
900.83118	98.368271
900.85339	95.259056
900.87561	100.56748
900.89783	93.694824
900.91998	96.178825
900.9422	98.581711
900.96442	98.066086
900.98663	95.243279
901.00885	90.119926
901.03107	84.601257
901.05322	89.054947
901.07544	97.908249
901.09766	113.74363
901.11987	125.93467
901.14209	115.79189
901.16431	100.54633
901.18646	96.948547
901.20868	103.79427
901.2309	123.85004
901.25311	132.70726
901.27533	111.61276
901.29755	93.185356
901.31976	93.633774
901.34192	92.910255
901.36414	92.568146
901.38635	96.309776
901.40857	90.330536
901.43079	82.104378
901.453	83.874573
901.47516	85.649361
901.49738	93.81385
901.51959	95.213219
901.54181	89.672478
901.56403	87.562553
901.58624	89.738106
901.6084	84.775337
901.63062	96.109299
901.65283	100.54855
901.67505	128.8154
901.69727	133.28012
901.71948	107.69592
901.74164	91.252274
901.76385	90.634834
901.78607	82.659767
901.80829	79.520615
901.83051	91.908722
901.85272	77.900078
901.87494	84.434547
901.89709	88.956062
901.91931	98.07859
901.94153	102.02543
901.96375	94.898186
901.98596	90.546707
902.00818	101.3324
902.03033	104.87423
902.05255	124.68034
902.07477	167.28683
902.09698	177.86748
902.1192	150.35025
902.14142	140.37921
902.16357	183.68733
902.18579	218.69778
902.20801	124.03737
902.23022	93.879662
902.25244	84.525475
902.27466	88.739937
902.29688	82.531494
902.31903	83.875359
902.34125	92.886292
902.36346	96.264015
902.38568	103.88264
902.4079	142.22249
902.43011	123.5832
902.45227	88.796021
902.47449	84.483955
902.4967	88.336769
902.51892	93.293137
902.54114	97.71312
902.56335	96.316444
902.58551	87.868958
902.60773	87.261192
902.62994	101.45255
902.65216	92.715332
902.67438	86.607346
902.69659	88.961525
902.71875	92.452232
902.74097	92.323402
902.76318	95.062584
902.7854	107.30349
902.80762	93.995979
902.82983	86.895554
902.85205	86
902.87421	91.964378
902.89642	93.34967
902.91864	89.817764
902.94086	87
902.96307	87.419754
902.98529	89.583672
903.00745	94.911346
903.02966	97.616249
903.05188	123.063
903.0741	141.35019
903.09631	122.95702
903.11853	94.831261
903.14069	85
903.1629	86.989334
903.18512	95.172668
903.20734	96.947311
903.22955	110.77822
903.25177	118.23979
903.27393	155.61279
903.29614	186.99023
903.31836	156.33607
903.34058	96.206734
903.36279	89.368149
903.38501	78.452347
903.40723	83.779831
903.42938	85.700394
903.4516	85.262405
903.47382	85.626526
903.49603	82.396118
903.51825	85.03363
903.54047	91.967537
903.56262	88.256393
903.58484	93.398018
903.60706	85.412422
903.62927	86.6875
903.65149	89.926125
903.67371	89.762131
903.69586	101.18176
903.71808	107.05736
903.7403	97.147186
903.76251	93.61264
903.78473	87.304108
903.80695	91.743515
903.82916	90.324661
903.85132	93.627319
903.87354	91.313805
903.89575	87.994583
903.91797	90.519577
903.94019	94.040344
903.9624	87.657898
903.98456	81.401337
904.00677	87.627319
904.02899	85.496689
904.05121	88.618011
904.07343	86.329918
904.09564	87.001816
904.1178	88.440506
904.14001	87.672577
904.16223	93.832291
904.18445	104.2913
904.20667	124.76178
904.22888	126.83325
904.25104	102.43796
904.27325	96.059921
904.29547	103.50366
904.31769	127.65679
904.3399	148.09586
904.36212	118.45478
904.38434	85.827805
904.40649	83.159622
904.42871	88.841499
904.45093	90
904.47314	86.320564
904.49536	85.508438
904.51758	89.354286
904.53973	92.436096
904.56195	90.313889
904.58417	87.305481
904.60638	91.755432
904.6286	87.798805
904.65082	87.728035
904.67297	84.915306
904.69519	83
904.71741	82.603928
904.73962	84.570877
904.76184	89.77343
904.78406	83.805138
904.80621	81.130508
904.82843	82.692772
904.85065	90.359566
904.87286	91.748947
904.89508	85.333908
904.9173	88.093422
904.93951	106.17909
904.96167	119.34567
904.98389	115.74268
905.0061	161.13051
905.02832	194.62086
905.05054	219.3582
905.07275	161.32005
905.09491	109.33672
905.11713	93.933708
905.13934	94.33931
905.16156	99.077271
905.18378	86.409058
905.20599	80.183746
905.22815	86.908508
905.25037	96.304787
905.27258	97.709694
905.2948	93.791664
905.31702	88.022659
905.33923	84
905.36145	82.142509
905.38361	75.685295
905.40582	81.914772
905.42804	84.631126
905.45026	93.453423
905.47247	97.317261
905.49469	121.63048
905.51685	173.5762
905.53906	183.59311
905.56128	112.45856
905.5835	86.781563
905.60571	92.983025
905.62793	88.535522
905.65009	90.353371
905.6723	90.325447
905.69452	87.172455
905.71674	88.200829
905.73895	92
905.76117	90.331802
905.78333	87.335464
905.80554	102.59329
905.82776	83.855469
905.84998	83.605743
905.87219	86.771698
905.89441	93.839233
905.91663	96.572975
905.93878	89.856018
905.961	80.224365
905.98322	78.890884
906.00543	83.95977
906.02765	83.068123
906.04987	89.58989
906.07202	83.148872
906.09424	78.185631
906.11646	82.461952
906.13867	85.281952
906.16089	82.680267
906.18311	87.515388
906.20526	89.110321
906.22748	76.618889
906.24969	91.209663
906.27191	98.418121
906.29413	130.77716
906.31635	135.48372
906.3385	118.47231
906.36072	105.0227
906.38293	87.634209
906.40515	83.21611
906.42737	95.698738
906.44958	88.166679
906.4718	87.762123
906.49396	84.076767
906.51617	89.093117
906.53839	93.687874
906.56061	89.690445
906.58282	82.543358
906.60504	75.496078
906.6272	87.041008
906.64941	92.388145
906.67163	92.209663
906.69385	79.722366
906.71606	82.607635
906.73828	90.866951
906.76044	93.359795
906.78265	95.006195
906.80487	98.429901
906.82709	101.87848
906.8493	124.22794
906.87152	165.40839
906.89374	140.50029
906.91589	107.60809
906.93811	96.496147
906.96033	106.1998
906.98254	126.35571
907.00476	135.12039
907.02698	88.454613
907.04913	81.325348
907.07135	79.292458
907.09357	84.967041
907.11578	87.639198
907.138	86.936333
907.16022	86.849258
907.18237	87.682213
907.20459	87.419083
907.22681	89.10154
907.24902	89.995483
907.27124	87.331718
907.29346	83.092743
907.31561	85.374283
907.33783	89.837029
907.36005	102.58659
907.38226	139.02853
907.40448	230.17729
907.4267	414.38354
907.44891	645.36902
907.47107	336.07791
907.49329	202.70708
907.5155	244.59349
907.53772	424.77878
907.55994	416.8468
907.58215	229.92342
907.60431	106.71531
907.62653	99.577805
907.64874	92.784851
907.67096	90.102501
907.69318	90
907.71539	88.496605
907.73755	90.580124
907.75977	87.688202
907.78198	86.164589
907.8042	85.7314
907.82642	82.753654
907.84863	95.311523
907.87079	90.294701
907.89301	120.60569
907.91522	103.35294
907.93744	95.935814
907.95966	90.925972
907.98187	88.475945
908.00409	93.808571
908.02625	101.2085
908.04846	104.99548
908.07068	141.29265
908.0929	215.51857
908.11511	220
908.13733	129.77365
908.15948	83.195213
908.1817	78.650032
908.20392	89.495193
908.22614	96.258682
908.24835	87.588562
908.27057	85.103043
908.29272	77.06012
908.31494	91.200768
908.33716	103.15939
908.35938	120.85956
908.38159	150.26039
908.40381	137.65605
908.42603	101.12224
908.44818	95.239021
908.4704	91.964218
908.49261	86.396049
908.51483	94.446182
908.53705	92.504326
908.55927	90.548332
908.58142	103.66869
908.60364	125.9368
908.62585	123.41541
908.64807	97.037437
908.67029	88.601387
908.6925	91.473198
908.71466	95.953346
908.73688	96.88475
908.75909	91.549156
908.78131	83.25708
908.80353	81.707108
908.82574	84.392357
908.8479	86
908.87012	87.269722
908.89233	91.449173
908.91455	93.255882
908.93677	78.030647
908.95898	80.336029
908.9812	82.459488
909.00336	84.251778
909.02557	89.166
909.04779	99.235718
909.07001	122.31026
909.09222	182.98123
909.11444	303.64325
909.1366	379.82037
909.15881	187.37587
909.18103	104.1381
909.20325	92.786621
909.22546	90.360428
909.24768	88.424767
909.26984	94.437279
909.29205	97.745323
909.31427	86.81031
909.33649	90.883873
909.3587	89.096733
909.38092	94.088203
909.40308	93.511642
909.42529	91.719353
909.44751	95.29174
909.46973	111.54577
909.49194	119.14536
909.51416	96.773651
909.53638	83.541595
909.55853	94.823257
909.58075	84.064339
909.60297	116.08775
909.62518	107.12409
909.6474	88.613152
909.66962	83.972717
909.69177	89.349586
909.71399	92.712257
909.73621	91.26445
909.75842	87.679871
909.78064	84.096092
909.80286	88.36161
909.82501	80.546875
909.84723	80.658447
909.86945	88.745682
909.89166	98.593636
909.91388	100.44492
909.9361	93.748344
909.95825	93.000008
909.98047	93.615196
910.00269	106.16966
910.0249	119.57445
910.04712	174.17365
910.06934	160.81978
910.09155	153.59685
910.11371	227.22362
910.13593	381.23904
910.15814	460.24591
910.18036	215.3269
910.20258	116.74145
910.22479	94.27813
910.24695	90.389862
910.26917	90
910.29138	86.40107
910.3136	81.0242
910.33582	81.144646
910.35803	92.686546
910.38019	112.74651
910.4024	127.20509
910.42462	108.39565
910.44684	94.833572
910.46906	85.241829
910.49127	83.672516
910.51349	85.140129
910.53564	84.130936
910.55786	82.728615
910.58008	87.939995
910.60229	96.91185
910.62451	87.081322
910.64673	104.15672
910.66888	103.29694
910.6911	142.72432
910.71332	225.3224
910.73553	441.72229
910.75775	990.23328
910.77997	1420.1167
910.80212	1040.4222
910.82434	262.84863
910.84656	126.33841
910.86877	108.37291
910.89099	110.311
910.91321	101.56612
910.93536	94.25576
910.95758	88.343216
910.9798	87.524536
911.00201	91.63665
911.02423	90.849991
911.04645	83.113358
911.06866	83.97657
911.09082	82.180878
911.11304	92.509605
911.13525	94.293213
911.15747	89.763977
911.17969	88.510513
911.2019	85.579529
911.22406	81.994789
911.24628	88.215576
911.26849	88.211792
911.29071	118.75898
911.31293	167.12369
911.33514	166.6837
911.3573	150.51846
911.37952	149.88721
911.40173	130.13315
911.42395	101.53107
911.44617	95.432411
911.46838	100.92174
911.49054	128.86017
911.51276	93.837494
911.53497	79.841652
911.55719	87.306969
911.57941	81.217117
911.60162	81.023354
911.62384	82.107513
911.646	81.114441
911.66821	81.380974
911.69043	78.517502
911.71265	86.276085
911.73486	89.871376
911.75708	76.148216
911.77924	79.348656
911.80145	85.648636
911.82367	96.449173
911.84589	108.53963
911.8681	135.20952
911.89032	158.74147
911.91248	116.34058
911.93469	76.660042
911.95691	86.542366
911.97913	114.415
912.00134	112.94444
912.02356	105.09687
912.04578	95.332413
912.06793	86.814392
912.09015	85.125916
912.11237	90.525627
912.13458	93.469933
912.1568	85.427643
912.17902	92.611351
912.20117	99.818199
912.22339	98.747009
912.24561	89.537498
912.26782	83.345375
912.29004	81.097984
912.31226	87.004601
912.33441	112.28974
912.35663	145.52658
912.37885	126.14849
912.40106	128.85147
912.42328	172.38368
912.4455	317.88712
912.46765	558.8042
912.48987	480.87381
912.51208	244.95265
912.5343	125.99104
912.55652	97.508034
912.57874	90.599113
912.60095	93.848923
912.62311	91.147232
912.64532	91.851517
912.66754	84.497543
912.68976	94.353958
912.71198	99.898422
912.73419	96.291779
912.75635	94.055855
912.77856	93.727203
912.80078	88.990486
912.823	100.91282
912.84521	116.21507
912.86743	100.75771
912.88959	84.4021
912.9118	83.280098
912.93402	94.462212
912.95624	94.685089
912.97845	79.918037
913.00067	72.358467
913.02283	81.682152
913.04504	80.17852
913.06726	82.88134
913.08948	83
913.11169	82.238747
913.13391	81.336525
913.15613	78.17556
913.17828	78.327347
913.2005	86.124695
913.22272	96.599785
913.24493	99.491356
913.26715	91.437851
913.28937	84.233772
913.31152	75.28569
913.33374	77.860062
913.35596	86.416885
913.37817	94.605194
913.40039	96.095078
913.42261	89.844788
913.44476	86.358421
913.46698	95.721794
913.4892	101.11202
913.51141	124.57214
913.53363	176.31075
913.55585	245.9758
913.57806	479.12793
913.60022	435.66718
913.62244	217.76418
913.64465	88.897186
913.66687	84.525993
913.68909	92.803841
913.7113	91.612068
913.73346	87.999588
913.75568	85.298859
913.77789	82.591156
913.80011	79.176941
913.82233	86.499039
913.84454	108.28529
913.8667	145.35703
913.88892	156.33987
913.91113	106.55356
913.93335	82.412971
913.95557	78.216377
913.97778	89.051117
913.99994	90
914.02216	84.202545
914.04437	76.358681
914.06659	76.17778
914.08881	79
914.11102	77.662277
914.13324	75.471191
914.1554	77.692055
914.17761	82.206131
914.19983	86.718452
914.22205	87
914.24426	91.486916
914.26648	85.849899
914.28864	80.341522
914.31085	79.911278
914.33307	79.56617
914.35529	77.261276
914.3775	79.804977
914.39972	88.732384
914.42188	85.119293
914.44409	92.852821
914.46631	117.26055
914.48853	102.97681
914.51074	87.771156
914.53296	81.097198
914.55511	79.933075
914.57733	84.447151
914.59955	88.384491
914.62177	90.380249
914.64398	93.991615
914.6662	100.30486
914.68842	104.21404
914.71057	142.5284
914.73279	153.71864
914.755	119.10479
914.77722	95.258812
914.79944	112.32184
914.82166	123.96709
914.84381	100.43633
914.86603	82.907005
914.88824	80.199158
914.91046	81.673264
914.93268	79.776138
914.9549	79
914.97705	79
914.99927	85.772446
915.02148	90.087601
915.0437	84.550934
915.06592	89.646828
915.08813	92.200775
915.11035	81.359695
915.13251	86.233398
915.15472	83.89209
915.17694	76.876877
915.19916	74
915.22137	84.746117
915.24359	90.900764
915.26575	82.406853
915.28796	84.597923
915.31018	102.97807
915.3324	137.45874
915.35461	192.69081
915.37683	167.82225
915.39899	151.63716
915.4212	128.61633
915.44342	134.45782
915.46564	133.1163
915.48785	107.28226
915.51007	104.36385
915.53223	119.1649
915.55444	124.6318
915.57666	100.1965
915.59888	83.54409
915.62109	92.450584
915.64331	126.0795
915.66553	134.11806
915.68768	117.54314
915.7099	110.71696
915.73212	115.99331
915.75433	101.7924
915.77655	88.815781
915.79877	133.99725
915.82092	132.19217
915.84314	89.931328
915.86536	75.00148
915.88757	77.333954
915.90979	80.5242
915.93201	86.580376
915.95416	102.69235
915.97638	130.53285
915.9986	162.84444
916.02081	156.69308
916.04303	169.37141
916.06525	108.96631
916.0874	92.117783
916.10962	96.697533
916.13184	93.102226
916.15405	94.238388
916.17627	124.09627
916.19849	149.98003
916.2207	117.34323
916.24286	92.394043
916.26508	78.015343
916.28729	79.82608
916.30951	81.63559
916.33173	81.277145
916.35394	86.023346
916.3761	107.12132
916.39832	130.46529
916.42053	146.56622
916.44275	140.70236
916.46497	87.557144
916.48718	94.720528
916.50934	75.669487
916.53156	70.633064
916.55377	69.22155
916.57599	82.704292
916.59821	88.408943
916.62042	86.507927
916.64264	94.68808
916.66479	121.04053
916.68701	148.8573
916.70923	147.38898
916.73145	114.2647
916.75366	123.33434
916.77588	103.86364
916.79803	82.097626
916.82025	81.213005
916.84247	85.674225
916.86469	87.464233
916.8869	85.778687
916.90912	87.536949
916.93127	103.4589
916.95349	110.26838
916.97571	112.98493
916.99792	146.36752
917.02014	115.20681
917.04236	95.565117
917.06451	88.514854
917.08673	82.242546
917.10895	81.043884
917.13116	85
917.15338	85.49614
917.1756	84.513809
917.19781	72.751389
917.21997	98.099571
917.24219	122.62093
917.2644	105.66364
917.28662	96.552567
917.30884	118.81281
917.33105	129.9837
917.35321	104.55257
917.37543	76.581337
917.39764	82.459442
917.41986	90.214569
917.44208	84.579544
917.46429	74.598999
917.48645	62.912811
917.50867	78.484123
917.53088	83.332504
917.5531	105.41785
917.57532	111.87516
917.59753	92.042564
917.61969	80.374184
917.64191	90.694099
917.66412	115.68459
917.68634	168.04485
917.70856	121.78302
917.73077	80.498543
917.75299	78.925476
917.77515	79.055992
917.79736	76.889359
917.81958	77.387924
917.8418	84.549385
917.86401	95.111885
917.88623	100.43217
917.90839	112.60495
917.9306	127.93262
917.95282	92.564812
917.97504	72.631889
917.99725	80.618835
918.01947	90.06797
918.04163	102.19385
918.06384	144.14326
918.08606	192.44302
918.10828	201.34735
918.13049	189.15559
918.15271	162.457
918.17493	123.42676
918.19708	123
918.2193	146.39851
918.24152	162.71246
918.26373	159.52356
918.28595	193.25323
918.30817	227
918.33032	214.10825
918.35254	184.61594
918.37476	160.05992
918.39697	113.97719
918.41919	101.2411
918.44141	138.38028
918.46356	150.99319
918.48578	160.77852
918.508	159.68805
918.53021	130.19543
918.55243	96.016129
918.57465	79.235214
918.5968	76.029449
918.61902	90.254349
918.64124	104.53503
918.66345	138.18626
918.68567	131.8985
918.70789	157.24448
918.7301	137.23424
918.75226	113.10707
918.77448	93.482208
918.79669	81.267509
918.81891	84.811539
918.84113	100.74613
918.86334	118.66583
918.8855	135.99985
918.90771	109.63117
918.92993	110.77629
918.95215	140.51607
918.97437	143.04877
918.99658	109.0009
919.01874	76.948174
919.04095	69.035057
919.06317	78.147499
919.08539	94.066086
919.1076	121.41575
919.12982	172.22975
919.15198	200.40988
919.17419	112.78098
919.19641	103.60138
919.21863	98.317795
919.24084	84.1931
919.26306	77.531952
919.28528	77.558464
919.30743	76.64888
919.32965	74.435738
919.35187	70
919.37408	71.997101
919.3963	94.748543
919.41852	151.78259
919.44067	216.40242
919.46289	184.5939
919.48511	117.83514
919.50732	81.441322
919.52954	81.30867
919.55176	89
919.57391	97.134995
919.59613	126.79188
919.61835	155.59401
919.64056	92.939316
919.66278	70.188408
919.685	76.236603
919.70721	80.201065
919.72937	93.865494
919.75159	119.29018
919.7738	121.91133
919.79602	99.364082
919.81824	82.993637
919.84045	78
919.86261	78.541481
919.88483	82.946213
919.90704	80.209953
919.92926	83.358231
919.95148	125.30623
919.97369	146.93478
919.99585	121.24304
920.01807	93.674728
920.04028	95.109871
920.0625	117.90837
920.08472	161.03333
920.10693	219.50627
920.12909	218.27231
920.15131	106.11359
920.17352	75.059586
920.19574	90.288254
920.21796	122.65247
920.24017	135
920.26239	120.33001
920.28455	104.75053
920.30676	106.61192
920.32898	109.43575
920.3512	92.566559
920.37341	79.127594
920.39563	80.946297
920.41779	95.162941
920.44	116.12921
920.46222	106.82166
920.48444	99.758423
920.50665	135.75287
920.52887	180.44647
920.55103	168.91486
920.57324	128.0475
920.59546	157.02455
920.61768	190.37975
920.63989	203.63811
920.66211	117.94687
920.68427	83.517334
920.70648	69.866051
920.7287	83.282913
920.75092	105.51639
920.77313	142.12773
920.79535	153.20184
920.81757	123.20731
920.83972	124.68754
920.86194	138.15897
920.88416	82.03447
920.90637	82.948135
920.92859	87.303108
920.95081	107.31223
920.97296	134.89938
920.99518	131.88312
921.0174	134.20604
921.03961	123.45445
921.06183	89.98806
921.08405	88.417152
921.1062	113.94101
921.12842	142.75453
921.15063	114.47
921.17285	140.05417
921.19507	165.69513
921.21729	116.81945
921.2395	93.456528
921.26166	103.52158
921.28387	131.46681
921.30609	134.25569
921.32831	94.663277
921.35052	76.815758
921.37274	87.322044
921.3949	82.448586
921.41711	98.912735
921.43933	146.92802
921.46155	153.46906
921.48376	125.15937
921.50598	96.023804
921.52814	82.475784
921.55035	77.910248
921.57257	85.911308
921.59479	118.28175
921.617	139.85199
921.63922	85.576363
921.66138	80.089691
921.68359	79.101082
921.70581	96.031876
921.72803	132.61261
921.75024	170.5553
921.77246	184.44696
921.79468	150.91208
921.81683	114.89422
921.83905	111.55398
921.86127	91.856827
921.88348	77.213165
921.9057	86.993279
921.92792	112.59715
921.95007	195.85435
921.97229	177.20717
921.99451	115.59097
922.01672	101.05625
922.03894	120.46561
922.06116	140.34512
922.08331	127.14925
922.10553	82.437721
922.12775	76.429146
922.14996	69.443481
922.17218	74.071365
922.1944	96.931412
922.21655	118.11691
922.23877	133.17992
922.26099	116.55595
922.2832	93.953491
922.30542	91.829216
922.32764	118.34263
922.34985	160.0638
922.37201	202.66557
922.39423	242.03639
922.41644	183.95088
922.43866	93.447807
922.46088	89.221161
922.48309	112.36239
922.50525	137.44664
922.52747	114.54863
922.54968	88.223022
922.5719	75.89727
922.59412	77.208397
922.61633	88.706451
922.63849	88.832909
922.66071	92.497498
922.68292	95.267876
922.70514	77.899017
922.72736	81.345161
922.74957	99.237411
922.77173	140.37056
922.79395	125.28266
922.81616	87.985588
922.83838	70.664474
922.8606	72.242142
922.88281	80.208023
922.90503	84.66552
922.92719	80.602463
922.9494	94.294579
922.97162	107.12462
922.99384	102.03728
923.01605	124.03711
923.03827	176.05455
923.06042	186.2305
923.08264	191.86916
923.10486	167.86798
923.12708	116.89349
923.14929	106.55231
923.17151	91.690659
923.19366	83.300758
923.21588	106.47549
923.2381	157.79442
923.26031	147.69601
923.28253	104.17773
923.30475	93.015442
923.32697	111.05994
923.34912	102.81062
923.37134	77.524467
923.39355	68.989578
923.41577	68.509583
923.43799	75.688911
923.46021	90.859383
923.48236	111.04498
923.50458	153.19882
923.52679	126.97964
923.54901	85.733116
923.57123	68.665443
923.59344	70.082962
923.6156	74.499222
923.63782	91.815628
923.66003	128.96976
923.68225	178.43149
923.70447	254.38611
923.72668	339.04648
923.74884	306.06479
923.77106	178.82011
923.79327	123.76597
923.81549	132.20134
923.83771	109.36105
923.85992	77.50029
923.88214	73.996117
923.9043	84.664978
923.92651	85.669182
923.94873	82.501663
923.97095	83.490662
923.99316	96.592239
924.01538	102.97869
924.03754	82.460381
924.05975	72.725105
924.08197	63.714825
924.10419	62.093895
924.1264	62.295307
924.14862	60.20187
924.17078	57.437641
924.19299	60.154121
924.21521	73.518135
924.23743	75.634186
924.25964	73.128029
924.28186	94.635765
924.30402	88.51693
924.32623	63.318134
924.34845	64.026932
924.37067	61.916573
924.39288	55.491924
924.4151	66.354836
924.43732	73.860352
924.45947	68.686333
924.48169	57.057041
924.50391	49.17194
924.52612	37.668121
924.54834	35.884068
924.57056	39.588352
924.59271	46.361435
924.61493	29.691826
924.63715	27.480015
924.65936	20.416502
924.68158	18.670122
924.7038	23.185455
924.72595	23.112354
924.74817	14.237541
924.77039	10.951784
924.7926	21.903011
924.81482	20.107061
924.83704	22.535629
924.85925	25.230701
924.88141	31.135397
924.90363	33.458382
924.92584	30.794456
924.94806	25.623735
924.97028	19.573057
924.99249	15.544725
925.01465	19.034538
925.03687	19.933317
925.05908	11.666887
925.0813	20.249125
925.10352	24.630438
925.12573	21.827229
925.14789	19.428209
925.1701	21.639896
925.19232	25.67901
925.21454	28.250008
925.23676	29.923437
925.25897	27.228384
925.28113	22.888821
925.30334	16.220984
925.32556	18.971361
925.34778	18.361557
925.37	19.1917
925.39221	25.637924
925.41443	25.692858
925.43658	21
925.4588	21.132353
925.48102	28.333504
925.50323	28.184313
925.52545	31.579062
925.54767	25.00667
925.56982	16.913004
925.59204	14
925.61426	17.131865
925.63647	21.867603
925.65869	14.447494
925.68091	18.012455
925.70306	18.913404
925.72528	19
925.7475	16.864832
925.76971	14.163088
925.79193	19.139423
925.81415	26.643965
925.8363	25.884279
925.85852	19.634888
925.88074	20.676889
925.90295	10.065042
925.92517	15.468163
925.94739	20.872015
925.9696	18.445879
925.99176	25.549654
926.01398	32.022541
926.03619	31.764446
926.05841	29.0627
926.08063	27.637463
926.10284	29.444397
926.125	24.941494
926.14722	20.441044
926.16943	35.444408
926.19165	39
926.21387	29.175587
926.23608	29.68989
926.25824	35.169624
926.28046	28.631924
926.30267	20.461607
926.32489	32.064548
926.34711	25.017513
926.36932	25.918411
926.39154	25.181326
926.4137	18.526695
926.43591	16
926.45813	20.163347
926.48035	20.211004
926.50256	16.607903
926.52478	20.888647
926.54694	23.018057
926.56915	16.093529
926.59137	19.704332
926.61359	29.096579
926.6358	22.997028
926.65802	12.462512
926.68018	12.229641
926.70239	18.582109
926.72461	20.338287
926.74683	19.56216
926.76904	26.397942
926.79126	16.205025
926.81342	21.618643
926.83563	41.267643
926.85785	39.831867
926.88007	41.842831
926.90228	33.161156
926.9245	21.787382
926.94672	18.656044
926.96887	17.753839
926.99109	17.146742
927.01331	18.094881
927.03552	19.901037
927.05774	12.341353
927.07996	23.054508
927.10211	30.272991
927.12433	24.764759
927.14655	17.625292
927.16876	17.079123
927.19098	22.142481
927.2132	27.905704
927.23535	12.589598
927.25757	20.693314
927.27979	32.294708
927.302	22.454056
927.32422	20.343948
927.34644	18.126051
927.36859	16.952847
927.39081	20.64558
927.41302	23.879755
927.43524	20.456728
927.45746	17.328751
927.47968	10.111025
927.50189	19.784918
927.52405	12.305682
927.54626	18.312258
927.56848	19.02248
927.5907	24.953382
927.61292	31.804037
927.63513	29.095589
927.65729	28.634289
927.6795	35.107101
927.70172	35.880989
927.72394	25.042231
927.74615	19.932346
927.76837	21.863535
927.79053	19.287802
927.81274	15.435453
927.83496	14.848663
927.85718	15.672853
927.87939	14.540074
927.90161	13.13278
927.92383	14.46273
927.94598	26.199104
927.9682	19.428963
927.99042	12.791705
928.01263	16.821722
928.03485	19.450327
928.05707	17.190041
928.07922	16.421223
928.10144	19
928.12366	19.160936
928.14587	20.446272
928.16809	26.762836
928.19031	18.306152
928.21246	29.355209
928.23468	30.293221
928.2569	26.098433
928.27911	17.719316
928.30133	16.017288
928.32355	24.577524
928.3457	26.766306
928.36792	29.810745
928.39014	27.999899
928.41235	25.292482
928.43457	24.194677
928.45679	24.7099
928.479	18.865652
928.50116	15.516251
928.52338	15.159781
928.54559	18.54109
928.56781	29.363077
928.59003	32.045219
928.61224	19.176462
928.6344	23.691208
928.65662	9.7042885
928.67883	22.657394
928.70105	22.158667
928.72327	17.893549
928.74548	17.45715
928.76764	20.526031
928.78986	24.20421
928.81207	21.831503
928.83429	21.073376
928.85651	21.975893
928.87872	17.594027
928.90088	17.784306
928.9231	18.688831
928.94531	21.962091
928.96753	22.510603
928.98975	18.189304
929.01196	12.470857
929.03418	9.4183273
929.05634	12.941829
929.07855	27.769133
929.10077	16.941639
929.12299	20.134615
