# X_OFFSET: -1.291
1237.1572	2.5592165
1237.1794	0.23277482
1237.2015	3.8985131
1237.2238	6.3614168
1237.246	-2.0944974
1237.2682	-5.8372965
1237.2904	-2.4438858
1237.3126	1
1237.3348	3.8579483
1237.3571	3.4319293
1237.3793	6.4378395
1237.4015	5.0296197
1237.4237	1.982269
1237.4459	0.88457882
1237.468	3.869837
1237.4902	-4.366848
1237.5125	6.5266304
1237.5347	-0.35502714
1237.5569	1
1237.5791	-2.4202189
1237.6013	3.716259
1237.6235	8.6173086
1237.6458	-1.0440971
1237.668	4.9118657
1237.6902	3.1738443
1237.7124	4
1237.7346	-6.593184
1237.7567	-1.3047254
1237.7789	2.3014719
1237.8011	-1.9985101
1237.8234	2.1313403
1237.8456	0.94053447
1237.8678	-2.4754863
1237.89	0.75969166
1237.9122	2.6935086
1237.9344	-7.1280575
1237.9567	3.8815818
1237.9789	1.4655218
1238.0011	2.3626356
1238.0232	7.4690185
1238.0454	-3.4359152
1238.0676	5.525301
1238.0898	1.2754564
1238.1121	-2.1030498
1238.1343	6.4005847
1238.1565	2.9062505
1238.1787	2.0561442
1238.2009	5.1736999
1238.2231	6.8767061
1238.2454	1.0156131
1238.2676	4.5238905
1238.2898	-0.72208858
1238.3119	4.9651332
1238.3341	4.5047178
1238.3563	2.3068395
1238.3785	-4.6930299
1238.4008	-0.8913272
1238.423	3.8918514
1238.4452	1.1905971
1238.4674	2.4486551
1238.4896	-1.5539703
1238.5118	2
1238.5341	0.74907303
1238.5563	3.8488133
1238.5785	7.1489205
1238.6006	6.0225
1238.6228	0.56639457
1238.645	2.3405063
1238.6672	4.79493
1238.6895	0.60640031
1238.7117	2.7515955
1238.7339	8.4821978
1238.7561	3.9874885
1238.7783	1.1647844
1238.8005	0.10110953
1238.8228	5.1135216
1238.845	5.7364173
1238.8671	2.279979
1238.8893	2.8964803
1238.9115	8.5215483
1238.9337	3.3504677
1238.9559	5.4416161
1238.9781	0.28987634
1239.0004	3.9154902
1239.0226	9.5806427
1239.0448	-0.16764361
1239.067	8.2094555
1239.0892	-1.1803527
1239.1115	6.920022
1239.1337	6.0940628
1239.1558	2.654227
1239.178	1.8155587
1239.2002	4.6942158
1239.2224	-0.5370546
1239.2446	8.7751656
1239.2668	0.25171009
1239.2891	1
1239.3113	1
1239.3335	2.4089532
1239.3557	7.3193831
1239.3779	6
1239.4001	6
1239.4222	0.10502792
1239.4445	0.33330256
1239.4667	2.9126914
1239.4889	7
1239.5111	1
1239.5333	4.6973424
1239.5555	-0.84004819
1239.5778	4.1663065
1239.6	-5.3041201
1239.6222	5.991302
1239.6444	1.2092147
1239.6666	1.2081202
1239.6888	4.7473783
1239.7109	-2.3360434
1239.7332	5.9482346
1239.7554	2.6301696
1239.7776	-2.0922313
1239.7998	1.1201383
1239.822	-0.51296085
1239.8442	3.6278403
1239.8665	-0.24350004
1239.8887	2.6366723
1239.9109	-0.80008596
1239.9331	5.6226664
1239.9553	-0.0051374929
1239.9774	-2.7261572
1239.9996	6
1240.0219	0.76452768
1240.0441	-8.1592913
1240.0663	0.66974014
1240.0885	5.8243079
1240.1107	3.5543873
1240.1329	-2.8172305
1240.1552	2.0592904
1240.1774	-3.4816365
1240.1996	-1.4122382
1240.2218	-1.7058491
1240.244	3.4086642
1240.2661	-0.28712252
1240.2883	0.51729131
1240.3105	3.1611323
1240.3328	-2.2295394
1240.355	4.6953063
1240.3772	6.0801144
1240.3994	6.7634058
1240.4216	3.0274093
1240.4438	-1.7080734
1240.4661	5.0882998
1240.4883	16.530237
1240.5105	6.1210885
1240.5326	-7.6348181
1240.5548	3.4791005
1240.577	5.1807976
1240.5992	0.8044616
1240.6215	-2.4845273
1240.6437	7.7898774
1240.6659	-6.2320485
1240.6881	3.1302171
1240.7103	6.9920788
1240.7325	3.4826927
1240.7548	-0.58280599
1240.777	4.2694564
1240.7992	3.8056624
1240.8213	1.3211448
1240.8435	10.664703
1240.8657	0.20145823
1240.8879	5.6323843
1240.9102	2.6225872
1240.9324	2.9549932
1240.9546	-1.5591892
1240.9768	2.4572589
1240.999	6.6947474
1241.0212	8.7257967
1241.0435	3.6543198
1241.0657	3.6772435
1241.0878	6.1048226
1241.11	0.66123182
1241.1322	3.7822933
1241.1544	-1.0332069
1241.1766	3.5303869
1241.1989	4.0636735
1241.2211	4.3904057
1241.2433	9.4105129
1241.2655	6.5342212
1241.2877	6.0907459
1241.3099	10.155389
1241.3322	8.4860535
1241.3544	8.8358335
1241.3765	12.489979
1241.3987	8.4892387
1241.4209	4.4587083
1241.4431	8.524498
1241.4653	9.4164362
1241.4875	9.0562334
1241.5098	16.476509
1241.532	14.818492
1241.5542	2.5020258
1241.5764	13.361266
1241.5986	10.333074
1241.6208	10.576581
1241.6431	10.055018
1241.6652	8.9158916
1241.6874	5.5230737
1241.7096	14.584204
1241.7318	9.4525518
1241.754	12.520096
1241.7762	8.0547047
1241.7985	8.8919344
1241.8207	9.1323166
1241.8429	7.7722492
1241.8651	9.6370506
1241.8873	18.175283
1241.9095	9.6026697
1241.9316	4.899622
1241.9539	12.095183
1241.9761	9
1241.9983	9
1242.0205	9
1242.0427	8.1859293
1242.0649	10.309625
1242.0872	15.425632
1242.1094	12.960264
1242.1316	10.485197
1242.1538	12.984803
1242.176	3.0220816
1242.1982	14.410004
1242.2203	8.2171221
1242.2426	4.0549326
1242.2648	18.17399
1242.287	12.520805
1242.3092	12.080658
1242.3314	10
1242.3536	8.6296568
1242.3759	9.7288189
1242.3981	8.2069845
1242.4203	11
1242.4425	2.8286707
1242.4647	12.6408
1242.4868	15.673801
1242.509	7.4543972
1242.5313	16.570997
1242.5535	5.893734
1242.5757	11.508067
1242.5979	10.508801
1242.6201	6.0674663
1242.6423	7.1373463
1242.6646	9.6049929
1242.6868	12.91775
1242.709	13.119862
1242.7312	6.2847247
1242.7534	6.7974453
1242.7755	7.3836989
1242.7977	14.867054
1242.8199	13
1242.8422	8.0746365
1242.8644	6.1640739
1242.8866	15.123644
1242.9088	9.8034468
1242.931	10.01486
1242.9532	11.113648
1242.9755	9.8176794
1242.9977	12.610866
1243.0199	4.5022573
1243.042	10.13039
1243.0642	7.861032
1243.0864	6.1326571
1243.1086	13.774723
1243.1309	11.492618
1243.1531	6.2565894
1243.1753	8.9480686
1243.1975	13.330387
1243.2197	16.606323
1243.2419	9.3447924
1243.2642	11.732141
1243.2864	10.572292
1243.3086	13
1243.3307	15.690534
1243.3529	16.083599
1243.3751	8.2221956
1243.3973	7.1907086
1243.4196	17.125845
1243.4418	5.9086742
1243.464	8.5036011
1243.4862	12
1243.5084	13.22214
1243.5306	14
1243.5529	7.8075199
1243.5751	8.0395269
1243.5972	11.418591
1243.6194	12.64358
1243.6416	8.3328962
1243.6638	9.5615234
1243.686	5.8835883
1243.7083	6.6067243
1243.7305	19.565296
1243.7527	10.282928
1243.7749	12.586814
1243.7971	8.5753689
1243.8193	6.070538
1243.8416	11
1243.8638	8.9754934
1243.8859	9.9880781
1243.9081	9.0174074
1243.9303	4.5253882
1243.9525	8.7997847
1243.9747	19.37595
1243.9969	8.4069061
1244.0192	9.5014629
1244.0414	12.236975
1244.0636	11.119541
1244.0858	13.905046
1244.108	15.404403
1244.1302	12.555458
1244.1523	10.628291
1244.1746	16.507984
1244.1968	8.1086588
1244.219	14.626151
1244.2412	10.667741
1244.2634	13.74125
1244.2856	7.9585581
1244.3079	11.376924
1244.3301	7.6964426
1244.3523	12.386729
1244.3745	10.568606
1244.3967	9.5699825
1244.4189	12.642666
1244.441	10.333973
1244.4633	10.865314
1244.4855	8.4772205
1244.5077	13.520452
1244.5299	6.6547208
1244.5521	12.760916
1244.5743	11.743164
1244.5966	11.764816
1244.6188	4.9547911
1244.641	13.671167
1244.6632	10.641927
1244.6854	9.3915205
1244.7075	14.981421
1244.7297	14.19047
1244.752	6.2932858
1244.7742	9.1955662
1244.7964	13.690753
1244.8186	6.1788192
1244.8408	12.524822
1244.863	8.7545977
1244.8853	7.7844362
1244.9075	9.8205261
1244.9297	8
1244.9519	9.1759815
1244.9741	10.839752
1244.9962	12.565704
1245.0184	10.681314
1245.0406	13.071363
1245.0629	9.3250542
1245.0851	7.6592832
1245.1073	6.0247278
1245.1295	11.750393
1245.1517	13.835195
1245.174	0.82900393
1245.1962	8.9944258
1245.2184	8.7556276
1245.2406	12.502179
1245.2628	5.5654068
1245.2849	6.3635874
1245.3071	11.10173
1245.3293	4.4840627
1245.3516	11.457523
1245.3738	15.320316
1245.396	13.409627
1245.4182	12.157849
1245.4404	13.480453
1245.4626	15.588783
1245.4849	9.2028122
1245.5071	18.173815
1245.5293	17.898628
1245.5514	14.171715
1245.5736	13.22576
1245.5958	21.149696
1245.618	9.7419214
1245.6403	13.836451
1245.6625	8.778039
1245.6847	10.588701
1245.7069	9.5299883
1245.7291	10.093163
1245.7513	18.867249
1245.7736	17.376757
1245.7958	6.806242
1245.818	17.84914
1245.8401	8.3937845
1245.8623	18.174862
1245.8845	19.610964
1245.9067	6.9756713
1245.929	17.796843
1245.9512	11.147924
1245.9734	9.4735613
1245.9956	11.593351
1246.0178	8.3549957
1246.04	10.663415
1246.0623	5.6590867
1246.0845	5.2751775
1246.1066	11.077971
1246.1288	5.5258832
1246.151	12.811132
1246.1732	13.33041
1246.1954	12.905782
1246.2177	6.2839475
1246.2399	8.9018936
1246.2621	16.766834
1246.2843	7.9846148
1246.3065	1.144569
1246.3287	7.2325854
1246.351	9.9487524
1246.3732	9.7746277
1246.3953	2.0252452
1246.4175	7.7450194
1246.4397	9.0559893
1246.4619	15.530963
1246.4841	18.76129
1246.5063	8.5526075
1246.5286	9.4690933
1246.5508	3.4632528
1246.573	12.858975
1246.5952	8.4919453
1246.6174	7.8003812
1246.6396	7.5468612
1246.6617	4.5062089
1246.684	10.670812
1246.7062	14.118922
1246.7284	13.62792
1246.7506	10.313559
1246.7728	11.563512
1246.795	4.6740923
1246.8173	9.0017929
1246.8395	13.823445
1246.8617	6.7826524
1246.8839	8.6459284
1246.9061	16.25428
1246.9283	14.305247
1246.9504	17.188231
1246.9727	12
1246.9949	12
1247.0171	10.011312
1247.0393	16.177065
1247.0615	11.138923
1247.0837	6.1126571
1247.106	14.966645
1247.1282	11.878567
1247.1504	15.981435
1247.1726	-0.91190279
1247.1948	9.4519186
1247.2169	12.285113
1247.2391	13.731224
1247.2614	16.798464
1247.2836	13.934608
1247.3058	10.299299
1247.328	13.448741
1247.3502	10
1247.3724	11.402545
1247.3947	14.609442
1247.4169	2.7813978
1247.4391	13.000001
1247.4613	10.64534
1247.4835	12.246068
1247.5056	4.9599118
1247.5278	10
1247.55	11.316279
1247.5723	6.0276704
1247.5945	11.626011
1247.6167	11.217609
1247.6389	14.634314
1247.6611	10.74323
1247.6833	0.057145275
1247.7056	12.268077
1247.7278	10.87443
1247.75	10.589416
1247.7721	6.408628
1247.7943	14.628787
1247.8165	9.0674925
1247.8387	11.569218
1247.861	17.417358
1247.8832	16.955799
1247.9054	10
1247.9276	13.57714
1247.9498	11.260802
1247.972	17.579084
1247.9943	12.894616
1248.0165	7.209816
1248.0387	5.8434443
1248.0608	8.5258236
1248.083	8.7374916
1248.1052	9.0008068
1248.1274	10.528244
1248.1497	12.000001
1248.1719	12.000001
1248.1941	8.0540676
1248.2163	9.958807
1248.2385	6.1235752
1248.2607	8.807662
1248.283	12
1248.3052	16.531057
1248.3274	18.231871
1248.3495	18.642168
1248.3717	14.255218
1248.3939	7.7511735
1248.4161	13.530057
1248.4384	13.057263
1248.4606	9.6427851
1248.4828	15
1248.505	7.3174157
1248.5272	6.2525892
1248.5494	12.515245
1248.5717	12.390891
1248.5939	14.171536
1248.616	14.802553
1248.6382	14.086117
1248.6604	17.889181
1248.6826	13.626319
1248.7048	12.1998
1248.7271	6.2832465
1248.7493	6.0920386
1248.7715	13.739343
1248.7937	9.5339546
1248.8159	9.9853525
1248.8381	9.7051029
1248.8604	7.0602441
1248.8826	9.3001728
1248.9047	12.269713
1248.9269	17.33499
1248.9491	4.1440787
1248.9713	12.890326
1248.9935	12.275164
1249.0157	13.000001
1249.038	19.218988
1249.0602	9.2219858
1249.0824	9.1350279
1249.1046	8.0363808
1249.1268	8.7390223
1249.149	9.1529255
1249.1711	9.8569183
1249.1934	8.5077972
1249.2156	15.368551
1249.2378	12.000001
1249.26	10.268245
1249.2822	15.177588
1249.3044	9.1936321
1249.3267	12.052001
1249.3489	3.650064
1249.3711	13.78736
1249.3933	6.6977406
1249.4155	15.785327
1249.4377	13.088382
1249.4598	15.528775
1249.4821	9.7344217
1249.5043	12.996325
1249.5265	4.6222043
1249.5487	12.255101
1249.5709	9.5200005
1249.5931	10.600747
1249.6154	16.653906
1249.6376	13.306116
1249.6598	6.5151324
1249.682	9
1249.7042	11.191236
1249.7263	15.361838
1249.7485	6.636168
1249.7708	8
1249.793	9.4500113
1249.8152	11.365348
1249.8374	13.720406
1249.8596	10.715806
1249.8818	13.097797
1249.9041	11.27675
1249.9263	16.972401
1249.9485	14.859601
1249.9707	11.698497
1249.9929	13.182434
1250.015	10.54595
1250.0372	16.726282
1250.0594	17.36471
1250.0817	7.0181561
1250.1039	13.53877
1250.1261	15.545079
1250.1483	5.4985318
1250.1705	1.0394126
1250.1927	13.449637
1250.215	16.960669
1250.2372	14.388212
1250.2594	14.295869
1250.2815	14.386313
1250.3037	6.1005082
1250.3259	9.5323896
1250.3481	12.804418
1250.3704	13.420072
1250.3926	9.7814531
1250.4148	12.97535
1250.437	11.999999
1250.4592	12.572955
1250.4814	15.544273
1250.5037	10
1250.5259	10.798766
1250.5481	13.352524
1250.5702	2.5918956
1250.5924	12.540364
1250.6146	11.501967
1250.6368	6.5430193
1250.6591	11.053635
1250.6813	11.002793
1250.7035	8.3911905
1250.7257	15.069557
1250.7479	7.4885111
1250.7701	13.5044
1250.7924	6.5739317
1250.8146	15.905143
1250.8367	15
1250.8589	10.612808
1250.8811	11.94224
1250.9033	15.074357
1250.9255	10.021117
1250.9478	17.634993
1250.97	6.8673077
1250.9922	5.7860775
1251.0144	9.9156933
1251.0366	15
1251.0588	10.800582
1251.0811	9.9184446
1251.1033	17.816139
1251.1254	6.5891619
1251.1476	8.3577814
1251.1698	5.4416628
1251.192	5.2772288
1251.2142	9.9842978
1251.2365	14.555892
1251.2587	18.795271
1251.2809	16.799187
1251.3031	12.142287
1251.3253	17.441965
1251.3475	16.058674
1251.3698	6.5093532
1251.392	10.193312
1251.4141	14
1251.4363	10.030816
1251.4585	10.775165
1251.4807	11.91659
1251.5029	15.177028
1251.5251	17.591352
1251.5474	16.003107
1251.5696	15.36341
1251.5918	13.668831
1251.614	11.128112
1251.6362	12.057126
1251.6584	8.6049204
1251.6805	8.1139708
1251.7028	10.999999
1251.725	8.7587709
1251.7472	13.293542
1251.7694	6.0941629
1251.7916	12.667433
1251.8138	7.0000005
1251.8361	6.1391702
1251.8583	11.864492
1251.8805	6.6921873
1251.9027	6.1833792
1251.9249	12.882108
1251.9471	5.2809706
1251.9692	14
1251.9915	19.013786
1252.0137	10.587836
1252.0359	14.19022
1252.0581	7.5120125
1252.0803	11.769748
1252.1025	9
1252.1248	6.318171
1252.147	12.232719
1252.1692	16.94375
1252.1914	10.336856
1252.2136	8.6009293
1252.2357	8.8679771
1252.2579	15.779285
1252.2802	13.575754
1252.3024	5.2550573
1252.3246	8.761445
1252.3468	14.469357
1252.369	15.318847
1252.3912	11.290525
1252.4135	7.8774486
1252.4357	12.957642
1252.4579	12
1252.4801	15
1252.5023	11.971291
1252.5244	10.321879
1252.5466	4.4172182
1252.5688	7
1252.5911	9.0830965
1252.6133	6.9737129
1252.6355	4.4703526
1252.6577	10.526235
1252.6799	12.999999
1252.7021	7.2950935
1252.7244	16
1252.7466	14.945762
1252.7688	12.372081
1252.7909	12.069218
1252.8131	5.5490232
1252.8353	11.38725
1252.8575	6.2741904
1252.8798	12
1252.902	9.836237
1252.9242	8
1252.9464	14.657289
1252.9686	12
1252.9908	10.620532
1253.0131	8.0445452
1253.0353	5.8037658
1253.0575	4.6513033
1253.0796	4.527009
1253.1018	9.47435
1253.124	6
1253.1462	12.40621
1253.1685	9.9900236
1253.1907	6.7407904
1253.2129	6.3976674
1253.2351	15.116801
1253.2573	10.84432
1253.2795	5.9871311
1253.3018	8.3606863
1253.324	12.078789
1253.3461	14.999999
1253.3683	14.393348
1253.3905	11.309464
1253.4127	15.309278
1253.4349	19.091063
1253.4572	12.39543
1253.4794	12.884754
1253.5016	9.9565487
1253.5238	16.932158
1253.546	15.502563
1253.5682	6.87254
1253.5905	6.6098037
1253.6127	7.5823584
1253.6348	11.288224
1253.657	14.386268
1253.6792	9.5496387
1253.7014	16.737497
1253.7236	8.4721117
1253.7458	8.1082764
1253.7681	17.503635
1253.7903	13.150286
1253.8125	11.886319
1253.8347	11.909847
1253.8569	14.961411
1253.8792	11.452559
1253.9012	10.415864
1253.9235	11.103031
1253.9457	5.0735011
1253.9679	14
1253.9901	18.647863
1254.0123	11
1254.0345	12.448499
1254.0568	9.744173
1254.079	7.9496055
1254.1012	14.481351
1254.1234	12.554967
1254.1456	11.999137
1254.1678	14.501826
1254.1899	15.890734
1254.2122	17.302801
1254.2344	8.0282021
1254.2566	12.839723
1254.2788	16.398922
1254.301	16.894102
1254.3232	14.660286
1254.3455	11.425109
1254.3677	6.2113161
1254.3899	6.6135907
1254.4121	13.253118
1254.4343	14.005128
1254.4565	12.117234
1254.4786	7.439683
1254.5009	7.9994545
1254.5231	14.555189
1254.5453	9.001358
1254.5675	21.122524
1254.5897	14.257183
1254.6119	9.1403351
1254.6342	8.9860744
1254.6564	12.410268
1254.6786	24.560167
1254.7008	7.804646
1254.723	12.950019
1254.7451	17.729877
1254.7673	12.350003
1254.7896	15
1254.8118	8.5606117
1254.834	12.976736
1254.8562	9.0785065
1254.8784	6.9999995
1254.9006	8.8119688
1254.9229	14.616183
1254.9451	11.951957
1254.9673	7
1254.9895	12.096481
1255.0117	12.604109
1255.0338	18.257711
1255.056	11.052889
1255.0782	17.764727
1255.1005	12.503503
1255.1227	9.571764
1255.1449	11.268842
1255.1671	7.4423261
1255.1893	15.747025
1255.2115	16.003613
1255.2338	10.679888
1255.256	11.795394
1255.2782	11.987773
1255.3003	4.0675435
1255.3225	16.13728
1255.3447	11.163985
1255.3669	11.355152
1255.3892	16.506996
1255.4114	8.0188618
1255.4336	9.5937948
1255.4558	18.585382
1255.478	19.813286
1255.5002	12.995662
1255.5225	11.088755
1255.5447	9.603158
1255.5669	3.636569
1255.589	3.6729684
1255.6112	4.91469
1255.6334	12.206302
1255.6556	12.771012
1255.6779	11
1255.7001	7.3977175
1255.7223	10.859935
1255.7445	7.590611
1255.7667	11.245026
1255.7889	7.136209
1255.8112	12.167297
1255.8334	10.078209
1255.8555	14.215301
1255.8777	16.711386
1255.8999	15.44691
1255.9221	9.997839
1255.9443	4.6818748
1255.9666	14.206021
1255.9888	6.3605008
1256.011	2.0617642
1256.0332	9.0827274
1256.0554	9.1234941
1256.0776	14.929036
1256.0999	13.722026
1256.1221	7.0243669
1256.1442	14.72179
1256.1664	12.302767
1256.1886	14.596788
1256.2108	13.28803
1256.233	8.0270691
1256.2552	10.966878
1256.2775	9.2407398
1256.2997	9.7978449
1256.3219	10.801755
1256.3441	11.886433
1256.3663	4.9279623
1256.3885	11.00763
1256.4106	3.2341218
1256.4329	9.3123264
1256.4551	15.07234
1256.4773	12.951218
1256.4995	5.9304318
1256.5217	16.98337
1256.5439	10.699821
1256.5662	8.7821274
1256.5884	17.176947
1256.6106	10.867736
1256.6328	9.1408443
1256.655	8.4861774
1256.6772	12.018732
1256.6993	16.637125
1256.7216	16.526098
1256.7438	4.6462703
1256.766	13.761132
1256.7882	12.242703
1256.8104	11.998082
1256.8326	10.454725
1256.8549	14.153204
1256.8771	9.3025723
1256.8993	6.4662304
1256.9215	14.502481
1256.9437	14.89621
1256.9658	7.7532887
1256.988	12.786667
1257.0103	12.661438
1257.0325	14.628566
1257.0547	10.598384
1257.0769	5.7377496
1257.0991	12.923467
1257.1213	7.6884341
1257.1436	5
1257.1658	4.0473976
1257.188	16.431837
1257.2102	9.7195253
1257.2324	6.2295089
1257.2545	14.584488
1257.2767	11.460536
1257.299	9.2729292
1257.3212	17.717018
1257.3434	9.4402237
1257.3656	12.259027
1257.3878	14.876465
1257.41	12.62679
1257.4323	8.5676117
1257.4545	12.021872
1257.4767	16.954552
1257.4989	9.2488775
1257.521	14.679495
1257.5432	15.535698
1257.5654	11.363658
1257.5876	11.372997
1257.6099	18.626673
1257.6321	15.496181
1257.6543	11.552298
1257.6765	8.7765503
1257.6987	15.254831
1257.7209	13.292938
1257.7432	16.194445
1257.7654	7.6781931
1257.7876	10.607265
1257.8097	19.022089
1257.8319	15.534757
1257.8541	13.458804
1257.8763	13.316105
1257.8986	6.0633512
1257.9208	6.663681
1257.943	13.062471
1257.9652	7.2799044
1257.9874	12
1258.0096	6.9446707
1258.0319	12.5964
1258.0541	16.753868
1258.0763	5.6797256
1258.0984	7.40412
1258.1206	10.580729
1258.1428	11.475028
1258.165	11.833937
1258.1873	7.5329938
1258.2095	9.1099606
1258.2317	12
1258.2539	9.4466839
1258.2761	5.264946
1258.2983	6.9507151
1258.3206	14.924172
1258.3428	10.825603
1258.3649	16.338085
1258.3871	9.8869553
1258.4093	14.653216
1258.4315	12.558761
1258.4537	15.486513
1258.476	14.468213
1258.4982	10.346477
1258.5204	0.50355262
1258.5426	7.2638688
1258.5648	7.1117749
1258.587	13.83546
1258.6093	10.285088
1258.6315	7.8665986
1258.6536	7.674758
1258.6758	5.4502072
1258.698	6.3163052
1258.7202	7.2084274
1258.7424	6.7315898
1258.7646	0.44318092
1258.7869	4.1757555
1258.8091	0.4372915
1258.8313	9.1919813
1258.8535	1.9151973
1258.8757	8.5693779
1258.8979	6.4987264
1258.92	3
1258.9423	9.5109444
1258.9645	5.2472358
1258.9867	5.8467593
1259.0089	5
1259.0311	6.4934368
1259.0533	-0.72230381
1259.0756	6.5897045
1259.0978	3.8484323
1259.12	4.5247455
1259.1422	4.3582258
1259.1644	4.1240377
1259.1866	1.5029362
1259.2087	-1.219417
1259.231	-0.66244113
1259.2532	1.7843015
1259.2754	11.809839
1259.2976	4.6754808
1259.3198	1.268065
1259.342	6.9580097
1259.3643	-7.3682761
1259.3865	2.8419352
1259.4087	6.6422043
1259.4309	6.4622436
1259.4531	2.0792911
1259.4752	5.9999995
1259.4974	7.7725563
1259.5197	-0.72847956
1259.5419	8.1877413
1259.5641	-1.1744032
1259.5863	1.8058102
1259.6085	2.9321601
1259.6307	2.4636724
1259.653	7.4913511
1259.6752	-4.6600337
1259.6974	1.7414185
1259.7196	8.3887196
1259.7418	3.0582848
1259.7639	3.2482023
1259.7861	2.6224957
1259.8083	-2.3368006
1259.8306	5.4649491
1259.8528	3.5600548
1259.875	0.38928035
1259.8972	-2.2500396
1259.9194	4.9778447
1259.9417	4.8829145
1259.9639	1.3354558
1259.9861	7.9018526
1260.0083	0.66452157
1260.0304	3.3196781
1260.0526	6.2055802
1260.0748	7.2183928
1260.097	8.6045361
1260.1193	2.0569968
1260.1415	5.4619069
1260.1637	4.9367971
1260.1859	3.3036025
1260.2081	1.7187016
1260.2303	3.4902453
1260.2526	4.2087979
1260.2748	6.0000005
1260.297	-0.48698235
1260.3191	7.1279922
1260.3413	-2.6000671
1260.3635	2.0557201
1260.3857	6.2100272
1260.408	7.835608
1260.4302	0.034347575
1260.4524	3.2968059
1260.4746	2
1260.4968	4.9846249
1260.519	2.0852506
1260.5413	4.0300956
1260.5635	10.354722
1260.5856	-5.9269257
1260.6078	2.3808804
1260.63	6.241086
1260.6522	8.8097162
1260.6744	2.4489686
1260.6967	-2.1729138
1260.7189	0.44599375
1260.7411	8.2691784
1260.7633	7.1104655
1260.7855	0.93070883
1260.8077	3.8563311
1260.83	9.9557676
1260.8522	2.1537499
1260.8743	1.4485064
1260.8965	0.46667019
1260.9187	5.9763918
1260.9409	4.6179595
1260.9631	4.1036229
1260.9854	10.466009
1261.0076	3.4483941
1261.0298	6.902472
1261.052	8
1261.0742	1.1576226
1261.0964	2.9058006
1261.1187	-2.3596702
1261.1409	0.11003315
1261.163	4.8840628
1261.1852	7.0087538
1261.2074	2.1610518
1261.2296	3.7961781
1261.2518	-1.5100818
1261.274	4.8777838
1261.2963	6.549849
1261.3185	-0.0078063076
1261.3407	5.6710377
1261.3629	7.1070518
1261.3851	1.3340282
1261.4073	1.2075099
1261.4294	2.620657
1261.4517	4.9703264
1261.4739	-1.4403511
1261.4961	7.2462363
1261.5183	4.8021002
1261.5405	11.034493
1261.5627	6.4107809
1261.585	5.9312224
1261.6072	-1.7418275
1261.6294	4.5715222
1261.6516	3.634316
1261.6738	11.001482
1261.696	1.161671
1261.7181	1.9335872
1261.7404	7.0023727
1261.7626	4.5761862
1261.7848	2.1867571
1261.807	10.520096
1261.8292	-2.9372189
1261.8514	8.0842428
1261.8737	10.32323
1261.8959	3.7479436
1261.9181	1.6563393
1261.9403	4.5010066
1261.9625	-3.8953264
1261.9846	2.2877159
1262.0068	-4.8814402
1262.0291	5.5450583
1262.0513	-3.1488707
1262.0735	0.6788463
1262.0957	2.4589355
1262.1179	1.534785
1262.1401	4.2964272
1262.1624	-0.92340469
1262.1846	1.6578933
1262.2068	2.9841251
1262.229	-0.33224303
1262.2512	2.7676866
1262.2733	2.1917953
1262.2955	3.3216264
1262.3177	2.0337133
1262.34	7.266572
1262.3622	5.1724458
1262.3844	2.2908494
1262.4066	3.098
1262.4288	1.3462414
1262.451	8.3032856
1262.4733	10.206531
1262.4955	-1.3822773
1262.5177	1.9294944
1262.5398	2.3962045
1262.562	8.04426
1262.5842	-2
1262.6064	-0.69258845
1262.6287	8.435276
1262.6509	-3.3237896
1262.6731	1.0260476
1262.6953	6.9660311
1262.7175	-2.305233
1262.7397	-4.9082355
1262.762	0.89762771
1262.7842	-5.3986254
1262.8064	3
1262.8285	2.4939971
1262.8507	4.3717709
1262.8729	2.8425183
1262.8951	3.8992112
1262.9174	9
1262.9396	-5.0354657
1262.9618	4.3436007
1262.984	2
1263.0062	3.5871205
1263.0284	4.9177098
1263.0507	2.8904154
1263.0729	4.9335203
1263.095	2.3043973
1263.1172	9.0844679
1263.1394	3.9383125
1263.1616	-0.4065381
1263.1838	5.5542417
1263.2061	4.92202
1263.2283	1.6566995
1263.2505	3.0882716
1263.2727	1.6727639
1263.2949	5.941679
1263.3171	4.180645
1263.3394	7.1087775
1263.3616	6.0367441
1263.3837	2.3171546
1263.4059	0.05392069
1263.4281	-1.6838304
1263.4503	5.8467155
1263.4725	9
1263.4948	-3.746551
1263.517	-1.5830812
1263.5392	1.1213391
1263.5614	0.0053854091
1263.5836	5.1374955
1263.6058	5.2945104
1263.6281	7
1263.6501	-4.4529762
1263.6724	-3.4705091
1263.6946	2.4627614
1263.7168	6.8921251
1263.739	3.8706152
1263.7612	-0.42748845
1263.7834	2.0294194
1263.8057	-2.6326909
1263.8279	0.43891537
1263.8501	2.7698326
1263.8723	8.4597569
1263.8945	1.7511061
1263.9167	5
1263.9388	5
1263.9611	0.23356782
1263.9833	-0.85351729
1264.0055	-0.8497085
1264.0277	10.916731
1264.0499	-0.5546931
1264.0721	-0.94885021
1264.0944	4.8807702
1264.1166	4
1264.1388	0.66074491
1264.161	-5.4111395
1264.1832	2
1264.2054	2
1264.2275	-4.5662751
1264.2498	1.0867929
1264.272	6.2564812
1264.2942	5.3449264
1264.3164	-1.4968661
1264.3386	1.5732775
1264.3608	3.1314607
1264.3831	5.0433869
1264.4053	4.4759407
1264.4275	0.22972676
1264.4497	8.6327076
1264.4719	-0.50571662
1264.494	4.2424626
1264.5162	1.7329128
