# X_OFFSET: -1.27
889.70544	49.502945
889.72766	44.506336
889.74988	48.942192
889.77203	23.593941
889.79425	29.184072
889.81647	36.573196
889.83868	36.296421
889.8609	37.424942
889.88312	43.265163
889.90527	47.642883
889.92749	53.53619
889.94971	49.097363
889.97192	38.563751
889.99414	30.940744
890.01636	29
890.03857	29
890.06073	32.798466
890.08295	36.759159
890.10516	34.39859
890.12738	36.52145
890.1496	41.857304
890.17181	42
890.19397	59.323101
890.21619	76.541283
890.2384	71.872597
890.26062	52.376221
890.28284	39
890.30505	38.41156
890.32721	36.59856
890.34943	42.812691
890.37164	37.825504
890.39386	27.998158
890.41608	32.669373
890.43829	43.872917
890.46045	43.74144
890.48267	36.52692
890.50488	38.440353
890.5271	33.011852
890.54932	43.657146
890.57153	36.24897
890.59375	35
890.61591	35.640369
890.63812	36
890.66034	33.489067
890.68256	36.439407
890.70477	52.569679
890.72699	58.914219
890.74915	58.024345
890.77136	44.161201
890.79358	39.736511
890.8158	35.145016
890.83801	38.311947
890.86023	43.841534
890.88239	43.137974
890.9046	38.600182
890.92682	37.089481
890.94904	37.978725
890.97125	33.656879
890.99347	50.438503
891.01569	46.283489
891.03784	37.238628
891.06006	33.57309
891.08228	35.215374
891.10449	41.64843
891.12671	46.469994
891.14893	32.232552
891.17108	34.630737
891.1933	38.833927
891.21552	41.312714
891.23773	40.908142
891.25995	40
891.28217	37.074356
891.30432	31.643929
891.32654	34.52235
891.34875	38.979313
891.37097	36.34259
891.39319	34.449249
891.41541	33.335052
891.43756	35.223507
891.45978	37
891.48199	38.008316
891.50421	41.131153
891.52643	44.176144
891.54865	38.01453
891.57086	39.794552
891.59302	40
891.61523	46.784252
891.63745	59.110222
891.65967	56.339718
891.68188	41.154564
891.7041	35.438457
891.72626	38.819439
891.74847	31.041592
891.77069	32.824718
891.79291	45.034996
891.81512	36.20879
891.83734	32.751762
891.8595	35.423962
891.88171	38.096527
891.90393	41.022823
891.92615	41.49321
891.94836	27.5476
891.97058	40.007298
891.99274	51.663414
892.01495	52.579453
892.03717	43.581577
892.05939	38.493069
892.0816	39.383881
892.10382	40.822361
892.12604	46.815067
892.14819	65.596626
892.17041	59.355911
892.19263	40.540424
892.21484	40.652145
892.23706	47.599628
892.25928	64.362259
892.28143	68.906143
892.30365	49.625355
892.32587	32.560215
892.34808	35.313957
892.3703	38.882469
892.39252	32.966045
892.41467	33.507492
892.43689	35.290997
892.45911	38.67968
892.48132	41
892.50354	40.045094
892.52576	37.789948
892.54797	36.898193
892.57013	36.006695
892.59235	36
892.61456	34.445877
892.63678	37.344067
892.659	40.681698
892.68121	43.809269
892.70337	46.689831
892.72559	43.472828
892.7478	30.30024
892.77002	39.17421
892.79224	46.312595
892.81445	50.221119
892.83661	43.332649
892.85883	44.71027
892.88104	56.169106
892.90326	62.014385
892.92548	52.203171
892.94769	38.841759
892.96985	37.500057
892.99207	28.583361
893.01428	33.013275
893.0365	38.366207
893.05872	38.14164
893.08093	38.022411
893.10315	40.211842
893.12531	47.646034
893.14752	57.788502
893.16974	42.382767
893.19196	24.493595
893.21417	35.266037
893.23639	47.643269
893.25854	38.601109
893.28076	34.177299
893.30298	35.125702
893.3252	32.018322
893.34741	30.003197
893.36963	36.883766
893.39178	36.032024
893.414	39.60815
893.43622	34.44241
893.45844	30.937866
893.48065	28.840208
893.50287	29.891228
893.52502	31.2665
893.54724	28.959784
893.56946	27.673967
893.59167	37.230045
893.61389	41.6861
893.63611	42
893.65833	38.372532
893.68048	35.764164
893.7027	35.510921
893.72491	36.404865
893.74713	41.183319
893.76935	48.115814
893.79156	37.263561
893.81372	50.673553
893.83594	39.662392
893.85815	34.935734
893.88037	34.65839
893.90259	30.036543
893.9248	30.89982
893.94696	37.678761
893.96918	36.200111
893.99139	28.272671
894.01361	36.787899
894.03583	27.85218
894.05804	29.427288
894.08026	33.506577
894.10242	40.945248
894.12463	37.672985
894.14685	31.912054
894.16907	32.789169
894.19128	27
894.2135	28.220551
894.23566	45.209785
894.25787	51.964882
894.28009	57.487434
894.30231	51.290379
894.32452	40.563065
894.34674	34.13929
894.3689	32.027107
894.39111	32.400642
894.41333	41.224365
894.43555	43.049007
894.45776	50.198956
894.47998	70.899193
894.50214	67.024643
894.52435	46.053707
894.54657	34.478298
894.56879	35
894.591	34.733162
894.61322	35.138084
894.63544	42.130531
894.65759	60.017353
894.67981	45.763138
894.70203	43
894.72424	36.652447
894.74646	31.409998
894.76868	36.801575
894.79083	43.128628
894.81305	36.572983
894.83527	33.578007
894.85748	22.050032
894.8797	35.491764
894.90192	37
894.92407	37.689308
894.94629	39.752041
894.96851	42.916534
894.99072	43.876934
895.01294	39.848324
895.03516	34.823494
895.05731	38.470924
895.07953	30.400488
895.10175	38.489845
895.12396	33.297184
895.14618	33.557312
895.1684	36.069168
895.19061	45.614574
895.21277	57.326069
895.23499	56.015003
895.2572	49.233398
895.27942	50.987186
895.30164	50.093102
895.32385	46.789314
895.34601	35.517757
895.36823	32.784882
895.39044	32.530304
895.41266	31.000002
895.43488	32.685593
895.45709	35.229229
895.47925	27.292889
895.50146	30.875509
895.52368	27.546461
895.5459	33.073544
895.56812	38.276691
895.59033	42.757412
895.61255	45.895256
895.6347	43.562279
895.65692	38.439503
895.67914	41.231197
895.70135	30
895.72357	30
895.74579	32.473488
895.76794	33.720642
895.79016	42.018215
895.81238	43.922417
895.83459	41.81815
895.85681	44.5261
895.87903	44.576797
895.90118	32.170116
895.9234	42.920036
895.94562	45.669399
895.96783	37.354614
895.99005	32.948681
896.01227	36.064877
896.03442	37.092636
896.05664	37.237919
896.07886	39.385216
896.10107	35.828419
896.12329	39.297279
896.14551	29.434355
896.16772	40.986423
896.18988	33.219868
896.2121	34.550446
896.23431	33.170506
896.25653	27.340708
896.27875	27.061783
896.30096	33.475937
896.32312	33.792984
896.34534	26.272991
896.36755	34.358719
896.38977	37.475029
896.41199	39.445869
896.4342	33.18261
896.45636	32.095444
896.47858	32.52158
896.50079	30.863962
896.52301	34.378052
896.54523	31.789175
896.56744	30.014053
896.5896	38.095913
896.61182	28.647966
896.63403	40.577461
896.65625	47.592522
896.67847	47.51033
896.70068	50.094143
896.7229	49.880383
896.74506	35.189861
896.76727	27.555599
896.78949	33.845703
896.81171	33.126072
896.83392	43.807648
896.85614	65.098969
896.8783	64.356087
896.90051	43.991814
896.92273	29.362938
896.94495	31.829052
896.96716	35.722797
896.98938	29.520786
897.01154	37.584286
897.03375	34.590984
897.05597	36.251835
897.07819	28.563406
897.1004	32.757221
897.12262	35.988846
897.14484	30.313612
897.16699	33.078804
897.18921	45.170277
897.21143	40.073288
897.23364	41.871208
897.25586	39.49992
897.27808	38.268284
897.30023	36.109776
897.32245	42.926479
897.34467	45.305317
897.36688	35.098236
897.3891	27.894018
897.41132	31.974895
897.43347	39.04044
897.45569	40.837505
897.47791	32.810436
897.50012	42.48418
897.52234	42.071053
897.54456	36.942097
897.56671	33.761501
897.58893	31.688808
897.61115	32.25729
897.63336	36.567307
897.65558	33.034931
897.6778	36.627342
897.70001	47.470818
897.72217	43.665756
897.74438	42.810959
897.7666	39.976086
897.78882	33.591919
897.81104	33.304905
897.83325	42.002655
897.85541	46.395554
897.87762	49.990372
897.89984	35.63488
897.92206	34.796429
897.94427	28.746914
897.96649	33.729969
897.98865	39.987942
898.01086	40.213402
898.03308	39
898.0553	39.383976
898.07751	40.445961
898.09973	35.056313
898.12189	32.326233
898.1441	50.167271
898.16632	48.100578
898.18854	43.232803
898.21075	41.511372
898.23297	40.61079
898.25519	39.710922
898.27734	38.812103
898.29956	37.203693
898.32178	29.103085
898.34399	38.761887
898.36621	38.424507
898.38843	34.558361
898.41058	29.475269
898.4328	29.435076
898.45502	32.775192
898.47723	33.137604
898.49945	30.813717
898.52167	30.608051
898.54382	36.914177
898.56604	34.335918
898.58826	31.634176
898.61047	36.513512
898.63269	39.000004
898.65491	33.633366
898.67706	29.942286
898.69928	33
898.7215	33.758476
898.74371	35.917595
898.76593	25.112263
898.78815	36.587715
898.81036	28.496674
898.83252	30.155153
898.85474	37.931065
898.87695	42.987373
898.89917	37.297436
898.92139	29.358797
898.9436	32.850262
898.96576	24.864107
898.98798	32.96423
899.01019	32.102825
899.03241	21.629179
899.05463	31.570059
899.07684	38.801212
899.099	38.996052
899.12122	34.779556
899.14343	30.909409
899.16565	35.648327
899.18787	44.539818
899.21008	31.985325
899.2323	29.275541
899.25446	41.936279
899.27667	57.054676
899.29889	52.832111
899.32111	43.410847
899.34332	43.306538
899.36554	54.185528
899.3877	66.833755
899.40991	73.975945
899.43213	51.881512
899.45435	61.92625
899.47656	48.407158
899.49878	39.66674
899.52094	42.401772
899.54315	47.131969
899.56537	48.341755
899.58759	54.657063
899.6098	56.405182
899.63202	58.780945
899.65417	63.250053
899.67639	53.129902
899.69861	52.14526
899.72083	52.796738
899.74304	48.955181
899.76526	58.945423
899.78748	66.098549
899.80963	68.13456
899.83185	73.446098
899.85406	80.690117
899.87628	81.190811
899.8985	82.806015
899.92072	67.533813
899.94287	60.460606
899.96509	69.526741
899.9873	77.244553
900.00952	84.78907
900.03174	84.415665
900.05396	70.702782
900.07611	75.845901
900.09833	65.225868
900.12054	66.729111
900.14276	67.74765
900.16498	65.47702
900.18719	61.939636
900.20935	61.597443
900.23157	67.114563
900.25378	72.480354
900.276	61.12355
900.29822	80.559349
900.32043	77.084518
900.34265	73.188881
900.36481	74.936501
900.38702	82.185349
900.40924	99.726616
900.43146	119.31993
900.45367	110.54468
900.47589	85.930992
900.49805	78.868408
900.52026	95.087395
900.54248	111.88605
900.5647	97.84417
900.58691	72.420975
900.60913	61
900.63129	62.778099
900.6535	70.566002
900.67572	76.763535
900.69794	67.635231
900.72015	60.12162
900.74237	61.71637
900.76459	65.513916
900.78674	72.056145
900.80896	78.636551
900.83118	73.42067
900.85339	65.129524
900.87561	67.783737
900.89783	67.188309
900.91998	70.482353
900.9422	71.418289
900.96442	66.797386
900.98663	61.29731
901.00885	60.235008
901.03107	62.803776
901.05322	76.005493
901.07544	76.890823
901.09766	84.759804
901.11987	87.661224
901.14209	71.606026
901.16431	65.77076
901.18646	77.264732
901.20868	82.996414
901.2309	93.724937
901.25311	80.43911
901.27533	75.722549
901.29755	68.333412
901.31976	66
901.34192	65.488785
901.36414	66.189384
901.38635	66.028076
901.40857	60.666107
901.43079	59.417511
901.453	66.498299
901.47516	62.876595
901.49738	71.944908
901.51959	72.426437
901.54181	70.480835
901.56403	67.339211
901.58624	62.005287
901.6084	67.321594
901.63062	81.978142
901.65283	81.090286
901.67505	95.305061
901.69727	83.360725
901.71948	66.956619
901.74164	61.35136
901.76385	62.663479
901.78607	63.116859
901.80829	66.674156
901.83051	64.019562
901.85272	65.762489
901.87494	68.300331
901.89709	71.608078
901.91931	66.537125
901.94153	65.674324
901.96375	73.550903
901.98596	76.8041
902.00818	76.664795
902.03033	83.748451
902.05255	107.95868
902.07477	128.30774
902.09698	103.92781
902.1192	90.103958
902.14142	118.7642
902.16357	141.73201
902.18579	98.589325
902.20801	62.653652
902.23022	57.331707
902.25244	53.67799
902.27466	59.45742
902.29688	62.604893
902.31903	65.946587
902.34125	68.622742
902.36346	71.16819
902.38568	82.244339
902.4079	93.889267
902.43011	67.261703
902.45227	69.049263
902.47449	65.819252
902.4967	74.51548
902.51892	84.352242
902.54114	83.790977
902.56335	75.316444
902.58551	66.868958
902.60773	66.179573
902.62994	75.936127
902.65216	64.341942
902.67438	74.57061
902.69659	78.736275
902.71875	68.85984
902.74097	68.134018
902.76318	86
902.7854	84.416588
902.80762	71.996986
902.82983	66.671669
902.85205	59.022236
902.87421	60.97625
902.89642	59.699337
902.91864	58.309341
902.94086	61.612377
902.96307	64.370369
902.98529	63.070072
903.00745	72.837471
903.02966	82.592911
903.05188	96.151756
903.0741	98.70623
903.09631	80.368477
903.11853	62.048168
903.14069	62.957569
903.1629	75.989334
903.18512	83.740997
903.20734	81.079041
903.22955	80.138863
903.25177	100.2106
903.27393	126.07829
903.29614	107.16936
903.31836	71.785065
903.34058	62.391022
903.36279	66.308098
903.38501	59.67852
903.40723	67.669754
903.42938	64.59922
903.4516	61.04961
903.47382	61.253056
903.49603	65.603882
903.51825	71.815697
903.54047	71.935074
903.56262	63.435879
903.58484	70.200661
903.60706	72.862526
903.62927	68.781258
903.65149	72.389191
903.67371	78.332535
903.69586	77.954559
903.71808	74.603821
903.7403	74.568542
903.76251	76.173416
903.78473	76.452614
903.80695	68.461678
903.82916	70.513
903.85132	71
903.87354	71.614365
903.89575	73.005417
903.91797	73.217873
903.94019	67.240829
903.9624	55.000004
903.98456	55.51601
904.00677	63.52084
904.02899	64.834435
904.05121	65.723602
904.07343	69.058395
904.09564	64.996376
904.1178	64.068359
904.14001	73.672585
904.16223	77.167145
904.18445	74.010582
904.20667	90.03096
904.22888	71.002014
904.25104	67.722412
904.27325	67.388016
904.29547	82.510323
904.31769	99.166046
904.3399	90.982834
904.36212	64.832176
904.38434	64.286987
904.40649	68.733955
904.42871	67.331001
904.45093	63.381664
904.47314	65.679436
904.49536	72.022484
904.51758	78.354294
904.53973	74.387245
904.56195	55.343052
904.58417	57.061096
904.60638	57.951084
904.6286	63.041443
904.65082	61.815903
904.67297	58.532246
904.69519	55.480469
904.71741	59.941227
904.73962	69.856956
904.76184	71.649551
904.78406	69.220535
904.80621	58.522034
904.82843	62.231922
904.85065	68.151695
904.87286	62.493664
904.89508	65.726494
904.9173	74.618683
904.93951	75.234543
904.96167	74.308655
904.98389	91.348343
905.0061	119.82698
905.02832	149.20241
905.05054	122.72909
905.07275	80.928261
905.09491	63.523689
905.11713	74.744766
905.13934	84.232094
905.16156	71.974243
905.18378	75.577896
905.20599	71.131248
905.22815	82.226326
905.25037	72.675285
905.27258	72.870911
905.2948	70.187492
905.31702	64.723999
905.33923	63.316311
905.36145	64
905.38361	63.510502
905.40582	59.060875
905.42804	69.524521
905.45026	75.610962
905.47247	78.975891
905.49469	105.27911
905.51685	119.39671
905.53906	96.453651
905.56128	66.778191
905.5835	66.893211
905.60571	73.955864
905.62793	62.392357
905.65009	70.413475
905.6723	64.905342
905.69452	62.13102
905.71674	66.658089
905.73895	70.65184
905.76117	71.429886
905.78333	74.183525
905.80554	62.096836
905.82776	66.55822
905.84998	65.394257
905.87219	67.771698
905.89441	77.758858
905.91663	76.864868
905.93878	63.856018
905.961	56.292728
905.98322	59.703041
906.00543	58.241394
906.02765	63.591286
906.04987	65.647469
906.07202	56.721397
906.09424	52.39521
906.11646	59.448112
906.13867	66.61171
906.16089	65.719955
906.18311	63.453827
906.20526	56.762581
906.22748	67.469528
906.24969	72.224907
906.27191	93.617889
906.29413	95.347054
906.31635	79.52343
906.3385	68.823219
906.36072	70
906.38293	69.219551
906.40515	65.826271
906.42737	64.043037
906.44958	64
906.4718	63.237877
906.49396	72.154213
906.51617	67.178764
906.53839	61.186878
906.56061	64
906.58282	63.330006
906.60504	61.345245
906.6272	63.965828
906.64941	59.509876
906.67163	64.532372
906.69385	64.635818
906.71606	69.738426
906.73828	71.19957
906.76044	68.359795
906.78265	71.515495
906.80487	77.710289
906.82709	71.159599
906.8493	100.66088
906.87152	95.610931
906.89374	75.468239
906.91589	75.87796
906.93811	75.015427
906.96033	76.809334
906.98254	83.341759
907.00476	67.765053
907.02698	62.272697
907.04913	65.837326
907.07135	60.877384
907.09357	60.000004
907.11578	63.835194
907.138	61.213486
907.16022	61.246281
907.18237	68.588951
907.20459	70.323669
907.22681	64.304626
907.24902	66.986465
907.27124	58.995144
907.29346	63.470154
907.31561	60.275997
907.33783	53.460747
907.36005	55.063148
907.38226	65.240334
907.40448	76.194298
907.4267	85.301712
907.44891	80.463699
907.47107	66.202438
907.49329	60.904846
907.5155	72.833511
907.53772	83.448853
907.55994	73.543152
907.58215	61.569382
907.60431	64.571175
907.62653	66.533318
907.64874	68.282837
907.67096	59.34166
907.69318	58.140396
907.71539	68.523781
907.73755	70.064903
907.75977	60.915386
907.78198	56.164589
907.8042	60.961163
907.82642	64.337593
907.84863	63.835938
907.87079	78.043343
907.89301	82.500839
907.91522	79.823524
907.93744	71.431328
907.95966	72.074028
907.98187	76.903786
908.00409	73.081764
908.02625	70.914986
908.04846	95.366638
908.07068	110.74109
908.0929	158.13835
908.11511	92.152428
908.13733	65.796143
908.15948	61.627491
908.1817	62.000004
908.20392	64.498398
908.22614	66.441116
908.24835	62.794277
908.27057	62.298988
908.29272	64.979965
908.31494	66.775093
908.33716	77.159386
908.35938	95.534981
908.38159	91.584412
908.40381	76.944901
908.42603	68.201401
908.44818	63.224361
908.4704	58.443905
908.49261	61.264034
908.51483	66.630791
908.53705	73.655136
908.55927	75.725838
908.58142	79.106522
908.60364	82.548531
908.62585	76.20771
908.64807	67.438499
908.67029	71.596756
908.6925	66.567833
908.71466	71.944016
908.73688	63.152512
908.75909	55.770462
908.78131	56.697166
908.80353	60.845177
908.82574	60.679409
908.8479	59.79689
908.87012	64.523666
908.89233	67.203346
908.91455	56.73737
908.93677	51.363762
908.95898	62.676094
908.9812	59.16206
909.00336	55.122334
909.02557	59.207497
909.04779	62.752857
909.07001	60.066723
909.09222	61.288654
909.11444	72.678093
909.1366	61.02747
909.15881	67.242447
909.18103	66.42469
909.20325	66.6838
909.22546	68.159889
909.24768	71.374603
909.26984	73.260452
909.29205	67.479401
909.31427	56.620625
909.33649	65.987091
909.3587	81.177818
909.38092	72.671631
909.40308	64.302391
909.42529	63.920971
909.44751	70.901146
909.46973	77.297836
909.49194	72.441002
909.51416	59.889755
909.53638	62.881416
909.55853	62.235661
909.58075	76.580887
909.60297	72.350868
909.62518	68.187347
909.6474	65.801384
909.66962	65.990906
909.69177	67.783195
909.71399	66.122574
909.73621	58.632229
909.75842	57.720287
909.78064	65.783791
909.80286	59.893745
909.82501	53.620735
909.84723	60.639942
909.86945	71.18354
909.89166	72.784454
909.91388	64.022881
909.9361	59.278103
909.95825	72.591194
909.98047	76.527313
910.00269	87.288284
910.0249	113.14891
910.04712	96.689629
910.06934	78.273254
910.09155	70.94574
910.11371	70
910.13593	69.034355
910.15814	67.654083
910.18036	69.314972
910.20258	63.906921
910.22479	55.820126
910.24695	59.830414
910.26917	61
910.29138	58.600708
910.3136	58.4879
910.33582	61.179237
910.35803	68.523666
910.38019	83.123955
910.4024	86.290565
910.42462	68.376808
910.44684	55.711334
910.46906	53.224182
910.49127	57.035084
910.51349	56.149685
910.53564	54.934532
910.55786	53.449837
910.58008	49.262665
910.60229	51.445644
910.62451	59.22765
910.64673	62.822468
910.66888	60.445427
910.6911	60
910.71332	67.126602
910.73553	78.628387
910.75775	87.652702
910.77997	87.254761
910.80212	76.664566
910.82434	66.943054
910.84656	73.033081
910.86877	73.931358
910.89099	63.239243
910.91321	63.177048
910.93536	55.887474
910.95758	57.791172
910.9798	65.262268
911.00201	65.408363
911.02423	60.709991
911.04645	55.886642
911.06866	54.988285
911.09082	54.090439
911.11304	53.19157
911.13525	54.413578
911.15747	55.605145
911.17969	54.489491
911.2019	56.21489
911.22406	60.70052
911.24628	61.372749
911.26849	69.550537
911.29071	93.808601
911.31293	120.73538
911.33514	95.576668
911.3573	107.30872
911.37952	100.10453
911.40173	71.465172
911.42395	55.698051
911.44617	68.513802
911.46838	87.085587
911.49054	72.711868
911.51276	58.343586
911.53497	56.245552
911.55719	51.346516
911.57941	61.485313
911.60162	60.102821
911.62384	53.10751
911.646	55.086281
911.66821	63.349186
911.69043	66.662781
911.71265	64.861954
911.73486	63.064312
911.75708	57.80558
911.77924	61.584564
911.80145	69.640915
911.82367	72.436722
911.84589	86.310707
911.8681	103.36089
911.89032	94.871307
911.91248	71.074425
911.93469	85.360214
911.95691	135.67023
911.97913	149.13734
912.00134	130.56247
912.02356	134.49445
912.04578	107.21769
912.06793	90.101738
912.09015	113.04686
912.11237	118.47237
912.13458	69.081963
912.1568	64.962196
912.17902	81.125542
912.20117	122.90918
912.22339	100.71112
912.24561	68.867302
912.26782	55.345371
912.29004	64.373177
912.31226	93.811035
912.33441	128.00974
912.35663	128.08992
912.37885	77.455521
912.40106	67.544594
912.42328	69.551979
912.4455	78.992638
912.46765	89.792168
912.48987	113.2475
912.51208	118.18777
912.5343	93.792831
912.55652	70.009636
912.57874	60.40089
912.60095	57.453232
912.62311	65.558296
912.64532	64.296959
912.66754	70.001961
912.68976	94.107094
912.71198	108.20316
912.73419	99.618477
912.75635	76.089493
912.77856	56
912.80078	59.521622
912.823	78.892609
912.84521	77.092339
912.86743	61.612564
912.88959	68.820694
912.9118	85.120392
912.93402	92.556602
912.95624	87.056633
912.97845	78.211182
913.00067	72.674904
913.02283	63.775043
913.04504	52.476051
913.06726	59.683571
913.08948	60
913.11169	62.283749
913.13391	68.307785
913.15613	85.122192
913.17828	91.345314
913.2005	81.607399
913.22272	77.466202
913.24493	81.300682
913.26715	53.491882
913.28937	59.795444
913.31152	57.385708
913.33374	66.264145
913.35596	62.257378
913.37817	53.819153
913.40039	56.667229
913.42261	71.554939
913.44476	89.037628
913.46698	96.766968
913.4892	73.487389
913.51141	78.901268
913.53363	79.884666
913.55585	80
913.57806	73.805252
913.60022	64.522247
913.62244	62.453411
913.64465	67.747673
913.66687	73.175331
913.68909	75.019196
913.7113	71.290947
913.73346	74.000313
913.75568	92.007607
913.77789	73.123322
913.80011	65.176941
913.82233	64.607071
913.84454	95.534912
913.8667	114.32149
913.88892	88.077705
913.91113	61.421425
913.93335	54.582924
913.95557	73.747559
913.97778	61.107033
913.99994	62.470989
914.02216	62.275318
914.04437	58.23912
914.06659	67.122215
914.08881	77.432442
914.11102	74.321259
914.13324	62.28809
914.1554	50.18346
914.17761	69.917549
914.19983	68.112617
914.22205	87.477753
914.24426	86.513092
914.26648	74.599854
914.28864	62.366096
914.31085	60.189487
914.33307	64.358459
914.35529	63.693638
914.3775	60.984531
914.39972	66.669044
914.42188	75.701767
914.44409	98.685928
914.46631	89.594376
914.48853	64.298637
914.51074	56.904911
914.53296	57.548603
914.55511	58.706306
914.57733	60.684555
914.59955	56.922466
914.62177	65.570374
914.64398	70.987419
914.6662	61.092365
914.68842	80.087753
914.71057	97.745491
914.73279	84.03968
914.755	63.254539
914.77722	62.09333
914.79944	80.321838
914.82166	91.520218
914.84381	67.589981
914.86603	57.659004
914.88824	47.730247
914.91046	62.895992
914.93268	59.328423
914.9549	57.644745
914.97705	59.642677
914.99927	61.902992
915.02148	67.979424
915.0437	78.292442
915.06592	79.89782
915.08813	67.734558
915.11035	50.569511
915.13251	57.850098
915.15472	67.546753
915.17694	59.7948
915.19916	57.923065
915.22137	67.326897
915.24359	76.568993
915.26575	86.117752
915.28796	126.5864
915.31018	246.85744
915.3324	467.64651
915.35461	425.0907
915.37683	362.27573
915.39899	256.8121
915.4212	254.13982
915.44342	258.12924
915.46564	197.24515
915.48785	146.13931
915.51007	197.5166
915.53223	279.25455
915.55444	177.09808
915.57666	107.41223
915.59888	97.130707
915.62109	179.2075
915.64331	257.80621
915.66553	195.68178
915.68768	113.76945
915.7099	89.139648
915.73212	82.006691
915.75433	109.97786
915.77655	196.49841
915.79877	294.7431
915.82092	125.96833
915.84314	66.740341
915.86536	64.85482
915.88757	71.09568
915.90979	82.435562
915.93201	124.91151
915.95416	225.49731
915.97638	303.9227
915.9986	191.59999
916.02081	127.67321
916.04303	85.110237
916.06525	72.684448
916.0874	64.117783
916.10962	72.046288
916.13184	108.03998
916.15405	207.78015
916.17627	301.77826
916.19849	252.30016
916.2207	82.95311
916.24286	58.301121
916.26508	60.938625
916.28729	53.695683
916.30951	62.813541
916.33173	68.614281
916.35394	90.721306
916.3761	158.96291
916.39832	292.31375
916.42053	337.10245
916.44275	183.6606
916.46497	77.885719
916.48718	61.304642
916.50934	65.840599
916.53156	69.493546
916.55377	64.550865
916.57599	77.389503
916.59821	89.910591
916.62042	132.29657
916.64264	218.63306
916.66479	311.84616
916.68701	323.34961
916.70923	166.71515
916.73145	84.788239
916.75366	77.532524
916.77588	57.702652
916.79803	56.237797
916.82025	53.090244
916.84247	60.487286
916.86469	71.713898
916.8869	92.659874
916.90912	151.17639
916.93127	222.52312
916.95349	200.54015
916.97571	317.35217
916.99792	227.81749
917.02014	111.19303
917.04236	69.562355
917.06451	61.136139
917.08673	64.757454
917.10895	77.696808
917.13116	86.955505
917.15338	80.023178
917.1756	79.54628
917.19781	132.75536
917.21997	230.52692
917.24219	178.00966
917.2644	126.98077
917.28662	193.60146
917.30884	280.19757
917.33105	210.66096
917.35321	88.188362
917.37543	58.46986
917.39764	53.223587
917.41986	54.916332
917.44208	61
917.46429	61
917.48645	65.264305
917.50867	91.846092
917.53088	184.77223
917.5531	222.97629
917.57532	155.39389
917.59753	87.168358
917.61969	106.50957
917.64191	182.49141
917.66412	314.21475
917.68634	288.34796
917.70856	111.4645
917.73077	79.499321
917.75299	71.555893
917.77515	64.815971
917.79736	59.778713
917.81958	64.476967
917.8418	75.699593
917.86401	101.17999
917.88623	177.19263
917.90839	274.9505
917.9306	120.90498
917.95282	71.027306
917.97504	63.544788
917.99725	77.523544
918.01947	118.47577
918.04163	237.96906
918.06384	380.8522
918.08606	467.31781
918.10828	468.59567
918.13049	391.31119
918.15271	331.32236
918.17493	180.64748
918.19708	284.21521
918.2193	323.43274
918.24152	281.43686
918.26373	311.8429
918.28595	394.59818
918.30817	394.83044
918.33032	301.50583
918.35254	216.48929
918.37476	147.39769
918.39697	101.84926
918.41919	137.32837
918.44141	232.34071
918.46356	375.08826
918.48578	409.41428
918.508	309.5932
918.53021	168.16306
918.55243	87.016121
918.57465	75.369011
918.5968	91.851227
918.61902	159.40808
918.64124	295.01309
918.66345	268.63782
918.68567	338.12738
918.70789	288.14877
918.7301	177.9111
918.75226	92.567764
918.77448	73.423653
918.79669	93.694321
918.81891	133.27173
918.84113	207.22787
918.86334	274.17731
918.8855	191.51689
918.90771	132.4147
918.92993	266.88614
918.95215	341.43668
918.97437	213.12163
918.99658	101.07841
919.01874	65.380035
919.04095	70.37085
919.06317	94.412994
919.08539	163.70433
919.1076	334.89041
919.12982	557.9043
919.15198	253.37715
919.17419	105.3149
919.19641	75.989677
919.21863	73
919.24084	89.156807
919.26306	93.680511
919.28528	74.429306
919.30743	56
919.32965	60.17136
919.35187	78.641579
919.37408	121.30502
919.3963	238.70251
919.41852	494.16974
919.44067	471.70898
919.46289	225.04146
919.48511	94.289925
919.50732	74.779343
919.52954	91.067955
919.55176	136.28795
919.57391	252.26646
919.59613	390.9332
919.61835	221.95985
919.64056	74.966019
919.66278	62.225513
919.685	75.002228
919.70721	105.88016
919.72937	216.35092
919.75159	252.60133
919.7738	162.1432
919.79602	72.620728
919.81824	63.273903
919.84045	55.18021
919.86261	60.216595
919.88483	62.394432
919.90704	82.460373
919.92926	160.39975
919.95148	323.70242
919.97369	258.60693
919.99585	131.90234
920.01807	81.484116
920.04028	114.78437
920.0625	252.02271
920.08472	484.23331
920.10693	568.00391
920.12909	284.35114
920.15131	102.89111
920.17352	116.22038
920.19574	221.07043
920.21796	298.15436
920.24017	272.37894
920.26239	208.63655
920.28455	190.49471
920.30676	206.35822
920.32898	173.4525
920.3512	80
920.37341	81.977699
920.39563	110.16759
920.41779	234.04054
920.44	201.37993
920.46222	145.75606
920.48444	234.77478
920.50665	461.39301
920.52887	466.97787
920.55103	289.51596
920.57324	306.58051
920.59546	402.60818
920.61768	439.11978
920.63989	232.35706
920.66211	80.118378
920.68427	61.034504
920.70648	82.922943
920.7287	125.51978
920.75092	251.00478
920.77313	319.27347
920.79535	220.58682
920.81757	92.689049
920.83972	94.15506
920.86194	75.632454
920.88416	74.585579
920.90637	116.6144
920.92859	170.63734
920.95081	301.05325
920.97296	274.72363
920.99518	299.66
921.0174	263.16074
