333.00742	-7.3894386
333.01825	-6.9576864
333.02911	-0.08935833
333.03995	3.0151699
333.05078	-3.7708709
333.06165	-7.6121159
333.07248	1.1863573
333.08331	4.2415662
333.09418	-1.3263259
333.10501	-2.6061382
333.11588	2.5457478
333.12671	-8.177557
333.13754	-12.537334
333.14841	-6.0280166
333.15924	3.5570285
333.1701	-7.8989053
333.18094	-8.3086042
333.19177	-6.6330152
333.20264	-1.9210187
333.21347	8.7782001
333.22433	-4.4722524
333.23517	-3.8727591
333.246	0.7230103
333.25687	-0.53747499
333.2677	-10.495031
333.27853	-6.7086921
333.2894	-1.6637973
333.30023	-1.301405
333.3111	-3.592638
333.32193	-1.4840018
333.33276	0.39411274
333.34363	-0.27745056
333.35446	-6.3914137
333.36533	-4.2471499
333.37616	-2.5475218
333.38699	-2.8688436
333.39786	-5.9344215
333.40869	-4.5051489
333.41956	-5.0233822
333.43039	-3.240432
333.44122	3.9596906
333.45209	3.1942852
333.46292	1.8581916
333.47379	-5.3682261
333.48462	-16.505255
333.49545	-5.0166359
333.50632	-2.3698828
333.51715	-2.3943827
333.52798	-2.5230291
333.53885	-0.22379899
333.54968	-4.8253112
333.56055	-2.9088397
333.57138	3.1000597
333.58221	6.9209976
333.59308	-1.2517207
333.60391	-6.0598373
333.61478	-5.7662005
333.62561	-0.3050901
333.63644	-5.666554
333.64731	-7
333.65814	-3.947494
333.66901	1.5805836
333.67984	-1.4785254
333.69067	-3.2695007
333.70154	-0.801588
333.71237	3.0134757
333.72321	-1.5816242
333.73407	1.481231
333.7449	0.23300977
333.75577	-4.1295824
333.7666	-7.9613428
333.77744	1.0733491
333.7883	-1.736495
333.79913	-6.9999995
333.81	-6.8464904
333.82083	-4.5471673
333.83167	-1.6680187
333.84253	-0.69631547
333.85336	-0.87334359
333.86423	6.7853112
333.87506	-2.3118579
333.88589	-6.3619151
333.89676	-2.9550314
333.90759	1.6431739
333.91843	-4.3538823
333.92929	-5.584301
333.94012	-2.5761943
333.95099	1.9874402
333.96182	-4.1355901
333.97266	-8.6669769
333.98352	-5.3131447
333.99435	6.8285475
334.00522	-6.9276614
334.01605	-5.8357615
334.02689	-2.2783921
334.03775	-0.87328327
334.04858	-0.10690024
334.05945	-1.3170844
334.07028	-2.423542
334.08112	-1.6825125
334.09198	3.6781404
334.10281	-5.3604937
334.11365	-3.654542
334.12451	-0.77049816
334.13535	-8.8755665
334.14621	-3.5142918
334.15704	-0.90079665
334.16788	2.208601
334.17874	5.3714566
334.18958	-9.9565125
334.20044	-6.8674736
334.21127	-1.4833385
334.22211	0.56476563
334.23297	-1.7327033
334.2438	-1.3230964
334.25467	0.77126539
334.2655	1.5388963
334.27634	-3.8253796
334.2872	0.44332746
334.29803	3.519402
334.30887	3.3657196
334.31973	-1.1531712
334.33057	-4.2188268
334.34143	-4.4298816
334.35226	-5.0080929
334.3631	-6.2863932
334.37396	-0.92552447
334.3848	-4.4363847
334.39566	-6.2006359
334.40649	-5.1655946
334.41733	-5.9319353
334.42819	3.7638829
334.43903	4.2853308
334.44989	1.3884051
334.46072	5.9829955
334.47156	2.1838684
334.48242	-2.1748345
334.49326	-5.2950521
334.50412	-6
334.51495	-6
334.52579	-1.8353835
334.53665	1.360858
334.54749	1.3661466
334.55832	-2.4656336
334.56918	-3
334.58002	-4.7066565
334.59088	-5.2668085
334.60172	1.6252165
334.61255	1.2755977
334.62341	0.50862598
334.63425	-0.51676589
334.64511	-2.0971828
334.65594	-5.1606607
334.66678	-4.328033
334.67764	-2.0274327
334.68848	0.18059286
334.69934	1.7166464
334.71017	-1.1204125
334.72101	-3
334.73187	-3.4687338
334.74271	-5.7710838
334.75354	-1.8606682
334.7644	-4.1110725
334.77524	-8.328392
334.7861	-6.0294981
334.79694	-4.4853463
334.80777	-4.5237627
334.81863	-3.5516229
334.82947	0.055708211
334.84033	0.82375044
334.85117	-7.253963
334.862	-8.3687592
334.87286	-0.12381631
334.8837	-0.89128178
334.89456	-2.9725904
334.9054	-0.60514069
334.91623	1.5103601
334.92709	-8.4517164
334.93793	-3.9257104
334.94876	-3.4742124
334.95963	-3.7106366
334.97046	-0.25439638
334.98132	-7.9349737
334.99216	-6.0844421
335.00299	-3.6519616
335.01385	-5
335.02469	-5
335.03555	-5.6273274
335.04639	-5.6059113
335.05722	-5.1616559
335.06808	-5.9296398
335.07892	-3.9141357
335.08978	-3.9243939
335.10062	-4.0809445
335.11145	-1.0113146
335.12231	-1
335.13315	0.062634595
335.14398	-1.085104
335.15485	-5.4110494
335.16568	1.4964192
335.17654	-1.8045835
335.18738	-7.2040787
335.19821	-10.06517
335.20908	-4.6891727
335.21991	-1.9939569
335.23077	-2.744992
335.24161	-5.40763
335.25244	-6.9424758
335.26331	-7.7389488
335.27414	-1.9349085
335.285	1.5526922
335.29584	-4.7630596
335.30667	-0.15798759
335.31754	2.7238719
335.32837	1.946854
335.3392	-2.219516
335.35007	-3.7555463
335.3609	0.5142436
335.37177	0.9377054
335.3826	-1.6399482
335.39343	-0.10507131
335.4043	-0.71515983
335.41513	-3.4136343
335.42599	-7.2514691
335.43683	-10.785669
335.44766	-1.5753405
335.45853	-2.8709633
335.46936	-4.3971915
335.48022	-1.8812872
335.49106	-9.561594
335.50189	-9.1302118
335.51276	-8
335.52359	-7.5248103
335.53442	-5.2224483
335.54529	-3.6129389
335.55612	-4.3862867
335.56699	-5.5383511
335.57782	-4.0024366
335.58865	-4
335.59952	-3.4664748
335.61035	-2.6989076
335.62122	-2.2059779
335.63205	-4.5101161
335.64288	-5.6051002
335.65375	-4.5059199
335.66458	-2.8465221
335.67545	-7.4513383
335.68628	-0.56156915
335.69711	-0.55798841
335.70798	-3.2918816
335.71881	2.8518996
335.72968	0.0054050642
335.74051	-3.5810785
335.75134	-4.0092216
335.76221	0.67894298
335.77304	-3.9294269
335.78387	-3.8227131
335.79474	-6.5698147
335.80557	-11.740627
335.81644	-4.0657783
335.82727	-3.6610713
335.8381	-1.8521701
335.84897	-0.38855493
335.8598	-5.7644715
335.87067	-0.86550736
335.8815	0.49784952
335.89233	-1.6247563
335.9032	-5.9231143
335.91403	-4.383635
335.9249	-5.7269607
335.93573	-5.9681096
335.94656	-4
335.95743	-4
335.96826	-4.6494842
335.9791	-1.2397276
335.98996	3.6284475
336.00079	2.0891156
336.01166	-3.7813506
336.02249	-8.9477816
336.03333	-9.1404114
336.04419	-1.0275892
336.05502	-1.7973444
336.06589	-4.8241167
336.07672	-6.3337803
336.08755	-4.4894142
336.09842	-0.65183449
336.10925	0.63863045
336.12012	-2.2628706
336.13095	-6.1164765
336.14178	-2.276381
336.15265	-2.7133794
336.16348	-3.4826078
336.17432	-4.5025845
336.18518	-5.9243994
336.19601	-2.8496456
336.20688	0.78678429
336.21771	0.067081064
336.22855	-5.6254034
336.23941	-2.5486324
336.25024	2.4247413
336.26111	5.8026686
336.27194	3.9365034
336.28278	-9.8881207
336.29364	-6.7588706
336.30447	-4.0478334
336.31534	-3.735935
336.32617	-6.0435257
336.33701	-8.3446569
336.34787	-7.3475032
336.3587	-5.6799393
336.36954	-4.7321329
336.3804	-2.4245079
336.39124	-1.3722541
336.4021	-0.20605159
336.41293	-1.3268362
336.42377	-12.102812
336.43463	-8.7811756
336.44547	-3.2262142
336.45633	-0.44570962
336.46716	-4.96946
336.478	-2.6633015
336.48886	-3.6459103
336.49969	-4.6821351
336.51056	-4.3483739
336.52139	-7.4252696
336.53223	-3.6211481
336.54309	-1
336.55392	-1.9840422
336.56476	-6.6024108
336.57562	-6.2975364
336.58646	-1.2830783
336.59732	2.3135562
336.60815	-3.0811913
336.61899	-9.2310724
336.62985	-4.9653373
336.64069	-1.5891702
336.65155	-4.5646877
336.66238	-0.71849108
336.67322	-6.2551918
336.68408	-5.2527537
336.69492	2
336.70578	2
336.71661	1.2954028
336.72745	1.4738256
336.73831	1.756946
336.74915	0.97543526
336.76001	-0.56206596
336.77084	-3.2077351
336.78168	-3.3893399
336.79254	-1.0049642
336.80338	-9.4667683
336.81421	-6.59128
336.82507	1.1875919
336.83591	6.6390548
336.84677	-4.1609502
336.8576	-1.4555241
336.86844	0.95624709
336.8793	1.0084461
336.89014	-1.8875312
336.901	2.7250655
336.91183	-1.0148141
336.92267	-5.97929
336.93353	-7.328939
336.94437	-1.9323654
336.95523	-4.8176775
336.96606	-6.5936122
336.9769	-5.4692974
336.98776	-3.1632202
336.9986	-5.1460729
337.00943	-6.4856372
337.02029	-3.1603167
337.03113	7.8736901
337.04199	4.0214438
337.05283	-0.96079963
337.06366	-2.3247151
337.07452	0.6864655
337.08536	-1.6263984
337.09622	0.5796262
337.10706	1.5849668
337.11789	0.072360963
337.12875	-3.771179
337.13959	-2.5488899
337.15045	-2.4953775
337.16129	-2.4696405
337.17212	-1.1082304
337.18298	-3.4196248
337.19382	-0.54028016
337.20465	-1.8125843
337.21552	-8.1793118
337.22635	-2.7942014
337.23721	-5.2856016
337.24805	-4.0038786
337.25888	-0.5954513
337.26974	-2.9016218
337.28058	-0.045843635
337.29144	1
337.30228	-2.6161304
337.31311	-11.018783
337.32397	4.3908257
337.33481	2.1042407
337.34567	-4.8766613
337.35651	-8.9561634
337.36734	-2.7882769
337.3782	-2
337.38904	-7.3065362
337.39987	-11.669118
337.41074	-3.1946456
337.42157	-4.5073848
337.43243	-6.0491786
337.44327	-5.2309194
337.4541	-1
337.46497	-1
337.4758	-2.8180244
337.48666	-3.623095
337.4975	-3.1478021
337.50833	-3.9188035
337.5192	-4.6895962
337.53003	-4.0790138
337.54089	-5.0780025
337.55173	-11.998114
337.56256	0.33933735
337.57343	-2.5029414
337.58426	-8.312809
337.59509	-8.079237
337.60596	0.39638996
337.61679	-0.50199896
337.62766	-3.5855868
337.63849	-5.6654124
337.64932	-4.1233788
337.66019	-3.2909124
337.67102	-1.0800613
337.68188	0.49823666
337.69272	-1
337.70355	-1
337.71442	-0.43642735
337.72525	0.66893923
337.73611	1.7892668
337.74695	0.24821258
337.75778	3.2358029
337.76865	0.81942427
337.77948	-4.4331365
337.79034	-2.120039
337.80118	0.19224562
337.81201	-3.5246246
337.82288	-8
337.83371	-7.863174
337.84454	-5.549808
337.85541	-5
337.86624	-1.775303
337.87711	3.2248204
337.88794	-1.3984358
337.89877	-0.65510136
337.90964	2.220284
337.92047	5
337.93134	5
337.94217	-3.3242257
337.953	-6.5287919
337.96387	-4.8950233
337.9747	0
337.98557	0
337.9964	-2.4536078
338.00723	-3.6148655
338.0181	-3.4720953
338.02893	-5.7837696
338.03976	-5.9999995
338.05063	-3.1735327
338.06146	0.4862445
338.07233	2
338.08316	2
338.09399	1.4429785
338.10486	-2.288794
338.11569	-8.1000605
338.12656	-1.1445954
338.13739	0.64373952
338.14822	-0.65854621
338.15909	-3.9296844
338.16992	-7.7909293
338.18079	0.024463797
338.19162	0.49259245
338.20245	0.73459882
338.21332	7.0220275
338.22415	-9.9694214
338.23499	-8.1167994
338.24585	-0.76001853
338.25668	4.2063007
338.26755	-0.4207108
338.27838	1.0266278
338.28922	1.5528566
338.30008	0.34445688
338.31091	-1.9723366
338.32178	-5.0480142
338.33261	-6.534059
338.34344	-5.7734728
338.35431	-2.6048355
338.36514	1.2485583
338.37601	-2.3552356
338.38684	-5
338.39767	-3.8312852
338.40854	1.5670038
338.41937	-6.5235281
338.43021	-6.6199322
338.44107	-2.4902289
338.4519	-1.1550318
338.46277	-5.7927337
338.4736	-8.1419687
338.48444	-6.9431281
338.4953	-2.6581316
338.50613	-0.34102231
338.517	-3.2955091
338.52783	-5.4316745
338.53867	-5.3872576
338.54953	-3.0686288
338.56036	0.73883826
338.57123	-2.1583374
338.58206	-5.1229048
338.5929	-3.1298757
338.60376	-4.6758075
338.61459	-5.6100836
338.62543	-2.556092
338.63629	2.3804297
338.64713	-0.70240986
338.65799	-8.680212
338.66882	-6.8214869
338.67966	-1.4866935
338.69052	-3.0636785
338.70135	-6.1535783
338.71222	-1.3893467
338.72305	1.3318092
338.73389	-1.681367
338.74475	0.63757741
338.75558	-3.5594971
338.76645	-5.1521406
338.77728	-3.8034973
338.78812	-3.0310965
338.79898	-0.03340745
338.80981	-2.5995469
338.82065	-5.7132063
338.83151	-4.7031665
338.84235	-0.84071362
338.85321	1.2090248
338.86404	-1.0166819
338.87488	-5.8503418
338.88574	-5.0773449
338.89658	0.55843037
338.90744	2.5326233
338.91827	-1.607084
338.92911	-12.911822
338.93997	-8.2733021
338.95081	-3.6409483
338.96167	-0.33517036
338.9725	1.2099754
338.98334	2.7549877
338.9942	1.6997333
339.00504	-0.27088147
339.0159	-1.012735
339.02673	2.8523283
339.03757	-5.1685858
339.04843	-2.333113
339.05927	3.865114
339.0701	4.6876855
339.08096	-11.547461
339.0918	-11.354178
339.10266	-5.5781126
339.11349	-0.45934626
339.12433	-2.7819607
339.13519	-5.8004088
339.14603	-6.5273252
339.15689	-5.7542176
339.16772	-5.0199947
339.17856	-5.7926059
339.18942	-4.8672566
339.20026	-1.9606773
339.21112	1.6626199
339.22195	-0.65347254
339.23279	-3.6361535
339.24365	-2.4058855
339.25449	-0.43760219
339.26532	-5.8571453
339.27618	-6.7522449
339.28702	-2.792311
339.29788	1
339.30872	0.92770547
339.31955	0.15339521
339.33041	-0.61945701
339.34125	-1.3928839
339.35211	-1.3328936
339.36295	1.7552923
339.37378	-6.5616798
339.38464	-6.1066475
339.39548	-0.70096642
339.40634	2.9320226
339.41718	1.3877504
339.42801	2.1607921
339.43887	0.87208724
339.44971	-4.0290232
339.46054	-10.210163
339.47141	-11
339.48224	-7.8603568
339.4931	-2.0058258
339.50394	4.9578714
339.51477	-0.39060861
339.52563	-2
339.53647	1.1642033
339.54733	7.6372943
339.55817	4.5419593
339.569	2.7216232
339.57986	-0.062728018
339.5907	-2.6289566
339.60156	-1.0802735
339.6124	5.6063042
339.62323	2.9171019
339.63409	-1.1542052
339.64493	0.94537687
339.65576	0.1709455
339.66663	0.60313523
339.67746	-0.13217373
339.68832	-3.0615308
339.69916	-8.4784784
339.70999	-4.0988851
339.72086	-1.0532321
339.73169	0.49298534
339.74255	1.8962564
339.75339	-1.9734404
339.76422	-4.1385217
339.77509	-2.9388995
339.78592	0.64668173
339.79678	-1.6766591
339.80762	-1.3337152
339.81845	-0.55945921
339.82932	-0.64439046
339.84015	-2.9659863
339.85098	-8.3431616
339.86185	-6.2370458
339.87268	-1.1290747
339.88354	2.913923
339.89438	2.1399679
339.90521	-1.8075336
339.91608	-1.9557751
339.92691	1.5493029
339.93777	3.8726907
339.94861	1.805161
339.95944	-6.0821662
339.97031	-7.1173744
339.98114	7.3474274
339.992	-1.9472011
340.00284	-4
340.01367	-0.96537787
340.02454	3.5392487
340.03537	1.2173368
340.04623	-6.7230539
340.05707	-5.2364817
340.0679	-2.0048628
340.07877	-7.9003272
340.0896	-4.7973251
340.10043	-6.302218
340.1113	-4.1520839
340.12213	2.379667
340.133	-1.493173
340.14383	-6.0442829
340.15466	-8.8980265
340.16553	-6.4276915
340.17636	5.9560885
340.18723	2.1410935
340.19806	-2.2833774
340.20889	-2.742696
340.21976	1.5163599
340.23059	-2.3540206
340.24146	-3
340.25229	-2.5783253
340.26312	-0.62848485
340.27399	4.7936006
340.28482	3.5078635
340.29565	-3.7714067
340.30652	-9.4084444
340.31735	-7.499023
340.32822	-2.0763087
340.33905	-4.1071701
340.34988	-0.052277766
340.36075	5.926125
340.37158	-8.0075254
340.38245	-3.9540262
340.39328	-0.51284742
340.40411	1.541126
340.41498	2.8607755
340.42581	0.5382309
340.43668	-6.5584111
340.44751	-10.255669
340.45834	-7.3743148
340.46921	1.1472652
340.48004	-0.09346576
340.49088	-3.3636813
340.50174	-3.0296211
340.51257	5.6478286
340.52344	-5.9992294
340.53427	-2.1105883
340.5451	2.3017313
340.55597	0.75038338
340.5668	-0.79801095
340.57767	-6.398324
340.5885	-2.6896818
340.59933	4.5476208
340.6102	3.0013402
340.62103	5.3292727
340.6319	2.1336217
340.64273	-2.3131452
340.65356	-5.1040058
340.66443	-5.8788004
340.67526	-2.7302878
340.6861	-1
340.69696	-1
340.70779	-1
340.71866	-4.0243111
340.72949	-3.9370165
340.74033	-2.3851235
340.75119	-1
340.76202	-1
340.77289	0.27055568
340.78372	-0.64489752
340.79456	-2.812829
340.80542	-2.0374188
340.81625	-4.2123613
340.82712	-7.0513082
340.83795	-6.9785848
340.84879	-2.3883207
340.85965	-7.0413222
340.87048	-3.6837075
340.88132	-2.5702391
340.89218	-4.3259749
340.90302	-1.2219394
340.91388	-3.8815975
340.92471	-1.5255789
340.93555	1.7277076
340.94641	0.90352213
340.95724	-0.64867568
340.96811	-1
340.97894	-2.5043142
340.98978	-4.3918996
341.00064	-1.2898362
341.01147	-1.7039181
341.02234	-1.5201353
341.03317	-1.5116223
341.04401	-2.809037
341.05487	1.8547815
341.0657	-1.6866736
341.07657	-5
341.0874	-4.1736364
341.09824	0.48305082
341.1091	1.6896204
341.11993	1.5344331
341.13077	0.033946421
341.14163	-3.1049888
341.15247	-7.7724071
341.16333	-6.1423178
341.17416	-0.17768779
341.185	5.8891349
341.19586	-1.0914586
341.2067	-0.6463995
341.21756	-0.45345247
341.22839	-1.229399
341.23923	-2.0267277
341.25009	-5.9052854
341.26093	-5.8830843
341.27179	-3.9938943
341.28262	-2.111315
341.29346	-2.8875351
341.30432	-4.3293185
341.31516	-0.14528133
341.32599	4.4756799
341.33685	-0.96566105
341.34769	0.54272211
341.35855	-7.2096138
341.36938	-9.7885008
341.38022	-0.79723185
341.39108	0.75422251
341.40192	3.6188264
341.41278	1.9801506
341.42361	-3.0390365
341.43445	-6.9287081
341.44531	3.6600208
341.45615	-4.3096023
341.46701	-8.9518957
341.47784	2.2749596
341.48868	4.6090336
341.49954	0.48129323
341.51038	0.11199169
341.52121	2.201576
341.53207	-0.9013955
341.54291	2.012574
341.55377	0.35185495
341.56461	0.75619769
341.57544	5.9933362
341.5863	-3.3370297
341.59714	-5
341.608	-3.3414648
341.61884	-1
341.62967	-1
341.64053	0.49186978
341.65137	1
341.66223	-2.0066783
341.67307	-8.0623045
341.6839	1.2548738
341.69476	3
341.7056	1.7728279
341.71643	-0.37340376
341.72729	-1.9284961
341.73813	-1.2596292
341.74899	0.034894072
341.75983	-1.9509149
341.77066	-8.345377
341.78152	-1.3466492
341.79236	-1.8799608
341.80322	-3.806962
341.81406	-3.732121
341.82489	1.7149023
341.83575	-4.6277299
341.84659	-0.31723481
341.85745	3.6663735
341.86829	-2.2080433
341.87912	-4.5394702
341.88998	-5
341.90082	1.0210412
341.91165	8.7558384
341.92252	3.3122737
341.93335	-2.8642099
341.94421	-3.9786587
341.95505	-3
341.96588	-2.3404043
341.97675	5.4370189
341.98758	-4.1824722
341.99844	-7.808856
342.00928	-1.7642385
342.02011	3.6758673
342.03098	-0.3909575
342.04181	-1.4905293
342.05267	-3.5840366
342.06351	-9.7403936
342.07434	-6.6245828
342.08521	-2.2665801
342.09604	-0.39988109
342.10687	-1.7101022
342.11774	-4.8211341
342.12857	-3.5343711
342.13943	2.104589
342.15027	3.2546566
342.1611	-5.4069724
342.17197	1.6090138
342.1828	1.7535503
342.19366	1.4008693
342.2045	0.75040376
342.21533	-4.690444
342.2262	-7.9352107
342.23703	-2.8491759
342.24789	0.96104205
342.25873	-3.9310758
342.26956	-3.1537218
342.28043	-1.7515739
342.29126	-2.610955
342.30212	-4.2732396
342.31296	-1.1617839
342.32379	-0.26302099
342.33466	0
342.34549	-2.0611925
342.35632	-6.7115979
342.36719	-3.5997815
342.37802	3.2876527
342.38889	4.1494455
342.39972	-0.37054381
342.41055	-1.9286929
342.42142	-2
342.43225	-4.0799522
342.44312	-4.508574
342.45395	-1.3873255
342.46478	-5.2746253
342.47565	-4.0975752
342.48648	-4.6503463
342.49734	-6.6187038
342.50818	-5.0593519
342.51901	-2.0091674
342.52988	-2.0530093
342.54071	-2.6948147
342.55154	-1.8339773
342.56241	-0.27444482
342.57324	0.64030671
342.58411	1.8377354
342.59494	1.6124772
342.60577	-3.8417878
342.61664	-6.2657828
342.62747	-5.3977776
342.63834	-2.7490482
342.64917	-0.27174181
342.66	-2.6095552
342.67087	-2.3507197
342.6817	0.56615263
342.69257	3.5884264
342.7034	2.0288625
342.71423	-2.5869188
342.7251	-0.73698241
342.73593	1.6775211
342.74677	1.1003429
342.75763	1.8802154
342.76846	-5.2494674
342.77933	-8.5616074
342.79016	-5.1755462
342.80099	4.9330149
342.81186	-3.516736
342.82269	-8.767993
342.83356	-7.6705165
342.84439	-1.1122981
342.85522	-1.8916754
342.86609	-3.3390594
342.87692	-0.86291778
342.88779	3.682513
342.89862	5.8697701
342.90945	-8.940115
342.92032	-6.2133541
342.93115	0.72451818
342.94199	2.3847053
342.95285	-7.7407613
342.96368	-3.5363755
342.97455	-0.07539428
342.98538	-1.4165267
342.99622	-8.8109779
343.00708	-1.8002257
343.01791	-1.7391063
343.02878	-1.5637925
343.03961	1.4152051
343.05045	3.7536552
343.06131	-0.87970918
343.07214	-4.4293532
343.08301	-2.9303889
343.09384	5.6484928
343.10468	-2.1472449
343.11554	-2.8122993
343.12637	-0.50719941
343.13721	0.6270504
343.14807	-6.3838434
343.15891	-5.5775008
343.16977	0.39659309
343.1806	4.1062026
343.19144	-0.79403216
343.2023	2.3222823
343.21313	1.1694252
343.224	-0.38954139
343.23483	-0.66221762
343.24567	0.89696133
343.25653	2.4583797
343.26736	-1.0730687
343.27823	-4.1345496
343.28906	-2.7461655
343.2999	-11.322644
343.31076	-4.8371725
343.32159	-2.0403781
343.33246	-4.6251493
343.34329	-3.0669606
343.35413	-1.5044702
343.36499	-1
343.37582	0.53508806
343.38666	3.394099
343.39752	-2.0721812
343.40836	0.2363001
343.41922	2.4266098
343.43005	3.8256493
343.44089	6.9512863
343.45175	3.1657388
343.46259	-0.18960992
343.47345	-2.9832344
343.48428	-4.7853398
343.49512	-3.2223401
343.50598	-4.3359742
343.51682	1.2764826
343.52768	4.8801632
343.53851	-8.9505138
343.54935	-4.2609711
343.56021	0.98385549
343.57104	2.2538106
343.58188	-1.3900445
343.59274	-3.727917
343.60358	0.83159655
343.61444	1.5892284
343.62527	-0.5003112
343.63611	-1.9063452
343.64697	0.43693727
343.65781	5.1442966
343.66867	3.1612902
343.6795	-4.5411949
343.69034	-2.2015185
343.7012	-5.5659933
343.71204	-4.3851953
343.7229	-2.2764065
343.73373	-4.0535922
343.74457	-12.092931
343.75543	-6.227468
343.76627	0.28516883
343.7771	1.9583534
343.78796	-3.8754787
343.7988	-3.6527317
343.80966	-3.3562889
343.8205	-1.6659994
343.83133	2.4604607
343.84219	6.6031909
343.85303	-0.68301409
343.86389	-3.6400847
343.87473	-1.8054118
343.88556	-2.9763324
343.89642	-3.7113662
343.90726	-3.758054
343.91812	-3.7229013
343.92896	-2.563498
343.93979	-1.7905281
343.95065	-0.2148283
343.96149	-0.6915524
343.97232	-3.7294698
343.98318	0.38662332
343.99402	-0.82234967
344.00488	-7.4584279
344.01572	-13.271401
344.02655	-10.314109
344.03741	-6.4134827
344.04825	-3.0538723
344.05911	-2.7903221
344.06995	-8
344.08078	-8
344.09164	-0.67520916
344.10248	4.333209
344.11334	3
344.12418	3
344.13501	-4.0677581
344.14587	-7.1764965
344.15671	-4.1862717
344.16754	3.5185781
344.17841	-3.9376163
344.18924	-6.0183401
344.2001	-3.6997087
344.21094	-0.14675082
344.22177	-3.9996228
344.23264	-8.9893551
344.24347	-7.9303646
344.25433	-0.75855261
344.26517	-6.1444278
344.276	-2.4624286
344.28687	-4.6003575
344.2977	-7.8065624
344.30856	5.2919464
344.3194	1.6316164
344.33023	-0.99458462
344.34109	-2.5341976
344.35193	-4.1516542
344.36279	-7.2273421
344.37363	-2.8126669
344.38446	-0.73174191
344.39532	-3.8830082
344.40616	-3.1135821
344.41699	-1.0293895
344.42786	-1.707365
344.43869	-3.6070101
344.44955	-2.0659778
344.46039	-4.9467635
344.47122	-4.9859667
344.48209	-4.5546241
344.49292	-5.8134341
344.50378	-2.7310121
344.51462	-3.7614853
344.52545	-1.4283674
344.53632	3.3388202
344.54715	-6.6639228
344.55801	-3.3262048
344.56885	-3.6257966
344.57968	-4.9269018
344.59055	2.7784147
344.60138	-6.738349
344.61221	-4.8112478
344.62308	-2.598557
344.63391	-8.4645319
344.64478	-1.5439544
344.65561	-1.7977509
344.66644	-6.7014732
344.67731	-11.733349
344.68814	-4.8082328
344.69901	0.7646836
344.70984	0.74216962
344.72067	-3.7797043
344.73154	-9.9440823
344.74237	-6.186986
344.75323	-8.7308941
344.76407	-6.8340092
344.7749	3.9553628
344.78577	-6.8101974
344.7966	-6.5423856
344.80743	-5
344.8183	-3.5942221
344.82913	3.3460562
344.84	-1.5839323
344.85083	-7.2751155
344.86166	-10.524767
344.87253	-8.8637867
344.88336	3.4759159
344.89423	3.1478491
344.90506	-0.64240855
344.91589	-1.631595
344.92676	1.4510139
344.93759	-2.4372666
344.94846	-5.8078322
344.95929	-8.2146397
344.97012	-13.612742
344.98099	-1.8396622
344.99182	-2.8345318
345.00266	-8.4857845
345.01352	-6.9719954
345.02435	-6.200748
345.03522	-6.5697989
345.04605	-6.3186083
345.05688	-4.3304424
345.06775	0.29356408
345.07858	2.9601607
345.08945	0.18144517
345.10028	-4.8048191
345.11111	-4.0336461
345.12198	-0.31512582
345.13281	-1.5393591
345.14368	-5.1150756
345.15451	-7.5530076
345.16534	-0.61164474
345.17621	-4.3231378
345.18704	-8
345.19788	-6.6645656
345.20874	1.0590217
345.21957	-6.1266036
345.23044	-6.4150887
345.24127	-2.4380219
345.25211	-3.9803991
345.26297	2.0864391
345.2738	-2.9121244
345.28467	-6.5792093
345.2955	-0.85268879
345.30634	0.69322085
345.3172	2.8523769
345.32803	0.11643993
345.3389	-4.8852291
345.34973	0.50966311
345.36057	-7.4308519
345.37143	-3.8883026
345.38226	4.4900203
345.39313	5.8886499
345.40396	0.49313188
345.41479	-1.5589135
345.42566	0.64613837
345.43649	5.7966714
345.44733	4.2540841
345.45819	-9.5419989
345.46902	-10.335609
345.47989	-0.25031427
345.49072	2.8325436
345.50156	0.076797351
345.51242	-6.5250974
345.52325	-8.448678
345.53412	0.82331443
345.54495	-2.2666037
345.55579	-0.64784503
345.56665	1
345.57748	-0.45202112
345.58835	-8.9364223
345.59918	-5.9572248
345.61002	-3.1086807
345.62088	-2.435518
345.63171	-3.9769783
345.64255	-2.4775915
345.65341	-3.5978577
345.66425	-4.087472
345.67511	-2.3829119
345.68594	-6.237009
345.69678	-2.6619551
345.70764	0.39144257
345.71848	-0.30153975
345.72934	-6.4855523
345.74017	-2.7529709
345.75101	-0.52063107
345.76187	-0.50161994
345.77271	-2.0933285
345.78357	-5.1789851
345.7944	-2.6018724
345.80524	-3.0503471
345.8161	-8.4437075
345.82693	-4.5895324
345.83777	-0.7276395
345.84863	-0.70817977
345.85947	-2.8008151
345.87033	-2.0294747
345.88116	-1.2574104
345.892	-0.48483753
345.90286	-1.7226669
345.9137	-6.1162686
345.92456	-7.6624823
345.93539	-4.9836001
345.94623	-3
345.95709	-2.8518963
345.96793	-2.0810456
345.97879	-5.4569869
345.98962	-1.896327
346.00046	1.1614825
346.01132	-8
346.02216	-8
346.03299	-4.1353855
346.04385	-1.973982
346.05469	-3.8055332
346.06555	-2.2614622
346.07639	-3.2847583
346.08722	-3.1700959
346.09808	-3.312674
346.10892	-8.7204666
346.11978	-3.882431
346.13062	-2.5030694
346.14145	-1.6217881
346.15231	1.3732022
346.16315	-8.6710072
346.17401	-6.2531133
346.18484	-3
346.19568	-2.307467
346.20654	1.5527883
346.21738	-0.050956976
346.22821	-4.1935763
346.23907	-6.627212
346.24991	-1.9972582
346.26077	-0.45297694
346.27161	-1.6395496
346.28244	-6.1908941
